2016.04.07 16:14:09.725,1.31587,1.31598,1.50,1.00
2016.04.07 16:14:09.827,1.31588,1.31598,3.75,1.00
2016.04.07 16:14:10.029,1.31587,1.31598,1.50,1.00
2016.04.07 16:14:10.182,1.31588,1.31598,3.75,1.00
2016.04.07 16:14:10.969,1.31587,1.31598,1.50,1.00
2016.04.07 16:14:11.489,1.31587,1.31598,6.00,1.12
2016.04.07 16:14:12.663,1.31588,1.31598,3.75,1.00
2016.04.07 16:14:13.183,1.31589,1.31598,3.75,1.00
2016.04.07 16:14:13.437,1.31587,1.31598,3.00,1.00
2016.04.07 16:14:14.995,1.31588,1.31598,5.25,1.00
2016.04.07 16:14:15.423,1.3159,1.31598,5.25,1.12
2016.04.07 16:14:15.525,1.31595,1.31601,2.17,1.00
2016.04.07 16:14:15.576,1.31597,1.31605,1.50,1.12
2016.04.07 16:14:15.627,1.316,1.31606,1.00,1.87
2016.04.07 16:14:15.729,1.31599,1.31608,1.10,1.37
2016.04.07 16:14:15.831,1.316,1.31611,1.10,1.55
2016.04.07 16:14:16.136,1.316,1.31612,1.57,1.39
2016.04.07 16:14:16.558,1.31598,1.3161,4.50,1.20
2016.04.07 16:14:16.761,1.31598,1.31611,4.50,2.32
2016.04.07 16:14:16.864,1.31598,1.31611,1.50,1.95
2016.04.07 16:14:17.322,1.31598,1.3161,1.12,1.12
2016.04.07 16:14:18.208,1.31597,1.31608,1.07,1.00
2016.04.07 16:14:18.462,1.31595,1.31606,1.50,1.50
2016.04.07 16:14:18.767,1.31594,1.31604,1.10,1.37
2016.04.07 16:14:19.071,1.31594,1.31605,1.12,1.10
2016.04.07 16:14:19.674,1.31592,1.31601,1.37,1.87
2016.04.07 16:14:19.725,1.31588,1.31599,1.12,1.12
2016.04.07 16:14:19.827,1.31588,1.31599,1.10,1.20
2016.04.07 16:14:20.358,1.31588,1.31599,1.10,1.57
2016.04.07 16:14:26.886,1.31588,1.316,1.12,1.20
2016.04.07 16:14:27.394,1.31588,1.31601,2.62,2.62
2016.04.07 16:14:27.728,1.31588,1.31599,2.62,1.47
2016.04.07 16:14:28.083,1.31588,1.31601,1.50,3.00
2016.04.07 16:14:28.184,1.31588,1.31599,1.12,1.47
2016.04.07 16:14:28.540,1.31588,1.31599,1.10,1.47
2016.04.07 16:14:28.845,1.31588,1.31599,1.12,1.37
2016.04.07 16:14:31.317,1.31591,1.316,1.00,1.20
2016.04.07 16:14:31.368,1.31592,1.31601,1.10,1.12
2016.04.07 16:14:31.470,1.31591,1.31602,1.57,1.00
2016.04.07 16:14:31.573,1.31593,1.31604,1.10,1.10
2016.04.07 16:14:31.950,1.31595,1.31606,1.19,1.12
2016.04.07 16:14:32.153,1.31596,1.31608,2.47,1.50
2016.04.07 16:14:33.377,1.31597,1.31606,1.12,1.00
2016.04.07 16:14:33.859,1.31597,1.31606,1.12,1.12
2016.04.07 16:14:34.367,1.31596,1.31607,1.67,1.00
2016.04.07 16:14:34.418,1.31596,1.31607,1.67,1.37
2016.04.07 16:14:34.772,1.31595,1.31605,1.72,1.00
2016.04.07 16:14:39.731,1.31597,1.31609,1.07,1.20
2016.04.07 16:14:39.782,1.31597,1.3161,1.57,1.95
2016.04.07 16:14:39.834,1.31599,1.31611,1.07,1.87
2016.04.07 16:14:40.292,1.31601,1.31614,1.07,3.94
2016.04.07 16:14:40.445,1.31604,1.31614,1.00,2.44
2016.04.07 16:14:40.598,1.31604,1.31615,1.20,1.39
2016.04.07 16:14:40.649,1.31606,1.31616,1.12,1.01
2016.04.07 16:14:40.955,1.31606,1.31617,1.10,1.95
2016.04.07 16:14:42.501,1.31606,1.31617,1.07,1.95
2016.04.07 16:14:42.842,1.31606,1.31617,4.50,1.87
2016.04.07 16:14:44.479,1.31605,1.31618,1.75,1.82
2016.04.07 16:14:44.531,1.31607,1.31619,1.12,1.50
2016.04.07 16:14:45.038,1.31607,1.31619,1.50,1.12
2016.04.07 16:14:45.190,1.31607,1.3162,1.50,1.50
2016.04.07 16:14:45.849,1.31607,1.3162,1.12,1.57
2016.04.07 16:14:46.307,1.31607,1.31618,1.12,1.50
2016.04.07 16:14:46.840,1.31605,1.31617,1.50,1.95
2016.04.07 16:14:48.095,1.31605,1.31617,1.12,2.25
2016.04.07 16:14:48.452,1.31602,1.31613,1.37,1.12
2016.04.07 16:14:48.795,1.31597,1.31609,1.87,1.57
2016.04.07 16:14:49.050,1.31596,1.31607,3.75,1.50
2016.04.07 16:14:49.101,1.31594,1.31607,1.87,1.95
2016.04.07 16:14:49.406,1.31594,1.31607,1.45,1.45
2016.04.07 16:14:49.560,1.31597,1.31608,1.10,1.45
2016.04.07 16:14:50.027,1.31598,1.3161,1.12,1.82
2016.04.07 16:14:51.490,1.316,1.31611,1.20,3.00
2016.04.07 16:14:51.804,1.31602,1.31611,1.12,1.00
2016.04.07 16:14:52.311,1.31605,1.31612,1.00,1.12
2016.04.07 16:14:52.777,1.31601,1.31611,1.12,2.25
2016.04.07 16:14:52.828,1.31597,1.31609,1.12,1.00
2016.04.07 16:14:52.879,1.31597,1.31608,1.12,1.12
2016.04.07 16:14:53.285,1.31598,1.31609,4.12,1.12
2016.04.07 16:14:53.538,1.31601,1.3161,1.07,1.47
2016.04.07 16:14:53.640,1.31601,1.31609,1.07,1.37
2016.04.07 16:14:53.742,1.31601,1.31613,2.25,1.57
2016.04.07 16:14:55.896,1.31604,1.31614,3.75,2.00
2016.04.07 16:14:55.947,1.31604,1.31614,3.75,1.31
2016.04.07 16:14:56.472,1.31603,1.31616,4.50,1.94
2016.04.07 16:14:56.676,1.31606,1.31616,3.75,1.56
2016.04.07 16:14:57.109,1.31603,1.31616,4.50,1.56
2016.04.07 16:14:59.450,1.31604,1.31617,1.75,1.75
2016.04.07 16:14:59.502,1.31606,1.31616,3.75,1.00
2016.04.07 16:15:00.104,1.31606,1.31616,3.75,1.37
2016.04.07 16:15:00.207,1.31604,1.31615,1.50,1.12
2016.04.07 16:15:00.724,1.31603,1.31616,4.87,1.50
2016.04.07 16:15:01.468,1.31603,1.31615,4.50,1.37
2016.04.07 16:15:01.772,1.31603,1.31616,4.50,1.37
2016.04.07 16:15:02.494,1.31605,1.31617,1.75,1.47
2016.04.07 16:15:03.001,1.31605,1.31618,1.87,1.82
2016.04.07 16:15:03.883,1.31606,1.31617,1.50,1.20
2016.04.07 16:15:04.392,1.31605,1.31616,1.12,1.00
2016.04.07 16:15:04.494,1.31604,1.31617,1.50,1.82
2016.04.07 16:15:05.006,1.31604,1.31616,1.50,1.20
2016.04.07 16:15:05.512,1.31603,1.31615,4.50,1.50
2016.04.07 16:15:05.563,1.31599,1.31604,6.19,1.60
2016.04.07 16:15:05.666,1.31597,1.31601,1.50,1.00
2016.04.07 16:15:05.768,1.31591,1.31599,4.12,1.00
2016.04.07 16:15:06.022,1.31587,1.31598,1.69,1.12
2016.04.07 16:15:06.179,1.31586,1.31598,4.31,1.87
2016.04.07 16:15:06.714,1.3159,1.31598,1.50,1.50
2016.04.07 16:15:06.816,1.31589,1.31599,1.05,1.12
2016.04.07 16:15:06.918,1.31589,1.31601,4.91,1.50
2016.04.07 16:15:07.223,1.31591,1.316,3.75,1.00
2016.04.07 16:15:08.355,1.31591,1.31601,4.12,1.00
2016.04.07 16:15:08.659,1.31591,1.31595,3.37,1.12
2016.04.07 16:15:08.761,1.31589,1.31593,1.12,1.00
2016.04.07 16:15:08.812,1.31583,1.31593,1.39,1.35
2016.04.07 16:15:08.863,1.31582,1.3159,1.76,1.00
2016.04.07 16:15:09.825,1.31583,1.3159,2.29,1.00
2016.04.07 16:15:09.876,1.31583,1.31594,2.29,1.50
2016.04.07 16:15:09.927,1.31587,1.31594,2.10,1.50
2016.04.07 16:15:10.030,1.31587,1.31596,2.10,1.10
2016.04.07 16:15:10.081,1.31589,1.31597,1.27,1.50
2016.04.07 16:15:10.587,1.31589,1.31597,1.27,1.12
2016.04.07 16:15:10.638,1.31587,1.31597,2.17,1.12
2016.04.07 16:15:11.350,1.31587,1.31597,1.57,1.00
2016.04.07 16:15:11.401,1.31587,1.31599,1.57,1.50
2016.04.07 16:15:11.554,1.3159,1.316,1.24,1.20
2016.04.07 16:15:11.606,1.3159,1.31602,1.91,1.12
2016.04.07 16:15:11.657,1.31591,1.31603,2.43,1.20
2016.04.07 16:15:11.811,1.31597,1.31611,1.26,1.50
2016.04.07 16:15:12.345,1.31599,1.31612,3.03,2.06
2016.04.07 16:15:12.499,1.316,1.31613,1.76,1.76
2016.04.07 16:15:12.550,1.31602,1.31613,1.31,1.31
2016.04.07 16:15:13.061,1.31602,1.31613,1.68,1.12
2016.04.07 16:15:13.448,1.31603,1.31615,1.01,1.47
2016.04.07 16:15:13.957,1.31602,1.31609,1.12,1.00
2016.04.07 16:15:14.161,1.31594,1.31607,2.66,1.47
2016.04.07 16:15:14.530,1.31594,1.31605,1.35,1.20
2016.04.07 16:15:14.989,1.31592,1.31603,2.47,1.00
2016.04.07 16:15:15.142,1.31592,1.316,1.57,1.00
2016.04.07 16:15:15.295,1.31589,1.31598,1.87,1.00
2016.04.07 16:15:15.625,1.31589,1.31601,1.37,1.00
2016.04.07 16:15:15.778,1.3159,1.31603,1.22,1.12
2016.04.07 16:15:15.829,1.31589,1.31603,4.68,1.37
2016.04.07 16:15:16.132,1.31587,1.31597,1.87,1.00
2016.04.07 16:15:16.639,1.31586,1.31596,1.87,1.00
2016.04.07 16:15:17.063,1.31588,1.31599,1.57,1.50
2016.04.07 16:15:17.165,1.31589,1.316,2.85,1.00
2016.04.07 16:15:17.470,1.31592,1.31602,1.87,1.00
2016.04.07 16:15:18.298,1.31592,1.31599,1.37,1.00
2016.04.07 16:15:18.349,1.3159,1.31599,1.50,1.00
2016.04.07 16:15:18.552,1.31588,1.31599,1.37,1.00
2016.04.07 16:15:18.756,1.31587,1.31599,4.12,2.10
2016.04.07 16:15:18.909,1.31582,1.31592,1.39,1.00
2016.04.07 16:15:19.366,1.31585,1.31594,2.47,1.69
2016.04.07 16:15:19.643,1.3159,1.31601,1.31,1.00
2016.04.07 16:15:19.795,1.31593,1.316,3.75,1.00
2016.04.07 16:15:19.999,1.31591,1.316,4.12,1.00
2016.04.07 16:15:20.203,1.31588,1.31599,1.37,1.00
2016.04.07 16:15:20.406,1.31587,1.31597,3.75,1.00
2016.04.07 16:15:21.142,1.31586,1.31597,1.37,1.12
2016.04.07 16:15:21.553,1.31587,1.31597,1.57,1.12
2016.04.07 16:15:22.097,1.31587,1.31597,1.87,1.12
2016.04.07 16:15:22.721,1.31587,1.31596,1.87,1.00
2016.04.07 16:15:23.402,1.3159,1.316,2.17,1.12
2016.04.07 16:15:23.504,1.31589,1.31601,3.37,1.12
2016.04.07 16:15:24.300,1.3159,1.31598,1.56,1.00
2016.04.07 16:15:24.569,1.31588,1.31598,1.87,1.12
2016.04.07 16:15:25.481,1.31586,1.31597,2.99,1.00
2016.04.07 16:15:25.784,1.31587,1.31597,2.62,1.87
2016.04.07 16:15:25.886,1.31589,1.31597,1.50,1.12
2016.04.07 16:15:26.039,1.31589,1.31597,2.10,1.12
2016.04.07 16:15:26.191,1.31588,1.31597,2.17,1.00
2016.04.07 16:15:26.496,1.31591,1.31597,2.10,1.12
2016.04.07 16:15:26.597,1.31589,1.31597,2.10,1.87
2016.04.07 16:15:26.699,1.31589,1.31597,2.10,1.12
2016.04.07 16:15:27.219,1.31588,1.316,3.11,1.37
2016.04.07 16:15:27.511,1.31589,1.316,2.10,1.37
2016.04.07 16:15:27.613,1.31588,1.316,1.61,1.37
2016.04.07 16:15:28.060,1.31589,1.31601,2.10,1.57
2016.04.07 16:15:28.214,1.31591,1.31604,2.13,2.25
2016.04.07 16:15:28.316,1.31592,1.31604,1.20,1.10
2016.04.07 16:15:28.367,1.31592,1.31604,1.50,1.10
2016.04.07 16:15:28.677,1.31594,1.31603,1.00,3.82
2016.04.07 16:15:28.728,1.3159,1.316,1.31,1.37
2016.04.07 16:15:28.830,1.3159,1.31599,4.50,1.00
2016.04.07 16:15:28.933,1.3159,1.31599,1.07,1.00
2016.04.07 16:15:29.035,1.31593,1.31599,1.50,1.00
2016.04.07 16:15:29.238,1.31591,1.31602,2.25,1.12
2016.04.07 16:15:29.289,1.31591,1.31604,3.18,1.57
2016.04.07 16:15:30.447,1.31598,1.31605,1.31,1.12
2016.04.07 16:15:30.498,1.316,1.31608,1.63,1.00
2016.04.07 16:15:30.907,1.316,1.3161,1.93,1.00
2016.04.07 16:15:31.021,1.31601,1.31614,1.68,1.45
2016.04.07 16:15:31.428,1.31601,1.31614,2.06,1.47
2016.04.07 16:15:32.459,1.31601,1.31614,1.68,1.45
2016.04.07 16:15:33.278,1.31601,1.3161,1.12,1.00
2016.04.07 16:15:33.852,1.3159,1.316,3.75,1.00
2016.04.07 16:15:34.207,1.3159,1.31601,1.22,1.12
2016.04.07 16:15:34.258,1.31593,1.31601,1.15,1.12
2016.04.07 16:15:34.512,1.316,1.31611,1.31,1.10
2016.04.07 16:15:34.765,1.31601,1.31614,1.68,1.57
2016.04.07 16:15:35.990,1.31601,1.31614,2.25,1.95
2016.04.07 16:15:36.092,1.31601,1.31614,1.87,1.20
2016.04.07 16:15:37.187,1.31602,1.31614,4.12,1.00
2016.04.07 16:15:37.995,1.31603,1.31614,1.50,1.37
2016.04.07 16:15:38.046,1.31603,1.31614,1.07,1.50
2016.04.07 16:15:41.405,1.31602,1.31614,1.12,1.37
2016.04.07 16:15:41.717,1.31602,1.31614,1.12,1.00
2016.04.07 16:15:42.524,1.31602,1.31615,1.12,1.95
2016.04.07 16:15:43.396,1.31604,1.31616,1.42,1.87
2016.04.07 16:15:43.450,1.31605,1.31612,1.01,1.00
2016.04.07 16:15:43.755,1.31606,1.31613,1.07,1.00
2016.04.07 16:15:44.263,1.31606,1.31613,1.00,1.00
2016.04.07 16:15:44.854,1.31608,1.31613,1.00,1.00
2016.04.07 16:15:48.088,1.31608,1.31616,1.00,1.95
2016.04.07 16:15:57.519,1.31609,1.31616,1.00,1.95
2016.04.07 16:15:59.082,1.31608,1.31616,1.00,1.95
2016.04.07 16:15:59.796,1.31608,1.31616,1.00,1.20
2016.04.07 16:16:00.356,1.31609,1.31616,1.00,1.20
2016.04.07 16:16:01.416,1.31609,1.31615,1.00,1.00
2016.04.07 16:16:02.883,1.3161,1.31615,1.00,1.50
2016.04.07 16:16:03.407,1.31609,1.31615,1.00,1.50
2016.04.07 16:16:03.761,1.31611,1.31615,1.00,1.10
2016.04.07 16:16:03.913,1.31608,1.31615,1.00,1.10
2016.04.07 16:16:04.371,1.31613,1.31618,2.85,1.07
2016.04.07 16:16:04.683,1.31619,1.3163,1.12,1.07
2016.04.07 16:16:04.734,1.31622,1.31632,1.00,1.75
2016.04.07 16:16:04.786,1.31622,1.31632,1.10,1.00
2016.04.07 16:16:04.990,1.31622,1.31633,1.37,1.12
2016.04.07 16:16:05.092,1.31622,1.31633,1.00,1.20
2016.04.07 16:16:06.394,1.31619,1.31632,3.00,1.12
2016.04.07 16:16:08.301,1.31619,1.31632,1.50,1.37
2016.04.07 16:16:08.808,1.3162,1.31632,1.07,1.00
2016.04.07 16:16:09.063,1.3162,1.3163,1.07,1.00
2016.04.07 16:16:09.626,1.3162,1.3163,1.00,1.10
2016.04.07 16:16:10.745,1.3162,1.31627,1.00,1.00
2016.04.07 16:16:11.049,1.31613,1.31624,1.57,1.00
2016.04.07 16:16:12.673,1.31612,1.31622,3.52,1.00
2016.04.07 16:16:16.763,1.31615,1.31627,1.50,1.20
2016.04.07 16:16:16.865,1.31618,1.3163,1.47,1.20
2016.04.07 16:16:16.967,1.31618,1.31631,3.37,1.20
2016.04.07 16:16:17.475,1.31619,1.31631,1.57,1.10
2016.04.07 16:16:19.276,1.31619,1.31632,1.95,1.45
2016.04.07 16:16:19.632,1.31623,1.31633,1.07,1.10
2016.04.07 16:16:20.074,1.31619,1.31632,2.25,1.20
2016.04.07 16:16:21.364,1.31621,1.31631,1.10,1.00
2016.04.07 16:16:21.721,1.31621,1.31631,1.47,1.00
2016.04.07 16:16:22.032,1.31628,1.31641,2.70,1.07
2016.04.07 16:16:22.236,1.31629,1.31641,1.20,1.10
2016.04.07 16:16:22.390,1.31628,1.31641,2.25,1.10
2016.04.07 16:16:22.745,1.3163,1.31641,1.57,1.10
2016.04.07 16:16:22.847,1.31629,1.31641,1.07,1.29
2016.04.07 16:16:22.898,1.31629,1.31634,1.07,1.00
2016.04.07 16:16:23.184,1.31624,1.31634,1.57,1.00
2016.04.07 16:16:23.692,1.31623,1.31634,3.00,1.00
2016.04.07 16:16:25.032,1.31624,1.31634,1.87,1.00
2016.04.07 16:16:25.287,1.31624,1.31636,1.50,1.10
2016.04.07 16:16:25.795,1.31625,1.31636,1.45,1.10
2016.04.07 16:16:26.374,1.31626,1.31635,1.20,1.00
2016.04.07 16:16:26.425,1.31624,1.31635,3.75,1.00
2016.04.07 16:16:26.477,1.31625,1.31633,1.07,1.00
2016.04.07 16:16:26.579,1.31624,1.31633,1.00,1.00
2016.04.07 16:16:26.681,1.3162,1.31633,1.87,1.00
2016.04.07 16:16:26.885,1.31622,1.31631,1.10,1.00
2016.04.07 16:16:27.871,1.31621,1.31631,1.95,1.00
2016.04.07 16:16:28.332,1.31618,1.31631,1.39,1.50
2016.04.07 16:16:28.434,1.31618,1.31631,1.76,1.50
2016.04.07 16:16:29.101,1.31618,1.31628,1.39,1.00
2016.04.07 16:16:29.356,1.31618,1.31628,1.01,1.00
2016.04.07 16:16:29.864,1.31618,1.31629,2.14,1.10
2016.04.07 16:16:31.854,1.31619,1.31632,1.82,1.37
2016.04.07 16:16:32.365,1.31619,1.31632,1.57,1.50
2016.04.07 16:16:32.823,1.31619,1.31632,1.20,1.20
2016.04.07 16:16:34.283,1.31619,1.3163,1.20,1.00
2016.04.07 16:16:38.174,1.31619,1.31632,1.20,1.20
2016.04.07 16:16:38.883,1.3162,1.31632,1.20,1.07
2016.04.07 16:16:39.452,1.31619,1.31632,1.95,1.20
2016.04.07 16:16:44.172,1.3162,1.31633,1.45,1.45
2016.04.07 16:16:48.697,1.3162,1.31633,1.95,1.20
2016.04.07 16:16:49.206,1.3162,1.31633,1.57,1.07
2016.04.07 16:16:49.712,1.3162,1.31633,1.57,1.12
2016.04.07 16:16:50.512,1.31621,1.31633,1.45,1.10
2016.04.07 16:16:50.818,1.31625,1.31636,1.00,2.81
2016.04.07 16:16:51.594,1.31636,1.31647,3.00,1.07
2016.04.07 16:16:51.697,1.31634,1.31644,1.20,1.00
2016.04.07 16:16:51.852,1.31631,1.31642,1.00,1.10
2016.04.07 16:16:51.954,1.31629,1.31642,1.57,1.37
2016.04.07 16:16:54.584,1.31631,1.31642,1.00,2.25
2016.04.07 16:16:55.016,1.31637,1.31644,1.37,3.75
2016.04.07 16:16:55.070,1.31636,1.31649,2.25,1.12
2016.04.07 16:16:55.730,1.31636,1.31646,1.50,1.00
2016.04.07 16:16:55.781,1.31634,1.31644,2.06,1.00
2016.04.07 16:16:55.833,1.31634,1.31644,1.25,1.00
2016.04.07 16:16:57.808,1.31636,1.31648,1.00,1.31
2016.04.07 16:16:58.013,1.31636,1.31649,1.20,1.50
2016.04.07 16:16:58.114,1.31636,1.31649,1.95,1.50
2016.04.07 16:16:58.797,1.31638,1.31651,1.47,1.87
2016.04.07 16:17:01.530,1.31637,1.31648,1.07,1.07
2016.04.07 16:17:02.087,1.31637,1.31648,1.20,1.20
2016.04.07 16:17:02.721,1.31637,1.31648,1.20,1.20
2016.04.07 16:17:03.380,1.31637,1.31648,1.10,2.32
2016.04.07 16:17:04.289,1.31633,1.31645,2.89,1.00
2016.04.07 16:17:04.492,1.31632,1.31643,1.10,1.00
2016.04.07 16:17:04.749,1.3163,1.31641,1.12,1.00
2016.04.07 16:17:04.800,1.3163,1.31641,1.00,1.07
2016.04.07 16:17:05.408,1.31628,1.31641,1.57,1.57
2016.04.07 16:17:06.243,1.31632,1.31645,1.50,1.87
2016.04.07 16:17:06.608,1.31632,1.31641,1.12,1.00
2016.04.07 16:17:06.912,1.31624,1.31636,1.12,1.00
2016.04.07 16:17:07.439,1.31623,1.31636,1.87,1.12
2016.04.07 16:17:07.734,1.31623,1.31635,1.12,1.37
2016.04.07 16:17:07.785,1.31623,1.31635,1.10,1.37
2016.04.07 16:17:08.301,1.31622,1.31635,1.95,1.45
2016.04.07 16:17:09.522,1.31622,1.31633,1.57,1.37
2016.04.07 16:17:10.030,1.31621,1.31633,1.12,1.37
2016.04.07 16:17:10.827,1.31621,1.31632,1.00,2.25
2016.04.07 16:17:11.841,1.31621,1.31631,1.00,1.39
2016.04.07 16:17:12.351,1.31622,1.31633,1.00,2.51
2016.04.07 16:17:18.245,1.31622,1.31632,1.12,1.19
2016.04.07 16:17:18.498,1.31622,1.31632,1.00,1.29
2016.04.07 16:17:19.041,1.31621,1.31632,1.10,1.29
2016.04.07 16:17:19.143,1.31622,1.31631,1.07,1.25
2016.04.07 16:17:19.679,1.31622,1.31633,1.07,1.50
2016.04.07 16:17:19.985,1.31622,1.31631,1.07,1.00
2016.04.07 16:17:20.241,1.31621,1.31631,1.00,1.10
2016.04.07 16:17:20.343,1.31621,1.31631,1.12,1.00
2016.04.07 16:17:20.715,1.3162,1.31632,1.07,1.87
2016.04.07 16:17:21.226,1.3162,1.31632,1.00,1.87
2016.04.07 16:17:21.746,1.31621,1.31632,1.00,1.12
2016.04.07 16:17:22.271,1.31621,1.31634,1.00,1.75
2016.04.07 16:17:23.217,1.31621,1.31633,1.20,1.07
2016.04.07 16:17:23.751,1.31622,1.31633,1.00,1.07
2016.04.07 16:17:25.162,1.31623,1.31633,1.00,1.07
2016.04.07 16:17:26.940,1.31623,1.31634,1.12,1.20
2016.04.07 16:17:28.561,1.31621,1.31634,1.95,1.57
2016.04.07 16:17:28.717,1.31621,1.31632,1.10,1.47
2016.04.07 16:17:33.329,1.31622,1.31632,1.00,1.12
2016.04.07 16:17:35.177,1.31622,1.31632,1.10,1.07
2016.04.07 16:17:37.287,1.31622,1.31633,1.07,1.12
2016.04.07 16:17:37.793,1.31622,1.31633,1.20,1.07
2016.04.07 16:17:45.428,1.31622,1.31632,1.00,1.47
2016.04.07 16:17:45.934,1.31619,1.31632,1.50,1.50
2016.04.07 16:17:47.830,1.31619,1.31632,1.50,1.20
2016.04.07 16:17:48.420,1.3162,1.31631,1.07,1.00
2016.04.07 16:17:52.587,1.3162,1.31632,1.10,1.12
2016.04.07 16:17:53.094,1.3162,1.31632,1.00,1.12
2016.04.07 16:17:53.611,1.31621,1.31633,1.00,1.50
2016.04.07 16:17:54.691,1.3162,1.31633,1.10,2.25
2016.04.07 16:17:55.037,1.3162,1.31633,1.12,2.25
2016.04.07 16:17:55.442,1.3162,1.31632,1.00,1.12
2016.04.07 16:17:55.949,1.3162,1.31633,1.07,2.32
2016.04.07 16:17:56.847,1.3162,1.31633,1.20,2.62
2016.04.07 16:17:57.154,1.3162,1.31633,1.50,1.50
2016.04.07 16:17:57.409,1.31622,1.31635,1.39,2.62
2016.04.07 16:17:57.866,1.31622,1.31633,1.29,1.12
2016.04.07 16:17:58.288,1.3162,1.31633,1.10,1.87
2016.04.07 16:17:58.849,1.3162,1.31631,1.00,1.20
2016.04.07 16:17:59.357,1.31619,1.31632,1.10,1.87
2016.04.07 16:18:01.853,1.3162,1.31632,1.00,1.12
2016.04.07 16:18:02.893,1.3162,1.31633,1.20,1.50
2016.04.07 16:18:03.400,1.31622,1.31633,1.00,3.00
2016.04.07 16:18:04.175,1.3162,1.31633,1.57,2.62
2016.04.07 16:18:07.329,1.31619,1.31631,1.10,1.45
2016.04.07 16:18:09.312,1.31619,1.3163,1.00,1.07
2016.04.07 16:18:09.719,1.31619,1.31629,1.00,1.87
2016.04.07 16:18:12.482,1.3162,1.31632,1.00,1.31
2016.04.07 16:18:12.584,1.3162,1.31633,1.20,2.06
2016.04.07 16:18:12.888,1.31623,1.31634,1.00,2.62
2016.04.07 16:18:15.625,1.31623,1.31634,1.57,1.50
2016.04.07 16:18:15.677,1.31624,1.31636,1.12,1.50
2016.04.07 16:18:16.139,1.3163,1.31636,1.35,1.20
2016.04.07 16:18:16.241,1.31632,1.31637,1.37,1.00
2016.04.07 16:18:16.292,1.31633,1.3164,3.37,1.12
2016.04.07 16:18:16.580,1.31638,1.31651,1.87,2.25
2016.04.07 16:18:17.091,1.31638,1.31651,1.57,1.20
2016.04.07 16:18:17.600,1.31638,1.31651,1.57,2.70
2016.04.07 16:18:18.101,1.31638,1.31649,1.20,1.20
2016.04.07 16:18:18.658,1.31638,1.31649,1.10,1.57
2016.04.07 16:18:19.191,1.31639,1.3165,1.00,1.45
2016.04.07 16:18:20.522,1.31639,1.3165,1.20,1.57
2016.04.07 16:18:21.032,1.31639,1.3165,1.00,1.28
2016.04.07 16:18:21.294,1.31637,1.31649,1.10,1.12
2016.04.07 16:18:21.497,1.31634,1.31644,1.12,1.10
2016.04.07 16:18:22.008,1.3163,1.31641,1.00,1.10
2016.04.07 16:18:22.318,1.3163,1.31639,1.50,1.00
2016.04.07 16:18:22.927,1.31628,1.31639,3.07,1.00
2016.04.07 16:18:23.713,1.3163,1.31639,1.50,1.00
2016.04.07 16:18:23.917,1.31629,1.31641,1.95,1.10
2016.04.07 16:18:23.968,1.31631,1.31641,4.87,1.47
2016.04.07 16:18:24.273,1.31638,1.3165,1.10,1.07
2016.04.07 16:18:26.016,1.31637,1.31648,1.12,1.10
2016.04.07 16:18:26.117,1.31634,1.31646,1.47,1.37
2016.04.07 16:18:26.437,1.31629,1.3164,1.70,1.00
2016.04.07 16:18:26.945,1.31633,1.3164,1.50,1.00
2016.04.07 16:18:27.199,1.31636,1.31647,1.10,1.12
2016.04.07 16:18:27.250,1.31636,1.31649,1.20,2.25
2016.04.07 16:18:27.539,1.31638,1.31649,1.07,1.00
2016.04.07 16:18:28.046,1.31638,1.31651,1.57,1.07
2016.04.07 16:18:28.823,1.31638,1.31651,1.20,1.57
2016.04.07 16:18:29.077,1.31636,1.31649,1.76,1.57
2016.04.07 16:18:29.179,1.31636,1.31648,1.07,1.47
2016.04.07 16:18:29.709,1.31636,1.31648,1.12,1.37
2016.04.07 16:18:29.873,1.31636,1.31649,1.87,1.57
2016.04.07 16:18:30.467,1.31637,1.31649,1.20,1.12
2016.04.07 16:18:30.978,1.31637,1.3165,1.50,2.25
2016.04.07 16:18:32.261,1.31637,1.31649,1.10,1.07
2016.04.07 16:18:32.780,1.31637,1.3165,1.20,1.20
2016.04.07 16:18:36.006,1.31637,1.3165,2.25,1.00
2016.04.07 16:18:36.528,1.31639,1.31652,1.07,2.51
2016.04.07 16:18:37.312,1.31639,1.3165,1.07,1.00
2016.04.07 16:18:42.131,1.31639,1.31651,1.57,1.20
2016.04.07 16:18:42.791,1.31641,1.31651,1.00,1.57
2016.04.07 16:18:43.362,1.31638,1.3165,1.12,3.75
2016.04.07 16:18:44.107,1.31638,1.31649,1.12,3.75
2016.04.07 16:18:45.238,1.31637,1.31647,1.87,3.75
2016.04.07 16:18:45.744,1.31637,1.31647,1.50,3.75
2016.04.07 16:18:46.402,1.31638,1.31648,1.07,3.75
2016.04.07 16:18:47.808,1.31637,1.31647,1.12,3.00
2016.04.07 16:18:49.902,1.31638,1.31649,2.62,3.00
2016.04.07 16:18:50.004,1.3164,1.31651,1.10,3.82
2016.04.07 16:18:50.056,1.31642,1.31651,1.00,3.07
2016.04.07 16:18:50.310,1.31651,1.31664,3.07,4.50
2016.04.07 16:18:50.361,1.31653,1.31664,2.47,3.75
2016.04.07 16:18:50.641,1.31654,1.31664,2.10,3.00
2016.04.07 16:18:50.895,1.31654,1.31664,1.37,3.00
