2016.04.01 08:11:34.554,1.30207,1.3022,1.12,1.87
2016.04.01 08:11:35.183,1.30206,1.3022,1.75,1.50
2016.04.01 08:11:35.726,1.30206,1.3022,1.50,1.87
2016.04.01 08:11:38.327,1.30207,1.30221,2.25,1.87
2016.04.01 08:11:38.632,1.3021,1.30222,1.37,1.20
2016.04.01 08:11:38.835,1.30215,1.30225,1.00,1.07
2016.04.01 08:11:39.096,1.30215,1.30227,1.87,1.10
2016.04.01 08:11:40.609,1.30215,1.30229,1.00,2.25
2016.04.01 08:11:41.120,1.30215,1.30229,1.50,2.62
2016.04.01 08:11:41.741,1.30215,1.30228,1.12,1.20
2016.04.01 08:11:41.843,1.30215,1.30229,1.12,1.87
2016.04.01 08:11:42.803,1.30215,1.30228,1.12,1.20
2016.04.01 08:11:42.956,1.30217,1.30228,1.00,1.20
2016.04.01 08:11:43.007,1.30217,1.3023,1.87,1.12
2016.04.01 08:11:43.514,1.30217,1.3023,1.57,1.12
2016.04.01 08:11:47.644,1.30217,1.30226,1.57,2.10
2016.04.01 08:11:48.152,1.30216,1.30226,1.20,1.00
2016.04.01 08:11:48.549,1.30218,1.30226,1.00,1.00
2016.04.01 08:11:48.600,1.30219,1.30231,1.00,3.00
2016.04.01 08:11:49.107,1.30216,1.3023,1.95,1.57
2016.04.01 08:11:50.606,1.30217,1.30228,1.37,1.12
2016.04.01 08:11:50.861,1.3021,1.3022,1.00,1.10
2016.04.01 08:11:51.115,1.30209,1.30219,1.00,1.07
2016.04.01 08:11:51.622,1.30208,1.30218,1.00,1.07
2016.04.01 08:11:56.090,1.30207,1.30218,1.00,1.07
2016.04.01 08:11:57.188,1.30207,1.3022,1.37,1.75
2016.04.01 08:11:57.768,1.30204,1.30215,1.12,1.37
2016.04.01 08:11:57.871,1.30201,1.30213,1.00,1.47
2016.04.01 08:11:58.494,1.30201,1.30213,1.12,1.10
2016.04.01 08:11:58.697,1.302,1.30214,1.39,1.82
2016.04.01 08:11:59.239,1.30202,1.30214,1.20,1.37
2016.04.01 08:11:59.290,1.30202,1.30216,1.57,2.14
2016.04.01 08:11:59.807,1.30203,1.30216,1.20,1.12
2016.04.01 08:12:01.554,1.30202,1.30215,1.50,1.12
2016.04.01 08:12:01.808,1.30202,1.30214,1.00,1.82
2016.04.01 08:12:02.357,1.30199,1.30211,1.87,1.00
2016.04.01 08:12:02.408,1.30199,1.30214,1.57,1.82
2016.04.01 08:12:02.510,1.30202,1.30211,1.00,1.00
2016.04.01 08:12:02.612,1.30199,1.30211,1.57,1.00
2016.04.01 08:12:02.815,1.30202,1.30214,1.00,1.45
2016.04.01 08:12:02.916,1.30202,1.30216,1.47,1.50
2016.04.01 08:12:03.574,1.302,1.30214,1.57,1.12
2016.04.01 08:12:03.625,1.302,1.30213,1.57,1.20
2016.04.01 08:12:04.137,1.302,1.30214,2.32,1.50
2016.04.01 08:12:04.686,1.30202,1.30213,1.00,1.12
2016.04.01 08:12:05.216,1.30199,1.30213,2.32,1.12
2016.04.01 08:12:07.421,1.302,1.30214,1.37,1.12
2016.04.01 08:12:07.523,1.302,1.30216,2.32,1.87
2016.04.01 08:12:08.157,1.302,1.30216,2.70,1.57
2016.04.01 08:12:10.236,1.30201,1.30216,2.70,1.57
2016.04.01 08:12:10.338,1.30201,1.30215,1.37,1.75
2016.04.01 08:12:10.440,1.30198,1.30211,1.37,2.47
2016.04.01 08:12:10.745,1.30198,1.30207,1.00,1.37
2016.04.01 08:12:10.796,1.30196,1.30207,1.12,1.45
2016.04.01 08:12:10.897,1.30193,1.30207,1.57,2.25
2016.04.01 08:12:11.534,1.30194,1.30208,1.12,1.20
2016.04.01 08:12:11.941,1.30194,1.30209,1.57,1.82
2016.04.01 08:12:13.866,1.30194,1.30208,1.37,1.75
2016.04.01 08:12:14.120,1.30192,1.30205,1.37,2.85
2016.04.01 08:12:14.359,1.30191,1.30203,1.37,2.10
2016.04.01 08:12:14.411,1.30189,1.30202,1.57,1.12
2016.04.01 08:12:15.351,1.30191,1.30203,1.00,1.12
2016.04.01 08:12:15.900,1.30189,1.30203,2.70,1.12
2016.04.01 08:12:17.960,1.30189,1.30204,3.07,1.75
2016.04.01 08:12:18.163,1.30197,1.3021,1.87,3.00
2016.04.01 08:12:18.366,1.30199,1.3021,3.37,1.00
2016.04.01 08:12:18.468,1.302,1.30214,1.75,1.22
2016.04.01 08:12:18.983,1.30202,1.30216,1.50,2.06
2016.04.01 08:12:19.352,1.30203,1.30216,2.32,1.10
2016.04.01 08:12:19.454,1.30204,1.30216,1.00,1.10
2016.04.01 08:12:21.884,1.30205,1.30217,1.37,1.45
2016.04.01 08:12:22.424,1.30207,1.30218,1.00,1.22
2016.04.01 08:12:22.941,1.30207,1.30219,1.00,1.91
2016.04.01 08:12:26.653,1.30207,1.30215,1.00,2.10
2016.04.01 08:12:27.093,1.30207,1.30217,1.12,1.20
2016.04.01 08:12:30.566,1.30205,1.30215,2.32,2.10
2016.04.01 08:12:31.077,1.30205,1.30214,1.57,2.10
2016.04.01 08:12:32.052,1.30205,1.30213,1.50,2.10
2016.04.01 08:12:33.558,1.30205,1.30214,1.50,2.10
2016.04.01 08:12:34.663,1.30204,1.30213,1.85,2.10
2016.04.01 08:12:35.294,1.30204,1.30214,1.85,2.10
2016.04.01 08:12:35.446,1.30205,1.30215,1.12,1.57
2016.04.01 08:12:35.548,1.30201,1.30213,1.75,2.47
2016.04.01 08:12:35.701,1.30199,1.30211,1.50,1.20
2016.04.01 08:12:36.147,1.30196,1.30209,1.10,1.82
2016.04.01 08:12:36.249,1.30195,1.30208,1.45,1.10
2016.04.01 08:12:36.905,1.30196,1.30209,1.10,1.82
2016.04.01 08:12:37.108,1.30197,1.30208,1.00,1.10
2016.04.01 08:12:37.592,1.30193,1.30206,1.12,1.57
2016.04.01 08:12:37.897,1.30192,1.30203,1.12,1.37
2016.04.01 08:12:39.349,1.3019,1.30201,1.20,1.00
2016.04.01 08:12:40.194,1.30189,1.30201,1.20,1.10
2016.04.01 08:12:40.296,1.30191,1.30201,1.00,1.10
2016.04.01 08:12:44.577,1.30189,1.30202,1.20,1.95
2016.04.01 08:12:46.496,1.30189,1.302,1.12,1.37
2016.04.01 08:12:46.699,1.30188,1.30201,1.37,1.95
2016.04.01 08:12:47.155,1.30191,1.30197,1.00,1.30
2016.04.01 08:12:47.418,1.30183,1.30192,1.00,1.30
2016.04.01 08:12:47.571,1.30181,1.30192,1.50,1.67
2016.04.01 08:12:47.777,1.30179,1.30191,1.20,1.12
2016.04.01 08:12:47.933,1.30178,1.30191,1.57,1.72
2016.04.01 08:12:47.984,1.30178,1.3019,1.20,1.80
2016.04.01 08:12:48.136,1.30178,1.30191,1.47,2.25
2016.04.01 08:12:48.681,1.30175,1.3019,2.62,1.50
2016.04.01 08:12:49.207,1.30175,1.30189,2.25,1.75
2016.04.01 08:12:51.088,1.30175,1.3019,2.25,1.50
2016.04.01 08:12:51.594,1.30178,1.3019,1.00,1.20
2016.04.01 08:12:52.130,1.30175,1.30189,2.70,3.22
2016.04.01 08:12:52.186,1.30175,1.30186,2.70,2.10
2016.04.01 08:12:52.700,1.30176,1.30187,1.00,2.85
2016.04.01 08:12:53.106,1.30174,1.30185,1.57,2.47
2016.04.01 08:12:53.609,1.30174,1.30184,1.00,1.05
2016.04.01 08:12:54.121,1.3017,1.30184,2.32,1.05
2016.04.01 08:12:55.005,1.30169,1.30183,3.00,1.72
2016.04.01 08:12:55.159,1.30169,1.30183,1.87,2.17
2016.04.01 08:12:55.666,1.30168,1.30182,1.12,1.80
2016.04.01 08:12:56.011,1.3017,1.30183,1.57,1.00
2016.04.01 08:12:56.520,1.3017,1.30182,1.20,1.75
2016.04.01 08:12:58.211,1.30169,1.30184,1.85,2.85
2016.04.01 08:12:59.605,1.30169,1.30184,1.85,2.85
2016.04.01 08:13:00.252,1.30169,1.30184,1.85,1.87
2016.04.01 08:13:00.308,1.30171,1.30185,1.57,1.12
2016.04.01 08:13:00.410,1.30173,1.30185,1.00,1.10
2016.04.01 08:13:04.908,1.30173,1.30185,1.00,1.07
2016.04.01 08:13:05.380,1.30171,1.30185,1.50,1.95
2016.04.01 08:13:05.431,1.30171,1.30185,1.50,1.95
2016.04.01 08:13:11.673,1.30172,1.30185,1.20,1.07
2016.04.01 08:13:11.978,1.30172,1.30186,1.95,1.10
2016.04.01 08:13:12.840,1.30173,1.30186,1.12,1.47
2016.04.01 08:13:13.069,1.30172,1.30185,1.00,1.57
2016.04.01 08:13:13.272,1.30172,1.30184,1.00,1.47
2016.04.01 08:13:13.577,1.30172,1.30182,1.00,1.45
2016.04.01 08:13:14.623,1.3017,1.30183,3.75,1.37
2016.04.01 08:13:14.929,1.30171,1.30185,3.37,1.50
2016.04.01 08:13:15.235,1.30183,1.30195,2.62,2.06
2016.04.01 08:13:15.286,1.30184,1.30195,1.37,2.85
2016.04.01 08:13:15.604,1.30183,1.30189,1.00,1.57
2016.04.01 08:13:15.757,1.30175,1.30189,1.50,2.25
2016.04.01 08:13:19.290,1.30177,1.30189,1.50,1.12
2016.04.01 08:13:19.341,1.3018,1.30189,1.00,1.12
2016.04.01 08:13:19.596,1.30182,1.30193,1.00,1.12
2016.04.01 08:13:19.876,1.30182,1.30194,1.87,1.45
2016.04.01 08:13:20.406,1.30184,1.30194,1.00,1.45
2016.04.01 08:13:22.481,1.30187,1.30195,1.00,1.12
2016.04.01 08:13:22.735,1.30187,1.30198,1.00,1.39
2016.04.01 08:13:22.837,1.30188,1.30199,1.00,1.26
2016.04.01 08:13:24.588,1.30189,1.30199,1.00,1.26
2016.04.01 08:13:24.842,1.30189,1.302,1.00,1.20
2016.04.01 08:13:24.893,1.30191,1.302,1.00,1.07
2016.04.01 08:13:28.866,1.30189,1.30201,1.87,1.12
2016.04.01 08:13:29.331,1.30189,1.302,1.12,1.20
2016.04.01 08:13:29.637,1.30181,1.30193,3.00,1.87
2016.04.01 08:13:30.222,1.30181,1.30193,1.12,1.37
2016.04.01 08:13:31.351,1.30186,1.30193,1.00,1.37
2016.04.01 08:13:31.402,1.30187,1.30196,1.00,1.56
2016.04.01 08:13:31.453,1.30187,1.30196,1.50,1.00
2016.04.01 08:13:31.504,1.30189,1.30201,1.00,2.32
2016.04.01 08:13:31.556,1.3019,1.302,1.00,1.00
2016.04.01 08:13:31.607,1.30194,1.30203,1.12,1.12
2016.04.01 08:13:31.891,1.30195,1.30207,1.87,1.87
2016.04.01 08:13:31.994,1.30197,1.30208,1.00,1.37
2016.04.01 08:13:32.199,1.30196,1.30208,1.50,1.20
2016.04.01 08:13:33.628,1.30195,1.30209,1.50,2.10
2016.04.01 08:13:33.730,1.30191,1.30205,2.62,1.20
2016.04.01 08:13:33.832,1.30189,1.30203,1.12,1.12
2016.04.01 08:13:33.934,1.30188,1.30201,2.32,1.10
2016.04.01 08:13:34.441,1.30188,1.30202,1.85,1.57
2016.04.01 08:13:37.413,1.30187,1.30201,1.85,2.25
2016.04.01 08:13:42.829,1.30188,1.30201,1.75,1.50
2016.04.01 08:13:45.342,1.30187,1.30201,1.20,2.62
2016.04.01 08:13:45.495,1.30191,1.30202,1.00,1.20
2016.04.01 08:13:45.546,1.30192,1.30204,1.37,1.12
2016.04.01 08:13:45.649,1.30195,1.30206,1.00,1.87
2016.04.01 08:13:45.702,1.30197,1.30206,1.00,1.12
2016.04.01 08:13:46.006,1.30198,1.30208,1.00,1.95
2016.04.01 08:13:46.513,1.30195,1.30204,1.20,1.00
2016.04.01 08:13:46.564,1.30196,1.30204,1.00,1.00
2016.04.01 08:13:46.615,1.30196,1.30202,1.00,1.00
2016.04.01 08:13:46.666,1.30192,1.30202,1.37,1.00
2016.04.01 08:13:46.970,1.3019,1.30202,1.00,1.57
2016.04.01 08:13:47.072,1.3019,1.30202,1.00,1.87
2016.04.01 08:13:52.325,1.3019,1.30201,1.50,1.10
2016.04.01 08:13:54.884,1.30189,1.30198,1.20,1.87
2016.04.01 08:13:55.273,1.30186,1.30197,1.00,1.12
2016.04.01 08:13:55.378,1.30184,1.30196,1.00,3.00
2016.04.01 08:13:55.786,1.30182,1.30194,1.00,1.95
2016.04.01 08:13:55.888,1.30182,1.30194,1.50,1.57
2016.04.01 08:13:56.201,1.30182,1.30194,1.50,2.62
2016.04.01 08:13:56.731,1.3018,1.30193,1.57,1.12
2016.04.01 08:13:57.250,1.3018,1.30194,1.57,1.87
2016.04.01 08:13:58.401,1.30181,1.30194,1.37,2.32
2016.04.01 08:14:00.300,1.30181,1.30195,1.50,2.62
2016.04.01 08:14:00.606,1.30185,1.30197,1.50,1.37
2016.04.01 08:14:00.934,1.30187,1.30199,1.12,1.60
2016.04.01 08:14:02.085,1.30187,1.302,1.50,2.44
2016.04.01 08:14:02.608,1.30188,1.302,1.50,1.31
2016.04.01 08:14:03.116,1.30188,1.30201,1.50,1.82
2016.04.01 08:14:05.026,1.3019,1.302,1.00,1.57
2016.04.01 08:14:05.328,1.30191,1.30202,1.00,1.07
2016.04.01 08:14:09.069,1.30191,1.302,1.00,1.00
2016.04.01 08:14:09.589,1.30189,1.302,1.57,1.12
2016.04.01 08:14:10.178,1.30189,1.302,1.10,1.50
2016.04.01 08:14:10.483,1.3019,1.302,1.12,1.12
2016.04.01 08:14:11.301,1.30189,1.30202,1.10,2.70
2016.04.01 08:14:14.835,1.30188,1.302,1.50,1.50
2016.04.01 08:14:15.089,1.30185,1.30197,1.50,1.87
2016.04.01 08:14:15.191,1.30184,1.30194,1.00,1.10
2016.04.01 08:14:15.242,1.30182,1.30194,2.32,1.10
2016.04.01 08:14:16.027,1.30184,1.30196,1.00,1.87
2016.04.01 08:14:16.393,1.30187,1.302,1.95,1.12
2016.04.01 08:14:20.711,1.30187,1.30198,1.12,1.45
2016.04.01 08:14:21.016,1.30185,1.30195,1.10,1.57
2016.04.01 08:14:21.528,1.30184,1.30195,1.10,1.07
2016.04.01 08:14:22.691,1.30184,1.30195,1.00,1.12
2016.04.01 08:14:23.528,1.30184,1.30197,1.00,2.25
2016.04.01 08:14:24.496,1.30181,1.30191,1.87,1.00
2016.04.01 08:14:24.700,1.30176,1.30185,1.00,1.00
2016.04.01 08:14:24.852,1.30173,1.30185,1.12,1.20
2016.04.01 08:14:24.903,1.30173,1.30185,1.12,1.50
2016.04.01 08:14:25.333,1.30171,1.30185,1.20,1.87
2016.04.01 08:14:25.840,1.30172,1.30185,1.00,2.25
2016.04.01 08:14:26.366,1.30172,1.30185,1.50,1.87
2016.04.01 08:14:26.872,1.30172,1.30185,1.50,1.50
2016.04.01 08:14:28.544,1.30173,1.30185,1.57,1.50
2016.04.01 08:14:28.646,1.30173,1.30185,1.57,1.12
2016.04.01 08:14:29.424,1.30173,1.30185,1.57,1.12
2016.04.01 08:14:30.665,1.30174,1.30186,1.00,1.57
2016.04.01 08:14:30.846,1.30178,1.30186,1.10,1.50
2016.04.01 08:14:30.897,1.30179,1.30191,1.00,1.12
2016.04.01 08:14:30.949,1.3018,1.30191,1.00,1.10
2016.04.01 08:14:31.456,1.30179,1.30193,1.87,1.12
2016.04.01 08:14:32.590,1.30178,1.30192,1.87,1.87
2016.04.01 08:14:33.939,1.30179,1.30192,1.82,1.12
2016.04.01 08:14:34.142,1.30183,1.30191,1.10,1.00
2016.04.01 08:14:34.244,1.30184,1.30197,1.37,2.62
2016.04.01 08:14:34.962,1.30182,1.30195,1.20,1.57
2016.04.01 08:14:40.986,1.30182,1.30195,1.20,1.45
2016.04.01 08:14:41.492,1.3018,1.30194,3.00,1.47
2016.04.01 08:14:48.606,1.3018,1.30194,2.62,1.10
2016.04.01 08:14:49.668,1.3018,1.30194,2.62,1.47
2016.04.01 08:14:52.727,1.3018,1.3019,1.12,1.00
2016.04.01 08:14:53.379,1.30172,1.30186,1.01,2.62
2016.04.01 08:14:55.311,1.30172,1.30184,1.76,1.10
2016.04.01 08:14:56.926,1.30173,1.30186,1.57,1.20
2016.04.01 08:14:57.840,1.30173,1.30186,1.95,1.20
2016.04.01 08:14:58.044,1.30176,1.30189,1.50,2.05
2016.04.01 08:14:58.095,1.30179,1.3019,1.37,1.70
2016.04.01 08:14:58.601,1.3018,1.30192,1.50,1.12
2016.04.01 08:14:59.108,1.30183,1.30192,1.00,1.07
2016.04.01 08:14:59.631,1.30182,1.30194,1.12,1.82
2016.04.01 08:15:03.315,1.30182,1.30193,1.00,1.80
2016.04.01 08:15:03.742,1.30173,1.30186,1.37,1.12
2016.04.01 08:15:03.794,1.30173,1.30184,1.12,1.10
2016.04.01 08:15:04.271,1.30177,1.30184,1.00,1.10
2016.04.01 08:15:04.373,1.30177,1.30187,1.00,1.10
2016.04.01 08:15:04.883,1.30177,1.30189,1.00,1.57
2016.04.01 08:15:05.400,1.30177,1.30186,1.07,1.00
2016.04.01 08:15:05.604,1.30175,1.30186,1.57,1.00
2016.04.01 08:15:06.514,1.30175,1.30185,1.50,1.00
2016.04.01 08:15:08.514,1.30175,1.30185,1.12,1.37
2016.04.01 08:15:09.063,1.30174,1.30187,1.12,2.12
2016.04.01 08:15:10.258,1.30174,1.30186,1.37,1.50
2016.04.01 08:15:11.661,1.30175,1.30186,1.50,1.07
2016.04.01 08:15:29.224,1.30175,1.30184,1.50,1.00
2016.04.01 08:15:30.940,1.30174,1.30184,1.00,1.12
2016.04.01 08:15:31.483,1.30173,1.30184,1.12,1.95
2016.04.01 08:15:32.657,1.30173,1.30184,1.12,1.95
2016.04.01 08:15:32.760,1.30171,1.3018,1.37,1.12
2016.04.01 08:15:33.015,1.3017,1.3018,1.00,1.87
2016.04.01 08:15:33.168,1.30166,1.30179,1.76,1.20
2016.04.01 08:15:33.219,1.30166,1.30178,1.10,1.95
2016.04.01 08:15:33.524,1.30164,1.30176,1.57,1.50
2016.04.01 08:15:34.411,1.30164,1.30176,1.20,1.87
2016.04.01 08:15:35.931,1.30163,1.30176,1.20,3.00
2016.04.01 08:15:36.442,1.30165,1.30176,1.12,1.87
2016.04.01 08:15:37.308,1.30165,1.30176,1.00,1.50
2016.04.01 08:15:37.841,1.30166,1.30176,1.00,1.12
2016.04.01 08:15:39.037,1.30168,1.30176,1.12,1.12
2016.04.01 08:15:39.088,1.30168,1.30178,2.25,1.00
2016.04.01 08:15:39.139,1.30174,1.30182,1.00,3.75
2016.04.01 08:15:39.190,1.30174,1.30185,1.00,1.20
2016.04.01 08:15:39.241,1.30174,1.30185,1.47,1.10
2016.04.01 08:15:40.124,1.30174,1.30185,1.20,1.10
2016.04.01 08:15:41.121,1.30174,1.30185,1.12,1.07
2016.04.01 08:15:41.651,1.30175,1.30185,1.00,1.07
2016.04.01 08:15:42.979,1.30176,1.30187,1.19,1.57
2016.04.01 08:15:43.327,1.30191,1.30201,1.12,1.20
2016.04.01 08:15:43.631,1.30193,1.30202,1.00,1.87
2016.04.01 08:15:44.649,1.3019,1.30202,1.20,1.57
2016.04.01 08:15:44.751,1.3019,1.30198,1.00,1.37
2016.04.01 08:15:44.852,1.30186,1.30194,1.00,1.10
2016.04.01 08:15:44.954,1.30184,1.30195,1.12,1.20
2016.04.01 08:15:45.056,1.30188,1.30195,1.00,1.45
2016.04.01 08:15:45.208,1.30188,1.30197,1.00,1.57
2016.04.01 08:15:45.260,1.30189,1.30197,1.00,1.57
2016.04.01 08:15:47.238,1.30189,1.30197,1.00,1.47
2016.04.01 08:15:47.841,1.30191,1.30197,1.00,1.00
2016.04.01 08:15:47.893,1.30191,1.302,1.00,1.57
2016.04.01 08:15:48.401,1.30191,1.30202,1.00,2.32
2016.04.01 08:15:54.241,1.30193,1.30202,1.00,1.57
2016.04.01 08:15:55.471,1.30194,1.30204,1.00,1.87
2016.04.01 08:15:56.135,1.30194,1.30204,1.00,2.62
2016.04.01 08:15:58.358,1.30194,1.30203,1.37,1.07
2016.04.01 08:15:58.672,1.30203,1.30216,2.81,2.10
2016.04.01 08:15:58.774,1.30204,1.30217,1.12,2.10
2016.04.01 08:15:59.026,1.30209,1.30219,1.00,1.57
2016.04.01 08:15:59.534,1.30208,1.30221,1.00,3.60
2016.04.01 08:16:03.510,1.30208,1.3022,1.37,2.02
2016.04.01 08:16:03.765,1.3021,1.30221,1.50,1.10
2016.04.01 08:16:07.302,1.30211,1.30222,1.00,1.57
2016.04.01 08:16:07.837,1.30211,1.30222,1.00,1.57
2016.04.01 08:16:07.990,1.30212,1.30223,1.00,1.20
2016.04.01 08:16:08.093,1.30215,1.30225,1.00,1.47
2016.04.01 08:16:08.196,1.30217,1.30228,1.00,2.25
2016.04.01 08:16:11.084,1.30216,1.30226,1.00,1.10
2016.04.01 08:16:11.606,1.30217,1.30226,1.00,1.10
2016.04.01 08:16:12.113,1.30216,1.30226,1.00,1.10
2016.04.01 08:16:13.175,1.30217,1.30226,1.00,1.10
2016.04.01 08:16:16.886,1.30217,1.30228,1.00,1.50
2016.04.01 08:16:20.018,1.30217,1.30229,2.62,2.05
2016.04.01 08:16:20.069,1.30221,1.30233,1.25,2.85
2016.04.01 08:16:20.120,1.30221,1.30234,1.76,2.10
2016.04.01 08:16:20.631,1.30223,1.30234,1.50,2.17
2016.04.01 08:16:21.132,1.30223,1.30234,1.87,2.17
2016.04.01 08:16:21.698,1.30224,1.30233,1.00,2.92
2016.04.01 08:16:23.038,1.30224,1.30232,1.00,2.10
2016.04.01 08:16:23.241,1.30223,1.30231,1.00,2.10
2016.04.01 08:16:23.766,1.30223,1.3023,1.00,2.17
2016.04.01 08:16:24.311,1.30222,1.3023,1.00,1.05
2016.04.01 08:16:28.412,1.30222,1.3023,1.00,1.05
2016.04.01 08:16:28.936,1.30222,1.30228,1.00,1.10
2016.04.01 08:16:35.237,1.3022,1.30228,1.00,1.10
2016.04.01 08:16:35.937,1.30222,1.3023,1.00,1.65
2016.04.01 08:16:36.423,1.30222,1.30233,1.50,1.80
2016.04.01 08:16:37.213,1.30222,1.30233,1.00,1.80
2016.04.01 08:16:37.345,1.30222,1.30233,1.00,3.30
2016.04.01 08:16:40.683,1.30222,1.30233,1.00,2.55
2016.04.01 08:16:41.199,1.30222,1.30232,1.00,2.10
2016.04.01 08:16:42.766,1.30222,1.30232,1.12,2.10
2016.04.01 08:16:43.366,1.30222,1.30233,1.12,2.55
2016.04.01 08:16:44.134,1.30222,1.30232,1.20,2.10
2016.04.01 08:16:44.477,1.30222,1.30232,1.47,2.10
2016.04.01 08:16:45.062,1.30222,1.30231,1.47,2.10
2016.04.01 08:16:45.113,1.30222,1.30231,1.10,2.10
2016.04.01 08:16:45.616,1.30222,1.30233,1.10,2.55
2016.04.01 08:16:46.332,1.30222,1.30234,1.10,1.57
2016.04.01 08:16:46.485,1.30226,1.30234,1.00,1.00
2016.04.01 08:16:47.012,1.30226,1.30235,1.00,1.10
2016.04.01 08:16:49.578,1.30227,1.30235,1.00,1.10
2016.04.01 08:16:50.568,1.30227,1.30236,1.00,1.20
2016.04.01 08:16:50.670,1.30227,1.30236,1.00,1.57
2016.04.01 08:16:53.991,1.30228,1.30239,1.00,1.37
2016.04.01 08:16:56.734,1.30226,1.30232,1.00,2.10
2016.04.01 08:16:56.785,1.30225,1.3023,1.00,2.10
2016.04.01 08:16:56.887,1.30222,1.30228,1.00,2.10
2016.04.01 08:16:57.192,1.30221,1.30228,1.00,2.10
2016.04.01 08:16:57.732,1.30221,1.30227,1.00,2.10
2016.04.01 08:16:58.038,1.30221,1.3023,1.00,2.17
2016.04.01 08:16:58.191,1.30223,1.3023,1.00,2.92
2016.04.01 08:16:58.797,1.30222,1.3023,1.00,3.67
2016.04.01 08:16:59.307,1.30222,1.30227,1.00,1.00
2016.04.01 08:17:00.226,1.3022,1.30227,1.00,1.00
2016.04.01 08:17:00.772,1.30221,1.30227,1.00,1.00
2016.04.01 08:17:01.616,1.30221,1.30227,1.00,1.60
2016.04.01 08:17:02.137,1.3022,1.30227,1.00,1.35
2016.04.01 08:17:03.069,1.3022,1.30227,1.00,1.42
2016.04.01 08:17:03.594,1.3022,1.30227,1.00,1.72
2016.04.01 08:17:04.888,1.30219,1.30228,1.00,2.47
2016.04.01 08:17:05.473,1.30218,1.30225,1.00,1.10
2016.04.01 08:17:09.727,1.30218,1.30225,1.00,1.37
2016.04.01 08:17:10.356,1.30218,1.30225,1.00,1.07
2016.04.01 08:17:15.901,1.3022,1.30227,1.00,1.12
2016.04.01 08:17:16.461,1.3022,1.30227,1.00,1.72
2016.04.01 08:17:18.696,1.30222,1.30227,1.00,1.00
2016.04.01 08:17:18.747,1.30223,1.30228,1.00,1.80
2016.04.01 08:17:19.262,1.30223,1.30229,1.00,1.42
2016.04.01 08:17:19.827,1.30223,1.30228,1.00,3.22
2016.04.01 08:17:20.283,1.30221,1.30228,1.00,3.67
2016.04.01 08:17:21.721,1.30221,1.30227,1.00,1.05
2016.04.01 08:17:25.884,1.30221,1.30228,1.00,1.05
2016.04.01 08:17:26.342,1.30221,1.30227,1.00,1.07
2016.04.01 08:17:26.595,1.30219,1.30227,1.00,1.72
2016.04.01 08:17:26.748,1.30219,1.30227,1.00,2.05
2016.04.01 08:17:27.209,1.30217,1.30226,1.00,2.05
2016.04.01 08:17:28.966,1.30218,1.30226,1.00,1.75
2016.04.01 08:17:30.091,1.30216,1.30226,3.19,1.12
2016.04.01 08:17:30.396,1.30214,1.30222,1.00,1.75
2016.04.01 08:17:30.498,1.30211,1.30219,1.00,1.20
2016.04.01 08:17:31.041,1.30211,1.30219,1.00,1.50
2016.04.01 08:17:32.943,1.30211,1.30222,1.00,1.75
2016.04.01 08:17:35.165,1.30211,1.30217,1.00,1.35
2016.04.01 08:17:37.739,1.30211,1.30217,1.00,2.92
2016.04.01 08:17:38.274,1.30207,1.30215,1.00,1.67
2016.04.01 08:17:40.578,1.30205,1.30215,1.00,1.75
2016.04.01 08:17:40.919,1.30202,1.30213,1.00,3.00
2016.04.01 08:17:40.970,1.30202,1.30212,1.00,1.37
2016.04.01 08:17:41.072,1.30202,1.30212,1.00,1.37
2016.04.01 08:17:41.386,1.30206,1.30212,1.00,1.12
2016.04.01 08:17:41.589,1.30203,1.30212,1.00,1.12
2016.04.01 08:17:42.125,1.30204,1.30213,1.00,1.37
2016.04.01 08:17:42.227,1.30206,1.30213,1.00,1.37
2016.04.01 08:17:43.569,1.30206,1.30213,1.00,1.07
2016.04.01 08:17:44.193,1.30207,1.30215,1.00,1.37
2016.04.01 08:17:44.345,1.30207,1.30214,1.00,1.10
2016.04.01 08:17:44.680,1.30207,1.30218,1.00,1.07
2016.04.01 08:17:44.731,1.3021,1.30218,1.00,1.07
2016.04.01 08:17:45.035,1.30212,1.30219,1.00,1.12
2016.04.01 08:17:45.339,1.3021,1.30219,1.00,1.12
2016.04.01 08:17:50.058,1.3021,1.3022,1.00,2.02
2016.04.01 08:17:53.314,1.3021,1.3022,1.60,1.87
2016.04.01 08:17:53.367,1.30214,1.30219,1.19,1.00
2016.04.01 08:17:53.622,1.30228,1.30237,1.47,3.00
2016.04.01 08:17:53.724,1.30235,1.30242,1.00,1.12
2016.04.01 08:17:53.782,1.30235,1.30244,1.50,1.12
2016.04.01 08:17:53.834,1.30237,1.30245,1.10,1.12
2016.04.01 08:17:53.936,1.3024,1.30249,1.00,1.12
2016.04.01 08:17:53.987,1.3024,1.30251,1.00,1.20
2016.04.01 08:17:54.039,1.30241,1.30252,1.00,1.82
2016.04.01 08:17:54.593,1.30243,1.30252,1.00,1.20
2016.04.01 08:17:57.323,1.30242,1.30252,1.00,1.07
2016.04.01 08:17:57.864,1.30242,1.30252,1.37,1.07
2016.04.01 08:17:58.168,1.30241,1.30252,1.12,1.57
2016.04.01 08:17:58.320,1.30241,1.30252,1.37,1.87
2016.04.01 08:17:58.625,1.3024,1.30249,1.00,1.50
