2016.04.08 13:18:27.223,1.30013,1.30025,1.00,2.15
2016.04.08 13:18:27.325,1.30013,1.30024,1.00,1.62
2016.04.08 13:18:27.975,1.30011,1.30023,1.50,1.59
2016.04.08 13:18:28.279,1.30011,1.30022,1.00,1.12
2016.04.08 13:18:28.533,1.30011,1.30023,2.62,1.59
2016.04.08 13:18:28.635,1.30012,1.30024,1.00,1.79
2016.04.08 13:18:29.148,1.30011,1.30023,1.87,1.22
2016.04.08 13:18:29.304,1.30011,1.30024,2.25,1.31
2016.04.08 13:18:29.814,1.30012,1.30024,1.00,1.31
2016.04.08 13:18:30.376,1.30012,1.30024,2.25,1.31
2016.04.08 13:18:30.427,1.30012,1.30024,2.25,1.01
2016.04.08 13:18:31.039,1.30012,1.30024,1.87,1.70
2016.04.08 13:18:31.090,1.30012,1.30024,2.25,1.62
2016.04.08 13:18:31.586,1.30013,1.30024,1.10,1.25
2016.04.08 13:18:32.247,1.30013,1.30025,1.10,1.87
2016.04.08 13:18:32.841,1.30012,1.30025,1.45,1.12
2016.04.08 13:18:33.643,1.30013,1.30024,1.10,1.47
2016.04.08 13:18:34.541,1.30013,1.30025,1.20,1.87
2016.04.08 13:18:34.644,1.30013,1.30025,2.89,1.12
2016.04.08 13:18:34.695,1.30013,1.30025,3.19,1.91
2016.04.08 13:18:35.000,1.30012,1.30019,1.00,2.10
2016.04.08 13:18:35.685,1.3001,1.30018,2.25,2.10
2016.04.08 13:18:35.996,1.3001,1.3002,2.25,2.10
2016.04.08 13:18:36.503,1.3001,1.3002,1.95,2.10
2016.04.08 13:18:37.171,1.3001,1.30021,1.95,2.10
2016.04.08 13:18:37.958,1.30011,1.3002,1.00,2.10
2016.04.08 13:18:38.845,1.30011,1.30021,1.12,2.10
2016.04.08 13:18:40.241,1.30011,1.30022,1.12,3.97
2016.04.08 13:18:41.261,1.30011,1.30017,1.00,2.10
2016.04.08 13:18:41.465,1.30001,1.30011,1.69,1.00
2016.04.08 13:18:41.988,1.30001,1.30011,1.50,1.10
2016.04.08 13:18:42.480,1.3001,1.30017,1.75,2.92
2016.04.08 13:18:42.531,1.30013,1.30023,1.00,1.69
2016.04.08 13:18:42.582,1.30013,1.30023,1.37,1.19
2016.04.08 13:18:42.735,1.30012,1.30023,1.75,1.00
2016.04.08 13:18:43.383,1.30014,1.30024,1.12,2.85
2016.04.08 13:18:43.536,1.30011,1.30022,2.25,1.00
2016.04.08 13:18:43.637,1.30011,1.30025,2.32,1.57
2016.04.08 13:18:43.739,1.30011,1.30025,1.57,1.57
2016.04.08 13:18:44.043,1.30013,1.30024,1.00,1.20
2016.04.08 13:18:44.629,1.30009,1.30021,1.37,1.50
2016.04.08 13:18:44.934,1.30009,1.30019,1.47,1.00
2016.04.08 13:18:44.985,1.30009,1.30019,1.10,1.12
2016.04.08 13:18:45.239,1.30006,1.30019,1.12,1.50
2016.04.08 13:18:45.341,1.30006,1.30019,1.12,1.12
2016.04.08 13:18:45.392,1.30005,1.30019,2.70,1.50
2016.04.08 13:18:45.800,1.30008,1.30021,1.37,2.00
2016.04.08 13:18:45.857,1.30008,1.30021,1.95,1.62
2016.04.08 13:18:46.215,1.30008,1.30017,1.12,1.00
2016.04.08 13:18:46.369,1.30005,1.30017,1.45,1.20
2016.04.08 13:18:46.471,1.30007,1.30017,1.10,1.37
2016.04.08 13:18:46.574,1.3001,1.30019,1.00,1.00
2016.04.08 13:18:46.626,1.30012,1.30022,1.00,1.29
2016.04.08 13:18:46.729,1.3001,1.30022,1.12,1.76
2016.04.08 13:18:47.297,1.30008,1.30022,1.87,2.04
2016.04.08 13:18:47.351,1.30009,1.30022,1.12,1.76
2016.04.08 13:18:47.859,1.30009,1.30022,1.12,1.76
2016.04.08 13:18:49.398,1.30011,1.30024,1.57,1.66
2016.04.08 13:18:49.450,1.30012,1.30025,1.50,1.50
2016.04.08 13:18:50.137,1.30015,1.30027,3.56,1.00
2016.04.08 13:18:50.442,1.30016,1.30028,2.81,1.37
2016.04.08 13:18:51.206,1.30016,1.30028,4.31,1.12
2016.04.08 13:18:51.510,1.30016,1.30027,1.01,1.12
2016.04.08 13:18:52.018,1.30016,1.30026,1.01,1.37
2016.04.08 13:18:52.565,1.30015,1.30026,1.10,1.37
2016.04.08 13:18:53.093,1.30015,1.30027,1.10,1.50
2016.04.08 13:18:54.349,1.30013,1.30022,2.32,2.10
2016.04.08 13:18:54.654,1.30013,1.3002,1.95,2.10
2016.04.08 13:18:55.347,1.30015,1.3002,1.39,2.10
2016.04.08 13:18:55.398,1.30016,1.30029,1.87,1.12
2016.04.08 13:18:55.500,1.30016,1.30029,1.57,1.12
2016.04.08 13:18:56.007,1.30015,1.30027,3.64,1.00
2016.04.08 13:18:56.641,1.30016,1.30029,1.82,2.10
2016.04.08 13:18:56.953,1.30016,1.30028,1.07,1.12
2016.04.08 13:18:58.511,1.30018,1.3003,1.00,1.80
2016.04.08 13:18:58.613,1.30018,1.30031,1.47,1.12
2016.04.08 13:18:58.983,1.30021,1.30032,1.10,1.00
2016.04.08 13:18:59.340,1.3002,1.30032,2.81,1.50
2016.04.08 13:18:59.773,1.30028,1.30037,1.20,1.00
2016.04.08 13:18:59.825,1.30028,1.3004,1.20,1.12
2016.04.08 13:19:00.181,1.3003,1.30041,1.00,1.00
2016.04.08 13:19:00.487,1.3003,1.30042,1.70,1.72
2016.04.08 13:19:00.953,1.30031,1.30041,1.20,2.47
2016.04.08 13:19:01.006,1.30031,1.30043,1.20,1.37
2016.04.08 13:19:01.669,1.30032,1.30043,1.00,1.20
2016.04.08 13:19:02.366,1.30032,1.30044,1.00,1.87
2016.04.08 13:19:02.875,1.3003,1.30044,2.89,1.87
2016.04.08 13:19:03.179,1.3003,1.30042,2.51,1.37
2016.04.08 13:19:03.382,1.3003,1.30044,1.39,1.87
2016.04.08 13:19:04.129,1.30031,1.30044,1.00,1.12
2016.04.08 13:19:04.383,1.30029,1.30042,1.64,1.37
2016.04.08 13:19:04.891,1.30029,1.30043,1.95,1.95
2016.04.08 13:19:05.440,1.30029,1.30041,1.20,1.37
2016.04.08 13:19:06.329,1.30029,1.30043,1.57,1.95
2016.04.08 13:19:06.482,1.30029,1.30042,1.20,1.12
2016.04.08 13:19:07.003,1.30029,1.30043,1.57,1.95
2016.04.08 13:19:07.539,1.30031,1.30044,1.00,1.12
2016.04.08 13:19:07.819,1.30033,1.30045,1.00,1.20
2016.04.08 13:19:08.823,1.30033,1.30042,1.25,1.00
2016.04.08 13:19:09.857,1.30032,1.30042,1.76,1.00
2016.04.08 13:19:10.238,1.30033,1.30044,1.25,1.00
2016.04.08 13:19:10.733,1.30033,1.30043,1.25,1.20
2016.04.08 13:19:11.143,1.30035,1.30043,1.19,1.20
2016.04.08 13:19:12.218,1.30034,1.30044,1.25,1.45
2016.04.08 13:19:12.321,1.30032,1.30044,1.19,1.00
2016.04.08 13:19:12.833,1.30032,1.30044,1.31,1.00
2016.04.08 13:19:14.030,1.30032,1.30042,1.31,1.00
2016.04.08 13:19:16.030,1.30032,1.30045,1.69,1.37
2016.04.08 13:19:16.508,1.30035,1.30046,1.95,1.37
2016.04.08 13:19:16.713,1.30049,1.30061,1.50,1.30
2016.04.08 13:19:16.764,1.30051,1.30062,1.50,1.12
2016.04.08 13:19:16.815,1.30051,1.30064,2.62,1.71
2016.04.08 13:19:16.917,1.30052,1.30063,1.12,2.65
2016.04.08 13:19:16.969,1.30051,1.30064,1.95,1.11
2016.04.08 13:19:17.684,1.30051,1.30065,1.39,2.05
2016.04.08 13:19:18.060,1.30051,1.30062,1.26,1.12
2016.04.08 13:19:19.179,1.30049,1.30062,1.07,1.92
2016.04.08 13:19:19.704,1.30051,1.30063,1.00,1.75
2016.04.08 13:19:20.222,1.30049,1.30063,1.20,2.12
2016.04.08 13:19:21.570,1.30051,1.30063,1.00,1.17
2016.04.08 13:19:22.027,1.30048,1.30062,1.39,2.87
2016.04.08 13:19:22.554,1.30051,1.30063,1.00,1.17
2016.04.08 13:19:23.064,1.3005,1.30062,1.20,1.61
2016.04.08 13:19:23.775,1.3005,1.30064,1.57,1.46
2016.04.08 13:19:24.183,1.30054,1.30064,1.00,1.01
2016.04.08 13:19:24.728,1.30061,1.30068,1.87,1.50
2016.04.08 13:19:24.780,1.30062,1.30074,1.20,2.10
2016.04.08 13:19:25.034,1.30065,1.30074,1.37,2.10
2016.04.08 13:19:25.338,1.30065,1.30076,1.00,1.17
2016.04.08 13:19:25.490,1.30066,1.3008,1.10,2.54
2016.04.08 13:19:26.182,1.30065,1.30079,1.00,1.41
2016.04.08 13:19:26.486,1.30067,1.3008,1.00,2.04
2016.04.08 13:19:26.994,1.30066,1.30078,1.00,1.32
2016.04.08 13:19:27.383,1.30073,1.30081,1.00,2.06
2016.04.08 13:19:27.485,1.3007,1.30081,2.25,1.56
2016.04.08 13:19:27.536,1.30072,1.30086,1.19,1.86
2016.04.08 13:19:27.638,1.30071,1.30085,1.25,1.25
2016.04.08 13:19:27.689,1.30073,1.30087,1.00,2.24
2016.04.08 13:19:27.791,1.30071,1.30085,1.25,1.60
2016.04.08 13:19:28.044,1.30071,1.30084,1.25,2.05
2016.04.08 13:19:28.823,1.30068,1.30083,1.10,1.25
2016.04.08 13:19:29.331,1.30068,1.30082,1.10,1.25
2016.04.08 13:19:29.484,1.30073,1.30085,1.00,1.11
2016.04.08 13:19:29.813,1.30084,1.30098,1.00,1.11
2016.04.08 13:19:30.323,1.30083,1.30097,1.00,1.11
2016.04.08 13:19:30.930,1.30082,1.30098,1.50,2.84
2016.04.08 13:19:31.440,1.30083,1.30097,1.00,1.80
2016.04.08 13:19:32.067,1.30082,1.30091,1.00,1.30
2016.04.08 13:19:32.120,1.30078,1.30091,1.00,1.30
2016.04.08 13:19:32.326,1.3008,1.30093,1.00,1.55
2016.04.08 13:19:32.597,1.30081,1.30094,1.00,1.30
2016.04.08 13:19:33.109,1.30084,1.30097,1.00,1.11
2016.04.08 13:19:33.654,1.30084,1.30097,1.00,1.60
2016.04.08 13:19:34.213,1.30082,1.30097,1.00,1.80
2016.04.08 13:19:34.746,1.30081,1.30096,1.25,1.90
2016.04.08 13:19:34.899,1.30081,1.30096,1.25,1.55
2016.04.08 13:19:35.563,1.30081,1.30095,1.25,1.30
2016.04.08 13:19:35.665,1.30081,1.30094,1.25,1.15
2016.04.08 13:19:36.041,1.30082,1.30097,1.00,1.50
2016.04.08 13:19:36.092,1.30082,1.30097,1.07,1.42
2016.04.08 13:19:36.599,1.30084,1.30098,1.57,1.36
2016.04.08 13:19:37.592,1.30084,1.30098,1.32,1.17
2016.04.08 13:19:37.764,1.30085,1.301,1.07,1.79
2016.04.08 13:19:38.272,1.30085,1.301,1.07,1.79
2016.04.08 13:19:38.526,1.30085,1.301,1.10,1.79
2016.04.08 13:19:38.983,1.30089,1.30103,1.00,1.56
2016.04.08 13:19:39.289,1.30094,1.30108,1.07,1.42
2016.04.08 13:19:39.442,1.30095,1.3011,1.07,1.04
2016.04.08 13:19:39.595,1.30096,1.30111,1.37,1.36
2016.04.08 13:19:39.748,1.30097,1.30112,1.10,1.27
2016.04.08 13:19:39.851,1.30102,1.30114,1.00,1.26
2016.04.08 13:19:40.184,1.30104,1.30114,1.00,1.55
2016.04.08 13:19:40.692,1.30104,1.30114,1.00,1.90
2016.04.08 13:19:40.895,1.301,1.30115,1.69,1.90
2016.04.08 13:19:40.946,1.30101,1.30115,1.00,1.60
2016.04.08 13:19:41.655,1.301,1.30116,1.69,2.65
2016.04.08 13:19:42.414,1.30101,1.30115,1.00,1.67
2016.04.08 13:19:43.147,1.30102,1.30116,1.00,1.30
2016.04.08 13:19:43.680,1.30102,1.30116,1.00,1.25
2016.04.08 13:19:43.732,1.301,1.30116,1.69,1.25
2016.04.08 13:19:45.153,1.30102,1.30116,1.00,1.97
2016.04.08 13:19:45.256,1.301,1.30116,1.39,1.25
2016.04.08 13:19:45.459,1.30101,1.30116,1.07,1.25
2016.04.08 13:19:46.233,1.30113,1.3012,1.12,1.92
2016.04.08 13:19:46.286,1.30117,1.3013,1.00,1.19
2016.04.08 13:19:46.540,1.30117,1.30131,1.00,1.26
2016.04.08 13:19:46.692,1.30115,1.30131,1.57,2.69
2016.04.08 13:19:46.744,1.30115,1.30131,1.50,3.36
2016.04.08 13:19:47.049,1.30117,1.30131,1.00,1.79
2016.04.08 13:19:47.472,1.30117,1.30133,1.00,3.36
2016.04.08 13:19:49.093,1.30118,1.30132,1.00,1.86
2016.04.08 13:19:49.873,1.30118,1.30132,1.00,1.56
2016.04.08 13:19:52.400,1.30118,1.30133,1.00,1.11
2016.04.08 13:19:52.949,1.30118,1.30132,1.00,1.44
2016.04.08 13:19:53.456,1.30113,1.30127,1.96,1.42
2016.04.08 13:19:53.608,1.3011,1.30126,2.04,1.04
2016.04.08 13:19:54.444,1.30111,1.30126,1.56,1.04
2016.04.08 13:19:54.597,1.30111,1.30128,1.47,1.44
2016.04.08 13:19:54.648,1.30114,1.30128,1.00,1.44
2016.04.08 13:19:55.257,1.30113,1.30126,1.00,2.27
2016.04.08 13:19:55.832,1.30111,1.30126,1.54,1.49
2016.04.08 13:19:56.238,1.30113,1.30127,1.07,1.86
2016.04.08 13:19:56.544,1.30117,1.3013,1.57,1.42
2016.04.08 13:19:56.902,1.30118,1.30131,1.21,1.04
2016.04.08 13:19:57.004,1.30118,1.30131,1.21,2.46
2016.04.08 13:19:57.296,1.30118,1.3013,1.21,1.28
2016.04.08 13:19:57.398,1.30118,1.30131,1.21,2.46
2016.04.08 13:19:57.857,1.30119,1.3013,1.00,1.28
2016.04.08 13:19:58.150,1.30118,1.3013,1.21,2.46
2016.04.08 13:19:58.585,1.30118,1.30131,1.21,1.04
2016.04.08 13:19:58.843,1.30118,1.30132,1.21,2.84
2016.04.08 13:19:59.148,1.3012,1.30132,1.00,2.84
2016.04.08 13:19:59.797,1.3012,1.3013,1.00,2.54
2016.04.08 13:19:59.848,1.3012,1.3013,1.00,1.36
2016.04.08 13:19:59.899,1.30118,1.3013,1.21,1.36
2016.04.08 13:20:01.319,1.30118,1.3013,1.29,1.28
2016.04.08 13:20:01.573,1.30118,1.30125,1.29,2.10
2016.04.08 13:20:02.337,1.30115,1.30124,1.12,2.10
2016.04.08 13:20:02.389,1.30115,1.30129,1.12,1.36
2016.04.08 13:20:03.800,1.30118,1.30131,1.00,2.54
2016.04.08 13:20:04.764,1.30115,1.3013,1.10,2.16
2016.04.08 13:20:05.302,1.30114,1.30129,1.57,1.37
2016.04.08 13:20:05.405,1.30113,1.30128,1.07,1.92
2016.04.08 13:20:05.811,1.30112,1.30126,1.10,1.19
2016.04.08 13:20:06.075,1.3011,1.30119,1.37,2.05
2016.04.08 13:20:06.126,1.30105,1.30115,1.00,2.10
2016.04.08 13:20:06.402,1.301,1.30115,1.00,4.22
2016.04.08 13:20:06.504,1.301,1.30115,1.00,3.02
2016.04.08 13:20:06.808,1.30102,1.30115,1.00,2.65
2016.04.08 13:20:07.113,1.30102,1.30115,1.00,2.42
2016.04.08 13:20:07.771,1.30102,1.30115,1.00,1.67
2016.04.08 13:20:07.873,1.30102,1.30115,1.00,1.37
2016.04.08 13:20:08.390,1.30101,1.30114,1.00,1.25
2016.04.08 13:20:08.639,1.301,1.30105,1.00,2.29
2016.04.08 13:20:08.691,1.30095,1.30105,1.45,2.29
2016.04.08 13:20:08.742,1.30095,1.30104,1.00,2.10
2016.04.08 13:20:09.026,1.30092,1.30105,1.00,1.94
2016.04.08 13:20:09.534,1.30093,1.30105,1.00,1.19
2016.04.08 13:20:10.474,1.30093,1.30107,1.00,2.54
2016.04.08 13:20:10.577,1.3009,1.30107,1.10,2.54
2016.04.08 13:20:11.087,1.30089,1.30105,1.00,1.30
2016.04.08 13:20:11.711,1.30086,1.30103,2.44,1.67
2016.04.08 13:20:11.966,1.30086,1.30101,1.00,1.19
2016.04.08 13:20:12.069,1.30085,1.30099,1.10,1.36
2016.04.08 13:20:12.377,1.30081,1.30096,1.07,1.11
2016.04.08 13:20:12.479,1.30085,1.30099,2.14,1.26
2016.04.08 13:20:12.923,1.30117,1.30132,1.84,1.12
2016.04.08 13:20:13.179,1.30121,1.30134,1.00,1.30
2016.04.08 13:20:13.382,1.30118,1.30133,1.46,1.17
2016.04.08 13:20:13.586,1.30118,1.30133,1.00,1.67
2016.04.08 13:20:14.087,1.30117,1.30132,1.00,1.67
2016.04.08 13:20:14.810,1.30116,1.30131,1.00,1.30
2016.04.08 13:20:15.421,1.30114,1.30127,1.00,1.17
2016.04.08 13:20:15.930,1.30114,1.30127,1.00,1.50
2016.04.08 13:20:16.450,1.30115,1.30127,1.00,1.50
2016.04.08 13:20:16.944,1.30116,1.30127,1.19,1.00
2016.04.08 13:20:17.452,1.30116,1.30128,1.31,1.00
2016.04.08 13:20:18.194,1.30116,1.30128,1.26,1.00
2016.04.08 13:20:18.704,1.30115,1.30128,1.32,1.00
2016.04.08 13:20:19.211,1.30116,1.30128,1.33,1.00
2016.04.08 13:20:20.232,1.30117,1.30128,1.12,1.00
2016.04.08 13:20:20.743,1.30116,1.30129,1.76,1.00
2016.04.08 13:20:20.795,1.30117,1.30132,1.36,1.07
2016.04.08 13:20:20.846,1.30119,1.30132,1.19,1.07
2016.04.08 13:20:21.189,1.30123,1.30131,1.00,1.00
2016.04.08 13:20:21.394,1.3013,1.3014,1.00,1.57
2016.04.08 13:20:21.702,1.30129,1.30143,2.69,1.50
2016.04.08 13:20:21.906,1.30129,1.30139,1.32,1.00
2016.04.08 13:20:22.329,1.30123,1.30133,1.67,2.55
2016.04.08 13:20:22.535,1.30118,1.3013,1.69,1.00
2016.04.08 13:20:23.045,1.30118,1.30131,1.07,1.00
2016.04.08 13:20:23.587,1.30118,1.3013,1.29,1.00
2016.04.08 13:20:23.639,1.30118,1.30132,2.04,1.00
2016.04.08 13:20:23.960,1.30123,1.30132,1.19,1.00
2016.04.08 13:20:24.467,1.30123,1.30131,1.19,1.00
2016.04.08 13:20:24.518,1.30123,1.30133,1.19,1.00
2016.04.08 13:20:24.721,1.30123,1.30136,1.69,1.07
2016.04.08 13:20:25.304,1.30123,1.30133,1.19,1.00
2016.04.08 13:20:25.609,1.30123,1.30135,1.40,1.00
2016.04.08 13:20:25.813,1.30128,1.3014,2.15,1.12
2016.04.08 13:20:26.185,1.30133,1.30145,1.19,1.00
2016.04.08 13:20:26.338,1.30133,1.30147,1.86,1.42
2016.04.08 13:20:26.795,1.30133,1.30147,1.94,2.85
2016.04.08 13:20:28.180,1.30133,1.30146,1.86,1.00
2016.04.08 13:20:28.536,1.30135,1.30146,1.25,2.10
2016.04.08 13:20:29.090,1.3014,1.30146,1.19,2.10
2016.04.08 13:20:29.141,1.3014,1.30152,1.26,1.17
2016.04.08 13:20:29.294,1.3014,1.30155,1.52,1.25
2016.04.08 13:20:29.548,1.30142,1.30156,1.19,1.25
2016.04.08 13:20:29.650,1.30138,1.30156,2.99,1.25
2016.04.08 13:20:29.803,1.3014,1.30153,1.69,1.27
2016.04.08 13:20:30.108,1.30136,1.30151,1.74,1.23
2016.04.08 13:20:30.644,1.30135,1.3015,2.61,2.10
2016.04.08 13:20:30.950,1.3014,1.30149,1.26,1.35
2016.04.08 13:20:31.306,1.30141,1.30151,1.75,1.23
2016.04.08 13:20:31.591,1.30139,1.30149,1.69,1.00
2016.04.08 13:20:31.752,1.3014,1.30154,1.30,1.83
2016.04.08 13:20:32.107,1.30143,1.30154,1.12,2.27
2016.04.08 13:20:32.210,1.30145,1.30157,1.23,1.11
2016.04.08 13:20:32.764,1.3015,1.30156,1.00,2.10
2016.04.08 13:20:32.815,1.30151,1.30161,1.00,2.85
2016.04.08 13:20:32.867,1.30151,1.30162,1.00,1.03
2016.04.08 13:20:33.204,1.30153,1.30164,1.00,2.35
2016.04.08 13:20:33.509,1.30153,1.30163,1.00,2.17
2016.04.08 13:20:33.560,1.30153,1.30164,1.00,2.35
2016.04.08 13:20:34.154,1.30149,1.30162,1.96,2.10
2016.04.08 13:20:34.662,1.30149,1.30162,2.15,1.42
2016.04.08 13:20:35.186,1.30148,1.30162,2.15,2.55
2016.04.08 13:20:35.694,1.30149,1.30162,1.65,1.37
2016.04.08 13:20:36.150,1.3015,1.30164,1.76,2.44
2016.04.08 13:20:36.252,1.3015,1.30164,1.69,2.44
2016.04.08 13:20:36.753,1.30151,1.30165,1.00,2.92
2016.04.08 13:20:37.109,1.30153,1.30166,1.00,3.86
2016.04.08 13:20:37.617,1.30153,1.30166,1.00,3.19
2016.04.08 13:20:38.240,1.30151,1.30166,2.04,1.31
2016.04.08 13:20:38.647,1.30151,1.30163,1.56,1.60
2016.04.08 13:20:38.903,1.30144,1.30158,1.01,1.07
2016.04.08 13:20:39.424,1.30139,1.30151,2.34,1.00
2016.04.08 13:20:39.475,1.30138,1.30151,1.40,1.07
2016.04.08 13:20:39.984,1.30138,1.30151,1.40,1.50
2016.04.08 13:20:40.137,1.30138,1.3015,1.25,4.24
2016.04.08 13:20:40.442,1.30138,1.3015,1.25,3.86
2016.04.08 13:20:40.951,1.30138,1.3015,1.25,3.22
2016.04.08 13:20:41.461,1.30138,1.30151,1.25,2.36
2016.04.08 13:20:41.664,1.30138,1.30148,1.25,2.55
2016.04.08 13:20:42.290,1.30137,1.30147,1.00,1.00
2016.04.08 13:20:43.232,1.30137,1.30147,1.46,1.00
2016.04.08 13:20:43.286,1.30137,1.3015,1.59,1.75
2016.04.08 13:20:43.340,1.3014,1.30151,1.19,2.70
2016.04.08 13:20:43.657,1.30138,1.3015,2.90,1.30
2016.04.08 13:20:44.165,1.30138,1.30149,1.02,1.30
2016.04.08 13:20:45.250,1.30137,1.30149,2.22,1.12
2016.04.08 13:20:45.353,1.30134,1.30149,4.40,4.35
2016.04.08 13:20:45.404,1.30134,1.30148,3.72,1.67
2016.04.08 13:20:45.556,1.30135,1.30149,1.57,3.67
2016.04.08 13:20:46.064,1.30135,1.30148,1.50,1.95
2016.04.08 13:20:47.608,1.30135,1.30146,1.12,1.00
2016.04.08 13:20:49.750,1.30135,1.30146,1.49,1.00
2016.04.08 13:20:50.548,1.30134,1.30143,1.85,1.00
2016.04.08 13:20:51.954,1.30132,1.30137,1.45,2.85
2016.04.08 13:20:52.006,1.3013,1.30135,1.50,2.10
2016.04.08 13:20:52.057,1.30127,1.30132,1.05,2.10
2016.04.08 13:20:52.211,1.30117,1.30131,2.04,1.20
2016.04.08 13:20:52.503,1.30118,1.30132,4.12,1.76
2016.04.08 13:20:52.554,1.30122,1.30133,1.12,1.19
2016.04.08 13:20:53.062,1.30123,1.30133,1.10,1.19
2016.04.08 13:20:53.265,1.30123,1.30134,1.47,1.00
2016.04.08 13:20:53.711,1.30122,1.30134,1.10,1.87
2016.04.08 13:20:53.965,1.30122,1.30134,1.00,2.25
2016.04.08 13:20:54.269,1.30119,1.3013,1.09,1.00
2016.04.08 13:20:55.202,1.3012,1.30132,1.07,1.39
2016.04.08 13:20:55.253,1.30119,1.30132,1.12,1.76
2016.04.08 13:20:55.406,1.3012,1.30132,1.07,2.14
2016.04.08 13:20:55.913,1.30118,1.30132,1.12,2.25
2016.04.08 13:20:56.437,1.30118,1.30131,1.50,1.37
2016.04.08 13:20:57.002,1.30117,1.3013,1.12,1.75
2016.04.08 13:20:57.538,1.30117,1.30128,1.12,1.00
2016.04.08 13:20:58.047,1.30117,1.30129,1.12,1.25
2016.04.08 13:20:58.821,1.30117,1.30131,1.50,3.15
2016.04.08 13:20:59.357,1.30116,1.30128,1.87,1.00
2016.04.08 13:20:59.864,1.30117,1.30129,1.37,1.25
2016.04.08 13:21:01.047,1.3012,1.30131,1.10,1.25
2016.04.08 13:21:01.250,1.3012,1.30132,1.37,1.00
2016.04.08 13:21:01.814,1.3012,1.30132,1.00,1.00
2016.04.08 13:21:02.377,1.30118,1.3013,1.32,1.00
2016.04.08 13:21:02.479,1.30121,1.30134,1.00,1.76
2016.04.08 13:21:02.682,1.30122,1.30137,1.37,1.31
2016.04.08 13:21:03.207,1.30123,1.30138,1.07,3.75
2016.04.08 13:21:04.220,1.30124,1.30136,1.12,1.42
2016.04.08 13:21:04.322,1.30124,1.30138,1.10,3.29
2016.04.08 13:21:04.815,1.30124,1.30138,1.37,1.52
2016.04.08 13:21:04.866,1.30129,1.3014,1.10,1.25
2016.04.08 13:21:04.918,1.30129,1.3014,1.57,1.25
2016.04.08 13:21:05.223,1.30127,1.3014,1.50,2.24
2016.04.08 13:21:05.730,1.30127,1.30138,1.37,1.31
2016.04.08 13:21:05.990,1.30121,1.30134,1.57,1.31
2016.04.08 13:21:06.650,1.3012,1.30134,2.25,1.49
2016.04.08 13:21:07.007,1.30119,1.30133,1.87,1.67
2016.04.08 13:21:07.418,1.30119,1.30132,1.45,1.94
2016.04.08 13:21:07.521,1.30117,1.30132,1.95,2.31
2016.04.08 13:21:08.035,1.30118,1.3013,1.10,1.00
2016.04.08 13:21:08.600,1.30117,1.30132,1.95,2.31
2016.04.08 13:21:08.904,1.30118,1.30131,1.85,1.00
2016.04.08 13:21:09.441,1.30118,1.30132,3.19,1.61
2016.04.08 13:21:09.643,1.30121,1.30134,1.12,2.69
2016.04.08 13:21:09.948,1.30126,1.30134,1.00,1.39
2016.04.08 13:21:09.999,1.30126,1.30135,1.12,1.39
2016.04.08 13:21:10.152,1.30128,1.30135,1.00,1.19
2016.04.08 13:21:10.356,1.30127,1.30139,1.57,1.05
2016.04.08 13:21:10.694,1.30126,1.30137,1.10,1.12
2016.04.08 13:21:10.752,1.30126,1.3014,1.95,2.31
2016.04.08 13:21:11.259,1.30125,1.30139,2.25,1.49
2016.04.08 13:21:11.614,1.30126,1.30139,1.47,1.00
2016.04.08 13:21:11.665,1.30133,1.30141,1.00,1.39
2016.04.08 13:21:12.003,1.30134,1.30142,1.00,3.75
2016.04.08 13:21:12.055,1.30134,1.30144,1.00,1.50
2016.04.08 13:21:12.562,1.30134,1.30144,1.00,1.50
2016.04.08 13:21:13.069,1.30133,1.30144,1.07,1.12
2016.04.08 13:21:13.654,1.30131,1.30141,1.00,1.37
2016.04.08 13:21:13.808,1.30125,1.30137,2.32,1.12
2016.04.08 13:21:13.961,1.30128,1.30138,1.00,1.12
2016.04.08 13:21:14.266,1.30131,1.30141,1.00,2.14
2016.04.08 13:21:14.470,1.30131,1.30142,1.87,1.00
2016.04.08 13:21:14.974,1.30133,1.30145,1.00,3.60
2016.04.08 13:21:15.482,1.30134,1.30144,1.00,1.37
2016.04.08 13:21:15.991,1.30134,1.30145,1.00,1.50
2016.04.08 13:21:16.520,1.30134,1.30145,1.00,3.22
2016.04.08 13:21:16.674,1.30134,1.30145,1.00,2.85
2016.04.08 13:21:17.030,1.30133,1.30145,1.50,2.85
2016.04.08 13:21:17.850,1.30133,1.30146,1.50,1.76
2016.04.08 13:21:17.901,1.30136,1.30146,1.00,1.39
2016.04.08 13:21:18.205,1.30136,1.30145,1.00,1.37
2016.04.08 13:21:18.256,1.30136,1.30146,1.00,1.42
2016.04.08 13:21:18.762,1.30135,1.30146,1.00,1.80
2016.04.08 13:21:19.297,1.30132,1.30144,1.57,1.00
2016.04.08 13:21:19.399,1.30133,1.30143,1.00,1.67
2016.04.08 13:21:19.501,1.3013,1.30142,1.57,1.31
2016.04.08 13:21:19.552,1.3013,1.30142,1.20,1.94
2016.04.08 13:21:19.755,1.3013,1.30141,1.37,1.25
2016.04.08 13:21:20.340,1.3013,1.30143,1.87,1.76
2016.04.08 13:21:20.442,1.3013,1.30142,1.12,1.31
2016.04.08 13:21:20.949,1.3013,1.30141,1.12,1.25
2016.04.08 13:21:21.053,1.3013,1.30142,1.87,1.31
2016.04.08 13:21:21.359,1.30134,1.30145,1.12,1.62
