2016.04.11 08:13:37.315,1.29898,1.29907,1.19,1.87
2016.04.11 08:13:37.468,1.29898,1.29909,2.29,1.12
2016.04.11 08:13:37.976,1.29899,1.2991,3.04,1.10
2016.04.11 08:13:38.134,1.29902,1.2991,1.00,1.10
2016.04.11 08:13:38.643,1.29903,1.29911,1.25,1.00
2016.04.11 08:13:38.949,1.29905,1.29913,1.00,1.10
2016.04.11 08:13:39.136,1.29903,1.29913,1.00,1.10
2016.04.11 08:13:39.188,1.29903,1.2991,1.00,1.00
2016.04.11 08:13:39.394,1.29904,1.29912,1.00,1.00
2016.04.11 08:13:40.384,1.29901,1.29909,1.47,1.00
2016.04.11 08:13:40.436,1.29901,1.29909,1.20,1.00
2016.04.11 08:13:40.944,1.29899,1.29909,2.06,1.00
2016.04.11 08:13:41.149,1.29899,1.29911,1.31,1.00
2016.04.11 08:13:41.675,1.299,1.29914,1.89,1.07
2016.04.11 08:13:42.183,1.29901,1.29914,1.85,1.07
2016.04.11 08:13:42.389,1.29901,1.29911,1.91,1.12
2016.04.11 08:13:43.721,1.29903,1.29912,1.12,1.00
2016.04.11 08:13:44.028,1.29902,1.29912,2.44,1.00
2016.04.11 08:13:44.536,1.29903,1.29911,1.19,1.00
2016.04.11 08:13:44.782,1.29903,1.29914,1.19,1.50
2016.04.11 08:13:44.935,1.29902,1.29914,1.00,1.82
2016.04.11 08:13:45.038,1.29904,1.29913,1.00,1.10
2016.04.11 08:13:45.343,1.29906,1.29914,1.00,1.20
2016.04.11 08:13:45.853,1.29903,1.29913,1.19,1.00
2016.04.11 08:13:45.906,1.29903,1.29913,1.00,1.00
2016.04.11 08:13:45.957,1.29905,1.29913,1.00,1.00
2016.04.11 08:13:46.467,1.29906,1.29915,1.00,1.57
2016.04.11 08:13:46.823,1.29905,1.29913,1.00,1.37
2016.04.11 08:13:46.951,1.29905,1.29914,1.00,1.00
2016.04.11 08:13:47.311,1.29905,1.29915,1.00,1.95
2016.04.11 08:13:47.413,1.29905,1.29915,1.00,1.57
2016.04.11 08:13:50.264,1.29907,1.29917,1.00,1.12
2016.04.11 08:13:50.418,1.29909,1.29918,1.12,1.00
2016.04.11 08:13:50.622,1.29909,1.2992,1.00,1.00
2016.04.11 08:13:51.176,1.2991,1.29921,1.00,1.57
2016.04.11 08:13:51.686,1.29909,1.29919,1.00,1.37
2016.04.11 08:13:52.445,1.29909,1.29919,1.00,1.00
2016.04.11 08:13:52.548,1.29909,1.29919,1.00,1.75
2016.04.11 08:13:52.853,1.29901,1.29911,1.39,1.00
2016.04.11 08:13:53.463,1.29901,1.29911,1.20,1.12
2016.04.11 08:13:53.971,1.29902,1.29911,1.12,1.00
2016.04.11 08:13:54.275,1.29901,1.29912,2.14,1.12
2016.04.11 08:13:54.377,1.29905,1.29915,1.00,1.50
2016.04.11 08:13:54.581,1.29907,1.29916,1.19,1.00
2016.04.11 08:13:54.886,1.29909,1.29918,1.00,1.00
2016.04.11 08:13:55.054,1.29906,1.29916,1.01,1.00
2016.04.11 08:13:55.259,1.29901,1.29913,1.82,1.50
2016.04.11 08:13:55.669,1.29902,1.29911,1.76,1.00
2016.04.11 08:13:56.066,1.29901,1.29911,1.12,1.00
2016.04.11 08:13:56.574,1.29901,1.29911,1.75,1.00
2016.04.11 08:13:56.821,1.29911,1.2992,1.12,1.00
2016.04.11 08:13:56.873,1.29912,1.2992,1.75,1.00
2016.04.11 08:13:57.382,1.29913,1.2992,1.00,1.00
2016.04.11 08:13:58.295,1.29913,1.2992,1.69,1.00
2016.04.11 08:13:58.877,1.29915,1.2992,1.00,1.00
2016.04.11 08:13:59.387,1.29913,1.29919,1.00,1.00
2016.04.11 08:13:59.708,1.29911,1.29919,1.00,1.00
2016.04.11 08:14:00.217,1.29911,1.29919,1.69,1.00
2016.04.11 08:14:00.959,1.29913,1.29923,1.19,1.37
2016.04.11 08:14:01.011,1.29914,1.29923,1.19,1.12
2016.04.11 08:14:01.062,1.29918,1.29924,1.00,1.37
2016.04.11 08:14:01.164,1.29918,1.29927,1.50,1.10
2016.04.11 08:14:01.521,1.29919,1.29927,2.00,1.00
2016.04.11 08:14:01.814,1.2992,1.29929,1.75,1.00
2016.04.11 08:14:01.865,1.29918,1.29927,1.87,1.50
2016.04.11 08:14:02.020,1.29916,1.29927,2.06,1.00
2016.04.11 08:14:02.123,1.29917,1.29927,1.69,1.50
2016.04.11 08:14:02.226,1.29917,1.29927,1.94,1.50
2016.04.11 08:14:02.575,1.2992,1.29929,1.00,1.00
2016.04.11 08:14:02.779,1.29919,1.29927,2.00,1.00
2016.04.11 08:14:02.933,1.2992,1.29927,1.00,1.00
2016.04.11 08:14:03.087,1.29919,1.29927,1.87,1.00
2016.04.11 08:14:03.233,1.29919,1.29927,1.50,1.00
2016.04.11 08:14:03.437,1.29919,1.29927,1.12,1.00
2016.04.11 08:14:03.996,1.29919,1.29927,1.37,1.00
2016.04.11 08:14:04.397,1.29919,1.29928,1.00,1.50
2016.04.11 08:14:05.260,1.29919,1.29927,1.31,1.00
2016.04.11 08:14:05.616,1.29917,1.29927,1.50,1.00
2016.04.11 08:14:05.920,1.29917,1.29927,1.37,1.00
2016.04.11 08:14:06.022,1.29917,1.29927,1.69,1.00
2016.04.11 08:14:06.124,1.29917,1.29927,1.69,1.00
2016.04.11 08:14:06.225,1.29917,1.29927,1.69,1.10
2016.04.11 08:14:07.193,1.29918,1.29927,1.00,1.20
2016.04.11 08:14:08.548,1.29916,1.29928,1.50,1.07
2016.04.11 08:14:09.057,1.29917,1.29928,1.37,1.12
2016.04.11 08:14:09.602,1.29916,1.29927,1.50,1.00
2016.04.11 08:14:09.704,1.29916,1.29929,1.50,1.87
2016.04.11 08:14:09.857,1.29917,1.29927,1.87,1.50
2016.04.11 08:14:10.367,1.29916,1.29928,2.44,1.10
2016.04.11 08:14:10.876,1.29919,1.29927,1.00,1.00
2016.04.11 08:14:10.977,1.29919,1.2993,1.00,1.10
2016.04.11 08:14:11.333,1.29919,1.2993,1.69,1.00
2016.04.11 08:14:11.697,1.29915,1.29927,2.70,1.00
2016.04.11 08:14:11.903,1.2991,1.29919,1.00,1.00
2016.04.11 08:14:12.006,1.29905,1.29913,3.00,1.00
2016.04.11 08:14:12.058,1.29904,1.29913,2.14,1.00
2016.04.11 08:14:12.566,1.29905,1.29914,1.16,1.50
2016.04.11 08:14:12.668,1.29905,1.29914,1.42,1.00
2016.04.11 08:14:13.173,1.29905,1.29914,3.04,1.00
2016.04.11 08:14:13.478,1.29903,1.29912,3.11,1.00
2016.04.11 08:14:13.833,1.29904,1.29912,3.41,1.00
2016.04.11 08:14:13.935,1.29906,1.29912,1.00,1.00
2016.04.11 08:14:14.696,1.29905,1.29913,2.66,1.00
2016.04.11 08:14:14.900,1.29905,1.29915,3.86,1.50
2016.04.11 08:14:15.208,1.29907,1.29913,1.00,1.00
2016.04.11 08:14:15.361,1.29905,1.29915,3.11,1.00
2016.04.11 08:14:15.463,1.29906,1.29912,1.05,1.00
2016.04.11 08:14:15.565,1.29907,1.29914,1.00,1.00
2016.04.11 08:14:15.971,1.29906,1.29912,1.57,1.50
2016.04.11 08:14:16.276,1.29906,1.29912,1.35,1.50
2016.04.11 08:14:16.480,1.29905,1.29914,3.04,1.00
2016.04.11 08:14:17.492,1.29905,1.29914,2.29,1.00
2016.04.11 08:14:17.847,1.29906,1.29914,2.47,1.00
2016.04.11 08:14:18.381,1.29906,1.29914,1.12,1.00
2016.04.11 08:14:18.889,1.29907,1.29914,1.00,1.00
2016.04.11 08:14:19.299,1.29906,1.29917,2.10,1.12
2016.04.11 08:14:19.604,1.29907,1.29917,1.19,1.12
2016.04.11 08:14:19.911,1.29913,1.29922,1.00,1.00
2016.04.11 08:14:20.217,1.29914,1.29925,1.25,1.00
2016.04.11 08:14:20.268,1.29913,1.29925,2.06,1.00
2016.04.11 08:14:20.512,1.29913,1.29925,1.69,1.12
2016.04.11 08:14:20.970,1.29915,1.29925,1.50,1.00
2016.04.11 08:14:21.123,1.29915,1.29926,1.12,1.00
2016.04.11 08:14:21.174,1.29915,1.29926,1.37,1.00
2016.04.11 08:14:21.377,1.29916,1.29926,1.00,1.00
2016.04.11 08:14:21.919,1.29918,1.29927,1.00,1.57
2016.04.11 08:14:22.469,1.29919,1.29927,1.00,1.00
2016.04.11 08:14:22.976,1.2992,1.29927,1.00,1.00
2016.04.11 08:14:23.485,1.2992,1.29926,1.00,1.00
2016.04.11 08:14:25.117,1.29919,1.29926,1.31,1.00
2016.04.11 08:14:25.321,1.29916,1.29926,1.12,1.00
2016.04.11 08:14:25.474,1.29916,1.29924,1.12,1.00
2016.04.11 08:14:25.806,1.29923,1.29929,1.00,1.20
2016.04.11 08:14:25.857,1.29922,1.2993,1.50,1.50
2016.04.11 08:14:25.961,1.29931,1.29935,1.00,1.10
2016.04.11 08:14:26.065,1.29927,1.29941,3.37,2.32
2016.04.11 08:14:26.219,1.29931,1.2994,1.00,1.12
2016.04.11 08:14:26.616,1.29929,1.29937,2.14,1.50
2016.04.11 08:14:26.769,1.29921,1.2993,1.31,1.00
2016.04.11 08:14:26.922,1.2992,1.29928,1.19,1.00
2016.04.11 08:14:29.090,1.29919,1.29929,1.37,1.00
2016.04.11 08:14:29.811,1.29919,1.29928,1.37,1.00
2016.04.11 08:14:30.320,1.29921,1.2993,1.00,1.00
2016.04.11 08:14:30.821,1.29922,1.2993,1.25,1.00
2016.04.11 08:14:31.990,1.29922,1.29929,1.25,1.00
2016.04.11 08:14:32.501,1.2992,1.29929,1.50,1.00
2016.04.11 08:14:34.942,1.29919,1.29929,2.04,1.00
2016.04.11 08:14:35.602,1.2992,1.29929,3.79,1.00
2016.04.11 08:14:36.111,1.2992,1.29928,1.54,1.00
2016.04.11 08:14:36.633,1.29921,1.29928,1.62,1.00
2016.04.11 08:14:37.135,1.29921,1.29928,1.50,1.00
2016.04.11 08:14:40.396,1.2992,1.29926,1.50,1.00
2016.04.11 08:14:40.803,1.29918,1.29926,1.50,1.00
2016.04.11 08:14:41.101,1.29916,1.29923,1.75,1.00
2016.04.11 08:14:41.154,1.29917,1.29923,1.00,1.00
2016.04.11 08:14:41.308,1.29913,1.29923,1.76,1.00
2016.04.11 08:14:41.514,1.29914,1.29921,1.00,1.00
2016.04.11 08:14:41.819,1.29916,1.29924,1.10,1.00
2016.04.11 08:14:42.012,1.29916,1.29924,1.12,1.00
2016.04.11 08:14:42.520,1.29917,1.29924,1.57,1.00
2016.04.11 08:14:43.068,1.29917,1.29925,1.57,1.00
2016.04.11 08:14:43.580,1.29916,1.29925,1.45,1.00
2016.04.11 08:14:44.717,1.29917,1.29925,1.39,1.00
2016.04.11 08:14:45.329,1.29917,1.29928,2.04,1.50
2016.04.11 08:14:45.941,1.29916,1.29926,1.01,1.00
2016.04.11 08:14:46.246,1.29914,1.29926,1.12,1.00
2016.04.11 08:14:46.297,1.29914,1.29924,1.12,1.00
2016.04.11 08:14:46.848,1.29914,1.29924,1.01,1.00
2016.04.11 08:14:47.355,1.29915,1.29924,1.01,1.00
2016.04.11 08:14:47.905,1.29915,1.29925,1.01,1.00
2016.04.11 08:14:48.210,1.29918,1.29926,1.01,1.50
2016.04.11 08:14:48.858,1.29916,1.29926,1.12,1.50
2016.04.11 08:14:49.365,1.29918,1.29927,1.01,1.00
2016.04.11 08:14:49.872,1.29917,1.29927,1.76,1.00
2016.04.11 08:14:50.378,1.29917,1.29927,1.10,1.00
2016.04.11 08:14:51.377,1.29917,1.29927,1.57,1.50
2016.04.11 08:14:51.681,1.29916,1.29925,1.07,1.50
2016.04.11 08:14:52.496,1.29915,1.29925,1.50,1.50
2016.04.11 08:14:52.548,1.29915,1.29926,1.12,1.00
2016.04.11 08:14:52.752,1.29916,1.29926,1.12,1.00
2016.04.11 08:14:53.285,1.29916,1.29926,2.62,1.00
2016.04.11 08:14:53.797,1.29917,1.29926,1.10,1.00
2016.04.11 08:14:54.332,1.29918,1.29926,1.12,1.00
2016.04.11 08:14:54.689,1.29914,1.29925,1.12,1.12
2016.04.11 08:14:56.227,1.29914,1.29926,2.85,1.00
2016.04.11 08:14:56.735,1.29916,1.29928,1.57,1.12
2016.04.11 08:14:57.858,1.29916,1.29928,1.95,1.00
2016.04.11 08:14:57.960,1.29916,1.29928,1.85,1.00
2016.04.11 08:14:58.501,1.29917,1.29928,1.10,1.00
2016.04.11 08:15:00.257,1.29916,1.29928,1.82,1.00
2016.04.11 08:15:00.728,1.29917,1.29928,1.00,1.00
2016.04.11 08:15:00.780,1.29915,1.29928,1.95,1.00
2016.04.11 08:15:01.211,1.29917,1.29928,1.10,1.37
2016.04.11 08:15:01.747,1.29914,1.29928,1.12,1.50
2016.04.11 08:15:02.261,1.29915,1.29926,1.12,1.00
2016.04.11 08:15:02.516,1.29915,1.29924,1.12,1.00
2016.04.11 08:15:02.822,1.29905,1.29909,2.10,1.00
2016.04.11 08:15:02.924,1.29896,1.29904,1.12,1.69
2016.04.11 08:15:03.017,1.29892,1.29903,1.75,1.69
2016.04.11 08:15:03.069,1.2989,1.29903,6.86,1.87
2016.04.11 08:15:03.172,1.29891,1.29903,1.87,1.12
2016.04.11 08:15:03.376,1.29891,1.29905,1.12,1.12
2016.04.11 08:15:03.478,1.29892,1.29905,1.45,1.00
2016.04.11 08:15:03.580,1.29893,1.29908,3.00,1.12
2016.04.11 08:15:03.784,1.29898,1.29908,2.55,1.00
2016.04.11 08:15:04.039,1.29901,1.29914,1.87,1.00
2016.04.11 08:15:04.192,1.29902,1.29914,2.32,1.00
2016.04.11 08:15:04.598,1.29903,1.29917,1.87,1.69
2016.04.11 08:15:05.120,1.29902,1.29915,1.87,1.12
2016.04.11 08:15:05.223,1.29903,1.29915,1.12,1.50
2016.04.11 08:15:05.325,1.29902,1.29914,1.87,1.00
2016.04.11 08:15:05.840,1.29902,1.29915,1.12,1.12
2016.04.11 08:15:06.399,1.29902,1.29916,1.87,1.50
2016.04.11 08:15:06.754,1.29902,1.29913,1.12,1.00
2016.04.11 08:15:07.009,1.29901,1.29913,1.57,1.50
2016.04.11 08:15:07.518,1.299,1.29911,2.92,1.00
2016.04.11 08:15:08.041,1.29899,1.29911,4.35,1.37
2016.04.11 08:15:08.982,1.29897,1.29909,1.12,1.12
2016.04.11 08:15:09.288,1.29887,1.29894,1.30,1.10
2016.04.11 08:15:09.810,1.29886,1.29893,1.12,1.10
2016.04.11 08:15:10.116,1.29884,1.29893,1.00,1.07
2016.04.11 08:15:10.629,1.29884,1.29893,1.12,1.12
2016.04.11 08:15:11.036,1.29884,1.29893,1.50,1.12
2016.04.11 08:15:11.545,1.29884,1.29893,1.50,1.12
2016.04.11 08:15:12.157,1.29883,1.29893,1.50,1.12
2016.04.11 08:15:12.665,1.29884,1.29893,1.50,1.12
2016.04.11 08:15:13.021,1.29883,1.29891,1.50,1.07
2016.04.11 08:15:13.130,1.29879,1.29889,1.12,1.12
2016.04.11 08:15:13.183,1.29877,1.29887,1.75,1.07
2016.04.11 08:15:13.490,1.29876,1.29887,1.75,1.12
2016.04.11 08:15:13.929,1.29879,1.29887,1.37,1.10
2016.04.11 08:15:13.981,1.29879,1.29884,1.37,1.00
2016.04.11 08:15:14.083,1.29878,1.29884,1.00,1.10
2016.04.11 08:15:14.647,1.29876,1.29886,1.87,1.07
2016.04.11 08:15:14.700,1.29876,1.29886,1.87,1.10
2016.04.11 08:15:15.108,1.29877,1.29886,1.12,1.00
2016.04.11 08:15:15.804,1.29875,1.29886,1.00,1.20
2016.04.11 08:15:15.855,1.29872,1.29881,1.75,1.00
2016.04.11 08:15:16.110,1.29868,1.29876,1.00,1.00
2016.04.11 08:15:16.308,1.29865,1.29876,1.75,1.07
2016.04.11 08:15:17.215,1.29867,1.29876,2.62,1.10
2016.04.11 08:15:17.817,1.29869,1.29878,1.00,1.07
2016.04.11 08:15:17.919,1.2987,1.29878,2.85,1.07
2016.04.11 08:15:18.429,1.2987,1.29878,1.30,1.00
2016.04.11 08:15:18.962,1.29868,1.29878,1.75,1.07
2016.04.11 08:15:19.468,1.29869,1.29876,1.30,1.00
2016.04.11 08:15:19.978,1.29866,1.29876,1.75,1.07
2016.04.11 08:15:20.677,1.29867,1.29876,2.25,1.00
2016.04.11 08:15:21.427,1.29866,1.29879,1.75,1.20
2016.04.11 08:15:21.833,1.29868,1.29879,2.25,1.07
2016.04.11 08:15:22.037,1.29865,1.29879,1.87,1.20
2016.04.11 08:15:22.545,1.29869,1.29878,2.47,1.07
2016.04.11 08:15:22.850,1.29868,1.29878,3.22,1.07
2016.04.11 08:15:23.104,1.29868,1.2988,1.12,1.00
2016.04.11 08:15:23.179,1.29867,1.2988,2.00,1.00
2016.04.11 08:15:23.283,1.29867,1.29882,1.01,1.20
2016.04.11 08:15:23.538,1.29869,1.29882,3.22,1.07
2016.04.11 08:15:24.046,1.29869,1.29883,3.22,1.20
2016.04.11 08:15:24.352,1.29872,1.2988,2.85,1.20
2016.04.11 08:15:24.708,1.29873,1.29883,2.47,1.20
2016.04.11 08:15:25.216,1.29873,1.29883,1.30,1.20
2016.04.11 08:15:25.332,1.29873,1.29883,1.67,1.07
2016.04.11 08:15:25.697,1.29874,1.29885,2.47,1.39
2016.04.11 08:15:25.748,1.29879,1.29885,2.10,1.10
2016.04.11 08:15:25.951,1.29878,1.29888,2.47,1.20
2016.04.11 08:15:26.155,1.2988,1.2989,1.67,1.10
2016.04.11 08:15:26.511,1.29883,1.29895,1.00,1.87
2016.04.11 08:15:26.977,1.29881,1.29895,1.12,1.50
2016.04.11 08:15:28.801,1.29881,1.29893,2.62,1.10
2016.04.11 08:15:30.379,1.29883,1.29896,1.87,1.12
2016.04.11 08:15:30.888,1.29883,1.29893,1.50,1.10
2016.04.11 08:15:30.991,1.29881,1.29891,1.75,1.07
2016.04.11 08:15:31.500,1.2988,1.29891,1.50,1.07
2016.04.11 08:15:32.345,1.29882,1.29891,1.50,1.00
2016.04.11 08:15:32.650,1.29882,1.29891,1.50,1.00
2016.04.11 08:15:33.316,1.29882,1.29893,1.50,1.57
2016.04.11 08:15:33.824,1.29882,1.29891,1.50,1.00
2016.04.11 08:15:35.193,1.29882,1.29891,1.50,1.07
2016.04.11 08:15:35.448,1.29877,1.29886,1.37,1.07
2016.04.11 08:15:35.550,1.29875,1.29885,1.35,1.10
2016.04.11 08:15:35.601,1.29877,1.29885,1.30,1.10
2016.04.11 08:15:35.703,1.29874,1.29885,1.50,1.10
2016.04.11 08:15:36.211,1.29876,1.29885,1.12,1.10
2016.04.11 08:15:37.718,1.29876,1.29884,1.12,1.50
2016.04.11 08:15:37.871,1.29874,1.29884,1.00,1.50
2016.04.11 08:15:38.387,1.29874,1.29884,1.50,1.50
2016.04.11 08:15:38.986,1.29874,1.29885,1.50,1.10
2016.04.11 08:15:39.590,1.29874,1.29888,1.75,1.57
2016.04.11 08:15:39.795,1.29877,1.29891,1.75,1.95
2016.04.11 08:15:40.099,1.29877,1.29891,1.87,1.57
2016.04.11 08:15:40.609,1.29879,1.29891,1.35,1.57
2016.04.11 08:15:40.914,1.2988,1.29891,1.12,1.57
2016.04.11 08:15:41.577,1.29881,1.29892,1.12,1.07
2016.04.11 08:15:43.731,1.29881,1.29894,1.12,1.07
2016.04.11 08:15:46.024,1.29881,1.29891,1.12,1.00
2016.04.11 08:15:48.333,1.29881,1.29893,1.12,1.57
2016.04.11 08:15:49.844,1.29881,1.29893,1.87,2.92
2016.04.11 08:15:50.156,1.29873,1.29881,1.12,1.00
2016.04.11 08:15:50.207,1.29869,1.29878,2.17,1.00
2016.04.11 08:15:50.309,1.29868,1.29878,2.17,1.00
2016.04.11 08:15:52.275,1.29869,1.29879,1.67,1.00
2016.04.11 08:15:53.413,1.29866,1.29877,1.75,1.10
2016.04.11 08:15:53.923,1.29866,1.29877,2.10,1.57
2016.04.11 08:15:54.422,1.29866,1.29877,1.87,1.57
2016.04.11 08:15:54.625,1.29867,1.29877,1.35,1.57
2016.04.11 08:15:55.487,1.29867,1.29878,1.60,1.07
2016.04.11 08:15:57.199,1.29867,1.29878,1.35,1.07
2016.04.11 08:15:57.807,1.29867,1.29876,1.50,1.00
2016.04.11 08:15:57.909,1.29867,1.29876,2.10,1.00
2016.04.11 08:15:58.416,1.29867,1.29877,1.50,1.10
2016.04.11 08:15:59.153,1.29867,1.29877,1.75,1.00
2016.04.11 08:15:59.913,1.29867,1.29876,1.75,1.00
2016.04.11 08:16:00.088,1.29865,1.29876,2.10,1.00
2016.04.11 08:16:01.513,1.29866,1.29876,1.35,1.00
2016.04.11 08:16:02.223,1.29866,1.29876,1.35,1.00
2016.04.11 08:16:03.409,1.29866,1.29877,1.35,1.50
2016.04.11 08:16:04.022,1.29868,1.29877,1.00,1.00
2016.04.11 08:16:05.990,1.29868,1.29877,1.00,1.20
2016.04.11 08:16:06.347,1.29864,1.2987,1.12,1.00
2016.04.11 08:16:06.449,1.2986,1.29869,1.12,1.00
2016.04.11 08:16:06.551,1.29859,1.2987,2.81,1.00
2016.04.11 08:16:06.654,1.29862,1.29874,1.75,2.25
2016.04.11 08:16:08.951,1.29862,1.29874,1.20,1.00
2016.04.11 08:16:10.748,1.29863,1.29875,1.12,1.50
2016.04.11 08:16:10.799,1.29862,1.29875,1.82,1.50
2016.04.11 08:16:10.952,1.29863,1.29875,1.47,1.50
2016.04.11 08:16:11.360,1.29863,1.29877,1.95,1.12
2016.04.11 08:16:11.943,1.29863,1.29875,1.95,1.00
2016.04.11 08:16:12.045,1.29863,1.29875,1.50,1.00
2016.04.11 08:16:12.286,1.29861,1.29873,1.85,1.00
2016.04.11 08:16:12.439,1.29861,1.29872,1.10,1.00
2016.04.11 08:16:13.250,1.29861,1.29873,1.57,1.50
2016.04.11 08:16:13.757,1.2986,1.29872,1.57,1.00
2016.04.11 08:16:14.674,1.2986,1.29872,1.87,1.50
2016.04.11 08:16:14.776,1.2986,1.29872,1.57,1.50
2016.04.11 08:16:16.752,1.29862,1.29872,1.00,1.00
2016.04.11 08:16:16.854,1.29862,1.29875,1.20,1.50
2016.04.11 08:16:16.956,1.29864,1.29874,1.00,1.00
2016.04.11 08:16:17.058,1.2986,1.29874,2.36,1.12
2016.04.11 08:16:17.163,1.2986,1.29873,1.72,1.50
2016.04.11 08:16:17.507,1.29859,1.29863,1.00,1.10
2016.04.11 08:16:17.558,1.29851,1.29863,1.00,1.57
2016.04.11 08:16:19.081,1.29849,1.29863,2.10,1.57
2016.04.11 08:16:19.939,1.29849,1.29863,2.10,2.32
2016.04.11 08:16:19.990,1.29849,1.29863,2.10,2.32
2016.04.11 08:16:20.499,1.29849,1.29861,2.05,1.00
2016.04.11 08:16:21.008,1.2985,1.29862,1.67,2.32
2016.04.11 08:16:21.262,1.29848,1.2986,2.47,1.12
2016.04.11 08:16:21.801,1.29848,1.29859,1.50,1.00
2016.04.11 08:16:22.663,1.2985,1.29861,1.35,1.12
2016.04.11 08:16:23.174,1.2985,1.29862,4.72,1.00
2016.04.11 08:16:24.192,1.2985,1.29863,4.72,1.12
2016.04.11 08:16:27.152,1.2985,1.29862,2.17,1.00
2016.04.11 08:16:27.991,1.29849,1.29862,2.92,1.37
2016.04.11 08:16:29.504,1.29852,1.29862,1.00,1.00
2016.04.11 08:16:30.405,1.29851,1.29862,1.12,1.50
2016.04.11 08:16:30.935,1.29849,1.29862,3.30,1.00
2016.04.11 08:16:31.138,1.2985,1.2986,1.67,1.00
2016.04.11 08:16:31.908,1.29849,1.2986,2.92,1.12
2016.04.11 08:16:32.985,1.29849,1.29859,1.50,1.00
2016.04.11 08:16:33.138,1.29848,1.29858,1.00,1.00
2016.04.11 08:16:33.678,1.29848,1.29857,1.00,1.57
2016.04.11 08:16:33.780,1.29843,1.2985,1.20,1.00
2016.04.11 08:16:33.932,1.29837,1.29844,2.25,1.00
2016.04.11 08:16:34.085,1.29833,1.29844,1.87,1.00
2016.04.11 08:16:35.171,1.29833,1.29844,2.34,1.00
2016.04.11 08:16:35.679,1.29834,1.29845,1.59,1.00
2016.04.11 08:16:36.188,1.29834,1.29845,1.00,1.50
2016.04.11 08:16:36.708,1.29833,1.29844,1.96,1.00
2016.04.11 08:16:37.222,1.29833,1.29843,1.50,1.00
2016.04.11 08:16:37.751,1.29831,1.29842,1.75,1.00
2016.04.11 08:16:38.274,1.29831,1.29841,1.75,1.00
2016.04.11 08:16:38.622,1.29821,1.29828,3.75,1.00
2016.04.11 08:16:38.674,1.2982,1.29828,1.00,1.00
2016.04.11 08:16:39.083,1.29817,1.29828,1.00,1.00
2016.04.11 08:16:39.888,1.29815,1.29827,1.20,1.00
2016.04.11 08:16:40.785,1.29816,1.29827,2.10,1.00
2016.04.11 08:16:41.089,1.29816,1.29824,2.10,1.00
2016.04.11 08:16:42.201,1.29816,1.29824,2.10,1.00
2016.04.11 08:16:42.353,1.29815,1.29824,2.10,1.00
2016.04.11 08:16:42.937,1.29812,1.29824,1.57,1.00
2016.04.11 08:16:44.509,1.29812,1.29825,1.50,1.00
2016.04.11 08:16:44.780,1.29812,1.29825,1.00,1.12
2016.04.11 08:16:45.299,1.29812,1.29825,1.00,1.37
2016.04.11 08:16:45.806,1.29811,1.29825,1.00,1.37
2016.04.11 08:16:46.251,1.29813,1.29825,1.19,1.37
2016.04.11 08:16:46.353,1.29809,1.29825,1.00,1.37
2016.04.11 08:16:47.052,1.29808,1.29823,1.50,1.07
2016.04.11 08:16:47.559,1.29808,1.29823,2.29,1.12
2016.04.11 08:16:48.236,1.29806,1.29823,2.55,1.12
2016.04.11 08:16:49.212,1.29807,1.29823,1.30,1.37
2016.04.11 08:16:50.064,1.29807,1.29823,1.16,1.07
2016.04.11 08:16:51.720,1.29807,1.29823,1.16,1.07
2016.04.11 08:16:52.008,1.29811,1.29825,1.00,1.87
2016.04.11 08:16:52.316,1.29813,1.29825,1.12,1.87
2016.04.11 08:16:53.626,1.29813,1.29824,1.12,1.37
2016.04.11 08:16:55.142,1.29811,1.29823,1.94,1.12
2016.04.11 08:16:55.573,1.29811,1.29824,1.94,1.07
2016.04.11 08:16:55.726,1.29809,1.29824,1.31,1.07
2016.04.11 08:16:58.149,1.29812,1.29823,1.37,1.07
2016.04.11 08:16:58.455,1.29819,1.29828,1.87,1.37
2016.04.11 08:16:59.109,1.29819,1.29831,1.49,1.87
2016.04.11 08:16:59.414,1.29819,1.29831,1.21,1.37
2016.04.11 08:16:59.685,1.29819,1.29831,1.49,1.50
2016.04.11 08:16:59.789,1.29818,1.29832,1.11,2.25
2016.04.11 08:17:00.302,1.29814,1.29828,1.21,1.75
2016.04.11 08:17:00.848,1.29815,1.29825,1.00,1.07
2016.04.11 08:17:01.450,1.29815,1.29825,1.00,1.07
2016.04.11 08:17:03.419,1.29813,1.29825,1.21,1.20
2016.04.11 08:17:05.392,1.29812,1.29826,1.87,1.07
2016.04.11 08:17:05.495,1.29814,1.29826,1.00,1.57
2016.04.11 08:17:05.804,1.29814,1.29826,1.00,1.87
2016.04.11 08:17:05.957,1.29816,1.29826,1.00,1.07
2016.04.11 08:17:06.060,1.29812,1.29826,1.75,1.20
2016.04.11 08:17:06.571,1.29812,1.29826,2.44,1.07
2016.04.11 08:17:07.114,1.29813,1.29823,1.97,1.00
2016.04.11 08:17:07.623,1.29812,1.29823,1.12,1.07
2016.04.11 08:17:08.066,1.29809,1.29823,2.47,1.07
2016.04.11 08:17:08.424,1.29815,1.29823,1.00,1.07
2016.04.11 08:17:08.931,1.29814,1.29825,1.00,2.25
2016.04.11 08:17:09.474,1.29814,1.29824,1.00,1.07
2016.04.11 08:17:09.982,1.29815,1.29824,1.00,1.10
2016.04.11 08:17:10.288,1.29814,1.29824,1.00,1.07
2016.04.11 08:17:10.339,1.29814,1.29824,1.00,1.10
