2016.04.19 09:10:23.254,1.27644,1.27653,2.25,2.10
2016.04.19 09:10:23.763,1.27644,1.27652,1.00,2.10
2016.04.19 09:10:26.256,1.27644,1.27651,1.00,2.10
2016.04.19 09:10:26.703,1.27644,1.27654,1.00,1.57
2016.04.19 09:10:27.213,1.27644,1.27654,1.00,1.00
2016.04.19 09:10:31.825,1.27645,1.27654,1.00,2.85
2016.04.19 09:10:33.329,1.27647,1.27654,1.00,1.10
2016.04.19 09:10:33.381,1.27645,1.27654,1.50,1.10
2016.04.19 09:10:33.844,1.27647,1.27654,1.00,1.10
2016.04.19 09:10:33.976,1.27645,1.27654,1.50,1.10
2016.04.19 09:10:34.078,1.27647,1.27654,1.00,1.10
2016.04.19 09:10:34.609,1.27646,1.27654,1.00,1.10
2016.04.19 09:10:35.152,1.27645,1.27654,1.00,1.10
2016.04.19 09:10:35.893,1.27646,1.27654,1.00,1.10
2016.04.19 09:10:36.685,1.27645,1.27654,1.50,2.92
2016.04.19 09:10:37.242,1.27646,1.27654,1.00,2.92
2016.04.19 09:10:37.997,1.27646,1.27656,1.00,3.67
2016.04.19 09:10:38.797,1.27646,1.27655,1.00,2.17
2016.04.19 09:10:39.310,1.27646,1.27656,1.00,2.92
2016.04.19 09:10:40.123,1.27646,1.27655,1.50,2.17
2016.04.19 09:10:40.750,1.27645,1.27654,1.00,2.17
2016.04.19 09:10:41.055,1.27647,1.27654,1.00,2.47
2016.04.19 09:10:41.577,1.27646,1.27654,1.00,2.55
2016.04.19 09:10:42.105,1.27647,1.27654,1.00,2.55
2016.04.19 09:10:44.919,1.27647,1.27655,1.00,2.17
2016.04.19 09:10:45.566,1.27647,1.27655,1.00,2.17
2016.04.19 09:10:46.075,1.27647,1.27655,1.00,2.17
2016.04.19 09:10:46.614,1.27647,1.27654,1.00,2.10
2016.04.19 09:10:47.122,1.27646,1.27655,1.87,2.17
2016.04.19 09:10:47.623,1.27646,1.27654,1.12,2.10
2016.04.19 09:10:48.167,1.27645,1.27655,1.00,2.17
2016.04.19 09:10:48.320,1.27647,1.27656,1.00,2.55
2016.04.19 09:10:48.626,1.27648,1.27657,1.00,1.20
2016.04.19 09:10:48.778,1.27654,1.27659,1.00,2.51
2016.04.19 09:10:48.880,1.27651,1.27662,1.39,1.69
2016.04.19 09:10:49.412,1.27652,1.27661,1.00,1.31
2016.04.19 09:11:01.772,1.27652,1.27662,2.32,1.69
2016.04.19 09:11:01.975,1.27652,1.27662,2.32,1.69
2016.04.19 09:11:02.787,1.27653,1.27662,1.00,1.69
2016.04.19 09:11:04.811,1.27653,1.27664,1.12,1.07
2016.04.19 09:11:06.397,1.27653,1.27664,2.25,1.82
2016.04.19 09:11:08.539,1.27652,1.27663,2.89,1.57
2016.04.19 09:11:09.075,1.27653,1.27665,1.00,2.62
2016.04.19 09:11:11.863,1.27653,1.27664,1.50,1.12
2016.04.19 09:11:13.851,1.27653,1.27664,1.50,1.07
2016.04.19 09:11:14.308,1.27651,1.27662,1.29,3.22
2016.04.19 09:11:14.651,1.27646,1.27653,1.00,1.05
2016.04.19 09:11:15.160,1.27646,1.27654,1.00,1.30
2016.04.19 09:11:15.723,1.27643,1.27655,2.51,1.42
2016.04.19 09:11:18.182,1.27644,1.27655,1.69,1.42
2016.04.19 09:11:19.654,1.27644,1.27654,2.51,1.00
2016.04.19 09:11:21.021,1.27644,1.27653,1.29,1.37
2016.04.19 09:11:21.327,1.2764,1.2765,1.00,3.22
2016.04.19 09:11:21.581,1.27641,1.2765,1.00,1.10
2016.04.19 09:11:21.632,1.27641,1.2765,1.87,1.00
2016.04.19 09:11:21.683,1.27641,1.27652,2.62,1.12
2016.04.19 09:11:22.803,1.27643,1.27654,1.47,1.87
2016.04.19 09:11:23.326,1.27642,1.27654,3.64,1.87
2016.04.19 09:11:23.932,1.27642,1.27654,4.01,1.87
2016.04.19 09:11:27.434,1.27644,1.27655,1.57,1.00
2016.04.19 09:11:29.213,1.27645,1.27655,1.00,1.00
2016.04.19 09:11:29.691,1.27647,1.27656,1.00,1.72
2016.04.19 09:11:30.198,1.27647,1.27656,1.07,1.12
2016.04.19 09:11:30.649,1.27646,1.27656,1.20,1.30
2016.04.19 09:11:30.904,1.27645,1.27656,2.06,1.65
2016.04.19 09:11:31.444,1.27645,1.27655,2.14,1.12
2016.04.19 09:11:33.252,1.27645,1.27656,1.39,1.72
2016.04.19 09:11:33.912,1.27647,1.27657,1.12,1.12
2016.04.19 09:11:33.963,1.27647,1.27657,1.39,1.12
2016.04.19 09:11:36.055,1.27647,1.27659,2.14,2.92
2016.04.19 09:11:36.607,1.27647,1.27657,2.14,1.30
2016.04.19 09:11:41.980,1.27647,1.27658,1.76,2.10
2016.04.19 09:11:44.694,1.27648,1.27659,1.39,3.60
2016.04.19 09:11:45.646,1.2765,1.2766,1.00,1.10
2016.04.19 09:11:45.698,1.27652,1.27661,1.00,1.07
2016.04.19 09:11:46.026,1.27653,1.27661,1.19,1.00
2016.04.19 09:11:46.077,1.27652,1.27661,1.00,1.60
2016.04.19 09:11:53.155,1.27652,1.27658,1.00,2.10
2016.04.19 09:11:53.257,1.27645,1.27656,2.44,2.85
2016.04.19 09:11:53.766,1.27645,1.27655,1.29,2.32
2016.04.19 09:11:55.120,1.27645,1.27655,1.94,2.17
2016.04.19 09:11:55.670,1.27645,1.27655,2.44,2.17
2016.04.19 09:11:56.078,1.27644,1.27655,1.01,1.95
2016.04.19 09:11:56.622,1.27643,1.27655,2.51,2.55
2016.04.19 09:11:58.702,1.27643,1.27654,3.26,1.00
2016.04.19 09:12:01.033,1.27643,1.27651,2.04,1.00
2016.04.19 09:12:01.540,1.27644,1.27652,1.31,1.00
2016.04.19 09:12:03.220,1.27643,1.27647,2.06,1.50
2016.04.19 09:12:03.424,1.27631,1.27642,2.81,2.85
2016.04.19 09:12:03.932,1.27631,1.2764,1.87,1.37
2016.04.19 09:12:04.818,1.2763,1.27638,1.62,1.00
2016.04.19 09:12:04.869,1.27628,1.27639,1.56,1.00
2016.04.19 09:12:04.972,1.27627,1.27639,2.14,3.37
2016.04.19 09:12:05.308,1.27632,1.27639,1.19,1.12
2016.04.19 09:12:05.512,1.27634,1.27643,1.00,1.00
2016.04.19 09:12:06.126,1.27635,1.27644,1.00,1.87
2016.04.19 09:12:06.348,1.27633,1.27642,1.00,1.35
2016.04.19 09:12:06.754,1.27631,1.27642,1.69,1.50
2016.04.19 09:12:07.271,1.27632,1.27643,1.00,3.60
2016.04.19 09:12:07.423,1.27632,1.27643,1.00,3.97
2016.04.19 09:12:08.172,1.27633,1.27642,1.00,2.10
2016.04.19 09:12:08.463,1.27633,1.27642,1.00,1.12
2016.04.19 09:12:08.971,1.27632,1.27643,1.87,2.85
2016.04.19 09:12:09.504,1.27632,1.27643,1.00,3.22
2016.04.19 09:12:10.328,1.27633,1.27642,1.00,1.50
2016.04.19 09:12:10.861,1.27632,1.27643,1.00,3.22
2016.04.19 09:12:12.132,1.27633,1.27641,1.00,1.12
2016.04.19 09:12:12.644,1.27631,1.2764,1.31,1.50
2016.04.19 09:12:13.052,1.27631,1.27642,1.25,2.62
2016.04.19 09:12:13.886,1.27632,1.27642,1.12,1.87
2016.04.19 09:12:14.342,1.27632,1.27644,1.87,2.25
2016.04.19 09:12:14.929,1.27632,1.27642,1.87,1.00
2016.04.19 09:12:15.946,1.27633,1.27643,1.20,1.12
2016.04.19 09:12:16.623,1.27634,1.27645,1.10,1.87
2016.04.19 09:12:17.183,1.27635,1.27645,1.00,1.12
2016.04.19 09:12:18.000,1.27635,1.27645,1.00,2.10
2016.04.19 09:12:18.530,1.27635,1.27645,1.00,2.10
2016.04.19 09:12:19.443,1.27637,1.27645,1.00,1.00
2016.04.19 09:12:20.596,1.27638,1.27646,1.00,2.10
2016.04.19 09:12:21.497,1.27638,1.27649,1.00,4.80
2016.04.19 09:12:23.858,1.27637,1.27648,1.57,1.35
2016.04.19 09:12:27.372,1.27637,1.27646,1.10,2.47
2016.04.19 09:12:29.278,1.27636,1.27643,1.95,2.10
2016.04.19 09:12:31.032,1.27635,1.27644,3.19,2.10
2016.04.19 09:12:31.542,1.27635,1.27643,2.81,2.10
2016.04.19 09:12:31.948,1.27635,1.27641,1.69,2.10
2016.04.19 09:12:31.999,1.27635,1.27643,1.19,2.10
2016.04.19 09:12:33.070,1.27634,1.2764,1.29,2.10
2016.04.19 09:12:33.838,1.27633,1.2764,1.19,2.10
2016.04.19 09:12:33.940,1.27633,1.2764,1.00,2.10
2016.04.19 09:12:34.403,1.27633,1.27642,1.50,1.87
2016.04.19 09:12:34.862,1.27633,1.2764,1.10,1.00
2016.04.19 09:12:34.913,1.2763,1.27639,1.00,1.50
2016.04.19 09:12:35.430,1.27627,1.27638,2.32,1.57
2016.04.19 09:12:35.938,1.27627,1.27637,1.87,1.00
2016.04.19 09:12:37.579,1.27627,1.27637,1.57,1.12
2016.04.19 09:12:39.611,1.27628,1.27637,1.00,1.00
2016.04.19 09:12:41.657,1.27627,1.27639,1.20,3.00
2016.04.19 09:12:41.759,1.27626,1.27636,1.87,1.00
2016.04.19 09:12:42.266,1.27628,1.27637,1.10,1.00
2016.04.19 09:12:43.061,1.27628,1.27637,1.07,1.87
2016.04.19 09:12:44.064,1.27628,1.27637,1.00,2.25
2016.04.19 09:12:47.034,1.27628,1.27637,1.00,1.95
2016.04.19 09:12:47.880,1.27628,1.27637,1.00,2.25
2016.04.19 09:12:53.617,1.27629,1.27638,1.00,1.37
2016.04.19 09:12:53.722,1.2763,1.27639,1.00,2.62
2016.04.19 09:12:53.824,1.27628,1.27639,2.25,1.87
2016.04.19 09:12:53.875,1.2763,1.27639,1.00,2.62
2016.04.19 09:12:54.386,1.27629,1.27639,1.00,1.95
2016.04.19 09:12:54.934,1.27627,1.27638,1.87,1.12
2016.04.19 09:12:58.860,1.27628,1.27638,1.00,1.50
2016.04.19 09:12:59.369,1.27627,1.27638,1.87,1.12
2016.04.19 09:12:59.913,1.27627,1.27637,1.50,1.07
2016.04.19 09:13:00.420,1.27628,1.27637,1.00,1.20
2016.04.19 09:13:01.665,1.27629,1.27637,1.00,1.20
2016.04.19 09:13:01.969,1.27628,1.27637,1.00,1.12
2016.04.19 09:13:02.505,1.27629,1.27638,1.00,1.37
2016.04.19 09:13:03.217,1.2763,1.27638,1.00,1.37
2016.04.19 09:13:03.618,1.27631,1.2764,1.00,3.97
2016.04.19 09:13:04.639,1.27632,1.2764,1.37,3.22
2016.04.19 09:13:04.843,1.27634,1.27643,1.12,1.16
2016.04.19 09:13:05.350,1.27635,1.27643,1.00,1.27
2016.04.19 09:13:05.869,1.27634,1.27643,1.12,1.27
2016.04.19 09:13:06.882,1.27634,1.27643,1.37,1.27
2016.04.19 09:13:08.886,1.27636,1.27644,1.00,1.16
2016.04.19 09:13:09.394,1.27635,1.27642,1.12,2.17
2016.04.19 09:13:11.127,1.27636,1.27644,1.00,1.91
2016.04.19 09:13:11.434,1.2763,1.27636,11.62,2.10
2016.04.19 09:13:11.536,1.2763,1.27636,1.45,1.19
2016.04.19 09:13:11.588,1.27629,1.27636,1.12,1.19
2016.04.19 09:13:11.691,1.27632,1.27637,1.00,1.50
2016.04.19 09:13:11.793,1.27632,1.27641,1.50,2.10
2016.04.19 09:13:11.946,1.27633,1.27643,1.37,2.36
2016.04.19 09:13:12.448,1.27634,1.27644,1.75,3.41
2016.04.19 09:13:12.955,1.27635,1.27644,1.00,1.16
2016.04.19 09:13:13.260,1.27637,1.27644,1.00,1.12
2016.04.19 09:13:13.759,1.27635,1.27643,1.12,2.17
2016.04.19 09:13:15.117,1.27636,1.27644,1.00,2.36
2016.04.19 09:13:15.748,1.27634,1.27643,1.87,2.17
2016.04.19 09:13:15.799,1.27634,1.27643,1.87,2.17
2016.04.19 09:13:16.648,1.27634,1.27644,2.62,1.12
2016.04.19 09:13:16.750,1.27636,1.27644,1.00,1.12
2016.04.19 09:13:17.257,1.27635,1.27643,1.00,2.17
2016.04.19 09:13:17.760,1.27636,1.27643,1.00,2.17
2016.04.19 09:13:21.011,1.27634,1.27643,2.62,2.17
2016.04.19 09:13:22.526,1.27636,1.27643,1.00,2.17
2016.04.19 09:13:23.084,1.27635,1.27643,1.00,2.17
2016.04.19 09:13:23.619,1.27635,1.27644,1.00,2.36
2016.04.19 09:13:25.282,1.27634,1.27642,1.87,2.10
2016.04.19 09:13:25.830,1.27635,1.27642,1.00,2.10
2016.04.19 09:13:27.856,1.27635,1.27641,1.00,2.10
2016.04.19 09:13:28.010,1.27633,1.27641,1.12,2.10
2016.04.19 09:13:28.116,1.27633,1.27641,1.50,2.10
2016.04.19 09:13:28.623,1.27633,1.27642,1.50,2.10
2016.04.19 09:13:28.948,1.27633,1.27643,1.50,1.42
2016.04.19 09:13:32.258,1.27634,1.27643,1.37,2.17
2016.04.19 09:13:34.398,1.27634,1.27643,1.00,2.10
2016.04.19 09:13:34.764,1.27634,1.27641,1.00,2.10
2016.04.19 09:13:35.070,1.27633,1.27642,1.00,2.10
2016.04.19 09:13:35.265,1.27636,1.27643,1.00,1.10
2016.04.19 09:13:35.773,1.27636,1.27644,1.00,1.50
2016.04.19 09:13:36.093,1.27634,1.27642,1.00,2.10
2016.04.19 09:13:36.615,1.27633,1.27643,2.62,3.30
2016.04.19 09:13:38.369,1.27632,1.27642,2.25,2.92
2016.04.19 09:13:38.674,1.27631,1.27641,1.95,2.47
2016.04.19 09:13:39.026,1.27631,1.27641,1.85,2.47
2016.04.19 09:13:39.128,1.27631,1.27641,1.20,2.47
2016.04.19 09:13:40.322,1.27629,1.27639,1.85,1.00
2016.04.19 09:13:40.509,1.27626,1.27637,2.07,1.12
2016.04.19 09:13:41.016,1.27626,1.27637,1.76,1.12
2016.04.19 09:13:42.485,1.2763,1.27638,1.00,1.57
2016.04.19 09:13:42.784,1.27638,1.27647,1.39,1.00
2016.04.19 09:13:42.937,1.27638,1.27649,1.39,3.00
2016.04.19 09:13:43.090,1.27637,1.27648,4.31,2.10
2016.04.19 09:13:43.714,1.27638,1.27648,1.39,1.00
2016.04.19 09:13:45.234,1.27639,1.27648,1.20,2.85
2016.04.19 09:13:46.095,1.27639,1.27649,1.20,2.10
2016.04.19 09:13:46.622,1.27639,1.27644,1.20,2.10
2016.04.19 09:13:46.927,1.27631,1.27638,2.25,2.62
2016.04.19 09:13:47.148,1.27627,1.27636,1.50,1.20
2016.04.19 09:13:47.711,1.27627,1.27634,1.00,1.00
2016.04.19 09:13:48.054,1.27627,1.27638,1.37,1.50
2016.04.19 09:13:48.596,1.27629,1.27638,1.37,1.00
2016.04.19 09:13:49.290,1.2763,1.27639,1.12,1.00
2016.04.19 09:13:49.646,1.2763,1.27637,1.12,1.00
2016.04.19 09:13:51.410,1.2763,1.27639,1.10,1.37
2016.04.19 09:13:51.562,1.2763,1.27639,1.12,1.50
2016.04.19 09:13:52.069,1.2763,1.27639,1.12,1.37
2016.04.19 09:13:55.657,1.2763,1.2764,1.12,4.35
2016.04.19 09:13:56.425,1.2763,1.2764,1.10,3.60
2016.04.19 09:13:58.830,1.2763,1.27639,1.10,1.37
2016.04.19 09:14:00.540,1.2763,1.27639,1.57,1.12
2016.04.19 09:14:00.642,1.27631,1.27639,1.00,1.37
2016.04.19 09:14:00.794,1.27631,1.27639,1.00,1.12
2016.04.19 09:14:01.319,1.27631,1.27639,1.00,1.37
2016.04.19 09:14:01.473,1.27628,1.2764,2.51,3.37
2016.04.19 09:14:02.137,1.27627,1.27637,1.57,2.10
2016.04.19 09:14:02.444,1.27623,1.27632,1.57,1.00
2016.04.19 09:14:02.851,1.27623,1.2763,1.00,1.50
2016.04.19 09:14:03.353,1.27622,1.27631,2.62,2.10
2016.04.19 09:14:03.661,1.27624,1.27632,1.00,2.10
2016.04.19 09:14:04.669,1.27623,1.27632,1.50,2.47
2016.04.19 09:14:08.258,1.27624,1.27633,1.50,2.47
2016.04.19 09:14:08.309,1.27626,1.27632,1.00,2.10
2016.04.19 09:14:08.361,1.27626,1.27634,1.00,2.55
2016.04.19 09:14:08.868,1.27627,1.27635,1.00,1.05
2016.04.19 09:14:09.375,1.27628,1.27636,1.50,2.29
2016.04.19 09:14:11.020,1.27627,1.27635,1.50,2.29
2016.04.19 09:14:11.549,1.27627,1.27636,1.00,1.91
2016.04.19 09:14:12.067,1.27627,1.27636,1.00,1.72
2016.04.19 09:14:12.372,1.27629,1.27636,1.00,1.35
2016.04.19 09:14:12.914,1.27628,1.27636,1.00,1.35
2016.04.19 09:14:13.788,1.27628,1.27636,1.50,2.85
2016.04.19 09:14:14.323,1.27629,1.27636,1.00,2.10
2016.04.19 09:14:14.780,1.27627,1.27636,2.25,2.10
2016.04.19 09:14:15.677,1.27627,1.27637,1.50,2.10
2016.04.19 09:14:16.096,1.27627,1.27636,3.00,2.10
2016.04.19 09:14:16.624,1.27627,1.27637,2.25,2.85
2016.04.19 09:14:17.468,1.27627,1.27636,1.50,2.10
2016.04.19 09:14:22.199,1.27627,1.27635,1.50,2.10
2016.04.19 09:14:24.456,1.27627,1.27631,1.00,2.10
2016.04.19 09:14:24.610,1.27623,1.2763,1.57,2.10
2016.04.19 09:14:24.662,1.27623,1.27631,1.20,2.10
2016.04.19 09:14:25.194,1.27622,1.2763,1.50,2.10
2016.04.19 09:14:25.728,1.27622,1.27631,1.50,2.10
2016.04.19 09:14:26.614,1.27622,1.2763,1.50,2.10
2016.04.19 09:14:27.149,1.27622,1.27631,1.50,2.10
2016.04.19 09:14:27.759,1.27622,1.2763,1.50,2.10
2016.04.19 09:14:28.310,1.27624,1.27633,1.00,2.10
2016.04.19 09:14:28.412,1.27626,1.27635,1.10,1.00
2016.04.19 09:14:28.920,1.27625,1.27636,1.95,1.31
2016.04.19 09:14:29.817,1.27625,1.27636,1.95,1.54
2016.04.19 09:14:30.366,1.27626,1.27635,1.10,1.35
2016.04.19 09:14:30.917,1.27625,1.27636,3.45,2.29
2016.04.19 09:14:31.817,1.27625,1.27635,2.70,2.10
2016.04.19 09:14:32.320,1.27625,1.27636,2.70,3.04
2016.04.19 09:14:36.734,1.27626,1.27636,1.57,1.54
2016.04.19 09:14:37.054,1.27626,1.27634,1.57,2.10
2016.04.19 09:14:41.139,1.27625,1.27631,2.32,2.10
2016.04.19 09:14:41.293,1.27622,1.2763,1.10,2.10
2016.04.19 09:14:42.398,1.27619,1.27629,2.70,1.00
2016.04.19 09:14:42.450,1.27619,1.27629,1.95,1.00
2016.04.19 09:14:42.816,1.27625,1.27632,1.00,1.20
2016.04.19 09:14:42.868,1.27626,1.27635,1.50,2.51
2016.04.19 09:14:43.021,1.27626,1.27636,1.95,1.30
2016.04.19 09:14:43.173,1.27627,1.27635,1.57,2.10
2016.04.19 09:14:43.597,1.27628,1.27638,1.50,1.42
2016.04.19 09:14:43.649,1.27631,1.27641,1.12,1.87
2016.04.19 09:14:43.894,1.27641,1.2765,1.00,1.29
2016.04.19 09:14:43.946,1.2764,1.2765,1.75,1.19
2016.04.19 09:14:44.250,1.2764,1.2765,1.50,1.31
2016.04.19 09:14:44.757,1.2764,1.2765,2.25,2.85
2016.04.19 09:14:45.941,1.2764,1.2765,1.50,2.85
2016.04.19 09:14:46.145,1.27641,1.27652,3.07,1.00
2016.04.19 09:14:46.349,1.27646,1.27655,1.12,1.19
2016.04.19 09:14:46.401,1.27646,1.27656,1.50,1.00
2016.04.19 09:14:46.452,1.27649,1.27658,1.12,1.39
2016.04.19 09:14:46.757,1.27649,1.27661,1.75,2.51
2016.04.19 09:14:47.055,1.27649,1.27661,3.82,1.10
2016.04.19 09:14:47.461,1.2765,1.2766,1.85,1.60
2016.04.19 09:14:47.969,1.27651,1.2766,1.00,1.70
2016.04.19 09:14:48.580,1.27651,1.2766,1.00,1.10
2016.04.19 09:14:49.139,1.27651,1.27659,1.00,1.00
2016.04.19 09:14:49.701,1.27651,1.2766,1.00,1.42
2016.04.19 09:14:50.013,1.27647,1.27658,3.07,1.00
2016.04.19 09:14:50.318,1.27647,1.27657,1.87,1.10
2016.04.19 09:14:51.282,1.27647,1.27657,3.00,1.10
2016.04.19 09:14:51.892,1.27647,1.27657,2.62,1.00
2016.04.19 09:14:51.994,1.27647,1.27657,2.25,1.00
2016.04.19 09:14:52.513,1.2765,1.27657,1.00,1.00
2016.04.19 09:14:53.973,1.2765,1.27656,1.00,1.00
2016.04.19 09:14:54.480,1.27649,1.27656,1.00,1.00
2016.04.19 09:14:55.175,1.27647,1.27657,2.62,1.00
2016.04.19 09:14:55.684,1.27651,1.27659,1.00,1.07
2016.04.19 09:14:55.988,1.27651,1.27656,1.00,1.00
2016.04.19 09:14:56.091,1.27647,1.27658,1.75,1.10
2016.04.19 09:14:56.597,1.27647,1.27657,1.75,1.00
2016.04.19 09:14:57.104,1.27647,1.27657,1.75,1.00
2016.04.19 09:14:57.680,1.27649,1.27657,1.00,1.00
2016.04.19 09:14:58.102,1.27647,1.27657,1.87,1.00
2016.04.19 09:14:58.635,1.27647,1.27658,1.75,1.10
2016.04.19 09:14:59.034,1.27647,1.27656,1.75,1.00
2016.04.19 09:14:59.985,1.27647,1.27655,1.75,1.00
2016.04.19 09:15:00.290,1.27647,1.27655,1.50,1.00
2016.04.19 09:15:00.392,1.27647,1.27655,1.75,1.00
2016.04.19 09:15:01.052,1.27647,1.27654,1.75,1.00
2016.04.19 09:15:01.240,1.27647,1.27656,1.75,1.00
2016.04.19 09:15:01.292,1.27648,1.27657,1.00,1.00
2016.04.19 09:15:01.343,1.2765,1.2766,1.00,1.12
2016.04.19 09:15:01.497,1.27654,1.27664,1.37,1.10
2016.04.19 09:15:01.650,1.27654,1.27666,2.32,1.12
2016.04.19 09:15:01.701,1.27654,1.27666,2.70,1.00
2016.04.19 09:15:01.804,1.27654,1.27666,2.32,1.00
2016.04.19 09:15:03.301,1.27656,1.27664,1.12,1.00
2016.04.19 09:15:03.882,1.27656,1.27663,1.00,1.00
2016.04.19 09:15:04.412,1.27656,1.27663,1.50,1.00
2016.04.19 09:15:04.945,1.27656,1.27664,1.50,1.00
2016.04.19 09:15:09.928,1.27656,1.27665,1.57,1.00
2016.04.19 09:15:12.186,1.27658,1.27665,1.00,1.00
2016.04.19 09:15:12.491,1.27658,1.27666,1.75,1.00
2016.04.19 09:15:13.002,1.27658,1.27665,1.75,1.00
2016.04.19 09:15:17.198,1.27657,1.27666,2.32,1.00
2016.04.19 09:15:17.249,1.27658,1.27666,1.10,1.00
2016.04.19 09:15:17.756,1.27659,1.27665,1.50,1.00
2016.04.19 09:15:17.951,1.27659,1.27667,1.50,1.00
2016.04.19 09:15:18.307,1.27659,1.27668,1.95,1.00
2016.04.19 09:15:18.359,1.2766,1.2767,1.82,1.00
2016.04.19 09:15:18.881,1.2766,1.27669,1.82,1.00
2016.04.19 09:15:20.016,1.2766,1.2767,1.82,1.00
2016.04.19 09:15:21.468,1.27662,1.27672,1.85,1.00
2016.04.19 09:15:21.671,1.27665,1.27673,1.57,1.00
2016.04.19 09:15:22.187,1.27665,1.27673,1.50,1.00
2016.04.19 09:15:22.441,1.27665,1.27674,1.00,2.92
2016.04.19 09:15:24.374,1.27664,1.27673,1.20,1.35
2016.04.19 09:15:24.912,1.27664,1.27673,1.37,1.35
2016.04.19 09:15:25.284,1.27664,1.27671,1.37,1.00
2016.04.19 09:15:25.705,1.27663,1.27671,1.20,1.00
2016.04.19 09:15:30.036,1.27663,1.27671,1.20,1.00
2016.04.19 09:15:30.138,1.27663,1.27673,1.20,1.00
2016.04.19 09:15:30.647,1.27665,1.27673,1.10,1.00
2016.04.19 09:15:34.050,1.27666,1.27673,1.00,1.00
2016.04.19 09:15:34.566,1.27666,1.27674,1.00,1.35
2016.04.19 09:15:36.455,1.27666,1.27674,1.00,2.85
2016.04.19 09:15:37.063,1.27666,1.27674,1.00,1.35
2016.04.19 09:15:38.071,1.27666,1.27674,1.00,1.60
2016.04.19 09:15:38.587,1.27666,1.27674,1.00,1.30
2016.04.19 09:15:39.108,1.27666,1.27675,1.12,1.42
2016.04.19 09:15:41.575,1.27666,1.27675,1.12,2.92
2016.04.19 09:15:41.895,1.27666,1.27671,1.00,1.42
2016.04.19 09:15:42.410,1.27666,1.27672,1.00,3.60
2016.04.19 09:15:42.614,1.27661,1.27669,2.44,1.00
2016.04.19 09:15:42.666,1.27661,1.27669,1.00,1.00
2016.04.19 09:15:43.172,1.27657,1.27668,2.06,1.00
2016.04.19 09:15:43.717,1.27657,1.27666,2.06,1.00
2016.04.19 09:15:44.229,1.27657,1.27666,2.06,1.12
2016.04.19 09:15:44.793,1.27658,1.27667,1.07,1.87
2016.04.19 09:15:45.098,1.27658,1.27666,1.07,1.37
2016.04.19 09:15:45.626,1.27658,1.27666,1.00,1.37
2016.04.19 09:15:46.141,1.27656,1.27666,2.51,1.37
2016.04.19 09:15:46.674,1.27656,1.27667,2.51,2.25
2016.04.19 09:15:47.243,1.27656,1.27665,2.51,1.00
2016.04.19 09:15:47.549,1.2765,1.27654,1.50,1.00
2016.04.19 09:15:47.905,1.27646,1.27654,1.00,1.00
2016.04.19 09:15:49.262,1.27645,1.27654,1.57,1.00
2016.04.19 09:15:51.112,1.27645,1.27655,1.10,1.10
2016.04.19 09:15:51.214,1.27647,1.27657,1.00,1.87
2016.04.19 09:15:51.722,1.27647,1.27657,2.25,1.07
2016.04.19 09:15:52.126,1.27647,1.27658,1.57,1.12
2016.04.19 09:15:52.639,1.27648,1.27658,1.37,1.00
2016.04.19 09:15:53.197,1.27649,1.27657,1.37,1.00
2016.04.19 09:15:53.248,1.27649,1.27659,1.37,1.10
2016.04.19 09:15:53.807,1.27649,1.27659,1.37,1.12
2016.04.19 09:15:54.113,1.27646,1.27657,1.57,1.00
2016.04.19 09:15:54.214,1.27646,1.27657,1.57,1.00
2016.04.19 09:15:54.343,1.27646,1.27655,1.57,1.00
2016.04.19 09:15:54.851,1.27644,1.27655,1.31,1.10
2016.04.19 09:15:59.075,1.27645,1.27655,1.00,1.12
2016.04.19 09:15:59.532,1.27645,1.27655,1.00,1.10
2016.04.19 09:16:00.055,1.27644,1.27654,1.12,1.00
2016.04.19 09:16:01.442,1.27644,1.27655,1.12,1.10
2016.04.19 09:16:01.960,1.27644,1.27655,1.12,1.07
2016.04.19 09:16:02.473,1.27644,1.27653,1.12,1.12
2016.04.19 09:16:02.779,1.27642,1.2765,1.00,1.57
2016.04.19 09:16:03.287,1.27641,1.2765,1.00,1.45
2016.04.19 09:16:04.303,1.2764,1.2765,1.12,1.20
2016.04.19 09:16:08.534,1.27641,1.27651,1.00,2.07
2016.04.19 09:16:08.636,1.27641,1.27651,1.00,1.25
2016.04.19 09:16:09.233,1.27641,1.27649,1.50,1.00
2016.04.19 09:16:09.386,1.27641,1.27651,1.57,1.25
2016.04.19 09:16:10.504,1.27642,1.27651,1.00,1.00
2016.04.19 09:16:11.945,1.27644,1.27651,1.00,1.00
2016.04.19 09:16:12.842,1.27642,1.27651,1.57,1.00
2016.04.19 09:16:15.021,1.27642,1.2765,1.57,1.00
2016.04.19 09:16:19.356,1.27642,1.27651,1.57,1.00
2016.04.19 09:16:19.868,1.27642,1.27652,1.57,1.00
2016.04.19 09:16:23.975,1.27642,1.27652,1.57,1.00
2016.04.19 09:16:26.074,1.27642,1.27651,1.57,1.00
2016.04.19 09:16:27.844,1.27642,1.27652,1.10,1.00
2016.04.19 09:16:28.194,1.27642,1.2765,1.10,1.00
2016.04.19 09:16:28.701,1.27642,1.27652,1.10,1.00
2016.04.19 09:16:33.235,1.27642,1.2765,1.10,1.00
2016.04.19 09:16:33.787,1.27642,1.27652,1.57,1.00
2016.04.19 09:16:34.294,1.27642,1.27651,1.50,1.12
2016.04.19 09:16:34.687,1.27642,1.27649,1.00,1.00
