2016.04.26 04:08:42.485,1.26748,1.26759,1.00,1.12
2016.04.26 04:08:43.460,1.26746,1.26759,1.00,1.12
2016.04.26 04:08:48.069,1.26748,1.26759,1.00,1.12
2016.04.26 04:08:48.531,1.26752,1.26762,1.00,1.87
2016.04.26 04:08:51.474,1.26751,1.26762,1.00,1.12
2016.04.26 04:08:51.980,1.2675,1.26762,1.00,1.12
2016.04.26 04:08:56.560,1.26746,1.26762,1.00,2.25
2016.04.26 04:08:56.662,1.26746,1.2676,1.00,1.50
2016.04.26 04:08:57.189,1.26747,1.26759,1.00,1.57
2016.04.26 04:09:01.154,1.26745,1.26759,1.00,1.57
2016.04.26 04:09:03.473,1.26746,1.26759,1.00,1.20
2016.04.26 04:09:04.086,1.26747,1.26759,1.00,1.20
2016.04.26 04:09:05.913,1.26747,1.2676,1.50,1.87
2016.04.26 04:09:07.568,1.26748,1.2676,1.00,1.12
2016.04.26 04:09:07.670,1.26749,1.26762,1.00,2.25
2016.04.26 04:09:08.719,1.26752,1.26761,1.00,1.37
2016.04.26 04:09:08.771,1.26752,1.26761,1.00,1.07
2016.04.26 04:09:09.278,1.26751,1.26761,1.00,1.07
2016.04.26 04:09:09.805,1.26752,1.26761,1.00,1.07
2016.04.26 04:09:10.072,1.26748,1.26761,1.50,1.76
2016.04.26 04:09:19.453,1.26748,1.26759,1.50,1.00
2016.04.26 04:09:19.727,1.26751,1.26762,1.00,1.07
2016.04.26 04:09:20.251,1.26752,1.26762,1.00,1.07
2016.04.26 04:09:22.804,1.26753,1.26762,1.00,1.07
2016.04.26 04:09:23.590,1.26752,1.26762,1.00,1.07
2016.04.26 04:09:24.662,1.2675,1.26762,1.00,1.07
2016.04.26 04:09:24.815,1.26748,1.26762,1.50,1.07
2016.04.26 04:09:25.018,1.26749,1.26758,1.00,1.00
2016.04.26 04:09:25.559,1.26748,1.2676,1.00,1.57
2016.04.26 04:09:35.243,1.26748,1.2676,1.00,1.82
2016.04.26 04:09:35.988,1.26748,1.26759,1.00,1.57
2016.04.26 04:09:38.972,1.2675,1.26759,1.00,1.20
2016.04.26 04:09:42.580,1.2675,1.2676,1.00,1.10
2016.04.26 04:09:44.477,1.26749,1.2676,1.00,1.10
2016.04.26 04:09:45.136,1.26751,1.2676,1.00,1.10
2016.04.26 04:09:46.127,1.26752,1.2676,1.00,1.10
2016.04.26 04:09:49.458,1.26751,1.26761,1.00,1.57
2016.04.26 04:09:55.912,1.26753,1.26762,1.00,1.95
2016.04.26 04:10:00.124,1.26751,1.26762,1.00,1.95
2016.04.26 04:10:04.084,1.26752,1.26762,1.00,1.20
2016.04.26 04:10:12.521,1.26754,1.26762,1.00,1.57
2016.04.26 04:10:26.421,1.26754,1.26762,1.00,2.32
2016.04.26 04:10:34.011,1.26756,1.26762,1.00,1.57
2016.04.26 04:10:40.875,1.26756,1.26762,1.00,1.57
2016.04.26 04:10:41.385,1.26755,1.26762,1.00,1.57
2016.04.26 04:10:48.738,1.26754,1.26762,1.00,1.20
2016.04.26 04:10:48.840,1.26751,1.26761,1.00,1.57
2016.04.26 04:10:49.145,1.26752,1.26761,1.00,1.10
2016.04.26 04:10:49.349,1.26751,1.26759,1.00,1.10
2016.04.26 04:10:49.855,1.26752,1.26759,1.00,1.10
2016.04.26 04:10:50.368,1.26753,1.26758,1.00,1.00
2016.04.26 04:10:54.869,1.26753,1.26761,1.00,2.51
2016.04.26 04:10:55.313,1.26753,1.26761,1.00,1.20
2016.04.26 04:10:59.438,1.26752,1.26762,1.00,1.57
2016.04.26 04:11:00.147,1.26752,1.2676,1.00,1.00
2016.04.26 04:11:01.090,1.26754,1.2676,1.00,1.00
2016.04.26 04:11:03.738,1.26753,1.2676,1.00,1.00
2016.04.26 04:11:05.050,1.26753,1.26759,1.00,1.00
2016.04.26 04:11:05.152,1.26751,1.26759,1.00,1.12
2016.04.26 04:11:05.507,1.26751,1.26759,1.00,1.20
2016.04.26 04:11:07.554,1.26752,1.26759,1.00,1.20
2016.04.26 04:11:08.359,1.26751,1.26759,1.00,1.95
2016.04.26 04:11:08.876,1.26751,1.26758,1.00,1.07
2016.04.26 04:11:09.394,1.26751,1.26758,1.00,1.07
2016.04.26 04:11:13.542,1.26753,1.26758,1.00,1.07
2016.04.26 04:11:13.697,1.26753,1.26761,1.00,2.32
2016.04.26 04:11:20.457,1.26751,1.26761,1.00,2.32
2016.04.26 04:11:53.677,1.26752,1.26762,1.00,1.45
2016.04.26 04:11:56.307,1.2675,1.26762,1.00,1.95
2016.04.26 04:12:00.036,1.26748,1.26762,1.00,2.32
2016.04.26 04:12:01.171,1.26748,1.26761,1.00,1.82
2016.04.26 04:12:02.133,1.26743,1.26756,1.10,1.00
2016.04.26 04:12:02.285,1.2674,1.26756,1.00,1.95
2016.04.26 04:12:02.387,1.26739,1.26752,1.12,1.00
2016.04.26 04:12:02.693,1.26738,1.26748,1.00,1.00
2016.04.26 04:12:02.795,1.26736,1.26748,1.00,1.00
2016.04.26 04:12:03.303,1.26737,1.26748,1.00,1.00
2016.04.26 04:12:06.414,1.26735,1.26748,1.10,1.00
2016.04.26 04:12:06.926,1.26735,1.26748,1.00,1.47
2016.04.26 04:12:09.427,1.26736,1.26748,1.00,1.47
2016.04.26 04:12:11.482,1.26737,1.26748,1.00,1.47
2016.04.26 04:12:11.990,1.26737,1.26748,1.00,1.00
2016.04.26 04:12:12.925,1.26735,1.26748,1.07,1.00
2016.04.26 04:12:14.395,1.26735,1.26749,1.07,1.20
2016.04.26 04:12:15.965,1.26735,1.26747,1.07,1.00
2016.04.26 04:12:16.168,1.26732,1.26747,1.10,1.10
2016.04.26 04:12:16.674,1.26732,1.26746,1.00,1.10
2016.04.26 04:12:17.656,1.26734,1.26746,1.00,1.10
2016.04.26 04:12:18.163,1.26733,1.26746,1.00,1.10
2016.04.26 04:12:23.021,1.26731,1.26746,1.12,1.57
2016.04.26 04:12:23.173,1.26731,1.26746,1.12,1.57
2016.04.26 04:12:25.055,1.26729,1.26746,2.70,1.20
2016.04.26 04:12:27.336,1.26731,1.26746,1.00,1.20
2016.04.26 04:12:28.313,1.26729,1.26746,2.70,1.20
2016.04.26 04:12:28.820,1.2673,1.26747,1.47,2.25
2016.04.26 04:12:43.116,1.26729,1.26735,1.57,1.00
2016.04.26 04:12:43.269,1.26723,1.26734,1.20,1.50
2016.04.26 04:12:43.320,1.26721,1.26734,3.75,1.87
2016.04.26 04:12:43.371,1.26718,1.26732,1.57,1.00
2016.04.26 04:12:43.476,1.26718,1.26733,1.10,2.14
2016.04.26 04:12:43.986,1.26717,1.26732,1.50,1.57
2016.04.26 04:12:45.284,1.26717,1.26732,1.00,1.20
2016.04.26 04:12:47.785,1.26718,1.26732,1.00,1.20
2016.04.26 04:12:48.313,1.2672,1.26732,1.00,1.10
2016.04.26 04:12:48.837,1.26719,1.26732,1.25,1.10
2016.04.26 04:12:54.822,1.26717,1.26732,1.07,1.10
2016.04.26 04:12:56.059,1.26717,1.26731,2.32,1.00
2016.04.26 04:12:56.515,1.26719,1.26733,1.10,1.50
2016.04.26 04:13:00.367,1.26718,1.26733,1.20,1.07
2016.04.26 04:13:00.812,1.26716,1.26731,1.20,1.20
2016.04.26 04:13:01.321,1.26717,1.26731,1.00,1.20
2016.04.26 04:13:02.769,1.26718,1.26731,1.00,1.20
2016.04.26 04:13:03.276,1.26717,1.26731,1.00,1.20
2016.04.26 04:13:12.262,1.26716,1.26731,1.20,1.95
2016.04.26 04:13:12.875,1.26718,1.26731,1.00,1.95
2016.04.26 04:13:14.327,1.26719,1.26731,1.00,1.95
2016.04.26 04:13:14.571,1.26717,1.26731,1.00,1.20
2016.04.26 04:13:15.340,1.26718,1.26731,1.00,1.12
2016.04.26 04:13:16.330,1.26718,1.26731,1.00,1.95
2016.04.26 04:13:20.470,1.26721,1.26731,1.00,1.95
2016.04.26 04:13:21.029,1.26721,1.26731,1.00,1.87
2016.04.26 04:13:22.111,1.26721,1.26731,1.00,1.57
2016.04.26 04:13:22.619,1.26721,1.26731,1.00,1.57
2016.04.26 04:13:23.370,1.2672,1.26731,1.00,1.57
2016.04.26 04:13:28.719,1.26723,1.26731,1.00,1.10
2016.04.26 04:13:30.317,1.26723,1.26732,1.00,1.20
2016.04.26 04:13:31.066,1.26723,1.26734,1.00,1.95
2016.04.26 04:13:32.899,1.26725,1.26734,1.00,1.95
2016.04.26 04:13:33.051,1.26723,1.26734,1.00,1.95
2016.04.26 04:13:33.157,1.26726,1.26734,1.00,1.45
2016.04.26 04:13:33.259,1.26726,1.26735,1.00,1.00
2016.04.26 04:13:33.310,1.26726,1.26739,1.00,1.07
2016.04.26 04:13:33.817,1.26726,1.26738,1.00,1.10
2016.04.26 04:13:34.335,1.26726,1.26738,1.00,1.20
2016.04.26 04:13:37.624,1.26727,1.26738,1.00,1.20
2016.04.26 04:13:37.777,1.2673,1.26739,1.00,1.07
2016.04.26 04:13:37.980,1.26736,1.26747,1.00,2.62
2016.04.26 04:13:38.140,1.26734,1.26747,1.00,2.62
2016.04.26 04:13:41.302,1.26733,1.26747,1.00,2.62
2016.04.26 04:13:47.434,1.26731,1.26744,1.00,1.20
2016.04.26 04:13:47.688,1.26732,1.26744,1.00,1.57
2016.04.26 04:13:47.892,1.26727,1.26741,1.00,1.00
2016.04.26 04:13:48.197,1.26728,1.26741,1.00,2.51
2016.04.26 04:13:48.453,1.26725,1.26739,1.00,1.20
2016.04.26 04:13:48.959,1.26726,1.26739,1.00,1.20
2016.04.26 04:13:52.961,1.26725,1.26739,1.00,1.20
2016.04.26 04:13:54.049,1.26726,1.2674,1.00,1.95
2016.04.26 04:14:06.033,1.26727,1.26741,1.00,1.95
2016.04.26 04:14:06.135,1.26733,1.2674,1.00,1.37
2016.04.26 04:14:06.237,1.26732,1.26744,1.00,1.31
2016.04.26 04:14:06.745,1.26733,1.26746,1.00,1.20
2016.04.26 04:14:09.106,1.26733,1.26746,1.00,1.50
2016.04.26 04:14:11.099,1.26735,1.26746,1.00,1.50
2016.04.26 04:14:11.303,1.26733,1.26746,1.00,1.50
2016.04.26 04:14:11.416,1.2673,1.26746,1.50,1.50
2016.04.26 04:14:12.304,1.26732,1.26746,1.00,1.50
2016.04.26 04:14:15.372,1.26731,1.26746,1.12,1.50
2016.04.26 04:14:16.920,1.26731,1.26746,1.20,1.20
2016.04.26 04:14:17.022,1.26733,1.26746,1.00,1.20
2016.04.26 04:14:17.943,1.2673,1.26746,1.57,1.20
2016.04.26 04:14:18.489,1.26732,1.26746,1.00,1.20
2016.04.26 04:14:24.296,1.26731,1.26746,1.12,1.20
2016.04.26 04:14:29.699,1.26733,1.26747,1.00,1.50
2016.04.26 04:14:30.156,1.26733,1.26748,1.00,2.70
2016.04.26 04:14:30.660,1.26733,1.26748,1.00,2.32
2016.04.26 04:14:32.574,1.26735,1.26748,1.00,1.95
2016.04.26 04:14:32.980,1.26737,1.26749,1.00,1.95
2016.04.26 04:14:33.336,1.26735,1.26749,1.69,2.32
2016.04.26 04:14:33.693,1.26737,1.26749,1.00,2.32
2016.04.26 04:14:34.263,1.26736,1.26749,1.00,2.32
2016.04.26 04:14:34.787,1.26737,1.26749,1.00,2.32
2016.04.26 04:14:35.319,1.26736,1.26749,1.00,2.32
2016.04.26 04:14:35.486,1.26737,1.26749,1.00,1.57
2016.04.26 04:14:35.994,1.26736,1.26749,1.00,1.95
2016.04.26 04:14:38.279,1.26736,1.26749,1.00,2.70
2016.04.26 04:14:38.330,1.26736,1.26748,1.00,1.07
2016.04.26 04:14:43.991,1.26737,1.26747,1.00,1.07
2016.04.26 04:14:47.857,1.26738,1.26748,1.00,1.07
2016.04.26 04:14:48.313,1.26738,1.2675,1.00,1.45
2016.04.26 04:14:48.900,1.26737,1.26751,1.00,2.32
2016.04.26 04:14:50.706,1.26739,1.26751,1.00,2.32
2016.04.26 04:14:53.077,1.26741,1.26751,1.00,2.32
2016.04.26 04:14:53.585,1.26742,1.26751,1.00,1.95
2016.04.26 04:14:55.882,1.26742,1.26751,1.00,1.95
2016.04.26 04:14:56.683,1.2674,1.26751,1.00,1.95
2016.04.26 04:14:56.785,1.26742,1.26751,1.00,1.95
2016.04.26 04:14:57.519,1.26742,1.26751,1.00,1.85
2016.04.26 04:14:57.706,1.26742,1.26751,1.00,1.20
2016.04.26 04:14:59.633,1.26744,1.26751,1.00,1.20
2016.04.26 04:15:00.140,1.26745,1.26753,1.00,1.20
2016.04.26 04:15:00.647,1.26744,1.26754,1.00,1.07
2016.04.26 04:15:02.800,1.26745,1.26754,1.00,1.07
2016.04.26 04:15:08.112,1.26744,1.26754,1.00,1.57
2016.04.26 04:15:08.638,1.26745,1.26754,1.00,1.57
2016.04.26 04:15:11.724,1.26744,1.26754,1.00,1.20
2016.04.26 04:15:12.232,1.26744,1.26752,1.00,1.07
2016.04.26 04:15:14.040,1.26743,1.26752,1.00,1.07
2016.04.26 04:15:14.549,1.26744,1.26752,1.00,1.07
2016.04.26 04:15:15.660,1.26745,1.26752,1.00,1.07
2016.04.26 04:15:20.091,1.26745,1.26752,1.00,1.07
2016.04.26 04:15:21.959,1.26745,1.26754,1.00,3.00
2016.04.26 04:15:22.111,1.26744,1.26755,1.00,1.57
2016.04.26 04:15:22.216,1.26748,1.26756,1.00,1.07
2016.04.26 04:15:22.726,1.26748,1.26758,1.00,2.25
2016.04.26 04:15:23.226,1.26744,1.26758,1.00,1.50
2016.04.26 04:15:28.578,1.26744,1.26758,1.00,1.87
2016.04.26 04:15:35.167,1.26747,1.26758,1.00,2.62
2016.04.26 04:15:35.319,1.26744,1.26757,1.00,1.45
2016.04.26 04:15:35.826,1.26743,1.26757,1.00,1.45
2016.04.26 04:15:36.698,1.26743,1.26755,1.00,1.12
2016.04.26 04:15:37.004,1.26745,1.26755,1.00,2.62
2016.04.26 04:15:37.836,1.26743,1.26755,1.00,2.62
2016.04.26 04:15:42.237,1.26744,1.26755,1.00,2.25
2016.04.26 04:15:43.857,1.26742,1.26755,1.00,2.25
2016.04.26 04:15:47.822,1.26745,1.26754,1.00,1.07
2016.04.26 04:15:49.948,1.26746,1.26755,1.00,1.69
2016.04.26 04:15:52.229,1.26744,1.26755,1.00,1.69
2016.04.26 04:15:53.033,1.26745,1.26755,1.00,1.69
2016.04.26 04:15:55.356,1.26747,1.26755,1.00,1.69
2016.04.26 04:15:56.548,1.26746,1.26755,1.00,1.69
2016.04.26 04:15:59.969,1.26745,1.26755,1.00,1.69
2016.04.26 04:16:00.273,1.26749,1.26754,1.00,1.19
2016.04.26 04:16:00.790,1.26749,1.26754,1.00,1.25
2016.04.26 04:16:02.574,1.26749,1.26754,1.00,1.19
2016.04.26 04:16:04.270,1.26749,1.26754,1.00,1.25
2016.04.26 04:16:09.287,1.26748,1.26754,1.00,1.19
2016.04.26 04:16:10.582,1.26749,1.26754,1.00,1.19
2016.04.26 04:16:11.091,1.26748,1.26754,1.00,1.29
2016.04.26 04:16:12.380,1.26749,1.26754,1.00,1.01
2016.04.26 04:16:13.944,1.26745,1.26754,1.00,1.29
2016.04.26 04:16:19.332,1.26747,1.26754,1.00,1.29
2016.04.26 04:16:19.858,1.26748,1.26754,1.00,1.19
2016.04.26 04:16:20.315,1.26746,1.26754,1.00,1.19
2016.04.26 04:16:20.817,1.26745,1.26754,1.00,1.29
2016.04.26 04:16:23.852,1.26742,1.26749,1.00,1.19
2016.04.26 04:16:23.954,1.2674,1.26749,1.00,1.19
2016.04.26 04:16:24.483,1.26741,1.26749,1.00,1.19
2016.04.26 04:16:25.353,1.26737,1.26749,3.37,1.19
2016.04.26 04:16:25.405,1.26737,1.26752,3.00,1.19
2016.04.26 04:16:25.608,1.26737,1.26747,1.00,1.19
2016.04.26 04:16:25.717,1.26735,1.26747,1.00,1.19
2016.04.26 04:16:25.818,1.26733,1.26746,2.62,1.19
2016.04.26 04:16:26.334,1.26736,1.26746,1.00,1.19
2016.04.26 04:16:26.386,1.26736,1.26749,1.00,1.26
2016.04.26 04:16:26.589,1.26736,1.26751,1.12,1.76
2016.04.26 04:16:27.097,1.26736,1.26751,2.25,1.76
2016.04.26 04:16:36.775,1.26737,1.26752,2.62,1.29
2016.04.26 04:16:37.325,1.26737,1.26751,2.62,1.19
2016.04.26 04:16:40.451,1.26737,1.26752,1.87,1.29
2016.04.26 04:16:41.011,1.26739,1.26753,1.00,1.76
2016.04.26 04:16:41.518,1.26738,1.26752,1.37,1.26
2016.04.26 04:16:41.873,1.26738,1.26754,1.37,2.14
2016.04.26 04:16:46.018,1.26737,1.26754,1.75,2.81
2016.04.26 04:16:46.546,1.26738,1.26751,1.00,1.29
2016.04.26 04:16:47.255,1.26736,1.26751,2.32,1.19
2016.04.26 04:16:48.393,1.26738,1.26751,1.00,1.29
2016.04.26 04:16:48.902,1.26738,1.26751,1.00,1.19
2016.04.26 04:16:50.365,1.26737,1.26751,1.50,1.19
2016.04.26 04:16:50.876,1.26738,1.26751,1.00,1.26
2016.04.26 04:16:51.391,1.26736,1.26751,1.87,1.29
2016.04.26 04:16:54.815,1.26737,1.26751,1.50,1.19
2016.04.26 04:16:54.917,1.26737,1.26751,1.12,1.19
2016.04.26 04:16:56.186,1.26739,1.26751,1.00,1.26
2016.04.26 04:16:56.692,1.26738,1.26751,1.00,1.26
2016.04.26 04:17:00.609,1.26739,1.26751,1.00,1.29
2016.04.26 04:17:01.116,1.2674,1.26754,1.00,2.81
2016.04.26 04:17:04.104,1.2674,1.26753,1.00,1.26
2016.04.26 04:17:13.335,1.26739,1.26753,1.12,1.26
2016.04.26 04:17:15.825,1.26739,1.26751,1.12,1.19
2016.04.26 04:17:16.336,1.26739,1.26753,1.12,1.26
2016.04.26 04:17:22.626,1.26739,1.26752,1.12,1.07
2016.04.26 04:17:22.840,1.26737,1.26752,2.25,1.07
2016.04.26 04:17:23.347,1.26737,1.2675,1.00,1.00
2016.04.26 04:17:23.398,1.26737,1.2675,1.00,1.12
2016.04.26 04:17:23.500,1.26735,1.26747,1.00,1.29
2016.04.26 04:17:28.638,1.26734,1.26748,1.50,1.29
2016.04.26 04:17:33.580,1.26734,1.2675,1.50,2.51
2016.04.26 04:17:33.834,1.26734,1.26747,1.50,1.29
2016.04.26 04:17:34.081,1.26734,1.26749,1.50,1.26
2016.04.26 04:17:34.132,1.26734,1.26747,1.50,1.29
2016.04.26 04:17:40.365,1.26734,1.26747,3.07,1.19
2016.04.26 04:17:40.417,1.26735,1.26749,1.12,1.29
2016.04.26 04:17:40.468,1.26735,1.26749,1.50,1.29
2016.04.26 04:17:41.013,1.26735,1.26751,2.25,2.51
2016.04.26 04:17:41.318,1.26735,1.26749,1.37,1.26
2016.04.26 04:17:41.369,1.26734,1.26749,1.37,1.26
2016.04.26 04:17:41.420,1.26734,1.26746,1.37,1.19
2016.04.26 04:17:41.825,1.26734,1.26749,1.50,1.26
2016.04.26 04:17:42.201,1.26734,1.2675,1.50,2.14
2016.04.26 04:17:42.404,1.26734,1.26748,1.50,1.19
2016.04.26 04:17:42.773,1.26731,1.26745,1.75,1.07
2016.04.26 04:17:42.977,1.26729,1.26742,1.87,1.29
2016.04.26 04:17:43.484,1.26728,1.26743,2.25,1.26
2016.04.26 04:17:47.764,1.26727,1.26743,2.62,1.39
2016.04.26 04:17:48.377,1.26727,1.26742,1.50,2.51
2016.04.26 04:17:48.428,1.26728,1.26739,1.00,1.19
2016.04.26 04:17:48.885,1.26728,1.26741,1.00,2.14
2016.04.26 04:17:49.189,1.26725,1.26741,1.95,1.00
2016.04.26 04:17:49.291,1.26727,1.26741,1.00,2.44
2016.04.26 04:17:49.829,1.26727,1.26741,1.00,2.06
2016.04.26 04:17:50.533,1.26728,1.26741,1.00,2.06
2016.04.26 04:17:50.987,1.26727,1.2674,1.00,1.39
2016.04.26 04:17:51.292,1.2673,1.26743,1.00,1.66
2016.04.26 04:17:51.822,1.26731,1.26743,1.00,1.66
2016.04.26 04:17:53.623,1.26733,1.26743,1.00,1.66
2016.04.26 04:17:53.728,1.26733,1.26745,1.00,1.76
2016.04.26 04:17:54.242,1.26734,1.26745,1.00,1.26
2016.04.26 04:17:56.029,1.26736,1.26747,1.00,2.81
2016.04.26 04:17:56.080,1.26736,1.26747,1.00,2.51
2016.04.26 04:17:56.435,1.26734,1.26746,1.00,1.19
2016.04.26 04:17:56.486,1.26734,1.26747,1.00,2.51
2016.04.26 04:17:58.016,1.26734,1.26745,1.00,1.00
2016.04.26 04:17:59.171,1.26734,1.2674,1.00,1.00
2016.04.26 04:17:59.476,1.26729,1.26736,1.50,1.19
2016.04.26 04:17:59.578,1.26729,1.26741,1.00,1.57
2016.04.26 04:17:59.629,1.26731,1.26741,1.00,1.50
2016.04.26 04:18:00.040,1.26732,1.26744,1.00,1.76
2016.04.26 04:18:00.845,1.26734,1.26744,1.00,1.76
2016.04.26 04:18:01.342,1.26734,1.26739,1.00,1.00
2016.04.26 04:18:01.545,1.26729,1.26738,1.50,1.00
2016.04.26 04:18:01.648,1.26728,1.26734,1.50,1.19
2016.04.26 04:18:01.750,1.26728,1.26738,1.50,1.00
2016.04.26 04:18:02.055,1.26726,1.26738,1.00,1.10
2016.04.26 04:18:02.647,1.26727,1.26738,1.00,1.69
2016.04.26 04:18:06.013,1.26725,1.26738,1.00,1.69
2016.04.26 04:18:06.997,1.26728,1.26738,1.00,1.19
2016.04.26 04:18:07.150,1.26729,1.26738,1.00,1.00
2016.04.26 04:18:07.353,1.26727,1.26738,1.00,1.00
2016.04.26 04:18:07.859,1.26727,1.26739,1.00,1.50
2016.04.26 04:18:08.367,1.26728,1.26739,1.00,1.50
2016.04.26 04:18:08.906,1.26726,1.26739,1.00,1.50
2016.04.26 04:18:10.218,1.26726,1.26739,1.00,2.44
2016.04.26 04:18:10.523,1.26728,1.26739,1.00,2.51
2016.04.26 04:18:11.064,1.26727,1.26739,1.00,2.51
2016.04.26 04:18:13.321,1.2673,1.26738,1.00,1.00
2016.04.26 04:18:13.879,1.26727,1.26738,1.00,1.00
2016.04.26 04:18:14.169,1.26729,1.26738,1.00,1.00
2016.04.26 04:18:14.675,1.26728,1.26738,1.00,1.00
2016.04.26 04:18:15.407,1.26729,1.26738,1.00,1.00
2016.04.26 04:18:17.081,1.26729,1.26739,1.00,1.10
2016.04.26 04:18:17.689,1.26728,1.26739,1.00,1.10
2016.04.26 04:18:17.992,1.26733,1.26745,1.00,1.69
2016.04.26 04:18:21.435,1.26735,1.26745,1.00,1.31
2016.04.26 04:18:24.312,1.26735,1.26746,1.00,1.76
2016.04.26 04:18:30.060,1.26734,1.26746,1.00,1.26
2016.04.26 04:18:34.863,1.26733,1.26745,1.00,1.26
2016.04.26 04:18:38.858,1.2673,1.26741,1.20,1.25
2016.04.26 04:18:39.163,1.26731,1.26739,1.00,1.29
2016.04.26 04:18:39.686,1.26731,1.2674,1.00,1.39
2016.04.26 04:18:41.382,1.26732,1.26739,1.00,1.19
2016.04.26 04:18:41.484,1.26734,1.26745,1.00,1.76
2016.04.26 04:18:41.993,1.26733,1.26745,1.00,1.76
2016.04.26 04:18:42.044,1.26735,1.26745,1.00,1.76
2016.04.26 04:18:42.501,1.26735,1.26745,1.00,1.10
2016.04.26 04:18:43.450,1.26736,1.26745,1.00,1.10
2016.04.26 04:18:43.906,1.26734,1.26745,1.00,1.10
2016.04.26 04:18:44.444,1.26732,1.26745,1.50,1.10
2016.04.26 04:18:45.750,1.26732,1.26744,1.37,1.00
2016.04.26 04:18:45.801,1.26728,1.26742,1.95,1.19
2016.04.26 04:18:45.852,1.26728,1.26742,1.37,1.29
2016.04.26 04:18:45.954,1.26728,1.26742,1.12,1.29
2016.04.26 04:18:46.476,1.26727,1.26743,1.47,1.39
2016.04.26 04:18:46.729,1.26728,1.26741,1.00,1.07
2016.04.26 04:18:47.033,1.2673,1.26741,1.00,2.32
2016.04.26 04:18:48.509,1.26728,1.26741,1.00,1.57
2016.04.26 04:18:48.965,1.2673,1.26741,1.00,1.57
2016.04.26 04:18:49.506,1.26729,1.26741,1.00,1.57
2016.04.26 04:18:50.164,1.2673,1.2674,1.00,1.20
2016.04.26 04:18:50.672,1.2673,1.2674,1.00,1.57
2016.04.26 04:18:50.995,1.26728,1.2674,1.00,1.57
2016.04.26 04:18:51.503,1.26727,1.2674,1.00,1.57
2016.04.26 04:18:51.960,1.26725,1.2674,1.12,1.57
2016.04.26 04:18:52.468,1.26726,1.2674,1.00,1.57
2016.04.26 04:18:52.824,1.26728,1.2674,1.00,1.57
2016.04.26 04:18:53.027,1.26725,1.2674,1.12,1.57
2016.04.26 04:18:53.382,1.26727,1.2674,1.00,1.57
2016.04.26 04:18:54.126,1.26726,1.2674,1.00,1.57
2016.04.26 04:18:54.633,1.26724,1.2674,1.57,1.57
2016.04.26 04:18:54.947,1.26724,1.26739,1.20,1.39
2016.04.26 04:18:55.352,1.26726,1.26739,1.00,1.31
2016.04.26 04:18:56.129,1.26727,1.26739,1.00,1.31
2016.04.26 04:18:56.232,1.26729,1.2674,1.00,1.00
2016.04.26 04:18:56.435,1.26726,1.2674,1.12,1.07
2016.04.26 04:18:56.875,1.26731,1.26739,1.00,1.10
2016.04.26 04:18:57.079,1.26731,1.26741,1.00,1.00
2016.04.26 04:18:57.132,1.26728,1.2674,1.10,1.00
2016.04.26 04:18:57.335,1.26725,1.2674,1.37,1.57
2016.04.26 04:18:57.539,1.26727,1.26739,1.00,1.29
2016.04.26 04:18:58.061,1.26728,1.26739,1.00,1.29
2016.04.26 04:18:58.664,1.26729,1.2674,1.00,2.32
2016.04.26 04:18:59.173,1.26728,1.2674,1.00,2.32
2016.04.26 04:18:59.327,1.26725,1.2674,1.47,1.95
2016.04.26 04:19:01.602,1.26725,1.26736,1.10,1.25
2016.04.26 04:19:02.127,1.26724,1.26736,1.00,1.76
2016.04.26 04:19:02.633,1.26723,1.26736,1.00,1.76
2016.04.26 04:19:02.937,1.26726,1.26736,1.00,1.76
2016.04.26 04:19:04.709,1.26723,1.26736,1.00,1.76
2016.04.26 04:19:04.811,1.26725,1.26736,1.00,1.76
2016.04.26 04:19:06.359,1.26724,1.26732,1.00,1.25
2016.04.26 04:19:06.664,1.26724,1.26732,1.00,2.06
2016.04.26 04:19:07.018,1.26721,1.26732,1.00,2.06
2016.04.26 04:19:08.772,1.26722,1.26732,1.00,1.31
2016.04.26 04:19:09.637,1.26722,1.26732,1.00,2.06
2016.04.26 04:19:13.284,1.26719,1.26731,1.00,1.69
2016.04.26 04:19:20.555,1.26715,1.26729,1.12,1.26
2016.04.26 04:19:21.073,1.26714,1.26729,1.95,1.39
2016.04.26 04:19:21.124,1.26714,1.26729,2.32,1.26
2016.04.26 04:19:32.447,1.26713,1.26728,1.82,1.26
2016.04.26 04:19:32.650,1.2671,1.26726,1.57,2.51
2016.04.26 04:19:32.853,1.2671,1.26723,2.25,1.19
2016.04.26 04:19:33.360,1.26711,1.26723,1.50,1.19
2016.04.26 04:19:38.553,1.26712,1.26723,1.00,1.19
2016.04.26 04:19:40.049,1.26713,1.26723,1.00,1.19
2016.04.26 04:19:40.358,1.26713,1.26726,1.00,1.26
2016.04.26 04:19:40.909,1.26712,1.26726,1.37,1.39
2016.04.26 04:19:41.519,1.26714,1.26726,1.37,1.19
2016.04.26 04:19:42.026,1.26714,1.26728,1.85,1.29
2016.04.26 04:19:46.626,1.26712,1.26728,1.95,1.76
2016.04.26 04:19:46.678,1.26712,1.26728,1.87,1.76
2016.04.26 04:19:47.184,1.26712,1.26727,2.62,1.29
2016.04.26 04:19:49.537,1.26712,1.26727,1.87,1.39
2016.04.26 04:19:49.639,1.26712,1.26726,1.75,1.19
2016.04.26 04:19:50.188,1.26713,1.26726,1.75,1.19
2016.04.26 04:19:51.540,1.26713,1.26729,2.25,2.51
