2016.04.22 16:08:03.866,1.26808,1.26821,2.00,3.37
2016.04.22 16:08:05.236,1.2681,1.26822,1.37,1.47
2016.04.22 16:08:05.392,1.26808,1.26821,3.00,1.87
2016.04.22 16:08:07.741,1.26808,1.26821,2.25,1.50
2016.04.22 16:08:07.944,1.26807,1.26818,1.87,1.00
2016.04.22 16:08:08.277,1.26801,1.26812,1.87,1.37
2016.04.22 16:08:08.337,1.268,1.2681,1.10,1.12
2016.04.22 16:08:08.389,1.268,1.2681,1.37,1.12
2016.04.22 16:08:08.490,1.26799,1.2681,1.12,1.12
2016.04.22 16:08:08.846,1.26797,1.26808,1.87,1.00
2016.04.22 16:08:09.017,1.26797,1.26808,1.12,1.50
2016.04.22 16:08:09.354,1.26797,1.26806,1.12,1.00
2016.04.22 16:08:09.417,1.26797,1.26806,1.10,1.00
2016.04.22 16:08:09.925,1.26797,1.26806,1.07,1.00
2016.04.22 16:08:10.556,1.26797,1.26808,1.10,2.25
2016.04.22 16:08:11.478,1.26797,1.26808,1.07,2.25
2016.04.22 16:08:14.650,1.26797,1.26808,2.06,1.00
2016.04.22 16:08:15.157,1.26798,1.2681,1.07,3.75
2016.04.22 16:08:15.513,1.26797,1.2681,4.31,3.00
2016.04.22 16:08:16.944,1.26797,1.2681,2.81,3.75
2016.04.22 16:08:17.644,1.26797,1.26809,1.31,1.50
2016.04.22 16:08:18.153,1.26797,1.26807,1.32,1.00
2016.04.22 16:08:19.276,1.26797,1.26807,1.01,1.12
2016.04.22 16:08:23.495,1.26798,1.26808,1.00,1.39
2016.04.22 16:08:23.800,1.26801,1.26808,1.00,1.19
2016.04.22 16:08:25.263,1.26801,1.26811,1.00,1.62
2016.04.22 16:08:25.416,1.26798,1.26809,1.37,1.20
2016.04.22 16:08:25.923,1.26798,1.26809,1.00,1.57
2016.04.22 16:08:26.262,1.26797,1.26807,1.10,1.00
2016.04.22 16:08:26.569,1.26803,1.26808,1.00,1.87
2016.04.22 16:08:26.774,1.26808,1.26819,1.95,1.00
2016.04.22 16:08:26.977,1.26808,1.26819,2.81,1.00
2016.04.22 16:08:27.362,1.26808,1.26817,1.50,1.00
2016.04.22 16:08:27.413,1.26806,1.26817,1.07,1.00
2016.04.22 16:08:27.920,1.26806,1.26817,1.10,1.07
2016.04.22 16:08:28.408,1.26805,1.26818,1.87,1.87
2016.04.22 16:08:28.613,1.26809,1.2682,1.10,1.57
2016.04.22 16:08:29.878,1.26809,1.26819,1.10,1.00
2016.04.22 16:08:30.389,1.26809,1.2682,1.10,2.70
2016.04.22 16:08:30.900,1.26807,1.26819,1.50,1.50
2016.04.22 16:08:30.951,1.26805,1.26816,2.25,1.00
2016.04.22 16:08:31.458,1.26805,1.26816,1.57,1.00
2016.04.22 16:08:32.998,1.26805,1.26816,1.57,1.00
2016.04.22 16:08:33.338,1.26799,1.2681,1.20,1.50
2016.04.22 16:08:33.753,1.26803,1.26812,1.00,1.47
2016.04.22 16:08:33.906,1.26806,1.26818,1.57,1.95
2016.04.22 16:08:34.413,1.26806,1.26818,1.57,1.95
2016.04.22 16:08:35.023,1.26806,1.26819,1.87,1.57
2016.04.22 16:08:35.530,1.26807,1.26819,1.57,1.00
2016.04.22 16:08:36.424,1.26805,1.26816,1.45,1.00
2016.04.22 16:08:37.712,1.26804,1.26816,1.57,1.50
2016.04.22 16:08:38.168,1.26804,1.26816,1.95,1.87
2016.04.22 16:08:39.450,1.26803,1.26816,1.50,2.25
2016.04.22 16:08:40.242,1.26804,1.26813,1.57,1.00
2016.04.22 16:08:40.547,1.26796,1.26808,1.87,1.00
2016.04.22 16:08:41.054,1.26796,1.26807,1.20,1.10
2016.04.22 16:08:41.156,1.26799,1.2681,1.50,1.75
2016.04.22 16:08:41.259,1.268,1.26812,1.95,1.37
2016.04.22 16:08:41.519,1.26801,1.26812,1.47,1.00
2016.04.22 16:08:42.026,1.26802,1.26813,1.50,1.10
2016.04.22 16:08:42.533,1.26802,1.26813,1.87,1.10
2016.04.22 16:08:42.819,1.26806,1.26818,2.25,1.10
2016.04.22 16:08:43.326,1.26806,1.26818,1.12,1.07
2016.04.22 16:08:43.911,1.26806,1.26816,1.87,1.00
2016.04.22 16:08:46.243,1.26806,1.26816,1.37,1.00
2016.04.22 16:08:46.776,1.26805,1.26815,1.47,1.00
2016.04.22 16:08:52.431,1.26805,1.26811,1.47,2.25
2016.04.22 16:08:52.631,1.26803,1.26808,1.37,1.50
2016.04.22 16:08:52.683,1.26799,1.26807,1.37,1.00
2016.04.22 16:08:52.734,1.26798,1.26809,2.70,1.00
2016.04.22 16:08:52.836,1.26798,1.26809,2.62,1.12
2016.04.22 16:08:53.141,1.26798,1.26807,2.32,1.50
2016.04.22 16:08:53.294,1.26796,1.26807,1.20,1.57
2016.04.22 16:08:53.821,1.26796,1.26807,1.00,1.57
2016.04.22 16:08:53.974,1.26797,1.26809,1.50,1.50
2016.04.22 16:08:54.025,1.26797,1.2681,1.57,2.51
2016.04.22 16:08:54.076,1.268,1.2681,1.00,1.57
2016.04.22 16:08:54.178,1.268,1.26811,1.20,1.12
2016.04.22 16:08:54.805,1.268,1.26811,1.57,1.00
2016.04.22 16:08:55.363,1.268,1.26811,1.57,1.00
2016.04.22 16:08:55.465,1.268,1.26811,1.95,1.00
2016.04.22 16:08:55.770,1.26805,1.26815,1.00,1.10
2016.04.22 16:08:56.278,1.26804,1.26816,1.12,1.20
2016.04.22 16:08:56.432,1.26803,1.26816,1.57,3.07
2016.04.22 16:08:58.386,1.26803,1.26816,1.95,1.20
2016.04.22 16:08:58.555,1.26805,1.26816,1.12,1.00
2016.04.22 16:08:58.760,1.26805,1.26818,1.87,1.57
2016.04.22 16:08:59.268,1.26805,1.26818,1.87,1.95
2016.04.22 16:08:59.777,1.26805,1.26818,1.50,2.25
2016.04.22 16:09:00.287,1.26805,1.26818,1.57,1.12
2016.04.22 16:09:02.564,1.26803,1.26816,1.87,1.95
2016.04.22 16:09:03.450,1.26804,1.26809,1.07,1.00
2016.04.22 16:09:03.704,1.26797,1.26808,1.57,1.12
2016.04.22 16:09:04.166,1.26803,1.26809,1.19,1.87
2016.04.22 16:09:04.322,1.26803,1.26811,1.50,1.75
2016.04.22 16:09:04.382,1.26804,1.2681,1.00,1.12
2016.04.22 16:09:04.433,1.26805,1.26812,2.25,1.50
2016.04.22 16:09:04.485,1.26806,1.26815,1.12,1.07
2016.04.22 16:09:04.689,1.26805,1.26815,2.25,1.37
2016.04.22 16:09:05.047,1.26804,1.26815,1.00,1.87
2016.04.22 16:09:05.555,1.26805,1.26815,1.00,1.12
2016.04.22 16:09:05.707,1.26805,1.26816,1.00,2.25
2016.04.22 16:09:05.911,1.26805,1.26816,1.00,1.10
2016.04.22 16:09:06.467,1.26805,1.26816,1.00,1.47
2016.04.22 16:09:09.169,1.26806,1.26817,1.00,2.70
2016.04.22 16:09:09.686,1.26806,1.26817,1.00,1.95
2016.04.22 16:09:09.988,1.26809,1.26821,1.10,1.12
2016.04.22 16:09:10.090,1.26809,1.26822,1.10,3.19
2016.04.22 16:09:10.598,1.26809,1.26822,1.20,1.95
2016.04.22 16:09:11.401,1.26809,1.26821,1.07,1.20
2016.04.22 16:09:17.266,1.26809,1.26821,1.37,1.12
2016.04.22 16:09:17.788,1.26809,1.26822,1.50,2.70
2016.04.22 16:09:18.045,1.26809,1.26822,1.20,3.07
2016.04.22 16:09:19.626,1.26807,1.2682,1.87,1.87
2016.04.22 16:09:20.134,1.26807,1.26819,1.07,1.07
2016.04.22 16:09:20.930,1.26806,1.26818,1.12,1.57
2016.04.22 16:09:21.134,1.26805,1.26818,1.20,1.57
2016.04.22 16:09:21.642,1.26805,1.26818,1.95,1.20
2016.04.22 16:09:23.574,1.26805,1.26817,1.75,1.00
2016.04.22 16:09:23.777,1.26805,1.26814,1.75,1.00
2016.04.22 16:09:23.982,1.26798,1.2681,3.75,1.50
2016.04.22 16:09:24.084,1.26798,1.26808,2.70,1.10
2016.04.22 16:09:24.391,1.26799,1.26808,1.12,1.00
2016.04.22 16:09:24.493,1.26799,1.2681,1.12,1.00
2016.04.22 16:09:25.563,1.26804,1.26814,1.00,1.75
2016.04.22 16:09:25.716,1.26804,1.26815,1.57,1.00
2016.04.22 16:09:25.818,1.26804,1.26815,1.87,1.00
2016.04.22 16:09:25.971,1.26804,1.26815,1.57,1.00
2016.04.22 16:09:26.180,1.26804,1.26815,1.87,1.00
2016.04.22 16:09:26.597,1.26804,1.26815,1.20,1.10
2016.04.22 16:09:26.749,1.26804,1.26815,1.95,1.10
2016.04.22 16:09:27.155,1.26804,1.26815,1.10,1.10
2016.04.22 16:09:27.257,1.26801,1.26813,1.87,1.00
2016.04.22 16:09:27.574,1.26798,1.2681,1.37,1.00
2016.04.22 16:09:27.728,1.26797,1.2681,1.87,1.50
2016.04.22 16:09:27.986,1.26797,1.26807,1.50,1.00
2016.04.22 16:09:28.140,1.26795,1.26806,1.01,1.00
2016.04.22 16:09:28.667,1.26793,1.26805,1.12,1.00
2016.04.22 16:09:29.194,1.26793,1.26806,1.39,1.95
2016.04.22 16:09:30.174,1.26793,1.26806,1.95,1.20
2016.04.22 16:09:30.682,1.26793,1.26805,1.57,1.00
2016.04.22 16:09:31.185,1.26795,1.26807,1.00,1.07
2016.04.22 16:09:31.693,1.26795,1.26807,1.10,1.10
2016.04.22 16:09:32.784,1.26795,1.26808,1.57,1.87
2016.04.22 16:09:33.429,1.26795,1.26807,1.00,1.07
2016.04.22 16:09:33.886,1.26798,1.26807,1.00,1.45
2016.04.22 16:09:34.445,1.26796,1.26807,1.12,1.20
2016.04.22 16:09:35.741,1.26796,1.26808,1.12,1.07
2016.04.22 16:09:36.243,1.26796,1.26808,1.00,1.50
2016.04.22 16:09:37.373,1.268,1.26808,1.00,1.50
2016.04.22 16:09:37.528,1.26802,1.26811,1.20,1.37
2016.04.22 16:09:37.580,1.26804,1.26812,1.00,1.20
2016.04.22 16:09:37.733,1.26802,1.26815,1.95,1.07
2016.04.22 16:09:37.886,1.26802,1.26815,1.20,1.20
2016.04.22 16:09:37.989,1.26801,1.26812,2.14,1.00
2016.04.22 16:09:38.499,1.26803,1.26814,1.37,1.07
2016.04.22 16:09:38.906,1.26805,1.26816,1.12,1.07
2016.04.22 16:09:39.160,1.26805,1.26816,1.00,1.75
2016.04.22 16:09:39.686,1.26805,1.26816,1.12,1.07
2016.04.22 16:09:39.890,1.26807,1.26818,1.00,1.50
2016.04.22 16:09:40.406,1.26807,1.26818,1.75,1.12
2016.04.22 16:09:40.458,1.26808,1.26818,1.37,1.00
2016.04.22 16:09:40.509,1.26808,1.26818,1.00,1.00
2016.04.22 16:09:40.995,1.2681,1.26823,1.12,3.37
2016.04.22 16:09:41.351,1.26811,1.26818,1.00,1.12
2016.04.22 16:09:41.454,1.26806,1.26818,1.10,1.87
2016.04.22 16:09:41.987,1.26806,1.26817,1.10,1.12
2016.04.22 16:09:42.039,1.26806,1.26813,1.10,1.00
2016.04.22 16:09:42.344,1.26798,1.26804,1.00,1.00
2016.04.22 16:09:42.395,1.26798,1.26806,1.00,1.10
2016.04.22 16:09:42.447,1.26798,1.26806,1.00,1.37
2016.04.22 16:09:42.550,1.26797,1.26806,1.00,1.07
2016.04.22 16:09:43.058,1.26797,1.26806,1.00,1.10
2016.04.22 16:09:43.577,1.26797,1.26807,1.50,1.00
2016.04.22 16:09:44.186,1.26797,1.26809,1.12,2.32
2016.04.22 16:09:44.561,1.26797,1.26809,1.50,1.87
2016.04.22 16:09:46.063,1.26797,1.26808,1.00,1.37
2016.04.22 16:09:47.084,1.26797,1.26808,1.00,1.12
2016.04.22 16:09:47.615,1.26797,1.26808,1.00,1.87
2016.04.22 16:09:48.186,1.26797,1.26808,1.00,1.07
2016.04.22 16:09:48.592,1.26797,1.26808,1.00,1.50
2016.04.22 16:09:49.122,1.26797,1.26808,1.12,1.50
2016.04.22 16:09:49.275,1.26797,1.26808,1.12,1.20
2016.04.22 16:09:50.805,1.26797,1.2681,1.87,1.45
2016.04.22 16:09:50.907,1.26797,1.26808,1.12,1.07
2016.04.22 16:09:51.408,1.26797,1.2681,1.87,1.95
2016.04.22 16:09:51.819,1.26799,1.2681,1.19,1.20
2016.04.22 16:09:52.023,1.268,1.26812,1.31,1.47
2016.04.22 16:09:52.176,1.26802,1.26814,2.44,1.87
2016.04.22 16:09:52.227,1.26806,1.26817,1.12,1.82
2016.04.22 16:09:52.278,1.26806,1.26817,2.06,1.07
2016.04.22 16:09:52.828,1.26808,1.26817,1.00,1.07
2016.04.22 16:09:52.981,1.26806,1.26817,1.20,1.57
2016.04.22 16:09:53.337,1.26804,1.26816,1.10,1.07
2016.04.22 16:09:53.692,1.26806,1.26817,1.00,1.87
2016.04.22 16:09:54.030,1.26809,1.26822,1.37,1.50
2016.04.22 16:09:54.132,1.26809,1.26822,1.50,1.12
2016.04.22 16:09:57.310,1.2681,1.26823,1.76,2.25
2016.04.22 16:09:57.361,1.26811,1.26823,1.29,2.25
2016.04.22 16:09:57.672,1.2681,1.26823,2.14,1.87
2016.04.22 16:09:59.649,1.2681,1.26822,1.00,1.20
2016.04.22 16:09:59.751,1.26807,1.2682,2.62,1.87
2016.04.22 16:10:00.056,1.26806,1.26817,1.20,1.12
2016.04.22 16:10:00.564,1.26806,1.26817,2.06,1.10
2016.04.22 16:10:00.777,1.26808,1.26819,1.37,1.10
2016.04.22 16:10:01.135,1.26808,1.26819,1.00,1.95
2016.04.22 16:10:01.440,1.26804,1.26817,2.25,1.12
2016.04.22 16:10:02.880,1.26806,1.26819,1.87,2.25
2016.04.22 16:10:02.982,1.26806,1.26819,1.12,3.00
2016.04.22 16:10:03.572,1.26806,1.26819,1.37,2.25
2016.04.22 16:10:03.776,1.26807,1.26819,1.37,1.12
2016.04.22 16:10:03.878,1.26809,1.26821,1.07,1.57
2016.04.22 16:10:04.867,1.26809,1.26821,1.01,2.25
2016.04.22 16:10:05.021,1.26806,1.26819,2.89,1.20
2016.04.22 16:10:05.072,1.26807,1.26817,1.56,1.00
2016.04.22 16:10:05.328,1.26798,1.26809,1.01,1.00
2016.04.22 16:10:05.872,1.26798,1.26809,1.10,1.07
2016.04.22 16:10:06.076,1.26799,1.26811,1.39,1.10
2016.04.22 16:10:06.381,1.26801,1.26813,1.45,1.07
2016.04.22 16:10:06.533,1.26801,1.26813,1.00,1.07
2016.04.22 16:10:07.117,1.26802,1.26813,1.37,1.07
2016.04.22 16:10:07.270,1.26802,1.26815,1.57,1.87
2016.04.22 16:10:07.729,1.26801,1.26808,1.20,1.00
2016.04.22 16:10:07.883,1.26799,1.26808,1.37,1.00
2016.04.22 16:10:07.934,1.26797,1.26808,2.70,1.00
2016.04.22 16:10:08.722,1.26797,1.26808,3.00,1.00
2016.04.22 16:10:09.139,1.26797,1.2681,3.00,1.20
2016.04.22 16:10:09.833,1.26797,1.2681,2.70,1.20
2016.04.22 16:10:10.430,1.26799,1.2681,1.19,1.10
2016.04.22 16:10:11.022,1.26797,1.2681,1.31,2.32
2016.04.22 16:10:11.076,1.26797,1.26807,1.19,1.20
2016.04.22 16:10:11.384,1.26797,1.26806,1.00,1.12
2016.04.22 16:10:11.892,1.26798,1.26806,1.00,1.12
2016.04.22 16:10:13.266,1.26798,1.26806,1.00,1.10
2016.04.22 16:10:13.368,1.26798,1.26806,1.00,1.50
2016.04.22 16:10:15.003,1.26798,1.26807,1.00,2.25
2016.04.22 16:10:15.309,1.26792,1.26803,1.00,1.20
2016.04.22 16:10:15.462,1.26792,1.26801,1.00,1.87
2016.04.22 16:10:15.795,1.26792,1.26802,1.69,1.07
2016.04.22 16:10:15.897,1.26792,1.26802,1.69,1.20
2016.04.22 16:10:16.608,1.26792,1.26801,1.19,1.07
2016.04.22 16:10:17.321,1.26792,1.26801,1.69,1.45
2016.04.22 16:10:17.829,1.26792,1.26803,1.69,1.50
2016.04.22 16:10:17.982,1.26794,1.26805,1.25,1.50
2016.04.22 16:10:19.306,1.26794,1.26807,1.69,3.75
2016.04.22 16:10:19.358,1.26795,1.26807,1.19,1.50
2016.04.22 16:10:19.890,1.26796,1.26808,1.76,1.12
2016.04.22 16:10:20.196,1.26798,1.26809,1.00,1.00
2016.04.22 16:10:20.450,1.26801,1.26812,1.00,1.87
2016.04.22 16:10:20.774,1.26796,1.26802,1.70,1.00
2016.04.22 16:10:20.825,1.26794,1.26802,1.19,1.20
2016.04.22 16:10:21.237,1.26794,1.26802,1.19,1.95
2016.04.22 16:10:21.340,1.26789,1.26802,2.51,1.57
2016.04.22 16:10:21.442,1.26794,1.26804,1.19,1.12
2016.04.22 16:10:21.596,1.26794,1.26805,1.31,1.57
2016.04.22 16:10:21.904,1.26793,1.26805,1.20,2.70
2016.04.22 16:10:22.362,1.26791,1.26802,1.07,1.00
2016.04.22 16:10:22.465,1.26789,1.26802,1.29,3.07
2016.04.22 16:10:22.618,1.26789,1.26802,1.10,3.37
2016.04.22 16:10:23.561,1.26789,1.26802,1.95,2.25
2016.04.22 16:10:24.093,1.26789,1.26802,1.57,2.62
2016.04.22 16:10:24.469,1.26793,1.26806,1.12,3.37
2016.04.22 16:10:24.622,1.2679,1.268,1.00,1.07
2016.04.22 16:10:24.826,1.26788,1.26801,1.12,2.25
2016.04.22 16:10:25.233,1.26785,1.26797,1.12,1.12
2016.04.22 16:10:25.335,1.26784,1.26795,1.57,1.10
2016.04.22 16:10:25.564,1.26789,1.268,1.12,1.12
2016.04.22 16:10:26.073,1.2679,1.26801,1.50,1.12
2016.04.22 16:10:26.585,1.2679,1.26802,1.12,1.12
2016.04.22 16:10:27.104,1.2679,1.26803,1.50,1.12
2016.04.22 16:10:27.409,1.2679,1.26801,1.00,1.12
2016.04.22 16:10:27.868,1.2679,1.26803,1.12,3.00
2016.04.22 16:10:28.271,1.26792,1.26803,1.00,2.25
2016.04.22 16:10:28.423,1.26792,1.26803,1.00,1.10
2016.04.22 16:10:28.735,1.26794,1.26805,1.00,2.62
2016.04.22 16:10:30.150,1.26794,1.26804,1.00,1.47
2016.04.22 16:10:30.717,1.26794,1.26804,1.00,1.07
2016.04.22 16:10:31.226,1.26794,1.26804,1.00,1.45
2016.04.22 16:10:32.064,1.26793,1.26803,1.00,1.20
2016.04.22 16:10:32.166,1.26791,1.26802,1.00,1.57
2016.04.22 16:10:32.674,1.26791,1.26802,1.00,1.95
2016.04.22 16:10:32.929,1.26793,1.26803,1.00,1.20
2016.04.22 16:10:33.273,1.26793,1.26804,1.12,1.20
2016.04.22 16:10:33.782,1.26794,1.26805,1.25,1.12
2016.04.22 16:10:34.264,1.26793,1.26804,1.00,2.25
2016.04.22 16:10:34.378,1.26788,1.26798,1.12,1.10
2016.04.22 16:10:34.481,1.26787,1.26799,1.12,1.37
2016.04.22 16:10:34.788,1.26793,1.26799,1.31,1.12
2016.04.22 16:10:34.891,1.26793,1.26805,1.31,2.62
2016.04.22 16:10:34.942,1.26793,1.26801,1.26,1.50
2016.04.22 16:10:35.115,1.2679,1.268,1.25,1.20
2016.04.22 16:10:35.623,1.2679,1.268,1.25,1.07
2016.04.22 16:10:36.427,1.26794,1.26802,1.00,1.87
2016.04.22 16:10:36.479,1.26795,1.26802,1.50,1.10
2016.04.22 16:10:36.531,1.26797,1.26802,1.60,1.10
2016.04.22 16:10:36.684,1.26799,1.26809,1.19,1.75
2016.04.22 16:10:36.786,1.26799,1.2681,1.19,1.95
2016.04.22 16:10:37.692,1.268,1.2681,1.31,1.37
2016.04.22 16:10:37.794,1.26802,1.26814,1.29,2.70
2016.04.22 16:10:37.845,1.26806,1.26814,1.00,1.20
2016.04.22 16:10:37.998,1.26806,1.26818,2.06,1.00
2016.04.22 16:10:38.100,1.26806,1.26816,2.06,1.00
2016.04.22 16:10:38.634,1.26804,1.26817,4.87,1.87
2016.04.22 16:10:38.787,1.26804,1.26817,1.50,2.25
2016.04.22 16:10:38.892,1.26802,1.26814,2.06,1.37
2016.04.22 16:10:39.198,1.26797,1.26808,1.87,1.12
2016.04.22 16:10:39.726,1.26797,1.26808,1.50,1.87
2016.04.22 16:10:40.082,1.26794,1.26806,2.06,1.12
2016.04.22 16:10:40.184,1.26794,1.26806,2.44,1.00
2016.04.22 16:10:40.691,1.26794,1.26805,5.44,1.00
2016.04.22 16:10:41.076,1.26795,1.26808,2.44,1.87
2016.04.22 16:10:41.178,1.26796,1.26808,1.62,1.12
2016.04.22 16:10:41.586,1.26801,1.26812,1.00,1.07
2016.04.22 16:10:41.958,1.26801,1.26812,1.87,1.00
2016.04.22 16:10:42.415,1.26804,1.26814,1.62,1.12
2016.04.22 16:10:42.621,1.26804,1.26814,1.01,1.12
2016.04.22 16:10:42.977,1.26804,1.26814,1.32,1.00
2016.04.22 16:10:43.379,1.26804,1.26813,1.12,1.37
2016.04.22 16:10:43.481,1.26805,1.26814,1.25,1.00
2016.04.22 16:10:43.584,1.26807,1.26817,1.00,1.20
2016.04.22 16:10:43.788,1.26807,1.26819,1.07,1.00
2016.04.22 16:10:44.270,1.26807,1.2682,3.00,1.12
2016.04.22 16:10:45.185,1.26807,1.2682,2.06,1.87
2016.04.22 16:10:45.528,1.26804,1.26815,1.69,1.12
2016.04.22 16:10:45.579,1.26804,1.26815,1.39,1.12
2016.04.22 16:10:46.680,1.26804,1.26815,1.07,1.37
2016.04.22 16:10:47.187,1.26801,1.26814,3.19,1.00
2016.04.22 16:10:47.390,1.26805,1.26812,1.00,1.00
2016.04.22 16:10:47.695,1.26805,1.26814,1.19,1.20
2016.04.22 16:10:47.980,1.26805,1.26818,1.12,1.50
2016.04.22 16:10:48.487,1.26805,1.26818,1.95,1.50
2016.04.22 16:10:48.993,1.26805,1.26818,2.51,1.57
2016.04.22 16:10:49.517,1.26806,1.26818,1.10,1.10
2016.04.22 16:10:50.076,1.26807,1.2682,1.10,1.57
2016.04.22 16:10:50.608,1.26807,1.2682,1.00,2.25
2016.04.22 16:10:51.523,1.26805,1.26818,2.32,1.57
2016.04.22 16:10:51.894,1.26805,1.26818,2.25,1.95
2016.04.22 16:10:52.252,1.26807,1.26818,1.00,1.95
2016.04.22 16:10:52.507,1.26807,1.26818,1.12,1.20
2016.04.22 16:10:53.399,1.26806,1.26817,1.56,1.00
2016.04.22 16:10:53.906,1.26806,1.26817,1.50,1.00
2016.04.22 16:10:55.700,1.26806,1.26817,1.50,1.00
2016.04.22 16:10:56.219,1.26806,1.26816,1.37,1.10
2016.04.22 16:10:56.373,1.2681,1.26815,1.00,1.37
2016.04.22 16:10:56.476,1.2681,1.26821,1.12,1.20
2016.04.22 16:10:56.731,1.26808,1.26819,1.19,1.50
2016.04.22 16:10:57.262,1.26808,1.26819,1.95,1.00
2016.04.22 16:10:57.770,1.26808,1.26819,1.95,1.00
2016.04.22 16:10:58.794,1.26807,1.26818,1.57,1.00
2016.04.22 16:10:59.101,1.26803,1.26815,1.00,1.12
2016.04.22 16:10:59.562,1.26803,1.26815,1.87,1.00
2016.04.22 16:10:59.867,1.26803,1.26813,1.37,1.00
2016.04.22 16:11:00.121,1.26809,1.2682,1.00,1.00
2016.04.22 16:11:00.172,1.26811,1.2682,1.00,1.00
2016.04.22 16:11:00.356,1.26811,1.26822,1.20,1.87
2016.04.22 16:11:00.864,1.26809,1.26821,1.31,1.00
2016.04.22 16:11:02.403,1.26807,1.26818,2.25,1.00
2016.04.22 16:11:02.505,1.26807,1.26818,1.50,1.00
2016.04.22 16:11:02.658,1.26809,1.2682,1.50,2.62
2016.04.22 16:11:02.979,1.26807,1.26818,1.20,1.12
2016.04.22 16:11:03.486,1.26808,1.26821,2.25,1.87
2016.04.22 16:11:03.537,1.26808,1.26821,2.62,1.50
2016.04.22 16:11:04.302,1.26809,1.26821,1.31,1.50
2016.04.22 16:11:04.940,1.26809,1.26822,2.14,1.20
2016.04.22 16:11:05.245,1.26816,1.26824,1.25,1.12
2016.04.22 16:11:05.347,1.26816,1.26827,1.01,1.00
2016.04.22 16:11:05.398,1.26816,1.26827,1.31,1.00
2016.04.22 16:11:05.867,1.26815,1.26824,1.94,1.00
2016.04.22 16:11:05.919,1.26813,1.26824,2.25,1.00
2016.04.22 16:11:06.021,1.2681,1.26823,1.94,2.62
2016.04.22 16:11:06.072,1.2681,1.26823,1.56,2.62
2016.04.22 16:11:06.174,1.2681,1.26822,1.26,1.00
2016.04.22 16:11:08.544,1.2681,1.26823,1.57,1.87
2016.04.22 16:11:08.652,1.26813,1.26823,1.00,1.37
2016.04.22 16:11:08.754,1.26813,1.26825,1.07,1.50
2016.04.22 16:11:08.805,1.26813,1.26825,1.37,1.50
2016.04.22 16:11:08.907,1.26815,1.26826,1.57,1.20
2016.04.22 16:11:09.009,1.26816,1.26826,1.26,1.00
2016.04.22 16:11:09.438,1.2681,1.26823,1.37,2.25
2016.04.22 16:11:09.650,1.2681,1.2682,1.37,1.00
2016.04.22 16:11:09.701,1.2681,1.2682,1.07,1.00
2016.04.22 16:11:10.573,1.26808,1.26821,2.25,1.87
2016.04.22 16:11:11.081,1.2681,1.26822,1.07,1.50
2016.04.22 16:11:12.349,1.26809,1.2682,2.06,1.37
2016.04.22 16:11:12.857,1.26809,1.2682,2.44,1.00
2016.04.22 16:11:14.187,1.26809,1.26821,2.06,1.00
2016.04.22 16:11:14.871,1.26809,1.26822,1.87,1.50
2016.04.22 16:11:15.280,1.26811,1.26822,2.14,1.12
2016.04.22 16:11:15.383,1.26811,1.26822,1.20,1.12
2016.04.22 16:11:15.924,1.26812,1.26822,1.29,1.12
2016.04.22 16:11:16.432,1.26812,1.26822,1.69,1.37
2016.04.22 16:11:17.261,1.26812,1.26822,1.69,1.00
2016.04.22 16:11:17.580,1.26819,1.26827,1.50,1.20
2016.04.22 16:11:17.783,1.26821,1.26832,1.19,1.95
2016.04.22 16:11:18.636,1.26821,1.2683,1.19,1.37
2016.04.22 16:11:18.688,1.26817,1.26829,1.76,1.00
2016.04.22 16:11:19.199,1.26817,1.2683,1.62,1.50
2016.04.22 16:11:19.546,1.26817,1.26829,1.62,1.87
2016.04.22 16:11:19.700,1.26813,1.26826,2.06,1.87
2016.04.22 16:11:20.212,1.26812,1.26823,3.94,1.00
2016.04.22 16:11:20.264,1.26812,1.26823,2.81,1.00
2016.04.22 16:11:20.533,1.26815,1.26826,1.69,1.20
2016.04.22 16:11:20.585,1.26815,1.26828,2.81,1.57
2016.04.22 16:11:20.890,1.26816,1.26827,1.32,1.47
2016.04.22 16:11:20.992,1.26816,1.26828,2.14,1.00
2016.04.22 16:11:21.398,1.26815,1.26827,1.69,1.50
2016.04.22 16:11:21.931,1.26815,1.26827,1.31,1.95
2016.04.22 16:11:22.441,1.26816,1.26829,2.81,1.20
2016.04.22 16:11:22.963,1.26816,1.26828,2.06,1.47
2016.04.22 16:11:23.065,1.26817,1.26829,1.20,1.57
2016.04.22 16:11:23.218,1.26818,1.26831,1.20,1.50
2016.04.22 16:11:23.269,1.26818,1.26831,1.20,1.87
2016.04.22 16:11:23.575,1.26822,1.26832,1.29,1.00
2016.04.22 16:11:23.926,1.26821,1.26832,1.31,1.57
2016.04.22 16:11:24.485,1.26819,1.26831,1.50,2.25
2016.04.22 16:11:24.691,1.26818,1.26831,1.87,2.25
2016.04.22 16:11:24.845,1.26815,1.26826,2.25,1.00
2016.04.22 16:11:24.947,1.26813,1.26825,2.44,1.00
2016.04.22 16:11:25.305,1.26816,1.26827,1.12,1.20
2016.04.22 16:11:25.407,1.26818,1.26829,1.07,1.10
2016.04.22 16:11:25.715,1.26821,1.26833,2.51,1.57
2016.04.22 16:11:26.227,1.26821,1.26833,1.26,1.57
2016.04.22 16:11:26.279,1.2682,1.26831,1.76,1.00
2016.04.22 16:11:26.818,1.2682,1.26833,2.51,2.25
