2016.04.28 17:11:00.708,1.25465,1.25474,1.75,1.37
2016.04.28 17:11:00.810,1.25468,1.25478,1.07,1.12
2016.04.28 17:11:01.529,1.25467,1.25479,1.47,2.70
2016.04.28 17:11:01.935,1.25467,1.25476,1.10,1.19
2016.04.28 17:11:02.189,1.25466,1.25478,1.07,1.20
2016.04.28 17:11:02.618,1.25465,1.25478,1.95,1.12
2016.04.28 17:11:02.973,1.25467,1.25479,1.12,2.62
2016.04.28 17:11:03.278,1.25471,1.25479,1.00,2.62
2016.04.28 17:11:03.603,1.25475,1.25481,2.70,2.25
2016.04.28 17:11:03.705,1.25475,1.25479,1.00,1.00
2016.04.28 17:11:04.009,1.25475,1.25485,1.00,1.10
2016.04.28 17:11:04.213,1.25475,1.25485,1.87,1.10
2016.04.28 17:11:04.315,1.25475,1.25485,1.12,1.10
2016.04.28 17:11:04.366,1.25475,1.25485,1.12,1.12
2016.04.28 17:11:06.241,1.25475,1.25483,1.00,1.07
2016.04.28 17:11:07.883,1.25475,1.25482,1.87,1.00
2016.04.28 17:11:07.934,1.25475,1.25486,2.62,1.10
2016.04.28 17:11:07.986,1.25475,1.25484,2.62,1.00
2016.04.28 17:11:08.503,1.25477,1.25484,1.47,1.00
2016.04.28 17:11:08.908,1.25477,1.25482,1.00,1.00
2016.04.28 17:11:09.010,1.25475,1.25484,1.00,1.07
2016.04.28 17:11:09.573,1.25473,1.25482,1.87,1.07
2016.04.28 17:11:09.624,1.25473,1.25482,1.50,1.07
2016.04.28 17:11:09.980,1.25472,1.25484,1.50,5.25
2016.04.28 17:11:10.234,1.25472,1.25484,1.87,1.75
2016.04.28 17:11:10.538,1.25474,1.25484,1.00,1.12
2016.04.28 17:11:10.702,1.25476,1.25486,1.47,1.87
2016.04.28 17:11:11.213,1.25476,1.25487,1.95,1.12
2016.04.28 17:11:11.416,1.25475,1.25487,1.20,2.14
2016.04.28 17:11:11.518,1.25474,1.25485,1.00,1.87
2016.04.28 17:11:11.955,1.25469,1.25483,3.60,2.32
2016.04.28 17:11:12.015,1.25475,1.25483,1.00,1.87
2016.04.28 17:11:12.066,1.25475,1.25484,1.00,1.47
2016.04.28 17:11:12.117,1.25475,1.25486,1.00,2.44
2016.04.28 17:11:12.635,1.25476,1.25485,1.00,1.87
2016.04.28 17:11:13.511,1.25475,1.25487,1.00,2.62
2016.04.28 17:11:14.018,1.25475,1.25487,1.37,1.87
2016.04.28 17:11:14.562,1.25475,1.25487,1.95,1.87
2016.04.28 17:11:14.715,1.25472,1.25486,2.70,1.87
2016.04.28 17:11:15.140,1.25474,1.25486,1.20,1.95
2016.04.28 17:11:15.657,1.25474,1.25486,1.12,1.50
2016.04.28 17:11:17.660,1.25474,1.2548,1.00,1.00
2016.04.28 17:11:17.826,1.25469,1.25482,1.20,1.87
2016.04.28 17:11:18.029,1.25469,1.25482,1.95,5.62
2016.04.28 17:11:18.131,1.25467,1.25481,1.12,2.25
2016.04.28 17:11:18.638,1.25468,1.25482,1.95,1.75
2016.04.28 17:11:18.892,1.25468,1.25482,1.45,1.50
2016.04.28 17:11:19.408,1.25468,1.25482,2.70,1.12
2016.04.28 17:11:19.460,1.25468,1.25481,2.70,1.37
2016.04.28 17:11:20.459,1.25469,1.25482,1.10,2.25
2016.04.28 17:11:20.771,1.25469,1.25482,1.20,1.87
2016.04.28 17:11:21.721,1.25467,1.25481,2.25,1.37
2016.04.28 17:11:21.936,1.25469,1.25482,1.95,1.12
2016.04.28 17:11:22.443,1.25469,1.25482,1.95,1.37
2016.04.28 17:11:22.849,1.25472,1.25484,2.25,1.87
2016.04.28 17:11:22.963,1.25474,1.25487,1.20,3.49
2016.04.28 17:11:23.492,1.25474,1.25486,1.45,1.20
2016.04.28 17:11:23.543,1.25474,1.25486,1.45,1.50
2016.04.28 17:11:23.949,1.25471,1.25485,1.45,1.50
2016.04.28 17:11:24.051,1.2547,1.25484,2.25,2.25
2016.04.28 17:11:24.846,1.25471,1.25482,1.12,1.00
2016.04.28 17:11:28.997,1.2547,1.25483,2.25,1.57
2016.04.28 17:11:29.914,1.25471,1.25483,1.37,1.00
2016.04.28 17:11:30.421,1.25472,1.25485,2.25,1.20
2016.04.28 17:11:30.738,1.25475,1.25486,1.87,1.00
2016.04.28 17:11:30.790,1.25475,1.25488,1.87,1.50
2016.04.28 17:11:31.759,1.25475,1.25488,1.87,1.10
2016.04.28 17:11:32.907,1.25476,1.25487,1.50,1.00
2016.04.28 17:11:33.435,1.25476,1.25488,1.50,1.57
2016.04.28 17:11:34.104,1.25476,1.25487,1.50,1.00
2016.04.28 17:11:34.610,1.25476,1.25488,1.50,1.57
2016.04.28 17:11:35.440,1.25476,1.25487,1.50,1.00
2016.04.28 17:11:36.048,1.25476,1.25488,1.50,1.57
2016.04.28 17:11:37.029,1.25476,1.25487,1.50,1.00
2016.04.28 17:11:37.537,1.25476,1.25486,1.12,1.00
2016.04.28 17:11:37.638,1.25475,1.25488,2.25,1.10
2016.04.28 17:11:46.908,1.25476,1.25488,1.20,1.57
2016.04.28 17:11:48.206,1.25474,1.25488,2.62,1.95
2016.04.28 17:11:49.354,1.25475,1.25486,1.50,1.19
2016.04.28 17:11:49.456,1.25477,1.25488,1.10,1.57
2016.04.28 17:11:49.559,1.25477,1.25487,1.10,1.19
2016.04.28 17:11:49.814,1.25477,1.25488,1.10,1.57
2016.04.28 17:11:49.917,1.25477,1.25486,1.10,1.19
2016.04.28 17:11:50.881,1.25477,1.25487,1.10,1.00
2016.04.28 17:11:50.983,1.25477,1.25487,1.10,1.69
2016.04.28 17:11:51.245,1.25477,1.25487,1.10,1.00
2016.04.28 17:11:51.346,1.25477,1.25486,1.10,1.19
2016.04.28 17:11:51.549,1.25477,1.25487,1.10,1.00
2016.04.28 17:11:52.682,1.25475,1.25488,1.87,1.57
2016.04.28 17:11:53.189,1.25475,1.25487,1.12,1.00
2016.04.28 17:11:53.696,1.25475,1.25488,1.12,1.57
2016.04.28 17:11:54.202,1.25475,1.25487,1.12,1.00
2016.04.28 17:11:54.710,1.25475,1.25488,1.12,1.57
2016.04.28 17:11:55.288,1.25475,1.25486,1.12,1.00
2016.04.28 17:11:55.593,1.25475,1.25488,1.12,1.57
2016.04.28 17:11:56.101,1.25475,1.25487,1.12,1.00
2016.04.28 17:11:56.608,1.25475,1.25488,1.12,1.57
2016.04.28 17:11:56.881,1.25475,1.25486,1.12,1.00
2016.04.28 17:11:57.134,1.25473,1.25485,1.95,1.10
2016.04.28 17:11:57.287,1.25472,1.25484,1.50,1.20
2016.04.28 17:11:57.793,1.25471,1.25482,1.87,1.00
2016.04.28 17:11:59.646,1.25471,1.25483,1.87,1.57
2016.04.28 17:12:00.264,1.25471,1.25483,1.45,1.57
2016.04.28 17:12:00.570,1.25474,1.25484,3.00,1.00
2016.04.28 17:12:01.137,1.25474,1.25484,1.95,1.00
2016.04.28 17:12:01.442,1.25474,1.25482,1.45,1.00
2016.04.28 17:12:06.855,1.25476,1.25485,1.12,1.00
2016.04.28 17:12:07.464,1.25476,1.25485,1.47,1.00
2016.04.28 17:12:08.994,1.25475,1.25484,1.45,1.00
2016.04.28 17:12:09.156,1.2547,1.25483,1.50,1.20
2016.04.28 17:12:09.511,1.25471,1.25483,1.37,1.47
2016.04.28 17:12:10.019,1.25473,1.25484,1.07,1.07
2016.04.28 17:12:11.229,1.25471,1.2548,2.25,1.00
2016.04.28 17:12:11.433,1.25468,1.25478,2.06,1.50
2016.04.28 17:12:11.555,1.25466,1.2548,2.14,3.00
2016.04.28 17:12:11.709,1.25466,1.25478,1.37,3.75
2016.04.28 17:12:11.760,1.25466,1.25478,1.00,3.75
2016.04.28 17:12:11.863,1.25466,1.25476,1.12,1.37
2016.04.28 17:12:12.169,1.2546,1.25472,2.25,1.07
2016.04.28 17:12:13.642,1.25462,1.25474,1.87,1.87
2016.04.28 17:12:14.174,1.25462,1.25474,1.50,3.00
2016.04.28 17:12:19.725,1.25463,1.25473,1.00,1.10
2016.04.28 17:12:20.814,1.25463,1.25474,1.00,1.37
2016.04.28 17:12:21.321,1.25461,1.25473,1.37,1.50
2016.04.28 17:12:22.156,1.2546,1.25472,1.47,1.87
2016.04.28 17:12:22.359,1.2546,1.25471,1.10,1.12
2016.04.28 17:12:27.438,1.25459,1.2547,1.12,2.25
2016.04.28 17:12:27.668,1.25451,1.25461,1.00,1.57
2016.04.28 17:12:27.771,1.25448,1.25461,1.37,2.25
2016.04.28 17:12:27.822,1.25446,1.2546,1.95,1.12
2016.04.28 17:12:28.025,1.25446,1.25459,1.20,1.69
2016.04.28 17:12:28.996,1.25445,1.25458,1.57,1.87
2016.04.28 17:12:45.474,1.25443,1.25458,2.62,2.32
2016.04.28 17:12:49.097,1.25447,1.25459,1.00,1.87
2016.04.28 17:12:49.199,1.25449,1.2546,1.10,1.50
2016.04.28 17:12:49.520,1.25455,1.25462,1.19,1.10
2016.04.28 17:12:49.723,1.25457,1.25465,2.06,2.32
2016.04.28 17:12:49.926,1.25458,1.25469,1.87,1.37
2016.04.28 17:12:49.977,1.25458,1.25469,2.25,1.10
2016.04.28 17:12:50.434,1.25461,1.2547,1.37,1.00
2016.04.28 17:12:50.736,1.2546,1.25468,2.25,1.00
2016.04.28 17:12:53.811,1.2546,1.25468,1.20,1.00
2016.04.28 17:12:53.963,1.2546,1.25471,1.20,1.87
2016.04.28 17:12:54.065,1.2546,1.25472,1.12,1.87
2016.04.28 17:12:54.369,1.2546,1.25472,1.50,1.50
2016.04.28 17:12:54.825,1.2546,1.2547,1.87,1.29
2016.04.28 17:12:55.029,1.25447,1.25459,1.57,1.50
2016.04.28 17:12:55.131,1.25445,1.25452,1.37,1.00
2016.04.28 17:12:55.343,1.25439,1.25448,1.00,2.62
2016.04.28 17:12:55.394,1.25438,1.25442,1.00,1.00
2016.04.28 17:12:55.445,1.25433,1.25442,1.50,1.00
2016.04.28 17:12:55.496,1.25431,1.25439,1.20,1.00
2016.04.28 17:12:55.547,1.25431,1.25439,1.47,1.00
2016.04.28 17:12:55.649,1.2543,1.2544,1.07,1.10
2016.04.28 17:12:55.751,1.25428,1.2544,1.20,1.07
2016.04.28 17:12:55.802,1.25428,1.2544,1.57,1.37
2016.04.28 17:12:56.108,1.25428,1.25434,1.20,2.44
2016.04.28 17:12:56.261,1.25418,1.25428,1.65,1.37
2016.04.28 17:12:56.377,1.25416,1.25428,1.50,2.25
2016.04.28 17:12:56.480,1.25416,1.25427,1.00,1.07
2016.04.28 17:12:56.532,1.25414,1.25427,1.50,1.57
2016.04.28 17:12:56.989,1.25416,1.25427,1.00,1.50
2016.04.28 17:12:57.297,1.25416,1.25429,2.03,2.06
2016.04.28 17:12:57.645,1.25417,1.25431,1.25,1.12
2016.04.28 17:12:58.154,1.25417,1.25431,1.25,1.37
2016.04.28 17:12:59.230,1.25414,1.25431,2.10,2.62
2016.04.28 17:12:59.281,1.25418,1.25431,1.12,1.87
2016.04.28 17:12:59.587,1.25424,1.25437,1.65,1.12
2016.04.28 17:13:02.420,1.25423,1.25439,1.91,1.50
2016.04.28 17:13:02.522,1.25423,1.25439,1.48,5.25
2016.04.28 17:13:03.039,1.25422,1.25437,2.03,4.50
2016.04.28 17:13:03.549,1.25423,1.25437,1.15,4.50
2016.04.28 17:13:04.005,1.25422,1.25437,1.65,4.50
2016.04.28 17:13:06.730,1.25422,1.25437,2.48,3.75
2016.04.28 17:13:07.250,1.25421,1.25437,2.40,3.75
2016.04.28 17:13:07.807,1.25421,1.25437,1.65,3.75
2016.04.28 17:13:08.314,1.25421,1.25437,2.78,3.75
2016.04.28 17:13:08.844,1.25421,1.25437,2.78,1.50
2016.04.28 17:13:09.354,1.25418,1.25433,2.10,1.12
2016.04.28 17:13:09.405,1.2542,1.25433,1.12,1.50
2016.04.28 17:13:09.457,1.2542,1.25431,1.12,1.50
2016.04.28 17:13:09.927,1.25416,1.25432,1.35,1.75
2016.04.28 17:13:10.434,1.25416,1.25431,2.03,1.37
2016.04.28 17:13:10.739,1.25415,1.25429,1.35,1.12
2016.04.28 17:13:11.200,1.25415,1.25429,1.73,1.12
2016.04.28 17:13:11.743,1.25418,1.25431,1.00,2.62
2016.04.28 17:13:12.200,1.25416,1.2543,1.28,2.25
2016.04.28 17:13:12.666,1.25414,1.25428,1.00,2.25
2016.04.28 17:13:12.718,1.25413,1.25427,1.87,1.12
2016.04.28 17:13:13.226,1.25416,1.25429,1.12,2.25
2016.04.28 17:13:13.429,1.25414,1.25429,1.82,2.25
2016.04.28 17:13:15.043,1.25413,1.25429,2.48,1.75
2016.04.28 17:13:15.165,1.25413,1.25428,1.73,1.12
2016.04.28 17:13:16.938,1.25413,1.25428,1.73,3.37
2016.04.28 17:13:17.444,1.25413,1.25426,1.65,1.12
2016.04.28 17:13:17.967,1.25412,1.25424,1.20,1.00
2016.04.28 17:13:18.575,1.25412,1.25425,1.20,1.20
2016.04.28 17:13:18.937,1.25415,1.2543,2.25,1.12
2016.04.28 17:13:19.040,1.25417,1.25432,1.07,2.25
2016.04.28 17:13:19.548,1.25417,1.25432,1.93,2.25
2016.04.28 17:13:21.141,1.25418,1.25431,1.47,2.25
2016.04.28 17:13:21.252,1.25418,1.25429,1.10,1.10
2016.04.28 17:13:21.759,1.25419,1.25432,1.00,2.62
2016.04.28 17:13:22.013,1.25419,1.25432,1.00,3.00
2016.04.28 17:13:23.333,1.25419,1.2543,1.00,1.07
2016.04.28 17:13:23.875,1.25418,1.25429,1.20,1.10
2016.04.28 17:13:25.655,1.25417,1.25429,1.20,1.37
2016.04.28 17:13:25.757,1.25416,1.25429,3.00,1.87
2016.04.28 17:13:26.267,1.25417,1.25428,1.07,1.00
2016.04.28 17:13:26.771,1.25417,1.25428,1.00,1.07
2016.04.28 17:13:27.026,1.25417,1.2543,1.37,2.62
2016.04.28 17:13:27.536,1.25418,1.2543,1.07,1.12
2016.04.28 17:13:27.993,1.25417,1.25429,1.20,1.07
2016.04.28 17:13:28.535,1.25417,1.25429,1.12,1.12
2016.04.28 17:13:29.245,1.25417,1.25429,1.37,1.87
2016.04.28 17:13:29.460,1.25418,1.25431,1.47,2.62
2016.04.28 17:13:29.968,1.25417,1.2543,1.20,1.50
2016.04.28 17:13:30.807,1.25416,1.25425,1.12,1.57
2016.04.28 17:13:30.858,1.25413,1.25425,1.20,2.32
2016.04.28 17:13:30.960,1.25411,1.25425,1.95,2.32
2016.04.28 17:13:31.467,1.25412,1.25425,1.12,1.10
2016.04.28 17:13:32.490,1.25412,1.25425,1.87,1.07
2016.04.28 17:13:33.883,1.25412,1.25425,1.20,1.95
2016.04.28 17:13:34.392,1.2541,1.25424,1.20,1.50
2016.04.28 17:13:36.604,1.2541,1.25423,1.50,1.00
2016.04.28 17:13:37.655,1.25411,1.25424,1.57,2.25
2016.04.28 17:13:38.339,1.25411,1.25423,1.57,1.00
2016.04.28 17:13:38.848,1.25411,1.25424,1.57,1.50
2016.04.28 17:13:40.250,1.2541,1.25423,1.50,1.00
2016.04.28 17:13:40.949,1.2541,1.25424,1.50,2.25
2016.04.28 17:13:41.455,1.2541,1.25423,2.25,1.00
2016.04.28 17:13:42.744,1.2541,1.25422,2.25,1.00
2016.04.28 17:13:43.251,1.2541,1.25423,2.25,1.50
2016.04.28 17:13:43.757,1.25411,1.25423,1.12,1.00
2016.04.28 17:13:44.275,1.25411,1.25424,1.12,1.95
2016.04.28 17:13:45.665,1.25411,1.25423,1.12,1.00
2016.04.28 17:13:46.180,1.2541,1.25422,1.12,1.12
2016.04.28 17:13:47.116,1.2541,1.25423,1.37,1.12
2016.04.28 17:13:47.898,1.2541,1.25423,1.37,1.87
2016.04.28 17:13:48.473,1.2541,1.25422,1.37,1.00
2016.04.28 17:13:50.188,1.2541,1.25422,1.00,1.00
2016.04.28 17:13:50.718,1.2541,1.25423,1.00,2.25
2016.04.28 17:13:51.454,1.2541,1.25421,1.00,1.00
2016.04.28 17:13:51.505,1.2541,1.25423,1.00,2.25
2016.04.28 17:13:51.607,1.25408,1.25421,1.57,1.87
2016.04.28 17:13:51.911,1.2541,1.25421,1.37,1.87
2016.04.28 17:13:52.165,1.25408,1.2542,1.95,1.00
2016.04.28 17:13:52.269,1.25408,1.25416,1.00,1.25
2016.04.28 17:13:52.485,1.25399,1.25412,1.50,1.50
2016.04.28 17:13:52.588,1.25404,1.25414,1.19,1.12
2016.04.28 17:13:52.639,1.25404,1.25415,1.19,1.12
2016.04.28 17:13:52.691,1.25407,1.25416,1.00,1.47
2016.04.28 17:13:52.793,1.25407,1.25419,1.37,2.81
2016.04.28 17:13:53.300,1.25405,1.25417,1.70,1.22
2016.04.28 17:13:53.828,1.25405,1.25418,2.89,2.44
2016.04.28 17:13:54.338,1.25405,1.25417,1.32,1.22
2016.04.28 17:13:54.846,1.25405,1.25418,2.06,1.69
2016.04.28 17:13:55.353,1.2541,1.25419,1.00,3.19
2016.04.28 17:13:55.572,1.25408,1.25419,1.00,3.56
2016.04.28 17:13:56.078,1.25406,1.25419,1.57,3.94
2016.04.28 17:13:56.131,1.25409,1.25418,1.00,1.10
2016.04.28 17:13:56.444,1.2541,1.25423,1.45,1.39
2016.04.28 17:13:56.951,1.25411,1.25422,1.12,1.10
2016.04.28 17:14:01.497,1.25411,1.25422,1.57,1.07
2016.04.28 17:14:02.615,1.2541,1.25421,1.10,1.87
2016.04.28 17:14:03.144,1.2541,1.2542,1.00,1.12
2016.04.28 17:14:04.053,1.25411,1.25421,1.00,1.95
2016.04.28 17:14:04.622,1.25412,1.25421,1.00,1.07
2016.04.28 17:14:05.051,1.25414,1.25421,1.00,1.00
2016.04.28 17:14:05.819,1.25417,1.25424,1.00,1.20
2016.04.28 17:14:07.923,1.25415,1.25424,1.00,1.10
2016.04.28 17:14:09.572,1.25415,1.25423,1.00,1.00
2016.04.28 17:14:09.674,1.25415,1.25423,1.00,1.50
2016.04.28 17:14:09.878,1.25415,1.25422,1.00,1.10
2016.04.28 17:14:10.574,1.25414,1.25422,1.00,1.10
2016.04.28 17:14:11.080,1.25413,1.25422,1.00,1.10
2016.04.28 17:14:11.735,1.25415,1.25422,1.00,1.00
2016.04.28 17:14:12.089,1.25413,1.25422,1.00,1.00
2016.04.28 17:14:12.834,1.25413,1.25422,1.00,1.12
2016.04.28 17:14:13.342,1.25413,1.25422,1.00,1.07
2016.04.28 17:14:14.078,1.25412,1.25422,1.00,1.07
2016.04.28 17:14:14.391,1.25414,1.25422,1.00,1.57
2016.04.28 17:14:14.645,1.25412,1.25422,1.00,1.57
2016.04.28 17:14:15.161,1.25411,1.25422,1.12,1.57
2016.04.28 17:14:16.493,1.25412,1.25422,1.00,1.07
2016.04.28 17:14:17.635,1.2541,1.25422,2.70,1.07
2016.04.28 17:14:17.687,1.2541,1.25422,2.25,1.10
2016.04.28 17:14:20.018,1.25411,1.25424,1.57,2.62
2016.04.28 17:14:21.103,1.25411,1.25423,1.57,1.10
2016.04.28 17:14:21.993,1.2541,1.25422,1.50,1.12
2016.04.28 17:14:23.398,1.25409,1.25424,2.70,4.50
2016.04.28 17:14:25.507,1.25413,1.25423,1.00,1.87
2016.04.28 17:14:25.718,1.25413,1.25423,1.00,1.00
2016.04.28 17:14:26.225,1.25413,1.25422,1.00,1.50
2016.04.28 17:14:26.934,1.25414,1.25422,1.00,1.10
2016.04.28 17:14:27.455,1.25411,1.25422,2.25,1.10
2016.04.28 17:14:28.468,1.25412,1.25422,1.12,1.10
2016.04.28 17:14:29.037,1.25412,1.25422,1.00,1.07
2016.04.28 17:14:29.560,1.25413,1.25422,1.00,1.07
2016.04.28 17:14:30.089,1.25411,1.25422,1.20,1.12
2016.04.28 17:14:30.613,1.25413,1.25422,1.00,1.12
2016.04.28 17:14:31.134,1.25415,1.25422,1.00,1.07
2016.04.28 17:14:31.245,1.25413,1.25422,1.00,1.07
2016.04.28 17:14:31.759,1.25414,1.25422,1.00,1.95
2016.04.28 17:14:31.810,1.25412,1.25422,1.12,1.95
2016.04.28 17:14:32.317,1.25413,1.25422,1.00,1.95
2016.04.28 17:14:32.931,1.25415,1.25422,1.00,1.20
2016.04.28 17:14:33.438,1.25416,1.25424,1.00,2.32
2016.04.28 17:14:33.798,1.25413,1.25424,1.00,2.70
2016.04.28 17:14:34.001,1.25415,1.25424,1.00,3.07
2016.04.28 17:14:34.543,1.25415,1.25424,1.00,1.07
2016.04.28 17:14:36.778,1.25412,1.25424,1.12,2.70
2016.04.28 17:14:37.083,1.25413,1.25424,1.00,3.00
2016.04.28 17:14:38.029,1.25413,1.25424,1.20,2.25
2016.04.28 17:14:38.536,1.25414,1.25424,1.00,1.12
2016.04.28 17:14:39.156,1.25412,1.25424,1.07,1.57
2016.04.28 17:14:40.170,1.25412,1.25424,1.45,1.07
2016.04.28 17:14:40.685,1.25411,1.25424,3.00,1.07
2016.04.28 17:14:41.344,1.25411,1.25424,1.50,2.70
2016.04.28 17:14:42.380,1.2541,1.25424,3.75,1.57
2016.04.28 17:14:43.293,1.25412,1.25423,1.07,2.51
2016.04.28 17:14:43.618,1.25412,1.25419,1.00,1.29
2016.04.28 17:14:44.482,1.2541,1.25418,1.00,1.19
2016.04.28 17:14:44.996,1.25411,1.25418,1.00,1.19
2016.04.28 17:14:45.998,1.25409,1.25418,1.00,1.19
2016.04.28 17:14:46.548,1.25406,1.25418,2.62,1.12
2016.04.28 17:14:46.599,1.25406,1.25415,1.37,1.10
2016.04.28 17:14:46.904,1.25409,1.25418,1.00,1.76
2016.04.28 17:14:47.208,1.25411,1.25418,1.00,1.19
2016.04.28 17:14:47.850,1.25408,1.25418,1.47,1.19
2016.04.28 17:14:49.060,1.25411,1.25418,1.00,1.19
2016.04.28 17:14:49.212,1.25408,1.25418,1.45,1.19
2016.04.28 17:14:50.381,1.2541,1.25418,1.00,1.19
2016.04.28 17:14:52.833,1.25408,1.25418,1.10,1.69
2016.04.28 17:14:53.543,1.25407,1.25418,1.10,1.76
2016.04.28 17:14:53.594,1.25409,1.25418,1.00,1.76
2016.04.28 17:14:53.695,1.25407,1.25417,1.10,1.31
2016.04.28 17:14:53.797,1.25409,1.25417,1.00,1.39
2016.04.28 17:14:54.578,1.25412,1.25418,1.00,1.76
2016.04.28 17:14:54.985,1.25412,1.2542,1.00,1.20
2016.04.28 17:15:00.566,1.25414,1.25422,1.00,2.81
2016.04.28 17:15:01.080,1.25415,1.25422,1.00,1.19
2016.04.28 17:15:01.132,1.25415,1.25423,1.00,1.25
2016.04.28 17:15:01.537,1.25413,1.25421,1.07,1.00
2016.04.28 17:15:02.039,1.25413,1.25421,1.00,1.00
2016.04.28 17:15:05.806,1.25413,1.25423,1.00,1.39
2016.04.28 17:15:06.313,1.25414,1.25424,1.00,1.10
2016.04.28 17:15:06.769,1.25416,1.25426,1.00,1.50
2016.04.28 17:15:07.632,1.25416,1.25427,1.00,1.12
2016.04.28 17:15:08.493,1.25418,1.25428,1.00,1.37
2016.04.28 17:15:08.669,1.25421,1.25432,1.45,1.50
2016.04.28 17:15:08.723,1.25421,1.25435,1.95,1.12
2016.04.28 17:15:08.928,1.25421,1.25434,1.45,1.12
2016.04.28 17:15:09.435,1.25421,1.25435,1.47,2.62
2016.04.28 17:15:13.147,1.25422,1.25435,1.00,2.62
2016.04.28 17:15:13.977,1.25421,1.25434,1.12,1.87
2016.04.28 17:15:14.332,1.25422,1.25436,1.95,1.12
2016.04.28 17:15:14.535,1.2542,1.25435,2.25,2.62
2016.04.28 17:15:14.586,1.2542,1.25435,2.25,3.00
2016.04.28 17:15:15.129,1.2542,1.25434,1.57,1.37
2016.04.28 17:15:16.612,1.2542,1.25434,1.95,1.12
2016.04.28 17:15:17.119,1.2542,1.25434,1.57,1.37
2016.04.28 17:15:17.950,1.2542,1.25433,1.37,1.87
2016.04.28 17:15:18.001,1.2542,1.25433,1.00,1.87
2016.04.28 17:15:19.395,1.25417,1.25429,1.20,1.07
2016.04.28 17:15:19.548,1.25414,1.25428,1.12,1.87
2016.04.28 17:15:19.854,1.25412,1.25426,1.20,1.12
2016.04.28 17:15:20.360,1.25413,1.25426,1.20,1.07
2016.04.28 17:15:24.257,1.25413,1.25426,1.57,1.87
2016.04.28 17:15:30.395,1.25412,1.25425,1.20,1.07
2016.04.28 17:15:30.903,1.25412,1.25425,1.50,1.10
2016.04.28 17:15:31.556,1.25413,1.25427,1.45,1.50
2016.04.28 17:15:35.001,1.25414,1.25427,1.87,1.10
2016.04.28 17:15:37.864,1.25414,1.25428,1.12,1.20
2016.04.28 17:15:38.302,1.25417,1.2543,1.47,1.50
2016.04.28 17:15:38.406,1.25416,1.25429,1.20,1.82
2016.04.28 17:15:38.558,1.25416,1.2543,2.06,1.50
2016.04.28 17:15:38.660,1.25418,1.25432,1.45,1.12
2016.04.28 17:15:38.762,1.25419,1.25433,1.47,1.75
2016.04.28 17:15:40.406,1.25419,1.25432,1.20,1.50
2016.04.28 17:15:40.457,1.25419,1.25432,1.85,1.12
2016.04.28 17:15:40.761,1.25419,1.25432,1.47,1.87
2016.04.28 17:15:41.293,1.25419,1.25432,1.47,1.87
2016.04.28 17:15:41.803,1.25418,1.25432,1.45,1.87
2016.04.28 17:15:43.250,1.2542,1.25433,1.12,1.87
2016.04.28 17:15:43.667,1.25421,1.25435,1.20,1.87
2016.04.28 17:15:43.769,1.25422,1.25435,1.10,1.87
2016.04.28 17:15:44.739,1.25421,1.25435,2.03,1.12
2016.04.28 17:15:46.804,1.25422,1.25435,1.10,1.75
2016.04.28 17:15:48.113,1.25425,1.25435,1.45,1.37
2016.04.28 17:15:48.215,1.25426,1.25436,1.00,1.12
2016.04.28 17:15:50.944,1.25428,1.25438,1.00,2.25
2016.04.28 17:15:51.603,1.25429,1.25438,1.00,2.25
2016.04.28 17:15:52.165,1.25427,1.25438,1.00,2.25
2016.04.28 17:15:53.381,1.25426,1.25438,2.25,2.25
2016.04.28 17:15:53.672,1.25429,1.25438,1.00,1.07
2016.04.28 17:15:54.997,1.25428,1.25439,1.10,2.25
2016.04.28 17:15:57.767,1.25427,1.25438,1.00,1.12
2016.04.28 17:15:58.274,1.25427,1.25438,1.00,1.37
2016.04.28 17:16:00.322,1.25427,1.25437,1.00,1.07
2016.04.28 17:16:00.852,1.25426,1.25437,1.28,1.10
2016.04.28 17:16:02.364,1.25428,1.25437,1.00,1.10
2016.04.28 17:16:02.872,1.25427,1.25437,1.12,1.10
2016.04.28 17:16:03.691,1.25426,1.25437,1.57,1.10
2016.04.28 17:16:06.572,1.25426,1.25437,1.20,1.12
2016.04.28 17:16:06.724,1.25427,1.25439,1.00,2.62
2016.04.28 17:16:06.952,1.25427,1.25439,1.50,2.25
2016.04.28 17:16:07.463,1.25427,1.25436,1.00,1.12
2016.04.28 17:16:08.466,1.25425,1.25436,1.37,1.12
2016.04.28 17:16:09.026,1.25425,1.25436,1.37,1.07
2016.04.28 17:16:09.632,1.25426,1.25436,1.12,1.10
2016.04.28 17:16:10.140,1.25426,1.25437,1.37,1.07
2016.04.28 17:16:10.648,1.25426,1.25435,1.37,1.10
2016.04.28 17:16:10.872,1.2542,1.25431,1.28,1.50
2016.04.28 17:16:14.935,1.25421,1.25431,1.00,1.12
2016.04.28 17:16:15.442,1.25418,1.25433,2.25,2.25
2016.04.28 17:16:15.948,1.25419,1.25433,1.20,2.62
2016.04.28 17:16:16.466,1.25417,1.25429,1.75,1.10
2016.04.28 17:16:17.125,1.25423,1.25432,1.00,1.50
2016.04.28 17:16:17.212,1.25423,1.25432,1.00,1.20
2016.04.28 17:16:17.264,1.25424,1.25437,1.57,1.07
2016.04.28 17:16:17.467,1.25424,1.25438,1.95,2.62
2016.04.28 17:16:19.353,1.25424,1.25438,1.95,1.87
2016.04.28 17:16:19.770,1.25424,1.25435,1.00,1.87
