2016.04.20 02:12:42.604,1.26981,1.26995,1.00,1.12
2016.04.20 02:12:43.111,1.26981,1.26995,1.00,1.50
2016.04.20 02:12:43.265,1.26983,1.26995,1.00,1.37
2016.04.20 02:12:43.776,1.26983,1.26996,1.00,1.50
2016.04.20 02:12:44.081,1.26989,1.27,1.00,4.95
2016.04.20 02:12:44.184,1.26991,1.27006,1.00,1.87
2016.04.20 02:12:44.235,1.26994,1.27006,1.00,1.12
2016.04.20 02:12:44.806,1.26993,1.27006,1.19,2.85
2016.04.20 02:12:44.960,1.26985,1.26997,1.19,1.12
2016.04.20 02:12:45.165,1.26984,1.26999,1.25,1.12
2016.04.20 02:12:47.840,1.26984,1.27,1.25,1.87
2016.04.20 02:12:48.377,1.26984,1.27,1.01,1.75
2016.04.20 02:12:48.934,1.26984,1.26999,1.25,1.37
2016.04.20 02:12:50.909,1.26984,1.27,1.25,1.87
2016.04.20 02:12:53.944,1.26989,1.27,1.00,1.87
2016.04.20 02:12:57.499,1.26989,1.27,1.00,1.50
2016.04.20 02:12:58.050,1.26989,1.26999,1.00,1.75
2016.04.20 02:12:58.152,1.26989,1.26999,1.00,1.75
2016.04.20 02:12:59.120,1.26991,1.27,1.00,1.50
2016.04.20 02:12:59.171,1.26991,1.27,1.00,1.50
2016.04.20 02:12:59.695,1.26991,1.27,1.00,1.07
2016.04.20 02:13:00.257,1.26991,1.27001,1.00,1.75
2016.04.20 02:13:00.359,1.26984,1.27001,1.26,1.75
2016.04.20 02:13:00.866,1.26984,1.26999,1.29,1.12
2016.04.20 02:13:01.120,1.26984,1.26997,1.19,1.37
2016.04.20 02:13:01.375,1.26984,1.26998,1.19,1.45
2016.04.20 02:13:09.048,1.26985,1.26999,1.25,1.20
2016.04.20 02:13:09.302,1.26985,1.27,1.25,1.87
2016.04.20 02:13:09.527,1.26985,1.27,1.01,1.12
2016.04.20 02:13:09.781,1.26988,1.27,1.25,1.12
2016.04.20 02:13:10.328,1.2699,1.27,1.00,1.12
2016.04.20 02:13:11.603,1.2699,1.27002,1.00,3.07
2016.04.20 02:13:11.654,1.2699,1.27001,1.00,1.10
2016.04.20 02:13:12.010,1.2699,1.27002,1.00,1.87
2016.04.20 02:13:12.585,1.2699,1.27002,1.00,1.87
2016.04.20 02:13:15.728,1.26991,1.27002,1.00,1.50
2016.04.20 02:13:17.739,1.26988,1.26998,1.25,1.00
2016.04.20 02:13:17.841,1.26985,1.26998,1.19,1.87
2016.04.20 02:13:18.146,1.26985,1.26994,1.19,1.07
2016.04.20 02:13:18.502,1.26985,1.26995,1.19,2.62
2016.04.20 02:13:20.030,1.26984,1.26995,1.00,1.75
2016.04.20 02:13:20.416,1.26982,1.26994,1.00,1.75
2016.04.20 02:13:20.924,1.26982,1.26994,1.00,2.25
2016.04.20 02:13:27.670,1.26982,1.26994,1.00,2.62
2016.04.20 02:13:27.848,1.26985,1.26994,1.00,2.25
2016.04.20 02:13:28.154,1.26988,1.26999,1.00,1.12
2016.04.20 02:13:28.308,1.26988,1.27,1.00,1.12
2016.04.20 02:13:30.093,1.26987,1.26998,1.00,1.10
2016.04.20 02:13:30.608,1.26987,1.26999,1.25,1.12
2016.04.20 02:13:33.645,1.26989,1.26998,1.00,1.07
2016.04.20 02:13:37.771,1.26989,1.26999,1.00,1.07
2016.04.20 02:13:38.076,1.26979,1.2699,1.69,1.00
2016.04.20 02:13:38.127,1.2698,1.26992,1.37,1.00
2016.04.20 02:13:38.178,1.26982,1.26988,1.12,1.00
2016.04.20 02:13:38.230,1.26985,1.26994,1.00,1.10
2016.04.20 02:13:38.332,1.26985,1.26997,1.00,1.12
2016.04.20 02:13:38.740,1.26987,1.26998,1.00,1.50
2016.04.20 02:13:39.259,1.26987,1.26998,1.25,1.07
2016.04.20 02:13:44.042,1.26987,1.26998,1.25,1.37
2016.04.20 02:13:44.347,1.26987,1.26998,1.25,1.75
2016.04.20 02:13:44.903,1.26987,1.26998,1.25,1.37
2016.04.20 02:13:45.457,1.26987,1.26998,1.25,1.37
2016.04.20 02:13:46.029,1.26987,1.26998,1.25,1.50
2016.04.20 02:13:46.870,1.26987,1.26998,1.25,1.37
2016.04.20 02:13:47.443,1.26987,1.26998,1.69,1.12
2016.04.20 02:13:47.982,1.26987,1.26999,1.69,2.62
2016.04.20 02:13:51.192,1.26987,1.26999,1.69,1.12
2016.04.20 02:13:51.652,1.26987,1.27,1.69,1.82
2016.04.20 02:13:52.192,1.26987,1.26999,1.69,1.12
2016.04.20 02:13:52.608,1.26987,1.27,1.69,2.25
2016.04.20 02:13:53.750,1.26988,1.27,1.00,2.25
2016.04.20 02:13:55.253,1.26988,1.26999,1.00,4.87
2016.04.20 02:13:55.608,1.26988,1.26999,1.00,3.00
2016.04.20 02:13:55.817,1.26988,1.26999,1.00,2.62
2016.04.20 02:13:58.980,1.26988,1.26998,1.00,1.10
2016.04.20 02:14:02.265,1.2699,1.27,2.44,1.12
2016.04.20 02:14:02.516,1.26991,1.27,1.00,1.12
2016.04.20 02:14:02.618,1.26991,1.27002,1.00,1.10
2016.04.20 02:14:05.467,1.26991,1.27002,1.60,1.20
2016.04.20 02:14:05.976,1.26993,1.27003,1.00,1.00
2016.04.20 02:14:07.262,1.26994,1.27003,1.50,1.20
2016.04.20 02:14:07.313,1.26997,1.27005,1.25,2.62
2016.04.20 02:14:07.466,1.26999,1.27008,1.00,2.62
2016.04.20 02:14:07.618,1.27,1.27013,1.00,1.75
2016.04.20 02:14:07.669,1.27,1.27013,1.10,1.37
2016.04.20 02:14:08.186,1.27,1.27013,1.76,1.50
2016.04.20 02:14:08.339,1.27,1.27012,1.69,1.37
2016.04.20 02:14:08.440,1.27,1.27013,1.69,1.87
2016.04.20 02:14:08.971,1.27,1.27013,1.69,1.87
2016.04.20 02:14:09.474,1.27002,1.27013,1.00,1.12
2016.04.20 02:14:10.025,1.27,1.27013,1.69,1.50
2016.04.20 02:14:12.335,1.27,1.27013,1.69,1.07
2016.04.20 02:14:12.851,1.27,1.27015,1.69,2.25
2016.04.20 02:14:15.137,1.27,1.27015,1.00,2.62
2016.04.20 02:14:17.211,1.27001,1.27013,1.00,1.10
2016.04.20 02:14:18.277,1.27002,1.27014,1.50,1.45
2016.04.20 02:14:18.608,1.27009,1.27015,1.00,1.50
2016.04.20 02:14:18.864,1.27015,1.27025,1.00,1.07
2016.04.20 02:14:19.016,1.27015,1.27027,1.00,1.07
2016.04.20 02:14:19.068,1.27017,1.27028,1.00,1.12
2016.04.20 02:14:19.439,1.27029,1.27039,1.00,1.87
2016.04.20 02:14:19.796,1.2703,1.27039,1.00,1.76
2016.04.20 02:14:20.102,1.27028,1.27041,1.50,1.31
2016.04.20 02:14:20.255,1.27029,1.27042,1.00,2.25
2016.04.20 02:14:20.357,1.27029,1.2704,1.00,1.12
2016.04.20 02:14:21.164,1.2703,1.27039,1.00,1.07
2016.04.20 02:14:21.671,1.2703,1.2704,1.00,1.32
2016.04.20 02:14:22.430,1.2703,1.2704,1.00,1.22
2016.04.20 02:14:22.936,1.2703,1.2704,1.00,1.32
2016.04.20 02:14:25.823,1.2703,1.2704,1.00,1.69
2016.04.20 02:14:26.329,1.27029,1.2704,1.00,1.69
2016.04.20 02:14:26.853,1.27029,1.27042,1.00,1.31
2016.04.20 02:14:30.542,1.27027,1.27042,1.50,1.31
2016.04.20 02:14:31.049,1.27028,1.2704,1.00,1.69
2016.04.20 02:14:34.759,1.27027,1.2704,1.00,1.31
2016.04.20 02:14:35.307,1.27025,1.27035,1.00,1.00
2016.04.20 02:14:35.764,1.2702,1.27033,1.31,1.00
2016.04.20 02:14:36.271,1.2702,1.27033,1.56,1.00
2016.04.20 02:14:37.817,1.2702,1.27033,1.19,1.07
2016.04.20 02:14:38.367,1.2702,1.27033,1.29,1.00
2016.04.20 02:14:38.878,1.2702,1.27033,2.06,1.00
2016.04.20 02:14:39.244,1.27019,1.27029,1.67,1.00
2016.04.20 02:14:39.493,1.27016,1.2703,1.75,1.25
2016.04.20 02:14:39.544,1.27016,1.27028,1.75,1.00
2016.04.20 02:14:41.028,1.27017,1.27028,1.50,1.00
2016.04.20 02:14:45.506,1.27015,1.2703,5.62,1.25
2016.04.20 02:15:01.436,1.27017,1.27032,1.69,1.00
2016.04.20 02:15:01.929,1.2702,1.27032,1.00,1.00
2016.04.20 02:15:02.444,1.2702,1.27032,1.00,1.07
2016.04.20 02:15:02.850,1.27018,1.27033,1.00,2.06
2016.04.20 02:15:07.363,1.27016,1.27031,1.26,1.57
2016.04.20 02:15:07.517,1.27016,1.2703,1.10,1.12
2016.04.20 02:15:10.660,1.27026,1.27032,2.10,1.96
2016.04.20 02:15:10.909,1.27021,1.27029,1.00,1.00
2016.04.20 02:15:10.961,1.27021,1.27031,1.10,1.00
2016.04.20 02:15:11.164,1.27021,1.27035,1.37,1.12
2016.04.20 02:15:11.469,1.27021,1.27035,4.31,1.00
2016.04.20 02:15:17.037,1.27021,1.27034,5.81,1.00
2016.04.20 02:15:21.288,1.27021,1.27034,1.69,1.00
2016.04.20 02:15:27.466,1.27021,1.27034,1.62,1.00
2016.04.20 02:15:28.461,1.2702,1.27033,2.52,1.00
2016.04.20 02:15:30.141,1.27021,1.27035,1.56,1.00
2016.04.20 02:15:30.293,1.27021,1.27035,3.49,1.00
2016.04.20 02:15:30.634,1.27021,1.27034,1.56,1.00
2016.04.20 02:15:39.204,1.27021,1.27034,1.29,1.00
2016.04.20 02:15:39.640,1.27021,1.27034,1.56,1.00
2016.04.20 02:15:45.050,1.27022,1.27032,1.12,1.00
2016.04.20 02:16:05.306,1.27026,1.27038,1.00,1.69
2016.04.20 02:16:10.109,1.27028,1.27038,1.00,1.29
2016.04.20 02:16:10.211,1.27028,1.27041,1.00,1.56
2016.04.20 02:16:10.712,1.27029,1.27041,1.00,1.19
2016.04.20 02:16:11.068,1.27029,1.27042,1.10,1.25
2016.04.20 02:16:15.978,1.27034,1.27043,1.00,1.69
2016.04.20 02:16:16.309,1.27034,1.27041,1.00,1.19
2016.04.20 02:16:20.286,1.27029,1.27041,2.44,1.19
2016.04.20 02:16:20.337,1.27029,1.27044,1.87,1.01
2016.04.20 02:16:20.698,1.2703,1.27045,1.10,1.69
2016.04.20 02:16:21.250,1.2703,1.27045,1.57,2.14
2016.04.20 02:16:23.288,1.2703,1.27042,1.57,1.19
2016.04.20 02:16:23.592,1.27033,1.27042,1.00,1.19
2016.04.20 02:16:26.299,1.27033,1.27045,1.00,1.19
2016.04.20 02:16:26.350,1.27031,1.27045,1.10,1.31
2016.04.20 02:16:26.867,1.27031,1.27045,1.12,1.39
2016.04.20 02:16:28.854,1.27031,1.27045,1.10,1.76
2016.04.20 02:16:30.211,1.27031,1.27045,1.10,1.66
2016.04.20 02:16:30.816,1.27031,1.27044,1.10,1.31
2016.04.20 02:16:31.020,1.27031,1.27041,1.00,1.19
2016.04.20 02:16:31.534,1.2703,1.27041,1.00,1.19
2016.04.20 02:16:37.427,1.27032,1.27041,1.00,1.19
2016.04.20 02:16:45.297,1.27031,1.27041,1.00,1.19
2016.04.20 02:16:50.040,1.27029,1.27041,1.87,1.19
2016.04.20 02:16:51.061,1.27029,1.27041,1.10,1.26
2016.04.20 02:16:51.163,1.27026,1.27041,1.07,1.32
2016.04.20 02:16:56.468,1.27026,1.27041,1.31,1.10
2016.04.20 02:16:57.228,1.2703,1.27043,1.00,2.81
2016.04.20 02:17:02.076,1.2703,1.27043,1.00,2.06
2016.04.20 02:17:08.991,1.2703,1.27043,1.00,2.44
2016.04.20 02:17:12.505,1.2703,1.27041,1.00,1.29
2016.04.20 02:17:12.795,1.2703,1.27041,1.35,1.50
2016.04.20 02:17:14.351,1.27031,1.27041,1.00,1.50
2016.04.20 02:17:14.915,1.27031,1.27044,1.00,2.44
2016.04.20 02:17:18.464,1.27031,1.27043,1.00,1.97
2016.04.20 02:17:23.266,1.27031,1.27041,1.00,1.12
2016.04.20 02:17:28.763,1.2703,1.27044,1.00,2.06
2016.04.20 02:17:28.814,1.2703,1.27044,1.00,1.69
2016.04.20 02:17:31.535,1.27031,1.27044,1.00,1.56
2016.04.20 02:17:32.037,1.27031,1.27045,1.00,2.06
2016.04.20 02:17:34.637,1.27037,1.27045,1.00,1.56
2016.04.20 02:17:34.841,1.27041,1.2705,2.10,1.00
2016.04.20 02:17:35.354,1.27042,1.27052,1.00,1.19
2016.04.20 02:17:35.759,1.27039,1.27047,1.56,1.00
2016.04.20 02:17:35.811,1.27038,1.27047,1.00,1.25
2016.04.20 02:17:35.862,1.27036,1.27047,1.10,1.25
2016.04.20 02:17:36.368,1.27036,1.2705,1.00,1.56
2016.04.20 02:17:38.926,1.27038,1.2705,1.00,1.56
2016.04.20 02:17:39.432,1.27038,1.27049,1.00,1.12
2016.04.20 02:17:45.320,1.27033,1.27049,1.31,1.12
2016.04.20 02:17:45.845,1.27032,1.27046,2.44,1.00
2016.04.20 02:17:49.625,1.27032,1.27043,1.69,1.00
2016.04.20 02:17:49.676,1.27032,1.27043,1.07,1.00
2016.04.20 02:17:50.552,1.27031,1.27043,1.87,1.00
2016.04.20 02:17:50.958,1.27032,1.27041,1.12,1.00
2016.04.20 02:17:51.110,1.27027,1.27039,1.07,1.00
2016.04.20 02:17:51.787,1.27032,1.27039,1.00,1.00
2016.04.20 02:17:51.889,1.27032,1.27041,1.00,1.10
2016.04.20 02:17:52.396,1.27033,1.27041,1.00,1.10
2016.04.20 02:17:52.549,1.2703,1.27041,1.60,1.10
2016.04.20 02:17:54.807,1.27031,1.27038,1.00,1.00
2016.04.20 02:17:54.947,1.27026,1.27038,2.44,1.00
2016.04.20 02:17:55.404,1.27031,1.27038,1.19,1.00
2016.04.20 02:17:56.258,1.2703,1.27038,1.19,1.00
2016.04.20 02:17:57.710,1.2703,1.27039,1.19,1.00
2016.04.20 02:17:57.863,1.2703,1.27042,1.19,1.00
2016.04.20 02:17:58.424,1.27031,1.27043,1.76,1.00
2016.04.20 02:17:58.931,1.27031,1.27044,1.39,1.00
2016.04.20 02:17:59.511,1.27032,1.27044,1.00,1.00
2016.04.20 02:18:00.012,1.27031,1.27044,1.39,1.00
2016.04.20 02:18:00.834,1.27032,1.27044,1.00,1.00
2016.04.20 02:18:01.405,1.27031,1.27044,1.39,1.00
2016.04.20 02:18:01.909,1.27032,1.27044,1.00,1.00
2016.04.20 02:18:02.412,1.27031,1.27044,1.39,1.00
2016.04.20 02:18:02.920,1.27031,1.27042,1.39,1.00
2016.04.20 02:18:04.274,1.2703,1.2704,1.39,1.00
2016.04.20 02:18:21.609,1.2703,1.27042,2.14,1.00
2016.04.20 02:18:25.143,1.2703,1.2704,1.39,1.00
2016.04.20 02:18:29.748,1.2703,1.27038,1.26,1.00
2016.04.20 02:18:30.022,1.27027,1.27041,1.87,1.00
2016.04.20 02:18:30.074,1.27031,1.27043,1.26,1.00
2016.04.20 02:18:45.024,1.27034,1.27043,1.00,1.00
2016.04.20 02:18:45.563,1.27033,1.27043,1.00,1.00
2016.04.20 02:18:52.279,1.27031,1.27043,1.10,1.00
2016.04.20 02:18:53.612,1.27034,1.27045,1.00,1.01
2016.04.20 02:18:54.713,1.27035,1.27045,1.00,1.00
2016.04.20 02:18:55.164,1.27035,1.27048,1.00,1.10
2016.04.20 02:18:55.832,1.27035,1.27046,1.10,1.00
2016.04.20 02:18:57.374,1.27036,1.27049,1.35,1.10
2016.04.20 02:18:57.529,1.27038,1.27051,1.50,1.50
2016.04.20 02:18:57.581,1.2704,1.27055,1.07,1.76
2016.04.20 02:18:57.682,1.27042,1.27056,1.10,1.19
2016.04.20 02:18:59.003,1.27041,1.27056,1.10,1.29
2016.04.20 02:18:59.547,1.27041,1.27054,1.10,1.00
2016.04.20 02:19:00.531,1.27041,1.27054,1.10,1.07
2016.04.20 02:19:02.082,1.27041,1.27054,1.32,1.10
2016.04.20 02:19:02.629,1.27043,1.27056,1.00,1.12
2016.04.20 02:19:13.768,1.27042,1.27055,1.10,1.07
2016.04.20 02:19:15.322,1.27045,1.2706,1.00,2.81
2016.04.20 02:19:15.578,1.27045,1.2706,1.50,1.87
2016.04.20 02:19:15.735,1.27045,1.27056,1.00,1.37
2016.04.20 02:19:16.672,1.27045,1.27054,1.00,1.00
2016.04.20 02:19:17.485,1.27043,1.27054,1.07,1.00
2016.04.20 02:19:19.874,1.27041,1.27054,1.07,1.00
2016.04.20 02:19:20.936,1.27041,1.27052,1.07,1.00
2016.04.20 02:19:23.285,1.27045,1.27052,1.00,1.00
2016.04.20 02:19:23.591,1.27045,1.27054,1.00,1.00
2016.04.20 02:19:24.502,1.27044,1.27054,1.00,1.00
2016.04.20 02:19:27.155,1.27043,1.27054,1.10,1.00
2016.04.20 02:19:27.307,1.27043,1.27052,1.10,1.00
2016.04.20 02:19:27.817,1.27042,1.27052,1.10,1.00
2016.04.20 02:19:30.335,1.27044,1.27054,1.00,1.00
2016.04.20 02:19:34.169,1.27041,1.27054,1.50,1.00
2016.04.20 02:19:34.398,1.27038,1.2705,1.76,1.10
2016.04.20 02:19:34.703,1.27038,1.27047,1.10,1.00
2016.04.20 02:19:37.188,1.27035,1.27047,1.10,1.00
2016.04.20 02:19:43.181,1.27038,1.27048,1.00,1.10
2016.04.20 02:19:43.485,1.27041,1.27051,1.00,1.01
2016.04.20 02:19:46.908,1.2704,1.27051,1.00,1.25
2016.04.20 02:19:52.018,1.2704,1.2705,1.00,1.00
2016.04.20 02:19:55.203,1.2704,1.27048,1.00,1.00
2016.04.20 02:19:55.355,1.27032,1.27043,1.00,1.07
2016.04.20 02:19:56.277,1.27027,1.27042,3.94,1.00
2016.04.20 02:19:59.236,1.2703,1.2704,1.25,1.00
2016.04.20 02:19:59.440,1.27024,1.27038,1.00,1.10
2016.04.20 02:19:59.943,1.27023,1.27038,1.50,1.10
2016.04.20 02:20:03.070,1.27025,1.27038,1.07,1.00
2016.04.20 02:20:03.607,1.27029,1.27039,1.00,1.00
2016.04.20 02:20:06.610,1.2703,1.27042,1.00,1.19
2016.04.20 02:20:07.120,1.27029,1.27042,1.12,1.19
2016.04.20 02:20:07.630,1.27029,1.27042,1.12,1.00
2016.04.20 02:20:13.931,1.27031,1.27043,1.10,1.00
2016.04.20 02:20:13.982,1.27034,1.27042,1.00,1.00
2016.04.20 02:20:14.490,1.27032,1.27042,1.07,1.00
2016.04.20 02:20:15.925,1.27035,1.27042,1.00,1.00
2016.04.20 02:20:17.504,1.27034,1.27042,1.00,1.00
2016.04.20 02:20:17.808,1.27035,1.27044,1.00,1.01
2016.04.20 02:20:19.265,1.27036,1.27048,1.00,2.06
2016.04.20 02:20:19.316,1.27038,1.27051,1.00,1.94
2016.04.20 02:20:19.418,1.27037,1.27052,1.00,1.70
2016.04.20 02:20:19.469,1.27037,1.27052,1.00,1.32
2016.04.20 02:20:19.846,1.27036,1.27049,1.76,1.00
2016.04.20 02:20:20.354,1.27037,1.27052,1.50,1.39
2016.04.20 02:20:20.405,1.27037,1.27049,1.50,1.00
2016.04.20 02:20:20.911,1.27036,1.27049,1.01,1.00
2016.04.20 02:20:23.406,1.2704,1.27051,1.60,1.47
2016.04.20 02:20:23.913,1.27041,1.27051,1.35,1.10
2016.04.20 02:20:25.248,1.27043,1.27055,1.00,1.69
2016.04.20 02:20:25.451,1.27043,1.27057,1.00,1.32
2016.04.20 02:20:26.255,1.27043,1.27054,1.00,1.00
2016.04.20 02:20:28.472,1.27044,1.27054,1.00,1.00
2016.04.20 02:20:29.866,1.27044,1.27055,1.00,1.00
2016.04.20 02:20:30.933,1.27044,1.27054,1.00,1.00
2016.04.20 02:20:31.522,1.27043,1.27054,1.00,1.00
2016.04.20 02:20:32.027,1.27042,1.27054,1.00,1.00
2016.04.20 02:20:32.434,1.27044,1.27057,1.00,1.01
2016.04.20 02:20:39.350,1.27042,1.27057,1.57,1.01
2016.04.20 02:20:39.783,1.27042,1.27055,1.07,1.00
2016.04.20 02:20:43.662,1.2704,1.27055,2.44,1.00
2016.04.20 02:20:44.066,1.2704,1.27052,1.69,1.00
2016.04.20 02:20:44.606,1.2704,1.27052,1.29,1.00
2016.04.20 02:20:49.582,1.27041,1.27051,1.25,1.00
2016.04.20 02:20:49.900,1.27041,1.27049,1.25,1.00
2016.04.20 02:20:49.951,1.27041,1.27051,1.25,1.00
2016.04.20 02:20:50.474,1.27042,1.27051,1.00,1.00
2016.04.20 02:20:51.478,1.2704,1.27051,1.19,1.00
2016.04.20 02:20:55.186,1.27042,1.27051,1.00,1.00
2016.04.20 02:21:02.787,1.27042,1.27053,1.00,1.10
2016.04.20 02:21:03.383,1.27042,1.27052,1.00,1.00
2016.04.20 02:21:04.600,1.27042,1.27054,1.00,1.07
2016.04.20 02:21:05.134,1.27042,1.27054,1.10,1.10
2016.04.20 02:21:06.711,1.27042,1.27053,1.10,1.00
2016.04.20 02:21:07.120,1.27039,1.27051,1.29,1.00
2016.04.20 02:21:07.272,1.27036,1.27049,1.87,1.00
2016.04.20 02:21:07.374,1.27035,1.27047,1.37,1.00
2016.04.20 02:21:07.882,1.27032,1.27046,1.69,1.00
2016.04.20 02:21:08.062,1.27031,1.27044,1.07,1.00
2016.04.20 02:21:14.076,1.27033,1.27046,2.85,1.10
2016.04.20 02:21:14.381,1.27037,1.27044,1.00,1.00
2016.04.20 02:21:15.438,1.27033,1.27044,1.26,1.00
2016.04.20 02:21:16.384,1.27033,1.27044,1.07,1.00
2016.04.20 02:21:16.435,1.27032,1.27042,2.06,1.00
2016.04.20 02:21:16.949,1.27032,1.27042,1.32,1.00
2016.04.20 02:21:17.971,1.27029,1.27042,2.06,1.00
2016.04.20 02:21:21.464,1.27028,1.2704,2.06,1.00
2016.04.20 02:21:24.227,1.27028,1.27043,2.51,1.10
2016.04.20 02:21:25.871,1.27031,1.27044,1.29,1.00
2016.04.20 02:21:30.630,1.27031,1.27044,1.31,1.00
2016.04.20 02:21:31.137,1.2703,1.27043,1.76,1.00
2016.04.20 02:21:33.693,1.27033,1.27043,1.00,1.00
2016.04.20 02:21:34.237,1.27033,1.27044,1.10,1.00
2016.04.20 02:21:41.729,1.27032,1.27046,1.07,1.07
2016.04.20 02:21:47.253,1.27031,1.27044,3.19,1.00
2016.04.20 02:21:54.588,1.27033,1.27046,1.10,1.07
2016.04.20 02:21:55.447,1.27037,1.2705,1.00,1.94
2016.04.20 02:21:55.600,1.27039,1.27054,1.10,1.37
2016.04.20 02:21:55.702,1.27039,1.27054,1.12,1.00
2016.04.20 02:21:57.752,1.27042,1.27054,1.00,1.00
2016.04.20 02:21:59.724,1.2704,1.27054,3.07,1.00
2016.04.20 02:22:00.729,1.27041,1.27055,1.10,1.01
2016.04.20 02:22:09.098,1.27042,1.27055,1.00,1.01
2016.04.20 02:22:09.606,1.27042,1.27055,1.76,1.00
2016.04.20 02:22:11.904,1.27042,1.27056,1.76,1.00
2016.04.20 02:22:12.411,1.27042,1.27056,1.01,1.10
2016.04.20 02:22:15.920,1.27042,1.27056,2.06,1.00
2016.04.20 02:22:16.481,1.27042,1.27057,2.81,1.00
2016.04.20 02:22:22.030,1.27043,1.27058,1.57,1.01
2016.04.20 02:22:26.595,1.27044,1.27058,1.00,1.31
2016.04.20 02:22:27.111,1.27043,1.27056,1.00,1.10
2016.04.20 02:22:27.448,1.27042,1.27054,1.01,1.00
2016.04.20 02:22:33.367,1.27042,1.27053,1.10,1.00
2016.04.20 02:22:37.330,1.27043,1.27056,1.00,1.01
2016.04.20 02:22:42.388,1.27042,1.27055,1.10,1.00
2016.04.20 02:23:02.991,1.27042,1.27054,1.00,1.19
2016.04.20 02:23:10.913,1.27042,1.27054,1.12,1.19
2016.04.20 02:23:11.539,1.2704,1.2705,1.37,1.19
2016.04.20 02:23:11.590,1.2704,1.2705,1.07,1.19
2016.04.20 02:23:12.097,1.27038,1.2705,2.25,1.19
2016.04.20 02:23:13.567,1.27036,1.27046,1.75,1.19
2016.04.20 02:23:13.669,1.27035,1.27046,1.95,1.19
2016.04.20 02:23:13.872,1.27032,1.27045,2.62,1.25
2016.04.20 02:23:17.868,1.27039,1.27046,1.00,1.29
2016.04.20 02:23:17.973,1.27039,1.27049,1.07,1.19
2016.04.20 02:23:18.105,1.27039,1.27049,1.87,1.19
2016.04.20 02:23:19.906,1.27042,1.27053,1.57,1.29
2016.04.20 02:23:19.957,1.27042,1.27053,1.87,1.19
2016.04.20 02:23:25.089,1.27048,1.27053,1.00,1.19
2016.04.20 02:23:25.748,1.27048,1.27053,1.00,1.19
2016.04.20 02:23:27.194,1.27048,1.27053,1.00,1.19
2016.04.20 02:23:28.645,1.27052,1.27057,1.00,1.29
2016.04.20 02:23:29.255,1.27053,1.27057,1.00,1.01
2016.04.20 02:23:29.611,1.27051,1.27057,1.00,1.19
2016.04.20 02:23:36.116,1.2705,1.27057,1.00,1.19
2016.04.20 02:23:36.653,1.27051,1.27057,1.00,1.19
2016.04.20 02:23:43.021,1.27052,1.27057,1.00,1.19
2016.04.20 02:23:43.484,1.2705,1.27057,1.00,1.19
2016.04.20 02:23:44.001,1.2705,1.27055,1.00,1.00
2016.04.20 02:23:45.317,1.27048,1.27055,1.00,1.00
2016.04.20 02:23:47.803,1.27048,1.27057,1.00,1.69
2016.04.20 02:23:48.309,1.27049,1.27057,1.00,1.19
2016.04.20 02:23:49.714,1.2705,1.27057,1.00,1.19
2016.04.20 02:23:51.024,1.27049,1.27056,1.00,1.25
2016.04.20 02:23:51.650,1.27048,1.27056,1.00,1.25
2016.04.20 02:23:52.157,1.27048,1.27054,1.00,1.19
2016.04.20 02:23:53.456,1.27041,1.27053,1.50,1.25
2016.04.20 02:23:53.980,1.2704,1.27053,1.37,1.25
2016.04.20 02:23:55.962,1.27045,1.27053,1.00,1.25
2016.04.20 02:23:57.162,1.27047,1.27053,1.00,1.25
2016.04.20 02:23:58.800,1.27044,1.27054,1.00,1.19
2016.04.20 02:23:59.014,1.27047,1.27054,1.00,1.19
2016.04.20 02:24:00.780,1.27048,1.27054,1.00,1.19
2016.04.20 02:24:01.450,1.27047,1.27054,1.00,1.19
2016.04.20 02:24:09.867,1.27047,1.27053,1.00,1.19
2016.04.20 02:24:13.037,1.27049,1.27053,1.00,1.25
2016.04.20 02:24:13.469,1.27047,1.27053,1.00,1.19
2016.04.20 02:24:14.227,1.27046,1.27053,1.00,1.19
2016.04.20 02:24:19.864,1.27046,1.27053,1.00,1.25
2016.04.20 02:24:29.673,1.27046,1.27052,1.00,1.00
2016.04.20 02:24:29.724,1.27042,1.27052,1.00,1.00
2016.04.20 02:24:29.776,1.27042,1.27051,1.00,1.19
2016.04.20 02:24:37.350,1.27041,1.27051,1.00,1.19
2016.04.20 02:24:47.813,1.27041,1.2705,1.00,1.69
2016.04.20 02:24:55.838,1.27041,1.27048,1.00,1.00
2016.04.20 02:24:55.889,1.27035,1.27048,1.37,1.00
2016.04.20 02:24:55.941,1.27033,1.27046,1.87,1.25
2016.04.20 02:24:55.992,1.27033,1.27046,1.87,1.25
2016.04.20 02:24:56.449,1.27031,1.27043,1.37,1.00
2016.04.20 02:24:56.500,1.2703,1.27039,1.20,1.00
2016.04.20 02:24:56.655,1.27027,1.27039,1.10,1.00
2016.04.20 02:24:57.111,1.27025,1.27037,1.07,1.00
2016.04.20 02:25:03.075,1.27024,1.27039,2.25,1.69
2016.04.20 02:25:03.635,1.27025,1.27039,1.12,2.06
2016.04.20 02:25:04.144,1.27024,1.27039,1.50,2.06
2016.04.20 02:25:04.473,1.27026,1.27039,1.00,1.31
2016.04.20 02:25:04.778,1.27029,1.27039,1.00,1.19
2016.04.20 02:25:04.913,1.27026,1.27039,1.10,1.19
2016.04.20 02:25:05.435,1.27026,1.27039,1.07,1.19
2016.04.20 02:25:05.749,1.27025,1.27039,1.87,1.76
