2016.04.22 13:05:14.499,1.26531,1.26542,1.00,1.36
2016.04.22 13:05:15.032,1.26531,1.26542,1.00,1.36
2016.04.22 13:05:15.541,1.26532,1.26541,1.00,1.74
2016.04.22 13:05:15.846,1.26529,1.26541,1.12,2.11
2016.04.22 13:05:16.029,1.26527,1.2654,1.20,1.06
2016.04.22 13:05:16.080,1.26527,1.26539,1.00,1.06
2016.04.22 13:05:16.386,1.26535,1.26542,1.00,1.37
2016.04.22 13:05:16.437,1.26536,1.26544,1.00,1.06
2016.04.22 13:05:16.489,1.26536,1.26548,1.00,2.49
2016.04.22 13:05:16.997,1.26538,1.26548,1.00,1.36
2016.04.22 13:05:17.150,1.26538,1.26546,1.00,1.06
2016.04.22 13:05:18.291,1.26538,1.26548,1.00,1.06
2016.04.22 13:05:18.699,1.2654,1.26548,1.00,1.06
2016.04.22 13:05:21.498,1.2654,1.2655,1.00,1.69
2016.04.22 13:05:21.805,1.26552,1.26557,1.00,1.25
2016.04.22 13:05:21.907,1.26553,1.26559,1.00,1.19
2016.04.22 13:05:22.009,1.26555,1.26559,1.00,1.25
2016.04.22 13:05:22.061,1.26554,1.26565,1.00,1.36
2016.04.22 13:05:22.504,1.26554,1.26563,1.00,1.29
2016.04.22 13:05:22.809,1.26554,1.26565,1.00,1.69
2016.04.22 13:05:23.385,1.26556,1.26565,1.00,1.74
2016.04.22 13:05:23.791,1.26556,1.26566,1.00,1.39
2016.04.22 13:05:24.046,1.26563,1.26567,1.00,1.31
2016.04.22 13:05:24.259,1.26568,1.26578,2.62,1.24
2016.04.22 13:05:24.311,1.26571,1.26578,1.07,1.00
2016.04.22 13:05:24.616,1.26571,1.26586,1.07,3.05
2016.04.22 13:05:24.667,1.26571,1.26586,1.07,2.30
2016.04.22 13:05:25.023,1.26573,1.26586,1.07,1.74
2016.04.22 13:05:25.125,1.26575,1.26589,1.00,3.24
2016.04.22 13:05:25.455,1.26576,1.26589,1.10,1.69
2016.04.22 13:05:25.610,1.26579,1.26592,1.00,3.31
2016.04.22 13:05:25.714,1.2658,1.26593,1.07,1.36
2016.04.22 13:05:25.765,1.26584,1.26593,1.00,1.69
2016.04.22 13:05:25.919,1.2658,1.26592,1.58,1.00
2016.04.22 13:05:25.970,1.26577,1.26588,4.31,1.31
2016.04.22 13:05:26.021,1.26576,1.26588,1.95,1.06
2016.04.22 13:05:26.231,1.26575,1.26586,1.00,1.39
2016.04.22 13:05:26.435,1.26572,1.26587,1.10,2.49
2016.04.22 13:05:27.421,1.2657,1.26583,1.00,1.74
2016.04.22 13:05:27.473,1.26568,1.26581,1.00,1.29
2016.04.22 13:05:27.575,1.26568,1.26581,1.00,1.69
2016.04.22 13:05:27.678,1.26569,1.26581,1.10,1.29
2016.04.22 13:05:27.780,1.26569,1.26582,1.10,1.07
2016.04.22 13:05:28.220,1.26569,1.26581,1.00,1.74
2016.04.22 13:05:28.729,1.26568,1.26577,1.00,1.00
2016.04.22 13:05:29.109,1.26571,1.26579,1.00,1.37
2016.04.22 13:05:29.216,1.26568,1.26578,1.00,1.10
2016.04.22 13:05:29.268,1.26565,1.26574,1.57,1.37
2016.04.22 13:05:29.320,1.26565,1.26574,1.00,1.50
2016.04.22 13:05:29.423,1.26563,1.26574,1.20,1.00
2016.04.22 13:05:29.882,1.26563,1.26574,1.87,1.12
2016.04.22 13:05:30.622,1.26566,1.26574,1.00,1.12
2016.04.22 13:05:30.775,1.26566,1.26578,1.20,1.37
2016.04.22 13:05:30.826,1.26566,1.26579,1.20,1.57
2016.04.22 13:05:30.877,1.26569,1.26579,1.00,1.57
2016.04.22 13:05:31.389,1.26573,1.26579,1.00,1.00
2016.04.22 13:05:31.491,1.26571,1.26579,1.00,1.00
2016.04.22 13:05:32.000,1.26569,1.26581,1.20,1.87
2016.04.22 13:05:32.204,1.26571,1.26583,1.00,2.32
2016.04.22 13:05:33.527,1.26571,1.26582,1.10,1.37
2016.04.22 13:05:34.461,1.26571,1.26581,1.07,1.00
2016.04.22 13:05:36.003,1.26571,1.26582,1.45,1.20
2016.04.22 13:05:36.778,1.26571,1.26582,1.00,1.20
2016.04.22 13:05:38.126,1.26574,1.26583,1.00,1.18
2016.04.22 13:05:38.543,1.26578,1.26589,1.07,1.09
2016.04.22 13:05:38.645,1.26578,1.26589,1.00,1.39
2016.04.22 13:05:38.848,1.26578,1.26589,1.00,1.58
2016.04.22 13:05:38.899,1.26578,1.26588,1.00,1.12
2016.04.22 13:05:38.950,1.26576,1.26588,1.20,1.87
2016.04.22 13:05:39.002,1.26576,1.26584,1.00,1.45
2016.04.22 13:05:39.208,1.26573,1.26584,1.20,1.50
2016.04.22 13:05:39.531,1.26576,1.26582,1.00,1.00
2016.04.22 13:05:39.583,1.26576,1.26584,1.37,1.12
2016.04.22 13:05:39.635,1.26581,1.26585,1.00,1.12
2016.04.22 13:05:39.686,1.26581,1.2659,1.12,1.69
2016.04.22 13:05:39.738,1.26584,1.2659,1.00,1.19
2016.04.22 13:05:40.095,1.26585,1.26594,1.00,1.20
2016.04.22 13:05:41.079,1.26585,1.26596,1.10,1.28
2016.04.22 13:05:42.433,1.26585,1.26596,1.00,1.58
2016.04.22 13:05:43.043,1.26585,1.26596,1.12,1.58
2016.04.22 13:05:43.565,1.26585,1.26596,1.00,1.57
2016.04.22 13:05:44.072,1.26585,1.26596,1.00,1.45
2016.04.22 13:05:44.576,1.26585,1.26596,1.00,1.82
2016.04.22 13:05:45.085,1.26585,1.26596,1.00,1.20
2016.04.22 13:05:46.395,1.26585,1.26596,1.00,1.45
2016.04.22 13:05:47.016,1.26585,1.26597,1.12,1.93
2016.04.22 13:05:47.932,1.26583,1.26596,1.95,1.21
2016.04.22 13:05:48.152,1.26579,1.26587,2.62,1.58
2016.04.22 13:05:48.462,1.26576,1.26584,1.19,1.45
2016.04.22 13:05:48.564,1.26572,1.26584,1.12,1.82
2016.04.22 13:05:49.604,1.26571,1.26582,1.12,1.20
2016.04.22 13:05:49.655,1.26571,1.26582,1.00,1.20
2016.04.22 13:05:50.476,1.2657,1.26582,1.20,1.20
2016.04.22 13:05:51.544,1.2657,1.26582,1.50,1.50
2016.04.22 13:05:52.948,1.26568,1.26582,1.95,1.45
2016.04.22 13:05:54.625,1.26569,1.26582,1.20,1.50
2016.04.22 13:05:54.777,1.26568,1.26582,2.06,1.87
2016.04.22 13:05:55.387,1.26568,1.26574,1.60,1.00
2016.04.22 13:05:55.697,1.26565,1.26569,4.31,1.00
2016.04.22 13:05:55.749,1.2656,1.26565,1.25,1.45
2016.04.22 13:05:55.903,1.26552,1.26565,2.44,1.45
2016.04.22 13:05:56.418,1.26552,1.26565,1.57,1.50
2016.04.22 13:05:56.955,1.26552,1.26564,1.95,1.00
2016.04.22 13:05:57.516,1.26552,1.26565,1.20,1.10
2016.04.22 13:05:58.061,1.26552,1.26564,1.07,1.00
2016.04.22 13:05:58.535,1.26551,1.26562,1.95,1.00
2016.04.22 13:05:59.398,1.26554,1.26565,1.00,1.45
2016.04.22 13:05:59.958,1.26553,1.26565,1.12,1.45
2016.04.22 13:06:00.504,1.26553,1.26566,1.12,1.87
2016.04.22 13:06:01.014,1.26553,1.26564,1.37,1.10
2016.04.22 13:06:01.325,1.26553,1.26566,1.37,3.16
2016.04.22 13:06:01.852,1.26553,1.26565,1.87,1.28
2016.04.22 13:06:02.436,1.26554,1.26566,1.12,1.36
2016.04.22 13:06:02.944,1.26554,1.26565,1.00,1.63
2016.04.22 13:06:03.556,1.26552,1.26565,1.47,1.61
2016.04.22 13:06:04.064,1.26552,1.26564,2.14,1.20
2016.04.22 13:06:04.380,1.26566,1.26571,1.37,1.00
2016.04.22 13:06:04.432,1.26566,1.26578,2.62,1.10
2016.04.22 13:06:04.942,1.26568,1.26581,1.87,1.28
2016.04.22 13:06:05.318,1.26567,1.26579,1.20,1.93
2016.04.22 13:06:05.624,1.26562,1.2657,1.00,1.12
2016.04.22 13:06:05.827,1.26566,1.26578,1.95,1.45
2016.04.22 13:06:05.952,1.26567,1.26577,1.12,1.08
2016.04.22 13:06:06.106,1.26564,1.26577,1.87,1.20
2016.04.22 13:06:06.259,1.26564,1.26576,1.50,1.28
2016.04.22 13:06:06.361,1.26564,1.26576,1.50,1.28
2016.04.22 13:06:06.670,1.26564,1.26575,1.00,1.28
2016.04.22 13:06:06.832,1.26562,1.26572,1.57,1.45
2016.04.22 13:06:07.139,1.26563,1.26572,4.87,1.20
2016.04.22 13:06:07.241,1.26563,1.26575,1.87,1.57
2016.04.22 13:06:07.395,1.26561,1.26573,1.57,1.20
2016.04.22 13:06:07.712,1.2656,1.26573,1.50,2.25
2016.04.22 13:06:08.222,1.26559,1.26572,1.57,1.50
2016.04.22 13:06:08.426,1.26564,1.26576,1.31,1.47
2016.04.22 13:06:08.478,1.26567,1.26579,1.12,3.19
2016.04.22 13:06:08.818,1.26567,1.26577,1.00,1.37
2016.04.22 13:06:09.173,1.26565,1.26577,1.00,1.87
2016.04.22 13:06:09.224,1.26563,1.26575,1.12,1.12
2016.04.22 13:06:09.530,1.26561,1.26574,1.20,1.45
2016.04.22 13:06:10.038,1.26561,1.26574,1.20,1.12
2016.04.22 13:06:10.345,1.26564,1.26574,1.21,1.50
2016.04.22 13:06:10.446,1.26565,1.26575,1.47,1.00
2016.04.22 13:06:10.549,1.26567,1.26578,1.37,1.76
2016.04.22 13:06:11.034,1.26566,1.26571,1.20,1.00
2016.04.22 13:06:11.238,1.26555,1.26565,1.69,1.00
2016.04.22 13:06:11.442,1.26554,1.26565,1.01,1.00
2016.04.22 13:06:11.702,1.26553,1.26563,1.64,1.00
2016.04.22 13:06:12.108,1.26553,1.26564,1.10,1.07
2016.04.22 13:06:12.261,1.26553,1.26561,1.10,1.00
2016.04.22 13:06:14.849,1.2655,1.26561,1.50,1.12
2016.04.22 13:06:15.154,1.26549,1.2656,1.12,1.37
2016.04.22 13:06:15.582,1.26544,1.2655,1.00,1.50
2016.04.22 13:06:15.837,1.26538,1.2655,1.37,1.50
2016.04.22 13:06:16.294,1.26539,1.26551,1.12,1.50
2016.04.22 13:06:16.447,1.2654,1.26553,1.75,1.47
2016.04.22 13:06:16.765,1.26541,1.2655,1.75,1.00
2016.04.22 13:06:16.969,1.26539,1.26549,1.12,1.00
2016.04.22 13:06:17.273,1.26537,1.26547,1.75,1.00
2016.04.22 13:06:17.477,1.26537,1.26547,1.07,1.00
2016.04.22 13:06:17.625,1.26532,1.26536,1.87,1.01
2016.04.22 13:06:17.677,1.26527,1.26531,1.00,1.00
2016.04.22 13:06:17.730,1.26525,1.26529,1.69,1.00
2016.04.22 13:06:17.883,1.26517,1.26529,1.12,1.07
2016.04.22 13:06:17.986,1.26518,1.26529,1.20,1.10
2016.04.22 13:06:18.241,1.26521,1.26531,1.07,1.00
2016.04.22 13:06:18.414,1.26523,1.26531,1.19,1.10
2016.04.22 13:06:18.517,1.2652,1.2653,1.12,1.20
2016.04.22 13:06:18.619,1.26523,1.2653,1.19,1.20
2016.04.22 13:06:18.925,1.26517,1.2653,2.44,1.20
2016.04.22 13:06:19.437,1.26518,1.26527,1.50,1.00
2016.04.22 13:06:19.742,1.26518,1.26529,1.07,1.10
2016.04.22 13:06:20.272,1.26518,1.26529,1.87,1.00
2016.04.22 13:06:21.325,1.26518,1.26528,2.41,1.00
2016.04.22 13:06:21.376,1.26518,1.26528,2.03,1.87
2016.04.22 13:06:21.682,1.26516,1.26521,1.00,1.00
2016.04.22 13:06:21.784,1.26512,1.2652,1.00,1.00
2016.04.22 13:06:21.887,1.26509,1.26518,1.31,1.00
2016.04.22 13:06:22.410,1.26507,1.26518,1.31,1.12
2016.04.22 13:06:22.665,1.26504,1.26516,1.31,1.87
2016.04.22 13:06:23.202,1.26502,1.26513,2.06,1.00
2016.04.22 13:06:23.710,1.26502,1.26513,1.37,1.00
2016.04.22 13:06:23.979,1.26503,1.26513,1.12,1.00
2016.04.22 13:06:24.033,1.26503,1.26509,1.12,1.00
2016.04.22 13:06:24.085,1.265,1.26507,1.20,1.00
2016.04.22 13:06:24.137,1.265,1.26508,1.20,1.00
2016.04.22 13:06:24.342,1.26498,1.26504,4.69,1.00
2016.04.22 13:06:24.445,1.26497,1.26505,1.19,1.00
2016.04.22 13:06:24.496,1.26497,1.26508,1.54,1.00
2016.04.22 13:06:24.548,1.26497,1.26503,1.19,1.00
2016.04.22 13:06:24.782,1.26486,1.26499,1.72,1.66
2016.04.22 13:06:25.090,1.26484,1.26499,2.06,1.10
2016.04.22 13:06:25.295,1.26487,1.26499,1.56,1.00
2016.04.22 13:06:25.824,1.26485,1.26498,1.69,1.00
2016.04.22 13:06:26.129,1.26483,1.26493,3.75,1.31
2016.04.22 13:06:26.182,1.2648,1.26489,1.29,1.00
2016.04.22 13:06:26.233,1.2648,1.26487,1.29,1.00
2016.04.22 13:06:26.753,1.26479,1.2649,1.19,1.12
2016.04.22 13:06:26.855,1.26479,1.2649,1.26,1.10
2016.04.22 13:06:26.957,1.26479,1.26488,1.26,1.00
2016.04.22 13:06:27.493,1.26479,1.26487,1.19,1.00
2016.04.22 13:06:28.279,1.26481,1.2649,1.01,1.00
2016.04.22 13:06:28.382,1.26482,1.26493,1.57,1.19
2016.04.22 13:06:28.637,1.26486,1.26498,1.26,1.07
2016.04.22 13:06:28.840,1.26486,1.26498,1.94,1.00
2016.04.22 13:06:29.174,1.26484,1.26496,1.69,1.10
2016.04.22 13:06:29.480,1.26487,1.26499,1.10,1.10
2016.04.22 13:06:29.582,1.26487,1.26499,1.50,1.00
2016.04.22 13:06:29.908,1.26496,1.26501,1.37,1.25
2016.04.22 13:06:29.960,1.26498,1.26508,1.50,2.49
2016.04.22 13:06:30.011,1.265,1.2651,1.00,2.86
2016.04.22 13:06:30.063,1.265,1.26514,1.00,1.50
2016.04.22 13:06:30.115,1.26503,1.26514,1.00,1.00
2016.04.22 13:06:30.166,1.26501,1.26514,1.10,1.00
2016.04.22 13:06:30.321,1.26504,1.26514,1.00,1.00
2016.04.22 13:06:30.476,1.26507,1.26522,1.00,1.37
2016.04.22 13:06:30.528,1.26509,1.26523,1.00,1.12
2016.04.22 13:06:30.842,1.26504,1.26516,1.50,1.00
2016.04.22 13:06:31.352,1.26503,1.26517,1.20,1.00
2016.04.22 13:06:31.685,1.26502,1.26512,1.45,1.00
2016.04.22 13:06:31.787,1.26501,1.26512,1.00,1.00
2016.04.22 13:06:31.889,1.265,1.26515,1.95,1.00
2016.04.22 13:06:32.144,1.26504,1.26516,1.00,1.00
2016.04.22 13:06:32.481,1.26505,1.26514,1.19,1.00
2016.04.22 13:06:32.685,1.26492,1.26503,3.37,1.24
2016.04.22 13:06:32.737,1.26492,1.26501,1.00,1.31
2016.04.22 13:06:32.788,1.26487,1.265,1.00,1.31
2016.04.22 13:06:32.891,1.26489,1.265,1.19,1.31
2016.04.22 13:06:33.890,1.26487,1.265,1.00,1.31
2016.04.22 13:06:34.028,1.26487,1.265,1.00,1.24
2016.04.22 13:06:34.130,1.26484,1.26499,1.07,1.24
2016.04.22 13:06:34.389,1.26487,1.26499,1.00,1.24
2016.04.22 13:06:34.593,1.26488,1.265,1.00,1.00
2016.04.22 13:06:35.115,1.26487,1.26502,3.19,1.42
2016.04.22 13:06:35.318,1.26487,1.26502,2.14,1.61
2016.04.22 13:06:35.653,1.26482,1.26486,1.12,1.00
2016.04.22 13:06:35.959,1.26474,1.26481,1.19,1.37
2016.04.22 13:06:36.061,1.26474,1.26483,1.29,1.74
2016.04.22 13:06:36.112,1.26473,1.26481,1.07,1.00
2016.04.22 13:06:36.246,1.26476,1.26486,1.19,1.81
2016.04.22 13:06:36.297,1.26474,1.26486,1.56,1.81
2016.04.22 13:06:36.654,1.26472,1.26485,2.81,1.24
2016.04.22 13:06:36.900,1.26471,1.26486,1.56,1.34
2016.04.22 13:06:37.361,1.26474,1.26485,1.10,1.87
2016.04.22 13:06:37.777,1.26474,1.26485,1.45,1.50
2016.04.22 13:06:38.266,1.26481,1.26489,1.50,6.19
2016.04.22 13:06:38.368,1.26486,1.2649,1.00,1.12
2016.04.22 13:06:38.420,1.26486,1.26497,1.07,1.50
2016.04.22 13:06:38.523,1.26486,1.26494,1.12,1.00
2016.04.22 13:06:38.727,1.26476,1.26487,1.87,1.00
2016.04.22 13:06:38.943,1.26476,1.26487,1.10,1.20
2016.04.22 13:06:39.451,1.26475,1.26485,1.07,1.12
2016.04.22 13:06:39.637,1.26476,1.26487,1.37,1.37
2016.04.22 13:06:40.245,1.26477,1.26488,1.31,2.44
2016.04.22 13:06:40.577,1.26476,1.26486,2.81,1.00
2016.04.22 13:06:40.882,1.26477,1.26488,1.70,1.01
2016.04.22 13:06:40.933,1.26481,1.26489,1.95,1.25
2016.04.22 13:06:41.358,1.26479,1.26485,1.47,1.00
2016.04.22 13:06:41.462,1.26476,1.26485,1.57,1.00
2016.04.22 13:06:42.246,1.26475,1.26484,1.10,1.00
2016.04.22 13:06:42.297,1.26475,1.2648,1.10,1.00
2016.04.22 13:06:42.605,1.26465,1.26469,1.25,1.10
2016.04.22 13:06:42.708,1.26462,1.26467,1.00,1.00
2016.04.22 13:06:42.915,1.26458,1.26467,1.31,1.00
2016.04.22 13:06:42.967,1.26459,1.26467,2.06,1.00
2016.04.22 13:06:43.272,1.26458,1.26465,1.12,1.10
2016.04.22 13:06:43.579,1.26459,1.26467,1.75,1.00
2016.04.22 13:06:43.681,1.26462,1.26471,1.37,1.00
2016.04.22 13:06:43.806,1.26463,1.26472,4.12,1.27
2016.04.22 13:06:43.858,1.26466,1.26475,1.00,2.81
2016.04.22 13:06:44.011,1.26467,1.26477,1.58,1.87
2016.04.22 13:06:44.063,1.26467,1.26477,1.95,1.12
2016.04.22 13:06:44.371,1.26471,1.26477,1.00,1.07
2016.04.22 13:06:44.676,1.26461,1.26469,1.58,1.12
2016.04.22 13:06:44.728,1.26456,1.26467,1.12,1.12
2016.04.22 13:06:44.779,1.26454,1.26467,2.03,1.50
2016.04.22 13:06:45.290,1.26455,1.26465,1.20,1.10
2016.04.22 13:06:45.565,1.26455,1.26465,1.20,1.00
2016.04.22 13:06:45.871,1.26457,1.26465,1.69,1.00
2016.04.22 13:06:46.401,1.26457,1.26466,2.29,1.00
2016.04.22 13:06:46.656,1.26459,1.26468,1.37,1.25
2016.04.22 13:06:47.207,1.26457,1.26464,1.12,1.12
2016.04.22 13:06:47.515,1.26454,1.26463,1.87,1.00
2016.04.22 13:06:47.881,1.26458,1.26467,1.37,1.25
2016.04.22 13:06:47.933,1.26456,1.26465,1.37,1.00
2016.04.22 13:06:48.390,1.26456,1.26467,1.12,1.00
2016.04.22 13:06:48.492,1.26458,1.26469,1.12,1.69
2016.04.22 13:06:48.544,1.26458,1.26468,1.37,1.19
2016.04.22 13:06:48.881,1.26455,1.26465,1.75,1.00
2016.04.22 13:06:49.186,1.26455,1.26465,1.75,1.00
2016.04.22 13:06:49.390,1.26455,1.26465,1.87,1.00
2016.04.22 13:06:49.644,1.26455,1.26465,1.75,1.00
2016.04.22 13:06:49.859,1.26452,1.26458,3.00,1.00
2016.04.22 13:06:50.012,1.26452,1.26461,1.20,1.00
2016.04.22 13:06:50.369,1.26453,1.26463,1.07,1.00
2016.04.22 13:06:50.696,1.26453,1.26463,1.20,1.00
2016.04.22 13:06:50.798,1.26454,1.26463,1.10,1.00
2016.04.22 13:06:50.850,1.26453,1.26463,1.12,1.00
2016.04.22 13:06:51.104,1.26455,1.26465,1.07,1.25
2016.04.22 13:06:51.410,1.26455,1.26462,1.07,1.00
2016.04.22 13:06:51.713,1.26452,1.26456,1.10,1.00
2016.04.22 13:06:51.866,1.26449,1.26461,1.97,1.12
2016.04.22 13:06:51.917,1.26451,1.26461,2.29,1.37
2016.04.22 13:06:52.072,1.26455,1.26464,1.30,1.00
2016.04.22 13:06:52.174,1.26453,1.26464,1.20,1.00
2016.04.22 13:06:52.498,1.26447,1.26457,6.94,1.00
2016.04.22 13:06:52.550,1.26447,1.26459,6.41,1.12
2016.04.22 13:06:52.601,1.2645,1.26457,1.87,1.00
2016.04.22 13:06:52.703,1.26451,1.26459,1.00,1.00
2016.04.22 13:06:52.805,1.26451,1.26459,1.12,1.00
2016.04.22 13:06:53.262,1.2645,1.26459,1.75,1.00
2016.04.22 13:06:53.432,1.26451,1.26459,1.87,1.00
2016.04.22 13:06:53.485,1.26454,1.26461,1.00,1.00
2016.04.22 13:06:53.638,1.26452,1.26458,1.12,1.00
2016.04.22 13:06:53.740,1.26453,1.26457,1.00,1.00
2016.04.22 13:06:53.842,1.2645,1.26459,3.75,1.10
2016.04.22 13:06:53.893,1.26449,1.26455,1.00,1.00
2016.04.22 13:06:54.252,1.26447,1.26457,2.44,1.00
2016.04.22 13:06:54.972,1.26449,1.26458,1.25,1.00
2016.04.22 13:06:55.075,1.26449,1.26456,1.31,1.00
2016.04.22 13:06:55.380,1.26445,1.26455,1.05,1.00
2016.04.22 13:06:55.725,1.26447,1.26456,1.60,1.12
2016.04.22 13:06:55.828,1.26449,1.26458,1.00,1.12
2016.04.22 13:06:55.880,1.26449,1.26461,1.12,1.87
2016.04.22 13:06:55.932,1.26451,1.26461,1.00,1.12
2016.04.22 13:06:55.984,1.26451,1.26463,1.12,2.06
2016.04.22 13:06:56.088,1.26451,1.26463,1.37,1.01
2016.04.22 13:06:56.537,1.2645,1.26461,1.37,1.00
2016.04.22 13:06:56.794,1.26447,1.26459,2.62,1.12
2016.04.22 13:06:57.249,1.26455,1.26465,1.12,1.36
2016.04.22 13:06:57.301,1.26456,1.26467,1.12,1.12
2016.04.22 13:06:57.808,1.26457,1.26468,1.12,1.12
2016.04.22 13:06:57.910,1.26457,1.26469,1.50,1.95
2016.04.22 13:06:58.292,1.26459,1.26469,1.00,1.95
2016.04.22 13:06:58.496,1.26457,1.26468,1.50,1.12
2016.04.22 13:07:00.354,1.26457,1.26468,1.62,1.31
2016.04.22 13:07:00.864,1.26458,1.26468,1.37,1.31
2016.04.22 13:07:01.238,1.26456,1.26468,1.54,1.31
2016.04.22 13:07:01.443,1.26455,1.26462,1.31,2.10
2016.04.22 13:07:01.546,1.26453,1.2646,1.12,1.27
2016.04.22 13:07:01.699,1.26449,1.26461,1.19,1.50
2016.04.22 13:07:02.234,1.26449,1.26462,1.69,2.06
2016.04.22 13:07:02.773,1.26451,1.26463,1.87,1.31
2016.04.22 13:07:03.280,1.26452,1.26462,1.12,1.31
2016.04.22 13:07:03.663,1.26454,1.26466,1.50,2.59
2016.04.22 13:07:03.867,1.26455,1.26467,1.12,1.69
2016.04.22 13:07:04.425,1.26455,1.26468,1.50,1.37
2016.04.22 13:07:04.748,1.26454,1.26467,1.50,2.03
2016.04.22 13:07:05.257,1.26454,1.26465,1.00,1.57
2016.04.22 13:07:05.461,1.26452,1.26462,1.75,1.25
2016.04.22 13:07:05.794,1.26451,1.2646,1.12,1.00
2016.04.22 13:07:06.051,1.26446,1.26456,1.00,1.25
2016.04.22 13:07:06.602,1.26446,1.26456,1.00,1.69
2016.04.22 13:07:07.164,1.26449,1.26456,2.10,1.69
2016.04.22 13:07:07.374,1.2645,1.26459,2.10,1.25
2016.04.22 13:07:07.905,1.26452,1.26461,1.50,1.25
2016.04.22 13:07:08.159,1.26453,1.26464,1.50,1.36
2016.04.22 13:07:08.461,1.26455,1.26467,1.12,2.44
2016.04.22 13:07:08.665,1.26456,1.26468,1.50,2.51
2016.04.22 13:07:08.818,1.26456,1.26467,1.37,2.11
2016.04.22 13:07:08.869,1.26455,1.26467,1.37,3.04
2016.04.22 13:07:08.971,1.26454,1.26466,1.37,2.32
2016.04.22 13:07:09.489,1.26454,1.26465,1.00,1.66
2016.04.22 13:07:10.007,1.26456,1.26467,1.00,1.69
2016.04.22 13:07:10.110,1.26456,1.26468,1.87,1.76
2016.04.22 13:07:10.517,1.26457,1.26469,1.37,1.95
2016.04.22 13:07:11.054,1.26455,1.26468,1.87,2.62
2016.04.22 13:07:11.361,1.26452,1.26465,1.47,1.45
2016.04.22 13:07:11.464,1.26451,1.26465,1.57,1.57
2016.04.22 13:07:11.620,1.26452,1.26463,1.47,1.00
2016.04.22 13:07:11.773,1.2645,1.26463,2.62,1.10
2016.04.22 13:07:12.010,1.26451,1.26464,1.00,1.75
2016.04.22 13:07:12.318,1.26454,1.26468,2.25,2.41
2016.04.22 13:07:12.825,1.26456,1.26467,1.37,2.25
2016.04.22 13:07:13.020,1.26458,1.26469,1.12,3.00
2016.04.22 13:07:13.125,1.26458,1.26467,1.87,1.50
2016.04.22 13:07:13.228,1.26458,1.26469,1.50,1.20
2016.04.22 13:07:13.281,1.26458,1.26469,1.12,1.07
2016.04.22 13:07:13.332,1.26458,1.26469,1.37,1.37
2016.04.22 13:07:13.864,1.26472,1.26481,1.00,1.01
2016.04.22 13:07:13.915,1.26472,1.26481,1.37,1.39
2016.04.22 13:07:13.966,1.26473,1.26484,1.75,2.25
2016.04.22 13:07:14.120,1.26475,1.26485,1.50,1.47
2016.04.22 13:07:14.376,1.26485,1.26497,1.87,1.37
2016.04.22 13:07:14.539,1.26486,1.26498,1.50,1.47
2016.04.22 13:07:14.641,1.26488,1.26499,3.00,1.20
2016.04.22 13:07:14.844,1.2649,1.26501,1.00,1.07
2016.04.22 13:07:15.400,1.26491,1.26501,1.00,1.10
2016.04.22 13:07:15.452,1.26491,1.26503,1.87,1.50
2016.04.22 13:07:15.555,1.26491,1.26502,1.00,1.07
2016.04.22 13:07:16.114,1.26493,1.26503,1.00,1.50
2016.04.22 13:07:16.437,1.26505,1.26511,1.50,1.00
2016.04.22 13:07:16.590,1.26505,1.26515,1.00,1.00
2016.04.22 13:07:16.945,1.26503,1.26517,1.12,1.37
2016.04.22 13:07:17.189,1.265,1.26509,1.00,1.37
2016.04.22 13:07:17.392,1.26495,1.26507,1.69,1.00
2016.04.22 13:07:17.494,1.26496,1.26506,1.31,1.12
2016.04.22 13:07:17.596,1.265,1.26511,1.00,1.50
2016.04.22 13:07:18.130,1.26501,1.26513,1.12,1.69
2016.04.22 13:07:18.181,1.26503,1.26513,1.00,1.69
2016.04.22 13:07:18.487,1.26506,1.26513,1.00,1.19
2016.04.22 13:07:18.589,1.26506,1.26517,1.69,1.37
2016.04.22 13:07:19.107,1.26508,1.26518,1.12,1.37
2016.04.22 13:07:19.158,1.26508,1.26519,1.12,1.12
2016.04.22 13:07:19.210,1.26508,1.26519,1.62,1.12
2016.04.22 13:07:19.262,1.26508,1.26519,1.69,1.07
2016.04.22 13:07:19.364,1.26513,1.26521,1.37,1.07
2016.04.22 13:07:19.567,1.26521,1.2653,1.29,1.00
2016.04.22 13:07:19.669,1.26521,1.26528,1.29,1.00
2016.04.22 13:07:19.889,1.2652,1.2653,1.32,1.00
2016.04.22 13:07:20.094,1.26518,1.26527,1.69,1.00
2016.04.22 13:07:20.248,1.26518,1.26529,1.19,1.00
2016.04.22 13:07:20.350,1.26518,1.26527,1.26,1.00
2016.04.22 13:07:20.666,1.26521,1.26529,1.19,1.00
2016.04.22 13:07:21.276,1.26521,1.26532,2.06,1.07
2016.04.22 13:07:21.810,1.26521,1.26532,1.69,1.00
2016.04.22 13:07:22.647,1.26521,1.26533,1.69,1.50
2016.04.22 13:07:23.004,1.26521,1.26534,1.29,2.11
2016.04.22 13:07:23.534,1.26523,1.26534,1.00,1.73
2016.04.22 13:07:24.097,1.26529,1.26538,1.00,1.84
2016.04.22 13:07:24.324,1.26536,1.26546,1.50,1.00
2016.04.22 13:07:24.529,1.26537,1.2655,1.31,1.12
2016.04.22 13:07:25.183,1.26538,1.26549,1.69,1.07
2016.04.22 13:07:25.339,1.26538,1.26545,1.19,1.00
2016.04.22 13:07:25.391,1.26535,1.26546,1.39,1.00
