2016.04.21 01:09:21.720,1.26535,1.26553,1.66,1.76
2016.04.21 01:09:22.228,1.26535,1.26551,1.19,1.57
2016.04.21 01:09:25.438,1.26536,1.26553,1.25,1.26
2016.04.21 01:09:30.568,1.26533,1.26549,2.51,1.00
2016.04.21 01:09:31.410,1.26532,1.26549,2.06,1.00
2016.04.21 01:09:35.218,1.26535,1.26552,1.10,2.51
2016.04.21 01:09:35.523,1.2654,1.26555,1.00,1.50
2016.04.21 01:09:35.730,1.2654,1.26555,1.00,1.20
2016.04.21 01:09:35.782,1.26538,1.26555,1.76,1.20
2016.04.21 01:09:36.974,1.2654,1.26556,1.00,1.32
2016.04.21 01:09:38.977,1.26542,1.26557,1.00,4.01
2016.04.21 01:09:39.286,1.26546,1.26561,1.00,1.87
2016.04.21 01:09:39.337,1.26546,1.26562,1.00,4.12
2016.04.21 01:09:39.540,1.26546,1.26562,2.25,1.00
2016.04.21 01:09:40.048,1.26546,1.26563,1.19,1.95
2016.04.21 01:09:40.099,1.26546,1.26563,1.00,2.14
2016.04.21 01:09:40.302,1.26546,1.26565,1.45,2.51
2016.04.21 01:09:40.880,1.26546,1.26565,2.14,1.20
2016.04.21 01:09:41.386,1.26546,1.26565,2.14,1.20
2016.04.21 01:09:42.378,1.26546,1.26565,2.51,1.57
2016.04.21 01:09:43.887,1.26546,1.26565,2.51,1.57
2016.04.21 01:09:44.841,1.26546,1.26563,1.76,1.00
2016.04.21 01:09:44.893,1.26546,1.26559,1.26,1.00
2016.04.21 01:09:45.046,1.26541,1.26558,1.31,1.12
2016.04.21 01:09:45.149,1.26541,1.26559,1.76,1.76
2016.04.21 01:09:45.653,1.26541,1.2656,3.26,1.29
2016.04.21 01:09:46.111,1.26541,1.26556,1.01,1.00
2016.04.21 01:09:46.643,1.26539,1.26556,1.19,1.57
2016.04.21 01:09:47.126,1.26537,1.26556,2.89,2.14
2016.04.21 01:09:53.167,1.26537,1.26553,1.01,1.00
2016.04.21 01:09:54.110,1.26537,1.26555,1.76,1.76
2016.04.21 01:09:59.128,1.26538,1.26557,2.81,2.06
2016.04.21 01:09:59.452,1.2654,1.26559,3.19,2.14
2016.04.21 01:09:59.960,1.26543,1.2656,1.32,1.26
2016.04.21 01:10:05.046,1.26542,1.26561,2.06,1.69
2016.04.21 01:10:05.559,1.26542,1.26559,1.31,1.62
2016.04.21 01:10:06.949,1.26541,1.26556,1.19,1.37
2016.04.21 01:10:07.052,1.26539,1.26556,1.00,2.06
2016.04.21 01:10:07.467,1.26539,1.26556,1.00,2.06
2016.04.21 01:10:07.824,1.26539,1.26557,1.75,2.06
2016.04.21 01:10:08.351,1.26539,1.26557,2.25,1.56
2016.04.21 01:10:09.703,1.26539,1.26557,1.87,1.56
2016.04.21 01:10:11.765,1.26541,1.26558,1.37,1.56
2016.04.21 01:10:12.288,1.26541,1.26558,2.44,1.37
2016.04.21 01:10:14.199,1.26544,1.2656,1.19,1.37
2016.04.21 01:10:14.301,1.26543,1.26562,1.69,2.81
2016.04.21 01:10:14.809,1.26543,1.26562,1.69,4.69
2016.04.21 01:10:18.524,1.26542,1.2656,3.19,1.37
2016.04.21 01:10:20.229,1.26542,1.2656,2.44,1.62
2016.04.21 01:10:29.912,1.2654,1.26557,2.06,1.37
2016.04.21 01:10:30.418,1.26541,1.26559,1.56,2.44
2016.04.21 01:10:33.355,1.2654,1.26559,2.06,1.69
2016.04.21 01:10:34.418,1.26541,1.26558,1.31,1.87
2016.04.21 01:10:34.926,1.26541,1.26558,1.31,1.87
2016.04.21 01:10:35.218,1.26541,1.26558,1.12,1.56
2016.04.21 01:10:37.076,1.26541,1.26558,1.12,1.56
2016.04.21 01:10:38.148,1.26541,1.26558,1.12,1.56
2016.04.21 01:10:41.036,1.26541,1.26558,1.31,1.37
2016.04.21 01:10:47.760,1.2654,1.26557,2.25,1.31
2016.04.21 01:10:48.015,1.26539,1.26556,1.01,1.26
2016.04.21 01:10:48.066,1.26539,1.26556,2.81,1.31
2016.04.21 01:10:48.168,1.26542,1.26559,1.31,1.69
2016.04.21 01:10:52.020,1.26539,1.26557,4.69,1.07
2016.04.21 01:10:55.884,1.26539,1.26557,3.94,1.87
2016.04.21 01:10:56.390,1.26539,1.26557,3.64,1.87
2016.04.21 01:11:00.426,1.2654,1.26556,1.00,1.26
2016.04.21 01:11:04.355,1.2654,1.26556,3.00,1.29
2016.04.21 01:11:04.815,1.26541,1.26557,1.31,1.10
2016.04.21 01:11:06.457,1.26541,1.26557,1.69,1.10
2016.04.21 01:11:20.427,1.2654,1.26558,2.44,2.25
2016.04.21 01:11:20.971,1.26542,1.26559,1.12,1.62
2016.04.21 01:11:25.595,1.26542,1.26559,1.31,1.31
2016.04.21 01:11:43.930,1.26541,1.2656,2.44,1.69
2016.04.21 01:11:52.967,1.26541,1.26557,1.25,1.07
2016.04.21 01:11:53.018,1.2654,1.26559,4.31,1.31
2016.04.21 01:12:03.872,1.26541,1.26558,1.69,1.57
2016.04.21 01:12:04.499,1.26541,1.26558,2.81,1.07
2016.04.21 01:12:04.550,1.26541,1.26558,2.81,1.07
2016.04.21 01:12:12.865,1.26541,1.26558,3.26,1.07
2016.04.21 01:12:13.372,1.26541,1.26558,3.64,1.07
2016.04.21 01:12:13.626,1.26541,1.26558,2.89,1.12
2016.04.21 01:12:16.492,1.26542,1.26559,1.20,1.31
2016.04.21 01:12:19.477,1.26542,1.26559,1.57,1.32
2016.04.21 01:12:24.879,1.26542,1.26561,1.01,1.87
2016.04.21 01:12:36.787,1.26542,1.26558,1.45,1.07
2016.04.21 01:12:37.194,1.26541,1.26558,1.70,1.57
2016.04.21 01:12:37.703,1.2654,1.26557,2.14,1.00
2016.04.21 01:12:38.220,1.2654,1.26557,2.14,1.07
2016.04.21 01:12:41.466,1.2654,1.26557,2.14,1.00
2016.04.21 01:12:44.875,1.2654,1.26557,1.39,1.07
2016.04.21 01:12:45.348,1.26541,1.26559,2.14,2.51
2016.04.21 01:12:52.901,1.26542,1.26559,1.00,1.31
2016.04.21 01:12:53.053,1.26542,1.2656,1.20,2.14
2016.04.21 01:13:00.796,1.26541,1.26557,1.01,1.00
2016.04.21 01:13:00.847,1.26542,1.26557,1.20,1.07
2016.04.21 01:13:02.039,1.26542,1.26558,1.20,1.07
2016.04.21 01:13:04.997,1.26542,1.26558,1.25,1.32
2016.04.21 01:13:06.540,1.26542,1.26558,1.32,1.01
2016.04.21 01:13:07.041,1.2654,1.26558,2.06,1.32
2016.04.21 01:13:08.744,1.2654,1.26556,2.06,1.00
2016.04.21 01:13:09.049,1.26538,1.26552,1.19,1.07
2016.04.21 01:13:09.455,1.26537,1.26553,1.01,1.07
2016.04.21 01:13:14.970,1.26539,1.26555,1.00,1.69
2016.04.21 01:13:15.123,1.2654,1.26557,1.07,1.69
2016.04.21 01:13:24.926,1.26537,1.26554,2.14,1.57
2016.04.21 01:13:25.079,1.26537,1.26554,1.39,1.57
2016.04.21 01:13:28.233,1.26537,1.26554,1.39,1.87
2016.04.21 01:13:34.740,1.26536,1.26552,2.32,1.26
2016.04.21 01:13:35.523,1.26535,1.26549,1.32,1.00
2016.04.21 01:13:35.830,1.26533,1.26549,1.76,1.07
2016.04.21 01:13:36.139,1.26531,1.26547,1.10,1.29
2016.04.21 01:13:36.666,1.26529,1.26547,1.26,1.26
2016.04.21 01:13:37.084,1.26529,1.26544,1.26,1.00
2016.04.21 01:13:37.186,1.26528,1.26547,2.51,1.26
2016.04.21 01:13:37.237,1.26528,1.26544,1.39,1.00
2016.04.21 01:13:37.780,1.26529,1.26547,1.64,1.56
2016.04.21 01:13:38.084,1.26531,1.26547,1.57,1.31
2016.04.21 01:13:38.801,1.26531,1.26547,1.50,1.26
2016.04.21 01:13:43.953,1.2653,1.26548,1.01,1.76
2016.04.21 01:13:49.192,1.26529,1.26545,1.01,1.00
2016.04.21 01:13:54.717,1.26529,1.26547,1.76,1.26
2016.04.21 01:13:54.768,1.26531,1.26547,1.37,1.26
2016.04.21 01:14:00.489,1.26532,1.26549,3.64,1.07
2016.04.21 01:14:00.592,1.26533,1.26549,3.19,1.10
2016.04.21 01:14:02.246,1.26533,1.26547,1.60,1.00
2016.04.21 01:14:02.449,1.26532,1.26547,2.51,1.00
2016.04.21 01:14:04.439,1.26531,1.26546,1.45,1.25
2016.04.21 01:14:04.912,1.26531,1.26544,1.07,1.00
2016.04.21 01:14:04.964,1.26528,1.26544,3.26,1.00
2016.04.21 01:14:05.015,1.26529,1.26544,1.10,1.00
2016.04.21 01:14:05.066,1.26528,1.26541,1.01,1.00
2016.04.21 01:14:05.320,1.26521,1.26538,1.95,1.00
2016.04.21 01:14:05.422,1.26521,1.26538,2.25,1.10
2016.04.21 01:14:08.694,1.26521,1.26539,1.76,1.26
2016.04.21 01:14:10.153,1.26521,1.26539,1.01,1.26
2016.04.21 01:14:17.333,1.26521,1.26538,1.01,1.01
2016.04.21 01:14:17.486,1.26519,1.26537,2.14,1.07
2016.04.21 01:14:19.596,1.26519,1.26538,2.81,1.32
2016.04.21 01:14:23.825,1.26521,1.26539,1.76,1.32
2016.04.21 01:14:26.027,1.26522,1.26541,2.51,1.37
2016.04.21 01:14:30.279,1.26523,1.26541,1.64,1.07
2016.04.21 01:14:40.118,1.26527,1.26544,1.00,2.81
2016.04.21 01:14:40.170,1.26527,1.26544,1.00,2.51
2016.04.21 01:14:40.221,1.26527,1.26544,1.31,1.95
2016.04.21 01:14:40.740,1.26527,1.26544,1.76,1.07
2016.04.21 01:14:51.952,1.26527,1.26546,1.39,1.76
2016.04.21 01:14:57.640,1.26533,1.26548,1.00,1.26
2016.04.21 01:14:57.743,1.26533,1.2655,1.07,1.07
2016.04.21 01:14:57.795,1.26536,1.2655,1.00,1.07
2016.04.21 01:14:59.217,1.26535,1.2655,1.00,1.07
2016.04.21 01:14:59.522,1.26537,1.2655,1.00,1.07
2016.04.21 01:15:01.431,1.26535,1.2655,1.00,1.32
2016.04.21 01:15:01.960,1.26532,1.26547,1.00,1.31
2016.04.21 01:15:02.469,1.26529,1.26546,1.26,1.32
2016.04.21 01:15:02.925,1.26533,1.2655,1.00,2.06
2016.04.21 01:15:03.230,1.26533,1.26552,1.19,1.56
2016.04.21 01:15:03.531,1.26538,1.26552,1.00,2.81
2016.04.21 01:15:04.039,1.26537,1.26552,1.00,2.06
2016.04.21 01:15:04.510,1.2654,1.26552,1.00,2.06
2016.04.21 01:15:05.169,1.26538,1.26554,1.19,1.87
2016.04.21 01:15:05.270,1.26538,1.26554,1.00,2.62
2016.04.21 01:15:05.668,1.26544,1.26559,1.00,2.81
2016.04.21 01:15:05.821,1.26547,1.26562,2.06,1.00
2016.04.21 01:15:05.872,1.26547,1.26564,2.81,1.00
2016.04.21 01:15:06.701,1.26544,1.26562,1.87,1.00
2016.04.21 01:15:06.803,1.26544,1.26558,1.10,1.10
2016.04.21 01:15:06.855,1.26544,1.26555,1.10,1.00
2016.04.21 01:15:07.008,1.26537,1.26554,1.37,1.10
2016.04.21 01:15:07.255,1.26535,1.26552,1.62,1.00
2016.04.21 01:15:07.357,1.26534,1.26552,1.31,1.10
2016.04.21 01:15:07.864,1.26535,1.26552,1.26,1.10
2016.04.21 01:15:08.118,1.26534,1.26549,2.06,1.00
2016.04.21 01:15:08.271,1.26531,1.26547,1.56,1.00
2016.04.21 01:15:08.322,1.26532,1.26544,1.26,1.00
2016.04.21 01:15:08.672,1.26531,1.2655,2.06,1.31
2016.04.21 01:15:09.204,1.26531,1.2655,3.56,1.12
2016.04.21 01:15:11.027,1.26529,1.26548,1.76,1.07
2016.04.21 01:15:12.899,1.26532,1.26549,1.32,1.10
2016.04.21 01:15:14.831,1.26531,1.26547,1.31,1.00
2016.04.21 01:15:14.933,1.26528,1.26546,2.81,1.10
2016.04.21 01:15:15.500,1.2653,1.26545,1.26,1.00
2016.04.21 01:15:20.293,1.2653,1.26547,1.26,1.07
2016.04.21 01:15:20.788,1.2653,1.26542,1.26,1.00
2016.04.21 01:15:20.839,1.2653,1.26544,1.26,1.00
2016.04.21 01:15:20.992,1.26529,1.26544,1.10,1.07
2016.04.21 01:15:21.197,1.26529,1.26544,1.10,1.00
2016.04.21 01:15:23.249,1.26527,1.26545,1.32,1.01
2016.04.21 01:15:23.402,1.26527,1.26545,2.06,1.01
2016.04.21 01:15:23.705,1.26531,1.26548,2.06,1.07
2016.04.21 01:15:27.314,1.26531,1.26544,1.19,1.00
2016.04.21 01:15:27.619,1.26531,1.26543,1.00,1.00
2016.04.21 01:15:28.160,1.26529,1.26543,1.19,1.10
2016.04.21 01:15:28.363,1.26529,1.26545,1.26,1.10
2016.04.21 01:15:30.263,1.2653,1.26546,1.26,1.07
2016.04.21 01:15:31.429,1.26532,1.2655,1.29,1.32
2016.04.21 01:15:31.664,1.26535,1.2655,1.00,1.01
2016.04.21 01:15:31.715,1.26535,1.26551,1.19,1.07
2016.04.21 01:15:32.224,1.26538,1.2655,1.00,1.10
2016.04.21 01:15:33.637,1.26539,1.2655,1.00,1.10
2016.04.21 01:15:34.526,1.26541,1.2655,1.00,1.10
2016.04.21 01:15:35.596,1.26539,1.2655,1.00,1.10
2016.04.21 01:15:36.135,1.2654,1.2655,1.00,1.10
2016.04.21 01:15:37.036,1.26541,1.26552,1.00,1.00
2016.04.21 01:15:37.138,1.26541,1.26556,1.25,1.10
2016.04.21 01:15:37.241,1.26543,1.26556,1.00,1.07
2016.04.21 01:15:37.445,1.2654,1.26556,1.29,1.07
2016.04.21 01:15:37.952,1.2654,1.26556,1.26,1.07
2016.04.21 01:15:38.486,1.26536,1.26551,1.26,1.00
2016.04.21 01:15:38.640,1.26532,1.26549,1.31,1.10
2016.04.21 01:15:38.948,1.26536,1.26552,1.25,1.07
2016.04.21 01:15:39.252,1.26538,1.26553,1.00,1.07
2016.04.21 01:15:39.355,1.26538,1.26554,1.26,1.07
2016.04.21 01:15:39.528,1.26539,1.26556,1.29,1.12
2016.04.21 01:15:39.580,1.26539,1.26556,1.76,1.07
2016.04.21 01:15:40.088,1.26539,1.26555,1.26,1.07
2016.04.21 01:15:40.139,1.26537,1.26555,1.31,1.07
2016.04.21 01:15:40.647,1.26537,1.26552,1.19,1.10
2016.04.21 01:15:40.698,1.26537,1.26551,1.00,1.00
2016.04.21 01:15:40.799,1.26533,1.26551,1.07,1.07
2016.04.21 01:15:41.309,1.26536,1.2655,1.00,1.00
2016.04.21 01:15:41.513,1.26536,1.26553,1.01,1.26
2016.04.21 01:15:41.564,1.26537,1.26553,1.19,1.07
2016.04.21 01:15:42.070,1.26537,1.26553,1.29,1.10
2016.04.21 01:15:42.828,1.26537,1.26552,1.29,1.00
2016.04.21 01:15:43.083,1.26532,1.26549,1.76,1.00
2016.04.21 01:15:44.988,1.26534,1.26549,1.10,1.00
2016.04.21 01:15:45.090,1.26535,1.26549,1.00,1.12
2016.04.21 01:15:45.192,1.26535,1.26549,1.10,1.07
2016.04.21 01:15:46.759,1.26535,1.26547,1.10,1.00
2016.04.21 01:15:47.266,1.26532,1.26546,1.31,1.00
2016.04.21 01:15:47.912,1.26533,1.26548,1.07,1.10
2016.04.21 01:15:48.015,1.26535,1.26552,1.12,1.10
2016.04.21 01:15:48.421,1.26535,1.2655,1.31,1.00
2016.04.21 01:15:48.600,1.26533,1.2655,1.01,1.07
2016.04.21 01:15:48.753,1.26533,1.2655,1.29,1.07
2016.04.21 01:15:49.060,1.26532,1.26547,1.07,1.00
2016.04.21 01:15:52.184,1.26535,1.26547,1.00,1.10
2016.04.21 01:15:53.855,1.26537,1.26553,1.10,1.29
2016.04.21 01:15:53.907,1.26537,1.26553,1.10,1.10
2016.04.21 01:15:54.110,1.26538,1.26553,1.19,1.07
2016.04.21 01:15:54.532,1.26536,1.2655,1.26,1.00
2016.04.21 01:15:54.890,1.26537,1.26552,1.10,1.07
2016.04.21 01:15:54.992,1.26537,1.26555,1.07,1.07
2016.04.21 01:15:55.383,1.26537,1.26551,1.10,1.00
2016.04.21 01:15:55.639,1.26535,1.2655,1.01,1.00
2016.04.21 01:15:55.844,1.26535,1.2655,1.01,1.07
2016.04.21 01:15:56.368,1.26538,1.2655,1.00,1.07
2016.04.21 01:15:56.420,1.26538,1.26552,1.19,1.00
2016.04.21 01:15:57.287,1.26536,1.26551,1.76,1.00
2016.04.21 01:15:57.338,1.26536,1.26551,1.10,1.25
2016.04.21 01:15:57.501,1.26535,1.26551,1.32,1.32
2016.04.21 01:15:58.944,1.26536,1.26553,1.07,1.31
2016.04.21 01:16:00.926,1.26536,1.2655,1.10,1.07
2016.04.21 01:16:02.111,1.26535,1.26548,1.32,1.00
2016.04.21 01:16:02.644,1.26535,1.26548,1.01,1.10
2016.04.21 01:16:05.722,1.26531,1.26546,1.37,1.00
2016.04.21 01:16:05.774,1.26529,1.26546,1.19,1.10
2016.04.21 01:16:05.877,1.26526,1.26543,1.26,1.00
2016.04.21 01:16:06.241,1.26526,1.26543,1.29,1.07
2016.04.21 01:16:06.749,1.26528,1.26542,1.19,1.07
2016.04.21 01:16:10.465,1.26527,1.26543,1.76,1.10
2016.04.21 01:16:10.517,1.26528,1.26543,1.56,1.10
2016.04.21 01:16:10.822,1.26528,1.26544,1.69,1.37
2016.04.21 01:16:11.383,1.26528,1.26544,1.69,1.07
2016.04.21 01:16:11.689,1.26528,1.26544,1.25,1.12
2016.04.21 01:16:13.497,1.26527,1.26544,2.51,1.12
2016.04.21 01:16:14.022,1.26528,1.26546,1.64,1.12
2016.04.21 01:16:16.649,1.2653,1.26547,1.29,1.12
2016.04.21 01:16:16.852,1.26533,1.26551,1.00,2.06
2016.04.21 01:16:17.240,1.26538,1.26551,1.00,1.12
2016.04.21 01:16:20.087,1.26536,1.2655,1.19,1.07
2016.04.21 01:16:21.389,1.26533,1.26546,1.00,1.01
2016.04.21 01:16:21.492,1.2653,1.26546,1.25,2.06
2016.04.21 01:16:21.797,1.26535,1.26547,1.00,1.29
2016.04.21 01:16:22.324,1.26534,1.26547,1.00,1.29
2016.04.21 01:16:22.479,1.26532,1.26547,1.12,1.29
2016.04.21 01:16:22.989,1.26533,1.26547,1.00,1.29
2016.04.21 01:16:23.142,1.26536,1.26547,1.00,1.29
2016.04.21 01:16:23.658,1.26535,1.26547,1.00,1.29
2016.04.21 01:16:23.924,1.26533,1.26547,1.00,1.29
2016.04.21 01:16:25.144,1.26534,1.26547,1.00,1.29
2016.04.21 01:16:25.674,1.26537,1.26547,1.00,1.29
2016.04.21 01:16:27.689,1.26535,1.26549,1.00,1.26
2016.04.21 01:16:28.879,1.26536,1.26547,1.00,1.29
2016.04.21 01:16:29.390,1.26537,1.26547,1.00,1.76
2016.04.21 01:16:30.335,1.26537,1.26545,1.00,1.00
2016.04.21 01:16:30.386,1.26533,1.26545,1.00,1.07
2016.04.21 01:16:31.147,1.26533,1.26547,1.00,1.76
2016.04.21 01:16:31.654,1.26534,1.26549,1.00,1.31
2016.04.21 01:16:32.061,1.26539,1.2655,1.00,1.10
2016.04.21 01:16:32.315,1.26542,1.26554,1.00,1.00
2016.04.21 01:16:32.367,1.26544,1.26555,1.00,1.00
2016.04.21 01:16:32.907,1.26545,1.26558,1.00,1.12
2016.04.21 01:16:32.958,1.26543,1.26558,1.00,1.12
2016.04.21 01:16:33.471,1.26542,1.26553,1.00,1.10
2016.04.21 01:16:33.780,1.26542,1.26551,1.00,1.00
2016.04.21 01:16:34.349,1.26542,1.26549,1.00,1.00
2016.04.21 01:16:38.248,1.26542,1.2655,1.00,1.00
2016.04.21 01:16:40.298,1.26541,1.2655,1.00,1.00
2016.04.21 01:16:42.141,1.26541,1.26551,1.00,1.10
2016.04.21 01:16:42.700,1.26542,1.26551,1.00,1.00
2016.04.21 01:16:43.260,1.26544,1.26551,1.00,1.10
2016.04.21 01:16:43.566,1.26545,1.26555,1.00,1.25
2016.04.21 01:16:43.960,1.26542,1.26555,1.00,1.00
2016.04.21 01:16:44.063,1.26544,1.26555,1.00,1.00
2016.04.21 01:16:44.576,1.26544,1.26555,1.00,1.07
2016.04.21 01:16:48.657,1.2654,1.26554,1.19,1.10
2016.04.21 01:16:48.761,1.26539,1.26554,1.19,1.07
2016.04.21 01:16:49.066,1.26538,1.26551,1.19,1.07
2016.04.21 01:16:49.118,1.26538,1.26551,1.00,1.07
2016.04.21 01:16:49.781,1.26539,1.26551,1.00,1.07
2016.04.21 01:16:50.291,1.26538,1.26551,1.00,1.07
2016.04.21 01:16:54.189,1.2654,1.26552,1.00,1.12
2016.04.21 01:16:55.349,1.2654,1.26554,1.00,1.32
2016.04.21 01:16:55.761,1.2654,1.26552,1.00,1.07
2016.04.21 01:16:56.269,1.2654,1.2655,1.00,1.00
2016.04.21 01:16:56.826,1.26538,1.2655,1.00,1.00
2016.04.21 01:16:57.706,1.26538,1.26552,1.00,1.07
2016.04.21 01:16:58.214,1.26537,1.26552,1.00,1.10
2016.04.21 01:16:58.368,1.26537,1.26552,1.12,1.07
2016.04.21 01:17:00.772,1.26535,1.26553,1.64,1.07
2016.04.21 01:17:01.237,1.26536,1.26551,1.25,1.07
2016.04.21 01:17:02.929,1.26536,1.26553,1.76,1.07
2016.04.21 01:17:03.436,1.26536,1.26551,1.31,1.10
2016.04.21 01:17:04.579,1.26537,1.26547,1.00,1.00
2016.04.21 01:17:04.630,1.26537,1.2655,1.00,1.00
2016.04.21 01:17:05.033,1.26537,1.26552,1.07,1.00
2016.04.21 01:17:05.084,1.26537,1.26552,1.76,1.00
2016.04.21 01:17:06.682,1.26538,1.26555,1.29,1.95
2016.04.21 01:17:06.834,1.2654,1.26557,1.19,1.07
2016.04.21 01:17:07.341,1.26542,1.26558,1.00,1.32
2016.04.21 01:17:07.941,1.26543,1.26558,1.00,1.31
2016.04.21 01:17:09.720,1.26543,1.26555,1.00,1.29
2016.04.21 01:17:09.771,1.26539,1.26555,1.37,1.31
2016.04.21 01:17:09.975,1.26536,1.26551,1.39,1.00
2016.04.21 01:17:10.127,1.26536,1.26549,1.62,1.00
2016.04.21 01:17:10.870,1.2654,1.26553,1.00,1.10
2016.04.21 01:17:10.921,1.2654,1.26551,1.00,1.00
2016.04.21 01:17:11.633,1.26538,1.26551,1.00,1.10
2016.04.21 01:17:13.352,1.26538,1.26553,1.69,1.07
2016.04.21 01:17:13.403,1.26539,1.26555,1.19,1.20
2016.04.21 01:17:13.505,1.26541,1.26555,1.19,1.20
2016.04.21 01:17:14.011,1.26542,1.26557,1.25,1.07
2016.04.21 01:17:14.721,1.2654,1.26555,1.19,1.12
2016.04.21 01:17:15.385,1.26542,1.26554,1.25,1.07
2016.04.21 01:17:17.993,1.26543,1.26555,1.00,1.07
2016.04.21 01:17:18.146,1.26543,1.26556,1.00,1.01
2016.04.21 01:17:18.552,1.26545,1.2656,1.00,1.62
2016.04.21 01:17:18.653,1.26545,1.2656,1.00,1.32
2016.04.21 01:17:19.206,1.26545,1.2656,1.00,2.06
2016.04.21 01:17:19.562,1.26547,1.26558,1.00,1.07
2016.04.21 01:17:20.330,1.26545,1.26558,1.00,1.07
2016.04.21 01:17:21.771,1.26546,1.2656,1.00,1.32
2016.04.21 01:17:22.311,1.26546,1.2656,1.00,1.31
2016.04.21 01:17:22.820,1.26545,1.2656,1.00,1.69
2016.04.21 01:17:26.843,1.26544,1.26558,1.25,1.07
2016.04.21 01:17:28.663,1.26545,1.26558,1.00,1.07
2016.04.21 01:17:28.816,1.26547,1.26558,1.00,1.07
2016.04.21 01:17:29.221,1.26544,1.26558,1.25,1.07
2016.04.21 01:17:30.096,1.26546,1.26558,1.00,1.07
2016.04.21 01:17:31.528,1.26547,1.26558,1.00,1.07
2016.04.21 01:17:31.680,1.26545,1.26558,1.00,1.07
2016.04.21 01:17:32.086,1.26548,1.2656,1.00,1.31
2016.04.21 01:17:32.188,1.26545,1.2656,1.00,1.31
2016.04.21 01:17:32.733,1.26544,1.26557,1.25,1.07
2016.04.21 01:17:34.102,1.26552,1.26558,1.00,1.07
2016.04.21 01:17:34.204,1.26554,1.26561,1.00,1.76
2016.04.21 01:17:34.306,1.26552,1.26561,1.00,1.26
2016.04.21 01:17:34.408,1.26555,1.26561,1.00,1.07
2016.04.21 01:17:34.864,1.26553,1.26563,1.00,1.07
2016.04.21 01:17:35.601,1.26554,1.26563,1.00,1.07
2016.04.21 01:17:41.225,1.26554,1.26565,1.00,1.12
2016.04.21 01:17:41.733,1.26554,1.26565,1.00,1.37
2016.04.21 01:17:42.242,1.26555,1.26564,1.00,1.12
2016.04.21 01:17:46.637,1.26555,1.26564,1.00,1.37
2016.04.21 01:17:47.180,1.26557,1.26564,1.00,1.37
2016.04.21 01:17:47.707,1.26557,1.26563,1.00,1.07
2016.04.21 01:17:49.793,1.26554,1.26563,1.00,1.07
2016.04.21 01:17:50.300,1.26555,1.26563,1.00,1.07
2016.04.21 01:17:51.597,1.26556,1.26563,1.00,1.07
2016.04.21 01:17:51.699,1.26554,1.26563,1.00,1.07
2016.04.21 01:17:52.351,1.26554,1.26563,1.00,1.07
2016.04.21 01:17:54.518,1.26554,1.26563,1.00,1.07
2016.04.21 01:17:56.968,1.26554,1.26563,1.00,1.07
2016.04.21 01:17:58.187,1.26553,1.26563,1.00,1.07
2016.04.21 01:17:59.462,1.26553,1.26565,1.00,1.07
2016.04.21 01:17:59.513,1.26555,1.26565,1.00,1.07
2016.04.21 01:18:00.275,1.26553,1.26565,1.00,1.07
2016.04.21 01:18:00.377,1.26553,1.26564,1.00,1.07
2016.04.21 01:18:04.454,1.26553,1.26564,1.00,1.12
2016.04.21 01:18:05.636,1.26551,1.26564,1.00,1.12
2016.04.21 01:18:06.615,1.26551,1.26564,1.00,1.07
2016.04.21 01:18:07.126,1.26551,1.26564,1.00,1.07
2016.04.21 01:18:07.734,1.26552,1.26564,1.00,1.07
2016.04.21 01:18:10.600,1.26549,1.26564,2.00,1.07
2016.04.21 01:18:15.260,1.26549,1.26564,1.31,1.07
2016.04.21 01:18:15.312,1.26549,1.26564,1.69,1.12
2016.04.21 01:18:16.632,1.26546,1.26562,2.29,1.07
2016.04.21 01:18:22.956,1.26546,1.26562,1.99,1.10
2016.04.21 01:18:23.159,1.26549,1.26562,1.05,1.07
2016.04.21 01:18:23.565,1.26549,1.26562,1.05,1.10
2016.04.21 01:18:24.108,1.26547,1.26564,1.86,1.07
2016.04.21 01:18:24.210,1.26549,1.26565,1.92,1.25
2016.04.21 01:18:25.130,1.2655,1.26563,1.07,1.00
2016.04.21 01:18:25.232,1.26548,1.26563,1.76,1.00
2016.04.21 01:18:25.420,1.26548,1.26563,2.06,1.00
2016.04.21 01:18:25.573,1.26547,1.26563,2.36,1.00
2016.04.21 01:18:30.668,1.26547,1.26564,2.36,1.57
2016.04.21 01:18:31.201,1.26547,1.26563,2.36,1.00
2016.04.21 01:18:32.602,1.26546,1.26563,1.16,1.20
2016.04.21 01:18:33.161,1.26547,1.26563,1.49,1.20
2016.04.21 01:18:33.717,1.26547,1.26563,1.19,1.07
2016.04.21 01:18:34.848,1.26547,1.26563,1.19,1.07
2016.04.21 01:18:36.881,1.26546,1.26562,1.49,1.07
2016.04.21 01:18:37.247,1.2655,1.26564,1.00,1.95
2016.04.21 01:18:37.865,1.2655,1.26561,1.00,1.00
2016.04.21 01:18:38.019,1.26543,1.26559,1.50,1.37
2016.04.21 01:18:38.123,1.26541,1.26555,1.20,1.00
2016.04.21 01:18:38.226,1.26538,1.26554,1.19,1.95
2016.04.21 01:18:38.329,1.26538,1.26552,1.00,1.95
2016.04.21 01:18:38.491,1.26535,1.2655,1.26,1.00
2016.04.21 01:18:39.305,1.26532,1.26549,2.44,1.00
2016.04.21 01:18:40.570,1.26532,1.2655,1.69,1.25
2016.04.21 01:18:41.090,1.26534,1.26549,1.69,1.00
