2016.04.27 03:10:03.235,1.26075,1.26091,1.50,2.44
2016.04.27 03:10:04.996,1.26077,1.26092,1.07,1.39
2016.04.27 03:10:05.224,1.26077,1.26092,1.07,1.39
2016.04.27 03:10:09.798,1.26077,1.26092,1.07,1.10
2016.04.27 03:10:13.500,1.26077,1.26093,1.07,1.01
2016.04.27 03:10:14.043,1.26077,1.26093,1.07,1.76
2016.04.27 03:10:14.854,1.2608,1.26093,1.00,1.01
2016.04.27 03:10:14.956,1.2608,1.26094,1.07,1.69
2016.04.27 03:10:15.504,1.2608,1.26094,1.20,1.00
2016.04.27 03:10:26.056,1.26079,1.26095,1.45,2.25
2016.04.27 03:10:26.159,1.26077,1.26091,1.20,1.00
2016.04.27 03:10:26.515,1.26076,1.26093,1.07,1.57
2016.04.27 03:10:26.956,1.26077,1.2609,1.10,1.00
2016.04.27 03:10:27.462,1.26076,1.26091,1.07,1.00
2016.04.27 03:10:27.788,1.26078,1.26091,1.07,1.12
2016.04.27 03:10:27.991,1.2608,1.26095,1.57,1.00
2016.04.27 03:10:28.245,1.26078,1.26093,1.57,1.00
2016.04.27 03:10:28.752,1.26078,1.26095,1.20,3.56
2016.04.27 03:10:31.771,1.2608,1.26095,1.00,1.56
2016.04.27 03:10:32.186,1.2608,1.26095,1.00,1.12
2016.04.27 03:10:32.695,1.2608,1.26095,1.00,1.31
2016.04.27 03:10:35.062,1.2608,1.26091,1.00,1.00
2016.04.27 03:10:35.368,1.26075,1.26089,1.00,1.76
2016.04.27 03:10:35.876,1.26075,1.26089,1.00,1.85
2016.04.27 03:10:36.612,1.26077,1.2609,1.10,2.44
2016.04.27 03:10:36.816,1.26077,1.26093,1.20,1.95
2016.04.27 03:10:37.328,1.26078,1.26092,1.00,1.20
2016.04.27 03:10:38.171,1.26078,1.26091,1.00,1.00
2016.04.27 03:10:38.679,1.26078,1.26092,1.00,1.20
2016.04.27 03:10:39.760,1.26078,1.26091,1.00,1.00
2016.04.27 03:10:40.015,1.26077,1.2609,1.00,1.31
2016.04.27 03:10:40.218,1.26075,1.26088,1.20,1.19
2016.04.27 03:10:41.089,1.26075,1.26089,1.10,1.19
2016.04.27 03:10:45.045,1.26075,1.26089,1.10,1.25
2016.04.27 03:10:46.146,1.26075,1.2609,1.10,1.31
2016.04.27 03:10:46.808,1.26075,1.2609,1.10,1.31
2016.04.27 03:10:47.900,1.26075,1.26089,1.10,1.19
2016.04.27 03:10:48.202,1.26075,1.2609,1.20,1.31
2016.04.27 03:10:48.254,1.26078,1.2609,1.00,1.31
2016.04.27 03:10:48.457,1.26078,1.26092,1.10,1.00
2016.04.27 03:10:48.965,1.26078,1.26093,1.10,1.10
2016.04.27 03:10:49.421,1.26078,1.26091,1.10,1.00
2016.04.27 03:10:49.523,1.26078,1.26093,1.10,1.10
2016.04.27 03:10:53.768,1.2608,1.26093,1.00,1.10
2016.04.27 03:10:56.297,1.26079,1.26092,1.10,1.00
2016.04.27 03:10:56.602,1.26076,1.26091,1.00,2.44
2016.04.27 03:10:56.653,1.26076,1.26091,1.00,2.06
2016.04.27 03:10:57.158,1.26076,1.2609,1.50,1.00
2016.04.27 03:10:58.779,1.26076,1.2609,1.50,1.69
2016.04.27 03:10:59.287,1.26076,1.26089,1.00,1.25
2016.04.27 03:11:01.116,1.26076,1.26087,1.00,1.00
2016.04.27 03:11:01.622,1.26075,1.26088,1.12,1.19
2016.04.27 03:11:04.909,1.26076,1.26087,1.00,1.19
2016.04.27 03:11:05.062,1.26076,1.2609,1.07,1.25
2016.04.27 03:11:05.365,1.26083,1.2609,1.00,1.25
2016.04.27 03:11:05.417,1.26079,1.2609,1.10,1.00
2016.04.27 03:11:05.468,1.26079,1.26092,1.10,1.12
2016.04.27 03:11:05.520,1.26079,1.2609,1.10,1.00
2016.04.27 03:11:06.039,1.26079,1.26091,1.00,1.50
2016.04.27 03:11:06.548,1.26079,1.26091,1.00,1.19
2016.04.27 03:11:07.054,1.26077,1.26091,1.10,1.19
2016.04.27 03:11:09.266,1.26077,1.26089,1.00,1.00
2016.04.27 03:11:09.859,1.26077,1.2609,1.00,1.25
2016.04.27 03:11:10.831,1.26077,1.26089,1.00,1.00
2016.04.27 03:11:11.348,1.26077,1.2609,1.00,1.25
2016.04.27 03:11:13.434,1.26078,1.26092,1.00,2.14
2016.04.27 03:11:13.965,1.26079,1.26094,1.20,3.26
2016.04.27 03:11:18.095,1.26078,1.26092,1.10,2.06
2016.04.27 03:11:18.198,1.26076,1.26091,1.87,1.12
2016.04.27 03:11:18.452,1.26076,1.26089,1.00,1.00
2016.04.27 03:11:18.654,1.26076,1.26091,1.00,1.50
2016.04.27 03:11:20.153,1.26076,1.2609,1.00,1.00
2016.04.27 03:11:20.676,1.26076,1.26091,1.00,1.50
2016.04.27 03:11:21.356,1.26076,1.2609,1.00,1.00
2016.04.27 03:11:21.862,1.26076,1.26089,1.00,1.00
2016.04.27 03:11:22.369,1.26076,1.2609,1.00,1.00
2016.04.27 03:11:22.894,1.26076,1.26089,1.00,1.00
2016.04.27 03:11:23.404,1.26075,1.26088,1.57,1.00
2016.04.27 03:11:23.811,1.26075,1.26091,1.57,1.00
2016.04.27 03:11:24.115,1.26078,1.2609,1.00,1.00
2016.04.27 03:11:24.166,1.26078,1.26092,1.00,1.76
2016.04.27 03:11:32.731,1.2608,1.26093,1.00,1.39
2016.04.27 03:11:32.883,1.2608,1.26094,1.07,1.50
2016.04.27 03:11:33.392,1.26082,1.26094,1.00,1.00
2016.04.27 03:11:40.065,1.26082,1.26094,1.00,1.19
2016.04.27 03:11:40.116,1.26079,1.26092,1.57,1.25
2016.04.27 03:11:40.623,1.26079,1.26095,1.12,3.64
2016.04.27 03:11:41.143,1.26082,1.26095,1.00,1.76
2016.04.27 03:11:41.652,1.26082,1.26095,1.00,1.25
2016.04.27 03:11:44.550,1.26082,1.26094,1.00,1.19
2016.04.27 03:11:44.897,1.26082,1.26094,1.00,1.00
2016.04.27 03:11:45.404,1.26082,1.26095,1.00,1.31
2016.04.27 03:11:48.661,1.26081,1.26095,1.00,1.69
2016.04.27 03:11:48.712,1.2608,1.26094,1.20,1.50
2016.04.27 03:11:49.047,1.26077,1.26089,1.00,1.25
2016.04.27 03:11:49.503,1.26077,1.26088,1.00,1.19
2016.04.27 03:11:50.046,1.26075,1.26088,1.12,1.19
2016.04.27 03:12:06.997,1.26072,1.26084,2.32,1.19
2016.04.27 03:12:07.230,1.26066,1.26081,1.10,1.76
2016.04.27 03:12:07.737,1.26066,1.2608,1.00,1.62
2016.04.27 03:12:08.244,1.26066,1.26081,1.37,1.31
2016.04.27 03:12:08.549,1.26068,1.26083,1.20,2.06
2016.04.27 03:12:08.600,1.26068,1.26083,1.10,1.69
2016.04.27 03:12:09.494,1.26068,1.26084,1.10,3.19
2016.04.27 03:12:09.596,1.26068,1.26081,1.57,1.00
2016.04.27 03:12:10.135,1.26068,1.26081,1.10,1.00
2016.04.27 03:12:11.389,1.26068,1.26082,1.10,1.12
2016.04.27 03:12:11.789,1.26067,1.2608,1.07,1.00
2016.04.27 03:12:12.493,1.26067,1.26082,1.57,1.50
2016.04.27 03:12:13.005,1.26067,1.26081,1.57,1.00
2016.04.27 03:12:13.513,1.26069,1.26082,1.00,1.50
2016.04.27 03:12:14.020,1.26069,1.26081,1.00,1.19
2016.04.27 03:12:14.276,1.26069,1.26082,1.00,1.25
2016.04.27 03:12:14.795,1.26069,1.26081,1.00,1.00
2016.04.27 03:12:16.203,1.2607,1.26084,1.00,2.44
2016.04.27 03:12:16.356,1.2607,1.26084,1.00,1.31
2016.04.27 03:12:16.609,1.2607,1.26085,1.00,2.06
2016.04.27 03:12:16.915,1.2607,1.26084,1.00,1.19
2016.04.27 03:12:17.332,1.2607,1.26084,1.00,1.00
2016.04.27 03:12:17.688,1.2607,1.26083,1.00,1.19
2016.04.27 03:12:17.791,1.2607,1.26084,1.00,1.00
2016.04.27 03:12:18.307,1.2607,1.26085,1.00,1.87
2016.04.27 03:12:18.561,1.2607,1.26085,1.00,2.06
2016.04.27 03:12:18.751,1.2607,1.26085,1.00,1.87
2016.04.27 03:12:19.116,1.2607,1.26085,1.00,2.06
2016.04.27 03:12:19.624,1.2607,1.26084,1.00,1.19
2016.04.27 03:12:19.776,1.2607,1.26084,1.00,1.00
2016.04.27 03:12:20.320,1.2607,1.26085,1.20,1.50
2016.04.27 03:12:20.423,1.2607,1.26083,1.20,1.00
2016.04.27 03:12:20.727,1.26066,1.26079,1.07,1.00
2016.04.27 03:12:25.626,1.26066,1.26079,1.10,1.31
2016.04.27 03:12:25.930,1.26065,1.26077,1.07,1.25
2016.04.27 03:12:26.437,1.26065,1.26077,1.00,1.25
2016.04.27 03:12:27.281,1.26065,1.26077,1.20,1.25
2016.04.27 03:12:36.613,1.26066,1.2608,1.47,1.69
2016.04.27 03:12:37.164,1.26066,1.26081,1.10,1.76
2016.04.27 03:12:37.266,1.26068,1.26081,1.00,1.39
2016.04.27 03:12:37.419,1.26068,1.26082,1.45,1.19
2016.04.27 03:12:38.704,1.2607,1.26082,1.20,1.19
2016.04.27 03:12:40.474,1.2607,1.26081,1.00,1.25
2016.04.27 03:12:41.023,1.2607,1.26081,1.07,1.25
2016.04.27 03:12:41.437,1.26068,1.26081,1.07,1.25
2016.04.27 03:12:42.027,1.26074,1.26083,1.00,1.25
2016.04.27 03:12:42.129,1.26077,1.26089,1.10,1.62
2016.04.27 03:12:42.180,1.26077,1.2609,1.10,1.69
2016.04.27 03:12:42.636,1.26077,1.26093,1.20,1.76
2016.04.27 03:12:43.463,1.26077,1.2609,1.20,1.00
2016.04.27 03:12:43.565,1.26077,1.26092,1.07,2.44
2016.04.27 03:12:43.849,1.26077,1.26092,1.07,4.31
2016.04.27 03:12:43.900,1.26075,1.26091,1.10,1.64
2016.04.27 03:12:43.951,1.26073,1.26088,1.45,1.69
2016.04.27 03:12:44.053,1.26073,1.26088,1.00,4.01
2016.04.27 03:12:44.206,1.26075,1.26088,1.00,2.04
2016.04.27 03:12:44.311,1.26075,1.26088,1.00,1.57
2016.04.27 03:12:45.288,1.26077,1.26089,1.00,1.82
2016.04.27 03:12:45.390,1.26078,1.26093,1.00,1.76
2016.04.27 03:12:45.492,1.26078,1.26093,1.20,1.10
2016.04.27 03:12:45.594,1.26078,1.26093,1.10,1.66
2016.04.27 03:12:45.697,1.26078,1.26093,1.20,1.95
2016.04.27 03:12:45.849,1.26078,1.26093,1.10,2.51
2016.04.27 03:12:46.357,1.26078,1.26092,1.10,1.19
2016.04.27 03:12:47.492,1.26078,1.26092,1.10,1.19
2016.04.27 03:12:50.139,1.26077,1.2609,1.57,1.00
2016.04.27 03:12:50.291,1.26074,1.26087,1.00,1.01
2016.04.27 03:12:50.394,1.26074,1.26085,1.10,1.00
2016.04.27 03:12:50.854,1.26074,1.26087,1.00,1.25
2016.04.27 03:12:51.365,1.26074,1.26087,1.00,1.20
2016.04.27 03:12:51.877,1.26074,1.26087,1.10,1.20
2016.04.27 03:12:52.583,1.26074,1.26086,1.10,1.00
2016.04.27 03:12:53.171,1.26074,1.26087,1.10,1.20
2016.04.27 03:12:53.870,1.26074,1.26086,1.10,1.00
2016.04.27 03:12:54.620,1.26074,1.26087,1.10,1.20
2016.04.27 03:12:55.159,1.26074,1.26088,1.00,1.57
2016.04.27 03:12:55.704,1.26072,1.26087,1.07,1.20
2016.04.27 03:12:55.908,1.2607,1.26083,1.12,1.00
2016.04.27 03:12:56.010,1.2607,1.26084,1.10,2.44
2016.04.27 03:12:56.112,1.2607,1.26084,1.10,1.31
2016.04.27 03:12:56.214,1.2607,1.26082,1.10,1.00
2016.04.27 03:12:56.629,1.26067,1.26081,1.12,1.31
2016.04.27 03:12:56.934,1.26067,1.26082,1.50,1.69
2016.04.27 03:12:57.464,1.26069,1.26082,1.07,1.00
2016.04.27 03:12:57.822,1.26069,1.26082,1.07,1.19
2016.04.27 03:12:58.732,1.26066,1.2608,1.07,1.25
2016.04.27 03:12:58.783,1.26066,1.2608,1.07,1.19
2016.04.27 03:12:59.095,1.26066,1.26081,1.37,1.31
2016.04.27 03:12:59.452,1.26066,1.26081,1.12,1.31
2016.04.27 03:13:06.247,1.26067,1.26081,1.07,1.39
2016.04.27 03:13:06.354,1.26069,1.26082,1.10,1.00
2016.04.27 03:13:06.714,1.26073,1.26084,1.00,2.89
2016.04.27 03:13:06.918,1.26078,1.26091,1.00,1.76
2016.04.27 03:13:07.122,1.26075,1.26088,1.07,1.00
2016.04.27 03:13:07.426,1.2607,1.26083,1.07,1.25
2016.04.27 03:13:07.528,1.2607,1.26085,1.07,1.69
2016.04.27 03:13:07.732,1.2607,1.26085,1.07,2.81
2016.04.27 03:13:07.783,1.2607,1.26085,1.10,2.89
2016.04.27 03:13:07.834,1.2607,1.26085,1.10,2.51
2016.04.27 03:13:08.409,1.2607,1.26085,1.10,1.20
2016.04.27 03:13:08.562,1.26069,1.26082,1.07,1.75
2016.04.27 03:13:08.816,1.26067,1.26079,1.00,1.00
2016.04.27 03:13:08.918,1.26068,1.26082,1.10,1.31
2016.04.27 03:13:09.070,1.26068,1.26083,1.07,2.81
2016.04.27 03:13:09.223,1.26068,1.26083,1.10,1.95
2016.04.27 03:13:10.079,1.26066,1.26083,1.20,3.82
2016.04.27 03:13:10.586,1.26066,1.2608,1.20,1.00
2016.04.27 03:13:11.220,1.26066,1.26081,1.20,1.31
2016.04.27 03:13:11.726,1.26066,1.26082,1.07,3.07
2016.04.27 03:13:17.215,1.26068,1.26082,1.00,3.07
2016.04.27 03:13:17.317,1.26069,1.26082,1.19,1.12
2016.04.27 03:13:17.976,1.26067,1.26079,1.69,1.00
2016.04.27 03:13:18.483,1.26067,1.2608,1.25,1.12
2016.04.27 03:13:19.620,1.26067,1.2608,1.69,1.12
2016.04.27 03:13:21.144,1.26067,1.26081,1.00,1.95
2016.04.27 03:13:21.676,1.26067,1.26081,1.07,1.50
2016.04.27 03:13:22.278,1.26068,1.26081,1.07,1.00
2016.04.27 03:13:22.786,1.26068,1.26082,1.76,1.00
2016.04.27 03:13:23.589,1.26068,1.26081,1.76,1.00
2016.04.27 03:13:24.128,1.26068,1.2608,1.07,1.00
2016.04.27 03:13:24.882,1.26067,1.26081,1.39,1.87
2016.04.27 03:13:25.183,1.26067,1.26079,1.32,1.12
2016.04.27 03:13:25.689,1.26067,1.26078,1.32,1.00
2016.04.27 03:13:26.229,1.26067,1.26079,1.07,1.12
2016.04.27 03:13:26.876,1.26065,1.26078,1.12,1.00
2016.04.27 03:13:27.380,1.26066,1.26079,1.26,1.12
2016.04.27 03:13:27.991,1.26065,1.26078,1.12,1.00
2016.04.27 03:13:28.600,1.26065,1.26079,1.31,1.12
2016.04.27 03:13:29.364,1.26065,1.26078,1.50,1.00
2016.04.27 03:13:30.003,1.26065,1.26079,2.44,1.12
2016.04.27 03:13:30.432,1.26066,1.2608,1.01,2.62
2016.04.27 03:13:30.952,1.26066,1.2608,1.01,2.25
2016.04.27 03:13:31.459,1.26066,1.26079,1.01,1.00
2016.04.27 03:13:32.015,1.26066,1.2608,1.01,2.25
2016.04.27 03:13:32.507,1.26066,1.26078,1.76,1.00
2016.04.27 03:13:32.609,1.26066,1.2608,1.29,2.25
2016.04.27 03:13:34.211,1.26066,1.26079,1.29,1.00
2016.04.27 03:13:34.413,1.26065,1.26077,1.32,1.00
2016.04.27 03:13:35.003,1.26065,1.26078,1.26,1.12
2016.04.27 03:13:35.308,1.26065,1.26076,1.26,1.00
2016.04.27 03:13:36.520,1.26065,1.26075,1.26,1.00
2016.04.27 03:13:37.033,1.26065,1.26076,1.26,1.00
2016.04.27 03:13:37.414,1.26065,1.26078,1.26,1.50
2016.04.27 03:13:37.964,1.26065,1.26077,1.26,1.00
2016.04.27 03:13:38.473,1.26065,1.26078,1.26,1.50
2016.04.27 03:13:41.737,1.26065,1.26078,1.69,1.07
2016.04.27 03:13:44.437,1.26065,1.26076,1.19,1.00
2016.04.27 03:13:44.946,1.26065,1.26078,1.19,1.57
2016.04.27 03:13:46.693,1.26068,1.26078,1.00,1.10
2016.04.27 03:13:46.795,1.26068,1.26081,1.76,1.12
2016.04.27 03:13:47.243,1.26068,1.26078,1.69,1.00
2016.04.27 03:13:47.758,1.26067,1.26078,1.19,1.12
2016.04.27 03:13:48.405,1.26067,1.26077,1.19,1.00
2016.04.27 03:13:48.760,1.26067,1.26079,1.00,1.12
2016.04.27 03:13:48.876,1.26067,1.26081,1.76,1.20
2016.04.27 03:13:49.416,1.26067,1.2608,1.32,1.00
2016.04.27 03:13:50.010,1.26067,1.26082,1.32,2.32
2016.04.27 03:13:51.466,1.26067,1.2608,1.32,1.12
2016.04.27 03:13:52.314,1.26067,1.2608,1.10,1.12
2016.04.27 03:13:52.822,1.26067,1.26081,1.07,1.57
2016.04.27 03:13:53.333,1.26067,1.26081,1.10,1.50
2016.04.27 03:13:53.877,1.26067,1.26079,1.29,1.00
2016.04.27 03:13:54.285,1.26066,1.26078,1.25,1.10
2016.04.27 03:13:54.807,1.26064,1.26077,1.26,1.00
2016.04.27 03:13:55.323,1.26064,1.26078,1.26,1.57
2016.04.27 03:13:59.190,1.26067,1.26079,1.00,1.07
2016.04.27 03:13:59.494,1.26068,1.26079,1.19,1.12
2016.04.27 03:13:59.899,1.26067,1.2608,1.07,1.37
2016.04.27 03:14:01.846,1.26067,1.26078,1.32,1.00
2016.04.27 03:14:02.387,1.26067,1.26079,1.32,1.00
2016.04.27 03:14:02.989,1.26067,1.26078,1.32,1.00
2016.04.27 03:14:03.293,1.26067,1.2608,1.32,1.00
2016.04.27 03:14:03.805,1.26067,1.26081,1.07,1.20
2016.04.27 03:14:04.314,1.26067,1.2608,1.07,1.00
2016.04.27 03:14:04.468,1.26064,1.26078,3.19,1.00
2016.04.27 03:14:04.529,1.26064,1.26078,2.44,1.20
2016.04.27 03:14:05.045,1.26065,1.26078,1.19,1.57
2016.04.27 03:14:05.418,1.26064,1.26077,1.00,1.20
2016.04.27 03:14:05.520,1.26064,1.26076,1.69,1.00
2016.04.27 03:14:06.053,1.26064,1.26077,1.69,1.20
2016.04.27 03:14:07.300,1.26064,1.26076,1.19,1.00
2016.04.27 03:14:07.895,1.26068,1.26078,1.00,1.37
2016.04.27 03:14:07.946,1.26068,1.26079,1.00,1.50
2016.04.27 03:14:08.454,1.26068,1.26081,1.01,1.57
2016.04.27 03:14:09.062,1.26068,1.26081,1.32,1.87
2016.04.27 03:14:15.681,1.26066,1.26081,1.37,1.37
2016.04.27 03:14:16.219,1.26069,1.26081,1.00,1.00
2016.04.27 03:14:16.270,1.26069,1.26082,1.69,1.95
2016.04.27 03:14:16.786,1.26069,1.2608,1.69,1.12
2016.04.27 03:14:17.422,1.26069,1.26079,1.69,1.00
2016.04.27 03:14:17.929,1.26066,1.26079,1.32,1.50
2016.04.27 03:14:18.478,1.26066,1.2608,1.01,2.32
2016.04.27 03:14:18.935,1.26065,1.26076,1.19,1.00
2016.04.27 03:14:19.450,1.26065,1.26077,1.19,1.87
2016.04.27 03:14:20.132,1.26065,1.26076,1.19,1.00
2016.04.27 03:14:20.468,1.26065,1.26078,1.19,1.57
2016.04.27 03:14:25.642,1.26065,1.26079,1.00,3.07
2016.04.27 03:14:25.845,1.26065,1.26076,1.00,1.00
2016.04.27 03:14:26.149,1.26065,1.26074,1.00,1.00
2016.04.27 03:14:29.424,1.26064,1.26074,1.00,1.00
2016.04.27 03:14:31.424,1.26064,1.26076,1.25,1.00
2016.04.27 03:14:32.149,1.26062,1.26075,1.00,1.00
2016.04.27 03:14:34.371,1.26062,1.26076,1.00,1.87
2016.04.27 03:14:35.937,1.26062,1.26077,1.00,1.57
2016.04.27 03:14:37.835,1.26063,1.26077,1.00,1.10
2016.04.27 03:14:43.597,1.26063,1.26076,1.00,1.00
2016.04.27 03:14:46.060,1.26064,1.26078,1.00,2.70
2016.04.27 03:14:48.299,1.26065,1.26079,1.00,2.25
2016.04.27 03:14:48.451,1.26065,1.26079,1.10,1.37
2016.04.27 03:14:48.604,1.26065,1.26081,1.29,4.20
2016.04.27 03:14:52.607,1.26067,1.26081,1.00,4.57
2016.04.27 03:14:55.424,1.26066,1.2608,1.00,1.45
2016.04.27 03:14:56.428,1.26066,1.26081,1.00,3.07
2016.04.27 03:14:56.732,1.26066,1.26078,1.00,1.20
2016.04.27 03:14:57.277,1.26066,1.26078,1.00,1.95
2016.04.27 03:15:03.858,1.26066,1.26078,1.00,1.12
2016.04.27 03:15:04.962,1.26066,1.26078,1.00,1.07
2016.04.27 03:15:10.094,1.26066,1.26078,1.00,1.37
2016.04.27 03:15:10.992,1.26063,1.26078,1.25,1.37
2016.04.27 03:15:11.196,1.26061,1.26075,1.69,1.37
2016.04.27 03:15:11.709,1.26059,1.26074,1.69,1.87
2016.04.27 03:15:14.598,1.26058,1.26072,1.19,1.07
2016.04.27 03:15:14.700,1.26058,1.26072,1.00,1.07
2016.04.27 03:15:14.798,1.2606,1.26072,1.00,1.07
2016.04.27 03:15:14.850,1.2606,1.26074,1.00,1.45
2016.04.27 03:15:15.105,1.26062,1.26076,1.00,2.25
2016.04.27 03:15:15.157,1.26062,1.26076,1.00,1.57
2016.04.27 03:15:15.613,1.26062,1.26078,1.00,3.07
2016.04.27 03:15:17.793,1.26062,1.26077,1.00,1.95
2016.04.27 03:15:17.997,1.2606,1.26076,1.12,1.95
2016.04.27 03:15:18.048,1.26058,1.26073,2.32,1.00
2016.04.27 03:15:18.353,1.26058,1.26074,1.25,3.64
2016.04.27 03:15:22.152,1.26058,1.26074,1.12,2.32
2016.04.27 03:15:23.763,1.2606,1.26074,1.00,1.57
2016.04.27 03:15:24.831,1.2606,1.26075,1.00,2.70
2016.04.27 03:15:28.328,1.26059,1.26075,1.12,2.70
2016.04.27 03:15:28.657,1.26061,1.26076,1.00,1.95
2016.04.27 03:15:29.165,1.26062,1.26078,1.12,1.75
2016.04.27 03:15:29.469,1.26065,1.26077,1.00,1.07
2016.04.27 03:15:34.665,1.26063,1.26079,1.00,3.00
2016.04.27 03:15:34.817,1.2606,1.26076,1.57,1.57
2016.04.27 03:15:34.869,1.2606,1.26074,1.50,1.07
2016.04.27 03:15:35.426,1.2606,1.26076,1.00,2.25
2016.04.27 03:15:39.348,1.26062,1.26076,1.00,2.25
2016.04.27 03:15:39.857,1.26062,1.26077,1.00,1.12
2016.04.27 03:15:39.908,1.26062,1.26077,1.10,1.07
2016.04.27 03:15:40.737,1.26065,1.26077,1.00,1.07
2016.04.27 03:15:41.246,1.26065,1.26078,1.00,1.20
2016.04.27 03:15:50.029,1.26067,1.26079,1.00,1.57
2016.04.27 03:15:50.130,1.26067,1.26082,1.00,2.25
2016.04.27 03:15:50.917,1.26068,1.26082,1.00,2.25
2016.04.27 03:15:51.551,1.26071,1.26082,1.00,2.25
2016.04.27 03:15:51.704,1.26071,1.26083,1.00,1.45
2016.04.27 03:15:54.037,1.26069,1.26083,1.00,1.95
2016.04.27 03:15:54.088,1.26067,1.26082,2.32,1.20
2016.04.27 03:15:54.238,1.26067,1.2608,1.00,2.25
2016.04.27 03:15:54.396,1.26065,1.26079,1.00,1.12
2016.04.27 03:16:00.975,1.26067,1.2608,1.00,2.62
2016.04.27 03:16:01.026,1.26067,1.2608,1.00,2.32
2016.04.27 03:16:02.979,1.26068,1.2608,1.00,1.20
2016.04.27 03:16:03.132,1.26068,1.26082,1.00,1.07
2016.04.27 03:16:03.653,1.26068,1.26082,1.00,1.57
2016.04.27 03:16:03.968,1.2607,1.26082,1.00,1.57
2016.04.27 03:16:04.120,1.2607,1.26083,1.00,1.20
2016.04.27 03:16:04.628,1.26071,1.26084,1.00,1.12
2016.04.27 03:16:05.179,1.26071,1.26085,1.00,3.00
2016.04.27 03:16:13.534,1.26069,1.26082,1.00,1.29
2016.04.27 03:16:13.841,1.26065,1.26077,1.00,1.12
2016.04.27 03:16:19.793,1.26067,1.26079,1.00,1.57
2016.04.27 03:16:20.338,1.26067,1.26081,1.00,3.75
2016.04.27 03:16:20.870,1.26067,1.26081,1.00,2.32
2016.04.27 03:16:21.378,1.26065,1.26081,1.10,2.32
2016.04.27 03:16:21.480,1.26065,1.2608,1.00,2.25
2016.04.27 03:16:31.622,1.26065,1.26079,1.00,1.57
2016.04.27 03:16:41.295,1.26065,1.26078,1.00,1.07
2016.04.27 03:16:44.908,1.26065,1.26079,1.00,1.95
2016.04.27 03:16:47.552,1.26065,1.26078,1.00,1.57
2016.04.27 03:16:47.917,1.26065,1.26079,1.00,1.07
2016.04.27 03:16:48.434,1.26065,1.26079,1.00,1.57
2016.04.27 03:16:48.967,1.26065,1.26078,1.00,1.12
2016.04.27 03:16:50.819,1.26064,1.26078,1.00,1.12
2016.04.27 03:16:53.488,1.26064,1.26079,1.25,1.57
2016.04.27 03:16:53.539,1.26064,1.26079,1.25,1.57
2016.04.27 03:16:55.836,1.26066,1.2608,1.00,2.70
2016.04.27 03:17:00.346,1.26067,1.2608,1.00,1.95
2016.04.27 03:17:00.709,1.2607,1.2608,1.00,1.00
2016.04.27 03:17:01.217,1.2607,1.26082,1.00,1.95
2016.04.27 03:17:04.058,1.2607,1.26082,1.00,2.32
2016.04.27 03:17:04.110,1.26067,1.26081,1.00,1.87
2016.04.27 03:17:04.628,1.26067,1.26079,1.00,1.10
2016.04.27 03:17:06.542,1.26069,1.26081,1.00,1.57
2016.04.27 03:17:06.594,1.26069,1.26081,1.10,1.00
2016.04.27 03:17:13.960,1.26069,1.26082,1.00,1.50
2016.04.27 03:17:21.299,1.2607,1.26084,1.00,2.07
2016.04.27 03:17:31.418,1.2607,1.26082,1.00,2.25
2016.04.27 03:17:31.520,1.26069,1.26082,1.00,2.62
2016.04.27 03:17:32.131,1.26067,1.26082,1.00,2.32
2016.04.27 03:17:33.859,1.26066,1.2608,1.00,1.45
2016.04.27 03:17:34.113,1.26064,1.26078,1.00,1.10
2016.04.27 03:17:34.620,1.26065,1.2608,1.00,3.45
2016.04.27 03:17:35.025,1.26067,1.26079,1.00,1.00
2016.04.27 03:17:37.784,1.26064,1.26079,1.29,1.00
2016.04.27 03:17:38.089,1.26064,1.26077,1.00,1.10
2016.04.27 03:17:42.896,1.26065,1.26079,1.00,1.95
2016.04.27 03:17:46.474,1.26064,1.26077,1.00,1.10
2016.04.27 03:17:48.809,1.26065,1.26078,1.00,1.76
2016.04.27 03:17:49.464,1.26065,1.26079,1.00,1.95
2016.04.27 03:17:49.969,1.26065,1.26079,1.00,2.32
2016.04.27 03:17:54.938,1.26062,1.26077,1.20,1.87
2016.04.27 03:17:58.446,1.26062,1.26077,1.12,2.25
2016.04.27 03:17:58.587,1.26065,1.26077,1.00,2.25
2016.04.27 03:17:59.101,1.26066,1.26077,1.00,1.00
2016.04.27 03:17:59.406,1.26069,1.2608,1.00,1.37
2016.04.27 03:17:59.711,1.26069,1.26081,1.00,1.39
2016.04.27 03:17:59.972,1.26066,1.26081,1.07,2.70
2016.04.27 03:18:00.024,1.26066,1.2608,1.07,1.75
2016.04.27 03:18:00.531,1.26066,1.26079,1.00,1.95
2016.04.27 03:18:05.733,1.26067,1.26079,1.00,1.12
2016.04.27 03:18:06.249,1.26067,1.2608,1.00,1.87
2016.04.27 03:18:06.656,1.26066,1.26079,1.00,1.57
2016.04.27 03:18:06.707,1.26064,1.26078,1.50,1.10
2016.04.27 03:18:07.210,1.26064,1.26078,1.00,1.95
2016.04.27 03:18:07.831,1.26064,1.26076,1.00,1.00
2016.04.27 03:18:09.288,1.26064,1.26076,1.00,1.47
2016.04.27 03:18:09.644,1.26061,1.26075,1.25,1.37
2016.04.27 03:18:13.630,1.26063,1.26075,1.00,1.50
2016.04.27 03:18:14.194,1.26063,1.26077,1.00,1.95
