2016.04.29 20:04:38.405,1.25401,1.25415,1.00,1.12
2016.04.29 20:04:38.508,1.254,1.25415,2.25,1.07
2016.04.29 20:04:38.812,1.25404,1.25417,1.50,1.12
2016.04.29 20:04:39.067,1.25404,1.25419,1.00,1.07
2016.04.29 20:04:39.271,1.25404,1.25419,1.00,1.37
2016.04.29 20:04:39.484,1.25406,1.2542,1.50,1.07
2016.04.29 20:04:39.940,1.25406,1.2542,1.50,1.37
2016.04.29 20:04:40.463,1.25406,1.2542,1.50,1.07
2016.04.29 20:04:42.126,1.25406,1.25416,1.00,1.00
2016.04.29 20:04:42.178,1.25403,1.25414,1.10,1.00
2016.04.29 20:04:42.229,1.25399,1.25413,1.00,1.00
2016.04.29 20:04:42.331,1.25398,1.25412,1.50,1.07
2016.04.29 20:04:42.860,1.25398,1.25412,1.50,1.07
2016.04.29 20:04:43.367,1.25398,1.25412,1.00,1.07
2016.04.29 20:04:46.560,1.25399,1.25412,1.00,1.07
2016.04.29 20:04:47.067,1.25398,1.25412,1.50,1.07
2016.04.29 20:04:47.754,1.25398,1.25412,1.50,1.10
2016.04.29 20:04:48.260,1.25398,1.25412,1.50,1.07
2016.04.29 20:04:56.013,1.25399,1.25412,1.00,1.07
2016.04.29 20:04:56.317,1.25401,1.25415,1.00,1.07
2016.04.29 20:04:56.856,1.25403,1.25416,1.00,1.07
2016.04.29 20:04:57.363,1.25403,1.25417,1.00,1.07
2016.04.29 20:04:58.748,1.25403,1.25417,1.00,1.07
2016.04.29 20:04:59.051,1.25403,1.25417,1.00,1.12
2016.04.29 20:04:59.407,1.25403,1.25418,1.50,1.57
2016.04.29 20:04:59.508,1.25403,1.25418,1.50,2.25
2016.04.29 20:04:59.743,1.25404,1.25418,1.00,1.87
2016.04.29 20:05:00.047,1.25404,1.25418,1.00,1.57
2016.04.29 20:05:00.149,1.25405,1.25418,1.00,1.12
2016.04.29 20:05:00.504,1.25405,1.25418,1.50,1.07
2016.04.29 20:05:01.012,1.25406,1.25419,1.00,1.07
2016.04.29 20:05:01.943,1.25406,1.25418,1.00,1.10
2016.04.29 20:05:02.146,1.25406,1.25418,1.00,1.07
2016.04.29 20:05:02.602,1.25405,1.25418,1.50,1.37
2016.04.29 20:05:02.704,1.25405,1.25418,1.50,1.07
2016.04.29 20:05:02.805,1.25405,1.25418,1.50,1.07
2016.04.29 20:05:03.312,1.25406,1.25418,1.00,1.12
2016.04.29 20:05:03.768,1.25405,1.25419,3.04,1.07
2016.04.29 20:05:04.225,1.25404,1.25418,1.00,1.30
2016.04.29 20:05:04.327,1.25402,1.25416,1.00,1.80
2016.04.29 20:05:04.854,1.25401,1.25416,1.50,1.80
2016.04.29 20:05:05.360,1.25402,1.25416,1.00,1.80
2016.04.29 20:05:05.563,1.25402,1.25416,1.50,1.05
2016.04.29 20:05:06.548,1.25402,1.25416,1.50,1.37
2016.04.29 20:05:07.055,1.25403,1.25416,1.50,1.37
2016.04.29 20:05:08.292,1.25403,1.25416,1.50,1.05
2016.04.29 20:05:08.545,1.25404,1.25418,1.50,1.35
2016.04.29 20:05:09.693,1.25404,1.25418,1.00,1.30
2016.04.29 20:05:13.259,1.25402,1.25417,2.25,1.97
2016.04.29 20:05:13.572,1.25398,1.25415,1.00,1.75
2016.04.29 20:05:13.675,1.25398,1.25415,1.00,1.67
2016.04.29 20:05:14.689,1.25398,1.25415,1.00,1.37
2016.04.29 20:05:15.222,1.25398,1.25415,1.00,1.67
2016.04.29 20:05:16.210,1.25398,1.25415,1.00,1.67
2016.04.29 20:05:17.028,1.25399,1.25415,1.00,1.67
2016.04.29 20:05:17.536,1.25398,1.25415,2.25,1.37
2016.04.29 20:05:17.857,1.25398,1.25415,2.25,1.72
2016.04.29 20:05:18.367,1.25399,1.25415,1.00,1.50
2016.04.29 20:05:18.621,1.25398,1.25415,1.50,1.37
2016.04.29 20:05:18.855,1.25401,1.25416,1.00,1.60
2016.04.29 20:05:19.058,1.25399,1.25415,1.00,1.67
2016.04.29 20:05:19.262,1.25401,1.25416,1.00,1.60
2016.04.29 20:05:19.771,1.25401,1.25416,1.00,1.60
2016.04.29 20:05:20.284,1.25401,1.25416,1.00,3.22
2016.04.29 20:05:20.792,1.254,1.25415,1.00,1.72
2016.04.29 20:05:20.945,1.254,1.25415,1.00,1.50
2016.04.29 20:05:21.148,1.254,1.25415,1.00,1.87
2016.04.29 20:05:21.954,1.25398,1.25414,1.00,1.37
2016.04.29 20:05:22.715,1.25398,1.25414,1.00,1.37
2016.04.29 20:05:23.273,1.25398,1.25412,1.00,1.37
2016.04.29 20:05:23.777,1.25397,1.25412,3.00,1.37
2016.04.29 20:05:24.539,1.25398,1.25413,1.00,1.37
2016.04.29 20:05:25.463,1.25398,1.25413,1.00,1.37
2016.04.29 20:05:26.023,1.25398,1.25412,1.00,1.07
2016.04.29 20:05:26.871,1.25398,1.25412,1.00,1.12
2016.04.29 20:05:29.139,1.25397,1.25414,1.50,1.37
2016.04.29 20:05:29.747,1.25399,1.25414,1.00,1.37
2016.04.29 20:05:30.373,1.254,1.25414,1.00,1.37
2016.04.29 20:05:30.424,1.25397,1.25414,1.50,1.37
2016.04.29 20:05:30.956,1.25399,1.25414,1.00,1.37
2016.04.29 20:05:31.666,1.254,1.25414,1.00,1.37
2016.04.29 20:05:32.392,1.254,1.25415,1.00,1.72
2016.04.29 20:05:34.965,1.25399,1.25414,1.00,1.37
2016.04.29 20:05:35.169,1.25397,1.25414,1.00,1.37
2016.04.29 20:05:35.715,1.25397,1.25414,1.00,1.37
2016.04.29 20:05:36.222,1.25396,1.25411,1.50,1.12
2016.04.29 20:05:36.374,1.25396,1.2541,1.00,1.37
2016.04.29 20:05:36.577,1.25393,1.2541,3.00,1.37
2016.04.29 20:05:36.679,1.25395,1.2541,1.00,1.37
2016.04.29 20:05:36.983,1.25393,1.2541,1.50,1.37
2016.04.29 20:05:37.060,1.25393,1.2541,1.50,1.50
2016.04.29 20:05:37.366,1.25396,1.2541,1.00,1.50
2016.04.29 20:05:37.468,1.25394,1.25408,1.00,1.37
2016.04.29 20:05:37.976,1.25396,1.25408,1.00,1.37
2016.04.29 20:05:38.484,1.25395,1.25411,1.00,1.37
2016.04.29 20:05:38.536,1.25395,1.25411,1.00,1.37
2016.04.29 20:05:38.753,1.25394,1.25409,2.25,1.37
2016.04.29 20:05:39.057,1.25392,1.25409,1.50,1.37
2016.04.29 20:05:39.311,1.25392,1.25409,1.00,1.37
2016.04.29 20:05:39.818,1.25392,1.25407,1.00,1.37
2016.04.29 20:05:40.247,1.25394,1.25409,1.00,1.37
2016.04.29 20:05:40.653,1.25396,1.25407,1.00,1.37
2016.04.29 20:05:41.211,1.25396,1.2541,1.00,1.37
2016.04.29 20:05:41.718,1.25396,1.2541,1.00,1.37
2016.04.29 20:05:42.214,1.25394,1.2541,1.00,1.37
2016.04.29 20:05:42.265,1.25396,1.2541,1.00,1.37
2016.04.29 20:05:42.671,1.25394,1.2541,1.00,1.37
2016.04.29 20:05:42.722,1.25394,1.2541,1.00,1.37
2016.04.29 20:05:43.180,1.25396,1.2541,1.00,1.37
2016.04.29 20:05:43.875,1.25395,1.2541,1.50,1.37
2016.04.29 20:05:44.181,1.25397,1.2541,1.00,1.37
2016.04.29 20:05:44.703,1.25396,1.2541,1.00,1.37
2016.04.29 20:05:45.023,1.25398,1.2541,1.00,1.37
2016.04.29 20:05:45.074,1.25398,1.2541,1.00,1.37
2016.04.29 20:05:45.622,1.25397,1.2541,1.50,1.37
2016.04.29 20:05:47.077,1.25398,1.25408,1.00,1.37
2016.04.29 20:05:48.389,1.25397,1.2541,1.50,1.37
2016.04.29 20:05:48.491,1.25395,1.2541,1.00,1.37
2016.04.29 20:05:48.795,1.25392,1.25409,1.00,1.37
2016.04.29 20:05:49.205,1.25393,1.25409,1.00,1.37
2016.04.29 20:05:49.522,1.25396,1.25409,1.00,1.37
2016.04.29 20:05:50.029,1.25395,1.25409,1.00,1.37
2016.04.29 20:05:50.232,1.25396,1.2541,1.00,1.37
2016.04.29 20:05:50.435,1.25395,1.25409,1.00,1.37
2016.04.29 20:05:51.263,1.25394,1.25409,1.50,1.37
2016.04.29 20:05:51.967,1.25395,1.25409,1.00,1.37
2016.04.29 20:05:52.474,1.25394,1.25409,1.50,1.37
2016.04.29 20:05:53.089,1.25394,1.25409,1.50,1.37
2016.04.29 20:05:55.306,1.25393,1.25409,1.00,1.87
2016.04.29 20:05:55.822,1.25392,1.25406,1.00,1.37
2016.04.29 20:05:56.393,1.25392,1.25406,1.00,1.12
2016.04.29 20:05:56.697,1.25394,1.25408,1.00,1.37
2016.04.29 20:05:57.609,1.25395,1.25409,1.00,1.87
2016.04.29 20:05:58.119,1.25396,1.25409,1.00,1.87
2016.04.29 20:05:59.998,1.25395,1.25408,1.00,1.37
2016.04.29 20:06:01.201,1.25394,1.25408,1.95,1.37
2016.04.29 20:06:02.298,1.25394,1.25408,1.95,1.37
2016.04.29 20:06:02.805,1.25393,1.25407,3.07,1.12
2016.04.29 20:06:03.807,1.25394,1.25407,1.00,1.12
2016.04.29 20:06:04.404,1.25393,1.25407,3.07,1.12
2016.04.29 20:06:06.962,1.25394,1.25408,1.95,1.37
2016.04.29 20:06:07.487,1.25393,1.25408,1.50,1.87
2016.04.29 20:06:07.893,1.25391,1.25408,1.50,1.87
2016.04.29 20:06:07.995,1.25394,1.25408,1.00,1.87
2016.04.29 20:06:08.604,1.25393,1.25408,1.50,1.37
2016.04.29 20:06:09.139,1.25393,1.25408,1.00,1.37
2016.04.29 20:06:09.697,1.25394,1.25409,1.00,1.37
2016.04.29 20:06:09.900,1.25394,1.25409,1.00,1.87
2016.04.29 20:06:10.103,1.25397,1.25409,1.00,1.87
2016.04.29 20:06:10.509,1.25394,1.25408,1.50,1.12
2016.04.29 20:06:10.757,1.25393,1.25408,1.00,1.37
2016.04.29 20:06:11.274,1.25392,1.25408,1.50,1.37
2016.04.29 20:06:11.781,1.25393,1.25408,1.00,1.37
2016.04.29 20:06:12.287,1.25394,1.25408,1.50,1.37
2016.04.29 20:06:12.638,1.25397,1.25408,1.00,1.37
2016.04.29 20:06:12.841,1.25394,1.25408,1.50,1.37
2016.04.29 20:06:13.349,1.25393,1.25407,2.62,1.12
2016.04.29 20:06:13.411,1.25396,1.25407,1.00,1.12
2016.04.29 20:06:14.392,1.25397,1.25407,1.00,1.12
2016.04.29 20:06:15.705,1.25393,1.25408,3.82,1.37
2016.04.29 20:06:18.345,1.25394,1.25409,1.00,1.87
2016.04.29 20:06:18.852,1.25393,1.25409,1.00,1.87
2016.04.29 20:06:19.359,1.25392,1.25409,1.00,1.87
2016.04.29 20:06:19.410,1.25394,1.25409,1.00,1.87
2016.04.29 20:06:20.044,1.25394,1.25409,1.00,1.87
2016.04.29 20:06:20.146,1.25392,1.25409,1.50,1.87
2016.04.29 20:06:20.653,1.25393,1.25408,1.00,1.87
2016.04.29 20:06:21.160,1.25394,1.25408,1.00,1.37
2016.04.29 20:06:21.796,1.25394,1.25408,1.00,1.12
2016.04.29 20:06:22.303,1.25393,1.25408,1.87,1.12
2016.04.29 20:06:22.659,1.25394,1.25408,1.00,1.37
2016.04.29 20:06:23.167,1.25395,1.25408,1.00,1.37
2016.04.29 20:06:23.523,1.25393,1.25408,1.00,1.37
2016.04.29 20:06:23.629,1.25391,1.25406,1.00,1.37
2016.04.29 20:06:23.680,1.25388,1.25404,1.00,1.37
2016.04.29 20:06:23.782,1.25387,1.25402,1.00,1.37
2016.04.29 20:06:25.087,1.25388,1.25402,1.00,1.37
2016.04.29 20:06:25.596,1.25387,1.25402,1.00,1.37
2016.04.29 20:06:28.706,1.25388,1.25403,1.00,1.37
2016.04.29 20:06:29.025,1.2539,1.25403,1.00,1.37
2016.04.29 20:06:29.076,1.25388,1.25403,1.50,1.37
2016.04.29 20:06:29.330,1.25385,1.25402,1.00,1.37
2016.04.29 20:06:29.844,1.25389,1.25402,1.00,1.37
2016.04.29 20:06:30.351,1.25388,1.25402,1.00,1.37
2016.04.29 20:06:30.468,1.25385,1.25402,1.00,1.87
2016.04.29 20:06:30.787,1.25385,1.25402,1.00,1.87
2016.04.29 20:06:31.092,1.2539,1.25407,1.00,3.75
2016.04.29 20:06:31.194,1.25388,1.25405,1.00,1.37
2016.04.29 20:06:31.702,1.25386,1.25403,1.00,1.37
2016.04.29 20:06:32.169,1.25389,1.25404,1.50,1.37
2016.04.29 20:06:32.546,1.25389,1.25404,1.00,1.37
2016.04.29 20:06:32.698,1.25386,1.25403,1.00,1.37
2016.04.29 20:06:33.106,1.25386,1.25403,1.00,1.37
2016.04.29 20:06:33.412,1.25389,1.25405,1.00,1.37
2016.04.29 20:06:33.989,1.25388,1.25405,1.00,1.37
2016.04.29 20:06:35.679,1.25391,1.25405,1.00,1.37
2016.04.29 20:06:36.210,1.2539,1.25405,1.00,1.37
2016.04.29 20:06:36.515,1.2539,1.25405,1.00,1.37
2016.04.29 20:06:36.617,1.2539,1.25405,1.00,1.37
2016.04.29 20:06:36.719,1.25392,1.25407,1.00,1.87
2016.04.29 20:06:36.922,1.25389,1.25406,1.00,1.37
2016.04.29 20:06:36.973,1.25391,1.25406,1.00,1.37
2016.04.29 20:06:37.290,1.25389,1.25406,1.00,1.37
2016.04.29 20:06:37.594,1.25394,1.25406,1.00,1.37
2016.04.29 20:06:37.848,1.25389,1.25404,1.00,1.37
2016.04.29 20:06:37.899,1.25387,1.25404,1.20,2.77
2016.04.29 20:06:38.866,1.25392,1.25404,1.00,1.37
2016.04.29 20:06:39.272,1.25388,1.25405,1.20,1.37
2016.04.29 20:06:39.795,1.25389,1.25405,1.00,1.37
2016.04.29 20:06:40.305,1.25387,1.25405,1.65,1.37
2016.04.29 20:06:41.503,1.25388,1.25406,1.15,1.37
2016.04.29 20:06:43.912,1.25387,1.25406,3.98,1.10
2016.04.29 20:06:44.014,1.25388,1.25406,1.73,1.00
2016.04.29 20:06:44.531,1.25389,1.25406,1.28,1.00
2016.04.29 20:06:44.642,1.25391,1.25408,1.28,1.10
2016.04.29 20:06:44.896,1.25395,1.25408,1.00,1.10
2016.04.29 20:06:45.444,1.25392,1.25408,1.00,1.10
2016.04.29 20:06:45.546,1.25393,1.2541,1.65,1.07
2016.04.29 20:06:46.055,1.25396,1.25409,1.00,1.00
2016.04.29 20:06:46.511,1.25392,1.25409,2.93,1.00
2016.04.29 20:06:46.664,1.2539,1.25408,1.73,1.00
2016.04.29 20:06:46.716,1.25393,1.25408,1.00,1.00
2016.04.29 20:06:47.143,1.25394,1.25405,1.00,1.00
2016.04.29 20:06:47.194,1.25388,1.25405,1.73,1.10
2016.04.29 20:06:47.245,1.25388,1.25403,1.28,1.00
2016.04.29 20:06:48.313,1.25392,1.25403,1.00,1.00
2016.04.29 20:06:48.417,1.25393,1.25406,1.00,1.10
2016.04.29 20:06:48.793,1.25396,1.25406,1.00,1.00
2016.04.29 20:06:48.844,1.25396,1.25408,1.00,1.00
2016.04.29 20:06:49.351,1.25395,1.25408,1.00,1.00
2016.04.29 20:06:49.862,1.25395,1.25409,1.00,1.00
2016.04.29 20:06:52.421,1.25394,1.2541,1.57,1.00
2016.04.29 20:06:54.147,1.25394,1.25409,1.28,1.00
2016.04.29 20:06:57.209,1.25395,1.25409,1.07,1.00
2016.04.29 20:06:58.062,1.25395,1.25409,1.10,1.00
2016.04.29 20:06:58.610,1.25395,1.2541,1.30,1.50
2016.04.29 20:07:02.274,1.25395,1.2541,1.28,1.50
2016.04.29 20:07:02.720,1.25395,1.2541,1.73,1.50
2016.04.29 20:07:04.535,1.25395,1.25409,1.10,1.00
2016.04.29 20:07:07.929,1.25395,1.2541,1.10,1.50
2016.04.29 20:07:09.540,1.25395,1.25409,1.10,1.00
2016.04.29 20:07:10.044,1.25397,1.25409,1.00,1.00
2016.04.29 20:07:12.545,1.25397,1.2541,1.00,1.00
2016.04.29 20:07:24.207,1.25397,1.25409,1.00,1.00
2016.04.29 20:07:31.694,1.25396,1.25409,1.00,1.50
2016.04.29 20:07:45.185,1.25396,1.2541,1.00,1.50
2016.04.29 20:07:54.976,1.25396,1.25411,1.00,1.30
2016.04.29 20:07:59.784,1.25396,1.2541,1.00,1.87
2016.04.29 20:07:59.988,1.25386,1.25405,1.00,4.73
2016.04.29 20:08:00.141,1.25388,1.25403,1.00,1.49
2016.04.29 20:08:00.446,1.25381,1.25395,1.37,1.15
2016.04.29 20:08:00.967,1.25382,1.25395,2.32,1.00
2016.04.29 20:08:01.019,1.25386,1.25398,1.00,1.50
2016.04.29 20:08:01.070,1.25392,1.25398,1.00,1.00
2016.04.29 20:08:01.173,1.25392,1.25408,1.00,2.00
2016.04.29 20:08:01.225,1.25395,1.25408,1.00,1.15
2016.04.29 20:08:01.731,1.25394,1.25409,1.00,1.65
2016.04.29 20:08:02.278,1.25395,1.25409,1.00,1.15
2016.04.29 20:08:02.799,1.25394,1.25409,1.00,1.15
2016.04.29 20:08:03.974,1.25394,1.25406,1.00,1.15
2016.04.29 20:08:04.025,1.25387,1.25406,2.25,1.65
2016.04.29 20:08:04.076,1.25387,1.25398,1.00,1.15
2016.04.29 20:08:04.178,1.25381,1.25398,2.32,1.15
2016.04.29 20:08:04.328,1.25382,1.25398,1.37,1.65
2016.04.29 20:08:04.430,1.25379,1.25395,1.07,1.15
2016.04.29 20:08:05.714,1.2538,1.25397,1.57,2.03
2016.04.29 20:08:05.816,1.25384,1.25399,1.00,1.57
2016.04.29 20:08:05.867,1.25384,1.25403,1.07,2.03
2016.04.29 20:08:09.152,1.25383,1.25403,2.32,2.03
2016.04.29 20:08:09.254,1.25381,1.254,1.58,1.45
2016.04.29 20:08:10.573,1.25382,1.25399,1.12,1.45
2016.04.29 20:08:11.259,1.25382,1.25399,1.07,1.45
2016.04.29 20:08:13.162,1.25383,1.254,1.57,1.45
2016.04.29 20:08:13.314,1.25383,1.254,2.62,1.45
2016.04.29 20:08:13.569,1.25384,1.25403,1.28,1.45
2016.04.29 20:08:16.101,1.25386,1.25403,1.30,1.45
2016.04.29 20:08:16.533,1.25386,1.25404,1.30,1.25
2016.04.29 20:08:17.037,1.25386,1.25404,1.73,1.15
2016.04.29 20:08:18.242,1.25386,1.25403,1.07,1.15
2016.04.29 20:08:18.752,1.25386,1.25404,1.23,1.15
2016.04.29 20:08:19.056,1.25385,1.25402,1.28,1.15
2016.04.29 20:08:19.361,1.25383,1.25402,2.03,1.15
2016.04.29 20:08:21.370,1.25383,1.25404,2.78,1.65
2016.04.29 20:08:22.744,1.25383,1.25394,1.53,1.00
2016.04.29 20:08:22.947,1.25376,1.25393,1.58,1.20
2016.04.29 20:08:22.998,1.25377,1.25395,1.07,1.15
2016.04.29 20:08:23.049,1.25377,1.25397,1.23,3.15
2016.04.29 20:08:23.100,1.25376,1.25397,1.95,1.65
2016.04.29 20:08:23.152,1.2538,1.25399,1.15,1.15
2016.04.29 20:08:23.976,1.25379,1.254,1.20,1.15
2016.04.29 20:08:24.281,1.25379,1.254,1.53,1.15
2016.04.29 20:08:27.371,1.2538,1.25399,1.53,1.00
2016.04.29 20:08:32.819,1.25381,1.25399,1.53,1.00
2016.04.29 20:08:38.311,1.25382,1.25398,1.28,1.00
2016.04.29 20:08:38.769,1.25384,1.25401,1.28,1.00
2016.04.29 20:08:38.871,1.2539,1.25401,1.00,1.10
2016.04.29 20:08:38.973,1.2539,1.25403,1.10,1.00
2016.04.29 20:08:39.480,1.2539,1.25403,1.07,1.00
2016.04.29 20:08:41.481,1.25388,1.254,1.07,1.00
2016.04.29 20:08:42.005,1.25388,1.254,1.00,1.00
2016.04.29 20:08:42.767,1.25388,1.25402,1.10,1.00
2016.04.29 20:08:43.274,1.25388,1.25402,1.07,1.00
2016.04.29 20:08:47.855,1.25388,1.25402,1.07,1.00
2016.04.29 20:08:50.414,1.25388,1.25402,1.57,1.00
2016.04.29 20:08:51.266,1.2539,1.25402,1.00,1.00
2016.04.29 20:08:57.947,1.25391,1.25402,1.00,1.00
2016.04.29 20:09:00.088,1.25391,1.25403,1.00,1.00
2016.04.29 20:09:00.582,1.25391,1.25403,1.00,1.19
2016.04.29 20:09:00.633,1.25389,1.25403,1.00,1.69
2016.04.29 20:09:00.684,1.2539,1.25404,1.00,1.00
2016.04.29 20:09:03.431,1.25391,1.25404,1.00,1.00
2016.04.29 20:09:04.321,1.25389,1.25404,1.57,1.00
2016.04.29 20:09:04.828,1.25391,1.25404,1.00,1.00
2016.04.29 20:09:05.397,1.25391,1.25406,1.00,1.50
2016.04.29 20:09:06.090,1.2539,1.25407,1.10,1.00
2016.04.29 20:09:08.757,1.2539,1.25407,1.57,1.00
2016.04.29 20:09:09.266,1.25391,1.25408,1.57,1.00
2016.04.29 20:09:11.313,1.25395,1.2541,1.00,1.10
2016.04.29 20:09:14.490,1.25396,1.25412,1.00,1.57
2016.04.29 20:09:14.796,1.25396,1.25412,2.62,1.00
2016.04.29 20:09:15.405,1.25396,1.25413,3.37,1.12
2016.04.29 20:09:16.637,1.25396,1.25412,1.87,1.00
2016.04.29 20:09:17.249,1.25396,1.25411,1.87,1.00
2016.04.29 20:09:17.357,1.25396,1.2541,1.07,1.00
2016.04.29 20:09:17.859,1.25393,1.2541,3.37,1.00
2016.04.29 20:09:18.642,1.25393,1.25409,2.62,1.00
2016.04.29 20:09:22.920,1.25393,1.2541,2.62,1.00
2016.04.29 20:09:24.949,1.25393,1.25408,3.37,1.00
2016.04.29 20:09:26.224,1.25394,1.2541,1.07,1.00
2016.04.29 20:09:27.733,1.25394,1.25409,1.57,1.00
2016.04.29 20:09:29.139,1.25394,1.25409,1.10,1.00
2016.04.29 20:09:31.447,1.25392,1.25408,1.07,1.00
2016.04.29 20:09:33.053,1.25391,1.25406,1.87,1.00
2016.04.29 20:09:33.211,1.25395,1.2541,1.00,1.50
2016.04.29 20:09:34.452,1.2539,1.25407,2.62,1.00
2016.04.29 20:09:34.503,1.2539,1.25407,2.62,1.00
2016.04.29 20:09:38.963,1.25394,1.25408,1.00,1.50
2016.04.29 20:09:39.115,1.25395,1.25409,1.07,1.00
2016.04.29 20:09:39.845,1.25395,1.25411,1.07,1.57
2016.04.29 20:09:43.860,1.25394,1.2541,1.07,1.00
2016.04.29 20:09:43.962,1.25392,1.25407,1.12,1.00
2016.04.29 20:09:44.064,1.25391,1.25406,1.07,1.00
2016.04.29 20:09:50.899,1.25391,1.25406,1.10,1.00
2016.04.29 20:09:51.129,1.25391,1.25408,1.57,1.10
2016.04.29 20:09:51.636,1.25392,1.25408,1.00,1.00
2016.04.29 20:09:52.372,1.25392,1.25406,1.00,1.00
2016.04.29 20:09:54.036,1.25393,1.25406,1.00,1.00
2016.04.29 20:09:59.048,1.25392,1.25406,1.10,1.00
2016.04.29 20:09:59.555,1.25393,1.25406,1.00,1.00
2016.04.29 20:10:00.179,1.25393,1.25407,1.00,1.00
2016.04.29 20:10:00.693,1.25392,1.25407,1.00,1.00
2016.04.29 20:10:01.556,1.25392,1.25409,1.00,1.07
2016.04.29 20:10:02.063,1.25392,1.25409,1.57,1.00
2016.04.29 20:10:03.089,1.25392,1.25407,1.07,1.00
2016.04.29 20:10:03.610,1.25392,1.25407,1.10,1.00
2016.04.29 20:10:08.755,1.25397,1.25408,1.00,1.00
2016.04.29 20:10:08.857,1.25397,1.25412,1.10,1.00
2016.04.29 20:10:08.959,1.25397,1.25412,1.37,1.00
2016.04.29 20:10:09.773,1.25395,1.25409,1.37,1.00
2016.04.29 20:10:09.825,1.25395,1.25409,1.00,1.00
2016.04.29 20:10:10.965,1.25393,1.25408,1.00,1.00
2016.04.29 20:10:12.243,1.25391,1.25408,1.07,1.00
2016.04.29 20:10:12.746,1.2539,1.25407,1.57,1.00
2016.04.29 20:10:15.175,1.2539,1.25405,1.57,1.00
2016.04.29 20:10:15.469,1.2539,1.25405,2.70,1.00
2016.04.29 20:10:16.379,1.25391,1.25406,1.00,1.00
2016.04.29 20:10:18.940,1.25392,1.25406,1.00,1.00
2016.04.29 20:10:19.489,1.25391,1.25406,1.50,1.00
2016.04.29 20:10:19.972,1.25392,1.25408,1.07,1.00
2016.04.29 20:10:21.402,1.25391,1.25408,1.95,1.00
2016.04.29 20:10:26.768,1.25392,1.25408,1.57,1.00
2016.04.29 20:10:27.349,1.25398,1.25408,1.12,1.00
2016.04.29 20:10:27.401,1.25399,1.25412,1.00,1.07
2016.04.29 20:10:27.554,1.25398,1.25417,1.87,1.83
2016.04.29 20:10:27.605,1.25406,1.25417,1.00,1.00
2016.04.29 20:10:27.758,1.25398,1.25417,1.37,1.83
2016.04.29 20:10:27.860,1.25398,1.25416,1.50,1.58
2016.04.29 20:10:27.983,1.254,1.25419,1.37,1.95
2016.04.29 20:10:28.498,1.254,1.25419,1.37,1.58
2016.04.29 20:10:29.006,1.254,1.25419,1.37,2.33
2016.04.29 20:10:29.414,1.254,1.25417,1.37,1.45
2016.04.29 20:10:31.167,1.254,1.25417,1.37,1.45
2016.04.29 20:10:31.972,1.25399,1.25416,1.37,1.45
2016.04.29 20:10:34.480,1.25399,1.25416,1.12,1.95
2016.04.29 20:10:35.458,1.25399,1.25416,1.37,1.45
2016.04.29 20:10:37.981,1.25399,1.25416,1.37,1.45
2016.04.29 20:10:42.706,1.254,1.25419,1.12,2.78
2016.04.29 20:10:43.251,1.254,1.25419,1.37,1.95
2016.04.29 20:10:44.443,1.254,1.25413,1.37,1.00
2016.04.29 20:10:44.698,1.254,1.25412,1.07,1.00
2016.04.29 20:10:52.397,1.254,1.25412,1.12,1.00
2016.04.29 20:10:58.671,1.25399,1.25411,1.37,1.00
2016.04.29 20:10:58.995,1.25399,1.25411,1.07,1.00
2016.04.29 20:11:00.782,1.25399,1.25411,1.37,1.00
2016.04.29 20:11:01.513,1.25399,1.25412,1.37,1.00
2016.04.29 20:11:03.617,1.25399,1.2541,1.37,1.00
2016.04.29 20:11:04.074,1.25399,1.2541,1.07,1.00
2016.04.29 20:11:07.729,1.25399,1.2541,1.37,1.00
2016.04.29 20:11:14.932,1.25399,1.25411,1.37,1.00
2016.04.29 20:11:15.653,1.25399,1.25411,1.12,1.00
2016.04.29 20:11:16.805,1.25397,1.25414,1.37,1.00
2016.04.29 20:11:16.907,1.25399,1.25416,1.12,1.00
2016.04.29 20:11:17.909,1.25401,1.25418,1.07,1.00
2016.04.29 20:11:17.960,1.254,1.25415,1.12,1.00
2016.04.29 20:11:18.725,1.25402,1.25417,1.07,1.00
2016.04.29 20:11:18.878,1.25404,1.25419,1.10,1.00
2016.04.29 20:11:18.929,1.25403,1.25408,1.00,1.00
2016.04.29 20:11:18.980,1.25398,1.25407,1.12,1.00
2016.04.29 20:11:19.032,1.25395,1.25412,1.37,1.00
2016.04.29 20:11:19.083,1.25397,1.25413,1.07,1.00
2016.04.29 20:11:19.499,1.25397,1.25414,1.37,1.00
2016.04.29 20:11:20.006,1.25397,1.25413,1.37,1.00
2016.04.29 20:11:20.514,1.25397,1.25412,1.12,1.00
2016.04.29 20:11:21.098,1.25397,1.25412,1.37,1.00
2016.04.29 20:11:21.624,1.25398,1.25413,1.07,1.00
2016.04.29 20:11:22.131,1.25398,1.25413,1.12,1.00
2016.04.29 20:11:22.335,1.25398,1.25413,1.07,1.00
2016.04.29 20:11:22.847,1.25396,1.25413,1.07,1.00
2016.04.29 20:11:23.374,1.25396,1.25413,1.12,1.00
2016.04.29 20:11:23.882,1.25395,1.25412,1.37,1.00
2016.04.29 20:11:24.972,1.25395,1.25412,1.12,1.00
2016.04.29 20:11:26.769,1.25395,1.25412,1.37,1.00
2016.04.29 20:11:27.740,1.25395,1.25412,1.12,1.00
2016.04.29 20:11:28.949,1.25395,1.25412,1.37,1.00
2016.04.29 20:11:29.000,1.25397,1.25414,1.12,3.00
