2016.04.14 09:13:44.032,1.2849,1.28499,1.00,1.95
2016.04.14 09:13:44.286,1.2849,1.28499,1.00,1.57
2016.04.14 09:13:48.167,1.28489,1.285,1.25,1.75
2016.04.14 09:13:48.219,1.28489,1.285,1.25,1.12
2016.04.14 09:13:48.749,1.28489,1.28501,2.06,1.85
2016.04.14 09:13:55.666,1.2849,1.28499,1.00,1.12
2016.04.14 09:13:56.194,1.28489,1.28499,1.31,1.12
2016.04.14 09:13:58.457,1.28492,1.28501,1.00,1.20
2016.04.14 09:13:58.610,1.28495,1.28505,1.19,2.25
2016.04.14 09:13:59.118,1.28495,1.28507,1.69,1.95
2016.04.14 09:14:01.269,1.28495,1.28507,3.19,1.50
2016.04.14 09:14:01.931,1.28495,1.28507,2.44,1.12
2016.04.14 09:14:03.407,1.28496,1.28507,1.25,1.50
2016.04.14 09:14:07.150,1.28496,1.28507,1.31,1.00
2016.04.14 09:14:07.657,1.28496,1.28508,2.06,1.72
2016.04.14 09:14:08.991,1.28496,1.28508,2.06,1.72
2016.04.14 09:14:09.521,1.28496,1.28506,1.31,1.00
2016.04.14 09:14:09.827,1.28494,1.28506,1.69,2.85
2016.04.14 09:14:10.132,1.28494,1.28501,1.19,1.00
2016.04.14 09:14:10.574,1.28491,1.28501,1.25,1.00
2016.04.14 09:14:10.626,1.28494,1.28501,1.00,1.00
2016.04.14 09:14:10.882,1.28496,1.28504,1.50,1.00
2016.04.14 09:14:10.933,1.28496,1.28506,1.50,1.00
2016.04.14 09:14:11.239,1.28496,1.28505,1.00,1.72
2016.04.14 09:14:11.553,1.28494,1.285,1.19,1.00
2016.04.14 09:14:12.266,1.28493,1.28501,1.69,1.50
2016.04.14 09:14:12.570,1.28492,1.28501,1.00,1.50
2016.04.14 09:14:14.088,1.28493,1.28502,1.00,1.20
2016.04.14 09:14:16.378,1.28493,1.28503,1.00,1.95
2016.04.14 09:14:18.640,1.28494,1.28503,1.00,1.95
2016.04.14 09:14:18.692,1.28495,1.28503,1.19,1.20
2016.04.14 09:14:18.794,1.28496,1.28506,1.19,2.32
2016.04.14 09:14:19.049,1.28496,1.28506,1.69,2.25
2016.04.14 09:14:19.252,1.28496,1.28508,2.06,2.92
2016.04.14 09:14:19.802,1.28496,1.28508,2.06,2.92
2016.04.14 09:14:23.420,1.28497,1.28507,1.00,1.37
2016.04.14 09:14:23.928,1.28496,1.28508,2.06,3.07
2016.04.14 09:14:24.460,1.28496,1.28508,1.69,3.45
2016.04.14 09:14:25.104,1.28496,1.28508,1.69,3.07
2016.04.14 09:14:28.107,1.28497,1.28508,1.00,1.50
2016.04.14 09:14:28.648,1.28497,1.28508,1.00,1.50
2016.04.14 09:14:29.352,1.28496,1.28508,2.44,2.25
2016.04.14 09:14:29.475,1.28496,1.28508,2.06,2.32
2016.04.14 09:14:30.337,1.28496,1.28508,2.44,2.32
2016.04.14 09:14:30.870,1.28496,1.28508,2.44,1.57
2016.04.14 09:14:31.377,1.28497,1.28508,1.00,1.57
2016.04.14 09:14:31.905,1.28496,1.28508,3.56,1.57
2016.04.14 09:14:32.426,1.28497,1.28508,1.00,1.57
2016.04.14 09:14:32.933,1.28498,1.28507,1.87,1.00
2016.04.14 09:14:33.917,1.28498,1.28509,1.12,1.57
2016.04.14 09:14:34.530,1.28506,1.28513,2.10,11.62
2016.04.14 09:14:34.632,1.28507,1.28513,2.85,1.87
2016.04.14 09:14:34.734,1.28509,1.28517,1.60,1.00
2016.04.14 09:14:34.937,1.28505,1.28515,1.69,1.10
2016.04.14 09:14:35.588,1.28505,1.28516,1.19,1.00
2016.04.14 09:14:40.381,1.28505,1.28516,1.19,1.87
2016.04.14 09:14:40.920,1.28508,1.28518,1.05,1.12
2016.04.14 09:14:40.972,1.2851,1.28519,1.00,1.50
2016.04.14 09:14:41.178,1.28512,1.28521,1.00,1.50
2016.04.14 09:14:41.687,1.28509,1.28521,3.04,1.00
2016.04.14 09:14:41.789,1.28509,1.28521,2.44,1.45
2016.04.14 09:14:43.624,1.28512,1.28522,1.00,1.20
2016.04.14 09:14:43.675,1.28512,1.28524,1.00,3.00
2016.04.14 09:14:43.878,1.28513,1.28523,1.12,1.00
2016.04.14 09:14:44.387,1.28514,1.28524,1.00,1.50
2016.04.14 09:14:44.938,1.28515,1.28524,1.00,1.00
2016.04.14 09:14:45.092,1.28513,1.28525,1.12,1.20
2016.04.14 09:14:45.143,1.28512,1.28522,1.50,1.00
2016.04.14 09:14:45.195,1.28513,1.28525,1.12,1.95
2016.04.14 09:14:45.790,1.28513,1.28525,1.00,1.95
2016.04.14 09:14:46.364,1.28514,1.28524,1.00,1.50
2016.04.14 09:14:50.258,1.28511,1.2852,2.51,1.00
2016.04.14 09:14:50.310,1.28511,1.2852,2.44,1.00
2016.04.14 09:14:50.757,1.28508,1.28518,2.14,1.00
2016.04.14 09:14:50.809,1.28508,1.28518,2.14,1.00
2016.04.14 09:14:51.164,1.28507,1.28514,1.76,1.00
2016.04.14 09:14:51.675,1.28505,1.28515,2.66,1.00
2016.04.14 09:14:52.153,1.28506,1.28518,1.91,1.20
2016.04.14 09:14:52.661,1.28508,1.28519,1.25,1.00
2016.04.14 09:14:52.712,1.28508,1.28517,1.25,1.00
2016.04.14 09:14:59.493,1.28507,1.28516,1.16,1.00
2016.04.14 09:15:01.332,1.28506,1.28515,2.29,1.00
2016.04.14 09:15:01.861,1.28506,1.28516,2.29,1.00
2016.04.14 09:15:02.165,1.28505,1.28512,2.25,1.00
2016.04.14 09:15:02.267,1.28505,1.28511,1.00,1.00
2016.04.14 09:15:02.369,1.28502,1.28511,1.25,1.12
2016.04.14 09:15:02.928,1.28502,1.28511,1.91,1.00
2016.04.14 09:15:02.981,1.28502,1.28513,3.79,1.12
2016.04.14 09:15:03.753,1.28503,1.28513,1.30,1.12
2016.04.14 09:15:05.030,1.28502,1.28513,2.29,1.37
2016.04.14 09:15:05.537,1.28504,1.28513,1.00,2.25
2016.04.14 09:15:06.045,1.28502,1.28513,1.91,1.50
2016.04.14 09:15:10.226,1.28502,1.28513,3.41,1.50
2016.04.14 09:15:10.770,1.28502,1.28513,1.91,1.50
2016.04.14 09:15:12.699,1.28503,1.28513,2.10,1.50
2016.04.14 09:15:13.482,1.28502,1.28513,3.41,1.50
2016.04.14 09:15:14.033,1.285,1.28512,1.72,1.95
2016.04.14 09:15:14.084,1.285,1.28511,1.60,1.12
2016.04.14 09:15:14.632,1.285,1.28512,3.22,2.32
2016.04.14 09:15:17.189,1.28501,1.28513,2.47,1.95
2016.04.14 09:15:18.391,1.28501,1.28513,2.47,1.95
2016.04.14 09:15:18.898,1.28501,1.28512,2.47,1.00
2016.04.14 09:15:20.396,1.28501,1.28512,2.47,1.00
2016.04.14 09:15:20.789,1.28501,1.28511,1.00,1.07
2016.04.14 09:15:21.299,1.285,1.28511,1.72,1.20
2016.04.14 09:15:21.634,1.28498,1.28506,1.19,1.00
2016.04.14 09:15:23.065,1.28499,1.28506,1.85,1.00
2016.04.14 09:15:23.402,1.28487,1.28494,1.00,1.35
2016.04.14 09:15:23.709,1.28486,1.28493,1.00,3.00
2016.04.14 09:15:24.114,1.28486,1.28493,1.00,1.45
2016.04.14 09:15:24.713,1.28488,1.28494,1.00,2.62
2016.04.14 09:15:25.227,1.28487,1.28494,1.00,2.62
2016.04.14 09:15:25.720,1.28488,1.28494,1.00,2.25
2016.04.14 09:15:28.388,1.2849,1.28495,1.00,1.47
2016.04.14 09:15:28.491,1.2849,1.28497,1.00,1.20
2016.04.14 09:15:29.021,1.2849,1.28498,1.00,1.82
2016.04.14 09:15:29.856,1.2849,1.28497,1.00,1.10
2016.04.14 09:15:30.312,1.28488,1.28498,1.00,2.32
2016.04.14 09:15:30.517,1.28491,1.28498,1.00,1.57
2016.04.14 09:15:30.799,1.28497,1.28506,1.00,1.12
2016.04.14 09:15:32.178,1.28497,1.28507,1.12,1.87
2016.04.14 09:15:33.176,1.28497,1.28507,1.37,1.50
2016.04.14 09:15:33.681,1.28497,1.28507,1.00,1.50
2016.04.14 09:15:37.201,1.28497,1.28508,1.00,1.50
2016.04.14 09:15:40.213,1.28497,1.28507,1.00,1.00
2016.04.14 09:15:40.758,1.28497,1.28507,1.00,1.37
2016.04.14 09:15:41.267,1.28497,1.28507,1.12,1.00
2016.04.14 09:15:41.788,1.28497,1.28507,1.37,1.00
2016.04.14 09:15:44.368,1.28497,1.28508,1.50,1.50
2016.04.14 09:15:45.183,1.28497,1.28508,1.12,1.00
2016.04.14 09:15:47.528,1.28496,1.28508,3.26,1.60
2016.04.14 09:15:50.241,1.28496,1.28507,1.69,1.72
2016.04.14 09:15:51.397,1.28498,1.28507,1.00,1.30
2016.04.14 09:15:51.702,1.28492,1.28499,2.25,1.50
2016.04.14 09:15:51.856,1.28488,1.28497,1.00,2.10
2016.04.14 09:15:51.907,1.28488,1.28494,1.00,1.37
2016.04.14 09:15:52.629,1.28489,1.28494,1.00,1.57
2016.04.14 09:15:53.037,1.28489,1.28497,1.00,3.07
2016.04.14 09:15:53.571,1.28489,1.28497,1.00,1.50
2016.04.14 09:15:53.622,1.28492,1.28499,1.00,4.39
2016.04.14 09:15:53.774,1.28491,1.28498,1.00,1.00
2016.04.14 09:15:54.129,1.28493,1.285,1.00,1.57
2016.04.14 09:15:54.677,1.28492,1.285,1.00,1.50
2016.04.14 09:15:56.882,1.28493,1.28501,1.00,1.75
2016.04.14 09:15:57.101,1.28489,1.28498,1.25,1.00
2016.04.14 09:15:57.254,1.2849,1.28498,1.00,1.37
2016.04.14 09:15:57.761,1.28489,1.28497,1.25,1.67
2016.04.14 09:15:58.066,1.28487,1.28494,1.00,1.50
2016.04.14 09:15:59.327,1.28489,1.28497,1.00,2.25
2016.04.14 09:15:59.532,1.28492,1.28498,1.00,2.25
2016.04.14 09:15:59.684,1.28492,1.28501,1.12,1.00
2016.04.14 09:16:00.040,1.28494,1.28503,1.00,1.87
2016.04.14 09:16:00.579,1.28493,1.28502,1.25,1.00
2016.04.14 09:16:00.836,1.28492,1.28504,2.06,1.50
2016.04.14 09:16:00.938,1.28492,1.28503,1.19,1.37
2016.04.14 09:16:02.402,1.28492,1.28502,1.19,1.00
2016.04.14 09:16:02.933,1.28493,1.28503,1.25,1.10
2016.04.14 09:16:03.238,1.28495,1.28505,1.00,1.12
2016.04.14 09:16:03.339,1.28495,1.28507,1.00,2.70
2016.04.14 09:16:03.391,1.28495,1.28507,1.00,2.32
2016.04.14 09:16:03.598,1.28498,1.28507,1.00,2.17
2016.04.14 09:16:03.700,1.28498,1.28508,1.00,2.25
2016.04.14 09:16:03.752,1.28496,1.28505,1.25,1.35
2016.04.14 09:16:04.061,1.28492,1.28502,1.00,1.50
2016.04.14 09:16:04.954,1.28492,1.28502,1.12,2.25
2016.04.14 09:16:05.472,1.28492,1.28501,1.00,1.50
2016.04.14 09:16:09.258,1.28493,1.28501,1.00,1.12
2016.04.14 09:16:09.603,1.28496,1.28504,1.00,1.95
2016.04.14 09:16:10.085,1.28493,1.28504,1.00,2.70
2016.04.14 09:16:11.335,1.2849,1.28501,2.06,2.47
2016.04.14 09:16:11.640,1.28485,1.28492,1.87,1.00
2016.04.14 09:16:11.742,1.28485,1.28493,1.00,1.00
2016.04.14 09:16:12.249,1.28484,1.28493,1.00,1.87
2016.04.14 09:16:12.780,1.28485,1.28495,1.00,1.00
2016.04.14 09:16:14.179,1.28486,1.28496,1.50,1.50
2016.04.14 09:16:15.712,1.28486,1.28497,1.50,2.32
2016.04.14 09:16:16.649,1.28487,1.28497,1.50,2.32
2016.04.14 09:16:17.300,1.28487,1.28496,1.50,1.00
2016.04.14 09:16:17.351,1.28485,1.28495,2.25,1.00
2016.04.14 09:16:17.863,1.28485,1.28495,2.25,1.07
2016.04.14 09:16:19.857,1.28485,1.28494,1.22,1.42
2016.04.14 09:16:19.959,1.28483,1.28493,2.42,1.12
2016.04.14 09:16:20.164,1.2848,1.28492,2.04,2.25
2016.04.14 09:16:20.292,1.28477,1.28487,1.37,1.37
2016.04.14 09:16:20.598,1.28475,1.28484,1.22,1.57
2016.04.14 09:16:21.055,1.28472,1.28484,2.42,1.57
2016.04.14 09:16:21.630,1.28474,1.28484,1.00,1.57
2016.04.14 09:16:23.270,1.28474,1.28484,1.00,1.50
2016.04.14 09:16:24.427,1.28474,1.2848,1.22,1.35
2016.04.14 09:16:24.631,1.28467,1.28477,2.42,1.20
2016.04.14 09:16:24.683,1.28467,1.28478,1.29,1.87
2016.04.14 09:16:25.139,1.28466,1.28477,1.22,1.57
2016.04.14 09:16:25.617,1.28466,1.28477,1.22,1.47
2016.04.14 09:16:26.267,1.28465,1.28475,2.64,1.12
2016.04.14 09:16:26.573,1.28465,1.28475,3.02,1.00
2016.04.14 09:16:27.133,1.28467,1.28477,1.12,1.12
2016.04.14 09:16:27.653,1.28468,1.28479,1.22,2.25
2016.04.14 09:16:28.264,1.28467,1.28479,1.67,2.25
2016.04.14 09:16:30.275,1.28466,1.28476,1.89,1.12
2016.04.14 09:16:30.794,1.28466,1.28476,1.52,1.00
2016.04.14 09:16:32.467,1.28465,1.28477,3.02,1.10
2016.04.14 09:16:33.926,1.28466,1.28477,2.27,1.07
2016.04.14 09:16:34.433,1.28466,1.28475,3.02,1.00
2016.04.14 09:16:34.941,1.28468,1.28477,1.00,1.20
2016.04.14 09:16:35.128,1.28467,1.28478,1.72,1.00
2016.04.14 09:16:35.534,1.2847,1.2848,1.37,1.12
2016.04.14 09:16:36.114,1.28469,1.28481,1.89,1.37
2016.04.14 09:16:36.422,1.28469,1.28479,1.67,1.37
2016.04.14 09:16:36.930,1.28469,1.28479,2.04,1.00
2016.04.14 09:16:37.234,1.28472,1.28479,1.22,1.00
2016.04.14 09:16:37.561,1.28467,1.28475,1.17,1.00
2016.04.14 09:16:37.663,1.28465,1.28475,1.67,1.20
2016.04.14 09:16:37.766,1.28464,1.28475,1.22,1.47
2016.04.14 09:16:38.224,1.28463,1.28475,2.42,1.20
2016.04.14 09:16:38.427,1.28463,1.28475,2.42,1.57
2016.04.14 09:16:41.193,1.28459,1.28467,2.23,1.00
2016.04.14 09:16:41.244,1.28458,1.28465,1.85,1.00
2016.04.14 09:16:41.346,1.28456,1.28465,1.17,1.00
2016.04.14 09:16:41.853,1.28455,1.28465,1.79,1.00
2016.04.14 09:16:42.936,1.2846,1.28468,1.00,1.12
2016.04.14 09:16:43.140,1.28463,1.28473,1.00,1.95
2016.04.14 09:16:43.263,1.28464,1.28473,1.00,1.47
2016.04.14 09:16:43.772,1.28463,1.28475,1.67,3.47
2016.04.14 09:16:44.281,1.28462,1.28471,1.42,1.00
2016.04.14 09:16:44.448,1.28458,1.28465,1.29,1.00
2016.04.14 09:16:44.551,1.28455,1.28464,1.76,1.00
2016.04.14 09:16:45.060,1.28453,1.28463,2.30,1.00
2016.04.14 09:16:45.111,1.28453,1.28465,2.30,1.12
2016.04.14 09:16:45.618,1.28455,1.28465,2.30,1.00
2016.04.14 09:16:46.125,1.28455,1.28466,1.55,1.00
2016.04.14 09:16:47.484,1.28456,1.28466,1.29,1.00
2016.04.14 09:16:47.840,1.28456,1.28464,1.29,1.00
2016.04.14 09:16:47.892,1.28456,1.28466,1.29,1.00
2016.04.14 09:16:48.399,1.28456,1.28465,1.29,1.00
2016.04.14 09:16:48.678,1.28456,1.28467,1.29,1.00
2016.04.14 09:16:48.729,1.28459,1.28469,1.00,1.74
2016.04.14 09:16:49.038,1.28456,1.28465,1.29,1.00
2016.04.14 09:16:49.559,1.28456,1.28464,1.29,1.00
2016.04.14 09:16:49.763,1.28455,1.28466,1.79,1.12
2016.04.14 09:16:50.273,1.28457,1.28466,1.00,1.00
2016.04.14 09:16:50.805,1.28457,1.28465,1.00,1.00
2016.04.14 09:16:51.313,1.28458,1.28466,1.00,1.00
2016.04.14 09:16:51.819,1.28458,1.28465,1.00,1.00
2016.04.14 09:16:51.921,1.28458,1.28462,1.00,1.00
2016.04.14 09:16:51.973,1.28456,1.28461,1.00,1.00
2016.04.14 09:16:52.146,1.28453,1.28461,1.37,1.12
2016.04.14 09:16:52.654,1.28453,1.28461,1.00,1.00
2016.04.14 09:16:52.755,1.28453,1.28463,1.00,1.50
2016.04.14 09:16:52.807,1.28455,1.28463,1.19,1.00
2016.04.14 09:16:52.959,1.28458,1.28469,1.50,1.20
2016.04.14 09:16:53.177,1.28459,1.28469,1.50,1.50
2016.04.14 09:16:53.381,1.2846,1.2847,1.00,1.20
2016.04.14 09:16:53.432,1.28459,1.28467,1.00,1.00
2016.04.14 09:16:53.939,1.28459,1.28466,1.00,1.00
2016.04.14 09:16:54.442,1.28458,1.28465,1.00,1.00
2016.04.14 09:16:54.697,1.28458,1.28467,1.00,1.12
2016.04.14 09:16:55.206,1.28458,1.28466,1.00,1.00
2016.04.14 09:16:55.436,1.28457,1.28463,1.00,1.00
2016.04.14 09:16:55.589,1.28451,1.28462,1.94,1.00
2016.04.14 09:16:55.641,1.28451,1.2846,1.94,1.00
2016.04.14 09:16:55.692,1.2845,1.2846,1.19,1.12
2016.04.14 09:16:55.896,1.28449,1.28459,1.00,1.00
2016.04.14 09:16:56.398,1.28449,1.28461,1.50,1.57
2016.04.14 09:16:56.804,1.28449,1.28458,1.00,1.00
2016.04.14 09:16:57.777,1.28449,1.2846,1.00,1.20
2016.04.14 09:16:58.284,1.2845,1.2846,1.00,1.20
2016.04.14 09:16:58.976,1.28451,1.28461,1.00,1.57
2016.04.14 09:16:59.180,1.28451,1.28463,1.50,2.29
2016.04.14 09:16:59.282,1.28454,1.28463,1.00,2.25
2016.04.14 09:16:59.794,1.28454,1.28463,1.00,1.00
2016.04.14 09:17:00.144,1.28463,1.28471,1.00,1.12
2016.04.14 09:17:00.195,1.28463,1.28473,1.00,1.57
2016.04.14 09:17:00.500,1.28465,1.28474,1.00,1.45
2016.04.14 09:17:01.385,1.28464,1.28473,1.00,1.20
2016.04.14 09:17:01.896,1.28465,1.28475,1.00,1.87
2016.04.14 09:17:03.523,1.28465,1.28475,2.25,1.10
2016.04.14 09:17:07.921,1.28465,1.28475,1.00,1.20
2016.04.14 09:17:08.425,1.28464,1.28475,1.00,1.20
2016.04.14 09:17:09.490,1.28464,1.28473,1.00,1.00
2016.04.14 09:17:10.107,1.28463,1.28473,2.06,1.00
2016.04.14 09:17:10.618,1.28464,1.28473,2.10,1.00
2016.04.14 09:17:10.822,1.28468,1.28478,1.25,2.25
2016.04.14 09:17:11.001,1.28468,1.28478,2.06,1.87
2016.04.14 09:17:11.409,1.28472,1.28478,1.00,1.12
2016.04.14 09:17:11.614,1.28474,1.28484,3.79,1.19
2016.04.14 09:17:11.665,1.28474,1.28487,3.67,3.37
2016.04.14 09:17:11.818,1.28475,1.28485,2.10,1.00
2016.04.14 09:17:12.327,1.28475,1.28484,1.00,1.00
2016.04.14 09:17:12.633,1.2848,1.28489,1.00,1.10
2016.04.14 09:17:12.991,1.2848,1.28487,1.12,1.00
2016.04.14 09:17:13.248,1.28476,1.28485,1.12,1.00
2016.04.14 09:17:14.986,1.28474,1.28486,3.60,1.22
2016.04.14 09:17:15.039,1.28474,1.28486,1.00,1.67
2016.04.14 09:17:15.548,1.28476,1.28486,1.00,2.12
2016.04.14 09:17:15.853,1.28477,1.28487,1.50,1.00
2016.04.14 09:17:16.361,1.28477,1.28488,1.67,1.12
2016.04.14 09:17:17.102,1.28477,1.28487,2.25,1.00
2016.04.14 09:17:17.623,1.28477,1.28485,1.12,1.00
2016.04.14 09:17:18.132,1.28476,1.28486,1.60,1.10
2016.04.14 09:17:18.767,1.28476,1.28486,1.87,1.10
2016.04.14 09:17:19.275,1.28477,1.28487,1.00,1.57
2016.04.14 09:17:19.795,1.28477,1.28487,1.00,1.50
2016.04.14 09:17:20.331,1.28477,1.28486,1.35,1.00
2016.04.14 09:17:21.795,1.28478,1.28486,1.00,1.00
2016.04.14 09:17:22.708,1.28478,1.28487,1.00,1.50
2016.04.14 09:17:23.250,1.28478,1.28489,1.12,1.37
2016.04.14 09:17:23.556,1.2848,1.28492,1.25,1.95
2016.04.14 09:17:23.810,1.28482,1.28492,1.00,1.57
2016.04.14 09:17:26.087,1.28483,1.28492,1.00,1.20
2016.04.14 09:17:27.328,1.28482,1.28492,1.00,1.20
2016.04.14 09:17:29.413,1.28482,1.2849,1.00,1.00
2016.04.14 09:17:30.138,1.28482,1.28492,1.00,1.10
2016.04.14 09:17:33.197,1.28484,1.28493,1.00,1.57
2016.04.14 09:17:33.299,1.28484,1.28494,1.12,1.12
2016.04.14 09:17:33.453,1.28485,1.28493,1.47,1.00
2016.04.14 09:17:33.990,1.28485,1.28494,1.20,1.00
2016.04.14 09:17:34.899,1.28486,1.28494,1.00,1.00
2016.04.14 09:17:40.892,1.28486,1.28494,1.50,1.00
2016.04.14 09:17:43.828,1.2849,1.285,1.00,1.76
2016.04.14 09:17:43.930,1.28493,1.28502,1.10,1.87
2016.04.14 09:17:43.982,1.28493,1.28503,1.47,1.00
2016.04.14 09:17:44.034,1.28493,1.28501,1.37,1.00
2016.04.14 09:17:44.544,1.28493,1.28501,1.00,1.00
2016.04.14 09:17:44.971,1.28493,1.28498,1.00,1.00
2016.04.14 09:17:45.022,1.28491,1.28498,1.31,1.00
2016.04.14 09:17:45.532,1.28489,1.28496,1.85,1.00
2016.04.14 09:17:45.583,1.28489,1.28495,1.12,1.00
2016.04.14 09:17:45.685,1.28487,1.28495,1.00,1.00
2016.04.14 09:17:45.838,1.28486,1.28498,1.25,1.57
2016.04.14 09:17:45.990,1.28487,1.28498,1.57,1.00
2016.04.14 09:17:46.295,1.28487,1.28498,1.85,1.00
2016.04.14 09:17:48.059,1.28487,1.28496,1.85,1.00
2016.04.14 09:17:48.315,1.28483,1.28495,2.89,1.00
2016.04.14 09:17:48.519,1.28483,1.28494,1.76,1.50
2016.04.14 09:17:49.025,1.28484,1.28494,1.00,1.50
2016.04.14 09:17:49.541,1.28485,1.28493,1.00,1.00
2016.04.14 09:17:50.407,1.28481,1.28493,1.94,1.00
2016.04.14 09:17:51.014,1.28482,1.28492,1.75,1.00
2016.04.14 09:17:51.584,1.28482,1.28492,1.37,1.00
2016.04.14 09:17:52.212,1.28482,1.28494,1.75,2.25
2016.04.14 09:17:52.314,1.28483,1.28493,1.75,1.00
2016.04.14 09:17:52.619,1.28487,1.28496,1.75,1.00
2016.04.14 09:17:52.784,1.28487,1.28496,1.50,1.00
2016.04.14 09:17:55.054,1.28488,1.28495,1.12,1.00
2016.04.14 09:17:55.721,1.28489,1.28495,1.00,1.00
2016.04.14 09:17:56.159,1.28489,1.28497,1.00,1.00
2016.04.14 09:17:56.939,1.28487,1.28497,1.57,1.00
2016.04.14 09:17:57.244,1.28487,1.28492,1.57,1.00
2016.04.14 09:17:57.548,1.28481,1.28492,1.85,2.85
2016.04.14 09:17:58.075,1.2848,1.28492,3.00,1.70
2016.04.14 09:17:59.293,1.2848,1.28491,1.75,3.67
2016.04.14 09:17:59.410,1.2848,1.28491,1.50,2.92
2016.04.14 09:17:59.917,1.2848,1.2849,1.00,1.12
2016.04.14 09:18:00.019,1.28478,1.2849,1.12,1.12
2016.04.14 09:18:00.070,1.28478,1.28487,1.12,1.00
2016.04.14 09:18:00.375,1.28478,1.28487,1.75,1.00
2016.04.14 09:18:00.803,1.28479,1.2849,1.50,1.30
2016.04.14 09:18:02.206,1.28479,1.28491,2.25,3.67
2016.04.14 09:18:02.664,1.28479,1.28489,2.25,1.00
2016.04.14 09:18:02.969,1.28468,1.28479,1.25,1.57
2016.04.14 09:18:03.132,1.28474,1.2848,1.22,1.12
2016.04.14 09:18:03.185,1.28474,1.2848,1.22,1.00
2016.04.14 09:18:03.238,1.28475,1.28479,1.00,1.00
2016.04.14 09:18:03.340,1.28473,1.28477,1.00,1.00
2016.04.14 09:18:03.442,1.28467,1.28476,1.00,1.10
2016.04.14 09:18:03.544,1.2847,1.28476,1.00,1.07
2016.04.14 09:18:03.646,1.28467,1.28476,1.00,1.20
2016.04.14 09:18:04.179,1.28466,1.28475,1.12,1.00
2016.04.14 09:18:04.386,1.28468,1.28475,1.00,1.00
2016.04.14 09:18:04.803,1.2847,1.28475,1.00,1.00
2016.04.14 09:18:05.658,1.2847,1.28477,1.00,1.10
2016.04.14 09:18:06.114,1.28467,1.28477,1.00,1.10
2016.04.14 09:18:06.875,1.28466,1.28477,1.12,1.10
2016.04.14 09:18:07.383,1.28466,1.28476,1.00,1.00
2016.04.14 09:18:08.013,1.28466,1.28476,1.00,1.07
2016.04.14 09:18:08.995,1.28467,1.28476,1.00,1.42
2016.04.14 09:18:12.051,1.28463,1.28469,1.50,2.10
2016.04.14 09:18:12.153,1.28461,1.28468,1.20,2.10
2016.04.14 09:18:12.205,1.28464,1.28469,1.00,2.10
2016.04.14 09:18:12.561,1.28466,1.28472,1.50,3.60
2016.04.14 09:18:12.737,1.2846,1.28466,1.12,1.00
2016.04.14 09:18:12.839,1.28461,1.2847,1.07,2.85
2016.04.14 09:18:12.941,1.2846,1.28468,1.12,2.29
2016.04.14 09:18:12.992,1.2846,1.28468,1.00,2.29
2016.04.14 09:18:13.145,1.28459,1.28464,1.12,1.05
2016.04.14 09:18:13.350,1.28453,1.28461,1.00,2.10
2016.04.14 09:18:13.452,1.2845,1.2846,1.00,1.35
2016.04.14 09:18:13.981,1.28451,1.28461,1.00,2.17
2016.04.14 09:18:14.389,1.28453,1.28462,1.00,1.88
2016.04.14 09:18:14.440,1.28451,1.28462,1.00,1.88
2016.04.14 09:18:14.978,1.2845,1.28461,1.00,1.12
2016.04.14 09:18:16.443,1.28449,1.28462,1.31,2.03
2016.04.14 09:18:17.753,1.28449,1.28461,1.62,1.00
2016.04.14 09:18:18.062,1.28448,1.28457,1.94,1.06
2016.04.14 09:18:18.366,1.28445,1.28454,1.87,1.00
2016.04.14 09:18:19.485,1.28446,1.28454,1.10,1.00
2016.04.14 09:18:20.322,1.28445,1.28453,1.87,1.00
2016.04.14 09:18:20.848,1.28445,1.28453,1.85,1.00
2016.04.14 09:18:21.355,1.28445,1.28453,1.57,1.00
2016.04.14 09:18:21.972,1.28444,1.28452,2.06,1.00
2016.04.14 09:18:22.430,1.28445,1.28454,1.20,1.00
2016.04.14 09:18:22.754,1.28445,1.28452,1.50,1.00
2016.04.14 09:18:23.494,1.28446,1.28452,1.47,1.00
2016.04.14 09:18:23.958,1.28447,1.28459,1.87,2.71
2016.04.14 09:18:24.466,1.28449,1.28459,1.00,1.50
2016.04.14 09:18:25.213,1.28449,1.28459,1.00,1.50
2016.04.14 09:18:26.267,1.28448,1.28459,1.10,1.00
2016.04.14 09:18:26.831,1.2845,1.28459,1.00,1.00
2016.04.14 09:18:31.130,1.2845,1.28461,1.00,1.58
2016.04.14 09:18:31.384,1.2845,1.28462,1.62,1.01
2016.04.14 09:18:31.589,1.28453,1.28463,1.00,1.87
2016.04.14 09:18:32.092,1.28452,1.28464,1.62,1.50
2016.04.14 09:18:32.478,1.28457,1.28464,1.00,1.50
2016.04.14 09:18:32.734,1.28462,1.28472,1.00,1.00
2016.04.14 09:18:32.938,1.28464,1.28473,1.00,1.00
2016.04.14 09:18:33.108,1.28463,1.28475,2.81,1.11
2016.04.14 09:18:33.465,1.28465,1.28475,1.00,1.21
2016.04.14 09:18:34.275,1.28467,1.28476,1.00,1.42
2016.04.14 09:18:34.427,1.28465,1.28477,1.50,2.47
2016.04.14 09:18:34.933,1.28466,1.28477,1.00,1.72
2016.04.14 09:18:35.683,1.28468,1.28477,1.00,2.18
2016.04.14 09:18:37.495,1.28467,1.28477,1.00,1.88
2016.04.14 09:18:39.251,1.28467,1.28477,1.00,1.88
2016.04.14 09:18:39.478,1.28465,1.28475,2.25,1.80
