2016.04.18 15:07:38.488,1.28464,1.28474,1.37,5.25
2016.04.18 15:07:38.691,1.28464,1.28474,1.00,1.37
2016.04.18 15:07:38.793,1.28464,1.28476,1.47,1.50
2016.04.18 15:07:38.990,1.28465,1.28476,1.12,1.37
2016.04.18 15:07:39.396,1.28463,1.28476,1.12,1.87
2016.04.18 15:07:39.447,1.28463,1.28475,1.12,1.37
2016.04.18 15:07:39.954,1.28463,1.28476,1.47,2.62
2016.04.18 15:07:40.265,1.28463,1.28474,1.00,1.75
2016.04.18 15:07:40.773,1.28461,1.28474,1.37,4.50
2016.04.18 15:07:43.403,1.28463,1.28472,1.12,1.37
2016.04.18 15:07:43.506,1.2846,1.28472,2.70,1.37
2016.04.18 15:07:43.608,1.28464,1.28472,1.00,1.37
2016.04.18 15:07:44.115,1.28463,1.28473,1.12,1.50
2016.04.18 15:07:44.525,1.28461,1.28473,1.87,1.50
2016.04.18 15:07:45.129,1.2846,1.28473,1.20,1.87
2016.04.18 15:07:46.159,1.2846,1.28473,1.50,1.37
2016.04.18 15:07:46.620,1.28463,1.28473,1.37,1.37
2016.04.18 15:07:47.128,1.28463,1.28472,1.12,1.87
2016.04.18 15:07:47.180,1.28461,1.28472,1.12,1.87
2016.04.18 15:07:47.333,1.28458,1.28468,1.12,1.35
2016.04.18 15:07:47.384,1.28459,1.28467,1.00,1.37
2016.04.18 15:07:47.537,1.2845,1.28462,1.12,1.50
2016.04.18 15:07:47.640,1.28449,1.28461,1.50,1.37
2016.04.18 15:07:47.916,1.2845,1.28462,2.05,2.25
2016.04.18 15:07:48.222,1.28454,1.28465,1.50,1.50
2016.04.18 15:07:48.627,1.28457,1.28468,2.10,5.81
2016.04.18 15:07:48.780,1.28458,1.28469,1.37,1.87
2016.04.18 15:07:49.177,1.28459,1.2847,1.72,1.12
2016.04.18 15:07:49.238,1.28459,1.28472,1.87,1.87
2016.04.18 15:07:51.422,1.28458,1.28468,1.00,1.37
2016.04.18 15:07:51.975,1.28456,1.28468,3.45,1.50
2016.04.18 15:07:52.129,1.28458,1.28468,1.37,1.12
2016.04.18 15:07:52.434,1.28455,1.28464,1.37,1.10
2016.04.18 15:07:52.940,1.28455,1.28467,1.00,2.81
2016.04.18 15:07:53.447,1.28454,1.28467,1.12,2.81
2016.04.18 15:07:53.498,1.28454,1.28467,1.50,1.69
2016.04.18 15:07:53.952,1.28454,1.28467,1.12,2.44
2016.04.18 15:07:54.155,1.28456,1.28467,1.00,2.06
2016.04.18 15:07:54.207,1.28457,1.28467,1.87,1.37
2016.04.18 15:07:54.258,1.2846,1.28469,1.00,1.50
2016.04.18 15:07:54.310,1.2846,1.28471,2.25,1.12
2016.04.18 15:07:54.818,1.28463,1.28474,1.87,1.50
2016.04.18 15:07:54.869,1.28464,1.28474,1.37,1.37
2016.04.18 15:07:55.416,1.28464,1.28474,1.12,1.50
2016.04.18 15:07:56.137,1.28463,1.28474,1.12,1.87
2016.04.18 15:07:56.968,1.28465,1.28474,1.12,1.12
2016.04.18 15:07:57.919,1.28464,1.28474,1.00,1.12
2016.04.18 15:07:58.326,1.28465,1.28475,1.87,1.62
2016.04.18 15:07:58.377,1.28467,1.28475,1.12,1.10
2016.04.18 15:07:58.479,1.28469,1.28477,1.00,1.10
2016.04.18 15:07:58.827,1.28473,1.28479,1.00,1.10
2016.04.18 15:07:59.349,1.28472,1.28479,1.00,1.10
2016.04.18 15:07:59.858,1.28471,1.28479,1.12,1.10
2016.04.18 15:08:00.347,1.2847,1.28479,1.47,1.10
2016.04.18 15:08:00.448,1.2847,1.28478,1.87,1.12
2016.04.18 15:08:00.652,1.28469,1.28478,1.50,1.12
2016.04.18 15:08:01.167,1.28469,1.28478,1.50,1.12
2016.04.18 15:08:02.004,1.28467,1.28478,1.12,1.75
2016.04.18 15:08:02.511,1.28465,1.28477,1.10,1.12
2016.04.18 15:08:02.764,1.28466,1.28477,1.00,1.37
2016.04.18 15:08:03.119,1.28464,1.28476,1.00,2.44
2016.04.18 15:08:03.644,1.28464,1.28474,1.00,1.12
2016.04.18 15:08:04.153,1.28463,1.28475,2.10,1.87
2016.04.18 15:08:04.305,1.28465,1.28475,1.00,1.87
2016.04.18 15:08:04.699,1.28463,1.28475,2.25,1.12
2016.04.18 15:08:05.003,1.28465,1.28475,1.00,1.12
2016.04.18 15:08:05.307,1.2847,1.28478,1.12,1.12
2016.04.18 15:08:05.460,1.28472,1.28479,1.00,1.12
2016.04.18 15:08:06.070,1.28472,1.28479,1.12,1.00
2016.04.18 15:08:07.376,1.28472,1.28481,3.75,1.12
2016.04.18 15:08:08.133,1.28473,1.28483,4.50,1.25
2016.04.18 15:08:08.235,1.28472,1.28483,3.75,2.44
2016.04.18 15:08:08.388,1.2847,1.2848,1.37,1.50
2016.04.18 15:08:08.693,1.28468,1.28478,1.37,2.62
2016.04.18 15:08:08.998,1.28463,1.28474,2.25,1.50
2016.04.18 15:08:09.526,1.28463,1.28474,1.87,1.50
2016.04.18 15:08:10.033,1.28464,1.28474,1.37,1.50
2016.04.18 15:08:10.549,1.28464,1.28475,1.37,2.25
2016.04.18 15:08:11.056,1.28466,1.28475,1.75,1.00
2016.04.18 15:08:11.361,1.28466,1.28476,4.50,1.37
2016.04.18 15:08:11.659,1.28466,1.28475,1.37,1.12
2016.04.18 15:08:11.811,1.28469,1.28478,1.37,1.12
2016.04.18 15:08:11.863,1.28469,1.28478,1.37,1.00
2016.04.18 15:08:12.372,1.28469,1.28478,1.37,1.50
2016.04.18 15:08:15.150,1.28469,1.28476,1.37,1.00
2016.04.18 15:08:15.682,1.28467,1.28476,1.50,1.12
2016.04.18 15:08:15.987,1.28467,1.28478,4.87,1.00
2016.04.18 15:08:16.548,1.28469,1.28479,1.37,3.37
2016.04.18 15:08:16.890,1.28469,1.28479,1.37,1.87
2016.04.18 15:08:17.399,1.28469,1.28479,3.75,1.87
2016.04.18 15:08:18.174,1.28473,1.2848,1.37,1.00
2016.04.18 15:08:18.277,1.28474,1.28484,1.37,2.17
2016.04.18 15:08:18.482,1.28479,1.28487,1.67,1.00
2016.04.18 15:08:19.284,1.28481,1.2849,1.37,1.00
2016.04.18 15:08:19.538,1.2848,1.28493,1.50,2.06
2016.04.18 15:08:19.690,1.28479,1.28491,2.47,1.87
2016.04.18 15:08:20.261,1.28478,1.2849,1.57,1.12
2016.04.18 15:08:20.819,1.28479,1.2849,1.12,1.87
2016.04.18 15:08:22.344,1.28478,1.28489,2.92,1.87
2016.04.18 15:08:23.539,1.28479,1.2849,1.27,1.12
2016.04.18 15:08:25.009,1.28478,1.2849,3.22,2.25
2016.04.18 15:08:25.521,1.28478,1.28489,1.37,1.10
2016.04.18 15:08:26.080,1.28479,1.28489,1.00,1.87
2016.04.18 15:08:26.131,1.28476,1.28489,1.20,2.25
2016.04.18 15:08:26.437,1.28476,1.28487,1.37,1.20
2016.04.18 15:08:26.738,1.28479,1.2849,1.87,1.87
2016.04.18 15:08:27.246,1.28478,1.2849,2.85,2.25
2016.04.18 15:08:27.399,1.2848,1.2849,1.35,1.57
2016.04.18 15:08:27.847,1.28484,1.28492,1.00,1.69
2016.04.18 15:08:28.256,1.28481,1.28492,1.12,1.50
2016.04.18 15:08:29.891,1.2848,1.28492,1.37,2.25
2016.04.18 15:08:29.942,1.28479,1.28492,1.12,2.62
2016.04.18 15:08:30.135,1.28479,1.2849,1.42,1.57
2016.04.18 15:08:30.593,1.28479,1.2849,1.20,1.20
2016.04.18 15:08:31.100,1.28479,1.2849,1.42,1.57
2016.04.18 15:08:31.591,1.2848,1.2849,1.72,1.20
2016.04.18 15:08:31.744,1.28479,1.2849,4.42,1.10
2016.04.18 15:08:32.301,1.28479,1.28491,5.17,2.25
2016.04.18 15:08:32.861,1.2848,1.28491,1.30,1.50
2016.04.18 15:08:33.673,1.28479,1.28491,3.45,1.50
2016.04.18 15:08:34.129,1.28481,1.28491,1.00,1.50
2016.04.18 15:08:34.658,1.28481,1.28491,1.00,1.87
2016.04.18 15:08:35.165,1.2848,1.28492,2.85,1.87
2016.04.18 15:08:35.727,1.28479,1.28492,2.55,1.87
2016.04.18 15:08:36.903,1.28479,1.2849,2.17,1.20
2016.04.18 15:08:37.426,1.28478,1.28491,2.85,1.95
2016.04.18 15:08:37.629,1.2848,1.28491,3.30,1.20
2016.04.18 15:08:38.137,1.28481,1.2849,1.00,1.00
2016.04.18 15:08:38.641,1.28481,1.28491,1.00,1.20
2016.04.18 15:08:39.149,1.28479,1.2849,1.50,1.00
2016.04.18 15:08:40.262,1.28481,1.2849,1.00,1.00
2016.04.18 15:08:40.517,1.28481,1.28493,2.25,1.87
2016.04.18 15:08:40.619,1.28484,1.28497,2.25,1.39
2016.04.18 15:08:40.874,1.28489,1.28498,1.00,1.76
2016.04.18 15:08:41.179,1.28489,1.28501,2.25,2.25
2016.04.18 15:08:41.331,1.2849,1.28501,1.95,1.12
2016.04.18 15:08:41.636,1.2849,1.28501,1.57,1.12
2016.04.18 15:08:43.208,1.28489,1.28501,1.50,3.00
2016.04.18 15:08:43.715,1.28489,1.28501,1.87,2.62
2016.04.18 15:08:45.573,1.28489,1.28501,1.20,2.25
2016.04.18 15:08:45.775,1.28489,1.28501,1.20,2.81
2016.04.18 15:08:46.314,1.2849,1.28501,1.00,2.81
2016.04.18 15:08:46.417,1.28491,1.28501,1.12,1.01
2016.04.18 15:08:47.129,1.28491,1.28503,2.25,1.57
2016.04.18 15:08:47.453,1.2849,1.28502,1.50,1.87
2016.04.18 15:08:47.555,1.2849,1.28504,2.62,2.81
2016.04.18 15:08:47.758,1.28491,1.28504,1.12,2.62
2016.04.18 15:08:48.975,1.28492,1.28504,2.25,1.69
2016.04.18 15:08:49.532,1.28492,1.28504,2.25,1.50
2016.04.18 15:08:50.086,1.28492,1.28503,1.87,1.47
2016.04.18 15:08:50.594,1.28492,1.28503,1.37,1.10
2016.04.18 15:08:51.102,1.28492,1.28503,1.50,1.57
2016.04.18 15:08:52.238,1.28492,1.28503,1.87,1.10
2016.04.18 15:08:52.542,1.28491,1.28498,1.10,1.00
2016.04.18 15:08:52.644,1.28487,1.28497,1.12,1.00
2016.04.18 15:08:52.695,1.28486,1.28496,1.20,1.00
2016.04.18 15:08:52.875,1.28483,1.28495,2.62,2.25
2016.04.18 15:08:53.179,1.28484,1.28494,1.00,2.25
2016.04.18 15:08:53.483,1.28484,1.28494,1.80,1.00
2016.04.18 15:08:53.839,1.28486,1.28495,2.10,1.37
2016.04.18 15:08:54.026,1.28487,1.28496,1.00,1.37
2016.04.18 15:08:54.482,1.28488,1.28496,1.12,1.00
2016.04.18 15:08:54.788,1.2849,1.28497,1.87,1.00
2016.04.18 15:08:55.289,1.28487,1.28497,1.87,1.00
2016.04.18 15:08:55.647,1.28489,1.28499,1.00,1.10
2016.04.18 15:08:55.951,1.28489,1.28499,1.12,1.37
2016.04.18 15:08:56.053,1.28489,1.285,1.12,1.00
2016.04.18 15:08:56.249,1.28488,1.285,2.25,1.87
2016.04.18 15:08:56.757,1.28488,1.28499,1.75,1.12
2016.04.18 15:08:57.448,1.28488,1.28499,1.57,1.20
2016.04.18 15:08:57.703,1.28488,1.28497,1.57,1.00
2016.04.18 15:08:58.311,1.28487,1.28497,1.20,1.12
2016.04.18 15:08:58.637,1.28483,1.28492,2.85,1.50
2016.04.18 15:08:59.302,1.28483,1.28492,2.25,1.95
2016.04.18 15:08:59.658,1.28483,1.28492,1.37,3.00
2016.04.18 15:08:59.760,1.28483,1.28492,1.57,2.32
2016.04.18 15:09:00.262,1.28483,1.28491,1.00,1.10
2016.04.18 15:09:00.567,1.28483,1.2849,1.00,1.37
2016.04.18 15:09:00.771,1.28483,1.28492,1.00,3.75
2016.04.18 15:09:01.317,1.2848,1.2849,1.37,1.12
2016.04.18 15:09:01.521,1.28478,1.2849,2.62,1.37
2016.04.18 15:09:02.028,1.2848,1.2849,1.10,1.00
2016.04.18 15:09:02.553,1.28479,1.28489,1.05,1.00
2016.04.18 15:09:03.060,1.28479,1.28489,3.60,1.00
2016.04.18 15:09:03.663,1.28479,1.2849,2.85,1.12
2016.04.18 15:09:04.172,1.2848,1.2849,1.35,1.10
2016.04.18 15:09:05.071,1.28479,1.2849,2.85,1.47
2016.04.18 15:09:05.579,1.28479,1.2849,2.47,1.12
2016.04.18 15:09:06.175,1.28479,1.28492,4.35,1.87
2016.04.18 15:09:06.987,1.28481,1.28492,1.50,1.00
2016.04.18 15:09:07.216,1.2848,1.28491,2.10,1.87
2016.04.18 15:09:07.877,1.28479,1.28491,3.60,2.77
2016.04.18 15:09:08.384,1.2848,1.28491,2.10,2.62
2016.04.18 15:09:09.361,1.2848,1.28491,1.67,2.25
2016.04.18 15:09:09.412,1.2848,1.28491,1.67,2.25
2016.04.18 15:09:09.809,1.28479,1.2849,2.92,1.10
2016.04.18 15:09:10.316,1.2848,1.28489,2.85,1.00
2016.04.18 15:09:10.840,1.2848,1.2849,1.00,1.10
2016.04.18 15:09:11.189,1.2848,1.28489,2.85,1.87
2016.04.18 15:09:11.952,1.2848,1.28489,1.35,1.00
2016.04.18 15:09:12.460,1.28479,1.2849,2.92,1.10
2016.04.18 15:09:12.807,1.2848,1.2849,2.47,2.25
2016.04.18 15:09:12.960,1.28479,1.2849,2.92,1.10
2016.04.18 15:09:13.265,1.28479,1.2849,3.67,1.57
2016.04.18 15:09:13.469,1.28479,1.2849,4.05,1.10
2016.04.18 15:09:14.014,1.2848,1.2849,1.00,1.57
2016.04.18 15:09:14.778,1.2848,1.2849,2.85,1.10
2016.04.18 15:09:15.362,1.28479,1.28489,1.72,1.10
2016.04.18 15:09:15.515,1.28479,1.2849,2.47,1.12
2016.04.18 15:09:15.617,1.28479,1.2849,3.22,1.12
2016.04.18 15:09:16.124,1.28479,1.28491,2.85,3.37
2016.04.18 15:09:16.909,1.28479,1.28491,1.30,3.00
2016.04.18 15:09:17.454,1.2848,1.2849,1.00,1.12
2016.04.18 15:09:18.116,1.28479,1.28491,3.97,2.25
2016.04.18 15:09:18.918,1.2848,1.28491,1.30,2.25
2016.04.18 15:09:20.417,1.2848,1.28491,1.47,1.57
2016.04.18 15:09:20.721,1.2848,1.28492,1.20,2.62
2016.04.18 15:09:21.064,1.28482,1.28492,1.00,1.87
2016.04.18 15:09:21.774,1.2848,1.28492,3.67,1.12
2016.04.18 15:09:22.281,1.2848,1.28492,1.20,1.12
2016.04.18 15:09:22.783,1.28481,1.28491,1.00,1.37
2016.04.18 15:09:23.290,1.2848,1.28492,1.95,1.37
2016.04.18 15:09:23.594,1.2848,1.28491,3.30,1.10
2016.04.18 15:09:24.005,1.2848,1.28491,2.92,2.70
2016.04.18 15:09:25.110,1.28479,1.28492,3.60,1.87
2016.04.18 15:09:25.629,1.28479,1.28491,2.85,1.75
2016.04.18 15:09:28.040,1.28479,1.28489,2.10,1.12
2016.04.18 15:09:28.142,1.28478,1.28489,1.30,1.87
2016.04.18 15:09:28.650,1.28478,1.28489,2.85,2.25
2016.04.18 15:09:29.205,1.28479,1.28489,1.30,2.25
2016.04.18 15:09:29.713,1.28479,1.28488,2.10,1.37
2016.04.18 15:09:30.264,1.28479,1.28489,1.30,1.37
2016.04.18 15:09:30.773,1.2848,1.28489,2.10,1.12
2016.04.18 15:09:30.875,1.2848,1.2849,2.10,1.87
2016.04.18 15:09:31.387,1.28478,1.2849,3.60,1.50
2016.04.18 15:09:31.641,1.2848,1.28491,1.12,1.12
2016.04.18 15:09:31.946,1.28478,1.28491,2.47,1.50
2016.04.18 15:09:32.452,1.28479,1.2849,2.85,1.87
2016.04.18 15:09:32.967,1.28478,1.28489,3.22,1.12
2016.04.18 15:09:33.474,1.28477,1.28489,3.60,1.75
2016.04.18 15:09:34.017,1.28479,1.28489,2.10,1.50
2016.04.18 15:09:34.525,1.28476,1.28488,3.97,1.87
2016.04.18 15:09:35.184,1.28478,1.28488,2.47,2.62
2016.04.18 15:09:35.525,1.28479,1.28488,2.10,2.62
2016.04.18 15:09:35.655,1.28478,1.28488,2.47,1.50
2016.04.18 15:09:36.060,1.28476,1.28487,1.12,1.12
2016.04.18 15:09:36.263,1.28475,1.28484,3.97,1.00
2016.04.18 15:09:36.416,1.28473,1.28484,1.20,1.57
2016.04.18 15:09:36.963,1.2847,1.28482,3.00,1.12
2016.04.18 15:09:37.268,1.28471,1.28482,1.00,1.37
2016.04.18 15:09:37.574,1.28468,1.28475,1.10,1.00
2016.04.18 15:09:37.995,1.28465,1.28475,1.72,1.00
2016.04.18 15:09:38.046,1.28465,1.28475,3.60,1.00
2016.04.18 15:09:38.454,1.28468,1.28478,5.10,1.12
2016.04.18 15:09:39.025,1.28469,1.28479,2.47,2.25
2016.04.18 15:09:39.352,1.2847,1.28479,1.27,1.87
2016.04.18 15:09:40.224,1.28467,1.28477,3.22,1.00
2016.04.18 15:09:41.773,1.28468,1.28477,2.47,1.50
2016.04.18 15:09:42.280,1.28466,1.28477,3.22,1.00
2016.04.18 15:09:42.781,1.28468,1.28476,1.12,1.12
2016.04.18 15:09:43.085,1.28468,1.28479,1.50,1.12
2016.04.18 15:09:43.238,1.28468,1.28476,2.47,1.00
2016.04.18 15:09:43.675,1.28471,1.28476,1.00,1.00
2016.04.18 15:09:43.879,1.28475,1.28484,1.50,1.25
2016.04.18 15:09:43.982,1.28477,1.28484,1.47,1.25
2016.04.18 15:09:44.185,1.28477,1.28484,1.10,1.25
2016.04.18 15:09:44.287,1.28476,1.28484,1.12,1.00
2016.04.18 15:09:45.059,1.28473,1.28484,2.62,1.00
2016.04.18 15:09:45.568,1.28471,1.28484,4.87,3.37
2016.04.18 15:09:45.619,1.28471,1.28484,1.50,3.82
2016.04.18 15:09:46.138,1.2847,1.28482,1.87,2.62
2016.04.18 15:09:47.208,1.2847,1.28482,1.12,1.87
2016.04.18 15:09:48.996,1.2847,1.28483,2.25,1.20
2016.04.18 15:09:49.504,1.28474,1.28483,1.50,1.00
2016.04.18 15:09:49.556,1.28474,1.28483,1.87,1.00
2016.04.18 15:09:49.757,1.28475,1.28486,1.12,1.00
2016.04.18 15:09:49.808,1.28476,1.28488,1.12,1.10
2016.04.18 15:09:50.113,1.28477,1.28488,4.87,1.00
2016.04.18 15:09:50.652,1.28478,1.28488,3.75,1.00
2016.04.18 15:09:52.756,1.28478,1.28488,1.12,1.00
2016.04.18 15:09:53.859,1.28477,1.28488,1.87,1.00
2016.04.18 15:09:55.079,1.2848,1.28489,2.17,1.00
2016.04.18 15:09:55.333,1.28478,1.2849,2.47,1.87
2016.04.18 15:09:55.638,1.28478,1.28488,2.47,1.12
2016.04.18 15:09:55.739,1.28479,1.2849,1.27,1.87
2016.04.18 15:09:58.342,1.28476,1.28488,2.85,1.50
2016.04.18 15:09:58.748,1.28479,1.2849,1.27,1.50
2016.04.18 15:09:58.799,1.28479,1.2849,1.67,1.37
2016.04.18 15:09:59.327,1.28479,1.28492,2.47,2.25
2016.04.18 15:09:59.838,1.28479,1.28489,2.47,1.00
2016.04.18 15:10:00.422,1.28479,1.28492,2.47,1.87
2016.04.18 15:10:01.851,1.28479,1.28491,3.22,1.10
2016.04.18 15:10:02.156,1.28478,1.28488,1.75,1.00
2016.04.18 15:10:02.208,1.28477,1.28488,3.60,1.00
2016.04.18 15:10:02.867,1.28478,1.28488,2.17,1.00
2016.04.18 15:10:03.383,1.28478,1.2849,1.05,1.50
2016.04.18 15:10:04.531,1.28478,1.28489,2.85,1.12
2016.04.18 15:10:05.041,1.28477,1.28489,3.22,1.00
2016.04.18 15:10:05.550,1.28478,1.2849,3.22,1.50
2016.04.18 15:10:06.068,1.28478,1.2849,3.22,1.87
2016.04.18 15:10:06.928,1.28478,1.28485,1.37,1.12
2016.04.18 15:10:07.134,1.28471,1.28482,1.50,1.12
2016.04.18 15:10:07.236,1.28472,1.28484,1.67,1.12
2016.04.18 15:10:07.338,1.28472,1.28485,1.67,1.57
2016.04.18 15:10:07.439,1.28471,1.28483,1.75,1.37
2016.04.18 15:10:07.491,1.2847,1.28483,1.50,1.87
2016.04.18 15:10:08.008,1.28472,1.28483,1.05,1.47
2016.04.18 15:10:08.212,1.28469,1.28479,1.47,1.00
2016.04.18 15:10:08.264,1.28468,1.28479,1.50,1.37
2016.04.18 15:10:08.671,1.28467,1.28478,2.47,1.12
2016.04.18 15:10:09.235,1.28467,1.28477,1.35,1.57
2016.04.18 15:10:09.290,1.28465,1.28476,2.85,1.12
2016.04.18 15:10:09.758,1.28463,1.28475,2.17,1.87
2016.04.18 15:10:10.309,1.28463,1.28475,2.17,3.75
2016.04.18 15:10:10.768,1.28466,1.28475,2.10,1.50
2016.04.18 15:10:10.870,1.28465,1.28477,3.60,1.12
2016.04.18 15:10:11.023,1.2847,1.28477,2.10,1.00
2016.04.18 15:10:11.393,1.28469,1.28481,2.47,2.25
2016.04.18 15:10:11.598,1.28471,1.2848,1.47,1.00
2016.04.18 15:10:11.802,1.28469,1.2848,4.35,1.00
2016.04.18 15:10:12.316,1.28472,1.28482,1.00,1.20
2016.04.18 15:10:12.510,1.28474,1.28484,1.05,1.00
2016.04.18 15:10:12.666,1.28472,1.28484,3.22,1.57
2016.04.18 15:10:13.175,1.2847,1.28482,1.50,1.12
2016.04.18 15:10:13.327,1.28469,1.2848,3.22,1.00
2016.04.18 15:10:13.837,1.28467,1.28479,2.10,2.70
2016.04.18 15:10:14.142,1.28471,1.2848,2.17,1.00
2016.04.18 15:10:14.673,1.28472,1.2848,2.10,1.00
2016.04.18 15:10:15.181,1.28472,1.28481,2.10,1.00
2016.04.18 15:10:15.688,1.28471,1.28481,2.17,1.00
2016.04.18 15:10:16.189,1.2847,1.2848,2.85,1.12
2016.04.18 15:10:17.390,1.28469,1.28481,2.47,1.87
2016.04.18 15:10:17.695,1.28468,1.28476,2.17,1.00
2016.04.18 15:10:18.203,1.28469,1.28478,2.10,1.37
2016.04.18 15:10:18.409,1.28468,1.28478,2.17,1.50
2016.04.18 15:10:18.917,1.28468,1.28477,2.10,1.50
2016.04.18 15:10:19.271,1.28466,1.28477,3.22,1.50
2016.04.18 15:10:19.758,1.28468,1.28477,2.10,1.87
2016.04.18 15:10:19.860,1.28467,1.28477,2.17,1.50
2016.04.18 15:10:20.165,1.28468,1.28477,2.10,1.50
2016.04.18 15:10:20.520,1.28469,1.28479,2.85,1.12
2016.04.18 15:10:23.493,1.28465,1.28479,4.16,3.75
2016.04.18 15:10:23.650,1.28466,1.28475,1.27,1.12
2016.04.18 15:10:24.159,1.28465,1.28475,2.17,1.50
2016.04.18 15:10:24.465,1.28467,1.28475,2.10,1.50
2016.04.18 15:10:25.025,1.28466,1.28474,2.10,1.00
2016.04.18 15:10:25.532,1.28467,1.28474,2.17,1.00
2016.04.18 15:10:25.584,1.28465,1.28474,2.55,1.00
2016.04.18 15:10:25.686,1.28467,1.28474,2.10,1.12
2016.04.18 15:10:25.889,1.28465,1.28474,2.17,1.12
2016.04.18 15:10:26.410,1.28465,1.28474,2.10,1.37
2016.04.18 15:10:26.917,1.28466,1.28474,2.10,1.37
2016.04.18 15:10:26.968,1.28463,1.28474,2.85,1.37
2016.04.18 15:10:27.019,1.28464,1.28472,1.67,1.00
2016.04.18 15:10:28.468,1.28466,1.28472,2.17,1.00
2016.04.18 15:10:28.977,1.28465,1.28472,2.10,1.00
2016.04.18 15:10:29.726,1.28466,1.28472,2.10,1.00
2016.04.18 15:10:30.234,1.28465,1.28472,2.10,1.00
2016.04.18 15:10:30.852,1.28465,1.28472,2.10,1.37
2016.04.18 15:10:31.713,1.28466,1.28472,2.10,1.37
2016.04.18 15:10:32.133,1.28464,1.28473,2.47,1.37
2016.04.18 15:10:32.236,1.28465,1.28474,2.17,1.57
2016.04.18 15:10:32.388,1.28467,1.28474,2.10,1.20
2016.04.18 15:10:32.896,1.28466,1.28474,2.10,1.95
2016.04.18 15:10:32.947,1.28464,1.28474,2.47,1.95
2016.04.18 15:10:33.495,1.28465,1.28474,1.27,1.87
2016.04.18 15:10:34.053,1.28462,1.28473,1.37,1.00
2016.04.18 15:10:34.730,1.28461,1.28473,1.12,1.00
2016.04.18 15:10:35.238,1.28461,1.28474,2.05,1.87
2016.04.18 15:10:36.325,1.28461,1.28473,1.12,1.00
2016.04.18 15:10:36.834,1.28461,1.28472,1.12,1.00
2016.04.18 15:10:37.341,1.28461,1.28472,1.12,1.00
2016.04.18 15:10:37.842,1.2846,1.28472,2.55,1.20
2016.04.18 15:10:38.350,1.28461,1.28472,1.75,1.00
2016.04.18 15:10:38.947,1.28461,1.28473,1.75,1.95
2016.04.18 15:10:39.458,1.28461,1.28473,1.35,1.47
2016.04.18 15:10:42.253,1.2846,1.28473,3.22,1.00
2016.04.18 15:10:42.862,1.28462,1.28474,1.37,2.25
2016.04.18 15:10:43.661,1.28461,1.28474,1.12,2.25
2016.04.18 15:10:44.172,1.28462,1.28473,1.12,1.12
2016.04.18 15:10:50.092,1.28462,1.28473,1.12,1.12
2016.04.18 15:10:50.879,1.28461,1.28473,1.20,1.50
2016.04.18 15:10:51.083,1.28461,1.28471,1.10,1.00
2016.04.18 15:10:51.134,1.2846,1.28464,1.12,1.00
2016.04.18 15:10:51.236,1.28453,1.2846,2.25,1.12
2016.04.18 15:10:51.287,1.28452,1.28459,1.00,1.20
2016.04.18 15:10:51.338,1.28452,1.28459,1.00,1.87
2016.04.18 15:10:51.389,1.28447,1.28458,1.12,1.12
2016.04.18 15:10:51.896,1.28444,1.28458,3.00,2.25
2016.04.18 15:10:52.404,1.28444,1.28458,2.25,1.87
2016.04.18 15:10:52.651,1.28444,1.28458,1.87,1.87
2016.04.18 15:10:52.854,1.28444,1.28458,1.87,4.12
2016.04.18 15:10:53.007,1.28445,1.28458,1.50,3.37
2016.04.18 15:10:53.524,1.28445,1.28458,1.12,2.25
2016.04.18 15:10:54.085,1.28444,1.28456,2.25,1.50
2016.04.18 15:10:54.187,1.28441,1.28453,1.95,1.50
2016.04.18 15:10:54.289,1.2844,1.28452,1.12,1.57
2016.04.18 15:10:54.749,1.28442,1.28454,1.12,1.87
2016.04.18 15:10:54.800,1.28442,1.28454,1.87,1.50
2016.04.18 15:10:55.105,1.28443,1.28454,1.50,1.00
2016.04.18 15:10:57.304,1.28441,1.28454,1.87,1.20
2016.04.18 15:10:57.355,1.28441,1.28454,1.87,3.00
2016.04.18 15:10:57.660,1.28439,1.28451,1.87,2.25
2016.04.18 15:10:58.179,1.28441,1.28452,1.50,1.12
2016.04.18 15:10:58.485,1.28443,1.28453,1.12,1.00
2016.04.18 15:10:58.790,1.28443,1.28453,1.12,1.00
2016.04.18 15:10:59.238,1.28442,1.28453,1.00,1.75
2016.04.18 15:10:59.544,1.28438,1.28448,1.20,1.00
2016.04.18 15:11:00.398,1.28436,1.28448,2.44,1.12
2016.04.18 15:11:00.908,1.28439,1.28448,1.00,1.00
2016.04.18 15:11:02.151,1.28439,1.28449,1.00,1.10
2016.04.18 15:11:02.305,1.28434,1.28447,1.85,1.75
2016.04.18 15:11:02.408,1.28433,1.28445,1.50,1.57
2016.04.18 15:11:02.560,1.28433,1.28445,1.50,1.37
2016.04.18 15:11:02.865,1.28435,1.28448,1.12,3.00
2016.04.18 15:11:02.966,1.28435,1.28448,1.37,2.25
2016.04.18 15:11:03.665,1.28434,1.28446,1.87,1.50
2016.04.18 15:11:03.767,1.28433,1.28443,1.00,1.10
2016.04.18 15:11:04.072,1.28429,1.28443,1.87,2.47
2016.04.18 15:11:04.779,1.28429,1.28442,1.87,1.12
2016.04.18 15:11:05.084,1.28429,1.28442,1.12,1.87
2016.04.18 15:11:05.604,1.28428,1.28441,1.50,1.12
2016.04.18 15:11:06.415,1.28427,1.28439,1.37,1.00
2016.04.18 15:11:06.466,1.28427,1.28435,1.37,1.00
