2016.04.07 21:25:40.719,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:43.908,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:44.719,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:45.360,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:45.897,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:46.701,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:48.526,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:49.127,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:51.421,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:53.007,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:54.730,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:57.271,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:59.143,1.31486,1.31516,1.37,1.00
2016.04.07 21:26:00.668,1.31486,1.31515,1.37,1.00
2016.04.07 21:26:04.444,1.31486,1.31516,1.37,1.00
2016.04.07 21:26:04.919,1.31486,1.31516,1.37,2.85
2016.04.07 21:26:05.123,1.31486,1.31509,1.07,1.00
2016.04.07 21:26:05.225,1.31486,1.31509,1.37,1.00
2016.04.07 21:26:07.963,1.31486,1.31509,1.37,1.00
2016.04.07 21:26:23.925,1.31486,1.31509,1.75,1.00
2016.04.07 21:26:26.078,1.31487,1.31516,1.50,1.19
2016.04.07 21:26:26.129,1.31487,1.31516,1.50,1.19
2016.04.07 21:26:26.237,1.31487,1.31519,1.50,1.00
2016.04.07 21:26:26.441,1.31487,1.31531,1.87,2.06
2016.04.07 21:26:28.531,1.31487,1.31532,1.87,1.91
2016.04.07 21:26:44.507,1.31487,1.31532,1.87,1.16
2016.04.07 21:26:50.589,1.31487,1.31532,1.37,2.66
2016.04.07 21:27:19.494,1.31487,1.31532,1.87,1.16
2016.04.07 21:27:34.547,1.31487,1.31532,1.37,1.91
2016.04.07 21:27:49.543,1.31486,1.31532,2.25,1.91
2016.04.07 21:27:50.507,1.31486,1.31532,2.25,2.66
2016.04.07 21:28:00.737,1.31486,1.31532,3.37,2.06
2016.04.07 21:28:08.592,1.31487,1.31532,1.37,1.56
2016.04.07 21:28:13.865,1.31486,1.31533,2.62,2.81
2016.04.07 21:29:17.790,1.31486,1.31527,1.37,1.56
2016.04.07 21:29:37.400,1.31487,1.31527,1.87,1.56
2016.04.07 21:30:07.064,1.31487,1.31526,1.07,1.56
2016.04.07 21:30:09.415,1.31487,1.31526,1.07,1.56
2016.04.07 21:30:30.953,1.31487,1.31526,1.12,1.26
2016.04.07 21:30:35.113,1.31487,1.31526,1.37,1.26
2016.04.07 21:32:09.053,1.31491,1.31527,1.07,1.56
2016.04.07 21:32:39.760,1.31492,1.31527,1.00,1.62
2016.04.07 21:32:52.103,1.31493,1.3153,1.00,3.75
2016.04.07 21:32:52.255,1.31494,1.31535,1.00,1.62
2016.04.07 21:33:01.842,1.31494,1.31537,1.87,1.69
2016.04.07 21:33:01.894,1.31509,1.31543,1.00,1.69
2016.04.07 21:33:02.047,1.3151,1.31549,1.07,2.06
2016.04.07 21:33:14.900,1.3151,1.31548,1.07,1.56
2016.04.07 21:33:58.654,1.3151,1.31548,1.07,1.56
2016.04.07 21:34:11.000,1.31511,1.31547,1.07,1.56
2016.04.07 21:34:28.038,1.3151,1.31547,1.07,1.31
2016.04.07 21:34:55.983,1.31516,1.31547,1.00,1.31
2016.04.07 21:35:06.462,1.31517,1.31548,1.00,1.56
2016.04.07 21:35:18.272,1.31514,1.31548,1.07,1.56
2016.04.07 21:35:18.323,1.31514,1.31548,1.00,1.56
2016.04.07 21:35:20.411,1.31514,1.31548,1.00,1.56
2016.04.07 21:35:39.086,1.31515,1.31548,1.00,1.56
2016.04.07 21:35:49.560,1.31514,1.31547,1.00,1.31
2016.04.07 21:35:56.157,1.31514,1.31548,1.00,1.29
2016.04.07 21:36:00.107,1.31513,1.31548,1.00,1.29
2016.04.07 21:36:04.473,1.31513,1.31548,1.00,1.29
2016.04.07 21:36:05.629,1.31513,1.31547,1.00,1.19
2016.04.07 21:36:10.143,1.31514,1.31547,1.00,1.19
2016.04.07 21:36:13.322,1.31514,1.31547,1.00,1.26
2016.04.07 21:36:20.165,1.31515,1.31547,1.00,1.26
2016.04.07 21:36:22.006,1.31515,1.31548,1.00,1.29
2016.04.07 21:36:30.138,1.31514,1.31548,1.00,1.29
2016.04.07 21:36:34.664,1.31514,1.31547,1.00,1.19
2016.04.07 21:37:19.523,1.31514,1.31547,1.10,1.29
2016.04.07 21:37:26.329,1.31515,1.31548,1.00,1.26
2016.04.07 21:37:34.569,1.31515,1.31547,1.00,1.29
2016.04.07 21:37:36.735,1.31514,1.31547,1.10,1.29
2016.04.07 21:37:47.232,1.31515,1.31548,1.00,1.26
2016.04.07 21:38:04.503,1.31515,1.31548,1.00,1.26
2016.04.07 21:38:05.511,1.31515,1.31548,1.00,1.26
2016.04.07 21:38:07.386,1.31516,1.31548,1.00,1.26
2016.04.07 21:38:17.835,1.31515,1.31548,1.00,1.29
2016.04.07 21:38:34.754,1.31515,1.31548,1.00,1.29
2016.04.07 21:38:35.544,1.31515,1.31548,1.00,1.29
2016.04.07 21:38:38.946,1.31516,1.31548,1.00,1.29
2016.04.07 21:38:48.973,1.31514,1.31548,1.00,1.29
2016.04.07 21:38:49.496,1.31514,1.31548,1.00,1.29
2016.04.07 21:38:50.521,1.31514,1.31548,1.00,1.29
2016.04.07 21:38:59.472,1.31515,1.31547,1.00,1.19
2016.04.07 21:39:00.569,1.31524,1.31547,1.00,1.19
2016.04.07 21:39:21.456,1.31523,1.31552,1.00,2.51
2016.04.07 21:39:23.040,1.31526,1.31543,1.00,1.19
2016.04.07 21:39:33.195,1.31528,1.31543,1.00,1.19
2016.04.07 21:39:41.517,1.31528,1.31544,1.00,1.19
2016.04.07 21:39:42.746,1.31525,1.31544,1.00,1.19
2016.04.07 21:40:03.539,1.31526,1.31544,1.00,1.19
2016.04.07 21:40:05.533,1.31526,1.31543,1.00,1.19
2016.04.07 21:40:15.142,1.31522,1.31543,1.00,1.19
2016.04.07 21:40:35.630,1.31523,1.31543,1.00,1.19
2016.04.07 21:40:38.495,1.31523,1.31544,1.00,1.69
2016.04.07 21:40:46.162,1.31522,1.31544,1.00,1.19
2016.04.07 21:40:49.495,1.31522,1.31543,1.00,1.19
2016.04.07 21:40:50.485,1.31522,1.31544,1.00,1.69
2016.04.07 21:41:04.598,1.31522,1.31543,1.00,1.19
2016.04.07 21:41:16.746,1.31523,1.31543,1.00,1.19
2016.04.07 21:41:27.991,1.31522,1.31543,1.00,1.19
2016.04.07 21:41:31.523,1.3152,1.31537,1.00,1.76
2016.04.07 21:41:32.101,1.31519,1.31542,1.25,1.56
2016.04.07 21:41:32.820,1.31518,1.31537,1.19,1.31
2016.04.07 21:41:33.126,1.31518,1.31535,1.19,1.37
2016.04.07 21:41:34.485,1.31518,1.31535,1.25,1.37
2016.04.07 21:41:35.610,1.31518,1.31535,1.19,1.37
2016.04.07 21:41:40.204,1.31518,1.31536,1.00,1.87
2016.04.07 21:41:43.270,1.3152,1.31536,1.00,1.87
2016.04.07 21:41:43.778,1.31519,1.31543,1.00,1.91
2016.04.07 21:41:44.807,1.31519,1.31539,1.00,2.06
2016.04.07 21:41:44.858,1.31517,1.31533,1.00,1.76
2016.04.07 21:41:44.960,1.31519,1.31543,1.00,1.94
2016.04.07 21:41:45.485,1.31519,1.31542,1.00,1.56
2016.04.07 21:41:45.666,1.31517,1.31542,1.00,1.56
2016.04.07 21:41:45.874,1.31519,1.31542,1.00,1.56
2016.04.07 21:42:06.340,1.3152,1.31542,1.00,1.56
2016.04.07 21:42:12.901,1.31521,1.31542,1.00,1.56
2016.04.07 21:42:13.438,1.31521,1.31542,1.00,1.56
2016.04.07 21:42:14.054,1.31521,1.31543,1.00,1.26
2016.04.07 21:42:23.336,1.31522,1.31543,1.00,1.26
2016.04.07 21:42:43.835,1.31521,1.31541,1.00,1.26
2016.04.07 21:43:19.572,1.31521,1.31542,1.00,1.26
2016.04.07 21:43:20.551,1.31521,1.31541,1.00,1.26
2016.04.07 21:43:24.443,1.31522,1.31541,1.00,1.26
2016.04.07 21:43:34.510,1.31522,1.31542,1.00,1.26
2016.04.07 21:43:35.157,1.31521,1.31542,1.00,1.26
2016.04.07 21:43:45.035,1.31522,1.31542,1.00,1.26
2016.04.07 21:43:50.596,1.31522,1.31541,1.00,1.26
2016.04.07 21:44:16.851,1.31522,1.31542,1.00,1.31
2016.04.07 21:44:17.371,1.31523,1.31542,1.00,1.31
2016.04.07 21:44:47.678,1.31522,1.31541,1.00,1.26
2016.04.07 21:45:06.321,1.3152,1.3154,1.00,1.76
2016.04.07 21:45:07.072,1.31519,1.3154,1.50,1.26
2016.04.07 21:45:35.287,1.3152,1.31541,1.00,1.26
2016.04.07 21:46:53.039,1.31516,1.31535,1.00,1.07
2016.04.07 21:47:33.060,1.31515,1.31535,1.00,1.07
2016.04.07 21:47:40.617,1.31515,1.31534,1.00,1.29
2016.04.07 21:48:02.181,1.31515,1.31536,1.50,1.32
2016.04.07 21:48:10.246,1.31515,1.31534,1.00,1.29
2016.04.07 21:48:14.185,1.31515,1.31536,1.00,1.32
2016.04.07 21:48:16.166,1.31515,1.31535,1.00,1.26
2016.04.07 21:48:26.373,1.31515,1.31536,1.00,1.32
2016.04.07 21:48:28.142,1.31515,1.31534,1.00,1.29
2016.04.07 21:48:46.601,1.31515,1.31533,1.00,1.29
2016.04.07 21:48:48.173,1.31515,1.31536,1.00,1.32
2016.04.07 21:49:26.415,1.31512,1.31536,1.50,1.32
2016.04.07 21:49:28.252,1.31516,1.31536,1.00,1.32
2016.04.07 21:49:39.001,1.31516,1.31535,1.00,1.07
2016.04.07 21:49:42.149,1.31516,1.31536,1.00,1.76
2016.04.07 21:50:06.528,1.31515,1.31539,1.50,1.26
2016.04.07 21:50:07.269,1.31516,1.3154,1.00,1.26
2016.04.07 21:50:16.564,1.31533,1.31543,1.00,1.26
2016.04.07 21:50:16.616,1.31542,1.31547,1.00,1.00
2016.04.07 21:50:16.718,1.31542,1.31565,1.69,1.19
2016.04.07 21:50:17.088,1.31546,1.31571,1.19,1.26
2016.04.07 21:50:18.273,1.31543,1.31566,1.00,1.26
2016.04.07 21:50:18.375,1.31543,1.31566,1.00,1.26
2016.04.07 21:50:19.733,1.31542,1.31566,1.00,1.26
2016.04.07 21:50:21.432,1.31543,1.31566,1.00,1.26
2016.04.07 21:50:25.919,1.31538,1.31563,1.00,1.26
2016.04.07 21:50:25.970,1.31538,1.31557,1.00,1.56
2016.04.07 21:50:26.326,1.31534,1.3156,1.00,1.94
2016.04.07 21:50:26.378,1.3153,1.31552,1.00,1.62
2016.04.07 21:50:26.429,1.31526,1.31552,1.00,1.62
2016.04.07 21:50:26.703,1.31518,1.31552,1.00,2.06
2016.04.07 21:50:41.277,1.31518,1.31538,1.00,1.26
2016.04.07 21:50:56.271,1.31529,1.31538,1.00,1.26
2016.04.07 21:50:56.323,1.31536,1.31547,1.00,1.00
2016.04.07 21:50:56.374,1.31537,1.31549,1.00,1.00
2016.04.07 21:50:56.425,1.31537,1.31561,1.00,1.69
2016.04.07 21:50:56.527,1.31536,1.31563,1.50,1.26
2016.04.07 21:50:57.095,1.31543,1.31563,1.00,1.26
2016.04.07 21:50:57.690,1.31543,1.31563,1.00,1.26
2016.04.07 21:51:05.583,1.31543,1.31559,1.00,1.26
2016.04.07 21:51:05.635,1.31527,1.31559,1.75,1.26
2016.04.07 21:51:05.737,1.31527,1.31559,1.00,1.26
2016.04.07 21:51:05.789,1.31526,1.31555,1.37,1.26
2016.04.07 21:51:05.841,1.31523,1.31555,1.12,1.26
2016.04.07 21:51:05.892,1.31521,1.31552,1.75,1.32
2016.04.07 21:51:06.045,1.31521,1.31552,1.12,1.32
2016.04.07 21:51:11.869,1.31518,1.31552,1.50,1.32
2016.04.07 21:51:12.378,1.3152,1.31552,1.00,1.32
2016.04.07 21:51:17.140,1.3152,1.31552,1.37,1.32
2016.04.07 21:51:23.784,1.31519,1.31552,1.75,1.32
2016.04.07 21:51:31.978,1.3152,1.31558,1.69,1.26
2016.04.07 21:51:32.483,1.3152,1.31557,1.31,1.26
2016.04.07 21:51:38.559,1.31521,1.31557,1.00,1.26
2016.04.07 21:52:20.046,1.3152,1.31559,1.00,2.06
2016.04.07 21:52:40.081,1.31521,1.31558,1.00,1.26
2016.04.07 21:52:50.067,1.3152,1.31558,1.00,1.26
2016.04.07 21:53:21.175,1.31521,1.31558,1.00,1.39
2016.04.07 21:53:28.073,1.31521,1.31559,1.00,2.06
2016.04.07 21:53:41.287,1.3152,1.31556,1.00,1.60
2016.04.07 21:53:50.905,1.3152,1.31556,1.00,1.01
2016.04.07 21:53:53.318,1.31519,1.31556,1.00,1.01
2016.04.07 21:54:14.457,1.3152,1.31557,1.00,1.69
2016.04.07 21:54:23.166,1.3152,1.31558,1.00,2.81
2016.04.07 21:54:24.747,1.31519,1.31558,1.12,2.06
2016.04.07 21:54:34.339,1.3152,1.31558,1.00,2.06
2016.04.07 21:54:42.766,1.31517,1.31554,2.44,1.07
2016.04.07 21:54:43.307,1.31517,1.31554,2.44,1.12
2016.04.07 21:54:54.193,1.31517,1.31558,2.25,1.76
2016.04.07 21:55:00.131,1.31517,1.31558,2.62,1.01
2016.04.07 21:55:00.689,1.31517,1.31559,3.00,2.51
2016.04.07 21:55:01.334,1.31517,1.31559,2.25,1.76
2016.04.07 21:55:02.358,1.31518,1.31559,1.00,1.64
2016.04.07 21:55:32.451,1.31519,1.31561,1.00,1.26
2016.04.07 21:55:36.760,1.31518,1.31556,1.00,1.10
2016.04.07 21:55:37.932,1.31518,1.31556,1.00,1.07
2016.04.07 21:55:55.001,1.31518,1.31557,1.00,1.26
2016.04.07 21:55:57.890,1.31518,1.31555,1.00,1.00
2016.04.07 21:56:07.436,1.31518,1.31557,1.00,1.32
2016.04.07 21:56:28.032,1.31518,1.31555,1.00,1.00
2016.04.07 21:56:30.833,1.31518,1.3156,1.50,1.26
2016.04.07 21:56:30.986,1.31519,1.31566,1.00,1.87
2016.04.07 21:56:31.139,1.31523,1.31571,1.00,1.00
2016.04.07 21:56:35.863,1.31528,1.31574,1.00,1.37
2016.04.07 21:56:36.393,1.31528,1.31574,1.00,1.00
2016.04.07 21:56:37.571,1.31527,1.31575,1.00,1.00
2016.04.07 21:56:38.979,1.31527,1.31573,1.00,1.00
2016.04.07 21:56:39.081,1.31521,1.31569,1.00,1.00
2016.04.07 21:56:45.674,1.31522,1.3157,1.00,1.25
2016.04.07 21:56:49.459,1.31521,1.31569,1.00,1.00
2016.04.07 21:56:55.693,1.31521,1.31567,1.00,1.00
2016.04.07 21:57:23.897,1.31521,1.31569,1.00,1.25
2016.04.07 21:57:59.342,1.31521,1.31569,1.00,1.75
2016.04.07 21:57:59.394,1.31518,1.31564,1.50,1.07
2016.04.07 21:58:06.629,1.31518,1.31565,1.00,1.29
2016.04.07 21:58:06.680,1.3152,1.31566,1.00,1.26
2016.04.07 21:58:20.666,1.31526,1.3156,1.00,1.00
2016.04.07 21:58:21.066,1.31518,1.3157,1.00,1.01
2016.04.07 21:58:28.738,1.31517,1.31572,1.00,2.14
2016.04.07 21:58:34.482,1.31517,1.31572,1.00,2.14
2016.04.07 21:58:35.523,1.31517,1.31572,1.00,2.14
2016.04.07 21:58:38.786,1.31518,1.31571,1.00,1.39
2016.04.07 21:58:48.831,1.31519,1.31571,1.00,1.64
2016.04.07 21:58:58.850,1.31517,1.31572,1.50,1.76
2016.04.07 21:59:05.510,1.31517,1.31562,1.50,0.19
2016.04.07 21:59:09.876,1.31517,1.31558,0.75,0.75
2016.04.07 21:59:10.414,1.31517,1.31553,0.75,0.10
2016.04.07 21:59:15.460,1.31517,1.31547,1.50,0.37
2016.04.07 21:59:15.775,1.3152,1.31547,0.75,0.37
2016.04.07 21:59:17.982,1.3152,1.31548,0.75,0.82
2016.04.07 21:59:21.154,1.3152,1.31546,0.75,1.12
2016.04.07 21:59:21.257,1.31517,1.31544,0.75,0.37
2016.04.07 21:59:21.462,1.31518,1.31547,0.75,0.10
2016.04.07 21:59:22.143,1.31518,1.31548,0.75,0.10
2016.04.07 21:59:22.858,1.31519,1.31548,0.75,0.10
2016.04.07 21:59:23.524,1.31519,1.31549,0.75,0.37
2016.04.07 21:59:23.677,1.31519,1.31551,0.75,0.75
2016.04.07 21:59:24.150,1.3152,1.31547,0.75,0.10
2016.04.07 21:59:24.203,1.3152,1.3155,0.75,0.75
2016.04.07 21:59:24.741,1.31519,1.3155,0.75,0.75
2016.04.07 21:59:25.342,1.3152,1.3155,0.75,0.75
2016.04.07 21:59:25.845,1.31519,1.3155,0.75,0.75
2016.04.07 21:59:26.391,1.3152,1.3155,0.75,0.75
2016.04.07 21:59:26.995,1.31519,1.3155,0.75,0.75
2016.04.07 21:59:27.503,1.3152,1.3155,0.75,1.12
2016.04.07 21:59:28.013,1.31521,1.3155,0.75,1.12
2016.04.07 21:59:28.946,1.3152,1.3155,0.75,1.12
2016.04.07 21:59:29.463,1.31521,1.3155,0.75,1.50
2016.04.07 21:59:30.077,1.3152,1.3155,0.75,1.50
2016.04.07 21:59:31.412,1.3152,1.31549,0.75,0.37
2016.04.07 21:59:32.362,1.31521,1.31549,0.75,0.37
2016.04.07 21:59:32.865,1.3152,1.31549,0.75,0.37
2016.04.07 21:59:34.372,1.31521,1.31549,0.75,0.37
2016.04.07 21:59:34.881,1.3152,1.31549,0.75,0.37
2016.04.07 21:59:35.735,1.31521,1.31549,0.75,0.37
2016.04.07 21:59:36.376,1.3152,1.31549,0.75,0.37
2016.04.07 21:59:37.384,1.3152,1.3155,0.75,0.75
2016.04.07 21:59:38.512,1.31521,1.3155,0.75,0.75
2016.04.07 21:59:39.052,1.3152,1.3155,0.75,0.75
2016.04.07 21:59:41.342,1.3152,1.31548,0.75,0.10
2016.04.07 21:59:43.898,1.31521,1.31548,0.75,0.10
2016.04.07 21:59:45.461,1.31521,1.31539,0.75,0.52
2016.04.07 21:59:45.513,1.31512,1.31538,1.50,2.77
2016.04.07 21:59:45.614,1.31513,1.31533,0.75,1.50
2016.04.07 21:59:46.199,1.31514,1.31532,0.75,0.10
2016.04.07 21:59:46.716,1.31513,1.31532,0.75,0.10
2016.04.07 21:59:47.615,1.31514,1.31532,0.75,0.10
