2016.04.15 17:09:39.793,1.28267,1.28274,1.00,1.00
2016.04.15 17:09:39.844,1.28263,1.28274,1.31,2.25
2016.04.15 17:09:39.947,1.28259,1.2827,1.72,1.10
2016.04.15 17:09:42.538,1.28261,1.28274,1.00,3.75
2016.04.15 17:09:44.436,1.28262,1.28274,1.00,1.87
2016.04.15 17:09:44.543,1.28265,1.28274,1.00,1.87
2016.04.15 17:09:44.594,1.28265,1.28274,1.00,1.00
2016.04.15 17:09:45.205,1.28265,1.28276,1.00,1.57
2016.04.15 17:09:48.523,1.28265,1.28274,1.25,1.00
2016.04.15 17:09:48.676,1.28263,1.28274,1.19,1.12
2016.04.15 17:09:48.857,1.28262,1.28274,1.25,1.12
2016.04.15 17:09:49.517,1.28262,1.28274,1.25,1.37
2016.04.15 17:09:50.511,1.2826,1.28272,1.00,1.50
2016.04.15 17:09:50.714,1.2826,1.28272,1.69,1.50
2016.04.15 17:09:53.047,1.28262,1.28272,1.25,1.10
2016.04.15 17:09:53.483,1.2826,1.28271,2.29,1.07
2016.04.15 17:09:54.042,1.2826,1.2827,1.00,1.10
2016.04.15 17:09:54.144,1.28257,1.2827,1.10,1.57
2016.04.15 17:09:54.449,1.28257,1.28268,1.10,1.00
2016.04.15 17:09:54.647,1.28252,1.28265,1.00,1.57
2016.04.15 17:09:55.003,1.28254,1.28265,1.19,1.87
2016.04.15 17:09:55.510,1.28255,1.28266,1.19,1.87
2016.04.15 17:09:55.714,1.28259,1.28269,1.19,1.00
2016.04.15 17:09:56.550,1.28258,1.28267,1.00,1.00
2016.04.15 17:09:56.756,1.28255,1.28267,1.00,1.10
2016.04.15 17:09:56.807,1.28255,1.28267,1.00,1.12
2016.04.15 17:09:57.761,1.28254,1.28265,1.00,1.10
2016.04.15 17:09:57.812,1.28252,1.28265,1.25,1.57
2016.04.15 17:09:58.015,1.28254,1.28265,1.00,1.10
2016.04.15 17:09:58.939,1.28253,1.28264,1.00,1.00
2016.04.15 17:09:59.448,1.2825,1.28263,2.89,1.57
2016.04.15 17:10:00.172,1.28253,1.28263,1.00,1.10
2016.04.15 17:10:00.681,1.28253,1.28265,1.00,1.07
2016.04.15 17:10:00.986,1.28256,1.28265,1.00,1.07
2016.04.15 17:10:03.812,1.28256,1.28266,1.00,1.07
2016.04.15 17:10:03.863,1.28254,1.28266,1.00,1.24
2016.04.15 17:10:03.965,1.28254,1.28266,1.00,1.54
2016.04.15 17:10:04.220,1.28251,1.28264,1.19,1.30
2016.04.15 17:10:04.271,1.28251,1.28264,1.19,1.60
2016.04.15 17:10:04.823,1.28251,1.28264,1.19,1.37
2016.04.15 17:10:04.925,1.28251,1.28264,1.19,1.60
2016.04.15 17:10:05.485,1.28251,1.28264,1.19,1.67
2016.04.15 17:10:08.433,1.28251,1.28262,1.00,1.07
2016.04.15 17:10:08.885,1.28251,1.28262,1.00,1.37
2016.04.15 17:10:09.446,1.28251,1.28265,1.00,2.42
2016.04.15 17:10:09.852,1.28251,1.28265,1.69,2.04
2016.04.15 17:10:10.180,1.2825,1.28261,1.00,1.29
2016.04.15 17:10:10.435,1.28246,1.28254,1.31,1.00
2016.04.15 17:10:10.486,1.28246,1.28256,1.31,1.22
2016.04.15 17:10:10.537,1.28241,1.28255,2.29,1.24
2016.04.15 17:10:10.589,1.28241,1.28255,1.87,1.37
2016.04.15 17:10:10.640,1.28243,1.28255,1.19,2.25
2016.04.15 17:10:10.945,1.28243,1.28253,1.00,1.12
2016.04.15 17:10:11.627,1.28243,1.28255,1.19,2.62
2016.04.15 17:10:12.337,1.28247,1.28256,1.00,1.75
2016.04.15 17:10:12.388,1.28247,1.28257,1.00,2.25
2016.04.15 17:10:12.895,1.28247,1.28256,1.00,1.87
2016.04.15 17:10:13.150,1.28244,1.28256,1.25,1.87
2016.04.15 17:10:13.659,1.28246,1.28255,1.00,1.12
2016.04.15 17:10:14.167,1.28246,1.28257,1.00,1.37
2016.04.15 17:10:14.472,1.28246,1.28254,1.00,1.50
2016.04.15 17:10:14.628,1.28244,1.28255,1.25,1.75
2016.04.15 17:10:15.595,1.28243,1.28255,1.19,1.50
2016.04.15 17:10:16.126,1.28245,1.28256,1.00,1.37
2016.04.15 17:10:16.234,1.28238,1.2825,1.20,2.42
2016.04.15 17:10:16.741,1.28238,1.2825,1.25,2.42
2016.04.15 17:10:18.363,1.28238,1.28249,1.25,1.74
2016.04.15 17:10:18.870,1.28238,1.2825,1.25,2.42
2016.04.15 17:10:19.400,1.28238,1.28251,1.25,1.67
2016.04.15 17:10:23.037,1.28239,1.28251,1.00,2.04
2016.04.15 17:10:23.088,1.28241,1.28253,1.12,1.87
2016.04.15 17:10:23.393,1.28242,1.28255,1.19,1.67
2016.04.15 17:10:23.596,1.28238,1.28251,1.57,1.07
2016.04.15 17:10:23.749,1.28238,1.2825,1.00,1.67
2016.04.15 17:10:24.155,1.28238,1.28249,1.69,1.20
2016.04.15 17:10:24.397,1.28238,1.2825,1.69,1.30
2016.04.15 17:10:24.752,1.28238,1.28249,1.69,1.29
2016.04.15 17:10:24.956,1.28239,1.28251,1.31,1.50
2016.04.15 17:10:25.059,1.28239,1.28252,1.31,1.30
2016.04.15 17:10:25.414,1.28239,1.28253,1.31,3.54
2016.04.15 17:10:25.700,1.28239,1.28253,1.39,1.24
2016.04.15 17:10:25.751,1.2824,1.28253,2.00,1.30
2016.04.15 17:10:26.260,1.28243,1.28254,1.12,3.75
2016.04.15 17:10:26.666,1.2824,1.28254,1.69,3.54
2016.04.15 17:10:26.818,1.28243,1.28254,1.00,3.54
2016.04.15 17:10:27.094,1.2824,1.28255,1.69,3.17
2016.04.15 17:10:27.601,1.2824,1.28253,1.20,2.79
2016.04.15 17:10:28.110,1.28241,1.28255,1.12,2.79
2016.04.15 17:10:28.883,1.28241,1.28255,1.50,2.79
2016.04.15 17:10:29.086,1.28243,1.28255,1.19,1.67
2016.04.15 17:10:29.239,1.28243,1.28255,1.19,1.67
2016.04.15 17:10:29.543,1.28242,1.28255,1.12,1.29
2016.04.15 17:10:29.696,1.28244,1.28255,1.00,1.67
2016.04.15 17:10:30.238,1.28244,1.28258,1.69,2.04
2016.04.15 17:10:30.949,1.28244,1.28257,2.00,1.37
2016.04.15 17:10:31.659,1.28244,1.28257,2.00,2.25
2016.04.15 17:10:31.794,1.28242,1.28253,1.29,1.10
2016.04.15 17:10:31.846,1.28239,1.28253,2.81,1.10
2016.04.15 17:10:31.902,1.28239,1.28253,1.69,2.62
2016.04.15 17:10:33.967,1.28239,1.28248,1.19,1.00
2016.04.15 17:10:34.068,1.28237,1.28248,1.00,1.07
2016.04.15 17:10:34.575,1.28235,1.28248,2.17,1.57
2016.04.15 17:10:36.073,1.28235,1.28248,2.10,1.50
2016.04.15 17:10:36.581,1.28235,1.28248,1.69,2.25
2016.04.15 17:10:38.268,1.28236,1.28248,1.25,1.50
2016.04.15 17:10:39.075,1.28236,1.2825,1.69,1.37
2016.04.15 17:10:44.519,1.28243,1.2825,1.00,1.37
2016.04.15 17:10:44.570,1.2824,1.28251,1.50,1.37
2016.04.15 17:10:44.621,1.2824,1.28252,1.57,1.20
2016.04.15 17:10:44.774,1.28242,1.28254,1.10,1.10
2016.04.15 17:10:44.825,1.28242,1.28254,1.76,1.10
2016.04.15 17:10:45.258,1.28241,1.28255,1.01,1.50
2016.04.15 17:10:45.411,1.28239,1.28252,2.44,1.12
2016.04.15 17:10:45.919,1.28241,1.28255,1.69,3.00
2016.04.15 17:10:46.239,1.28243,1.28256,1.50,2.25
2016.04.15 17:10:46.747,1.28242,1.28255,2.25,1.12
2016.04.15 17:10:47.001,1.28242,1.28255,1.12,1.87
2016.04.15 17:10:47.256,1.2824,1.28255,1.94,3.00
2016.04.15 17:10:47.464,1.2824,1.28255,1.94,2.25
2016.04.15 17:10:48.866,1.28243,1.28254,1.50,1.12
2016.04.15 17:10:49.931,1.28243,1.28256,1.50,1.12
2016.04.15 17:10:50.464,1.28243,1.28254,1.12,1.07
2016.04.15 17:10:50.988,1.28243,1.28256,1.75,1.50
2016.04.15 17:10:51.242,1.28245,1.28258,1.12,2.25
2016.04.15 17:10:51.597,1.28245,1.28258,2.25,1.37
2016.04.15 17:10:51.901,1.28245,1.28257,1.50,1.12
2016.04.15 17:10:52.105,1.28243,1.28255,1.69,2.62
2016.04.15 17:10:52.614,1.28243,1.28255,1.94,1.12
2016.04.15 17:10:53.071,1.28244,1.28256,2.44,1.50
2016.04.15 17:10:53.499,1.28244,1.28258,1.69,2.25
2016.04.15 17:10:53.652,1.28243,1.28255,1.94,1.75
2016.04.15 17:10:53.754,1.28245,1.28256,1.12,1.87
2016.04.15 17:10:54.008,1.28245,1.28258,2.25,1.87
2016.04.15 17:10:54.109,1.28245,1.28258,1.12,2.62
2016.04.15 17:10:54.211,1.28246,1.28257,1.50,1.20
2016.04.15 17:10:54.718,1.28246,1.28259,1.69,4.12
2016.04.15 17:10:55.025,1.28247,1.28261,2.00,1.37
2016.04.15 17:10:55.077,1.28247,1.28262,1.76,1.95
2016.04.15 17:10:55.586,1.28247,1.2826,1.76,1.00
2016.04.15 17:10:55.638,1.28247,1.2826,2.00,2.25
2016.04.15 17:10:55.689,1.28245,1.28258,2.44,1.75
2016.04.15 17:10:56.197,1.28245,1.28256,2.44,1.10
2016.04.15 17:10:56.714,1.28247,1.28259,2.00,1.50
2016.04.15 17:10:57.222,1.28247,1.2826,2.00,1.37
2016.04.15 17:10:57.706,1.28248,1.2826,2.44,1.00
2016.04.15 17:10:57.963,1.28249,1.28261,1.19,1.87
2016.04.15 17:10:58.167,1.28249,1.28262,1.94,1.87
2016.04.15 17:10:58.674,1.28249,1.28262,1.94,1.07
2016.04.15 17:10:58.726,1.28249,1.28262,1.94,1.37
2016.04.15 17:10:58.824,1.28249,1.28262,1.94,1.10
2016.04.15 17:10:59.382,1.28249,1.28262,1.31,1.10
2016.04.15 17:10:59.892,1.28249,1.28261,1.69,1.00
2016.04.15 17:11:00.280,1.28248,1.28261,2.44,1.12
2016.04.15 17:11:00.790,1.28249,1.28261,1.76,1.07
2016.04.15 17:11:01.246,1.28245,1.2826,2.51,1.87
2016.04.15 17:11:01.386,1.28243,1.28256,2.14,1.07
2016.04.15 17:11:01.895,1.28242,1.28256,2.51,1.07
2016.04.15 17:11:02.230,1.28241,1.28254,1.20,1.12
2016.04.15 17:11:02.331,1.28241,1.28254,1.20,1.10
2016.04.15 17:11:02.383,1.28238,1.28251,1.69,1.00
2016.04.15 17:11:02.624,1.28235,1.28249,2.51,1.07
2016.04.15 17:11:03.184,1.28235,1.28247,1.76,1.00
2016.04.15 17:11:04.587,1.28235,1.28245,1.76,1.00
2016.04.15 17:11:04.893,1.28231,1.28241,1.26,1.00
2016.04.15 17:11:05.993,1.28231,1.28243,1.26,1.00
2016.04.15 17:11:07.213,1.28231,1.28242,1.26,1.00
2016.04.15 17:11:07.744,1.28233,1.28243,1.32,1.00
2016.04.15 17:11:07.897,1.28235,1.28246,1.00,1.07
2016.04.15 17:11:09.154,1.28235,1.28246,1.00,1.12
2016.04.15 17:11:10.359,1.28235,1.28248,1.93,1.00
2016.04.15 17:11:10.715,1.28232,1.28246,1.85,1.37
2016.04.15 17:11:13.688,1.28231,1.28244,1.93,1.10
2016.04.15 17:11:13.790,1.28231,1.28241,1.29,2.25
2016.04.15 17:11:14.834,1.28231,1.28239,1.19,3.00
2016.04.15 17:11:14.987,1.28228,1.28239,1.69,3.00
2016.04.15 17:11:15.089,1.28228,1.28236,1.69,3.00
2016.04.15 17:11:16.197,1.28228,1.28237,1.69,3.00
2016.04.15 17:11:17.060,1.28227,1.28237,1.10,3.00
2016.04.15 17:11:17.736,1.28226,1.28235,1.07,3.00
2016.04.15 17:11:18.047,1.28222,1.28231,1.26,3.00
2016.04.15 17:11:18.756,1.28222,1.2823,1.29,3.00
2016.04.15 17:11:19.175,1.28224,1.28233,1.25,3.00
2016.04.15 17:11:20.087,1.28225,1.28233,1.00,3.00
2016.04.15 17:11:20.565,1.28225,1.28236,1.07,3.00
2016.04.15 17:11:21.581,1.28225,1.28236,1.00,3.00
2016.04.15 17:11:22.419,1.28223,1.28236,1.29,3.00
2016.04.15 17:11:22.470,1.28222,1.28232,1.76,3.00
2016.04.15 17:11:22.775,1.28222,1.28226,1.25,3.00
2016.04.15 17:11:23.915,1.28219,1.28226,1.29,3.00
2016.04.15 17:11:26.062,1.28219,1.28225,1.19,3.00
2016.04.15 17:11:26.114,1.28217,1.28225,1.25,3.00
2016.04.15 17:11:27.257,1.28217,1.28226,1.01,3.00
2016.04.15 17:11:27.612,1.28218,1.28226,1.29,3.00
2016.04.15 17:11:28.464,1.28218,1.28227,1.29,3.00
2016.04.15 17:11:28.667,1.28221,1.2823,1.10,3.00
2016.04.15 17:11:28.719,1.28222,1.2823,1.19,3.00
2016.04.15 17:11:28.973,1.28222,1.28232,1.19,3.07
2016.04.15 17:11:29.531,1.28222,1.28232,1.19,3.07
2016.04.15 17:11:29.582,1.28222,1.28229,1.19,1.00
2016.04.15 17:11:29.633,1.28218,1.28229,1.26,1.00
2016.04.15 17:11:29.786,1.28218,1.28225,1.29,3.00
2016.04.15 17:11:30.376,1.28216,1.28225,1.19,3.00
2016.04.15 17:11:32.082,1.28216,1.28224,1.19,3.00
2016.04.15 17:11:32.133,1.28209,1.2822,2.25,2.25
2016.04.15 17:11:32.286,1.28203,1.28211,2.44,3.00
2016.04.15 17:11:32.388,1.28203,1.28208,2.44,3.00
2016.04.15 17:11:32.753,1.28201,1.28212,1.76,3.00
2016.04.15 17:11:32.805,1.28202,1.28212,1.56,3.00
2016.04.15 17:11:33.261,1.28201,1.28211,1.76,3.00
2016.04.15 17:11:33.668,1.28204,1.28211,1.19,3.00
2016.04.15 17:11:33.871,1.28204,1.28213,2.44,3.00
2016.04.15 17:11:34.193,1.28206,1.28215,1.01,3.00
2016.04.15 17:11:34.346,1.28207,1.28217,1.00,3.00
2016.04.15 17:11:34.449,1.28209,1.28217,1.25,3.00
2016.04.15 17:11:34.754,1.28209,1.28215,1.25,3.00
2016.04.15 17:11:35.262,1.28209,1.28216,1.25,3.00
2016.04.15 17:11:35.872,1.28209,1.28217,1.25,2.71
2016.04.15 17:11:36.379,1.28209,1.28218,1.69,1.96
2016.04.15 17:11:36.633,1.28207,1.28218,1.01,1.96
2016.04.15 17:11:36.684,1.28207,1.28216,1.25,1.96
2016.04.15 17:11:37.059,1.28207,1.28214,1.25,1.96
2016.04.15 17:11:37.161,1.28207,1.28216,1.25,1.96
2016.04.15 17:11:37.677,1.28208,1.28216,1.00,1.96
2016.04.15 17:11:38.083,1.28205,1.28214,1.29,1.96
2016.04.15 17:11:38.451,1.28202,1.2821,1.19,1.96
2016.04.15 17:11:38.554,1.28203,1.28212,1.19,1.96
2016.04.15 17:11:38.656,1.28203,1.2821,1.19,1.96
2016.04.15 17:11:39.468,1.28203,1.28212,1.19,1.96
2016.04.15 17:11:39.773,1.28202,1.2821,1.19,1.96
2016.04.15 17:11:40.455,1.28202,1.28209,1.69,1.96
2016.04.15 17:11:40.760,1.28205,1.28211,1.19,1.96
2016.04.15 17:11:41.065,1.28205,1.28214,2.44,1.96
2016.04.15 17:11:41.452,1.28205,1.28209,1.25,1.96
2016.04.15 17:11:41.604,1.28202,1.28209,1.19,1.96
2016.04.15 17:11:42.568,1.28199,1.28209,1.29,1.96
2016.04.15 17:11:43.575,1.28203,1.28209,1.00,1.96
2016.04.15 17:11:43.880,1.28203,1.28211,1.00,1.96
2016.04.15 17:11:44.539,1.28202,1.28211,1.25,1.96
2016.04.15 17:11:44.590,1.28202,1.28208,1.25,1.96
2016.04.15 17:11:44.776,1.28202,1.2821,1.25,1.96
2016.04.15 17:11:45.284,1.28203,1.2821,1.00,1.96
2016.04.15 17:11:45.892,1.28201,1.28208,1.19,1.96
2016.04.15 17:11:46.400,1.28203,1.2821,1.00,2.03
2016.04.15 17:11:47.667,1.28203,1.28211,1.00,2.03
2016.04.15 17:11:48.198,1.28203,1.2821,1.50,1.96
2016.04.15 17:11:49.302,1.28203,1.28212,1.00,1.96
2016.04.15 17:11:49.873,1.28205,1.28212,1.00,1.96
2016.04.15 17:11:50.077,1.28205,1.28214,1.29,1.96
2016.04.15 17:11:50.180,1.28206,1.28216,1.25,1.96
2016.04.15 17:11:50.690,1.28208,1.28216,1.00,1.96
2016.04.15 17:11:51.477,1.28208,1.28217,1.25,1.96
2016.04.15 17:11:51.987,1.28205,1.28214,1.32,1.96
2016.04.15 17:11:52.190,1.28207,1.28216,1.00,1.96
2016.04.15 17:11:52.727,1.28209,1.28216,1.00,1.96
2016.04.15 17:11:53.133,1.28206,1.28216,1.07,1.96
2016.04.15 17:11:53.185,1.28205,1.28216,1.01,1.96
2016.04.15 17:11:53.287,1.28205,1.28214,1.01,1.96
2016.04.15 17:11:53.592,1.28208,1.28216,1.00,1.96
2016.04.15 17:11:53.897,1.28208,1.28214,1.00,1.96
2016.04.15 17:11:53.998,1.28208,1.28217,1.00,1.96
2016.04.15 17:11:54.100,1.28205,1.28214,2.06,1.96
2016.04.15 17:11:54.450,1.28205,1.28214,1.76,1.96
2016.04.15 17:11:54.603,1.28207,1.28214,1.00,1.96
2016.04.15 17:11:54.807,1.28207,1.28216,1.50,1.96
2016.04.15 17:11:55.213,1.28207,1.28214,1.00,1.96
2016.04.15 17:11:55.365,1.28207,1.28217,1.50,1.96
2016.04.15 17:11:55.773,1.28207,1.28214,1.10,1.96
2016.04.15 17:11:56.087,1.28204,1.2821,1.29,1.96
2016.04.15 17:11:56.240,1.28201,1.28208,1.25,1.96
2016.04.15 17:11:56.291,1.28201,1.28211,1.25,1.96
2016.04.15 17:11:56.393,1.28201,1.28209,1.25,1.96
2016.04.15 17:11:56.698,1.28201,1.28211,1.25,1.96
2016.04.15 17:11:56.952,1.28204,1.28211,1.00,2.03
2016.04.15 17:11:57.882,1.28204,1.28211,1.00,1.96
2016.04.15 17:11:58.136,1.28202,1.28211,1.00,1.96
2016.04.15 17:11:58.187,1.28201,1.28209,1.25,1.96
2016.04.15 17:11:58.492,1.28203,1.28211,1.00,1.96
2016.04.15 17:11:59.602,1.28203,1.28212,1.00,2.03
2016.04.15 17:12:00.305,1.28203,1.28212,1.00,1.56
2016.04.15 17:12:00.812,1.28203,1.28213,1.00,1.53
2016.04.15 17:12:01.319,1.28203,1.28213,1.69,1.46
2016.04.15 17:12:03.766,1.28206,1.28213,1.00,1.46
2016.04.15 17:12:03.817,1.28207,1.28217,1.19,1.66
2016.04.15 17:12:04.209,1.28211,1.28218,1.00,1.46
2016.04.15 17:12:04.311,1.28212,1.28221,1.00,1.46
2016.04.15 17:12:08.382,1.2821,1.28218,1.76,1.00
2016.04.15 17:12:08.788,1.2821,1.2822,1.76,1.50
2016.04.15 17:12:08.889,1.2821,1.28217,1.76,1.00
2016.04.15 17:12:09.193,1.2821,1.2822,1.76,1.50
2016.04.15 17:12:10.722,1.2821,1.28219,1.01,1.00
2016.04.15 17:12:12.434,1.28212,1.28219,1.00,1.00
2016.04.15 17:12:12.941,1.28211,1.28218,1.00,1.00
2016.04.15 17:12:13.141,1.28209,1.28218,1.10,1.00
2016.04.15 17:12:14.927,1.28209,1.28219,3.07,1.00
2016.04.15 17:12:17.294,1.28209,1.2822,3.07,1.50
2016.04.15 17:12:17.801,1.28209,1.28219,1.57,1.00
2016.04.15 17:12:18.520,1.28209,1.28218,1.57,1.00
2016.04.15 17:12:19.029,1.28208,1.28217,1.07,1.50
2016.04.15 17:12:19.081,1.28206,1.28217,1.32,1.50
2016.04.15 17:12:19.134,1.28206,1.28215,1.32,1.00
2016.04.15 17:12:19.641,1.28206,1.28216,1.76,1.00
2016.04.15 17:12:20.174,1.28208,1.28216,1.00,1.00
2016.04.15 17:12:20.327,1.28209,1.28219,1.00,1.00
2016.04.15 17:12:20.479,1.28207,1.28219,1.10,2.25
2016.04.15 17:12:20.530,1.28207,1.28217,1.10,1.00
2016.04.15 17:12:20.835,1.28209,1.28217,1.10,1.00
2016.04.15 17:12:21.551,1.2821,1.28217,1.00,1.00
2016.04.15 17:12:22.187,1.28208,1.28217,1.10,1.00
2016.04.15 17:12:23.018,1.28208,1.28218,2.32,1.50
2016.04.15 17:12:23.183,1.28208,1.28218,1.76,1.50
2016.04.15 17:12:23.489,1.28206,1.28216,1.12,1.35
2016.04.15 17:12:23.795,1.28201,1.28211,1.31,1.00
2016.04.15 17:12:24.150,1.28201,1.28211,1.01,1.00
2016.04.15 17:12:24.419,1.28203,1.28209,1.00,1.00
2016.04.15 17:12:24.826,1.28204,1.28214,1.25,1.00
2016.04.15 17:12:24.979,1.28206,1.28214,1.00,1.00
2016.04.15 17:12:25.081,1.28204,1.28214,1.76,1.00
2016.04.15 17:12:25.233,1.28207,1.28216,1.00,1.00
2016.04.15 17:12:25.538,1.28206,1.28214,1.19,1.00
2016.04.15 17:12:25.640,1.28206,1.28216,1.19,1.00
2016.04.15 17:12:26.020,1.28205,1.28214,1.29,1.00
2016.04.15 17:12:26.173,1.28203,1.28214,1.26,1.00
2016.04.15 17:12:26.225,1.28203,1.28214,1.56,1.00
2016.04.15 17:12:26.732,1.28204,1.28214,1.32,1.00
2016.04.15 17:12:27.290,1.28204,1.28214,1.25,1.00
2016.04.15 17:12:27.637,1.28206,1.28215,1.00,1.00
2016.04.15 17:12:27.841,1.28204,1.28215,1.01,1.00
2016.04.15 17:12:27.944,1.28204,1.28212,1.01,1.00
2016.04.15 17:12:28.299,1.28204,1.28214,1.01,1.00
2016.04.15 17:12:28.603,1.28206,1.28214,1.00,1.00
2016.04.15 17:12:28.958,1.28208,1.28214,1.00,1.00
2016.04.15 17:12:29.239,1.28208,1.28218,1.29,1.00
2016.04.15 17:12:29.746,1.28208,1.28216,1.29,1.00
2016.04.15 17:12:30.203,1.28208,1.28216,1.57,1.00
2016.04.15 17:12:30.609,1.28205,1.28214,1.31,1.00
2016.04.15 17:12:30.929,1.28208,1.28216,1.00,1.00
2016.04.15 17:12:31.336,1.28208,1.28214,1.00,1.00
2016.04.15 17:12:31.438,1.28208,1.28216,1.00,1.00
2016.04.15 17:12:31.590,1.28206,1.28216,1.01,1.00
2016.04.15 17:12:31.642,1.28208,1.28216,1.50,1.00
2016.04.15 17:12:32.047,1.28207,1.28214,1.00,1.00
2016.04.15 17:12:32.300,1.28207,1.28217,1.00,1.00
2016.04.15 17:12:32.504,1.28207,1.28215,1.00,1.00
2016.04.15 17:12:32.744,1.28208,1.28217,1.00,1.00
2016.04.15 17:12:33.353,1.28209,1.28217,1.00,1.00
2016.04.15 17:12:33.860,1.28206,1.28216,1.31,1.00
2016.04.15 17:12:33.911,1.28206,1.28216,1.01,1.00
2016.04.15 17:12:34.411,1.28208,1.28218,1.00,1.50
2016.04.15 17:12:34.919,1.28209,1.28217,1.00,1.00
2016.04.15 17:12:35.429,1.28206,1.28216,1.76,1.00
2016.04.15 17:12:35.937,1.28208,1.28218,1.00,1.00
2016.04.15 17:12:36.242,1.2821,1.28218,1.00,1.00
2016.04.15 17:12:39.960,1.2821,1.2822,1.50,1.00
2016.04.15 17:12:41.986,1.2821,1.2822,1.00,1.60
2016.04.15 17:12:42.494,1.2821,1.2822,1.00,1.00
2016.04.15 17:12:43.002,1.28211,1.28222,1.00,2.32
2016.04.15 17:12:43.255,1.28208,1.28219,1.29,1.35
2016.04.15 17:12:43.597,1.28203,1.28215,1.29,1.50
2016.04.15 17:12:43.902,1.28203,1.28213,1.29,1.00
2016.04.15 17:12:44.207,1.28203,1.28215,1.29,1.50
2016.04.15 17:12:46.224,1.28205,1.28215,1.69,1.00
2016.04.15 17:12:46.857,1.28206,1.28218,1.12,1.66
2016.04.15 17:12:47.061,1.28209,1.28218,1.00,1.10
2016.04.15 17:12:47.214,1.28209,1.28221,1.50,1.00
2016.04.15 17:12:47.518,1.28209,1.28221,2.25,1.00
2016.04.15 17:12:47.721,1.28207,1.28219,1.57,1.21
2016.04.15 17:12:47.773,1.28207,1.28217,1.07,1.00
2016.04.15 17:12:47.876,1.28206,1.28216,1.95,1.00
2016.04.15 17:12:49.537,1.28207,1.28216,2.25,1.00
2016.04.15 17:12:49.639,1.28208,1.28219,1.12,1.20
2016.04.15 17:12:49.809,1.2821,1.28223,1.50,1.78
2016.04.15 17:12:50.115,1.28211,1.28223,1.01,1.00
2016.04.15 17:12:50.829,1.28211,1.28223,1.01,1.00
2016.04.15 17:12:52.642,1.28211,1.28223,1.01,1.46
2016.04.15 17:12:53.742,1.28211,1.28221,1.01,1.00
2016.04.15 17:12:55.849,1.28212,1.28223,1.00,1.21
2016.04.15 17:12:56.697,1.28212,1.28223,1.07,1.21
2016.04.15 17:12:57.016,1.28215,1.28227,1.00,2.03
2016.04.15 17:12:57.067,1.28216,1.28228,1.00,3.53
2016.04.15 17:12:57.119,1.28216,1.28228,1.87,2.71
2016.04.15 17:12:57.424,1.28218,1.28229,1.12,1.46
2016.04.15 17:12:57.931,1.28221,1.28229,1.00,1.00
2016.04.15 17:12:58.439,1.28221,1.28231,1.00,1.81
2016.04.15 17:13:02.184,1.28221,1.2823,1.00,1.06
2016.04.15 17:13:02.499,1.28219,1.2823,1.50,1.88
2016.04.15 17:13:02.755,1.28221,1.28232,1.50,1.21
2016.04.15 17:13:02.807,1.28227,1.28232,1.00,1.21
2016.04.15 17:13:02.858,1.28229,1.28236,1.50,2.06
2016.04.15 17:13:02.960,1.28232,1.28239,1.00,1.00
2016.04.15 17:13:03.012,1.28232,1.28242,1.00,1.11
2016.04.15 17:13:03.356,1.28233,1.28245,1.00,1.21
2016.04.15 17:13:03.814,1.28235,1.28245,1.00,1.21
2016.04.15 17:13:04.323,1.28234,1.28245,1.00,1.28
2016.04.15 17:13:04.863,1.28235,1.28245,1.00,1.28
2016.04.15 17:13:11.536,1.28235,1.28245,1.37,1.00
2016.04.15 17:13:11.776,1.28235,1.28247,1.25,1.00
2016.04.15 17:13:11.980,1.28236,1.28252,1.87,2.03
2016.04.15 17:13:12.487,1.28236,1.28249,3.00,1.00
2016.04.15 17:13:13.024,1.28238,1.2825,2.32,1.21
2016.04.15 17:13:13.758,1.2824,1.2825,1.50,1.00
2016.04.15 17:13:14.152,1.2824,1.28252,1.07,1.00
2016.04.15 17:13:14.253,1.2824,1.28252,1.07,1.96
2016.04.15 17:13:14.456,1.2824,1.28252,1.57,1.00
2016.04.15 17:13:14.659,1.28237,1.28252,4.31,1.96
2016.04.15 17:13:14.761,1.28239,1.28252,1.50,1.00
2016.04.15 17:13:15.015,1.28238,1.2825,1.31,1.00
2016.04.15 17:13:15.168,1.28239,1.28252,3.75,1.00
2016.04.15 17:13:15.269,1.28237,1.2825,3.19,1.00
2016.04.15 17:13:15.739,1.2824,1.28252,1.20,1.50
2016.04.15 17:13:15.942,1.28238,1.28249,1.69,1.00
2016.04.15 17:13:16.349,1.28237,1.2825,3.37,1.50
2016.04.15 17:13:16.653,1.28237,1.28248,2.62,1.00
2016.04.15 17:13:16.755,1.28237,1.28251,3.00,1.00
2016.04.15 17:13:16.908,1.28237,1.28251,3.00,1.00
2016.04.15 17:13:17.348,1.2824,1.28253,1.07,1.50
2016.04.15 17:13:17.450,1.2824,1.28251,1.07,1.00
2016.04.15 17:13:17.653,1.2824,1.28253,1.07,1.50
2016.04.15 17:13:17.756,1.28243,1.28255,2.25,1.85
2016.04.15 17:13:18.011,1.28249,1.28261,1.07,1.00
2016.04.15 17:13:18.518,1.28249,1.28263,1.39,2.25
2016.04.15 17:13:20.158,1.28249,1.28264,3.26,1.00
2016.04.15 17:13:20.709,1.28249,1.28263,2.51,1.00
2016.04.15 17:13:21.562,1.28255,1.28263,1.00,1.12
2016.04.15 17:13:21.816,1.28262,1.28276,1.07,1.50
