2016.04.06 14:08:56.243,1.31566,1.31579,1.76,1.20
2016.04.06 14:08:56.751,1.31565,1.31579,2.36,1.45
2016.04.06 14:08:57.815,1.31565,1.31579,1.76,1.58
2016.04.06 14:08:58.889,1.31567,1.31581,1.39,1.45
2016.04.06 14:08:58.941,1.3157,1.31581,1.00,1.45
2016.04.06 14:08:59.248,1.3157,1.31583,1.31,4.43
2016.04.06 14:08:59.755,1.3157,1.31581,1.19,1.83
2016.04.06 14:09:00.107,1.31566,1.31575,1.00,1.85
2016.04.06 14:09:00.158,1.31562,1.3157,1.69,1.10
2016.04.06 14:09:00.463,1.31555,1.31563,1.69,1.10
2016.04.06 14:09:00.971,1.31555,1.31562,1.26,1.10
2016.04.06 14:09:01.868,1.31555,1.31567,1.66,1.20
2016.04.06 14:09:01.970,1.31555,1.3157,1.69,1.57
2016.04.06 14:09:02.072,1.31558,1.31572,1.26,1.57
2016.04.06 14:09:02.543,1.31566,1.31581,2.06,4.57
2016.04.06 14:09:02.594,1.31568,1.31581,1.01,1.45
2016.04.06 14:09:03.102,1.31566,1.31582,3.04,1.95
2016.04.06 14:09:03.306,1.31567,1.31581,1.56,1.20
2016.04.06 14:09:03.536,1.31567,1.31581,1.29,1.20
2016.04.06 14:09:05.360,1.31566,1.3158,1.69,1.20
2016.04.06 14:09:05.884,1.31566,1.31581,2.06,1.57
2016.04.06 14:09:06.425,1.31567,1.31581,1.31,1.45
2016.04.06 14:09:09.654,1.31568,1.31574,1.10,2.10
2016.04.06 14:09:09.756,1.31561,1.31574,1.39,1.75
2016.04.06 14:09:09.808,1.31561,1.31574,1.32,1.15
2016.04.06 14:09:10.011,1.31564,1.31575,1.25,4.57
2016.04.06 14:09:10.114,1.31568,1.31581,1.19,1.95
2016.04.06 14:09:10.216,1.31568,1.31581,2.14,1.20
2016.04.06 14:09:10.871,1.31568,1.31582,2.06,4.57
2016.04.06 14:09:10.973,1.31564,1.31579,3.04,1.15
2016.04.06 14:09:11.176,1.31564,1.31578,2.44,1.17
2016.04.06 14:09:11.329,1.31558,1.31571,1.50,2.25
2016.04.06 14:09:11.380,1.31557,1.31569,1.75,1.07
2016.04.06 14:09:11.431,1.31557,1.31569,1.31,1.57
2016.04.06 14:09:11.534,1.31563,1.31569,1.19,1.10
2016.04.06 14:09:11.585,1.31563,1.31575,1.56,1.95
2016.04.06 14:09:11.637,1.31563,1.31578,2.44,1.95
2016.04.06 14:09:11.689,1.31564,1.31578,1.64,1.57
2016.04.06 14:09:11.961,1.31566,1.31579,1.82,1.65
2016.04.06 14:09:12.266,1.31564,1.31576,1.56,1.45
2016.04.06 14:09:12.572,1.31563,1.31571,1.39,1.00
2016.04.06 14:09:13.012,1.31561,1.31571,1.37,1.65
2016.04.06 14:09:13.063,1.31558,1.31564,1.00,1.57
2016.04.06 14:09:13.166,1.31554,1.31562,4.31,1.57
2016.04.06 14:09:13.218,1.31553,1.31562,1.19,1.57
2016.04.06 14:09:13.320,1.31552,1.31562,1.69,2.32
2016.04.06 14:09:13.422,1.31552,1.31562,1.26,1.57
2016.04.06 14:09:13.575,1.31552,1.3156,1.29,1.57
2016.04.06 14:09:14.568,1.31552,1.31562,1.76,3.45
2016.04.06 14:09:14.721,1.31554,1.31562,1.19,3.37
2016.04.06 14:09:15.178,1.31552,1.31562,1.29,3.37
2016.04.06 14:09:15.781,1.31551,1.31561,1.76,3.00
2016.04.06 14:09:15.933,1.31551,1.31561,2.81,3.37
2016.04.06 14:09:17.108,1.31551,1.31561,2.14,3.00
2016.04.06 14:09:17.607,1.3155,1.31559,1.12,3.00
2016.04.06 14:09:18.114,1.31551,1.3156,1.39,3.00
2016.04.06 14:09:18.642,1.31552,1.3156,1.31,3.00
2016.04.06 14:09:19.151,1.31551,1.31559,1.69,3.00
2016.04.06 14:09:21.206,1.31551,1.31557,1.12,3.00
2016.04.06 14:09:21.465,1.31546,1.31553,1.10,1.00
2016.04.06 14:09:21.522,1.31543,1.31549,1.75,3.00
2016.04.06 14:09:21.574,1.31541,1.31549,1.31,3.00
2016.04.06 14:09:21.676,1.3154,1.31549,1.69,3.00
2016.04.06 14:09:21.778,1.31539,1.31545,1.50,3.00
2016.04.06 14:09:21.982,1.31535,1.31547,2.06,3.00
2016.04.06 14:09:22.085,1.31537,1.31547,2.36,2.70
2016.04.06 14:09:22.474,1.31549,1.3156,1.12,2.62
2016.04.06 14:09:22.678,1.31547,1.31556,1.66,2.25
2016.04.06 14:09:22.984,1.31542,1.31549,1.39,2.25
2016.04.06 14:09:23.665,1.31542,1.3155,1.31,2.25
2016.04.06 14:09:23.970,1.31538,1.31545,1.20,2.25
2016.04.06 14:09:24.071,1.31534,1.31545,1.32,2.25
2016.04.06 14:09:24.123,1.31532,1.31543,3.94,2.25
2016.04.06 14:09:24.758,1.31533,1.31542,2.06,2.25
2016.04.06 14:09:24.812,1.31533,1.31543,1.39,2.25
2016.04.06 14:09:25.167,1.31535,1.31544,1.12,2.25
2016.04.06 14:09:25.676,1.31534,1.31544,2.06,2.25
2016.04.06 14:09:26.510,1.31534,1.31544,1.01,2.25
2016.04.06 14:09:26.814,1.31533,1.31541,1.69,2.25
2016.04.06 14:09:29.248,1.31532,1.31538,1.37,2.25
2016.04.06 14:09:29.300,1.31529,1.31538,1.32,2.25
2016.04.06 14:09:29.709,1.31527,1.31534,1.76,2.25
2016.04.06 14:09:29.913,1.31526,1.31534,1.01,2.25
2016.04.06 14:09:30.220,1.31531,1.31538,1.19,1.37
2016.04.06 14:09:30.472,1.31534,1.31542,1.69,2.25
2016.04.06 14:09:31.015,1.31534,1.31543,2.44,2.25
2016.04.06 14:09:31.730,1.31535,1.31542,1.26,2.25
2016.04.06 14:09:35.884,1.31534,1.31542,1.19,3.00
2016.04.06 14:09:36.087,1.3153,1.3154,2.06,2.25
2016.04.06 14:09:36.750,1.31527,1.31534,1.12,2.25
2016.04.06 14:09:36.852,1.31524,1.31534,2.44,2.25
2016.04.06 14:09:37.005,1.31524,1.3153,1.76,2.25
2016.04.06 14:09:37.107,1.31526,1.31533,1.25,2.25
2016.04.06 14:09:37.310,1.31524,1.31535,1.76,2.25
2016.04.06 14:09:37.413,1.31525,1.31532,1.66,2.25
2016.04.06 14:09:37.934,1.31524,1.31532,1.39,2.25
2016.04.06 14:09:38.253,1.3152,1.3153,2.06,2.25
2016.04.06 14:09:38.305,1.3152,1.31527,2.06,2.25
2016.04.06 14:09:38.407,1.3152,1.3153,2.06,2.25
2016.04.06 14:09:38.611,1.31522,1.31527,1.01,2.25
2016.04.06 14:09:39.441,1.31527,1.31534,2.10,4.16
2016.04.06 14:09:39.493,1.31538,1.31542,2.85,1.00
2016.04.06 14:09:39.544,1.3154,1.31544,2.10,1.00
2016.04.06 14:09:39.595,1.31542,1.31548,3.22,6.37
2016.04.06 14:09:39.986,1.31547,1.31557,1.56,1.60
2016.04.06 14:09:40.040,1.31548,1.31562,1.69,1.50
2016.04.06 14:09:40.597,1.31551,1.31562,1.12,1.20
2016.04.06 14:09:40.699,1.31551,1.31562,1.20,1.00
2016.04.06 14:09:41.355,1.31549,1.31563,1.31,2.25
2016.04.06 14:09:41.457,1.3155,1.31563,1.10,1.12
2016.04.06 14:09:41.509,1.3155,1.31564,1.47,4.50
2016.04.06 14:09:41.661,1.31549,1.31562,1.76,1.12
2016.04.06 14:09:41.814,1.3155,1.31562,2.25,1.00
2016.04.06 14:09:42.321,1.31551,1.31563,2.51,1.47
2016.04.06 14:09:42.739,1.31551,1.31564,2.06,1.20
2016.04.06 14:09:43.246,1.31551,1.31564,2.14,1.20
2016.04.06 14:09:43.348,1.31555,1.31565,1.19,1.45
2016.04.06 14:09:44.084,1.31568,1.31573,1.37,8.25
2016.04.06 14:09:44.151,1.31568,1.3158,1.26,1.12
2016.04.06 14:09:44.355,1.31567,1.31578,1.26,1.37
2016.04.06 14:09:44.559,1.31561,1.31572,1.10,1.27
2016.04.06 14:09:45.280,1.31558,1.31571,1.99,3.45
2016.04.06 14:09:45.331,1.31564,1.3157,1.00,1.50
2016.04.06 14:09:45.535,1.31565,1.31572,1.00,1.50
2016.04.06 14:09:45.637,1.31558,1.31571,1.87,1.12
2016.04.06 14:09:45.840,1.31558,1.31573,2.25,1.87
2016.04.06 14:09:45.992,1.3156,1.31573,1.29,1.87
2016.04.06 14:09:46.843,1.3156,1.31572,1.19,1.12
2016.04.06 14:09:47.182,1.31558,1.31571,1.76,1.12
2016.04.06 14:09:47.416,1.31556,1.31567,1.56,1.95
2016.04.06 14:09:47.519,1.31553,1.31566,1.31,1.95
2016.04.06 14:09:47.671,1.31555,1.31566,1.75,1.87
2016.04.06 14:09:47.723,1.31558,1.31569,2.51,1.10
2016.04.06 14:09:47.774,1.31559,1.31569,1.12,1.10
2016.04.06 14:09:48.083,1.31568,1.3158,1.57,1.07
2016.04.06 14:09:48.135,1.3157,1.3158,1.00,1.07
2016.04.06 14:09:48.638,1.3157,1.3158,1.10,1.10
2016.04.06 14:09:49.139,1.3157,1.3158,1.00,1.07
2016.04.06 14:09:49.649,1.31569,1.3158,1.00,1.45
2016.04.06 14:09:50.459,1.31569,1.31582,1.87,1.12
2016.04.06 14:09:53.666,1.31567,1.31579,1.10,1.47
2016.04.06 14:09:53.769,1.31564,1.31577,3.19,1.87
2016.04.06 14:09:54.124,1.31566,1.31577,1.07,1.12
2016.04.06 14:09:54.663,1.31567,1.31579,1.64,1.57
2016.04.06 14:09:54.866,1.31568,1.31579,1.62,1.50
2016.04.06 14:09:54.969,1.31567,1.31579,1.64,1.50
2016.04.06 14:09:55.325,1.31567,1.31579,2.81,1.50
2016.04.06 14:09:55.763,1.31566,1.31573,1.00,1.12
2016.04.06 14:09:55.865,1.31561,1.31572,1.26,1.00
2016.04.06 14:09:56.290,1.31562,1.31574,2.06,2.10
2016.04.06 14:09:56.392,1.31566,1.31576,1.39,1.00
2016.04.06 14:09:56.646,1.31569,1.31577,1.19,1.12
2016.04.06 14:09:57.171,1.31569,1.31579,1.31,1.05
2016.04.06 14:09:57.941,1.31579,1.31583,1.54,6.37
2016.04.06 14:09:58.287,1.3159,1.31596,1.01,1.00
2016.04.06 14:09:58.338,1.31591,1.31601,1.54,1.12
2016.04.06 14:09:58.491,1.31588,1.31599,2.29,1.12
2016.04.06 14:09:58.643,1.31588,1.31597,1.05,1.12
2016.04.06 14:09:58.948,1.31588,1.31596,1.05,1.12
2016.04.06 14:09:59.516,1.31583,1.31589,1.25,2.17
2016.04.06 14:09:59.567,1.31581,1.31589,1.69,2.17
2016.04.06 14:09:59.669,1.31574,1.31587,1.75,2.10
2016.04.06 14:09:59.721,1.31573,1.31586,1.31,2.10
2016.04.06 14:09:59.772,1.31572,1.31583,2.44,1.07
2016.04.06 14:10:00.026,1.31572,1.31583,2.10,1.87
2016.04.06 14:10:00.332,1.31573,1.31583,3.04,1.50
2016.04.06 14:10:00.932,1.31577,1.31587,1.25,1.50
2016.04.06 14:10:01.043,1.31577,1.31588,1.62,1.07
2016.04.06 14:10:01.247,1.31575,1.31588,3.94,1.87
2016.04.06 14:10:01.553,1.31588,1.31592,2.10,3.37
2016.04.06 14:10:01.707,1.3159,1.316,1.16,1.50
2016.04.06 14:10:02.213,1.31589,1.31601,1.31,4.12
2016.04.06 14:10:02.468,1.31588,1.31598,1.12,1.37
2016.04.06 14:10:02.977,1.31586,1.31598,1.37,1.87
2016.04.06 14:10:03.473,1.31587,1.31599,1.50,1.87
2016.04.06 14:10:03.981,1.31587,1.31599,1.50,1.37
2016.04.06 14:10:04.496,1.31587,1.31599,1.31,1.87
2016.04.06 14:10:04.799,1.31587,1.31599,1.99,1.87
2016.04.06 14:10:05.616,1.31587,1.31599,1.24,2.25
2016.04.06 14:10:06.144,1.31586,1.31598,2.18,1.37
2016.04.06 14:10:07.214,1.31587,1.316,1.68,1.50
2016.04.06 14:10:07.417,1.31585,1.31599,2.24,1.87
2016.04.06 14:10:07.924,1.31585,1.31599,1.19,2.25
2016.04.06 14:10:08.323,1.31587,1.316,1.10,1.12
2016.04.06 14:10:09.907,1.31585,1.31595,1.00,1.12
2016.04.06 14:10:09.964,1.31585,1.31596,1.00,1.12
2016.04.06 14:10:10.066,1.31585,1.31598,1.12,3.37
2016.04.06 14:10:10.574,1.31583,1.31597,2.32,1.87
2016.04.06 14:10:10.626,1.31583,1.31596,2.32,1.37
2016.04.06 14:10:11.494,1.31584,1.31598,1.99,2.62
2016.04.06 14:10:11.596,1.31586,1.31598,1.49,1.87
2016.04.06 14:10:12.162,1.31586,1.31597,1.43,1.10
2016.04.06 14:10:12.669,1.31586,1.316,2.24,2.25
2016.04.06 14:10:13.516,1.31584,1.31598,1.01,2.25
2016.04.06 14:10:13.567,1.31583,1.31597,2.32,1.37
2016.04.06 14:10:14.024,1.31582,1.31594,1.94,2.17
2016.04.06 14:10:14.330,1.31569,1.31579,1.19,1.10
2016.04.06 14:10:14.483,1.31569,1.31579,1.19,1.37
2016.04.06 14:10:14.766,1.31569,1.3158,1.19,2.62
2016.04.06 14:10:15.121,1.31576,1.3158,1.35,1.10
2016.04.06 14:10:15.375,1.31579,1.31591,1.74,1.45
2016.04.06 14:10:15.426,1.3158,1.31593,1.84,1.95
2016.04.06 14:10:15.961,1.3158,1.31591,1.76,1.07
2016.04.06 14:10:16.065,1.31579,1.31589,1.26,1.00
2016.04.06 14:10:16.269,1.31578,1.31582,1.50,1.00
2016.04.06 14:10:16.321,1.31573,1.31582,4.50,1.37
2016.04.06 14:10:16.373,1.31569,1.31581,1.76,1.50
2016.04.06 14:10:16.526,1.31569,1.31581,1.29,1.87
2016.04.06 14:10:17.459,1.31569,1.31582,2.06,1.87
2016.04.06 14:10:17.562,1.31571,1.31583,2.32,1.10
2016.04.06 14:10:17.664,1.31573,1.31585,1.87,1.57
2016.04.06 14:10:17.970,1.31588,1.31599,1.19,1.87
2016.04.06 14:10:18.482,1.31588,1.31598,1.72,1.20
2016.04.06 14:10:18.533,1.31588,1.31599,1.43,1.20
2016.04.06 14:10:18.944,1.31586,1.31598,3.44,1.47
2016.04.06 14:10:19.097,1.31586,1.31598,1.19,2.25
2016.04.06 14:10:19.148,1.31586,1.31596,1.19,1.20
2016.04.06 14:10:19.649,1.31585,1.31594,1.00,1.10
2016.04.06 14:10:19.955,1.31569,1.31581,1.31,3.00
2016.04.06 14:10:20.159,1.31567,1.31578,1.69,1.00
2016.04.06 14:10:20.885,1.31567,1.31579,2.50,1.57
2016.04.06 14:10:21.089,1.31569,1.31579,1.68,1.50
2016.04.06 14:10:21.596,1.3157,1.31581,1.94,1.37
2016.04.06 14:10:22.119,1.3157,1.31581,1.19,1.12
2016.04.06 14:10:22.625,1.31569,1.3158,1.29,1.50
2016.04.06 14:10:23.031,1.31567,1.3158,1.68,2.25
2016.04.06 14:10:23.471,1.31565,1.31577,1.19,2.25
2016.04.06 14:10:23.978,1.31566,1.31577,1.57,1.47
2016.04.06 14:10:25.110,1.31566,1.31578,1.87,1.87
2016.04.06 14:10:25.161,1.31567,1.31578,1.20,1.00
2016.04.06 14:10:25.691,1.31567,1.31578,1.12,1.10
2016.04.06 14:10:27.904,1.31566,1.31578,1.12,1.20
2016.04.06 14:10:28.057,1.31565,1.31576,2.44,1.00
2016.04.06 14:10:28.390,1.31564,1.31576,1.61,1.95
2016.04.06 14:10:29.106,1.31563,1.31576,1.75,2.70
2016.04.06 14:10:29.411,1.31565,1.31576,1.87,1.57
2016.04.06 14:10:29.715,1.31567,1.31578,1.12,1.50
2016.04.06 14:10:30.020,1.31566,1.31577,1.84,1.07
2016.04.06 14:10:30.529,1.31567,1.31578,1.19,1.57
2016.04.06 14:10:30.835,1.3157,1.3158,1.25,1.12
2016.04.06 14:10:31.315,1.31571,1.3158,1.26,1.12
2016.04.06 14:10:31.621,1.31583,1.31592,2.18,1.00
2016.04.06 14:10:31.927,1.31583,1.31594,2.18,1.00
2016.04.06 14:10:32.477,1.31584,1.31593,1.38,1.00
2016.04.06 14:10:32.783,1.31583,1.3159,1.60,1.00
2016.04.06 14:10:32.834,1.31581,1.3159,2.32,1.00
2016.04.06 14:10:32.886,1.31581,1.31592,1.94,1.00
2016.04.06 14:10:33.628,1.31581,1.31591,1.87,1.00
2016.04.06 14:10:33.936,1.31584,1.31592,1.01,1.00
2016.04.06 14:10:34.335,1.31585,1.31595,1.01,1.00
2016.04.06 14:10:34.792,1.31586,1.31595,1.20,1.37
2016.04.06 14:10:34.893,1.31586,1.31595,1.20,1.12
2016.04.06 14:10:35.434,1.31586,1.31596,1.10,1.87
2016.04.06 14:10:36.013,1.31586,1.31596,1.29,1.37
2016.04.06 14:10:36.873,1.31586,1.31596,1.26,1.00
2016.04.06 14:10:37.381,1.31588,1.31596,2.06,1.00
2016.04.06 14:10:37.655,1.31599,1.31608,1.31,1.87
2016.04.06 14:10:37.809,1.31596,1.31605,1.64,1.12
2016.04.06 14:10:37.860,1.31596,1.31602,1.39,1.00
2016.04.06 14:10:37.911,1.31591,1.31602,4.01,1.12
2016.04.06 14:10:37.962,1.3159,1.31603,1.46,1.87
2016.04.06 14:10:38.165,1.31591,1.31603,1.22,1.87
2016.04.06 14:10:38.268,1.31591,1.31601,1.24,1.00
2016.04.06 14:10:38.609,1.31589,1.31598,1.31,1.50
2016.04.06 14:10:38.864,1.31586,1.31598,1.69,1.87
2016.04.06 14:10:39.373,1.31586,1.31597,1.31,1.12
2016.04.06 14:10:39.971,1.31585,1.31596,1.56,1.12
2016.04.06 14:10:40.479,1.31585,1.31595,1.76,1.00
2016.04.06 14:10:40.683,1.31583,1.31596,1.32,1.20
2016.04.06 14:10:41.200,1.31583,1.31597,2.44,1.95
2016.04.06 14:10:41.403,1.31585,1.31597,1.10,2.32
2016.04.06 14:10:41.607,1.31583,1.31596,1.69,1.37
2016.04.06 14:10:42.144,1.31583,1.31596,1.70,1.47
2016.04.06 14:10:42.683,1.31583,1.31596,1.69,1.37
2016.04.06 14:10:43.273,1.31585,1.31595,1.20,1.12
2016.04.06 14:10:43.973,1.31582,1.3159,1.31,1.00
2016.04.06 14:10:44.285,1.31568,1.31574,10.54,1.57
2016.04.06 14:10:44.337,1.31567,1.31571,1.00,1.30
2016.04.06 14:10:44.398,1.31564,1.31569,1.50,1.07
2016.04.06 14:10:44.602,1.31554,1.31567,2.44,1.45
2016.04.06 14:10:44.653,1.31554,1.31567,2.06,2.25
2016.04.06 14:10:44.958,1.31554,1.31563,1.19,1.47
2016.04.06 14:10:45.197,1.31553,1.31563,1.05,1.95
2016.04.06 14:10:45.260,1.31558,1.31563,1.25,1.47
2016.04.06 14:10:45.413,1.31556,1.31567,2.47,1.12
2016.04.06 14:10:45.516,1.31558,1.31568,1.00,1.57
2016.04.06 14:10:45.569,1.31563,1.3157,1.00,1.12
2016.04.06 14:10:45.786,1.31567,1.31576,1.47,1.00
2016.04.06 14:10:46.142,1.31566,1.31578,2.14,1.10
2016.04.06 14:10:46.193,1.31568,1.31576,1.00,1.00
2016.04.06 14:10:46.905,1.31567,1.31578,1.00,1.20
2016.04.06 14:10:47.412,1.31567,1.31578,1.50,1.07
2016.04.06 14:10:47.921,1.31568,1.31579,1.00,1.87
2016.04.06 14:10:48.455,1.31568,1.3158,1.69,1.12
2016.04.06 14:10:48.506,1.31572,1.31579,1.37,1.00
2016.04.06 14:10:48.610,1.31574,1.31586,1.87,1.87
2016.04.06 14:10:48.663,1.31577,1.31586,1.19,1.50
2016.04.06 14:10:48.715,1.31577,1.31589,2.14,1.12
2016.04.06 14:10:48.767,1.3158,1.3159,1.00,1.12
2016.04.06 14:10:48.819,1.3158,1.31593,1.00,1.50
2016.04.06 14:10:49.076,1.31579,1.31586,1.37,1.00
2016.04.06 14:10:49.345,1.31571,1.31582,1.00,2.70
2016.04.06 14:10:49.499,1.31571,1.31582,2.25,1.12
2016.04.06 14:10:49.601,1.31572,1.31584,1.12,1.50
2016.04.06 14:10:49.703,1.31574,1.31582,1.62,1.00
2016.04.06 14:10:49.805,1.3157,1.31582,1.69,2.62
2016.04.06 14:10:49.908,1.3157,1.31582,1.00,2.32
2016.04.06 14:10:50.440,1.3157,1.3158,1.00,1.00
2016.04.06 14:10:50.996,1.31568,1.3158,1.76,1.50
2016.04.06 14:10:51.530,1.31568,1.31581,1.39,1.12
2016.04.06 14:10:52.115,1.31568,1.3158,1.31,1.07
2016.04.06 14:10:52.216,1.31568,1.31579,1.25,1.20
2016.04.06 14:10:53.482,1.31569,1.31579,1.00,1.20
2016.04.06 14:10:55.227,1.31569,1.3158,1.50,1.20
2016.04.06 14:10:55.744,1.31568,1.31581,1.40,3.00
2016.04.06 14:10:56.256,1.31569,1.3158,1.00,1.57
2016.04.06 14:10:56.581,1.3157,1.3158,1.00,1.87
2016.04.06 14:10:57.106,1.3157,1.3158,1.00,1.87
2016.04.06 14:10:57.777,1.31569,1.3158,2.25,1.12
2016.04.06 14:10:58.085,1.31578,1.31587,1.91,3.82
2016.04.06 14:10:58.137,1.31581,1.31588,1.12,1.12
2016.04.06 14:10:58.189,1.31583,1.31592,1.12,4.20
2016.04.06 14:10:58.241,1.31583,1.31593,2.15,1.50
2016.04.06 14:10:58.343,1.31583,1.31595,2.23,1.50
2016.04.06 14:10:58.395,1.31583,1.31595,2.60,1.12
2016.04.06 14:10:58.796,1.31583,1.31595,2.15,1.50
2016.04.06 14:10:59.151,1.31583,1.31595,1.85,1.20
2016.04.06 14:10:59.680,1.31584,1.31595,1.00,1.95
2016.04.06 14:10:59.888,1.31584,1.31593,1.00,1.00
2016.04.06 14:11:00.193,1.31579,1.31587,1.00,1.69
2016.04.06 14:11:00.396,1.31574,1.31583,1.00,1.12
2016.04.06 14:11:00.497,1.31574,1.31584,1.07,1.50
2016.04.06 14:11:00.848,1.31575,1.31584,1.50,1.00
2016.04.06 14:11:00.899,1.31577,1.31587,1.00,1.39
2016.04.06 14:11:01.407,1.31577,1.31588,2.06,1.12
2016.04.06 14:11:01.458,1.31578,1.31588,1.31,1.00
2016.04.06 14:11:02.205,1.31589,1.31595,1.00,1.00
2016.04.06 14:11:02.714,1.31587,1.31598,1.07,1.95
2016.04.06 14:11:03.070,1.31586,1.31595,1.29,1.37
2016.04.06 14:11:03.122,1.31583,1.31595,1.78,1.45
2016.04.06 14:11:03.377,1.31585,1.31596,1.12,1.12
2016.04.06 14:11:03.431,1.31585,1.31596,1.95,1.00
2016.04.06 14:11:03.944,1.31586,1.31596,1.25,2.70
2016.04.06 14:11:04.764,1.31586,1.31596,1.69,2.25
2016.04.06 14:11:06.408,1.31585,1.31596,1.01,2.70
2016.04.06 14:11:06.561,1.31585,1.31593,1.19,1.50
2016.04.06 14:11:07.014,1.31579,1.31589,1.69,1.12
2016.04.06 14:11:07.065,1.31579,1.31589,1.26,1.50
2016.04.06 14:11:07.168,1.31579,1.31589,1.26,1.12
2016.04.06 14:11:07.575,1.31586,1.31592,1.19,1.20
2016.04.06 14:11:07.627,1.31586,1.31592,1.19,1.00
2016.04.06 14:11:07.678,1.31586,1.31595,1.19,1.12
2016.04.06 14:11:07.983,1.31584,1.31595,1.22,1.37
2016.04.06 14:11:08.293,1.31583,1.31591,1.26,2.25
2016.04.06 14:11:08.801,1.31583,1.31593,1.19,1.10
2016.04.06 14:11:08.852,1.31583,1.31594,1.56,1.00
2016.04.06 14:11:09.369,1.31586,1.31596,1.29,1.47
2016.04.06 14:11:09.624,1.31586,1.31597,1.69,2.32
2016.04.06 14:11:09.726,1.31586,1.31597,1.19,4.12
2016.04.06 14:11:09.980,1.31586,1.31597,1.39,3.37
2016.04.06 14:11:10.185,1.31586,1.31597,1.29,2.70
2016.04.06 14:11:10.451,1.31583,1.31595,2.81,1.12
2016.04.06 14:11:10.507,1.31583,1.31592,1.39,1.00
2016.04.06 14:11:11.018,1.31583,1.31591,1.19,1.50
2016.04.06 14:11:11.699,1.31584,1.31594,1.01,1.10
2016.04.06 14:11:11.751,1.31586,1.31594,1.19,1.10
2016.04.06 14:11:11.904,1.31586,1.31596,1.39,1.10
2016.04.06 14:11:12.057,1.31591,1.31596,1.00,1.10
2016.04.06 14:11:12.363,1.31593,1.31601,1.31,2.85
2016.04.06 14:11:12.616,1.31589,1.31597,1.20,1.87
2016.04.06 14:11:12.773,1.31585,1.31596,1.50,1.12
2016.04.06 14:11:13.290,1.31586,1.31596,1.39,1.12
2016.04.06 14:11:13.768,1.31586,1.31592,1.19,1.00
2016.04.06 14:11:13.819,1.31583,1.31595,1.22,1.57
2016.04.06 14:11:13.922,1.31583,1.31596,2.90,1.37
2016.04.06 14:11:13.973,1.31589,1.31597,1.25,2.32
2016.04.06 14:11:14.279,1.3158,1.31589,2.04,1.00
2016.04.06 14:11:14.732,1.31586,1.31596,1.29,1.57
2016.04.06 14:11:15.163,1.31589,1.31596,1.25,1.00
2016.04.06 14:11:15.316,1.31589,1.31598,1.25,1.12
2016.04.06 14:11:15.865,1.31588,1.31598,1.32,1.50
2016.04.06 14:11:16.836,1.31587,1.31598,2.15,1.00
2016.04.06 14:11:16.948,1.31587,1.31598,1.78,1.37
2016.04.06 14:11:17.050,1.31587,1.316,2.15,3.30
2016.04.06 14:11:17.558,1.31589,1.31601,1.69,1.95
2016.04.06 14:11:17.838,1.31587,1.31596,1.66,1.00
2016.04.06 14:11:18.346,1.31585,1.31596,1.10,1.45
2016.04.06 14:11:18.448,1.3159,1.31596,1.82,1.10
2016.04.06 14:11:18.856,1.31591,1.316,1.19,1.57
2016.04.06 14:11:19.583,1.31591,1.31599,1.19,1.50
2016.04.06 14:11:20.143,1.31591,1.31602,1.19,2.70
2016.04.06 14:11:20.655,1.31591,1.31602,1.19,2.92
2016.04.06 14:11:20.723,1.31591,1.31599,1.19,1.37
2016.04.06 14:11:20.804,1.31586,1.31598,2.44,1.37
2016.04.06 14:11:21.261,1.31586,1.31596,1.31,1.12
2016.04.06 14:11:21.362,1.31586,1.31598,1.69,1.87
2016.04.06 14:11:21.952,1.31586,1.31596,1.31,1.50
2016.04.06 14:11:22.258,1.31586,1.31596,1.69,1.12
2016.04.06 14:11:22.360,1.31586,1.31597,1.26,1.12
2016.04.06 14:11:22.462,1.31586,1.31596,1.26,1.37
2016.04.06 14:11:23.505,1.31586,1.31596,1.29,1.57
2016.04.06 14:11:23.837,1.31586,1.31596,1.29,1.57
2016.04.06 14:11:24.454,1.31586,1.31593,1.19,1.00
2016.04.06 14:11:25.066,1.31586,1.31592,1.19,1.00
2016.04.06 14:11:25.168,1.31582,1.3159,1.40,1.00
2016.04.06 14:11:25.373,1.31576,1.31588,2.44,1.12
2016.04.06 14:11:25.681,1.31576,1.31581,1.19,1.00
2016.04.06 14:11:26.040,1.31581,1.31587,1.25,1.95
2016.04.06 14:11:26.244,1.31586,1.31598,1.01,1.95
2016.04.06 14:11:26.549,1.31589,1.31598,1.00,1.47
2016.04.06 14:11:26.917,1.31577,1.31589,3.19,1.50
2016.04.06 14:11:27.229,1.31577,1.31589,2.06,1.75
2016.04.06 14:11:27.535,1.31572,1.31582,1.26,1.50
2016.04.06 14:11:27.951,1.31571,1.3158,1.69,1.50
2016.04.06 14:11:28.461,1.31571,1.31581,1.76,1.00
2016.04.06 14:11:28.672,1.31571,1.3158,1.76,1.50
2016.04.06 14:11:29.068,1.31574,1.31581,1.00,1.12
2016.04.06 14:11:29.119,1.31577,1.31583,1.19,1.95
2016.04.06 14:11:29.373,1.31586,1.31591,1.19,1.00
2016.04.06 14:11:29.424,1.31586,1.31592,1.19,1.00
2016.04.06 14:11:29.963,1.31581,1.31588,1.19,1.37
2016.04.06 14:11:30.016,1.31578,1.31584,1.70,1.00
2016.04.06 14:11:30.221,1.31578,1.31586,1.25,1.10
2016.04.06 14:11:30.678,1.3158,1.31589,1.00,1.12
