2016.04.04 16:14:12.435,1.30268,1.30275,1.37,1.50
2016.04.04 16:14:12.741,1.3026,1.30264,1.50,1.50
2016.04.04 16:14:13.028,1.30259,1.30265,3.75,1.50
2016.04.04 16:14:13.571,1.30258,1.30263,6.75,1.12
2016.04.04 16:14:13.978,1.30258,1.30263,2.25,1.00
2016.04.04 16:14:14.490,1.30258,1.30263,1.50,1.00
2016.04.04 16:14:14.552,1.30251,1.30261,1.75,1.00
2016.04.04 16:14:17.794,1.30251,1.30262,1.50,1.00
2016.04.04 16:14:18.963,1.30251,1.30262,1.12,1.00
2016.04.04 16:14:22.292,1.30252,1.30262,1.37,1.00
2016.04.04 16:14:23.500,1.30251,1.3026,1.12,1.00
2016.04.04 16:14:23.909,1.30251,1.3026,1.37,1.00
2016.04.04 16:14:24.112,1.30248,1.30258,1.50,1.00
2016.04.04 16:14:24.871,1.30248,1.30258,1.37,1.00
2016.04.04 16:14:24.931,1.30248,1.3026,1.12,1.12
2016.04.04 16:14:25.236,1.3025,1.3026,1.12,1.00
2016.04.04 16:14:25.642,1.3025,1.30262,1.12,1.12
2016.04.04 16:14:26.156,1.30257,1.30263,2.10,1.12
2016.04.04 16:14:26.361,1.30254,1.30261,2.17,1.00
2016.04.04 16:14:27.374,1.30246,1.30256,3.37,1.00
2016.04.04 16:14:27.476,1.30247,1.30256,1.12,1.00
2016.04.04 16:14:27.978,1.30248,1.30257,1.37,1.00
2016.04.04 16:14:28.131,1.30249,1.3026,3.00,1.00
2016.04.04 16:14:28.787,1.30252,1.3026,1.35,1.00
2016.04.04 16:14:29.320,1.30252,1.30261,1.35,1.00
2016.04.04 16:14:29.939,1.30246,1.3025,1.31,1.12
2016.04.04 16:14:29.991,1.30243,1.30248,2.32,1.12
2016.04.04 16:14:30.042,1.30241,1.30245,3.37,1.00
2016.04.04 16:14:30.094,1.30242,1.30246,2.25,1.00
2016.04.04 16:14:30.892,1.30235,1.30245,2.62,1.00
2016.04.04 16:14:32.614,1.30235,1.30244,2.25,1.00
2016.04.04 16:14:34.040,1.30235,1.30245,1.87,1.00
2016.04.04 16:14:35.110,1.30234,1.30244,1.37,1.00
2016.04.04 16:14:35.657,1.30234,1.30243,2.62,1.00
2016.04.04 16:14:37.901,1.30234,1.30243,1.95,1.00
2016.04.04 16:14:38.460,1.30232,1.30242,2.81,1.10
2016.04.04 16:14:38.512,1.30232,1.30242,1.69,1.10
2016.04.04 16:14:39.021,1.30231,1.30242,1.87,1.20
2016.04.04 16:14:40.007,1.30226,1.3023,1.00,2.32
2016.04.04 16:14:40.070,1.30223,1.30228,1.50,1.00
2016.04.04 16:14:40.580,1.30222,1.30228,5.25,1.12
2016.04.04 16:14:41.414,1.30223,1.30229,6.00,1.00
2016.04.04 16:14:41.815,1.30216,1.30227,1.50,1.00
2016.04.04 16:14:43.616,1.30221,1.30231,1.00,1.95
2016.04.04 16:14:44.017,1.30215,1.30229,1.12,1.50
2016.04.04 16:14:44.525,1.30216,1.30229,1.75,1.50
2016.04.04 16:14:45.053,1.30217,1.3023,1.12,1.12
2016.04.04 16:14:45.633,1.30217,1.3023,1.10,1.20
2016.04.04 16:14:46.021,1.30215,1.3023,1.87,1.95
2016.04.04 16:14:49.308,1.30215,1.3023,1.87,1.95
2016.04.04 16:14:49.826,1.30215,1.30228,3.00,1.00
2016.04.04 16:14:50.334,1.30217,1.3023,1.10,1.10
2016.04.04 16:14:50.575,1.30216,1.3023,1.57,1.47
2016.04.04 16:14:53.228,1.30216,1.3023,1.82,1.95
2016.04.04 16:14:53.649,1.30222,1.30232,2.10,1.12
2016.04.04 16:14:53.717,1.30218,1.30233,1.50,3.30
2016.04.04 16:14:53.769,1.30218,1.30233,1.20,3.60
2016.04.04 16:14:53.921,1.30218,1.30232,1.10,1.95
2016.04.04 16:14:54.631,1.30216,1.30229,3.75,1.00
2016.04.04 16:14:55.305,1.30217,1.3023,1.20,1.12
2016.04.04 16:14:55.632,1.30217,1.3023,1.07,1.87
2016.04.04 16:15:04.434,1.30216,1.3023,1.50,1.97
2016.04.04 16:15:05.316,1.30216,1.30229,1.50,1.20
2016.04.04 16:15:05.622,1.30205,1.30216,4.50,1.00
2016.04.04 16:15:05.825,1.30205,1.30216,1.37,1.00
2016.04.04 16:15:05.876,1.30208,1.30218,1.07,1.00
2016.04.04 16:15:05.978,1.30215,1.30221,1.00,1.20
2016.04.04 16:15:06.080,1.30215,1.30224,1.12,1.20
2016.04.04 16:15:06.131,1.30215,1.30225,1.87,1.60
2016.04.04 16:15:06.182,1.30217,1.30227,1.20,1.00
2016.04.04 16:15:06.335,1.30218,1.30231,2.25,2.14
2016.04.04 16:15:08.875,1.30219,1.30233,1.45,2.06
2016.04.04 16:15:09.422,1.30219,1.30233,1.45,1.76
2016.04.04 16:15:09.777,1.30217,1.30232,1.96,2.06
2016.04.04 16:15:11.149,1.30218,1.30231,1.59,1.00
2016.04.04 16:15:11.453,1.30218,1.30231,1.21,1.12
2016.04.04 16:15:15.074,1.30219,1.30232,1.07,2.06
2016.04.04 16:15:15.125,1.30219,1.30232,1.20,1.69
2016.04.04 16:15:15.176,1.30218,1.30231,1.12,1.37
2016.04.04 16:15:16.951,1.30219,1.30232,1.29,2.06
2016.04.04 16:15:17.457,1.30218,1.30231,1.59,1.12
2016.04.04 16:15:19.096,1.30219,1.30232,1.19,1.69
2016.04.04 16:15:19.815,1.30217,1.30232,2.79,1.76
2016.04.04 16:15:20.789,1.30217,1.30229,1.21,1.00
2016.04.04 16:15:21.295,1.30217,1.30232,2.34,2.89
2016.04.04 16:15:22.871,1.30217,1.30232,1.96,2.14
2016.04.04 16:15:22.973,1.30217,1.30231,1.84,1.10
2016.04.04 16:15:23.074,1.30217,1.30232,1.96,2.14
2016.04.04 16:15:24.680,1.30218,1.30231,1.19,1.57
2016.04.04 16:15:24.885,1.30218,1.30231,1.57,1.57
2016.04.04 16:15:25.190,1.30218,1.30231,1.87,1.87
2016.04.04 16:15:25.598,1.30219,1.30232,1.21,1.01
2016.04.04 16:15:27.361,1.3022,1.30234,3.46,1.12
2016.04.04 16:15:27.412,1.30223,1.30237,1.12,1.76
2016.04.04 16:15:27.954,1.30224,1.30238,1.21,1.01
2016.04.04 16:15:32.083,1.30224,1.30238,1.12,2.89
2016.04.04 16:15:32.397,1.30224,1.30237,1.59,1.25
2016.04.04 16:15:32.999,1.30224,1.30238,1.37,3.94
2016.04.04 16:15:33.537,1.30224,1.30238,1.12,2.51
2016.04.04 16:15:34.044,1.30223,1.30236,1.96,1.00
2016.04.04 16:15:34.551,1.30224,1.30237,1.12,1.25
2016.04.04 16:15:35.955,1.30224,1.30237,1.96,1.25
2016.04.04 16:15:36.776,1.30226,1.30239,2.04,2.06
2016.04.04 16:15:36.828,1.30229,1.30241,1.09,1.12
2016.04.04 16:15:37.305,1.30232,1.30244,1.12,1.50
2016.04.04 16:15:37.611,1.30235,1.30247,1.49,1.50
2016.04.04 16:15:37.864,1.30234,1.30247,1.96,1.00
2016.04.04 16:15:39.565,1.30235,1.3025,1.50,2.14
2016.04.04 16:15:41.637,1.30235,1.3025,1.87,2.51
2016.04.04 16:15:43.647,1.30235,1.30249,1.75,1.62
2016.04.04 16:15:44.516,1.30235,1.30248,1.50,1.57
2016.04.04 16:15:45.031,1.30235,1.30248,1.50,2.70
2016.04.04 16:15:50.988,1.30234,1.30248,1.75,1.45
2016.04.04 16:15:51.497,1.30237,1.30248,1.07,1.10
2016.04.04 16:15:52.748,1.30236,1.30248,1.12,1.12
2016.04.04 16:15:52.850,1.30236,1.30249,1.50,1.39
2016.04.04 16:15:53.862,1.30235,1.30248,1.75,1.47
2016.04.04 16:15:54.413,1.30235,1.30248,1.87,1.10
2016.04.04 16:15:57.257,1.30235,1.30247,1.37,1.00
2016.04.04 16:15:57.975,1.30235,1.3025,2.25,2.44
2016.04.04 16:15:58.508,1.30235,1.30249,1.37,1.39
2016.04.04 16:15:59.252,1.30234,1.30248,2.25,1.20
2016.04.04 16:15:59.303,1.30234,1.30249,2.25,1.76
2016.04.04 16:15:59.880,1.30234,1.30248,2.25,1.47
2016.04.04 16:16:00.411,1.30235,1.30249,1.12,2.14
2016.04.04 16:16:00.959,1.30235,1.30249,1.12,1.31
2016.04.04 16:16:02.186,1.30235,1.30248,1.37,1.00
2016.04.04 16:16:02.706,1.30235,1.30248,1.10,1.10
2016.04.04 16:16:04.195,1.30236,1.30249,1.00,1.76
2016.04.04 16:16:04.716,1.30234,1.30249,1.95,1.76
2016.04.04 16:16:05.245,1.30234,1.30249,2.32,1.39
2016.04.04 16:16:06.580,1.30236,1.30249,1.00,2.14
2016.04.04 16:16:08.682,1.30235,1.30248,1.10,1.57
2016.04.04 16:16:09.189,1.30235,1.30248,1.57,1.10
2016.04.04 16:16:09.712,1.30235,1.30248,1.57,1.57
2016.04.04 16:16:09.763,1.30237,1.30248,1.00,1.10
2016.04.04 16:16:13.524,1.30235,1.30248,1.20,1.12
2016.04.04 16:16:14.254,1.30235,1.30248,1.20,2.25
2016.04.04 16:16:15.230,1.30235,1.30246,1.20,1.29
2016.04.04 16:16:16.682,1.30235,1.30248,1.20,1.20
2016.04.04 16:16:17.317,1.30235,1.30248,1.57,1.57
2016.04.04 16:16:18.832,1.30235,1.30248,1.20,1.95
2016.04.04 16:16:19.500,1.30235,1.30248,1.95,1.20
2016.04.04 16:16:20.074,1.30235,1.30247,1.10,1.10
2016.04.04 16:16:20.125,1.30235,1.30248,1.95,1.20
2016.04.04 16:16:22.006,1.30235,1.30248,1.57,1.95
2016.04.04 16:16:22.108,1.30235,1.30248,2.32,1.20
2016.04.04 16:16:24.024,1.30235,1.30247,1.10,1.10
2016.04.04 16:16:25.115,1.30235,1.30248,1.57,1.07
2016.04.04 16:16:27.078,1.30237,1.30249,1.00,1.97
2016.04.04 16:16:27.820,1.30234,1.30249,1.95,2.44
2016.04.04 16:16:28.324,1.30235,1.30249,1.47,1.69
2016.04.04 16:16:28.625,1.30234,1.30249,1.57,2.06
2016.04.04 16:16:32.735,1.30235,1.30248,1.95,1.07
2016.04.04 16:16:33.291,1.30235,1.30248,1.87,1.00
2016.04.04 16:16:33.945,1.30235,1.30248,1.37,1.50
2016.04.04 16:16:35.154,1.30235,1.30247,1.12,1.87
2016.04.04 16:16:35.459,1.30228,1.30241,2.70,2.14
2016.04.04 16:16:36.187,1.30228,1.30241,2.32,2.51
2016.04.04 16:16:36.698,1.30228,1.30241,2.32,2.89
2016.04.04 16:16:36.799,1.30226,1.30241,2.62,2.89
2016.04.04 16:16:37.308,1.30226,1.3024,2.25,1.12
2016.04.04 16:16:37.832,1.30227,1.30241,1.12,2.89
2016.04.04 16:16:38.766,1.30229,1.30241,1.12,1.31
2016.04.04 16:16:39.003,1.30233,1.30243,1.12,1.19
2016.04.04 16:16:39.106,1.30233,1.30245,1.12,1.01
2016.04.04 16:16:39.614,1.30233,1.30246,1.87,1.76
2016.04.04 16:16:40.119,1.30233,1.30246,1.87,1.76
2016.04.04 16:16:48.808,1.30234,1.30247,2.25,1.00
2016.04.04 16:16:49.315,1.30234,1.30249,2.25,1.76
2016.04.04 16:16:50.002,1.30234,1.30248,2.25,1.62
2016.04.04 16:16:50.895,1.30234,1.30249,3.00,2.14
2016.04.04 16:16:54.424,1.30234,1.30249,2.25,2.14
2016.04.04 16:16:59.148,1.30236,1.30248,1.12,1.39
2016.04.04 16:17:04.954,1.30234,1.30247,2.25,1.50
2016.04.04 16:17:05.572,1.30235,1.30247,1.12,1.87
2016.04.04 16:17:08.685,1.30234,1.30247,1.87,1.12
2016.04.04 16:17:08.939,1.30232,1.30245,1.10,2.06
2016.04.04 16:17:09.446,1.3023,1.30243,2.25,1.45
2016.04.04 16:17:09.756,1.30233,1.30246,1.57,1.01
2016.04.04 16:17:10.263,1.30234,1.30247,1.75,1.29
2016.04.04 16:17:11.985,1.30235,1.30249,1.50,2.44
2016.04.04 16:17:13.036,1.30235,1.30248,1.87,1.12
2016.04.04 16:17:13.970,1.30235,1.30248,1.87,1.12
2016.04.04 16:17:14.477,1.30236,1.3025,1.50,1.87
2016.04.04 16:17:15.733,1.30237,1.3025,1.12,1.12
2016.04.04 16:17:16.492,1.30239,1.3025,1.45,1.12
2016.04.04 16:17:16.748,1.30244,1.3025,4.42,1.37
2016.04.04 16:17:16.951,1.30253,1.30259,2.47,1.00
2016.04.04 16:17:17.459,1.30253,1.30262,2.85,4.75
2016.04.04 16:17:17.625,1.30256,1.30267,1.20,1.12
2016.04.04 16:17:17.956,1.30256,1.30268,1.47,1.57
2016.04.04 16:17:18.471,1.30257,1.30269,1.20,1.87
2016.04.04 16:17:18.573,1.30257,1.30269,1.20,1.00
2016.04.04 16:17:18.827,1.30256,1.30268,1.37,1.37
2016.04.04 16:17:18.928,1.30255,1.30268,1.50,1.62
2016.04.04 16:17:19.744,1.30255,1.30268,1.20,1.76
2016.04.04 16:17:19.795,1.30255,1.30266,1.12,1.37
2016.04.04 16:17:20.830,1.30256,1.30266,1.00,1.37
2016.04.04 16:17:21.155,1.30265,1.30276,2.10,1.00
2016.04.04 16:17:21.460,1.30268,1.30276,1.12,1.00
2016.04.04 16:17:21.613,1.30268,1.3028,1.12,1.29
2016.04.04 16:17:22.171,1.30267,1.30278,1.50,1.00
2016.04.04 16:17:22.222,1.30267,1.30278,1.37,1.76
2016.04.04 16:17:22.273,1.30264,1.30278,1.50,1.76
2016.04.04 16:17:22.790,1.30263,1.30273,1.07,1.00
2016.04.04 16:17:24.040,1.30263,1.30271,1.07,1.00
2016.04.04 16:17:25.351,1.30261,1.30273,1.72,1.00
2016.04.04 16:17:26.657,1.30262,1.30272,1.12,1.00
2016.04.04 16:17:28.843,1.30261,1.30273,2.05,1.00
2016.04.04 16:17:30.066,1.30261,1.30272,1.50,1.00
2016.04.04 16:17:30.372,1.30263,1.30275,2.05,1.50
2016.04.04 16:17:30.679,1.30266,1.30278,1.12,1.69
2016.04.04 16:17:30.730,1.30267,1.30278,1.12,1.69
2016.04.04 16:17:30.957,1.3027,1.30278,1.20,1.00
2016.04.04 16:17:31.009,1.3027,1.3028,1.70,1.00
2016.04.04 16:17:32.516,1.3027,1.3028,1.05,1.00
2016.04.04 16:17:33.028,1.3027,1.3028,1.05,1.00
2016.04.04 16:17:33.732,1.30268,1.3028,1.87,1.00
2016.04.04 16:17:34.239,1.30267,1.30279,1.45,1.00
2016.04.04 16:17:34.764,1.30268,1.30279,1.45,1.25
2016.04.04 16:17:35.025,1.30266,1.30278,1.12,1.00
2016.04.04 16:17:36.242,1.30266,1.30275,1.12,1.00
2016.04.04 16:17:36.293,1.30264,1.30275,1.57,1.00
2016.04.04 16:17:36.344,1.30264,1.30272,1.45,1.00
2016.04.04 16:17:36.446,1.30261,1.30271,1.45,1.00
2016.04.04 16:17:36.953,1.3026,1.30271,1.12,1.00
2016.04.04 16:17:37.884,1.30261,1.30269,1.07,1.00
2016.04.04 16:17:38.948,1.30259,1.30268,1.12,1.00
2016.04.04 16:17:39.262,1.30262,1.30272,1.50,1.00
2016.04.04 16:17:39.416,1.30262,1.30272,1.10,1.00
2016.04.04 16:17:39.467,1.3026,1.3027,1.50,1.00
2016.04.04 16:17:39.987,1.3026,1.3027,1.07,1.00
2016.04.04 16:17:40.397,1.30259,1.30267,1.12,1.00
2016.04.04 16:17:41.011,1.3026,1.30268,1.37,1.00
2016.04.04 16:17:41.164,1.30258,1.30268,1.75,1.00
2016.04.04 16:17:42.680,1.30258,1.30268,1.75,1.00
2016.04.04 16:17:42.933,1.3026,1.30271,1.50,1.50
2016.04.04 16:17:43.036,1.30263,1.30274,1.07,1.00
2016.04.04 16:17:43.137,1.30264,1.30274,1.20,1.00
2016.04.04 16:17:43.644,1.30263,1.30274,1.50,1.00
2016.04.04 16:17:44.360,1.30263,1.30275,1.50,1.76
2016.04.04 16:17:45.066,1.30264,1.30277,1.20,2.06
2016.04.04 16:17:45.117,1.30266,1.30277,1.10,1.00
2016.04.04 16:17:45.219,1.30267,1.30277,1.75,1.00
2016.04.04 16:17:45.725,1.30268,1.30278,1.50,1.00
2016.04.04 16:17:46.471,1.30268,1.3028,1.50,1.00
2016.04.04 16:17:48.393,1.30268,1.30283,1.87,2.14
2016.04.04 16:17:51.236,1.30268,1.30282,1.12,1.39
2016.04.04 16:17:51.338,1.30267,1.3028,1.50,1.00
2016.04.04 16:17:51.790,1.30265,1.30277,1.12,1.00
2016.04.04 16:17:52.610,1.30265,1.30277,1.12,1.19
2016.04.04 16:17:53.117,1.30265,1.30278,1.57,2.51
2016.04.04 16:17:53.436,1.30262,1.30274,1.07,1.10
2016.04.04 16:17:53.487,1.30259,1.30272,1.95,1.10
2016.04.04 16:17:53.994,1.30259,1.30272,2.25,1.39
2016.04.04 16:17:56.265,1.30259,1.3027,1.50,1.00
2016.04.04 16:17:58.201,1.30257,1.3027,1.50,2.06
2016.04.04 16:17:58.404,1.30258,1.30272,1.50,1.76
2016.04.04 16:17:58.455,1.3026,1.30272,1.10,1.01
2016.04.04 16:17:58.556,1.30258,1.30272,1.85,1.31
2016.04.04 16:17:58.860,1.3026,1.30272,1.75,1.25
2016.04.04 16:17:59.601,1.3026,1.30271,1.12,1.00
2016.04.04 16:17:59.952,1.30259,1.30271,1.50,1.00
2016.04.04 16:18:04.972,1.30258,1.30268,1.12,1.00
2016.04.04 16:18:05.023,1.30257,1.30268,1.50,1.00
2016.04.04 16:18:06.568,1.30257,1.3027,1.50,1.37
2016.04.04 16:18:06.670,1.30258,1.30271,1.37,1.50
2016.04.04 16:18:07.651,1.30257,1.30271,1.87,1.10
2016.04.04 16:18:08.309,1.30257,1.3027,1.12,1.00
2016.04.04 16:18:10.113,1.30257,1.30271,1.12,1.20
2016.04.04 16:18:10.402,1.30256,1.30269,1.75,1.12
2016.04.04 16:18:10.757,1.30258,1.30272,2.25,1.01
2016.04.04 16:18:10.808,1.30259,1.30273,1.75,1.64
2016.04.04 16:18:11.315,1.30259,1.30273,1.12,2.06
2016.04.04 16:18:12.216,1.30258,1.30271,1.12,1.00
2016.04.04 16:18:13.940,1.30258,1.3027,1.87,1.00
2016.04.04 16:18:13.992,1.30259,1.30273,1.50,1.76
2016.04.04 16:18:14.197,1.30258,1.30271,1.12,1.87
2016.04.04 16:18:14.503,1.30258,1.30271,1.12,1.50
2016.04.04 16:18:14.707,1.30257,1.30271,1.75,1.87
2016.04.04 16:18:14.809,1.30258,1.30271,1.12,1.50
2016.04.04 16:18:15.310,1.30258,1.30271,1.12,1.37
2016.04.04 16:18:20.451,1.3026,1.30272,1.50,1.12
2016.04.04 16:18:20.503,1.30261,1.30274,1.54,1.76
2016.04.04 16:18:20.555,1.30262,1.30273,1.14,1.62
2016.04.04 16:18:20.809,1.30262,1.30275,1.81,1.20
2016.04.04 16:18:21.012,1.30262,1.30272,1.05,1.00
2016.04.04 16:18:21.520,1.3026,1.30272,1.07,1.00
2016.04.04 16:18:22.038,1.3026,1.30274,1.82,1.57
2016.04.04 16:18:22.629,1.30261,1.30274,1.12,1.57
2016.04.04 16:18:23.262,1.3026,1.30274,1.21,1.45
2016.04.04 16:18:23.782,1.3026,1.30273,1.59,1.47
2016.04.04 16:18:23.833,1.3026,1.30273,1.59,1.10
2016.04.04 16:18:24.961,1.3026,1.30273,1.37,1.57
2016.04.04 16:18:25.462,1.30259,1.30273,1.75,1.20
2016.04.04 16:18:26.431,1.30263,1.30278,1.29,2.15
2016.04.04 16:18:26.482,1.30265,1.30278,1.47,1.38
2016.04.04 16:18:27.812,1.30265,1.30279,1.97,1.69
2016.04.04 16:18:27.914,1.30265,1.30279,1.59,1.69
2016.04.04 16:18:28.464,1.30265,1.30279,1.66,1.69
2016.04.04 16:18:28.616,1.30265,1.30279,1.22,2.06
2016.04.04 16:18:29.450,1.30264,1.30279,1.94,2.15
2016.04.04 16:18:30.121,1.30264,1.30279,1.94,2.52
2016.04.04 16:18:30.224,1.30265,1.30278,1.10,1.01
2016.04.04 16:18:30.427,1.30262,1.30276,1.19,1.20
2016.04.04 16:18:30.732,1.30266,1.30279,1.12,2.15
2016.04.04 16:18:31.402,1.30268,1.30279,1.21,1.31
2016.04.04 16:18:31.555,1.30268,1.30282,1.96,1.85
2016.04.04 16:18:31.960,1.3027,1.30282,1.87,1.59
2016.04.04 16:18:32.012,1.30271,1.30283,1.96,1.50
2016.04.04 16:18:32.548,1.30272,1.30283,1.49,1.00
2016.04.04 16:18:39.049,1.30271,1.30283,2.34,1.37
2016.04.04 16:18:39.564,1.30271,1.30282,1.84,1.12
2016.04.04 16:18:40.156,1.30273,1.30284,1.27,1.37
2016.04.04 16:18:41.960,1.30273,1.30285,1.72,1.31
2016.04.04 16:18:42.651,1.30276,1.30286,2.47,1.37
2016.04.04 16:18:42.934,1.30288,1.30296,1.50,1.00
2016.04.04 16:18:43.086,1.30288,1.30298,1.37,1.00
2016.04.04 16:18:43.391,1.30288,1.30301,1.37,1.49
2016.04.04 16:18:43.898,1.30288,1.30301,1.50,1.12
2016.04.04 16:18:45.061,1.30294,1.30305,1.69,1.87
2016.04.04 16:18:45.366,1.30306,1.30319,1.87,1.31
2016.04.04 16:18:45.904,1.30307,1.3032,1.87,2.81
2016.04.04 16:18:46.006,1.30306,1.30314,7.87,9.00
2016.04.04 16:18:46.161,1.30307,1.3032,1.87,2.81
2016.04.04 16:18:49.930,1.30308,1.3032,4.87,1.19
2016.04.04 16:18:50.546,1.30307,1.3032,1.12,1.19
2016.04.04 16:18:55.423,1.30321,1.3033,1.50,3.00
2016.04.04 16:18:55.478,1.30321,1.3033,2.25,2.25
2016.04.04 16:18:55.987,1.30323,1.30331,1.37,9.00
2016.04.04 16:18:56.394,1.3032,1.3033,1.50,2.25
2016.04.04 16:18:56.731,1.3032,1.30334,2.10,1.00
2016.04.04 16:18:57.238,1.30321,1.30336,2.10,1.19
2016.04.04 16:18:58.215,1.30323,1.30337,1.75,1.19
2016.04.04 16:18:58.752,1.30326,1.30337,1.27,1.19
2016.04.04 16:18:59.258,1.30325,1.30337,2.85,1.19
2016.04.04 16:18:59.462,1.30324,1.30339,2.12,1.39
2016.04.04 16:18:59.564,1.30322,1.30338,2.05,1.24
2016.04.04 16:18:59.717,1.30319,1.30335,1.35,1.19
2016.04.04 16:19:00.231,1.30321,1.30335,2.06,1.29
2016.04.04 16:19:00.585,1.30322,1.30335,2.22,1.19
2016.04.04 16:19:00.788,1.30323,1.30337,2.05,1.19
2016.04.04 16:19:01.544,1.30327,1.30337,2.92,1.19
2016.04.04 16:19:01.848,1.30335,1.30343,2.10,1.00
2016.04.04 16:19:01.950,1.30335,1.30342,2.10,1.00
2016.04.04 16:19:02.153,1.30335,1.30352,3.60,1.19
2016.04.04 16:19:02.255,1.30335,1.30345,1.50,1.00
2016.04.04 16:19:02.956,1.30335,1.30346,1.50,1.00
2016.04.04 16:19:03.221,1.30335,1.30352,1.87,2.66
2016.04.04 16:19:06.566,1.30336,1.3035,1.87,1.05
2016.04.04 16:19:06.836,1.30339,1.30356,1.35,1.31
2016.04.04 16:19:07.346,1.30341,1.30356,1.37,1.76
2016.04.04 16:19:08.495,1.30341,1.30356,2.47,1.29
2016.04.04 16:19:10.390,1.30341,1.30352,1.12,1.19
2016.04.04 16:19:11.109,1.30341,1.30357,1.12,1.26
2016.04.04 16:19:15.663,1.3034,1.30356,1.37,1.26
2016.04.04 16:19:16.668,1.3034,1.30354,1.72,1.00
2016.04.04 16:19:17.277,1.3034,1.30357,2.05,3.79
2016.04.04 16:19:24.958,1.3034,1.30353,2.47,1.00
2016.04.04 16:19:25.009,1.3034,1.30355,2.47,1.25
2016.04.04 16:19:25.060,1.3034,1.3035,1.37,2.10
2016.04.04 16:19:25.168,1.3034,1.30351,1.00,3.49
2016.04.04 16:19:25.270,1.30339,1.30348,1.10,2.10
2016.04.04 16:19:25.614,1.30338,1.30344,2.50,4.31
2016.04.04 16:19:25.666,1.30321,1.30341,3.75,1.50
2016.04.04 16:19:25.717,1.30319,1.30339,2.25,1.50
2016.04.04 16:19:26.021,1.30328,1.3034,6.00,1.12
2016.04.04 16:19:26.439,1.3033,1.30339,1.50,2.62
2016.04.04 16:19:26.543,1.30328,1.30339,1.00,3.94
2016.04.04 16:19:26.747,1.30326,1.30339,2.25,2.44
2016.04.04 16:19:26.848,1.30323,1.30338,2.32,1.69
2016.04.04 16:19:28.252,1.30323,1.30339,1.50,1.76
2016.04.04 16:19:29.220,1.30322,1.30337,1.37,1.31
2016.04.04 16:19:30.276,1.30331,1.30339,1.00,1.56
2016.04.04 16:19:30.806,1.30333,1.3034,2.62,1.00
2016.04.04 16:19:30.857,1.30336,1.30344,1.87,1.00
2016.04.04 16:19:30.960,1.30338,1.30345,1.95,1.00
2016.04.04 16:19:31.284,1.30339,1.30353,2.25,1.76
2016.04.04 16:19:32.251,1.30339,1.30354,1.87,1.39
2016.04.04 16:19:32.403,1.30339,1.30354,1.87,1.39
2016.04.04 16:19:33.625,1.30339,1.30354,2.25,1.01
2016.04.04 16:19:34.757,1.30339,1.30354,2.25,1.76
2016.04.04 16:19:35.062,1.30338,1.30352,1.12,2.51
2016.04.04 16:19:36.914,1.30337,1.30351,1.50,1.01
2016.04.04 16:19:37.448,1.30336,1.30349,1.87,1.00
2016.04.04 16:19:37.711,1.3034,1.30352,1.12,1.29
2016.04.04 16:19:38.218,1.30339,1.30352,1.87,1.31
2016.04.04 16:19:38.766,1.3034,1.30352,1.75,1.19
2016.04.04 16:19:40.173,1.3034,1.30353,1.75,1.00
2016.04.04 16:19:42.296,1.3034,1.30356,1.75,1.50
2016.04.04 16:19:42.397,1.3034,1.30354,1.12,1.47
2016.04.04 16:19:42.670,1.30341,1.30354,1.37,1.10
2016.04.04 16:19:43.284,1.30339,1.30355,2.62,1.20
2016.04.04 16:19:43.835,1.30342,1.30354,1.12,1.20
2016.04.04 16:19:44.378,1.30342,1.30354,1.12,1.10
2016.04.04 16:19:45.540,1.30342,1.30356,1.87,1.47
2016.04.04 16:19:46.082,1.30342,1.30357,2.62,2.06
2016.04.04 16:19:47.478,1.30345,1.30357,1.47,1.69
2016.04.04 16:19:48.315,1.30345,1.30358,1.50,2.06
2016.04.04 16:19:48.893,1.30346,1.30359,1.12,4.69
2016.04.04 16:19:49.905,1.30357,1.30363,1.12,3.00
2016.04.04 16:19:49.961,1.30357,1.30364,1.87,1.50
2016.04.04 16:19:50.471,1.30359,1.30365,1.10,3.75
2016.04.04 16:19:50.848,1.30359,1.30372,1.10,2.06
2016.04.04 16:19:52.112,1.30359,1.30371,1.07,1.01
2016.04.04 16:19:54.313,1.30357,1.30372,2.62,2.06
2016.04.04 16:19:54.415,1.3036,1.30372,1.07,1.19
2016.04.04 16:19:56.221,1.30361,1.30373,1.57,1.10
2016.04.04 16:19:56.272,1.30363,1.30373,1.37,1.00
2016.04.04 16:19:56.323,1.30363,1.30379,1.87,2.14
2016.04.04 16:19:57.040,1.30366,1.30379,1.12,1.19
2016.04.04 16:19:57.606,1.30367,1.30379,1.45,1.19
2016.04.04 16:19:57.861,1.30367,1.30382,1.45,2.44
2016.04.04 16:19:57.912,1.3037,1.30382,1.12,1.31
2016.04.04 16:19:58.065,1.30368,1.30382,1.50,1.64
2016.04.04 16:19:58.577,1.30369,1.30382,1.12,1.19
2016.04.04 16:19:58.882,1.30369,1.30379,1.12,2.29
2016.04.04 16:19:58.933,1.30367,1.30378,1.50,1.05
2016.04.04 16:19:59.515,1.30369,1.30382,1.10,1.39
2016.04.04 16:19:59.618,1.3037,1.30383,1.50,1.39
2016.04.04 16:20:00.752,1.30372,1.30386,1.20,2.06
2016.04.04 16:20:00.803,1.30372,1.30386,1.50,1.69
2016.04.04 16:20:01.007,1.30373,1.30386,1.75,1.19
