2016.04.18 18:12:48.913,1.28181,1.28196,1.00,2.06
2016.04.18 18:12:50.067,1.28181,1.28195,1.07,1.22
2016.04.18 18:12:50.523,1.28179,1.28195,1.07,2.06
2016.04.18 18:12:51.332,1.28182,1.28196,1.00,1.56
2016.04.18 18:12:51.383,1.28182,1.28198,1.10,1.37
2016.04.18 18:12:51.485,1.28185,1.28198,1.00,1.37
2016.04.18 18:12:51.942,1.28182,1.28197,1.10,2.44
2016.04.18 18:12:52.247,1.2818,1.28188,1.00,1.00
2016.04.18 18:12:52.768,1.28179,1.28188,1.00,1.00
2016.04.18 18:12:53.124,1.28179,1.28193,1.20,1.60
2016.04.18 18:12:53.176,1.28182,1.28193,1.00,1.60
2016.04.18 18:12:53.379,1.28182,1.28194,1.00,1.10
2016.04.18 18:12:53.976,1.28182,1.28195,1.07,1.20
2016.04.18 18:12:54.629,1.28182,1.28193,1.07,1.37
2016.04.18 18:12:55.135,1.28182,1.28193,1.00,1.50
2016.04.18 18:12:56.344,1.28182,1.28194,1.10,1.12
2016.04.18 18:12:57.839,1.28184,1.28194,1.00,1.12
2016.04.18 18:12:58.081,1.28184,1.28194,1.00,1.00
2016.04.18 18:12:59.642,1.28182,1.28194,1.10,1.00
2016.04.18 18:12:59.999,1.28182,1.28194,1.10,1.12
2016.04.18 18:13:00.304,1.28177,1.28191,1.95,1.82
2016.04.18 18:13:01.261,1.2818,1.28191,1.50,1.20
2016.04.18 18:13:01.363,1.2818,1.28193,2.32,1.39
2016.04.18 18:13:01.820,1.28178,1.2819,1.10,1.10
2016.04.18 18:13:02.327,1.28177,1.2819,2.32,1.07
2016.04.18 18:13:03.911,1.28177,1.2819,1.95,1.45
2016.04.18 18:13:05.027,1.28174,1.28188,1.12,4.31
2016.04.18 18:13:05.252,1.28167,1.28182,1.20,2.44
2016.04.18 18:13:05.405,1.28167,1.2818,1.50,1.20
2016.04.18 18:13:05.914,1.28168,1.2818,1.57,1.47
2016.04.18 18:13:06.522,1.28166,1.28181,3.37,1.45
2016.04.18 18:13:06.741,1.28166,1.28181,2.32,2.62
2016.04.18 18:13:07.017,1.28167,1.28179,1.50,1.20
2016.04.18 18:13:07.119,1.28167,1.28181,3.37,1.50
2016.04.18 18:13:07.524,1.28167,1.28181,3.75,1.50
2016.04.18 18:13:11.081,1.28168,1.28182,3.07,1.45
2016.04.18 18:13:11.385,1.28169,1.28184,1.95,2.25
2016.04.18 18:13:13.341,1.28171,1.28182,1.37,1.45
2016.04.18 18:13:13.544,1.28172,1.28185,1.95,1.10
2016.04.18 18:13:13.796,1.28172,1.28185,2.25,1.10
2016.04.18 18:13:14.303,1.28176,1.28185,1.00,1.10
2016.04.18 18:13:14.607,1.28182,1.2819,1.35,1.07
2016.04.18 18:13:14.709,1.2818,1.28192,1.35,1.31
2016.04.18 18:13:16.221,1.2818,1.28189,1.60,1.10
2016.04.18 18:13:16.841,1.2818,1.28189,1.00,1.10
2016.04.18 18:13:18.168,1.2818,1.28189,1.60,1.10
2016.04.18 18:13:18.675,1.2818,1.28191,1.35,1.50
2016.04.18 18:13:19.396,1.2818,1.28191,1.60,1.50
2016.04.18 18:13:21.358,1.28181,1.28191,1.60,1.50
2016.04.18 18:13:21.662,1.2818,1.28191,1.35,1.50
2016.04.18 18:13:21.865,1.28178,1.28188,1.60,1.31
2016.04.18 18:13:22.480,1.2818,1.28188,1.00,1.31
2016.04.18 18:13:23.558,1.2818,1.2819,1.60,2.51
2016.04.18 18:13:23.610,1.2818,1.2819,1.35,1.57
2016.04.18 18:13:23.661,1.2818,1.28191,2.85,1.50
2016.04.18 18:13:24.218,1.2818,1.28191,1.35,1.20
2016.04.18 18:13:24.774,1.2818,1.28191,1.60,1.20
2016.04.18 18:13:25.285,1.2818,1.28192,1.60,1.20
2016.04.18 18:13:25.562,1.28178,1.28192,1.57,1.82
2016.04.18 18:13:25.815,1.28176,1.2819,1.20,1.31
2016.04.18 18:13:25.968,1.28175,1.28189,3.82,1.39
2016.04.18 18:13:26.474,1.28176,1.28188,1.57,1.47
2016.04.18 18:13:30.880,1.28175,1.28189,2.70,1.01
2016.04.18 18:13:31.387,1.28175,1.28189,2.70,1.39
2016.04.18 18:13:31.843,1.28179,1.2819,1.00,1.50
2016.04.18 18:13:32.063,1.28179,1.28193,1.50,2.81
2016.04.18 18:13:32.165,1.2818,1.28193,4.50,1.66
2016.04.18 18:13:32.318,1.28181,1.28195,2.62,1.50
2016.04.18 18:13:32.837,1.28181,1.28195,2.62,1.45
2016.04.18 18:13:33.715,1.28183,1.28194,1.57,1.37
2016.04.18 18:13:34.020,1.28183,1.28194,1.07,1.00
2016.04.18 18:13:34.841,1.28182,1.28196,3.00,1.20
2016.04.18 18:13:35.794,1.28183,1.28195,1.50,1.00
2016.04.18 18:13:37.218,1.28182,1.28196,1.50,1.95
2016.04.18 18:13:37.728,1.28181,1.28195,2.62,1.20
2016.04.18 18:13:38.452,1.28181,1.28195,1.87,1.20
2016.04.18 18:13:39.809,1.28181,1.28194,1.37,1.20
2016.04.18 18:13:39.911,1.28181,1.28194,1.10,1.20
2016.04.18 18:13:40.116,1.28181,1.28194,1.10,1.10
2016.04.18 18:13:41.857,1.28179,1.28194,1.95,1.45
2016.04.18 18:13:42.312,1.28179,1.28192,1.57,1.10
2016.04.18 18:13:42.838,1.28179,1.28194,1.95,1.12
2016.04.18 18:13:42.991,1.28181,1.28194,1.07,1.12
2016.04.18 18:13:43.305,1.28181,1.28195,1.87,1.20
2016.04.18 18:13:48.911,1.28182,1.28196,1.50,1.12
2016.04.18 18:13:49.828,1.2818,1.28195,2.25,1.20
2016.04.18 18:13:50.833,1.28181,1.28194,1.87,1.10
2016.04.18 18:13:51.655,1.28181,1.28195,2.62,1.45
2016.04.18 18:13:52.199,1.28182,1.28195,1.87,1.07
2016.04.18 18:13:54.424,1.28182,1.28195,1.87,1.00
2016.04.18 18:13:54.880,1.28185,1.28198,1.37,1.87
2016.04.18 18:13:55.394,1.28192,1.28198,1.00,1.37
2016.04.18 18:13:55.557,1.28196,1.2821,1.87,1.37
2016.04.18 18:13:55.659,1.28197,1.28212,3.37,1.62
2016.04.18 18:13:56.193,1.28198,1.28212,1.95,1.39
2016.04.18 18:13:57.050,1.28196,1.28211,3.75,1.87
2016.04.18 18:13:57.152,1.28197,1.28211,1.87,1.12
2016.04.18 18:13:57.203,1.28197,1.28211,2.25,1.12
2016.04.18 18:14:01.525,1.28198,1.28212,2.25,1.39
2016.04.18 18:14:01.768,1.282,1.28213,1.07,1.29
2016.04.18 18:14:02.275,1.28199,1.28213,3.00,1.20
2016.04.18 18:14:04.338,1.28199,1.28212,1.87,1.37
2016.04.18 18:14:04.875,1.28199,1.28212,1.95,1.47
2016.04.18 18:14:06.551,1.28197,1.2821,3.00,1.37
2016.04.18 18:14:07.110,1.28197,1.2821,3.00,1.47
2016.04.18 18:14:08.579,1.28197,1.2821,3.00,1.47
2016.04.18 18:14:08.984,1.28199,1.28212,1.45,1.39
2016.04.18 18:14:09.694,1.28199,1.2821,1.57,1.00
2016.04.18 18:14:10.939,1.28198,1.2821,2.32,1.00
2016.04.18 18:14:11.446,1.28198,1.2821,1.57,1.00
2016.04.18 18:14:11.984,1.28198,1.2821,1.07,1.00
2016.04.18 18:14:15.478,1.28198,1.28212,2.32,1.70
2016.04.18 18:14:18.403,1.28196,1.28211,3.00,1.57
2016.04.18 18:14:18.704,1.28193,1.28205,1.07,1.45
2016.04.18 18:14:18.857,1.28193,1.28205,1.12,1.00
2016.04.18 18:14:19.313,1.28196,1.28209,2.32,2.06
2016.04.18 18:14:19.516,1.28196,1.2821,3.75,1.20
2016.04.18 18:14:20.016,1.28196,1.28212,3.37,2.81
2016.04.18 18:14:20.553,1.28196,1.28211,3.37,1.82
2016.04.18 18:14:22.580,1.28197,1.2821,1.12,1.10
2016.04.18 18:14:23.111,1.28196,1.28211,3.75,1.45
2016.04.18 18:14:26.809,1.28197,1.2821,1.12,1.57
2016.04.18 18:14:26.860,1.28197,1.2821,1.50,2.70
2016.04.18 18:14:27.165,1.2819,1.28203,3.75,1.10
2016.04.18 18:14:27.673,1.2819,1.28203,1.37,1.07
2016.04.18 18:14:28.025,1.28191,1.28205,1.87,1.45
2016.04.18 18:14:28.128,1.28191,1.28206,1.87,1.12
2016.04.18 18:14:28.638,1.28191,1.28206,2.62,1.45
2016.04.18 18:14:29.197,1.28191,1.28206,1.12,2.25
2016.04.18 18:14:32.390,1.2819,1.28205,1.50,2.25
2016.04.18 18:14:34.301,1.28189,1.28201,1.12,1.00
2016.04.18 18:14:34.554,1.28182,1.28197,1.87,2.44
2016.04.18 18:14:37.232,1.28181,1.28196,1.12,1.20
2016.04.18 18:14:38.933,1.28183,1.28195,1.07,1.10
2016.04.18 18:14:39.338,1.28182,1.28196,1.50,1.20
2016.04.18 18:14:39.440,1.28183,1.28195,1.07,1.10
2016.04.18 18:14:39.958,1.28182,1.28194,1.12,1.00
2016.04.18 18:14:40.768,1.28181,1.28197,1.87,2.44
2016.04.18 18:14:41.722,1.28183,1.28196,1.07,1.20
2016.04.18 18:14:50.631,1.2818,1.28196,2.25,1.20
2016.04.18 18:14:50.838,1.28177,1.28192,1.75,1.87
2016.04.18 18:14:50.890,1.28175,1.2819,1.95,1.12
2016.04.18 18:14:51.144,1.28175,1.28188,1.00,1.37
2016.04.18 18:14:51.500,1.2818,1.28189,1.00,1.12
2016.04.18 18:14:51.603,1.2818,1.28195,1.87,1.31
2016.04.18 18:14:51.654,1.28181,1.28196,1.12,1.31
2016.04.18 18:14:52.200,1.28182,1.28197,1.12,2.06
2016.04.18 18:14:53.467,1.28183,1.28197,1.00,2.06
2016.04.18 18:14:53.975,1.28182,1.28197,1.12,1.31
2016.04.18 18:14:54.492,1.28183,1.28197,1.00,1.31
2016.04.18 18:14:55.049,1.28182,1.28197,1.12,1.31
2016.04.18 18:14:55.404,1.28181,1.28191,1.12,1.00
2016.04.18 18:14:55.709,1.28175,1.2819,1.75,1.95
2016.04.18 18:14:56.053,1.28169,1.28182,1.45,1.76
2016.04.18 18:14:56.357,1.28167,1.28181,1.50,1.12
2016.04.18 18:14:56.814,1.28167,1.2818,2.70,1.95
2016.04.18 18:14:57.132,1.28167,1.2818,3.75,1.45
2016.04.18 18:14:57.641,1.28168,1.28181,1.12,2.25
2016.04.18 18:15:00.197,1.28169,1.28181,1.87,1.50
2016.04.18 18:15:00.709,1.28168,1.28182,3.07,2.14
2016.04.18 18:15:07.762,1.28171,1.28182,1.00,2.14
2016.04.18 18:15:07.915,1.28174,1.28187,1.57,1.39
2016.04.18 18:15:08.958,1.28174,1.28188,1.37,1.01
2016.04.18 18:15:10.595,1.28179,1.28191,1.57,1.00
2016.04.18 18:15:10.849,1.2818,1.28193,3.37,1.12
2016.04.18 18:15:10.950,1.28181,1.28196,2.62,1.12
2016.04.18 18:15:12.363,1.28181,1.28195,2.62,1.45
2016.04.18 18:15:12.567,1.28181,1.28195,1.45,1.87
2016.04.18 18:15:12.720,1.28178,1.28192,3.75,1.50
2016.04.18 18:15:12.975,1.28177,1.2819,1.87,1.47
2016.04.18 18:15:13.026,1.28177,1.2819,1.20,1.47
2016.04.18 18:15:13.532,1.28176,1.28188,1.07,1.10
2016.04.18 18:15:14.058,1.28175,1.28189,1.07,1.50
2016.04.18 18:15:14.318,1.28175,1.28188,1.07,1.20
2016.04.18 18:15:14.673,1.28174,1.28187,1.12,1.10
2016.04.18 18:15:14.875,1.28173,1.28187,1.75,1.47
2016.04.18 18:15:16.900,1.28174,1.28188,2.62,1.12
2016.04.18 18:15:17.002,1.28175,1.2819,1.45,1.94
2016.04.18 18:15:17.509,1.28174,1.28189,2.25,1.69
2016.04.18 18:15:18.102,1.28175,1.28188,1.07,1.45
2016.04.18 18:15:18.619,1.28174,1.28189,2.25,1.60
2016.04.18 18:15:19.621,1.28174,1.28189,2.62,1.60
2016.04.18 18:15:20.267,1.2818,1.2819,1.50,1.39
2016.04.18 18:15:20.471,1.28182,1.28195,1.12,1.07
2016.04.18 18:15:22.902,1.28183,1.28195,1.07,1.45
2016.04.18 18:15:23.937,1.28183,1.28194,1.20,1.10
2016.04.18 18:15:26.401,1.28183,1.28195,1.07,1.45
2016.04.18 18:15:26.502,1.28182,1.28196,3.00,1.12
2016.04.18 18:15:26.604,1.28184,1.28199,2.25,2.25
2016.04.18 18:15:27.147,1.28184,1.28198,1.75,1.20
2016.04.18 18:15:27.704,1.28186,1.28199,1.12,2.25
2016.04.18 18:15:27.755,1.28186,1.28199,6.37,1.37
2016.04.18 18:15:27.806,1.28188,1.28202,1.12,2.14
2016.04.18 18:15:28.009,1.28188,1.28203,1.75,1.50
2016.04.18 18:15:28.314,1.28187,1.28201,1.75,1.76
2016.04.18 18:15:29.173,1.28186,1.28201,1.87,2.44
2016.04.18 18:15:29.732,1.28186,1.28201,1.75,2.14
2016.04.18 18:15:30.544,1.28187,1.282,1.37,1.10
2016.04.18 18:15:30.747,1.28186,1.28201,1.87,1.76
2016.04.18 18:15:32.069,1.28186,1.28201,2.25,1.76
2016.04.18 18:15:32.711,1.28187,1.28202,1.12,1.01
2016.04.18 18:15:32.813,1.2819,1.28204,1.75,1.50
2016.04.18 18:15:33.471,1.28189,1.28203,1.45,1.12
2016.04.18 18:15:33.826,1.28188,1.28203,2.25,1.57
2016.04.18 18:15:33.927,1.28189,1.28203,1.07,1.50
2016.04.18 18:15:35.333,1.28187,1.28202,1.12,2.06
2016.04.18 18:15:37.537,1.28189,1.28202,1.07,1.76
2016.04.18 18:15:38.044,1.28189,1.28204,1.12,1.20
2016.04.18 18:15:38.551,1.28188,1.28203,1.50,1.20
2016.04.18 18:15:39.270,1.28187,1.28202,3.26,1.00
2016.04.18 18:15:39.811,1.28189,1.28203,1.75,1.45
2016.04.18 18:15:40.318,1.28189,1.28204,2.25,1.50
2016.04.18 18:15:41.748,1.28195,1.28204,2.25,1.00
2016.04.18 18:15:41.951,1.28197,1.2821,1.12,1.19
2016.04.18 18:15:44.841,1.28196,1.28209,2.32,1.10
2016.04.18 18:15:45.348,1.28197,1.28211,1.45,1.20
2016.04.18 18:15:45.867,1.28199,1.28213,1.07,2.25
2016.04.18 18:15:46.375,1.28199,1.28213,1.12,1.20
2016.04.18 18:15:47.352,1.28199,1.28212,1.07,1.45
2016.04.18 18:15:47.866,1.28199,1.28213,1.50,1.45
2016.04.18 18:15:50.246,1.282,1.28213,1.07,1.76
2016.04.18 18:15:50.550,1.282,1.28213,1.37,1.76
2016.04.18 18:15:52.862,1.28199,1.28213,2.62,1.12
2016.04.18 18:15:54.631,1.282,1.28211,1.50,1.00
2016.04.18 18:15:55.064,1.28201,1.28216,3.00,1.50
2016.04.18 18:15:57.085,1.28201,1.28215,1.75,1.95
2016.04.18 18:15:57.238,1.282,1.28214,1.50,1.12
2016.04.18 18:15:58.403,1.28198,1.28213,1.87,1.95
2016.04.18 18:15:58.571,1.28198,1.28212,1.12,1.20
2016.04.18 18:15:59.783,1.28196,1.28212,1.75,1.82
2016.04.18 18:16:00.092,1.28195,1.2821,2.32,2.44
2016.04.18 18:16:00.397,1.28195,1.28207,1.07,1.50
2016.04.18 18:16:01.004,1.28193,1.28206,1.37,1.45
2016.04.18 18:16:01.173,1.28191,1.28204,2.25,1.70
2016.04.18 18:16:01.687,1.28193,1.28204,1.10,1.45
2016.04.18 18:16:02.497,1.28193,1.28205,1.10,2.25
2016.04.18 18:16:02.709,1.28188,1.28201,2.25,1.50
2016.04.18 18:16:02.760,1.28188,1.28199,1.10,1.20
2016.04.18 18:16:02.811,1.28188,1.28198,1.10,1.12
2016.04.18 18:16:03.014,1.28188,1.28199,1.10,1.20
2016.04.18 18:16:03.621,1.28188,1.28199,1.70,1.20
2016.04.18 18:16:03.977,1.2819,1.28202,1.60,1.95
2016.04.18 18:16:04.515,1.2819,1.28202,1.35,1.95
2016.04.18 18:16:05.756,1.2819,1.28202,1.60,1.20
2016.04.18 18:16:07.961,1.2819,1.28202,1.35,1.20
2016.04.18 18:16:08.495,1.2819,1.28199,1.00,1.12
2016.04.18 18:16:09.103,1.28188,1.28198,1.35,1.45
2016.04.18 18:16:10.100,1.28188,1.28198,1.35,4.20
2016.04.18 18:16:10.201,1.28188,1.28197,1.35,1.95
2016.04.18 18:16:10.303,1.28183,1.28197,2.92,1.50
2016.04.18 18:16:10.405,1.28183,1.28194,1.10,1.12
2016.04.18 18:16:10.507,1.28177,1.28191,1.12,1.95
2016.04.18 18:16:10.559,1.28177,1.28189,1.00,1.12
2016.04.18 18:16:11.080,1.28174,1.28188,1.87,1.20
2016.04.18 18:16:11.792,1.28174,1.28188,1.87,1.20
2016.04.18 18:16:12.375,1.28175,1.2819,1.12,1.12
2016.04.18 18:16:12.932,1.28176,1.2819,1.57,1.12
2016.04.18 18:16:12.983,1.28176,1.2819,1.50,1.47
2016.04.18 18:16:13.085,1.28179,1.28193,1.12,1.39
2016.04.18 18:16:13.389,1.28181,1.28195,2.25,1.39
2016.04.18 18:16:14.291,1.2818,1.28194,1.50,1.01
2016.04.18 18:16:14.393,1.28178,1.28194,1.82,2.44
2016.04.18 18:16:14.496,1.28178,1.28191,1.10,2.62
2016.04.18 18:16:15.003,1.28176,1.28189,1.12,1.20
2016.04.18 18:16:15.553,1.28176,1.28188,1.12,1.10
2016.04.18 18:16:15.807,1.28174,1.28189,2.25,1.20
2016.04.18 18:16:16.314,1.28175,1.28189,1.75,1.45
2016.04.18 18:16:16.822,1.28177,1.2819,2.32,1.12
2016.04.18 18:16:17.334,1.28176,1.28189,1.50,1.45
2016.04.18 18:16:17.944,1.28175,1.28188,1.37,1.47
2016.04.18 18:16:18.476,1.28174,1.28188,1.37,1.20
2016.04.18 18:16:18.983,1.28175,1.28189,1.87,1.50
2016.04.18 18:16:19.339,1.28177,1.28191,1.10,1.69
2016.04.18 18:16:19.745,1.28176,1.28191,1.07,1.97
2016.04.18 18:16:19.849,1.28175,1.28189,1.50,1.10
2016.04.18 18:16:19.992,1.28175,1.28189,1.50,1.47
2016.04.18 18:16:20.858,1.28174,1.28189,1.87,1.95
2016.04.18 18:16:20.961,1.28174,1.28187,1.87,1.00
2016.04.18 18:16:21.921,1.28176,1.28191,1.95,1.97
2016.04.18 18:16:22.733,1.28176,1.28191,1.45,1.69
2016.04.18 18:16:23.240,1.28177,1.2819,1.10,1.07
2016.04.18 18:16:24.452,1.28175,1.28191,3.37,1.97
2016.04.18 18:16:25.424,1.28177,1.28192,2.25,1.50
2016.04.18 18:16:26.235,1.28177,1.28192,1.50,1.50
2016.04.18 18:16:26.286,1.28176,1.28191,1.45,1.12
2016.04.18 18:16:26.337,1.28175,1.2819,1.87,1.39
2016.04.18 18:16:27.513,1.28175,1.28189,1.12,1.20
2016.04.18 18:16:28.331,1.28175,1.2819,1.12,1.97
2016.04.18 18:16:29.343,1.28174,1.2819,4.12,1.39
2016.04.18 18:16:29.748,1.28174,1.28189,2.62,1.20
2016.04.18 18:16:30.297,1.28174,1.28189,2.62,1.20
2016.04.18 18:16:30.805,1.28176,1.2819,1.07,1.39
2016.04.18 18:16:31.312,1.28176,1.2819,1.20,1.01
2016.04.18 18:16:33.877,1.28174,1.2819,2.25,1.60
2016.04.18 18:16:34.752,1.28175,1.2819,1.12,1.01
2016.04.18 18:16:35.259,1.28175,1.2819,1.07,1.39
2016.04.18 18:16:35.947,1.28174,1.28187,1.50,1.12
2016.04.18 18:16:36.455,1.28174,1.28188,1.57,1.20
2016.04.18 18:16:37.971,1.28173,1.28189,1.12,1.50
2016.04.18 18:16:38.275,1.28167,1.2818,1.57,1.10
2016.04.18 18:16:38.886,1.28166,1.2818,3.00,1.47
2016.04.18 18:16:39.387,1.28165,1.2818,3.00,1.45
2016.04.18 18:16:39.995,1.28164,1.28179,4.50,1.47
2016.04.18 18:16:40.497,1.28164,1.28179,1.50,1.45
2016.04.18 18:16:41.004,1.28166,1.28179,1.10,1.07
2016.04.18 18:16:41.461,1.28166,1.28179,1.12,1.07
2016.04.18 18:16:42.880,1.28166,1.28179,1.07,1.31
2016.04.18 18:16:44.345,1.28165,1.28181,1.50,2.25
2016.04.18 18:16:44.599,1.28165,1.28179,1.12,1.39
2016.04.18 18:16:45.004,1.28165,1.2818,1.50,1.01
2016.04.18 18:16:47.258,1.28166,1.2818,1.07,1.95
2016.04.18 18:16:47.786,1.28168,1.2818,1.00,1.07
2016.04.18 18:16:48.292,1.28168,1.28181,1.37,1.10
2016.04.18 18:16:48.744,1.28174,1.28184,1.37,1.12
2016.04.18 18:16:48.845,1.28177,1.2819,1.47,1.56
2016.04.18 18:16:48.897,1.28177,1.28192,2.32,1.95
2016.04.18 18:16:49.406,1.28178,1.28191,1.37,1.50
2016.04.18 18:16:49.507,1.28175,1.28188,1.32,1.10
2016.04.18 18:16:50.043,1.28174,1.2819,3.94,1.50
2016.04.18 18:16:50.550,1.28174,1.2819,2.44,1.50
2016.04.18 18:16:51.076,1.28175,1.28189,1.12,1.20
2016.04.18 18:16:51.580,1.28175,1.2819,1.12,1.60
2016.04.18 18:16:52.340,1.28174,1.28189,1.87,1.12
2016.04.18 18:16:52.989,1.28175,1.2819,1.45,2.44
2016.04.18 18:16:53.496,1.28175,1.28188,1.07,1.12
2016.04.18 18:16:54.357,1.28175,1.2819,1.95,2.44
2016.04.18 18:16:54.945,1.28176,1.28189,1.10,1.62
2016.04.18 18:16:56.111,1.28176,1.28189,1.87,1.31
2016.04.18 18:16:57.301,1.28177,1.28191,4.12,1.50
2016.04.18 18:16:57.808,1.28178,1.28191,1.50,1.00
2016.04.18 18:16:58.332,1.28177,1.2819,5.62,1.00
2016.04.18 18:16:58.535,1.28177,1.2819,5.55,1.00
2016.04.18 18:16:58.637,1.28177,1.2819,5.62,1.00
2016.04.18 18:16:59.911,1.2818,1.28193,1.87,1.37
2016.04.18 18:17:00.118,1.28183,1.28197,1.37,1.69
2016.04.18 18:17:00.169,1.28183,1.28196,1.37,1.62
2016.04.18 18:17:00.475,1.28182,1.28195,1.30,1.37
2016.04.18 18:17:00.526,1.28182,1.28195,1.30,1.00
2016.04.18 18:17:00.730,1.28182,1.28195,1.37,1.00
2016.04.18 18:17:01.115,1.28181,1.28194,1.37,1.37
2016.04.18 18:17:01.167,1.2818,1.28192,1.37,1.00
2016.04.18 18:17:01.675,1.2818,1.28192,1.00,1.00
2016.04.18 18:17:02.450,1.28179,1.28192,1.00,1.12
2016.04.18 18:17:02.501,1.28177,1.28191,1.12,1.50
2016.04.18 18:17:02.807,1.28174,1.28188,1.00,1.87
2016.04.18 18:17:03.114,1.28174,1.28186,1.10,1.37
2016.04.18 18:17:03.654,1.28174,1.28187,1.00,1.12
2016.04.18 18:17:04.355,1.28173,1.28187,1.10,1.12
2016.04.18 18:17:04.659,1.28173,1.28186,1.50,1.37
2016.04.18 18:17:05.173,1.28173,1.28187,1.37,1.12
2016.04.18 18:17:05.754,1.28173,1.28184,1.37,1.00
2016.04.18 18:17:06.110,1.28172,1.28187,1.87,2.25
2016.04.18 18:17:06.161,1.28172,1.28184,1.12,1.00
2016.04.18 18:17:06.213,1.28171,1.28181,1.10,1.00
2016.04.18 18:17:06.416,1.28166,1.28179,1.50,1.37
2016.04.18 18:17:06.619,1.28167,1.28181,1.12,1.39
2016.04.18 18:17:06.772,1.28169,1.28182,1.12,1.37
2016.04.18 18:17:06.823,1.2817,1.28185,1.75,1.60
2016.04.18 18:17:06.977,1.28174,1.28186,3.00,1.37
2016.04.18 18:17:07.152,1.28175,1.2819,1.87,1.76
2016.04.18 18:17:07.203,1.28175,1.28188,3.00,1.12
2016.04.18 18:17:07.710,1.28175,1.28189,1.75,1.37
2016.04.18 18:17:08.538,1.28174,1.28189,2.62,1.47
2016.04.18 18:17:09.043,1.28174,1.28188,2.25,1.12
2016.04.18 18:17:09.348,1.28177,1.28192,1.50,1.20
2016.04.18 18:17:09.886,1.28177,1.28191,1.12,1.20
2016.04.18 18:17:10.423,1.28179,1.28192,1.10,1.20
2016.04.18 18:17:10.525,1.28179,1.28193,2.25,1.01
2016.04.18 18:17:13.496,1.28179,1.28193,3.37,1.12
2016.04.18 18:17:13.902,1.28179,1.28192,2.32,1.39
2016.04.18 18:17:13.954,1.28179,1.2819,1.10,1.87
2016.04.18 18:17:14.258,1.28179,1.28186,1.00,1.12
2016.04.18 18:17:14.461,1.28177,1.28186,1.10,1.12
2016.04.18 18:17:14.766,1.28172,1.28188,3.00,1.20
2016.04.18 18:17:15.122,1.28172,1.28186,2.62,1.37
2016.04.18 18:17:15.426,1.28174,1.28188,1.12,1.20
2016.04.18 18:17:15.528,1.28172,1.28185,2.25,1.00
2016.04.18 18:17:16.036,1.28172,1.28186,2.25,1.12
2016.04.18 18:17:16.138,1.28173,1.28186,1.37,1.00
2016.04.18 18:17:16.645,1.28173,1.28185,1.37,1.00
2016.04.18 18:17:17.214,1.28173,1.28187,1.12,1.12
2016.04.18 18:17:17.721,1.28173,1.28186,1.12,1.00
2016.04.18 18:17:18.430,1.28172,1.28187,4.87,1.12
2016.04.18 18:17:18.849,1.28169,1.28182,2.74,1.12
2016.04.18 18:17:18.951,1.28166,1.28181,1.87,1.45
2016.04.18 18:17:19.256,1.28166,1.28179,1.37,1.12
2016.04.18 18:17:19.459,1.28167,1.2818,1.37,1.01
2016.04.18 18:17:19.561,1.28165,1.28179,2.25,1.37
2016.04.18 18:17:19.764,1.28167,1.28181,2.25,1.20
2016.04.18 18:17:19.866,1.2817,1.28183,1.07,1.97
2016.04.18 18:17:19.968,1.2817,1.28183,1.50,1.39
2016.04.18 18:17:20.480,1.28169,1.28182,1.75,1.37
2016.04.18 18:17:20.836,1.28171,1.28182,2.47,1.62
2016.04.18 18:17:20.939,1.28172,1.28185,1.67,1.20
2016.04.18 18:17:21.041,1.28173,1.28187,3.00,1.31
2016.04.18 18:17:21.584,1.28173,1.28186,1.50,1.37
2016.04.18 18:17:22.092,1.28174,1.28187,1.50,1.37
2016.04.18 18:17:22.144,1.28174,1.28189,2.25,2.14
2016.04.18 18:17:22.651,1.28174,1.28188,1.87,1.20
2016.04.18 18:17:23.158,1.28169,1.2818,4.87,1.00
2016.04.18 18:17:23.695,1.2817,1.28183,1.12,1.37
2016.04.18 18:17:24.354,1.28171,1.28184,1.37,1.50
2016.04.18 18:17:24.760,1.28169,1.28181,6.00,1.37
2016.04.18 18:17:25.266,1.28169,1.28182,7.69,1.25
2016.04.18 18:17:25.542,1.2817,1.28181,1.12,1.37
2016.04.18 18:17:25.695,1.2817,1.28181,1.05,1.37
2016.04.18 18:17:25.952,1.2817,1.28183,1.05,1.12
2016.04.18 18:17:26.003,1.28169,1.28183,1.80,1.12
2016.04.18 18:17:26.662,1.28169,1.28183,1.87,1.12
2016.04.18 18:17:27.884,1.28169,1.28182,2.25,1.37
2016.04.18 18:17:28.087,1.28169,1.28182,1.42,1.12
2016.04.18 18:17:28.486,1.28169,1.28184,2.17,1.87
2016.04.18 18:17:28.638,1.2817,1.28184,1.37,1.95
2016.04.18 18:17:28.943,1.2817,1.28182,1.12,1.12
2016.04.18 18:17:29.095,1.28172,1.28185,1.37,1.39
2016.04.18 18:17:29.197,1.28172,1.28186,1.50,1.76
2016.04.18 18:17:30.075,1.28172,1.28185,1.50,1.20
2016.04.18 18:17:30.431,1.2817,1.28185,2.25,2.85
2016.04.18 18:17:31.254,1.28172,1.28186,1.05,1.65
2016.04.18 18:17:31.727,1.28173,1.28188,2.12,1.20
2016.04.18 18:17:31.980,1.28173,1.28187,1.42,1.12
2016.04.18 18:17:32.325,1.28175,1.28187,1.72,1.12
2016.04.18 18:17:32.377,1.28175,1.28188,2.47,2.25
2016.04.18 18:17:33.137,1.28176,1.28188,1.12,1.37
