2016.04.08 02:16:12.285,1.31157,1.31175,1.01,1.50
2016.04.08 02:16:12.589,1.31156,1.31175,2.06,2.25
2016.04.08 02:16:17.541,1.31155,1.31174,2.36,1.75
2016.04.08 02:16:17.981,1.31157,1.31174,1.01,1.50
2016.04.08 02:16:18.591,1.31157,1.31174,1.01,2.25
2016.04.08 02:16:20.547,1.31157,1.31172,1.01,1.07
2016.04.08 02:16:24.318,1.31156,1.31172,1.12,1.07
2016.04.08 02:16:24.853,1.31155,1.31172,2.62,1.12
2016.04.08 02:16:26.117,1.31155,1.31172,2.25,1.20
2016.04.08 02:16:26.169,1.31158,1.31173,1.47,2.44
2016.04.08 02:16:26.322,1.31157,1.31173,1.46,1.31
2016.04.08 02:16:27.332,1.31157,1.31173,3.30,1.31
2016.04.08 02:16:27.637,1.31166,1.3118,1.12,2.06
2016.04.08 02:16:27.944,1.31169,1.3118,1.35,1.29
2016.04.08 02:16:28.047,1.3117,1.31187,2.02,2.81
2016.04.08 02:16:28.314,1.3117,1.31187,1.87,2.81
2016.04.08 02:16:28.571,1.31166,1.31184,1.12,1.60
2016.04.08 02:16:28.675,1.31164,1.31183,2.25,1.50
2016.04.08 02:16:29.308,1.31167,1.31185,1.12,2.44
2016.04.08 02:16:31.098,1.31167,1.31185,1.67,2.51
2016.04.08 02:16:31.784,1.31167,1.31185,1.12,2.44
2016.04.08 02:16:32.304,1.31167,1.31185,1.12,2.89
2016.04.08 02:16:40.199,1.31171,1.31185,1.45,1.29
2016.04.08 02:16:40.707,1.31173,1.31185,1.10,1.19
2016.04.08 02:16:50.558,1.31171,1.31184,2.25,1.19
2016.04.08 02:16:51.103,1.31168,1.31184,1.12,1.39
2016.04.08 02:16:56.351,1.31167,1.31184,2.25,1.69
2016.04.08 02:16:57.912,1.31166,1.31177,1.07,1.00
2016.04.08 02:16:57.963,1.31162,1.31177,1.12,1.19
2016.04.08 02:16:58.268,1.3116,1.31173,1.07,1.19
2016.04.08 02:16:58.674,1.31158,1.31173,1.07,2.14
2016.04.08 02:16:59.228,1.31157,1.31174,2.10,1.39
2016.04.08 02:16:59.279,1.31158,1.31171,1.12,1.19
2016.04.08 02:17:00.140,1.31159,1.31171,1.20,1.00
2016.04.08 02:17:00.242,1.31158,1.31174,1.87,1.26
2016.04.08 02:17:01.092,1.31158,1.31175,2.47,2.81
2016.04.08 02:17:01.601,1.31159,1.31175,1.31,2.32
2016.04.08 02:17:02.432,1.31158,1.31173,3.41,1.00
2016.04.08 02:17:03.785,1.31158,1.31173,1.39,2.25
2016.04.08 02:17:05.014,1.31158,1.31173,1.69,2.62
2016.04.08 02:17:08.313,1.31159,1.31174,1.69,1.12
2016.04.08 02:17:10.402,1.31158,1.31172,1.29,1.50
2016.04.08 02:17:11.648,1.31156,1.31171,1.31,1.31
2016.04.08 02:17:12.496,1.31155,1.3117,1.31,1.12
2016.04.08 02:17:13.216,1.31154,1.3117,1.31,1.37
2016.04.08 02:17:14.110,1.31154,1.3117,1.91,1.20
2016.04.08 02:17:14.731,1.31155,1.3117,1.76,1.07
2016.04.08 02:17:15.922,1.31154,1.31169,1.31,1.10
2016.04.08 02:17:24.919,1.31157,1.3117,1.64,1.00
2016.04.08 02:17:25.428,1.31157,1.31174,2.14,3.00
2016.04.08 02:17:26.323,1.31157,1.31174,1.57,3.00
2016.04.08 02:17:26.526,1.31158,1.31174,2.55,2.62
2016.04.08 02:17:26.577,1.3116,1.31174,1.27,1.69
2016.04.08 02:17:27.084,1.3116,1.31175,1.12,1.31
2016.04.08 02:17:27.663,1.31159,1.31174,1.22,1.22
2016.04.08 02:17:27.867,1.31161,1.31174,1.10,1.01
2016.04.08 02:17:29.188,1.31162,1.31175,1.12,1.76
2016.04.08 02:17:29.394,1.3116,1.31175,1.12,1.29
2016.04.08 02:17:29.963,1.31158,1.31174,1.31,1.32
2016.04.08 02:17:30.745,1.31158,1.31172,2.06,1.00
2016.04.08 02:17:31.050,1.31157,1.31172,2.06,1.10
2016.04.08 02:17:32.342,1.31162,1.31174,1.00,1.69
2016.04.08 02:17:32.394,1.31162,1.31174,1.10,1.31
2016.04.08 02:17:33.170,1.31158,1.31175,2.66,2.44
2016.04.08 02:17:35.266,1.31162,1.31175,1.35,1.19
2016.04.08 02:17:35.923,1.31163,1.31175,1.31,1.00
2016.04.08 02:17:37.067,1.31163,1.31178,1.31,1.57
2016.04.08 02:17:37.777,1.31163,1.31177,1.39,1.07
2016.04.08 02:17:38.285,1.31163,1.31176,1.19,1.07
2016.04.08 02:17:39.007,1.3116,1.31176,1.01,1.07
2016.04.08 02:17:39.671,1.3116,1.31174,1.01,1.00
2016.04.08 02:17:40.534,1.31165,1.31174,2.10,1.00
2016.04.08 02:17:40.904,1.31167,1.31174,2.17,1.00
2016.04.08 02:17:41.426,1.31166,1.31174,2.06,1.00
2016.04.08 02:17:41.677,1.31166,1.31176,2.06,1.00
2016.04.08 02:17:43.283,1.31166,1.31176,1.50,1.12
2016.04.08 02:17:43.587,1.31166,1.31175,1.00,1.87
2016.04.08 02:17:44.158,1.31166,1.31174,1.00,1.07
2016.04.08 02:17:44.209,1.31158,1.31174,2.81,1.57
2016.04.08 02:17:46.117,1.31159,1.31174,1.31,1.57
2016.04.08 02:17:48.663,1.31159,1.31174,1.01,1.07
2016.04.08 02:17:49.655,1.31158,1.31174,1.31,2.32
2016.04.08 02:17:50.214,1.3116,1.31174,1.20,1.57
2016.04.08 02:17:50.742,1.31159,1.31174,2.06,1.10
2016.04.08 02:17:53.063,1.31159,1.31174,1.39,1.07
2016.04.08 02:17:58.632,1.31159,1.31172,1.26,1.00
2016.04.08 02:17:59.150,1.31159,1.31174,1.26,1.95
2016.04.08 02:18:01.204,1.3116,1.31174,1.69,1.10
2016.04.08 02:18:01.862,1.3116,1.31176,1.69,1.10
2016.04.08 02:18:02.368,1.31159,1.31175,1.94,1.12
2016.04.08 02:18:03.848,1.31159,1.31175,1.69,1.20
2016.04.08 02:18:03.950,1.31159,1.31174,1.26,2.62
2016.04.08 02:18:04.400,1.31158,1.31173,1.31,1.12
2016.04.08 02:18:11.661,1.31156,1.31171,1.56,1.07
2016.04.08 02:18:12.651,1.31156,1.31171,1.26,1.57
2016.04.08 02:18:13.159,1.31156,1.31168,1.19,1.10
2016.04.08 02:18:13.413,1.31153,1.31168,1.76,1.10
2016.04.08 02:18:13.943,1.31154,1.3117,1.45,1.76
2016.04.08 02:18:19.492,1.31154,1.3117,2.25,1.01
2016.04.08 02:18:21.143,1.31154,1.3117,1.95,1.32
2016.04.08 02:18:23.684,1.31154,1.31171,1.20,1.31
2016.04.08 02:18:24.411,1.31157,1.31173,1.42,1.10
2016.04.08 02:18:24.918,1.31159,1.31176,1.50,2.14
2016.04.08 02:18:26.724,1.3116,1.31176,1.20,1.26
2016.04.08 02:18:27.241,1.3116,1.31176,1.07,1.26
2016.04.08 02:18:27.792,1.31159,1.31176,1.12,1.26
2016.04.08 02:18:28.302,1.3116,1.31176,1.12,1.39
2016.04.08 02:18:31.321,1.31158,1.31176,2.62,2.14
2016.04.08 02:18:31.372,1.31158,1.31175,1.37,1.01
2016.04.08 02:18:31.903,1.31159,1.31176,1.75,1.76
2016.04.08 02:18:33.308,1.3116,1.31173,1.50,1.00
2016.04.08 02:18:34.965,1.31159,1.31173,1.87,1.00
2016.04.08 02:18:35.501,1.31158,1.31175,2.62,1.39
2016.04.08 02:18:36.455,1.31158,1.31175,2.25,2.06
2016.04.08 02:18:36.625,1.31158,1.31174,1.50,1.01
2016.04.08 02:18:36.778,1.31156,1.31174,2.44,1.01
2016.04.08 02:18:37.438,1.31158,1.31174,1.27,1.76
2016.04.08 02:18:37.948,1.31158,1.31174,1.12,1.01
2016.04.08 02:18:40.740,1.31157,1.31174,1.60,1.01
2016.04.08 02:18:42.947,1.31157,1.31173,1.54,1.01
2016.04.08 02:18:43.496,1.31157,1.31174,1.91,1.26
2016.04.08 02:18:44.833,1.31156,1.31174,3.79,1.01
2016.04.08 02:18:45.402,1.31157,1.31175,1.69,2.06
2016.04.08 02:18:46.605,1.3116,1.31176,1.12,4.31
2016.04.08 02:18:47.012,1.31163,1.31176,1.57,1.76
2016.04.08 02:18:47.063,1.31163,1.31178,1.76,1.75
2016.04.08 02:18:47.166,1.31161,1.31178,2.06,2.32
2016.04.08 02:18:47.423,1.31162,1.31178,1.01,2.25
2016.04.08 02:18:47.896,1.31161,1.31176,1.57,1.31
2016.04.08 02:18:52.632,1.31161,1.31176,1.50,1.76
2016.04.08 02:18:56.138,1.3116,1.31176,2.25,1.29
2016.04.08 02:18:59.645,1.3116,1.31176,3.37,1.19
2016.04.08 02:19:00.355,1.31163,1.31176,1.50,1.19
2016.04.08 02:19:00.864,1.31164,1.31176,1.30,1.31
2016.04.08 02:19:01.168,1.31164,1.31176,1.27,1.00
2016.04.08 02:19:03.001,1.31163,1.31175,2.10,1.00
2016.04.08 02:19:06.884,1.31165,1.31175,2.47,1.00
2016.04.08 02:19:07.289,1.31166,1.31175,1.38,1.00
2016.04.08 02:19:07.800,1.31165,1.31176,1.95,1.00
2016.04.08 02:19:08.257,1.31165,1.31179,1.45,1.19
2016.04.08 02:19:10.585,1.31164,1.31177,2.25,1.00
2016.04.08 02:19:11.320,1.31162,1.31177,2.25,1.10
2016.04.08 02:19:12.178,1.31164,1.31177,1.35,1.00
2016.04.08 02:19:14.780,1.31165,1.3118,1.75,1.69
2016.04.08 02:19:14.933,1.31167,1.3118,1.12,1.19
2016.04.08 02:19:15.035,1.31167,1.31183,1.12,1.29
2016.04.08 02:19:15.492,1.31167,1.31183,1.07,1.56
2016.04.08 02:19:20.648,1.31167,1.31183,1.35,1.31
2016.04.08 02:19:21.155,1.31166,1.31183,2.47,1.01
2016.04.08 02:19:21.770,1.31168,1.31183,1.75,1.01
2016.04.08 02:19:22.277,1.31169,1.31184,1.50,1.19
2016.04.08 02:19:26.697,1.31169,1.31184,2.06,1.00
2016.04.08 02:19:28.821,1.31169,1.31185,1.39,1.07
2016.04.08 02:19:34.688,1.31168,1.31183,1.31,1.12
2016.04.08 02:19:34.739,1.31166,1.31183,2.51,1.87
2016.04.08 02:19:35.045,1.31163,1.31178,1.87,1.76
2016.04.08 02:19:35.198,1.31161,1.31179,1.50,3.26
2016.04.08 02:19:35.714,1.31164,1.31179,1.45,1.10
2016.04.08 02:19:43.158,1.31164,1.31178,2.14,1.00
2016.04.08 02:19:47.073,1.31165,1.31178,1.01,1.00
2016.04.08 02:19:47.613,1.31165,1.31179,1.01,1.10
2016.04.08 02:19:48.923,1.31165,1.31181,3.04,1.50
2016.04.08 02:19:49.177,1.31169,1.31182,2.29,1.10
2016.04.08 02:19:50.034,1.31168,1.31182,1.54,1.10
2016.04.08 02:19:50.086,1.31169,1.31182,2.36,1.10
2016.04.08 02:19:51.304,1.3117,1.31183,2.66,1.12
2016.04.08 02:19:54.780,1.3117,1.31181,1.82,1.00
2016.04.08 02:19:55.086,1.31168,1.31181,1.86,1.00
2016.04.08 02:20:03.338,1.3117,1.31181,1.12,1.00
2016.04.08 02:20:06.917,1.31169,1.31181,2.66,1.00
2016.04.08 02:20:07.427,1.31169,1.31181,1.16,1.00
2016.04.08 02:20:12.076,1.31169,1.31182,2.66,1.00
2016.04.08 02:20:12.595,1.31169,1.31184,2.66,1.07
2016.04.08 02:20:16.190,1.31169,1.31184,2.66,1.07
2016.04.08 02:20:25.137,1.31169,1.31183,1.16,1.10
2016.04.08 02:20:28.431,1.31171,1.31184,2.17,1.00
2016.04.08 02:20:29.105,1.31176,1.31188,1.19,1.76
2016.04.08 02:20:37.562,1.31176,1.31188,1.19,1.01
2016.04.08 02:20:37.664,1.31171,1.31188,1.69,2.44
2016.04.08 02:20:40.515,1.31172,1.31186,1.37,1.01
2016.04.08 02:20:49.296,1.3117,1.31185,3.97,1.00
2016.04.08 02:20:50.645,1.3117,1.31185,1.42,1.10
2016.04.08 02:20:51.641,1.3117,1.31185,2.85,1.00
2016.04.08 02:20:52.149,1.31171,1.31186,1.42,1.76
2016.04.08 02:20:53.462,1.31171,1.31188,2.36,1.87
2016.04.08 02:20:59.963,1.31171,1.31189,2.66,3.07
2016.04.08 02:21:00.839,1.31173,1.31189,1.61,1.57
2016.04.08 02:21:01.739,1.31174,1.31189,1.00,1.20
2016.04.08 02:21:02.246,1.31175,1.31189,1.00,1.20
2016.04.08 02:21:04.924,1.31174,1.31189,1.00,1.20
2016.04.08 02:21:05.722,1.31173,1.31189,1.01,1.20
2016.04.08 02:21:06.252,1.31173,1.31189,1.39,1.20
2016.04.08 02:21:13.849,1.31173,1.31189,1.31,1.07
2016.04.08 02:21:19.162,1.31175,1.31189,2.17,1.07
2016.04.08 02:21:19.945,1.31178,1.31191,1.05,3.56
2016.04.08 02:21:20.173,1.31189,1.31204,1.37,1.25
2016.04.08 02:21:20.681,1.31189,1.31205,1.50,1.76
2016.04.08 02:21:22.329,1.31189,1.31201,1.50,1.25
2016.04.08 02:21:23.448,1.31189,1.31198,1.50,1.00
2016.04.08 02:21:23.500,1.31185,1.31198,1.75,1.00
2016.04.08 02:21:23.551,1.31185,1.31198,1.45,1.00
2016.04.08 02:21:24.057,1.31183,1.31197,2.62,1.00
2016.04.08 02:21:24.210,1.31187,1.31197,1.00,1.00
2016.04.08 02:21:24.261,1.31184,1.31197,1.45,1.00
2016.04.08 02:21:25.521,1.31183,1.31196,1.87,1.00
2016.04.08 02:21:25.573,1.31181,1.31191,1.12,1.00
2016.04.08 02:21:25.726,1.31174,1.31188,1.00,1.29
2016.04.08 02:21:26.235,1.31174,1.31188,1.07,1.29
2016.04.08 02:21:27.154,1.31175,1.31188,1.50,1.19
2016.04.08 02:21:33.761,1.31174,1.31188,1.12,1.19
2016.04.08 02:21:36.176,1.31172,1.31188,1.87,1.19
2016.04.08 02:21:40.427,1.31171,1.31189,1.75,3.19
2016.04.08 02:21:40.797,1.31171,1.31184,1.12,1.19
2016.04.08 02:21:40.900,1.31169,1.31184,1.82,1.19
2016.04.08 02:21:41.054,1.31168,1.31184,1.07,1.29
2016.04.08 02:21:41.118,1.31171,1.31186,1.00,1.31
2016.04.08 02:21:41.423,1.31171,1.31185,1.57,1.19
2016.04.08 02:21:44.098,1.31172,1.31185,1.57,1.19
2016.04.08 02:21:46.170,1.31173,1.31185,1.07,1.19
2016.04.08 02:21:46.526,1.31172,1.31185,1.10,1.19
2016.04.08 02:21:47.853,1.3117,1.31185,1.20,1.19
2016.04.08 02:21:50.344,1.31167,1.31185,2.25,1.26
2016.04.08 02:21:51.277,1.31171,1.31185,1.00,1.26
2016.04.08 02:21:51.337,1.31172,1.31185,1.12,1.19
2016.04.08 02:21:51.852,1.31172,1.31185,1.50,1.19
2016.04.08 02:21:51.903,1.31172,1.3119,1.50,2.06
2016.04.08 02:22:03.937,1.31173,1.3119,1.75,1.39
2016.04.08 02:22:04.494,1.31175,1.3119,1.12,1.39
2016.04.08 02:22:09.489,1.31175,1.31189,1.12,1.19
2016.04.08 02:22:13.484,1.31172,1.31186,1.50,1.19
2016.04.08 02:22:13.991,1.31172,1.31186,1.12,1.19
2016.04.08 02:22:14.686,1.31172,1.3119,1.12,2.81
2016.04.08 02:22:14.991,1.31171,1.31188,2.25,1.29
2016.04.08 02:22:15.502,1.31169,1.31186,1.12,1.26
2016.04.08 02:22:16.275,1.31168,1.31187,1.50,2.06
2016.04.08 02:22:17.106,1.31168,1.31181,1.12,1.00
2016.04.08 02:22:17.361,1.31163,1.31179,1.38,1.29
2016.04.08 02:22:17.607,1.31163,1.31182,1.50,1.12
2016.04.08 02:22:17.709,1.31167,1.31182,1.00,1.12
2016.04.08 02:22:17.811,1.31167,1.31185,2.14,1.87
2016.04.08 02:22:18.222,1.31169,1.31185,1.07,1.37
2016.04.08 02:22:20.804,1.31169,1.31185,1.20,1.10
2016.04.08 02:22:22.148,1.31168,1.31186,1.31,1.39
2016.04.08 02:22:22.669,1.31168,1.31187,1.12,1.69
2016.04.08 02:22:22.873,1.31167,1.31185,1.31,1.01
2016.04.08 02:22:36.314,1.3117,1.31185,1.00,1.76
2016.04.08 02:22:47.925,1.31168,1.31185,2.32,1.26
2016.04.08 02:22:48.510,1.31168,1.31185,1.95,1.01
2016.04.08 02:22:49.022,1.31168,1.31184,1.57,1.01
2016.04.08 02:22:52.335,1.31166,1.31182,2.81,1.00
2016.04.08 02:22:52.437,1.31165,1.3118,1.29,1.07
2016.04.08 02:23:02.747,1.31163,1.31179,1.57,1.31
2016.04.08 02:23:02.899,1.31163,1.31179,1.87,1.31
2016.04.08 02:23:03.001,1.31163,1.31179,1.87,1.25
2016.04.08 02:23:03.508,1.31164,1.3118,1.12,1.19
2016.04.08 02:23:03.863,1.31162,1.31177,2.06,1.00
2016.04.08 02:23:04.542,1.31162,1.31179,1.69,1.01
2016.04.08 02:23:05.050,1.31163,1.3118,1.22,1.39
2016.04.08 02:23:05.329,1.31162,1.3118,2.81,1.39
2016.04.08 02:23:10.457,1.31162,1.31179,1.56,1.01
2016.04.08 02:23:10.509,1.31162,1.31178,1.56,1.01
2016.04.08 02:23:10.611,1.3116,1.31178,1.69,1.01
2016.04.08 02:23:10.915,1.3116,1.31178,2.06,1.39
2016.04.08 02:23:11.333,1.3116,1.31178,1.94,1.01
2016.04.08 02:23:13.048,1.3116,1.31178,1.56,1.39
2016.04.08 02:23:19.627,1.31164,1.31181,1.75,1.56
2016.04.08 02:23:19.679,1.31166,1.31183,2.29,1.22
2016.04.08 02:23:20.092,1.31166,1.31185,1.31,1.31
2016.04.08 02:23:22.672,1.31165,1.31183,1.94,1.01
2016.04.08 02:23:22.981,1.31165,1.31183,1.56,1.76
2016.04.08 02:23:23.648,1.31165,1.31183,1.69,1.39
2016.04.08 02:23:24.157,1.31165,1.31183,1.69,1.60
2016.04.08 02:23:25.769,1.31165,1.31183,2.81,1.60
2016.04.08 02:23:26.380,1.31166,1.31185,2.44,1.01
2016.04.08 02:23:26.889,1.31165,1.31183,2.81,1.01
2016.04.08 02:23:29.050,1.31165,1.31182,2.44,1.50
2016.04.08 02:23:29.627,1.31166,1.31183,2.06,1.32
2016.04.08 02:23:35.176,1.31167,1.31183,1.26,2.14
2016.04.08 02:23:36.166,1.31168,1.31184,1.39,2.06
2016.04.08 02:23:36.670,1.31169,1.31184,1.10,1.76
2016.04.08 02:23:43.489,1.31169,1.31184,1.10,1.76
2016.04.08 02:23:44.298,1.31166,1.31184,4.31,2.44
2016.04.08 02:23:45.912,1.31166,1.31182,2.06,1.47
2016.04.08 02:23:46.501,1.31167,1.31183,1.32,1.07
2016.04.08 02:23:47.083,1.31168,1.31184,1.07,1.39
2016.04.08 02:23:47.592,1.31167,1.31183,1.31,1.12
2016.04.08 02:23:48.102,1.31167,1.31183,1.07,1.39
2016.04.08 02:23:48.623,1.31168,1.31186,1.56,1.94
2016.04.08 02:23:48.674,1.31169,1.31186,1.39,1.69
2016.04.08 02:23:49.181,1.31168,1.31185,2.44,1.64
2016.04.08 02:23:49.694,1.31168,1.31185,2.14,1.69
2016.04.08 02:23:51.968,1.31168,1.31185,2.44,1.01
2016.04.08 02:23:57.387,1.3117,1.31187,1.29,2.62
2016.04.08 02:23:57.642,1.3117,1.31186,2.51,1.07
2016.04.08 02:23:57.744,1.31171,1.31188,2.06,1.70
2016.04.08 02:23:57.999,1.31173,1.31189,1.26,1.57
2016.04.08 02:24:01.721,1.31173,1.31188,1.26,1.57
2016.04.08 02:24:03.703,1.31171,1.31188,1.10,2.81
2016.04.08 02:24:04.640,1.31168,1.31185,1.69,1.45
2016.04.08 02:24:08.315,1.3117,1.31186,1.01,1.82
2016.04.08 02:24:08.771,1.31171,1.31187,1.10,1.76
2016.04.08 02:24:11.272,1.31171,1.31186,1.00,1.87
2016.04.08 02:24:11.780,1.31167,1.31184,3.56,1.57
2016.04.08 02:24:16.514,1.31167,1.31181,2.81,1.00
2016.04.08 02:24:17.481,1.31166,1.31184,3.19,1.82
2016.04.08 02:24:17.799,1.31168,1.31182,2.06,1.00
2016.04.08 02:24:18.154,1.31167,1.31181,1.69,1.00
2016.04.08 02:24:19.279,1.31167,1.31183,1.69,1.10
2016.04.08 02:24:22.739,1.31168,1.31183,1.31,1.00
2016.04.08 02:24:23.378,1.31167,1.31183,1.69,1.10
2016.04.08 02:24:23.733,1.31165,1.31181,1.12,1.91
2016.04.08 02:24:24.038,1.31161,1.31178,1.87,1.01
2016.04.08 02:24:24.190,1.31161,1.31178,1.50,1.01
2016.04.08 02:24:37.147,1.31165,1.31178,1.35,1.19
2016.04.08 02:24:37.839,1.31168,1.31184,1.62,1.00
2016.04.08 02:24:38.346,1.31168,1.31185,1.62,1.76
2016.04.08 02:24:38.925,1.31168,1.31185,1.07,3.19
2016.04.08 02:24:39.440,1.31165,1.31182,1.62,1.39
2016.04.08 02:24:41.397,1.31165,1.31182,1.69,1.39
2016.04.08 02:24:42.867,1.31165,1.31182,1.62,1.39
2016.04.08 02:24:44.230,1.31168,1.31183,1.72,1.29
2016.04.08 02:24:44.535,1.3117,1.31187,1.56,1.31
2016.04.08 02:24:46.611,1.31168,1.31186,2.06,2.44
2016.04.08 02:24:47.121,1.31168,1.31184,1.69,1.10
2016.04.08 02:24:49.134,1.31169,1.31186,1.31,2.51
2016.04.08 02:25:02.364,1.3117,1.31186,1.26,2.89
2016.04.08 02:25:03.242,1.31167,1.31184,2.06,1.20
2016.04.08 02:25:26.719,1.31168,1.31185,1.69,1.20
2016.04.08 02:25:42.293,1.31168,1.31185,1.56,2.25
2016.04.08 02:25:43.697,1.31166,1.31183,1.87,1.39
2016.04.08 02:25:43.749,1.31165,1.31183,2.81,2.14
2016.04.08 02:25:44.256,1.31165,1.31182,2.00,1.76
2016.04.08 02:25:44.880,1.31164,1.31182,2.06,2.14
2016.04.08 02:25:45.592,1.31168,1.31183,1.50,2.14
2016.04.08 02:25:45.796,1.31169,1.31185,1.69,1.50
2016.04.08 02:25:46.487,1.3117,1.31185,1.12,1.07
2016.04.08 02:25:47.939,1.3117,1.31186,1.50,1.76
2016.04.08 02:25:48.346,1.31171,1.31187,2.25,1.26
2016.04.08 02:25:59.885,1.31172,1.31188,2.06,1.07
2016.04.08 02:26:03.757,1.31171,1.31187,1.69,2.70
2016.04.08 02:26:04.171,1.31169,1.31185,1.50,1.69
2016.04.08 02:26:08.919,1.31168,1.31184,1.50,1.39
2016.04.08 02:26:09.564,1.31168,1.31186,2.25,3.19
2016.04.08 02:26:20.163,1.31165,1.31182,1.94,1.87
2016.04.08 02:26:20.688,1.31164,1.31182,1.94,2.25
2016.04.08 02:26:22.208,1.31164,1.31182,2.25,2.44
2016.04.08 02:26:23.185,1.31164,1.31182,4.16,1.69
2016.04.08 02:26:41.934,1.31164,1.31182,2.81,1.20
2016.04.08 02:26:42.491,1.31164,1.31182,2.44,1.87
2016.04.08 02:26:45.964,1.31165,1.31181,1.56,1.12
2016.04.08 02:26:49.834,1.31165,1.31182,1.56,2.14
2016.04.08 02:26:57.972,1.31166,1.31182,2.06,1.10
2016.04.08 02:26:58.732,1.31165,1.31183,2.06,2.51
2016.04.08 02:26:58.885,1.31166,1.31183,1.91,1.62
2016.04.08 02:26:59.193,1.31166,1.31183,1.31,1.31
2016.04.08 02:26:59.700,1.31169,1.31185,1.95,1.69
2016.04.08 02:27:18.682,1.31169,1.31185,1.82,1.56
2016.04.08 02:27:19.544,1.3117,1.31186,1.20,1.94
2016.04.08 02:27:20.323,1.3117,1.31186,1.87,2.06
2016.04.08 02:27:35.487,1.31172,1.31185,1.50,1.29
2016.04.08 02:27:49.545,1.3117,1.31186,1.87,2.06
2016.04.08 02:27:53.576,1.31168,1.31184,1.50,2.44
2016.04.08 02:27:53.627,1.31166,1.31182,1.69,1.12
2016.04.08 02:27:54.084,1.31168,1.31184,1.50,2.44
2016.04.08 02:27:55.056,1.31169,1.31186,2.44,1.87
2016.04.08 02:27:55.209,1.31169,1.31186,2.44,1.50
2016.04.08 02:28:06.762,1.31169,1.31186,2.44,1.50
2016.04.08 02:28:12.120,1.31171,1.31187,1.12,1.69
2016.04.08 02:28:25.958,1.3117,1.31185,1.87,1.29
2016.04.08 02:28:26.009,1.3117,1.31185,1.50,2.06
2016.04.08 02:28:26.111,1.31166,1.31182,1.50,1.70
2016.04.08 02:28:26.674,1.31168,1.31183,1.50,2.44
2016.04.08 02:28:27.223,1.31168,1.31184,2.25,1.26
2016.04.08 02:28:32.279,1.31166,1.31184,2.25,2.44
2016.04.08 02:28:32.991,1.31166,1.31182,1.87,1.01
2016.04.08 02:28:33.296,1.31166,1.31182,2.25,1.69
2016.04.08 02:28:36.238,1.31165,1.31181,1.62,1.37
2016.04.08 02:28:36.593,1.31163,1.31179,2.06,1.17
2016.04.08 02:28:36.645,1.31163,1.31172,1.69,1.00
2016.04.08 02:28:36.696,1.31163,1.31172,1.26,1.00
2016.04.08 02:28:37.153,1.31163,1.31174,1.12,1.10
2016.04.08 02:28:37.682,1.31163,1.31173,1.72,1.00
2016.04.08 02:28:42.808,1.31162,1.31171,1.37,1.00
2016.04.08 02:28:42.860,1.31159,1.31171,1.31,1.00
2016.04.08 02:28:42.911,1.31159,1.31168,1.31,1.00
2016.04.08 02:28:43.151,1.31158,1.31171,2.29,1.37
2016.04.08 02:28:43.664,1.31157,1.31172,1.16,1.95
2016.04.08 02:28:46.133,1.31158,1.31172,1.46,1.20
2016.04.08 02:28:50.683,1.31158,1.31171,1.86,1.00
2016.04.08 02:28:51.314,1.31162,1.31173,1.67,1.50
2016.04.08 02:28:51.417,1.31162,1.31174,1.35,1.00
2016.04.08 02:28:51.469,1.31162,1.31176,1.35,1.69
2016.04.08 02:28:51.672,1.31161,1.31178,6.60,1.39
2016.04.08 02:28:51.977,1.31164,1.31179,3.75,1.69
2016.04.08 02:28:52.079,1.31163,1.31179,2.44,1.69
2016.04.08 02:28:54.157,1.31163,1.31178,3.94,1.12
2016.04.08 02:28:55.859,1.31162,1.31178,5.44,1.12
2016.04.08 02:29:00.563,1.31162,1.31177,6.04,1.00
2016.04.08 02:29:01.312,1.31162,1.31175,4.69,1.00
2016.04.08 02:29:01.363,1.31161,1.31175,1.31,1.00
2016.04.08 02:29:01.870,1.31161,1.31175,2.24,1.00
2016.04.08 02:29:05.400,1.31161,1.31175,2.24,1.00
2016.04.08 02:29:05.912,1.31158,1.31171,5.06,1.00
2016.04.08 02:29:05.964,1.31158,1.31171,1.54,1.00
2016.04.08 02:29:06.512,1.31159,1.3117,1.42,1.00
2016.04.08 02:29:09.242,1.31154,1.3117,2.06,1.50
2016.04.08 02:29:09.395,1.31153,1.3117,1.57,2.62
2016.04.08 02:29:09.728,1.31153,1.31169,1.75,3.45
2016.04.08 02:29:10.237,1.31152,1.31169,1.31,1.50
2016.04.08 02:29:10.928,1.31155,1.3117,1.75,2.89
2016.04.08 02:29:11.442,1.31158,1.31171,1.31,1.10
2016.04.08 02:29:12.380,1.31158,1.3117,1.31,1.50
2016.04.08 02:29:12.431,1.31158,1.3117,1.01,1.57
2016.04.08 02:29:12.584,1.31155,1.3117,1.94,1.20
2016.04.08 02:29:12.686,1.31155,1.3117,1.56,1.07
2016.04.08 02:29:13.194,1.31155,1.31168,1.56,1.50
2016.04.08 02:29:13.296,1.31155,1.31167,1.56,1.37
2016.04.08 02:29:13.871,1.31155,1.31166,1.26,1.50
2016.04.08 02:29:14.383,1.31155,1.31165,1.26,1.00
2016.04.08 02:29:14.956,1.31155,1.31166,1.26,1.00
2016.04.08 02:29:15.492,1.31155,1.31168,1.31,2.32
2016.04.08 02:29:15.861,1.31155,1.31166,1.19,1.07
2016.04.08 02:29:16.412,1.31155,1.31166,1.26,1.10
2016.04.08 02:29:19.170,1.31155,1.31166,1.56,1.00
