2016.04.18 12:14:15.397,1.29262,1.29273,1.35,1.47
2016.04.18 12:14:15.499,1.2926,1.29272,1.97,1.46
2016.04.18 12:14:15.601,1.2926,1.29272,1.35,1.46
2016.04.18 12:14:17.402,1.29261,1.29273,1.50,1.66
2016.04.18 12:14:17.897,1.2926,1.29271,1.75,1.46
2016.04.18 12:14:18.152,1.29258,1.2927,1.75,2.15
2016.04.18 12:14:18.204,1.29257,1.29266,1.87,1.46
2016.04.18 12:14:18.255,1.29255,1.29265,1.50,1.09
2016.04.18 12:14:18.308,1.29252,1.29262,1.87,1.46
2016.04.18 12:14:18.360,1.29248,1.29261,3.45,1.21
2016.04.18 12:14:18.412,1.29245,1.29257,3.19,1.46
2016.04.18 12:14:18.779,1.29246,1.29257,1.87,1.11
2016.04.18 12:14:19.034,1.29245,1.29254,1.50,1.21
2016.04.18 12:14:19.872,1.29241,1.29254,1.87,1.21
2016.04.18 12:14:20.477,1.29241,1.29253,1.87,1.21
2016.04.18 12:14:21.817,1.2924,1.29253,1.50,1.56
2016.04.18 12:14:22.021,1.29242,1.29255,1.12,1.46
2016.04.18 12:14:22.212,1.29246,1.29258,1.10,1.28
2016.04.18 12:14:22.263,1.29246,1.29258,1.66,1.09
2016.04.18 12:14:22.770,1.29248,1.29259,1.22,1.58
2016.04.18 12:14:23.076,1.29255,1.29261,2.55,5.15
2016.04.18 12:14:23.127,1.29257,1.29266,1.30,1.10
2016.04.18 12:14:23.179,1.2926,1.29268,1.00,3.27
2016.04.18 12:14:23.360,1.2926,1.29268,1.10,1.96
2016.04.18 12:14:24.072,1.29259,1.29268,1.00,1.96
2016.04.18 12:14:24.578,1.29256,1.29267,3.75,1.96
2016.04.18 12:14:24.833,1.29254,1.29267,1.75,2.03
2016.04.18 12:14:25.825,1.29254,1.29266,5.04,2.25
2016.04.18 12:14:29.407,1.29254,1.29267,4.50,2.25
2016.04.18 12:14:34.161,1.29265,1.29271,1.37,1.56
2016.04.18 12:14:34.212,1.29265,1.29271,1.72,1.31
2016.04.18 12:14:34.313,1.29268,1.29276,1.50,1.29
2016.04.18 12:14:34.365,1.29269,1.29279,1.12,1.56
2016.04.18 12:14:34.466,1.29269,1.29279,1.12,1.10
2016.04.18 12:14:35.024,1.29268,1.29276,1.37,1.00
2016.04.18 12:14:35.186,1.29259,1.2927,2.06,1.00
2016.04.18 12:14:35.288,1.29256,1.2927,1.50,1.20
2016.04.18 12:14:35.340,1.29256,1.29268,1.12,1.00
2016.04.18 12:14:35.644,1.29258,1.29269,4.87,1.50
2016.04.18 12:14:35.949,1.29259,1.29269,1.12,1.50
2016.04.18 12:14:36.486,1.29256,1.29268,1.75,1.25
2016.04.18 12:14:37.548,1.29258,1.2927,1.75,1.50
2016.04.18 12:14:38.621,1.29258,1.29269,1.75,1.00
2016.04.18 12:14:39.171,1.29258,1.29269,1.87,1.00
2016.04.18 12:14:39.780,1.29256,1.29269,3.75,1.00
2016.04.18 12:14:40.292,1.29257,1.29269,1.12,1.00
2016.04.18 12:14:40.900,1.29257,1.29268,1.12,1.00
2016.04.18 12:14:41.241,1.29257,1.29271,4.50,2.61
2016.04.18 12:14:41.752,1.29257,1.29271,5.62,1.11
2016.04.18 12:14:42.202,1.29257,1.29269,4.12,1.42
2016.04.18 12:14:43.018,1.29257,1.29269,4.12,2.61
2016.04.18 12:14:43.546,1.29256,1.29268,3.75,1.67
2016.04.18 12:14:44.208,1.29256,1.29267,3.75,1.86
2016.04.18 12:14:44.310,1.29255,1.29267,1.67,1.86
2016.04.18 12:14:46.183,1.29254,1.29263,4.87,1.12
2016.04.18 12:14:46.285,1.29246,1.29259,1.69,2.04
2016.04.18 12:14:46.337,1.29246,1.29257,1.50,1.29
2016.04.18 12:14:46.388,1.29244,1.29256,3.75,1.17
2016.04.18 12:14:46.895,1.29244,1.29256,3.75,1.48
2016.04.18 12:14:47.438,1.29243,1.29257,1.87,2.23
2016.04.18 12:14:49.041,1.29244,1.29257,4.50,1.36
2016.04.18 12:14:49.448,1.29244,1.29257,3.75,1.23
2016.04.18 12:14:50.339,1.29244,1.29257,3.75,1.17
2016.04.18 12:14:51.036,1.29247,1.29257,1.87,1.23
2016.04.18 12:14:51.189,1.29246,1.29262,4.87,2.98
2016.04.18 12:14:51.240,1.29248,1.29262,3.75,2.98
2016.04.18 12:14:51.546,1.29246,1.29259,4.50,1.17
2016.04.18 12:14:52.105,1.29245,1.29258,3.75,1.23
2016.04.18 12:14:52.412,1.29245,1.29258,4.50,2.23
2016.04.18 12:14:52.515,1.29245,1.29258,4.87,1.29
2016.04.18 12:14:53.026,1.29246,1.2926,4.87,1.89
2016.04.18 12:14:53.163,1.29247,1.2926,1.12,1.08
2016.04.18 12:14:53.777,1.29248,1.29264,2.25,2.04
2016.04.18 12:14:54.951,1.29248,1.29262,2.25,1.27
2016.04.18 12:14:56.912,1.29251,1.29263,1.20,1.20
2016.04.18 12:14:56.963,1.29253,1.29263,1.00,1.20
2016.04.18 12:14:57.268,1.29256,1.29269,5.85,1.46
2016.04.18 12:14:57.472,1.29256,1.29269,5.25,1.27
2016.04.18 12:14:57.810,1.29255,1.29269,1.72,1.70
2016.04.18 12:14:58.623,1.29255,1.2927,2.85,3.73
2016.04.18 12:14:59.511,1.29256,1.2927,1.12,1.56
2016.04.18 12:15:00.941,1.29257,1.29272,2.25,1.67
2016.04.18 12:15:02.165,1.29257,1.2927,1.50,1.17
2016.04.18 12:15:03.142,1.29256,1.29269,4.50,1.18
2016.04.18 12:15:04.149,1.29256,1.29267,3.75,1.17
2016.04.18 12:15:04.200,1.29254,1.29267,5.25,1.17
2016.04.18 12:15:04.721,1.29254,1.29268,4.50,1.42
2016.04.18 12:15:04.925,1.29261,1.2927,1.19,1.29
2016.04.18 12:15:05.231,1.29275,1.29283,4.12,1.25
2016.04.18 12:15:05.283,1.29276,1.29285,1.37,1.23
2016.04.18 12:15:05.334,1.29277,1.29285,1.12,1.23
2016.04.18 12:15:05.436,1.29278,1.29288,1.12,1.23
2016.04.18 12:15:05.836,1.29277,1.2929,3.00,1.00
2016.04.18 12:15:05.988,1.29281,1.29291,4.50,2.79
2016.04.18 12:15:06.040,1.29285,1.29291,2.17,1.00
2016.04.18 12:15:06.091,1.29286,1.29296,2.17,1.46
2016.04.18 12:15:06.142,1.29289,1.293,1.00,1.17
2016.04.18 12:15:06.193,1.29289,1.293,4.50,1.17
2016.04.18 12:15:06.497,1.29291,1.29302,4.12,1.17
2016.04.18 12:15:06.848,1.29289,1.293,4.87,1.42
2016.04.18 12:15:07.355,1.29289,1.29301,3.75,2.23
2016.04.18 12:15:07.407,1.29287,1.29301,2.06,2.23
2016.04.18 12:15:10.296,1.29287,1.293,1.56,1.89
2016.04.18 12:15:10.836,1.29287,1.293,1.56,1.56
2016.04.18 12:15:11.648,1.29287,1.29298,1.56,1.37
2016.04.18 12:15:12.156,1.29287,1.29298,1.31,1.12
2016.04.18 12:15:12.698,1.29289,1.29299,1.00,3.19
2016.04.18 12:15:12.901,1.29289,1.293,2.47,1.69
2016.04.18 12:15:13.408,1.29292,1.293,1.12,1.19
2016.04.18 12:15:13.955,1.2929,1.293,1.37,1.19
2016.04.18 12:15:14.212,1.29289,1.293,3.00,1.19
2016.04.18 12:15:14.981,1.29287,1.29297,1.37,1.00
2016.04.18 12:15:15.236,1.29285,1.29296,1.75,1.00
2016.04.18 12:15:16.167,1.29286,1.29298,1.12,1.01
2016.04.18 12:15:16.320,1.29287,1.29298,1.50,1.25
2016.04.18 12:15:16.677,1.29287,1.29298,1.87,1.25
2016.04.18 12:15:16.859,1.29289,1.293,1.47,1.76
2016.04.18 12:15:17.369,1.29288,1.293,1.12,2.06
2016.04.18 12:15:18.375,1.29289,1.29302,1.50,2.44
2016.04.18 12:15:18.681,1.29292,1.29302,1.37,1.69
2016.04.18 12:15:19.061,1.29292,1.29304,3.75,1.00
2016.04.18 12:15:19.571,1.29292,1.29304,3.75,1.00
2016.04.18 12:15:19.774,1.29294,1.29304,1.12,2.29
2016.04.18 12:15:20.284,1.29292,1.29303,4.50,2.66
2016.04.18 12:15:20.540,1.29292,1.29301,1.12,1.05
2016.04.18 12:15:21.049,1.29292,1.29301,4.50,1.05
2016.04.18 12:15:23.182,1.29291,1.29301,1.50,1.54
2016.04.18 12:15:23.284,1.29291,1.29301,1.37,1.54
2016.04.18 12:15:23.335,1.29291,1.29301,1.37,3.04
2016.04.18 12:15:23.591,1.29277,1.29288,1.12,1.37
2016.04.18 12:15:23.693,1.29275,1.29286,3.75,1.00
2016.04.18 12:15:23.846,1.29274,1.29286,1.37,1.39
2016.04.18 12:15:24.303,1.29274,1.29285,2.05,1.19
2016.04.18 12:15:24.570,1.29272,1.29284,1.12,1.19
2016.04.18 12:15:24.774,1.29274,1.29285,1.50,1.00
2016.04.18 12:15:25.080,1.29275,1.29285,4.12,1.00
2016.04.18 12:15:25.586,1.29277,1.29284,1.12,1.00
2016.04.18 12:15:25.789,1.29272,1.29284,1.75,3.79
2016.04.18 12:15:26.298,1.29272,1.29284,1.75,2.66
2016.04.18 12:15:27.357,1.29272,1.29282,1.75,1.54
2016.04.18 12:15:35.367,1.29273,1.29278,1.30,2.10
2016.04.18 12:15:35.522,1.29272,1.29276,1.00,1.35
2016.04.18 12:15:35.574,1.29269,1.29275,1.00,2.85
2016.04.18 12:15:35.625,1.29263,1.29275,2.25,1.35
2016.04.18 12:15:35.829,1.29261,1.29275,5.62,1.35
2016.04.18 12:15:36.721,1.29261,1.29275,4.50,1.91
2016.04.18 12:15:37.110,1.29265,1.29276,3.75,2.06
2016.04.18 12:15:37.720,1.29265,1.29276,3.75,1.31
2016.04.18 12:15:38.786,1.29264,1.29276,4.50,1.25
2016.04.18 12:15:39.926,1.29268,1.29282,1.95,1.56
2016.04.18 12:15:39.978,1.29268,1.29282,2.25,1.29
2016.04.18 12:15:40.384,1.29267,1.29279,5.25,1.00
2016.04.18 12:15:40.739,1.29269,1.29279,1.10,1.12
2016.04.18 12:15:41.330,1.29267,1.29277,1.37,1.19
2016.04.18 12:15:41.632,1.29265,1.29275,1.12,1.76
2016.04.18 12:15:41.684,1.29265,1.29275,1.12,1.10
2016.04.18 12:15:41.736,1.29265,1.29275,1.37,1.00
2016.04.18 12:15:43.123,1.29264,1.29275,3.75,1.54
2016.04.18 12:15:43.174,1.29263,1.29273,1.37,1.12
2016.04.18 12:15:43.276,1.2926,1.2927,1.12,1.12
2016.04.18 12:15:43.784,1.29258,1.2927,5.25,1.19
2016.04.18 12:15:44.286,1.29259,1.2927,1.12,1.19
2016.04.18 12:15:44.844,1.29258,1.29269,1.12,1.62
2016.04.18 12:15:45.201,1.29256,1.29267,1.75,1.31
2016.04.18 12:15:46.149,1.29258,1.29267,3.75,1.19
2016.04.18 12:15:46.691,1.29257,1.29267,1.50,1.19
2016.04.18 12:15:47.998,1.29258,1.29267,4.12,1.69
2016.04.18 12:15:48.354,1.29257,1.29267,1.12,1.69
2016.04.18 12:15:48.861,1.29257,1.29267,1.75,1.19
2016.04.18 12:15:51.116,1.29257,1.29268,1.12,3.19
2016.04.18 12:15:53.011,1.29257,1.29267,1.12,1.69
2016.04.18 12:15:53.516,1.29257,1.29266,1.12,1.25
2016.04.18 12:15:55.229,1.29256,1.29266,1.12,2.66
2016.04.18 12:15:55.331,1.29254,1.29261,1.00,1.05
2016.04.18 12:15:55.432,1.29252,1.2926,1.00,1.39
2016.04.18 12:15:55.990,1.29247,1.2926,4.50,1.19
2016.04.18 12:15:56.092,1.29252,1.29264,1.00,2.81
2016.04.18 12:15:56.222,1.29253,1.29266,1.37,2.06
2016.04.18 12:15:56.527,1.29255,1.29267,2.10,1.01
2016.04.18 12:15:56.832,1.29256,1.29268,1.87,1.69
2016.04.18 12:16:00.581,1.29258,1.2927,5.25,1.25
2016.04.18 12:16:00.683,1.2926,1.29272,1.87,2.06
2016.04.18 12:16:00.988,1.2926,1.29272,1.37,1.69
2016.04.18 12:16:01.090,1.29257,1.29271,1.87,1.69
2016.04.18 12:16:01.141,1.29257,1.29268,1.87,1.19
2016.04.18 12:16:01.843,1.29255,1.29264,4.29,2.10
2016.04.18 12:16:01.895,1.29253,1.29261,1.60,1.30
2016.04.18 12:16:01.997,1.29253,1.29262,1.00,1.16
2016.04.18 12:16:02.099,1.29251,1.29263,1.67,2.06
2016.04.18 12:16:02.405,1.29255,1.29266,1.54,1.31
2016.04.18 12:16:02.924,1.29255,1.29266,4.67,1.19
2016.04.18 12:16:02.976,1.29255,1.29266,1.54,1.19
2016.04.18 12:16:03.334,1.29255,1.29266,5.04,1.19
2016.04.18 12:16:03.642,1.29256,1.29266,4.12,1.19
2016.04.18 12:16:03.744,1.29254,1.29266,5.79,1.19
2016.04.18 12:16:03.796,1.29254,1.29262,4.87,1.19
2016.04.18 12:16:03.848,1.29254,1.29262,1.12,1.29
2016.04.18 12:16:03.982,1.29252,1.29263,1.23,1.91
2016.04.18 12:16:04.085,1.29249,1.29263,1.37,5.06
2016.04.18 12:16:04.392,1.29252,1.29263,1.17,2.06
2016.04.18 12:16:04.697,1.29255,1.29263,1.00,1.19
2016.04.18 12:16:04.799,1.29255,1.29268,1.17,2.06
2016.04.18 12:16:05.210,1.29256,1.29268,1.60,1.69
2016.04.18 12:16:05.261,1.29255,1.29268,1.54,2.06
2016.04.18 12:16:05.618,1.29253,1.29267,1.74,1.75
2016.04.18 12:16:05.923,1.29252,1.29264,1.29,1.50
2016.04.18 12:16:05.974,1.29252,1.29264,1.17,1.37
2016.04.18 12:16:06.506,1.29252,1.29265,1.27,1.37
2016.04.18 12:16:07.064,1.29249,1.29263,2.42,1.12
2016.04.18 12:16:07.749,1.29249,1.29263,1.67,1.12
2016.04.18 12:16:08.054,1.29256,1.29266,2.27,1.37
2016.04.18 12:16:08.156,1.29256,1.29268,2.27,1.12
2016.04.18 12:16:08.258,1.29256,1.29268,2.27,1.12
2016.04.18 12:16:08.359,1.29254,1.29268,3.02,1.87
2016.04.18 12:16:08.462,1.29255,1.29267,2.27,4.12
2016.04.18 12:16:08.767,1.29256,1.29267,2.10,1.12
2016.04.18 12:16:08.930,1.29254,1.29267,1.67,1.94
2016.04.18 12:16:09.032,1.29254,1.29266,2.04,4.31
2016.04.18 12:16:09.337,1.29256,1.29267,1.60,1.37
2016.04.18 12:16:09.848,1.29256,1.29268,1.83,1.12
2016.04.18 12:16:10.361,1.29257,1.29269,1.60,1.75
2016.04.18 12:16:10.615,1.29258,1.2927,2.27,1.62
2016.04.18 12:16:10.666,1.29259,1.2927,1.82,1.22
2016.04.18 12:16:10.769,1.2926,1.29273,6.02,2.32
2016.04.18 12:16:10.820,1.29262,1.29275,1.54,2.44
2016.04.18 12:16:11.356,1.29263,1.29277,2.42,2.06
2016.04.18 12:16:12.903,1.29263,1.29277,4.29,1.76
2016.04.18 12:16:13.158,1.29263,1.29278,3.17,2.06
2016.04.18 12:16:13.209,1.29263,1.29278,3.54,1.99
2016.04.18 12:16:15.964,1.29264,1.29278,1.12,3.11
2016.04.18 12:16:16.471,1.29263,1.29277,2.79,1.10
2016.04.18 12:16:17.196,1.29264,1.29277,2.46,1.01
2016.04.18 12:16:17.247,1.29269,1.29277,1.12,1.01
2016.04.18 12:16:17.553,1.29272,1.29282,1.87,1.19
2016.04.18 12:16:17.757,1.29273,1.29286,1.29,1.31
2016.04.18 12:16:17.808,1.29275,1.29287,4.12,1.19
2016.04.18 12:16:18.354,1.29275,1.29288,4.12,2.69
2016.04.18 12:16:19.358,1.29274,1.29288,2.42,2.06
2016.04.18 12:16:21.964,1.29272,1.29285,2.02,1.80
2016.04.18 12:16:22.017,1.29271,1.29284,1.20,1.12
2016.04.18 12:16:22.526,1.2927,1.29284,1.67,1.94
2016.04.18 12:16:22.732,1.29268,1.29281,1.10,1.38
2016.04.18 12:16:22.783,1.29268,1.29278,1.00,1.12
2016.04.18 12:16:22.977,1.29261,1.29275,1.67,1.01
2016.04.18 12:16:23.234,1.2926,1.29274,2.04,1.12
2016.04.18 12:16:23.539,1.29276,1.29284,1.05,1.10
2016.04.18 12:16:23.973,1.29278,1.29288,1.10,1.31
2016.04.18 12:16:24.278,1.29279,1.29288,1.87,1.19
2016.04.18 12:16:25.941,1.29281,1.29288,1.00,1.19
2016.04.18 12:16:26.094,1.29281,1.29292,2.06,2.06
2016.04.18 12:16:26.248,1.29283,1.29295,3.56,1.56
2016.04.18 12:16:26.300,1.29289,1.29296,3.75,1.00
2016.04.18 12:16:26.440,1.29289,1.29296,3.75,1.00
2016.04.18 12:16:26.542,1.2929,1.29299,3.75,1.00
2016.04.18 12:16:27.050,1.29291,1.29299,1.37,1.00
2016.04.18 12:16:27.102,1.29291,1.29303,1.37,1.60
2016.04.18 12:16:27.618,1.2929,1.29303,4.50,1.24
2016.04.18 12:16:28.654,1.2929,1.29303,3.92,1.61
2016.04.18 12:16:28.808,1.29289,1.29302,1.37,1.70
2016.04.18 12:16:28.966,1.29289,1.29298,1.37,1.26
2016.04.18 12:16:29.069,1.29285,1.29294,1.20,2.10
2016.04.18 12:16:29.120,1.29281,1.29294,6.92,2.47
2016.04.18 12:16:29.648,1.29281,1.29294,6.54,2.44
2016.04.18 12:16:30.658,1.29281,1.29292,5.04,1.00
2016.04.18 12:16:30.711,1.29279,1.2929,1.50,1.37
2016.04.18 12:16:30.762,1.29279,1.2929,1.00,1.56
2016.04.18 12:16:30.864,1.29277,1.29289,2.04,1.48
2016.04.18 12:16:30.915,1.29277,1.29287,1.12,1.37
2016.04.18 12:16:31.213,1.29267,1.29282,5.79,2.79
2016.04.18 12:16:31.264,1.29267,1.29281,1.67,1.29
2016.04.18 12:16:31.366,1.29266,1.29279,1.29,1.27
2016.04.18 12:16:31.873,1.29265,1.29279,1.00,2.23
2016.04.18 12:16:32.034,1.29265,1.29278,1.00,1.86
2016.04.18 12:16:32.345,1.29257,1.29271,1.87,3.39
2016.04.18 12:16:32.447,1.29257,1.29271,1.12,2.64
2016.04.18 12:16:32.802,1.29257,1.2927,1.12,4.48
2016.04.18 12:16:34.063,1.29255,1.29269,1.00,3.17
2016.04.18 12:16:34.903,1.29254,1.29266,1.00,3.75
2016.04.18 12:16:35.209,1.29241,1.29255,1.50,1.92
2016.04.18 12:16:35.737,1.29241,1.29255,1.47,2.79
2016.04.18 12:16:36.265,1.2924,1.29253,2.04,1.11
2016.04.18 12:16:37.157,1.2924,1.29255,2.42,1.92
2016.04.18 12:16:40.072,1.2924,1.29254,1.95,2.64
2016.04.18 12:16:40.124,1.2924,1.29251,1.50,1.89
2016.04.18 12:16:40.329,1.29232,1.29245,1.50,1.54
2016.04.18 12:16:40.380,1.2923,1.29245,1.31,1.92
2016.04.18 12:16:40.908,1.2923,1.29245,1.86,1.92
2016.04.18 12:16:41.265,1.2923,1.29243,1.86,3.75
2016.04.18 12:16:41.823,1.2923,1.29243,1.41,3.75
2016.04.18 12:16:42.241,1.29231,1.29246,2.98,1.54
2016.04.18 12:16:42.748,1.29234,1.29249,1.23,1.97
2016.04.18 12:16:43.255,1.29231,1.29247,1.74,1.79
2016.04.18 12:16:43.372,1.29232,1.29246,1.37,3.75
2016.04.18 12:16:43.528,1.2923,1.29241,1.36,1.14
2016.04.18 12:16:43.584,1.29229,1.2924,1.37,1.37
2016.04.18 12:16:43.737,1.29222,1.29238,3.32,1.92
2016.04.18 12:16:44.142,1.29228,1.29239,4.14,3.94
2016.04.18 12:16:44.194,1.29231,1.29242,1.19,1.60
2016.04.18 12:16:44.246,1.29231,1.29243,1.19,4.67
2016.04.18 12:16:44.395,1.2923,1.29243,1.23,1.67
2016.04.18 12:16:44.447,1.29228,1.29243,2.04,1.54
2016.04.18 12:16:44.650,1.29228,1.29243,2.04,1.67
2016.04.18 12:16:45.187,1.29228,1.29243,2.04,4.67
2016.04.18 12:16:46.652,1.29227,1.29243,2.64,4.29
2016.04.18 12:16:47.397,1.29228,1.29244,4.11,2.04
2016.04.18 12:16:47.449,1.29234,1.29246,1.23,2.61
2016.04.18 12:16:47.957,1.29233,1.29247,1.74,3.94
2016.04.18 12:16:48.059,1.29233,1.29249,1.74,2.16
2016.04.18 12:16:48.212,1.29233,1.29247,1.74,3.94
2016.04.18 12:16:49.345,1.29234,1.29247,2.27,3.94
2016.04.18 12:16:49.599,1.29234,1.29245,1.67,1.67
2016.04.18 12:16:49.826,1.29232,1.29246,1.37,5.46
2016.04.18 12:16:50.346,1.29232,1.29246,1.37,2.23
2016.04.18 12:16:50.700,1.29232,1.29246,1.00,2.17
2016.04.18 12:16:51.500,1.29231,1.29245,2.04,1.67
2016.04.18 12:16:52.008,1.29233,1.29246,1.17,1.11
2016.04.18 12:16:52.550,1.29233,1.29247,1.23,4.86
2016.04.18 12:16:52.906,1.29233,1.29247,1.60,5.23
2016.04.18 12:16:53.492,1.29232,1.29245,1.67,1.37
2016.04.18 12:16:54.555,1.29232,1.29246,1.67,1.86
2016.04.18 12:16:55.023,1.29233,1.29246,1.60,1.86
2016.04.18 12:16:55.125,1.29235,1.29247,1.52,1.01
2016.04.18 12:16:55.177,1.29235,1.29249,2.27,2.23
2016.04.18 12:16:55.713,1.29235,1.29249,1.67,1.98
2016.04.18 12:16:55.866,1.29236,1.29251,2.27,1.11
2016.04.18 12:16:55.917,1.29236,1.29252,2.64,2.61
2016.04.18 12:16:56.272,1.29236,1.29251,1.67,1.79
2016.04.18 12:16:56.526,1.29235,1.2925,2.04,1.62
2016.04.18 12:16:56.988,1.29235,1.2925,3.77,1.18
2016.04.18 12:16:57.943,1.29237,1.2925,1.29,1.56
2016.04.18 12:16:59.180,1.29235,1.29251,3.54,2.23
2016.04.18 12:16:59.742,1.29236,1.29251,1.54,1.93
2016.04.18 12:17:00.278,1.29236,1.2925,1.74,1.32
2016.04.18 12:17:01.283,1.29238,1.29252,1.29,2.29
2016.04.18 12:17:01.795,1.29238,1.29252,2.04,2.29
2016.04.18 12:17:02.100,1.29225,1.29239,1.29,2.44
2016.04.18 12:17:02.151,1.29223,1.29236,1.23,1.20
2016.04.18 12:17:02.374,1.29222,1.29237,1.89,3.00
2016.04.18 12:17:02.682,1.29218,1.29229,1.12,1.12
2016.04.18 12:17:02.785,1.29213,1.29228,2.27,1.50
2016.04.18 12:17:03.185,1.29213,1.29223,1.37,1.00
2016.04.18 12:17:03.288,1.29205,1.29219,1.17,1.50
2016.04.18 12:17:03.796,1.29207,1.2922,1.30,2.44
2016.04.18 12:17:04.680,1.29205,1.29218,1.67,1.50
2016.04.18 12:17:04.731,1.29204,1.29218,1.14,1.87
2016.04.18 12:17:05.791,1.29205,1.29217,1.30,1.10
2016.04.18 12:17:06.333,1.29206,1.29218,1.12,1.50
2016.04.18 12:17:07.812,1.29204,1.29217,1.35,1.57
2016.04.18 12:17:08.546,1.29203,1.29214,1.00,1.37
2016.04.18 12:17:08.851,1.29197,1.29206,1.37,1.12
2016.04.18 12:17:08.902,1.29194,1.29206,3.56,1.50
2016.04.18 12:17:09.004,1.29194,1.29206,1.69,1.12
2016.04.18 12:17:09.760,1.29194,1.29206,1.00,1.10
2016.04.18 12:17:11.741,1.29196,1.29208,3.22,1.07
2016.04.18 12:17:11.969,1.29204,1.29215,1.60,1.69
2016.04.18 12:17:12.071,1.29204,1.29218,1.67,1.25
2016.04.18 12:17:12.579,1.29206,1.2922,1.00,1.26
2016.04.18 12:17:12.732,1.29205,1.29217,1.00,1.12
2016.04.18 12:17:12.783,1.29203,1.29215,1.69,1.07
2016.04.18 12:17:13.290,1.29203,1.29215,1.00,1.07
2016.04.18 12:17:14.372,1.29207,1.29218,1.00,1.56
2016.04.18 12:17:14.880,1.29205,1.29217,1.00,1.31
2016.04.18 12:17:15.479,1.29205,1.29217,1.00,1.56
2016.04.18 12:17:15.737,1.29203,1.29215,1.00,1.07
2016.04.18 12:17:15.941,1.29205,1.29217,1.00,2.44
2016.04.18 12:17:16.448,1.29205,1.29217,1.00,1.56
2016.04.18 12:17:16.702,1.29205,1.29217,1.00,1.26
2016.04.18 12:17:17.138,1.29203,1.29217,1.50,1.39
2016.04.18 12:17:17.240,1.29202,1.29214,1.37,1.07
2016.04.18 12:17:17.747,1.29202,1.29214,1.00,1.57
2016.04.18 12:17:18.270,1.29202,1.29214,1.00,1.57
2016.04.18 12:17:18.768,1.29206,1.29216,1.00,1.01
2016.04.18 12:17:18.972,1.29206,1.2922,1.57,1.76
2016.04.18 12:17:19.431,1.29205,1.29217,1.12,1.69
2016.04.18 12:17:19.753,1.29202,1.29216,1.50,1.12
2016.04.18 12:17:20.260,1.29202,1.29216,1.00,2.62
2016.04.18 12:17:20.564,1.29204,1.29217,1.00,2.06
2016.04.18 12:17:20.616,1.29204,1.29217,1.00,1.70
2016.04.18 12:17:20.768,1.29207,1.29219,1.00,3.19
2016.04.18 12:17:20.949,1.29211,1.29222,1.00,1.01
2016.04.18 12:17:21.102,1.29211,1.29223,1.50,1.50
2016.04.18 12:17:21.255,1.29211,1.29219,1.00,1.00
2016.04.18 12:17:21.408,1.29204,1.29218,2.25,1.87
2016.04.18 12:17:21.510,1.29202,1.29216,2.25,1.20
2016.04.18 12:17:21.612,1.29202,1.29216,1.50,3.00
2016.04.18 12:17:22.059,1.29205,1.29215,1.00,1.31
2016.04.18 12:17:22.161,1.29205,1.29218,1.47,2.14
2016.04.18 12:17:22.669,1.29207,1.2922,1.00,2.06
2016.04.18 12:17:24.883,1.29206,1.29218,1.12,1.39
2016.04.18 12:17:25.340,1.29203,1.29216,2.70,1.27
2016.04.18 12:17:25.493,1.29203,1.29216,1.00,2.68
2016.04.18 12:17:25.799,1.29201,1.2921,1.00,2.23
2016.04.18 12:17:26.103,1.29191,1.29204,1.57,3.04
2016.04.18 12:17:28.397,1.29192,1.29204,1.00,2.61
2016.04.18 12:17:28.904,1.29191,1.29203,1.00,1.48
2016.04.18 12:17:28.956,1.29189,1.29196,2.25,1.19
2016.04.18 12:17:29.108,1.29187,1.292,1.95,2.46
2016.04.18 12:17:29.261,1.29188,1.29201,1.57,1.05
2016.04.18 12:17:31.865,1.29189,1.29201,1.47,1.15
2016.04.18 12:17:32.412,1.29189,1.29201,1.50,1.05
2016.04.18 12:17:35.268,1.29189,1.29202,1.50,1.61
2016.04.18 12:17:35.370,1.29188,1.29195,1.00,1.19
2016.04.18 12:17:35.578,1.29185,1.29193,1.12,1.03
2016.04.18 12:17:35.680,1.29179,1.29191,1.00,1.61
2016.04.18 12:17:37.016,1.29179,1.29192,1.00,2.36
2016.04.18 12:17:37.523,1.29179,1.29191,1.00,1.61
2016.04.18 12:17:37.774,1.29177,1.29191,1.12,1.78
2016.04.18 12:17:38.079,1.29177,1.2919,1.00,2.55
2016.04.18 12:17:38.435,1.29177,1.29191,1.12,2.16
2016.04.18 12:17:39.557,1.29177,1.29188,1.12,1.30
2016.04.18 12:17:39.864,1.29179,1.29188,1.07,1.37
2016.04.18 12:17:40.067,1.29184,1.29193,1.12,1.07
2016.04.18 12:17:40.371,1.29187,1.29199,1.00,1.46
2016.04.18 12:17:40.778,1.29187,1.29201,1.12,1.93
2016.04.18 12:17:41.326,1.29188,1.29201,1.00,2.98
2016.04.18 12:17:42.291,1.29186,1.29201,1.50,2.68
2016.04.18 12:17:42.445,1.29185,1.29198,1.37,1.39
2016.04.18 12:17:42.497,1.29184,1.29198,1.00,1.56
2016.04.18 12:17:42.802,1.29186,1.29196,1.00,1.07
2016.04.18 12:17:42.955,1.29186,1.29198,1.37,1.70
2016.04.18 12:17:43.684,1.29186,1.29199,1.12,1.01
2016.04.18 12:17:44.495,1.29187,1.292,1.00,1.86
2016.04.18 12:17:45.045,1.29188,1.292,1.10,1.29
2016.04.18 12:17:47.705,1.29189,1.292,1.00,1.19
