2016.04.05 11:14:41.223,1.3147,1.31481,1.75,1.47
2016.04.05 11:14:41.734,1.31473,1.31482,1.00,1.45
2016.04.05 11:14:41.937,1.31473,1.31484,1.12,3.64
2016.04.05 11:14:42.039,1.31479,1.31484,1.00,1.12
2016.04.05 11:14:42.610,1.31482,1.31487,1.57,2.62
2016.04.05 11:14:42.872,1.31485,1.3149,1.00,1.00
2016.04.05 11:14:43.230,1.31485,1.31496,1.00,1.95
2016.04.05 11:14:43.737,1.31483,1.31496,1.50,1.95
2016.04.05 11:14:44.270,1.31483,1.31496,1.50,1.95
2016.04.05 11:14:44.775,1.31483,1.31494,1.50,1.45
2016.04.05 11:14:45.282,1.31481,1.31494,1.95,1.50
2016.04.05 11:14:45.481,1.31481,1.3149,1.20,1.75
2016.04.05 11:14:45.583,1.31474,1.31485,1.37,2.25
2016.04.05 11:14:45.809,1.31472,1.31483,1.29,1.50
2016.04.05 11:14:46.330,1.31472,1.31483,2.14,1.00
2016.04.05 11:14:47.017,1.31472,1.31484,1.64,1.12
2016.04.05 11:14:47.373,1.31471,1.31484,2.06,1.12
2016.04.05 11:14:47.879,1.31471,1.31485,1.69,3.07
2016.04.05 11:14:52.604,1.31469,1.31483,2.89,1.37
2016.04.05 11:14:53.702,1.3147,1.31485,1.39,2.32
2016.04.05 11:14:53.754,1.31479,1.31486,1.00,1.50
2016.04.05 11:14:53.806,1.31479,1.31491,2.47,2.32
2016.04.05 11:14:53.908,1.31483,1.31491,1.12,2.25
2016.04.05 11:14:53.960,1.31483,1.31495,1.12,1.22
2016.04.05 11:14:54.476,1.31482,1.31495,1.87,1.60
2016.04.05 11:14:54.983,1.31484,1.31496,1.00,2.06
2016.04.05 11:14:55.997,1.31484,1.31496,1.37,1.69
2016.04.05 11:14:56.526,1.31483,1.31496,1.12,2.81
2016.04.05 11:14:56.830,1.31483,1.31496,1.12,2.81
2016.04.05 11:14:57.976,1.31482,1.31495,1.50,1.62
2016.04.05 11:14:58.486,1.31482,1.31496,1.87,2.44
2016.04.05 11:14:59.023,1.31483,1.31495,1.00,1.50
2016.04.05 11:14:59.889,1.31483,1.31496,1.12,1.87
2016.04.05 11:15:00.439,1.31482,1.31496,2.62,1.50
2016.04.05 11:15:01.776,1.31482,1.31496,2.25,1.87
2016.04.05 11:15:01.929,1.31482,1.31496,1.50,2.32
2016.04.05 11:15:02.935,1.31482,1.31496,2.25,3.37
2016.04.05 11:15:03.781,1.31482,1.31495,2.62,1.50
2016.04.05 11:15:06.672,1.31482,1.31495,2.70,1.12
2016.04.05 11:15:08.113,1.31484,1.31496,1.00,1.57
2016.04.05 11:15:08.785,1.31486,1.31496,1.00,1.10
2016.04.05 11:15:09.291,1.31486,1.31497,1.37,1.95
2016.04.05 11:15:11.743,1.31488,1.31498,1.00,1.10
2016.04.05 11:15:11.795,1.31491,1.31502,1.00,1.94
2016.04.05 11:15:12.000,1.31491,1.31501,1.00,2.32
2016.04.05 11:15:12.205,1.3149,1.31498,1.00,1.00
2016.04.05 11:15:12.706,1.31486,1.31498,1.50,1.10
2016.04.05 11:15:13.226,1.31486,1.31498,1.50,1.57
2016.04.05 11:15:13.733,1.31484,1.31497,1.12,2.14
2016.04.05 11:15:14.037,1.31485,1.31497,1.00,2.81
2016.04.05 11:15:14.576,1.31484,1.31497,1.50,2.89
2016.04.05 11:15:15.111,1.31484,1.31497,1.50,2.89
2016.04.05 11:15:15.703,1.31487,1.31497,1.00,1.32
2016.04.05 11:15:17.914,1.31486,1.31497,1.50,1.76
2016.04.05 11:15:30.546,1.31488,1.31498,1.00,1.31
2016.04.05 11:15:31.055,1.31488,1.31498,2.25,1.29
2016.04.05 11:15:31.562,1.31488,1.31498,1.87,1.10
2016.04.05 11:15:32.121,1.31488,1.31498,3.97,1.00
2016.04.05 11:15:32.223,1.3149,1.315,1.00,1.10
2016.04.05 11:15:32.477,1.3149,1.315,1.50,1.45
2016.04.05 11:15:33.131,1.31489,1.315,1.00,1.45
2016.04.05 11:15:33.639,1.31488,1.315,1.12,2.70
2016.04.05 11:15:34.361,1.31486,1.31498,2.25,1.00
2016.04.05 11:15:34.873,1.31486,1.31498,1.50,1.57
2016.04.05 11:15:36.911,1.31486,1.31497,1.00,1.47
2016.04.05 11:15:38.360,1.31485,1.31497,1.87,1.95
2016.04.05 11:15:39.871,1.31485,1.31497,1.50,1.95
2016.04.05 11:15:40.676,1.31485,1.31496,1.50,1.10
2016.04.05 11:15:44.129,1.31485,1.31497,1.87,1.57
2016.04.05 11:15:44.754,1.31485,1.31497,1.12,1.95
2016.04.05 11:15:46.638,1.31485,1.31497,1.50,1.57
2016.04.05 11:15:46.690,1.31485,1.31497,1.12,2.32
2016.04.05 11:15:47.202,1.31485,1.31496,1.37,1.10
2016.04.05 11:15:50.105,1.31485,1.31497,1.50,3.07
2016.04.05 11:15:50.762,1.31485,1.31497,1.50,2.32
2016.04.05 11:15:51.286,1.31487,1.31498,1.12,3.19
2016.04.05 11:15:51.948,1.31487,1.31497,1.00,1.45
2016.04.05 11:15:52.527,1.31487,1.31498,1.00,3.19
2016.04.05 11:15:53.652,1.31485,1.31497,1.37,1.45
2016.04.05 11:15:53.703,1.31485,1.31496,1.37,1.12
2016.04.05 11:15:54.227,1.31485,1.31496,1.12,1.12
2016.04.05 11:15:57.436,1.31482,1.31495,2.47,1.57
2016.04.05 11:16:01.724,1.31482,1.31493,2.07,1.00
2016.04.05 11:16:05.094,1.31482,1.31494,2.07,1.50
2016.04.05 11:16:07.711,1.31484,1.31496,1.60,2.70
2016.04.05 11:16:08.218,1.31483,1.31496,2.17,3.07
2016.04.05 11:16:14.137,1.31483,1.31495,2.85,1.57
2016.04.05 11:16:14.645,1.31483,1.31494,1.35,1.12
2016.04.05 11:16:15.147,1.31484,1.31494,2.47,1.10
2016.04.05 11:16:15.984,1.31483,1.31494,1.35,1.10
2016.04.05 11:16:16.556,1.31484,1.31494,2.47,1.20
2016.04.05 11:16:17.060,1.31483,1.31494,1.35,1.20
2016.04.05 11:16:19.004,1.31484,1.31495,1.60,1.07
2016.04.05 11:16:19.318,1.31484,1.31495,1.35,1.07
2016.04.05 11:16:19.860,1.31484,1.31496,1.67,2.70
2016.04.05 11:16:21.275,1.31485,1.31496,1.37,1.95
2016.04.05 11:16:21.828,1.31485,1.31496,1.00,2.32
2016.04.05 11:16:23.117,1.31486,1.31496,1.00,1.57
2016.04.05 11:16:23.168,1.31488,1.31498,1.00,2.06
2016.04.05 11:16:23.634,1.31486,1.31499,1.00,3.00
2016.04.05 11:16:24.481,1.31486,1.31497,1.00,1.57
2016.04.05 11:16:24.535,1.31484,1.31496,1.50,1.10
2016.04.05 11:16:25.891,1.31484,1.31497,2.47,2.14
2016.04.05 11:16:36.702,1.31485,1.31496,1.37,1.50
2016.04.05 11:16:37.745,1.31484,1.31494,1.30,1.00
2016.04.05 11:16:38.264,1.31483,1.31494,1.57,1.50
2016.04.05 11:16:40.481,1.31483,1.31494,2.10,1.00
2016.04.05 11:16:40.988,1.31484,1.31496,1.35,1.57
2016.04.05 11:16:42.171,1.31484,1.31497,1.72,2.89
2016.04.05 11:16:42.690,1.31484,1.31497,1.35,3.07
2016.04.05 11:16:43.580,1.31485,1.31497,1.00,2.70
2016.04.05 11:16:46.251,1.31485,1.31494,1.00,1.47
2016.04.05 11:16:46.304,1.31483,1.31494,1.12,1.47
2016.04.05 11:16:46.356,1.31481,1.31489,1.87,1.12
2016.04.05 11:16:46.734,1.31475,1.31482,1.00,1.87
2016.04.05 11:16:46.785,1.31471,1.31482,1.31,3.75
2016.04.05 11:16:46.887,1.31469,1.31481,1.12,1.50
2016.04.05 11:16:47.598,1.3147,1.3148,1.00,1.57
2016.04.05 11:16:49.077,1.31469,1.3148,1.12,1.57
2016.04.05 11:16:56.817,1.3147,1.31481,1.00,2.89
2016.04.05 11:17:00.967,1.31468,1.31479,1.50,1.20
2016.04.05 11:17:01.475,1.31468,1.31479,1.00,1.57
2016.04.05 11:17:02.287,1.31469,1.3148,1.00,2.70
2016.04.05 11:17:02.796,1.31467,1.3148,1.37,2.70
2016.04.05 11:17:06.590,1.31469,1.3148,1.00,1.95
2016.04.05 11:17:07.097,1.31468,1.3148,1.12,1.20
2016.04.05 11:17:15.974,1.31467,1.31478,1.50,1.10
2016.04.05 11:17:16.076,1.31467,1.31478,1.00,1.20
2016.04.05 11:17:16.626,1.31466,1.31478,1.12,1.85
2016.04.05 11:17:16.678,1.31466,1.31478,1.12,1.10
2016.04.05 11:17:18.674,1.31466,1.31478,1.00,1.01
2016.04.05 11:17:19.388,1.31466,1.31477,1.00,1.07
2016.04.05 11:17:19.786,1.31467,1.31479,1.00,2.89
2016.04.05 11:17:20.295,1.31466,1.31477,1.00,1.00
2016.04.05 11:17:20.828,1.31465,1.31477,2.25,1.00
2016.04.05 11:17:21.136,1.31465,1.31477,2.62,1.00
2016.04.05 11:17:22.306,1.31465,1.31478,3.00,1.31
2016.04.05 11:17:28.035,1.31468,1.31479,1.87,1.37
2016.04.05 11:17:28.237,1.31468,1.31481,2.62,2.44
2016.04.05 11:17:32.852,1.3147,1.31481,1.57,1.69
2016.04.05 11:17:33.056,1.31472,1.31482,1.20,1.00
2016.04.05 11:17:33.259,1.31472,1.31484,1.20,1.50
2016.04.05 11:17:34.209,1.31472,1.31484,1.95,1.20
2016.04.05 11:17:34.260,1.31477,1.31484,1.87,1.10
2016.04.05 11:17:34.413,1.31481,1.3149,1.57,1.00
2016.04.05 11:17:34.464,1.31481,1.3149,1.87,1.00
2016.04.05 11:17:34.566,1.31481,1.31494,1.57,1.12
2016.04.05 11:17:34.819,1.31481,1.31494,2.32,1.87
2016.04.05 11:17:35.152,1.31478,1.3149,2.44,1.37
2016.04.05 11:17:35.409,1.31477,1.31488,1.57,1.50
2016.04.05 11:17:35.917,1.31477,1.31488,1.00,2.32
2016.04.05 11:17:36.373,1.31477,1.31487,1.00,1.31
2016.04.05 11:17:37.088,1.31475,1.31487,1.20,1.62
2016.04.05 11:17:39.289,1.31475,1.31486,2.25,1.37
2016.04.05 11:17:42.371,1.31475,1.31486,2.70,1.00
2016.04.05 11:17:42.676,1.3147,1.31481,1.19,1.57
2016.04.05 11:17:42.920,1.31468,1.3148,1.20,1.20
2016.04.05 11:17:42.971,1.31468,1.3148,1.20,1.57
2016.04.05 11:17:43.275,1.31468,1.3148,1.50,1.50
2016.04.05 11:17:43.478,1.31468,1.3148,1.20,2.25
2016.04.05 11:17:43.885,1.31468,1.3148,1.20,1.12
2016.04.05 11:17:44.388,1.31468,1.3148,1.10,1.50
2016.04.05 11:17:46.996,1.31472,1.3148,1.00,1.50
2016.04.05 11:17:47.252,1.31486,1.31497,1.12,1.12
2016.04.05 11:17:47.303,1.31487,1.31498,1.07,1.50
2016.04.05 11:17:47.717,1.31485,1.31498,2.70,1.50
2016.04.05 11:17:47.819,1.31488,1.31497,1.00,1.20
2016.04.05 11:17:48.073,1.31485,1.31498,1.50,2.32
2016.04.05 11:17:48.327,1.31485,1.31497,1.00,1.01
2016.04.05 11:17:48.685,1.31485,1.31496,4.80,1.00
2016.04.05 11:17:49.004,1.31489,1.31496,2.10,1.00
2016.04.05 11:17:49.260,1.31488,1.315,3.30,2.14
2016.04.05 11:17:49.770,1.31489,1.31499,3.60,1.00
2016.04.05 11:17:52.111,1.31493,1.31499,2.10,1.00
2016.04.05 11:17:52.399,1.31498,1.31509,1.57,1.19
2016.04.05 11:17:52.703,1.31495,1.31507,1.12,1.31
2016.04.05 11:17:52.906,1.31494,1.31507,1.10,3.28
2016.04.05 11:17:53.009,1.31494,1.31507,1.87,2.98
2016.04.05 11:17:53.110,1.31494,1.31505,1.00,1.00
2016.04.05 11:17:53.717,1.31495,1.31506,1.00,2.60
2016.04.05 11:17:54.224,1.31495,1.31505,1.00,1.49
2016.04.05 11:17:55.126,1.31493,1.31505,1.87,1.49
2016.04.05 11:17:55.688,1.31491,1.31502,1.12,1.37
2016.04.05 11:17:56.212,1.3149,1.31503,1.12,3.64
2016.04.05 11:17:56.721,1.3149,1.31502,1.72,1.57
2016.04.05 11:17:57.238,1.3149,1.31502,2.47,1.59
2016.04.05 11:17:58.587,1.3149,1.31502,2.17,1.49
2016.04.05 11:17:59.316,1.3149,1.31503,1.87,2.06
2016.04.05 11:17:59.417,1.3149,1.31503,1.57,2.06
2016.04.05 11:18:00.126,1.31492,1.31502,1.30,1.00
2016.04.05 11:18:00.431,1.31494,1.31505,1.37,1.19
2016.04.05 11:18:00.583,1.31493,1.31504,1.20,1.31
2016.04.05 11:18:01.500,1.31493,1.31505,3.00,1.19
2016.04.05 11:18:02.034,1.31494,1.31505,1.12,2.06
2016.04.05 11:18:02.385,1.31496,1.31507,1.50,1.49
2016.04.05 11:18:02.487,1.31501,1.31512,1.00,1.69
2016.04.05 11:18:04.541,1.31501,1.31512,1.57,1.00
2016.04.05 11:18:05.950,1.31501,1.31513,1.87,1.07
2016.04.05 11:18:12.163,1.31502,1.31515,2.25,2.14
2016.04.05 11:18:16.455,1.31502,1.31514,2.62,1.07
2016.04.05 11:18:16.981,1.31501,1.31514,2.70,1.45
2016.04.05 11:18:21.804,1.31502,1.31514,1.87,1.07
2016.04.05 11:18:21.958,1.31507,1.31519,1.10,2.14
2016.04.05 11:18:22.365,1.31508,1.31519,1.37,1.26
2016.04.05 11:18:23.020,1.31507,1.31517,1.95,1.00
2016.04.05 11:18:23.173,1.31503,1.31516,2.70,1.07
2016.04.05 11:18:23.603,1.31505,1.31516,1.37,1.07
2016.04.05 11:18:24.175,1.31505,1.31517,1.37,1.20
2016.04.05 11:18:26.007,1.31504,1.31517,1.47,1.20
2016.04.05 11:18:28.171,1.31507,1.31519,1.00,2.81
2016.04.05 11:18:28.222,1.31507,1.31519,1.00,1.76
2016.04.05 11:18:28.375,1.31508,1.3152,1.12,1.39
2016.04.05 11:18:28.527,1.31508,1.3152,1.75,1.20
2016.04.05 11:18:28.722,1.31512,1.31522,1.00,1.20
2016.04.05 11:18:28.774,1.31512,1.31523,1.12,1.00
2016.04.05 11:18:28.876,1.31515,1.31526,1.47,1.25
2016.04.05 11:18:28.978,1.31517,1.31529,1.00,1.00
2016.04.05 11:18:29.080,1.31517,1.31531,1.37,4.39
2016.04.05 11:18:30.429,1.31514,1.31522,1.12,1.00
2016.04.05 11:18:30.582,1.31506,1.31516,1.12,1.20
2016.04.05 11:18:30.684,1.31503,1.31515,1.00,1.20
2016.04.05 11:18:31.192,1.31502,1.31514,1.07,1.00
2016.04.05 11:18:31.710,1.31502,1.31515,1.20,1.57
2016.04.05 11:18:32.020,1.31501,1.31515,1.50,1.12
2016.04.05 11:18:32.486,1.31503,1.31516,1.47,1.62
2016.04.05 11:18:34.496,1.31502,1.31516,3.19,1.87
2016.04.05 11:18:39.837,1.31504,1.31516,1.10,1.57
2016.04.05 11:18:40.346,1.31503,1.31516,1.20,1.57
2016.04.05 11:18:40.871,1.31503,1.31515,1.00,2.32
2016.04.05 11:18:44.594,1.315,1.31512,2.25,1.00
2016.04.05 11:18:44.898,1.315,1.3151,1.00,1.00
2016.04.05 11:18:46.462,1.31501,1.3151,1.00,1.10
2016.04.05 11:18:47.004,1.315,1.3151,1.00,1.00
2016.04.05 11:18:47.944,1.315,1.31511,1.00,1.10
2016.04.05 11:18:48.248,1.315,1.31511,1.87,1.10
2016.04.05 11:18:49.765,1.31502,1.31513,1.12,2.14
2016.04.05 11:18:50.794,1.315,1.31505,1.12,1.00
2016.04.05 11:18:50.859,1.3149,1.31501,3.22,1.10
2016.04.05 11:18:50.965,1.31495,1.31506,1.00,4.95
2016.04.05 11:18:51.017,1.31495,1.31506,1.37,1.95
2016.04.05 11:18:51.221,1.31495,1.31508,1.87,1.01
2016.04.05 11:18:51.830,1.31497,1.31509,2.25,1.39
2016.04.05 11:18:52.521,1.31498,1.31511,1.00,3.19
2016.04.05 11:18:52.982,1.31499,1.31511,1.50,2.51
2016.04.05 11:18:53.034,1.315,1.31511,1.37,1.26
2016.04.05 11:18:53.543,1.31502,1.31514,1.12,2.51
2016.04.05 11:18:53.755,1.31503,1.31514,1.50,1.32
2016.04.05 11:18:54.053,1.31503,1.31509,1.00,1.00
2016.04.05 11:18:54.308,1.31495,1.31503,1.12,1.00
2016.04.05 11:18:55.512,1.31495,1.31507,1.87,1.01
2016.04.05 11:18:56.054,1.31495,1.31507,2.25,1.01
2016.04.05 11:18:56.561,1.31496,1.31508,1.12,1.39
2016.04.05 11:18:58.564,1.31496,1.31509,1.37,1.64
2016.04.05 11:18:59.195,1.31496,1.31508,1.87,2.14
2016.04.05 11:18:59.249,1.31495,1.31507,1.00,2.14
2016.04.05 11:18:59.352,1.31495,1.31507,1.00,2.06
2016.04.05 11:18:59.454,1.31495,1.31508,1.50,1.39
2016.04.05 11:19:00.765,1.31497,1.31508,1.00,1.76
2016.04.05 11:19:01.105,1.31497,1.31508,1.50,1.29
2016.04.05 11:19:01.410,1.31499,1.31509,1.37,1.20
2016.04.05 11:19:01.461,1.31501,1.31513,1.00,2.43
2016.04.05 11:19:01.512,1.31501,1.31513,1.37,1.30
2016.04.05 11:19:01.565,1.31503,1.31515,1.50,1.31
2016.04.05 11:19:02.358,1.31507,1.31519,1.50,1.50
2016.04.05 11:19:02.459,1.31508,1.31519,1.37,1.50
2016.04.05 11:19:02.864,1.31508,1.3152,1.00,2.25
2016.04.05 11:19:03.272,1.31508,1.31519,1.37,1.12
2016.04.05 11:19:03.557,1.31508,1.31519,1.37,1.07
2016.04.05 11:19:03.760,1.31515,1.31525,1.00,1.37
2016.04.05 11:19:03.862,1.31517,1.31526,1.95,1.00
2016.04.05 11:19:03.913,1.31519,1.31526,1.12,1.00
2016.04.05 11:19:03.965,1.31522,1.3153,4.12,1.00
2016.04.05 11:19:04.016,1.31523,1.31534,1.12,1.20
2016.04.05 11:19:04.068,1.31524,1.31534,1.12,1.10
2016.04.05 11:19:04.667,1.31524,1.31535,1.12,1.00
2016.04.05 11:19:05.338,1.31524,1.31535,1.00,1.20
2016.04.05 11:19:05.826,1.31524,1.31535,1.00,1.95
2016.04.05 11:19:07.071,1.31524,1.31535,1.12,2.32
2016.04.05 11:19:07.595,1.31523,1.31535,4.12,1.57
2016.04.05 11:19:12.666,1.31523,1.31535,4.50,1.07
2016.04.05 11:19:12.868,1.31524,1.31535,1.37,1.20
2016.04.05 11:19:12.970,1.31523,1.31535,3.75,1.20
2016.04.05 11:19:13.021,1.31523,1.31535,3.75,1.20
2016.04.05 11:19:14.976,1.31528,1.31534,3.00,1.07
2016.04.05 11:19:15.231,1.31538,1.31551,3.00,2.25
2016.04.05 11:19:15.282,1.31539,1.31551,1.87,1.37
2016.04.05 11:19:15.334,1.31539,1.31552,1.87,1.07
2016.04.05 11:19:15.385,1.31541,1.31552,1.12,1.07
2016.04.05 11:19:15.859,1.31538,1.31549,3.00,1.10
2016.04.05 11:19:16.366,1.31538,1.31548,3.75,1.00
2016.04.05 11:19:16.882,1.31538,1.31549,3.75,1.10
2016.04.05 11:19:17.566,1.31539,1.31549,3.00,1.10
2016.04.05 11:19:18.866,1.31544,1.31552,3.60,1.50
2016.04.05 11:19:19.111,1.31541,1.31554,4.35,1.37
2016.04.05 11:19:19.264,1.31541,1.31553,3.00,1.07
2016.04.05 11:19:19.366,1.31539,1.31552,3.19,1.37
2016.04.05 11:19:20.249,1.31539,1.31553,3.00,1.37
2016.04.05 11:19:20.856,1.31539,1.31555,3.00,1.50
2016.04.05 11:19:21.388,1.31539,1.31557,4.72,3.75
2016.04.05 11:19:22.004,1.31541,1.31556,3.00,1.50
2016.04.05 11:19:22.755,1.31546,1.31556,1.35,1.50
2016.04.05 11:19:22.958,1.31547,1.31555,1.00,1.00
2016.04.05 11:19:23.010,1.31542,1.31555,2.06,1.00
2016.04.05 11:19:23.061,1.31542,1.31555,1.31,1.37
2016.04.05 11:19:23.466,1.31542,1.31553,1.19,1.37
2016.04.05 11:19:24.330,1.31542,1.31555,1.00,1.50
2016.04.05 11:19:25.892,1.31542,1.31555,1.00,1.12
2016.04.05 11:19:26.249,1.31547,1.31555,3.00,1.10
2016.04.05 11:19:26.301,1.31545,1.31554,3.00,1.00
2016.04.05 11:19:26.403,1.31547,1.31556,1.12,1.00
2016.04.05 11:19:26.555,1.31551,1.31562,3.00,1.00
2016.04.05 11:19:26.607,1.31554,1.31562,3.00,1.00
2016.04.05 11:19:26.912,1.31551,1.31561,3.00,1.00
2016.04.05 11:19:27.014,1.31548,1.31561,3.75,1.10
2016.04.05 11:19:27.242,1.31548,1.31561,3.75,1.95
2016.04.05 11:19:28.023,1.31545,1.31558,3.82,1.20
2016.04.05 11:19:28.125,1.31544,1.31557,1.00,1.50
2016.04.05 11:19:28.429,1.31544,1.31556,1.00,1.37
2016.04.05 11:19:28.901,1.31547,1.31557,1.00,1.87
2016.04.05 11:19:29.002,1.3155,1.3156,3.60,1.12
2016.04.05 11:19:29.054,1.31552,1.3156,2.29,1.12
2016.04.05 11:19:29.155,1.3155,1.31561,5.17,1.50
2016.04.05 11:19:29.206,1.31553,1.31561,3.00,1.57
2016.04.05 11:19:29.743,1.31553,1.31562,3.00,1.00
2016.04.05 11:19:29.947,1.31553,1.31564,3.00,1.00
2016.04.05 11:19:30.489,1.31553,1.31563,3.00,1.00
2016.04.05 11:19:31.534,1.31558,1.31563,1.19,1.00
2016.04.05 11:19:31.791,1.3156,1.31567,3.00,1.00
2016.04.05 11:19:32.046,1.3156,1.3157,3.75,1.50
2016.04.05 11:19:34.314,1.31561,1.3157,2.10,1.12
2016.04.05 11:19:34.467,1.31562,1.31572,3.94,1.00
2016.04.05 11:19:34.984,1.31562,1.31571,3.94,1.00
2016.04.05 11:19:35.289,1.3156,1.31571,4.35,1.00
2016.04.05 11:19:35.492,1.3156,1.3157,3.00,1.12
2016.04.05 11:19:36.190,1.31559,1.3157,1.25,1.12
2016.04.05 11:19:38.549,1.31558,1.31569,5.44,1.47
2016.04.05 11:19:39.051,1.31557,1.3157,3.37,3.45
2016.04.05 11:19:39.632,1.31557,1.31568,3.75,1.10
2016.04.05 11:19:40.442,1.31557,1.3157,1.50,2.32
2016.04.05 11:19:41.093,1.31557,1.31569,1.12,1.45
2016.04.05 11:19:41.397,1.31558,1.31571,2.85,2.44
2016.04.05 11:19:41.701,1.31562,1.31571,1.19,1.12
2016.04.05 11:19:42.013,1.31559,1.31571,1.91,1.12
2016.04.05 11:19:43.793,1.31564,1.31573,3.60,1.87
2016.04.05 11:19:43.845,1.31564,1.31576,5.55,1.37
2016.04.05 11:19:43.896,1.31569,1.31577,3.19,1.75
2016.04.05 11:19:43.947,1.31569,1.3158,3.19,1.00
2016.04.05 11:19:44.202,1.31571,1.31584,3.00,1.12
2016.04.05 11:19:44.507,1.31571,1.31579,3.75,1.00
2016.04.05 11:19:44.813,1.31572,1.31579,1.19,1.10
2016.04.05 11:19:46.060,1.31571,1.31579,3.75,1.20
2016.04.05 11:19:46.253,1.3157,1.31577,1.50,1.82
2016.04.05 11:19:46.444,1.31563,1.31574,1.00,1.50
2016.04.05 11:19:47.358,1.31563,1.31573,1.00,1.50
2016.04.05 11:19:48.307,1.3156,1.31573,1.00,1.50
2016.04.05 11:19:51.651,1.3156,1.31574,1.00,1.50
2016.04.05 11:19:51.837,1.31562,1.31575,1.00,1.57
2016.04.05 11:19:52.346,1.31562,1.31577,3.19,2.62
2016.04.05 11:19:53.206,1.31564,1.31578,2.25,4.12
2016.04.05 11:19:54.014,1.31562,1.31574,1.19,1.07
2016.04.05 11:19:54.116,1.31561,1.31574,1.25,1.20
2016.04.05 11:19:54.319,1.3156,1.31572,2.44,1.50
2016.04.05 11:19:54.624,1.31557,1.31568,1.00,3.00
2016.04.05 11:19:55.286,1.31557,1.31569,1.12,2.99
2016.04.05 11:19:55.541,1.31555,1.31567,1.00,1.07
2016.04.05 11:19:56.050,1.31555,1.31567,1.12,1.20
2016.04.05 11:19:56.555,1.31556,1.31569,1.37,3.00
2016.04.05 11:19:56.657,1.31555,1.31566,1.00,1.00
2016.04.05 11:19:57.453,1.31556,1.31568,2.85,1.57
2016.04.05 11:19:57.757,1.31559,1.31569,1.60,1.07
2016.04.05 11:19:58.298,1.31559,1.31571,2.10,1.12
2016.04.05 11:20:00.933,1.31559,1.31571,1.00,1.50
2016.04.05 11:20:01.480,1.31557,1.3157,1.72,1.45
2016.04.05 11:20:06.595,1.31558,1.31571,1.60,1.87
2016.04.05 11:20:07.262,1.31558,1.31571,1.35,1.87
2016.04.05 11:20:07.794,1.31558,1.31571,1.60,1.87
2016.04.05 11:20:08.665,1.31562,1.31572,2.10,3.00
2016.04.05 11:20:08.716,1.31565,1.31573,2.10,1.87
2016.04.05 11:20:08.869,1.31563,1.31571,1.00,1.00
2016.04.05 11:20:09.426,1.31561,1.31572,1.69,1.10
2016.04.05 11:20:09.945,1.31561,1.31573,2.44,1.00
2016.04.05 11:20:10.452,1.31562,1.31574,3.56,1.12
2016.04.05 11:20:11.560,1.31564,1.31577,3.00,1.20
2016.04.05 11:20:11.662,1.31565,1.31577,1.12,1.20
2016.04.05 11:20:12.174,1.31564,1.31577,3.75,1.45
2016.04.05 11:20:13.064,1.31564,1.31576,3.00,1.47
2016.04.05 11:20:13.578,1.31564,1.31577,3.00,1.57
2016.04.05 11:20:14.334,1.31564,1.31577,1.69,1.57
2016.04.05 11:20:14.386,1.31564,1.31573,2.06,1.00
2016.04.05 11:20:14.924,1.31564,1.31573,1.19,1.00
2016.04.05 11:20:15.228,1.31562,1.31572,1.37,1.12
2016.04.05 11:20:15.279,1.31559,1.3157,3.94,1.10
2016.04.05 11:20:17.870,1.31559,1.3157,1.19,1.95
2016.04.05 11:20:22.275,1.31556,1.31562,2.44,1.00
2016.04.05 11:20:22.378,1.31556,1.31566,1.50,1.87
2016.04.05 11:20:22.430,1.31556,1.31563,1.00,2.62
2016.04.05 11:20:22.482,1.3155,1.31563,3.56,3.00
2016.04.05 11:20:22.534,1.3155,1.31562,1.31,1.37
2016.04.05 11:20:22.585,1.31548,1.3156,3.19,1.12
2016.04.05 11:20:24.076,1.31548,1.31558,1.69,1.12
2016.04.05 11:20:24.452,1.31546,1.31558,1.50,1.55
2016.04.05 11:20:24.691,1.31544,1.31554,3.19,1.87
2016.04.05 11:20:24.793,1.31541,1.31551,1.00,1.00
2016.04.05 11:20:24.946,1.31543,1.31553,3.60,1.37
2016.04.05 11:20:24.997,1.31543,1.31556,3.97,1.95
2016.04.05 11:20:25.099,1.31545,1.31558,2.62,1.20
2016.04.05 11:20:25.614,1.31547,1.31559,1.12,1.45
2016.04.05 11:20:26.272,1.31556,1.31561,1.00,4.87
2016.04.05 11:20:26.323,1.31555,1.3156,2.25,1.57
2016.04.05 11:20:26.425,1.31557,1.31563,1.00,1.12
2016.04.05 11:20:26.476,1.31553,1.31561,3.19,1.00
2016.04.05 11:20:26.629,1.31551,1.3156,3.37,1.20
2016.04.05 11:20:26.680,1.31549,1.3156,3.19,1.20
2016.04.05 11:20:26.933,1.31549,1.31558,3.19,1.57
2016.04.05 11:20:27.237,1.31552,1.3156,3.00,1.12
2016.04.05 11:20:27.390,1.31554,1.31564,3.00,2.32
2016.04.05 11:20:28.113,1.31556,1.31564,3.00,1.37
2016.04.05 11:20:28.215,1.31556,1.31564,3.00,1.00
2016.04.05 11:20:28.571,1.31553,1.31564,3.56,1.00
2016.04.05 11:20:28.622,1.31553,1.31564,3.19,1.57
2016.04.05 11:20:28.927,1.31551,1.31561,3.94,1.37
2016.04.05 11:20:29.799,1.31551,1.31561,3.94,1.50
2016.04.05 11:20:30.004,1.31553,1.31564,3.56,1.20
2016.04.05 11:20:30.106,1.31553,1.31565,3.56,1.07
