2016.04.07 20:05:14.748,1.31415,1.31428,1.00,1.75
2016.04.07 20:05:15.254,1.31416,1.31429,1.00,1.50
2016.04.07 20:05:18.332,1.31416,1.31422,1.00,1.00
2016.04.07 20:05:18.638,1.31403,1.31416,1.85,1.12
2016.04.07 20:05:19.145,1.31406,1.31415,1.25,1.37
2016.04.07 20:05:19.197,1.31406,1.31418,1.25,1.50
2016.04.07 20:05:19.457,1.31409,1.31421,1.00,1.75
2016.04.07 20:05:19.763,1.31409,1.31422,1.37,4.12
2016.04.07 20:05:19.814,1.31407,1.31421,1.66,1.12
2016.04.07 20:05:19.916,1.31409,1.31421,1.00,1.50
2016.04.07 20:05:21.572,1.31406,1.3142,1.01,1.12
2016.04.07 20:05:21.624,1.31407,1.3142,1.20,1.37
2016.04.07 20:05:21.725,1.31407,1.3142,1.10,1.50
2016.04.07 20:05:22.892,1.31407,1.3142,1.00,1.75
2016.04.07 20:05:23.324,1.31407,1.3142,1.12,1.12
2016.04.07 20:05:23.884,1.31406,1.31418,1.37,3.75
2016.04.07 20:05:23.935,1.31404,1.31418,1.12,3.75
2016.04.07 20:05:24.037,1.31402,1.31417,1.12,4.12
2016.04.07 20:05:24.559,1.31401,1.31416,1.47,1.87
2016.04.07 20:05:25.116,1.31401,1.31414,1.37,1.37
2016.04.07 20:05:25.219,1.31401,1.31416,1.47,1.87
2016.04.07 20:05:25.573,1.31401,1.31414,1.37,1.12
2016.04.07 20:05:28.344,1.31397,1.31412,1.37,2.62
2016.04.07 20:05:28.855,1.31397,1.31411,1.87,1.12
2016.04.07 20:05:29.211,1.31396,1.3141,1.20,1.12
2016.04.07 20:05:29.314,1.31396,1.31409,1.20,1.37
2016.04.07 20:05:30.217,1.31395,1.3141,1.57,1.12
2016.04.07 20:05:30.757,1.31394,1.3141,1.31,1.75
2016.04.07 20:05:34.941,1.31395,1.3141,1.12,1.37
2016.04.07 20:05:35.866,1.31398,1.31411,1.12,1.12
2016.04.07 20:05:35.917,1.31398,1.31409,1.34,1.47
2016.04.07 20:05:36.019,1.31398,1.31414,2.09,2.47
2016.04.07 20:05:37.828,1.31402,1.31415,1.00,2.02
2016.04.07 20:05:38.239,1.31405,1.31416,1.00,1.29
2016.04.07 20:05:38.341,1.31405,1.31418,1.00,1.12
2016.04.07 20:05:39.103,1.31403,1.31418,1.20,1.50
2016.04.07 20:05:39.611,1.31403,1.31417,1.57,1.20
2016.04.07 20:05:40.628,1.31404,1.31416,1.12,1.12
2016.04.07 20:05:41.644,1.3141,1.31416,1.05,1.12
2016.04.07 20:05:41.746,1.31415,1.31424,2.29,2.62
2016.04.07 20:05:41.797,1.31417,1.31424,1.16,2.62
2016.04.07 20:05:41.848,1.31425,1.31436,2.10,1.07
2016.04.07 20:05:41.950,1.31426,1.31441,1.75,1.57
2016.04.07 20:05:42.052,1.3143,1.31441,1.37,1.12
2016.04.07 20:05:42.357,1.31423,1.31437,1.12,1.00
2016.04.07 20:05:42.593,1.3142,1.31434,3.82,1.87
2016.04.07 20:05:42.649,1.31415,1.31432,1.20,1.50
2016.04.07 20:05:42.853,1.31415,1.31431,1.12,1.75
2016.04.07 20:05:43.158,1.31418,1.31431,1.00,1.00
2016.04.07 20:05:43.310,1.31417,1.31432,1.12,1.12
2016.04.07 20:05:43.665,1.31429,1.31435,2.85,4.20
2016.04.07 20:05:43.767,1.31433,1.31438,2.10,2.17
2016.04.07 20:05:43.869,1.31438,1.31446,2.10,1.37
2016.04.07 20:05:43.920,1.31437,1.31449,2.55,1.85
2016.04.07 20:05:44.209,1.31437,1.31451,2.55,1.12
2016.04.07 20:05:44.717,1.31437,1.31452,3.22,2.25
2016.04.07 20:05:44.819,1.31436,1.3145,1.12,1.01
2016.04.07 20:05:44.973,1.31428,1.31443,1.56,1.20
2016.04.07 20:05:45.024,1.31427,1.31441,1.01,1.12
2016.04.07 20:05:45.075,1.31426,1.31441,1.50,1.50
2016.04.07 20:05:45.582,1.31427,1.31442,1.12,1.37
2016.04.07 20:05:46.160,1.31427,1.31443,1.20,1.75
2016.04.07 20:05:46.566,1.31438,1.31443,2.10,1.67
2016.04.07 20:05:46.819,1.31444,1.31457,4.50,5.51
2016.04.07 20:05:46.921,1.31444,1.31456,3.82,1.01
2016.04.07 20:05:46.972,1.31441,1.31454,1.50,1.00
2016.04.07 20:05:47.023,1.31441,1.31455,1.75,1.75
2016.04.07 20:05:47.685,1.3144,1.31453,1.12,2.62
2016.04.07 20:05:47.741,1.31434,1.31449,2.06,1.47
2016.04.07 20:05:47.945,1.31434,1.31449,1.12,1.10
2016.04.07 20:05:48.047,1.31434,1.31451,1.12,1.50
2016.04.07 20:05:48.557,1.31434,1.31449,1.12,1.20
2016.04.07 20:05:49.445,1.31435,1.31448,1.00,1.45
2016.04.07 20:05:51.648,1.31433,1.31448,1.12,1.07
2016.04.07 20:05:51.800,1.31435,1.31448,1.00,1.00
2016.04.07 20:05:51.851,1.31435,1.3145,1.37,1.45
2016.04.07 20:05:52.361,1.31434,1.3145,1.12,1.12
2016.04.07 20:05:52.884,1.31434,1.31449,1.12,1.37
2016.04.07 20:05:54.546,1.31434,1.31447,1.00,1.45
2016.04.07 20:05:55.057,1.31433,1.31449,1.12,1.75
2016.04.07 20:05:58.068,1.31434,1.31449,1.37,1.50
2016.04.07 20:05:58.222,1.31432,1.31448,1.12,1.12
2016.04.07 20:05:58.450,1.31434,1.31449,1.12,1.50
2016.04.07 20:05:59.570,1.31436,1.31451,1.12,1.50
2016.04.07 20:05:59.672,1.31436,1.3145,1.12,1.75
2016.04.07 20:06:00.179,1.31436,1.31449,1.12,1.37
2016.04.07 20:06:02.183,1.31437,1.31451,1.37,1.12
2016.04.07 20:06:02.692,1.31439,1.31452,1.12,1.31
2016.04.07 20:06:02.743,1.3144,1.31454,1.12,1.56
2016.04.07 20:06:07.409,1.31441,1.31455,1.12,1.75
2016.04.07 20:06:09.684,1.31442,1.31455,1.37,2.10
2016.04.07 20:06:09.941,1.31439,1.31454,1.12,2.85
2016.04.07 20:06:10.539,1.31439,1.31454,1.12,3.22
2016.04.07 20:06:12.398,1.3144,1.31452,1.00,1.80
2016.04.07 20:06:12.500,1.31436,1.31451,1.12,1.42
2016.04.07 20:06:12.659,1.31433,1.31448,2.62,1.45
2016.04.07 20:06:13.708,1.31437,1.31448,2.26,1.45
2016.04.07 20:06:13.962,1.3144,1.31452,1.39,1.37
2016.04.07 20:06:14.170,1.31442,1.31454,1.39,4.12
2016.04.07 20:06:14.323,1.31442,1.31457,1.51,1.94
2016.04.07 20:06:17.568,1.31444,1.31457,1.37,1.12
2016.04.07 20:06:17.772,1.31442,1.31456,1.39,1.37
2016.04.07 20:06:20.169,1.31442,1.31456,1.87,1.37
2016.04.07 20:06:20.220,1.31443,1.31457,1.50,1.12
2016.04.07 20:06:23.948,1.31443,1.31457,1.12,1.12
2016.04.07 20:06:25.510,1.31443,1.31458,1.12,1.50
2016.04.07 20:06:25.888,1.31443,1.31458,1.50,1.50
2016.04.07 20:06:40.299,1.31445,1.31459,1.37,2.81
2016.04.07 20:06:43.105,1.31445,1.3146,1.87,2.44
2016.04.07 20:06:43.613,1.31445,1.3146,2.62,1.50
2016.04.07 20:06:44.716,1.31445,1.3146,1.50,2.62
2016.04.07 20:06:45.224,1.31445,1.3146,1.12,2.25
2016.04.07 20:06:45.946,1.31445,1.31459,1.37,1.07
2016.04.07 20:06:54.942,1.31446,1.31459,1.00,1.45
2016.04.07 20:06:59.197,1.31446,1.31455,1.00,1.00
2016.04.07 20:06:59.527,1.31439,1.31452,1.39,1.20
2016.04.07 20:07:00.412,1.3144,1.31455,1.14,1.87
2016.04.07 20:07:00.513,1.31444,1.31455,1.00,1.10
2016.04.07 20:07:00.615,1.31443,1.31457,1.50,1.01
2016.04.07 20:07:01.181,1.31443,1.31457,1.50,1.32
2016.04.07 20:07:03.925,1.31443,1.31457,1.50,1.31
2016.04.07 20:07:04.229,1.31442,1.31457,1.87,1.01
2016.04.07 20:07:13.263,1.31443,1.31458,1.12,1.20
2016.04.07 20:07:13.809,1.3144,1.31455,3.01,1.95
2016.04.07 20:07:14.353,1.31443,1.31456,1.12,1.45
2016.04.07 20:07:16.314,1.31443,1.31456,1.50,1.07
2016.04.07 20:07:18.927,1.31444,1.31456,1.12,1.07
2016.04.07 20:07:20.055,1.31443,1.31458,1.87,1.75
2016.04.07 20:07:20.157,1.31443,1.31456,1.00,1.20
2016.04.07 20:07:20.424,1.31444,1.31457,1.37,1.12
2016.04.07 20:07:21.290,1.31444,1.31457,1.37,1.10
2016.04.07 20:07:22.229,1.31444,1.31459,1.87,1.97
2016.04.07 20:07:28.401,1.31446,1.31459,1.37,1.69
2016.04.07 20:07:28.910,1.31446,1.31459,1.37,1.31
2016.04.07 20:07:30.659,1.31446,1.31459,1.37,1.60
2016.04.07 20:07:30.710,1.31446,1.31459,1.00,1.97
2016.04.07 20:07:31.244,1.31447,1.3146,1.00,1.69
2016.04.07 20:07:31.770,1.31447,1.3146,1.00,2.06
2016.04.07 20:07:39.794,1.31447,1.3146,1.00,2.06
2016.04.07 20:07:45.934,1.31446,1.3146,1.12,2.06
2016.04.07 20:07:46.340,1.31446,1.3146,1.00,2.44
2016.04.07 20:07:46.392,1.31446,1.31459,1.00,1.20
2016.04.07 20:07:46.920,1.31442,1.31457,1.37,1.87
2016.04.07 20:07:47.440,1.31442,1.31457,1.12,1.12
2016.04.07 20:07:47.847,1.31443,1.31456,1.00,1.87
2016.04.07 20:07:48.355,1.31441,1.31456,1.87,1.12
2016.04.07 20:07:48.457,1.31444,1.31459,4.12,1.20
2016.04.07 20:07:48.904,1.31447,1.3146,1.12,1.07
2016.04.07 20:07:49.413,1.31448,1.31461,1.12,1.12
2016.04.07 20:07:49.819,1.31446,1.31462,1.12,1.87
2016.04.07 20:07:50.352,1.31447,1.31462,1.12,1.50
2016.04.07 20:07:50.867,1.31447,1.31462,1.12,1.87
2016.04.07 20:07:51.553,1.31447,1.31462,1.12,1.87
2016.04.07 20:07:52.063,1.31448,1.31462,1.12,1.87
2016.04.07 20:07:59.395,1.31448,1.31461,1.00,1.45
2016.04.07 20:08:00.069,1.31445,1.3146,1.87,1.10
2016.04.07 20:08:18.911,1.31445,1.3146,1.12,1.47
2016.04.07 20:08:18.962,1.31446,1.3146,1.12,2.44
2016.04.07 20:08:19.115,1.31443,1.31458,1.87,1.45
2016.04.07 20:08:22.990,1.31445,1.31458,1.00,1.07
2016.04.07 20:08:25.334,1.31441,1.31456,1.20,1.47
2016.04.07 20:08:25.906,1.31445,1.31459,1.12,1.12
2016.04.07 20:08:26.212,1.31448,1.31461,1.00,1.87
2016.04.07 20:08:27.232,1.31448,1.31461,1.00,1.50
2016.04.07 20:08:28.608,1.31448,1.31461,1.00,1.00
2016.04.07 20:08:32.618,1.31447,1.31462,1.12,1.47
2016.04.07 20:08:32.821,1.31447,1.31461,1.12,1.75
2016.04.07 20:08:33.349,1.31448,1.31461,1.00,2.25
2016.04.07 20:08:36.007,1.31446,1.31459,1.00,1.12
2016.04.07 20:08:36.933,1.31443,1.31458,1.87,1.00
2016.04.07 20:08:37.255,1.31443,1.31452,1.12,1.00
2016.04.07 20:08:37.766,1.31442,1.31452,1.12,1.00
2016.04.07 20:08:38.679,1.31443,1.31452,1.12,1.00
2016.04.07 20:08:38.730,1.31443,1.31452,1.00,1.00
2016.04.07 20:08:39.261,1.31443,1.31452,1.12,1.00
2016.04.07 20:08:39.723,1.31441,1.31453,1.47,1.00
2016.04.07 20:08:39.825,1.31444,1.31453,1.37,1.00
2016.04.07 20:08:39.928,1.3144,1.31452,1.37,1.00
2016.04.07 20:08:39.980,1.3144,1.3145,1.37,1.00
2016.04.07 20:08:40.530,1.31441,1.31452,1.12,1.00
2016.04.07 20:08:46.246,1.31443,1.31452,1.00,2.25
2016.04.07 20:08:46.450,1.31439,1.31452,1.50,2.25
2016.04.07 20:08:47.247,1.31441,1.31452,1.00,2.25
2016.04.07 20:08:50.662,1.31438,1.31452,1.12,1.87
2016.04.07 20:08:50.978,1.31441,1.31452,1.20,1.12
2016.04.07 20:08:51.509,1.31442,1.31452,1.20,1.00
2016.04.07 20:08:52.295,1.31442,1.31454,1.20,1.00
2016.04.07 20:08:52.347,1.31444,1.31454,1.12,1.00
2016.04.07 20:08:52.944,1.31443,1.31454,1.20,1.00
2016.04.07 20:08:53.464,1.31444,1.31454,1.12,1.00
2016.04.07 20:08:53.566,1.31444,1.31454,1.00,1.00
2016.04.07 20:08:54.448,1.31445,1.31454,1.00,1.00
2016.04.07 20:08:54.973,1.31442,1.31454,1.47,1.00
2016.04.07 20:08:55.497,1.31443,1.31454,1.20,1.00
2016.04.07 20:08:56.003,1.31443,1.31455,1.20,1.12
2016.04.07 20:08:57.550,1.31441,1.31455,1.12,1.95
2016.04.07 20:08:58.872,1.31442,1.31455,1.12,1.20
2016.04.07 20:08:59.381,1.31442,1.31455,1.20,1.12
2016.04.07 20:08:59.483,1.3144,1.31455,3.00,1.50
2016.04.07 20:08:59.591,1.31443,1.31455,1.37,1.12
2016.04.07 20:09:00.383,1.31443,1.31456,1.00,2.51
2016.04.07 20:09:00.911,1.31442,1.31455,1.37,1.01
2016.04.07 20:09:01.469,1.31444,1.31457,1.37,1.20
2016.04.07 20:09:01.570,1.31443,1.31456,1.10,1.57
2016.04.07 20:09:01.774,1.31443,1.31456,1.47,1.47
2016.04.07 20:09:02.180,1.31445,1.31458,1.37,3.00
2016.04.07 20:09:02.499,1.31443,1.31456,1.10,1.57
2016.04.07 20:09:02.755,1.31444,1.31457,1.37,1.45
2016.04.07 20:09:03.268,1.31442,1.31455,1.45,1.00
2016.04.07 20:09:05.287,1.31443,1.31458,1.12,1.10
2016.04.07 20:09:05.338,1.31443,1.31458,1.12,1.20
2016.04.07 20:09:06.001,1.31447,1.31459,1.00,1.12
2016.04.07 20:09:06.879,1.31447,1.3146,1.00,1.39
2016.04.07 20:09:06.981,1.31447,1.31461,1.12,1.01
2016.04.07 20:09:07.287,1.31445,1.3146,1.50,1.47
2016.04.07 20:09:08.435,1.31444,1.31459,1.12,1.37
2016.04.07 20:09:09.441,1.31444,1.31451,1.12,1.00
2016.04.07 20:09:09.594,1.31439,1.31445,1.00,1.12
2016.04.07 20:09:09.696,1.31437,1.31445,1.12,1.69
2016.04.07 20:09:09.799,1.31432,1.31445,1.12,1.01
2016.04.07 20:09:10.311,1.31431,1.31444,1.37,1.20
2016.04.07 20:09:10.413,1.31428,1.31444,1.12,1.57
2016.04.07 20:09:12.980,1.31428,1.31441,1.00,1.10
2016.04.07 20:09:13.849,1.31427,1.31444,1.12,1.20
2016.04.07 20:09:14.104,1.31433,1.31449,1.50,1.50
2016.04.07 20:09:14.155,1.31434,1.31449,1.37,1.50
2016.04.07 20:09:14.459,1.31436,1.31451,1.12,1.69
2016.04.07 20:09:14.814,1.31438,1.31451,1.12,1.62
2016.04.07 20:09:15.068,1.3144,1.31453,1.07,1.31
2016.04.07 20:09:15.170,1.31439,1.31454,1.20,1.50
2016.04.07 20:09:16.165,1.31439,1.31454,1.50,1.87
2016.04.07 20:09:16.864,1.31441,1.31454,1.20,1.50
2016.04.07 20:09:16.915,1.3144,1.31454,1.20,1.50
2016.04.07 20:09:17.272,1.31438,1.31453,1.20,1.31
2016.04.07 20:09:17.373,1.31439,1.31453,1.50,2.06
2016.04.07 20:09:17.882,1.31441,1.31453,1.00,1.62
2016.04.07 20:09:18.525,1.31438,1.31453,1.50,1.69
2016.04.07 20:09:19.098,1.31439,1.31453,1.20,1.62
2016.04.07 20:09:19.606,1.3144,1.31453,1.20,1.69
2016.04.07 20:09:19.911,1.3144,1.31453,1.10,2.06
2016.04.07 20:09:20.431,1.31439,1.31453,1.20,2.06
2016.04.07 20:09:20.972,1.3144,1.31453,1.10,2.06
2016.04.07 20:09:21.479,1.31439,1.31453,1.45,2.00
2016.04.07 20:09:23.728,1.3144,1.31453,1.10,2.06
2016.04.07 20:09:24.358,1.31439,1.31453,1.50,1.69
2016.04.07 20:09:24.868,1.3144,1.31453,2.25,1.39
2016.04.07 20:09:25.376,1.31441,1.31454,1.37,1.26
2016.04.07 20:09:26.278,1.31442,1.31455,1.00,1.69
2016.04.07 20:09:26.795,1.31441,1.31455,1.12,2.06
2016.04.07 20:09:27.252,1.31441,1.31455,1.12,2.06
2016.04.07 20:09:27.760,1.31442,1.31455,1.20,1.69
2016.04.07 20:09:28.249,1.31442,1.31455,1.47,1.39
2016.04.07 20:09:28.351,1.3144,1.31455,2.25,1.39
2016.04.07 20:09:28.860,1.31441,1.31455,1.87,1.31
2016.04.07 20:09:28.911,1.31443,1.31455,1.37,1.31
2016.04.07 20:09:29.489,1.31442,1.31455,1.12,1.69
2016.04.07 20:09:29.744,1.31441,1.31455,1.37,2.44
2016.04.07 20:09:30.120,1.31443,1.31455,1.37,1.31
2016.04.07 20:09:30.324,1.31441,1.31455,1.87,1.31
2016.04.07 20:09:30.527,1.31443,1.31457,1.12,1.62
2016.04.07 20:09:30.578,1.31443,1.31458,1.37,2.25
2016.04.07 20:09:30.934,1.31445,1.31459,1.12,1.45
2016.04.07 20:09:31.537,1.31446,1.3146,1.12,1.12
2016.04.07 20:09:31.842,1.31449,1.31462,1.00,1.12
2016.04.07 20:09:36.081,1.31454,1.31467,1.20,4.39
2016.04.07 20:09:36.132,1.31454,1.31467,1.07,1.01
2016.04.07 20:09:36.335,1.31453,1.31466,1.00,1.00
2016.04.07 20:09:36.437,1.31452,1.31465,1.12,1.47
2016.04.07 20:09:36.844,1.31452,1.31467,1.37,2.06
2016.04.07 20:09:37.633,1.31452,1.31465,1.00,1.07
2016.04.07 20:09:41.647,1.31448,1.31464,2.06,1.47
2016.04.07 20:09:42.183,1.31449,1.31464,1.69,1.50
2016.04.07 20:09:42.685,1.31449,1.31464,1.50,1.69
2016.04.07 20:09:45.038,1.31451,1.31464,1.00,1.69
2016.04.07 20:09:48.955,1.31451,1.31464,1.37,1.97
2016.04.07 20:09:49.057,1.31449,1.31464,1.87,1.97
2016.04.07 20:09:51.250,1.31449,1.31462,1.00,1.10
2016.04.07 20:09:51.555,1.31449,1.31464,1.12,1.50
2016.04.07 20:09:52.061,1.3145,1.31463,1.12,1.07
2016.04.07 20:09:52.402,1.3145,1.31465,2.83,1.75
2016.04.07 20:09:52.453,1.31453,1.31466,1.12,1.12
2016.04.07 20:09:52.961,1.31454,1.31467,1.50,1.22
2016.04.07 20:09:53.012,1.31454,1.31468,1.50,1.64
2016.04.07 20:09:55.334,1.31454,1.31468,1.12,1.69
2016.04.07 20:09:56.896,1.31452,1.31467,2.08,1.01
2016.04.07 20:09:57.253,1.31454,1.31467,1.37,1.25
2016.04.07 20:09:57.711,1.31451,1.31466,1.33,1.57
2016.04.07 20:09:57.762,1.3145,1.31465,2.08,1.10
2016.04.07 20:09:57.915,1.31452,1.31467,1.87,2.06
2016.04.07 20:09:58.424,1.31453,1.31467,1.95,1.39
2016.04.07 20:09:59.620,1.31452,1.31467,2.08,2.51
2016.04.07 20:09:59.672,1.31452,1.31465,2.46,1.00
2016.04.07 20:09:59.723,1.31452,1.31467,2.83,1.39
2016.04.07 20:09:59.774,1.31455,1.31468,1.00,1.76
2016.04.07 20:10:00.200,1.31452,1.31467,2.08,1.76
2016.04.07 20:10:00.812,1.31454,1.31468,1.37,2.06
2016.04.07 20:10:00.964,1.31452,1.31466,1.50,1.00
2016.04.07 20:10:01.066,1.31452,1.31466,1.50,1.12
2016.04.07 20:10:03.075,1.31449,1.31464,2.08,1.20
2016.04.07 20:10:03.126,1.31448,1.31463,1.03,1.12
2016.04.07 20:10:03.177,1.31446,1.31459,1.87,1.00
2016.04.07 20:10:03.228,1.31443,1.31457,1.12,1.00
2016.04.07 20:10:03.533,1.31442,1.31457,1.95,1.57
2016.04.07 20:10:06.422,1.31442,1.31457,1.12,1.00
2016.04.07 20:10:06.729,1.31443,1.31457,1.37,1.37
2016.04.07 20:10:07.084,1.31444,1.31459,1.37,1.45
2016.04.07 20:10:09.938,1.31444,1.31458,1.87,1.47
2016.04.07 20:10:10.264,1.31452,1.31464,1.37,1.75
2016.04.07 20:10:10.316,1.31452,1.31465,1.75,1.00
2016.04.07 20:10:10.863,1.31452,1.31465,1.12,1.57
2016.04.07 20:10:11.371,1.31452,1.31465,1.87,1.12
2016.04.07 20:10:12.513,1.31452,1.31465,1.37,1.37
2016.04.07 20:10:13.021,1.31451,1.31465,1.75,1.20
2016.04.07 20:10:14.820,1.31452,1.31467,1.37,2.14
2016.04.07 20:10:17.313,1.31451,1.31465,4.12,1.57
2016.04.07 20:10:21.972,1.3145,1.31465,1.87,1.95
2016.04.07 20:10:23.617,1.3145,1.31465,1.50,2.25
2016.04.07 20:10:30.442,1.3145,1.31465,1.45,2.44
2016.04.07 20:10:34.798,1.3145,1.31465,1.47,2.81
2016.04.07 20:10:41.167,1.3145,1.31465,1.10,2.81
2016.04.07 20:10:43.772,1.31449,1.31463,1.45,1.12
2016.04.07 20:10:47.344,1.31447,1.31462,2.44,2.25
2016.04.07 20:10:47.851,1.31448,1.31462,1.45,1.50
2016.04.07 20:10:58.577,1.31448,1.31463,1.50,2.25
2016.04.07 20:11:06.428,1.3145,1.31464,1.20,2.06
2016.04.07 20:11:08.250,1.31452,1.31464,1.07,1.31
2016.04.07 20:11:08.757,1.31452,1.31465,1.50,1.69
2016.04.07 20:11:19.234,1.3145,1.31464,1.12,1.39
2016.04.07 20:11:35.662,1.3145,1.31463,1.20,1.20
2016.04.07 20:11:39.170,1.31448,1.31461,1.75,1.12
2016.04.07 20:11:39.272,1.31448,1.31461,1.10,1.57
2016.04.07 20:11:39.779,1.31447,1.31461,1.01,1.95
2016.04.07 20:11:40.283,1.31446,1.3146,1.31,1.50
2016.04.07 20:11:43.773,1.31445,1.31458,1.26,1.07
2016.04.07 20:11:44.324,1.31446,1.3146,1.01,2.25
2016.04.07 20:11:45.146,1.31446,1.31459,1.01,1.12
2016.04.07 20:11:45.469,1.31447,1.3146,1.22,2.25
2016.04.07 20:11:50.756,1.31447,1.31461,1.60,1.57
2016.04.07 20:11:50.807,1.31449,1.31462,1.12,1.57
2016.04.07 20:11:53.538,1.31449,1.31461,1.12,1.00
2016.04.07 20:11:55.608,1.31447,1.31461,1.31,1.20
2016.04.07 20:11:56.128,1.31449,1.31464,1.50,1.87
2016.04.07 20:11:57.893,1.31455,1.31464,1.45,1.20
2016.04.07 20:11:58.097,1.31461,1.31472,1.20,1.96
2016.04.07 20:11:58.199,1.31463,1.31473,1.47,1.10
2016.04.07 20:11:58.510,1.31465,1.31476,1.37,1.07
2016.04.07 20:11:58.825,1.31461,1.31474,1.50,1.20
2016.04.07 20:11:59.129,1.31461,1.31474,1.07,1.87
2016.04.07 20:12:01.313,1.31461,1.31474,1.07,1.95
2016.04.07 20:12:07.038,1.31459,1.31474,1.50,2.44
2016.04.07 20:12:07.378,1.31459,1.31474,1.50,2.81
2016.04.07 20:12:08.238,1.31459,1.31474,2.25,2.14
2016.04.07 20:12:09.587,1.31459,1.31474,1.75,2.14
2016.04.07 20:12:12.201,1.31459,1.31473,1.45,1.31
2016.04.07 20:12:16.339,1.31459,1.31474,1.95,2.44
2016.04.07 20:12:22.637,1.3146,1.31473,1.87,1.62
2016.04.07 20:12:39.161,1.31461,1.31474,1.57,1.69
2016.04.07 20:12:40.129,1.31462,1.31474,3.00,1.31
2016.04.07 20:12:40.435,1.31466,1.31477,1.37,1.39
2016.04.07 20:12:47.236,1.31467,1.31478,1.12,2.06
2016.04.07 20:12:55.602,1.31469,1.3148,1.00,1.07
2016.04.07 20:12:55.958,1.31467,1.3148,1.00,1.76
2016.04.07 20:12:57.551,1.31465,1.31473,1.50,2.10
2016.04.07 20:12:57.602,1.31464,1.31468,1.10,1.54
2016.04.07 20:12:57.704,1.31463,1.31471,1.20,1.00
2016.04.07 20:12:58.008,1.31463,1.31478,1.50,2.10
2016.04.07 20:13:04.687,1.31465,1.3148,1.37,3.00
2016.04.07 20:13:05.671,1.31466,1.3148,1.12,1.50
2016.04.07 20:13:06.187,1.31467,1.3148,1.12,1.12
2016.04.07 20:13:07.722,1.31465,1.3148,1.12,2.25
2016.04.07 20:13:08.510,1.31465,1.3148,1.12,2.25
2016.04.07 20:13:11.491,1.31467,1.3148,1.37,1.75
2016.04.07 20:13:12.114,1.31468,1.3148,1.12,1.60
2016.04.07 20:13:13.239,1.31468,1.3148,1.12,1.01
2016.04.07 20:13:15.164,1.31469,1.31481,1.12,1.69
2016.04.07 20:13:15.671,1.31468,1.31481,1.20,1.69
2016.04.07 20:13:18.210,1.31468,1.31482,1.12,4.12
2016.04.07 20:13:35.909,1.31468,1.31482,1.20,1.37
2016.04.07 20:13:36.452,1.31469,1.3148,1.20,1.12
2016.04.07 20:13:42.008,1.31467,1.31481,1.20,1.37
2016.04.07 20:13:42.522,1.31467,1.31481,1.95,1.07
2016.04.07 20:13:44.792,1.31467,1.31479,2.70,1.00
2016.04.07 20:13:49.095,1.31467,1.3148,1.95,1.10
2016.04.07 20:14:05.912,1.31468,1.31482,1.20,1.40
2016.04.07 20:14:05.964,1.3147,1.31483,1.47,1.59
2016.04.07 20:14:06.470,1.31469,1.31483,1.45,1.87
2016.04.07 20:14:16.387,1.3147,1.31482,1.10,1.37
2016.04.07 20:14:19.790,1.31469,1.31481,1.10,1.37
2016.04.07 20:14:25.903,1.31468,1.31481,1.20,1.37
2016.04.07 20:14:26.410,1.31471,1.31481,1.00,1.37
2016.04.07 20:14:26.613,1.3147,1.31481,1.00,1.07
2016.04.07 20:14:27.611,1.31469,1.31483,1.20,1.37
2016.04.07 20:14:28.877,1.31468,1.31483,1.20,1.75
2016.04.07 20:14:29.384,1.31469,1.31482,1.10,1.12
2016.04.07 20:14:31.828,1.31469,1.31483,1.20,1.37
2016.04.07 20:14:32.524,1.31467,1.31483,3.00,1.87
2016.04.07 20:14:34.462,1.31468,1.31481,1.07,1.37
2016.04.07 20:14:34.970,1.31468,1.31481,1.00,1.07
2016.04.07 20:14:35.816,1.31468,1.31483,1.37,2.25
2016.04.07 20:14:36.355,1.31469,1.31483,1.37,1.75
2016.04.07 20:14:36.507,1.31469,1.31483,1.00,1.75
2016.04.07 20:14:40.747,1.3147,1.31483,1.00,1.87
2016.04.07 20:14:43.642,1.31469,1.31483,1.87,1.75
2016.04.07 20:14:44.767,1.31468,1.31483,1.87,2.25
2016.04.07 20:14:49.048,1.31468,1.31483,1.37,2.25
2016.04.07 20:14:51.153,1.31468,1.31483,1.87,2.62
2016.04.07 20:14:51.661,1.31468,1.31482,1.37,1.75
2016.04.07 20:14:51.966,1.31469,1.31483,1.37,1.87
2016.04.07 20:14:52.068,1.31469,1.31482,1.00,1.37
2016.04.07 20:14:52.575,1.31467,1.31482,2.44,1.12
2016.04.07 20:14:53.342,1.31467,1.31482,2.44,1.75
2016.04.07 20:14:53.393,1.31468,1.31483,1.12,4.87
2016.04.07 20:14:53.496,1.31467,1.31482,2.44,1.75
2016.04.07 20:14:54.885,1.31468,1.31482,1.50,1.37
2016.04.07 20:14:57.444,1.31468,1.31483,1.50,2.25
2016.04.07 20:15:00.742,1.31469,1.31483,1.20,3.00
2016.04.07 20:15:01.047,1.31471,1.31483,1.12,1.87
2016.04.07 20:15:02.685,1.3147,1.31483,1.12,1.87
2016.04.07 20:15:02.837,1.3147,1.31482,2.06,1.75
2016.04.07 20:15:02.939,1.31473,1.31483,1.00,1.50
2016.04.07 20:15:03.041,1.31468,1.31482,2.89,1.37
2016.04.07 20:15:03.245,1.31473,1.31483,1.00,1.50
2016.04.07 20:15:03.565,1.3147,1.31482,1.37,2.62
2016.04.07 20:15:03.972,1.31473,1.31482,1.00,1.87
