2016.04.25 14:07:07.043,1.26894,1.26905,1.57,1.45
2016.04.25 14:07:07.094,1.26895,1.26905,1.47,1.95
2016.04.25 14:07:07.602,1.26894,1.26904,1.12,1.11
2016.04.25 14:07:07.968,1.26894,1.26904,1.10,1.21
2016.04.25 14:07:08.394,1.26894,1.26904,1.95,1.21
2016.04.25 14:07:08.699,1.26908,1.26917,1.10,1.50
2016.04.25 14:07:09.244,1.26905,1.26916,1.12,1.10
2016.04.25 14:07:09.751,1.26906,1.26916,1.12,1.50
2016.04.25 14:07:10.747,1.26905,1.26915,1.12,1.00
2016.04.25 14:07:10.900,1.26903,1.26915,2.25,1.87
2016.04.25 14:07:10.951,1.26903,1.26912,1.75,1.00
2016.04.25 14:07:11.205,1.26896,1.26903,1.00,1.00
2016.04.25 14:07:11.307,1.26891,1.26903,2.25,1.57
2016.04.25 14:07:11.409,1.26891,1.26903,1.20,2.70
2016.04.25 14:07:11.746,1.26895,1.26904,4.12,1.50
2016.04.25 14:07:11.899,1.26893,1.26903,4.12,1.87
2016.04.25 14:07:12.407,1.26891,1.26903,1.86,2.25
2016.04.25 14:07:12.886,1.26892,1.26903,4.12,2.25
2016.04.25 14:07:12.987,1.26891,1.26903,1.56,2.25
2016.04.25 14:07:14.317,1.26892,1.26903,1.58,1.50
2016.04.25 14:07:14.660,1.26894,1.26903,4.20,1.00
2016.04.25 14:07:14.711,1.26894,1.26905,4.58,1.00
2016.04.25 14:07:14.966,1.26895,1.26907,1.12,2.70
2016.04.25 14:07:15.119,1.26894,1.26904,1.48,1.00
2016.04.25 14:07:15.623,1.26895,1.26904,1.48,1.00
2016.04.25 14:07:16.080,1.26896,1.26904,1.20,1.00
2016.04.25 14:07:16.385,1.26894,1.26906,4.95,1.95
2016.04.25 14:07:16.436,1.26894,1.26905,4.58,1.37
2016.04.25 14:07:16.699,1.26892,1.26903,1.08,1.87
2016.04.25 14:07:17.167,1.26894,1.26903,3.75,1.87
2016.04.25 14:07:17.219,1.26894,1.26903,3.75,1.12
2016.04.25 14:07:17.270,1.26891,1.26903,4.58,1.12
2016.04.25 14:07:17.321,1.26891,1.26903,4.58,1.87
2016.04.25 14:07:17.372,1.26892,1.26903,1.08,1.87
2016.04.25 14:07:17.920,1.26891,1.26903,1.20,1.58
2016.04.25 14:07:18.276,1.26894,1.26904,1.37,1.12
2016.04.25 14:07:18.788,1.26894,1.26905,1.87,1.20
2016.04.25 14:07:19.123,1.26893,1.26905,1.21,3.15
2016.04.25 14:07:19.633,1.26892,1.26903,1.48,2.40
2016.04.25 14:07:20.444,1.26891,1.26902,1.86,1.55
2016.04.25 14:07:21.002,1.26891,1.26902,1.18,1.95
2016.04.25 14:07:21.505,1.26891,1.26902,1.58,1.45
2016.04.25 14:07:21.629,1.26891,1.26903,2.33,1.50
2016.04.25 14:07:21.882,1.26891,1.26903,2.03,1.87
2016.04.25 14:07:21.985,1.26892,1.26903,1.58,1.12
2016.04.25 14:07:22.525,1.2689,1.26903,1.77,2.33
2016.04.25 14:07:23.038,1.2689,1.26903,1.47,2.40
2016.04.25 14:07:23.192,1.26893,1.26903,3.75,2.33
2016.04.25 14:07:23.294,1.2689,1.26903,1.77,2.33
2016.04.25 14:07:23.446,1.26891,1.26902,1.21,1.53
2016.04.25 14:07:23.864,1.26891,1.26903,4.58,2.33
2016.04.25 14:07:23.966,1.26891,1.26903,1.08,3.08
2016.04.25 14:07:24.068,1.26892,1.26903,4.12,3.08
2016.04.25 14:07:24.424,1.26891,1.26903,1.56,3.83
2016.04.25 14:07:24.881,1.2689,1.26902,1.58,1.11
2016.04.25 14:07:25.741,1.26893,1.26903,1.58,3.08
2016.04.25 14:07:25.843,1.26893,1.269,1.21,1.00
2016.04.25 14:07:26.351,1.26892,1.269,1.11,1.00
2016.04.25 14:07:26.931,1.2689,1.26899,1.31,1.00
2016.04.25 14:07:27.034,1.26888,1.26893,1.00,1.45
2016.04.25 14:07:27.237,1.26879,1.26887,1.29,1.58
2016.04.25 14:07:27.390,1.26876,1.26887,1.39,1.65
2016.04.25 14:07:27.492,1.26876,1.26883,1.39,1.00
2016.04.25 14:07:28.010,1.26876,1.26883,1.32,1.00
2016.04.25 14:07:28.213,1.26876,1.26887,1.00,1.95
2016.04.25 14:07:29.745,1.26875,1.26886,1.06,1.00
2016.04.25 14:07:30.265,1.26875,1.26887,2.11,1.50
2016.04.25 14:07:30.571,1.26876,1.26887,1.75,1.95
2016.04.25 14:07:30.724,1.26879,1.2689,1.47,1.87
2016.04.25 14:07:30.776,1.26881,1.26888,1.62,1.00
2016.04.25 14:07:30.827,1.26882,1.26893,1.50,1.20
2016.04.25 14:07:30.878,1.26882,1.2689,1.50,1.00
2016.04.25 14:07:30.931,1.26881,1.2689,1.01,1.00
2016.04.25 14:07:31.032,1.26878,1.2689,3.05,1.87
2016.04.25 14:07:31.382,1.26879,1.2689,3.94,1.87
2016.04.25 14:07:31.686,1.26879,1.2689,1.31,1.87
2016.04.25 14:07:31.792,1.26879,1.26891,2.06,1.86
2016.04.25 14:07:31.844,1.26881,1.26891,1.50,1.11
2016.04.25 14:07:31.895,1.26881,1.26891,4.87,1.11
2016.04.25 14:07:31.946,1.26882,1.26894,1.37,1.58
2016.04.25 14:07:32.251,1.26881,1.26891,1.12,1.45
2016.04.25 14:07:32.600,1.26879,1.26889,3.75,1.95
2016.04.25 14:07:32.804,1.26877,1.26889,3.75,1.95
2016.04.25 14:07:33.210,1.26877,1.26887,1.00,1.08
2016.04.25 14:07:33.262,1.26874,1.26887,1.81,1.20
2016.04.25 14:07:33.313,1.26874,1.26887,5.49,1.11
2016.04.25 14:07:33.643,1.26874,1.26885,1.74,1.00
2016.04.25 14:07:33.948,1.26873,1.26884,1.37,1.48
2016.04.25 14:07:34.102,1.26872,1.26884,1.12,1.48
2016.04.25 14:07:34.255,1.26873,1.26885,1.74,1.95
2016.04.25 14:07:34.307,1.26873,1.26885,1.71,2.33
2016.04.25 14:07:34.811,1.26874,1.26885,1.69,1.95
2016.04.25 14:07:34.964,1.26874,1.26885,1.32,1.28
2016.04.25 14:07:35.219,1.26874,1.26885,1.32,1.95
2016.04.25 14:07:35.322,1.26874,1.26885,1.06,1.65
2016.04.25 14:07:35.474,1.26874,1.26885,1.74,1.12
2016.04.25 14:07:35.819,1.26873,1.26885,2.49,1.45
2016.04.25 14:07:36.074,1.26874,1.26886,1.93,1.00
2016.04.25 14:07:36.431,1.26874,1.26887,1.77,1.65
2016.04.25 14:07:36.842,1.26875,1.26887,1.06,2.70
2016.04.25 14:07:37.466,1.26875,1.26887,1.81,2.70
2016.04.25 14:07:37.568,1.26875,1.26886,1.06,1.56
2016.04.25 14:07:38.179,1.26873,1.26886,1.74,1.93
2016.04.25 14:07:38.685,1.26875,1.26886,1.26,1.18
2016.04.25 14:07:39.225,1.26875,1.26886,1.26,1.11
2016.04.25 14:07:39.694,1.26875,1.26886,1.53,1.58
2016.04.25 14:07:39.796,1.26875,1.26887,1.66,2.33
2016.04.25 14:07:40.306,1.26875,1.26886,1.26,2.03
2016.04.25 14:07:40.357,1.26881,1.26886,1.00,1.48
2016.04.25 14:07:40.708,1.26889,1.269,1.28,1.00
2016.04.25 14:07:41.269,1.2689,1.26901,1.28,1.00
2016.04.25 14:07:42.744,1.2689,1.26901,1.94,1.00
2016.04.25 14:07:42.896,1.26889,1.26901,2.11,1.00
2016.04.25 14:07:43.887,1.2689,1.26901,1.73,1.57
2016.04.25 14:07:44.395,1.26891,1.26901,1.31,1.57
2016.04.25 14:07:48.048,1.2689,1.26901,2.03,1.12
2016.04.25 14:07:48.656,1.26892,1.26901,1.26,1.00
2016.04.25 14:07:49.097,1.2689,1.26901,1.73,1.50
2016.04.25 14:07:49.658,1.26892,1.26901,1.00,1.50
2016.04.25 14:07:49.912,1.26892,1.26901,1.00,1.87
2016.04.25 14:07:50.415,1.26892,1.269,1.00,1.12
2016.04.25 14:07:52.007,1.2689,1.26898,2.25,1.10
2016.04.25 14:07:52.312,1.2689,1.26896,1.00,1.00
2016.04.25 14:07:52.566,1.26891,1.26901,1.16,1.50
2016.04.25 14:07:52.820,1.26893,1.26901,1.00,1.00
2016.04.25 14:07:55.739,1.26891,1.26899,1.66,1.00
2016.04.25 14:07:55.942,1.2689,1.26899,1.00,1.57
2016.04.25 14:07:56.095,1.26885,1.26897,3.91,1.20
2016.04.25 14:07:56.146,1.26885,1.26894,2.41,1.00
2016.04.25 14:07:56.452,1.26883,1.26891,1.56,1.00
2016.04.25 14:07:56.554,1.26883,1.26894,1.37,1.50
2016.04.25 14:07:56.758,1.26883,1.26894,1.20,1.00
2016.04.25 14:07:57.265,1.26883,1.26894,1.57,1.10
2016.04.25 14:07:57.722,1.26888,1.26894,1.00,1.20
2016.04.25 14:07:57.925,1.2689,1.26901,1.00,1.57
2016.04.25 14:07:58.454,1.26891,1.26901,1.00,1.57
2016.04.25 14:07:59.184,1.26891,1.26901,1.12,2.25
2016.04.25 14:07:59.604,1.26888,1.26898,1.75,1.12
2016.04.25 14:07:59.706,1.26886,1.26893,1.00,1.00
2016.04.25 14:07:59.758,1.26886,1.2689,1.00,1.00
2016.04.25 14:07:59.809,1.26883,1.26892,1.10,1.12
2016.04.25 14:07:59.962,1.26883,1.26892,1.37,1.37
2016.04.25 14:08:00.166,1.26883,1.26892,1.10,1.37
2016.04.25 14:08:00.475,1.26879,1.26888,1.12,1.87
2016.04.25 14:08:00.527,1.26878,1.26888,1.00,2.62
2016.04.25 14:08:00.629,1.26876,1.26887,1.50,1.50
2016.04.25 14:08:00.730,1.26876,1.26887,2.32,1.10
2016.04.25 14:08:01.237,1.26876,1.26886,1.12,1.00
2016.04.25 14:08:01.289,1.26876,1.26886,1.10,1.00
2016.04.25 14:08:02.154,1.26875,1.26886,1.12,1.00
2016.04.25 14:08:02.661,1.26875,1.26885,1.07,1.00
2016.04.25 14:08:03.196,1.26875,1.26885,1.10,1.00
2016.04.25 14:08:03.708,1.26876,1.26885,1.12,1.50
2016.04.25 14:08:04.291,1.26876,1.26885,1.57,1.00
2016.04.25 14:08:04.696,1.26875,1.26886,1.37,1.00
2016.04.25 14:08:05.254,1.26875,1.26886,1.07,1.50
2016.04.25 14:08:05.866,1.26874,1.26886,2.62,2.25
2016.04.25 14:08:06.459,1.26874,1.26886,3.00,1.87
2016.04.25 14:08:08.089,1.26874,1.26886,2.70,2.62
2016.04.25 14:08:08.546,1.26875,1.26886,1.12,2.25
2016.04.25 14:08:09.288,1.26874,1.26885,2.25,1.12
2016.04.25 14:08:10.267,1.26874,1.26884,3.00,1.12
2016.04.25 14:08:10.421,1.26874,1.26884,2.70,1.12
2016.04.25 14:08:10.524,1.26872,1.26883,1.87,1.07
2016.04.25 14:08:10.623,1.26872,1.26881,1.50,1.00
2016.04.25 14:08:11.130,1.26872,1.26881,1.12,1.07
2016.04.25 14:08:11.434,1.26874,1.26884,1.00,1.95
2016.04.25 14:08:11.740,1.26875,1.26883,1.87,1.00
2016.04.25 14:08:12.147,1.26875,1.26883,1.57,1.00
2016.04.25 14:08:12.479,1.26875,1.26883,1.87,1.00
2016.04.25 14:08:12.581,1.26875,1.26886,1.87,1.00
2016.04.25 14:08:12.806,1.26875,1.26886,1.57,1.07
2016.04.25 14:08:13.262,1.26875,1.26886,1.87,1.00
2016.04.25 14:08:13.769,1.26875,1.26885,1.07,1.50
2016.04.25 14:08:14.233,1.26875,1.26885,1.00,1.87
2016.04.25 14:08:14.538,1.2687,1.26878,1.12,1.00
2016.04.25 14:08:14.591,1.26868,1.26876,1.12,1.00
2016.04.25 14:08:14.795,1.26865,1.26875,1.10,1.00
2016.04.25 14:08:14.898,1.26865,1.26875,1.87,1.00
2016.04.25 14:08:15.560,1.26868,1.26876,2.06,1.12
2016.04.25 14:08:15.615,1.2687,1.2688,2.25,1.12
2016.04.25 14:08:15.666,1.26874,1.2688,1.00,1.10
2016.04.25 14:08:16.197,1.2687,1.26878,1.37,1.00
2016.04.25 14:08:16.300,1.26868,1.26878,1.39,1.00
2016.04.25 14:08:16.352,1.26868,1.26878,1.69,1.00
2016.04.25 14:08:16.454,1.26868,1.26878,1.32,1.50
2016.04.25 14:08:16.910,1.26867,1.26878,1.75,1.50
2016.04.25 14:08:17.012,1.26867,1.26878,1.50,1.50
2016.04.25 14:08:17.442,1.26866,1.26878,1.20,1.87
2016.04.25 14:08:17.545,1.26866,1.26875,1.50,1.00
2016.04.25 14:08:17.699,1.26859,1.2687,1.56,1.12
2016.04.25 14:08:17.750,1.26859,1.26869,1.19,1.00
2016.04.25 14:08:18.107,1.2686,1.2687,2.06,1.00
2016.04.25 14:08:18.158,1.26861,1.26872,1.50,1.00
2016.04.25 14:08:18.300,1.26864,1.26873,1.12,1.50
2016.04.25 14:08:18.561,1.26863,1.26873,1.57,1.00
2016.04.25 14:08:18.713,1.26864,1.26874,2.14,1.00
2016.04.25 14:08:18.765,1.26864,1.26876,2.14,1.10
2016.04.25 14:08:19.324,1.26864,1.26876,2.32,1.07
2016.04.25 14:08:19.494,1.26863,1.26873,1.87,1.00
2016.04.25 14:08:19.545,1.26863,1.26873,1.12,1.00
2016.04.25 14:08:19.598,1.26861,1.2687,1.70,1.00
2016.04.25 14:08:20.055,1.26863,1.2687,1.07,1.00
2016.04.25 14:08:20.209,1.26865,1.26875,1.00,1.00
2016.04.25 14:08:20.727,1.26865,1.26876,1.87,1.50
2016.04.25 14:08:21.237,1.26864,1.26876,1.95,1.00
2016.04.25 14:08:21.588,1.26863,1.26873,1.87,1.00
2016.04.25 14:08:22.406,1.26863,1.26872,1.20,1.00
2016.04.25 14:08:22.509,1.26862,1.26872,1.47,1.00
2016.04.25 14:08:23.260,1.26863,1.26872,1.12,1.00
2016.04.25 14:08:23.311,1.26864,1.26874,1.45,1.00
2016.04.25 14:08:23.821,1.26864,1.26874,1.00,1.07
2016.04.25 14:08:24.278,1.26864,1.26874,1.87,1.00
2016.04.25 14:08:24.380,1.26866,1.26876,1.07,1.00
2016.04.25 14:08:24.583,1.26866,1.26876,1.37,1.12
2016.04.25 14:08:24.938,1.26866,1.26876,3.37,1.07
2016.04.25 14:08:25.079,1.2687,1.26882,2.14,1.87
2016.04.25 14:08:25.435,1.26868,1.26879,1.00,1.10
2016.04.25 14:08:25.588,1.26868,1.2688,1.87,1.00
2016.04.25 14:08:26.806,1.26868,1.26877,1.12,1.00
2016.04.25 14:08:26.909,1.26867,1.26877,1.50,1.10
2016.04.25 14:08:27.011,1.26865,1.26874,1.37,1.10
2016.04.25 14:08:27.115,1.26864,1.26874,1.00,1.00
2016.04.25 14:08:27.217,1.26862,1.26874,2.06,1.12
2016.04.25 14:08:27.467,1.26862,1.26873,1.57,1.87
2016.04.25 14:08:27.518,1.26862,1.2687,1.07,1.00
2016.04.25 14:08:28.027,1.26862,1.2687,1.00,1.00
2016.04.25 14:08:28.332,1.26862,1.26872,2.89,1.00
2016.04.25 14:08:28.429,1.26863,1.26874,1.70,1.12
2016.04.25 14:08:28.838,1.26861,1.26871,1.50,1.00
2016.04.25 14:08:28.889,1.26861,1.26871,1.12,1.00
2016.04.25 14:08:29.846,1.26861,1.26871,1.07,1.00
2016.04.25 14:08:30.360,1.26861,1.26871,1.00,1.00
2016.04.25 14:08:30.665,1.26861,1.26869,1.00,1.00
2016.04.25 14:08:31.526,1.26861,1.26868,1.25,1.00
2016.04.25 14:08:31.628,1.26857,1.26868,1.19,1.12
2016.04.25 14:08:32.100,1.26861,1.26869,1.00,1.10
2016.04.25 14:08:32.354,1.26858,1.2687,1.69,3.00
2016.04.25 14:08:32.812,1.26856,1.26864,1.37,3.75
2016.04.25 14:08:32.914,1.26855,1.26864,1.12,3.75
2016.04.25 14:08:32.966,1.26855,1.26866,1.07,1.95
2016.04.25 14:08:33.153,1.26854,1.26866,1.12,1.95
2016.04.25 14:08:33.256,1.26853,1.26863,1.00,1.87
2016.04.25 14:08:33.359,1.26847,1.26857,1.95,1.00
2016.04.25 14:08:33.410,1.26845,1.26855,1.75,1.12
2016.04.25 14:08:33.461,1.26845,1.26855,1.12,1.50
2016.04.25 14:08:33.867,1.26845,1.26855,1.12,1.20
2016.04.25 14:08:33.919,1.26845,1.26855,1.12,1.50
2016.04.25 14:08:34.433,1.26844,1.26854,2.32,1.20
2016.04.25 14:08:34.636,1.26855,1.26866,1.25,1.50
2016.04.25 14:08:34.839,1.26854,1.26861,1.12,1.00
2016.04.25 14:08:35.253,1.26858,1.26868,1.12,4.87
2016.04.25 14:08:35.356,1.26856,1.26865,1.12,1.10
2016.04.25 14:08:35.459,1.26856,1.26864,1.00,1.37
2016.04.25 14:08:35.510,1.26849,1.26861,2.62,1.07
2016.04.25 14:08:35.561,1.26849,1.26861,1.50,1.07
2016.04.25 14:08:35.613,1.26847,1.26859,2.81,1.50
2016.04.25 14:08:35.664,1.26847,1.26859,1.69,2.62
2016.04.25 14:08:35.715,1.26847,1.26858,1.39,1.07
2016.04.25 14:08:35.919,1.26847,1.26859,2.06,2.25
2016.04.25 14:08:36.223,1.26846,1.26856,2.25,1.12
2016.04.25 14:08:36.344,1.26847,1.26859,1.95,1.47
2016.04.25 14:08:36.856,1.26848,1.26859,1.00,1.10
2016.04.25 14:08:36.958,1.26849,1.26859,2.44,1.07
2016.04.25 14:08:37.009,1.26849,1.26861,3.94,1.20
2016.04.25 14:08:37.262,1.2685,1.26861,2.51,1.00
2016.04.25 14:08:37.314,1.26851,1.26863,1.76,1.10
2016.04.25 14:08:37.365,1.26851,1.26863,1.69,1.37
2016.04.25 14:08:37.662,1.26852,1.26863,1.69,1.10
2016.04.25 14:08:37.764,1.26852,1.26863,2.06,1.37
2016.04.25 14:08:37.815,1.26852,1.26863,1.12,1.37
2016.04.25 14:08:37.917,1.2685,1.2686,2.25,1.37
2016.04.25 14:08:38.272,1.26854,1.26859,1.25,1.05
2016.04.25 14:08:38.425,1.26852,1.26859,1.00,1.00
2016.04.25 14:08:38.527,1.26854,1.26862,1.00,1.45
2016.04.25 14:08:38.680,1.26856,1.26864,1.12,1.07
2016.04.25 14:08:38.782,1.26856,1.26862,1.37,1.01
2016.04.25 14:08:38.976,1.26852,1.26859,1.50,1.10
2016.04.25 14:08:39.027,1.26852,1.26859,1.00,1.10
2016.04.25 14:08:39.078,1.26849,1.26859,1.69,1.57
2016.04.25 14:08:39.129,1.26849,1.26859,1.50,6.19
2016.04.25 14:08:39.434,1.26849,1.26859,1.69,2.32
2016.04.25 14:08:39.586,1.26849,1.26856,1.12,1.25
2016.04.25 14:08:39.637,1.26847,1.26856,1.01,1.25
2016.04.25 14:08:40.141,1.26844,1.26856,2.25,5.25
2016.04.25 14:08:40.754,1.26844,1.26854,1.57,1.07
2016.04.25 14:08:41.383,1.26843,1.2685,1.20,1.00
2016.04.25 14:08:41.692,1.26831,1.26838,4.69,1.37
2016.04.25 14:08:41.746,1.26834,1.26838,1.00,1.00
2016.04.25 14:08:41.848,1.26839,1.26843,1.12,1.50
2016.04.25 14:08:41.961,1.26841,1.26846,1.87,1.20
2016.04.25 14:08:42.017,1.26843,1.26852,2.25,1.10
2016.04.25 14:08:42.069,1.26844,1.26852,1.12,1.10
2016.04.25 14:08:42.578,1.26844,1.26853,1.57,1.10
2016.04.25 14:08:43.126,1.26843,1.26853,1.47,1.07
2016.04.25 14:08:43.638,1.26843,1.26853,1.37,1.50
2016.04.25 14:08:44.216,1.26843,1.26853,1.37,1.12
2016.04.25 14:08:44.267,1.26843,1.26848,1.00,1.00
2016.04.25 14:08:44.523,1.2683,1.26842,3.75,1.12
2016.04.25 14:08:44.626,1.26829,1.26839,2.44,1.00
2016.04.25 14:08:44.728,1.26829,1.26841,3.19,1.50
2016.04.25 14:08:44.984,1.26833,1.26843,1.50,1.57
2016.04.25 14:08:45.502,1.26835,1.26844,1.00,1.07
2016.04.25 14:08:46.371,1.26835,1.26844,1.87,1.07
2016.04.25 14:08:46.481,1.26836,1.26847,2.14,1.07
2016.04.25 14:08:46.988,1.26835,1.26847,2.32,1.20
2016.04.25 14:08:47.151,1.26839,1.26846,1.00,3.75
2016.04.25 14:08:47.204,1.26841,1.26847,1.00,1.00
2016.04.25 14:08:47.446,1.26842,1.26853,2.25,3.75
2016.04.25 14:08:47.599,1.26844,1.26854,1.00,2.25
2016.04.25 14:08:47.702,1.26844,1.26854,1.20,1.10
2016.04.25 14:08:47.804,1.26844,1.26854,1.12,1.12
2016.04.25 14:08:48.108,1.26844,1.26854,1.12,4.87
2016.04.25 14:08:48.657,1.26843,1.26853,1.87,1.20
2016.04.25 14:08:48.709,1.26843,1.26853,2.25,1.10
2016.04.25 14:08:49.015,1.26843,1.26853,2.62,1.50
2016.04.25 14:08:49.167,1.26843,1.26852,1.00,1.87
2016.04.25 14:08:49.218,1.26843,1.26852,1.00,1.57
2016.04.25 14:08:49.321,1.26842,1.26852,2.00,1.87
2016.04.25 14:08:49.728,1.26841,1.26852,3.00,1.87
2016.04.25 14:08:49.879,1.26842,1.26852,1.82,1.50
2016.04.25 14:08:50.336,1.26846,1.26852,1.00,1.87
2016.04.25 14:08:50.642,1.26843,1.26852,1.31,1.57
2016.04.25 14:08:51.057,1.26843,1.26852,1.00,1.57
2016.04.25 14:08:51.516,1.26842,1.26853,1.12,2.25
2016.04.25 14:08:51.973,1.26842,1.26853,1.82,1.50
2016.04.25 14:08:52.075,1.26843,1.26853,1.50,1.87
2016.04.25 14:08:52.376,1.26845,1.26853,1.57,1.50
2016.04.25 14:08:52.428,1.26847,1.26857,1.00,1.57
2016.04.25 14:08:52.530,1.26847,1.26857,1.62,2.25
2016.04.25 14:08:52.837,1.26848,1.26857,1.37,1.87
2016.04.25 14:08:52.888,1.26847,1.26857,1.69,2.25
2016.04.25 14:08:53.193,1.26847,1.26857,1.25,1.57
2016.04.25 14:08:53.295,1.2685,1.26857,1.12,1.57
2016.04.25 14:08:53.753,1.26848,1.26857,1.12,5.25
2016.04.25 14:08:53.855,1.26848,1.26857,1.12,1.57
2016.04.25 14:08:53.957,1.26846,1.26857,4.55,5.25
2016.04.25 14:08:54.262,1.26852,1.26858,1.19,1.87
2016.04.25 14:08:54.313,1.26852,1.26862,1.19,2.44
2016.04.25 14:08:54.416,1.26854,1.26865,2.32,2.25
2016.04.25 14:08:54.467,1.26857,1.26865,1.00,1.50
2016.04.25 14:08:54.754,1.26854,1.26863,1.47,1.50
2016.04.25 14:08:54.805,1.26852,1.26863,1.50,1.50
2016.04.25 14:08:54.857,1.2685,1.26861,1.87,1.57
2016.04.25 14:08:55.165,1.26847,1.26857,1.00,1.50
2016.04.25 14:08:55.216,1.26847,1.26855,1.00,1.50
2016.04.25 14:08:55.520,1.26846,1.26855,1.50,1.50
2016.04.25 14:08:55.953,1.26844,1.26853,1.00,1.57
2016.04.25 14:08:56.209,1.26845,1.26853,1.37,1.50
2016.04.25 14:08:56.514,1.26843,1.26853,1.12,1.87
2016.04.25 14:08:56.627,1.26843,1.26853,1.20,1.50
2016.04.25 14:08:56.831,1.26845,1.26854,2.06,1.50
2016.04.25 14:08:56.935,1.26847,1.26857,1.87,1.57
2016.04.25 14:08:57.037,1.26849,1.26857,1.37,1.57
2016.04.25 14:08:57.139,1.26849,1.26859,2.32,1.50
2016.04.25 14:08:57.241,1.26849,1.26859,1.87,2.25
2016.04.25 14:08:57.344,1.26854,1.26863,1.47,1.87
2016.04.25 14:08:57.447,1.26857,1.26863,1.12,1.37
2016.04.25 14:08:57.550,1.26858,1.26869,1.37,2.25
2016.04.25 14:08:57.601,1.26858,1.26869,1.62,1.87
2016.04.25 14:08:57.696,1.26859,1.26869,1.87,2.25
2016.04.25 14:08:57.899,1.2686,1.26867,1.00,1.50
2016.04.25 14:08:57.951,1.2686,1.26867,1.12,1.50
2016.04.25 14:08:58.256,1.26854,1.26865,1.87,1.07
2016.04.25 14:08:58.358,1.26854,1.26865,1.87,1.37
2016.04.25 14:08:58.562,1.26851,1.26858,1.10,1.00
2016.04.25 14:08:58.766,1.26853,1.26858,1.00,1.00
2016.04.25 14:08:59.071,1.26859,1.26867,1.37,3.75
2016.04.25 14:08:59.123,1.26859,1.26864,1.00,1.00
2016.04.25 14:08:59.225,1.26857,1.26864,1.00,1.50
2016.04.25 14:08:59.277,1.26855,1.26864,1.87,1.50
2016.04.25 14:08:59.328,1.26856,1.26866,3.37,1.50
2016.04.25 14:08:59.430,1.26856,1.26866,6.37,1.50
2016.04.25 14:08:59.481,1.26859,1.26866,1.37,1.10
2016.04.25 14:08:59.785,1.26858,1.26868,2.00,1.57
2016.04.25 14:09:00.168,1.26862,1.26868,1.00,1.50
2016.04.25 14:09:00.552,1.26859,1.26868,1.37,1.57
2016.04.25 14:09:00.654,1.2686,1.26868,1.37,1.57
2016.04.25 14:09:00.756,1.26858,1.26867,2.06,1.10
2016.04.25 14:09:00.858,1.26861,1.26867,1.12,1.10
2016.04.25 14:09:00.960,1.2686,1.26872,1.00,1.74
2016.04.25 14:09:01.062,1.2686,1.26872,1.12,1.74
2016.04.25 14:09:01.552,1.26864,1.26875,1.00,2.49
2016.04.25 14:09:01.654,1.26866,1.26877,1.25,2.49
2016.04.25 14:09:01.961,1.26877,1.26883,1.12,1.10
2016.04.25 14:09:02.494,1.26877,1.26888,1.12,1.69
2016.04.25 14:09:02.750,1.26878,1.2689,3.31,1.74
2016.04.25 14:09:02.854,1.26878,1.26888,1.12,1.69
2016.04.25 14:09:02.957,1.26878,1.2689,1.37,1.99
2016.04.25 14:09:03.058,1.26876,1.2689,2.07,1.99
2016.04.25 14:09:03.582,1.26879,1.26889,1.00,1.36
2016.04.25 14:09:03.684,1.26879,1.26889,1.37,1.69
2016.04.25 14:09:03.786,1.26878,1.26889,1.00,1.69
2016.04.25 14:09:04.395,1.26877,1.26889,1.50,2.11
2016.04.25 14:09:04.446,1.26877,1.26889,1.87,1.74
2016.04.25 14:09:04.786,1.26887,1.26891,1.21,1.00
2016.04.25 14:09:04.890,1.26887,1.26897,1.59,2.81
2016.04.25 14:09:04.942,1.26888,1.26897,1.37,1.69
2016.04.25 14:09:05.197,1.26892,1.269,1.00,1.48
2016.04.25 14:09:05.831,1.26892,1.26904,1.36,3.61
2016.04.25 14:09:05.882,1.26892,1.26904,1.95,3.24
2016.04.25 14:09:06.784,1.26893,1.26904,1.59,4.12
2016.04.25 14:09:07.039,1.26893,1.26905,1.59,1.12
2016.04.25 14:09:08.605,1.26893,1.26904,1.21,3.75
2016.04.25 14:09:08.910,1.26892,1.26901,1.66,3.75
2016.04.25 14:09:09.266,1.26893,1.26903,2.78,3.75
2016.04.25 14:09:09.623,1.26899,1.26906,1.00,1.66
2016.04.25 14:09:09.674,1.26901,1.26908,2.41,1.37
2016.04.25 14:09:09.776,1.26906,1.26918,1.12,1.69
2016.04.25 14:09:10.131,1.26904,1.26916,1.36,4.50
2016.04.25 14:09:10.329,1.26902,1.26915,1.00,1.66
2016.04.25 14:09:10.380,1.26902,1.26916,1.61,4.50
2016.04.25 14:09:10.889,1.26903,1.26916,1.71,3.75
2016.04.25 14:09:10.992,1.26904,1.26919,2.11,1.66
2016.04.25 14:09:11.492,1.26914,1.2692,1.19,1.87
2016.04.25 14:09:11.543,1.26914,1.26921,1.19,1.12
2016.04.25 14:09:11.645,1.26913,1.26921,1.25,1.66
2016.04.25 14:09:11.696,1.26909,1.26921,1.55,1.66
2016.04.25 14:09:11.800,1.26906,1.26919,1.32,3.91
2016.04.25 14:09:12.105,1.26903,1.26918,1.61,5.41
2016.04.25 14:09:12.309,1.26903,1.26913,1.32,1.50
2016.04.25 14:09:12.514,1.269,1.2691,1.74,1.00
2016.04.25 14:09:12.581,1.269,1.26909,1.32,1.50
2016.04.25 14:09:12.786,1.26895,1.26908,1.50,3.16
