2016.04.18 21:34:31.501,1.27913,1.27952,1.10,1.69
2016.04.18 21:34:32.020,1.27913,1.27952,1.10,1.69
2016.04.18 21:34:35.497,1.27913,1.27952,1.10,1.69
2016.04.18 21:34:41.059,1.27912,1.27952,2.03,2.23
2016.04.18 21:34:41.161,1.27912,1.27952,1.33,2.68
2016.04.18 21:34:41.636,1.27912,1.27951,1.33,2.60
2016.04.18 21:34:41.788,1.27912,1.27951,1.21,2.06
2016.04.18 21:34:42.312,1.27912,1.2795,1.32,1.22
2016.04.18 21:34:42.363,1.27917,1.2795,1.00,1.22
2016.04.18 21:34:43.292,1.27917,1.27951,1.00,1.85
2016.04.18 21:34:43.495,1.27912,1.27947,1.00,1.07
2016.04.18 21:34:46.384,1.2791,1.27949,1.00,1.12
2016.04.18 21:35:00.603,1.27909,1.27949,1.00,1.12
2016.04.18 21:35:14.731,1.2791,1.27949,1.00,1.12
2016.04.18 21:35:31.205,1.27909,1.27949,1.00,1.12
2016.04.18 21:35:33.019,1.27898,1.27949,2.82,1.12
2016.04.18 21:35:33.569,1.27899,1.27947,1.21,1.07
2016.04.18 21:35:40.069,1.27898,1.2795,1.09,1.31
2016.04.18 21:35:40.586,1.27895,1.27948,1.94,1.87
2016.04.18 21:35:47.404,1.27895,1.27946,1.94,1.82
2016.04.18 21:35:52.002,1.27895,1.27941,1.94,1.10
2016.04.18 21:36:11.905,1.27897,1.27946,1.66,1.82
2016.04.18 21:36:33.539,1.279,1.27945,1.00,1.07
2016.04.18 21:36:35.390,1.279,1.27945,1.00,1.07
2016.04.18 21:36:51.925,1.27899,1.27948,2.44,2.62
2016.04.18 21:36:56.707,1.27898,1.27948,2.00,2.62
2016.04.18 21:37:04.531,1.27898,1.27946,1.94,1.82
2016.04.18 21:37:06.334,1.27901,1.27946,2.10,1.82
2016.04.18 21:37:06.437,1.27901,1.27948,2.85,2.32
2016.04.18 21:37:06.641,1.27918,1.2795,1.00,1.12
2016.04.18 21:37:06.845,1.2792,1.27955,1.00,1.12
2016.04.18 21:37:06.897,1.27926,1.27955,1.00,1.12
2016.04.18 21:37:07.202,1.27928,1.27957,1.00,2.62
2016.04.18 21:37:07.457,1.27926,1.27957,1.00,2.62
2016.04.18 21:37:08.127,1.27925,1.27957,1.00,3.37
2016.04.18 21:37:09.489,1.27924,1.27956,1.50,1.12
2016.04.18 21:37:17.778,1.27924,1.27957,1.00,3.07
2016.04.18 21:37:23.060,1.27923,1.27957,1.00,3.07
2016.04.18 21:37:23.112,1.27915,1.27955,1.00,1.07
2016.04.18 21:37:23.163,1.27913,1.27956,1.00,1.57
2016.04.18 21:37:37.419,1.27914,1.27955,1.00,1.07
2016.04.18 21:37:40.627,1.27914,1.27955,1.00,1.37
2016.04.18 21:37:43.929,1.27913,1.27956,1.00,1.87
2016.04.18 21:37:45.083,1.27914,1.27955,1.00,1.37
2016.04.18 21:37:45.409,1.27914,1.27956,1.50,1.00
2016.04.18 21:37:45.460,1.27914,1.27959,1.50,1.00
2016.04.18 21:37:46.564,1.27915,1.27962,1.37,1.85
2016.04.18 21:37:51.977,1.27916,1.2796,1.37,1.00
2016.04.18 21:37:56.791,1.27915,1.27962,1.50,1.10
2016.04.18 21:37:58.615,1.27916,1.27963,1.00,1.82
2016.04.18 21:37:58.718,1.2791,1.27963,1.50,1.82
2016.04.18 21:38:04.261,1.27913,1.27963,2.47,1.82
2016.04.18 21:38:04.568,1.27921,1.27968,2.17,1.00
2016.04.18 21:38:04.619,1.27921,1.27971,2.17,2.25
2016.04.18 21:38:08.175,1.27919,1.27961,1.57,1.00
2016.04.18 21:38:08.521,1.27918,1.27957,1.01,1.12
2016.04.18 21:38:09.031,1.2792,1.27954,1.00,1.00
2016.04.18 21:38:11.738,1.27919,1.27949,1.00,1.00
2016.04.18 21:38:12.069,1.27923,1.27943,1.00,2.25
2016.04.18 21:38:12.171,1.2792,1.27941,1.00,2.25
2016.04.18 21:38:12.687,1.27921,1.27941,1.00,2.25
2016.04.18 21:38:13.971,1.27921,1.27942,1.00,2.25
2016.04.18 21:38:15.545,1.27927,1.27946,2.10,2.25
2016.04.18 21:38:15.606,1.27925,1.27946,2.10,2.25
2016.04.18 21:38:15.657,1.27927,1.27946,2.92,2.25
2016.04.18 21:38:16.047,1.2793,1.27948,1.07,2.25
2016.04.18 21:38:17.161,1.27927,1.27945,1.67,2.25
2016.04.18 21:38:19.366,1.27918,1.27944,2.25,2.25
2016.04.18 21:38:19.468,1.27919,1.27941,1.42,2.25
2016.04.18 21:38:21.459,1.27922,1.27941,2.10,2.25
2016.04.18 21:38:21.765,1.27925,1.2796,2.10,1.00
2016.04.18 21:38:21.816,1.27925,1.27963,2.10,1.62
2016.04.18 21:38:22.375,1.27925,1.27965,2.10,1.37
2016.04.18 21:38:22.680,1.27926,1.27966,2.10,1.70
2016.04.18 21:38:23.726,1.27926,1.27965,2.10,1.70
2016.04.18 21:38:26.084,1.27925,1.27965,2.10,1.70
2016.04.18 21:38:26.593,1.27925,1.27968,2.10,1.62
2016.04.18 21:38:26.848,1.27925,1.27959,1.00,2.87
2016.04.18 21:38:26.899,1.27919,1.27959,1.00,3.06
2016.04.18 21:38:27.103,1.27924,1.27956,1.00,1.37
2016.04.18 21:38:27.306,1.27922,1.27957,1.00,1.37
2016.04.18 21:38:29.336,1.27933,1.27958,2.10,2.25
2016.04.18 21:38:29.388,1.27935,1.27958,2.10,1.56
2016.04.18 21:38:29.439,1.27936,1.27958,2.10,1.56
2016.04.18 21:38:29.745,1.27936,1.27957,3.22,1.19
2016.04.18 21:38:32.336,1.27942,1.27958,2.17,1.56
2016.04.18 21:38:32.388,1.27943,1.27958,1.60,1.00
2016.04.18 21:38:32.439,1.27944,1.27958,2.10,1.00
2016.04.18 21:38:32.541,1.27948,1.27981,2.17,1.62
2016.04.18 21:38:32.593,1.27948,1.27983,2.17,2.12
2016.04.18 21:38:33.101,1.27948,1.27984,2.17,1.37
2016.04.18 21:38:33.153,1.27948,1.27984,2.17,1.37
2016.04.18 21:38:33.254,1.27948,1.27984,2.17,1.37
2016.04.18 21:38:33.935,1.27947,1.27981,2.17,1.33
2016.04.18 21:38:34.191,1.27954,1.27998,2.10,1.62
2016.04.18 21:38:34.293,1.27954,1.27998,2.10,1.62
2016.04.18 21:38:35.457,1.2795,1.27998,2.55,1.62
2016.04.18 21:38:35.826,1.27951,1.27998,1.05,1.62
2016.04.18 21:38:35.878,1.27951,1.27998,1.05,1.62
2016.04.18 21:38:38.241,1.27959,1.27998,2.10,1.62
2016.04.18 21:38:38.293,1.27959,1.28006,2.10,2.12
2016.04.18 21:38:38.344,1.27952,1.28006,2.17,1.75
2016.04.18 21:38:38.395,1.27952,1.28006,1.42,1.75
2016.04.18 21:38:38.497,1.27951,1.28004,3.67,1.00
2016.04.18 21:38:38.802,1.27954,1.28006,1.00,1.00
2016.04.18 21:38:39.006,1.27951,1.28006,2.32,1.00
2016.04.18 21:38:39.589,1.27951,1.28006,1.45,1.37
2016.04.18 21:38:40.266,1.27951,1.28006,1.07,1.37
2016.04.18 21:38:40.774,1.27951,1.28006,1.67,2.04
2016.04.18 21:38:42.765,1.27951,1.28006,1.07,2.04
2016.04.18 21:38:43.287,1.27951,1.28006,1.07,2.04
2016.04.18 21:38:44.426,1.27951,1.28003,2.17,1.56
2016.04.18 21:38:49.303,1.27951,1.28002,2.92,1.62
2016.04.18 21:38:49.608,1.27956,1.28001,2.55,1.25
2016.04.18 21:38:50.550,1.27958,1.28001,2.17,1.25
2016.04.18 21:38:51.464,1.27957,1.28001,1.07,1.25
2016.04.18 21:38:54.632,1.27953,1.28001,1.12,2.44
2016.04.18 21:38:55.767,1.27963,1.28001,1.07,1.62
2016.04.18 21:38:56.275,1.27961,1.28001,1.20,1.25
2016.04.18 21:38:57.405,1.27962,1.28001,1.07,1.37
2016.04.18 21:38:57.456,1.27958,1.28001,3.00,1.75
2016.04.18 21:38:57.507,1.27947,1.28001,1.00,1.75
2016.04.18 21:38:57.661,1.27942,1.27996,2.25,1.75
2016.04.18 21:38:57.712,1.27939,1.27996,1.00,1.75
2016.04.18 21:38:57.916,1.27936,1.27995,1.00,1.12
2016.04.18 21:38:57.967,1.27936,1.27989,1.00,1.00
2016.04.18 21:38:58.637,1.27936,1.27989,1.00,1.50
2016.04.18 21:39:03.005,1.27936,1.27987,1.00,1.00
2016.04.18 21:39:03.679,1.27936,1.27987,1.00,1.37
2016.04.18 21:39:04.188,1.27936,1.27987,1.00,1.87
2016.04.18 21:39:05.216,1.2793,1.27987,1.00,1.12
2016.04.18 21:39:07.773,1.27931,1.27987,1.00,1.00
2016.04.18 21:39:08.028,1.27931,1.27983,1.00,1.00
2016.04.18 21:39:13.396,1.27931,1.27978,1.00,1.00
2016.04.18 21:39:16.275,1.27922,1.27978,1.00,1.37
2016.04.18 21:39:16.377,1.27922,1.27978,1.00,1.75
2016.04.18 21:39:16.952,1.27922,1.27978,1.00,1.75
2016.04.18 21:39:17.447,1.27922,1.27977,1.37,1.00
2016.04.18 21:39:17.814,1.27922,1.27978,1.75,1.00
2016.04.18 21:39:18.437,1.27923,1.2798,1.75,1.00
2016.04.18 21:39:19.428,1.27923,1.2798,1.75,1.00
2016.04.18 21:39:19.530,1.27924,1.2798,1.00,1.00
2016.04.18 21:39:23.547,1.27923,1.2798,1.75,1.00
2016.04.18 21:39:24.400,1.27921,1.27981,1.75,1.00
2016.04.18 21:39:27.319,1.27921,1.27981,1.75,1.00
2016.04.18 21:39:28.430,1.27927,1.27981,1.75,1.00
2016.04.18 21:39:28.937,1.27927,1.27981,1.87,1.00
2016.04.18 21:39:29.508,1.27931,1.27977,1.07,1.00
2016.04.18 21:39:29.911,1.27927,1.27977,1.12,1.00
2016.04.18 21:39:43.463,1.27934,1.27979,1.07,1.00
2016.04.18 21:39:45.446,1.27936,1.27978,1.00,1.00
2016.04.18 21:39:46.575,1.27937,1.27979,1.00,1.50
2016.04.18 21:39:49.078,1.27937,1.27979,1.00,1.37
2016.04.18 21:39:49.180,1.27929,1.27978,1.12,1.82
2016.04.18 21:39:49.385,1.27924,1.27974,1.00,1.00
2016.04.18 21:39:51.976,1.2792,1.27974,1.75,1.50
2016.04.18 21:40:02.306,1.2792,1.27971,1.75,1.00
2016.04.18 21:40:10.332,1.2792,1.27972,1.75,1.12
2016.04.18 21:40:13.337,1.2792,1.27972,1.37,1.00
2016.04.18 21:40:13.786,1.2792,1.27978,1.75,2.44
2016.04.18 21:40:14.294,1.2792,1.27978,2.25,1.75
2016.04.18 21:40:14.498,1.27927,1.27978,1.00,1.50
2016.04.18 21:40:15.018,1.27928,1.27978,1.00,1.00
2016.04.18 21:40:19.654,1.2792,1.27979,1.75,1.12
2016.04.18 21:40:20.634,1.2792,1.27979,1.75,1.37
2016.04.18 21:40:21.561,1.27922,1.27979,1.00,1.00
2016.04.18 21:40:21.663,1.27919,1.27979,1.75,1.50
2016.04.18 21:40:22.656,1.27919,1.27979,1.75,1.12
2016.04.18 21:40:23.203,1.27922,1.27979,1.00,1.00
2016.04.18 21:40:27.269,1.27921,1.27979,1.00,1.00
2016.04.18 21:40:27.777,1.2792,1.27979,1.00,1.00
2016.04.18 21:40:28.550,1.27918,1.27979,1.50,1.00
2016.04.18 21:40:29.056,1.27918,1.27979,1.12,1.00
2016.04.18 21:40:30.415,1.27918,1.27978,1.12,1.00
2016.04.18 21:40:33.254,1.27918,1.27978,1.00,1.87
2016.04.18 21:40:33.790,1.27918,1.27978,1.00,2.25
2016.04.18 21:40:35.551,1.2792,1.27973,1.00,1.00
2016.04.18 21:40:47.875,1.27916,1.27973,1.50,1.00
2016.04.18 21:40:51.403,1.27916,1.27975,1.37,1.00
2016.04.18 21:40:57.768,1.27916,1.27973,1.37,1.00
2016.04.18 21:41:28.389,1.27915,1.27974,1.50,1.00
2016.04.18 21:41:33.742,1.27916,1.27975,1.37,1.00
2016.04.18 21:41:42.360,1.27916,1.27975,1.00,1.00
2016.04.18 21:41:47.468,1.27912,1.27975,1.75,1.37
2016.04.18 21:41:47.804,1.27914,1.2797,1.12,1.75
2016.04.18 21:41:51.967,1.27914,1.2797,1.75,1.75
2016.04.18 21:42:21.125,1.27914,1.27967,1.00,1.37
2016.04.18 21:42:21.227,1.27914,1.27967,1.00,1.75
2016.04.18 21:42:23.952,1.27914,1.27966,1.00,1.87
2016.04.18 21:42:26.279,1.27921,1.27966,1.00,1.87
2016.04.18 21:42:30.068,1.27923,1.27969,1.00,1.75
2016.04.18 21:42:43.960,1.27923,1.27968,1.00,1.37
2016.04.18 21:42:58.037,1.27921,1.27968,1.00,2.25
2016.04.18 21:42:58.347,1.27919,1.27966,1.00,1.75
2016.04.18 21:43:03.912,1.27919,1.27966,1.00,1.50
2016.04.18 21:43:07.168,1.2792,1.27967,1.00,1.75
2016.04.18 21:43:20.680,1.27912,1.27957,1.00,1.12
2016.04.18 21:43:20.986,1.27911,1.27948,3.00,1.50
2016.04.18 21:43:21.293,1.27911,1.2794,3.00,1.00
2016.04.18 21:43:21.830,1.27912,1.2794,1.50,1.00
2016.04.18 21:43:25.871,1.27911,1.2794,3.00,1.50
2016.04.18 21:43:26.457,1.27912,1.2794,1.00,1.00
2016.04.18 21:43:26.960,1.27911,1.2794,3.00,1.00
2016.04.18 21:43:27.605,1.27912,1.2794,1.00,1.00
2016.04.18 21:43:28.212,1.27911,1.2794,3.00,1.00
2016.04.18 21:43:28.715,1.27912,1.2794,1.00,1.00
2016.04.18 21:43:29.267,1.27911,1.27942,3.00,1.50
2016.04.18 21:43:29.778,1.27912,1.27942,1.00,1.00
2016.04.18 21:43:31.043,1.27911,1.27942,3.00,1.00
2016.04.18 21:43:31.566,1.27912,1.27942,1.50,1.00
2016.04.18 21:43:33.077,1.27912,1.27941,1.50,1.00
2016.04.18 21:43:33.891,1.27912,1.27942,1.50,1.00
2016.04.18 21:43:34.871,1.27911,1.27942,3.00,1.50
2016.04.18 21:43:35.379,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:35.916,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:36.528,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:37.036,1.27912,1.27941,1.50,1.00
2016.04.18 21:43:37.584,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:38.197,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:38.713,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:39.499,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:40.092,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:40.742,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:41.277,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:42.096,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:42.745,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:43.296,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:43.899,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:44.400,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:45.001,1.27912,1.27942,1.00,1.00
2016.04.18 21:43:45.503,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:46.006,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:47.107,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:47.612,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:48.266,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:48.816,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:49.019,1.27912,1.27943,1.50,1.00
2016.04.18 21:43:49.417,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:49.925,1.27912,1.27942,1.50,1.00
2016.04.18 21:43:51.131,1.27911,1.27942,3.00,1.00
2016.04.18 21:43:51.663,1.27912,1.27942,1.50,1.00
2016.04.18 21:43:52.179,1.27912,1.27943,1.00,1.00
2016.04.18 21:43:52.529,1.27912,1.27941,1.00,1.00
2016.04.18 21:43:53.037,1.27912,1.2794,1.50,1.00
2016.04.18 21:43:53.737,1.27911,1.27941,3.00,1.00
2016.04.18 21:43:54.238,1.27912,1.2794,1.00,1.00
2016.04.18 21:43:54.740,1.27912,1.27941,1.50,1.50
2016.04.18 21:43:55.541,1.27911,1.27941,3.00,1.50
2016.04.18 21:43:56.087,1.27912,1.27941,1.50,1.00
2016.04.18 21:43:57.044,1.27911,1.27941,3.00,1.50
2016.04.18 21:43:57.552,1.27912,1.27941,1.50,1.50
2016.04.18 21:43:58.102,1.27912,1.2794,1.50,1.00
2016.04.18 21:43:58.697,1.27911,1.2794,3.00,1.00
2016.04.18 21:43:59.250,1.27912,1.2794,1.50,1.00
2016.04.18 21:44:00.882,1.27911,1.2794,3.00,1.00
2016.04.18 21:44:01.453,1.27912,1.2794,1.00,1.00
2016.04.18 21:44:02.859,1.27912,1.27941,2.25,1.00
2016.04.18 21:44:07.921,1.27912,1.27942,1.00,1.00
2016.04.18 21:44:13.483,1.27911,1.27942,3.00,1.00
2016.04.18 21:44:14.284,1.27912,1.27942,1.00,1.00
2016.04.18 21:44:15.088,1.27911,1.27942,3.00,1.00
2016.04.18 21:44:15.639,1.27912,1.27942,1.00,1.00
2016.04.18 21:44:16.140,1.27911,1.27942,3.00,1.00
2016.04.18 21:44:16.800,1.27912,1.27942,1.00,1.00
2016.04.18 21:44:17.393,1.27911,1.27942,3.00,1.00
2016.04.18 21:44:17.894,1.27912,1.27942,1.00,1.00
2016.04.18 21:44:18.484,1.27912,1.27941,1.00,1.00
2016.04.18 21:44:19.102,1.27911,1.27941,3.00,1.00
2016.04.18 21:44:19.627,1.27912,1.27941,1.00,1.00
2016.04.18 21:44:20.301,1.27911,1.27941,3.00,1.00
2016.04.18 21:44:20.811,1.27912,1.27941,1.50,1.00
2016.04.18 21:44:22.007,1.27911,1.27941,3.00,1.00
2016.04.18 21:44:22.609,1.27912,1.27941,1.00,1.00
2016.04.18 21:44:23.160,1.27911,1.27941,3.00,1.00
2016.04.18 21:44:23.708,1.27912,1.27941,1.00,1.00
2016.04.18 21:44:24.274,1.27911,1.27941,3.00,1.00
2016.04.18 21:44:24.811,1.27912,1.27941,1.00,1.00
2016.04.18 21:44:25.665,1.27911,1.27941,3.00,1.00
2016.04.18 21:44:25.830,1.27912,1.27947,1.00,1.00
2016.04.18 21:44:26.034,1.27912,1.27955,1.00,2.25
2016.04.18 21:44:26.230,1.27918,1.27955,1.00,1.00
2016.04.18 21:44:26.438,1.27918,1.27957,1.00,1.12
2016.04.18 21:44:29.501,1.27917,1.27957,1.00,1.00
2016.04.18 21:44:33.524,1.27919,1.27957,1.00,1.00
2016.04.18 21:44:35.472,1.27919,1.27956,1.00,1.00
2016.04.18 21:44:35.992,1.27918,1.27956,1.00,1.00
2016.04.18 21:44:36.499,1.27919,1.27956,1.00,1.00
2016.04.18 21:44:37.155,1.27918,1.27956,1.50,1.00
2016.04.18 21:44:37.505,1.2792,1.27963,1.00,1.69
2016.04.18 21:44:38.080,1.27921,1.27963,1.00,1.69
2016.04.18 21:44:38.591,1.2792,1.27963,1.00,1.69
2016.04.18 21:44:38.896,1.27921,1.2796,1.00,2.06
2016.04.18 21:44:38.947,1.27916,1.27958,1.12,1.19
2016.04.18 21:45:00.083,1.27916,1.27959,1.00,1.31
2016.04.18 21:45:00.460,1.27916,1.2796,1.37,1.31
2016.04.18 21:45:00.837,1.27916,1.27963,1.75,3.94
2016.04.18 21:45:09.028,1.27916,1.2796,1.75,1.19
2016.04.18 21:45:11.961,1.27916,1.2796,1.75,1.19
2016.04.18 21:45:13.138,1.27916,1.2796,1.75,1.19
2016.04.18 21:45:14.840,1.27926,1.2796,1.00,1.19
2016.04.18 21:45:17.900,1.27917,1.2796,1.75,1.19
2016.04.18 21:45:19.259,1.27917,1.2796,1.75,1.19
2016.04.18 21:45:19.361,1.27923,1.2796,1.00,1.19
2016.04.18 21:45:23.767,1.27916,1.2796,1.37,1.69
2016.04.18 21:45:23.870,1.27916,1.2796,1.00,2.44
2016.04.18 21:45:33.182,1.27915,1.2796,1.37,2.44
2016.04.18 21:45:34.835,1.27915,1.27959,1.75,1.31
2016.04.18 21:45:35.837,1.27915,1.27959,1.75,1.31
2016.04.18 21:45:40.806,1.27915,1.27959,1.75,1.19
2016.04.18 21:45:50.864,1.27915,1.27959,1.37,1.19
2016.04.18 21:45:51.406,1.27915,1.27959,1.75,1.19
2016.04.18 21:45:51.513,1.27918,1.27961,1.00,1.94
2016.04.18 21:46:00.889,1.27917,1.2796,1.00,1.94
2016.04.18 21:46:05.853,1.27917,1.2796,1.00,1.94
2016.04.18 21:46:19.795,1.27917,1.27961,1.00,2.44
2016.04.18 21:46:20.797,1.27917,1.27961,1.00,2.44
2016.04.18 21:46:33.981,1.27917,1.27961,1.37,1.31
2016.04.18 21:46:34.891,1.27917,1.27961,1.37,1.31
2016.04.18 21:46:35.883,1.27917,1.27961,1.37,1.31
2016.04.18 21:46:50.832,1.27917,1.27961,1.37,1.31
2016.04.18 21:46:57.433,1.27917,1.27959,1.00,1.94
2016.04.18 21:46:57.810,1.27917,1.27956,1.00,1.69
2016.04.18 21:46:58.327,1.27917,1.27956,1.00,1.31
2016.04.18 21:47:00.053,1.27917,1.27956,1.00,1.31
2016.04.18 21:47:00.156,1.27914,1.27956,1.00,1.31
2016.04.18 21:47:08.817,1.27914,1.27956,1.00,2.06
2016.04.18 21:47:11.370,1.27916,1.27956,1.00,1.69
2016.04.18 21:47:17.757,1.27916,1.27956,1.00,1.69
2016.04.18 21:47:27.472,1.27916,1.27956,1.00,1.69
2016.04.18 21:47:27.808,1.27913,1.27956,1.00,2.06
2016.04.18 21:47:30.773,1.27913,1.27956,1.00,2.44
2016.04.18 21:47:41.092,1.27912,1.27949,2.25,4.31
2016.04.18 21:47:49.518,1.27912,1.27935,2.25,1.00
2016.04.18 21:47:49.723,1.27894,1.2792,1.00,1.07
2016.04.18 21:47:49.961,1.27887,1.27918,1.00,1.10
2016.04.18 21:47:50.165,1.27884,1.27918,1.57,1.10
2016.04.18 21:47:50.666,1.27884,1.27919,1.10,1.07
2016.04.18 21:47:51.769,1.27883,1.27919,1.82,1.07
2016.04.18 21:47:52.288,1.27884,1.27919,1.10,1.07
2016.04.18 21:47:53.220,1.27883,1.27919,1.82,1.07
2016.04.18 21:47:53.969,1.27884,1.27919,1.10,1.07
2016.04.18 21:47:55.107,1.27883,1.27919,1.82,1.07
2016.04.18 21:47:55.698,1.27884,1.27919,1.10,1.07
2016.04.18 21:47:56.314,1.27883,1.27919,1.82,1.07
2016.04.18 21:47:57.479,1.27884,1.27918,1.57,1.10
2016.04.18 21:47:58.240,1.27883,1.27919,1.82,1.07
2016.04.18 21:47:58.916,1.27884,1.27919,1.10,1.07
2016.04.18 21:47:59.902,1.27883,1.27919,1.82,1.07
2016.04.18 21:48:00.606,1.27884,1.27919,1.10,1.07
2016.04.18 21:48:01.156,1.27883,1.27919,1.82,1.07
2016.04.18 21:48:01.700,1.27884,1.27919,1.10,1.07
2016.04.18 21:48:02.708,1.27883,1.27919,1.82,1.07
2016.04.18 21:48:03.212,1.27884,1.27919,1.10,1.07
2016.04.18 21:48:03.940,1.27884,1.27918,1.57,1.10
2016.04.18 21:48:04.714,1.27884,1.27918,1.57,1.10
2016.04.18 21:48:07.020,1.27884,1.27918,1.57,1.10
2016.04.18 21:48:07.722,1.27884,1.27918,1.57,1.10
2016.04.18 21:48:08.264,1.27884,1.27918,1.57,1.10
2016.04.18 21:48:09.229,1.27884,1.27918,1.57,1.10
2016.04.18 21:48:09.962,1.27883,1.27919,1.82,1.07
2016.04.18 21:48:10.482,1.27884,1.2792,1.10,1.07
2016.04.18 21:48:11.133,1.27883,1.2792,1.82,1.07
2016.04.18 21:48:11.722,1.27884,1.2792,1.10,1.07
2016.04.18 21:48:13.288,1.27883,1.27921,1.82,1.07
2016.04.18 21:48:13.789,1.27884,1.27921,1.10,1.07
2016.04.18 21:48:14.290,1.27884,1.27917,1.57,1.00
2016.04.18 21:48:14.843,1.27884,1.27917,1.57,1.00
2016.04.18 21:48:15.472,1.27884,1.27917,1.57,1.00
2016.04.18 21:48:16.045,1.27882,1.27918,2.32,1.10
2016.04.18 21:48:16.996,1.27884,1.27918,1.10,1.10
2016.04.18 21:48:17.783,1.27882,1.27918,2.32,1.10
2016.04.18 21:48:18.300,1.27884,1.27918,1.10,1.10
2016.04.18 21:48:18.850,1.27882,1.27918,2.77,1.10
2016.04.18 21:48:19.383,1.27884,1.27918,1.10,1.10
2016.04.18 21:48:20.253,1.27882,1.27918,2.32,1.10
2016.04.18 21:48:20.718,1.27884,1.27926,1.20,1.31
2016.04.18 21:48:21.267,1.27884,1.27926,1.85,1.19
2016.04.18 21:48:29.821,1.27887,1.27927,1.00,1.19
2016.04.18 21:48:30.151,1.27885,1.27928,1.47,1.50
2016.04.18 21:48:31.925,1.27885,1.27928,1.00,1.50
2016.04.18 21:48:34.984,1.27884,1.27928,1.47,1.87
2016.04.18 21:48:35.035,1.27884,1.27927,1.10,1.20
2016.04.18 21:48:35.472,1.27884,1.27927,1.57,1.50
2016.04.18 21:48:35.993,1.27884,1.27927,1.57,1.50
2016.04.18 21:48:36.499,1.27884,1.27925,1.57,1.00
2016.04.18 21:48:37.136,1.27884,1.27925,1.57,1.00
2016.04.18 21:48:37.642,1.27885,1.27926,1.10,1.00
2016.04.18 21:48:38.191,1.27885,1.27925,1.00,1.00
2016.04.18 21:48:41.748,1.27903,1.27925,1.00,1.00
2016.04.18 21:48:41.850,1.27906,1.27931,1.00,1.00
2016.04.18 21:48:41.902,1.27913,1.27931,1.00,1.00
2016.04.18 21:48:42.029,1.27896,1.27931,1.07,2.06
2016.04.18 21:48:42.080,1.27888,1.27931,1.50,2.06
2016.04.18 21:48:42.602,1.27888,1.27931,1.50,2.44
2016.04.18 21:48:46.055,1.27887,1.27931,1.12,2.44
2016.04.18 21:48:46.208,1.27888,1.27935,1.75,1.00
2016.04.18 21:48:46.757,1.27888,1.27935,1.75,1.00
2016.04.18 21:48:49.262,1.27892,1.27935,1.37,1.00
2016.04.18 21:48:51.416,1.27892,1.2794,1.37,1.12
2016.04.18 21:48:54.237,1.27892,1.2794,1.00,1.12
2016.04.18 21:48:54.289,1.2789,1.2794,1.50,1.50
2016.04.18 21:48:59.959,1.27891,1.2794,1.00,1.12
2016.04.18 21:49:00.183,1.27894,1.2794,1.00,1.87
2016.04.18 21:49:02.050,1.27894,1.27937,1.00,1.12
2016.04.18 21:49:02.103,1.27891,1.27937,1.00,1.12
2016.04.18 21:49:03.896,1.27891,1.27938,1.00,1.12
2016.04.18 21:49:14.888,1.27891,1.27936,1.00,1.12
2016.04.18 21:49:17.365,1.27892,1.27936,1.00,1.12
2016.04.18 21:49:18.480,1.2789,1.27933,1.00,1.37
2016.04.18 21:49:18.582,1.27888,1.27929,1.00,1.00
2016.04.18 21:49:43.909,1.27888,1.27932,1.50,1.94
2016.04.18 21:49:52.025,1.27886,1.2793,1.00,1.75
2016.04.18 21:50:03.881,1.27886,1.27931,1.00,3.19
2016.04.18 21:50:23.881,1.27886,1.2793,1.00,1.50
2016.04.18 21:50:32.546,1.27887,1.2793,1.00,1.50
2016.04.18 21:51:04.676,1.27885,1.2793,1.20,1.50
2016.04.18 21:51:11.971,1.27886,1.2793,1.00,1.87
2016.04.18 21:51:58.640,1.27886,1.27931,1.00,2.81
2016.04.18 21:51:58.691,1.27886,1.27931,1.00,2.06
2016.04.18 21:51:58.742,1.27886,1.27931,1.00,1.69
2016.04.18 21:51:59.798,1.27886,1.2793,1.00,1.00
2016.04.18 21:52:43.963,1.27886,1.27932,1.50,1.69
2016.04.18 21:52:47.491,1.27886,1.27932,1.50,2.00
2016.04.18 21:52:48.077,1.27886,1.27933,1.50,3.26
