2016.04.14 18:15:05.367,1.28279,1.2829,2.25,2.07
2016.04.14 18:15:05.930,1.28279,1.28287,1.50,1.39
2016.04.14 18:15:06.314,1.28279,1.28288,1.50,4.12
2016.04.14 18:15:06.416,1.2828,1.2829,1.35,1.94
2016.04.14 18:15:06.925,1.2828,1.2829,1.35,1.69
2016.04.14 18:15:06.976,1.2828,1.28291,1.72,2.06
2016.04.14 18:15:07.129,1.2828,1.28288,1.00,1.29
2016.04.14 18:15:07.443,1.28279,1.28285,1.00,1.19
2016.04.14 18:15:08.490,1.28278,1.28285,1.00,1.64
2016.04.14 18:15:10.093,1.28277,1.28285,1.00,1.64
2016.04.14 18:15:11.208,1.28279,1.28285,1.00,1.64
2016.04.14 18:15:12.106,1.28279,1.28286,1.60,1.12
2016.04.14 18:15:12.260,1.28281,1.28291,1.35,2.00
2016.04.14 18:15:12.362,1.28281,1.28292,1.00,2.44
2016.04.14 18:15:12.515,1.28281,1.28288,1.00,1.19
2016.04.14 18:15:12.740,1.28278,1.28285,2.32,1.19
2016.04.14 18:15:13.779,1.2828,1.28285,1.50,1.19
2016.04.14 18:15:15.520,1.2828,1.28289,1.50,1.50
2016.04.14 18:15:16.520,1.28278,1.2829,2.10,1.12
2016.04.14 18:15:17.070,1.2828,1.2829,1.00,1.12
2016.04.14 18:15:17.708,1.28278,1.2829,1.00,1.12
2016.04.14 18:15:18.223,1.28278,1.28289,1.00,1.94
2016.04.14 18:15:18.681,1.28276,1.28287,1.12,1.39
2016.04.14 18:15:18.833,1.28276,1.28286,1.00,1.37
2016.04.14 18:15:20.183,1.28276,1.28286,1.00,1.12
2016.04.14 18:15:22.832,1.28277,1.28287,2.10,3.19
2016.04.14 18:15:23.139,1.28279,1.28286,1.00,1.19
2016.04.14 18:15:23.241,1.28277,1.28286,2.32,1.19
2016.04.14 18:15:23.445,1.28275,1.28284,1.31,1.12
2016.04.14 18:15:23.547,1.28273,1.28283,1.00,1.01
2016.04.14 18:15:23.599,1.28273,1.28283,1.00,1.69
2016.04.14 18:15:24.106,1.28272,1.28283,1.00,2.44
2016.04.14 18:15:24.797,1.28272,1.28284,1.50,1.31
2016.04.14 18:15:25.306,1.28272,1.28285,1.95,1.39
2016.04.14 18:15:27.427,1.28275,1.28286,1.00,2.81
2016.04.14 18:15:27.935,1.28274,1.28286,1.10,2.14
2016.04.14 18:15:32.522,1.28275,1.28286,1.00,2.14
2016.04.14 18:15:33.521,1.28274,1.28286,1.10,4.09
2016.04.14 18:15:33.826,1.28272,1.2828,1.00,1.00
2016.04.14 18:15:34.131,1.28272,1.2828,1.00,1.50
2016.04.14 18:15:34.283,1.2827,1.2828,1.00,1.50
2016.04.14 18:15:34.795,1.28271,1.28279,1.00,1.20
2016.04.14 18:15:35.829,1.28271,1.28279,1.00,1.20
2016.04.14 18:15:37.334,1.28271,1.28282,1.35,1.87
2016.04.14 18:15:38.425,1.28271,1.2828,2.10,1.07
2016.04.14 18:15:38.528,1.28273,1.28284,1.42,1.31
2016.04.14 18:15:39.035,1.28271,1.28284,2.25,1.76
2016.04.14 18:15:39.289,1.28271,1.28284,1.87,1.76
2016.04.14 18:15:40.829,1.28272,1.28283,1.10,1.39
2016.04.14 18:15:41.349,1.28273,1.28284,1.00,1.76
2016.04.14 18:15:41.400,1.28273,1.28283,1.00,1.01
2016.04.14 18:15:41.640,1.28273,1.28283,1.00,1.01
2016.04.14 18:15:42.147,1.28271,1.28283,3.30,1.01
2016.04.14 18:15:43.236,1.28272,1.28284,2.17,1.76
2016.04.14 18:15:43.743,1.28274,1.28284,1.10,1.26
2016.04.14 18:15:46.423,1.28274,1.28283,1.42,1.01
2016.04.14 18:15:49.325,1.28272,1.28283,2.92,2.06
2016.04.14 18:15:49.863,1.28272,1.28281,1.00,1.57
2016.04.14 18:16:00.261,1.2827,1.28279,1.00,1.12
2016.04.14 18:16:01.864,1.2827,1.28276,1.00,1.00
2016.04.14 18:16:04.245,1.28274,1.28278,1.35,1.10
2016.04.14 18:16:04.296,1.28275,1.28279,1.35,1.76
2016.04.14 18:16:04.398,1.28275,1.28283,1.50,1.20
2016.04.14 18:16:04.450,1.28273,1.28283,1.00,2.14
2016.04.14 18:16:04.651,1.28274,1.28282,1.00,2.06
2016.04.14 18:16:04.765,1.28272,1.28281,1.00,1.56
2016.04.14 18:16:05.272,1.28271,1.2828,1.00,1.31
2016.04.14 18:16:05.796,1.28271,1.2828,1.00,1.31
2016.04.14 18:16:06.554,1.28271,1.28281,1.50,1.50
2016.04.14 18:16:11.021,1.28272,1.28281,1.00,1.50
2016.04.14 18:16:15.980,1.28272,1.2828,1.00,1.20
2016.04.14 18:16:16.234,1.2827,1.28281,1.00,2.25
2016.04.14 18:16:16.286,1.2827,1.28279,1.00,1.20
2016.04.14 18:16:16.796,1.2827,1.28276,1.00,1.00
2016.04.14 18:16:17.050,1.28268,1.28276,1.50,1.00
2016.04.14 18:16:17.580,1.28268,1.28278,1.50,1.32
2016.04.14 18:16:18.090,1.28269,1.28278,1.00,1.32
2016.04.14 18:16:19.047,1.2827,1.2828,1.00,2.29
2016.04.14 18:16:20.491,1.2827,1.28278,1.00,1.70
2016.04.14 18:16:21.012,1.28271,1.28279,1.50,1.31
2016.04.14 18:16:21.946,1.2827,1.28279,1.00,1.31
2016.04.14 18:16:22.856,1.28277,1.28282,1.00,6.94
2016.04.14 18:16:23.009,1.28279,1.28283,1.12,1.12
2016.04.14 18:16:23.060,1.28284,1.2829,2.10,12.94
2016.04.14 18:16:23.214,1.28284,1.28293,1.35,1.01
2016.04.14 18:16:23.316,1.28284,1.28294,1.72,1.50
2016.04.14 18:16:24.051,1.28286,1.28296,1.00,1.01
2016.04.14 18:16:24.660,1.28285,1.28296,1.00,1.01
2016.04.14 18:16:26.157,1.28286,1.28297,1.00,2.81
2016.04.14 18:16:27.126,1.28286,1.28296,1.00,1.70
2016.04.14 18:16:30.498,1.28286,1.28297,1.12,1.31
2016.04.14 18:16:30.651,1.28288,1.28296,1.00,1.70
2016.04.14 18:16:30.955,1.28289,1.28299,2.10,2.25
2016.04.14 18:16:31.006,1.28289,1.28299,3.60,1.57
2016.04.14 18:16:31.057,1.28291,1.283,3.22,1.39
2016.04.14 18:16:31.109,1.28294,1.28301,1.00,1.29
2016.04.14 18:16:31.312,1.28293,1.28303,1.27,1.19
2016.04.14 18:16:31.464,1.28292,1.28303,1.70,1.69
2016.04.14 18:16:31.715,1.28291,1.28302,1.57,2.06
2016.04.14 18:16:31.818,1.28291,1.28302,1.50,2.89
2016.04.14 18:16:32.327,1.2829,1.28301,2.92,1.10
2016.04.14 18:16:32.632,1.2829,1.28301,1.57,1.95
2016.04.14 18:16:32.987,1.28288,1.28296,1.12,1.00
2016.04.14 18:16:33.216,1.28284,1.28293,1.00,1.10
2016.04.14 18:16:33.724,1.28283,1.28293,1.00,1.00
2016.04.14 18:16:34.249,1.28283,1.28294,1.00,1.10
2016.04.14 18:16:34.605,1.28283,1.28293,1.00,1.19
2016.04.14 18:16:35.586,1.28282,1.28293,1.10,1.19
2016.04.14 18:16:36.335,1.28282,1.28292,3.45,1.25
2016.04.14 18:16:37.820,1.28286,1.28295,1.00,2.89
2016.04.14 18:16:37.871,1.28286,1.28295,1.00,1.64
2016.04.14 18:16:37.922,1.28286,1.28294,1.50,1.39
2016.04.14 18:16:38.024,1.28286,1.28295,1.50,1.01
2016.04.14 18:16:38.283,1.28284,1.28295,1.50,1.62
2016.04.14 18:16:38.791,1.28284,1.28295,1.10,1.60
2016.04.14 18:16:40.045,1.28283,1.28291,1.07,1.00
2016.04.14 18:16:40.352,1.28273,1.28281,1.47,1.00
2016.04.14 18:16:40.454,1.28271,1.28281,1.00,1.87
2016.04.14 18:16:40.505,1.28269,1.28281,1.87,1.87
2016.04.14 18:16:41.042,1.28269,1.2828,1.50,1.50
2016.04.14 18:16:42.248,1.28274,1.2828,1.35,1.50
2016.04.14 18:16:42.553,1.2828,1.28289,1.00,1.10
2016.04.14 18:16:46.208,1.2828,1.28291,2.10,2.25
2016.04.14 18:16:47.864,1.2828,1.28291,2.10,2.25
2016.04.14 18:16:48.365,1.2828,1.28291,2.10,2.25
2016.04.14 18:16:49.466,1.2828,1.28291,2.10,1.95
2016.04.14 18:16:49.568,1.2828,1.28291,1.50,1.00
2016.04.14 18:16:49.771,1.2828,1.28291,1.50,1.87
2016.04.14 18:16:50.908,1.2828,1.28288,1.00,1.00
2016.04.14 18:16:51.547,1.2828,1.28288,1.60,1.00
2016.04.14 18:16:52.823,1.28279,1.28286,1.87,1.00
2016.04.14 18:16:52.874,1.28279,1.28289,1.50,2.06
2016.04.14 18:16:52.977,1.28279,1.28284,1.87,1.19
2016.04.14 18:16:53.079,1.2828,1.2829,1.30,1.01
2016.04.14 18:16:53.131,1.28282,1.28292,1.60,2.06
2016.04.14 18:16:53.638,1.28282,1.28292,1.00,1.29
2016.04.14 18:16:55.432,1.2828,1.28292,1.20,2.89
2016.04.14 18:16:55.968,1.2828,1.28292,1.72,2.89
2016.04.14 18:16:59.199,1.2828,1.28289,1.00,1.29
2016.04.14 18:16:59.655,1.28277,1.28285,1.00,1.19
2016.04.14 18:17:00.170,1.28278,1.28285,1.00,1.31
2016.04.14 18:17:01.751,1.28276,1.28284,1.87,1.19
2016.04.14 18:17:02.350,1.28277,1.28285,1.00,2.06
2016.04.14 18:17:02.402,1.2828,1.28285,1.00,1.37
2016.04.14 18:17:02.605,1.28283,1.28293,1.60,1.31
2016.04.14 18:17:02.859,1.28287,1.28293,1.00,1.19
2016.04.14 18:17:02.961,1.28287,1.28294,1.00,1.31
2016.04.14 18:17:05.213,1.28288,1.28294,1.00,1.19
2016.04.14 18:17:05.371,1.28288,1.28295,1.00,1.00
2016.04.14 18:17:05.473,1.28288,1.28294,1.00,1.19
2016.04.14 18:17:06.014,1.28288,1.28296,1.50,1.19
2016.04.14 18:17:08.368,1.28288,1.28296,1.00,1.00
2016.04.14 18:17:08.419,1.28286,1.28296,1.20,1.42
2016.04.14 18:17:08.926,1.28286,1.28295,1.10,1.01
2016.04.14 18:17:14.672,1.28288,1.28296,1.00,1.26
2016.04.14 18:17:14.824,1.28291,1.28301,1.07,1.39
2016.04.14 18:17:15.358,1.28291,1.283,1.00,1.20
2016.04.14 18:17:16.245,1.2829,1.283,1.00,1.76
2016.04.14 18:17:17.590,1.28288,1.283,1.07,1.20
2016.04.14 18:17:21.500,1.28288,1.28297,1.07,1.00
2016.04.14 18:17:22.007,1.28289,1.28298,1.10,1.00
2016.04.14 18:17:23.057,1.2829,1.28298,1.00,1.00
2016.04.14 18:17:23.565,1.28288,1.28298,1.87,1.00
2016.04.14 18:17:24.284,1.28288,1.28298,1.50,1.00
2016.04.14 18:17:27.244,1.2829,1.28301,1.10,3.19
2016.04.14 18:17:27.346,1.2829,1.28301,1.07,1.00
2016.04.14 18:17:27.861,1.28291,1.28302,1.20,1.10
2016.04.14 18:17:28.456,1.28291,1.28302,1.10,1.57
2016.04.14 18:17:28.995,1.28291,1.28302,1.10,1.87
2016.04.14 18:17:29.613,1.28294,1.28301,1.00,1.57
2016.04.14 18:17:29.876,1.28299,1.2831,1.00,1.87
2016.04.14 18:17:29.927,1.28304,1.28311,1.00,2.81
2016.04.14 18:17:29.978,1.28303,1.2831,1.00,1.50
2016.04.14 18:17:30.130,1.28303,1.28311,1.00,1.76
2016.04.14 18:17:30.232,1.28303,1.28309,1.00,1.07
2016.04.14 18:17:30.486,1.28297,1.28309,1.00,1.50
2016.04.14 18:17:31.017,1.28298,1.28309,1.00,1.50
2016.04.14 18:17:31.615,1.28298,1.28308,1.50,1.10
2016.04.14 18:17:32.123,1.28298,1.28309,1.50,1.45
2016.04.14 18:17:33.037,1.28297,1.28309,1.57,1.45
2016.04.14 18:17:33.588,1.28298,1.2831,1.00,1.60
2016.04.14 18:17:34.432,1.28299,1.2831,1.00,1.12
2016.04.14 18:17:34.888,1.28301,1.2831,1.00,1.45
2016.04.14 18:17:35.402,1.28301,1.28312,1.00,1.12
2016.04.14 18:17:35.909,1.283,1.28312,1.12,1.12
2016.04.14 18:17:36.432,1.28299,1.28312,2.25,1.12
2016.04.14 18:17:37.142,1.28299,1.2831,1.50,2.25
2016.04.14 18:17:38.004,1.283,1.28309,1.00,1.50
2016.04.14 18:17:40.213,1.283,1.28309,1.00,1.37
2016.04.14 18:17:40.734,1.28299,1.28308,1.00,1.37
2016.04.14 18:17:42.350,1.283,1.28308,1.00,1.87
2016.04.14 18:17:42.858,1.28301,1.28307,1.00,2.62
2016.04.14 18:17:43.481,1.28299,1.28307,4.35,2.62
2016.04.14 18:17:45.872,1.283,1.2831,1.00,3.94
2016.04.14 18:17:45.974,1.283,1.28311,1.00,2.25
2016.04.14 18:17:46.857,1.28302,1.28312,1.00,7.50
2016.04.14 18:17:46.958,1.28302,1.28312,1.00,3.37
2016.04.14 18:17:47.364,1.28303,1.28312,1.50,2.32
2016.04.14 18:17:47.508,1.28308,1.28315,1.00,2.62
2016.04.14 18:17:47.611,1.28308,1.28315,1.12,1.10
2016.04.14 18:17:47.664,1.2831,1.28315,1.00,1.10
2016.04.14 18:17:47.818,1.28312,1.28321,1.87,1.01
2016.04.14 18:17:47.920,1.28315,1.28323,1.00,3.04
2016.04.14 18:17:47.972,1.28312,1.28323,1.50,2.36
2016.04.14 18:17:48.074,1.28312,1.28323,3.00,1.57
2016.04.14 18:17:48.783,1.28315,1.28323,1.00,1.07
2016.04.14 18:17:49.290,1.28314,1.28323,1.87,1.07
2016.04.14 18:17:49.798,1.28315,1.28323,1.00,1.07
2016.04.14 18:17:50.308,1.28316,1.28323,1.00,1.07
2016.04.14 18:17:50.613,1.28318,1.28323,1.00,1.07
2016.04.14 18:17:50.664,1.28318,1.28327,1.00,2.25
2016.04.14 18:17:51.651,1.2832,1.28328,1.00,2.62
2016.04.14 18:17:51.905,1.28318,1.28328,1.50,1.37
2016.04.14 18:17:52.942,1.28319,1.28327,1.00,2.62
2016.04.14 18:17:55.180,1.28316,1.28327,2.62,1.87
2016.04.14 18:17:55.686,1.28318,1.28328,1.00,2.62
2016.04.14 18:17:59.953,1.28319,1.28326,1.00,1.57
2016.04.14 18:18:00.105,1.28317,1.28326,1.50,1.57
2016.04.14 18:18:00.655,1.28318,1.28326,1.00,1.57
2016.04.14 18:18:06.323,1.28318,1.28326,1.00,2.25
2016.04.14 18:18:08.299,1.28318,1.28326,1.00,1.12
2016.04.14 18:18:08.715,1.28318,1.28327,1.00,6.75
2016.04.14 18:18:09.172,1.28318,1.28326,1.00,1.87
2016.04.14 18:18:21.795,1.28318,1.28327,1.00,1.57
2016.04.14 18:18:23.363,1.28318,1.28327,1.00,1.50
2016.04.14 18:18:23.927,1.28317,1.28327,1.00,1.50
2016.04.14 18:18:27.029,1.28317,1.28325,1.00,2.17
2016.04.14 18:18:27.080,1.28315,1.28321,1.57,1.00
2016.04.14 18:18:27.334,1.28315,1.28321,1.12,1.00
2016.04.14 18:18:27.436,1.28315,1.28321,1.10,1.00
2016.04.14 18:18:28.054,1.28316,1.28321,1.00,1.00
2016.04.14 18:18:28.310,1.28316,1.28327,1.00,1.39
2016.04.14 18:18:29.023,1.28316,1.28326,1.00,1.01
2016.04.14 18:18:29.551,1.28316,1.28326,1.00,1.31
2016.04.14 18:18:31.486,1.28316,1.28327,1.00,1.12
2016.04.14 18:18:32.031,1.28316,1.28326,1.00,1.45
2016.04.14 18:18:32.437,1.28316,1.28327,1.00,1.57
2016.04.14 18:18:32.742,1.28318,1.28325,1.00,1.10
2016.04.14 18:18:33.276,1.28319,1.28328,1.00,2.81
2016.04.14 18:18:33.585,1.28321,1.28327,1.00,1.05
2016.04.14 18:18:33.637,1.28319,1.28328,1.00,2.17
2016.04.14 18:18:33.688,1.28319,1.28327,1.00,2.47
2016.04.14 18:18:34.398,1.28318,1.28327,1.50,1.20
2016.04.14 18:18:34.627,1.28319,1.28328,1.00,1.20
2016.04.14 18:18:36.358,1.28323,1.28329,1.00,1.60
2016.04.14 18:18:36.564,1.28329,1.2834,2.85,1.95
2016.04.14 18:18:36.717,1.28329,1.2834,1.80,1.20
2016.04.14 18:18:37.022,1.28332,1.2834,1.00,1.50
2016.04.14 18:18:37.649,1.28332,1.2834,1.00,1.37
2016.04.14 18:18:37.852,1.2833,1.28342,2.10,2.44
2016.04.14 18:18:38.396,1.28332,1.28342,1.12,1.69
2016.04.14 18:18:39.125,1.28332,1.28343,1.12,1.50
2016.04.14 18:18:42.173,1.28333,1.28341,1.07,1.00
2016.04.14 18:18:42.327,1.28333,1.28343,1.07,1.50
2016.04.14 18:18:42.834,1.28333,1.28344,1.07,1.12
2016.04.14 18:18:43.340,1.28332,1.28343,1.12,1.50
2016.04.14 18:18:44.924,1.28331,1.28343,1.12,1.57
2016.04.14 18:18:45.077,1.28331,1.28343,1.12,1.95
2016.04.14 18:18:45.594,1.28331,1.28343,1.07,3.00
2016.04.14 18:18:47.419,1.2833,1.28342,1.07,2.62
2016.04.14 18:18:49.872,1.2833,1.28341,1.57,1.20
2016.04.14 18:18:50.583,1.2833,1.28342,1.57,3.37
2016.04.14 18:18:52.779,1.28329,1.2834,1.12,1.76
2016.04.14 18:18:53.597,1.28328,1.2834,3.26,1.39
2016.04.14 18:18:53.649,1.28329,1.2834,2.92,1.20
2016.04.14 18:18:53.700,1.28329,1.28341,3.30,1.20
2016.04.14 18:18:59.592,1.28332,1.28342,1.00,1.57
2016.04.14 18:19:00.696,1.28331,1.28342,1.57,2.32
2016.04.14 18:19:07.014,1.28331,1.28342,1.57,2.25
2016.04.14 18:19:07.538,1.2833,1.28341,1.50,2.44
2016.04.14 18:19:10.319,1.28332,1.28341,1.00,3.00
2016.04.14 18:19:11.207,1.28333,1.28343,1.50,1.87
2016.04.14 18:19:11.410,1.28333,1.28343,2.25,1.07
2016.04.14 18:19:11.926,1.28334,1.28345,1.00,1.87
2016.04.14 18:19:12.787,1.28333,1.28345,2.25,1.87
2016.04.14 18:19:13.294,1.28333,1.28345,2.32,1.87
2016.04.14 18:19:13.700,1.28336,1.28345,1.00,1.87
2016.04.14 18:19:14.522,1.28336,1.28345,1.50,1.12
2016.04.14 18:19:14.978,1.28334,1.28344,3.37,1.12
2016.04.14 18:19:15.080,1.28336,1.28344,1.00,1.12
2016.04.14 18:19:15.182,1.28336,1.28345,1.12,1.12
2016.04.14 18:19:16.964,1.28336,1.28345,1.37,1.12
2016.04.14 18:19:18.859,1.28341,1.28345,1.00,1.00
2016.04.14 18:19:19.012,1.28346,1.28353,1.00,1.12
2016.04.14 18:19:19.114,1.28347,1.28357,1.00,2.06
2016.04.14 18:19:20.710,1.28343,1.28356,1.20,2.25
2016.04.14 18:19:20.762,1.28343,1.28354,1.57,1.12
2016.04.14 18:19:21.423,1.28346,1.28354,1.00,1.12
2016.04.14 18:19:21.760,1.28348,1.28356,2.10,1.12
2016.04.14 18:19:22.064,1.28352,1.28356,2.10,1.05
2016.04.14 18:19:22.167,1.28354,1.28358,1.00,1.10
2016.04.14 18:19:22.218,1.28353,1.28361,1.25,1.87
2016.04.14 18:19:22.269,1.28352,1.2836,1.00,1.01
2016.04.14 18:19:22.473,1.2835,1.2836,1.00,2.62
2016.04.14 18:19:22.910,1.28349,1.2836,1.50,2.25
2016.04.14 18:19:23.318,1.28349,1.28362,2.25,3.00
2016.04.14 18:19:23.824,1.2835,1.28362,1.00,3.37
2016.04.14 18:19:24.331,1.2835,1.28361,1.00,1.07
2016.04.14 18:19:25.101,1.28349,1.2836,1.50,1.10
2016.04.14 18:19:25.965,1.28349,1.2836,1.00,2.25
2016.04.14 18:19:26.912,1.28349,1.2836,1.00,3.00
2016.04.14 18:19:28.329,1.28346,1.2835,1.10,1.50
2016.04.14 18:19:28.382,1.28346,1.28354,1.12,4.50
2016.04.14 18:19:28.435,1.28343,1.28351,1.12,2.25
2016.04.14 18:19:28.538,1.2834,1.28348,1.47,1.00
2016.04.14 18:19:28.589,1.2834,1.28348,1.00,1.12
2016.04.14 18:19:28.894,1.28337,1.28344,1.00,1.37
2016.04.14 18:19:28.996,1.28337,1.28346,1.00,1.45
2016.04.14 18:19:31.024,1.28335,1.28346,1.00,1.45
2016.04.14 18:19:33.163,1.28335,1.28345,1.00,1.20
2016.04.14 18:19:33.934,1.28336,1.28344,1.00,1.57
2016.04.14 18:19:34.461,1.28336,1.28344,1.00,1.10
2016.04.14 18:19:34.765,1.28338,1.28346,1.00,1.12
2016.04.14 18:19:35.710,1.28337,1.28346,1.00,1.12
2016.04.14 18:19:36.218,1.28336,1.28346,1.00,1.12
2016.04.14 18:19:37.684,1.28339,1.28347,1.00,2.25
2016.04.14 18:19:37.786,1.28337,1.28347,1.00,1.95
2016.04.14 18:19:37.888,1.28339,1.28347,1.00,1.95
2016.04.14 18:19:38.396,1.2834,1.28347,1.00,1.45
2016.04.14 18:19:38.447,1.28338,1.28347,1.00,1.45
2016.04.14 18:19:38.954,1.28338,1.28347,1.00,2.62
2016.04.14 18:19:39.473,1.28338,1.28345,1.00,1.95
2016.04.14 18:19:39.626,1.28336,1.28345,1.00,1.95
2016.04.14 18:19:40.133,1.28335,1.28345,1.00,1.95
2016.04.14 18:19:41.121,1.28334,1.28345,1.50,2.55
2016.04.14 18:19:41.376,1.28332,1.28339,1.07,1.19
2016.04.14 18:19:41.427,1.28331,1.28339,1.12,1.26
2016.04.14 18:19:41.580,1.28331,1.28339,1.00,2.66
2016.04.14 18:19:41.632,1.28329,1.28337,1.00,1.72
2016.04.14 18:19:41.683,1.28327,1.28334,1.00,1.12
2016.04.14 18:19:41.785,1.28321,1.2833,1.12,1.12
2016.04.14 18:19:41.887,1.28319,1.28326,1.12,1.37
2016.04.14 18:19:42.040,1.28317,1.28326,1.00,1.37
2016.04.14 18:19:42.570,1.28316,1.28327,1.12,1.12
2016.04.14 18:19:43.331,1.28316,1.28326,1.00,1.12
2016.04.14 18:19:43.529,1.28318,1.28328,1.35,1.32
2016.04.14 18:19:43.632,1.28319,1.2833,1.60,6.19
2016.04.14 18:19:44.139,1.28318,1.2833,1.72,2.44
2016.04.14 18:19:44.444,1.28322,1.28331,1.00,1.12
2016.04.14 18:19:44.749,1.28326,1.28337,1.00,2.25
2016.04.14 18:19:44.973,1.28327,1.28335,1.00,1.50
2016.04.14 18:19:45.481,1.28326,1.28335,1.00,1.75
2016.04.14 18:19:46.859,1.28326,1.28336,1.00,1.12
2016.04.14 18:19:48.157,1.28324,1.28336,1.00,2.62
2016.04.14 18:19:48.259,1.28324,1.28333,1.00,1.12
2016.04.14 18:19:48.766,1.28323,1.28333,1.00,1.12
2016.04.14 18:19:49.273,1.28324,1.28336,2.10,2.44
2016.04.14 18:19:49.667,1.28328,1.28335,1.00,1.62
2016.04.14 18:19:49.870,1.28324,1.28334,1.00,1.12
2016.04.14 18:19:51.455,1.28323,1.28334,2.17,1.12
2016.04.14 18:19:55.437,1.28322,1.28331,1.00,1.07
2016.04.14 18:19:55.971,1.28322,1.28331,1.00,1.12
2016.04.14 18:19:59.495,1.28319,1.2833,1.80,1.07
2016.04.14 18:20:00.842,1.28318,1.28329,2.32,1.10
2016.04.14 18:20:00.997,1.28318,1.28328,1.07,1.19
2016.04.14 18:20:01.315,1.28318,1.28327,1.00,1.31
2016.04.14 18:20:01.918,1.28318,1.28328,2.10,1.39
2016.04.14 18:20:01.969,1.28319,1.28329,2.10,2.70
2016.04.14 18:20:02.477,1.28318,1.28329,2.47,1.20
2016.04.14 18:20:03.654,1.28318,1.28328,3.60,1.10
2016.04.14 18:20:03.705,1.28318,1.28329,2.10,3.07
2016.04.14 18:20:04.211,1.28318,1.28329,2.10,3.75
2016.04.14 18:20:04.464,1.28318,1.28329,3.60,3.75
2016.04.14 18:20:04.991,1.28318,1.28329,3.60,2.32
2016.04.14 18:20:05.507,1.28318,1.28329,3.60,2.70
2016.04.14 18:20:05.811,1.28319,1.28329,2.10,1.45
2016.04.14 18:20:05.963,1.28318,1.28329,3.22,1.07
2016.04.14 18:20:06.065,1.28319,1.28329,2.10,1.07
2016.04.14 18:20:06.643,1.28319,1.28329,2.10,1.10
2016.04.14 18:20:06.948,1.28319,1.2833,2.47,1.37
2016.04.14 18:20:07.049,1.28318,1.2833,5.47,1.37
2016.04.14 18:20:10.195,1.28319,1.2833,2.47,2.62
2016.04.14 18:20:10.703,1.28318,1.2833,3.60,1.87
2016.04.14 18:20:12.932,1.28319,1.28329,2.10,1.95
2016.04.14 18:20:13.518,1.28318,1.28329,3.60,1.95
2016.04.14 18:20:15.839,1.28319,1.28329,2.10,1.95
2016.04.14 18:20:15.891,1.28318,1.28329,2.10,1.20
2016.04.14 18:20:20.591,1.28318,1.28329,1.50,3.64
2016.04.14 18:20:21.098,1.28318,1.28327,1.50,1.32
2016.04.14 18:20:22.431,1.28319,1.28328,1.30,1.12
2016.04.14 18:20:22.483,1.28318,1.28328,4.72,1.10
2016.04.14 18:20:22.992,1.28318,1.28328,3.60,1.10
2016.04.14 18:20:23.430,1.28318,1.28328,2.10,1.95
2016.04.14 18:20:25.030,1.28319,1.28328,1.60,1.57
2016.04.14 18:20:29.431,1.28317,1.28328,1.00,1.95
2016.04.14 18:20:29.635,1.28315,1.28327,1.00,3.00
2016.04.14 18:20:30.180,1.28314,1.28326,1.10,3.00
2016.04.14 18:20:30.434,1.28312,1.28323,1.50,1.12
2016.04.14 18:20:32.832,1.28312,1.28324,1.12,2.06
2016.04.14 18:20:33.448,1.28311,1.28323,1.35,1.50
2016.04.14 18:20:33.701,1.2831,1.28316,1.47,1.00
2016.04.14 18:20:33.854,1.28308,1.28315,1.00,1.00
2016.04.14 18:20:34.108,1.2831,1.28318,1.00,1.09
2016.04.14 18:20:34.362,1.28312,1.2832,1.35,1.00
2016.04.14 18:20:34.755,1.28312,1.28322,1.35,1.20
2016.04.14 18:20:34.807,1.28314,1.28322,1.00,1.10
2016.04.14 18:20:35.010,1.28314,1.28324,1.35,1.01
2016.04.14 18:20:35.517,1.28314,1.28323,1.00,1.00
2016.04.14 18:20:37.119,1.28312,1.28323,1.57,1.00
2016.04.14 18:20:38.282,1.28312,1.28321,1.80,1.00
2016.04.14 18:20:38.587,1.28307,1.28315,1.00,1.10
2016.04.14 18:20:39.156,1.28307,1.28314,1.00,1.20
2016.04.14 18:20:39.209,1.28302,1.28313,2.25,1.12
2016.04.14 18:20:39.311,1.28302,1.2831,1.12,1.07
2016.04.14 18:20:39.616,1.283,1.2831,1.00,1.50
2016.04.14 18:20:40.122,1.28299,1.2831,1.00,1.50
2016.04.14 18:20:40.431,1.283,1.28313,1.20,1.50
2016.04.14 18:20:40.972,1.28302,1.28313,1.00,1.50
2016.04.14 18:20:42.991,1.28302,1.28313,1.37,1.45
2016.04.14 18:20:43.526,1.28302,1.28313,1.50,1.45
2016.04.14 18:20:45.131,1.28302,1.28313,1.12,1.07
2016.04.14 18:20:45.643,1.28302,1.28314,1.50,1.87
2016.04.14 18:20:46.886,1.28302,1.28314,1.50,1.87
2016.04.14 18:20:51.991,1.28301,1.28313,1.57,3.07
2016.04.14 18:20:52.297,1.28301,1.28313,1.57,3.37
2016.04.14 18:20:54.314,1.28301,1.28312,1.10,1.87
2016.04.14 18:20:54.820,1.283,1.28311,1.00,1.95
2016.04.14 18:20:56.917,1.28299,1.2831,1.42,1.57
2016.04.14 18:20:59.173,1.28298,1.28311,4.61,1.95
2016.04.14 18:21:00.103,1.28298,1.28311,4.99,1.95
2016.04.14 18:21:00.309,1.28298,1.28308,1.30,1.50
2016.04.14 18:21:00.360,1.28297,1.28308,2.25,1.50
2016.04.14 18:21:00.689,1.28293,1.28303,1.00,1.47
2016.04.14 18:21:00.741,1.28291,1.28303,1.00,2.51
