2016.04.06 10:08:21.944,1.31709,1.31717,1.42,1.19
2016.04.06 10:08:24.526,1.31708,1.3172,3.67,2.14
2016.04.06 10:08:25.042,1.31709,1.3172,1.67,1.29
2016.04.06 10:08:25.944,1.3171,1.3172,1.67,1.29
2016.04.06 10:08:26.870,1.31713,1.31721,1.37,1.10
2016.04.06 10:08:27.381,1.31713,1.31724,1.12,1.26
2016.04.06 10:08:27.635,1.31713,1.31724,1.47,1.26
2016.04.06 10:08:27.945,1.31718,1.31727,1.10,1.19
2016.04.06 10:08:28.097,1.31716,1.3173,2.32,2.06
2016.04.06 10:08:28.606,1.31718,1.3173,1.10,1.76
2016.04.06 10:08:29.583,1.31718,1.31725,1.00,1.19
2016.04.06 10:08:29.635,1.31714,1.31725,1.87,1.19
2016.04.06 10:08:29.956,1.31713,1.31725,1.07,1.69
2016.04.06 10:08:30.469,1.31713,1.31725,1.10,1.76
2016.04.06 10:08:32.278,1.31712,1.31725,1.82,1.29
2016.04.06 10:08:33.165,1.31713,1.31725,1.10,1.76
2016.04.06 10:08:33.711,1.3171,1.31724,3.75,1.01
2016.04.06 10:08:33.863,1.3171,1.31724,3.45,2.00
2016.04.06 10:08:34.466,1.3171,1.31723,1.80,1.37
2016.04.06 10:08:34.771,1.31709,1.31719,2.10,1.19
2016.04.06 10:08:35.294,1.31709,1.31719,1.67,1.19
2016.04.06 10:08:35.346,1.31707,1.31719,2.02,1.69
2016.04.06 10:08:37.775,1.31708,1.31719,1.42,1.69
2016.04.06 10:08:37.877,1.31709,1.31719,1.10,1.31
2016.04.06 10:08:38.638,1.31709,1.31719,2.55,1.31
2016.04.06 10:08:40.064,1.31708,1.31719,2.55,1.31
2016.04.06 10:08:40.570,1.31708,1.31719,1.42,1.56
2016.04.06 10:08:43.342,1.31707,1.31719,1.42,1.94
2016.04.06 10:08:43.495,1.31704,1.31708,1.00,1.00
2016.04.06 10:08:43.597,1.31701,1.31706,1.10,1.00
2016.04.06 10:08:43.901,1.31701,1.31709,1.35,1.31
2016.04.06 10:08:43.952,1.31703,1.31709,2.10,1.12
2016.04.06 10:08:44.257,1.31708,1.31712,2.47,1.00
2016.04.06 10:08:45.175,1.31708,1.31712,1.35,1.00
2016.04.06 10:08:45.684,1.31708,1.31713,1.67,1.00
2016.04.06 10:08:46.192,1.31707,1.31712,1.67,1.00
2016.04.06 10:08:46.770,1.31709,1.31713,1.00,1.00
2016.04.06 10:08:47.177,1.31707,1.31712,1.42,1.00
2016.04.06 10:08:47.684,1.31706,1.31712,1.42,1.00
2016.04.06 10:08:51.305,1.31707,1.31712,1.35,1.00
2016.04.06 10:08:51.711,1.31707,1.31714,1.35,1.00
2016.04.06 10:08:52.022,1.31713,1.31721,1.12,1.69
2016.04.06 10:08:52.327,1.31721,1.31725,1.12,1.25
2016.04.06 10:08:52.633,1.31724,1.31732,1.12,1.00
2016.04.06 10:08:52.684,1.31722,1.3173,2.62,1.00
2016.04.06 10:08:53.170,1.31724,1.31734,1.85,1.29
2016.04.06 10:08:53.824,1.31722,1.3173,1.12,1.19
2016.04.06 10:08:53.926,1.3172,1.3173,2.47,1.19
2016.04.06 10:08:54.999,1.31721,1.3173,1.00,1.19
2016.04.06 10:08:55.101,1.31722,1.3173,1.50,1.19
2016.04.06 10:08:55.152,1.31722,1.31733,1.50,1.26
2016.04.06 10:08:55.204,1.31723,1.31733,1.20,1.19
2016.04.06 10:08:55.306,1.31725,1.31733,1.00,1.19
2016.04.06 10:08:56.091,1.31722,1.31733,1.87,1.19
2016.04.06 10:08:56.604,1.31724,1.31733,1.20,1.19
2016.04.06 10:08:57.338,1.31724,1.31733,1.50,1.19
2016.04.06 10:08:58.309,1.31724,1.31733,1.50,1.19
2016.04.06 10:09:00.300,1.31724,1.31733,1.20,1.19
2016.04.06 10:09:02.258,1.31724,1.31733,1.12,1.29
2016.04.06 10:09:04.244,1.31724,1.31733,1.75,1.19
2016.04.06 10:09:05.214,1.31724,1.31733,1.50,1.29
2016.04.06 10:09:05.316,1.31724,1.31733,1.50,1.29
2016.04.06 10:09:05.926,1.31724,1.31733,1.37,1.29
2016.04.06 10:09:06.836,1.31724,1.31733,1.20,1.19
2016.04.06 10:09:15.288,1.31725,1.31733,1.00,1.19
2016.04.06 10:09:15.810,1.31722,1.31733,1.85,1.29
2016.04.06 10:09:16.962,1.31723,1.31733,1.75,1.29
2016.04.06 10:09:18.563,1.31724,1.31733,1.00,1.29
2016.04.06 10:09:19.702,1.31724,1.31734,3.75,1.26
2016.04.06 10:09:20.461,1.31722,1.31729,4.12,1.25
2016.04.06 10:09:20.563,1.31721,1.31727,1.10,1.19
2016.04.06 10:09:21.069,1.31718,1.31727,1.20,1.19
2016.04.06 10:09:21.171,1.31718,1.31727,1.35,1.19
2016.04.06 10:09:21.697,1.31718,1.31727,1.60,1.19
2016.04.06 10:09:22.237,1.3172,1.31727,3.00,1.19
2016.04.06 10:09:22.761,1.31717,1.31727,2.55,4.69
2016.04.06 10:09:23.078,1.31717,1.31723,2.10,1.00
2016.04.06 10:09:23.383,1.31712,1.31717,2.10,1.19
2016.04.06 10:09:23.434,1.31709,1.31717,1.67,1.19
2016.04.06 10:09:26.041,1.31709,1.31717,1.35,1.19
2016.04.06 10:09:26.651,1.31708,1.31717,2.92,1.19
2016.04.06 10:09:26.753,1.31709,1.31717,1.35,1.19
2016.04.06 10:09:27.286,1.31708,1.31717,2.92,1.19
2016.04.06 10:09:27.686,1.3171,1.31717,1.12,1.19
2016.04.06 10:09:27.992,1.31712,1.31718,1.85,1.25
2016.04.06 10:09:28.309,1.31714,1.31723,1.12,1.19
2016.04.06 10:09:31.387,1.31718,1.31723,1.00,1.19
2016.04.06 10:09:31.489,1.3172,1.31729,1.95,1.19
2016.04.06 10:09:31.694,1.31719,1.31729,1.07,1.19
2016.04.06 10:09:31.948,1.31717,1.31724,1.20,1.19
2016.04.06 10:09:32.476,1.31717,1.31724,1.12,1.19
2016.04.06 10:09:32.781,1.31719,1.31724,2.25,1.19
2016.04.06 10:09:33.709,1.31718,1.31724,1.10,1.19
2016.04.06 10:09:34.217,1.31717,1.31724,1.57,1.19
2016.04.06 10:09:36.714,1.31717,1.31724,1.47,1.19
2016.04.06 10:09:37.538,1.31719,1.31724,1.12,1.19
2016.04.06 10:09:37.640,1.31719,1.31728,1.12,1.01
2016.04.06 10:09:38.145,1.3172,1.31729,1.00,1.26
2016.04.06 10:09:41.176,1.31721,1.31729,1.00,1.56
2016.04.06 10:09:41.227,1.31721,1.31729,1.37,1.19
2016.04.06 10:09:41.431,1.31719,1.31729,1.95,1.19
2016.04.06 10:09:41.533,1.31718,1.31729,1.57,1.31
2016.04.06 10:09:42.712,1.31721,1.31729,1.12,1.19
2016.04.06 10:09:43.048,1.31722,1.31729,1.37,1.19
2016.04.06 10:09:46.220,1.31721,1.31729,1.47,1.19
2016.04.06 10:09:46.510,1.31718,1.31729,1.10,5.44
2016.04.06 10:09:50.039,1.31719,1.31728,1.00,3.94
2016.04.06 10:09:50.090,1.31721,1.31729,1.07,1.31
2016.04.06 10:09:50.395,1.31721,1.31729,2.25,1.19
2016.04.06 10:09:50.918,1.31722,1.31729,1.20,1.19
2016.04.06 10:09:51.467,1.31721,1.31729,1.20,1.19
2016.04.06 10:09:53.956,1.31721,1.31729,1.87,1.19
2016.04.06 10:09:55.562,1.31721,1.31728,1.87,1.19
2016.04.06 10:10:02.270,1.31718,1.31727,1.75,3.94
2016.04.06 10:10:02.482,1.31718,1.31724,1.37,1.19
2016.04.06 10:10:02.636,1.31717,1.31724,1.00,1.19
2016.04.06 10:10:03.142,1.31716,1.31724,1.00,4.69
2016.04.06 10:10:04.196,1.31717,1.31724,1.00,4.69
2016.04.06 10:10:07.062,1.31716,1.31724,1.00,1.19
2016.04.06 10:10:08.120,1.31714,1.31723,1.57,3.94
2016.04.06 10:10:08.628,1.31716,1.31723,1.00,1.25
2016.04.06 10:10:12.314,1.31713,1.31723,1.12,3.94
2016.04.06 10:10:12.619,1.31712,1.31719,1.12,1.19
2016.04.06 10:10:13.138,1.31711,1.31719,1.95,1.19
2016.04.06 10:10:13.674,1.31711,1.31719,1.47,1.19
2016.04.06 10:10:14.676,1.31711,1.31719,1.85,1.19
2016.04.06 10:10:19.105,1.31711,1.31719,1.87,1.19
2016.04.06 10:10:19.534,1.31711,1.31719,1.87,1.25
2016.04.06 10:10:19.990,1.31715,1.31722,1.00,1.25
2016.04.06 10:10:20.525,1.31712,1.31722,1.87,1.25
2016.04.06 10:10:21.090,1.31712,1.31722,1.57,1.25
2016.04.06 10:10:23.231,1.31711,1.31719,1.20,1.19
2016.04.06 10:10:23.752,1.31711,1.31719,1.37,1.19
2016.04.06 10:10:25.212,1.3171,1.31719,4.05,1.19
2016.04.06 10:10:25.263,1.31711,1.31719,1.47,1.19
2016.04.06 10:10:25.568,1.31712,1.31719,1.82,1.25
2016.04.06 10:10:25.619,1.31712,1.31722,1.82,1.69
2016.04.06 10:10:25.992,1.31712,1.31722,1.57,1.69
2016.04.06 10:10:26.526,1.31714,1.31722,1.95,1.19
2016.04.06 10:10:27.085,1.31714,1.31722,1.95,1.19
2016.04.06 10:10:27.391,1.31717,1.31722,1.00,1.19
2016.04.06 10:10:29.950,1.3172,1.31726,1.12,1.19
2016.04.06 10:10:30.001,1.31721,1.31726,1.50,1.19
2016.04.06 10:10:30.459,1.3172,1.31731,1.20,5.06
2016.04.06 10:10:30.561,1.3172,1.31728,1.10,3.75
2016.04.06 10:10:32.719,1.31721,1.31728,1.50,3.75
2016.04.06 10:10:32.822,1.31722,1.31731,1.00,4.69
2016.04.06 10:10:32.873,1.31721,1.31731,1.95,4.69
2016.04.06 10:10:33.423,1.31725,1.31731,1.00,4.69
2016.04.06 10:10:33.993,1.31724,1.31731,1.12,4.69
2016.04.06 10:10:38.081,1.31724,1.31731,1.12,1.25
2016.04.06 10:10:38.842,1.31724,1.31731,1.12,1.19
2016.04.06 10:10:44.469,1.31722,1.31731,1.57,4.69
2016.04.06 10:10:47.950,1.31721,1.31729,1.07,3.75
2016.04.06 10:10:48.479,1.31721,1.31729,1.00,4.12
2016.04.06 10:10:48.581,1.31721,1.31727,1.00,1.19
2016.04.06 10:10:54.085,1.31715,1.3172,4.50,1.19
2016.04.06 10:10:54.187,1.31712,1.31719,1.87,1.19
2016.04.06 10:10:54.239,1.31712,1.31719,1.37,1.69
2016.04.06 10:10:54.290,1.31711,1.31719,2.17,1.69
2016.04.06 10:10:54.443,1.31711,1.31716,1.12,1.19
2016.04.06 10:10:56.933,1.31709,1.31718,2.02,1.25
2016.04.06 10:10:59.429,1.3171,1.31718,1.30,1.25
2016.04.06 10:11:05.455,1.3171,1.31719,1.67,1.19
2016.04.06 10:11:06.005,1.31709,1.31719,2.55,1.19
2016.04.06 10:11:06.411,1.31711,1.31723,1.75,1.01
2016.04.06 10:11:06.512,1.31718,1.31724,1.00,1.69
2016.04.06 10:11:06.614,1.3172,1.31727,1.00,1.19
2016.04.06 10:11:07.394,1.31719,1.31727,1.57,1.19
2016.04.06 10:11:07.496,1.3172,1.31727,1.75,1.25
2016.04.06 10:11:08.104,1.31721,1.31727,1.00,1.19
2016.04.06 10:11:13.712,1.31718,1.31723,1.00,1.19
2016.04.06 10:11:13.814,1.31721,1.31729,1.10,1.56
2016.04.06 10:11:13.917,1.31722,1.31729,1.57,1.31
2016.04.06 10:11:16.230,1.31723,1.31729,1.00,1.19
2016.04.06 10:11:21.183,1.31719,1.31726,1.37,4.69
2016.04.06 10:11:21.387,1.31712,1.3172,1.12,1.25
2016.04.06 10:11:21.438,1.31711,1.3172,1.42,1.19
2016.04.06 10:11:21.641,1.31711,1.3172,1.10,1.19
2016.04.06 10:11:22.260,1.3171,1.31719,2.32,1.25
2016.04.06 10:11:22.368,1.31718,1.31725,1.00,1.26
2016.04.06 10:11:22.876,1.31719,1.31725,1.00,1.19
2016.04.06 10:11:23.327,1.31717,1.31725,1.12,1.19
2016.04.06 10:11:23.830,1.31717,1.31725,1.47,1.19
2016.04.06 10:11:24.135,1.31716,1.31725,1.00,4.69
2016.04.06 10:11:24.643,1.31718,1.31725,1.00,4.69
2016.04.06 10:11:25.137,1.31718,1.31725,1.37,1.19
2016.04.06 10:11:26.065,1.3172,1.31725,1.45,1.25
2016.04.06 10:11:26.270,1.31718,1.31725,1.57,1.19
2016.04.06 10:11:28.254,1.3172,1.31725,1.00,1.19
2016.04.06 10:11:28.485,1.31723,1.31731,1.12,1.19
2016.04.06 10:11:28.588,1.31725,1.31732,1.85,1.25
2016.04.06 10:11:30.599,1.31725,1.31731,1.87,1.25
2016.04.06 10:11:31.860,1.31725,1.31731,1.57,1.19
2016.04.06 10:11:32.527,1.31725,1.31732,2.25,1.25
2016.04.06 10:11:33.855,1.31723,1.31731,1.45,1.19
2016.04.06 10:11:34.009,1.31723,1.31731,1.85,1.25
2016.04.06 10:11:34.516,1.31723,1.31731,1.20,1.19
2016.04.06 10:11:36.182,1.31721,1.31731,1.95,1.19
2016.04.06 10:11:36.284,1.31721,1.31731,1.87,1.19
2016.04.06 10:11:36.335,1.31721,1.31731,1.50,1.19
2016.04.06 10:11:36.884,1.31722,1.31731,1.00,1.19
2016.04.06 10:11:42.201,1.31722,1.31731,1.87,1.19
2016.04.06 10:11:42.710,1.31726,1.31731,1.00,1.19
2016.04.06 10:11:44.917,1.31724,1.31731,1.85,1.25
2016.04.06 10:11:45.456,1.31722,1.31731,2.70,1.19
2016.04.06 10:11:46.570,1.31722,1.31732,2.70,1.19
2016.04.06 10:11:47.809,1.31723,1.31732,1.12,1.19
2016.04.06 10:11:48.327,1.31722,1.31732,1.75,1.19
2016.04.06 10:11:48.631,1.31724,1.31732,1.75,1.19
2016.04.06 10:11:49.053,1.31724,1.31732,1.50,1.19
2016.04.06 10:11:49.104,1.31724,1.31732,1.87,1.25
2016.04.06 10:11:49.207,1.31726,1.31732,1.00,1.19
2016.04.06 10:11:49.735,1.31724,1.31732,1.85,1.19
2016.04.06 10:11:50.993,1.31724,1.31736,3.00,1.19
2016.04.06 10:11:51.435,1.31726,1.31736,1.82,1.19
2016.04.06 10:11:51.739,1.31726,1.31736,1.57,1.19
2016.04.06 10:11:57.016,1.31726,1.31731,1.00,1.19
2016.04.06 10:12:01.058,1.31725,1.31733,1.95,1.25
2016.04.06 10:12:01.159,1.31725,1.31731,1.82,1.25
2016.04.06 10:12:03.451,1.31726,1.31731,1.00,1.19
2016.04.06 10:12:07.460,1.31723,1.31731,2.32,1.25
2016.04.06 10:12:07.984,1.31723,1.31731,1.85,1.19
2016.04.06 10:12:08.707,1.31723,1.31736,1.85,1.39
2016.04.06 10:12:11.697,1.31725,1.31737,1.12,2.06
2016.04.06 10:12:12.203,1.31725,1.31737,1.75,2.06
2016.04.06 10:12:12.255,1.31723,1.31737,3.07,1.76
2016.04.06 10:12:12.828,1.31723,1.31737,2.32,1.26
2016.04.06 10:12:13.853,1.31724,1.31736,1.12,1.29
2016.04.06 10:12:14.565,1.31726,1.31737,1.12,1.19
2016.04.06 10:12:14.617,1.31726,1.31739,1.12,1.69
2016.04.06 10:12:15.191,1.31726,1.31738,1.50,1.01
2016.04.06 10:12:16.380,1.31725,1.31739,2.32,1.26
2016.04.06 10:12:16.887,1.31725,1.31739,2.25,1.69
2016.04.06 10:12:17.765,1.31726,1.31739,1.00,2.06
2016.04.06 10:12:18.274,1.31725,1.31738,1.75,1.76
2016.04.06 10:12:18.426,1.31723,1.31735,1.95,1.00
2016.04.06 10:12:18.921,1.31723,1.31737,1.82,1.95
2016.04.06 10:12:19.124,1.31723,1.31736,1.82,1.69
2016.04.06 10:12:19.633,1.31726,1.31735,1.00,1.19
2016.04.06 10:12:20.558,1.31722,1.31735,1.12,1.39
2016.04.06 10:12:21.077,1.3172,1.31734,3.60,1.01
2016.04.06 10:12:21.584,1.3172,1.31734,1.12,2.51
2016.04.06 10:12:22.281,1.3172,1.31734,1.12,1.25
2016.04.06 10:12:22.790,1.31719,1.31732,1.50,1.00
2016.04.06 10:12:22.993,1.31715,1.31729,1.75,3.19
2016.04.06 10:12:23.669,1.31715,1.31729,2.47,2.44
2016.04.06 10:12:23.822,1.31719,1.31729,2.10,2.51
2016.04.06 10:12:24.026,1.31723,1.31733,1.00,1.26
2016.04.06 10:12:24.077,1.31723,1.31735,3.00,1.69
2016.04.06 10:12:24.179,1.31725,1.31738,1.75,1.26
2016.04.06 10:12:24.688,1.31728,1.31739,1.00,1.69
2016.04.06 10:12:25.104,1.31728,1.31739,1.00,1.31
2016.04.06 10:12:25.411,1.31725,1.31734,1.75,1.19
2016.04.06 10:12:26.000,1.31725,1.31734,1.50,1.19
2016.04.06 10:12:26.382,1.31722,1.31732,1.12,1.19
2016.04.06 10:12:26.434,1.31722,1.31732,1.10,1.19
2016.04.06 10:12:26.705,1.31719,1.31732,2.55,2.06
2016.04.06 10:12:27.211,1.3172,1.31732,1.12,1.69
2016.04.06 10:12:27.718,1.3172,1.31732,3.22,1.19
2016.04.06 10:12:29.265,1.3172,1.31732,1.12,1.19
2016.04.06 10:12:31.681,1.31723,1.31736,1.00,2.12
2016.04.06 10:12:31.783,1.31725,1.31737,1.00,1.39
2016.04.06 10:12:31.835,1.31725,1.31738,1.45,1.64
2016.04.06 10:12:31.936,1.31726,1.31739,1.12,2.44
2016.04.06 10:12:32.443,1.31725,1.31739,1.85,2.14
2016.04.06 10:12:32.899,1.31725,1.31739,1.95,3.11
2016.04.06 10:12:33.000,1.31724,1.31739,1.87,3.11
2016.04.06 10:12:34.325,1.31724,1.31739,1.82,3.86
2016.04.06 10:12:34.831,1.31724,1.31739,2.32,3.11
2016.04.06 10:12:38.915,1.31725,1.31734,1.12,1.31
2016.04.06 10:12:39.018,1.31722,1.31734,1.12,2.06
2016.04.06 10:12:39.265,1.3172,1.31734,2.62,3.19
2016.04.06 10:12:39.777,1.31721,1.31734,1.12,1.31
2016.04.06 10:12:39.982,1.31721,1.31734,1.75,1.31
2016.04.06 10:12:40.388,1.31721,1.3173,1.12,1.19
2016.04.06 10:12:40.719,1.31719,1.3173,1.35,1.76
2016.04.06 10:12:40.770,1.31719,1.31731,2.47,2.44
2016.04.06 10:12:41.081,1.31721,1.31735,1.87,2.06
2016.04.06 10:12:41.487,1.3172,1.31732,1.07,1.25
2016.04.06 10:12:42.164,1.3172,1.31733,2.02,1.01
2016.04.06 10:12:45.677,1.31718,1.31727,1.75,1.07
2016.04.06 10:12:45.729,1.31716,1.31724,1.12,1.56
2016.04.06 10:12:45.831,1.31713,1.31724,1.64,2.44
2016.04.06 10:12:51.583,1.31712,1.31723,1.37,2.81
2016.04.06 10:12:53.061,1.31712,1.31723,1.00,1.69
2016.04.06 10:12:55.570,1.31712,1.31723,1.50,1.39
2016.04.06 10:12:56.695,1.31712,1.31723,1.00,3.19
2016.04.06 10:13:04.002,1.31711,1.31723,1.50,2.06
2016.04.06 10:13:04.818,1.31711,1.31723,1.12,2.44
2016.04.06 10:13:10.525,1.31711,1.31723,1.50,1.69
2016.04.06 10:13:16.786,1.31713,1.31725,1.12,1.69
2016.04.06 10:13:17.090,1.31722,1.31733,1.20,1.19
2016.04.06 10:13:17.775,1.31722,1.31733,1.82,1.19
2016.04.06 10:13:18.114,1.31726,1.31739,1.12,1.91
2016.04.06 10:13:18.936,1.31728,1.31739,1.37,1.56
2016.04.06 10:13:19.775,1.31728,1.31739,1.37,1.86
2016.04.06 10:13:20.341,1.31727,1.31739,2.32,1.26
2016.04.06 10:13:22.213,1.31728,1.31739,1.50,1.61
2016.04.06 10:13:23.600,1.31728,1.31739,1.50,1.86
2016.04.06 10:13:23.702,1.31728,1.31739,1.87,1.12
2016.04.06 10:13:23.981,1.31728,1.31739,1.12,1.12
2016.04.06 10:13:25.882,1.3173,1.3174,1.37,3.04
2016.04.06 10:13:26.337,1.31729,1.3174,1.00,2.36
2016.04.06 10:13:26.883,1.31729,1.3174,1.00,2.36
2016.04.06 10:13:31.830,1.31729,1.31739,1.00,1.61
2016.04.06 10:13:31.932,1.31727,1.31739,1.10,3.86
2016.04.06 10:13:32.248,1.31725,1.31736,1.00,1.56
2016.04.06 10:13:32.805,1.31725,1.31737,1.00,3.79
2016.04.06 10:13:33.324,1.31723,1.31737,1.75,3.04
2016.04.06 10:13:33.720,1.31721,1.31734,1.20,1.00
2016.04.06 10:13:34.564,1.31723,1.31735,1.50,1.01
2016.04.06 10:13:34.767,1.31724,1.31739,3.37,1.62
2016.04.06 10:13:34.970,1.31725,1.31739,2.70,1.24
2016.04.06 10:13:35.072,1.31725,1.31739,2.70,1.54
2016.04.06 10:13:35.376,1.31727,1.31739,1.00,1.91
2016.04.06 10:13:35.724,1.31726,1.31739,1.50,1.24
2016.04.06 10:13:37.582,1.31726,1.31739,1.50,1.24
2016.04.06 10:13:37.633,1.31725,1.31738,1.85,2.17
2016.04.06 10:13:37.838,1.31721,1.31734,1.47,1.99
2016.04.06 10:13:37.941,1.31721,1.31733,1.12,1.01
2016.04.06 10:13:38.450,1.3172,1.31732,1.20,1.00
2016.04.06 10:13:38.810,1.3172,1.31732,1.12,1.12
2016.04.06 10:13:39.272,1.3172,1.31733,1.20,1.76
2016.04.06 10:13:41.059,1.31721,1.31734,1.12,1.69
2016.04.06 10:13:42.536,1.31722,1.31732,1.12,1.30
2016.04.06 10:13:42.808,1.31718,1.31731,1.76,2.10
2016.04.06 10:13:42.859,1.31715,1.31728,1.75,1.62
2016.04.06 10:13:43.164,1.31715,1.31725,2.92,1.00
2016.04.06 10:13:43.469,1.31719,1.31729,1.12,1.57
2016.04.06 10:13:43.571,1.31719,1.31731,2.32,1.13
2016.04.06 10:13:43.622,1.31724,1.31733,1.00,2.92
2016.04.06 10:13:43.774,1.31726,1.31736,1.00,2.36
2016.04.06 10:13:44.016,1.31725,1.31736,1.12,2.29
2016.04.06 10:13:44.220,1.31724,1.31738,2.25,1.64
2016.04.06 10:13:46.212,1.31724,1.31736,1.87,1.54
2016.04.06 10:13:46.730,1.31724,1.31737,1.87,1.16
2016.04.06 10:13:47.317,1.31724,1.31737,1.87,1.16
2016.04.06 10:13:47.762,1.31724,1.31738,2.25,1.16
2016.04.06 10:13:48.629,1.31725,1.31739,1.57,3.49
2016.04.06 10:13:48.681,1.31725,1.31739,1.95,2.74
2016.04.06 10:13:50.284,1.31729,1.31739,1.07,1.54
2016.04.06 10:13:50.641,1.31729,1.31738,1.07,1.05
2016.04.06 10:13:50.692,1.3173,1.31742,1.00,1.87
2016.04.06 10:13:50.743,1.31732,1.31742,1.00,1.87
2016.04.06 10:13:50.899,1.31732,1.31742,1.20,1.12
2016.04.06 10:13:52.343,1.31732,1.31743,1.50,1.50
2016.04.06 10:13:53.360,1.31732,1.31743,1.50,2.25
2016.04.06 10:13:53.563,1.3173,1.31742,1.87,1.37
2016.04.06 10:13:54.062,1.31729,1.31742,1.87,1.31
2016.04.06 10:13:54.321,1.31728,1.3174,1.50,2.70
2016.04.06 10:13:54.372,1.31728,1.31735,1.50,1.00
2016.04.06 10:13:54.577,1.31725,1.31736,1.50,1.20
2016.04.06 10:13:54.629,1.31725,1.31736,1.50,1.20
2016.04.06 10:13:54.680,1.31725,1.31736,1.20,1.95
2016.04.06 10:13:54.985,1.31725,1.31735,1.37,1.10
2016.04.06 10:13:55.581,1.31725,1.31737,1.82,1.70
2016.04.06 10:13:55.890,1.31724,1.31737,1.12,2.00
2016.04.06 10:13:56.164,1.31724,1.31737,1.12,1.69
2016.04.06 10:13:56.697,1.31724,1.31737,1.12,1.39
2016.04.06 10:13:58.393,1.31724,1.31737,1.12,1.76
2016.04.06 10:13:58.495,1.31724,1.31737,1.12,1.39
2016.04.06 10:13:58.596,1.31724,1.31737,1.12,1.76
2016.04.06 10:13:58.799,1.31724,1.31737,1.12,1.25
2016.04.06 10:13:59.301,1.31728,1.31737,1.00,1.62
2016.04.06 10:13:59.809,1.31728,1.31737,1.07,1.25
2016.04.06 10:13:59.961,1.31728,1.31738,1.00,1.31
2016.04.06 10:14:00.063,1.31728,1.31739,1.00,1.26
2016.04.06 10:14:00.960,1.31728,1.31738,1.00,1.31
2016.04.06 10:14:01.492,1.31728,1.31737,1.00,1.25
2016.04.06 10:14:01.766,1.31728,1.3174,2.85,2.62
2016.04.06 10:14:02.440,1.31729,1.3174,1.00,1.57
2016.04.06 10:14:03.121,1.31729,1.3174,1.42,1.95
2016.04.06 10:14:04.323,1.31728,1.3174,1.72,1.57
2016.04.06 10:14:04.831,1.31728,1.31739,1.07,1.00
2016.04.06 10:14:05.428,1.31728,1.31739,1.07,1.37
2016.04.06 10:14:05.984,1.31725,1.31739,3.00,1.12
2016.04.06 10:14:06.495,1.31725,1.31739,5.10,1.12
2016.04.06 10:14:08.325,1.31726,1.3174,1.20,1.20
2016.04.06 10:14:08.644,1.31726,1.3174,1.20,2.25
2016.04.06 10:14:08.750,1.31724,1.3174,3.56,2.25
2016.04.06 10:14:08.954,1.31724,1.3174,3.19,1.20
2016.04.06 10:14:09.055,1.31725,1.3174,1.85,1.87
2016.04.06 10:14:09.715,1.31725,1.3174,1.95,1.12
2016.04.06 10:14:12.068,1.31725,1.31739,1.20,1.95
2016.04.06 10:14:12.272,1.31725,1.31739,1.20,2.25
2016.04.06 10:14:12.373,1.31725,1.31739,1.20,1.95
2016.04.06 10:14:12.475,1.31725,1.31739,1.20,1.50
2016.04.06 10:14:12.990,1.31724,1.31739,1.97,1.50
2016.04.06 10:14:13.497,1.31724,1.31739,1.97,1.20
2016.04.06 10:14:14.005,1.31726,1.3174,1.75,1.50
2016.04.06 10:14:16.959,1.31728,1.31739,1.00,1.12
2016.04.06 10:14:17.465,1.31728,1.31739,1.00,1.07
2016.04.06 10:14:19.196,1.31727,1.31739,1.00,2.25
2016.04.06 10:14:19.699,1.31727,1.31739,1.00,1.87
2016.04.06 10:14:20.536,1.31725,1.3174,1.01,2.44
2016.04.06 10:14:21.173,1.31725,1.3174,1.31,2.44
2016.04.06 10:14:21.280,1.31726,1.3174,1.20,1.69
2016.04.06 10:14:21.585,1.31725,1.3174,1.01,2.81
2016.04.06 10:14:21.839,1.31725,1.3174,1.31,2.14
2016.04.06 10:14:23.172,1.31728,1.3174,1.00,2.44
2016.04.06 10:14:24.682,1.31728,1.3174,1.00,2.06
2016.04.06 10:14:27.014,1.31728,1.3174,1.00,2.44
2016.04.06 10:14:27.673,1.31728,1.3174,1.00,2.06
2016.04.06 10:14:28.202,1.31728,1.3174,1.10,1.07
2016.04.06 10:14:30.005,1.31727,1.31741,1.01,1.50
2016.04.06 10:14:30.782,1.31727,1.31742,1.01,1.50
2016.04.06 10:14:31.320,1.31727,1.31739,1.01,1.00
2016.04.06 10:14:32.817,1.31727,1.31739,1.01,1.12
2016.04.06 10:14:33.180,1.31727,1.31739,1.01,1.58
2016.04.06 10:14:33.383,1.31722,1.31735,1.01,1.50
2016.04.06 10:14:33.434,1.31723,1.31735,1.10,2.25
2016.04.06 10:14:33.733,1.31727,1.31739,1.00,1.01
2016.04.06 10:14:34.246,1.31728,1.3174,1.10,1.39
2016.04.06 10:14:35.297,1.31726,1.3174,1.87,1.29
2016.04.06 10:14:35.804,1.31726,1.3174,1.87,1.31
2016.04.06 10:14:37.334,1.31726,1.3174,1.50,1.69
2016.04.06 10:14:37.436,1.31726,1.31739,1.12,1.39
2016.04.06 10:14:39.436,1.31725,1.31738,1.20,1.10
2016.04.06 10:14:40.088,1.31725,1.31739,1.20,1.69
2016.04.06 10:14:41.649,1.31725,1.31739,2.25,1.22
2016.04.06 10:14:42.197,1.31726,1.3174,1.12,1.69
2016.04.06 10:14:45.564,1.31726,1.3174,1.12,2.44
2016.04.06 10:14:46.071,1.31727,1.31739,1.00,2.51
