2016.04.26 23:14:00.496,1.2606,1.26075,1.00,1.00
2016.04.26 23:14:01.138,1.2606,1.26076,1.00,1.10
2016.04.26 23:14:01.656,1.2606,1.26075,1.00,1.10
2016.04.26 23:14:07.223,1.2606,1.2607,1.25,1.00
2016.04.26 23:14:07.375,1.26057,1.26075,1.69,1.20
2016.04.26 23:14:07.876,1.2606,1.26076,1.00,1.57
2016.04.26 23:14:14.063,1.26058,1.26075,1.31,1.00
2016.04.26 23:14:14.114,1.26058,1.2607,1.25,1.00
2016.04.26 23:14:14.165,1.26058,1.26076,1.25,1.10
2016.04.26 23:14:14.267,1.2606,1.26077,1.00,1.07
2016.04.26 23:14:22.208,1.2606,1.26078,1.19,1.95
2016.04.26 23:14:22.360,1.2606,1.26078,1.19,1.20
2016.04.26 23:14:22.866,1.2606,1.26077,1.19,1.00
2016.04.26 23:14:22.967,1.2606,1.26076,1.19,1.00
2016.04.26 23:14:30.272,1.2606,1.26077,1.19,1.10
2016.04.26 23:14:31.117,1.26063,1.26077,1.00,1.10
2016.04.26 23:14:31.269,1.26063,1.26081,1.19,1.10
2016.04.26 23:14:31.674,1.26065,1.26083,1.25,1.00
2016.04.26 23:14:32.184,1.26065,1.26083,1.19,1.00
2016.04.26 23:14:50.177,1.26066,1.26083,1.19,1.00
2016.04.26 23:14:56.294,1.26066,1.26083,1.00,1.00
2016.04.26 23:15:04.472,1.26066,1.26082,1.00,1.00
2016.04.26 23:15:49.628,1.26065,1.26083,1.31,1.10
2016.04.26 23:15:49.679,1.26069,1.26082,1.00,1.00
2016.04.26 23:15:52.538,1.26067,1.26082,1.00,1.00
2016.04.26 23:16:16.236,1.26065,1.26083,1.25,1.10
2016.04.26 23:16:16.338,1.26068,1.26085,1.00,1.20
2016.04.26 23:16:16.544,1.26068,1.26085,1.25,1.10
2016.04.26 23:16:17.050,1.26068,1.26085,1.19,1.10
2016.04.26 23:16:20.225,1.26068,1.26086,1.00,1.07
2016.04.26 23:16:20.749,1.26068,1.26086,1.00,1.00
2016.04.26 23:16:34.236,1.26068,1.26086,1.31,1.00
2016.04.26 23:16:34.641,1.26074,1.2609,1.00,2.14
2016.04.26 23:16:34.945,1.26077,1.26093,1.19,1.07
2016.04.26 23:16:34.996,1.26077,1.26093,1.19,1.10
2016.04.26 23:16:35.402,1.26077,1.26093,1.00,1.10
2016.04.26 23:16:41.710,1.26078,1.26093,1.00,1.10
2016.04.26 23:16:49.731,1.26078,1.26093,1.19,1.10
2016.04.26 23:16:52.047,1.26083,1.26095,1.19,1.07
2016.04.26 23:16:52.300,1.26085,1.26097,1.19,1.69
2016.04.26 23:16:52.352,1.26084,1.26097,1.00,1.50
2016.04.26 23:16:52.404,1.2608,1.26095,1.19,1.07
2016.04.26 23:16:52.911,1.26079,1.26092,1.00,1.10
2016.04.26 23:16:53.287,1.26076,1.26092,1.31,1.10
2016.04.26 23:16:56.425,1.26074,1.26089,1.25,1.00
2016.04.26 23:16:56.881,1.26071,1.26089,1.31,1.50
2016.04.26 23:16:56.945,1.26071,1.26086,1.31,1.00
2016.04.26 23:16:58.367,1.26069,1.26082,1.37,1.00
2016.04.26 23:16:58.418,1.26067,1.26082,1.39,1.00
2016.04.26 23:16:58.571,1.26063,1.26079,1.31,1.00
2016.04.26 23:16:58.622,1.26062,1.26079,1.00,1.00
2016.04.26 23:17:02.623,1.26069,1.26081,1.00,2.32
2016.04.26 23:17:02.927,1.26066,1.26077,1.00,1.00
2016.04.26 23:17:03.029,1.26062,1.26077,1.00,1.00
2016.04.26 23:17:05.742,1.26066,1.26081,1.00,1.10
2016.04.26 23:17:06.055,1.26068,1.26083,1.31,1.00
2016.04.26 23:17:12.142,1.26067,1.26082,1.31,1.00
2016.04.26 23:17:12.244,1.26065,1.2608,1.87,1.00
2016.04.26 23:17:12.398,1.26062,1.26079,1.50,1.00
2016.04.26 23:17:12.955,1.26062,1.26079,1.00,1.00
2016.04.26 23:17:13.260,1.26062,1.26076,1.00,1.00
2016.04.26 23:17:15.856,1.26064,1.26079,1.00,1.00
2016.04.26 23:17:15.907,1.26065,1.2608,1.19,1.00
2016.04.26 23:17:23.072,1.26066,1.26081,1.19,1.00
2016.04.26 23:17:34.170,1.26066,1.26081,1.31,1.00
2016.04.26 23:17:36.964,1.26066,1.26083,1.31,1.00
2016.04.26 23:17:37.015,1.26064,1.2608,2.06,1.00
2016.04.26 23:17:37.066,1.26063,1.26078,1.76,1.00
2016.04.26 23:17:37.372,1.26062,1.26078,1.25,1.00
2016.04.26 23:17:37.960,1.2606,1.26077,2.44,1.00
2016.04.26 23:17:39.109,1.26062,1.26078,1.00,1.00
2016.04.26 23:17:51.002,1.26062,1.26077,1.00,1.00
2016.04.26 23:18:05.856,1.26065,1.2608,1.25,1.07
2016.04.26 23:18:06.160,1.26065,1.26082,1.69,1.07
2016.04.26 23:18:06.211,1.26065,1.26082,1.69,1.00
2016.04.26 23:18:09.174,1.26064,1.26079,1.12,1.00
2016.04.26 23:18:09.362,1.26062,1.26078,1.00,1.00
2016.04.26 23:18:16.050,1.26062,1.26077,1.00,1.00
2016.04.26 23:18:16.855,1.26074,1.26081,1.19,1.57
2016.04.26 23:18:16.957,1.2607,1.2608,1.50,1.07
2016.04.26 23:18:17.008,1.2607,1.26076,1.00,1.00
2016.04.26 23:18:17.059,1.2607,1.2608,1.00,1.00
2016.04.26 23:18:17.161,1.26065,1.2608,1.00,1.00
2016.04.26 23:18:17.212,1.26065,1.2608,1.00,1.07
2016.04.26 23:18:17.263,1.26062,1.26079,1.87,1.07
2016.04.26 23:18:17.770,1.26062,1.26079,1.00,1.07
2016.04.26 23:18:18.195,1.26062,1.26079,1.00,1.10
2016.04.26 23:18:19.474,1.26069,1.26081,1.00,1.07
2016.04.26 23:18:19.780,1.26064,1.26078,1.75,1.00
2016.04.26 23:18:19.881,1.26064,1.26078,1.00,1.00
2016.04.26 23:18:22.820,1.26065,1.26079,1.19,1.00
2016.04.26 23:18:23.277,1.26065,1.26081,2.51,1.50
2016.04.26 23:18:25.645,1.26065,1.2608,3.26,1.00
2016.04.26 23:18:50.168,1.26065,1.2608,2.51,1.00
2016.04.26 23:18:57.659,1.26065,1.26082,1.57,1.00
2016.04.26 23:18:57.761,1.26065,1.2608,1.20,1.00
2016.04.26 23:18:58.066,1.26062,1.26078,1.76,1.00
2016.04.26 23:18:58.117,1.26061,1.26078,2.07,1.00
2016.04.26 23:19:08.767,1.26068,1.26075,1.19,1.00
2016.04.26 23:19:08.920,1.26068,1.26077,1.19,1.00
2016.04.26 23:19:11.946,1.26068,1.2608,1.19,1.50
2016.04.26 23:19:11.997,1.26065,1.2608,1.10,1.50
2016.04.26 23:19:12.403,1.26065,1.26077,1.00,1.00
2016.04.26 23:19:12.504,1.26065,1.26079,1.00,1.10
2016.04.26 23:19:15.301,1.26063,1.26079,1.69,1.25
2016.04.26 23:19:16.352,1.26063,1.26078,1.69,1.00
2016.04.26 23:19:16.866,1.26063,1.26074,1.69,1.00
2016.04.26 23:19:17.168,1.26064,1.26074,1.19,1.00
2016.04.26 23:19:18.997,1.26063,1.2608,1.57,1.25
2016.04.26 23:19:23.725,1.26066,1.26081,1.00,1.19
2016.04.26 23:19:24.031,1.26067,1.26084,1.12,1.19
2016.04.26 23:19:24.337,1.26072,1.26086,1.00,1.26
2016.04.26 23:19:24.416,1.26072,1.26086,1.00,1.26
2016.04.26 23:19:24.922,1.26072,1.26086,1.00,1.00
2016.04.26 23:19:30.092,1.26071,1.26086,1.00,1.25
2016.04.26 23:19:35.078,1.2607,1.26085,1.37,1.00
2016.04.26 23:19:35.650,1.26069,1.26084,1.87,1.00
2016.04.26 23:19:35.752,1.26069,1.26084,1.50,1.00
2016.04.26 23:19:38.587,1.26069,1.26085,1.12,1.00
2016.04.26 23:20:04.471,1.26068,1.26083,1.25,1.00
2016.04.26 23:20:04.978,1.26066,1.26083,1.57,1.00
2016.04.26 23:20:08.800,1.26066,1.26083,1.12,1.00
2016.04.26 23:20:31.801,1.26067,1.26083,1.00,1.00
2016.04.26 23:20:37.297,1.26067,1.26083,1.19,1.00
2016.04.26 23:20:37.805,1.26069,1.26083,1.00,1.00
2016.04.26 23:20:41.425,1.26072,1.26083,1.00,1.00
2016.04.26 23:20:42.376,1.26072,1.26084,1.00,1.25
2016.04.26 23:20:42.833,1.26072,1.26086,1.00,1.00
2016.04.26 23:20:44.227,1.26073,1.26088,1.00,1.01
2016.04.26 23:20:44.432,1.26072,1.26086,2.62,1.00
2016.04.26 23:20:44.739,1.26077,1.26092,1.00,1.10
2016.04.26 23:20:46.030,1.26075,1.26086,1.37,1.00
2016.04.26 23:20:46.131,1.26072,1.26086,1.69,1.00
2016.04.26 23:20:46.436,1.26071,1.26086,1.87,1.00
2016.04.26 23:20:46.973,1.26072,1.26086,1.00,1.50
2016.04.26 23:20:52.377,1.26071,1.26086,1.87,1.00
2016.04.26 23:20:52.955,1.26072,1.26086,1.00,1.50
2016.04.26 23:21:02.785,1.26072,1.26085,1.12,1.00
2016.04.26 23:21:02.836,1.26072,1.26085,2.44,1.00
2016.04.26 23:21:02.887,1.26074,1.26087,1.19,1.50
2016.04.26 23:21:05.089,1.26073,1.26086,1.31,1.00
2016.04.26 23:21:05.140,1.26072,1.26086,1.69,1.00
2016.04.26 23:21:06.498,1.26072,1.26084,1.50,1.00
2016.04.26 23:21:06.816,1.26071,1.26081,1.00,1.00
2016.04.26 23:21:07.272,1.26073,1.26079,1.00,1.00
2016.04.26 23:21:07.425,1.26071,1.26081,1.00,1.00
2016.04.26 23:21:07.526,1.26073,1.26079,1.00,1.00
2016.04.26 23:21:07.577,1.26072,1.26081,1.00,1.00
2016.04.26 23:21:08.084,1.26071,1.26081,1.00,1.00
2016.04.26 23:21:08.135,1.26073,1.2608,1.00,1.00
2016.04.26 23:21:08.186,1.26071,1.26081,1.00,1.00
2016.04.26 23:21:08.696,1.26072,1.26081,1.00,1.50
2016.04.26 23:21:09.355,1.26071,1.26081,1.00,1.00
2016.04.26 23:21:09.913,1.26072,1.26081,1.00,1.50
2016.04.26 23:21:10.452,1.26071,1.26081,1.00,1.00
2016.04.26 23:21:13.358,1.26071,1.26084,1.00,1.25
2016.04.26 23:21:13.409,1.26071,1.26086,2.44,2.44
2016.04.26 23:21:13.916,1.26073,1.26087,1.19,1.00
2016.04.26 23:21:16.367,1.26073,1.26087,1.00,1.00
2016.04.26 23:21:16.672,1.26065,1.26078,1.00,1.00
2016.04.26 23:21:21.362,1.2607,1.26079,1.00,1.00
2016.04.26 23:21:21.527,1.26068,1.26081,1.00,1.00
2016.04.26 23:21:21.579,1.26066,1.26082,1.50,1.00
2016.04.26 23:21:21.681,1.26066,1.26082,2.25,1.00
2016.04.26 23:21:21.783,1.26066,1.26082,1.50,1.00
2016.04.26 23:21:25.434,1.26069,1.26085,1.50,1.00
2016.04.26 23:21:25.785,1.26068,1.26082,1.00,1.00
2016.04.26 23:21:26.292,1.26068,1.26083,1.12,1.00
2016.04.26 23:21:27.732,1.26073,1.26087,1.50,1.32
2016.04.26 23:21:28.037,1.26079,1.26092,1.20,1.25
2016.04.26 23:21:28.546,1.26079,1.26093,2.14,1.50
2016.04.26 23:21:40.511,1.26079,1.26092,1.31,1.00
2016.04.26 23:21:40.663,1.26077,1.26092,1.00,1.00
2016.04.26 23:21:44.690,1.26077,1.2609,1.00,1.00
2016.04.26 23:21:45.197,1.26076,1.2609,1.12,1.25
2016.04.26 23:21:53.825,1.26077,1.2609,1.00,1.25
2016.04.26 23:22:10.485,1.26079,1.2609,1.19,1.00
2016.04.26 23:22:10.834,1.26077,1.2609,1.25,1.00
2016.04.26 23:22:14.542,1.26075,1.26089,1.69,1.00
2016.04.26 23:22:14.593,1.26075,1.26084,1.19,1.00
2016.04.26 23:22:14.695,1.26071,1.26084,2.06,1.00
2016.04.26 23:22:15.050,1.26069,1.26079,2.14,1.00
2016.04.26 23:22:15.101,1.26066,1.26076,2.14,1.00
2016.04.26 23:22:15.153,1.26066,1.26076,1.25,1.00
2016.04.26 23:22:15.307,1.26061,1.26075,1.31,1.00
2016.04.26 23:22:15.550,1.2606,1.26075,2.81,1.07
2016.04.26 23:22:15.755,1.2606,1.26075,2.81,1.07
2016.04.26 23:22:16.112,1.2606,1.26075,2.06,1.10
2016.04.26 23:22:18.202,1.2606,1.26075,2.25,1.10
2016.04.26 23:22:20.845,1.2606,1.26073,2.25,1.00
2016.04.26 23:22:26.515,1.2606,1.26073,1.87,1.00
2016.04.26 23:22:30.326,1.26062,1.26075,1.00,1.10
2016.04.26 23:22:30.630,1.26065,1.26079,1.19,1.50
2016.04.26 23:22:32.777,1.26065,1.26078,1.69,1.00
2016.04.26 23:22:33.031,1.26062,1.26076,1.69,1.50
2016.04.26 23:22:33.538,1.26062,1.26076,1.19,1.07
2016.04.26 23:22:34.059,1.26062,1.26076,1.00,1.07
2016.04.26 23:22:37.236,1.26064,1.26077,1.00,1.07
2016.04.26 23:22:37.540,1.26065,1.26074,1.19,1.00
2016.04.26 23:22:40.084,1.26064,1.26077,1.00,1.07
2016.04.26 23:22:40.135,1.26063,1.26077,1.25,1.00
2016.04.26 23:22:40.421,1.26061,1.26077,1.00,1.00
2016.04.26 23:22:41.828,1.26061,1.26077,1.69,1.00
2016.04.26 23:22:44.949,1.26061,1.26075,1.19,1.00
2016.04.26 23:22:45.458,1.26061,1.26074,1.19,1.00
2016.04.26 23:22:45.610,1.26059,1.26074,1.31,1.00
2016.04.26 23:22:46.203,1.26058,1.26074,1.19,1.00
2016.04.26 23:22:46.254,1.26059,1.26074,1.19,1.00
2016.04.26 23:22:46.558,1.26059,1.26072,1.19,1.00
2016.04.26 23:22:46.812,1.26057,1.26072,2.06,1.00
2016.04.26 23:22:49.215,1.26058,1.26072,1.19,1.00
2016.04.26 23:22:49.721,1.26057,1.26072,1.69,1.00
2016.04.26 23:23:05.087,1.26057,1.26069,1.19,1.00
2016.04.26 23:23:05.392,1.26056,1.26069,1.19,1.00
2016.04.26 23:23:22.315,1.26055,1.26069,1.19,1.00
2016.04.26 23:23:22.823,1.26055,1.26069,1.00,1.00
2016.04.26 23:23:40.395,1.26054,1.2607,1.00,1.00
2016.04.26 23:23:42.447,1.26057,1.26071,1.00,1.00
2016.04.26 23:23:42.801,1.26057,1.26071,2.06,1.00
2016.04.26 23:23:43.116,1.26057,1.26071,1.31,1.00
2016.04.26 23:23:49.171,1.26058,1.26072,1.00,1.00
2016.04.26 23:23:51.571,1.26056,1.26071,1.00,1.00
2016.04.26 23:24:00.337,1.26054,1.26071,1.50,1.00
2016.04.26 23:24:00.938,1.26054,1.26071,1.50,1.50
2016.04.26 23:24:06.863,1.26054,1.2607,1.12,1.00
2016.04.26 23:24:10.154,1.26056,1.26071,1.00,1.00
2016.04.26 23:24:10.856,1.26056,1.26071,1.69,1.00
2016.04.26 23:24:10.958,1.26056,1.26071,1.25,1.00
2016.04.26 23:24:20.360,1.26056,1.26073,1.31,1.50
2016.04.26 23:24:20.412,1.2606,1.26073,1.19,1.00
2016.04.26 23:24:20.956,1.26059,1.26073,1.19,1.00
2016.04.26 23:24:21.412,1.26057,1.26073,1.19,1.00
2016.04.26 23:24:24.912,1.26057,1.26073,1.19,1.00
2016.04.26 23:24:42.057,1.26066,1.26073,1.19,1.00
2016.04.26 23:24:42.108,1.26068,1.26075,1.19,1.00
2016.04.26 23:24:42.617,1.26071,1.26079,1.19,1.00
2016.04.26 23:24:43.898,1.26071,1.26078,1.19,1.00
2016.04.26 23:24:43.949,1.26064,1.26077,1.37,1.00
2016.04.26 23:24:44.052,1.2606,1.26075,1.37,1.00
2016.04.26 23:24:44.369,1.26058,1.26075,1.95,1.00
2016.04.26 23:24:45.129,1.26057,1.26072,1.20,1.00
2016.04.26 23:24:50.871,1.2606,1.26072,1.19,1.00
2016.04.26 23:24:51.413,1.26059,1.26072,1.19,1.00
2016.04.26 23:24:51.935,1.26057,1.26072,2.51,1.00
2016.04.26 23:24:59.650,1.26057,1.26074,2.44,1.50
2016.04.26 23:25:03.055,1.26059,1.26076,1.19,1.50
2016.04.26 23:25:03.130,1.26062,1.26076,1.19,1.50
2016.04.26 23:25:03.638,1.26059,1.26076,1.69,1.00
2016.04.26 23:25:34.132,1.2606,1.26076,1.19,1.50
2016.04.26 23:25:35.193,1.26059,1.26076,2.44,1.50
2016.04.26 23:25:50.182,1.2606,1.26076,1.19,1.00
2016.04.26 23:26:04.113,1.26059,1.26076,2.44,1.50
2016.04.26 23:26:05.150,1.2606,1.26076,1.19,1.50
2016.04.26 23:26:19.182,1.2606,1.26076,1.19,1.00
2016.04.26 23:26:20.178,1.2606,1.26076,1.69,1.00
2016.04.26 23:26:26.193,1.2606,1.26072,1.69,1.00
2016.04.26 23:26:27.200,1.2606,1.26071,1.69,1.00
2016.04.26 23:26:27.453,1.2606,1.26071,1.25,1.00
2016.04.26 23:26:28.099,1.2606,1.26071,1.69,1.00
2016.04.26 23:26:28.453,1.2606,1.26071,1.00,1.00
2016.04.26 23:26:29.101,1.26059,1.26071,1.25,1.00
2016.04.26 23:26:29.152,1.26059,1.26068,1.25,1.00
2016.04.26 23:26:29.456,1.26059,1.26071,1.25,1.00
2016.04.26 23:26:31.214,1.2606,1.26071,1.19,1.00
2016.04.26 23:26:31.518,1.26059,1.26071,1.25,1.00
2016.04.26 23:26:31.873,1.2606,1.26071,1.19,1.00
2016.04.26 23:26:32.693,1.26059,1.26071,1.00,1.00
2016.04.26 23:26:34.794,1.26058,1.26071,1.00,1.00
2016.04.26 23:26:39.405,1.26058,1.26065,1.00,1.00
2016.04.26 23:26:39.867,1.26057,1.26068,1.50,1.00
2016.04.26 23:26:40.070,1.2606,1.26072,1.00,1.50
2016.04.26 23:26:40.122,1.26067,1.26073,1.19,1.95
2016.04.26 23:26:40.224,1.26064,1.26068,1.25,1.00
2016.04.26 23:26:40.309,1.26067,1.26073,1.19,1.10
2016.04.26 23:26:40.361,1.26067,1.26074,1.19,1.00
2016.04.26 23:26:40.413,1.26064,1.26076,1.25,1.10
2016.04.26 23:26:40.515,1.26064,1.26073,1.25,1.00
2016.04.26 23:26:40.566,1.2606,1.26073,1.25,1.00
2016.04.26 23:26:40.770,1.26058,1.26071,1.19,1.00
2016.04.26 23:26:41.074,1.26056,1.26071,1.19,1.00
2016.04.26 23:26:45.809,1.26055,1.2607,1.19,1.00
2016.04.26 23:27:04.198,1.26054,1.2607,2.06,1.00
2016.04.26 23:27:05.171,1.26054,1.2607,2.81,1.00
2016.04.26 23:27:08.205,1.26054,1.26068,2.06,1.00
2016.04.26 23:27:08.256,1.26053,1.26068,2.51,1.00
2016.04.26 23:27:08.714,1.2605,1.26068,1.31,1.00
2016.04.26 23:27:09.161,1.26052,1.26068,1.19,1.00
2016.04.26 23:27:09.667,1.2605,1.26068,2.06,1.00
2016.04.26 23:27:10.667,1.2605,1.26067,2.06,1.00
2016.04.26 23:27:27.738,1.26049,1.26067,2.44,1.50
2016.04.26 23:27:27.941,1.26053,1.26067,1.19,1.50
2016.04.26 23:27:28.312,1.26049,1.26067,2.06,1.50
2016.04.26 23:27:28.618,1.26052,1.26067,1.19,1.50
2016.04.26 23:27:28.720,1.26049,1.26067,1.69,1.57
2016.04.26 23:27:30.621,1.26051,1.26067,1.19,1.57
2016.04.26 23:27:34.242,1.26048,1.26066,1.76,1.10
2016.04.26 23:27:34.908,1.26048,1.26066,1.29,1.10
2016.04.26 23:27:35.688,1.26051,1.26066,1.19,1.00
2016.04.26 23:27:36.239,1.26049,1.26066,1.29,1.00
2016.04.26 23:27:38.997,1.26049,1.26067,1.76,1.50
2016.04.26 23:27:42.557,1.2605,1.26066,1.19,1.00
2016.04.26 23:27:42.896,1.26054,1.26069,1.19,1.57
2016.04.26 23:27:42.948,1.26051,1.26069,1.31,1.57
2016.04.26 23:27:43.049,1.26053,1.26069,1.19,1.57
2016.04.26 23:27:43.276,1.26051,1.26069,1.31,1.57
2016.04.26 23:27:46.121,1.26052,1.26069,1.19,1.57
2016.04.26 23:27:46.653,1.26051,1.26069,1.19,1.57
2016.04.26 23:27:51.082,1.26053,1.26068,1.19,1.10
2016.04.26 23:27:51.184,1.2605,1.26068,2.51,1.00
2016.04.26 23:27:57.995,1.26051,1.26068,1.39,1.00
2016.04.26 23:27:58.999,1.26054,1.26069,1.19,1.57
2016.04.26 23:27:59.524,1.26054,1.26069,1.19,1.10
2016.04.26 23:28:00.389,1.26053,1.26069,1.19,1.10
2016.04.26 23:28:04.362,1.26053,1.26068,1.19,1.00
2016.04.26 23:28:04.689,1.26052,1.26068,1.19,1.00
2016.04.26 23:28:05.163,1.26053,1.26068,1.19,1.00
2016.04.26 23:28:08.986,1.26052,1.26068,1.25,1.10
2016.04.26 23:28:09.037,1.2605,1.26066,2.14,1.00
2016.04.26 23:28:09.375,1.26052,1.26066,1.19,1.00
2016.04.26 23:28:27.164,1.26051,1.26066,1.19,1.00
2016.04.26 23:28:35.188,1.26052,1.26066,1.19,1.00
2016.04.26 23:28:41.455,1.26049,1.26066,1.87,1.00
2016.04.26 23:28:57.930,1.26049,1.26067,1.87,1.00
2016.04.26 23:28:59.301,1.26049,1.26067,1.50,1.00
2016.04.26 23:28:59.758,1.26047,1.26066,1.50,2.25
2016.04.26 23:29:00.135,1.26047,1.26066,1.50,1.69
2016.04.26 23:29:00.441,1.26045,1.26062,2.62,1.00
2016.04.26 23:29:00.492,1.26045,1.26062,1.87,1.00
2016.04.26 23:29:00.999,1.26044,1.26061,1.01,1.19
2016.04.26 23:29:01.516,1.26044,1.26061,1.10,1.00
2016.04.26 23:29:26.819,1.26042,1.26059,2.70,1.00
2016.04.26 23:29:27.369,1.26042,1.26059,1.57,1.00
2016.04.26 23:30:00.949,1.26043,1.26059,1.29,1.00
2016.04.26 23:30:01.470,1.26043,1.26059,1.10,1.00
2016.04.26 23:30:01.776,1.26043,1.26059,1.95,1.00
2016.04.26 23:30:02.540,1.26043,1.26061,1.95,1.00
2016.04.26 23:30:02.693,1.2605,1.26065,1.00,1.76
2016.04.26 23:30:02.795,1.2605,1.26067,1.50,1.57
2016.04.26 23:30:03.324,1.2605,1.26067,1.50,1.57
2016.04.26 23:30:03.893,1.2605,1.26067,1.12,1.57
2016.04.26 23:30:07.254,1.26049,1.26065,1.87,1.00
2016.04.26 23:30:07.801,1.26049,1.26065,1.00,1.00
2016.04.26 23:30:08.308,1.26048,1.26065,1.00,1.00
2016.04.26 23:30:15.874,1.26047,1.26065,1.12,1.50
2016.04.26 23:30:16.230,1.2605,1.26065,1.12,1.57
2016.04.26 23:30:16.536,1.26056,1.26071,1.19,1.00
2016.04.26 23:30:17.066,1.26056,1.26072,3.19,1.10
2016.04.26 23:30:17.782,1.26057,1.26073,1.37,1.00
2016.04.26 23:30:17.884,1.26058,1.26075,1.50,1.57
2016.04.26 23:30:17.936,1.26058,1.26075,2.81,1.57
2016.04.26 23:30:18.140,1.26058,1.26075,3.37,1.00
2016.04.26 23:30:18.248,1.26058,1.26075,3.56,1.00
2016.04.26 23:30:18.769,1.26058,1.26075,3.19,1.00
2016.04.26 23:30:25.148,1.26058,1.26074,1.69,1.00
2016.04.26 23:30:41.127,1.26057,1.26074,1.50,1.19
2016.04.26 23:30:41.675,1.26057,1.26074,1.00,1.00
2016.04.26 23:31:10.339,1.26057,1.26075,1.50,1.50
2016.04.26 23:31:10.859,1.26058,1.26076,1.00,1.00
2016.04.26 23:31:15.953,1.26058,1.26075,1.00,1.00
2016.04.26 23:31:50.638,1.26058,1.26075,1.50,1.69
2016.04.26 23:31:50.855,1.26058,1.26075,1.50,2.25
2016.04.26 23:31:53.502,1.26058,1.26074,1.00,1.50
2016.04.26 23:31:53.553,1.26056,1.26074,2.25,2.25
2016.04.26 23:31:54.096,1.26057,1.26074,1.00,1.00
2016.04.26 23:31:54.731,1.26056,1.26074,2.25,1.50
2016.04.26 23:32:01.595,1.26058,1.26074,1.00,1.00
2016.04.26 23:32:02.145,1.26058,1.26075,1.50,1.00
2016.04.26 23:32:02.463,1.26058,1.26073,1.00,1.00
2016.04.26 23:32:03.574,1.26058,1.26075,1.00,1.00
2016.04.26 23:32:04.110,1.26058,1.26076,1.00,2.25
2016.04.26 23:32:04.383,1.26058,1.26076,1.00,2.44
2016.04.26 23:32:04.737,1.26058,1.26076,1.00,1.50
2016.04.26 23:32:05.585,1.26058,1.26075,1.00,1.00
2016.04.26 23:32:05.636,1.26058,1.26075,1.00,1.69
2016.04.26 23:32:08.993,1.26058,1.26075,1.50,1.50
2016.04.26 23:32:09.995,1.26058,1.26075,1.50,1.69
2016.04.26 23:32:10.502,1.26058,1.26075,1.50,1.50
2016.04.26 23:32:17.693,1.26058,1.26075,1.25,1.69
2016.04.26 23:32:18.696,1.26058,1.26075,1.00,1.69
2016.04.26 23:32:25.209,1.26058,1.26074,1.00,1.25
2016.04.26 23:32:25.715,1.26058,1.26075,1.00,1.00
2016.04.26 23:32:26.612,1.26058,1.26075,1.00,1.69
2016.04.26 23:32:26.865,1.26058,1.26075,1.00,1.50
2016.04.26 23:32:29.677,1.26058,1.26076,1.00,2.32
2016.04.26 23:32:30.207,1.26059,1.26076,1.00,2.32
2016.04.26 23:32:33.634,1.26061,1.26076,1.00,1.57
2016.04.26 23:32:39.046,1.26059,1.26076,1.19,1.57
2016.04.26 23:32:40.052,1.26059,1.26076,1.00,1.29
2016.04.26 23:32:40.457,1.26059,1.26076,1.00,2.32
2016.04.26 23:32:40.991,1.26057,1.26076,2.32,2.32
2016.04.26 23:32:41.901,1.26057,1.26076,2.51,2.51
2016.04.26 23:32:42.451,1.26057,1.26076,2.32,2.32
2016.04.26 23:32:43.512,1.26059,1.26076,1.00,1.10
2016.04.26 23:32:43.563,1.26059,1.26075,1.19,1.00
2016.04.26 23:32:43.868,1.26065,1.26077,1.19,1.00
2016.04.26 23:32:44.071,1.26065,1.26079,1.19,1.50
2016.04.26 23:32:44.310,1.26066,1.26079,1.56,1.50
2016.04.26 23:32:44.412,1.26072,1.26088,1.00,2.06
2016.04.26 23:32:44.564,1.26073,1.26089,1.31,1.00
2016.04.26 23:32:45.071,1.26073,1.2609,1.76,1.50
2016.04.26 23:32:45.947,1.26073,1.2609,1.57,1.00
2016.04.26 23:32:53.175,1.26073,1.26087,1.20,1.00
2016.04.26 23:32:53.521,1.26071,1.26085,1.25,1.00
2016.04.26 23:32:54.263,1.26069,1.26086,1.29,1.50
2016.04.26 23:32:55.620,1.26069,1.26084,1.19,1.00
2016.04.26 23:32:55.931,1.26069,1.2608,1.19,1.00
2016.04.26 23:32:55.983,1.26069,1.2608,1.00,1.50
2016.04.26 23:32:56.085,1.26063,1.2608,1.37,2.44
2016.04.26 23:32:56.187,1.26063,1.26077,1.00,1.00
2016.04.26 23:32:56.744,1.26063,1.26078,1.00,1.00
2016.04.26 23:32:56.847,1.26063,1.2608,1.50,1.00
2016.04.26 23:32:57.102,1.26063,1.2608,1.31,1.00
2016.04.26 23:32:57.406,1.26063,1.26081,1.31,1.25
2016.04.26 23:32:57.608,1.26062,1.26079,1.37,1.00
2016.04.26 23:32:59.553,1.26063,1.2608,1.12,1.00
2016.04.26 23:32:59.605,1.26064,1.26082,1.12,1.57
2016.04.26 23:33:12.623,1.26063,1.26082,2.32,1.00
2016.04.26 23:33:13.625,1.26063,1.26082,2.70,1.00
2016.04.26 23:33:14.188,1.26064,1.26082,1.47,1.00
2016.04.26 23:33:17.940,1.26063,1.26082,1.57,1.50
2016.04.26 23:33:17.991,1.26064,1.26082,1.00,1.69
2016.04.26 23:33:18.306,1.26063,1.26082,1.87,2.25
2016.04.26 23:33:18.812,1.26064,1.2608,1.00,1.00
2016.04.26 23:33:26.588,1.26068,1.26081,1.00,1.00
