2016.04.25 06:18:49.525,1.26773,1.26786,1.12,1.12
2016.04.25 06:18:51.418,1.26772,1.26787,1.20,3.00
2016.04.25 06:18:51.520,1.26772,1.26787,1.50,1.57
2016.04.25 06:18:51.672,1.26772,1.26784,1.50,1.00
2016.04.25 06:18:51.835,1.26773,1.26784,1.07,1.57
2016.04.25 06:18:52.342,1.26773,1.26784,1.10,1.57
2016.04.25 06:18:52.984,1.26773,1.26784,1.07,1.20
2016.04.25 06:18:53.423,1.26775,1.26787,1.00,2.32
2016.04.25 06:18:55.160,1.26775,1.26787,1.07,2.32
2016.04.25 06:18:57.092,1.26775,1.26787,1.07,2.32
2016.04.25 06:19:13.736,1.26775,1.26787,1.00,2.32
2016.04.25 06:19:14.742,1.26775,1.26787,1.00,1.95
2016.04.25 06:19:14.844,1.26775,1.26787,1.00,1.87
2016.04.25 06:19:15.349,1.26775,1.26787,1.00,1.87
2016.04.25 06:19:15.502,1.26773,1.26787,1.12,1.10
2016.04.25 06:19:15.924,1.26773,1.26785,1.12,1.00
2016.04.25 06:19:16.127,1.26769,1.26783,1.50,1.57
2016.04.25 06:19:16.244,1.2677,1.26782,1.00,1.10
2016.04.25 06:19:16.296,1.26768,1.26783,1.95,1.57
2016.04.25 06:19:16.600,1.26771,1.26785,1.50,1.12
2016.04.25 06:19:17.107,1.26771,1.26786,1.20,2.62
2016.04.25 06:19:17.432,1.26767,1.26779,1.07,1.07
2016.04.25 06:19:17.737,1.26766,1.26777,1.00,1.00
2016.04.25 06:19:17.839,1.26762,1.26777,1.12,3.00
2016.04.25 06:19:18.348,1.26763,1.26776,1.12,1.20
2016.04.25 06:19:19.963,1.26763,1.26776,1.12,1.20
2016.04.25 06:19:21.105,1.26762,1.26777,1.85,1.87
2016.04.25 06:19:21.613,1.26761,1.26777,1.95,1.50
2016.04.25 06:19:22.952,1.26762,1.26777,1.85,2.25
2016.04.25 06:19:23.461,1.26763,1.26775,1.00,1.10
2016.04.25 06:19:23.968,1.26762,1.26777,1.12,1.82
2016.04.25 06:19:24.272,1.26762,1.26776,1.50,1.10
2016.04.25 06:19:24.424,1.26762,1.26777,1.87,2.32
2016.04.25 06:19:24.654,1.26762,1.26777,1.50,1.57
2016.04.25 06:19:24.755,1.26762,1.26777,1.12,1.45
2016.04.25 06:19:25.060,1.26762,1.26776,2.25,1.10
2016.04.25 06:19:25.162,1.26764,1.26777,1.10,1.45
2016.04.25 06:19:25.466,1.26762,1.26777,1.50,1.57
2016.04.25 06:19:25.568,1.26764,1.26777,1.10,1.95
2016.04.25 06:19:26.075,1.26765,1.26777,1.00,2.32
2016.04.25 06:19:27.730,1.26762,1.26777,1.87,2.32
2016.04.25 06:19:27.884,1.26761,1.26774,1.60,1.37
2016.04.25 06:19:28.189,1.26759,1.26774,1.12,1.87
2016.04.25 06:19:28.394,1.26759,1.26773,1.12,1.20
2016.04.25 06:19:28.900,1.26759,1.26773,1.12,1.47
2016.04.25 06:19:29.054,1.26758,1.26769,1.50,1.00
2016.04.25 06:19:29.259,1.26753,1.26767,1.45,1.45
2016.04.25 06:19:29.770,1.26756,1.26767,1.00,1.12
2016.04.25 06:19:31.189,1.26753,1.26767,1.50,1.12
2016.04.25 06:19:31.921,1.26754,1.26767,1.12,1.07
2016.04.25 06:19:34.709,1.26756,1.2677,1.10,3.00
2016.04.25 06:19:34.913,1.26755,1.26768,1.82,1.12
2016.04.25 06:19:35.065,1.26754,1.26769,1.87,1.12
2016.04.25 06:19:35.297,1.26755,1.2677,1.57,1.75
2016.04.25 06:19:35.805,1.26754,1.26766,1.12,1.10
2016.04.25 06:19:35.958,1.26751,1.26766,1.82,1.20
2016.04.25 06:19:36.211,1.26753,1.26766,2.62,1.07
2016.04.25 06:19:36.724,1.26754,1.26766,2.70,1.10
2016.04.25 06:19:37.250,1.26753,1.26766,2.25,1.10
2016.04.25 06:19:37.788,1.26753,1.26766,1.12,1.57
2016.04.25 06:19:37.839,1.26752,1.26766,1.82,1.87
2016.04.25 06:19:39.105,1.26754,1.26767,2.25,1.75
2016.04.25 06:19:39.158,1.26755,1.2677,1.12,1.20
2016.04.25 06:19:39.209,1.26755,1.26771,3.00,1.12
2016.04.25 06:19:39.311,1.26758,1.26773,1.57,2.25
2016.04.25 06:19:39.362,1.26761,1.26773,1.00,1.87
2016.04.25 06:19:41.523,1.26759,1.26773,1.50,1.87
2016.04.25 06:19:42.309,1.26759,1.26773,1.12,1.50
2016.04.25 06:19:42.620,1.26752,1.26767,2.25,1.50
2016.04.25 06:19:42.671,1.26752,1.26767,1.87,1.20
2016.04.25 06:19:42.977,1.26752,1.26764,3.00,1.00
2016.04.25 06:19:44.562,1.26752,1.26767,1.95,1.50
2016.04.25 06:19:45.070,1.26755,1.26767,1.00,1.87
2016.04.25 06:19:45.375,1.26754,1.26767,1.95,1.07
2016.04.25 06:19:47.525,1.26754,1.26767,1.85,1.07
2016.04.25 06:19:48.065,1.26752,1.26767,1.20,1.12
2016.04.25 06:19:48.581,1.26753,1.26767,1.20,1.50
2016.04.25 06:19:49.089,1.26756,1.26766,1.00,1.07
2016.04.25 06:19:50.268,1.26756,1.26763,1.00,1.00
2016.04.25 06:19:50.525,1.26746,1.26758,1.12,1.10
2016.04.25 06:19:50.710,1.26745,1.26757,1.07,1.00
2016.04.25 06:19:51.226,1.26744,1.26758,1.12,1.10
2016.04.25 06:19:54.138,1.26745,1.26759,1.12,1.10
2016.04.25 06:19:54.190,1.26748,1.26761,1.12,1.37
2016.04.25 06:19:54.659,1.2675,1.26762,1.07,1.00
2016.04.25 06:19:54.811,1.26749,1.26764,1.37,1.87
2016.04.25 06:19:55.015,1.26753,1.26764,1.10,1.50
2016.04.25 06:19:55.117,1.2675,1.26764,1.12,2.32
2016.04.25 06:19:55.641,1.2675,1.26764,1.12,1.50
2016.04.25 06:19:56.430,1.2675,1.26759,1.12,1.00
2016.04.25 06:19:56.532,1.26748,1.26758,1.12,1.00
2016.04.25 06:19:56.938,1.26745,1.26758,1.12,1.00
2016.04.25 06:19:58.805,1.26744,1.26758,1.12,1.20
2016.04.25 06:20:00.871,1.26746,1.26758,1.12,1.20
2016.04.25 06:20:01.074,1.26747,1.26761,1.12,1.12
2016.04.25 06:20:01.126,1.26749,1.26762,1.12,1.50
2016.04.25 06:20:01.634,1.26749,1.26764,1.12,2.25
2016.04.25 06:20:02.180,1.2675,1.26764,1.12,1.87
2016.04.25 06:20:03.835,1.2675,1.26763,1.12,1.82
2016.04.25 06:20:04.342,1.2675,1.26763,1.12,1.20
2016.04.25 06:20:04.848,1.2675,1.26761,1.12,1.00
2016.04.25 06:20:07.008,1.2675,1.2676,1.12,1.00
2016.04.25 06:20:07.059,1.26749,1.2676,1.07,1.00
2016.04.25 06:20:07.263,1.26745,1.26759,1.12,1.87
2016.04.25 06:20:07.770,1.26745,1.26757,1.12,1.20
2016.04.25 06:20:08.550,1.26745,1.26757,1.12,1.10
2016.04.25 06:20:09.126,1.26745,1.26756,1.12,1.00
2016.04.25 06:20:12.289,1.26746,1.26758,1.07,2.51
2016.04.25 06:20:12.999,1.26746,1.26756,1.07,1.00
2016.04.25 06:20:13.503,1.26746,1.26757,1.07,1.57
2016.04.25 06:20:14.144,1.26746,1.26756,1.07,1.00
2016.04.25 06:20:14.656,1.26746,1.26757,1.07,1.57
2016.04.25 06:20:18.335,1.26746,1.26758,1.07,1.00
2016.04.25 06:20:18.640,1.26747,1.26759,1.12,1.57
2016.04.25 06:20:19.504,1.26745,1.26761,1.75,2.25
2016.04.25 06:20:22.168,1.26747,1.26761,1.12,1.50
2016.04.25 06:20:22.219,1.26747,1.26761,1.12,1.20
2016.04.25 06:20:22.732,1.2675,1.26761,1.00,1.10
2016.04.25 06:20:23.422,1.2675,1.26761,1.10,1.07
2016.04.25 06:20:23.945,1.26747,1.26761,1.12,1.57
2016.04.25 06:20:24.199,1.26745,1.2676,1.12,1.39
2016.04.25 06:20:24.730,1.26744,1.26756,1.12,1.00
2016.04.25 06:20:25.340,1.26744,1.26757,1.12,1.12
2016.04.25 06:20:25.884,1.26745,1.26759,1.12,1.57
2016.04.25 06:20:27.268,1.26747,1.2676,1.12,1.50
2016.04.25 06:20:27.319,1.26747,1.2676,1.12,1.37
2016.04.25 06:20:27.370,1.26747,1.2676,1.50,1.37
2016.04.25 06:20:27.887,1.2675,1.2676,1.12,1.00
2016.04.25 06:20:30.077,1.2675,1.26762,1.12,1.12
2016.04.25 06:20:35.296,1.26749,1.26761,1.12,1.00
2016.04.25 06:20:35.804,1.26749,1.26762,1.12,1.00
2016.04.25 06:20:36.311,1.26749,1.26761,1.12,1.00
2016.04.25 06:20:41.020,1.26748,1.26761,1.12,1.12
2016.04.25 06:20:42.881,1.26748,1.26761,1.12,1.12
2016.04.25 06:20:43.388,1.26748,1.26761,1.12,1.12
2016.04.25 06:20:49.944,1.26751,1.26764,2.62,1.12
2016.04.25 06:20:50.147,1.26755,1.26768,1.87,1.87
2016.04.25 06:20:50.198,1.26755,1.26768,1.87,1.50
2016.04.25 06:20:50.249,1.2676,1.26768,1.00,1.00
2016.04.25 06:20:50.300,1.26756,1.26766,1.20,1.00
2016.04.25 06:20:50.352,1.26754,1.26766,1.20,1.12
2016.04.25 06:20:50.504,1.26752,1.26765,1.12,1.75
2016.04.25 06:20:50.910,1.26752,1.26764,1.10,1.00
2016.04.25 06:20:51.012,1.2675,1.26765,1.12,2.70
2016.04.25 06:20:51.501,1.26755,1.26766,1.07,1.37
2016.04.25 06:20:51.553,1.26755,1.26768,1.20,1.12
2016.04.25 06:20:51.605,1.26758,1.2677,1.00,1.00
2016.04.25 06:20:51.708,1.26754,1.26769,1.95,1.47
2016.04.25 06:20:52.215,1.26752,1.26767,1.12,1.75
2016.04.25 06:20:52.266,1.26752,1.26767,1.12,1.75
2016.04.25 06:20:54.901,1.26752,1.26767,1.12,1.50
2016.04.25 06:20:54.953,1.26755,1.26767,1.00,1.50
2016.04.25 06:20:55.498,1.26756,1.26766,1.00,1.00
2016.04.25 06:20:56.006,1.26752,1.26766,1.87,1.00
2016.04.25 06:20:57.856,1.26752,1.26767,1.82,1.20
2016.04.25 06:20:57.958,1.26756,1.26769,1.45,1.12
2016.04.25 06:20:58.263,1.2676,1.26772,1.00,1.57
2016.04.25 06:20:58.769,1.26759,1.26771,1.00,1.00
2016.04.25 06:21:00.051,1.26759,1.26771,1.07,1.00
2016.04.25 06:21:00.558,1.26758,1.26772,1.50,1.20
2016.04.25 06:21:03.197,1.26758,1.26773,1.95,1.85
2016.04.25 06:21:03.248,1.26757,1.26771,1.12,1.50
2016.04.25 06:21:03.350,1.26759,1.26775,1.87,3.37
2016.04.25 06:21:03.553,1.26763,1.26775,1.12,1.00
2016.04.25 06:21:04.250,1.26763,1.26776,1.12,1.00
2016.04.25 06:21:04.757,1.26763,1.26775,1.07,1.00
2016.04.25 06:21:08.441,1.26762,1.26776,1.12,1.85
2016.04.25 06:21:10.986,1.26761,1.26774,1.12,1.12
2016.04.25 06:21:11.499,1.26759,1.26774,1.12,1.12
2016.04.25 06:21:12.008,1.26761,1.26774,1.12,1.12
2016.04.25 06:21:12.728,1.26761,1.26774,1.12,1.12
2016.04.25 06:21:17.747,1.2676,1.26775,1.12,2.25
2016.04.25 06:21:20.380,1.26761,1.26775,1.12,1.50
2016.04.25 06:21:20.624,1.26761,1.26775,2.25,1.00
2016.04.25 06:21:20.979,1.26761,1.26776,1.57,2.32
2016.04.25 06:21:21.493,1.2676,1.26774,1.12,1.20
2016.04.25 06:21:28.111,1.26761,1.26776,1.12,1.75
2016.04.25 06:21:28.213,1.26763,1.26776,1.12,1.50
2016.04.25 06:21:28.729,1.26763,1.26776,1.12,1.12
2016.04.25 06:21:29.513,1.26762,1.26776,1.12,1.12
2016.04.25 06:21:30.268,1.26762,1.26777,2.06,1.85
2016.04.25 06:21:40.743,1.26763,1.26778,1.82,1.85
2016.04.25 06:21:41.153,1.26761,1.26777,1.12,2.62
2016.04.25 06:21:42.203,1.2676,1.26775,1.12,1.57
2016.04.25 06:21:42.711,1.2676,1.26775,1.50,1.57
2016.04.25 06:21:42.762,1.2676,1.26775,1.12,1.57
2016.04.25 06:21:46.265,1.26761,1.26775,1.12,1.57
2016.04.25 06:21:46.570,1.2676,1.26776,1.82,1.95
2016.04.25 06:21:47.077,1.26763,1.26776,1.00,1.45
2016.04.25 06:21:47.626,1.26761,1.26776,1.85,1.20
2016.04.25 06:21:47.923,1.2676,1.26775,1.87,1.12
2016.04.25 06:21:48.429,1.26759,1.26775,1.20,1.87
2016.04.25 06:21:48.970,1.2676,1.26775,1.20,1.75
2016.04.25 06:21:52.782,1.26759,1.26775,1.82,1.87
2016.04.25 06:21:52.985,1.2676,1.26776,2.14,1.12
2016.04.25 06:21:53.037,1.2676,1.26776,2.04,1.12
2016.04.25 06:21:53.291,1.26762,1.26775,1.12,1.20
2016.04.25 06:21:53.797,1.26761,1.26775,1.12,1.20
2016.04.25 06:21:55.496,1.26761,1.26775,1.12,1.12
2016.04.25 06:21:57.706,1.26762,1.26776,1.50,1.12
2016.04.25 06:21:58.256,1.26764,1.26776,1.00,1.07
2016.04.25 06:21:58.561,1.26762,1.26777,1.20,1.50
2016.04.25 06:21:59.080,1.26761,1.26777,2.44,1.87
2016.04.25 06:22:06.214,1.26762,1.26777,1.20,1.45
2016.04.25 06:22:06.535,1.26769,1.26783,2.44,1.37
2016.04.25 06:22:06.658,1.2677,1.26784,1.19,1.87
2016.04.25 06:22:06.709,1.26769,1.26784,3.19,1.87
2016.04.25 06:22:07.227,1.26772,1.26784,1.00,1.87
2016.04.25 06:22:08.482,1.26771,1.26783,1.00,1.10
2016.04.25 06:22:08.988,1.26767,1.26784,2.14,1.87
2016.04.25 06:22:09.242,1.26767,1.26778,1.87,1.37
2016.04.25 06:22:09.394,1.26763,1.26777,1.20,2.25
2016.04.25 06:22:09.445,1.26763,1.26774,1.12,1.12
2016.04.25 06:22:09.496,1.26761,1.26774,1.20,1.12
2016.04.25 06:22:09.626,1.26763,1.26774,1.00,1.12
2016.04.25 06:22:09.778,1.26759,1.26774,1.12,1.20
2016.04.25 06:22:10.285,1.26763,1.26774,1.00,1.10
2016.04.25 06:22:13.142,1.26769,1.26775,1.00,1.07
2016.04.25 06:22:13.397,1.26769,1.26783,2.14,1.12
2016.04.25 06:22:13.907,1.2677,1.26785,1.31,1.12
2016.04.25 06:22:18.603,1.26771,1.26785,2.04,1.12
2016.04.25 06:22:19.116,1.26771,1.26786,1.01,1.12
2016.04.25 06:22:22.223,1.26772,1.26787,2.06,2.70
2016.04.25 06:22:22.325,1.26776,1.26788,1.69,1.10
2016.04.25 06:22:22.850,1.26777,1.26789,1.19,1.10
2016.04.25 06:22:23.458,1.26777,1.26792,1.01,2.62
2016.04.25 06:22:23.968,1.26776,1.26791,1.94,1.12
2016.04.25 06:22:25.068,1.26776,1.2679,1.94,2.25
2016.04.25 06:22:25.575,1.26776,1.26786,1.19,1.00
2016.04.25 06:22:25.727,1.26773,1.26787,1.01,1.47
2016.04.25 06:22:27.027,1.26772,1.26785,1.50,1.00
2016.04.25 06:22:27.078,1.26772,1.26784,1.12,1.07
2016.04.25 06:22:27.129,1.26771,1.26784,1.85,1.20
2016.04.25 06:22:27.231,1.26771,1.26784,1.37,1.87
2016.04.25 06:22:27.638,1.2677,1.26783,1.00,1.12
2016.04.25 06:22:28.068,1.2677,1.26783,1.75,1.50
2016.04.25 06:22:28.274,1.26769,1.26783,2.14,1.20
2016.04.25 06:22:28.778,1.26773,1.26783,1.00,1.07
2016.04.25 06:22:29.133,1.26775,1.26787,1.00,1.87
2016.04.25 06:22:31.337,1.26773,1.26787,1.01,1.12
2016.04.25 06:22:32.256,1.26774,1.26788,1.01,1.87
2016.04.25 06:22:40.375,1.26776,1.26788,1.00,1.87
2016.04.25 06:22:46.319,1.26772,1.26788,1.95,1.87
2016.04.25 06:22:47.321,1.26773,1.26781,1.75,1.00
2016.04.25 06:22:47.526,1.26763,1.26777,1.01,1.75
2016.04.25 06:22:47.629,1.26759,1.26767,1.82,1.00
2016.04.25 06:22:47.885,1.26752,1.26763,1.69,1.20
2016.04.25 06:22:47.936,1.26753,1.26763,1.69,1.20
2016.04.25 06:22:47.987,1.26754,1.26765,1.69,1.12
2016.04.25 06:22:48.039,1.26754,1.26765,1.50,1.12
2016.04.25 06:22:48.092,1.26759,1.26768,1.00,1.50
2016.04.25 06:22:48.194,1.26755,1.26767,1.19,1.37
2016.04.25 06:22:48.398,1.26751,1.26767,2.89,1.12
2016.04.25 06:22:48.530,1.26752,1.26767,2.14,1.12
2016.04.25 06:22:49.058,1.26752,1.26767,1.95,1.12
2016.04.25 06:22:49.577,1.26753,1.26769,1.20,1.12
2016.04.25 06:22:50.912,1.26753,1.26765,1.12,1.37
2016.04.25 06:22:51.014,1.26755,1.26763,1.00,1.07
2016.04.25 06:22:51.065,1.26749,1.26763,3.75,1.75
2016.04.25 06:22:51.116,1.26744,1.26761,2.44,1.07
2016.04.25 06:22:51.167,1.26745,1.26761,1.69,1.37
2016.04.25 06:22:51.711,1.26744,1.26761,3.19,1.37
2016.04.25 06:22:53.091,1.26747,1.26759,1.00,1.12
2016.04.25 06:22:53.641,1.26747,1.26759,1.00,1.37
2016.04.25 06:22:54.191,1.26747,1.26759,1.00,1.12
2016.04.25 06:22:55.547,1.26747,1.26759,1.00,1.07
2016.04.25 06:22:56.079,1.26747,1.26759,1.00,1.87
2016.04.25 06:22:57.981,1.26747,1.26759,1.00,1.07
2016.04.25 06:22:58.083,1.26747,1.26759,1.00,1.37
2016.04.25 06:22:58.435,1.26747,1.26759,1.00,1.07
2016.04.25 06:22:58.538,1.26747,1.26759,1.00,1.37
2016.04.25 06:23:00.406,1.26747,1.26759,1.00,1.10
2016.04.25 06:23:00.610,1.26747,1.26762,1.12,1.87
2016.04.25 06:23:02.394,1.26751,1.26763,1.00,1.37
2016.04.25 06:23:02.497,1.2675,1.26764,1.85,1.07
2016.04.25 06:23:02.658,1.26753,1.26766,1.31,1.12
2016.04.25 06:23:02.710,1.26755,1.26768,1.31,1.50
2016.04.25 06:23:02.855,1.26754,1.26768,2.14,1.37
2016.04.25 06:23:03.008,1.26751,1.26767,1.39,1.12
2016.04.25 06:23:03.516,1.26751,1.26766,2.04,1.50
2016.04.25 06:23:04.017,1.26754,1.26766,1.00,1.87
2016.04.25 06:23:04.169,1.26754,1.26766,1.00,2.25
2016.04.25 06:23:04.461,1.2675,1.26765,1.01,1.12
2016.04.25 06:23:05.530,1.2675,1.26765,1.20,2.62
2016.04.25 06:23:06.125,1.26748,1.26761,1.12,1.37
2016.04.25 06:23:06.252,1.26746,1.26761,1.20,1.75
2016.04.25 06:23:06.925,1.26746,1.26761,1.12,1.75
2016.04.25 06:23:08.331,1.26745,1.26761,2.07,1.12
2016.04.25 06:23:08.383,1.2675,1.26761,1.19,1.12
2016.04.25 06:23:08.435,1.26752,1.26765,1.07,1.20
2016.04.25 06:23:08.537,1.26754,1.26768,1.50,1.87
2016.04.25 06:23:08.892,1.26753,1.26762,1.31,1.10
2016.04.25 06:23:08.943,1.26749,1.26762,1.01,1.20
2016.04.25 06:23:08.994,1.26749,1.26762,1.01,1.50
2016.04.25 06:23:09.310,1.26748,1.26762,1.31,1.50
2016.04.25 06:23:09.615,1.26746,1.26761,1.94,1.87
2016.04.25 06:23:09.768,1.26746,1.26761,2.04,1.50
2016.04.25 06:23:10.325,1.26746,1.26761,1.94,1.50
2016.04.25 06:23:10.839,1.26748,1.26761,1.69,1.50
2016.04.25 06:23:13.246,1.26747,1.26759,1.00,1.57
2016.04.25 06:23:13.297,1.26747,1.26759,1.00,2.62
2016.04.25 06:23:13.817,1.26745,1.26757,1.19,1.12
2016.04.25 06:23:14.631,1.26744,1.26758,2.04,1.75
2016.04.25 06:23:15.249,1.26744,1.26758,1.69,2.62
2016.04.25 06:23:16.738,1.26745,1.26758,1.31,1.37
2016.04.25 06:23:17.266,1.26745,1.2676,1.31,1.12
2016.04.25 06:23:19.418,1.26747,1.26761,1.94,2.25
2016.04.25 06:23:19.945,1.2675,1.26761,1.00,1.87
2016.04.25 06:23:21.764,1.2675,1.26762,1.00,1.87
2016.04.25 06:23:22.504,1.2675,1.26759,1.00,1.07
2016.04.25 06:23:22.714,1.26734,1.26747,2.44,1.20
2016.04.25 06:23:22.816,1.26734,1.26745,1.10,1.00
2016.04.25 06:23:22.868,1.26731,1.26743,1.19,1.12
2016.04.25 06:23:23.174,1.26732,1.26744,1.25,1.57
2016.04.25 06:23:23.275,1.2673,1.26744,1.94,1.20
2016.04.25 06:23:23.563,1.26731,1.26746,1.12,3.75
2016.04.25 06:23:26.570,1.2673,1.26742,1.12,1.00
2016.04.25 06:23:26.875,1.26731,1.26747,1.76,2.25
2016.04.25 06:23:27.670,1.26731,1.26747,2.06,2.25
2016.04.25 06:23:28.481,1.26731,1.26745,2.06,1.20
2016.04.25 06:23:28.970,1.26731,1.26744,1.31,1.20
2016.04.25 06:23:29.552,1.2673,1.26744,1.64,3.00
2016.04.25 06:23:29.958,1.26728,1.26742,2.06,1.50
2016.04.25 06:23:30.475,1.26728,1.26742,2.06,1.50
2016.04.25 06:23:30.982,1.26728,1.26742,1.76,1.57
2016.04.25 06:23:31.085,1.26724,1.26737,2.07,1.00
2016.04.25 06:23:31.393,1.26723,1.26737,1.31,1.50
2016.04.25 06:23:31.926,1.26722,1.26737,2.06,1.20
2016.04.25 06:23:32.458,1.26723,1.26738,1.12,1.87
2016.04.25 06:23:32.765,1.26715,1.26727,1.31,1.00
2016.04.25 06:23:32.867,1.26715,1.26728,1.22,1.20
2016.04.25 06:23:32.969,1.26717,1.26733,1.12,1.50
2016.04.25 06:23:33.071,1.26716,1.26731,1.75,1.20
2016.04.25 06:23:33.173,1.26718,1.26732,1.12,1.50
2016.04.25 06:23:41.881,1.26716,1.26731,2.00,1.85
2016.04.25 06:23:42.086,1.26716,1.26728,1.12,1.00
2016.04.25 06:23:42.701,1.26716,1.26728,1.07,1.10
2016.04.25 06:23:44.474,1.26715,1.26729,1.12,1.82
2016.04.25 06:23:44.755,1.26715,1.26727,1.10,1.07
2016.04.25 06:23:45.324,1.26716,1.26728,1.00,1.12
2016.04.25 06:23:45.579,1.26714,1.26729,1.20,2.25
2016.04.25 06:23:45.630,1.26716,1.26729,1.12,1.00
2016.04.25 06:23:45.732,1.26717,1.26729,1.12,1.00
2016.04.25 06:23:46.206,1.26717,1.26729,1.01,1.10
2016.04.25 06:23:46.782,1.26718,1.26731,1.39,1.87
2016.04.25 06:23:47.290,1.26718,1.26733,1.01,1.50
2016.04.25 06:23:47.834,1.26717,1.26733,2.51,1.50
2016.04.25 06:23:48.399,1.26719,1.26731,1.25,1.10
2016.04.25 06:23:48.720,1.2672,1.26731,1.19,1.10
2016.04.25 06:23:49.190,1.26722,1.26733,1.31,1.12
2016.04.25 06:23:49.292,1.26723,1.26735,1.26,1.50
2016.04.25 06:23:49.734,1.26722,1.26736,2.06,1.20
2016.04.25 06:23:49.937,1.26723,1.26735,1.26,1.10
2016.04.25 06:23:50.293,1.26722,1.26736,1.69,1.20
2016.04.25 06:23:51.014,1.26721,1.26735,1.64,1.50
2016.04.25 06:23:51.548,1.2672,1.26736,1.01,2.25
2016.04.25 06:23:53.106,1.26721,1.26733,1.10,1.00
2016.04.25 06:23:53.329,1.2672,1.26732,1.25,1.37
2016.04.25 06:23:53.636,1.26714,1.26729,1.12,1.12
2016.04.25 06:23:55.410,1.26712,1.26728,1.01,1.12
2016.04.25 06:24:00.826,1.26711,1.26728,1.12,1.87
2016.04.25 06:24:02.990,1.2671,1.26726,1.69,1.57
2016.04.25 06:24:04.125,1.26709,1.26726,2.06,1.00
2016.04.25 06:24:12.464,1.26709,1.26726,2.06,1.00
2016.04.25 06:24:14.109,1.26709,1.26726,3.19,1.00
2016.04.25 06:24:14.888,1.26709,1.26726,2.81,1.00
2016.04.25 06:24:16.417,1.26709,1.26725,2.81,1.00
2016.04.25 06:24:16.619,1.26709,1.26725,2.06,1.00
2016.04.25 06:24:20.454,1.2671,1.26727,1.31,1.00
2016.04.25 06:24:22.579,1.2671,1.26727,1.94,1.00
2016.04.25 06:24:25.181,1.26709,1.26724,2.06,1.00
2016.04.25 06:24:25.729,1.2671,1.26724,2.06,1.00
2016.04.25 06:24:39.463,1.26714,1.26725,1.10,1.00
2016.04.25 06:24:39.812,1.26714,1.26725,1.12,1.00
2016.04.25 06:24:40.894,1.26713,1.26728,1.75,1.82
2016.04.25 06:24:48.866,1.26714,1.26729,1.31,1.95
2016.04.25 06:24:49.021,1.26716,1.26729,1.12,1.20
2016.04.25 06:24:51.339,1.26716,1.26727,1.12,1.00
2016.04.25 06:24:53.272,1.26713,1.26727,1.75,1.50
2016.04.25 06:24:53.778,1.26713,1.26727,1.12,1.50
2016.04.25 06:24:54.566,1.26712,1.26727,1.12,1.57
2016.04.25 06:24:55.549,1.26712,1.26725,1.12,1.00
2016.04.25 06:24:56.074,1.26712,1.26725,1.12,1.00
2016.04.25 06:24:59.043,1.26712,1.26726,1.87,1.00
2016.04.25 06:24:59.248,1.26715,1.26727,1.20,1.00
2016.04.25 06:24:59.793,1.26716,1.26726,1.12,1.00
2016.04.25 06:25:00.784,1.26714,1.26724,1.12,1.00
2016.04.25 06:25:00.886,1.26714,1.26724,1.07,1.00
2016.04.25 06:25:01.140,1.26714,1.26722,1.07,1.00
2016.04.25 06:25:01.648,1.26714,1.26722,1.10,1.00
2016.04.25 06:25:03.250,1.26712,1.26722,1.50,1.00
2016.04.25 06:25:03.656,1.26714,1.26722,1.10,1.00
2016.04.25 06:25:04.163,1.26711,1.26723,1.12,1.00
2016.04.25 06:25:04.668,1.26713,1.26723,1.10,1.00
2016.04.25 06:25:04.973,1.26712,1.26723,1.20,1.00
2016.04.25 06:25:08.493,1.26713,1.26723,1.12,1.00
2016.04.25 06:25:09.193,1.26713,1.26722,1.12,1.00
2016.04.25 06:25:11.634,1.26712,1.26721,1.12,1.00
2016.04.25 06:25:11.786,1.2671,1.26721,1.12,1.50
2016.04.25 06:25:15.941,1.26708,1.26716,1.20,1.00
2016.04.25 06:25:16.043,1.26703,1.2671,1.00,1.37
2016.04.25 06:25:16.095,1.26705,1.2671,1.00,1.42
2016.04.25 06:25:16.146,1.26692,1.26706,1.12,1.07
2016.04.25 06:25:16.197,1.26694,1.26706,1.20,1.07
2016.04.25 06:25:16.299,1.26696,1.26706,1.00,1.07
2016.04.25 06:25:16.452,1.26696,1.26701,1.00,1.00
2016.04.25 06:25:16.611,1.26688,1.26702,1.12,1.12
2016.04.25 06:25:16.712,1.26688,1.26701,1.95,1.07
2016.04.25 06:25:17.285,1.26687,1.267,1.20,1.00
2016.04.25 06:25:18.799,1.26689,1.26698,1.00,1.00
2016.04.25 06:25:20.498,1.26684,1.26698,1.12,1.00
2016.04.25 06:25:21.021,1.26684,1.26698,2.25,1.00
2016.04.25 06:25:22.498,1.26685,1.26698,1.20,1.00
2016.04.25 06:25:23.157,1.26685,1.26696,1.95,1.00
2016.04.25 06:25:23.208,1.26683,1.26696,1.12,1.07
2016.04.25 06:25:23.310,1.26683,1.26695,1.00,1.10
2016.04.25 06:25:23.411,1.26685,1.26696,1.00,1.07
2016.04.25 06:25:23.917,1.26685,1.26697,1.10,1.07
2016.04.25 06:25:24.403,1.26683,1.26695,2.25,1.10
2016.04.25 06:25:24.606,1.26684,1.26698,1.57,1.12
2016.04.25 06:25:24.911,1.26688,1.267,1.00,1.75
2016.04.25 06:25:24.962,1.26688,1.26701,1.00,1.12
2016.04.25 06:25:25.165,1.26689,1.26703,1.07,2.70
2016.04.25 06:25:25.469,1.2669,1.26703,1.69,1.45
