2016.04.08 06:08:45.639,1.31036,1.31052,1.20,1.39
2016.04.08 06:08:45.690,1.31036,1.31047,1.20,1.25
2016.04.08 06:08:45.995,1.31038,1.31047,1.12,1.25
2016.04.08 06:08:48.514,1.31041,1.31047,1.00,1.25
2016.04.08 06:08:48.565,1.31042,1.31052,1.00,1.19
2016.04.08 06:08:48.746,1.31043,1.31058,1.12,1.72
2016.04.08 06:08:49.120,1.31043,1.31058,1.20,1.19
2016.04.08 06:08:49.171,1.31046,1.31058,1.37,1.19
2016.04.08 06:08:51.674,1.31047,1.31058,1.20,1.19
2016.04.08 06:08:53.076,1.3105,1.31058,1.00,1.19
2016.04.08 06:08:53.279,1.31043,1.31056,1.95,1.19
2016.04.08 06:08:54.963,1.31044,1.31056,1.20,1.19
2016.04.08 06:08:55.392,1.31049,1.31057,1.12,1.25
2016.04.08 06:08:55.494,1.3105,1.31061,1.12,1.19
2016.04.08 06:08:55.596,1.31055,1.31061,1.00,1.19
2016.04.08 06:08:58.243,1.31051,1.31056,1.12,1.19
2016.04.08 06:08:58.296,1.31047,1.31056,1.12,1.19
2016.04.08 06:08:58.398,1.31048,1.31056,1.00,1.19
2016.04.08 06:09:01.801,1.31043,1.31056,2.32,1.19
2016.04.08 06:09:03.967,1.31045,1.31056,1.95,1.19
2016.04.08 06:09:04.019,1.31047,1.31056,1.75,1.19
2016.04.08 06:09:04.070,1.31048,1.31059,1.20,1.19
2016.04.08 06:09:04.122,1.3105,1.31059,1.12,1.19
2016.04.08 06:09:04.658,1.31051,1.31059,1.20,1.25
2016.04.08 06:09:05.840,1.31049,1.31059,1.12,1.19
2016.04.08 06:09:05.944,1.31047,1.31059,1.12,1.61
2016.04.08 06:09:06.048,1.31045,1.31056,1.87,1.19
2016.04.08 06:09:08.874,1.31045,1.31056,1.85,1.19
2016.04.08 06:09:09.179,1.31046,1.31056,1.12,1.19
2016.04.08 06:09:13.601,1.31044,1.31056,1.85,1.19
2016.04.08 06:09:19.211,1.31047,1.31056,1.50,1.19
2016.04.08 06:09:19.567,1.31045,1.31056,1.85,1.19
2016.04.08 06:09:28.461,1.31047,1.31058,1.50,1.26
2016.04.08 06:09:29.039,1.31047,1.31058,1.87,1.29
2016.04.08 06:09:32.724,1.31052,1.31061,1.12,1.76
2016.04.08 06:09:33.233,1.31053,1.31061,1.50,1.25
2016.04.08 06:09:33.741,1.31054,1.31064,1.45,1.19
2016.04.08 06:09:35.470,1.31053,1.31064,1.87,1.19
2016.04.08 06:09:36.634,1.31053,1.31064,1.50,1.19
2016.04.08 06:09:44.705,1.31052,1.31064,1.12,1.19
2016.04.08 06:09:45.311,1.31054,1.31064,1.00,1.19
2016.04.08 06:09:49.386,1.31053,1.31064,1.00,1.69
2016.04.08 06:09:51.641,1.31053,1.31063,1.00,1.19
2016.04.08 06:09:52.690,1.3105,1.31061,1.12,1.25
2016.04.08 06:09:53.109,1.3105,1.31061,1.50,1.25
2016.04.08 06:09:53.620,1.31049,1.31061,1.20,1.25
2016.04.08 06:09:54.184,1.31052,1.31061,1.00,1.25
2016.04.08 06:09:55.582,1.31048,1.31061,1.12,1.20
2016.04.08 06:09:55.786,1.31042,1.31058,1.12,1.95
2016.04.08 06:09:55.889,1.31042,1.31056,1.12,1.37
2016.04.08 06:09:57.835,1.31041,1.31054,1.12,1.00
2016.04.08 06:09:57.887,1.3104,1.31054,1.12,1.37
2016.04.08 06:10:01.716,1.3104,1.31055,1.20,1.37
2016.04.08 06:10:03.497,1.31042,1.31054,1.00,1.10
2016.04.08 06:10:03.548,1.31042,1.3105,1.00,1.00
2016.04.08 06:10:03.599,1.3104,1.3105,1.00,1.00
2016.04.08 06:10:04.931,1.31036,1.31049,1.12,1.00
2016.04.08 06:10:06.004,1.31036,1.31049,1.50,1.00
2016.04.08 06:10:06.207,1.31037,1.31052,1.20,1.37
2016.04.08 06:10:06.310,1.31042,1.31053,1.00,1.00
2016.04.08 06:10:06.818,1.31042,1.31056,1.20,1.00
2016.04.08 06:10:07.234,1.31046,1.31054,1.00,1.00
2016.04.08 06:10:07.336,1.31046,1.31056,1.00,1.00
2016.04.08 06:10:07.844,1.3104,1.31057,1.12,1.85
2016.04.08 06:10:08.393,1.31042,1.31056,1.12,1.50
2016.04.08 06:10:09.413,1.31042,1.31056,1.12,1.50
2016.04.08 06:10:10.517,1.31041,1.31054,1.50,1.00
2016.04.08 06:10:11.028,1.31041,1.31053,1.50,1.00
2016.04.08 06:10:11.551,1.31041,1.31054,1.50,1.00
2016.04.08 06:10:12.040,1.31043,1.31055,1.10,1.00
2016.04.08 06:10:12.094,1.31041,1.31055,1.50,1.12
2016.04.08 06:10:12.994,1.31041,1.31054,1.20,1.00
2016.04.08 06:10:13.588,1.31044,1.31055,1.00,1.00
2016.04.08 06:10:14.115,1.31044,1.31056,1.00,1.57
2016.04.08 06:10:14.622,1.31044,1.31055,1.00,1.00
2016.04.08 06:10:17.095,1.31044,1.31054,1.00,1.00
2016.04.08 06:10:17.879,1.31044,1.31055,1.00,1.00
2016.04.08 06:10:18.423,1.31042,1.31055,1.20,1.00
2016.04.08 06:10:18.577,1.31042,1.31057,1.20,1.00
2016.04.08 06:10:18.628,1.31044,1.31056,1.00,1.00
2016.04.08 06:10:18.680,1.31044,1.31054,1.00,1.00
2016.04.08 06:10:19.185,1.31044,1.31055,1.00,1.10
2016.04.08 06:10:21.084,1.31044,1.31054,1.00,1.00
2016.04.08 06:10:21.998,1.31044,1.31055,1.00,1.10
2016.04.08 06:10:22.671,1.31044,1.31054,1.00,1.00
2016.04.08 06:10:23.194,1.31044,1.31055,1.00,1.10
2016.04.08 06:10:23.711,1.31044,1.31054,1.00,1.00
2016.04.08 06:10:24.400,1.31044,1.31055,1.00,1.10
2016.04.08 06:10:24.906,1.31045,1.31055,1.00,1.10
2016.04.08 06:10:25.796,1.31045,1.31054,1.00,1.00
2016.04.08 06:10:26.303,1.3104,1.31056,1.50,1.82
2016.04.08 06:10:26.810,1.31041,1.31055,1.20,1.10
2016.04.08 06:10:27.387,1.31043,1.31055,1.12,1.00
2016.04.08 06:10:27.491,1.31043,1.31057,1.12,1.20
2016.04.08 06:10:27.643,1.31045,1.31057,1.00,1.57
2016.04.08 06:10:27.694,1.31045,1.31055,1.00,1.00
2016.04.08 06:10:27.947,1.31045,1.31057,1.00,1.57
2016.04.08 06:10:27.998,1.31045,1.31057,1.00,1.07
2016.04.08 06:10:28.506,1.31042,1.31057,1.20,1.07
2016.04.08 06:10:29.876,1.31042,1.31057,1.20,1.10
2016.04.08 06:10:30.399,1.31043,1.31056,1.20,1.10
2016.04.08 06:10:31.098,1.31043,1.31057,1.20,1.00
2016.04.08 06:10:31.616,1.31043,1.31056,1.20,1.00
2016.04.08 06:10:32.220,1.31044,1.31057,1.12,1.00
2016.04.08 06:10:32.810,1.31043,1.31058,1.50,1.10
2016.04.08 06:10:33.049,1.31043,1.31056,1.50,1.00
2016.04.08 06:10:33.254,1.31045,1.31055,1.10,1.00
2016.04.08 06:10:33.305,1.31045,1.31057,1.10,1.50
2016.04.08 06:10:33.818,1.31042,1.31057,1.20,1.07
2016.04.08 06:10:34.123,1.31043,1.31054,1.20,1.00
2016.04.08 06:10:34.224,1.31042,1.31056,1.20,1.20
2016.04.08 06:10:34.539,1.31041,1.31057,1.12,1.57
2016.04.08 06:10:34.590,1.31043,1.31057,1.20,1.20
2016.04.08 06:10:35.097,1.31042,1.31057,1.50,1.00
2016.04.08 06:10:35.410,1.31042,1.31055,1.50,1.00
2016.04.08 06:10:35.461,1.31042,1.31055,1.12,1.00
2016.04.08 06:10:35.563,1.31043,1.31056,1.20,1.00
2016.04.08 06:10:36.106,1.31043,1.31055,1.20,1.00
2016.04.08 06:10:36.613,1.31042,1.31056,1.20,1.12
2016.04.08 06:10:37.450,1.31045,1.31054,1.00,1.00
2016.04.08 06:10:37.957,1.31044,1.31053,1.00,1.00
2016.04.08 06:10:38.477,1.3104,1.31054,1.50,1.12
2016.04.08 06:10:39.482,1.3104,1.31055,1.20,1.00
2016.04.08 06:10:39.939,1.31041,1.31053,1.12,1.00
2016.04.08 06:10:40.091,1.31038,1.31053,1.12,1.20
2016.04.08 06:10:40.624,1.31038,1.31052,1.12,1.25
2016.04.08 06:10:41.133,1.3104,1.31052,1.10,2.44
2016.04.08 06:10:41.643,1.3104,1.31051,1.10,1.00
2016.04.08 06:10:42.173,1.3104,1.3105,1.10,1.00
2016.04.08 06:10:42.683,1.31037,1.31051,1.20,1.00
2016.04.08 06:10:43.652,1.31038,1.31052,1.12,1.69
2016.04.08 06:10:44.162,1.31038,1.31051,1.12,1.00
2016.04.08 06:10:44.669,1.31038,1.3105,1.12,1.00
2016.04.08 06:10:45.977,1.31038,1.31051,1.12,1.12
2016.04.08 06:10:46.829,1.31038,1.3105,1.12,1.00
2016.04.08 06:10:47.387,1.31038,1.31051,1.12,1.12
2016.04.08 06:10:50.800,1.31042,1.31052,1.10,1.25
2016.04.08 06:10:50.902,1.3104,1.31052,1.20,1.25
2016.04.08 06:10:51.004,1.31042,1.31052,1.00,1.69
2016.04.08 06:10:51.912,1.31042,1.31051,1.00,1.00
2016.04.08 06:10:51.963,1.3104,1.31051,1.10,1.00
2016.04.08 06:10:52.481,1.3104,1.31051,1.07,1.00
2016.04.08 06:10:52.937,1.31037,1.31049,1.12,1.00
2016.04.08 06:10:53.451,1.31037,1.31048,1.12,1.00
2016.04.08 06:10:54.295,1.31037,1.3105,1.12,1.12
2016.04.08 06:10:54.817,1.31037,1.31049,1.12,1.00
2016.04.08 06:10:55.424,1.31037,1.31048,1.12,1.00
2016.04.08 06:10:55.968,1.31037,1.31049,1.12,1.00
2016.04.08 06:10:56.627,1.31037,1.31048,1.12,1.00
2016.04.08 06:10:56.830,1.31037,1.3105,1.12,1.12
2016.04.08 06:10:57.033,1.31037,1.31048,1.12,1.00
2016.04.08 06:10:57.559,1.31037,1.31049,1.12,1.00
2016.04.08 06:10:58.658,1.31037,1.31048,1.12,1.00
2016.04.08 06:10:58.760,1.31037,1.3105,1.12,1.12
2016.04.08 06:10:59.269,1.31036,1.31049,2.25,1.00
2016.04.08 06:10:59.805,1.31036,1.31048,2.25,1.00
2016.04.08 06:11:00.339,1.31036,1.31049,1.50,1.00
2016.04.08 06:11:00.950,1.31036,1.31048,1.50,1.00
2016.04.08 06:11:01.459,1.31036,1.31049,1.50,1.00
2016.04.08 06:11:02.849,1.31036,1.3105,1.50,1.12
2016.04.08 06:11:03.154,1.31036,1.31048,1.50,1.00
2016.04.08 06:11:03.898,1.31036,1.31049,1.50,1.00
2016.04.08 06:11:04.407,1.31036,1.31048,1.50,1.00
2016.04.08 06:11:04.979,1.31036,1.3105,1.50,1.12
2016.04.08 06:11:05.082,1.31036,1.31048,1.50,1.00
2016.04.08 06:11:05.671,1.31036,1.31049,1.50,1.00
2016.04.08 06:11:06.956,1.3104,1.31048,1.00,1.00
2016.04.08 06:11:07.654,1.31036,1.31049,1.50,1.00
2016.04.08 06:11:07.706,1.31036,1.31049,1.12,1.00
2016.04.08 06:11:08.368,1.31036,1.31048,1.12,1.00
2016.04.08 06:11:08.855,1.31036,1.3105,1.12,1.12
2016.04.08 06:11:09.440,1.31036,1.31049,1.12,1.00
2016.04.08 06:11:11.468,1.31036,1.3105,1.12,1.12
2016.04.08 06:11:11.519,1.31036,1.3105,1.50,1.12
2016.04.08 06:11:12.180,1.31036,1.31049,1.50,1.00
2016.04.08 06:11:12.687,1.31036,1.3105,1.50,1.12
2016.04.08 06:11:14.753,1.31037,1.31049,1.12,1.00
2016.04.08 06:11:15.261,1.31037,1.3105,1.12,1.12
2016.04.08 06:11:15.818,1.31037,1.31049,1.87,1.00
2016.04.08 06:11:15.971,1.3104,1.31052,1.10,1.69
2016.04.08 06:11:16.072,1.3104,1.31052,1.20,1.25
2016.04.08 06:11:16.812,1.31043,1.31052,1.00,1.25
2016.04.08 06:11:17.438,1.31041,1.31052,1.12,1.25
2016.04.08 06:11:18.024,1.31039,1.31052,1.20,1.25
2016.04.08 06:11:18.535,1.3104,1.31052,1.20,1.25
2016.04.08 06:11:19.568,1.3104,1.31051,1.20,1.25
2016.04.08 06:11:20.711,1.3104,1.31052,1.20,1.25
2016.04.08 06:11:25.963,1.31042,1.31052,1.10,1.25
2016.04.08 06:11:29.604,1.31044,1.31052,1.00,1.25
2016.04.08 06:11:30.770,1.3104,1.31052,1.12,1.69
2016.04.08 06:11:31.048,1.31038,1.31052,1.12,2.44
2016.04.08 06:11:31.559,1.31039,1.31052,1.12,2.44
2016.04.08 06:11:32.933,1.31037,1.3105,1.12,1.12
2016.04.08 06:11:36.670,1.31037,1.31049,1.12,1.00
2016.04.08 06:11:37.180,1.31037,1.3105,1.12,1.12
2016.04.08 06:11:39.605,1.31037,1.31052,1.12,1.39
2016.04.08 06:11:39.759,1.31037,1.31049,1.12,1.00
2016.04.08 06:11:40.266,1.31037,1.31049,1.12,1.12
2016.04.08 06:11:42.123,1.31036,1.31048,1.37,1.25
2016.04.08 06:11:42.428,1.31038,1.3105,1.12,1.19
2016.04.08 06:11:43.791,1.31038,1.3105,1.12,1.19
2016.04.08 06:11:44.299,1.31039,1.3105,1.12,1.19
2016.04.08 06:11:45.175,1.31039,1.31052,1.12,1.69
2016.04.08 06:11:45.804,1.31039,1.31051,1.12,1.00
2016.04.08 06:11:46.312,1.31039,1.31052,1.12,1.25
2016.04.08 06:11:49.153,1.31038,1.31052,1.50,1.25
2016.04.08 06:11:49.815,1.31038,1.31052,1.12,1.31
2016.04.08 06:11:49.917,1.31042,1.31052,1.00,1.25
2016.04.08 06:11:50.424,1.31039,1.31052,1.50,1.25
2016.04.08 06:11:51.499,1.31042,1.31052,1.00,1.31
2016.04.08 06:11:52.309,1.31039,1.31052,1.50,1.25
2016.04.08 06:11:52.842,1.31039,1.31052,1.12,1.25
2016.04.08 06:11:57.926,1.31043,1.31052,1.00,1.25
2016.04.08 06:11:58.434,1.31042,1.31052,1.00,1.25
2016.04.08 06:11:58.868,1.3104,1.31052,1.20,1.25
2016.04.08 06:11:59.223,1.31042,1.31051,1.00,1.25
2016.04.08 06:11:59.730,1.31039,1.31051,1.12,1.25
2016.04.08 06:12:01.384,1.31044,1.31051,1.00,1.25
2016.04.08 06:12:01.900,1.31041,1.31051,1.20,1.25
2016.04.08 06:12:02.154,1.3104,1.31051,1.12,1.25
2016.04.08 06:12:03.053,1.31044,1.31052,1.00,1.25
2016.04.08 06:12:03.565,1.3104,1.31052,1.12,1.25
2016.04.08 06:12:05.533,1.3104,1.31052,1.50,1.25
2016.04.08 06:12:11.153,1.31041,1.31052,1.12,1.25
2016.04.08 06:12:11.255,1.31043,1.31052,1.00,1.25
2016.04.08 06:12:11.763,1.3104,1.31052,1.20,1.25
2016.04.08 06:12:12.068,1.31038,1.31052,2.25,1.25
2016.04.08 06:12:12.719,1.3104,1.31052,1.20,1.25
2016.04.08 06:12:13.085,1.31038,1.31052,2.25,1.25
2016.04.08 06:12:15.141,1.31043,1.31052,1.60,1.25
2016.04.08 06:12:15.446,1.3105,1.31057,1.85,1.25
2016.04.08 06:12:15.701,1.31054,1.31069,1.20,1.66
2016.04.08 06:12:16.288,1.31054,1.31067,1.12,1.31
2016.04.08 06:12:16.593,1.31054,1.31065,1.12,1.19
2016.04.08 06:12:16.745,1.31055,1.31065,1.00,1.69
2016.04.08 06:12:17.804,1.31052,1.31065,1.20,1.19
2016.04.08 06:12:21.309,1.3105,1.31065,1.87,1.19
2016.04.08 06:12:21.412,1.31056,1.31065,1.00,1.19
2016.04.08 06:12:23.929,1.31051,1.31065,1.12,1.19
2016.04.08 06:12:28.489,1.31053,1.31065,1.37,1.19
2016.04.08 06:12:31.035,1.31055,1.31065,1.07,1.19
2016.04.08 06:12:31.542,1.31054,1.31065,1.50,1.19
2016.04.08 06:12:32.546,1.31054,1.31068,1.50,1.31
2016.04.08 06:12:33.634,1.31054,1.31065,1.50,1.00
2016.04.08 06:12:34.041,1.31053,1.31066,1.12,1.00
2016.04.08 06:12:34.719,1.31053,1.31068,1.12,1.76
2016.04.08 06:12:34.821,1.31053,1.31065,1.12,1.00
2016.04.08 06:12:35.329,1.31053,1.31066,1.12,1.00
2016.04.08 06:12:37.036,1.31053,1.31067,1.12,1.31
2016.04.08 06:12:37.747,1.31053,1.31066,1.12,1.00
2016.04.08 06:12:38.278,1.31053,1.31067,1.12,1.31
2016.04.08 06:12:39.129,1.31053,1.31066,1.12,1.00
2016.04.08 06:12:39.761,1.31053,1.31067,1.12,1.31
2016.04.08 06:12:40.607,1.31053,1.31066,1.12,1.00
2016.04.08 06:12:41.118,1.31053,1.31067,1.12,1.31
2016.04.08 06:12:42.721,1.31053,1.31066,1.12,1.00
2016.04.08 06:12:43.418,1.31053,1.31067,1.12,1.31
2016.04.08 06:12:43.924,1.31053,1.31066,1.12,1.00
2016.04.08 06:12:44.435,1.31053,1.31067,1.12,1.31
2016.04.08 06:12:45.112,1.31053,1.31069,1.50,1.31
2016.04.08 06:12:45.929,1.31053,1.31069,1.12,1.69
2016.04.08 06:12:48.659,1.31054,1.31069,1.50,1.76
2016.04.08 06:12:55.377,1.31055,1.31068,1.45,1.56
2016.04.08 06:12:55.808,1.31065,1.3107,1.00,1.19
2016.04.08 06:12:55.860,1.31065,1.3108,1.12,2.06
2016.04.08 06:12:55.963,1.31067,1.3108,1.12,1.29
2016.04.08 06:13:01.167,1.31071,1.3108,1.20,1.19
2016.04.08 06:13:01.219,1.31071,1.31085,1.20,1.31
2016.04.08 06:13:01.881,1.31071,1.31083,1.12,1.19
2016.04.08 06:13:01.932,1.31071,1.31083,1.12,1.19
2016.04.08 06:13:02.288,1.31071,1.31083,1.12,1.19
2016.04.08 06:13:02.830,1.31072,1.31082,1.00,1.19
2016.04.08 06:13:06.018,1.31067,1.31082,1.50,1.19
2016.04.08 06:13:13.816,1.31069,1.31081,1.00,1.69
2016.04.08 06:13:15.222,1.31066,1.31079,1.01,1.00
2016.04.08 06:13:16.844,1.31066,1.31083,4.01,1.31
2016.04.08 06:13:17.149,1.31068,1.31085,1.50,2.51
2016.04.08 06:13:19.519,1.31068,1.31082,1.50,1.01
2016.04.08 06:13:20.608,1.31067,1.31081,1.12,1.20
2016.04.08 06:13:22.181,1.31067,1.3108,1.12,1.00
2016.04.08 06:13:22.435,1.31065,1.3108,1.39,2.62
2016.04.08 06:13:22.487,1.31065,1.31079,1.45,2.29
2016.04.08 06:13:22.538,1.31063,1.31075,1.85,1.00
2016.04.08 06:13:22.589,1.31061,1.31075,4.12,2.44
2016.04.08 06:13:22.641,1.31058,1.31073,1.12,1.94
2016.04.08 06:13:22.743,1.31056,1.31071,1.12,1.12
2016.04.08 06:13:22.844,1.31058,1.31068,1.10,1.19
2016.04.08 06:13:23.353,1.31053,1.31068,1.50,1.56
2016.04.08 06:13:27.081,1.31054,1.31068,1.20,1.39
2016.04.08 06:13:30.151,1.31054,1.31068,1.12,2.14
2016.04.08 06:13:30.867,1.31055,1.31067,1.00,1.10
2016.04.08 06:13:30.919,1.31055,1.3107,1.12,1.12
2016.04.08 06:13:30.970,1.31057,1.31071,1.12,1.22
2016.04.08 06:13:31.072,1.31055,1.31071,1.20,1.60
2016.04.08 06:13:31.396,1.31057,1.31071,1.12,1.22
2016.04.08 06:13:31.447,1.31061,1.31073,1.00,1.31
2016.04.08 06:13:32.160,1.31056,1.31072,1.12,1.01
2016.04.08 06:13:32.262,1.31055,1.31071,1.12,2.07
2016.04.08 06:13:32.566,1.31055,1.31071,1.20,1.76
2016.04.08 06:13:34.844,1.31057,1.31071,1.20,1.22
2016.04.08 06:13:35.354,1.31057,1.31073,1.12,1.69
2016.04.08 06:13:36.759,1.3106,1.31073,1.00,1.31
2016.04.08 06:13:37.268,1.31056,1.3107,1.20,1.07
2016.04.08 06:13:37.793,1.31057,1.31073,1.12,2.06
2016.04.08 06:13:38.300,1.31055,1.31071,1.20,1.01
2016.04.08 06:13:38.605,1.31054,1.31071,1.39,2.44
2016.04.08 06:13:39.434,1.31054,1.31069,1.20,1.66
2016.04.08 06:13:39.739,1.31056,1.31069,1.12,1.19
2016.04.08 06:13:40.392,1.31055,1.31069,1.12,1.19
2016.04.08 06:13:40.444,1.31055,1.31071,1.12,1.01
2016.04.08 06:13:40.495,1.31057,1.31072,1.47,1.69
2016.04.08 06:13:41.306,1.31059,1.31071,1.10,1.29
2016.04.08 06:13:41.816,1.31057,1.31072,1.12,2.89
2016.04.08 06:13:41.969,1.31054,1.31071,1.50,1.01
2016.04.08 06:13:43.424,1.31053,1.31069,1.20,1.76
2016.04.08 06:13:43.729,1.31056,1.31067,1.00,1.76
2016.04.08 06:13:45.012,1.31054,1.31066,1.00,1.19
2016.04.08 06:13:45.064,1.31052,1.31067,1.20,1.66
2016.04.08 06:13:47.017,1.31053,1.31062,1.50,1.00
2016.04.08 06:13:47.554,1.31052,1.3106,1.12,1.00
2016.04.08 06:13:47.606,1.31049,1.3106,1.20,1.00
2016.04.08 06:13:48.115,1.31049,1.31061,1.20,1.00
2016.04.08 06:13:50.767,1.31049,1.3106,1.12,1.00
2016.04.08 06:13:52.484,1.31049,1.3106,1.20,1.60
2016.04.08 06:13:52.990,1.31049,1.3106,1.20,1.35
2016.04.08 06:13:53.518,1.31049,1.3106,1.20,1.60
2016.04.08 06:13:54.705,1.31049,1.3106,1.95,1.35
2016.04.08 06:13:55.239,1.31049,1.3106,1.95,1.60
2016.04.08 06:13:55.391,1.3105,1.31065,1.20,1.56
2016.04.08 06:13:55.898,1.31051,1.31062,1.20,1.00
2016.04.08 06:13:56.523,1.31051,1.3106,1.20,1.00
2016.04.08 06:13:58.118,1.31051,1.31063,1.12,1.60
2016.04.08 06:13:58.626,1.31051,1.31063,1.20,2.85
2016.04.08 06:13:59.354,1.31054,1.31058,1.00,1.00
2016.04.08 06:13:59.560,1.31053,1.31058,1.00,1.00
2016.04.08 06:14:00.067,1.31051,1.31058,1.00,1.00
2016.04.08 06:14:00.508,1.31048,1.31058,1.75,1.72
2016.04.08 06:14:00.813,1.31045,1.31054,1.00,2.51
2016.04.08 06:14:00.915,1.31039,1.31054,1.12,2.44
2016.04.08 06:14:01.186,1.31037,1.31051,1.20,1.19
2016.04.08 06:14:05.986,1.3104,1.31051,1.00,1.19
2016.04.08 06:14:07.045,1.3104,1.31052,1.00,1.76
2016.04.08 06:14:07.198,1.31036,1.31052,1.20,2.06
2016.04.08 06:14:07.300,1.31035,1.31052,1.31,2.06
2016.04.08 06:14:08.139,1.31035,1.31052,1.97,2.44
2016.04.08 06:14:11.662,1.31039,1.31051,1.00,1.26
2016.04.08 06:14:12.088,1.31036,1.31054,2.14,1.69
2016.04.08 06:14:12.625,1.31037,1.31053,1.50,1.01
2016.04.08 06:14:18.999,1.31036,1.31051,1.01,1.57
2016.04.08 06:14:25.214,1.31036,1.31051,1.39,1.57
2016.04.08 06:14:25.265,1.31037,1.31049,1.00,1.10
2016.04.08 06:14:25.469,1.31036,1.3105,1.39,1.20
2016.04.08 06:14:25.952,1.31036,1.31049,1.01,1.00
2016.04.08 06:14:26.409,1.31036,1.31048,1.00,1.00
2016.04.08 06:14:26.460,1.31038,1.3105,1.00,1.76
2016.04.08 06:14:27.330,1.31038,1.31048,1.00,1.00
2016.04.08 06:14:27.736,1.31032,1.31048,2.07,1.12
2016.04.08 06:14:30.885,1.31032,1.31047,1.39,1.00
2016.04.08 06:14:31.702,1.31032,1.31048,1.39,1.20
2016.04.08 06:14:32.211,1.31033,1.3105,1.20,1.01
2016.04.08 06:14:33.182,1.31038,1.3105,1.00,1.29
2016.04.08 06:14:33.964,1.31033,1.31051,1.50,1.01
2016.04.08 06:14:34.066,1.31035,1.3105,1.20,1.56
2016.04.08 06:14:34.168,1.31033,1.31051,1.50,2.04
2016.04.08 06:14:35.198,1.31033,1.31048,1.50,1.19
2016.04.08 06:14:35.553,1.31036,1.31048,1.00,1.25
2016.04.08 06:14:36.232,1.31036,1.31047,1.00,1.00
2016.04.08 06:14:36.739,1.31036,1.31046,1.00,1.00
2016.04.08 06:14:37.094,1.31036,1.31048,1.00,1.00
2016.04.08 06:14:37.618,1.31035,1.3105,1.01,1.57
2016.04.08 06:14:44.167,1.31036,1.31052,1.31,1.01
2016.04.08 06:14:45.383,1.31035,1.31051,1.39,1.01
2016.04.08 06:14:47.383,1.31036,1.31049,1.31,1.00
2016.04.08 06:14:47.924,1.31036,1.31051,1.31,1.76
2016.04.08 06:14:50.290,1.31035,1.31051,1.01,2.14
2016.04.08 06:14:50.827,1.31035,1.31051,1.39,2.07
2016.04.08 06:14:51.521,1.3104,1.31051,1.00,1.32
2016.04.08 06:14:52.539,1.31038,1.3105,1.00,1.10
2016.04.08 06:14:53.057,1.31035,1.31051,1.39,1.39
2016.04.08 06:15:00.404,1.31035,1.31052,1.39,2.11
2016.04.08 06:15:02.436,1.31035,1.31052,1.01,2.06
2016.04.08 06:15:02.538,1.31037,1.31052,1.12,1.39
2016.04.08 06:15:05.000,1.31037,1.31051,1.37,1.07
2016.04.08 06:15:05.054,1.31035,1.31052,1.01,2.07
2016.04.08 06:15:05.917,1.31035,1.31051,1.39,1.07
2016.04.08 06:15:06.724,1.31039,1.31051,1.00,1.00
2016.04.08 06:15:27.280,1.31038,1.31053,1.01,1.12
2016.04.08 06:15:27.383,1.31041,1.31053,1.00,1.10
2016.04.08 06:15:27.485,1.31039,1.31056,1.12,3.41
2016.04.08 06:15:27.690,1.31038,1.31056,1.39,1.91
2016.04.08 06:15:28.199,1.31038,1.31056,1.76,3.41
2016.04.08 06:15:31.429,1.31038,1.31054,1.31,1.35
2016.04.08 06:15:32.217,1.31038,1.31053,1.31,1.75
2016.04.08 06:15:32.623,1.31036,1.31052,1.20,1.69
2016.04.08 06:15:38.047,1.31036,1.31052,1.20,1.39
2016.04.08 06:15:38.808,1.31036,1.31052,1.12,1.39
2016.04.08 06:15:40.459,1.31036,1.31052,1.20,1.39
2016.04.08 06:15:41.244,1.31036,1.31053,1.20,1.61
2016.04.08 06:15:43.982,1.31038,1.31053,2.04,1.12
2016.04.08 06:15:44.539,1.31039,1.31054,1.01,1.82
2016.04.08 06:15:45.202,1.31038,1.31051,1.94,1.00
2016.04.08 06:15:45.716,1.31038,1.31052,1.94,1.20
2016.04.08 06:15:46.224,1.31038,1.31052,1.69,1.57
2016.04.08 06:15:46.838,1.31038,1.31052,1.69,1.57
2016.04.08 06:15:46.940,1.31038,1.31049,1.94,1.00
2016.04.08 06:15:47.042,1.31039,1.31051,1.25,1.07
2016.04.08 06:15:49.489,1.31039,1.31051,1.25,1.10
2016.04.08 06:15:50.124,1.31039,1.31051,1.25,1.07
2016.04.08 06:15:52.792,1.31039,1.31051,1.25,1.10
2016.04.08 06:15:52.843,1.31038,1.31054,1.94,1.50
2016.04.08 06:15:52.945,1.31038,1.31053,1.69,1.82
2016.04.08 06:15:53.452,1.31038,1.31051,1.69,1.20
2016.04.08 06:15:54.237,1.31038,1.31051,1.56,1.57
2016.04.08 06:15:54.910,1.31038,1.3105,1.56,1.84
2016.04.08 06:15:55.458,1.31038,1.3105,1.56,1.84
2016.04.08 06:15:58.724,1.31038,1.31049,1.31,1.54
2016.04.08 06:15:59.244,1.31038,1.3105,1.31,1.89
2016.04.08 06:16:00.574,1.31038,1.31054,1.94,2.29
2016.04.08 06:16:00.940,1.31038,1.31052,1.76,1.16
2016.04.08 06:16:05.890,1.31037,1.31052,1.39,1.86
2016.04.08 06:16:22.713,1.31037,1.3105,1.31,1.91
2016.04.08 06:16:29.267,1.31037,1.31048,1.19,1.04
2016.04.08 06:16:38.849,1.31037,1.31048,1.76,1.04
2016.04.08 06:16:41.059,1.31037,1.31048,1.76,1.04
