2016.04.05 08:10:44.305,1.31271,1.31282,1.57,1.12
2016.04.05 08:10:44.356,1.31271,1.31282,1.20,1.50
2016.04.05 08:10:44.458,1.31271,1.31282,1.12,1.50
2016.04.05 08:10:44.977,1.31271,1.31282,1.12,1.00
2016.04.05 08:10:45.079,1.31271,1.31282,1.50,1.00
2016.04.05 08:10:45.333,1.31273,1.31286,1.75,1.57
2016.04.05 08:10:45.852,1.31278,1.31286,1.00,1.12
2016.04.05 08:10:46.362,1.31278,1.31287,1.10,1.00
2016.04.05 08:10:46.413,1.31278,1.31289,1.10,1.12
2016.04.05 08:10:48.806,1.31278,1.31288,1.00,1.00
2016.04.05 08:10:49.309,1.31278,1.31289,1.00,1.12
2016.04.05 08:10:54.313,1.31278,1.31289,1.20,1.69
2016.04.05 08:10:56.029,1.31278,1.31286,1.12,1.00
2016.04.05 08:10:56.837,1.31276,1.31286,1.85,1.00
2016.04.05 08:10:57.342,1.31276,1.31286,1.85,1.00
2016.04.05 08:10:57.646,1.3128,1.31286,1.00,1.00
2016.04.05 08:10:58.727,1.31278,1.31286,1.00,1.00
2016.04.05 08:10:58.879,1.31276,1.31286,1.57,1.69
2016.04.05 08:10:59.184,1.31271,1.31282,1.00,1.00
2016.04.05 08:10:59.835,1.3127,1.31279,1.00,1.00
2016.04.05 08:11:00.447,1.3127,1.31281,1.12,1.00
2016.04.05 08:11:00.753,1.3127,1.31279,1.12,1.00
2016.04.05 08:11:01.369,1.31272,1.31282,1.87,1.37
2016.04.05 08:11:01.680,1.31277,1.31282,1.00,1.00
2016.04.05 08:11:01.936,1.31277,1.31284,1.12,1.00
2016.04.05 08:11:02.448,1.31277,1.31283,1.12,1.00
2016.04.05 08:11:03.455,1.31278,1.31283,1.00,1.00
2016.04.05 08:11:04.003,1.31278,1.31284,1.00,1.00
2016.04.05 08:11:04.539,1.31278,1.31283,1.00,1.00
2016.04.05 08:11:05.936,1.31278,1.31285,1.12,1.00
2016.04.05 08:11:06.752,1.31278,1.31284,1.00,1.00
2016.04.05 08:11:07.026,1.31271,1.31279,1.75,1.00
2016.04.05 08:11:07.077,1.31271,1.31277,1.12,1.00
2016.04.05 08:11:07.585,1.3127,1.31276,1.00,1.25
2016.04.05 08:11:07.688,1.31269,1.31276,1.75,1.25
2016.04.05 08:11:08.645,1.31271,1.31275,1.87,1.00
2016.04.05 08:11:09.000,1.31272,1.31277,1.00,1.00
2016.04.05 08:11:09.253,1.3127,1.31276,1.20,1.00
2016.04.05 08:11:10.330,1.3127,1.31276,1.20,1.00
2016.04.05 08:11:10.638,1.3127,1.31278,1.20,1.00
2016.04.05 08:11:11.098,1.3127,1.31278,1.75,1.00
2016.04.05 08:11:11.632,1.3127,1.31277,1.85,1.00
2016.04.05 08:11:12.174,1.3127,1.31278,1.85,1.00
2016.04.05 08:11:12.465,1.3127,1.31278,1.20,1.00
2016.04.05 08:11:12.566,1.31269,1.31278,1.82,1.00
2016.04.05 08:11:12.682,1.31269,1.31278,1.20,1.00
2016.04.05 08:11:14.472,1.31261,1.31268,1.50,1.00
2016.04.05 08:11:14.981,1.31261,1.31268,1.12,1.00
2016.04.05 08:11:15.370,1.31261,1.3127,1.12,1.25
2016.04.05 08:11:15.899,1.31261,1.31269,1.20,1.00
2016.04.05 08:11:16.112,1.31261,1.3127,1.85,1.25
2016.04.05 08:11:16.773,1.31261,1.31269,1.85,1.00
2016.04.05 08:11:17.783,1.31263,1.31273,1.20,1.00
2016.04.05 08:11:17.884,1.31265,1.31275,1.12,1.00
2016.04.05 08:11:18.659,1.31267,1.31276,1.00,1.00
2016.04.05 08:11:18.726,1.31263,1.31273,1.12,1.00
2016.04.05 08:11:20.165,1.31264,1.31273,1.00,1.00
2016.04.05 08:11:20.673,1.31263,1.31272,1.20,1.00
2016.04.05 08:11:23.506,1.31262,1.3127,1.00,1.00
2016.04.05 08:11:24.013,1.31259,1.31269,1.87,1.00
2016.04.05 08:11:24.519,1.31259,1.31269,1.82,1.00
2016.04.05 08:11:25.932,1.31261,1.31269,1.57,1.00
2016.04.05 08:11:29.526,1.31258,1.31266,1.82,1.00
2016.04.05 08:11:30.107,1.31257,1.31264,1.82,1.00
2016.04.05 08:11:30.158,1.31257,1.31264,1.00,1.00
2016.04.05 08:11:30.260,1.31255,1.31263,1.20,1.00
2016.04.05 08:11:30.362,1.31249,1.31257,1.39,1.00
2016.04.05 08:11:30.464,1.31246,1.31257,2.32,1.00
2016.04.05 08:11:30.932,1.31248,1.31257,2.25,1.00
2016.04.05 08:11:31.236,1.3125,1.31259,1.82,1.00
2016.04.05 08:11:31.440,1.31248,1.31258,2.32,1.00
2016.04.05 08:11:31.947,1.31247,1.31257,1.45,1.00
2016.04.05 08:11:32.251,1.31247,1.31255,1.10,1.00
2016.04.05 08:11:34.667,1.31247,1.31257,1.00,1.19
2016.04.05 08:11:35.363,1.31252,1.31258,1.00,1.00
2016.04.05 08:11:35.677,1.3125,1.31259,1.12,1.00
2016.04.05 08:11:36.185,1.31247,1.31259,2.70,1.00
2016.04.05 08:11:36.236,1.31247,1.31256,1.57,1.00
2016.04.05 08:11:36.589,1.31245,1.31256,2.32,1.00
2016.04.05 08:11:37.177,1.31248,1.31256,1.00,1.12
2016.04.05 08:11:38.250,1.31247,1.31256,1.20,1.00
2016.04.05 08:11:39.870,1.31248,1.31256,1.00,1.00
2016.04.05 08:11:40.385,1.31246,1.31256,1.50,1.00
2016.04.05 08:11:40.892,1.31246,1.31256,2.62,1.00
2016.04.05 08:11:40.943,1.31248,1.31258,1.20,1.25
2016.04.05 08:11:42.731,1.31248,1.31256,1.57,1.19
2016.04.05 08:11:42.972,1.31245,1.31256,1.57,1.19
2016.04.05 08:11:43.176,1.31242,1.31252,1.50,1.69
2016.04.05 08:11:43.278,1.31241,1.3125,2.32,1.00
2016.04.05 08:11:43.786,1.31241,1.3125,1.57,1.00
2016.04.05 08:11:44.322,1.31241,1.3125,1.57,1.00
2016.04.05 08:11:45.879,1.31241,1.3125,1.57,1.00
2016.04.05 08:11:46.396,1.31241,1.31251,1.82,1.00
2016.04.05 08:11:49.045,1.31244,1.31251,1.07,1.00
2016.04.05 08:11:49.551,1.31244,1.31252,1.00,1.00
2016.04.05 08:11:50.223,1.31244,1.31251,1.00,1.00
2016.04.05 08:11:50.902,1.31244,1.31252,1.00,1.00
2016.04.05 08:11:51.715,1.31244,1.31254,1.10,1.19
2016.04.05 08:11:52.924,1.31244,1.31255,1.37,2.44
2016.04.05 08:11:53.496,1.31246,1.31255,1.12,1.19
2016.04.05 08:11:53.547,1.31246,1.31256,1.12,1.25
2016.04.05 08:11:53.598,1.31246,1.31256,1.37,1.25
2016.04.05 08:11:54.278,1.31252,1.3126,1.00,1.00
2016.04.05 08:11:54.329,1.31254,1.31264,3.75,2.06
2016.04.05 08:11:54.380,1.31253,1.31264,1.75,2.06
2016.04.05 08:11:54.431,1.31252,1.3126,3.75,1.00
2016.04.05 08:11:54.482,1.3125,1.3126,1.50,1.00
2016.04.05 08:11:54.635,1.3125,1.31259,1.50,1.19
2016.04.05 08:11:54.939,1.3125,1.31259,1.50,1.25
2016.04.05 08:11:55.458,1.3125,1.31259,1.50,1.25
2016.04.05 08:11:55.920,1.31251,1.3126,1.37,1.00
2016.04.05 08:11:58.001,1.31252,1.31258,1.00,1.00
2016.04.05 08:11:58.619,1.31248,1.31256,1.12,1.00
2016.04.05 08:11:59.001,1.31248,1.31254,1.50,1.00
2016.04.05 08:12:00.267,1.31248,1.31254,1.00,1.07
2016.04.05 08:12:00.369,1.31244,1.31252,1.75,1.00
2016.04.05 08:12:00.421,1.31244,1.31251,1.87,1.00
2016.04.05 08:12:00.522,1.31244,1.31251,1.12,1.00
2016.04.05 08:12:01.055,1.31244,1.3125,1.50,1.00
2016.04.05 08:12:02.412,1.31243,1.31248,1.37,1.00
2016.04.05 08:12:03.614,1.31244,1.3125,1.00,1.00
2016.04.05 08:12:03.922,1.31244,1.31248,1.00,1.00
2016.04.05 08:12:04.515,1.31244,1.3125,1.00,1.00
2016.04.05 08:12:05.024,1.31244,1.31249,1.21,1.00
2016.04.05 08:12:06.160,1.31242,1.31249,1.21,1.00
2016.04.05 08:12:07.635,1.31243,1.3125,1.87,1.00
2016.04.05 08:12:07.737,1.31244,1.31251,1.12,1.00
2016.04.05 08:12:07.839,1.31245,1.31251,1.12,1.00
2016.04.05 08:12:08.348,1.31245,1.31252,1.49,1.00
2016.04.05 08:12:08.894,1.31245,1.31251,1.49,1.00
2016.04.05 08:12:09.047,1.31243,1.3125,1.46,1.00
2016.04.05 08:12:09.595,1.31243,1.3125,1.21,1.00
2016.04.05 08:12:12.558,1.31245,1.3125,1.49,1.00
2016.04.05 08:12:13.103,1.31243,1.31251,1.21,1.00
2016.04.05 08:12:13.154,1.31245,1.31249,1.00,1.00
2016.04.05 08:12:13.256,1.31243,1.31249,1.49,1.00
2016.04.05 08:12:14.068,1.31243,1.31251,1.49,1.00
2016.04.05 08:12:16.202,1.31244,1.31254,1.12,1.39
2016.04.05 08:12:18.528,1.31244,1.31254,1.49,1.31
2016.04.05 08:12:21.727,1.31247,1.31259,1.46,2.89
2016.04.05 08:12:22.233,1.31249,1.31259,1.49,1.29
2016.04.05 08:12:23.729,1.3125,1.31259,1.49,1.29
2016.04.05 08:12:25.019,1.31249,1.31262,2.34,1.39
2016.04.05 08:12:25.882,1.31256,1.31264,1.00,1.69
2016.04.05 08:12:26.188,1.31257,1.31264,3.01,1.19
2016.04.05 08:12:26.342,1.31257,1.31267,2.71,1.19
2016.04.05 08:12:26.868,1.31257,1.31264,1.12,1.19
2016.04.05 08:12:26.920,1.31255,1.31264,1.21,1.19
2016.04.05 08:12:27.869,1.31257,1.31268,1.00,2.89
2016.04.05 08:12:28.397,1.31257,1.31268,1.96,1.69
2016.04.05 08:12:30.409,1.31257,1.31268,1.96,1.69
2016.04.05 08:12:30.511,1.31264,1.31277,1.66,2.06
2016.04.05 08:12:30.562,1.31264,1.31277,2.19,1.69
2016.04.05 08:12:30.867,1.31276,1.31287,1.46,1.39
2016.04.05 08:12:30.919,1.31276,1.31287,1.59,1.01
2016.04.05 08:12:31.688,1.31276,1.31286,1.49,1.00
2016.04.05 08:12:34.209,1.31276,1.31288,1.00,1.69
2016.04.05 08:12:34.745,1.31277,1.31288,1.12,1.19
2016.04.05 08:12:34.949,1.31277,1.31288,1.50,1.19
2016.04.05 08:12:36.326,1.31277,1.31288,1.57,1.31
2016.04.05 08:12:36.833,1.31277,1.31288,2.32,1.19
2016.04.05 08:12:38.047,1.31279,1.31288,1.00,1.19
2016.04.05 08:12:39.205,1.31277,1.31288,2.25,1.69
2016.04.05 08:12:40.116,1.31279,1.31289,1.00,2.44
2016.04.05 08:12:44.136,1.31277,1.31288,1.10,1.31
2016.04.05 08:12:46.461,1.31276,1.31287,1.07,1.69
2016.04.05 08:12:49.073,1.31276,1.31287,1.87,1.62
2016.04.05 08:12:50.396,1.31276,1.31287,1.87,1.25
2016.04.05 08:12:50.904,1.31275,1.31287,1.47,1.62
2016.04.05 08:12:52.300,1.31276,1.31288,1.37,1.56
2016.04.05 08:12:52.402,1.31276,1.31285,1.37,1.19
2016.04.05 08:12:53.039,1.31276,1.31288,1.37,1.56
2016.04.05 08:12:54.312,1.31277,1.31288,1.50,1.69
2016.04.05 08:12:55.398,1.31277,1.31288,1.50,1.69
2016.04.05 08:12:56.041,1.31277,1.31288,1.50,1.69
2016.04.05 08:12:56.568,1.31277,1.31288,1.00,1.94
2016.04.05 08:12:57.183,1.31277,1.31287,1.50,1.25
2016.04.05 08:12:59.284,1.31277,1.31287,1.00,1.62
2016.04.05 08:12:59.335,1.31274,1.31285,1.50,2.06
2016.04.05 08:12:59.538,1.31271,1.31282,2.32,1.00
2016.04.05 08:12:59.742,1.31268,1.3128,1.82,1.00
2016.04.05 08:12:59.844,1.31267,1.3128,2.25,1.37
2016.04.05 08:13:00.098,1.31266,1.31278,1.87,1.31
2016.04.05 08:13:00.617,1.31266,1.31278,1.57,1.69
2016.04.05 08:13:00.975,1.31264,1.31274,1.50,1.19
2016.04.05 08:13:01.026,1.31261,1.31272,1.00,2.14
2016.04.05 08:13:01.333,1.31261,1.3127,1.00,1.00
2016.04.05 08:13:01.914,1.31261,1.31271,1.00,1.10
2016.04.05 08:13:02.464,1.31259,1.31271,1.57,1.10
2016.04.05 08:13:04.429,1.31259,1.31272,1.95,1.39
2016.04.05 08:13:04.736,1.31259,1.31269,1.00,1.19
2016.04.05 08:13:08.153,1.31257,1.31269,1.12,1.69
2016.04.05 08:13:08.724,1.31257,1.31269,1.95,1.39
2016.04.05 08:13:09.237,1.3126,1.31269,1.00,1.19
2016.04.05 08:13:12.409,1.31256,1.31266,1.75,1.19
2016.04.05 08:13:12.915,1.31257,1.31266,1.10,1.19
2016.04.05 08:13:13.261,1.31257,1.31268,1.10,1.19
2016.04.05 08:13:13.566,1.31257,1.31268,1.57,1.19
2016.04.05 08:13:18.853,1.3126,1.31269,1.00,1.19
2016.04.05 08:13:21.269,1.3126,1.31271,1.20,1.69
2016.04.05 08:13:23.037,1.3126,1.31268,1.12,1.19
2016.04.05 08:13:23.852,1.3126,1.31268,1.20,1.19
2016.04.05 08:13:27.690,1.31258,1.31268,2.32,1.19
2016.04.05 08:13:33.633,1.31258,1.31268,2.62,1.19
2016.04.05 08:13:34.175,1.31258,1.31268,2.32,1.19
2016.04.05 08:13:35.796,1.31258,1.31268,1.57,1.19
2016.04.05 08:13:36.484,1.31251,1.31263,4.87,1.31
2016.04.05 08:13:36.535,1.31251,1.31262,1.87,1.25
2016.04.05 08:13:36.587,1.31254,1.31262,1.87,1.25
2016.04.05 08:13:36.638,1.31254,1.31266,1.87,1.50
2016.04.05 08:13:36.689,1.31255,1.31268,1.12,1.76
2016.04.05 08:13:36.791,1.31258,1.31269,1.12,2.44
2016.04.05 08:13:37.601,1.31258,1.31269,1.57,1.69
2016.04.05 08:13:38.628,1.31258,1.31269,1.20,1.19
2016.04.05 08:13:39.186,1.31258,1.31269,1.50,1.19
2016.04.05 08:13:39.339,1.31258,1.31269,1.20,1.19
2016.04.05 08:13:39.877,1.31258,1.31269,1.50,1.19
2016.04.05 08:13:40.131,1.31258,1.31269,1.95,1.69
2016.04.05 08:13:40.979,1.31258,1.31269,2.32,1.19
2016.04.05 08:13:41.030,1.31259,1.3127,1.12,1.31
2016.04.05 08:13:41.458,1.3126,1.31271,1.12,2.44
2016.04.05 08:13:43.660,1.3126,1.31271,1.87,1.19
2016.04.05 08:13:43.762,1.31263,1.31274,1.37,1.95
2016.04.05 08:13:43.813,1.31264,1.31275,1.12,1.07
2016.04.05 08:13:43.915,1.31267,1.31278,1.00,1.26
2016.04.05 08:13:44.017,1.31264,1.31276,2.70,1.19
2016.04.05 08:13:44.296,1.31264,1.31278,2.32,1.66
2016.04.05 08:13:44.448,1.31263,1.31274,1.95,1.19
2016.04.05 08:13:44.550,1.31262,1.31274,1.50,1.39
2016.04.05 08:13:44.652,1.31262,1.31273,1.00,1.19
2016.04.05 08:13:45.158,1.3126,1.31273,1.47,1.69
2016.04.05 08:13:45.956,1.3126,1.31274,1.57,2.44
2016.04.05 08:13:52.855,1.31259,1.31271,1.57,1.00
2016.04.05 08:13:53.385,1.31259,1.31271,1.57,1.10
2016.04.05 08:13:57.741,1.31259,1.31272,1.20,1.01
2016.04.05 08:13:58.348,1.31259,1.31271,1.47,1.47
2016.04.05 08:13:58.641,1.31253,1.31259,1.00,1.19
2016.04.05 08:13:58.693,1.3125,1.31257,1.00,1.25
2016.04.05 08:13:58.795,1.3125,1.31257,1.00,1.76
2016.04.05 08:13:58.847,1.31244,1.31254,1.20,1.19
2016.04.05 08:13:59.254,1.31244,1.31254,1.50,1.31
2016.04.05 08:13:59.407,1.31243,1.31254,1.87,1.69
2016.04.05 08:13:59.508,1.31244,1.31254,1.37,1.69
2016.04.05 08:13:59.786,1.31245,1.31254,1.50,1.69
2016.04.05 08:14:00.329,1.31245,1.31254,1.07,1.31
2016.04.05 08:14:01.155,1.31244,1.31254,1.07,2.06
2016.04.05 08:14:01.461,1.31248,1.31253,2.10,1.19
2016.04.05 08:14:01.512,1.3125,1.31258,3.22,1.87
2016.04.05 08:14:01.563,1.3125,1.31261,1.87,1.21
2016.04.05 08:14:01.615,1.31253,1.31261,1.00,1.12
2016.04.05 08:14:01.768,1.31251,1.31261,1.00,1.01
2016.04.05 08:14:01.819,1.31246,1.31258,2.62,1.25
2016.04.05 08:14:01.921,1.31246,1.31256,1.75,1.69
2016.04.05 08:14:01.972,1.31243,1.31256,1.57,2.06
2016.04.05 08:14:02.535,1.31243,1.31253,1.10,1.50
2016.04.05 08:14:03.049,1.31243,1.31254,1.07,1.25
2016.04.05 08:14:03.588,1.31243,1.31253,1.07,1.00
2016.04.05 08:14:04.121,1.31243,1.31254,1.07,1.31
2016.04.05 08:14:06.004,1.31243,1.31255,1.12,1.69
2016.04.05 08:14:06.105,1.31243,1.31255,1.10,1.94
2016.04.05 08:14:06.627,1.31243,1.31255,1.10,1.69
2016.04.05 08:14:07.467,1.31243,1.31256,1.10,2.06
2016.04.05 08:14:07.973,1.31243,1.31256,1.10,2.44
2016.04.05 08:14:08.513,1.31243,1.31253,1.10,1.00
2016.04.05 08:14:09.052,1.31243,1.31256,1.10,1.94
2016.04.05 08:14:09.204,1.31243,1.31254,1.10,1.31
2016.04.05 08:14:09.509,1.31247,1.3126,1.12,1.31
2016.04.05 08:14:09.711,1.31247,1.31262,2.32,2.51
2016.04.05 08:14:09.914,1.31247,1.31261,1.07,2.06
2016.04.05 08:14:10.016,1.31247,1.31261,1.20,1.69
2016.04.05 08:14:10.715,1.31248,1.31262,1.20,3.19
2016.04.05 08:14:14.143,1.31246,1.31259,1.87,1.31
2016.04.05 08:14:14.246,1.31246,1.31258,1.00,2.14
2016.04.05 08:14:14.348,1.31243,1.31256,1.20,1.20
2016.04.05 08:14:14.652,1.31243,1.31256,1.50,1.12
2016.04.05 08:14:14.906,1.31243,1.31258,1.87,2.89
2016.04.05 08:14:15.454,1.31243,1.31257,1.50,1.12
2016.04.05 08:14:15.505,1.31247,1.31259,1.00,3.64
2016.04.05 08:14:15.809,1.31256,1.31267,1.10,1.19
2016.04.05 08:14:16.334,1.31255,1.31267,1.12,1.69
2016.04.05 08:14:16.537,1.31253,1.31265,1.00,1.25
2016.04.05 08:14:16.993,1.31253,1.31264,1.10,1.19
2016.04.05 08:14:17.449,1.31251,1.31264,1.20,1.69
2016.04.05 08:14:18.005,1.31251,1.31264,1.57,1.31
2016.04.05 08:14:19.854,1.31251,1.31264,1.57,1.56
2016.04.05 08:14:20.364,1.31251,1.31264,1.20,1.69
2016.04.05 08:14:20.520,1.31251,1.31264,1.82,1.39
2016.04.05 08:14:21.767,1.31252,1.31264,1.57,1.76
2016.04.05 08:14:21.919,1.31251,1.31264,1.82,1.39
2016.04.05 08:14:22.021,1.31251,1.31264,1.20,1.76
2016.04.05 08:14:22.224,1.31251,1.31264,1.82,2.14
2016.04.05 08:14:22.326,1.31251,1.31264,1.57,2.04
2016.04.05 08:14:23.159,1.31251,1.31264,1.45,1.76
2016.04.05 08:14:23.261,1.31251,1.31263,1.57,1.19
2016.04.05 08:14:24.348,1.31249,1.31259,1.87,1.19
2016.04.05 08:14:24.400,1.31246,1.31259,2.25,1.19
2016.04.05 08:14:24.451,1.31246,1.31259,1.87,1.31
2016.04.05 08:14:24.691,1.31246,1.3126,1.57,1.01
2016.04.05 08:14:25.198,1.31249,1.31262,1.12,1.64
2016.04.05 08:14:25.350,1.3125,1.31264,1.20,2.51
2016.04.05 08:14:25.654,1.3125,1.31264,1.87,2.14
2016.04.05 08:14:26.402,1.31252,1.31265,1.20,2.14
2016.04.05 08:14:26.709,1.31252,1.31264,1.87,1.19
2016.04.05 08:14:27.253,1.31253,1.31264,1.10,1.19
2016.04.05 08:14:29.684,1.31252,1.31264,1.12,1.69
2016.04.05 08:14:31.880,1.31249,1.31262,1.87,1.31
2016.04.05 08:14:32.184,1.31246,1.31259,1.50,1.69
2016.04.05 08:14:32.687,1.31246,1.31255,1.00,1.00
2016.04.05 08:14:33.142,1.31246,1.31257,1.00,1.25
2016.04.05 08:14:33.657,1.31245,1.31257,1.00,1.25
2016.04.05 08:14:34.670,1.31244,1.31258,1.50,1.94
2016.04.05 08:14:35.076,1.31244,1.31258,1.87,1.94
2016.04.05 08:14:35.466,1.31244,1.31257,1.45,1.25
2016.04.05 08:14:35.973,1.31244,1.31258,1.82,1.01
2016.04.05 08:14:36.278,1.31245,1.31259,1.05,2.06
2016.04.05 08:14:36.380,1.31246,1.31261,4.57,1.69
2016.04.05 08:14:36.990,1.31246,1.31262,3.37,2.06
2016.04.05 08:14:37.304,1.31248,1.31262,2.17,1.31
2016.04.05 08:14:37.709,1.31248,1.31263,2.50,2.06
2016.04.05 08:14:37.912,1.31248,1.31263,5.62,2.06
2016.04.05 08:14:38.593,1.3125,1.31264,1.20,1.69
2016.04.05 08:14:38.954,1.3125,1.31263,1.50,1.25
2016.04.05 08:14:40.451,1.3125,1.31262,1.50,1.00
2016.04.05 08:14:41.782,1.31251,1.31262,1.50,1.00
2016.04.05 08:14:42.086,1.31249,1.31261,1.95,1.00
2016.04.05 08:14:43.113,1.31252,1.31261,1.00,1.00
2016.04.05 08:14:43.441,1.31252,1.31259,1.00,1.00
2016.04.05 08:14:48.724,1.31249,1.31259,1.47,1.00
2016.04.05 08:14:48.826,1.31248,1.31259,1.00,1.12
2016.04.05 08:14:49.238,1.31246,1.31257,1.95,1.19
2016.04.05 08:14:49.748,1.31244,1.31255,1.57,1.00
2016.04.05 08:14:50.105,1.31242,1.31255,2.62,1.69
2016.04.05 08:14:51.258,1.31242,1.31255,2.62,2.06
2016.04.05 08:14:51.766,1.31245,1.31253,1.00,1.25
2016.04.05 08:14:53.311,1.31242,1.31253,2.62,1.25
2016.04.05 08:14:54.623,1.31242,1.31253,1.57,1.25
2016.04.05 08:14:55.648,1.31242,1.31253,1.57,1.25
2016.04.05 08:14:55.953,1.31242,1.31251,1.50,1.00
2016.04.05 08:15:00.141,1.31242,1.31251,1.10,1.00
2016.04.05 08:15:01.647,1.31241,1.31251,1.20,1.00
2016.04.05 08:15:01.952,1.31241,1.31251,1.45,1.00
2016.04.05 08:15:03.349,1.31241,1.31251,1.57,1.00
2016.04.05 08:15:03.857,1.31241,1.31251,1.57,1.00
2016.04.05 08:15:04.392,1.31243,1.31252,1.00,1.25
2016.04.05 08:15:04.960,1.31242,1.31252,1.10,1.25
2016.04.05 08:15:05.987,1.31241,1.31252,1.82,1.25
2016.04.05 08:15:08.265,1.31245,1.31252,1.00,1.25
2016.04.05 08:15:08.776,1.31243,1.31252,1.00,1.25
2016.04.05 08:15:09.383,1.31242,1.31254,1.20,1.19
2016.04.05 08:15:09.931,1.31241,1.31254,1.96,1.31
2016.04.05 08:15:10.506,1.31243,1.31254,1.29,1.19
2016.04.05 08:15:11.069,1.31243,1.31254,1.97,1.19
2016.04.05 08:15:11.171,1.31244,1.31254,1.00,1.19
2016.04.05 08:15:12.316,1.31244,1.31256,1.10,1.00
2016.04.05 08:15:12.537,1.31253,1.31262,1.00,1.56
2016.04.05 08:15:12.588,1.31252,1.31262,1.84,1.19
2016.04.05 08:15:12.639,1.31252,1.31263,1.84,1.00
2016.04.05 08:15:12.690,1.31256,1.31268,1.20,1.69
2016.04.05 08:15:12.792,1.3126,1.31268,1.00,1.19
2016.04.05 08:15:14.708,1.31255,1.31268,1.50,1.19
2016.04.05 08:15:14.810,1.31252,1.31266,1.29,1.01
2016.04.05 08:15:15.014,1.31253,1.31266,1.59,1.31
2016.04.05 08:15:15.065,1.31251,1.31263,1.12,1.19
2016.04.05 08:15:15.420,1.31253,1.31267,2.04,1.69
2016.04.05 08:15:15.522,1.31255,1.31267,1.22,1.31
2016.04.05 08:15:15.721,1.31254,1.31262,1.29,1.25
2016.04.05 08:15:15.823,1.31248,1.31261,1.12,1.00
2016.04.05 08:15:15.874,1.31246,1.31258,1.50,1.19
2016.04.05 08:15:15.925,1.31247,1.31258,1.07,1.19
2016.04.05 08:15:16.433,1.31244,1.31258,1.96,2.44
2016.04.05 08:15:18.688,1.31244,1.31255,1.59,1.19
2016.04.05 08:15:19.223,1.31244,1.31255,1.10,1.69
2016.04.05 08:15:19.734,1.31242,1.31254,1.29,1.19
2016.04.05 08:15:20.313,1.31242,1.31255,1.94,1.31
2016.04.05 08:15:20.820,1.31242,1.31255,1.96,1.56
2016.04.05 08:15:21.729,1.31242,1.31255,1.84,2.06
2016.04.05 08:15:22.236,1.31242,1.31255,1.59,1.31
2016.04.05 08:15:22.743,1.31242,1.31255,1.84,1.19
2016.04.05 08:15:23.332,1.31245,1.31259,1.50,1.69
2016.04.05 08:15:24.096,1.31246,1.31259,1.12,1.56
2016.04.05 08:15:25.006,1.31247,1.31259,1.12,2.06
2016.04.05 08:15:25.108,1.31247,1.31259,1.12,2.06
2016.04.05 08:15:25.627,1.31247,1.31259,1.12,1.31
2016.04.05 08:15:25.999,1.31245,1.31259,1.96,2.06
2016.04.05 08:15:27.610,1.31244,1.31259,1.59,3.19
2016.04.05 08:15:27.813,1.31244,1.31255,1.09,1.00
2016.04.05 08:15:27.864,1.31243,1.31255,1.00,1.00
2016.04.05 08:15:28.409,1.31243,1.31255,1.10,1.69
2016.04.05 08:15:28.917,1.31242,1.31255,1.29,1.69
2016.04.05 08:15:31.198,1.31243,1.31255,1.44,1.31
2016.04.05 08:15:31.250,1.31244,1.31258,1.44,1.12
2016.04.05 08:15:31.352,1.31248,1.31261,1.59,2.14
2016.04.05 08:15:31.556,1.31246,1.31257,1.07,1.00
2016.04.05 08:15:31.860,1.31245,1.31258,1.22,1.57
2016.04.05 08:15:32.686,1.31242,1.31256,1.84,1.19
2016.04.05 08:15:34.524,1.31245,1.31259,1.12,1.01
2016.04.05 08:15:34.575,1.31247,1.3126,1.19,2.81
2016.04.05 08:15:34.879,1.31248,1.3126,1.12,1.19
2016.04.05 08:15:35.852,1.31254,1.31264,1.21,1.19
2016.04.05 08:15:36.580,1.31255,1.31265,1.29,1.19
2016.04.05 08:15:36.631,1.31255,1.31268,1.29,1.19
2016.04.05 08:15:37.368,1.31254,1.31268,1.59,2.89
2016.04.05 08:15:38.300,1.31251,1.31266,2.25,1.01
2016.04.05 08:15:38.654,1.31251,1.31264,1.12,2.06
2016.04.05 08:15:39.667,1.31249,1.31264,1.12,3.94
2016.04.05 08:15:42.591,1.31248,1.31263,1.57,2.44
2016.04.05 08:15:42.795,1.31249,1.31264,1.20,3.19
2016.04.05 08:15:47.345,1.31249,1.31263,1.12,1.64
2016.04.05 08:15:50.672,1.31253,1.31264,1.50,1.76
2016.04.05 08:15:50.724,1.31253,1.31264,2.69,1.00
2016.04.05 08:15:50.776,1.31255,1.31267,1.12,1.10
2016.04.05 08:15:52.985,1.31255,1.31264,1.50,1.00
2016.04.05 08:15:53.089,1.31251,1.31262,2.62,1.00
2016.04.05 08:15:53.293,1.31251,1.31262,1.87,1.37
2016.04.05 08:15:55.439,1.3125,1.31262,1.87,2.44
2016.04.05 08:15:56.782,1.3125,1.31262,1.57,1.69
2016.04.05 08:15:57.299,1.3125,1.31262,1.87,1.25
2016.04.05 08:16:01.290,1.31248,1.31262,1.87,1.69
2016.04.05 08:16:01.341,1.31248,1.31262,1.87,2.44
2016.04.05 08:16:01.443,1.31248,1.31262,1.87,2.06
2016.04.05 08:16:01.950,1.31248,1.31262,1.57,2.44
2016.04.05 08:16:02.628,1.31248,1.31262,1.87,2.06
2016.04.05 08:16:03.912,1.31248,1.31261,1.12,1.12
2016.04.05 08:16:04.936,1.31248,1.31262,1.12,1.69
