2016.04.15 16:15:09.381,1.28518,1.28529,1.20,1.37
2016.04.15 16:15:09.688,1.28516,1.28529,1.69,2.25
2016.04.15 16:15:10.043,1.28517,1.28529,1.12,1.47
2016.04.15 16:15:11.569,1.28518,1.28529,1.57,1.47
2016.04.15 16:15:12.271,1.28517,1.28529,1.50,2.32
2016.04.15 16:15:13.634,1.28519,1.28529,1.20,1.47
2016.04.15 16:15:15.785,1.28519,1.2853,1.10,1.57
2016.04.15 16:15:16.346,1.2852,1.2853,1.00,1.50
2016.04.15 16:15:16.880,1.28519,1.2853,1.10,1.50
2016.04.15 16:15:17.485,1.2852,1.2853,1.00,1.50
2016.04.15 16:15:18.859,1.2852,1.2853,1.00,1.37
2016.04.15 16:15:19.396,1.28518,1.28529,1.20,1.37
2016.04.15 16:15:21.546,1.2852,1.28531,1.50,1.20
2016.04.15 16:15:21.649,1.28523,1.28533,1.00,1.07
2016.04.15 16:15:21.751,1.28523,1.28535,1.95,1.37
2016.04.15 16:15:21.853,1.28525,1.28536,1.31,1.50
2016.04.15 16:15:22.158,1.28526,1.28537,1.12,1.87
2016.04.15 16:15:23.829,1.28529,1.28537,1.00,1.37
2016.04.15 16:15:24.352,1.28527,1.28537,1.07,1.37
2016.04.15 16:15:25.260,1.28526,1.28539,1.12,1.72
2016.04.15 16:15:25.766,1.28526,1.28539,2.25,1.30
2016.04.15 16:15:26.223,1.28528,1.28541,2.32,1.95
2016.04.15 16:15:26.560,1.28534,1.28544,1.37,1.00
2016.04.15 16:15:27.017,1.28534,1.28544,1.07,1.00
2016.04.15 16:15:29.760,1.28536,1.28544,1.00,1.00
2016.04.15 16:15:29.863,1.28539,1.28548,1.47,1.00
2016.04.15 16:15:29.966,1.28539,1.28551,1.57,1.07
2016.04.15 16:15:30.017,1.28541,1.28551,1.07,1.00
2016.04.15 16:15:30.321,1.28543,1.28555,2.25,1.00
2016.04.15 16:15:30.860,1.28544,1.28556,1.12,1.00
2016.04.15 16:15:32.042,1.28545,1.28558,1.32,1.10
2016.04.15 16:15:35.619,1.28545,1.28556,1.32,1.50
2016.04.15 16:15:36.127,1.28543,1.28554,1.56,1.50
2016.04.15 16:15:36.781,1.28543,1.28555,1.56,1.50
2016.04.15 16:15:39.284,1.28543,1.28556,2.06,1.00
2016.04.15 16:15:39.836,1.28545,1.28557,1.32,3.00
2016.04.15 16:15:40.774,1.28547,1.28557,1.07,1.00
2016.04.15 16:15:44.505,1.28547,1.28555,1.07,1.50
2016.04.15 16:15:45.065,1.28545,1.28556,1.62,1.87
2016.04.15 16:15:46.236,1.28545,1.28557,1.62,1.87
2016.04.15 16:15:49.477,1.28548,1.2856,2.32,2.62
2016.04.15 16:15:49.782,1.28561,1.28572,1.37,1.75
2016.04.15 16:15:49.833,1.28561,1.28572,1.37,1.00
2016.04.15 16:15:50.037,1.28562,1.28574,1.12,1.10
2016.04.15 16:15:50.240,1.28562,1.28572,1.12,1.00
2016.04.15 16:15:50.343,1.28558,1.2857,1.39,1.00
2016.04.15 16:15:50.682,1.28559,1.28572,1.31,1.07
2016.04.15 16:15:51.142,1.28561,1.28574,1.07,1.10
2016.04.15 16:15:52.100,1.28561,1.28574,1.50,1.00
2016.04.15 16:15:53.881,1.28562,1.28575,1.07,1.10
2016.04.15 16:15:55.986,1.28564,1.28575,1.00,1.10
2016.04.15 16:15:56.189,1.28563,1.28576,1.87,1.10
2016.04.15 16:15:56.611,1.28563,1.28576,2.14,1.10
2016.04.15 16:15:57.017,1.28563,1.28573,1.01,1.00
2016.04.15 16:15:58.014,1.28562,1.28573,1.19,1.07
2016.04.15 16:15:59.342,1.28562,1.28575,2.06,1.12
2016.04.15 16:15:59.851,1.28562,1.28574,1.26,1.57
2016.04.15 16:16:00.358,1.28562,1.28575,1.26,1.12
2016.04.15 16:16:00.709,1.28565,1.28577,1.00,1.87
2016.04.15 16:16:00.811,1.28565,1.28578,3.07,1.07
2016.04.15 16:16:00.862,1.28569,1.28581,1.00,1.50
2016.04.15 16:16:01.015,1.28569,1.28581,1.00,1.07
2016.04.15 16:16:01.369,1.28569,1.28576,1.00,1.50
2016.04.15 16:16:02.172,1.28567,1.28576,1.76,1.50
2016.04.15 16:16:02.479,1.28567,1.28576,1.19,1.87
2016.04.15 16:16:03.105,1.28567,1.28575,1.31,1.50
2016.04.15 16:16:04.261,1.28567,1.28576,1.19,1.50
2016.04.15 16:16:04.768,1.28566,1.28576,2.06,1.57
2016.04.15 16:16:05.312,1.28566,1.28576,1.31,1.57
2016.04.15 16:16:08.257,1.28568,1.2858,1.69,1.12
2016.04.15 16:16:08.766,1.28568,1.28581,2.14,2.47
2016.04.15 16:16:09.324,1.2857,1.28582,1.19,1.50
2016.04.15 16:16:09.476,1.28573,1.28586,1.00,4.87
2016.04.15 16:16:09.578,1.28573,1.28586,2.06,1.37
2016.04.15 16:16:09.881,1.28574,1.28586,1.31,1.07
2016.04.15 16:16:09.932,1.28574,1.28586,1.31,1.37
2016.04.15 16:16:10.440,1.28574,1.28586,1.12,1.37
2016.04.15 16:16:11.202,1.28575,1.28589,1.25,4.50
2016.04.15 16:16:11.477,1.28574,1.28589,3.19,1.87
2016.04.15 16:16:12.341,1.28574,1.28589,2.44,2.25
2016.04.15 16:16:12.881,1.28575,1.28587,1.25,1.75
2016.04.15 16:16:14.943,1.28572,1.28587,1.39,1.75
2016.04.15 16:16:15.095,1.28572,1.28586,1.39,1.12
2016.04.15 16:16:15.517,1.28572,1.28584,1.25,1.37
2016.04.15 16:16:15.618,1.2857,1.28584,1.76,1.45
2016.04.15 16:16:15.825,1.2857,1.28583,1.31,1.75
2016.04.15 16:16:15.928,1.2857,1.28583,1.31,1.75
2016.04.15 16:16:16.440,1.28569,1.28583,1.76,1.12
2016.04.15 16:16:17.377,1.28569,1.28584,3.64,1.75
2016.04.15 16:16:17.986,1.28572,1.28584,1.00,1.75
2016.04.15 16:16:19.114,1.28569,1.28584,2.14,1.87
2016.04.15 16:16:19.369,1.2857,1.28584,1.10,1.75
2016.04.15 16:16:19.876,1.28569,1.28584,1.25,2.25
2016.04.15 16:16:22.592,1.28569,1.28584,2.06,2.62
2016.04.15 16:16:23.106,1.28569,1.28582,1.69,1.12
2016.04.15 16:16:23.613,1.28569,1.28583,3.26,1.12
2016.04.15 16:16:25.182,1.2857,1.28583,1.00,1.75
2016.04.15 16:16:26.089,1.28571,1.28584,1.10,1.87
2016.04.15 16:16:26.596,1.28569,1.28584,2.06,2.62
2016.04.15 16:16:26.960,1.28569,1.28584,1.69,2.25
2016.04.15 16:16:28.938,1.2857,1.28583,1.00,1.75
2016.04.15 16:16:32.353,1.2857,1.2858,1.00,1.12
2016.04.15 16:16:32.455,1.28568,1.2858,1.00,1.75
2016.04.15 16:16:37.508,1.28567,1.2858,1.00,1.87
2016.04.15 16:16:38.017,1.28568,1.2858,1.00,1.12
2016.04.15 16:16:38.171,1.28568,1.28582,2.44,1.12
2016.04.15 16:16:38.629,1.28572,1.28585,1.87,1.87
2016.04.15 16:16:40.030,1.28569,1.28584,2.06,1.87
2016.04.15 16:16:40.334,1.28568,1.28582,2.89,2.25
2016.04.15 16:16:43.730,1.28573,1.28583,1.00,1.37
2016.04.15 16:16:44.005,1.28575,1.28586,1.25,1.10
2016.04.15 16:16:44.566,1.28575,1.28588,2.44,1.87
2016.04.15 16:16:44.770,1.28575,1.28588,2.51,1.20
2016.04.15 16:16:44.923,1.28578,1.28588,1.10,1.10
2016.04.15 16:16:45.257,1.28576,1.28586,1.00,1.00
2016.04.15 16:16:45.563,1.28574,1.28585,1.19,1.37
2016.04.15 16:16:45.867,1.28574,1.28586,1.19,1.75
2016.04.15 16:16:46.375,1.28574,1.28586,1.19,1.50
2016.04.15 16:16:46.712,1.28576,1.28588,1.00,1.07
2016.04.15 16:16:46.765,1.28576,1.28588,1.50,1.07
2016.04.15 16:16:48.848,1.28577,1.2859,1.39,1.45
2016.04.15 16:16:49.052,1.28577,1.28588,1.20,2.85
2016.04.15 16:16:49.103,1.28577,1.28588,1.10,1.35
2016.04.15 16:16:49.611,1.28576,1.28588,1.95,1.80
2016.04.15 16:16:51.064,1.28577,1.28588,1.47,1.20
2016.04.15 16:16:51.857,1.28577,1.28581,1.20,1.00
2016.04.15 16:16:52.010,1.2857,1.28579,1.50,1.35
2016.04.15 16:16:52.061,1.28566,1.28578,2.89,1.45
2016.04.15 16:16:52.264,1.28566,1.28575,1.76,2.10
2016.04.15 16:16:52.811,1.28566,1.28576,1.25,2.17
2016.04.15 16:16:53.150,1.28567,1.28581,2.51,3.00
2016.04.15 16:16:53.808,1.28568,1.28581,1.19,1.87
2016.04.15 16:16:54.366,1.2857,1.28583,2.06,1.37
2016.04.15 16:16:54.418,1.28572,1.28585,1.00,2.25
2016.04.15 16:16:54.570,1.28573,1.28586,1.50,1.75
2016.04.15 16:16:55.118,1.28573,1.28586,2.25,1.50
2016.04.15 16:16:55.715,1.28573,1.28585,1.37,1.95
2016.04.15 16:16:56.124,1.28572,1.28577,1.95,1.00
2016.04.15 16:16:56.389,1.28562,1.28571,1.00,1.24
2016.04.15 16:16:56.648,1.28562,1.28573,1.60,1.50
2016.04.15 16:16:56.801,1.28565,1.28576,1.05,1.82
2016.04.15 16:16:57.270,1.28563,1.28576,1.01,1.82
2016.04.15 16:16:58.226,1.28562,1.28574,1.19,1.50
2016.04.15 16:16:58.733,1.28562,1.28574,1.19,1.45
2016.04.15 16:16:59.297,1.28561,1.28573,1.19,1.20
2016.04.15 16:17:00.508,1.28561,1.28573,2.06,1.12
2016.04.15 16:17:01.087,1.28561,1.28573,2.06,1.07
2016.04.15 16:17:11.724,1.28561,1.28572,1.19,1.47
2016.04.15 16:17:12.021,1.2856,1.28572,1.20,1.57
2016.04.15 16:17:12.547,1.2856,1.2857,1.29,1.61
2016.04.15 16:17:13.257,1.28558,1.2857,1.87,1.57
2016.04.15 16:17:13.374,1.28558,1.2857,1.57,2.17
2016.04.15 16:17:14.958,1.28558,1.28569,1.10,1.00
2016.04.15 16:17:16.331,1.28558,1.2857,1.10,1.95
2016.04.15 16:17:16.838,1.28558,1.2857,2.70,1.10
2016.04.15 16:17:17.363,1.28559,1.2857,1.20,1.00
2016.04.15 16:17:17.567,1.28556,1.28567,3.86,1.07
2016.04.15 16:17:17.875,1.28546,1.28557,3.94,1.00
2016.04.15 16:17:18.078,1.28545,1.28555,1.39,1.00
2016.04.15 16:17:19.093,1.28544,1.28555,3.19,1.00
2016.04.15 16:17:19.618,1.28547,1.28556,1.29,1.00
2016.04.15 16:17:19.770,1.28548,1.28559,1.01,1.10
2016.04.15 16:17:19.872,1.28549,1.28559,1.19,1.07
2016.04.15 16:17:20.384,1.28547,1.28559,3.64,1.10
2016.04.15 16:17:20.638,1.28547,1.28559,1.76,1.10
2016.04.15 16:17:21.145,1.28546,1.28558,1.76,1.10
2016.04.15 16:17:22.139,1.28547,1.28558,1.37,1.10
2016.04.15 16:17:22.652,1.28547,1.28558,1.12,1.10
2016.04.15 16:17:22.956,1.28547,1.28558,2.89,1.00
2016.04.15 16:17:23.476,1.28546,1.28557,1.26,1.00
2016.04.15 16:17:23.985,1.28546,1.28557,1.26,1.07
2016.04.15 16:17:24.137,1.28545,1.28557,1.22,1.07
2016.04.15 16:17:27.915,1.28546,1.28557,1.12,1.10
2016.04.15 16:17:28.555,1.28547,1.28557,1.00,1.00
2016.04.15 16:17:29.087,1.28548,1.28557,1.00,1.00
2016.04.15 16:17:29.304,1.28549,1.28557,1.19,1.00
2016.04.15 16:17:29.355,1.28551,1.28561,1.12,1.07
2016.04.15 16:17:29.963,1.28553,1.28561,1.00,1.07
2016.04.15 16:17:30.166,1.28552,1.28564,1.20,1.12
2016.04.15 16:17:31.467,1.28549,1.2856,2.51,1.00
2016.04.15 16:17:31.518,1.28549,1.2856,1.39,1.10
2016.04.15 16:17:32.054,1.28548,1.28559,2.44,1.00
2016.04.15 16:17:32.257,1.28548,1.28559,1.39,1.00
2016.04.15 16:17:32.765,1.2855,1.28559,1.10,1.00
2016.04.15 16:17:33.306,1.28551,1.28559,1.12,1.00
2016.04.15 16:17:34.683,1.2855,1.28561,1.20,1.10
2016.04.15 16:17:34.795,1.28552,1.28561,1.00,1.10
2016.04.15 16:17:35.050,1.2855,1.28563,1.75,1.10
2016.04.15 16:17:35.862,1.28552,1.28565,2.14,1.10
2016.04.15 16:17:36.014,1.28553,1.28565,1.39,1.10
2016.04.15 16:17:36.659,1.28552,1.28565,2.14,1.10
2016.04.15 16:17:36.965,1.28553,1.28566,1.95,1.07
2016.04.15 16:17:38.282,1.28553,1.28566,1.66,1.07
2016.04.15 16:17:38.790,1.28555,1.28566,1.39,1.07
2016.04.15 16:17:39.094,1.28552,1.28562,2.55,1.00
2016.04.15 16:17:39.145,1.28552,1.28562,1.41,1.00
2016.04.15 16:17:39.787,1.28552,1.28562,2.14,1.00
2016.04.15 16:17:39.991,1.28555,1.28565,1.00,1.10
2016.04.15 16:17:40.092,1.28557,1.28568,1.69,1.12
2016.04.15 16:17:40.145,1.28557,1.28568,1.76,1.10
2016.04.15 16:17:40.676,1.28557,1.28568,3.56,1.00
2016.04.15 16:17:40.778,1.28558,1.28571,1.76,1.57
2016.04.15 16:17:41.135,1.28559,1.28571,1.12,1.10
2016.04.15 16:17:42.177,1.28559,1.28572,2.62,1.07
2016.04.15 16:17:44.904,1.28561,1.28572,2.14,1.00
2016.04.15 16:17:45.906,1.28562,1.28572,1.29,1.00
2016.04.15 16:17:46.010,1.28561,1.28572,3.94,1.00
2016.04.15 16:17:46.061,1.28561,1.28574,3.94,1.00
2016.04.15 16:17:46.112,1.28561,1.28574,2.89,1.37
2016.04.15 16:17:46.316,1.28561,1.28574,2.89,2.32
2016.04.15 16:17:46.818,1.28561,1.28574,2.14,1.07
2016.04.15 16:17:46.869,1.2856,1.28571,2.89,1.00
2016.04.15 16:17:47.174,1.28557,1.28565,1.12,1.10
2016.04.15 16:17:47.276,1.28552,1.28564,1.94,1.00
2016.04.15 16:17:47.778,1.28551,1.28563,3.56,1.00
2016.04.15 16:17:48.082,1.28551,1.28563,2.81,1.00
2016.04.15 16:17:48.540,1.28554,1.28564,2.89,1.00
2016.04.15 16:17:48.591,1.28555,1.28566,1.19,1.10
2016.04.15 16:17:49.722,1.28556,1.28567,1.32,1.00
2016.04.15 16:17:50.179,1.28558,1.28569,1.57,1.10
2016.04.15 16:17:50.332,1.28559,1.28569,1.56,1.10
2016.04.15 16:17:50.604,1.28559,1.28571,2.89,1.10
2016.04.15 16:17:51.113,1.28562,1.28572,1.00,1.00
2016.04.15 16:17:51.923,1.28561,1.28573,2.06,1.07
2016.04.15 16:17:52.432,1.28562,1.28573,1.50,1.10
2016.04.15 16:17:52.841,1.28563,1.28573,1.19,1.10
2016.04.15 16:17:54.225,1.28564,1.28574,1.31,1.10
2016.04.15 16:17:54.883,1.28565,1.28575,1.01,1.00
2016.04.15 16:17:55.390,1.28565,1.28575,2.14,1.07
2016.04.15 16:17:56.939,1.28565,1.28575,1.39,1.57
2016.04.15 16:17:57.444,1.28565,1.28575,1.39,1.50
2016.04.15 16:18:01.501,1.28564,1.28573,1.56,1.10
2016.04.15 16:18:02.042,1.28561,1.28572,1.39,1.07
2016.04.15 16:18:02.094,1.2856,1.28572,1.64,1.07
2016.04.15 16:18:06.663,1.28562,1.28573,1.00,1.10
2016.04.15 16:18:07.203,1.28561,1.28573,1.39,1.10
2016.04.15 16:18:07.678,1.2856,1.28569,1.31,1.50
2016.04.15 16:18:07.985,1.28548,1.28557,1.57,1.00
2016.04.15 16:18:08.564,1.28544,1.28557,2.44,1.00
2016.04.15 16:18:09.083,1.28545,1.28555,1.62,1.00
2016.04.15 16:18:09.337,1.2854,1.28551,2.14,1.00
2016.04.15 16:18:09.439,1.2854,1.28552,2.06,1.00
2016.04.15 16:18:09.984,1.28542,1.28553,1.12,1.00
2016.04.15 16:18:10.771,1.28542,1.28554,1.12,1.00
2016.04.15 16:18:14.252,1.28543,1.28554,1.37,1.00
2016.04.15 16:18:15.258,1.28543,1.28555,1.37,1.57
2016.04.15 16:18:16.388,1.28543,1.28554,1.37,1.00
2016.04.15 16:18:17.654,1.28543,1.28555,1.50,1.50
2016.04.15 16:18:20.123,1.28548,1.28555,1.00,1.00
2016.04.15 16:18:20.174,1.28548,1.28557,1.60,1.57
2016.04.15 16:18:21.076,1.28548,1.28557,1.35,1.50
2016.04.15 16:18:21.654,1.28548,1.28557,1.35,1.37
2016.04.15 16:18:21.972,1.28548,1.28558,1.69,1.37
2016.04.15 16:18:22.226,1.28545,1.28555,1.29,1.00
2016.04.15 16:18:22.530,1.28544,1.28555,1.10,1.20
2016.04.15 16:18:23.598,1.28544,1.28555,1.10,1.47
2016.04.15 16:18:24.054,1.28541,1.2855,1.01,1.20
2016.04.15 16:18:24.156,1.28539,1.2855,1.50,1.20
2016.04.15 16:18:24.258,1.28539,1.2855,1.00,1.47
2016.04.15 16:18:24.563,1.28538,1.28549,1.00,1.57
2016.04.15 16:18:25.988,1.28538,1.28549,1.50,1.47
2016.04.15 16:18:28.037,1.28535,1.28546,1.07,1.00
2016.04.15 16:18:28.342,1.28534,1.28544,1.01,1.37
2016.04.15 16:18:28.646,1.28533,1.28544,1.56,1.00
2016.04.15 16:18:28.950,1.28529,1.28542,2.44,1.37
2016.04.15 16:18:29.002,1.28529,1.28542,1.32,1.47
2016.04.15 16:18:30.094,1.28528,1.28542,2.06,1.47
2016.04.15 16:18:32.416,1.28528,1.28542,1.56,1.45
2016.04.15 16:18:32.960,1.28529,1.28542,1.39,1.45
2016.04.15 16:18:33.366,1.2853,1.28543,1.12,1.50
2016.04.15 16:18:33.418,1.28532,1.28544,1.00,1.45
2016.04.15 16:18:33.722,1.28533,1.28544,1.12,1.47
2016.04.15 16:18:34.394,1.28532,1.28544,1.10,1.47
2016.04.15 16:18:34.901,1.28533,1.28544,1.00,1.47
2016.04.15 16:18:35.173,1.28532,1.28544,1.12,1.12
2016.04.15 16:18:35.758,1.28532,1.28544,1.12,1.20
2016.04.15 16:18:35.912,1.28532,1.28544,1.10,1.50
2016.04.15 16:18:36.014,1.28533,1.28544,1.07,1.20
2016.04.15 16:18:37.029,1.28531,1.28544,3.00,1.00
2016.04.15 16:18:37.334,1.28532,1.28544,1.00,1.45
2016.04.15 16:18:37.650,1.28532,1.28544,1.12,1.45
2016.04.15 16:18:38.360,1.28531,1.28544,1.20,1.45
2016.04.15 16:18:39.308,1.28531,1.28544,2.32,1.45
2016.04.15 16:18:39.359,1.2853,1.28543,1.87,1.47
2016.04.15 16:18:39.461,1.28529,1.28543,1.39,1.50
2016.04.15 16:18:40.524,1.28529,1.28543,1.62,1.45
2016.04.15 16:18:41.163,1.2853,1.28543,1.50,1.45
2016.04.15 16:18:41.669,1.28529,1.28543,1.32,1.50
2016.04.15 16:18:41.872,1.28528,1.28543,5.44,1.87
2016.04.15 16:18:43.097,1.28528,1.28543,5.06,1.50
2016.04.15 16:18:44.487,1.28528,1.28543,3.94,1.85
2016.04.15 16:18:45.707,1.28529,1.28543,1.69,1.47
2016.04.15 16:18:50.533,1.28538,1.28546,1.10,2.25
2016.04.15 16:18:50.585,1.2854,1.28546,1.00,1.00
2016.04.15 16:18:50.687,1.28541,1.2855,3.19,1.37
2016.04.15 16:18:50.788,1.28541,1.28554,3.94,1.20
2016.04.15 16:18:50.890,1.28542,1.28557,1.94,4.50
2016.04.15 16:18:50.992,1.28544,1.28556,1.62,1.00
2016.04.15 16:18:51.497,1.28543,1.28557,2.44,1.37
2016.04.15 16:18:52.079,1.28543,1.28557,1.94,1.50
2016.04.15 16:19:00.699,1.28544,1.28556,2.00,1.87
2016.04.15 16:19:01.842,1.28546,1.28558,1.86,1.00
2016.04.15 16:19:01.893,1.28547,1.28558,2.00,1.00
2016.04.15 16:19:02.197,1.28548,1.2856,1.87,1.50
2016.04.15 16:19:03.306,1.28548,1.28559,1.87,1.00
2016.04.15 16:19:03.661,1.28547,1.28558,1.31,1.00
2016.04.15 16:19:04.168,1.28547,1.28557,1.62,1.00
2016.04.15 16:19:09.172,1.28546,1.28558,2.44,2.25
2016.04.15 16:19:12.234,1.28547,1.28559,3.56,1.00
2016.04.15 16:19:12.783,1.28548,1.28559,2.62,1.00
2016.04.15 16:19:16.785,1.2855,1.2856,1.12,1.00
2016.04.15 16:19:17.649,1.2855,1.28561,1.87,1.00
2016.04.15 16:19:17.981,1.28551,1.28562,1.07,3.60
2016.04.15 16:19:18.134,1.2855,1.28562,1.50,2.10
2016.04.15 16:19:18.388,1.2855,1.2856,1.45,1.60
2016.04.15 16:19:18.895,1.28549,1.2856,1.69,1.35
2016.04.15 16:19:19.805,1.28549,1.2856,1.31,1.60
2016.04.15 16:19:20.354,1.28549,1.2856,1.31,1.35
2016.04.15 16:19:21.561,1.28547,1.28558,3.94,1.00
2016.04.15 16:19:21.816,1.28547,1.28558,1.69,1.35
2016.04.15 16:19:22.323,1.28549,1.2856,2.44,1.69
2016.04.15 16:19:34.833,1.28552,1.28561,1.00,1.69
2016.04.15 16:19:35.344,1.28551,1.28561,1.10,1.69
2016.04.15 16:19:38.806,1.28552,1.28561,1.00,1.69
2016.04.15 16:19:39.353,1.2855,1.28561,2.14,1.19
2016.04.15 16:19:40.606,1.28549,1.28559,1.69,1.00
2016.04.15 16:19:40.809,1.28551,1.28561,1.20,1.69
2016.04.15 16:19:42.217,1.28552,1.28561,1.00,2.29
2016.04.15 16:19:43.898,1.28553,1.28562,1.00,2.44
2016.04.15 16:19:44.302,1.28555,1.28562,1.00,2.44
2016.04.15 16:19:44.969,1.28553,1.28562,1.00,3.04
2016.04.15 16:19:45.173,1.28555,1.28562,1.00,2.44
2016.04.15 16:19:45.662,1.28552,1.28562,1.00,3.04
2016.04.15 16:19:46.969,1.28555,1.28562,1.00,3.04
2016.04.15 16:19:48.078,1.28553,1.28562,1.00,2.44
2016.04.15 16:19:48.593,1.28552,1.28562,1.50,2.44
2016.04.15 16:19:49.133,1.28553,1.28562,1.12,1.69
2016.04.15 16:19:49.870,1.28553,1.28562,1.12,2.44
2016.04.15 16:19:50.939,1.28556,1.28562,1.00,3.04
2016.04.15 16:19:51.142,1.28554,1.28562,1.00,3.04
2016.04.15 16:19:52.143,1.28553,1.28561,1.12,1.19
2016.04.15 16:19:53.096,1.28554,1.28561,1.00,1.19
2016.04.15 16:19:53.652,1.28555,1.28563,1.19,1.00
2016.04.15 16:19:53.754,1.28556,1.28567,1.19,1.07
2016.04.15 16:19:53.805,1.28559,1.28567,1.12,1.00
2016.04.15 16:19:53.856,1.28561,1.2857,1.10,1.12
2016.04.15 16:19:53.907,1.28561,1.2857,1.12,1.00
2016.04.15 16:19:54.415,1.28562,1.28571,1.32,1.00
2016.04.15 16:19:54.916,1.28562,1.28571,1.25,1.00
2016.04.15 16:19:55.606,1.28563,1.28571,1.00,1.00
2016.04.15 16:19:55.658,1.28563,1.28574,2.25,1.07
2016.04.15 16:19:55.709,1.28563,1.28574,3.19,1.00
2016.04.15 16:19:55.760,1.28565,1.28578,2.14,1.57
2016.04.15 16:19:55.862,1.28567,1.2858,1.50,2.32
2016.04.15 16:19:55.989,1.28569,1.28577,1.00,1.00
2016.04.15 16:19:56.498,1.28567,1.28576,1.10,1.00
2016.04.15 16:19:56.549,1.28567,1.28578,1.10,1.10
2016.04.15 16:20:00.023,1.28567,1.28578,1.10,1.70
2016.04.15 16:20:00.158,1.28565,1.28575,1.69,1.00
2016.04.15 16:20:03.069,1.28567,1.28577,1.37,1.00
2016.04.15 16:20:03.865,1.28569,1.28577,1.75,1.00
2016.04.15 16:20:04.075,1.28569,1.28577,1.50,1.00
2016.04.15 16:20:04.177,1.28568,1.28579,1.20,1.67
2016.04.15 16:20:04.727,1.28568,1.28579,1.10,1.67
2016.04.15 16:20:05.302,1.28567,1.28579,1.57,1.67
2016.04.15 16:20:05.808,1.28567,1.28577,1.57,1.35
2016.04.15 16:20:06.163,1.28566,1.28575,1.57,1.00
2016.04.15 16:20:06.779,1.28566,1.28575,2.70,1.00
2016.04.15 16:20:07.299,1.28567,1.28575,1.10,1.00
2016.04.15 16:20:08.537,1.28567,1.28573,1.10,1.00
2016.04.15 16:20:08.791,1.28559,1.28569,1.12,1.00
2016.04.15 16:20:11.745,1.28557,1.28567,1.31,1.00
2016.04.15 16:20:12.092,1.28557,1.28561,1.00,1.00
2016.04.15 16:20:12.194,1.28557,1.28566,1.00,1.57
2016.04.15 16:20:12.296,1.28557,1.28567,1.87,1.00
2016.04.15 16:20:12.833,1.28558,1.28567,1.31,1.00
2016.04.15 16:20:13.343,1.28555,1.28566,3.19,1.00
2016.04.15 16:20:14.193,1.28555,1.28568,4.39,1.00
2016.04.15 16:20:14.550,1.28556,1.28568,1.10,1.00
2016.04.15 16:20:15.403,1.28557,1.28568,1.00,1.00
2016.04.15 16:20:15.921,1.28557,1.28569,1.07,1.10
2016.04.15 16:20:18.163,1.28556,1.28567,1.87,1.00
2016.04.15 16:20:18.214,1.28556,1.28567,1.57,1.00
2016.04.15 16:20:18.266,1.28554,1.28565,4.31,1.00
2016.04.15 16:20:18.576,1.28549,1.28561,2.06,1.50
2016.04.15 16:20:18.882,1.28552,1.28562,1.07,1.00
2016.04.15 16:20:19.491,1.28552,1.28562,1.10,1.00
2016.04.15 16:20:20.032,1.28551,1.28562,1.20,1.00
2016.04.15 16:20:20.337,1.28553,1.28562,1.07,1.00
2016.04.15 16:20:20.845,1.28552,1.28564,1.31,1.00
2016.04.15 16:20:21.150,1.28552,1.28561,2.06,1.00
2016.04.15 16:20:21.530,1.28552,1.28561,1.01,1.00
2016.04.15 16:20:21.734,1.2855,1.28561,3.19,1.00
2016.04.15 16:20:22.293,1.2855,1.28561,2.81,1.00
2016.04.15 16:20:23.066,1.2855,1.28561,1.95,1.00
2016.04.15 16:20:23.218,1.28553,1.28561,1.00,1.00
2016.04.15 16:20:23.320,1.28551,1.28561,1.20,1.00
2016.04.15 16:20:23.858,1.28552,1.28561,1.01,1.00
2016.04.15 16:20:24.265,1.28551,1.28561,2.81,1.00
2016.04.15 16:20:27.044,1.28552,1.28563,1.29,1.00
2016.04.15 16:20:28.701,1.28551,1.28563,5.06,1.00
2016.04.15 16:20:29.220,1.28553,1.28563,1.29,1.00
2016.04.15 16:20:29.724,1.28556,1.28563,1.00,1.00
2016.04.15 16:20:30.083,1.28555,1.28565,2.32,1.00
2016.04.15 16:20:30.134,1.28556,1.28565,1.07,1.00
2016.04.15 16:20:30.642,1.28555,1.28566,1.07,1.00
2016.04.15 16:20:31.376,1.28555,1.28568,3.45,1.57
2016.04.15 16:20:31.682,1.28558,1.28568,1.10,1.00
2016.04.15 16:20:32.448,1.28556,1.28565,1.31,1.00
2016.04.15 16:20:32.899,1.28554,1.28565,2.62,1.00
2016.04.15 16:20:36.957,1.28555,1.28568,4.31,1.87
2016.04.15 16:20:38.740,1.28557,1.28567,1.31,1.00
2016.04.15 16:20:38.842,1.28554,1.28564,1.81,1.12
2016.04.15 16:20:38.893,1.28552,1.28563,1.39,1.10
2016.04.15 16:20:38.996,1.28551,1.28561,3.26,1.00
2016.04.15 16:20:40.074,1.28549,1.28561,3.11,1.00
2016.04.15 16:20:40.177,1.28552,1.28561,1.00,1.00
2016.04.15 16:20:40.685,1.28552,1.28561,1.31,1.00
2016.04.15 16:20:41.243,1.2855,1.28561,2.70,1.00
2016.04.15 16:20:41.345,1.28551,1.28561,1.37,1.00
2016.04.15 16:20:43.633,1.28551,1.28561,3.37,1.00
2016.04.15 16:20:45.993,1.28552,1.28563,1.57,1.10
2016.04.15 16:20:46.044,1.28553,1.28563,1.12,1.00
2016.04.15 16:20:46.230,1.28553,1.28565,3.19,1.00
