2016.04.03 22:14:00.502,1.30364,1.30401,1.37,2.06
2016.04.03 22:14:00.706,1.30363,1.30385,2.32,2.17
2016.04.03 22:14:02.419,1.30363,1.3039,3.07,1.12
2016.04.03 22:14:02.470,1.30363,1.30397,3.07,2.32
2016.04.03 22:14:02.707,1.30363,1.30397,3.37,2.51
2016.04.03 22:14:20.579,1.30364,1.30387,1.57,1.15
2016.04.03 22:14:21.473,1.30364,1.30395,3.07,3.19
2016.04.03 22:14:22.092,1.30363,1.30399,5.62,2.06
2016.04.03 22:14:23.129,1.30371,1.30396,1.00,1.10
2016.04.03 22:14:31.739,1.30369,1.30393,1.10,1.00
2016.04.03 22:14:32.396,1.30369,1.30394,1.10,1.00
2016.04.03 22:14:39.492,1.3037,1.30389,1.10,1.30
2016.04.03 22:14:40.311,1.30368,1.30389,1.07,1.30
2016.04.03 22:14:40.513,1.30367,1.30389,1.07,1.55
2016.04.03 22:14:40.565,1.30367,1.30389,1.07,1.37
2016.04.03 22:14:40.616,1.30368,1.30392,1.10,1.24
2016.04.03 22:14:40.667,1.30368,1.30392,1.10,1.05
2016.04.03 22:14:41.176,1.30368,1.30393,1.10,1.10
2016.04.03 22:14:41.791,1.30369,1.30392,1.00,1.00
2016.04.03 22:14:51.538,1.30366,1.30392,1.07,1.00
2016.04.03 22:14:58.173,1.30371,1.30395,1.00,1.00
2016.04.03 22:14:58.478,1.30367,1.30395,1.07,1.49
2016.04.03 22:14:58.530,1.30366,1.30394,1.07,1.25
2016.04.03 22:15:05.992,1.30365,1.30395,1.07,1.25
2016.04.03 22:15:06.861,1.30366,1.30393,1.07,1.00
2016.04.03 22:15:17.514,1.30362,1.30387,2.62,1.30
2016.04.03 22:15:17.573,1.30362,1.30387,3.07,1.30
2016.04.03 22:15:18.959,1.30362,1.30387,3.07,1.00
2016.04.03 22:15:19.010,1.30362,1.3039,3.07,1.00
2016.04.03 22:15:20.237,1.30363,1.3039,2.32,1.19
2016.04.03 22:15:20.742,1.30363,1.3039,2.32,1.19
2016.04.03 22:15:23.985,1.30363,1.30395,3.82,1.32
2016.04.03 22:15:24.189,1.30363,1.30393,2.81,1.00
2016.04.03 22:15:24.856,1.30363,1.30393,2.81,1.19
2016.04.03 22:15:33.361,1.30363,1.3039,2.81,1.00
2016.04.03 22:15:33.673,1.30362,1.30385,3.37,1.00
2016.04.03 22:15:33.929,1.30362,1.30387,3.37,1.25
2016.04.03 22:15:34.469,1.30362,1.30387,2.62,1.19
2016.04.03 22:15:36.416,1.30362,1.30385,2.62,1.00
2016.04.03 22:15:37.519,1.30362,1.30387,3.37,1.19
2016.04.03 22:15:47.044,1.30362,1.30387,3.37,1.25
2016.04.03 22:15:47.603,1.30363,1.30387,1.20,1.25
2016.04.03 22:15:55.340,1.30363,1.30387,1.20,1.55
2016.04.03 22:15:55.441,1.30363,1.30382,1.82,1.00
2016.04.03 22:15:55.543,1.30363,1.30382,1.50,1.00
2016.04.03 22:15:56.366,1.30363,1.30382,1.00,1.00
2016.04.03 22:15:57.068,1.30363,1.30382,1.50,1.00
2016.04.03 22:15:58.013,1.30363,1.30383,1.50,1.00
2016.04.03 22:15:58.317,1.30363,1.30383,1.82,1.00
2016.04.03 22:16:04.617,1.30363,1.30387,1.82,2.44
2016.04.03 22:16:04.718,1.30363,1.30383,1.82,1.00
2016.04.03 22:16:05.918,1.30363,1.30382,1.75,1.00
2016.04.03 22:16:07.014,1.30363,1.30382,1.75,1.00
2016.04.03 22:16:15.496,1.30363,1.30382,1.12,1.00
2016.04.03 22:16:15.600,1.30361,1.30381,1.20,1.00
2016.04.03 22:16:15.805,1.30358,1.30381,1.27,1.19
2016.04.03 22:16:16.274,1.30354,1.30379,2.70,3.94
2016.04.03 22:16:16.376,1.30357,1.30382,1.07,1.19
2016.04.03 22:16:16.427,1.30357,1.30382,1.00,1.26
2016.04.03 22:16:16.579,1.30356,1.30381,1.20,1.25
2016.04.03 22:16:17.086,1.3036,1.30382,1.20,1.19
2016.04.03 22:16:17.733,1.30361,1.30384,1.20,1.00
2016.04.03 22:16:17.797,1.30362,1.30386,1.82,1.25
2016.04.03 22:16:20.588,1.30362,1.30386,1.82,1.25
2016.04.03 22:16:21.130,1.30362,1.30385,1.82,1.00
2016.04.03 22:16:25.942,1.30362,1.30386,1.82,1.25
2016.04.03 22:16:26.616,1.30362,1.30386,1.82,1.25
2016.04.03 22:16:31.661,1.30362,1.30383,1.82,1.00
2016.04.03 22:16:33.386,1.30361,1.30382,1.27,1.00
2016.04.03 22:16:33.437,1.30361,1.30382,1.27,1.00
2016.04.03 22:16:34.366,1.30361,1.30381,1.27,1.00
2016.04.03 22:16:34.417,1.3036,1.30381,1.50,1.25
2016.04.03 22:16:34.519,1.30358,1.30375,1.00,1.00
2016.04.03 22:16:34.620,1.30351,1.30376,1.20,1.00
2016.04.03 22:16:34.671,1.30351,1.30374,1.20,1.00
2016.04.03 22:16:35.077,1.30351,1.30374,1.20,1.19
2016.04.03 22:16:35.736,1.30351,1.30374,1.39,1.00
2016.04.03 22:16:35.787,1.30354,1.3038,1.75,1.76
2016.04.03 22:16:35.838,1.30354,1.3038,1.75,1.32
2016.04.03 22:16:36.340,1.30354,1.30379,1.95,1.19
2016.04.03 22:16:37.492,1.30355,1.30379,1.82,1.00
2016.04.03 22:16:40.162,1.30356,1.30379,1.85,1.19
2016.04.03 22:16:40.692,1.30356,1.30379,1.85,1.00
2016.04.03 22:16:41.132,1.30355,1.3038,1.82,1.69
2016.04.03 22:16:41.789,1.30359,1.30379,1.00,1.19
2016.04.03 22:16:42.129,1.30359,1.30379,1.00,1.00
2016.04.03 22:16:47.716,1.30359,1.30378,1.00,1.00
2016.04.03 22:16:47.819,1.30354,1.30376,1.20,1.19
2016.04.03 22:16:47.871,1.30351,1.30375,1.20,1.19
2016.04.03 22:16:48.192,1.3035,1.30375,1.20,1.19
2016.04.03 22:16:48.497,1.3035,1.30375,1.20,1.19
2016.04.03 22:17:00.498,1.3035,1.30375,1.20,1.19
2016.04.03 22:17:02.634,1.30353,1.30374,1.00,1.29
2016.04.03 22:17:12.431,1.30348,1.30374,1.20,1.30
2016.04.03 22:17:12.736,1.3035,1.30369,1.00,1.30
2016.04.03 22:17:13.262,1.3035,1.30369,1.00,1.49
2016.04.03 22:17:13.908,1.30344,1.30374,3.16,1.76
2016.04.03 22:17:13.959,1.30346,1.30374,1.82,1.69
2016.04.03 22:17:20.486,1.30347,1.30374,1.57,1.76
2016.04.03 22:17:20.690,1.30352,1.30375,1.10,1.19
2016.04.03 22:17:40.523,1.30347,1.30375,1.95,1.29
2016.04.03 22:17:45.959,1.30348,1.30375,1.95,1.29
2016.04.03 22:18:00.467,1.30348,1.30373,1.95,1.19
2016.04.03 22:18:05.953,1.30347,1.30373,1.95,1.19
2016.04.03 22:18:20.470,1.30347,1.30374,1.20,1.29
2016.04.03 22:18:22.994,1.30349,1.30372,1.00,1.19
2016.04.03 22:18:23.046,1.30349,1.30368,1.00,1.00
2016.04.03 22:18:23.351,1.30345,1.3037,1.12,1.25
2016.04.03 22:18:23.503,1.30345,1.30368,1.41,1.00
2016.04.03 22:18:24.010,1.30345,1.30369,1.12,1.19
2016.04.03 22:18:24.531,1.30346,1.30369,1.01,1.07
2016.04.03 22:18:24.633,1.30346,1.30369,1.01,1.00
2016.04.03 22:18:25.181,1.30345,1.30368,1.41,1.00
2016.04.03 22:18:25.435,1.30345,1.30369,1.41,1.19
2016.04.03 22:18:29.392,1.30344,1.30367,1.73,1.19
2016.04.03 22:18:29.729,1.30339,1.30365,1.01,1.37
2016.04.03 22:18:30.678,1.3034,1.30364,1.07,1.76
2016.04.03 22:18:31.809,1.3034,1.30363,1.07,1.29
2016.04.03 22:18:31.860,1.3034,1.30358,1.00,1.00
2016.04.03 22:18:32.184,1.30334,1.30358,1.01,1.00
2016.04.03 22:18:32.237,1.30334,1.3036,1.01,1.00
2016.04.03 22:18:33.164,1.30334,1.3036,1.01,1.07
2016.04.03 22:18:39.708,1.30335,1.3036,1.20,1.07
2016.04.03 22:18:39.760,1.30335,1.30361,1.20,1.00
2016.04.03 22:18:40.070,1.30335,1.30361,1.20,1.07
2016.04.03 22:18:40.121,1.30334,1.30361,1.01,1.07
2016.04.03 22:18:40.173,1.30334,1.30361,1.01,1.00
2016.04.03 22:18:46.665,1.30338,1.30361,1.10,1.51
2016.04.03 22:18:47.124,1.30333,1.30357,1.01,1.12
2016.04.03 22:18:47.186,1.30332,1.30357,1.01,1.50
2016.04.03 22:18:47.340,1.30331,1.30356,1.01,1.31
2016.04.03 22:18:48.372,1.30331,1.30357,1.01,1.87
2016.04.03 22:18:48.627,1.30329,1.30356,2.32,1.34
2016.04.03 22:18:49.129,1.30329,1.30356,1.95,1.46
2016.04.03 22:18:49.531,1.30329,1.30356,1.82,1.31
2016.04.03 22:18:50.185,1.3033,1.30356,1.01,1.31
2016.04.03 22:18:50.338,1.3033,1.30359,1.95,1.12
2016.04.03 22:18:51.049,1.30329,1.30355,2.62,1.19
2016.04.03 22:18:51.151,1.30329,1.30355,3.26,1.25
2016.04.03 22:18:51.837,1.30329,1.30355,3.07,1.19
2016.04.03 22:18:51.939,1.3033,1.30355,1.01,1.19
2016.04.03 22:18:52.808,1.30329,1.30355,2.32,1.19
2016.04.03 22:18:55.462,1.3033,1.30353,1.82,1.19
2016.04.03 22:18:55.998,1.30329,1.30353,1.39,1.19
2016.04.03 22:18:57.555,1.30331,1.30358,1.82,1.57
2016.04.03 22:18:57.859,1.30333,1.30359,1.20,1.87
2016.04.03 22:18:58.011,1.30333,1.30359,1.39,1.12
2016.04.03 22:19:00.493,1.30333,1.30359,1.39,1.12
2016.04.03 22:19:07.434,1.3033,1.30358,1.95,1.57
2016.04.03 22:19:07.587,1.30332,1.30357,1.07,1.69
2016.04.03 22:19:11.982,1.30331,1.30358,2.14,1.95
2016.04.03 22:19:16.774,1.30331,1.30358,1.39,1.95
2016.04.03 22:19:26.575,1.3033,1.30356,2.07,1.19
2016.04.03 22:19:26.932,1.30331,1.30356,1.01,1.20
2016.04.03 22:19:45.354,1.3033,1.30357,1.01,2.70
2016.04.03 22:19:45.660,1.30333,1.3036,1.23,1.76
2016.04.03 22:19:45.711,1.30332,1.30359,1.20,1.01
2016.04.03 22:19:45.762,1.3033,1.30356,1.82,1.19
2016.04.03 22:19:46.169,1.30331,1.30355,1.01,1.19
2016.04.03 22:19:56.414,1.3033,1.30355,1.32,1.44
2016.04.03 22:19:57.341,1.3033,1.30357,1.01,1.12
2016.04.03 22:20:04.399,1.3033,1.30357,1.01,1.82
2016.04.03 22:20:04.450,1.30334,1.30356,1.00,1.51
2016.04.03 22:20:04.552,1.30331,1.30356,1.00,1.51
2016.04.03 22:20:05.054,1.3033,1.30355,1.20,1.01
2016.04.03 22:20:06.093,1.30329,1.30357,1.76,1.20
2016.04.03 22:20:06.144,1.30329,1.30357,2.07,1.20
2016.04.03 22:20:07.086,1.30332,1.30357,1.26,1.95
2016.04.03 22:20:20.497,1.30332,1.30357,1.26,2.70
2016.04.03 22:20:24.457,1.30329,1.30356,1.01,1.20
2016.04.03 22:20:24.699,1.30328,1.30355,1.39,1.94
2016.04.03 22:20:25.121,1.30328,1.30355,1.20,1.94
2016.04.03 22:20:25.774,1.30328,1.30356,1.39,1.20
2016.04.03 22:20:26.275,1.30331,1.30356,1.07,1.12
2016.04.03 22:20:26.614,1.3033,1.30356,1.39,1.87
2016.04.03 22:20:27.730,1.3033,1.30356,1.20,1.12
2016.04.03 22:20:28.743,1.30332,1.30356,1.26,1.56
2016.04.03 22:20:40.481,1.30333,1.30356,1.32,1.19
2016.04.03 22:20:41.011,1.30342,1.30356,1.00,1.19
2016.04.03 22:20:41.467,1.30355,1.30377,1.00,2.07
2016.04.03 22:20:41.621,1.30355,1.30378,1.00,1.75
2016.04.03 22:20:41.724,1.30355,1.30379,1.12,3.26
2016.04.03 22:20:41.775,1.30355,1.30379,1.00,3.26
2016.04.03 22:20:42.181,1.30355,1.3038,1.00,1.76
2016.04.03 22:20:42.723,1.30356,1.30381,1.00,2.51
2016.04.03 22:20:43.358,1.30356,1.30376,1.00,1.49
2016.04.03 22:20:43.700,1.30356,1.30379,1.25,2.06
2016.04.03 22:20:48.214,1.30352,1.30377,1.12,1.19
2016.04.03 22:20:48.511,1.30353,1.30377,1.26,2.62
2016.04.03 22:20:57.690,1.30355,1.30377,1.10,1.69
2016.04.03 22:20:57.742,1.30356,1.30382,1.37,1.20
2016.04.03 22:21:02.279,1.30356,1.30384,1.75,2.89
2016.04.03 22:21:02.491,1.30356,1.30381,1.47,1.76
2016.04.03 22:21:03.274,1.30357,1.30383,1.12,1.20
2016.04.03 22:21:05.925,1.30355,1.30382,1.57,1.20
2016.04.03 22:21:21.290,1.30355,1.30382,1.57,2.70
2016.04.03 22:21:21.798,1.30356,1.30382,1.47,1.95
2016.04.03 22:21:21.950,1.30355,1.30382,1.57,1.20
2016.04.03 22:21:22.752,1.30353,1.30377,1.20,1.00
2016.04.03 22:21:22.854,1.30354,1.30378,1.00,1.07
2016.04.03 22:21:23.208,1.3035,1.30375,1.07,1.44
2016.04.03 22:21:23.715,1.3035,1.30374,1.26,1.44
2016.04.03 22:21:24.222,1.30347,1.30372,1.76,1.37
2016.04.03 22:21:25.939,1.30347,1.30372,2.51,1.12
2016.04.03 22:21:27.479,1.30345,1.30371,1.39,1.01
2016.04.03 22:21:40.338,1.30345,1.3037,1.20,1.31
2016.04.03 22:21:40.440,1.3034,1.30368,1.01,1.20
2016.04.03 22:21:40.961,1.3034,1.30365,1.32,1.19
2016.04.03 22:21:41.422,1.3034,1.30365,1.32,1.26
2016.04.03 22:21:41.959,1.3034,1.30365,1.32,1.19
2016.04.03 22:21:42.010,1.3034,1.30365,1.07,1.37
2016.04.03 22:21:59.324,1.30338,1.30362,1.20,1.31
2016.04.03 22:21:59.477,1.30337,1.30362,1.82,1.19
2016.04.03 22:22:13.043,1.3034,1.30365,1.20,1.87
2016.04.03 22:22:17.528,1.3034,1.30365,1.20,1.12
2016.04.03 22:22:19.328,1.30339,1.30366,1.45,2.77
2016.04.03 22:22:19.430,1.30339,1.30366,1.57,1.75
2016.04.03 22:22:19.949,1.30339,1.30365,1.20,1.12
2016.04.03 22:22:27.664,1.30339,1.30365,1.20,1.87
2016.04.03 22:22:38.268,1.30339,1.30364,1.45,1.31
2016.04.03 22:22:38.370,1.30337,1.30361,1.20,2.36
2016.04.03 22:22:39.538,1.30337,1.30361,1.01,2.17
2016.04.03 22:22:39.640,1.3034,1.30364,1.56,1.37
2016.04.03 22:22:39.742,1.30339,1.30365,2.07,1.37
2016.04.03 22:22:39.960,1.30339,1.30365,1.76,1.37
2016.04.03 22:22:45.848,1.3034,1.30363,1.07,1.00
2016.04.03 22:22:57.263,1.30337,1.30355,1.01,2.46
2016.04.03 22:22:57.466,1.30338,1.30354,1.07,2.98
2016.04.03 22:22:57.568,1.30335,1.30356,1.00,1.33
2016.04.03 22:22:57.670,1.30333,1.30358,1.00,1.08
2016.04.03 22:22:58.196,1.30332,1.30358,1.20,1.08
2016.04.03 22:22:58.818,1.30332,1.30358,1.20,1.12
2016.04.03 22:22:59.679,1.30332,1.30344,1.10,1.00
2016.04.03 22:22:59.832,1.30321,1.30331,1.00,1.19
2016.04.03 22:22:59.883,1.30321,1.30337,1.00,1.00
2016.04.03 22:22:59.985,1.30323,1.30343,1.05,1.00
2016.04.03 22:23:00.137,1.30326,1.30343,1.69,1.00
2016.04.03 22:23:00.289,1.30328,1.30343,1.00,1.00
2016.04.03 22:23:00.918,1.30326,1.30355,3.07,1.01
2016.04.03 22:23:02.157,1.30326,1.30355,3.07,1.12
2016.04.03 22:23:02.664,1.30326,1.30354,1.09,1.12
2016.04.03 22:23:03.246,1.30328,1.30353,1.07,1.19
2016.04.03 22:23:03.297,1.30328,1.30353,1.07,1.19
2016.04.03 22:23:16.320,1.30327,1.30355,1.20,1.76
2016.04.03 22:23:16.625,1.30328,1.30344,1.00,1.48
2016.04.03 22:23:16.991,1.30324,1.30344,2.07,1.85
2016.04.03 22:23:17.945,1.30325,1.30344,1.00,1.85
2016.04.03 22:23:17.996,1.30326,1.30344,1.37,1.19
2016.04.03 22:23:18.047,1.30326,1.30352,1.37,1.01
2016.04.03 22:23:18.149,1.30328,1.30356,1.01,1.20
2016.04.03 22:23:18.808,1.30329,1.30357,1.20,1.12
2016.04.03 22:23:19.900,1.30329,1.30357,1.20,1.12
2016.04.03 22:23:35.317,1.30325,1.3035,1.82,1.34
2016.04.03 22:23:35.369,1.30325,1.3035,1.82,1.34
2016.04.03 22:23:35.790,1.30325,1.30346,1.31,1.49
2016.04.03 22:23:36.321,1.30326,1.30346,1.01,1.49
2016.04.03 22:23:37.158,1.30326,1.30349,1.39,1.86
2016.04.03 22:23:37.260,1.30327,1.30351,1.00,1.05
2016.04.03 22:23:37.311,1.3033,1.30352,1.00,1.12
2016.04.03 22:23:37.362,1.3033,1.30356,1.07,1.31
2016.04.03 22:23:38.133,1.30329,1.30356,1.07,1.12
2016.04.03 22:23:38.349,1.30328,1.30356,1.01,1.12
2016.04.03 22:23:39.471,1.30329,1.30356,1.07,1.12
2016.04.03 22:23:41.318,1.30328,1.30356,1.57,1.12
2016.04.03 22:23:41.571,1.30328,1.30357,1.95,1.20
2016.04.03 22:23:42.453,1.30328,1.30356,1.57,1.12
2016.04.03 22:23:42.554,1.30328,1.30356,1.76,1.12
2016.04.03 22:23:49.065,1.30328,1.30357,1.76,1.20
2016.04.03 22:23:49.268,1.30328,1.30357,1.95,1.20
2016.04.03 22:23:49.783,1.30329,1.30357,1.70,1.20
2016.04.03 22:23:55.258,1.30331,1.30352,1.10,1.42
2016.04.03 22:23:55.359,1.30329,1.30354,1.57,2.62
2016.04.03 22:23:55.410,1.30329,1.30354,1.50,1.95
2016.04.03 22:23:55.563,1.30322,1.30351,5.14,1.01
2016.04.03 22:23:55.664,1.30323,1.30352,3.19,1.01
2016.04.03 22:23:56.391,1.30329,1.30352,1.19,1.76
2016.04.03 22:23:56.516,1.30328,1.30354,1.19,1.50
2016.04.03 22:23:56.567,1.30328,1.30354,1.56,1.01
2016.04.03 22:24:04.899,1.30328,1.30354,1.37,1.01
2016.04.03 22:24:14.248,1.30328,1.30352,1.37,1.01
2016.04.03 22:24:14.579,1.30325,1.30345,2.00,1.86
2016.04.03 22:24:15.501,1.30328,1.3035,1.00,1.01
2016.04.03 22:24:16.009,1.30328,1.30354,1.44,1.01
2016.04.03 22:24:16.354,1.30328,1.30354,1.57,1.01
2016.04.03 22:24:17.396,1.30327,1.30354,1.95,1.01
2016.04.03 22:24:17.837,1.30328,1.30354,1.20,1.01
2016.04.03 22:24:18.343,1.30327,1.30355,1.95,1.01
2016.04.03 22:24:20.615,1.30328,1.30354,1.20,1.01
2016.04.03 22:24:20.717,1.30327,1.30355,1.95,1.01
2016.04.03 22:24:22.169,1.30327,1.30354,1.76,1.01
2016.04.03 22:24:22.270,1.30328,1.30354,1.39,1.01
2016.04.03 22:24:23.591,1.30327,1.30354,1.76,1.01
2016.04.03 22:24:23.996,1.30329,1.30356,1.76,1.20
2016.04.03 22:24:24.502,1.30329,1.30356,1.76,1.20
2016.04.03 22:24:25.268,1.30329,1.30355,1.70,1.01
2016.04.03 22:24:25.623,1.30329,1.30356,1.76,1.01
2016.04.03 22:24:26.077,1.30329,1.30355,1.70,1.47
2016.04.03 22:24:26.584,1.3033,1.30355,1.10,1.20
2016.04.03 22:24:26.934,1.30328,1.30353,1.64,2.06
2016.04.03 22:24:33.257,1.30328,1.30348,1.25,1.19
2016.04.03 22:24:33.577,1.30322,1.30345,2.06,2.44
2016.04.03 22:24:34.450,1.30319,1.30344,2.04,1.96
2016.04.03 22:24:34.552,1.30321,1.30343,1.01,1.19
2016.04.03 22:24:34.603,1.3032,1.30345,1.82,1.20
2016.04.03 22:24:35.446,1.30319,1.30347,1.82,1.57
2016.04.03 22:24:45.954,1.3032,1.30344,1.82,1.44
2016.04.03 22:24:47.153,1.3032,1.30346,1.57,1.57
2016.04.03 22:24:47.458,1.3032,1.30342,1.76,1.19
2016.04.03 22:24:48.028,1.30322,1.30342,1.01,1.19
2016.04.03 22:24:51.340,1.3032,1.30342,1.01,1.19
2016.04.03 22:24:54.803,1.30323,1.30342,1.00,1.19
2016.04.03 22:24:55.701,1.30323,1.30344,1.00,1.12
2016.04.03 22:24:56.211,1.3032,1.30346,1.01,1.95
2016.04.03 22:24:56.363,1.30319,1.30346,1.82,1.95
2016.04.03 22:24:56.668,1.30322,1.30342,1.01,1.19
2016.04.03 22:24:56.769,1.3032,1.30342,1.76,1.19
2016.04.03 22:24:57.025,1.30322,1.30342,1.01,1.19
2016.04.03 22:25:00.865,1.30321,1.30345,1.32,1.20
2016.04.03 22:25:01.571,1.30321,1.30344,1.32,1.00
2016.04.03 22:25:02.371,1.30321,1.30346,1.32,1.51
2016.04.03 22:25:03.162,1.30323,1.30344,1.19,1.19
2016.04.03 22:25:04.264,1.30323,1.30348,1.00,2.14
2016.04.03 22:25:04.526,1.30323,1.30346,1.19,1.45
2016.04.03 22:25:05.170,1.30323,1.30351,2.07,1.01
2016.04.03 22:25:05.778,1.30324,1.30353,1.82,2.70
2016.04.03 22:25:06.292,1.30324,1.30351,1.82,1.76
2016.04.03 22:25:11.248,1.30323,1.3034,2.07,1.00
2016.04.03 22:25:11.503,1.30322,1.30345,1.76,1.19
2016.04.03 22:25:11.554,1.30323,1.30351,1.82,1.20
2016.04.03 22:25:11.605,1.30323,1.30352,1.82,1.95
2016.04.03 22:25:25.909,1.30324,1.30351,1.82,1.76
2016.04.03 22:25:49.119,1.30327,1.3035,1.00,1.81
2016.04.03 22:25:49.625,1.30324,1.30351,1.82,2.14
2016.04.03 22:25:58.306,1.30326,1.30343,1.00,1.30
2016.04.03 22:25:58.459,1.30323,1.30344,1.00,1.30
2016.04.03 22:25:58.821,1.30322,1.30342,1.01,1.49
2016.04.03 22:25:59.806,1.30323,1.30342,1.64,1.44
2016.04.03 22:25:59.908,1.30323,1.30351,1.76,1.20
2016.04.03 22:26:00.212,1.30323,1.30351,2.07,1.20
2016.04.03 22:26:17.200,1.30323,1.30346,1.82,1.12
2016.04.03 22:26:17.538,1.30321,1.30342,1.82,1.49
2016.04.03 22:26:18.044,1.30321,1.30342,1.82,1.49
2016.04.03 22:26:18.671,1.30321,1.30342,1.82,1.49
2016.04.03 22:26:18.832,1.30322,1.30342,1.82,1.87
2016.04.03 22:26:18.884,1.30322,1.30342,1.57,1.25
2016.04.03 22:26:18.935,1.30322,1.30351,1.57,2.32
2016.04.03 22:26:36.594,1.30321,1.30351,1.82,1.95
2016.04.03 22:26:55.279,1.30321,1.3035,1.82,2.55
2016.04.03 22:26:55.330,1.30322,1.3035,1.20,2.17
2016.04.03 22:26:55.436,1.30321,1.3035,2.07,1.01
2016.04.03 22:26:56.946,1.30322,1.3035,1.01,1.12
2016.04.03 22:27:03.557,1.30321,1.30348,1.20,1.12
2016.04.03 22:27:12.553,1.30321,1.30349,1.01,1.12
2016.04.03 22:27:15.402,1.30324,1.30349,1.10,1.29
2016.04.03 22:27:15.453,1.30328,1.30352,1.00,1.76
2016.04.03 22:27:15.555,1.30324,1.30349,1.76,1.19
2016.04.03 22:27:16.346,1.30323,1.3035,1.57,1.29
2016.04.03 22:27:16.397,1.30323,1.3035,1.57,1.01
2016.04.03 22:27:16.941,1.30323,1.3035,1.64,2.89
2016.04.03 22:27:17.194,1.30323,1.30351,1.26,1.39
2016.04.03 22:27:17.397,1.30322,1.3035,1.76,1.31
2016.04.03 22:27:17.570,1.30323,1.3035,1.01,1.37
2016.04.03 22:27:17.974,1.30323,1.3035,1.57,1.12
2016.04.03 22:27:18.870,1.30322,1.30351,1.57,2.89
2016.04.03 22:27:31.040,1.30324,1.30349,1.76,1.87
2016.04.03 22:27:33.203,1.30324,1.30347,1.26,1.12
2016.04.03 22:27:33.507,1.3032,1.30342,1.26,1.30
2016.04.03 22:27:34.041,1.3032,1.3034,1.76,1.30
2016.04.03 22:27:34.344,1.30319,1.30341,2.44,1.55
2016.04.03 22:27:35.341,1.30324,1.30343,1.19,1.05
2016.04.03 22:27:35.392,1.30324,1.30346,1.19,2.55
2016.04.03 22:27:36.542,1.30321,1.30349,1.26,1.20
2016.04.03 22:27:36.645,1.30324,1.3035,1.26,1.12
2016.04.03 22:27:36.889,1.30324,1.30352,1.64,1.20
2016.04.03 22:27:37.345,1.30324,1.3035,1.26,1.12
2016.04.03 22:27:38.014,1.30324,1.30352,1.76,1.20
2016.04.03 22:27:45.934,1.30324,1.30351,1.39,1.20
2016.04.03 22:27:46.288,1.30324,1.30345,1.39,1.00
2016.04.03 22:27:46.543,1.30321,1.30345,1.26,1.12
2016.04.03 22:27:46.904,1.30324,1.30345,1.26,1.31
2016.04.03 22:28:03.050,1.30324,1.30344,1.19,1.69
2016.04.03 22:28:03.559,1.30322,1.30342,1.29,1.12
2016.04.03 22:28:04.203,1.30323,1.30341,1.19,1.00
2016.04.03 22:28:04.711,1.30323,1.30342,1.19,1.12
2016.04.03 22:28:05.247,1.30323,1.30341,1.19,1.00
2016.04.03 22:28:05.854,1.30323,1.30342,1.19,1.69
2016.04.03 22:28:06.368,1.30321,1.30342,1.76,1.00
2016.04.03 22:28:06.875,1.30323,1.30344,1.19,1.69
2016.04.03 22:28:09.007,1.30323,1.30341,1.19,1.00
2016.04.03 22:28:09.311,1.30321,1.30343,1.26,1.00
2016.04.03 22:28:09.515,1.3032,1.30346,2.14,1.50
2016.04.03 22:28:10.072,1.30323,1.30346,1.29,2.62
2016.04.03 22:28:10.639,1.30328,1.30345,1.19,1.31
2016.04.03 22:28:10.741,1.30322,1.30345,1.76,1.25
2016.04.03 22:28:11.113,1.30328,1.30345,1.00,1.62
2016.04.03 22:28:11.266,1.30328,1.30348,1.19,1.00
2016.04.03 22:28:11.840,1.30329,1.30349,1.25,2.36
2016.04.03 22:28:11.942,1.30332,1.30349,1.25,1.15
2016.04.03 22:28:12.247,1.30326,1.30347,1.19,1.50
2016.04.03 22:28:12.399,1.30325,1.30347,1.29,1.50
2016.04.03 22:28:14.240,1.30325,1.30347,1.29,2.25
2016.04.03 22:28:29.964,1.30325,1.30344,1.29,1.00
2016.04.03 22:28:30.213,1.30322,1.30345,1.26,1.19
2016.04.03 22:28:30.671,1.30322,1.30346,1.26,1.12
2016.04.03 22:28:30.924,1.30322,1.30344,1.26,1.00
2016.04.03 22:28:31.498,1.30319,1.30343,1.64,1.31
2016.04.03 22:28:31.563,1.30319,1.30343,1.66,1.31
2016.04.03 22:28:31.771,1.3032,1.30343,1.31,1.50
2016.04.03 22:28:32.869,1.30321,1.30349,1.29,1.26
2016.04.03 22:28:33.118,1.30321,1.30345,1.76,1.00
2016.04.03 22:28:33.334,1.30321,1.30347,1.26,1.10
2016.04.03 22:28:33.638,1.30323,1.30345,1.29,1.19
2016.04.03 22:28:39.230,1.3032,1.30344,1.26,1.00
2016.04.03 22:28:40.073,1.3032,1.30345,1.76,1.00
2016.04.03 22:28:40.411,1.30323,1.30346,1.29,1.19
2016.04.03 22:28:40.867,1.3032,1.30346,1.26,1.00
2016.04.03 22:28:40.918,1.3032,1.30344,1.26,1.25
2016.04.03 22:28:41.020,1.3032,1.30346,1.76,1.00
2016.04.03 22:28:41.071,1.3032,1.30344,1.26,1.00
2016.04.03 22:28:41.606,1.3032,1.30345,1.26,1.00
2016.04.03 22:28:41.758,1.3032,1.30346,1.26,1.00
2016.04.03 22:28:41.860,1.30323,1.30344,1.29,1.19
2016.04.03 22:28:43.213,1.30321,1.30344,1.26,1.00
2016.04.03 22:28:43.264,1.30321,1.30346,1.26,1.00
