2016.04.12 18:12:04.229,1.27698,1.27707,1.31,1.46
2016.04.12 18:12:04.736,1.27698,1.27707,1.31,1.00
2016.04.12 18:12:05.407,1.27697,1.27707,2.44,1.00
2016.04.12 18:12:05.946,1.27698,1.27706,1.12,1.21
2016.04.12 18:12:06.707,1.27697,1.27705,1.50,1.00
2016.04.12 18:12:06.907,1.27695,1.27704,2.25,1.00
2016.04.12 18:12:07.668,1.27696,1.27705,1.00,1.00
2016.04.12 18:12:07.922,1.27694,1.27705,1.12,1.12
2016.04.12 18:12:08.227,1.27691,1.27703,1.57,2.41
2016.04.12 18:12:08.347,1.27692,1.27703,1.50,1.20
2016.04.12 18:12:08.399,1.27695,1.27706,1.95,1.53
2016.04.12 18:12:08.501,1.27695,1.27708,1.95,3.16
2016.04.12 18:12:10.313,1.27698,1.27707,1.12,1.56
2016.04.12 18:12:10.415,1.277,1.27707,1.00,1.12
2016.04.12 18:12:10.709,1.277,1.27707,1.00,1.00
2016.04.12 18:12:15.922,1.27701,1.27709,1.00,1.58
2016.04.12 18:12:16.497,1.27701,1.27709,1.12,1.28
2016.04.12 18:12:17.677,1.27701,1.27709,1.00,1.56
2016.04.12 18:12:18.184,1.277,1.27707,1.12,1.21
2016.04.12 18:12:18.707,1.277,1.27707,1.50,1.21
2016.04.12 18:12:19.208,1.277,1.27707,1.00,1.00
2016.04.12 18:12:21.198,1.277,1.27709,1.00,1.28
2016.04.12 18:12:21.504,1.27713,1.27718,1.37,3.00
2016.04.12 18:12:21.555,1.27714,1.27719,1.00,1.00
2016.04.12 18:12:22.084,1.27713,1.27719,1.00,1.00
2016.04.12 18:12:22.846,1.27713,1.27718,1.00,1.00
2016.04.12 18:12:23.357,1.27714,1.27718,1.00,1.00
2016.04.12 18:12:23.942,1.27714,1.27719,1.00,1.00
2016.04.12 18:12:28.044,1.27712,1.27719,2.06,1.00
2016.04.12 18:12:28.580,1.27711,1.27719,2.06,1.00
2016.04.12 18:12:28.683,1.2771,1.27715,2.51,1.00
2016.04.12 18:12:32.302,1.2771,1.27716,1.31,1.00
2016.04.12 18:12:37.036,1.27711,1.27715,2.81,1.00
2016.04.12 18:12:37.559,1.27713,1.27717,1.12,1.00
2016.04.12 18:12:37.946,1.27713,1.2772,2.06,1.00
2016.04.12 18:12:38.211,1.27712,1.27721,2.81,3.22
2016.04.12 18:12:38.467,1.27709,1.27719,2.25,1.95
2016.04.12 18:12:38.518,1.27712,1.27719,1.00,1.87
2016.04.12 18:12:38.570,1.27712,1.27721,1.37,1.95
2016.04.12 18:12:39.082,1.27713,1.27721,1.31,1.57
2016.04.12 18:12:39.235,1.27712,1.27719,1.69,1.00
2016.04.12 18:12:39.778,1.27713,1.2772,1.31,1.00
2016.04.12 18:12:40.084,1.2771,1.2772,3.94,1.75
2016.04.12 18:12:40.340,1.27704,1.27708,1.00,1.00
2016.04.12 18:12:40.442,1.27702,1.2771,1.31,1.00
2016.04.12 18:12:40.789,1.27702,1.27712,1.31,1.50
2016.04.12 18:12:40.892,1.27702,1.27712,1.94,1.50
2016.04.12 18:12:41.442,1.27704,1.2771,1.50,1.00
2016.04.12 18:12:41.645,1.27706,1.27712,1.00,1.20
2016.04.12 18:12:42.410,1.27706,1.2771,1.00,1.00
2016.04.12 18:12:42.726,1.27706,1.27712,1.00,1.95
2016.04.12 18:12:43.251,1.27704,1.27711,1.20,1.00
2016.04.12 18:12:43.352,1.27703,1.27711,1.01,1.00
2016.04.12 18:12:43.842,1.27703,1.27709,1.01,1.00
2016.04.12 18:12:43.945,1.27702,1.27711,2.06,1.50
2016.04.12 18:12:45.157,1.27701,1.27711,2.55,1.50
2016.04.12 18:12:45.439,1.27705,1.27711,1.54,1.50
2016.04.12 18:12:45.744,1.27712,1.27716,1.50,1.00
2016.04.12 18:12:46.052,1.27713,1.27718,1.00,1.00
2016.04.12 18:12:46.645,1.27713,1.27719,1.37,1.00
2016.04.12 18:12:46.697,1.27713,1.2772,1.37,1.00
2016.04.12 18:12:46.748,1.27711,1.2772,2.25,1.00
2016.04.12 18:12:46.850,1.27712,1.2772,1.37,1.00
2016.04.12 18:12:47.357,1.27712,1.27721,1.37,1.50
2016.04.12 18:12:49.008,1.27712,1.27719,1.37,1.00
2016.04.12 18:12:49.549,1.27711,1.27719,1.87,1.00
2016.04.12 18:12:50.572,1.27711,1.2772,1.87,1.00
2016.04.12 18:12:51.109,1.27711,1.27719,1.87,1.00
2016.04.12 18:12:54.420,1.27711,1.27717,1.12,1.00
2016.04.12 18:12:54.572,1.27709,1.27715,1.56,1.00
2016.04.12 18:12:59.249,1.27709,1.27714,1.50,1.00
2016.04.12 18:12:59.790,1.27708,1.27712,1.20,1.00
2016.04.12 18:13:00.901,1.27707,1.27713,1.95,1.00
2016.04.12 18:13:01.377,1.27709,1.27715,1.37,1.00
2016.04.12 18:13:01.587,1.27709,1.27713,1.00,1.00
2016.04.12 18:13:01.791,1.27709,1.27716,1.00,1.00
2016.04.12 18:13:02.406,1.27709,1.27717,1.00,1.00
2016.04.12 18:13:02.950,1.27706,1.27717,2.06,1.00
2016.04.12 18:13:04.210,1.27706,1.27712,2.06,1.00
2016.04.12 18:13:04.847,1.27706,1.27711,1.60,1.00
2016.04.12 18:13:05.153,1.277,1.27706,1.62,1.00
2016.04.12 18:13:05.204,1.27698,1.27704,2.81,1.00
2016.04.12 18:13:05.306,1.27698,1.27705,2.06,1.00
2016.04.12 18:13:05.752,1.27698,1.27708,2.06,1.00
2016.04.12 18:13:07.165,1.27698,1.27707,1.12,1.00
2016.04.12 18:13:07.673,1.27698,1.27708,1.12,1.50
2016.04.12 18:13:11.478,1.27698,1.27707,1.12,1.00
2016.04.12 18:13:13.433,1.27698,1.27706,1.12,1.00
2016.04.12 18:13:13.535,1.27697,1.27705,1.00,1.00
2016.04.12 18:13:14.093,1.27697,1.27706,1.00,2.25
2016.04.12 18:13:15.858,1.27697,1.27705,1.00,1.00
2016.04.12 18:13:16.743,1.27697,1.27706,1.00,1.00
2016.04.12 18:13:17.127,1.27689,1.27698,1.27,1.50
2016.04.12 18:13:17.434,1.27684,1.27691,1.31,1.00
2016.04.12 18:13:17.956,1.27684,1.2769,1.12,1.00
2016.04.12 18:13:18.428,1.27687,1.27693,1.31,1.00
2016.04.12 18:13:18.480,1.27687,1.27694,2.14,1.00
2016.04.12 18:13:18.531,1.27689,1.27695,1.37,1.00
2016.04.12 18:13:18.896,1.27689,1.27698,1.47,1.00
2016.04.12 18:13:19.049,1.27687,1.27698,1.76,1.00
2016.04.12 18:13:19.100,1.27688,1.27694,1.00,1.00
2016.04.12 18:13:19.252,1.27683,1.27692,1.62,1.00
2016.04.12 18:13:20.512,1.27683,1.27691,1.62,1.00
2016.04.12 18:13:21.052,1.27683,1.27694,1.62,4.28
2016.04.12 18:13:21.561,1.27683,1.27691,1.62,1.00
2016.04.12 18:13:23.363,1.27682,1.27691,1.37,1.28
2016.04.12 18:13:23.415,1.27682,1.27691,1.37,2.33
2016.04.12 18:13:23.924,1.27682,1.27691,1.37,1.28
2016.04.12 18:13:25.184,1.27681,1.27692,1.12,2.33
2016.04.12 18:13:26.325,1.2768,1.2769,1.10,1.10
2016.04.12 18:13:28.523,1.2768,1.27691,1.10,2.03
2016.04.12 18:13:29.032,1.27677,1.2769,3.75,2.41
2016.04.12 18:13:30.336,1.27677,1.27687,1.50,1.00
2016.04.12 18:13:30.387,1.27677,1.27683,1.50,1.00
2016.04.12 18:13:30.652,1.27674,1.27678,1.10,1.00
2016.04.12 18:13:30.704,1.27674,1.27679,1.00,1.00
2016.04.12 18:13:30.909,1.2767,1.27684,2.44,2.33
2016.04.12 18:13:31.011,1.2767,1.2768,1.01,1.25
2016.04.12 18:13:31.316,1.27662,1.27673,2.36,1.00
2016.04.12 18:13:31.849,1.27662,1.27674,1.76,1.21
2016.04.12 18:13:32.386,1.27662,1.27675,1.57,1.56
2016.04.12 18:13:32.936,1.27664,1.27677,1.00,3.08
2016.04.12 18:13:33.241,1.27661,1.27674,2.06,1.46
2016.04.12 18:13:33.445,1.27661,1.27675,2.06,1.21
2016.04.12 18:13:34.656,1.27663,1.27675,1.47,1.56
2016.04.12 18:13:34.758,1.27662,1.27675,1.07,2.03
2016.04.12 18:13:34.962,1.27662,1.27674,1.07,2.41
2016.04.12 18:13:35.064,1.27659,1.27673,2.32,1.58
2016.04.12 18:13:35.443,1.2766,1.27673,2.70,1.66
2016.04.12 18:13:35.955,1.27656,1.27669,3.37,1.48
2016.04.12 18:13:36.414,1.27655,1.27666,1.31,1.19
2016.04.12 18:13:36.567,1.2765,1.2766,1.72,1.00
2016.04.12 18:13:36.974,1.27653,1.27658,2.10,1.00
2016.04.12 18:13:37.026,1.2765,1.27658,2.17,1.00
2016.04.12 18:13:37.082,1.2765,1.27656,2.17,1.00
2016.04.12 18:13:37.337,1.27649,1.27654,1.19,1.00
2016.04.12 18:13:37.540,1.27647,1.27652,1.00,1.00
2016.04.12 18:13:37.976,1.27648,1.27652,2.10,1.00
2016.04.12 18:13:38.028,1.27647,1.27653,3.11,1.00
2016.04.12 18:13:38.739,1.27646,1.27651,1.61,1.00
2016.04.12 18:13:38.842,1.27645,1.27653,1.76,1.00
2016.04.12 18:13:39.372,1.27646,1.27654,1.35,1.00
2016.04.12 18:13:39.525,1.27645,1.27652,2.85,1.00
2016.04.12 18:13:40.045,1.27645,1.27653,2.85,1.00
2016.04.12 18:13:40.401,1.27645,1.27656,2.29,1.00
2016.04.12 18:13:40.656,1.27643,1.27657,1.57,1.20
2016.04.12 18:13:40.707,1.27643,1.27655,1.07,1.19
2016.04.12 18:13:40.919,1.27638,1.2765,2.92,1.19
2016.04.12 18:13:41.179,1.27638,1.27646,1.25,1.00
2016.04.12 18:13:41.486,1.27636,1.27649,1.00,1.12
2016.04.12 18:13:41.693,1.27633,1.27647,1.00,1.37
2016.04.12 18:13:41.947,1.27626,1.27641,2.51,1.58
2016.04.12 18:13:42.252,1.27629,1.27641,1.50,2.33
2016.04.12 18:13:42.759,1.27628,1.27645,3.00,1.50
2016.04.12 18:13:43.332,1.27631,1.27644,2.10,1.37
2016.04.12 18:13:43.940,1.27631,1.27641,2.10,1.07
2016.04.12 18:13:44.043,1.27627,1.27636,1.57,1.00
2016.04.12 18:13:44.095,1.27624,1.27628,1.00,1.00
2016.04.12 18:13:44.198,1.27627,1.27632,1.00,1.10
2016.04.12 18:13:44.249,1.27622,1.27632,1.35,1.10
2016.04.12 18:13:44.754,1.27619,1.27633,2.32,1.20
2016.04.12 18:13:45.269,1.27621,1.27633,1.00,1.07
2016.04.12 18:13:45.624,1.27621,1.27636,1.10,1.12
2016.04.12 18:13:46.081,1.27622,1.27632,1.00,1.00
2016.04.12 18:13:46.289,1.2762,1.27634,1.10,1.07
2016.04.12 18:13:46.852,1.27618,1.27634,1.39,3.22
2016.04.12 18:13:47.158,1.27614,1.27622,1.22,1.00
2016.04.12 18:13:47.528,1.27614,1.27625,3.04,1.00
2016.04.12 18:13:47.832,1.27618,1.27626,1.00,1.00
2016.04.12 18:13:48.035,1.27621,1.27634,1.00,1.12
2016.04.12 18:13:48.391,1.27623,1.27635,1.00,1.21
2016.04.12 18:13:48.696,1.2762,1.27633,1.07,1.12
2016.04.12 18:13:49.004,1.27615,1.27624,1.27,1.00
2016.04.12 18:13:49.466,1.27615,1.27622,2.17,1.00
2016.04.12 18:13:50.012,1.27615,1.27623,3.11,1.00
2016.04.12 18:13:50.318,1.27616,1.27624,2.17,1.00
2016.04.12 18:13:50.369,1.27616,1.27629,2.17,1.28
2016.04.12 18:13:50.860,1.27619,1.27629,1.00,1.10
2016.04.12 18:13:50.912,1.27619,1.27632,1.50,1.12
2016.04.12 18:13:51.015,1.27621,1.27635,1.50,2.32
2016.04.12 18:13:51.167,1.27621,1.27638,1.50,2.89
2016.04.12 18:13:51.676,1.27622,1.27638,2.25,1.10
2016.04.12 18:13:52.184,1.27622,1.27639,1.87,2.62
2016.04.12 18:13:52.690,1.27622,1.27639,1.75,2.32
2016.04.12 18:13:53.198,1.27622,1.27639,1.37,2.62
2016.04.12 18:13:53.706,1.27624,1.27638,1.12,1.57
2016.04.12 18:13:54.319,1.27622,1.2764,1.50,2.25
2016.04.12 18:13:55.522,1.27622,1.27638,1.37,1.57
2016.04.12 18:13:55.828,1.27616,1.27631,3.94,3.22
2016.04.12 18:13:55.879,1.27614,1.27629,1.56,1.00
2016.04.12 18:13:56.393,1.27615,1.27629,1.16,1.00
2016.04.12 18:13:56.495,1.27615,1.27627,1.16,1.00
2016.04.12 18:13:56.606,1.27615,1.27629,1.16,1.00
2016.04.12 18:13:56.759,1.27613,1.27626,4.35,1.00
2016.04.12 18:13:56.862,1.27612,1.27626,2.66,1.10
2016.04.12 18:13:58.495,1.27614,1.27625,2.47,1.00
2016.04.12 18:13:59.170,1.27611,1.27624,1.91,1.20
2016.04.12 18:13:59.374,1.27614,1.27622,2.17,1.00
2016.04.12 18:13:59.477,1.27614,1.27624,2.17,1.10
2016.04.12 18:14:00.003,1.27613,1.27624,2.17,1.10
2016.04.12 18:14:00.155,1.27613,1.27622,2.17,1.00
2016.04.12 18:14:00.670,1.27613,1.27622,2.17,1.00
2016.04.12 18:14:01.186,1.27613,1.27622,2.92,1.00
2016.04.12 18:14:01.340,1.27614,1.27624,2.17,1.10
2016.04.12 18:14:02.638,1.27615,1.27624,2.92,1.00
2016.04.12 18:14:03.160,1.27615,1.27624,1.10,1.00
2016.04.12 18:14:03.680,1.27615,1.27625,1.10,1.00
2016.04.12 18:14:04.187,1.27615,1.27625,1.70,1.00
2016.04.12 18:14:04.733,1.27615,1.27626,1.42,1.00
2016.04.12 18:14:05.189,1.27615,1.27626,2.17,1.00
2016.04.12 18:14:05.886,1.27616,1.27627,1.42,1.00
2016.04.12 18:14:06.593,1.27615,1.27627,2.02,1.00
2016.04.12 18:14:07.100,1.27614,1.27626,1.35,1.00
2016.04.12 18:14:07.825,1.27613,1.27624,4.16,1.00
2016.04.12 18:14:08.669,1.27614,1.27623,1.27,1.00
2016.04.12 18:14:09.076,1.27615,1.27625,2.17,1.00
2016.04.12 18:14:09.127,1.27619,1.27625,2.10,1.00
2016.04.12 18:14:09.229,1.27625,1.27635,1.10,1.37
2016.04.12 18:14:09.281,1.27625,1.2764,1.57,1.69
2016.04.12 18:14:09.333,1.27632,1.2764,2.10,1.00
2016.04.12 18:14:09.435,1.27633,1.27643,1.00,1.69
2016.04.12 18:14:09.487,1.27634,1.27643,1.07,1.69
2016.04.12 18:14:09.761,1.27642,1.27657,1.50,1.62
2016.04.12 18:14:09.813,1.27644,1.27658,1.00,2.06
2016.04.12 18:14:10.121,1.27645,1.27656,1.62,1.00
2016.04.12 18:14:10.429,1.27644,1.27648,1.00,1.00
2016.04.12 18:14:10.531,1.27642,1.27653,1.29,1.12
2016.04.12 18:14:10.637,1.27642,1.27648,1.54,1.00
2016.04.12 18:14:10.942,1.27639,1.27643,1.25,1.00
2016.04.12 18:14:11.198,1.27636,1.27647,1.19,3.00
2016.04.12 18:14:11.402,1.27636,1.27641,1.19,1.00
2016.04.12 18:14:11.504,1.27632,1.27638,1.61,1.00
2016.04.12 18:14:12.035,1.27632,1.27638,1.61,1.00
2016.04.12 18:14:12.187,1.27632,1.27639,1.61,1.00
2016.04.12 18:14:12.554,1.27632,1.27644,1.61,1.50
2016.04.12 18:14:13.100,1.27632,1.27646,1.61,1.20
2016.04.12 18:14:13.441,1.27632,1.27643,1.61,1.00
2016.04.12 18:14:13.965,1.27632,1.27644,2.36,1.00
2016.04.12 18:14:14.349,1.27632,1.27644,1.91,1.00
2016.04.12 18:14:20.485,1.27633,1.2764,2.29,1.00
2016.04.12 18:14:20.814,1.27633,1.27638,1.91,1.00
2016.04.12 18:14:21.023,1.27633,1.2764,1.91,1.00
2016.04.12 18:14:21.658,1.27633,1.27638,1.91,1.00
2016.04.12 18:14:22.241,1.27633,1.27638,1.61,1.00
2016.04.12 18:14:22.447,1.27632,1.27642,1.26,1.12
2016.04.12 18:14:22.499,1.27632,1.27637,1.29,1.00
2016.04.12 18:14:22.601,1.27617,1.27634,2.25,1.12
2016.04.12 18:14:22.652,1.27623,1.27628,1.19,1.00
2016.04.12 18:14:22.754,1.2762,1.27628,1.29,1.00
2016.04.12 18:14:23.109,1.27623,1.27628,2.10,1.00
2016.04.12 18:14:23.262,1.27626,1.27633,1.29,1.00
2016.04.12 18:14:23.683,1.27626,1.27635,1.19,1.00
2016.04.12 18:14:25.317,1.27626,1.27637,1.26,1.00
2016.04.12 18:14:25.420,1.27628,1.2764,1.39,1.07
2016.04.12 18:14:25.725,1.27629,1.2764,1.69,1.00
2016.04.12 18:14:26.239,1.27629,1.27642,1.69,1.50
2016.04.12 18:14:27.389,1.27629,1.27641,1.62,1.50
2016.04.12 18:14:27.948,1.27629,1.27641,1.62,1.87
2016.04.12 18:14:28.545,1.27629,1.27642,1.69,1.20
2016.04.12 18:14:28.896,1.27629,1.27639,1.62,1.12
2016.04.12 18:14:28.998,1.27629,1.27639,1.32,1.12
2016.04.12 18:14:29.049,1.27629,1.2764,1.32,1.10
2016.04.12 18:14:29.356,1.27629,1.27639,1.25,1.12
2016.04.12 18:14:29.662,1.27629,1.27637,1.25,1.47
2016.04.12 18:14:30.184,1.27628,1.27637,1.25,1.47
2016.04.12 18:14:30.716,1.27627,1.27637,1.19,1.47
2016.04.12 18:14:31.239,1.27628,1.27638,1.25,1.47
2016.04.12 18:14:31.554,1.27624,1.27632,1.19,1.00
2016.04.12 18:14:32.096,1.27626,1.27633,1.19,1.00
2016.04.12 18:14:32.607,1.27626,1.27634,1.19,1.00
2016.04.12 18:14:33.158,1.27626,1.27637,1.19,1.50
2016.04.12 18:14:33.566,1.2763,1.27638,1.00,1.12
2016.04.12 18:14:33.617,1.2763,1.27639,1.00,1.20
2016.04.12 18:14:33.872,1.2763,1.2764,1.00,1.57
2016.04.12 18:14:39.415,1.27628,1.27639,1.29,1.00
2016.04.12 18:14:39.947,1.2763,1.27641,1.00,1.95
2016.04.12 18:14:41.022,1.2763,1.27641,1.10,1.45
2016.04.12 18:14:42.047,1.2763,1.2764,1.00,1.12
2016.04.12 18:14:42.298,1.2763,1.2764,1.00,1.10
2016.04.12 18:14:44.290,1.2763,1.27639,1.00,1.00
2016.04.12 18:14:44.799,1.2763,1.27639,1.00,1.20
2016.04.12 18:14:45.182,1.27626,1.27639,1.50,1.50
2016.04.12 18:14:45.692,1.27626,1.27637,1.25,1.47
2016.04.12 18:14:45.744,1.27628,1.27637,1.00,1.47
2016.04.12 18:14:46.247,1.27628,1.27638,1.00,1.07
2016.04.12 18:14:46.756,1.27627,1.27638,1.00,1.50
2016.04.12 18:14:47.073,1.27623,1.27634,1.56,1.00
2016.04.12 18:14:47.532,1.27624,1.27634,1.10,1.00
2016.04.12 18:14:48.066,1.2762,1.27633,1.10,1.12
2016.04.12 18:14:48.387,1.27621,1.27635,1.12,1.95
2016.04.12 18:14:48.692,1.2762,1.27635,2.60,2.70
2016.04.12 18:14:49.229,1.2762,1.27634,2.66,1.37
2016.04.12 18:14:49.433,1.27621,1.27635,1.89,1.20
2016.04.12 18:14:49.942,1.27621,1.27636,3.76,1.76
2016.04.12 18:14:50.448,1.27623,1.27636,1.07,1.76
2016.04.12 18:14:50.601,1.27621,1.27634,1.37,1.10
2016.04.12 18:14:50.909,1.2762,1.27632,1.54,1.00
2016.04.12 18:14:51.398,1.27621,1.27634,1.37,1.57
2016.04.12 18:14:52.936,1.27621,1.27634,1.87,1.47
2016.04.12 18:14:53.417,1.27623,1.27636,1.12,1.76
2016.04.12 18:14:53.671,1.27622,1.27634,1.57,1.12
2016.04.12 18:14:53.722,1.27621,1.27632,1.50,1.00
2016.04.12 18:14:53.972,1.27622,1.27635,1.20,1.20
2016.04.12 18:14:54.125,1.2762,1.27634,1.62,2.25
2016.04.12 18:14:54.431,1.27628,1.27639,1.20,1.00
2016.04.12 18:14:54.906,1.27628,1.27639,1.10,1.00
2016.04.12 18:14:56.022,1.27627,1.27639,2.14,1.00
2016.04.12 18:14:56.626,1.27626,1.27639,2.44,1.12
2016.04.12 18:14:57.739,1.27627,1.27639,1.70,1.00
2016.04.12 18:14:58.276,1.27627,1.27639,1.32,1.00
2016.04.12 18:14:58.429,1.27628,1.27639,1.12,1.00
2016.04.12 18:14:58.988,1.27628,1.27641,1.87,2.32
2016.04.12 18:14:59.938,1.27628,1.27641,1.10,1.57
2016.04.12 18:15:00.192,1.27628,1.27638,1.10,1.00
2016.04.12 18:15:00.520,1.27625,1.27634,1.19,1.50
2016.04.12 18:15:00.673,1.27625,1.27634,1.00,1.50
2016.04.12 18:15:00.928,1.27628,1.27635,1.00,1.00
2016.04.12 18:15:01.030,1.27629,1.27638,1.00,1.20
2016.04.12 18:15:01.082,1.27631,1.27638,1.00,1.12
2016.04.12 18:15:01.599,1.27631,1.27639,1.00,1.00
2016.04.12 18:15:03.254,1.27632,1.27639,2.47,1.00
2016.04.12 18:15:03.306,1.27635,1.27641,1.00,1.00
2016.04.12 18:15:03.718,1.27637,1.27645,1.12,1.00
2016.04.12 18:15:03.871,1.27639,1.27648,1.07,1.00
2016.04.12 18:15:04.125,1.2764,1.27649,1.12,1.00
2016.04.12 18:15:04.657,1.27637,1.27649,1.95,3.04
2016.04.12 18:15:04.708,1.27637,1.27643,1.87,1.00
2016.04.12 18:15:04.760,1.27635,1.27643,1.37,1.00
2016.04.12 18:15:04.835,1.27631,1.27643,2.44,1.00
2016.04.12 18:15:04.888,1.27632,1.27641,1.24,1.00
2016.04.12 18:15:05.245,1.27633,1.27641,1.50,1.00
2016.04.12 18:15:05.297,1.27634,1.27645,1.07,1.00
2016.04.12 18:15:05.399,1.27632,1.27643,3.56,1.00
2016.04.12 18:15:05.907,1.27633,1.27643,1.12,1.00
2016.04.12 18:15:06.325,1.27637,1.27643,1.00,1.00
2016.04.12 18:15:06.427,1.27639,1.27647,1.00,1.10
2016.04.12 18:15:06.529,1.2764,1.2765,1.37,1.75
2016.04.12 18:15:06.580,1.2764,1.2765,1.50,1.00
2016.04.12 18:15:07.017,1.27639,1.27646,1.87,1.00
2016.04.12 18:15:07.214,1.27641,1.27652,1.00,1.50
2016.04.12 18:15:07.266,1.27641,1.2765,1.00,1.37
2016.04.12 18:15:07.367,1.27641,1.27652,1.87,1.00
2016.04.12 18:15:07.418,1.27641,1.2765,1.87,1.00
2016.04.12 18:15:07.571,1.27639,1.2765,2.25,1.00
2016.04.12 18:15:07.775,1.27644,1.2765,1.00,1.50
2016.04.12 18:15:08.231,1.27642,1.27648,1.00,1.00
2016.04.12 18:15:08.452,1.27638,1.27646,2.32,1.00
2016.04.12 18:15:08.706,1.27636,1.27648,1.95,1.00
2016.04.12 18:15:08.808,1.27635,1.27643,1.20,1.00
2016.04.12 18:15:08.910,1.27634,1.27646,1.50,1.00
2016.04.12 18:15:09.543,1.27633,1.27646,1.75,1.37
2016.04.12 18:15:09.698,1.27636,1.27648,1.25,1.50
2016.04.12 18:15:09.850,1.27638,1.27648,1.00,1.50
2016.04.12 18:15:10.530,1.27638,1.27648,1.00,1.12
2016.04.12 18:15:11.037,1.27639,1.2765,1.00,2.62
2016.04.12 18:15:11.088,1.27639,1.2765,1.00,1.00
2016.04.12 18:15:12.026,1.27638,1.2765,1.12,1.00
2016.04.12 18:15:12.077,1.27636,1.2765,1.39,1.87
2016.04.12 18:15:12.382,1.27635,1.27645,1.20,1.00
2016.04.12 18:15:13.330,1.27635,1.27648,1.10,1.69
2016.04.12 18:15:13.837,1.27636,1.27648,1.20,1.69
2016.04.12 18:15:14.556,1.27638,1.27649,1.00,1.95
2016.04.12 18:15:14.709,1.27638,1.27649,1.00,1.12
2016.04.12 18:15:15.219,1.27639,1.27649,1.00,1.00
2016.04.12 18:15:16.046,1.2764,1.27649,1.00,1.00
2016.04.12 18:15:16.150,1.27643,1.27652,1.00,1.12
2016.04.12 18:15:16.684,1.27644,1.27652,1.00,1.00
2016.04.12 18:15:17.206,1.27645,1.27652,1.12,1.00
2016.04.12 18:15:17.511,1.27647,1.27657,1.12,1.50
2016.04.12 18:15:17.563,1.27647,1.27657,1.57,1.50
2016.04.12 18:15:18.603,1.27649,1.27658,1.57,1.00
2016.04.12 18:15:20.907,1.27649,1.2766,1.10,1.45
2016.04.12 18:15:21.222,1.27655,1.27662,1.00,1.32
2016.04.12 18:15:21.476,1.27663,1.27672,1.47,1.50
2016.04.12 18:15:21.578,1.27663,1.27676,1.57,1.39
2016.04.12 18:15:22.920,1.27663,1.27675,1.45,1.00
2016.04.12 18:15:23.315,1.27663,1.27675,1.45,2.66
2016.04.12 18:15:23.584,1.27662,1.27671,1.57,1.00
2016.04.12 18:15:24.113,1.27662,1.27671,1.57,1.00
2016.04.12 18:15:24.316,1.27662,1.27669,1.50,1.00
2016.04.12 18:15:24.618,1.2766,1.27665,1.07,1.31
2016.04.12 18:15:24.720,1.27658,1.27668,1.12,1.00
2016.04.12 18:15:24.772,1.27663,1.27672,1.00,1.39
2016.04.12 18:15:24.823,1.27663,1.27674,1.00,1.76
2016.04.12 18:15:25.369,1.27663,1.27674,1.12,1.47
2016.04.12 18:15:25.725,1.27663,1.27676,1.87,1.97
2016.04.12 18:15:26.631,1.27663,1.27676,1.95,1.01
2016.04.12 18:15:26.885,1.27663,1.27676,1.50,1.31
2016.04.12 18:15:27.623,1.27664,1.27676,1.31,1.12
2016.04.12 18:15:29.831,1.27664,1.27676,1.91,1.12
2016.04.12 18:15:30.192,1.27664,1.27677,1.39,1.57
2016.04.12 18:15:30.344,1.27664,1.27677,1.31,2.25
2016.04.12 18:15:30.396,1.27664,1.27677,1.31,2.25
2016.04.12 18:15:30.904,1.27664,1.27677,1.31,2.62
2016.04.12 18:15:32.039,1.27664,1.27675,1.12,1.07
2016.04.12 18:15:32.394,1.27664,1.27676,1.20,1.10
2016.04.12 18:15:32.551,1.27666,1.27678,1.00,1.87
2016.04.12 18:15:33.443,1.27666,1.27677,1.00,1.57
2016.04.12 18:15:33.750,1.2767,1.27676,1.25,1.12
2016.04.12 18:15:33.802,1.27669,1.27677,1.00,1.50
2016.04.12 18:15:33.853,1.27666,1.27677,1.54,1.10
2016.04.12 18:15:35.330,1.27666,1.27677,1.54,1.10
2016.04.12 18:15:35.446,1.27666,1.27677,1.54,1.10
2016.04.12 18:15:36.307,1.27666,1.27675,1.85,1.00
2016.04.12 18:15:36.857,1.27666,1.27675,1.54,1.00
2016.04.12 18:15:37.361,1.27666,1.27675,3.04,1.00
2016.04.12 18:15:38.022,1.27666,1.27675,1.25,1.00
2016.04.12 18:15:38.799,1.27663,1.27675,1.31,1.50
2016.04.12 18:15:38.850,1.27662,1.27675,1.31,2.25
2016.04.12 18:15:39.104,1.27668,1.27673,1.19,1.50
2016.04.12 18:15:39.207,1.27668,1.27675,1.00,1.95
2016.04.12 18:15:39.574,1.27666,1.27675,2.06,1.00
2016.04.12 18:15:39.727,1.27666,1.27675,1.25,1.00
2016.04.12 18:15:40.260,1.27666,1.27674,1.25,1.00
2016.04.12 18:15:43.373,1.27666,1.27673,1.25,1.00
2016.04.12 18:15:43.881,1.27666,1.27672,1.25,1.00
2016.04.12 18:15:44.418,1.27666,1.27671,1.25,1.00
2016.04.12 18:15:44.672,1.27665,1.2767,1.76,1.00
2016.04.12 18:15:44.927,1.27668,1.27673,1.54,1.00
2016.04.12 18:15:45.433,1.27667,1.27672,1.35,1.00
2016.04.12 18:15:45.740,1.27664,1.27672,1.39,1.00
2016.04.12 18:15:45.893,1.27664,1.27669,1.00,1.00
2016.04.12 18:15:46.046,1.2766,1.27669,2.89,1.00
2016.04.12 18:15:46.554,1.27662,1.2767,1.00,1.00
