2016.04.25 21:29:10.781,1.26849,1.26902,1.12,1.20
2016.04.25 21:29:12.808,1.26849,1.26902,1.37,1.20
2016.04.25 21:29:14.797,1.26848,1.26898,1.12,1.07
2016.04.25 21:29:15.312,1.26847,1.26902,1.12,1.95
2016.04.25 21:29:15.919,1.26847,1.26902,1.10,2.70
2016.04.25 21:29:16.606,1.26847,1.26899,1.10,1.20
2016.04.25 21:29:17.536,1.26841,1.26899,1.50,1.20
2016.04.25 21:29:17.587,1.26841,1.26899,1.12,1.20
2016.04.25 21:29:17.700,1.2684,1.26895,1.50,1.75
2016.04.25 21:29:18.374,1.2684,1.26889,1.50,1.00
2016.04.25 21:29:18.924,1.2684,1.26895,1.50,1.75
2016.04.25 21:29:19.364,1.2684,1.2689,1.00,1.12
2016.04.25 21:29:19.843,1.26833,1.26889,1.85,1.75
2016.04.25 21:29:19.946,1.26833,1.26885,1.57,1.12
2016.04.25 21:29:20.526,1.26834,1.26882,1.00,1.00
2016.04.25 21:29:20.856,1.26836,1.26882,3.75,1.00
2016.04.25 21:29:21.163,1.26836,1.26878,3.75,1.00
2016.04.25 21:29:21.214,1.26833,1.26878,1.12,1.00
2016.04.25 21:29:22.911,1.26828,1.26879,1.37,1.75
2016.04.25 21:29:23.237,1.26826,1.26878,3.00,1.12
2016.04.25 21:29:28.907,1.26826,1.26878,2.62,1.12
2016.04.25 21:29:47.285,1.26816,1.26866,2.25,1.00
2016.04.25 21:29:47.336,1.26816,1.26866,2.25,1.37
2016.04.25 21:29:47.439,1.26808,1.26868,2.25,1.87
2016.04.25 21:29:47.491,1.26808,1.26868,1.00,1.50
2016.04.25 21:29:47.542,1.26799,1.26847,1.50,1.37
2016.04.25 21:29:47.593,1.26792,1.26847,1.50,1.37
2016.04.25 21:29:47.645,1.26792,1.26833,1.50,1.75
2016.04.25 21:29:47.696,1.26772,1.26824,1.00,1.37
2016.04.25 21:29:47.747,1.26766,1.26824,2.25,1.75
2016.04.25 21:29:47.798,1.26753,1.26823,1.12,1.50
2016.04.25 21:29:47.900,1.26752,1.26822,2.62,1.37
2016.04.25 21:29:48.427,1.26753,1.2682,1.50,1.00
2016.04.25 21:29:48.478,1.26757,1.26823,1.00,1.50
2016.04.25 21:29:49.001,1.26763,1.2683,1.00,1.37
2016.04.25 21:29:49.052,1.26768,1.2683,1.00,1.00
2016.04.25 21:29:49.104,1.26768,1.26839,1.00,2.25
2016.04.25 21:29:49.156,1.26761,1.26839,1.50,1.50
2016.04.25 21:29:49.207,1.2676,1.26846,1.00,1.87
2016.04.25 21:29:51.666,1.2679,1.26848,1.00,1.00
2016.04.25 21:29:51.981,1.26801,1.26866,1.75,1.12
2016.04.25 21:29:52.325,1.26803,1.2686,1.12,1.12
2016.04.25 21:29:57.398,1.26799,1.2686,1.00,1.87
2016.04.25 21:29:57.499,1.268,1.2686,1.00,1.00
2016.04.25 21:29:57.601,1.268,1.26856,1.00,1.00
2016.04.25 21:29:57.906,1.26795,1.26835,1.00,1.00
2016.04.25 21:29:58.048,1.26793,1.26835,1.00,2.62
2016.04.25 21:29:58.100,1.26798,1.26823,1.00,1.00
2016.04.25 21:30:04.327,1.2681,1.26823,1.00,1.00
2016.04.25 21:30:04.632,1.26811,1.26832,3.75,1.00
2016.04.25 21:30:04.784,1.26811,1.26834,3.75,1.00
2016.04.25 21:30:05.287,1.26811,1.26835,3.75,1.00
2016.04.25 21:30:05.773,1.26815,1.2684,1.00,1.50
2016.04.25 21:30:05.825,1.26814,1.2684,1.12,1.50
2016.04.25 21:30:05.927,1.26804,1.2684,1.50,1.50
2016.04.25 21:30:06.080,1.26804,1.26837,1.50,1.00
2016.04.25 21:30:06.233,1.26803,1.26837,1.12,1.00
2016.04.25 21:30:06.754,1.26804,1.26838,1.50,1.00
2016.04.25 21:30:06.907,1.26795,1.26838,1.75,1.00
2016.04.25 21:30:08.092,1.26795,1.26837,1.75,1.00
2016.04.25 21:30:08.657,1.26798,1.26838,1.00,1.00
2016.04.25 21:30:11.518,1.26798,1.26837,1.00,1.00
2016.04.25 21:30:12.523,1.26798,1.26838,1.00,1.00
2016.04.25 21:30:21.114,1.26798,1.26837,1.00,1.00
2016.04.25 21:30:22.813,1.26798,1.26838,1.00,1.00
2016.04.25 21:30:29.729,1.26798,1.26837,1.00,1.00
2016.04.25 21:30:31.222,1.26798,1.26838,1.00,1.00
2016.04.25 21:30:34.858,1.26794,1.26838,1.00,1.00
2016.04.25 21:30:35.389,1.26794,1.26837,1.00,1.00
2016.04.25 21:30:35.906,1.26794,1.26838,1.00,1.00
2016.04.25 21:30:36.684,1.26794,1.26837,1.00,1.00
2016.04.25 21:30:37.414,1.26794,1.26838,1.00,1.00
2016.04.25 21:30:40.173,1.26793,1.26838,1.00,1.50
2016.04.25 21:30:40.224,1.26791,1.26838,1.00,1.00
2016.04.25 21:30:40.275,1.26787,1.26843,1.50,2.62
2016.04.25 21:30:40.327,1.26783,1.26846,1.00,1.75
2016.04.25 21:30:40.378,1.26783,1.26846,1.00,1.00
2016.04.25 21:30:40.430,1.26779,1.26846,1.50,1.00
2016.04.25 21:30:40.481,1.26779,1.26841,1.50,1.00
2016.04.25 21:30:40.533,1.26777,1.26841,1.00,1.00
2016.04.25 21:30:41.331,1.26772,1.26835,1.00,1.00
2016.04.25 21:30:42.346,1.26772,1.26825,1.00,1.00
2016.04.25 21:30:42.398,1.26765,1.26825,1.50,1.00
2016.04.25 21:30:42.449,1.26763,1.26828,1.00,1.00
2016.04.25 21:30:43.649,1.26763,1.26825,1.00,1.50
2016.04.25 21:30:45.377,1.26759,1.26825,1.50,1.50
2016.04.25 21:30:45.429,1.26756,1.26811,1.00,1.75
2016.04.25 21:30:45.480,1.26752,1.26803,1.50,1.12
2016.04.25 21:30:45.531,1.26747,1.26804,1.00,1.75
2016.04.25 21:30:45.582,1.26747,1.26813,1.00,2.25
2016.04.25 21:30:46.932,1.26754,1.2681,1.00,1.12
2016.04.25 21:30:47.237,1.26768,1.26813,1.00,1.12
2016.04.25 21:30:48.097,1.26765,1.26813,1.50,1.12
2016.04.25 21:30:48.148,1.26765,1.26815,1.50,1.12
2016.04.25 21:30:48.352,1.26765,1.26828,1.50,1.37
2016.04.25 21:30:48.522,1.26765,1.26828,1.50,1.37
2016.04.25 21:30:49.252,1.26765,1.26828,1.50,1.37
2016.04.25 21:30:49.583,1.26771,1.26834,1.50,1.87
2016.04.25 21:30:49.635,1.26771,1.26835,1.50,1.37
2016.04.25 21:30:49.838,1.26771,1.26835,1.50,1.37
2016.04.25 21:30:50.229,1.26771,1.26835,1.50,1.37
2016.04.25 21:30:50.432,1.26775,1.26835,1.00,1.37
2016.04.25 21:30:50.838,1.26775,1.26843,1.50,1.37
2016.04.25 21:30:51.362,1.26775,1.26843,1.50,1.37
2016.04.25 21:30:51.469,1.26775,1.26843,1.50,1.37
2016.04.25 21:30:51.630,1.26775,1.26843,1.50,1.37
2016.04.25 21:30:52.294,1.26775,1.26843,1.50,1.37
2016.04.25 21:30:52.447,1.26775,1.26843,1.50,1.00
2016.04.25 21:30:53.060,1.2678,1.26843,1.00,1.00
2016.04.25 21:30:53.363,1.26781,1.26848,1.00,1.87
2016.04.25 21:30:53.465,1.26781,1.2685,1.00,1.12
2016.04.25 21:30:56.919,1.26782,1.26856,1.00,1.50
2016.04.25 21:30:57.454,1.26783,1.26857,1.00,1.00
2016.04.25 21:31:07.577,1.26782,1.26857,1.00,1.00
2016.04.25 21:31:09.018,1.26786,1.26859,1.00,1.50
2016.04.25 21:31:09.323,1.26757,1.26792,1.00,1.12
2016.04.25 21:31:11.252,1.26754,1.26792,1.00,1.12
2016.04.25 21:31:11.304,1.26754,1.26793,1.00,1.00
2016.04.25 21:31:11.355,1.26754,1.26801,1.00,1.87
2016.04.25 21:31:11.518,1.26748,1.26801,1.00,1.87
2016.04.25 21:31:12.237,1.2675,1.26801,1.00,1.87
2016.04.25 21:31:12.561,1.26744,1.26786,1.00,1.12
2016.04.25 21:31:12.867,1.26749,1.26786,1.00,1.87
2016.04.25 21:31:13.328,1.26746,1.26787,1.00,1.12
2016.04.25 21:31:14.415,1.26746,1.26789,1.00,1.12
2016.04.25 21:31:15.315,1.26748,1.26788,1.00,1.75
2016.04.25 21:31:15.632,1.26748,1.26787,1.00,1.12
2016.04.25 21:31:17.003,1.26744,1.26787,1.00,1.12
2016.04.25 21:31:17.994,1.26744,1.26788,1.00,1.00
2016.04.25 21:31:19.498,1.26744,1.26792,1.00,1.00
2016.04.25 21:31:19.550,1.26747,1.26799,1.00,1.00
2016.04.25 21:31:19.601,1.26747,1.26813,1.00,1.50
2016.04.25 21:31:19.703,1.26748,1.26818,1.00,1.00
2016.04.25 21:31:24.628,1.26749,1.26822,1.00,1.75
2016.04.25 21:31:30.046,1.26748,1.26822,1.50,1.75
2016.04.25 21:31:35.845,1.26748,1.26822,1.00,1.00
2016.04.25 21:31:36.793,1.26751,1.26822,1.00,1.00
2016.04.25 21:31:41.115,1.26752,1.26823,1.00,1.00
2016.04.25 21:32:01.633,1.26762,1.26827,1.00,1.12
2016.04.25 21:32:01.938,1.26762,1.26811,1.00,1.12
2016.04.25 21:32:06.623,1.26758,1.26811,1.50,1.12
2016.04.25 21:32:08.508,1.26758,1.26809,1.50,1.00
2016.04.25 21:32:11.658,1.2676,1.26813,1.00,1.12
2016.04.25 21:32:16.784,1.26761,1.26813,1.00,1.12
2016.04.25 21:32:17.879,1.26758,1.26808,1.00,1.75
2016.04.25 21:32:22.220,1.26759,1.26807,1.00,1.12
2016.04.25 21:32:28.408,1.26759,1.26808,1.00,1.87
2016.04.25 21:32:28.510,1.26759,1.26814,1.00,1.12
2016.04.25 21:32:28.613,1.26759,1.26817,1.00,1.75
2016.04.25 21:32:29.402,1.26762,1.26817,1.00,1.75
2016.04.25 21:32:30.523,1.26762,1.26815,1.00,1.12
2016.04.25 21:32:36.527,1.26762,1.26812,1.00,1.50
2016.04.25 21:32:36.579,1.26762,1.26818,1.00,1.12
2016.04.25 21:32:37.510,1.26761,1.26818,1.00,1.12
2016.04.25 21:32:37.562,1.26757,1.26808,1.00,1.00
2016.04.25 21:32:37.910,1.26757,1.26807,1.00,1.87
2016.04.25 21:32:39.711,1.26757,1.26811,1.00,1.12
2016.04.25 21:32:39.813,1.26757,1.26811,1.00,1.00
2016.04.25 21:32:44.960,1.26758,1.26811,1.00,1.00
2016.04.25 21:32:47.743,1.2676,1.26811,1.00,1.00
2016.04.25 21:32:54.721,1.26756,1.26815,1.00,1.12
2016.04.25 21:32:56.392,1.26754,1.26815,1.00,1.87
2016.04.25 21:32:58.376,1.26754,1.26833,1.00,1.00
2016.04.25 21:32:58.428,1.26773,1.26837,1.00,1.50
2016.04.25 21:32:58.479,1.26773,1.26845,1.00,1.00
2016.04.25 21:32:58.897,1.26782,1.26846,1.00,1.00
2016.04.25 21:32:59.940,1.26782,1.26848,1.00,1.00
2016.04.25 21:33:01.507,1.26782,1.2685,1.00,1.00
2016.04.25 21:33:01.711,1.26788,1.26856,1.00,1.00
2016.04.25 21:33:01.813,1.26788,1.2686,1.00,1.00
2016.04.25 21:33:02.319,1.26788,1.26861,1.00,1.00
2016.04.25 21:33:03.244,1.26788,1.26864,1.00,1.00
2016.04.25 21:33:03.595,1.26798,1.26866,1.00,1.00
2016.04.25 21:33:04.726,1.26798,1.2687,1.00,1.00
2016.04.25 21:33:05.722,1.26798,1.26872,1.00,1.00
2016.04.25 21:33:06.879,1.26805,1.26873,1.00,1.00
2016.04.25 21:33:09.435,1.26805,1.26877,1.00,1.00
2016.04.25 21:33:09.537,1.26805,1.26881,1.00,1.00
2016.04.25 21:33:10.739,1.26805,1.26874,1.00,1.00
2016.04.25 21:33:11.854,1.26809,1.26872,1.00,1.00
2016.04.25 21:33:12.391,1.26809,1.26873,1.00,1.00
2016.04.25 21:33:13.944,1.26801,1.26871,1.50,1.00
2016.04.25 21:33:14.494,1.268,1.26871,1.00,1.00
2016.04.25 21:33:18.650,1.268,1.26873,1.00,1.00
2016.04.25 21:33:19.697,1.268,1.26875,1.00,1.00
2016.04.25 21:33:20.816,1.268,1.2687,1.00,1.00
2016.04.25 21:33:21.121,1.268,1.26863,1.00,1.00
2016.04.25 21:33:22.848,1.26793,1.26863,1.00,1.00
2016.04.25 21:33:22.952,1.26801,1.26872,1.00,1.00
2016.04.25 21:33:23.155,1.26801,1.26868,1.00,1.00
2016.04.25 21:33:23.460,1.26777,1.26849,1.50,1.87
2016.04.25 21:33:23.511,1.26777,1.26847,1.50,1.00
2016.04.25 21:33:23.832,1.26774,1.26843,1.00,1.00
2016.04.25 21:33:24.415,1.26774,1.26844,1.00,1.50
2016.04.25 21:33:24.938,1.26774,1.26843,1.00,1.00
2016.04.25 21:33:25.522,1.26774,1.26844,1.00,1.50
2016.04.25 21:33:25.877,1.26774,1.26838,1.00,1.00
2016.04.25 21:33:33.794,1.26772,1.26838,1.00,1.00
2016.04.25 21:33:33.846,1.26772,1.26842,1.00,1.00
2016.04.25 21:33:33.947,1.26772,1.26847,1.00,1.00
2016.04.25 21:33:35.979,1.26772,1.26844,1.00,1.00
2016.04.25 21:33:36.952,1.26772,1.26851,1.00,1.12
2016.04.25 21:33:37.003,1.2678,1.26852,1.00,1.37
2016.04.25 21:33:37.055,1.2678,1.26856,1.00,1.00
2016.04.25 21:33:38.234,1.26789,1.26856,1.00,1.00
2016.04.25 21:33:38.285,1.26789,1.26862,1.00,1.00
2016.04.25 21:33:38.387,1.26789,1.2686,1.00,1.00
2016.04.25 21:33:39.352,1.26789,1.26866,1.00,1.00
2016.04.25 21:33:39.404,1.26795,1.26868,1.00,1.00
2016.04.25 21:33:40.479,1.26795,1.26872,1.00,1.00
2016.04.25 21:33:44.395,1.26797,1.26872,1.00,1.00
2016.04.25 21:33:45.362,1.26789,1.26868,1.00,2.25
2016.04.25 21:33:45.413,1.26789,1.26863,1.00,1.00
2016.04.25 21:33:46.412,1.26789,1.26866,1.00,1.00
2016.04.25 21:33:46.514,1.26789,1.26868,1.00,2.25
2016.04.25 21:33:47.016,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:47.316,1.26789,1.26868,1.00,2.25
2016.04.25 21:33:47.508,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:48.033,1.26789,1.26863,1.00,1.00
2016.04.25 21:33:48.619,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:49.026,1.26789,1.26862,1.00,1.00
2016.04.25 21:33:49.220,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:50.022,1.26789,1.26862,1.00,1.00
2016.04.25 21:33:50.573,1.26789,1.26863,1.00,1.00
2016.04.25 21:33:51.927,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:52.324,1.26789,1.26862,1.00,1.00
2016.04.25 21:33:52.386,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:52.978,1.26789,1.26863,1.00,1.00
2016.04.25 21:33:53.490,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:54.022,1.26789,1.26863,1.00,1.00
2016.04.25 21:33:54.632,1.26789,1.26864,1.00,1.00
2016.04.25 21:33:54.892,1.26789,1.26862,1.00,1.00
2016.04.25 21:33:55.430,1.26788,1.26863,1.00,1.00
2016.04.25 21:33:55.958,1.26788,1.26864,1.00,1.00
2016.04.25 21:33:56.585,1.26788,1.26863,1.00,1.00
2016.04.25 21:33:57.195,1.26788,1.26862,1.00,1.00
2016.04.25 21:33:57.939,1.26788,1.26863,1.00,1.00
2016.04.25 21:33:58.462,1.26781,1.26861,1.50,1.00
2016.04.25 21:33:58.687,1.26788,1.26865,1.00,1.12
2016.04.25 21:33:58.738,1.26788,1.26869,1.00,1.00
2016.04.25 21:33:59.994,1.26788,1.26865,1.00,1.37
2016.04.25 21:34:00.046,1.2678,1.26862,2.25,1.37
2016.04.25 21:34:00.097,1.2678,1.26854,2.25,1.50
2016.04.25 21:34:00.401,1.2678,1.26853,1.00,1.12
2016.04.25 21:34:00.817,1.26772,1.2685,1.00,1.50
2016.04.25 21:34:00.868,1.26772,1.26843,1.00,1.00
2016.04.25 21:34:01.649,1.26764,1.2683,2.25,1.00
2016.04.25 21:34:01.852,1.2675,1.2682,1.50,1.12
2016.04.25 21:34:01.904,1.2675,1.2682,1.50,1.50
2016.04.25 21:34:01.955,1.26747,1.2682,1.00,1.50
2016.04.25 21:34:02.057,1.26739,1.26819,2.25,1.75
2016.04.25 21:34:02.579,1.26739,1.26816,1.00,1.00
2016.04.25 21:34:03.100,1.26739,1.26817,1.00,1.12
2016.04.25 21:34:04.345,1.26739,1.26818,1.00,1.12
2016.04.25 21:34:05.008,1.26739,1.26818,1.00,1.50
2016.04.25 21:34:07.111,1.26735,1.26813,1.00,1.00
2016.04.25 21:34:08.109,1.26735,1.26817,1.00,1.75
2016.04.25 21:34:08.211,1.26735,1.26812,1.00,1.00
2016.04.25 21:34:08.758,1.26735,1.26813,1.00,1.00
2016.04.25 21:34:09.214,1.26735,1.26815,1.00,1.00
2016.04.25 21:34:09.761,1.26735,1.26815,1.00,1.50
2016.04.25 21:34:12.096,1.26738,1.26814,1.00,1.12
2016.04.25 21:34:12.620,1.26738,1.26813,1.00,1.00
2016.04.25 21:34:13.289,1.26738,1.26814,1.00,1.12
2016.04.25 21:34:13.622,1.26738,1.26812,1.00,1.00
2016.04.25 21:34:14.286,1.26738,1.26816,1.00,1.75
2016.04.25 21:34:16.378,1.26742,1.26816,1.00,1.87
2016.04.25 21:34:16.481,1.26738,1.26816,1.00,1.75
2016.04.25 21:34:17.410,1.2674,1.26818,1.00,1.12
2016.04.25 21:34:18.133,1.26733,1.26811,3.00,1.00
2016.04.25 21:34:18.491,1.26733,1.2681,1.00,1.02
2016.04.25 21:34:19.034,1.26733,1.2681,1.00,1.02
2016.04.25 21:34:20.279,1.26733,1.26809,1.00,1.50
2016.04.25 21:34:21.088,1.26733,1.26808,1.00,1.50
2016.04.25 21:34:21.581,1.26733,1.26811,1.00,1.12
2016.04.25 21:34:23.264,1.26731,1.26811,1.00,1.00
2016.04.25 21:34:23.728,1.26731,1.26811,1.00,1.02
2016.04.25 21:34:24.717,1.26731,1.26811,1.00,2.25
2016.04.25 21:34:26.336,1.26731,1.26811,1.00,1.75
2016.04.25 21:34:28.411,1.26731,1.26813,1.00,1.00
2016.04.25 21:34:29.383,1.26731,1.2681,1.00,1.03
2016.04.25 21:34:30.391,1.26731,1.26812,1.00,1.00
2016.04.25 21:34:31.015,1.26731,1.26813,1.00,1.00
2016.04.25 21:34:31.555,1.26731,1.26813,1.00,1.52
2016.04.25 21:34:31.606,1.26731,1.26811,1.00,1.02
2016.04.25 21:34:32.622,1.26731,1.26813,1.00,1.00
2016.04.25 21:34:33.312,1.26731,1.26812,1.00,1.00
2016.04.25 21:34:33.572,1.26726,1.26809,1.00,1.00
2016.04.25 21:34:33.623,1.26726,1.26809,1.00,1.75
2016.04.25 21:34:35.740,1.26726,1.26809,1.00,1.00
2016.04.25 21:34:38.784,1.26723,1.26809,1.00,1.00
2016.04.25 21:34:40.166,1.26723,1.26809,1.00,1.87
2016.04.25 21:34:40.686,1.26723,1.26809,1.00,1.00
2016.04.25 21:34:41.139,1.26715,1.26801,2.25,1.00
2016.04.25 21:34:41.784,1.26728,1.26807,1.00,1.50
2016.04.25 21:34:42.089,1.26763,1.26812,1.00,1.00
2016.04.25 21:34:42.293,1.2676,1.26812,1.00,1.00
2016.04.25 21:34:42.344,1.26754,1.26812,1.00,1.00
2016.04.25 21:34:42.395,1.26754,1.26806,1.00,1.00
2016.04.25 21:34:45.498,1.26754,1.26808,1.00,1.00
2016.04.25 21:34:45.650,1.26754,1.26812,1.00,1.00
2016.04.25 21:34:46.505,1.26754,1.26811,1.00,1.00
2016.04.25 21:34:47.007,1.26754,1.26812,1.00,1.50
2016.04.25 21:34:47.597,1.26754,1.26809,1.50,1.00
2016.04.25 21:34:47.706,1.26754,1.26812,1.00,1.00
2016.04.25 21:34:49.716,1.26754,1.26808,1.50,1.00
2016.04.25 21:34:50.025,1.26754,1.26811,1.50,1.00
2016.04.25 21:34:50.567,1.26754,1.26812,1.50,1.50
2016.04.25 21:34:53.993,1.26756,1.26812,1.12,3.00
2016.04.25 21:34:54.197,1.26753,1.26831,1.00,1.00
2016.04.25 21:34:54.248,1.26752,1.26836,1.75,1.12
2016.04.25 21:34:54.400,1.2676,1.26839,1.00,1.12
2016.04.25 21:34:54.503,1.2676,1.26841,1.00,2.25
2016.04.25 21:34:54.554,1.2676,1.26843,1.00,1.00
2016.04.25 21:34:57.315,1.2676,1.26835,1.00,1.00
2016.04.25 21:34:57.625,1.2676,1.26831,1.00,1.00
2016.04.25 21:34:59.427,1.26754,1.26831,1.00,1.00
2016.04.25 21:35:00.573,1.26754,1.26831,1.00,1.87
2016.04.25 21:35:01.520,1.26754,1.26823,1.00,1.00
2016.04.25 21:35:02.039,1.26754,1.26823,1.75,1.87
2016.04.25 21:35:02.634,1.26754,1.26829,1.00,1.00
2016.04.25 21:35:02.685,1.26754,1.26838,1.37,1.75
2016.04.25 21:35:02.736,1.26754,1.26838,1.75,1.00
2016.04.25 21:35:04.631,1.26761,1.26847,1.00,1.00
2016.04.25 21:35:06.391,1.26763,1.26853,1.00,1.50
2016.04.25 21:35:06.995,1.26763,1.26852,1.00,1.50
2016.04.25 21:35:07.498,1.26763,1.26855,1.00,1.00
2016.04.25 21:35:11.342,1.26784,1.26863,1.00,1.50
2016.04.25 21:35:11.647,1.26792,1.26876,1.07,1.00
2016.04.25 21:35:12.456,1.26792,1.26877,1.07,1.00
2016.04.25 21:35:12.558,1.26792,1.26872,1.07,1.00
2016.04.25 21:35:13.782,1.26793,1.26867,1.07,1.12
2016.04.25 21:35:14.110,1.26798,1.26867,1.00,1.12
2016.04.25 21:35:14.739,1.26799,1.26868,1.00,1.00
2016.04.25 21:35:15.061,1.268,1.2687,1.12,1.12
2016.04.25 21:35:15.605,1.268,1.26871,1.12,1.12
2016.04.25 21:35:15.859,1.26798,1.26869,1.00,1.00
2016.04.25 21:35:16.881,1.26798,1.26871,1.00,1.12
2016.04.25 21:35:16.983,1.26798,1.26873,1.00,1.00
2016.04.25 21:35:17.556,1.26798,1.26874,1.00,1.00
2016.04.25 21:35:18.720,1.26798,1.26874,1.87,1.37
2016.04.25 21:35:19.120,1.268,1.26874,1.12,1.87
2016.04.25 21:35:27.174,1.26798,1.26874,1.07,1.12
2016.04.25 21:35:27.275,1.26798,1.26874,1.07,1.00
2016.04.25 21:35:27.832,1.26808,1.26878,1.87,1.50
2016.04.25 21:35:27.884,1.2681,1.26878,1.50,1.00
2016.04.25 21:35:27.948,1.2681,1.26881,1.50,3.75
2016.04.25 21:35:28.481,1.2681,1.2688,2.25,2.25
2016.04.25 21:35:28.881,1.2681,1.26877,2.25,1.12
2016.04.25 21:35:29.187,1.26818,1.26877,1.12,1.12
2016.04.25 21:35:32.897,1.26818,1.26872,1.12,1.87
2016.04.25 21:35:33.904,1.26818,1.2687,1.12,1.00
2016.04.25 21:35:33.956,1.26816,1.2687,1.20,1.00
2016.04.25 21:35:35.790,1.26816,1.26875,1.20,1.12
2016.04.25 21:35:36.297,1.26816,1.26876,1.20,1.00
2016.04.25 21:35:36.675,1.26816,1.26874,1.20,1.00
2016.04.25 21:35:36.918,1.26811,1.26872,1.95,1.12
2016.04.25 21:35:37.911,1.26811,1.26875,1.95,1.12
2016.04.25 21:35:38.426,1.26811,1.26876,1.20,1.00
2016.04.25 21:35:38.854,1.26819,1.26875,1.00,1.00
2016.04.25 21:35:39.228,1.26819,1.26871,1.87,1.00
2016.04.25 21:35:39.943,1.26819,1.2687,1.87,1.12
2016.04.25 21:35:40.958,1.26816,1.2687,1.07,1.12
2016.04.25 21:35:41.060,1.26817,1.26871,1.95,1.12
2016.04.25 21:35:41.111,1.26817,1.26874,1.95,2.62
2016.04.25 21:35:42.008,1.26817,1.26872,1.95,1.00
2016.04.25 21:35:42.397,1.26817,1.2687,1.20,1.00
2016.04.25 21:35:43.221,1.26817,1.26872,1.20,1.00
2016.04.25 21:35:44.121,1.26817,1.26873,1.20,1.12
2016.04.25 21:35:44.714,1.26817,1.26876,1.20,1.87
2016.04.25 21:35:45.318,1.26817,1.2687,1.20,1.00
2016.04.25 21:35:45.649,1.26823,1.2687,1.00,1.00
2016.04.25 21:35:46.303,1.26823,1.26872,1.00,1.12
2016.04.25 21:35:46.356,1.26823,1.26874,1.00,1.87
2016.04.25 21:35:48.019,1.26823,1.26876,1.00,1.12
2016.04.25 21:35:48.222,1.26823,1.26878,1.00,1.00
2016.04.25 21:35:48.324,1.26823,1.26876,1.00,1.00
2016.04.25 21:35:48.669,1.26823,1.26873,1.00,1.00
2016.04.25 21:35:49.249,1.26823,1.26872,1.00,1.12
2016.04.25 21:35:49.509,1.26815,1.2687,1.20,1.00
2016.04.25 21:35:50.528,1.26815,1.26874,1.20,1.87
2016.04.25 21:35:52.513,1.26815,1.26875,1.20,1.12
2016.04.25 21:35:54.170,1.26815,1.26839,1.20,0.75
2016.04.25 21:35:54.324,1.26808,1.26839,1.37,1.00
2016.04.25 21:35:54.375,1.26802,1.26837,3.00,1.00
2016.04.25 21:35:54.940,1.26802,1.26838,2.25,1.00
2016.04.25 21:35:55.318,1.26806,1.26834,1.75,1.00
2016.04.25 21:35:55.868,1.26806,1.26833,1.75,1.00
2016.04.25 21:35:56.172,1.26806,1.26831,1.75,1.00
2016.04.25 21:35:56.834,1.26806,1.26832,1.75,1.00
2016.04.25 21:35:57.353,1.26806,1.26831,1.75,1.00
2016.04.25 21:35:57.885,1.26807,1.26832,1.50,1.00
2016.04.25 21:35:58.435,1.26807,1.26831,1.50,1.00
2016.04.25 21:35:58.952,1.26807,1.26832,1.50,1.00
2016.04.25 21:35:59.516,1.26807,1.26831,1.50,1.00
2016.04.25 21:36:00.151,1.26806,1.26832,1.75,1.00
2016.04.25 21:36:00.742,1.26813,1.26847,1.07,1.12
2016.04.25 21:36:00.844,1.26818,1.26847,1.00,1.12
2016.04.25 21:36:01.149,1.26817,1.26848,1.12,1.12
2016.04.25 21:36:01.245,1.26817,1.26851,1.12,1.12
2016.04.25 21:36:01.794,1.26817,1.26852,1.87,1.12
2016.04.25 21:36:01.845,1.26817,1.26854,1.87,1.12
2016.04.25 21:36:02.048,1.26821,1.26856,1.00,1.12
2016.04.25 21:36:02.252,1.26821,1.26859,1.00,1.12
2016.04.25 21:36:02.535,1.26821,1.26861,1.00,1.12
2016.04.25 21:36:02.844,1.26821,1.26863,1.00,1.12
2016.04.25 21:36:03.048,1.26817,1.26865,1.87,1.12
2016.04.25 21:36:03.353,1.26817,1.26867,1.87,1.12
2016.04.25 21:36:03.839,1.26817,1.26871,1.87,1.12
2016.04.25 21:36:04.348,1.26817,1.26872,1.12,1.12
2016.04.25 21:36:04.921,1.26817,1.26873,1.87,1.00
2016.04.25 21:36:05.238,1.26817,1.26875,1.87,1.87
2016.04.25 21:36:05.340,1.26817,1.26873,1.12,1.00
2016.04.25 21:36:05.392,1.26817,1.26873,1.20,1.00
2016.04.25 21:36:05.443,1.26821,1.26878,1.07,1.87
2016.04.25 21:36:05.982,1.26819,1.2688,1.20,1.50
2016.04.25 21:36:06.443,1.2682,1.26881,1.20,1.00
2016.04.25 21:36:08.562,1.26817,1.26881,1.95,1.00
2016.04.25 21:36:09.044,1.26817,1.26879,1.95,1.12
2016.04.25 21:36:09.355,1.26817,1.26876,1.20,1.00
2016.04.25 21:36:10.134,1.26817,1.26874,1.20,1.00
2016.04.25 21:36:11.659,1.26817,1.26855,1.20,0.75
2016.04.25 21:36:11.964,1.26809,1.26853,1.37,1.00
2016.04.25 21:36:12.066,1.26809,1.26853,1.37,1.07
