2016.04.26 08:15:02.028,1.26428,1.26439,1.00,1.87
2016.04.26 08:15:02.079,1.26428,1.2644,1.00,1.87
2016.04.26 08:15:02.131,1.26428,1.2644,1.50,1.50
2016.04.26 08:15:02.182,1.26428,1.2644,1.57,1.12
2016.04.26 08:15:03.233,1.26429,1.2644,1.20,1.50
2016.04.26 08:15:03.935,1.26428,1.26438,2.32,1.00
2016.04.26 08:15:04.038,1.26426,1.26438,1.39,2.25
2016.04.26 08:15:04.241,1.26424,1.26435,1.26,1.50
2016.04.26 08:15:04.399,1.26424,1.26435,1.76,2.00
2016.04.26 08:15:04.907,1.26425,1.26434,1.19,1.87
2016.04.26 08:15:04.958,1.26422,1.26434,1.10,2.25
2016.04.26 08:15:05.465,1.26422,1.26434,2.32,1.87
2016.04.26 08:15:07.365,1.26424,1.26437,2.62,1.87
2016.04.26 08:15:07.568,1.26425,1.26437,1.10,1.57
2016.04.26 08:15:08.076,1.26426,1.26437,1.00,1.57
2016.04.26 08:15:08.419,1.26428,1.26438,1.00,1.95
2016.04.26 08:15:08.473,1.26428,1.26439,1.00,1.50
2016.04.26 08:15:08.524,1.26429,1.26441,1.00,2.32
2016.04.26 08:15:09.033,1.26429,1.26441,1.87,1.95
2016.04.26 08:15:09.543,1.26429,1.26441,2.25,1.57
2016.04.26 08:15:10.051,1.26429,1.26441,1.87,1.95
2016.04.26 08:15:17.038,1.26427,1.26439,2.32,1.00
2016.04.26 08:15:17.090,1.26427,1.26437,1.82,1.00
2016.04.26 08:15:17.214,1.26424,1.26436,2.62,1.00
2016.04.26 08:15:17.367,1.26424,1.26436,2.32,1.57
2016.04.26 08:15:17.874,1.26428,1.26438,1.00,1.20
2016.04.26 08:15:18.179,1.26429,1.2644,1.87,2.70
2016.04.26 08:15:18.687,1.26429,1.26441,3.07,1.57
2016.04.26 08:15:19.399,1.26431,1.26442,1.87,1.07
2016.04.26 08:15:19.542,1.26432,1.26443,1.12,1.00
2016.04.26 08:15:19.644,1.26432,1.26443,1.57,1.00
2016.04.26 08:15:20.153,1.26433,1.26444,1.57,1.10
2016.04.26 08:15:22.360,1.26436,1.26448,2.25,1.87
2016.04.26 08:15:22.412,1.26436,1.26448,2.62,1.50
2016.04.26 08:15:22.565,1.26436,1.26444,1.12,1.00
2016.04.26 08:15:22.667,1.26432,1.26441,1.12,1.00
2016.04.26 08:15:22.921,1.2643,1.26441,2.25,1.57
2016.04.26 08:15:23.074,1.26432,1.26441,1.00,1.57
2016.04.26 08:15:23.747,1.26432,1.26441,1.00,1.50
2016.04.26 08:15:24.253,1.2643,1.26441,3.00,1.00
2016.04.26 08:15:24.558,1.26428,1.2644,1.39,1.87
2016.04.26 08:15:24.660,1.26427,1.2644,1.76,2.32
2016.04.26 08:15:24.991,1.2643,1.2644,1.00,2.62
2016.04.26 08:15:25.043,1.26431,1.2644,1.00,1.10
2016.04.26 08:15:25.552,1.26431,1.26442,1.00,2.51
2016.04.26 08:15:26.365,1.26431,1.26442,1.87,1.10
2016.04.26 08:15:26.872,1.26435,1.26444,1.00,1.50
2016.04.26 08:15:27.025,1.26435,1.26444,1.07,1.00
2016.04.26 08:15:27.076,1.26435,1.26446,2.32,1.10
2016.04.26 08:15:27.279,1.26438,1.26447,1.00,1.10
2016.04.26 08:15:27.759,1.26438,1.26449,2.32,1.00
2016.04.26 08:15:27.912,1.26438,1.26449,1.57,1.12
2016.04.26 08:15:28.370,1.26438,1.26449,2.62,1.00
2016.04.26 08:15:30.579,1.26438,1.2645,1.12,1.20
2016.04.26 08:15:31.288,1.26438,1.26449,1.12,1.00
2016.04.26 08:15:31.441,1.26438,1.26449,1.37,1.00
2016.04.26 08:15:32.310,1.26438,1.26447,1.12,1.00
2016.04.26 08:15:32.514,1.2643,1.2644,1.01,1.50
2016.04.26 08:15:32.667,1.26429,1.2644,1.20,1.50
2016.04.26 08:15:32.819,1.26431,1.2644,1.00,1.50
2016.04.26 08:15:34.189,1.26432,1.2644,1.00,1.00
2016.04.26 08:15:34.481,1.26434,1.26443,1.10,1.00
2016.04.26 08:15:34.533,1.26434,1.26443,1.12,1.00
2016.04.26 08:15:35.040,1.26434,1.26444,1.50,1.00
2016.04.26 08:15:35.548,1.26434,1.26445,2.70,1.12
2016.04.26 08:15:36.199,1.26436,1.26445,1.00,1.12
2016.04.26 08:15:36.707,1.26432,1.26443,1.57,1.50
2016.04.26 08:15:37.058,1.26438,1.26447,1.47,1.00
2016.04.26 08:15:37.210,1.26442,1.26451,1.00,1.12
2016.04.26 08:15:37.717,1.26441,1.26452,1.20,1.50
2016.04.26 08:15:40.199,1.2644,1.26451,1.12,1.00
2016.04.26 08:15:40.300,1.2644,1.26451,1.10,1.00
2016.04.26 08:15:40.857,1.26441,1.26451,1.00,1.00
2016.04.26 08:15:42.116,1.26442,1.26451,1.00,1.12
2016.04.26 08:15:42.167,1.2644,1.26451,1.10,1.12
2016.04.26 08:15:42.424,1.26442,1.26451,1.00,1.12
2016.04.26 08:15:42.753,1.2644,1.26452,1.57,2.25
2016.04.26 08:15:43.365,1.26441,1.26452,1.00,3.00
2016.04.26 08:15:43.872,1.2644,1.26452,1.10,2.25
2016.04.26 08:15:45.748,1.26441,1.26452,1.00,2.62
2016.04.26 08:15:46.263,1.2644,1.2645,1.00,1.00
2016.04.26 08:15:47.976,1.26439,1.26446,1.07,1.00
2016.04.26 08:15:48.283,1.2643,1.26439,1.00,1.12
2016.04.26 08:15:51.172,1.26428,1.26439,3.07,1.12
2016.04.26 08:15:51.274,1.26428,1.26437,1.57,1.00
2016.04.26 08:15:51.532,1.26426,1.26437,2.25,1.10
2016.04.26 08:15:52.082,1.26426,1.26436,1.50,1.00
2016.04.26 08:15:52.956,1.26426,1.26435,1.50,1.00
2016.04.26 08:15:53.472,1.26424,1.26436,1.20,1.87
2016.04.26 08:15:54.030,1.26424,1.26435,1.95,1.00
2016.04.26 08:15:55.649,1.26425,1.26436,1.10,1.12
2016.04.26 08:15:56.055,1.26426,1.26438,1.57,1.75
2016.04.26 08:15:56.157,1.26426,1.26438,2.62,1.50
2016.04.26 08:15:56.674,1.26426,1.2644,3.56,2.25
2016.04.26 08:15:57.181,1.26427,1.2644,1.12,1.87
2016.04.26 08:15:57.485,1.26428,1.26438,1.20,1.00
2016.04.26 08:15:58.027,1.26428,1.26439,1.57,1.00
2016.04.26 08:15:58.537,1.26428,1.26438,1.57,1.00
2016.04.26 08:15:59.764,1.26428,1.26439,1.57,1.00
2016.04.26 08:16:00.662,1.26428,1.26438,1.57,1.00
2016.04.26 08:16:01.271,1.26428,1.26439,1.57,1.00
2016.04.26 08:16:01.817,1.26428,1.2644,1.57,2.25
2016.04.26 08:16:03.496,1.26428,1.2644,3.07,1.87
2016.04.26 08:16:04.726,1.26429,1.26441,1.47,1.00
2016.04.26 08:16:05.032,1.2643,1.26441,1.50,1.00
2016.04.26 08:16:07.669,1.2643,1.2644,1.87,1.00
2016.04.26 08:16:07.821,1.2643,1.2644,1.57,1.00
2016.04.26 08:16:07.872,1.2643,1.26442,1.57,1.00
2016.04.26 08:16:08.389,1.2643,1.26442,1.50,1.37
2016.04.26 08:16:08.916,1.2643,1.26442,1.87,1.12
2016.04.26 08:16:09.395,1.26434,1.26442,1.00,1.00
2016.04.26 08:16:09.598,1.26435,1.26446,1.87,1.00
2016.04.26 08:16:10.156,1.26435,1.26447,1.50,3.00
2016.04.26 08:16:10.874,1.26435,1.26447,1.12,3.37
2016.04.26 08:16:11.148,1.26435,1.26447,1.87,3.00
2016.04.26 08:16:11.351,1.26435,1.26445,1.07,1.37
2016.04.26 08:16:11.605,1.26435,1.26446,2.25,1.12
2016.04.26 08:16:11.843,1.26438,1.26447,1.50,1.00
2016.04.26 08:16:11.894,1.26438,1.2645,2.32,2.25
2016.04.26 08:16:12.401,1.26439,1.2645,1.12,1.50
2016.04.26 08:16:12.857,1.26441,1.26451,1.00,1.57
2016.04.26 08:16:13.365,1.26439,1.26449,1.12,1.00
2016.04.26 08:16:13.872,1.26438,1.26451,1.87,1.95
2016.04.26 08:16:13.974,1.26438,1.26451,1.57,1.95
2016.04.26 08:16:14.025,1.26438,1.26447,1.57,1.00
2016.04.26 08:16:14.326,1.26435,1.26445,1.29,2.25
2016.04.26 08:16:14.835,1.26437,1.26448,1.57,1.12
2016.04.26 08:16:14.886,1.26437,1.2645,3.37,1.12
2016.04.26 08:16:15.040,1.26437,1.26447,2.62,1.00
2016.04.26 08:16:15.192,1.26435,1.26445,1.10,1.50
2016.04.26 08:16:15.742,1.26435,1.26446,1.10,1.87
2016.04.26 08:16:16.148,1.26433,1.26445,1.50,1.75
2016.04.26 08:16:16.666,1.26433,1.26445,1.20,1.75
2016.04.26 08:16:17.295,1.26433,1.26445,1.50,3.00
2016.04.26 08:16:19.015,1.26434,1.26444,1.95,1.00
2016.04.26 08:16:19.319,1.26434,1.26446,3.37,1.87
2016.04.26 08:16:19.370,1.26438,1.26446,1.00,1.12
2016.04.26 08:16:19.523,1.26438,1.2645,1.10,1.25
2016.04.26 08:16:20.029,1.26438,1.26449,1.57,1.00
2016.04.26 08:16:20.535,1.26438,1.2645,1.10,1.00
2016.04.26 08:16:21.043,1.26439,1.2645,1.50,2.25
2016.04.26 08:16:25.385,1.26439,1.26449,1.50,1.00
2016.04.26 08:16:26.210,1.26439,1.2645,1.00,2.25
2016.04.26 08:16:26.717,1.26439,1.26452,1.69,2.70
2016.04.26 08:16:27.901,1.2644,1.26448,1.70,1.00
2016.04.26 08:16:28.053,1.26438,1.26447,1.00,1.00
2016.04.26 08:16:28.308,1.26439,1.2645,1.39,1.12
2016.04.26 08:16:28.816,1.26439,1.2645,1.10,1.12
2016.04.26 08:16:31.511,1.26439,1.26449,1.10,1.00
2016.04.26 08:16:32.056,1.26439,1.2645,1.10,1.12
2016.04.26 08:16:32.766,1.26438,1.26449,2.70,1.00
2016.04.26 08:16:33.307,1.26438,1.2645,1.95,1.12
2016.04.26 08:16:33.814,1.26438,1.26449,1.95,1.00
2016.04.26 08:16:34.473,1.26438,1.2645,1.95,1.12
2016.04.26 08:16:35.005,1.26439,1.26451,2.14,1.50
2016.04.26 08:16:35.211,1.26441,1.26451,1.00,1.50
2016.04.26 08:16:35.566,1.26441,1.26451,1.12,1.12
2016.04.26 08:16:36.913,1.2644,1.26449,1.37,1.00
2016.04.26 08:16:37.116,1.26437,1.26447,1.07,1.00
2016.04.26 08:16:37.370,1.26434,1.26446,1.75,2.62
2016.04.26 08:16:37.877,1.26434,1.26445,3.37,1.00
2016.04.26 08:16:38.381,1.26434,1.26446,3.37,1.00
2016.04.26 08:16:38.736,1.26434,1.26447,2.62,2.25
2016.04.26 08:16:38.838,1.26434,1.26446,1.57,1.12
2016.04.26 08:16:39.142,1.26434,1.26447,2.70,1.57
2016.04.26 08:16:39.244,1.26436,1.26447,1.00,1.57
2016.04.26 08:16:40.262,1.26434,1.26448,4.12,2.32
2016.04.26 08:16:41.124,1.26437,1.26448,1.10,1.10
2016.04.26 08:16:41.279,1.26441,1.26449,1.00,1.12
2016.04.26 08:16:41.536,1.26444,1.26455,1.12,1.00
2016.04.26 08:16:42.044,1.26443,1.26455,3.19,1.45
2016.04.26 08:16:42.703,1.26445,1.26456,1.00,1.12
2016.04.26 08:16:42.805,1.26445,1.26457,2.44,3.45
2016.04.26 08:16:47.215,1.26446,1.26457,1.50,1.00
2016.04.26 08:16:47.418,1.26446,1.26458,3.00,1.00
2016.04.26 08:16:47.950,1.26446,1.26458,3.00,1.10
2016.04.26 08:16:48.458,1.26446,1.26459,1.87,2.32
2016.04.26 08:16:48.967,1.26446,1.26458,1.95,1.57
2016.04.26 08:16:50.964,1.26446,1.26455,1.57,1.00
2016.04.26 08:16:51.206,1.26446,1.26457,1.57,1.95
2016.04.26 08:16:51.409,1.26448,1.26458,1.07,1.50
2016.04.26 08:16:51.765,1.26448,1.26456,1.07,1.00
2016.04.26 08:16:52.284,1.26446,1.26456,1.57,1.00
2016.04.26 08:16:52.916,1.26445,1.26457,1.12,1.10
2016.04.26 08:16:54.469,1.26445,1.26456,1.87,1.00
2016.04.26 08:16:55.502,1.26445,1.26457,1.87,1.57
2016.04.26 08:16:56.027,1.26445,1.26457,2.25,1.50
2016.04.26 08:16:57.287,1.26446,1.26456,1.50,1.00
2016.04.26 08:16:57.541,1.26444,1.26456,1.12,1.00
2016.04.26 08:16:58.095,1.26443,1.26456,2.07,1.00
2016.04.26 08:16:59.700,1.26443,1.26454,1.82,1.00
2016.04.26 08:17:00.055,1.26441,1.26453,1.87,1.00
2016.04.26 08:17:00.208,1.26441,1.2645,1.87,1.00
2016.04.26 08:17:00.461,1.26439,1.26449,1.01,1.00
2016.04.26 08:17:00.600,1.26438,1.26449,1.76,1.12
2016.04.26 08:17:01.160,1.26438,1.26448,1.76,1.00
2016.04.26 08:17:02.193,1.26438,1.26449,1.76,1.20
2016.04.26 08:17:03.244,1.26438,1.2645,2.51,1.07
2016.04.26 08:17:03.346,1.2644,1.26452,1.37,1.87
2016.04.26 08:17:03.405,1.2644,1.26452,1.85,1.12
2016.04.26 08:17:03.811,1.26442,1.26452,1.39,1.12
2016.04.26 08:17:04.115,1.2644,1.26452,2.06,1.00
2016.04.26 08:17:04.369,1.26442,1.26454,1.57,1.20
2016.04.26 08:17:04.471,1.26444,1.26453,1.01,1.00
2016.04.26 08:17:04.978,1.26442,1.26454,4.50,1.00
2016.04.26 08:17:08.439,1.26443,1.26454,1.82,1.00
2016.04.26 08:17:08.962,1.26443,1.26454,1.57,1.00
2016.04.26 08:17:09.807,1.26443,1.26454,1.57,1.00
2016.04.26 08:17:11.670,1.26443,1.26453,1.82,1.00
2016.04.26 08:17:12.178,1.26443,1.26454,1.82,1.00
2016.04.26 08:17:12.997,1.26443,1.26455,1.82,1.10
2016.04.26 08:17:13.402,1.26443,1.26453,1.82,1.00
2016.04.26 08:17:13.923,1.26443,1.26454,1.82,1.00
2016.04.26 08:17:15.736,1.26443,1.26453,1.82,1.00
2016.04.26 08:17:16.072,1.26437,1.26444,1.56,1.87
2016.04.26 08:17:16.124,1.26433,1.2644,1.01,1.00
2016.04.26 08:17:16.226,1.26435,1.2644,1.19,1.00
2016.04.26 08:17:16.430,1.26429,1.26439,1.31,1.00
2016.04.26 08:17:17.496,1.26428,1.26439,1.87,1.00
2016.04.26 08:17:26.672,1.26427,1.26438,2.06,1.00
2016.04.26 08:17:27.078,1.26427,1.26438,2.00,1.87
2016.04.26 08:17:27.129,1.26427,1.26436,1.12,1.10
2016.04.26 08:17:27.639,1.26428,1.26436,1.00,1.00
2016.04.26 08:17:28.146,1.26429,1.26437,1.00,1.00
2016.04.26 08:17:28.607,1.26426,1.26437,1.87,1.10
2016.04.26 08:17:29.887,1.26426,1.26436,2.25,1.00
2016.04.26 08:17:30.293,1.26428,1.26437,1.12,3.00
2016.04.26 08:17:30.394,1.26428,1.26437,1.50,1.00
2016.04.26 08:17:30.445,1.26428,1.26437,2.06,1.00
2016.04.26 08:17:31.628,1.26426,1.26432,2.70,1.00
2016.04.26 08:17:31.730,1.26425,1.26429,1.00,1.50
2016.04.26 08:17:31.832,1.26419,1.26429,1.19,2.25
2016.04.26 08:17:31.933,1.26419,1.26429,1.19,1.50
2016.04.26 08:17:31.984,1.26418,1.26429,1.50,1.50
2016.04.26 08:17:32.068,1.26418,1.26427,1.50,1.10
2016.04.26 08:17:32.373,1.26416,1.26426,1.31,1.87
2016.04.26 08:17:32.879,1.26416,1.26426,1.12,1.87
2016.04.26 08:17:33.386,1.26415,1.26426,1.00,1.87
2016.04.26 08:17:33.925,1.26414,1.26424,1.50,1.07
2016.04.26 08:17:34.433,1.26415,1.26424,1.00,2.32
2016.04.26 08:17:37.088,1.26415,1.26424,1.00,2.25
2016.04.26 08:17:38.372,1.26413,1.26423,2.70,1.00
2016.04.26 08:17:38.475,1.26413,1.26423,1.95,1.00
2016.04.26 08:17:38.991,1.26413,1.26423,1.12,1.57
2016.04.26 08:17:39.327,1.26412,1.2642,1.31,1.00
2016.04.26 08:17:39.634,1.26412,1.26418,1.19,1.20
2016.04.26 08:17:39.894,1.26408,1.26418,1.00,1.20
2016.04.26 08:17:40.419,1.26408,1.26417,1.00,1.00
2016.04.26 08:17:40.824,1.26408,1.26415,1.00,1.00
2016.04.26 08:17:41.027,1.26406,1.26414,1.00,1.00
2016.04.26 08:17:41.129,1.26406,1.26411,1.00,1.00
2016.04.26 08:17:41.434,1.26403,1.2641,1.25,1.37
2016.04.26 08:17:41.486,1.26406,1.26414,1.12,1.37
2016.04.26 08:17:41.588,1.26405,1.26415,1.50,1.50
2016.04.26 08:17:42.095,1.26405,1.26415,1.50,1.50
2016.04.26 08:17:42.199,1.26405,1.26415,1.50,1.00
2016.04.26 08:17:42.301,1.26405,1.26415,1.50,1.12
2016.04.26 08:17:42.802,1.26406,1.26415,1.12,1.00
2016.04.26 08:17:43.572,1.26409,1.26415,1.00,1.00
2016.04.26 08:17:43.724,1.26409,1.26418,1.00,1.20
2016.04.26 08:17:43.776,1.26411,1.26419,1.00,1.12
2016.04.26 08:17:44.525,1.26411,1.26415,1.00,1.00
2016.04.26 08:17:44.576,1.26408,1.26413,1.00,1.00
2016.04.26 08:17:45.035,1.26402,1.26412,2.51,1.00
2016.04.26 08:17:46.114,1.26404,1.26413,1.00,1.10
2016.04.26 08:17:46.318,1.26408,1.26418,1.00,1.57
2016.04.26 08:17:46.858,1.26409,1.26419,1.10,1.12
2016.04.26 08:17:47.417,1.26409,1.2642,1.39,1.20
2016.04.26 08:17:47.519,1.26408,1.26419,1.66,1.20
2016.04.26 08:17:48.021,1.26408,1.26417,1.19,1.20
2016.04.26 08:17:48.377,1.26408,1.26414,1.00,1.00
2016.04.26 08:17:48.683,1.26404,1.26411,1.19,1.00
2016.04.26 08:17:48.886,1.26403,1.26411,1.00,1.00
2016.04.26 08:17:49.404,1.26403,1.26412,1.00,1.50
2016.04.26 08:17:49.709,1.26403,1.26414,1.00,1.87
2016.04.26 08:17:49.812,1.26406,1.26416,1.00,2.70
2016.04.26 08:17:49.863,1.26406,1.26416,1.00,2.25
2016.04.26 08:17:50.370,1.26406,1.26416,1.00,2.32
2016.04.26 08:17:51.318,1.26407,1.26416,1.00,2.32
2016.04.26 08:17:51.829,1.26407,1.26416,1.12,1.50
2016.04.26 08:17:52.386,1.26408,1.26416,1.00,1.50
2016.04.26 08:17:52.929,1.26408,1.26417,1.00,1.87
2016.04.26 08:17:53.435,1.26408,1.26416,1.00,1.00
2016.04.26 08:17:54.421,1.26408,1.26417,1.00,1.87
2016.04.26 08:17:54.929,1.26407,1.26418,1.87,1.45
2016.04.26 08:17:56.104,1.26409,1.26418,1.00,1.45
2016.04.26 08:18:00.274,1.26409,1.26419,1.12,1.87
2016.04.26 08:18:00.529,1.26407,1.26418,1.50,1.12
2016.04.26 08:18:00.936,1.26407,1.26415,1.00,1.00
2016.04.26 08:18:01.446,1.26406,1.26414,1.00,1.00
2016.04.26 08:18:01.751,1.26404,1.26412,1.19,1.00
2016.04.26 08:18:02.106,1.26401,1.26409,1.19,1.00
2016.04.26 08:18:02.309,1.26399,1.26408,1.31,1.00
2016.04.26 08:18:03.222,1.26399,1.26408,1.12,1.00
2016.04.26 08:18:04.899,1.264,1.26409,1.00,1.20
2016.04.26 08:18:05.408,1.26399,1.26409,1.10,1.50
2016.04.26 08:18:05.920,1.26399,1.26409,1.19,1.57
2016.04.26 08:18:11.823,1.26399,1.26407,1.19,1.00
2016.04.26 08:18:12.129,1.26398,1.26404,1.19,1.10
2016.04.26 08:18:12.332,1.26394,1.26404,1.76,1.00
2016.04.26 08:18:12.796,1.26397,1.26405,1.00,1.47
2016.04.26 08:18:13.304,1.26397,1.26407,1.00,1.50
2016.04.26 08:18:13.913,1.26398,1.26407,1.00,1.50
2016.04.26 08:18:14.066,1.26398,1.26407,1.00,1.12
2016.04.26 08:18:15.132,1.26397,1.26407,1.00,1.12
2016.04.26 08:18:15.740,1.26397,1.26409,1.12,1.20
2016.04.26 08:18:16.284,1.26399,1.26409,1.50,1.12
2016.04.26 08:18:17.783,1.26399,1.26409,1.25,1.37
2016.04.26 08:18:18.292,1.264,1.26409,1.00,1.50
2016.04.26 08:18:22.417,1.26399,1.26409,1.69,1.50
2016.04.26 08:18:24.507,1.26399,1.26409,1.69,1.12
2016.04.26 08:18:25.560,1.26399,1.2641,1.69,1.12
2016.04.26 08:18:25.700,1.264,1.2641,1.00,1.37
2016.04.26 08:18:27.359,1.26401,1.2641,1.00,1.75
2016.04.26 08:18:30.053,1.264,1.26411,1.00,2.70
2016.04.26 08:18:33.763,1.26399,1.2641,1.00,1.85
2016.04.26 08:18:35.680,1.26398,1.26406,1.00,1.00
2016.04.26 08:18:35.885,1.26396,1.26406,1.00,1.50
2016.04.26 08:18:36.343,1.26396,1.26407,1.00,2.62
2016.04.26 08:18:36.547,1.26396,1.26406,1.10,1.50
2016.04.26 08:18:36.853,1.26395,1.26403,1.19,1.50
2016.04.26 08:18:37.169,1.26391,1.26396,1.19,1.00
2016.04.26 08:18:37.675,1.26389,1.26398,1.50,1.87
2016.04.26 08:18:38.669,1.26389,1.26398,1.00,1.37
2016.04.26 08:18:38.720,1.2639,1.264,2.44,1.12
2016.04.26 08:18:38.771,1.26391,1.26399,1.31,1.00
2016.04.26 08:18:38.975,1.26391,1.26399,1.00,1.00
2016.04.26 08:18:39.077,1.2639,1.26399,1.00,2.25
2016.04.26 08:18:39.590,1.26391,1.26399,1.19,1.37
2016.04.26 08:18:39.743,1.26391,1.26402,3.19,2.62
2016.04.26 08:18:40.251,1.26391,1.26402,2.44,3.00
2016.04.26 08:18:42.223,1.26391,1.26402,1.66,1.87
2016.04.26 08:18:43.773,1.26392,1.26402,1.25,2.25
2016.04.26 08:18:44.890,1.26391,1.26402,1.20,2.62
2016.04.26 08:18:45.431,1.26392,1.26402,1.00,2.62
2016.04.26 08:18:45.988,1.26392,1.26402,1.19,1.87
2016.04.26 08:18:51.394,1.26392,1.26402,2.44,1.00
2016.04.26 08:18:51.900,1.26393,1.26403,1.25,1.00
2016.04.26 08:18:52.407,1.26394,1.26403,1.00,1.00
2016.04.26 08:18:52.644,1.26394,1.26407,4.01,1.75
2016.04.26 08:18:52.695,1.26394,1.26407,4.76,1.12
2016.04.26 08:18:52.797,1.26394,1.26405,4.01,1.00
2016.04.26 08:18:53.662,1.26395,1.26407,4.31,1.20
2016.04.26 08:18:54.112,1.26395,1.26406,2.44,1.50
2016.04.26 08:18:54.619,1.26395,1.26406,1.69,1.57
2016.04.26 08:19:01.234,1.26396,1.26407,1.07,3.00
2016.04.26 08:19:01.642,1.26396,1.26406,1.07,1.12
2016.04.26 08:19:02.777,1.26396,1.26406,1.07,1.50
2016.04.26 08:19:04.808,1.26394,1.264,1.07,1.00
2016.04.26 08:19:05.113,1.2639,1.26394,1.00,2.25
2016.04.26 08:19:05.165,1.26386,1.26394,1.00,2.25
2016.04.26 08:19:05.676,1.26386,1.26395,1.00,1.20
2016.04.26 08:19:06.082,1.26386,1.26393,1.00,1.00
2016.04.26 08:19:08.968,1.26383,1.26393,1.00,1.00
2016.04.26 08:19:09.120,1.26382,1.26391,1.39,1.50
2016.04.26 08:19:09.444,1.26382,1.2639,1.19,2.32
2016.04.26 08:19:09.545,1.2638,1.2639,1.00,1.95
2016.04.26 08:19:09.597,1.2638,1.2639,1.12,1.50
2016.04.26 08:19:09.648,1.2638,1.2639,1.50,1.50
2016.04.26 08:19:09.749,1.2638,1.2639,1.00,1.50
2016.04.26 08:19:10.258,1.26379,1.2639,2.14,1.57
2016.04.26 08:19:10.808,1.2638,1.2639,1.00,1.57
2016.04.26 08:19:11.317,1.26379,1.26389,1.57,1.00
2016.04.26 08:19:13.518,1.2638,1.26389,1.00,1.12
2016.04.26 08:19:14.026,1.26379,1.26389,1.50,1.57
2016.04.26 08:19:14.352,1.2638,1.26388,1.00,1.50
2016.04.26 08:19:14.858,1.26379,1.26388,1.50,1.50
2016.04.26 08:19:15.373,1.2638,1.26388,1.00,1.12
2016.04.26 08:19:15.476,1.26375,1.26387,2.81,1.00
2016.04.26 08:19:15.578,1.26377,1.26385,1.00,1.00
2016.04.26 08:19:15.883,1.26378,1.26388,1.19,1.37
2016.04.26 08:19:16.602,1.26377,1.26386,1.69,1.00
2016.04.26 08:19:17.470,1.26377,1.26386,1.00,1.00
2016.04.26 08:19:17.976,1.26377,1.26387,1.00,1.00
2016.04.26 08:19:18.635,1.26377,1.26388,1.87,1.50
2016.04.26 08:19:18.687,1.2638,1.26388,1.00,1.50
2016.04.26 08:19:19.195,1.26379,1.26388,1.00,1.50
2016.04.26 08:19:20.164,1.26378,1.26388,1.00,1.87
2016.04.26 08:19:20.519,1.26374,1.26386,2.62,1.00
2016.04.26 08:19:20.824,1.26376,1.26384,1.00,1.12
2016.04.26 08:19:21.332,1.26376,1.26385,1.00,1.00
2016.04.26 08:19:22.271,1.26377,1.26385,1.00,1.00
2016.04.26 08:19:22.786,1.26376,1.26385,1.00,1.00
2016.04.26 08:19:23.091,1.26373,1.26382,1.87,1.00
2016.04.26 08:19:23.294,1.26376,1.26385,1.00,1.37
2016.04.26 08:19:23.498,1.26378,1.26385,1.00,1.00
2016.04.26 08:19:23.702,1.26377,1.26388,1.10,1.57
2016.04.26 08:19:23.754,1.2638,1.26388,1.00,1.20
2016.04.26 08:19:23.805,1.26378,1.26388,1.10,1.00
2016.04.26 08:19:24.313,1.26378,1.26387,1.57,1.00
2016.04.26 08:19:24.847,1.2638,1.26388,1.00,1.00
2016.04.26 08:19:24.898,1.26378,1.26388,1.10,1.00
2016.04.26 08:19:24.949,1.26377,1.26388,1.95,1.50
2016.04.26 08:19:25.497,1.26377,1.26386,1.10,1.50
2016.04.26 08:19:26.056,1.26378,1.26388,1.00,2.32
2016.04.26 08:19:28.661,1.26378,1.26385,1.00,1.00
2016.04.26 08:19:28.864,1.26372,1.26381,1.01,1.87
2016.04.26 08:19:28.954,1.26375,1.26381,1.25,3.00
2016.04.26 08:19:29.006,1.26373,1.2638,1.19,1.95
2016.04.26 08:19:29.260,1.26369,1.26377,1.25,1.00
2016.04.26 08:19:30.863,1.26369,1.26376,1.00,1.00
2016.04.26 08:19:31.168,1.26369,1.26378,1.00,1.00
2016.04.26 08:19:31.763,1.26369,1.26377,1.31,1.00
2016.04.26 08:19:33.075,1.26366,1.26377,1.50,1.10
2016.04.26 08:19:33.280,1.26366,1.26375,1.37,1.00
2016.04.26 08:19:33.788,1.26366,1.26375,1.37,1.00
2016.04.26 08:19:35.622,1.26368,1.26375,1.00,1.00
2016.04.26 08:19:36.124,1.26366,1.26376,1.47,1.00
2016.04.26 08:19:36.885,1.26365,1.26376,1.87,1.12
2016.04.26 08:19:37.401,1.26367,1.26376,1.12,1.00
2016.04.26 08:19:38.703,1.26367,1.26377,1.12,1.28
2016.04.26 08:19:41.747,1.26367,1.26378,1.00,1.73
2016.04.26 08:19:43.384,1.26368,1.26378,1.00,1.31
2016.04.26 08:19:44.035,1.26369,1.26378,1.00,1.31
2016.04.26 08:19:44.499,1.26366,1.26378,1.00,1.73
2016.04.26 08:19:45.254,1.26367,1.26378,1.76,1.21
2016.04.26 08:19:45.407,1.26366,1.26377,1.20,1.00
2016.04.26 08:19:45.913,1.26365,1.26378,1.92,1.28
2016.04.26 08:19:46.986,1.26365,1.26378,1.01,1.66
2016.04.26 08:19:47.088,1.26365,1.26377,1.01,1.12
2016.04.26 08:19:47.711,1.26364,1.26377,1.76,1.28
2016.04.26 08:19:48.817,1.26363,1.26377,3.19,1.28
2016.04.26 08:19:49.753,1.26363,1.26375,2.25,1.00
2016.04.26 08:19:50.058,1.2636,1.26366,1.75,1.31
