2016.04.27 12:13:58.966,1.25872,1.25883,1.87,2.25
2016.04.27 12:13:59.372,1.25873,1.25883,1.50,1.00
2016.04.27 12:13:59.678,1.25875,1.25883,1.87,1.00
2016.04.27 12:13:59.859,1.25875,1.25885,1.50,1.87
2016.04.27 12:14:00.367,1.25874,1.25884,1.50,1.00
2016.04.27 12:14:00.571,1.25873,1.25884,1.10,1.57
2016.04.27 12:14:00.774,1.25873,1.25884,1.87,1.50
2016.04.27 12:14:01.295,1.25874,1.25885,1.12,1.65
2016.04.27 12:14:01.599,1.25874,1.25885,1.37,1.65
2016.04.27 12:14:02.004,1.25874,1.25885,4.50,1.00
2016.04.27 12:14:02.465,1.25874,1.25886,2.25,1.65
2016.04.27 12:14:04.322,1.25876,1.25888,1.50,2.40
2016.04.27 12:14:04.424,1.25879,1.25889,1.12,3.15
2016.04.27 12:14:04.778,1.25878,1.25887,1.00,1.87
2016.04.27 12:14:04.829,1.25876,1.25884,1.20,1.00
2016.04.27 12:14:05.339,1.25874,1.25883,1.69,1.00
2016.04.27 12:14:05.542,1.25871,1.25881,1.87,1.00
2016.04.27 12:14:06.048,1.2587,1.25882,3.37,1.00
2016.04.27 12:14:06.558,1.25871,1.25881,1.37,1.00
2016.04.27 12:14:06.609,1.25871,1.25882,1.12,2.40
2016.04.27 12:14:07.176,1.25871,1.2588,1.12,1.00
2016.04.27 12:14:08.201,1.25871,1.25882,1.50,2.40
2016.04.27 12:14:08.509,1.25874,1.25887,2.62,3.60
2016.04.27 12:14:08.663,1.25877,1.25888,1.37,1.73
2016.04.27 12:14:09.231,1.25874,1.25886,5.81,1.73
2016.04.27 12:14:09.283,1.25874,1.25885,2.25,1.00
2016.04.27 12:14:09.993,1.25873,1.25884,1.12,2.48
2016.04.27 12:14:10.044,1.25872,1.25884,1.12,2.86
2016.04.27 12:14:10.247,1.2587,1.25882,2.62,1.12
2016.04.27 12:14:10.450,1.25869,1.2588,1.57,1.10
2016.04.27 12:14:10.553,1.25869,1.2588,1.57,1.20
2016.04.27 12:14:10.757,1.25869,1.2588,1.57,2.70
2016.04.27 12:14:11.366,1.25869,1.2588,1.87,2.32
2016.04.27 12:14:11.489,1.25869,1.2588,1.57,2.32
2016.04.27 12:14:12.141,1.25871,1.2588,1.00,1.57
2016.04.27 12:14:12.648,1.2587,1.25882,1.57,1.73
2016.04.27 12:14:13.155,1.2587,1.25882,2.62,1.43
2016.04.27 12:14:13.506,1.2587,1.2588,2.32,1.12
2016.04.27 12:14:13.912,1.25869,1.2588,1.10,1.47
2016.04.27 12:14:14.065,1.25871,1.25881,1.00,1.87
2016.04.27 12:14:14.319,1.25872,1.25882,1.00,1.10
2016.04.27 12:14:14.898,1.25871,1.25882,1.10,1.10
2016.04.27 12:14:15.101,1.25871,1.25882,1.10,1.37
2016.04.27 12:14:16.512,1.2587,1.25881,1.87,2.70
2016.04.27 12:14:16.836,1.2587,1.25881,1.57,1.87
2016.04.27 12:14:17.560,1.2587,1.2588,1.20,2.62
2016.04.27 12:14:19.562,1.25869,1.25879,2.62,1.57
2016.04.27 12:14:20.356,1.25869,1.25879,2.62,1.10
2016.04.27 12:14:20.915,1.25869,1.2588,1.57,2.62
2016.04.27 12:14:21.435,1.25869,1.25879,1.50,2.62
2016.04.27 12:14:21.944,1.25867,1.25878,1.37,1.37
2016.04.27 12:14:22.468,1.25867,1.25878,1.37,1.12
2016.04.27 12:14:23.594,1.25867,1.25878,1.37,1.50
2016.04.27 12:14:24.462,1.25868,1.25879,1.12,2.62
2016.04.27 12:14:28.283,1.25868,1.2588,1.37,2.32
2016.04.27 12:14:29.993,1.25868,1.25878,1.37,1.00
2016.04.27 12:14:30.517,1.25868,1.25879,1.37,1.20
2016.04.27 12:14:31.251,1.25868,1.25879,1.37,1.50
2016.04.27 12:14:31.970,1.25868,1.25875,1.37,1.19
2016.04.27 12:14:32.072,1.25868,1.25877,1.75,1.50
2016.04.27 12:14:32.275,1.25865,1.25877,1.87,2.25
2016.04.27 12:14:32.327,1.25865,1.25872,1.87,1.00
2016.04.27 12:14:32.379,1.25863,1.25871,1.37,1.00
2016.04.27 12:14:32.481,1.2586,1.2587,2.25,1.00
2016.04.27 12:14:32.583,1.2586,1.2587,1.10,2.25
2016.04.27 12:14:32.905,1.25858,1.25868,2.03,1.37
2016.04.27 12:14:33.006,1.25858,1.25868,2.03,1.00
2016.04.27 12:14:34.000,1.25858,1.25868,1.87,1.00
2016.04.27 12:14:34.505,1.2586,1.25869,1.12,1.19
2016.04.27 12:14:35.730,1.2586,1.25871,1.10,2.44
2016.04.27 12:14:40.084,1.25859,1.2587,1.25,2.81
2016.04.27 12:14:41.312,1.25858,1.25869,2.21,2.04
2016.04.27 12:14:41.893,1.2586,1.25869,1.00,2.04
2016.04.27 12:14:42.199,1.25863,1.2587,1.87,1.19
2016.04.27 12:14:42.352,1.25861,1.2587,1.50,1.19
2016.04.27 12:14:42.868,1.25862,1.2587,1.57,1.19
2016.04.27 12:14:43.585,1.25861,1.2587,1.12,1.39
2016.04.27 12:14:44.198,1.25859,1.25868,1.84,1.25
2016.04.27 12:14:46.669,1.25859,1.2587,2.21,1.76
2016.04.27 12:14:46.720,1.2586,1.25868,1.37,1.25
2016.04.27 12:14:47.127,1.25857,1.25865,1.12,1.25
2016.04.27 12:14:47.280,1.25855,1.25863,2.59,1.00
2016.04.27 12:14:47.603,1.25852,1.2586,1.50,1.00
2016.04.27 12:14:48.110,1.25852,1.25859,1.50,1.00
2016.04.27 12:14:48.213,1.2585,1.25858,1.29,1.00
2016.04.27 12:14:48.568,1.25849,1.25859,1.10,1.00
2016.04.27 12:14:48.808,1.25849,1.25857,1.10,1.00
2016.04.27 12:14:49.316,1.25848,1.25858,1.12,1.20
2016.04.27 12:14:49.671,1.25848,1.25853,1.50,1.00
2016.04.27 12:14:49.722,1.25848,1.25853,1.12,1.00
2016.04.27 12:14:49.773,1.25846,1.2585,1.12,1.00
2016.04.27 12:14:49.825,1.25845,1.25849,1.66,1.00
2016.04.27 12:14:49.927,1.25841,1.25849,1.56,1.00
2016.04.27 12:14:50.125,1.2584,1.25849,1.50,1.00
2016.04.27 12:14:50.533,1.2584,1.25848,1.50,1.00
2016.04.27 12:14:50.737,1.2584,1.25848,1.20,1.00
2016.04.27 12:14:51.247,1.25841,1.25849,1.00,1.10
2016.04.27 12:14:51.755,1.25841,1.25845,1.20,1.50
2016.04.27 12:14:51.806,1.2584,1.25844,1.50,1.00
2016.04.27 12:14:52.205,1.25838,1.25848,2.25,1.00
2016.04.27 12:14:52.713,1.25838,1.25849,2.25,2.25
2016.04.27 12:14:53.069,1.25838,1.25843,2.25,1.00
2016.04.27 12:14:53.227,1.25835,1.25841,1.37,1.00
2016.04.27 12:14:53.278,1.25834,1.2584,1.69,1.00
2016.04.27 12:14:53.937,1.25833,1.2584,2.14,1.00
2016.04.27 12:14:56.770,1.25837,1.25841,1.00,1.00
2016.04.27 12:14:56.922,1.25838,1.25844,1.00,1.00
2016.04.27 12:14:56.974,1.25839,1.25846,1.00,1.00
2016.04.27 12:14:57.482,1.25839,1.25847,1.10,1.12
2016.04.27 12:14:57.991,1.2584,1.25847,1.00,1.50
2016.04.27 12:14:59.212,1.25841,1.25848,1.00,2.62
2016.04.27 12:14:59.316,1.25843,1.25848,1.00,1.50
2016.04.27 12:14:59.468,1.25843,1.2585,1.45,1.25
2016.04.27 12:14:59.574,1.25842,1.2585,1.00,1.12
2016.04.27 12:14:59.626,1.25839,1.25846,1.75,1.21
2016.04.27 12:14:59.779,1.25835,1.25843,1.12,1.28
2016.04.27 12:14:59.831,1.25832,1.25839,1.50,1.00
2016.04.27 12:14:59.984,1.25831,1.25838,1.00,1.31
2016.04.27 12:15:00.035,1.25833,1.25838,1.12,1.00
2016.04.27 12:15:00.092,1.25835,1.25841,1.00,1.10
2016.04.27 12:15:00.245,1.25832,1.25841,1.87,1.56
2016.04.27 12:15:00.562,1.25838,1.25847,1.00,1.50
2016.04.27 12:15:00.613,1.2584,1.25847,1.00,1.12
2016.04.27 12:15:01.121,1.2584,1.25849,1.00,1.12
2016.04.27 12:15:02.578,1.25841,1.25848,1.00,1.28
2016.04.27 12:15:03.085,1.25839,1.25848,1.50,1.50
2016.04.27 12:15:03.597,1.25841,1.25848,1.00,1.00
2016.04.27 12:15:04.155,1.2584,1.25848,1.10,1.00
2016.04.27 12:15:04.471,1.25837,1.25847,1.47,2.03
2016.04.27 12:15:04.776,1.25834,1.25843,1.62,1.00
2016.04.27 12:15:05.286,1.25836,1.25844,1.10,1.28
2016.04.27 12:15:05.642,1.25839,1.25844,1.00,1.00
2016.04.27 12:15:05.795,1.25839,1.25847,1.00,1.00
2016.04.27 12:15:06.303,1.25839,1.25848,1.10,1.50
2016.04.27 12:15:06.355,1.25837,1.25845,1.87,1.00
2016.04.27 12:15:06.857,1.25837,1.25846,1.12,1.00
2016.04.27 12:15:08.129,1.25838,1.25846,1.12,1.00
2016.04.27 12:15:08.231,1.25838,1.25848,1.12,2.25
2016.04.27 12:15:11.090,1.25838,1.25847,2.25,1.00
2016.04.27 12:15:13.802,1.25838,1.25845,1.87,1.00
2016.04.27 12:15:14.109,1.25837,1.25847,1.87,1.50
2016.04.27 12:15:14.617,1.25837,1.25846,1.12,1.00
2016.04.27 12:15:15.739,1.25837,1.25848,1.12,1.50
2016.04.27 12:15:16.244,1.25838,1.25849,2.25,1.50
2016.04.27 12:15:16.499,1.25838,1.25849,3.00,1.50
2016.04.27 12:15:17.188,1.2584,1.25848,1.37,1.00
2016.04.27 12:15:17.494,1.25839,1.25845,1.10,1.00
2016.04.27 12:15:17.800,1.25838,1.25847,1.87,1.50
2016.04.27 12:15:18.320,1.25838,1.25848,2.25,1.00
2016.04.27 12:15:18.828,1.25838,1.25847,1.87,1.00
2016.04.27 12:15:20.668,1.25837,1.25847,1.57,1.12
2016.04.27 12:15:20.770,1.25838,1.25848,1.12,1.37
2016.04.27 12:15:21.277,1.25837,1.25848,1.95,1.87
2016.04.27 12:15:21.806,1.25837,1.25848,1.50,1.87
2016.04.27 12:15:23.936,1.25837,1.25845,2.25,1.00
2016.04.27 12:15:24.042,1.25837,1.25847,2.62,1.00
2016.04.27 12:15:24.549,1.25836,1.25848,2.81,2.25
2016.04.27 12:15:25.058,1.25837,1.25848,2.44,1.65
2016.04.27 12:15:25.568,1.25837,1.25846,2.14,1.00
2016.04.27 12:15:25.771,1.25837,1.25849,2.89,1.65
2016.04.27 12:15:26.698,1.25838,1.2585,2.06,1.92
2016.04.27 12:15:27.206,1.25839,1.25849,1.22,1.10
2016.04.27 12:15:27.931,1.25841,1.25849,1.12,1.10
2016.04.27 12:15:28.033,1.25842,1.25852,1.37,1.56
2016.04.27 12:15:28.134,1.25843,1.25853,1.87,1.10
2016.04.27 12:15:28.237,1.25843,1.25853,1.87,1.00
2016.04.27 12:15:28.697,1.25844,1.25853,1.12,1.50
2016.04.27 12:15:28.843,1.25845,1.25853,1.12,1.50
2016.04.27 12:15:29.049,1.25845,1.25851,1.12,1.00
2016.04.27 12:15:29.354,1.25842,1.2585,1.66,1.00
2016.04.27 12:15:29.507,1.2584,1.2585,2.06,1.25
2016.04.27 12:15:29.609,1.2584,1.25848,1.56,1.00
2016.04.27 12:15:29.761,1.2584,1.2585,1.31,1.69
2016.04.27 12:15:30.304,1.25841,1.2585,1.01,1.69
2016.04.27 12:15:31.363,1.25841,1.25849,1.57,1.00
2016.04.27 12:15:31.415,1.25842,1.2585,2.25,1.00
2016.04.27 12:15:31.671,1.25843,1.25853,3.00,1.00
2016.04.27 12:15:32.181,1.25844,1.25854,1.37,1.50
2016.04.27 12:15:32.446,1.25847,1.25854,2.06,1.00
2016.04.27 12:15:32.753,1.25847,1.25851,1.20,1.00
2016.04.27 12:15:32.805,1.25846,1.2585,1.12,1.00
2016.04.27 12:15:32.907,1.25843,1.25847,1.00,1.00
2016.04.27 12:15:32.958,1.25842,1.25847,1.12,1.10
2016.04.27 12:15:33.010,1.2584,1.25844,3.37,1.00
2016.04.27 12:15:33.216,1.25836,1.25844,2.89,1.00
2016.04.27 12:15:33.344,1.25836,1.25842,2.06,1.00
2016.04.27 12:15:33.700,1.25836,1.2584,1.12,1.50
2016.04.27 12:15:33.954,1.25829,1.25835,1.00,1.00
2016.04.27 12:15:34.006,1.25828,1.25832,1.12,1.00
2016.04.27 12:15:34.259,1.25827,1.25833,1.00,1.00
2016.04.27 12:15:34.789,1.25828,1.25836,1.00,1.87
2016.04.27 12:15:34.942,1.25828,1.25836,1.00,1.12
2016.04.27 12:15:35.299,1.25831,1.25838,1.00,2.25
2016.04.27 12:15:35.849,1.25831,1.25835,1.00,1.00
2016.04.27 12:15:36.052,1.25831,1.25838,1.00,1.12
2016.04.27 12:15:36.560,1.25833,1.2584,1.00,1.37
2016.04.27 12:15:36.715,1.25833,1.25843,1.87,1.37
2016.04.27 12:15:36.970,1.25838,1.25846,1.00,1.69
2016.04.27 12:15:37.072,1.25838,1.25846,1.50,1.31
2016.04.27 12:15:37.276,1.25838,1.25846,1.50,1.50
2016.04.27 12:15:37.378,1.25838,1.25845,1.50,1.12
2016.04.27 12:15:37.884,1.25838,1.25845,1.12,1.10
2016.04.27 12:15:38.394,1.25838,1.25846,1.12,1.37
2016.04.27 12:15:39.479,1.25837,1.25846,1.00,1.37
2016.04.27 12:15:39.986,1.25837,1.25846,2.25,1.37
2016.04.27 12:15:40.528,1.25837,1.25846,1.50,1.37
2016.04.27 12:15:41.241,1.25836,1.25846,1.00,1.37
2016.04.27 12:15:41.344,1.25836,1.25846,1.12,1.37
2016.04.27 12:15:41.849,1.25834,1.25842,3.37,1.00
2016.04.27 12:15:42.155,1.2583,1.25834,2.62,1.50
2016.04.27 12:15:42.359,1.25825,1.25833,1.87,1.50
2016.04.27 12:15:42.410,1.25825,1.25831,1.12,1.00
2016.04.27 12:15:42.462,1.25824,1.25831,1.50,1.00
2016.04.27 12:15:42.995,1.25824,1.25831,1.00,1.10
2016.04.27 12:15:43.097,1.25822,1.25829,1.50,1.00
2016.04.27 12:15:43.149,1.25821,1.25829,3.00,1.00
2016.04.27 12:15:43.201,1.25821,1.25827,1.50,1.00
2016.04.27 12:15:43.721,1.25821,1.25826,1.12,1.00
2016.04.27 12:15:44.029,1.25827,1.25833,1.00,2.62
2016.04.27 12:15:44.080,1.25823,1.25832,2.44,1.47
2016.04.27 12:15:44.131,1.25823,1.25829,1.50,1.00
2016.04.27 12:15:44.284,1.25821,1.25827,1.87,1.00
2016.04.27 12:15:44.788,1.25822,1.25827,1.00,1.00
2016.04.27 12:15:45.297,1.2582,1.25828,1.12,1.50
2016.04.27 12:15:45.348,1.25821,1.25828,1.12,1.00
2016.04.27 12:15:45.450,1.25822,1.25829,1.00,1.00
2016.04.27 12:15:45.958,1.25823,1.2583,1.00,1.50
2016.04.27 12:15:47.274,1.25821,1.2583,1.47,1.00
2016.04.27 12:15:47.782,1.25821,1.2583,1.50,1.00
2016.04.27 12:15:48.988,1.25821,1.25829,1.50,1.00
2016.04.27 12:15:49.494,1.25821,1.25828,1.50,1.50
2016.04.27 12:15:50.301,1.25826,1.2583,1.00,1.50
2016.04.27 12:15:50.353,1.25826,1.25833,1.00,1.87
2016.04.27 12:15:50.404,1.25823,1.25832,1.95,1.12
2016.04.27 12:15:50.456,1.25826,1.25831,1.00,1.50
2016.04.27 12:15:50.710,1.25823,1.25831,1.00,1.10
2016.04.27 12:15:50.888,1.25828,1.25832,1.00,1.00
2016.04.27 12:15:50.939,1.25823,1.25831,1.00,1.00
2016.04.27 12:15:51.041,1.25821,1.2583,3.00,1.10
2016.04.27 12:15:51.093,1.25821,1.2583,3.37,1.10
2016.04.27 12:15:51.603,1.25823,1.25829,1.00,1.00
2016.04.27 12:15:52.617,1.25822,1.25829,1.10,1.00
2016.04.27 12:15:53.381,1.25821,1.25828,3.07,1.00
2016.04.27 12:15:53.687,1.25826,1.25831,1.00,1.00
2016.04.27 12:15:53.789,1.25827,1.25836,2.25,1.56
2016.04.27 12:15:53.841,1.25829,1.25838,1.00,2.06
2016.04.27 12:15:53.893,1.25829,1.2584,1.20,3.56
2016.04.27 12:15:54.356,1.25831,1.2584,1.00,2.06
2016.04.27 12:15:54.661,1.2583,1.2584,1.50,4.12
2016.04.27 12:15:54.764,1.2583,1.25841,1.50,2.62
2016.04.27 12:15:55.170,1.25833,1.25842,1.12,5.25
2016.04.27 12:15:55.529,1.25833,1.25842,1.50,1.87
2016.04.27 12:15:55.985,1.25832,1.25842,1.12,2.25
2016.04.27 12:15:56.189,1.25832,1.25841,1.12,1.37
2016.04.27 12:15:56.392,1.25832,1.25842,1.00,1.37
2016.04.27 12:15:56.625,1.25833,1.25843,1.50,3.75
2016.04.27 12:15:56.778,1.25834,1.25844,1.00,1.87
2016.04.27 12:15:56.829,1.25834,1.25843,1.00,1.12
2016.04.27 12:15:57.086,1.25834,1.25844,1.00,2.25
2016.04.27 12:15:57.291,1.25833,1.25842,1.57,1.10
2016.04.27 12:15:57.393,1.25833,1.25842,1.00,4.87
2016.04.27 12:15:57.495,1.25833,1.25842,1.00,1.50
2016.04.27 12:15:57.767,1.25831,1.25841,1.00,1.87
2016.04.27 12:15:57.818,1.25831,1.25841,1.50,2.25
2016.04.27 12:15:57.972,1.25831,1.25841,1.50,1.87
2016.04.27 12:15:59.201,1.2583,1.2584,1.00,1.12
2016.04.27 12:15:59.770,1.25829,1.25839,1.87,1.10
2016.04.27 12:16:00.177,1.25827,1.25836,3.37,1.00
2016.04.27 12:16:00.482,1.25826,1.25833,2.25,1.00
2016.04.27 12:16:00.990,1.25828,1.25834,1.37,1.12
2016.04.27 12:16:01.394,1.25826,1.25832,2.25,1.10
2016.04.27 12:16:01.446,1.25822,1.2583,1.37,1.00
2016.04.27 12:16:01.497,1.25822,1.25828,1.37,1.00
2016.04.27 12:16:02.057,1.25822,1.25829,1.95,1.00
2016.04.27 12:16:02.159,1.25822,1.25831,1.95,1.10
2016.04.27 12:16:02.426,1.25825,1.25831,1.00,1.00
2016.04.27 12:16:02.783,1.25826,1.25833,1.00,1.10
2016.04.27 12:16:03.293,1.25825,1.25833,1.87,1.00
2016.04.27 12:16:03.445,1.25829,1.25837,1.00,1.37
2016.04.27 12:16:03.790,1.2583,1.25839,1.75,1.10
2016.04.27 12:16:03.892,1.25831,1.25839,1.00,1.37
2016.04.27 12:16:03.995,1.25829,1.2584,2.62,1.12
2016.04.27 12:16:04.514,1.25831,1.25842,1.12,2.25
2016.04.27 12:16:05.039,1.2583,1.25839,1.00,1.12
2016.04.27 12:16:05.548,1.25828,1.25837,3.82,1.00
2016.04.27 12:16:05.700,1.2583,1.25839,1.00,1.10
2016.04.27 12:16:06.667,1.2583,1.25837,1.00,1.00
2016.04.27 12:16:07.174,1.25829,1.25837,1.12,1.00
2016.04.27 12:16:07.505,1.25826,1.25835,2.62,1.50
2016.04.27 12:16:08.376,1.25828,1.25836,1.00,1.57
2016.04.27 12:16:08.864,1.25828,1.25834,1.00,1.00
2016.04.27 12:16:09.423,1.25827,1.25835,1.37,1.00
2016.04.27 12:16:09.728,1.25826,1.25833,1.00,1.00
2016.04.27 12:16:10.236,1.25826,1.25835,1.00,1.57
2016.04.27 12:16:10.593,1.25826,1.25833,1.00,1.00
2016.04.27 12:16:10.697,1.25826,1.25835,1.00,1.00
2016.04.27 12:16:11.161,1.25826,1.25835,1.87,1.10
2016.04.27 12:16:11.517,1.25826,1.25833,1.50,1.00
2016.04.27 12:16:12.025,1.25826,1.25833,1.12,1.00
2016.04.27 12:16:12.365,1.25824,1.25832,1.20,1.00
2016.04.27 12:16:12.418,1.25824,1.25834,1.20,1.12
2016.04.27 12:16:12.926,1.25824,1.25835,2.25,1.87
2016.04.27 12:16:13.230,1.25825,1.25834,1.12,1.10
2016.04.27 12:16:14.066,1.25826,1.25835,1.37,1.00
2016.04.27 12:16:14.421,1.25831,1.25838,1.00,1.50
2016.04.27 12:16:14.728,1.25836,1.25844,1.00,1.56
2016.04.27 12:16:14.828,1.25836,1.25845,1.50,1.00
2016.04.27 12:16:15.337,1.25837,1.25844,1.12,1.10
2016.04.27 12:16:19.655,1.25836,1.25843,1.00,1.00
2016.04.27 12:16:19.706,1.25835,1.25841,1.00,1.00
2016.04.27 12:16:19.808,1.25833,1.25842,1.00,1.10
2016.04.27 12:16:19.962,1.25833,1.25844,1.00,1.87
2016.04.27 12:16:20.301,1.25836,1.25844,1.00,1.37
2016.04.27 12:16:20.403,1.25837,1.25846,1.00,1.50
2016.04.27 12:16:20.505,1.25838,1.25848,1.00,1.87
2016.04.27 12:16:21.012,1.25838,1.25848,1.00,1.87
2016.04.27 12:16:21.555,1.25838,1.25849,1.12,1.50
2016.04.27 12:16:22.063,1.25839,1.25848,1.50,1.12
2016.04.27 12:16:22.892,1.25843,1.2585,1.00,1.87
2016.04.27 12:16:22.994,1.25847,1.25853,1.00,1.50
2016.04.27 12:16:23.046,1.25849,1.25853,1.12,1.12
2016.04.27 12:16:23.148,1.25852,1.25856,1.00,1.00
2016.04.27 12:16:23.250,1.25854,1.2586,1.00,1.19
2016.04.27 12:16:23.302,1.25854,1.25864,2.25,1.75
2016.04.27 12:16:23.455,1.25854,1.25864,2.32,1.12
2016.04.27 12:16:23.801,1.25856,1.25865,1.00,1.87
2016.04.27 12:16:24.309,1.25855,1.25862,1.50,1.12
2016.04.27 12:16:25.029,1.25855,1.25862,1.12,1.10
2016.04.27 12:16:25.995,1.25854,1.25861,1.50,1.00
2016.04.27 12:16:26.046,1.25854,1.25863,1.50,1.00
2016.04.27 12:16:26.147,1.25854,1.25861,1.50,1.00
2016.04.27 12:16:26.252,1.25855,1.25865,1.12,1.50
2016.04.27 12:16:26.408,1.25856,1.25862,1.00,1.00
2016.04.27 12:16:26.714,1.25859,1.25863,1.00,1.00
2016.04.27 12:16:26.765,1.25859,1.25865,1.00,1.12
2016.04.27 12:16:27.221,1.25857,1.25865,1.10,1.12
2016.04.27 12:16:27.723,1.25857,1.25865,1.00,1.47
2016.04.27 12:16:27.876,1.25862,1.25871,1.12,2.62
2016.04.27 12:16:27.979,1.25864,1.25872,1.10,1.00
2016.04.27 12:16:28.081,1.25866,1.25874,1.00,1.19
2016.04.27 12:16:28.387,1.25867,1.25873,1.37,1.00
2016.04.27 12:16:28.481,1.25863,1.25868,1.00,1.00
2016.04.27 12:16:28.532,1.25861,1.25868,1.12,1.50
2016.04.27 12:16:28.634,1.25857,1.25864,1.37,1.00
2016.04.27 12:16:28.736,1.25857,1.25864,1.10,1.00
2016.04.27 12:16:28.838,1.25856,1.25864,1.62,1.00
2016.04.27 12:16:28.991,1.25858,1.25866,1.37,1.50
2016.04.27 12:16:29.043,1.25858,1.25864,1.37,1.00
2016.04.27 12:16:29.399,1.25855,1.25864,1.57,1.00
2016.04.27 12:16:29.910,1.25855,1.25863,1.10,1.00
2016.04.27 12:16:30.316,1.25857,1.25864,1.12,1.12
2016.04.27 12:16:30.653,1.25857,1.25866,1.20,1.57
2016.04.27 12:16:31.213,1.25858,1.25865,1.50,1.00
2016.04.27 12:16:31.721,1.25858,1.25866,1.50,1.57
2016.04.27 12:16:32.016,1.25857,1.25866,1.12,1.87
2016.04.27 12:16:32.220,1.25856,1.25864,1.37,1.12
2016.04.27 12:16:33.717,1.25858,1.25865,1.00,1.00
2016.04.27 12:16:34.224,1.25857,1.25865,1.00,1.00
2016.04.27 12:16:34.736,1.25856,1.25865,1.12,1.87
2016.04.27 12:16:36.599,1.25855,1.25865,1.50,1.12
2016.04.27 12:16:37.524,1.25855,1.25863,1.87,1.00
2016.04.27 12:16:37.727,1.25854,1.25864,1.69,1.12
2016.04.27 12:16:38.482,1.25854,1.25862,1.50,1.00
2016.04.27 12:16:39.141,1.25853,1.25861,1.75,1.00
2016.04.27 12:16:39.662,1.25853,1.25862,1.75,1.00
2016.04.27 12:16:41.335,1.25853,1.25862,1.37,1.50
2016.04.27 12:16:41.640,1.25855,1.25862,1.37,1.00
2016.04.27 12:16:42.148,1.25855,1.25864,1.37,1.12
2016.04.27 12:16:43.438,1.25857,1.25864,1.00,1.87
2016.04.27 12:16:45.230,1.25856,1.25864,1.12,1.87
2016.04.27 12:16:45.635,1.25857,1.25865,1.50,1.00
2016.04.27 12:16:45.990,1.25858,1.25867,1.37,1.37
2016.04.27 12:16:46.041,1.25863,1.25867,1.00,1.12
2016.04.27 12:16:46.354,1.25866,1.25874,3.75,1.25
2016.04.27 12:16:46.405,1.25866,1.25875,6.37,1.00
2016.04.27 12:16:46.457,1.25867,1.25876,1.37,1.00
2016.04.27 12:16:46.508,1.25869,1.25878,3.75,1.69
2016.04.27 12:16:47.036,1.25869,1.25878,1.37,1.00
2016.04.27 12:16:47.909,1.25868,1.25878,2.25,1.50
2016.04.27 12:16:48.213,1.25868,1.25876,2.25,1.00
2016.04.27 12:16:48.264,1.25868,1.25873,1.50,1.00
2016.04.27 12:16:48.316,1.25865,1.25869,1.50,1.00
2016.04.27 12:16:48.419,1.2586,1.25867,1.31,1.00
2016.04.27 12:16:48.927,1.25858,1.25866,1.37,1.50
2016.04.27 12:16:49.188,1.25858,1.25864,1.37,1.00
2016.04.27 12:16:50.310,1.25857,1.25866,5.25,1.50
2016.04.27 12:16:50.565,1.25857,1.25866,2.25,1.50
2016.04.27 12:16:50.617,1.25857,1.25864,2.25,1.00
2016.04.27 12:16:51.023,1.25858,1.25867,3.75,1.50
2016.04.27 12:16:51.327,1.25858,1.25865,1.37,1.00
2016.04.27 12:16:51.853,1.25858,1.25864,1.37,1.00
2016.04.27 12:16:52.562,1.25858,1.25867,3.75,1.50
2016.04.27 12:16:52.971,1.25856,1.25865,5.25,1.00
2016.04.27 12:16:54.161,1.25858,1.25866,1.37,1.00
2016.04.27 12:16:54.677,1.25858,1.25865,1.37,1.00
2016.04.27 12:16:55.718,1.25858,1.25865,1.37,1.50
2016.04.27 12:16:56.426,1.25858,1.25864,1.37,1.00
2016.04.27 12:16:59.135,1.25856,1.25865,4.12,1.50
2016.04.27 12:16:59.237,1.25855,1.25864,2.25,1.50
2016.04.27 12:16:59.339,1.25856,1.25865,4.12,1.50
2016.04.27 12:16:59.882,1.25856,1.25864,1.37,1.50
2016.04.27 12:17:00.389,1.25855,1.25863,1.50,1.00
2016.04.27 12:17:00.542,1.25854,1.25861,1.37,1.50
2016.04.27 12:17:00.593,1.25854,1.25861,1.10,1.50
2016.04.27 12:17:01.137,1.25853,1.2586,1.50,1.00
2016.04.27 12:17:01.645,1.25853,1.25861,1.50,1.50
2016.04.27 12:17:02.124,1.25856,1.25861,1.10,1.00
2016.04.27 12:17:02.646,1.25856,1.25862,1.10,1.00
2016.04.27 12:17:02.850,1.25856,1.25864,1.10,1.50
2016.04.27 12:17:03.352,1.25856,1.25865,1.10,2.25
2016.04.27 12:17:03.505,1.25856,1.25863,1.00,1.00
2016.04.27 12:17:04.349,1.25856,1.25864,1.00,1.10
2016.04.27 12:17:05.131,1.25856,1.25863,1.00,1.00
2016.04.27 12:17:06.852,1.25856,1.25862,1.10,1.00
2016.04.27 12:17:07.522,1.25856,1.25863,1.10,1.00
2016.04.27 12:17:08.774,1.25856,1.25864,1.00,1.50
2016.04.27 12:17:10.218,1.25856,1.25863,1.00,1.00
2016.04.27 12:17:11.177,1.25854,1.25863,1.12,1.50
2016.04.27 12:17:11.683,1.25853,1.25861,1.37,1.00
2016.04.27 12:17:12.385,1.25855,1.25862,1.10,1.50
2016.04.27 12:17:12.898,1.25855,1.25863,1.10,1.00
2016.04.27 12:17:13.440,1.25856,1.25863,1.10,1.00
2016.04.27 12:17:13.948,1.25855,1.25862,1.10,1.87
2016.04.27 12:17:14.474,1.25855,1.25861,1.00,1.10
