2016.04.06 02:10:41.389,1.31331,1.31345,1.01,1.12
2016.04.06 02:10:41.853,1.31328,1.31344,2.06,1.50
2016.04.06 02:10:42.475,1.31328,1.31342,2.06,1.00
2016.04.06 02:10:46.330,1.31328,1.31344,2.44,1.87
2016.04.06 02:10:46.874,1.31328,1.31343,1.69,1.00
2016.04.06 02:10:47.973,1.31328,1.31342,1.69,1.00
2016.04.06 02:10:50.578,1.31329,1.31342,1.31,1.00
2016.04.06 02:10:51.080,1.31329,1.31344,1.31,1.12
2016.04.06 02:10:51.656,1.31329,1.31344,1.31,1.87
2016.04.06 02:10:51.909,1.31326,1.31344,2.14,2.06
2016.04.06 02:10:52.011,1.31326,1.31343,1.29,2.62
2016.04.06 02:10:52.919,1.31326,1.31343,1.61,1.50
2016.04.06 02:10:53.021,1.31329,1.31343,1.19,1.50
2016.04.06 02:10:55.248,1.31338,1.31347,1.00,2.44
2016.04.06 02:10:55.351,1.31334,1.31347,1.25,1.00
2016.04.06 02:10:55.859,1.31332,1.31347,1.69,1.37
2016.04.06 02:10:56.377,1.31332,1.31347,1.19,1.50
2016.04.06 02:10:56.631,1.3133,1.31345,2.51,1.00
2016.04.06 02:10:57.146,1.31329,1.31345,1.39,1.50
2016.04.06 02:11:07.535,1.31329,1.31343,1.29,1.00
2016.04.06 02:11:08.744,1.31329,1.31345,1.29,2.25
2016.04.06 02:11:08.845,1.31329,1.31344,1.29,1.00
2016.04.06 02:11:14.543,1.31328,1.31344,1.26,1.00
2016.04.06 02:11:15.065,1.31328,1.31343,1.26,1.00
2016.04.06 02:11:18.292,1.31326,1.31344,2.44,2.06
2016.04.06 02:11:18.541,1.31326,1.31343,2.14,1.00
2016.04.06 02:11:18.592,1.31326,1.31341,2.14,1.00
2016.04.06 02:11:18.897,1.31325,1.31339,1.82,1.00
2016.04.06 02:11:18.948,1.31325,1.31339,1.00,1.12
2016.04.06 02:11:19.050,1.31322,1.31336,1.39,1.00
2016.04.06 02:11:19.253,1.31322,1.31338,1.56,1.50
2016.04.06 02:11:19.355,1.31325,1.3134,1.12,1.00
2016.04.06 02:11:19.507,1.31325,1.31342,2.47,1.12
2016.04.06 02:11:19.952,1.31326,1.31342,1.61,1.12
2016.04.06 02:11:20.459,1.31326,1.31344,1.99,2.62
2016.04.06 02:11:20.814,1.31328,1.31342,1.19,1.00
2016.04.06 02:11:29.396,1.31327,1.3134,1.25,1.00
2016.04.06 02:11:29.902,1.31324,1.31339,1.29,1.37
2016.04.06 02:11:30.206,1.31323,1.31339,1.01,1.25
2016.04.06 02:11:30.308,1.31325,1.31339,1.19,1.00
2016.04.06 02:11:30.510,1.31323,1.31339,1.01,1.00
2016.04.06 02:11:33.244,1.31324,1.31339,1.39,1.00
2016.04.06 02:11:33.599,1.31323,1.31339,1.57,1.00
2016.04.06 02:11:33.702,1.31323,1.31339,1.01,1.00
2016.04.06 02:11:38.117,1.31325,1.31339,1.00,1.00
2016.04.06 02:11:38.269,1.31325,1.31335,1.00,1.00
2016.04.06 02:11:38.574,1.31319,1.31327,1.95,1.00
2016.04.06 02:11:38.625,1.31321,1.31334,1.00,1.19
2016.04.06 02:11:38.677,1.31326,1.31336,1.00,1.69
2016.04.06 02:11:38.981,1.31321,1.31328,1.01,1.00
2016.04.06 02:11:39.488,1.31318,1.31327,1.82,1.00
2016.04.06 02:11:39.975,1.31321,1.31337,1.35,1.75
2016.04.06 02:11:40.465,1.31323,1.31339,1.32,1.00
2016.04.06 02:11:41.184,1.31325,1.31339,1.19,1.00
2016.04.06 02:11:43.405,1.31323,1.3134,1.76,1.50
2016.04.06 02:11:43.912,1.31323,1.31339,1.26,1.00
2016.04.06 02:11:48.890,1.31324,1.31339,1.39,1.00
2016.04.06 02:11:59.749,1.31324,1.3134,1.39,1.00
2016.04.06 02:12:01.626,1.31327,1.3134,1.19,1.00
2016.04.06 02:12:04.704,1.31324,1.31341,2.00,1.00
2016.04.06 02:12:05.223,1.31325,1.31341,1.30,1.50
2016.04.06 02:12:05.959,1.31325,1.31341,1.30,1.00
2016.04.06 02:12:07.667,1.31324,1.31341,1.61,1.00
2016.04.06 02:12:08.214,1.31325,1.31341,1.30,1.00
2016.04.06 02:12:08.368,1.31325,1.31341,1.91,1.00
2016.04.06 02:12:09.099,1.31329,1.31343,1.19,1.87
2016.04.06 02:12:09.154,1.31326,1.31343,1.01,1.50
2016.04.06 02:12:09.906,1.31329,1.31343,1.19,1.50
2016.04.06 02:12:10.636,1.31326,1.31344,1.61,1.75
2016.04.06 02:12:12.077,1.31324,1.31342,2.89,1.50
2016.04.06 02:12:12.743,1.31325,1.31342,1.61,2.62
2016.04.06 02:12:16.564,1.31325,1.31342,2.51,1.87
2016.04.06 02:12:21.097,1.31326,1.31339,1.19,1.00
2016.04.06 02:12:21.892,1.31322,1.31338,1.01,1.00
2016.04.06 02:12:22.349,1.31319,1.31338,1.01,2.06
2016.04.06 02:12:22.859,1.31322,1.31337,1.10,1.00
2016.04.06 02:12:23.253,1.31324,1.31338,1.00,1.50
2016.04.06 02:12:23.356,1.31322,1.31338,1.10,1.50
2016.04.06 02:12:23.788,1.31321,1.31338,1.01,1.50
2016.04.06 02:12:24.486,1.3132,1.31338,1.94,1.50
2016.04.06 02:12:24.689,1.3132,1.31338,1.69,2.25
2016.04.06 02:12:26.812,1.31321,1.31337,1.91,1.50
2016.04.06 02:12:26.965,1.31324,1.3134,1.69,1.00
2016.04.06 02:12:27.474,1.31322,1.31338,2.59,1.00
2016.04.06 02:12:27.982,1.31325,1.31338,1.25,1.00
2016.04.06 02:12:28.532,1.31322,1.31337,1.19,1.12
2016.04.06 02:12:28.685,1.31319,1.31337,1.01,1.87
2016.04.06 02:12:29.223,1.31318,1.31336,1.76,1.12
2016.04.06 02:12:30.789,1.31322,1.31336,1.19,1.12
2016.04.06 02:12:31.772,1.31322,1.31337,1.31,1.12
2016.04.06 02:12:32.132,1.31324,1.31339,1.25,1.00
2016.04.06 02:12:32.574,1.31325,1.31339,1.39,1.00
2016.04.06 02:12:49.514,1.31326,1.31341,1.19,1.00
2016.04.06 02:12:50.049,1.31326,1.31342,1.19,1.12
2016.04.06 02:12:50.550,1.31326,1.31341,1.19,1.00
2016.04.06 02:12:56.875,1.31325,1.3134,1.39,1.00
2016.04.06 02:13:02.707,1.31324,1.31341,2.51,1.00
2016.04.06 02:13:03.452,1.31325,1.3134,1.01,1.00
2016.04.06 02:13:03.857,1.31324,1.3134,1.19,1.75
2016.04.06 02:13:03.959,1.31324,1.3134,1.19,1.50
2016.04.06 02:13:04.346,1.31324,1.31338,1.19,1.00
2016.04.06 02:13:04.652,1.31323,1.31338,1.19,1.00
2016.04.06 02:13:04.805,1.31326,1.31338,1.19,1.00
2016.04.06 02:13:05.972,1.31326,1.31337,1.19,1.00
2016.04.06 02:13:06.023,1.31322,1.31337,1.56,1.00
2016.04.06 02:13:06.175,1.31322,1.31337,1.19,1.75
2016.04.06 02:13:08.509,1.31324,1.31339,1.19,1.87
2016.04.06 02:13:08.560,1.31324,1.31339,1.19,1.50
2016.04.06 02:13:09.055,1.31321,1.31339,2.06,1.50
2016.04.06 02:13:09.157,1.31321,1.31339,1.94,1.12
2016.04.06 02:13:09.209,1.31325,1.31339,1.19,1.12
2016.04.06 02:13:09.388,1.31321,1.31339,1.94,1.12
2016.04.06 02:13:10.253,1.31321,1.31336,1.19,1.00
2016.04.06 02:13:11.152,1.31321,1.31338,1.69,1.12
2016.04.06 02:13:12.271,1.31321,1.31338,1.19,1.12
2016.04.06 02:13:15.076,1.31321,1.31338,1.94,1.12
2016.04.06 02:13:15.130,1.31325,1.3134,1.19,1.87
2016.04.06 02:13:15.688,1.31325,1.31338,1.19,1.00
2016.04.06 02:13:15.994,1.3132,1.31338,1.39,1.50
2016.04.06 02:13:22.193,1.31318,1.31332,2.14,1.00
2016.04.06 02:13:22.497,1.31317,1.31329,1.39,1.00
2016.04.06 02:13:25.152,1.31315,1.31327,2.14,1.00
2016.04.06 02:13:25.659,1.31315,1.31328,1.76,1.00
2016.04.06 02:13:26.928,1.31315,1.31333,2.14,1.39
2016.04.06 02:13:26.980,1.31325,1.31335,1.19,1.00
2016.04.06 02:13:27.133,1.31324,1.31338,1.69,1.00
2016.04.06 02:13:34.934,1.31323,1.31337,1.69,1.12
2016.04.06 02:13:35.036,1.31323,1.31336,1.00,1.00
2016.04.06 02:13:35.540,1.31323,1.31338,1.00,1.37
2016.04.06 02:13:36.991,1.31322,1.31338,2.06,1.37
2016.04.06 02:13:37.042,1.31324,1.31337,1.19,1.12
2016.04.06 02:13:42.032,1.31324,1.31338,2.06,1.00
2016.04.06 02:13:42.586,1.31324,1.3134,2.06,1.37
2016.04.06 02:13:45.445,1.31324,1.31338,1.19,1.00
2016.04.06 02:13:45.952,1.31324,1.31339,1.19,1.75
2016.04.06 02:13:46.408,1.31324,1.31339,1.19,1.00
2016.04.06 02:13:46.952,1.31324,1.31339,1.19,1.37
2016.04.06 02:13:47.003,1.31321,1.31337,2.51,1.00
2016.04.06 02:13:47.697,1.31322,1.31337,1.25,1.00
2016.04.06 02:13:48.874,1.31321,1.31336,1.20,1.31
2016.04.06 02:13:48.976,1.31319,1.31334,1.87,1.69
2016.04.06 02:13:49.129,1.31313,1.31332,2.14,1.50
2016.04.06 02:13:54.358,1.31316,1.31333,1.31,1.69
2016.04.06 02:13:54.410,1.31317,1.31333,1.00,1.69
2016.04.06 02:13:54.757,1.31318,1.31333,1.19,1.50
2016.04.06 02:13:56.263,1.31316,1.3133,1.01,1.00
2016.04.06 02:13:56.416,1.31314,1.31326,1.66,1.00
2016.04.06 02:13:56.467,1.3131,1.31326,2.14,1.00
2016.04.06 02:14:05.946,1.31308,1.31326,1.69,1.75
2016.04.06 02:14:11.356,1.31311,1.31327,1.19,1.99
2016.04.06 02:14:11.566,1.31308,1.31328,1.94,2.24
2016.04.06 02:14:15.397,1.31307,1.31326,1.76,1.62
2016.04.06 02:14:15.947,1.31307,1.31326,1.76,1.31
2016.04.06 02:14:17.585,1.31309,1.31327,1.01,2.06
2016.04.06 02:14:21.869,1.31307,1.31325,2.14,1.87
2016.04.06 02:14:22.388,1.31307,1.31323,1.19,1.37
2016.04.06 02:14:22.556,1.31305,1.31323,1.49,1.62
2016.04.06 02:14:23.492,1.31304,1.31317,1.66,1.00
2016.04.06 02:14:23.593,1.31304,1.31319,1.39,1.00
2016.04.06 02:14:23.796,1.31304,1.31321,1.39,1.00
2016.04.06 02:14:33.878,1.31304,1.31318,1.29,1.12
2016.04.06 02:14:34.031,1.31304,1.31321,1.39,1.00
2016.04.06 02:14:40.471,1.31304,1.31321,1.29,1.00
2016.04.06 02:14:49.512,1.31304,1.31321,1.31,1.00
2016.04.06 02:14:50.042,1.31304,1.31318,1.31,1.00
2016.04.06 02:14:50.346,1.313,1.31306,1.00,1.00
2016.04.06 02:14:50.398,1.313,1.31309,1.00,1.00
2016.04.06 02:14:50.449,1.31294,1.3131,1.39,1.00
2016.04.06 02:14:50.500,1.31296,1.3131,1.76,1.00
2016.04.06 02:14:51.159,1.31296,1.31309,1.94,1.00
2016.04.06 02:14:51.696,1.31295,1.31309,1.94,1.00
2016.04.06 02:14:52.242,1.31295,1.31309,2.44,1.00
2016.04.06 02:14:53.259,1.31295,1.3131,2.44,1.00
2016.04.06 02:14:54.063,1.31295,1.31309,1.94,1.00
2016.04.06 02:14:54.572,1.31295,1.31309,1.75,1.69
2016.04.06 02:14:56.476,1.31295,1.31307,1.75,1.00
2016.04.06 02:14:57.702,1.31296,1.31306,1.50,1.00
2016.04.06 02:14:58.257,1.31296,1.31305,1.50,1.00
2016.04.06 02:14:58.562,1.31289,1.31301,1.57,1.00
2016.04.06 02:15:01.591,1.31288,1.31302,1.95,1.00
2016.04.06 02:15:03.268,1.31288,1.31303,1.95,1.00
2016.04.06 02:15:04.972,1.31288,1.31304,1.95,1.00
2016.04.06 02:15:05.781,1.31288,1.31299,1.95,1.19
2016.04.06 02:15:06.288,1.31286,1.31299,1.82,1.69
2016.04.06 02:15:07.976,1.31287,1.31299,1.20,1.00
2016.04.06 02:15:08.089,1.31288,1.31302,1.57,1.25
2016.04.06 02:15:08.601,1.31289,1.31302,1.95,1.00
2016.04.06 02:15:09.285,1.31289,1.31302,2.89,1.00
2016.04.06 02:15:09.387,1.31289,1.31304,2.14,1.00
2016.04.06 02:15:11.195,1.31289,1.31304,1.01,1.00
2016.04.06 02:15:11.399,1.31288,1.31301,1.01,1.00
2016.04.06 02:15:11.976,1.31288,1.31302,1.31,1.00
2016.04.06 02:15:13.074,1.31288,1.31301,1.69,1.00
2016.04.06 02:15:13.578,1.31288,1.313,1.69,1.00
2016.04.06 02:15:15.560,1.31288,1.31299,1.69,1.00
2016.04.06 02:15:16.531,1.31287,1.313,2.44,1.00
2016.04.06 02:15:17.944,1.31288,1.31301,2.06,1.00
2016.04.06 02:15:19.316,1.31287,1.313,1.31,1.00
2016.04.06 02:15:20.641,1.31289,1.313,1.01,1.00
2016.04.06 02:15:21.149,1.3129,1.31301,1.07,1.00
2016.04.06 02:15:23.735,1.31288,1.31298,1.39,1.00
2016.04.06 02:15:24.126,1.31286,1.31301,2.44,1.50
2016.04.06 02:15:24.684,1.31288,1.31301,1.56,1.50
2016.04.06 02:15:24.990,1.31287,1.31302,2.44,1.00
2016.04.06 02:15:25.612,1.31289,1.31303,1.01,1.50
2016.04.06 02:15:26.831,1.31289,1.31301,1.76,1.00
2016.04.06 02:15:27.632,1.31289,1.31299,1.01,1.00
2016.04.06 02:15:28.292,1.31286,1.31299,1.94,1.00
2016.04.06 02:15:34.988,1.31286,1.31298,2.06,1.00
2016.04.06 02:15:35.495,1.31285,1.31297,3.19,1.00
2016.04.06 02:15:35.823,1.31282,1.31292,2.51,2.25
2016.04.06 02:15:36.026,1.31282,1.31291,1.26,1.00
2016.04.06 02:15:36.643,1.31283,1.31291,2.17,1.50
2016.04.06 02:15:36.744,1.31286,1.31295,1.70,1.50
2016.04.06 02:15:36.795,1.31288,1.31298,1.27,1.25
2016.04.06 02:15:37.370,1.31288,1.31298,1.45,1.00
2016.04.06 02:15:37.997,1.31285,1.31298,1.87,1.00
2016.04.06 02:15:38.201,1.31284,1.31296,2.10,1.00
2016.04.06 02:15:39.409,1.31286,1.31298,1.50,1.25
2016.04.06 02:15:41.991,1.31289,1.313,1.20,1.00
2016.04.06 02:15:42.497,1.31289,1.313,1.12,1.00
2016.04.06 02:15:43.419,1.31286,1.31299,1.82,1.00
2016.04.06 02:15:43.778,1.31284,1.31297,3.22,1.00
2016.04.06 02:15:44.982,1.31286,1.31299,2.25,1.00
2016.04.06 02:15:56.028,1.31285,1.31298,2.25,1.00
2016.04.06 02:15:56.130,1.31285,1.31294,1.37,1.00
2016.04.06 02:15:56.435,1.31283,1.31294,1.67,1.69
2016.04.06 02:15:56.487,1.31283,1.31294,1.67,1.00
2016.04.06 02:15:56.539,1.31284,1.31296,1.72,1.25
2016.04.06 02:15:57.501,1.31286,1.31298,1.12,1.00
2016.04.06 02:15:57.902,1.31285,1.31296,1.37,1.00
2016.04.06 02:15:58.206,1.31283,1.31293,1.37,1.00
2016.04.06 02:15:58.714,1.31283,1.31292,1.37,1.00
2016.04.06 02:15:58.981,1.31281,1.31292,1.87,1.00
2016.04.06 02:15:59.507,1.31281,1.31291,2.62,1.00
2016.04.06 02:15:59.559,1.31281,1.31291,2.32,1.00
2016.04.06 02:16:01.349,1.31281,1.31292,1.57,1.50
2016.04.06 02:16:05.285,1.31284,1.31292,1.07,1.00
2016.04.06 02:16:05.961,1.31284,1.31293,1.26,1.00
2016.04.06 02:16:08.828,1.31283,1.31294,1.84,1.00
2016.04.06 02:16:12.549,1.31282,1.31291,1.07,1.00
2016.04.06 02:16:15.509,1.31281,1.31291,1.86,1.00
2016.04.06 02:16:21.412,1.3128,1.31293,4.99,1.50
2016.04.06 02:16:24.007,1.31281,1.31292,1.76,1.00
2016.04.06 02:16:29.168,1.31281,1.31291,2.51,1.00
2016.04.06 02:16:37.081,1.31282,1.31292,1.39,1.00
2016.04.06 02:16:37.736,1.31281,1.31292,2.06,1.00
2016.04.06 02:16:39.174,1.31282,1.3129,1.32,1.00
2016.04.06 02:16:39.829,1.3128,1.31289,2.44,1.00
2016.04.06 02:16:40.184,1.3128,1.31289,1.76,1.00
2016.04.06 02:16:41.067,1.3128,1.3129,1.26,1.50
2016.04.06 02:16:43.243,1.31281,1.31289,1.26,1.00
2016.04.06 02:16:47.779,1.31279,1.3129,3.41,1.00
2016.04.06 02:16:48.296,1.31279,1.31289,4.16,1.00
2016.04.06 02:16:49.065,1.31279,1.31289,2.44,1.00
2016.04.06 02:16:50.158,1.3128,1.3129,3.04,1.00
2016.04.06 02:16:56.769,1.3128,1.3129,1.87,1.00
2016.04.06 02:16:56.871,1.3128,1.31287,1.87,1.00
2016.04.06 02:16:56.974,1.31274,1.31286,3.26,1.00
2016.04.06 02:16:57.025,1.31274,1.31281,2.89,1.00
2016.04.06 02:16:57.127,1.31273,1.31284,1.76,1.00
2016.04.06 02:16:57.533,1.31273,1.31282,1.26,1.00
2016.04.06 02:16:59.335,1.3127,1.31283,1.50,1.00
2016.04.06 02:16:59.876,1.31269,1.31282,2.81,1.00
2016.04.06 02:16:59.929,1.31272,1.31285,1.26,1.00
2016.04.06 02:17:00.615,1.31272,1.31286,1.26,1.00
2016.04.06 02:17:01.023,1.31272,1.31288,1.26,1.25
2016.04.06 02:17:02.530,1.31272,1.31287,1.26,1.00
2016.04.06 02:17:03.950,1.31272,1.31284,1.26,1.00
2016.04.06 02:17:05.228,1.31271,1.31286,1.26,1.00
2016.04.06 02:17:05.482,1.31271,1.31288,1.26,1.69
2016.04.06 02:17:05.965,1.31272,1.31285,2.14,1.00
2016.04.06 02:17:06.270,1.3127,1.31279,1.22,1.00
2016.04.06 02:17:06.575,1.3127,1.31277,1.22,1.00
2016.04.06 02:17:09.091,1.31269,1.31284,1.12,1.19
2016.04.06 02:17:09.143,1.31271,1.31285,2.14,1.87
2016.04.06 02:17:09.571,1.31273,1.31289,1.76,1.00
2016.04.06 02:17:09.877,1.31273,1.31286,1.39,1.00
2016.04.06 02:17:14.503,1.31273,1.31287,1.26,1.00
2016.04.06 02:17:15.016,1.31272,1.31286,1.39,1.00
2016.04.06 02:17:16.449,1.31272,1.31287,1.39,1.12
2016.04.06 02:17:17.029,1.31273,1.31284,1.57,2.06
2016.04.06 02:17:17.334,1.31268,1.31278,1.12,1.00
2016.04.06 02:17:19.105,1.31268,1.31277,1.12,1.00
2016.04.06 02:17:19.862,1.31268,1.31279,1.12,1.00
2016.04.06 02:17:21.012,1.31267,1.31277,1.37,1.00
2016.04.06 02:17:21.779,1.31267,1.31279,1.37,1.00
2016.04.06 02:17:23.265,1.31267,1.31278,1.12,1.00
2016.04.06 02:17:23.752,1.31268,1.31281,1.87,1.00
2016.04.06 02:17:24.208,1.31271,1.31284,1.07,1.00
2016.04.06 02:17:24.996,1.3127,1.31285,2.81,1.31
2016.04.06 02:17:25.718,1.3127,1.31284,2.06,1.12
2016.04.06 02:17:25.973,1.31267,1.31283,1.50,1.69
2016.04.06 02:17:26.126,1.31265,1.3128,1.20,1.00
2016.04.06 02:17:28.344,1.31266,1.31282,1.07,1.19
2016.04.06 02:17:30.797,1.31269,1.31284,1.95,1.19
2016.04.06 02:17:30.899,1.3127,1.31284,1.75,1.19
2016.04.06 02:17:31.001,1.31269,1.31285,2.70,1.25
2016.04.06 02:17:32.316,1.3127,1.31285,1.00,1.25
2016.04.06 02:17:32.620,1.31271,1.31288,1.37,2.06
2016.04.06 02:17:33.455,1.31271,1.31286,1.50,1.19
2016.04.06 02:17:37.528,1.31269,1.31283,1.95,2.85
2016.04.06 02:17:37.731,1.31264,1.31278,1.95,1.00
2016.04.06 02:17:37.782,1.31266,1.31281,1.20,1.54
2016.04.06 02:17:37.833,1.31267,1.31281,1.01,1.35
2016.04.06 02:17:37.935,1.31266,1.31281,1.64,2.10
2016.04.06 02:17:38.348,1.31269,1.31284,1.85,1.79
2016.04.06 02:17:38.602,1.31269,1.31284,1.85,1.19
2016.04.06 02:17:42.062,1.3127,1.31286,1.12,2.06
2016.04.06 02:17:45.711,1.3127,1.31284,1.37,1.19
2016.04.06 02:17:46.016,1.31268,1.31284,1.95,2.06
2016.04.06 02:17:46.118,1.31269,1.31281,1.57,1.00
2016.04.06 02:17:46.220,1.31264,1.31281,1.39,1.19
2016.04.06 02:17:46.866,1.31264,1.31278,1.01,1.00
2016.04.06 02:17:47.171,1.31262,1.31276,1.31,1.00
2016.04.06 02:17:47.879,1.31262,1.31278,1.31,1.00
2016.04.06 02:17:51.959,1.31262,1.31279,1.31,2.81
2016.04.06 02:17:56.063,1.31262,1.31275,1.31,1.00
2016.04.06 02:17:56.794,1.31262,1.31276,1.31,1.00
2016.04.06 02:17:57.329,1.31262,1.31275,1.31,1.00
2016.04.06 02:18:01.378,1.31262,1.31274,1.31,1.00
2016.04.06 02:18:02.115,1.3126,1.31273,2.06,1.00
2016.04.06 02:18:02.676,1.3126,1.31272,1.69,1.00
2016.04.06 02:18:03.111,1.31261,1.31274,1.31,1.00
2016.04.06 02:18:03.660,1.31261,1.31275,1.31,1.50
2016.04.06 02:18:04.678,1.31261,1.31273,1.31,1.00
2016.04.06 02:18:05.824,1.31261,1.31272,1.31,1.00
2016.04.06 02:18:06.345,1.31259,1.31263,1.00,1.00
2016.04.06 02:18:06.397,1.31258,1.31264,1.12,1.25
2016.04.06 02:18:06.499,1.31259,1.31267,1.12,1.00
2016.04.06 02:18:06.653,1.31256,1.31269,1.56,1.00
2016.04.06 02:18:07.887,1.31257,1.3127,1.31,1.50
2016.04.06 02:18:09.493,1.31257,1.31271,1.94,1.50
2016.04.06 02:18:12.030,1.31258,1.31273,1.62,1.19
2016.04.06 02:18:15.596,1.3126,1.31279,1.12,2.24
2016.04.06 02:18:17.743,1.31264,1.31278,1.12,1.94
2016.04.06 02:18:17.803,1.31269,1.31278,1.31,1.00
2016.04.06 02:18:18.110,1.31269,1.31279,1.97,1.00
2016.04.06 02:18:18.162,1.31269,1.31281,1.97,1.00
2016.04.06 02:18:18.218,1.31269,1.31281,1.31,1.00
2016.04.06 02:18:18.371,1.31273,1.31287,1.37,1.69
2016.04.06 02:18:18.709,1.31274,1.31292,1.99,1.69
2016.04.06 02:18:19.117,1.31272,1.31291,1.31,1.69
2016.04.06 02:18:19.422,1.3127,1.31284,2.81,1.00
2016.04.06 02:18:19.714,1.31271,1.31286,1.31,1.00
2016.04.06 02:18:20.266,1.3127,1.31287,3.56,1.12
2016.04.06 02:18:20.523,1.31271,1.31285,1.56,1.00
2016.04.06 02:18:21.929,1.31271,1.31286,1.31,1.00
2016.04.06 02:18:23.356,1.3127,1.31284,2.44,1.00
2016.04.06 02:18:24.339,1.31271,1.31284,1.39,1.00
2016.04.06 02:18:25.457,1.31271,1.31285,1.82,1.00
2016.04.06 02:18:27.402,1.31273,1.31286,1.20,1.25
2016.04.06 02:18:28.409,1.31274,1.31289,1.57,1.69
2016.04.06 02:18:30.095,1.31274,1.31289,1.76,1.25
2016.04.06 02:18:30.509,1.31274,1.3129,2.14,1.19
2016.04.06 02:18:36.473,1.31275,1.31288,1.54,1.19
2016.04.06 02:18:36.576,1.31277,1.31288,1.00,1.00
2016.04.06 02:18:36.679,1.31277,1.31288,1.00,1.19
2016.04.06 02:18:36.731,1.31274,1.31288,1.50,1.19
2016.04.06 02:18:36.935,1.31276,1.31287,1.19,1.25
2016.04.06 02:18:37.038,1.31275,1.31287,1.00,1.00
2016.04.06 02:18:37.330,1.31275,1.31286,1.07,1.00
2016.04.06 02:18:39.542,1.31275,1.31287,1.07,1.00
2016.04.06 02:18:41.953,1.31275,1.31286,1.20,1.00
2016.04.06 02:18:45.474,1.31275,1.31287,1.20,1.00
2016.04.06 02:18:46.909,1.31275,1.31286,1.07,1.00
2016.04.06 02:18:48.019,1.31275,1.31287,1.07,1.00
2016.04.06 02:18:48.121,1.31275,1.31287,1.00,1.00
2016.04.06 02:18:48.650,1.31274,1.31287,1.00,1.00
2016.04.06 02:18:51.179,1.31274,1.31288,1.50,1.00
2016.04.06 02:18:51.280,1.31274,1.31288,1.00,1.00
2016.04.06 02:18:53.942,1.31274,1.31287,1.00,1.19
2016.04.06 02:18:54.489,1.31274,1.31285,1.00,1.00
2016.04.06 02:18:56.174,1.31274,1.31285,1.07,1.00
2016.04.06 02:18:56.276,1.31274,1.31287,1.07,1.00
2016.04.06 02:18:57.574,1.31276,1.31286,1.07,1.00
2016.04.06 02:18:57.993,1.31274,1.31288,1.57,1.00
2016.04.06 02:18:58.458,1.31274,1.31288,1.00,1.00
2016.04.06 02:18:58.965,1.31273,1.31288,1.50,1.00
2016.04.06 02:18:59.525,1.31273,1.31288,1.50,1.19
2016.04.06 02:19:01.908,1.31273,1.31289,1.50,1.25
2016.04.06 02:19:02.217,1.31275,1.31289,1.00,1.25
2016.04.06 02:19:02.808,1.31274,1.31289,1.00,1.25
2016.04.06 02:19:03.115,1.31274,1.31287,1.00,1.00
2016.04.06 02:19:03.995,1.31273,1.31287,1.50,1.00
2016.04.06 02:19:04.046,1.31273,1.31289,1.50,1.25
2016.04.06 02:19:04.098,1.31273,1.31289,1.50,1.25
2016.04.06 02:19:04.607,1.31273,1.31289,1.75,1.25
2016.04.06 02:19:05.123,1.31274,1.31289,2.85,1.25
2016.04.06 02:19:05.540,1.31277,1.3129,3.86,1.69
2016.04.06 02:19:06.089,1.31277,1.3129,1.99,1.19
2016.04.06 02:19:06.419,1.31277,1.3129,1.07,1.00
2016.04.06 02:19:06.470,1.31276,1.3129,1.12,1.00
2016.04.06 02:19:07.014,1.31275,1.31289,1.69,1.00
2016.04.06 02:19:12.467,1.31275,1.31291,2.06,1.12
2016.04.06 02:19:13.126,1.31275,1.31292,1.25,1.69
2016.04.06 02:19:14.469,1.31277,1.31291,1.30,1.12
2016.04.06 02:19:14.775,1.31288,1.31297,1.12,1.00
2016.04.06 02:19:14.826,1.3129,1.31303,1.20,1.19
2016.04.06 02:19:15.583,1.31293,1.31305,1.00,1.19
2016.04.06 02:19:16.183,1.31293,1.31308,1.00,2.44
2016.04.06 02:19:17.175,1.31293,1.31305,1.00,1.19
2016.04.06 02:19:17.378,1.31291,1.31305,1.57,1.69
2016.04.06 02:19:18.037,1.31291,1.31303,1.07,1.19
2016.04.06 02:19:18.342,1.31289,1.31305,1.07,1.50
2016.04.06 02:19:18.897,1.31291,1.31306,1.07,1.19
2016.04.06 02:19:25.001,1.31289,1.31305,1.87,1.62
2016.04.06 02:19:25.053,1.31289,1.31304,1.12,1.12
2016.04.06 02:19:25.359,1.31289,1.31304,1.12,1.12
2016.04.06 02:19:25.670,1.31293,1.31304,1.57,1.50
2016.04.06 02:19:25.721,1.31293,1.31304,1.57,1.12
2016.04.06 02:19:26.261,1.31293,1.31306,1.07,1.19
2016.04.06 02:19:26.768,1.31294,1.31308,1.07,2.44
2016.04.06 02:19:27.275,1.31293,1.31306,1.07,1.19
2016.04.06 02:19:28.708,1.31293,1.31306,2.32,1.31
2016.04.06 02:19:28.810,1.31293,1.31306,1.07,1.19
2016.04.06 02:19:34.801,1.31293,1.31308,1.76,1.31
2016.04.06 02:19:34.853,1.31295,1.3131,1.20,1.19
2016.04.06 02:19:35.949,1.31296,1.3131,1.07,1.56
2016.04.06 02:19:36.458,1.31298,1.3131,1.07,1.19
2016.04.06 02:19:39.502,1.31296,1.31308,1.07,1.25
2016.04.06 02:19:46.435,1.31296,1.31308,1.80,1.00
2016.04.06 02:19:46.972,1.31298,1.3131,1.07,1.19
2016.04.06 02:19:48.494,1.31296,1.3131,3.07,1.19
