2016.04.04 01:05:11.278,1.3031,1.30323,1.00,1.56
2016.04.04 01:05:12.268,1.3031,1.30317,1.00,1.19
2016.04.04 01:05:12.420,1.30311,1.30318,1.00,1.00
2016.04.04 01:05:12.522,1.30311,1.30323,1.00,1.07
2016.04.04 01:05:12.826,1.30308,1.30323,1.07,1.31
2016.04.04 01:05:12.928,1.30307,1.30322,1.10,1.56
2016.04.04 01:05:13.248,1.30307,1.3032,1.00,1.50
2016.04.04 01:05:13.910,1.30308,1.3032,1.00,1.50
2016.04.04 01:05:15.215,1.30304,1.30317,1.00,1.10
2016.04.04 01:05:15.278,1.30304,1.30317,1.00,1.12
2016.04.04 01:05:15.591,1.30306,1.30315,1.00,1.10
2016.04.04 01:05:16.222,1.30306,1.30317,1.00,1.37
2016.04.04 01:05:18.284,1.303,1.30315,1.07,1.69
2016.04.04 01:05:18.890,1.303,1.30315,1.10,1.37
2016.04.04 01:05:20.057,1.30301,1.30316,1.00,1.50
2016.04.04 01:05:25.658,1.30302,1.30316,1.00,1.37
2016.04.04 01:05:26.192,1.30306,1.30318,1.00,1.07
2016.04.04 01:05:26.448,1.30304,1.30318,1.00,1.20
2016.04.04 01:05:27.001,1.30303,1.30317,1.00,1.39
2016.04.04 01:05:29.502,1.30305,1.30317,1.00,1.39
2016.04.04 01:05:34.453,1.30304,1.30316,1.00,1.10
2016.04.04 01:05:35.098,1.30305,1.30316,1.00,1.10
2016.04.04 01:05:36.552,1.30303,1.30317,1.00,1.32
2016.04.04 01:05:36.654,1.30305,1.30317,1.00,1.32
2016.04.04 01:05:38.962,1.30304,1.30316,1.00,1.20
2016.04.04 01:05:41.218,1.30306,1.30317,1.00,1.70
2016.04.04 01:05:49.646,1.30306,1.30317,1.00,2.00
2016.04.04 01:05:52.087,1.30307,1.30317,1.00,2.00
2016.04.04 01:05:53.027,1.30304,1.30317,1.00,2.00
2016.04.04 01:06:00.293,1.30305,1.30317,1.00,2.00
2016.04.04 01:06:01.092,1.30304,1.30317,1.00,2.00
2016.04.04 01:06:06.117,1.30306,1.30317,1.00,1.75
2016.04.04 01:06:07.209,1.30305,1.30316,1.00,1.50
2016.04.04 01:06:10.564,1.30305,1.30317,1.00,1.50
2016.04.04 01:06:12.215,1.30304,1.30318,1.00,2.81
2016.04.04 01:06:13.927,1.30305,1.30317,1.00,1.50
2016.04.04 01:06:32.777,1.30305,1.30318,1.00,2.81
2016.04.04 01:06:32.879,1.30305,1.30317,1.00,2.00
2016.04.04 01:06:38.590,1.30307,1.30316,1.00,1.50
2016.04.04 01:06:40.114,1.30307,1.30317,1.00,1.75
2016.04.04 01:06:50.603,1.30305,1.3032,1.00,1.12
2016.04.04 01:06:50.705,1.30307,1.30322,1.00,1.69
2016.04.04 01:06:51.158,1.30305,1.30321,1.10,1.69
2016.04.04 01:06:51.361,1.30304,1.30316,1.00,1.00
2016.04.04 01:06:53.686,1.30304,1.30317,1.00,2.06
2016.04.04 01:06:57.522,1.30306,1.30318,1.00,1.56
2016.04.04 01:06:58.747,1.30306,1.30317,1.00,1.62
2016.04.04 01:07:03.118,1.30305,1.30318,1.00,1.56
2016.04.04 01:07:06.788,1.30305,1.30316,1.00,1.37
2016.04.04 01:07:07.316,1.30305,1.30317,1.00,1.31
2016.04.04 01:07:10.587,1.30306,1.30318,1.00,1.62
2016.04.04 01:07:10.982,1.30304,1.30318,1.00,1.62
2016.04.04 01:07:12.676,1.30305,1.30319,1.00,2.06
2016.04.04 01:07:23.168,1.30304,1.30317,1.00,2.44
2016.04.04 01:07:23.381,1.30304,1.30317,1.00,2.44
2016.04.04 01:07:23.817,1.30303,1.30315,1.10,1.00
2016.04.04 01:07:23.919,1.30301,1.30314,1.00,1.32
2016.04.04 01:07:24.425,1.30301,1.30316,1.00,1.69
2016.04.04 01:07:25.024,1.303,1.30315,1.00,1.39
2016.04.04 01:07:25.683,1.30301,1.30314,1.00,1.20
2016.04.04 01:07:25.885,1.30299,1.30314,1.76,1.20
2016.04.04 01:07:26.928,1.30299,1.30313,1.76,1.12
2016.04.04 01:07:27.030,1.30299,1.30315,1.69,2.25
2016.04.04 01:07:31.294,1.30298,1.30315,1.19,2.25
2016.04.04 01:07:31.838,1.30297,1.30312,1.29,1.75
2016.04.04 01:07:40.100,1.30296,1.3031,1.07,1.39
2016.04.04 01:07:40.151,1.30289,1.30305,1.31,1.10
2016.04.04 01:07:40.202,1.30288,1.30305,1.01,1.37
2016.04.04 01:07:40.355,1.30287,1.30305,1.31,1.07
2016.04.04 01:07:40.867,1.30287,1.30307,1.31,1.87
2016.04.04 01:07:43.199,1.30287,1.30307,1.31,1.12
2016.04.04 01:07:47.601,1.30291,1.30312,1.07,1.94
2016.04.04 01:07:47.652,1.30292,1.30314,1.29,4.69
2016.04.04 01:07:47.703,1.30292,1.30316,5.44,2.06
2016.04.04 01:07:54.844,1.30292,1.30316,2.44,1.56
2016.04.04 01:07:55.540,1.30292,1.30311,1.62,1.29
2016.04.04 01:07:55.643,1.30289,1.30311,4.31,1.56
2016.04.04 01:07:55.745,1.30288,1.3031,1.56,1.62
2016.04.04 01:07:56.303,1.30288,1.30309,4.69,1.56
2016.04.04 01:07:57.258,1.30289,1.30309,1.12,1.26
2016.04.04 01:07:57.816,1.3029,1.30309,3.75,1.26
2016.04.04 01:08:00.268,1.30292,1.30312,1.56,2.06
2016.04.04 01:08:00.759,1.303,1.30322,4.31,1.31
2016.04.04 01:08:01.295,1.30308,1.30323,1.00,2.06
2016.04.04 01:08:01.803,1.30306,1.30322,1.12,1.26
2016.04.04 01:08:02.363,1.30306,1.30319,1.12,1.19
2016.04.04 01:08:04.566,1.30308,1.30322,1.10,1.56
2016.04.04 01:08:04.770,1.30308,1.30324,1.10,1.56
2016.04.04 01:08:04.821,1.3031,1.30324,1.00,1.56
2016.04.04 01:08:05.578,1.30312,1.30323,1.00,1.31
2016.04.04 01:08:06.079,1.3031,1.30323,1.07,1.31
2016.04.04 01:08:06.182,1.3031,1.30327,1.37,1.62
2016.04.04 01:08:06.385,1.30311,1.30327,4.87,1.32
2016.04.04 01:08:06.640,1.3031,1.30331,2.44,1.69
2016.04.04 01:08:07.325,1.3031,1.30326,1.37,2.81
2016.04.04 01:08:07.836,1.30307,1.30326,1.69,3.19
2016.04.04 01:08:13.328,1.30307,1.30326,2.00,1.56
2016.04.04 01:08:15.295,1.3031,1.30326,1.37,1.56
2016.04.04 01:08:15.806,1.30309,1.30326,3.75,1.26
2016.04.04 01:08:16.353,1.30308,1.30326,4.50,1.56
2016.04.04 01:08:16.847,1.3031,1.3033,1.94,1.56
2016.04.04 01:08:17.355,1.3031,1.3033,3.94,1.31
2016.04.04 01:08:19.001,1.30312,1.3033,3.75,1.31
2016.04.04 01:08:19.260,1.30309,1.3033,4.31,1.56
2016.04.04 01:08:19.362,1.30308,1.30326,1.94,1.37
2016.04.04 01:08:20.786,1.30307,1.30326,1.62,1.56
2016.04.04 01:08:21.355,1.30307,1.30326,2.00,1.31
2016.04.04 01:08:21.925,1.30307,1.30326,1.69,1.56
2016.04.04 01:08:26.073,1.30309,1.30326,3.75,1.31
2016.04.04 01:08:26.175,1.3031,1.3033,3.94,1.56
2016.04.04 01:08:27.936,1.3031,1.3033,3.94,1.71
2016.04.04 01:08:28.191,1.3031,1.3033,3.86,1.84
2016.04.04 01:08:28.704,1.30312,1.3033,3.67,2.21
2016.04.04 01:08:39.168,1.30312,1.3033,1.37,1.71
2016.04.04 01:08:44.134,1.30313,1.30332,3.75,1.71
2016.04.04 01:08:44.289,1.3032,1.30335,1.00,4.69
2016.04.04 01:08:44.342,1.3032,1.30335,1.07,1.56
2016.04.04 01:08:44.444,1.3032,1.30339,1.50,3.94
2016.04.04 01:08:44.546,1.3032,1.3034,1.37,1.56
2016.04.04 01:09:04.523,1.30319,1.30339,1.69,1.50
2016.04.04 01:09:04.965,1.30316,1.30336,1.69,1.56
2016.04.04 01:09:07.178,1.30317,1.30338,1.94,1.69
2016.04.04 01:09:13.767,1.30317,1.30333,1.31,1.12
2016.04.04 01:09:23.545,1.30316,1.30332,1.31,1.12
2016.04.04 01:09:23.647,1.30315,1.30328,1.31,1.10
2016.04.04 01:09:23.886,1.3031,1.30333,1.94,1.69
2016.04.04 01:09:24.393,1.3031,1.30333,4.69,4.69
2016.04.04 01:09:25.835,1.3031,1.30334,4.69,6.19
2016.04.04 01:09:26.376,1.3031,1.30333,2.06,1.56
2016.04.04 01:09:38.136,1.3031,1.30333,1.69,2.06
2016.04.04 01:09:48.313,1.3031,1.30333,2.06,2.06
2016.04.04 01:09:54.363,1.30308,1.30332,4.69,2.06
2016.04.04 01:09:58.475,1.30309,1.30332,4.69,1.69
2016.04.04 01:10:00.375,1.30309,1.30332,1.31,1.62
2016.04.04 01:10:01.189,1.30309,1.30332,1.26,1.69
2016.04.04 01:10:01.712,1.30309,1.3033,1.31,1.12
2016.04.04 01:10:02.351,1.30309,1.3033,1.31,1.37
2016.04.04 01:10:06.218,1.30308,1.30328,1.69,1.10
2016.04.04 01:10:06.320,1.30306,1.30328,2.06,1.10
2016.04.04 01:10:06.726,1.30306,1.30323,2.81,1.00
2016.04.04 01:10:06.777,1.30306,1.30323,1.39,1.10
2016.04.04 01:10:07.132,1.30306,1.30323,1.69,1.37
2016.04.04 01:10:09.426,1.30308,1.30324,1.10,1.37
2016.04.04 01:10:10.394,1.30307,1.30323,1.00,4.50
2016.04.04 01:10:10.932,1.30307,1.3032,1.00,1.37
2016.04.04 01:10:13.289,1.30307,1.3032,1.00,3.75
2016.04.04 01:10:13.793,1.30305,1.30319,1.29,1.50
2016.04.04 01:10:18.775,1.30305,1.30319,1.10,1.69
2016.04.04 01:10:22.171,1.30305,1.30318,1.00,2.62
2016.04.04 01:10:22.675,1.30304,1.30317,1.00,1.37
2016.04.04 01:10:22.726,1.30304,1.30318,1.10,2.25
2016.04.04 01:10:23.272,1.30304,1.30316,1.00,1.37
2016.04.04 01:10:23.790,1.30304,1.30316,1.00,1.12
2016.04.04 01:10:26.460,1.30304,1.30315,1.00,3.75
2016.04.04 01:10:26.511,1.30296,1.30315,1.31,4.69
2016.04.04 01:10:26.563,1.30295,1.30314,2.06,3.75
2016.04.04 01:10:26.665,1.30295,1.30313,1.56,1.37
2016.04.04 01:10:27.186,1.30294,1.30315,1.69,4.69
2016.04.04 01:10:28.016,1.30294,1.30313,1.69,3.75
2016.04.04 01:10:31.301,1.30297,1.30317,3.94,1.56
2016.04.04 01:10:31.403,1.30298,1.3032,5.06,1.56
2016.04.04 01:10:31.556,1.30307,1.30322,1.00,4.69
2016.04.04 01:10:32.101,1.30307,1.30323,1.00,5.06
2016.04.04 01:10:35.706,1.30307,1.3032,1.00,1.37
2016.04.04 01:10:41.267,1.30307,1.3032,1.00,1.37
2016.04.04 01:10:41.811,1.30304,1.3032,1.26,1.37
2016.04.04 01:10:48.332,1.30305,1.30323,1.26,2.06
2016.04.04 01:10:51.970,1.30305,1.30322,1.01,4.50
2016.04.04 01:10:53.501,1.30304,1.30321,1.29,3.75
2016.04.04 01:10:54.046,1.30304,1.30321,1.10,5.44
2016.04.04 01:10:54.569,1.30304,1.30318,1.00,1.62
2016.04.04 01:10:55.021,1.30305,1.30317,1.00,3.75
2016.04.04 01:10:56.176,1.30305,1.30319,1.00,3.94
2016.04.04 01:10:57.352,1.30305,1.30318,1.00,1.62
2016.04.04 01:10:57.707,1.30304,1.30317,1.00,1.50
2016.04.04 01:11:00.342,1.30304,1.30316,1.00,4.69
2016.04.04 01:11:00.394,1.30299,1.30316,1.07,4.69
2016.04.04 01:11:00.546,1.30299,1.30316,1.12,2.06
2016.04.04 01:11:00.699,1.30299,1.30314,1.00,4.69
2016.04.04 01:11:02.612,1.30295,1.3031,1.20,1.12
2016.04.04 01:11:02.663,1.30295,1.30309,1.00,3.94
2016.04.04 01:11:02.714,1.30293,1.30308,1.00,1.69
2016.04.04 01:11:02.867,1.30293,1.30306,1.00,4.69
2016.04.04 01:11:03.121,1.30284,1.30304,1.56,1.69
2016.04.04 01:11:07.255,1.30286,1.30306,2.06,1.56
2016.04.04 01:11:07.560,1.3029,1.30308,1.31,3.94
2016.04.04 01:11:08.387,1.30289,1.30309,1.31,3.75
2016.04.04 01:11:10.032,1.30292,1.30311,1.31,1.69
2016.04.04 01:11:10.286,1.30298,1.30313,1.00,3.94
2016.04.04 01:11:10.548,1.30299,1.30318,1.56,1.37
2016.04.04 01:11:10.803,1.30301,1.30321,1.56,4.69
2016.04.04 01:11:13.636,1.30299,1.30321,2.06,1.69
2016.04.04 01:11:13.688,1.30306,1.3032,1.00,1.62
2016.04.04 01:11:13.790,1.30306,1.3032,1.00,1.32
2016.04.04 01:11:13.892,1.30308,1.30322,1.00,1.56
2016.04.04 01:11:14.396,1.30309,1.30323,1.00,1.69
2016.04.04 01:11:17.509,1.30309,1.30326,1.60,2.06
2016.04.04 01:11:17.561,1.30314,1.30326,1.12,2.06
2016.04.04 01:11:17.612,1.30314,1.3033,1.39,1.12
2016.04.04 01:11:17.714,1.30315,1.30332,1.37,1.22
2016.04.04 01:11:18.366,1.30327,1.30335,1.00,1.37
2016.04.04 01:11:18.418,1.30317,1.30333,1.25,1.12
2016.04.04 01:11:21.803,1.30317,1.30337,1.19,1.57
2016.04.04 01:11:21.854,1.30324,1.30337,1.00,1.57
2016.04.04 01:11:22.158,1.30327,1.30337,1.00,1.10
2016.04.04 01:11:22.259,1.30325,1.30338,1.00,1.01
2016.04.04 01:11:22.464,1.30325,1.30338,1.10,1.31
2016.04.04 01:11:22.804,1.30327,1.30336,1.00,1.10
2016.04.04 01:11:24.814,1.30325,1.30337,1.10,1.07
2016.04.04 01:11:26.741,1.30323,1.30337,1.00,1.07
2016.04.04 01:11:26.792,1.30323,1.30334,1.00,1.00
2016.04.04 01:11:27.098,1.30324,1.30337,1.00,1.10
2016.04.04 01:11:27.199,1.30324,1.30336,1.00,1.07
2016.04.04 01:11:27.504,1.30327,1.3034,1.00,1.31
2016.04.04 01:11:27.909,1.30327,1.30336,1.00,1.00
2016.04.04 01:11:28.011,1.30325,1.30337,1.00,1.00
2016.04.04 01:11:28.680,1.30325,1.30336,1.00,1.10
2016.04.04 01:11:34.422,1.30325,1.3033,1.00,1.00
2016.04.04 01:11:34.473,1.30318,1.3033,2.06,1.00
2016.04.04 01:11:34.727,1.30319,1.30336,2.06,1.76
2016.04.04 01:11:34.981,1.30322,1.30339,1.20,1.31
2016.04.04 01:11:35.301,1.30322,1.30339,1.50,1.56
2016.04.04 01:11:38.170,1.30322,1.3034,1.50,1.56
2016.04.04 01:11:41.957,1.30327,1.30339,1.00,1.56
2016.04.04 01:11:43.067,1.30328,1.30341,1.00,2.44
2016.04.04 01:11:44.269,1.30329,1.30342,1.00,4.69
2016.04.04 01:11:46.803,1.30331,1.30341,1.00,1.69
2016.04.04 01:11:47.973,1.30331,1.30342,1.00,1.69
2016.04.04 01:11:49.367,1.30319,1.30336,2.81,1.37
2016.04.04 01:11:49.418,1.30319,1.30336,1.50,4.69
2016.04.04 01:11:49.521,1.30317,1.30334,1.66,1.50
2016.04.04 01:11:51.747,1.30313,1.3033,2.06,1.07
2016.04.04 01:11:54.244,1.30315,1.30327,1.00,1.69
2016.04.04 01:11:54.448,1.30306,1.30321,1.01,1.37
2016.04.04 01:11:55.569,1.30303,1.30322,2.00,4.69
2016.04.04 01:11:56.880,1.30303,1.30321,1.32,5.10
2016.04.04 01:11:57.319,1.30302,1.30319,1.12,3.94
2016.04.04 01:11:59.550,1.30299,1.30312,1.12,1.05
2016.04.04 01:11:59.752,1.30299,1.30309,1.12,1.00
2016.04.04 01:11:59.914,1.30292,1.30309,1.31,1.37
2016.04.04 01:12:01.596,1.30292,1.30307,1.19,3.75
2016.04.04 01:12:01.648,1.30288,1.30304,1.31,1.37
2016.04.04 01:12:01.751,1.30285,1.30305,1.56,1.69
2016.04.04 01:12:02.055,1.30285,1.30304,1.69,1.35
2016.04.04 01:12:02.410,1.30285,1.30303,1.26,3.75
2016.04.04 01:12:02.831,1.30285,1.30305,1.56,3.94
2016.04.04 01:12:03.290,1.30287,1.30306,1.31,1.69
2016.04.04 01:12:05.430,1.30285,1.30299,1.69,2.10
2016.04.04 01:12:05.481,1.30285,1.30299,1.00,1.35
2016.04.04 01:12:05.532,1.3028,1.30297,3.26,2.17
2016.04.04 01:12:05.836,1.30281,1.30299,1.29,3.60
2016.04.04 01:12:06.100,1.30281,1.30298,1.31,1.35
2016.04.04 01:12:08.556,1.30281,1.303,1.31,1.54
2016.04.04 01:12:09.464,1.3028,1.30297,1.37,1.50
2016.04.04 01:12:09.516,1.3028,1.30295,1.00,1.35
2016.04.04 01:12:10.363,1.30278,1.30295,1.26,1.35
2016.04.04 01:12:11.501,1.30278,1.30294,1.19,4.35
2016.04.04 01:12:12.129,1.30281,1.30294,1.00,3.75
2016.04.04 01:12:12.486,1.30281,1.30295,1.00,2.05
2016.04.04 01:12:12.788,1.30278,1.30295,1.19,2.05
2016.04.04 01:12:22.271,1.30278,1.30294,1.19,1.12
2016.04.04 01:12:23.291,1.30278,1.30291,1.00,2.47
2016.04.04 01:12:23.342,1.30274,1.3029,1.31,2.47
2016.04.04 01:12:23.393,1.30274,1.3029,1.19,3.60
2016.04.04 01:12:23.697,1.3027,1.30287,1.31,1.35
2016.04.04 01:12:29.424,1.30269,1.30285,1.26,1.67
2016.04.04 01:12:29.992,1.30266,1.30284,1.56,1.72
2016.04.04 01:12:30.525,1.30268,1.30286,1.62,2.22
2016.04.04 01:12:33.379,1.30267,1.30285,1.26,2.10
2016.04.04 01:12:39.399,1.30269,1.30285,1.00,1.87
2016.04.04 01:12:40.163,1.30269,1.30284,1.26,1.12
2016.04.04 01:12:40.405,1.30269,1.30289,1.56,2.10
2016.04.04 01:12:40.659,1.30272,1.30288,1.26,1.42
2016.04.04 01:12:41.166,1.30272,1.30291,1.31,3.60
2016.04.04 01:12:41.705,1.30272,1.3029,1.31,1.37
2016.04.04 01:12:41.867,1.30272,1.3029,1.26,1.07
2016.04.04 01:12:42.454,1.30272,1.3029,1.26,1.67
2016.04.04 01:12:42.970,1.30272,1.3029,1.26,1.67
2016.04.04 01:12:44.692,1.30272,1.30289,1.26,1.05
2016.04.04 01:12:45.099,1.30272,1.3029,1.26,2.10
2016.04.04 01:12:48.605,1.30272,1.30289,1.31,1.27
2016.04.04 01:12:49.481,1.30269,1.30289,2.44,1.16
2016.04.04 01:12:49.785,1.30269,1.3029,2.06,1.91
2016.04.04 01:12:49.887,1.30269,1.30287,2.44,1.27
2016.04.04 01:12:50.397,1.30269,1.30288,3.26,1.07
2016.04.04 01:12:51.236,1.30269,1.3029,2.81,1.86
2016.04.04 01:12:51.745,1.30269,1.30289,2.06,1.16
2016.04.04 01:12:52.450,1.30269,1.30288,2.44,1.72
2016.04.04 01:12:52.991,1.30269,1.30287,2.44,1.27
2016.04.04 01:12:53.538,1.30269,1.30287,2.44,1.27
2016.04.04 01:12:54.191,1.30269,1.30287,2.06,1.27
2016.04.04 01:12:54.722,1.30269,1.30289,1.56,1.16
2016.04.04 01:12:55.026,1.30271,1.30289,1.31,1.72
2016.04.04 01:12:55.633,1.30271,1.30291,1.31,2.85
2016.04.04 01:12:56.472,1.30277,1.30289,1.19,3.94
2016.04.04 01:12:56.523,1.30277,1.30292,1.29,1.91
2016.04.04 01:12:57.141,1.30277,1.3029,1.29,1.46
2016.04.04 01:12:57.978,1.30274,1.3029,2.51,1.72
2016.04.04 01:12:58.029,1.30273,1.30289,1.76,2.47
2016.04.04 01:12:58.080,1.30273,1.30289,1.01,3.22
2016.04.04 01:12:58.328,1.3027,1.30289,1.56,2.10
2016.04.04 01:12:58.814,1.30269,1.30288,1.84,1.35
2016.04.04 01:12:59.263,1.30268,1.30285,1.66,1.35
2016.04.04 01:12:59.774,1.30267,1.30285,1.56,2.10
2016.04.04 01:13:00.465,1.3027,1.30286,1.31,1.32
2016.04.04 01:13:01.126,1.30271,1.30289,1.56,1.72
2016.04.04 01:13:01.430,1.30277,1.30292,1.29,2.36
2016.04.04 01:13:03.807,1.30289,1.30294,1.19,2.55
2016.04.04 01:13:03.861,1.30289,1.30302,1.69,1.12
2016.04.04 01:13:03.912,1.30289,1.30303,1.69,1.00
2016.04.04 01:13:03.963,1.3029,1.30307,3.94,1.12
2016.04.04 01:13:04.015,1.30294,1.30311,1.56,1.07
2016.04.04 01:13:04.422,1.30294,1.30313,1.69,1.20
2016.04.04 01:13:04.879,1.30298,1.30316,1.56,1.12
2016.04.04 01:13:05.590,1.30298,1.30319,2.51,1.56
2016.04.04 01:13:13.539,1.30298,1.30319,1.56,1.56
2016.04.04 01:13:14.300,1.30298,1.30318,1.94,1.62
2016.04.04 01:13:15.008,1.30298,1.3032,1.69,4.69
2016.04.04 01:13:16.407,1.30297,1.3032,5.51,1.94
2016.04.04 01:13:17.241,1.30297,1.30318,2.14,1.50
2016.04.04 01:13:20.942,1.30297,1.30319,2.51,1.31
2016.04.04 01:13:21.921,1.30297,1.30318,2.14,3.75
2016.04.04 01:13:22.023,1.30297,1.30317,1.69,1.12
2016.04.04 01:13:22.125,1.30297,1.30318,1.56,1.75
2016.04.04 01:13:25.969,1.30297,1.30317,1.56,4.50
2016.04.04 01:13:27.903,1.30298,1.30316,1.31,1.75
2016.04.04 01:13:28.736,1.30298,1.3032,1.56,4.31
2016.04.04 01:13:29.244,1.30298,1.30317,1.31,1.50
2016.04.04 01:13:30.063,1.30296,1.30318,1.56,1.94
2016.04.04 01:13:35.313,1.30294,1.30319,5.51,1.94
2016.04.04 01:13:43.598,1.30295,1.30318,1.56,4.31
2016.04.04 01:13:44.137,1.30295,1.30317,1.69,5.06
2016.04.04 01:13:45.649,1.30295,1.30316,1.69,1.56
2016.04.04 01:13:52.083,1.30299,1.30319,1.26,5.06
2016.04.04 01:13:52.640,1.30299,1.3032,1.56,4.69
2016.04.04 01:13:53.773,1.30299,1.30319,1.69,1.62
2016.04.04 01:13:56.789,1.30299,1.30318,1.56,1.37
2016.04.04 01:14:00.201,1.30296,1.3032,2.44,5.06
2016.04.04 01:14:01.068,1.30297,1.30319,3.94,1.56
2016.04.04 01:14:02.025,1.30298,1.3032,2.06,4.50
2016.04.04 01:14:02.565,1.30298,1.30317,2.44,1.37
2016.04.04 01:14:03.274,1.30298,1.30319,2.06,1.75
2016.04.04 01:14:05.126,1.30298,1.30321,2.44,2.44
2016.04.04 01:14:05.889,1.30298,1.30319,1.69,1.75
2016.04.04 01:14:10.222,1.30298,1.30319,1.56,4.50
2016.04.04 01:14:11.952,1.30295,1.30318,2.44,1.69
2016.04.04 01:14:12.851,1.30299,1.30319,1.26,1.75
2016.04.04 01:14:13.359,1.30299,1.30321,1.31,5.81
2016.04.04 01:14:14.689,1.30299,1.3032,1.31,3.75
2016.04.04 01:14:30.151,1.30296,1.30318,1.56,1.69
2016.04.04 01:14:44.618,1.30297,1.30318,1.69,1.56
2016.04.04 01:14:45.075,1.30297,1.30319,1.31,5.44
2016.04.04 01:14:45.574,1.30298,1.30319,1.26,4.12
2016.04.04 01:14:45.625,1.30298,1.3032,1.31,1.31
2016.04.04 01:14:46.513,1.30298,1.3032,1.69,1.62
2016.04.04 01:14:46.615,1.30299,1.30322,4.31,1.31
2016.04.04 01:14:48.023,1.30302,1.30324,1.56,4.69
2016.04.04 01:14:48.483,1.30302,1.30324,1.69,1.62
2016.04.04 01:14:49.020,1.30302,1.30323,1.94,1.37
2016.04.04 01:14:49.123,1.30306,1.30327,1.62,5.06
2016.04.04 01:14:49.377,1.30302,1.30325,1.69,1.56
2016.04.04 01:14:49.920,1.30302,1.30324,1.69,1.62
2016.04.04 01:14:50.470,1.30302,1.30325,1.56,3.94
2016.04.04 01:14:50.675,1.30306,1.30325,1.32,1.69
2016.04.04 01:14:50.777,1.30302,1.30324,1.94,1.69
2016.04.04 01:14:51.283,1.30303,1.30324,1.69,1.56
2016.04.04 01:14:51.791,1.30303,1.30324,1.69,1.69
2016.04.04 01:14:52.320,1.30303,1.30324,1.69,1.56
2016.04.04 01:14:52.878,1.30303,1.30324,1.69,1.69
2016.04.04 01:14:56.603,1.30303,1.30323,1.39,3.94
2016.04.04 01:14:56.654,1.30301,1.30323,1.01,5.06
2016.04.04 01:14:56.757,1.30299,1.30319,1.01,1.37
2016.04.04 01:14:57.062,1.30295,1.30318,1.94,2.81
2016.04.04 01:15:00.375,1.30294,1.30315,1.32,1.56
2016.04.04 01:15:00.578,1.30293,1.30313,1.26,1.56
2016.04.04 01:15:01.452,1.3029,1.30308,1.66,3.75
2016.04.04 01:15:01.511,1.30287,1.30306,1.31,1.56
2016.04.04 01:15:01.919,1.30288,1.30307,1.01,4.69
2016.04.04 01:15:06.398,1.30286,1.30307,1.31,4.69
2016.04.04 01:15:15.871,1.30288,1.30309,1.22,2.44
2016.04.04 01:15:16.074,1.30289,1.3031,1.56,1.56
2016.04.04 01:15:17.437,1.30287,1.30307,2.81,1.87
2016.04.04 01:15:17.951,1.30287,1.30307,2.06,2.25
2016.04.04 01:15:21.461,1.30287,1.30306,1.22,2.44
2016.04.04 01:15:41.072,1.30288,1.30305,1.07,1.32
2016.04.04 01:15:41.123,1.30289,1.30306,1.64,1.72
2016.04.04 01:15:41.175,1.3029,1.30307,1.56,2.17
2016.04.04 01:15:41.226,1.30293,1.30308,1.26,1.07
2016.04.04 01:15:41.277,1.30293,1.30308,1.56,1.00
2016.04.04 01:15:41.328,1.30293,1.30311,1.69,1.67
2016.04.04 01:15:41.566,1.30293,1.30314,3.19,1.56
2016.04.04 01:15:41.819,1.30293,1.30314,2.06,1.69
2016.04.04 01:15:41.922,1.30293,1.30311,1.26,1.12
2016.04.04 01:15:42.077,1.30289,1.30309,2.06,1.37
2016.04.04 01:15:42.584,1.30289,1.30308,1.69,1.07
2016.04.04 01:15:47.195,1.30289,1.30306,1.26,1.07
2016.04.04 01:15:49.957,1.30289,1.30308,1.56,1.12
2016.04.04 01:15:50.557,1.3029,1.30308,1.31,1.12
2016.04.04 01:15:52.977,1.30286,1.30309,4.69,1.56
2016.04.04 01:15:55.571,1.30286,1.30306,2.44,1.32
2016.04.04 01:15:56.120,1.30286,1.30307,2.06,1.56
2016.04.04 01:15:57.541,1.30287,1.30307,1.56,1.56
2016.04.04 01:16:00.000,1.30289,1.30309,1.31,1.31
2016.04.04 01:16:00.580,1.30289,1.3031,1.69,1.69
2016.04.04 01:16:01.037,1.30295,1.30311,1.19,4.57
2016.04.04 01:16:01.088,1.30295,1.30317,2.06,2.06
2016.04.04 01:16:01.190,1.30298,1.30321,1.22,3.94
2016.04.04 01:16:01.292,1.30298,1.30319,1.75,1.62
2016.04.04 01:16:01.749,1.30295,1.30316,1.82,3.94
2016.04.04 01:16:02.234,1.30296,1.30318,2.44,4.69
2016.04.04 01:16:05.942,1.30293,1.30313,2.44,1.37
2016.04.04 01:16:08.503,1.30294,1.30314,3.94,1.50
2016.04.04 01:16:11.952,1.30293,1.30315,2.06,2.00
2016.04.04 01:16:33.549,1.30295,1.30314,1.26,1.75
2016.04.04 01:16:34.210,1.30295,1.30315,1.56,4.69
2016.04.04 01:16:36.187,1.30295,1.30316,1.69,1.94
2016.04.04 01:16:36.859,1.30295,1.30316,1.56,4.69
2016.04.04 01:16:39.270,1.30295,1.30317,1.69,1.31
2016.04.04 01:17:02.435,1.30298,1.30316,1.26,1.37
2016.04.04 01:17:02.741,1.303,1.30321,2.06,3.94
2016.04.04 01:17:03.614,1.303,1.30322,5.06,3.94
2016.04.04 01:17:10.186,1.30302,1.30324,2.06,2.06
2016.04.04 01:17:10.338,1.30308,1.30325,1.00,4.69
2016.04.04 01:17:12.057,1.30303,1.30322,2.06,1.50
