2016.04.01 17:11:34.998,1.30392,1.30405,1.12,1.50
2016.04.01 17:11:35.403,1.30394,1.30406,1.10,1.20
2016.04.01 17:11:35.911,1.30393,1.30406,1.20,1.47
2016.04.01 17:11:37.029,1.30392,1.30405,1.12,1.00
2016.04.01 17:11:37.130,1.30393,1.30405,1.07,1.12
2016.04.01 17:11:37.713,1.30391,1.30406,3.94,1.95
2016.04.01 17:11:38.637,1.30393,1.30405,1.07,1.00
2016.04.01 17:11:39.259,1.30394,1.30405,1.12,1.37
2016.04.01 17:11:39.521,1.30395,1.30409,1.76,1.50
2016.04.01 17:11:39.622,1.30395,1.30408,2.44,1.00
2016.04.01 17:11:40.165,1.30397,1.30409,1.12,1.95
2016.04.01 17:11:42.124,1.30396,1.30409,1.50,1.75
2016.04.01 17:11:44.673,1.30395,1.30408,1.76,1.57
2016.04.01 17:11:45.176,1.30396,1.30408,1.00,1.57
2016.04.01 17:11:45.480,1.30393,1.30406,2.06,1.37
2016.04.01 17:11:45.531,1.3039,1.30405,1.50,1.50
2016.04.01 17:11:45.784,1.3039,1.30403,1.50,1.12
2016.04.01 17:11:48.099,1.30393,1.30405,1.00,2.25
2016.04.01 17:11:48.302,1.30391,1.30405,1.45,2.62
2016.04.01 17:11:49.344,1.30391,1.30405,1.20,2.25
2016.04.01 17:11:49.853,1.30393,1.30405,1.87,1.37
2016.04.01 17:11:49.956,1.30394,1.30408,1.45,1.45
2016.04.01 17:11:50.059,1.30395,1.30409,1.95,1.12
2016.04.01 17:11:50.587,1.30396,1.30409,1.12,1.50
2016.04.01 17:11:53.048,1.30396,1.30409,1.20,1.50
2016.04.01 17:11:54.295,1.30397,1.30409,1.47,1.50
2016.04.01 17:11:54.795,1.30396,1.30409,1.57,1.50
2016.04.01 17:11:55.737,1.30401,1.30409,1.00,1.50
2016.04.01 17:11:55.788,1.30401,1.3041,1.10,1.00
2016.04.01 17:11:55.890,1.304,1.30414,1.95,1.50
2016.04.01 17:11:56.093,1.30399,1.30412,1.57,1.10
2016.04.01 17:11:56.295,1.304,1.30412,1.20,1.10
2016.04.01 17:11:56.397,1.304,1.30411,1.10,1.00
2016.04.01 17:11:56.972,1.304,1.30412,1.12,1.45
2016.04.01 17:11:57.327,1.304,1.30412,1.10,1.50
2016.04.01 17:11:57.429,1.30399,1.30412,1.12,1.10
2016.04.01 17:11:57.633,1.30399,1.30412,1.57,1.12
2016.04.01 17:11:57.938,1.30399,1.30412,1.37,1.57
2016.04.01 17:11:58.091,1.304,1.30412,1.10,1.57
2016.04.01 17:11:58.295,1.30399,1.30412,1.87,1.57
2016.04.01 17:11:58.675,1.30397,1.30412,1.31,1.95
2016.04.01 17:11:58.884,1.30399,1.30412,1.37,1.57
2016.04.01 17:11:58.936,1.30399,1.30412,1.10,1.57
2016.04.01 17:11:59.190,1.30399,1.30407,1.10,1.00
2016.04.01 17:11:59.605,1.30395,1.30405,2.06,1.00
2016.04.01 17:12:00.363,1.30396,1.30407,1.12,1.96
2016.04.01 17:12:00.617,1.30394,1.30407,1.50,2.34
2016.04.01 17:12:00.874,1.30394,1.30405,1.37,1.56
2016.04.01 17:12:01.172,1.30395,1.30407,1.87,1.96
2016.04.01 17:12:01.841,1.30396,1.30407,1.00,1.94
2016.04.01 17:12:02.094,1.30392,1.30406,1.95,1.96
2016.04.01 17:12:02.601,1.30395,1.30406,1.00,1.66
2016.04.01 17:12:03.145,1.30394,1.30406,1.12,1.84
2016.04.01 17:12:03.780,1.30391,1.30397,2.32,1.65
2016.04.01 17:12:03.984,1.30385,1.30393,1.20,1.46
2016.04.01 17:12:04.196,1.30385,1.30396,1.00,2.21
2016.04.01 17:12:04.348,1.30386,1.30392,1.12,1.46
2016.04.01 17:12:04.699,1.30384,1.30394,2.25,1.56
2016.04.01 17:12:04.852,1.30387,1.30394,1.00,1.56
2016.04.01 17:12:05.156,1.30385,1.30394,1.12,1.56
2016.04.01 17:12:05.563,1.30386,1.30397,1.00,1.96
2016.04.01 17:12:05.664,1.30387,1.30399,1.00,1.59
2016.04.01 17:12:05.715,1.30389,1.304,1.00,1.21
2016.04.01 17:12:05.766,1.30389,1.304,1.20,1.19
2016.04.01 17:12:05.817,1.30393,1.30401,1.00,1.21
2016.04.01 17:12:06.020,1.30391,1.30402,1.20,1.56
2016.04.01 17:12:06.122,1.30393,1.30402,1.00,1.56
2016.04.01 17:12:06.632,1.30393,1.30402,1.37,1.56
2016.04.01 17:12:06.989,1.30393,1.30404,1.37,1.59
2016.04.01 17:12:07.826,1.30392,1.30404,1.00,1.96
2016.04.01 17:12:08.361,1.30393,1.30404,1.00,1.96
2016.04.01 17:12:08.699,1.30393,1.30402,1.87,1.56
2016.04.01 17:12:09.160,1.30389,1.30397,1.37,1.46
2016.04.01 17:12:09.212,1.30387,1.30397,2.62,1.46
2016.04.01 17:12:09.364,1.30388,1.304,1.12,2.34
2016.04.01 17:12:09.415,1.30388,1.304,1.50,2.04
2016.04.01 17:12:13.884,1.30388,1.30399,1.00,1.66
2016.04.01 17:12:13.987,1.30385,1.30395,2.14,1.46
2016.04.01 17:12:14.046,1.30382,1.30395,2.32,1.54
2016.04.01 17:12:14.554,1.30382,1.30395,2.70,2.41
2016.04.01 17:12:15.030,1.30382,1.30395,2.32,1.66
2016.04.01 17:12:15.761,1.30382,1.30394,1.95,1.59
2016.04.01 17:12:16.136,1.30381,1.30393,1.57,1.59
2016.04.01 17:12:16.545,1.30382,1.30394,2.25,1.96
2016.04.01 17:12:17.048,1.30382,1.30392,2.70,1.56
2016.04.01 17:12:20.642,1.30381,1.30392,2.32,1.56
2016.04.01 17:12:20.744,1.30381,1.30392,1.95,1.56
2016.04.01 17:12:20.947,1.30382,1.30392,1.10,1.56
2016.04.01 17:12:23.191,1.3038,1.30389,1.97,1.46
2016.04.01 17:12:23.293,1.30379,1.30389,1.19,1.46
2016.04.01 17:12:23.647,1.30377,1.30388,2.32,1.66
2016.04.01 17:12:24.205,1.30378,1.30388,1.00,1.66
2016.04.01 17:12:25.065,1.30377,1.30388,1.95,1.66
2016.04.01 17:12:26.089,1.30375,1.30381,1.39,1.46
2016.04.01 17:12:26.242,1.30372,1.30379,1.00,1.46
2016.04.01 17:12:26.496,1.30371,1.30381,1.62,1.47
2016.04.01 17:12:26.547,1.30372,1.30381,1.37,1.56
2016.04.01 17:12:26.599,1.30373,1.30384,1.37,1.49
2016.04.01 17:12:26.701,1.30374,1.30386,1.00,1.59
2016.04.01 17:12:27.277,1.30375,1.30386,1.00,1.59
2016.04.01 17:12:27.778,1.30376,1.30386,1.50,1.54
2016.04.01 17:12:28.284,1.30376,1.30387,1.00,1.59
2016.04.01 17:12:30.791,1.30378,1.30385,1.00,1.00
2016.04.01 17:12:30.994,1.30376,1.30385,1.57,1.00
2016.04.01 17:12:31.632,1.30375,1.30385,1.00,1.00
2016.04.01 17:12:31.894,1.30375,1.30383,1.00,1.00
2016.04.01 17:12:32.400,1.30376,1.30383,1.00,1.00
2016.04.01 17:12:33.147,1.30375,1.30385,1.10,1.00
2016.04.01 17:12:33.803,1.30377,1.30385,1.00,1.00
2016.04.01 17:12:33.904,1.30375,1.30385,1.10,1.00
2016.04.01 17:12:34.367,1.30375,1.30385,1.20,1.00
2016.04.01 17:12:35.914,1.30375,1.30383,1.47,1.00
2016.04.01 17:12:35.965,1.30374,1.30383,2.14,1.00
2016.04.01 17:12:36.376,1.30376,1.30389,1.00,1.12
2016.04.01 17:12:36.427,1.3038,1.30389,1.00,1.12
2016.04.01 17:12:36.692,1.3039,1.304,1.00,1.50
2016.04.01 17:12:36.794,1.30392,1.304,1.12,1.00
2016.04.01 17:12:37.308,1.30393,1.304,1.12,1.00
2016.04.01 17:12:38.722,1.30392,1.30401,1.37,1.00
2016.04.01 17:12:39.274,1.30394,1.30401,1.00,1.00
2016.04.01 17:12:39.782,1.30393,1.304,1.12,1.00
2016.04.01 17:12:39.884,1.3039,1.304,1.00,1.00
2016.04.01 17:12:39.986,1.30389,1.30397,1.01,1.00
2016.04.01 17:12:40.684,1.30389,1.304,1.00,1.10
2016.04.01 17:12:40.938,1.30391,1.304,1.00,1.00
2016.04.01 17:12:41.313,1.30394,1.304,1.00,1.00
2016.04.01 17:12:41.415,1.30391,1.30401,1.20,1.00
2016.04.01 17:12:41.516,1.30393,1.30401,1.00,1.00
2016.04.01 17:12:44.945,1.30394,1.30401,1.00,1.00
2016.04.01 17:12:45.472,1.30392,1.30401,1.20,1.00
2016.04.01 17:12:46.702,1.30394,1.30401,1.00,1.00
2016.04.01 17:12:47.410,1.30395,1.30401,1.00,1.00
2016.04.01 17:12:47.947,1.30394,1.30401,1.12,1.00
2016.04.01 17:12:50.826,1.30393,1.30404,1.57,1.46
2016.04.01 17:12:51.822,1.30394,1.30406,1.87,2.04
2016.04.01 17:12:51.873,1.30395,1.30406,1.12,1.84
2016.04.01 17:12:52.383,1.30397,1.30407,1.20,1.56
2016.04.01 17:12:53.128,1.30398,1.30407,1.10,1.46
2016.04.01 17:12:53.975,1.30398,1.30407,1.95,1.46
2016.04.01 17:12:54.026,1.30401,1.3041,1.00,1.19
2016.04.01 17:12:54.128,1.30402,1.30412,1.57,1.00
2016.04.01 17:12:54.179,1.30403,1.30414,1.69,1.21
2016.04.01 17:12:54.231,1.30405,1.30418,2.14,1.96
2016.04.01 17:12:54.282,1.30405,1.30418,2.14,1.66
2016.04.01 17:12:54.972,1.30407,1.30418,1.20,1.56
2016.04.01 17:12:56.736,1.30406,1.30417,1.87,1.46
2016.04.01 17:12:56.838,1.30404,1.30417,1.01,1.94
2016.04.01 17:12:56.940,1.30402,1.30415,1.20,2.04
2016.04.01 17:12:57.245,1.304,1.30412,1.50,1.46
2016.04.01 17:12:57.397,1.304,1.30414,2.25,1.91
2016.04.01 17:12:57.577,1.30403,1.30414,1.07,1.46
2016.04.01 17:12:58.094,1.30403,1.30414,1.12,1.46
2016.04.01 17:12:58.639,1.30405,1.30414,1.47,1.46
2016.04.01 17:12:58.792,1.30403,1.30414,1.07,1.46
2016.04.01 17:12:59.301,1.30401,1.30414,1.95,1.59
2016.04.01 17:12:59.944,1.30401,1.30413,1.47,1.46
2016.04.01 17:13:00.950,1.30399,1.30413,2.25,1.84
2016.04.01 17:13:01.002,1.30399,1.3041,1.95,1.46
2016.04.01 17:13:02.512,1.304,1.3041,1.95,1.46
2016.04.01 17:13:02.616,1.30399,1.3041,1.07,1.46
2016.04.01 17:13:02.718,1.30399,1.30412,1.57,1.54
2016.04.01 17:13:02.820,1.30403,1.30413,1.00,1.59
2016.04.01 17:13:03.284,1.30399,1.30413,1.95,2.04
2016.04.01 17:13:03.788,1.304,1.30413,1.45,2.04
2016.04.01 17:13:04.245,1.30399,1.30404,1.05,1.21
2016.04.01 17:13:04.347,1.30393,1.30402,1.45,1.46
2016.04.01 17:13:04.449,1.30391,1.30402,1.76,1.46
2016.04.01 17:13:07.637,1.30391,1.30402,1.20,1.46
2016.04.01 17:13:08.172,1.30393,1.30403,1.12,1.46
2016.04.01 17:13:08.683,1.30394,1.30403,1.00,1.46
2016.04.01 17:13:09.754,1.30395,1.30403,1.00,1.46
2016.04.01 17:13:10.305,1.30394,1.30403,1.10,1.46
2016.04.01 17:13:10.820,1.30391,1.30403,2.14,1.46
2016.04.01 17:13:11.212,1.30394,1.30403,1.12,1.46
2016.04.01 17:13:11.264,1.30398,1.30408,1.95,1.46
2016.04.01 17:13:11.366,1.30398,1.3041,1.45,1.54
2016.04.01 17:13:11.872,1.30399,1.3041,1.10,1.54
2016.04.01 17:13:13.657,1.30398,1.30411,1.95,1.96
2016.04.01 17:13:14.671,1.30398,1.30405,1.45,1.46
2016.04.01 17:13:14.773,1.30392,1.30404,2.14,1.46
2016.04.01 17:13:15.858,1.30395,1.30404,1.00,1.46
2016.04.01 17:13:15.959,1.30397,1.30407,1.31,1.46
2016.04.01 17:13:16.061,1.30398,1.30409,1.50,1.46
2016.04.01 17:13:16.467,1.304,1.30409,1.37,1.46
2016.04.01 17:13:17.286,1.304,1.30411,1.37,1.56
2016.04.01 17:13:18.183,1.304,1.30412,1.37,1.54
2016.04.01 17:13:19.086,1.30399,1.30412,1.57,2.04
2016.04.01 17:13:19.293,1.30401,1.30413,2.62,1.56
2016.04.01 17:13:19.397,1.30405,1.30416,1.87,1.59
2016.04.01 17:13:19.499,1.30407,1.30417,1.00,1.46
2016.04.01 17:13:19.894,1.30407,1.30417,1.37,1.46
2016.04.01 17:13:19.947,1.30403,1.30416,1.39,2.34
2016.04.01 17:13:20.150,1.30401,1.30413,1.31,1.46
2016.04.01 17:13:20.441,1.30399,1.30413,1.20,2.04
2016.04.01 17:13:21.453,1.30398,1.3041,2.25,1.00
2016.04.01 17:13:22.259,1.30399,1.3041,1.20,1.00
2016.04.01 17:13:23.678,1.30402,1.30413,1.50,1.07
2016.04.01 17:13:23.881,1.30402,1.3041,1.10,1.00
2016.04.01 17:13:25.333,1.30402,1.30412,1.10,1.10
2016.04.01 17:13:26.172,1.30402,1.3041,1.10,1.00
2016.04.01 17:13:27.898,1.30402,1.30412,1.10,1.10
2016.04.01 17:13:28.348,1.30402,1.30409,1.10,1.00
2016.04.01 17:13:28.741,1.304,1.30409,1.10,1.00
2016.04.01 17:13:29.604,1.30398,1.30409,1.12,1.00
2016.04.01 17:13:30.487,1.30397,1.30409,3.19,1.00
2016.04.01 17:13:31.582,1.304,1.30409,1.00,1.00
2016.04.01 17:13:33.915,1.304,1.30409,1.57,1.00
2016.04.01 17:13:35.255,1.304,1.30407,1.07,1.00
2016.04.01 17:13:35.307,1.30398,1.30407,1.45,1.00
2016.04.01 17:13:35.560,1.30398,1.30403,1.47,1.00
2016.04.01 17:13:35.713,1.30396,1.30403,1.26,1.00
2016.04.01 17:13:36.259,1.30396,1.30403,1.00,1.00
2016.04.01 17:13:37.424,1.30395,1.30403,1.00,1.00
2016.04.01 17:13:37.627,1.30392,1.30403,2.32,1.00
2016.04.01 17:13:37.678,1.30392,1.304,2.32,1.00
2016.04.01 17:13:38.184,1.30394,1.30403,1.00,1.50
2016.04.01 17:13:38.235,1.30393,1.30403,2.32,1.00
2016.04.01 17:13:38.286,1.30393,1.304,1.57,1.00
2016.04.01 17:13:39.071,1.30392,1.30397,1.10,1.00
2016.04.01 17:13:39.223,1.30385,1.30395,1.20,1.00
2016.04.01 17:13:39.325,1.30383,1.30395,1.12,1.12
2016.04.01 17:13:39.719,1.30378,1.30392,1.76,1.12
2016.04.01 17:13:40.035,1.30378,1.30385,1.00,1.00
2016.04.01 17:13:40.549,1.30378,1.30384,1.50,1.00
2016.04.01 17:13:41.559,1.30378,1.30385,1.00,1.00
2016.04.01 17:13:43.386,1.30378,1.30387,1.50,1.00
2016.04.01 17:13:43.640,1.3038,1.30387,1.12,1.00
2016.04.01 17:13:43.890,1.3038,1.3039,1.10,1.10
2016.04.01 17:13:43.992,1.30381,1.3039,1.20,1.00
2016.04.01 17:13:45.231,1.30384,1.3039,1.00,1.00
2016.04.01 17:13:45.434,1.30382,1.3039,1.10,1.00
2016.04.01 17:13:46.013,1.30382,1.3039,1.57,1.00
2016.04.01 17:13:46.166,1.30381,1.30393,1.95,1.10
2016.04.01 17:13:46.683,1.30382,1.30392,1.57,1.00
2016.04.01 17:13:47.869,1.3038,1.3039,3.19,1.00
2016.04.01 17:13:48.314,1.3038,1.3039,1.39,1.00
2016.04.01 17:13:48.415,1.3038,1.3039,2.14,1.00
2016.04.01 17:13:48.962,1.3038,1.30391,1.69,1.46
2016.04.01 17:13:49.772,1.30382,1.30394,1.10,2.04
2016.04.01 17:13:50.420,1.30382,1.30392,1.10,1.46
2016.04.01 17:13:50.955,1.30382,1.30391,1.10,1.46
2016.04.01 17:13:51.006,1.30382,1.30392,1.10,1.12
2016.04.01 17:13:51.479,1.3038,1.30387,1.60,1.46
2016.04.01 17:13:51.581,1.30379,1.30387,1.39,1.46
2016.04.01 17:13:52.188,1.30379,1.30387,1.00,1.46
2016.04.01 17:13:52.994,1.30379,1.30387,1.00,1.12
2016.04.01 17:13:56.050,1.30378,1.30388,1.00,1.46
2016.04.01 17:13:56.202,1.30375,1.30386,1.95,1.46
2016.04.01 17:13:57.095,1.30376,1.30386,1.55,1.46
2016.04.01 17:13:57.302,1.30376,1.30387,2.21,1.46
2016.04.01 17:13:57.404,1.30378,1.30389,1.31,1.59
2016.04.01 17:13:57.455,1.30379,1.30389,1.50,1.46
2016.04.01 17:13:57.506,1.30379,1.30392,1.50,1.66
2016.04.01 17:13:57.759,1.30382,1.30392,1.57,1.46
2016.04.01 17:13:58.302,1.30382,1.30393,2.32,1.46
2016.04.01 17:13:58.758,1.30384,1.30393,1.07,1.46
2016.04.01 17:13:59.395,1.30382,1.30395,2.25,1.94
2016.04.01 17:14:00.362,1.3038,1.30391,2.62,1.46
2016.04.01 17:14:00.413,1.3038,1.30391,1.95,1.59
2016.04.01 17:14:00.872,1.30378,1.30391,1.39,1.96
2016.04.01 17:14:01.278,1.30381,1.30393,1.50,1.84
2016.04.01 17:14:01.583,1.30381,1.30393,1.45,1.54
2016.04.01 17:14:02.220,1.30381,1.30392,1.50,1.46
2016.04.01 17:14:02.892,1.3038,1.30392,2.70,1.46
2016.04.01 17:14:03.398,1.3038,1.30392,1.57,1.59
2016.04.01 17:14:03.937,1.3038,1.30391,1.07,1.46
2016.04.01 17:14:04.141,1.30374,1.30386,2.14,1.12
2016.04.01 17:14:04.648,1.30375,1.30388,1.82,1.66
2016.04.01 17:14:05.187,1.30375,1.30386,1.82,1.46
2016.04.01 17:14:05.831,1.30375,1.30386,1.52,1.46
2016.04.01 17:14:07.194,1.30376,1.30386,1.55,1.46
2016.04.01 17:14:07.447,1.30377,1.30386,1.37,1.46
2016.04.01 17:14:07.748,1.30377,1.30386,1.10,1.46
2016.04.01 17:14:08.304,1.30374,1.30386,2.05,1.46
2016.04.01 17:14:08.811,1.30374,1.30386,2.05,1.46
2016.04.01 17:14:09.802,1.30376,1.30386,1.20,1.46
2016.04.01 17:14:09.863,1.30379,1.30389,1.69,1.46
2016.04.01 17:14:10.016,1.30381,1.30392,1.47,1.46
2016.04.01 17:14:10.118,1.3038,1.30391,1.50,1.46
2016.04.01 17:14:10.272,1.30379,1.30391,1.39,1.46
2016.04.01 17:14:11.353,1.30378,1.30389,1.01,1.46
2016.04.01 17:14:11.661,1.30379,1.30389,1.62,1.46
2016.04.01 17:14:12.168,1.30377,1.30389,3.56,1.46
2016.04.01 17:14:12.629,1.3038,1.30391,2.62,1.46
2016.04.01 17:14:12.918,1.30381,1.30391,1.87,1.46
2016.04.01 17:14:13.224,1.30381,1.30389,1.75,1.46
2016.04.01 17:14:13.275,1.3038,1.30389,1.12,1.46
2016.04.01 17:14:13.326,1.30379,1.30387,1.31,1.46
2016.04.01 17:14:13.377,1.30377,1.30387,1.69,1.46
2016.04.01 17:14:13.990,1.30376,1.30387,1.07,1.59
2016.04.01 17:14:14.524,1.30374,1.30386,2.07,1.46
2016.04.01 17:14:15.030,1.30373,1.30386,1.94,1.30
2016.04.01 17:14:15.263,1.30371,1.30386,1.31,2.05
2016.04.01 17:14:15.314,1.30371,1.30379,1.31,1.17
2016.04.01 17:14:15.366,1.30369,1.30379,2.06,1.27
2016.04.01 17:14:15.417,1.30365,1.30372,7.31,1.17
2016.04.01 17:14:15.469,1.30365,1.30369,1.50,1.11
2016.04.01 17:14:15.521,1.3036,1.30366,1.87,1.00
2016.04.01 17:14:15.574,1.30353,1.30362,1.50,1.62
2016.04.01 17:14:15.625,1.30352,1.30357,1.00,1.17
2016.04.01 17:14:15.727,1.30345,1.30356,1.65,1.30
2016.04.01 17:14:15.930,1.30345,1.30356,2.02,1.17
2016.04.01 17:14:16.407,1.30347,1.3036,1.37,1.67
2016.04.01 17:14:16.930,1.3035,1.3036,1.07,1.17
2016.04.01 17:14:17.887,1.30349,1.3036,1.12,1.17
2016.04.01 17:14:18.417,1.30347,1.3036,2.81,1.30
2016.04.01 17:14:18.968,1.30348,1.30358,1.31,1.00
2016.04.01 17:14:19.206,1.30337,1.30348,3.94,1.00
2016.04.01 17:14:19.745,1.30341,1.30351,3.94,1.50
2016.04.01 17:14:19.796,1.30341,1.30354,3.94,1.00
2016.04.01 17:14:19.898,1.30343,1.30356,1.94,1.00
2016.04.01 17:14:19.999,1.30345,1.30356,3.75,1.00
2016.04.01 17:14:20.102,1.30343,1.30357,3.94,1.00
2016.04.01 17:14:20.301,1.30343,1.30355,3.94,1.00
2016.04.01 17:14:20.607,1.30341,1.3035,3.94,1.00
2016.04.01 17:14:20.659,1.3034,1.3035,1.56,1.00
2016.04.01 17:14:20.763,1.3034,1.3035,1.22,1.00
2016.04.01 17:14:21.923,1.30339,1.30349,1.12,1.00
2016.04.01 17:14:22.430,1.30339,1.30349,1.12,1.00
2016.04.01 17:14:23.111,1.30339,1.3035,1.12,1.00
2016.04.01 17:14:24.619,1.30341,1.30351,1.50,1.00
2016.04.01 17:14:25.126,1.30342,1.30348,1.07,1.00
2016.04.01 17:14:25.442,1.30333,1.30341,3.82,1.00
2016.04.01 17:14:25.595,1.30324,1.30334,1.66,1.00
2016.04.01 17:14:26.125,1.30324,1.30334,1.29,1.00
2016.04.01 17:14:26.632,1.30324,1.30334,1.10,1.00
2016.04.01 17:14:26.836,1.30324,1.30332,1.10,1.00
2016.04.01 17:14:28.205,1.30324,1.30334,1.10,1.00
2016.04.01 17:14:32.750,1.30324,1.30334,1.10,1.17
2016.04.01 17:14:34.223,1.30324,1.30337,1.20,1.25
2016.04.01 17:14:37.547,1.30322,1.30337,1.50,1.62
2016.04.01 17:14:40.108,1.30322,1.30337,2.25,1.62
2016.04.01 17:14:44.845,1.30322,1.30337,1.82,1.96
2016.04.01 17:14:45.437,1.30322,1.30335,1.07,1.56
2016.04.01 17:14:45.964,1.30322,1.30335,1.07,1.56
2016.04.01 17:14:50.116,1.30322,1.30335,1.07,1.56
2016.04.01 17:14:52.645,1.30324,1.30337,2.62,1.37
2016.04.01 17:14:52.696,1.30325,1.30337,1.37,1.00
2016.04.01 17:14:52.747,1.30329,1.3034,1.50,1.21
2016.04.01 17:14:52.985,1.3033,1.30345,1.50,1.40
2016.04.01 17:14:53.491,1.30329,1.30344,1.75,2.16
2016.04.01 17:14:53.745,1.30329,1.30342,1.50,2.04
2016.04.01 17:14:53.847,1.30327,1.30338,1.12,1.21
2016.04.01 17:14:54.001,1.30323,1.30337,1.39,1.59
2016.04.01 17:14:54.551,1.30321,1.30333,1.12,1.12
2016.04.01 17:14:55.161,1.30322,1.30334,1.57,1.21
2016.04.01 17:14:56.640,1.30322,1.30335,1.10,2.25
2016.04.01 17:14:57.166,1.30322,1.30335,1.07,1.87
2016.04.01 17:14:57.721,1.3032,1.30334,1.57,1.50
2016.04.01 17:14:57.824,1.30319,1.30333,2.06,1.95
2016.04.01 17:14:57.926,1.30317,1.30332,1.95,2.00
2016.04.01 17:14:59.783,1.30319,1.30331,1.50,1.00
2016.04.01 17:15:00.323,1.30321,1.30336,1.12,1.94
2016.04.01 17:15:04.112,1.30321,1.30335,1.12,1.22
2016.04.01 17:15:15.983,1.30321,1.30336,1.87,2.06
2016.04.01 17:15:17.244,1.30328,1.30336,1.00,2.06
2016.04.01 17:15:17.295,1.30328,1.30337,1.00,1.31
2016.04.01 17:15:17.397,1.30327,1.3034,4.87,1.00
2016.04.01 17:15:17.499,1.3033,1.30344,2.25,1.20
2016.04.01 17:15:17.854,1.3033,1.30345,2.25,1.95
2016.04.01 17:15:17.956,1.3033,1.3034,1.37,1.00
2016.04.01 17:15:18.294,1.30323,1.30338,1.57,2.06
2016.04.01 17:15:24.458,1.30322,1.30337,3.37,1.50
2016.04.01 17:15:32.153,1.30322,1.30337,1.75,2.25
2016.04.01 17:15:38.741,1.3032,1.30332,1.00,1.12
2016.04.01 17:15:40.193,1.30318,1.30331,2.25,1.12
2016.04.01 17:15:40.840,1.30318,1.3033,1.87,1.45
2016.04.01 17:15:41.347,1.30317,1.30329,1.00,1.20
2016.04.01 17:15:44.125,1.30317,1.30329,1.12,1.20
2016.04.01 17:15:44.882,1.30317,1.30328,1.37,1.37
2016.04.01 17:15:45.441,1.30317,1.30328,1.07,1.47
2016.04.01 17:15:45.988,1.30317,1.30328,1.00,1.47
2016.04.01 17:15:46.395,1.30314,1.30323,1.12,1.00
2016.04.01 17:15:46.549,1.3031,1.30323,3.64,1.45
2016.04.01 17:15:46.651,1.30312,1.30324,1.20,3.75
2016.04.01 17:15:46.753,1.30314,1.30327,1.50,1.37
2016.04.01 17:15:47.096,1.30317,1.30331,1.95,1.94
2016.04.01 17:15:47.248,1.30314,1.30329,1.75,1.32
2016.04.01 17:15:47.452,1.30313,1.30328,2.25,1.45
2016.04.01 17:15:49.130,1.30314,1.30328,1.12,1.20
2016.04.01 17:15:49.434,1.30313,1.30328,1.12,1.87
2016.04.01 17:15:51.349,1.30313,1.30328,1.12,1.87
2016.04.01 17:15:53.438,1.30311,1.30323,1.12,1.12
2016.04.01 17:15:53.742,1.30308,1.30322,1.95,1.75
2016.04.01 17:15:54.788,1.30308,1.30321,1.12,1.37
2016.04.01 17:15:54.940,1.30306,1.3032,1.95,1.12
2016.04.01 17:15:55.092,1.30306,1.30319,1.95,1.37
2016.04.01 17:15:55.752,1.30306,1.30318,1.10,1.37
2016.04.01 17:15:56.690,1.30305,1.3031,1.07,1.50
2016.04.01 17:15:56.894,1.30291,1.30304,1.37,1.31
2016.04.01 17:15:57.138,1.30288,1.30302,1.37,1.75
2016.04.01 17:15:57.638,1.30288,1.30302,1.50,1.47
2016.04.01 17:16:00.151,1.30288,1.30303,1.50,1.39
2016.04.01 17:16:00.656,1.30288,1.30303,1.50,1.70
2016.04.01 17:16:04.808,1.30289,1.30302,1.50,1.10
2016.04.01 17:16:05.778,1.30289,1.30303,1.87,1.12
2016.04.01 17:16:06.284,1.30289,1.30304,3.37,1.47
2016.04.01 17:16:06.335,1.3029,1.30304,1.12,1.37
2016.04.01 17:16:06.791,1.30291,1.30304,1.12,1.00
2016.04.01 17:16:07.333,1.3029,1.30303,1.37,1.00
2016.04.01 17:16:07.384,1.30288,1.30303,1.97,1.12
2016.04.01 17:16:07.638,1.30288,1.30303,1.50,1.97
2016.04.01 17:16:14.696,1.30289,1.30302,1.57,1.20
2016.04.01 17:16:15.198,1.30289,1.30303,1.57,1.60
2016.04.01 17:16:15.721,1.30289,1.30303,1.07,1.60
2016.04.01 17:16:16.384,1.30289,1.30304,1.57,1.56
2016.04.01 17:16:16.435,1.30294,1.30305,2.07,1.12
2016.04.01 17:16:16.537,1.30299,1.30314,1.37,2.00
2016.04.01 17:16:16.588,1.303,1.30315,1.12,4.31
2016.04.01 17:16:16.639,1.303,1.30316,1.50,2.24
2016.04.01 17:16:16.690,1.30304,1.30316,1.00,1.80
2016.04.01 17:16:17.202,1.30304,1.30317,1.07,1.26
2016.04.01 17:16:17.354,1.30305,1.30318,1.10,1.12
2016.04.01 17:16:17.456,1.30305,1.30318,1.87,1.00
2016.04.01 17:16:19.985,1.30305,1.30318,1.12,1.37
2016.04.01 17:16:20.087,1.30303,1.30318,1.50,1.20
2016.04.01 17:16:20.523,1.30306,1.30319,1.12,1.07
2016.04.01 17:16:21.029,1.30307,1.30319,1.00,1.07
2016.04.01 17:16:22.626,1.30307,1.30319,1.00,1.12
2016.04.01 17:16:23.690,1.30306,1.3032,1.56,1.50
2016.04.01 17:16:25.405,1.30306,1.30322,2.06,1.75
2016.04.01 17:16:25.911,1.30306,1.3032,1.31,1.12
2016.04.01 17:16:27.460,1.30306,1.3032,2.44,1.12
2016.04.01 17:16:27.757,1.30317,1.30325,1.19,1.50
2016.04.01 17:16:27.808,1.30318,1.3033,1.62,2.62
