2016.04.29 02:07:06.295,1.25289,1.25301,1.00,1.00
2016.04.29 02:07:06.346,1.25289,1.25299,1.00,1.25
2016.04.29 02:07:06.397,1.25286,1.25299,1.00,1.32
2016.04.29 02:07:06.918,1.25286,1.25299,1.00,1.25
2016.04.29 02:07:08.099,1.25286,1.25298,1.00,1.00
2016.04.29 02:07:08.374,1.25283,1.25298,1.00,1.00
2016.04.29 02:07:08.577,1.25281,1.25299,1.00,1.01
2016.04.29 02:07:08.680,1.25281,1.25299,1.00,1.69
2016.04.29 02:07:08.984,1.25284,1.25299,1.00,1.26
2016.04.29 02:07:09.710,1.25282,1.25299,1.00,1.69
2016.04.29 02:07:10.219,1.25276,1.25294,1.07,1.31
2016.04.29 02:07:10.270,1.25275,1.25294,1.00,2.81
2016.04.29 02:07:10.321,1.25275,1.25291,1.00,1.19
2016.04.29 02:07:10.626,1.25277,1.25292,1.00,1.69
2016.04.29 02:07:10.813,1.25277,1.25294,1.00,1.29
2016.04.29 02:07:10.966,1.25278,1.25296,1.00,1.54
2016.04.29 02:07:11.118,1.25278,1.25294,1.00,1.19
2016.04.29 02:07:11.220,1.25276,1.25294,1.00,1.07
2016.04.29 02:07:11.424,1.25278,1.25294,1.00,1.07
2016.04.29 02:07:11.930,1.25277,1.25294,1.00,1.29
2016.04.29 02:07:12.184,1.25277,1.25294,1.00,1.95
2016.04.29 02:07:12.865,1.25278,1.25295,1.00,2.32
2016.04.29 02:07:13.070,1.25278,1.25295,1.00,1.26
2016.04.29 02:07:13.577,1.25277,1.25295,1.00,1.76
2016.04.29 02:07:13.628,1.25277,1.25295,1.00,1.07
2016.04.29 02:07:13.936,1.25277,1.25295,1.00,1.26
2016.04.29 02:07:14.393,1.25279,1.25295,1.00,1.29
2016.04.29 02:07:14.647,1.25276,1.25294,1.10,1.19
2016.04.29 02:07:14.749,1.25279,1.25294,1.00,1.19
2016.04.29 02:07:14.850,1.25278,1.25295,1.00,1.19
2016.04.29 02:07:15.413,1.25278,1.25295,1.00,1.50
2016.04.29 02:07:15.921,1.25278,1.25295,1.00,1.29
2016.04.29 02:07:16.022,1.25278,1.25295,1.00,1.10
2016.04.29 02:07:16.579,1.25278,1.25291,1.00,1.00
2016.04.29 02:07:17.155,1.25277,1.25291,1.10,1.00
2016.04.29 02:07:17.663,1.25277,1.25292,1.00,1.00
2016.04.29 02:07:19.029,1.25277,1.25292,2.06,1.00
2016.04.29 02:07:19.536,1.25277,1.25292,1.00,1.00
2016.04.29 02:07:20.083,1.25278,1.25292,1.00,1.00
2016.04.29 02:07:20.590,1.25277,1.25291,1.00,1.00
2016.04.29 02:07:21.549,1.25279,1.25291,1.00,1.00
2016.04.29 02:07:21.753,1.25279,1.25294,1.00,1.07
2016.04.29 02:07:21.804,1.25283,1.25294,1.00,1.00
2016.04.29 02:07:21.906,1.25283,1.25297,1.00,1.57
2016.04.29 02:07:22.211,1.25283,1.25295,1.00,1.00
2016.04.29 02:07:22.737,1.25284,1.25295,1.00,1.00
2016.04.29 02:07:23.043,1.25281,1.25292,1.00,1.00
2016.04.29 02:07:23.551,1.25281,1.25291,1.00,1.00
2016.04.29 02:07:23.653,1.25277,1.25291,1.00,1.00
2016.04.29 02:07:23.981,1.25277,1.25291,2.62,1.00
2016.04.29 02:07:24.487,1.25278,1.25292,1.00,1.25
2016.04.29 02:07:25.147,1.25278,1.25292,1.12,1.00
2016.04.29 02:07:25.877,1.25278,1.25292,1.12,1.25
2016.04.29 02:07:25.928,1.25278,1.2529,1.12,1.00
2016.04.29 02:07:26.183,1.25277,1.25292,1.37,1.00
2016.04.29 02:07:26.234,1.25277,1.2529,1.37,1.00
2016.04.29 02:07:26.538,1.25278,1.2529,1.37,1.00
2016.04.29 02:07:26.641,1.25278,1.25292,1.00,1.19
2016.04.29 02:07:26.802,1.25276,1.25292,1.87,1.10
2016.04.29 02:07:26.954,1.25276,1.25292,2.25,1.00
2016.04.29 02:07:27.057,1.25276,1.25292,1.50,1.00
2016.04.29 02:07:27.563,1.25276,1.25291,1.12,1.00
2016.04.29 02:07:28.072,1.25276,1.25291,1.00,1.00
2016.04.29 02:07:28.608,1.25276,1.25291,1.12,1.00
2016.04.29 02:07:29.254,1.25275,1.25291,1.95,1.00
2016.04.29 02:07:30.165,1.25276,1.25291,1.37,1.00
2016.04.29 02:07:32.212,1.25275,1.25292,1.87,1.00
2016.04.29 02:07:32.263,1.25276,1.25292,1.00,1.00
2016.04.29 02:07:32.365,1.25276,1.25292,1.37,1.00
2016.04.29 02:07:33.370,1.25278,1.2529,1.00,1.00
2016.04.29 02:07:33.835,1.25275,1.25292,1.12,1.00
2016.04.29 02:07:33.886,1.25276,1.25292,1.00,1.00
2016.04.29 02:07:34.089,1.25276,1.25292,1.12,1.00
2016.04.29 02:07:34.292,1.25277,1.25292,1.00,1.10
2016.04.29 02:07:34.799,1.25276,1.25292,1.00,1.00
2016.04.29 02:07:34.901,1.25276,1.25292,1.37,1.00
2016.04.29 02:07:35.241,1.25276,1.2529,1.20,1.00
2016.04.29 02:07:35.496,1.25276,1.2529,1.00,1.00
2016.04.29 02:07:35.649,1.25277,1.2529,1.50,1.00
2016.04.29 02:07:36.359,1.25275,1.2529,1.12,1.00
2016.04.29 02:07:36.867,1.25276,1.2529,1.20,1.00
2016.04.29 02:07:37.412,1.25277,1.2529,1.00,1.00
2016.04.29 02:07:37.920,1.25277,1.2529,1.47,1.00
2016.04.29 02:07:38.466,1.25276,1.2529,1.37,1.00
2016.04.29 02:07:38.972,1.25276,1.2529,1.12,1.00
2016.04.29 02:07:39.479,1.25276,1.2529,1.87,1.00
2016.04.29 02:07:39.993,1.25276,1.2529,1.95,1.00
2016.04.29 02:07:40.196,1.25276,1.2529,1.87,1.25
2016.04.29 02:07:40.500,1.25276,1.25292,1.76,1.25
2016.04.29 02:07:40.906,1.25276,1.25292,1.87,1.19
2016.04.29 02:07:41.008,1.25276,1.25292,1.87,1.00
2016.04.29 02:07:41.161,1.25276,1.25292,1.87,1.25
2016.04.29 02:07:41.416,1.25277,1.25292,1.00,1.25
2016.04.29 02:07:41.945,1.25276,1.25292,2.25,1.10
2016.04.29 02:07:42.807,1.25276,1.25292,1.50,1.00
2016.04.29 02:07:43.420,1.25277,1.25291,1.12,1.00
2016.04.29 02:07:43.472,1.25277,1.25291,1.37,1.00
2016.04.29 02:07:43.574,1.25277,1.25291,1.12,1.00
2016.04.29 02:07:44.081,1.25276,1.25291,1.87,1.00
2016.04.29 02:07:44.386,1.25277,1.25291,1.00,1.00
2016.04.29 02:07:45.259,1.25277,1.2529,1.00,1.00
2016.04.29 02:07:45.768,1.25277,1.2529,1.37,1.00
2016.04.29 02:07:45.870,1.25277,1.25292,1.37,1.25
2016.04.29 02:07:46.725,1.25278,1.25294,1.50,1.10
2016.04.29 02:07:46.929,1.25279,1.25292,1.00,1.25
2016.04.29 02:07:47.235,1.25282,1.25294,1.00,1.19
2016.04.29 02:07:47.286,1.25281,1.25294,1.00,1.00
2016.04.29 02:07:47.641,1.25283,1.25295,1.00,1.00
2016.04.29 02:07:47.987,1.25283,1.25293,1.00,1.00
2016.04.29 02:07:48.392,1.25281,1.25293,1.00,1.00
2016.04.29 02:07:48.646,1.25279,1.25291,1.50,1.00
2016.04.29 02:07:48.950,1.25279,1.25289,1.00,1.00
2016.04.29 02:07:49.001,1.25279,1.25292,1.37,1.00
2016.04.29 02:07:49.306,1.25279,1.2529,1.00,1.00
2016.04.29 02:07:49.982,1.25279,1.2529,1.37,1.00
2016.04.29 02:07:50.490,1.25279,1.2529,1.00,1.00
2016.04.29 02:07:51.392,1.25279,1.25292,1.00,1.00
2016.04.29 02:07:51.900,1.2528,1.25292,1.00,1.00
2016.04.29 02:07:52.002,1.2528,1.2529,1.00,1.00
2016.04.29 02:07:52.428,1.2528,1.25293,1.00,1.00
2016.04.29 02:07:52.936,1.25281,1.25293,1.00,1.00
2016.04.29 02:07:54.560,1.25279,1.25293,1.00,1.00
2016.04.29 02:07:54.966,1.25279,1.2529,1.00,1.00
2016.04.29 02:07:55.510,1.25279,1.2529,1.37,1.00
2016.04.29 02:07:55.662,1.25279,1.25293,1.37,1.00
2016.04.29 02:07:55.916,1.25278,1.25293,1.50,1.00
2016.04.29 02:07:56.423,1.25279,1.25293,1.00,1.00
2016.04.29 02:07:57.264,1.25279,1.2529,1.00,1.00
2016.04.29 02:07:57.822,1.25279,1.25292,1.12,1.00
2016.04.29 02:07:58.611,1.25279,1.25291,1.00,1.00
2016.04.29 02:07:59.118,1.25279,1.2529,1.00,1.50
2016.04.29 02:07:59.625,1.25278,1.2529,1.12,1.00
2016.04.29 02:07:59.829,1.25277,1.25289,1.00,1.19
2016.04.29 02:07:59.880,1.25273,1.25288,1.87,1.19
2016.04.29 02:08:00.214,1.25273,1.25286,1.75,1.25
2016.04.29 02:08:00.366,1.25273,1.25286,1.37,1.00
2016.04.29 02:08:00.892,1.25273,1.25289,1.37,1.00
2016.04.29 02:08:01.197,1.25273,1.25289,1.12,1.00
2016.04.29 02:08:01.358,1.25274,1.25289,1.50,1.00
2016.04.29 02:08:01.522,1.25274,1.25289,1.50,1.00
2016.04.29 02:08:01.877,1.25274,1.25289,1.87,1.00
2016.04.29 02:08:02.234,1.25275,1.25288,1.00,1.19
2016.04.29 02:08:02.749,1.25272,1.25288,2.25,1.19
2016.04.29 02:08:03.257,1.25272,1.25288,1.75,1.25
2016.04.29 02:08:06.095,1.25272,1.25286,1.75,1.00
2016.04.29 02:08:06.400,1.25272,1.25282,1.00,1.19
2016.04.29 02:08:06.451,1.25268,1.25282,1.00,1.19
2016.04.29 02:08:06.774,1.25267,1.2528,1.00,1.19
2016.04.29 02:08:07.281,1.25266,1.25279,1.00,1.19
2016.04.29 02:08:07.332,1.25263,1.25277,1.00,1.19
2016.04.29 02:08:07.857,1.25262,1.25275,1.00,1.25
2016.04.29 02:08:08.163,1.25263,1.25277,1.50,1.00
2016.04.29 02:08:11.562,1.25262,1.25277,1.20,1.00
2016.04.29 02:08:11.663,1.25262,1.25277,1.85,1.00
2016.04.29 02:08:11.973,1.25261,1.25277,1.95,1.19
2016.04.29 02:08:15.509,1.25262,1.25277,1.50,1.19
2016.04.29 02:08:15.763,1.25262,1.25277,1.75,1.19
2016.04.29 02:08:16.068,1.25262,1.25277,1.50,1.19
2016.04.29 02:08:16.777,1.25262,1.25277,1.75,1.19
2016.04.29 02:08:17.293,1.25262,1.25277,1.50,1.19
2016.04.29 02:08:19.464,1.25262,1.25277,1.20,1.19
2016.04.29 02:08:19.768,1.25262,1.25277,1.82,1.19
2016.04.29 02:08:21.585,1.25264,1.25277,1.12,1.69
2016.04.29 02:08:22.095,1.25263,1.25276,1.00,1.00
2016.04.29 02:08:23.001,1.25262,1.25276,1.75,1.00
2016.04.29 02:08:25.888,1.25261,1.25276,1.47,1.00
2016.04.29 02:08:26.370,1.25264,1.25275,1.00,1.00
2016.04.29 02:08:26.473,1.25262,1.25276,1.12,1.19
2016.04.29 02:08:26.575,1.25262,1.25278,1.50,1.69
2016.04.29 02:08:26.676,1.25262,1.25278,1.12,1.19
2016.04.29 02:08:27.183,1.25262,1.25278,1.37,1.50
2016.04.29 02:08:27.690,1.25263,1.25277,1.12,1.00
2016.04.29 02:08:29.520,1.25263,1.25277,1.12,1.69
2016.04.29 02:08:30.045,1.25263,1.25277,1.12,1.50
2016.04.29 02:08:31.931,1.25261,1.25276,1.57,1.19
2016.04.29 02:08:32.286,1.25261,1.25276,1.20,1.69
2016.04.29 02:08:32.709,1.25261,1.25275,1.12,1.69
2016.04.29 02:08:33.217,1.25259,1.25275,1.45,1.69
2016.04.29 02:08:33.475,1.25261,1.25276,1.12,1.25
2016.04.29 02:08:33.729,1.2526,1.25276,2.70,1.25
2016.04.29 02:08:34.188,1.25261,1.25276,1.00,1.00
2016.04.29 02:08:34.492,1.25261,1.25276,1.00,1.19
2016.04.29 02:08:34.999,1.25261,1.25275,1.50,1.00
2016.04.29 02:08:35.620,1.25261,1.25277,1.50,1.50
2016.04.29 02:08:36.236,1.25263,1.25277,1.00,1.50
2016.04.29 02:08:37.761,1.25263,1.25277,1.00,2.44
2016.04.29 02:08:37.914,1.25261,1.25277,1.00,2.44
2016.04.29 02:08:38.453,1.2526,1.25275,1.20,1.50
2016.04.29 02:08:38.910,1.2526,1.25275,1.57,1.00
2016.04.29 02:08:39.885,1.2526,1.25277,2.32,1.69
2016.04.29 02:08:43.042,1.2526,1.25277,1.57,1.69
2016.04.29 02:08:43.641,1.25261,1.25277,1.00,1.69
2016.04.29 02:08:45.804,1.25261,1.25276,1.00,1.00
2016.04.29 02:08:49.630,1.2526,1.25276,1.57,1.00
2016.04.29 02:08:50.302,1.2526,1.25276,1.57,1.00
2016.04.29 02:08:53.127,1.25259,1.25276,3.07,1.00
2016.04.29 02:08:54.062,1.25259,1.25276,1.95,1.00
2016.04.29 02:08:54.265,1.25259,1.25276,3.07,1.00
2016.04.29 02:08:55.393,1.25259,1.25276,3.26,1.19
2016.04.29 02:08:55.929,1.25259,1.25276,2.81,1.19
2016.04.29 02:08:57.231,1.25261,1.25277,1.57,1.69
2016.04.29 02:08:57.775,1.25261,1.25277,1.57,1.69
2016.04.29 02:08:58.311,1.2526,1.25277,1.95,2.44
2016.04.29 02:08:58.538,1.2526,1.25277,1.95,1.69
2016.04.29 02:08:58.741,1.2526,1.25275,1.00,1.00
2016.04.29 02:08:59.046,1.25261,1.25278,1.20,1.69
2016.04.29 02:08:59.097,1.25261,1.25278,1.20,1.25
2016.04.29 02:08:59.199,1.25261,1.25278,1.45,1.69
2016.04.29 02:08:59.758,1.2526,1.25276,1.37,1.19
2016.04.29 02:09:03.086,1.25261,1.25276,1.57,1.69
2016.04.29 02:09:03.593,1.25261,1.25276,1.12,1.00
2016.04.29 02:09:06.073,1.25261,1.25276,2.32,1.00
2016.04.29 02:09:07.927,1.25261,1.25275,1.57,1.00
2016.04.29 02:09:08.232,1.25262,1.25272,1.10,1.25
2016.04.29 02:09:08.739,1.25261,1.25272,1.10,1.00
2016.04.29 02:09:09.276,1.25261,1.25272,1.47,1.00
2016.04.29 02:09:10.673,1.25263,1.25272,1.00,1.00
2016.04.29 02:09:10.979,1.25263,1.25276,1.00,1.25
2016.04.29 02:09:11.486,1.25263,1.25276,1.00,1.19
2016.04.29 02:09:11.994,1.25263,1.25276,1.00,1.00
2016.04.29 02:09:12.522,1.25261,1.25276,1.95,1.00
2016.04.29 02:09:14.021,1.2526,1.25275,2.70,1.00
2016.04.29 02:09:14.173,1.25259,1.25273,1.20,1.25
2016.04.29 02:09:14.696,1.2526,1.25276,1.95,2.44
2016.04.29 02:09:14.950,1.2526,1.25276,1.87,1.50
2016.04.29 02:09:15.051,1.2526,1.25276,1.87,1.69
2016.04.29 02:09:15.667,1.25258,1.25276,2.89,2.44
2016.04.29 02:09:16.050,1.2526,1.25276,1.10,1.25
2016.04.29 02:09:16.134,1.25261,1.25278,1.57,1.19
2016.04.29 02:09:16.592,1.25261,1.25278,1.20,1.00
2016.04.29 02:09:17.209,1.25261,1.25278,1.12,1.50
2016.04.29 02:09:17.728,1.25262,1.25278,1.00,1.50
2016.04.29 02:09:18.942,1.25262,1.25277,1.00,1.00
2016.04.29 02:09:20.356,1.25266,1.25278,1.00,1.19
2016.04.29 02:09:20.559,1.25269,1.25281,1.10,1.00
2016.04.29 02:09:20.611,1.25269,1.25285,1.10,1.69
2016.04.29 02:09:20.814,1.25271,1.25285,1.00,1.19
2016.04.29 02:09:20.979,1.25271,1.25285,1.12,1.00
2016.04.29 02:09:22.428,1.25272,1.25285,1.00,1.25
2016.04.29 02:09:23.294,1.25275,1.25287,1.00,1.69
2016.04.29 02:09:23.651,1.25272,1.25288,1.82,1.19
2016.04.29 02:09:24.185,1.25272,1.25288,1.82,1.25
2016.04.29 02:09:26.156,1.25273,1.25291,1.95,1.50
2016.04.29 02:09:26.663,1.25273,1.25291,1.95,1.19
2016.04.29 02:09:27.189,1.25274,1.25291,1.50,1.00
2016.04.29 02:09:31.945,1.25274,1.25291,1.50,1.00
2016.04.29 02:09:37.255,1.25275,1.25292,1.00,1.00
2016.04.29 02:09:39.146,1.25275,1.25292,1.47,1.00
2016.04.29 02:09:39.653,1.25274,1.25292,2.32,1.00
2016.04.29 02:09:41.300,1.25276,1.25292,1.00,1.00
2016.04.29 02:09:42.044,1.25275,1.25292,1.10,1.00
2016.04.29 02:09:42.921,1.25275,1.2529,1.10,1.00
2016.04.29 02:09:43.446,1.25274,1.2529,1.95,1.00
2016.04.29 02:09:46.054,1.25274,1.2529,1.95,1.00
2016.04.29 02:09:47.017,1.25274,1.2529,1.95,1.00
2016.04.29 02:09:48.361,1.25274,1.2529,2.70,1.00
2016.04.29 02:09:53.318,1.25274,1.2529,1.95,1.69
2016.04.29 02:09:53.521,1.25271,1.25288,1.10,1.19
2016.04.29 02:09:54.023,1.25272,1.25287,1.00,1.19
2016.04.29 02:09:54.125,1.25272,1.25287,1.00,1.00
2016.04.29 02:09:54.566,1.2527,1.25288,1.95,2.44
2016.04.29 02:09:55.111,1.2527,1.25285,1.45,1.00
2016.04.29 02:09:58.192,1.2527,1.25286,2.70,1.00
2016.04.29 02:09:58.557,1.25273,1.25289,1.57,1.19
2016.04.29 02:09:59.064,1.25273,1.25289,1.47,1.00
2016.04.29 02:10:09.854,1.25273,1.25291,1.95,1.19
2016.04.29 02:10:10.311,1.25275,1.25293,1.57,1.87
2016.04.29 02:10:10.413,1.25275,1.25293,1.57,2.44
2016.04.29 02:10:10.616,1.25275,1.25293,2.32,1.50
2016.04.29 02:10:11.436,1.25277,1.25293,1.00,1.00
2016.04.29 02:10:11.740,1.25278,1.25294,1.37,1.19
2016.04.29 02:10:11.843,1.25278,1.25296,1.37,1.50
2016.04.29 02:10:12.350,1.25278,1.25295,1.37,1.00
2016.04.29 02:10:12.881,1.25278,1.25295,1.50,1.00
2016.04.29 02:10:13.384,1.25278,1.25294,1.00,1.00
2016.04.29 02:10:14.420,1.2528,1.25295,1.00,1.00
2016.04.29 02:10:14.725,1.25288,1.25298,1.00,2.25
2016.04.29 02:10:15.233,1.25287,1.25298,1.00,2.25
2016.04.29 02:10:15.321,1.25287,1.25302,1.00,1.50
2016.04.29 02:10:15.676,1.25287,1.25301,1.00,1.19
2016.04.29 02:10:16.183,1.25287,1.25301,1.00,1.25
2016.04.29 02:10:17.019,1.25285,1.25301,1.00,1.25
2016.04.29 02:10:17.463,1.25286,1.253,1.50,1.19
2016.04.29 02:10:18.578,1.25288,1.253,1.00,1.19
2016.04.29 02:10:18.836,1.25288,1.25303,1.00,1.50
2016.04.29 02:10:18.989,1.25288,1.25302,1.00,1.19
2016.04.29 02:10:19.293,1.25288,1.25302,1.00,1.00
2016.04.29 02:10:19.547,1.25286,1.25302,1.50,1.69
2016.04.29 02:10:20.104,1.25286,1.25301,2.25,1.25
2016.04.29 02:10:20.653,1.25286,1.25302,2.25,1.50
2016.04.29 02:10:20.755,1.25286,1.25302,2.25,2.44
2016.04.29 02:10:20.908,1.25285,1.253,1.12,1.19
2016.04.29 02:10:21.162,1.25285,1.253,1.12,1.69
2016.04.29 02:10:22.744,1.25287,1.253,1.00,1.69
2016.04.29 02:10:23.251,1.25286,1.253,1.00,1.69
2016.04.29 02:10:25.644,1.25287,1.253,1.37,1.19
2016.04.29 02:10:25.695,1.2529,1.25303,1.00,1.19
2016.04.29 02:10:26.152,1.2529,1.25304,1.00,1.00
2016.04.29 02:10:26.659,1.2529,1.25306,1.12,1.19
2016.04.29 02:10:27.011,1.25295,1.25306,1.00,1.69
2016.04.29 02:10:27.114,1.25295,1.25307,1.00,1.00
2016.04.29 02:10:27.165,1.25292,1.25307,2.89,1.00
2016.04.29 02:10:27.216,1.25293,1.25311,1.12,1.76
2016.04.29 02:10:27.318,1.25293,1.25311,1.12,1.19
2016.04.29 02:10:27.623,1.25292,1.25308,1.82,1.00
2016.04.29 02:10:27.674,1.25292,1.25308,1.57,1.00
2016.04.29 02:10:28.130,1.25291,1.25308,1.07,1.19
2016.04.29 02:10:28.575,1.25289,1.25305,1.50,2.25
2016.04.29 02:10:28.779,1.25288,1.25305,1.31,2.25
2016.04.29 02:10:28.881,1.25288,1.25305,1.12,3.19
2016.04.29 02:10:29.539,1.25288,1.25305,1.12,1.00
2016.04.29 02:10:29.904,1.25288,1.25306,2.25,1.69
2016.04.29 02:10:30.007,1.2529,1.25308,1.47,1.69
2016.04.29 02:10:30.109,1.2529,1.25308,1.85,1.69
2016.04.29 02:10:30.616,1.2529,1.25307,1.85,1.00
2016.04.29 02:10:31.325,1.25291,1.25307,1.37,1.00
2016.04.29 02:10:31.641,1.25292,1.25308,1.95,1.00
2016.04.29 02:10:31.743,1.25292,1.2531,1.87,1.00
2016.04.29 02:10:32.266,1.25292,1.25309,1.37,1.69
2016.04.29 02:10:32.621,1.25292,1.25309,1.50,1.00
2016.04.29 02:10:32.824,1.25295,1.2531,1.00,1.25
2016.04.29 02:10:33.035,1.25295,1.25313,1.50,1.50
2016.04.29 02:10:33.160,1.25295,1.25313,1.50,1.69
2016.04.29 02:10:33.516,1.25295,1.25313,1.50,2.51
2016.04.29 02:10:33.619,1.25295,1.25313,1.50,1.57
2016.04.29 02:10:33.974,1.25294,1.25311,1.12,1.00
2016.04.29 02:10:34.228,1.25293,1.25311,1.50,1.00
2016.04.29 02:10:34.279,1.25296,1.25312,1.00,1.00
2016.04.29 02:10:34.584,1.25294,1.25311,2.62,1.19
2016.04.29 02:10:35.115,1.25294,1.25311,1.87,1.00
2016.04.29 02:10:36.882,1.25293,1.2531,1.20,1.00
2016.04.29 02:10:37.216,1.25292,1.2531,2.32,1.00
2016.04.29 02:10:37.369,1.25292,1.25309,1.57,2.44
2016.04.29 02:10:37.572,1.25293,1.2531,1.10,1.19
2016.04.29 02:10:38.079,1.25293,1.2531,1.07,1.00
2016.04.29 02:10:38.603,1.25293,1.2531,1.20,1.00
2016.04.29 02:10:38.705,1.25293,1.2531,1.47,1.00
2016.04.29 02:10:39.265,1.25295,1.25311,1.00,1.50
2016.04.29 02:10:41.670,1.25294,1.25311,1.20,1.00
2016.04.29 02:10:43.800,1.25293,1.25309,1.00,1.00
2016.04.29 02:10:44.105,1.25291,1.25308,1.47,1.19
2016.04.29 02:10:44.424,1.2529,1.25308,1.87,2.44
2016.04.29 02:10:44.931,1.25293,1.2531,1.12,1.50
2016.04.29 02:10:45.033,1.25293,1.2531,1.12,1.19
2016.04.29 02:10:45.590,1.25293,1.2531,1.12,1.00
2016.04.29 02:10:46.130,1.25293,1.2531,1.50,1.00
2016.04.29 02:10:48.599,1.25292,1.25309,1.87,1.00
2016.04.29 02:10:48.701,1.25294,1.25309,1.00,1.19
2016.04.29 02:10:48.853,1.25292,1.25309,1.87,1.00
2016.04.29 02:10:49.620,1.25293,1.2531,2.32,1.19
2016.04.29 02:10:49.773,1.25295,1.25311,1.00,1.50
2016.04.29 02:10:49.875,1.25295,1.25311,1.00,1.19
2016.04.29 02:10:50.129,1.25295,1.25311,1.00,1.00
2016.04.29 02:10:51.293,1.25294,1.2531,1.10,1.00
2016.04.29 02:10:51.445,1.25294,1.2531,1.10,1.69
2016.04.29 02:10:51.690,1.25293,1.25309,1.45,1.00
2016.04.29 02:10:52.095,1.25293,1.25309,1.45,1.19
2016.04.29 02:10:52.400,1.25293,1.25309,1.37,1.00
2016.04.29 02:10:52.552,1.25293,1.25309,1.57,1.00
2016.04.29 02:10:52.604,1.25293,1.25312,1.57,1.69
2016.04.29 02:10:52.655,1.25293,1.25312,1.20,2.06
2016.04.29 02:10:53.173,1.25293,1.25312,1.45,2.25
2016.04.29 02:10:53.950,1.25294,1.25312,1.47,1.50
2016.04.29 02:10:54.254,1.25294,1.25309,1.00,1.00
2016.04.29 02:10:57.825,1.25296,1.25311,1.00,1.00
2016.04.29 02:10:57.986,1.25294,1.2531,1.10,1.00
2016.04.29 02:10:58.496,1.25295,1.25311,1.00,1.00
2016.04.29 02:11:00.409,1.25295,1.25312,1.12,2.25
2016.04.29 02:11:00.916,1.25295,1.25313,1.12,1.50
2016.04.29 02:11:01.628,1.25294,1.25312,1.87,1.00
2016.04.29 02:11:02.455,1.25295,1.25312,1.39,1.12
2016.04.29 02:11:02.962,1.25296,1.25312,1.12,1.19
2016.04.29 02:11:03.330,1.25296,1.25312,1.12,1.69
2016.04.29 02:11:03.989,1.25296,1.25311,1.00,1.00
2016.04.29 02:11:04.810,1.25297,1.25311,1.00,1.00
2016.04.29 02:11:06.111,1.25295,1.25311,1.12,1.00
2016.04.29 02:11:06.637,1.25296,1.25311,1.00,1.50
2016.04.29 02:11:07.163,1.25296,1.2531,1.00,1.19
2016.04.29 02:11:07.266,1.25296,1.25311,1.12,1.19
2016.04.29 02:11:07.621,1.25296,1.2531,1.12,1.19
2016.04.29 02:11:08.129,1.25296,1.25311,1.12,1.19
2016.04.29 02:11:08.587,1.25297,1.25312,1.00,2.25
2016.04.29 02:11:09.094,1.25297,1.25312,1.00,1.69
2016.04.29 02:11:09.601,1.25297,1.25312,1.00,2.44
2016.04.29 02:11:10.318,1.25297,1.25311,1.00,1.00
2016.04.29 02:11:10.928,1.25295,1.2531,1.50,1.00
2016.04.29 02:11:11.031,1.25292,1.2531,1.31,2.14
2016.04.29 02:11:11.082,1.25291,1.25308,1.01,1.69
2016.04.29 02:11:11.133,1.2529,1.25305,2.32,1.25
2016.04.29 02:11:11.184,1.2529,1.25305,1.57,1.25
2016.04.29 02:11:12.679,1.25289,1.25305,1.57,1.00
2016.04.29 02:11:12.882,1.2529,1.25305,1.00,1.69
2016.04.29 02:11:13.085,1.25285,1.25303,1.57,1.19
2016.04.29 02:11:13.188,1.25285,1.25302,1.57,1.69
2016.04.29 02:11:13.239,1.25285,1.25302,1.50,1.69
2016.04.29 02:11:13.341,1.25284,1.25302,2.25,1.12
2016.04.29 02:11:13.508,1.25284,1.253,2.25,1.00
2016.04.29 02:11:13.812,1.25284,1.253,2.25,1.19
2016.04.29 02:11:13.964,1.25284,1.253,2.25,1.25
2016.04.29 02:11:14.488,1.25284,1.253,2.25,1.25
2016.04.29 02:11:16.942,1.25284,1.253,2.25,1.69
2016.04.29 02:11:17.043,1.25284,1.253,2.25,1.25
2016.04.29 02:11:17.669,1.25285,1.253,1.00,1.25
2016.04.29 02:11:18.193,1.25284,1.253,1.50,1.25
2016.04.29 02:11:25.322,1.25284,1.253,1.50,1.69
2016.04.29 02:11:28.589,1.25284,1.253,1.87,1.69
2016.04.29 02:11:28.793,1.25286,1.25302,1.00,1.31
2016.04.29 02:11:28.844,1.25286,1.25302,1.00,1.12
2016.04.29 02:11:29.199,1.25286,1.25302,1.00,1.31
2016.04.29 02:11:29.593,1.25286,1.25302,1.00,1.12
2016.04.29 02:11:29.898,1.25287,1.25304,1.37,2.44
2016.04.29 02:11:30.405,1.25288,1.25304,1.12,2.44
2016.04.29 02:11:32.222,1.25289,1.25304,1.00,1.50
2016.04.29 02:11:32.729,1.25288,1.25304,1.12,1.50
2016.04.29 02:11:33.273,1.25288,1.25304,1.87,1.69
2016.04.29 02:11:33.980,1.25285,1.25303,1.95,1.25
2016.04.29 02:11:34.336,1.25285,1.25302,1.37,1.69
2016.04.29 02:11:34.438,1.25285,1.25302,1.37,1.25
2016.04.29 02:11:34.982,1.25286,1.25303,1.87,1.25
2016.04.29 02:11:35.489,1.25286,1.25302,1.50,1.00
2016.04.29 02:11:35.540,1.25286,1.25302,1.50,1.19
2016.04.29 02:11:36.099,1.25285,1.25302,1.87,1.69
2016.04.29 02:11:36.448,1.25285,1.25302,1.87,1.69
2016.04.29 02:11:36.550,1.25285,1.25302,1.87,1.19
