2016.04.14 20:08:49.714,1.28453,1.28464,1.57,1.00
2016.04.14 20:08:52.515,1.28454,1.28467,1.05,1.50
2016.04.14 20:08:52.617,1.28454,1.28467,1.50,1.12
2016.04.14 20:08:53.784,1.28455,1.28465,1.87,1.00
2016.04.14 20:08:54.686,1.28454,1.28465,1.50,1.00
2016.04.14 20:08:55.295,1.28454,1.28464,1.50,1.00
2016.04.14 20:09:02.516,1.28454,1.28465,1.50,1.00
2016.04.14 20:09:03.910,1.28454,1.28466,1.50,1.00
2016.04.14 20:09:05.202,1.28454,1.28465,1.87,1.00
2016.04.14 20:09:06.097,1.28454,1.28467,1.50,3.07
2016.04.14 20:09:06.831,1.28457,1.28467,1.00,1.00
2016.04.14 20:09:06.882,1.28457,1.28467,2.06,1.00
2016.04.14 20:09:07.361,1.28455,1.28466,1.20,1.00
2016.04.14 20:09:10.869,1.28455,1.28467,2.25,1.00
2016.04.14 20:09:13.576,1.28456,1.28467,1.20,1.00
2016.04.14 20:09:14.160,1.28456,1.2847,1.20,2.12
2016.04.14 20:09:14.667,1.28457,1.2847,1.47,1.37
2016.04.14 20:09:15.478,1.28457,1.2847,1.57,1.37
2016.04.14 20:09:17.950,1.28455,1.2847,2.25,1.37
2016.04.14 20:09:18.757,1.28456,1.2847,1.57,1.20
2016.04.14 20:09:19.011,1.28457,1.2847,1.95,1.74
2016.04.14 20:09:20.142,1.28457,1.28471,2.32,1.37
2016.04.14 20:09:20.764,1.28457,1.28471,1.57,1.62
2016.04.14 20:09:21.374,1.28457,1.28471,1.57,1.74
2016.04.14 20:09:22.444,1.28456,1.28471,2.25,1.37
2016.04.14 20:09:22.970,1.28456,1.28471,2.70,1.37
2016.04.14 20:09:23.941,1.28456,1.28471,1.95,2.12
2016.04.14 20:09:24.449,1.28456,1.28471,1.20,1.37
2016.04.14 20:09:25.810,1.28456,1.28471,1.20,2.12
2016.04.14 20:09:26.322,1.28457,1.2847,1.10,1.32
2016.04.14 20:09:29.500,1.28457,1.28469,1.10,1.00
2016.04.14 20:09:30.059,1.28458,1.28469,1.00,1.12
2016.04.14 20:09:30.366,1.2846,1.28472,1.20,1.07
2016.04.14 20:09:30.902,1.28459,1.28472,1.45,1.12
2016.04.14 20:09:35.432,1.2846,1.28472,1.12,1.10
2016.04.14 20:09:38.208,1.2846,1.28472,1.12,1.47
2016.04.14 20:09:38.715,1.28458,1.28472,1.07,2.87
2016.04.14 20:09:39.222,1.28458,1.2847,1.10,1.50
2016.04.14 20:09:42.289,1.28457,1.28468,2.06,1.00
2016.04.14 20:09:42.816,1.28457,1.28471,3.19,2.12
2016.04.14 20:09:43.320,1.28457,1.28471,3.19,1.45
2016.04.14 20:09:44.035,1.28458,1.28471,2.70,1.07
2016.04.14 20:09:47.707,1.28459,1.28473,1.57,1.75
2016.04.14 20:09:48.234,1.28459,1.28473,1.57,1.50
2016.04.14 20:09:48.751,1.28458,1.28473,1.95,2.62
2016.04.14 20:09:51.777,1.28459,1.28473,2.32,2.62
2016.04.14 20:09:51.879,1.28459,1.28472,3.67,1.20
2016.04.14 20:09:52.032,1.28459,1.28472,4.05,1.20
2016.04.14 20:09:52.184,1.28459,1.28472,3.67,1.20
2016.04.14 20:09:52.700,1.2846,1.28472,1.30,1.10
2016.04.14 20:09:53.354,1.28459,1.28473,3.07,1.82
2016.04.14 20:09:55.014,1.28459,1.28472,2.32,1.10
2016.04.14 20:09:55.664,1.28459,1.28472,2.32,1.47
2016.04.14 20:09:57.566,1.28459,1.28472,1.95,1.10
2016.04.14 20:10:00.124,1.28459,1.28472,1.95,1.57
2016.04.14 20:10:00.748,1.28459,1.28472,1.57,1.95
2016.04.14 20:10:02.544,1.28459,1.28471,1.10,1.07
2016.04.14 20:10:02.899,1.2846,1.28474,1.95,1.57
2016.04.14 20:10:03.203,1.2846,1.28474,2.25,1.50
2016.04.14 20:10:03.745,1.28461,1.28475,1.75,1.37
2016.04.14 20:10:04.145,1.28465,1.28477,1.00,1.57
2016.04.14 20:10:04.197,1.28466,1.28477,1.07,1.00
2016.04.14 20:10:04.299,1.28467,1.28481,1.95,2.81
2016.04.14 20:10:04.402,1.28468,1.28483,1.95,2.14
2016.04.14 20:10:04.555,1.28468,1.28483,1.95,2.32
2016.04.14 20:10:04.759,1.28471,1.28483,1.45,1.00
2016.04.14 20:10:05.266,1.28471,1.28484,1.87,1.50
2016.04.14 20:10:05.630,1.2847,1.28482,1.37,1.00
2016.04.14 20:10:05.692,1.2847,1.28482,1.07,1.00
2016.04.14 20:10:06.238,1.2847,1.28483,1.07,1.50
2016.04.14 20:10:06.847,1.28472,1.28483,1.00,1.00
2016.04.14 20:10:07.369,1.28472,1.28485,2.32,1.50
2016.04.14 20:10:07.898,1.28472,1.28484,1.10,1.50
2016.04.14 20:10:10.764,1.28472,1.28484,1.47,1.00
2016.04.14 20:10:11.378,1.28472,1.28485,1.20,1.87
2016.04.14 20:10:12.160,1.28472,1.28485,1.10,1.87
2016.04.14 20:10:12.262,1.28471,1.28485,1.20,1.95
2016.04.14 20:10:12.365,1.28472,1.28485,1.45,1.20
2016.04.14 20:10:12.670,1.28471,1.28483,2.62,1.00
2016.04.14 20:10:13.298,1.28472,1.28486,1.45,1.95
2016.04.14 20:10:13.653,1.28474,1.28487,2.32,1.57
2016.04.14 20:10:14.170,1.28474,1.28487,3.07,1.95
2016.04.14 20:10:14.576,1.28474,1.28487,4.05,1.57
2016.04.14 20:10:14.983,1.28475,1.28489,1.87,1.57
2016.04.14 20:10:15.491,1.28475,1.28489,1.87,1.20
2016.04.14 20:10:15.886,1.28475,1.28488,1.87,1.37
2016.04.14 20:10:16.428,1.28475,1.28488,3.00,1.12
2016.04.14 20:10:17.824,1.28484,1.2849,2.10,3.07
2016.04.14 20:10:18.129,1.28493,1.285,2.10,1.50
2016.04.14 20:10:18.288,1.28493,1.28504,1.27,1.37
2016.04.14 20:10:18.543,1.28491,1.28504,2.17,1.20
2016.04.14 20:10:19.084,1.28492,1.28504,1.00,1.50
2016.04.14 20:10:19.718,1.2849,1.28503,2.17,1.45
2016.04.14 20:10:20.444,1.28491,1.28498,1.10,1.00
2016.04.14 20:10:20.648,1.28479,1.28493,1.20,1.07
2016.04.14 20:10:26.650,1.28481,1.28491,1.00,1.00
2016.04.14 20:10:27.076,1.28478,1.2849,1.47,1.20
2016.04.14 20:10:27.127,1.28477,1.2849,1.07,3.07
2016.04.14 20:10:27.230,1.28476,1.28489,1.01,1.10
2016.04.14 20:10:27.281,1.28476,1.28489,1.01,1.47
2016.04.14 20:10:38.331,1.28475,1.28487,1.10,1.37
2016.04.14 20:10:41.050,1.28473,1.28485,1.07,1.00
2016.04.14 20:10:42.243,1.28473,1.28485,1.10,1.10
2016.04.14 20:10:42.548,1.28473,1.28485,1.47,1.10
2016.04.14 20:10:43.354,1.28475,1.28487,1.12,1.00
2016.04.14 20:10:43.864,1.28474,1.28487,1.47,1.12
2016.04.14 20:10:45.122,1.28474,1.28487,1.20,1.00
2016.04.14 20:10:45.948,1.28483,1.28488,2.10,1.20
2016.04.14 20:10:46.050,1.28482,1.28491,1.19,1.50
2016.04.14 20:10:46.101,1.28482,1.28491,1.00,1.50
2016.04.14 20:10:46.254,1.28482,1.28494,1.10,2.25
2016.04.14 20:10:46.356,1.2849,1.28495,2.10,2.62
2016.04.14 20:10:46.458,1.2849,1.28495,2.10,1.50
2016.04.14 20:10:46.560,1.28489,1.28498,2.10,1.10
2016.04.14 20:10:46.660,1.28486,1.28498,1.00,1.00
2016.04.14 20:10:46.713,1.28485,1.28493,1.10,1.00
2016.04.14 20:10:46.917,1.28478,1.28489,1.07,1.00
2016.04.14 20:10:47.425,1.28476,1.28489,1.69,1.12
2016.04.14 20:10:47.933,1.28476,1.28489,1.60,1.37
2016.04.14 20:10:48.435,1.28476,1.28489,2.44,1.12
2016.04.14 20:10:48.955,1.28478,1.28489,1.70,1.00
2016.04.14 20:10:49.006,1.28479,1.28491,2.29,1.95
2016.04.14 20:10:49.334,1.28484,1.28493,1.10,1.00
2016.04.14 20:10:49.841,1.28484,1.28493,1.70,1.00
2016.04.14 20:10:50.449,1.28484,1.28493,1.10,1.00
2016.04.14 20:10:50.765,1.28482,1.28491,1.12,1.00
2016.04.14 20:10:50.867,1.28481,1.28491,1.87,1.00
2016.04.14 20:10:54.760,1.28481,1.28491,2.25,1.00
2016.04.14 20:10:55.285,1.28483,1.28491,1.10,1.00
2016.04.14 20:10:55.741,1.28483,1.28493,1.10,1.00
2016.04.14 20:10:57.238,1.28482,1.28493,1.20,1.00
2016.04.14 20:10:57.875,1.28482,1.28496,1.20,1.00
2016.04.14 20:10:58.079,1.28483,1.28496,2.32,1.00
2016.04.14 20:10:58.181,1.28484,1.28496,1.12,1.00
2016.04.14 20:10:58.730,1.28485,1.28497,1.37,1.10
2016.04.14 20:10:59.035,1.28488,1.28499,1.57,1.00
2016.04.14 20:10:59.543,1.28488,1.28499,1.00,1.00
2016.04.14 20:11:00.147,1.28488,1.28499,1.37,1.00
2016.04.14 20:11:02.715,1.28488,1.28501,1.95,1.12
2016.04.14 20:11:03.241,1.28489,1.28501,1.47,1.00
2016.04.14 20:11:10.643,1.2849,1.28501,1.12,1.00
2016.04.14 20:11:10.695,1.2849,1.28501,1.50,1.00
2016.04.14 20:11:10.797,1.2849,1.28501,1.50,1.00
2016.04.14 20:11:11.305,1.28487,1.28501,2.70,1.00
2016.04.14 20:11:11.407,1.2849,1.28501,1.37,1.00
2016.04.14 20:11:11.560,1.2849,1.28501,1.00,1.12
2016.04.14 20:11:12.162,1.28488,1.28501,1.95,1.00
2016.04.14 20:11:12.517,1.28488,1.28499,1.75,1.00
2016.04.14 20:11:16.374,1.28489,1.28499,1.50,1.00
2016.04.14 20:11:16.881,1.28491,1.28499,1.10,1.00
2016.04.14 20:11:18.189,1.28489,1.28501,2.25,1.00
2016.04.14 20:11:20.688,1.28489,1.285,1.47,1.00
2016.04.14 20:11:22.512,1.28489,1.285,1.10,1.12
2016.04.14 20:11:23.013,1.28488,1.28499,1.45,1.00
2016.04.14 20:11:23.267,1.2849,1.28502,1.30,1.10
2016.04.14 20:11:23.318,1.28489,1.28503,2.17,1.57
2016.04.14 20:11:23.420,1.2849,1.28503,2.07,1.00
2016.04.14 20:11:23.929,1.28491,1.28503,1.00,1.50
2016.04.14 20:11:25.535,1.2849,1.28503,3.11,1.50
2016.04.14 20:11:25.992,1.28498,1.28504,1.72,1.57
2016.04.14 20:11:26.145,1.28508,1.28517,1.00,1.10
2016.04.14 20:11:26.197,1.28508,1.28517,1.12,1.10
2016.04.14 20:11:26.300,1.28509,1.28518,1.00,1.00
2016.04.14 20:11:26.453,1.28504,1.28516,1.87,1.00
2016.04.14 20:11:26.504,1.28504,1.28516,1.12,1.37
2016.04.14 20:11:26.809,1.28502,1.28513,1.95,1.00
2016.04.14 20:11:26.860,1.28502,1.28515,1.95,1.00
2016.04.14 20:11:27.052,1.28502,1.28513,1.95,1.00
2016.04.14 20:11:27.256,1.28502,1.28512,1.00,1.00
2016.04.14 20:11:27.408,1.28498,1.28511,1.57,1.12
2016.04.14 20:11:27.460,1.28498,1.2851,1.10,1.00
2016.04.14 20:11:27.973,1.28497,1.2851,1.45,1.87
2016.04.14 20:11:29.432,1.28496,1.28509,1.57,2.25
2016.04.14 20:11:29.635,1.28496,1.28507,1.57,1.00
2016.04.14 20:11:31.525,1.28496,1.28508,1.10,1.50
2016.04.14 20:11:33.372,1.28495,1.28508,3.07,1.00
2016.04.14 20:11:34.731,1.28497,1.28508,2.25,1.00
2016.04.14 20:11:34.782,1.28499,1.28512,1.37,2.25
2016.04.14 20:11:34.834,1.28499,1.28512,3.00,1.37
2016.04.14 20:11:34.936,1.28501,1.28514,1.57,1.57
2016.04.14 20:11:35.039,1.28503,1.28514,1.37,1.07
2016.04.14 20:11:35.559,1.28503,1.28514,1.12,1.00
2016.04.14 20:11:36.066,1.28504,1.28515,1.00,1.50
2016.04.14 20:11:37.789,1.28503,1.28515,3.00,1.00
2016.04.14 20:11:38.884,1.28507,1.28518,1.00,1.57
2016.04.14 20:11:39.037,1.28508,1.2852,1.57,1.00
2016.04.14 20:11:39.140,1.28509,1.28522,1.20,1.87
2016.04.14 20:11:39.670,1.2851,1.28522,1.12,1.50
2016.04.14 20:11:41.063,1.28509,1.28522,1.20,1.87
2016.04.14 20:11:41.645,1.28509,1.28522,1.75,1.95
2016.04.14 20:11:49.064,1.28515,1.28522,2.10,1.20
2016.04.14 20:11:49.269,1.28517,1.28527,2.85,1.20
2016.04.14 20:11:49.573,1.28518,1.28527,2.10,1.45
2016.04.14 20:11:49.879,1.28517,1.28527,1.60,1.45
2016.04.14 20:11:50.387,1.28517,1.28527,1.60,1.45
2016.04.14 20:11:51.480,1.28517,1.28527,1.50,1.45
2016.04.14 20:11:51.531,1.28518,1.28527,1.60,1.45
2016.04.14 20:11:51.785,1.28523,1.28536,1.00,1.87
2016.04.14 20:11:51.887,1.28523,1.28537,1.37,1.45
2016.04.14 20:11:52.091,1.28521,1.28534,1.37,1.95
2016.04.14 20:11:52.142,1.2852,1.28534,1.37,1.95
2016.04.14 20:11:52.497,1.28518,1.2853,1.20,1.00
2016.04.14 20:11:52.834,1.28511,1.28525,1.01,1.07
2016.04.14 20:11:52.885,1.2851,1.28525,1.01,1.95
2016.04.14 20:11:53.242,1.28508,1.28522,1.95,1.47
2016.04.14 20:11:54.426,1.28508,1.28521,1.37,1.07
2016.04.14 20:11:55.288,1.28508,1.28521,1.00,1.07
2016.04.14 20:11:55.833,1.28507,1.28522,1.39,1.45
2016.04.14 20:12:05.488,1.28507,1.28521,1.76,1.57
2016.04.14 20:12:09.052,1.28508,1.28523,1.72,1.20
2016.04.14 20:12:09.407,1.28509,1.28522,1.12,1.20
2016.04.14 20:12:16.005,1.28509,1.28523,1.01,1.57
2016.04.14 20:12:16.108,1.28509,1.28524,1.76,2.62
2016.04.14 20:12:19.239,1.28508,1.28521,1.76,1.50
2016.04.14 20:12:19.786,1.28508,1.28521,1.57,1.07
2016.04.14 20:12:19.938,1.28508,1.28521,1.95,1.20
2016.04.14 20:12:22.655,1.28508,1.28519,1.47,1.00
2016.04.14 20:12:22.706,1.28508,1.28519,1.00,1.12
2016.04.14 20:12:22.808,1.28504,1.28519,1.87,1.75
2016.04.14 20:12:22.910,1.28504,1.28517,1.00,2.62
2016.04.14 20:12:24.478,1.28504,1.28517,1.00,1.87
2016.04.14 20:12:24.986,1.28503,1.28516,1.12,3.97
2016.04.14 20:12:25.241,1.285,1.28512,1.37,1.00
2016.04.14 20:12:25.776,1.285,1.28513,1.37,1.20
2016.04.14 20:12:26.283,1.285,1.28512,1.37,1.00
2016.04.14 20:12:27.161,1.285,1.28513,1.37,1.57
2016.04.14 20:12:27.975,1.285,1.28512,1.37,1.00
2016.04.14 20:12:28.541,1.285,1.28513,1.37,1.57
2016.04.14 20:12:29.583,1.285,1.28512,1.37,1.00
2016.04.14 20:12:30.118,1.285,1.28513,1.37,1.57
2016.04.14 20:12:31.594,1.285,1.28512,1.37,1.00
2016.04.14 20:12:32.994,1.285,1.28513,1.37,2.32
2016.04.14 20:12:34.504,1.285,1.28512,1.37,1.00
2016.04.14 20:12:35.005,1.285,1.28513,1.37,2.32
2016.04.14 20:12:35.380,1.28499,1.28511,1.75,1.00
2016.04.14 20:12:35.431,1.28499,1.28511,1.12,1.00
2016.04.14 20:12:35.482,1.28499,1.28511,1.87,1.20
2016.04.14 20:12:35.788,1.28499,1.28512,2.62,1.07
2016.04.14 20:12:36.295,1.28499,1.28513,2.62,1.95
2016.04.14 20:12:39.371,1.28499,1.28511,2.62,1.00
2016.04.14 20:12:39.874,1.28499,1.28512,2.62,1.10
2016.04.14 20:12:40.422,1.28499,1.28512,2.62,1.57
2016.04.14 20:12:43.038,1.28499,1.28511,2.25,1.12
2016.04.14 20:12:43.479,1.28499,1.28512,2.62,1.57
2016.04.14 20:12:48.862,1.28499,1.28511,1.87,1.12
2016.04.14 20:12:51.718,1.28499,1.2851,1.12,1.00
2016.04.14 20:12:51.770,1.28497,1.28507,1.20,2.10
2016.04.14 20:12:52.024,1.28498,1.28509,1.37,1.00
2016.04.14 20:12:52.587,1.28499,1.28511,1.00,1.12
2016.04.14 20:12:53.094,1.28498,1.28511,1.10,1.12
2016.04.14 20:12:56.523,1.28498,1.28509,1.10,1.00
2016.04.14 20:12:56.624,1.28498,1.28511,1.10,1.12
2016.04.14 20:12:57.569,1.28498,1.28511,1.10,1.75
2016.04.14 20:12:58.028,1.28497,1.28505,1.20,1.19
2016.04.14 20:12:58.282,1.28493,1.28505,2.06,1.29
2016.04.14 20:12:58.536,1.28495,1.28507,1.00,1.37
2016.04.14 20:12:58.942,1.28495,1.28508,1.87,1.00
2016.04.14 20:12:59.518,1.28495,1.28508,2.25,1.00
2016.04.14 20:12:59.569,1.28496,1.28509,1.37,1.87
2016.04.14 20:12:59.671,1.28495,1.28508,2.25,1.12
2016.04.14 20:12:59.772,1.28495,1.28506,2.25,1.00
2016.04.14 20:13:00.287,1.28494,1.28507,1.37,1.50
2016.04.14 20:13:00.787,1.28494,1.28507,1.87,2.44
2016.04.14 20:13:01.859,1.28492,1.28503,2.06,1.00
2016.04.14 20:13:01.920,1.28492,1.28503,2.06,1.00
2016.04.14 20:13:02.458,1.28492,1.28503,1.69,1.10
2016.04.14 20:13:02.895,1.28492,1.28503,1.31,1.50
2016.04.14 20:13:04.214,1.28492,1.28505,1.31,1.07
2016.04.14 20:13:04.752,1.28493,1.28506,1.00,1.57
2016.04.14 20:13:08.797,1.28493,1.28506,1.50,1.45
2016.04.14 20:13:09.268,1.28493,1.28508,1.87,2.14
2016.04.14 20:13:09.543,1.28493,1.28506,1.12,1.39
2016.04.14 20:13:10.001,1.28494,1.28505,1.12,1.12
2016.04.14 20:13:10.153,1.28494,1.28506,1.37,1.00
2016.04.14 20:13:10.671,1.28494,1.28507,1.47,1.37
2016.04.14 20:13:11.321,1.28494,1.28509,1.47,2.14
2016.04.14 20:13:11.727,1.28497,1.2851,1.00,1.57
2016.04.14 20:13:15.480,1.28496,1.2851,2.32,1.45
2016.04.14 20:13:19.889,1.28496,1.28508,1.47,1.00
2016.04.14 20:13:20.246,1.28494,1.28509,3.45,3.07
2016.04.14 20:13:20.754,1.28495,1.28509,1.87,1.95
2016.04.14 20:13:20.806,1.28497,1.2851,1.00,2.32
2016.04.14 20:13:20.907,1.28495,1.28509,1.87,2.32
2016.04.14 20:13:22.850,1.28495,1.2851,2.62,1.45
2016.04.14 20:13:25.116,1.28496,1.28509,1.00,1.95
2016.04.14 20:13:26.019,1.28496,1.28508,1.00,1.00
2016.04.14 20:13:41.020,1.28495,1.28509,1.87,1.10
2016.04.14 20:13:41.528,1.28495,1.28509,1.95,1.87
2016.04.14 20:13:44.585,1.28497,1.28509,1.37,1.00
2016.04.14 20:13:44.889,1.28495,1.2851,3.07,1.95
2016.04.14 20:13:44.991,1.28495,1.2851,3.07,1.20
2016.04.14 20:13:45.093,1.28496,1.2851,1.37,1.20
2016.04.14 20:13:45.605,1.28496,1.28511,1.50,1.95
2016.04.14 20:13:49.587,1.28495,1.2851,1.95,1.95
2016.04.14 20:13:49.740,1.28495,1.28508,2.70,1.12
2016.04.14 20:13:50.291,1.28496,1.28508,1.12,1.00
2016.04.14 20:13:50.826,1.28496,1.28511,1.85,1.20
2016.04.14 20:13:50.979,1.28498,1.28514,1.50,2.44
2016.04.14 20:13:51.486,1.28496,1.28511,3.26,1.47
2016.04.14 20:13:54.175,1.28497,1.28512,1.66,1.45
2016.04.14 20:13:54.696,1.28498,1.28513,1.62,1.50
2016.04.14 20:13:56.185,1.28499,1.28513,1.00,1.50
2016.04.14 20:13:56.709,1.28498,1.28513,1.31,1.87
2016.04.14 20:13:57.013,1.28498,1.28513,2.14,1.87
2016.04.14 20:13:57.533,1.28498,1.28513,1.39,1.50
2016.04.14 20:13:58.758,1.28498,1.28513,1.31,1.50
2016.04.14 20:14:00.186,1.28498,1.28512,1.62,1.20
2016.04.14 20:14:00.717,1.28498,1.2851,1.25,1.00
2016.04.14 20:14:01.677,1.28497,1.2851,1.10,1.00
2016.04.14 20:14:02.215,1.28497,1.2851,1.10,1.07
2016.04.14 20:14:02.624,1.28497,1.28512,1.47,1.75
2016.04.14 20:14:02.727,1.28499,1.28512,1.00,1.07
2016.04.14 20:14:03.788,1.28497,1.28511,1.01,1.20
2016.04.14 20:14:08.502,1.28496,1.28511,1.39,1.20
2016.04.14 20:14:09.008,1.28496,1.28509,1.07,1.00
2016.04.14 20:14:10.616,1.28496,1.28511,1.45,1.47
2016.04.14 20:14:10.667,1.28496,1.28512,1.20,1.57
2016.04.14 20:14:10.718,1.28495,1.28512,3.56,2.70
2016.04.14 20:14:13.036,1.28495,1.28511,2.44,1.12
2016.04.14 20:14:13.561,1.28495,1.28511,2.44,1.12
2016.04.14 20:14:13.865,1.28495,1.28507,1.32,1.00
2016.04.14 20:14:14.170,1.28496,1.28512,1.20,1.12
2016.04.14 20:14:14.816,1.28497,1.28512,2.06,1.12
2016.04.14 20:14:14.918,1.28498,1.28513,1.01,1.75
2016.04.14 20:14:23.087,1.28498,1.28511,1.20,1.00
2016.04.14 20:14:24.248,1.28498,1.28513,3.26,1.20
2016.04.14 20:14:24.789,1.28499,1.28514,1.69,1.45
2016.04.14 20:14:25.145,1.28502,1.28516,1.47,1.87
2016.04.14 20:14:25.450,1.28504,1.28519,1.47,2.06
2016.04.14 20:14:25.958,1.28505,1.28518,1.00,1.50
2016.04.14 20:14:26.936,1.28503,1.28518,1.45,1.87
2016.04.14 20:14:27.241,1.28503,1.28518,1.45,1.50
2016.04.14 20:14:27.748,1.28504,1.28518,1.07,1.37
2016.04.14 20:14:29.159,1.28503,1.28518,1.50,1.50
2016.04.14 20:14:35.369,1.28504,1.2852,1.87,1.87
2016.04.14 20:14:35.471,1.28508,1.2852,1.37,1.50
2016.04.14 20:14:35.522,1.28508,1.2852,1.50,1.10
2016.04.14 20:14:35.624,1.28507,1.2852,1.12,1.37
2016.04.14 20:14:36.283,1.28508,1.2852,1.12,1.37
2016.04.14 20:14:36.790,1.28508,1.2852,1.12,1.37
2016.04.14 20:14:37.328,1.28509,1.2852,1.00,1.37
2016.04.14 20:14:40.233,1.28508,1.2852,1.00,1.37
2016.04.14 20:14:40.540,1.28508,1.28522,1.37,1.75
2016.04.14 20:14:41.989,1.28507,1.2852,1.12,1.12
2016.04.14 20:14:42.503,1.28506,1.2852,1.12,1.12
2016.04.14 20:14:43.487,1.28508,1.28519,1.75,1.12
2016.04.14 20:14:47.196,1.28509,1.28521,1.00,1.12
2016.04.14 20:14:47.501,1.28508,1.28521,1.12,1.12
2016.04.14 20:14:47.654,1.28507,1.28521,1.87,1.12
2016.04.14 20:14:47.909,1.28509,1.28521,1.37,1.87
2016.04.14 20:14:48.451,1.28508,1.28521,1.12,1.87
2016.04.14 20:14:51.021,1.28507,1.28521,1.87,1.75
2016.04.14 20:14:51.428,1.28506,1.28518,1.12,2.25
2016.04.14 20:14:51.530,1.28504,1.28517,1.37,2.25
2016.04.14 20:14:51.581,1.28502,1.28517,1.12,2.25
2016.04.14 20:14:51.683,1.28501,1.28514,1.87,1.87
2016.04.14 20:14:51.989,1.28501,1.28512,1.37,1.75
2016.04.14 20:14:52.244,1.28499,1.2851,1.00,1.75
2016.04.14 20:14:52.387,1.28498,1.2851,1.37,1.87
2016.04.14 20:14:52.997,1.28497,1.28509,1.12,1.37
2016.04.14 20:14:53.504,1.28496,1.2851,1.87,4.12
2016.04.14 20:14:54.238,1.28497,1.2851,1.37,4.12
2016.04.14 20:14:56.242,1.28497,1.28509,1.00,1.75
2016.04.14 20:14:56.648,1.28497,1.28509,1.12,1.75
2016.04.14 20:14:57.085,1.28498,1.28509,1.00,1.87
2016.04.14 20:14:58.252,1.28497,1.2851,1.12,4.50
2016.04.14 20:14:58.817,1.28497,1.2851,1.37,4.50
2016.04.14 20:14:58.868,1.28497,1.2851,1.00,4.87
2016.04.14 20:14:59.428,1.28497,1.2851,1.37,4.87
2016.04.14 20:14:59.936,1.28498,1.2851,1.00,4.12
2016.04.14 20:15:02.024,1.28497,1.28509,1.00,1.87
2016.04.14 20:15:10.836,1.28496,1.28509,1.50,1.87
2016.04.14 20:15:11.243,1.28495,1.28507,1.00,4.50
2016.04.14 20:15:14.327,1.28494,1.28506,1.69,1.50
2016.04.14 20:15:14.682,1.28494,1.28505,1.25,4.50
2016.04.14 20:15:19.903,1.28493,1.28505,1.31,4.50
2016.04.14 20:15:23.806,1.28493,1.28505,1.62,4.87
2016.04.14 20:15:25.434,1.28493,1.28505,1.62,1.87
2016.04.14 20:15:27.510,1.28493,1.28505,1.31,1.87
2016.04.14 20:15:31.422,1.28494,1.28505,1.00,1.50
2016.04.14 20:15:34.030,1.28494,1.28505,1.00,1.75
2016.04.14 20:15:35.369,1.28492,1.28505,1.87,1.75
2016.04.14 20:15:35.800,1.28493,1.28505,1.37,1.37
2016.04.14 20:15:36.333,1.28494,1.28505,1.00,1.37
2016.04.14 20:15:44.787,1.28494,1.28506,1.00,2.25
2016.04.14 20:15:44.939,1.28492,1.28506,1.12,2.25
2016.04.14 20:15:45.469,1.28492,1.28505,1.50,1.37
2016.04.14 20:15:45.976,1.28492,1.28505,1.12,1.50
2016.04.14 20:16:05.154,1.28492,1.28505,1.50,1.87
2016.04.14 20:16:05.686,1.28492,1.28503,1.12,1.50
2016.04.14 20:16:05.940,1.28489,1.28501,1.00,1.95
2016.04.14 20:16:06.246,1.28489,1.28498,1.00,1.07
2016.04.14 20:16:06.729,1.28487,1.28498,1.00,1.07
2016.04.14 20:16:09.971,1.28487,1.28499,1.07,1.50
2016.04.14 20:16:10.477,1.28487,1.28499,1.45,1.12
2016.04.14 20:16:10.681,1.28491,1.28502,1.00,1.57
2016.04.14 20:16:10.886,1.28491,1.28504,1.87,1.20
2016.04.14 20:16:11.424,1.28494,1.28505,1.00,1.57
2016.04.14 20:16:19.106,1.28494,1.28504,1.00,1.45
2016.04.14 20:16:19.411,1.2849,1.28497,1.00,1.50
2016.04.14 20:16:19.564,1.2849,1.285,1.00,1.37
2016.04.14 20:16:19.665,1.28493,1.28501,1.00,1.00
2016.04.14 20:16:19.767,1.2849,1.28501,1.00,1.00
2016.04.14 20:16:25.356,1.2849,1.28501,1.00,1.47
2016.04.14 20:16:25.863,1.2849,1.28502,1.00,1.45
2016.04.14 20:16:27.564,1.2849,1.28502,1.00,1.20
2016.04.14 20:16:30.766,1.2849,1.28502,1.00,1.45
2016.04.14 20:16:31.280,1.2849,1.28502,1.00,1.95
2016.04.14 20:16:32.013,1.2849,1.285,1.00,1.37
2016.04.14 20:16:33.473,1.2849,1.285,1.00,1.00
2016.04.14 20:16:36.075,1.2849,1.28502,1.12,1.47
2016.04.14 20:16:45.399,1.2849,1.28501,1.00,1.37
2016.04.14 20:16:49.217,1.2849,1.28502,1.00,1.12
2016.04.14 20:16:54.428,1.28491,1.28502,1.00,1.12
2016.04.14 20:17:05.626,1.28491,1.28502,1.00,1.75
2016.04.14 20:17:16.935,1.28496,1.28502,1.00,1.82
2016.04.14 20:17:17.038,1.28498,1.28504,1.00,1.12
2016.04.14 20:17:17.089,1.28497,1.28504,1.69,1.12
2016.04.14 20:17:17.242,1.28497,1.28507,1.69,1.00
2016.04.14 20:17:17.344,1.28497,1.28507,3.79,1.00
2016.04.14 20:17:17.547,1.28497,1.28507,1.25,1.00
2016.04.14 20:17:17.678,1.28495,1.28505,1.00,1.00
2016.04.14 20:17:17.984,1.28495,1.28504,1.00,1.45
2016.04.14 20:17:22.949,1.28493,1.28504,1.00,1.50
