2016.04.07 23:23:32.113,1.31426,1.31445,1.69,1.25
2016.04.07 23:23:32.368,1.31428,1.31449,1.56,1.00
2016.04.07 23:23:32.893,1.31429,1.31449,1.31,1.19
2016.04.07 23:23:39.324,1.3143,1.3145,1.19,1.00
2016.04.07 23:23:39.831,1.3143,1.31451,1.19,2.25
2016.04.07 23:23:43.110,1.3143,1.3145,1.19,1.00
2016.04.07 23:23:43.721,1.3143,1.31449,1.19,1.00
2016.04.07 23:23:45.287,1.3143,1.31451,1.19,1.50
2016.04.07 23:23:49.276,1.3143,1.31451,1.19,2.62
2016.04.07 23:23:49.327,1.31427,1.31443,1.19,1.00
2016.04.07 23:23:50.540,1.31427,1.31442,1.19,1.00
2016.04.07 23:23:50.836,1.31425,1.3144,1.69,1.25
2016.04.07 23:23:50.900,1.31421,1.3144,1.56,1.50
2016.04.07 23:23:51.002,1.31423,1.31445,1.69,2.06
2016.04.07 23:23:51.460,1.31423,1.31444,2.44,1.19
2016.04.07 23:23:59.498,1.31423,1.31433,1.19,1.25
2016.04.07 23:24:00.006,1.31417,1.31433,2.06,1.00
2016.04.07 23:24:00.109,1.3142,1.31433,1.19,1.00
2016.04.07 23:24:00.415,1.31421,1.31433,1.31,1.00
2016.04.07 23:24:00.885,1.31427,1.31436,1.62,1.00
2016.04.07 23:24:01.242,1.31427,1.31448,2.06,1.00
2016.04.07 23:24:01.654,1.3143,1.31448,1.19,1.19
2016.04.07 23:24:02.086,1.31427,1.31449,2.06,1.19
2016.04.07 23:24:06.110,1.31427,1.31442,1.56,1.12
2016.04.07 23:24:06.313,1.31418,1.31437,2.44,1.00
2016.04.07 23:24:06.415,1.3143,1.31439,1.00,1.86
2016.04.07 23:24:06.916,1.3143,1.31442,1.00,1.91
2016.04.07 23:24:10.045,1.31423,1.31442,2.89,1.22
2016.04.07 23:24:10.198,1.3142,1.3144,1.20,1.22
2016.04.07 23:24:10.351,1.31419,1.31439,1.01,1.22
2016.04.07 23:24:10.860,1.31418,1.31438,1.69,1.91
2016.04.07 23:24:17.916,1.31417,1.31436,4.31,1.00
2016.04.07 23:24:18.737,1.31417,1.31438,4.31,1.19
2016.04.07 23:24:18.788,1.31417,1.31429,1.69,1.00
2016.04.07 23:24:19.496,1.31411,1.31429,1.10,1.00
2016.04.07 23:24:19.548,1.31411,1.31432,1.01,1.00
2016.04.07 23:24:20.066,1.31413,1.31432,1.19,1.19
2016.04.07 23:24:37.525,1.31413,1.31434,1.31,1.19
2016.04.07 23:24:49.495,1.31413,1.31434,1.31,1.56
2016.04.07 23:25:05.575,1.31412,1.31433,1.69,1.69
2016.04.07 23:25:08.135,1.31412,1.3143,1.56,1.00
2016.04.07 23:25:13.350,1.31412,1.31431,1.56,1.00
2016.04.07 23:25:19.571,1.31413,1.31431,1.31,1.25
2016.04.07 23:25:20.372,1.31411,1.31432,1.69,1.19
2016.04.07 23:25:45.951,1.31411,1.3143,1.56,1.19
2016.04.07 23:26:04.559,1.31412,1.31431,1.19,1.19
2016.04.07 23:26:20.467,1.31412,1.31432,1.62,1.69
2016.04.07 23:26:25.959,1.31412,1.3143,1.25,1.19
2016.04.07 23:26:35.536,1.31412,1.31429,1.19,1.19
2016.04.07 23:26:46.005,1.31411,1.31431,1.94,1.19
2016.04.07 23:26:49.511,1.31411,1.31432,1.94,1.19
2016.04.07 23:26:56.438,1.31414,1.31433,1.31,1.12
2016.04.07 23:26:57.117,1.31414,1.31432,1.31,1.00
2016.04.07 23:26:57.321,1.31411,1.31432,2.44,1.69
2016.04.07 23:27:00.512,1.31416,1.31432,1.19,1.00
2016.04.07 23:27:00.563,1.31416,1.31434,1.19,2.44
2016.04.07 23:27:00.772,1.31412,1.31433,1.69,1.19
2016.04.07 23:27:18.570,1.31412,1.31434,1.69,3.19
2016.04.07 23:27:35.496,1.31412,1.31432,1.69,1.19
2016.04.07 23:27:50.667,1.31411,1.31432,2.44,1.19
2016.04.07 23:28:04.542,1.31412,1.31432,1.69,1.19
2016.04.07 23:28:05.523,1.31411,1.31432,3.19,1.19
2016.04.07 23:28:20.912,1.31412,1.31433,1.69,1.19
2016.04.07 23:28:34.567,1.31412,1.31434,1.56,2.44
2016.04.07 23:28:39.475,1.31411,1.3143,1.94,1.00
2016.04.07 23:28:40.165,1.31411,1.31431,1.94,1.25
2016.04.07 23:28:40.681,1.31411,1.3143,1.94,1.00
2016.04.07 23:28:41.794,1.31411,1.31431,1.94,1.25
2016.04.07 23:28:42.457,1.31411,1.3143,1.94,1.00
2016.04.07 23:28:43.583,1.31411,1.31431,1.94,1.25
2016.04.07 23:28:44.249,1.31411,1.3143,1.94,1.00
2016.04.07 23:28:44.865,1.31411,1.31432,1.94,1.31
2016.04.07 23:28:45.323,1.31411,1.3143,1.31,1.37
2016.04.07 23:28:45.958,1.31411,1.31428,1.56,1.00
2016.04.07 23:28:46.752,1.31411,1.31429,1.56,1.12
2016.04.07 23:28:50.155,1.31411,1.31424,1.56,1.12
2016.04.07 23:28:50.409,1.31401,1.31418,1.19,1.00
2016.04.07 23:28:50.917,1.31401,1.31419,1.19,3.94
2016.04.07 23:28:51.466,1.31401,1.31418,1.19,1.50
2016.04.07 23:28:51.989,1.31401,1.31419,1.26,3.94
2016.04.07 23:28:53.256,1.31401,1.31418,1.19,3.00
2016.04.07 23:28:53.764,1.31401,1.31419,1.19,3.19
2016.04.07 23:28:54.314,1.31401,1.31418,1.19,2.25
2016.04.07 23:28:55.386,1.31401,1.31417,1.19,1.00
2016.04.07 23:28:59.084,1.31401,1.31418,1.64,1.00
2016.04.07 23:29:08.590,1.314,1.31418,1.19,1.87
2016.04.07 23:29:12.105,1.314,1.31418,1.19,1.50
2016.04.07 23:29:12.656,1.314,1.31417,1.19,1.00
2016.04.07 23:29:20.111,1.31399,1.31417,1.31,1.31
2016.04.07 23:29:38.522,1.31399,1.31416,1.25,1.25
2016.04.07 23:29:38.726,1.31403,1.31417,1.00,1.00
2016.04.07 23:29:38.981,1.31402,1.3142,2.06,1.00
2016.04.07 23:29:39.479,1.31402,1.3142,1.31,1.00
2016.04.07 23:29:40.139,1.31402,1.31419,1.19,1.00
2016.04.07 23:29:41.558,1.31402,1.31417,1.19,1.00
2016.04.07 23:29:42.118,1.31401,1.31417,1.00,1.69
2016.04.07 23:29:49.046,1.31401,1.31416,1.19,1.00
2016.04.07 23:29:51.447,1.31403,1.31421,1.31,2.25
2016.04.07 23:29:51.498,1.31404,1.31423,1.19,1.00
2016.04.07 23:29:52.007,1.31401,1.31422,1.01,1.00
2016.04.07 23:29:52.159,1.31401,1.31422,1.01,1.00
2016.04.07 23:29:52.261,1.31401,1.3142,1.01,1.00
2016.04.07 23:29:52.735,1.31401,1.31422,1.01,1.00
2016.04.07 23:29:53.262,1.31401,1.31422,1.01,1.00
2016.04.07 23:29:53.670,1.31401,1.3142,1.64,1.00
2016.04.07 23:29:57.598,1.31399,1.31418,1.01,1.00
2016.04.07 23:29:57.902,1.31401,1.31417,1.19,1.00
2016.04.07 23:30:00.166,1.31398,1.31417,1.69,1.69
2016.04.07 23:30:00.439,1.31401,1.31417,1.00,1.19
2016.04.07 23:30:01.048,1.31399,1.31419,2.51,1.00
2016.04.07 23:30:01.912,1.314,1.31419,2.04,1.69
2016.04.07 23:30:02.213,1.31401,1.31416,1.19,1.00
2016.04.07 23:30:03.034,1.31401,1.31415,1.19,1.00
2016.04.07 23:30:06.558,1.31401,1.31417,1.19,1.50
2016.04.07 23:30:17.972,1.31401,1.31416,1.19,1.00
2016.04.07 23:30:18.227,1.31401,1.31416,1.00,1.19
2016.04.07 23:30:36.588,1.31401,1.31415,1.00,1.19
2016.04.07 23:30:55.937,1.31401,1.31417,1.00,1.19
2016.04.07 23:31:01.990,1.31398,1.31417,1.39,1.69
2016.04.07 23:31:08.280,1.314,1.31417,1.19,1.50
2016.04.07 23:31:11.562,1.314,1.31416,1.19,1.00
2016.04.07 23:31:12.069,1.314,1.31415,1.19,1.00
2016.04.07 23:31:12.677,1.314,1.31417,1.19,2.25
2016.04.07 23:31:12.933,1.314,1.31415,1.19,1.00
2016.04.07 23:31:15.272,1.31397,1.31415,2.51,1.00
2016.04.07 23:31:17.892,1.31399,1.31416,1.19,1.25
2016.04.07 23:31:26.208,1.31398,1.31415,1.39,1.00
2016.04.07 23:31:34.126,1.31397,1.31416,2.14,1.25
2016.04.07 23:31:38.033,1.31397,1.31414,2.14,1.00
2016.04.07 23:31:38.632,1.31398,1.31415,1.39,1.00
2016.04.07 23:31:41.688,1.31398,1.31416,1.39,1.25
2016.04.07 23:31:49.703,1.31398,1.31416,2.14,1.19
2016.04.07 23:31:50.513,1.31398,1.31416,1.39,1.25
2016.04.07 23:31:54.572,1.31399,1.31416,1.29,1.19
2016.04.07 23:32:05.155,1.31397,1.31416,2.51,2.44
2016.04.07 23:32:05.473,1.31392,1.31399,1.16,1.00
2016.04.07 23:32:05.524,1.31382,1.31397,1.00,1.00
2016.04.07 23:32:05.575,1.31377,1.31397,1.69,1.00
2016.04.07 23:32:05.778,1.31377,1.31397,1.19,1.19
2016.04.07 23:32:06.560,1.3138,1.31398,1.19,1.25
2016.04.07 23:32:24.590,1.31379,1.31399,1.19,1.31
2016.04.07 23:32:25.799,1.31379,1.31398,1.19,1.00
2016.04.07 23:32:26.593,1.31379,1.31399,1.19,1.31
2016.04.07 23:32:28.189,1.31379,1.31398,1.19,1.00
2016.04.07 23:32:28.972,1.31379,1.31399,1.19,1.31
2016.04.07 23:32:35.574,1.3138,1.31401,1.19,2.81
2016.04.07 23:32:44.406,1.31377,1.31397,1.19,1.19
2016.04.07 23:33:02.530,1.31377,1.31398,1.19,2.44
2016.04.07 23:33:05.503,1.31377,1.31397,1.19,1.69
2016.04.07 23:33:10.815,1.31377,1.31398,1.19,1.50
2016.04.07 23:33:11.019,1.31378,1.31398,1.19,1.19
2016.04.07 23:33:28.553,1.31377,1.31398,1.31,1.19
2016.04.07 23:33:34.569,1.31378,1.31398,1.19,1.19
2016.04.07 23:33:35.575,1.31377,1.31398,1.31,1.19
2016.04.07 23:33:40.060,1.31377,1.31396,1.19,1.00
2016.04.07 23:33:40.922,1.31377,1.31397,1.19,1.31
2016.04.07 23:33:41.742,1.31377,1.31396,1.19,1.00
2016.04.07 23:33:42.344,1.31375,1.31397,3.19,1.12
2016.04.07 23:33:42.710,1.31376,1.31397,1.31,2.06
2016.04.07 23:34:00.426,1.31377,1.31399,1.69,1.35
2016.04.07 23:34:00.579,1.31382,1.31402,1.19,3.19
2016.04.07 23:34:18.569,1.31381,1.31402,1.69,1.19
2016.04.07 23:34:45.096,1.31381,1.31402,1.69,1.19
2016.04.07 23:35:00.738,1.31383,1.31406,2.44,3.00
2016.04.07 23:35:01.254,1.31383,1.31406,2.44,1.12
2016.04.07 23:35:02.711,1.31385,1.31405,1.94,1.00
2016.04.07 23:35:03.262,1.31384,1.31404,1.94,1.00
2016.04.07 23:35:03.826,1.31383,1.31405,2.44,1.00
2016.04.07 23:35:05.341,1.31384,1.31404,1.94,1.00
2016.04.07 23:35:05.951,1.31384,1.31405,1.31,1.00
2016.04.07 23:35:06.467,1.31384,1.31404,2.06,1.00
2016.04.07 23:35:06.984,1.31384,1.31405,2.06,1.19
2016.04.07 23:35:12.466,1.31384,1.31402,2.06,1.00
2016.04.07 23:35:13.012,1.31384,1.31403,1.69,1.00
2016.04.07 23:35:13.735,1.31384,1.31405,1.69,2.06
2016.04.07 23:35:17.284,1.31384,1.31403,1.19,1.00
2016.04.07 23:35:17.805,1.31384,1.31402,1.19,1.00
2016.04.07 23:35:18.565,1.31385,1.31405,1.19,2.06
2016.04.07 23:35:18.876,1.31384,1.31402,1.31,1.00
2016.04.07 23:35:18.978,1.31384,1.31404,1.31,1.25
2016.04.07 23:35:19.237,1.31384,1.31402,1.31,1.00
2016.04.07 23:35:20.369,1.31384,1.31404,1.31,1.69
2016.04.07 23:35:20.470,1.31384,1.31402,1.31,1.00
2016.04.07 23:35:20.780,1.31384,1.31404,1.31,1.69
2016.04.07 23:35:21.374,1.31384,1.31403,1.31,1.00
2016.04.07 23:35:25.976,1.31384,1.31402,1.31,1.00
2016.04.07 23:35:34.500,1.31385,1.31403,1.19,1.69
2016.04.07 23:35:35.567,1.31384,1.31403,2.06,1.50
2016.04.07 23:35:40.366,1.31384,1.31403,1.31,1.00
2016.04.07 23:35:40.915,1.31384,1.31404,2.06,1.25
2016.04.07 23:35:56.406,1.31384,1.31404,2.06,1.69
2016.04.07 23:36:04.523,1.31385,1.31404,1.19,2.06
2016.04.07 23:36:16.308,1.31389,1.31405,1.25,1.12
2016.04.07 23:36:18.684,1.31388,1.31405,1.25,1.12
2016.04.07 23:36:21.826,1.31388,1.31405,1.25,1.12
2016.04.07 23:36:29.950,1.31388,1.31406,1.25,1.87
2016.04.07 23:36:33.753,1.31388,1.31405,1.25,1.12
2016.04.07 23:36:35.760,1.31385,1.31405,1.69,1.69
2016.04.07 23:36:42.031,1.31384,1.31404,3.56,1.94
2016.04.07 23:36:46.537,1.31384,1.31405,2.06,2.06
2016.04.07 23:36:53.581,1.31384,1.31404,2.81,1.31
2016.04.07 23:36:54.865,1.31384,1.31404,2.81,2.00
2016.04.07 23:37:00.319,1.31384,1.31403,2.81,1.87
2016.04.07 23:37:00.727,1.31381,1.314,1.19,1.25
2016.04.07 23:37:01.377,1.31381,1.31399,1.19,1.00
2016.04.07 23:37:05.176,1.31381,1.314,1.19,1.25
2016.04.07 23:37:06.497,1.31381,1.31399,1.31,1.00
2016.04.07 23:37:07.296,1.31381,1.31399,1.19,1.87
2016.04.07 23:37:07.449,1.31378,1.31397,1.19,1.69
2016.04.07 23:37:11.172,1.31378,1.31397,1.19,1.69
2016.04.07 23:37:34.226,1.31378,1.31394,1.19,1.00
2016.04.07 23:37:34.749,1.31377,1.31393,1.19,1.00
2016.04.07 23:37:35.404,1.31377,1.31394,1.19,1.00
2016.04.07 23:37:35.950,1.31377,1.31393,1.19,1.00
2016.04.07 23:37:36.558,1.31377,1.31394,1.19,1.00
2016.04.07 23:37:37.225,1.31377,1.31393,1.19,1.00
2016.04.07 23:37:37.733,1.31377,1.31394,1.19,1.00
2016.04.07 23:37:38.905,1.31375,1.31394,1.19,1.69
2016.04.07 23:37:49.037,1.31377,1.31396,1.19,1.69
2016.04.07 23:37:49.365,1.31377,1.31398,1.00,1.31
2016.04.07 23:37:54.305,1.31377,1.31398,1.19,1.56
2016.04.07 23:37:55.040,1.31377,1.31395,1.19,1.00
2016.04.07 23:37:55.635,1.31377,1.31396,1.19,1.31
2016.04.07 23:37:56.143,1.31377,1.31395,1.19,1.00
2016.04.07 23:37:56.667,1.31377,1.31397,1.19,1.69
2016.04.07 23:37:58.159,1.31377,1.31395,1.19,1.00
2016.04.07 23:37:59.061,1.31377,1.31396,1.19,1.31
2016.04.07 23:37:59.163,1.31375,1.31394,1.00,1.19
2016.04.07 23:38:05.907,1.31374,1.31394,2.62,1.19
2016.04.07 23:38:06.414,1.31374,1.31394,2.62,1.19
2016.04.07 23:38:09.762,1.31374,1.31393,1.96,1.25
2016.04.07 23:38:10.371,1.31374,1.31392,1.59,1.25
2016.04.07 23:38:30.648,1.31375,1.31392,1.00,1.25
2016.04.07 23:38:31.157,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:31.665,1.31374,1.31392,1.21,1.19
2016.04.07 23:38:32.541,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:34.045,1.31374,1.31392,1.21,1.19
2016.04.07 23:38:35.775,1.31376,1.31392,1.00,1.19
2016.04.07 23:38:36.341,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:36.850,1.31374,1.31392,1.21,1.19
2016.04.07 23:38:38.329,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:39.105,1.31374,1.31392,1.59,1.19
2016.04.07 23:38:39.614,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:40.122,1.31374,1.31392,1.50,1.19
2016.04.07 23:38:41.740,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:42.264,1.31374,1.31392,1.50,1.19
2016.04.07 23:38:42.975,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:43.483,1.31374,1.31392,1.50,1.19
2016.04.07 23:38:44.684,1.31375,1.31392,1.00,1.19
2016.04.07 23:38:48.528,1.31374,1.31393,1.50,1.19
2016.04.07 23:38:51.999,1.31376,1.31393,1.00,1.19
2016.04.07 23:38:52.538,1.31374,1.31393,1.37,1.19
2016.04.07 23:38:58.921,1.31376,1.31393,1.12,1.19
2016.04.07 23:38:59.226,1.31376,1.31397,1.00,1.19
2016.04.07 23:39:05.421,1.31378,1.31397,1.87,1.19
2016.04.07 23:39:05.930,1.31379,1.31397,1.00,1.19
2016.04.07 23:39:06.438,1.3138,1.31397,1.00,1.19
2016.04.07 23:39:06.946,1.31379,1.31397,1.00,1.19
2016.04.07 23:39:07.478,1.31377,1.31397,1.37,1.19
2016.04.07 23:39:11.828,1.3138,1.31397,1.87,1.19
2016.04.07 23:39:11.930,1.3138,1.31397,1.00,1.19
2016.04.07 23:39:13.604,1.31378,1.31397,1.12,1.19
2016.04.07 23:39:14.165,1.31377,1.31397,1.50,1.19
2016.04.07 23:39:14.679,1.31378,1.31397,1.00,1.19
2016.04.07 23:39:15.227,1.31377,1.31397,1.50,1.19
2016.04.07 23:39:17.610,1.31377,1.31396,2.25,1.19
2016.04.07 23:39:18.128,1.31378,1.31396,1.00,1.19
2016.04.07 23:39:19.933,1.31377,1.31396,2.25,1.19
2016.04.07 23:39:20.665,1.31377,1.31397,2.25,1.19
2016.04.07 23:39:23.242,1.31378,1.31397,1.00,1.19
2016.04.07 23:39:23.944,1.31377,1.31397,2.25,1.19
2016.04.07 23:39:25.952,1.31378,1.31397,1.12,1.19
2016.04.07 23:39:47.497,1.31375,1.31393,2.89,1.19
2016.04.07 23:39:48.035,1.31374,1.31393,1.37,1.19
2016.04.07 23:40:05.710,1.31373,1.31392,9.30,1.19
2016.04.07 23:40:06.228,1.31376,1.31392,1.00,1.19
2016.04.07 23:40:33.286,1.31376,1.31392,1.20,1.19
2016.04.07 23:40:34.600,1.31376,1.31393,1.20,1.19
2016.04.07 23:40:35.713,1.31374,1.31393,1.82,1.19
2016.04.07 23:40:42.674,1.31376,1.31393,1.20,1.19
2016.04.07 23:41:05.168,1.3138,1.31397,1.00,1.19
2016.04.07 23:41:05.439,1.31378,1.31397,1.12,1.19
2016.04.07 23:41:05.744,1.31377,1.31397,1.82,1.19
2016.04.07 23:41:08.931,1.3138,1.314,1.29,1.19
2016.04.07 23:41:21.613,1.3138,1.31397,1.29,1.00
2016.04.07 23:41:22.130,1.3138,1.31398,1.29,1.25
2016.04.07 23:41:22.654,1.31377,1.31398,1.39,2.44
2016.04.07 23:41:22.710,1.31376,1.31395,1.76,1.25
2016.04.07 23:41:23.218,1.31375,1.31398,2.89,2.44
2016.04.07 23:41:34.134,1.31376,1.31398,2.06,1.69
2016.04.07 23:41:34.337,1.3138,1.31398,1.26,1.25
2016.04.07 23:41:47.978,1.3138,1.31397,1.29,1.00
2016.04.07 23:41:48.477,1.31376,1.31397,2.44,1.69
2016.04.07 23:41:49.036,1.31376,1.31397,1.69,1.00
2016.04.07 23:41:56.185,1.31377,1.31396,1.39,1.00
2016.04.07 23:41:56.389,1.31377,1.31394,1.26,1.00
2016.04.07 23:41:56.952,1.31377,1.31393,1.26,1.00
2016.04.07 23:41:57.465,1.31377,1.31394,1.26,1.00
2016.04.07 23:41:57.972,1.31377,1.31393,1.26,1.00
2016.04.07 23:41:58.541,1.31377,1.31394,1.26,1.00
2016.04.07 23:41:59.059,1.31377,1.31393,1.26,1.00
2016.04.07 23:41:59.608,1.31377,1.31394,1.26,1.00
2016.04.07 23:42:00.607,1.31377,1.31396,1.26,1.00
2016.04.07 23:42:01.337,1.31377,1.31397,1.26,1.69
2016.04.07 23:42:02.013,1.31377,1.31396,1.26,1.00
2016.04.07 23:42:02.783,1.31377,1.31397,1.26,1.25
2016.04.07 23:42:03.373,1.31377,1.31396,1.26,1.00
2016.04.07 23:42:04.577,1.31377,1.31397,1.26,1.25
2016.04.07 23:42:04.679,1.31377,1.31395,1.26,1.00
2016.04.07 23:42:05.111,1.31377,1.31397,1.26,1.25
2016.04.07 23:42:05.714,1.31377,1.31396,1.26,1.00
2016.04.07 23:42:06.249,1.31377,1.31397,1.26,1.25
2016.04.07 23:42:20.525,1.31378,1.31399,1.26,1.31
2016.04.07 23:42:29.702,1.31379,1.31399,1.26,1.19
2016.04.07 23:42:30.211,1.31378,1.31399,1.26,1.69
2016.04.07 23:42:34.570,1.31378,1.314,1.26,2.44
2016.04.07 23:42:35.757,1.31378,1.31399,1.76,1.69
2016.04.07 23:42:37.007,1.31376,1.31401,2.14,2.85
2016.04.07 23:42:37.513,1.31377,1.31399,1.39,1.12
2016.04.07 23:42:37.766,1.31377,1.31399,1.39,2.06
2016.04.07 23:42:38.376,1.31377,1.31395,1.26,1.00
2016.04.07 23:42:38.884,1.31375,1.31395,2.51,1.00
2016.04.07 23:42:39.478,1.31375,1.31396,1.01,1.00
2016.04.07 23:42:39.783,1.31376,1.31396,1.39,1.19
2016.04.07 23:42:42.317,1.31375,1.31398,2.51,1.00
2016.04.07 23:42:42.855,1.31375,1.314,3.94,1.47
2016.04.07 23:42:49.425,1.3138,1.314,1.29,1.01
2016.04.07 23:42:50.306,1.31376,1.31397,2.51,1.19
2016.04.07 23:42:50.902,1.31376,1.31397,2.81,1.19
2016.04.07 23:42:51.678,1.31376,1.31397,2.51,1.19
2016.04.07 23:42:52.990,1.31376,1.31397,1.76,1.69
2016.04.07 23:43:16.638,1.31376,1.31397,1.76,1.00
2016.04.07 23:43:16.689,1.31376,1.314,1.26,1.50
2016.04.07 23:43:17.556,1.31377,1.314,1.26,2.44
2016.04.07 23:43:23.793,1.31377,1.31396,1.26,1.00
2016.04.07 23:43:24.333,1.31377,1.31395,1.19,1.00
2016.04.07 23:43:26.077,1.31377,1.31394,1.19,1.00
2016.04.07 23:43:26.381,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:29.817,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:30.577,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:32.201,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:33.084,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:33.617,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:34.137,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:34.889,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:35.572,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:36.094,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:36.893,1.31377,1.31397,1.19,1.69
2016.04.07 23:43:38.094,1.31377,1.31395,1.19,1.00
2016.04.07 23:43:38.596,1.31377,1.31396,1.19,1.12
2016.04.07 23:43:40.120,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:40.645,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:41.282,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:42.164,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:42.710,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:43.211,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:43.763,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:44.293,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:44.817,1.31377,1.31397,1.19,1.25
2016.04.07 23:43:45.522,1.31377,1.31396,1.19,1.00
2016.04.07 23:43:45.973,1.31376,1.31398,1.39,1.00
2016.04.07 23:43:46.400,1.31376,1.31397,2.14,1.19
2016.04.07 23:44:19.569,1.31375,1.31395,1.69,1.25
2016.04.07 23:44:22.224,1.31375,1.31394,2.06,1.00
2016.04.07 23:44:23.405,1.31375,1.31396,2.14,1.19
2016.04.07 23:44:35.506,1.31376,1.31396,1.26,1.19
2016.04.07 23:44:49.725,1.31375,1.31395,1.76,1.25
2016.04.07 23:44:50.791,1.31375,1.31394,1.76,1.00
2016.04.07 23:44:51.503,1.31375,1.31395,1.76,1.25
2016.04.07 23:44:54.197,1.31375,1.31394,1.76,1.00
2016.04.07 23:44:59.000,1.31375,1.31397,2.14,1.39
2016.04.07 23:45:00.981,1.31375,1.31394,2.89,1.00
2016.04.07 23:45:01.788,1.31375,1.31397,2.14,1.39
2016.04.07 23:45:02.094,1.31375,1.31397,1.39,1.20
2016.04.07 23:45:02.196,1.31375,1.31395,1.39,1.00
2016.04.07 23:45:02.710,1.31375,1.31396,2.14,1.19
2016.04.07 23:45:16.083,1.31375,1.31397,1.76,1.20
2016.04.07 23:45:16.430,1.31375,1.31395,1.76,1.00
2016.04.07 23:45:16.973,1.31375,1.31396,1.76,1.00
2016.04.07 23:45:17.524,1.31375,1.31394,1.76,1.00
2016.04.07 23:45:18.185,1.31375,1.31395,2.14,1.00
2016.04.07 23:45:18.691,1.31375,1.31396,2.14,1.00
2016.04.07 23:45:19.629,1.31375,1.31395,1.39,1.00
2016.04.07 23:45:20.376,1.31375,1.31396,1.39,1.00
2016.04.07 23:45:23.146,1.31375,1.31397,2.14,1.10
2016.04.07 23:45:23.453,1.31375,1.31396,1.64,1.19
2016.04.07 23:45:50.535,1.31375,1.31396,1.39,1.29
2016.04.07 23:46:04.477,1.31375,1.31397,1.76,2.14
2016.04.07 23:46:05.977,1.31375,1.31396,2.51,1.29
2016.04.07 23:46:19.564,1.31374,1.31397,1.76,2.14
2016.04.07 23:46:20.550,1.31375,1.31395,1.29,1.19
2016.04.07 23:46:34.514,1.31374,1.31395,1.39,1.19
2016.04.07 23:46:34.839,1.31372,1.31381,1.19,1.12
2016.04.07 23:46:34.941,1.31362,1.31379,1.07,1.00
2016.04.07 23:46:35.044,1.31357,1.31378,2.14,1.00
2016.04.07 23:46:35.297,1.31359,1.31379,1.26,1.29
2016.04.07 23:46:35.649,1.3136,1.3138,1.01,1.26
2016.04.07 23:46:37.991,1.31359,1.3138,1.76,1.32
2016.04.07 23:46:40.576,1.31361,1.31381,1.19,1.26
2016.04.07 23:46:41.678,1.31366,1.31385,1.19,1.44
2016.04.07 23:46:41.729,1.31366,1.31386,1.19,1.80
2016.04.07 23:46:42.056,1.31368,1.31388,1.31,1.22
2016.04.07 23:46:42.715,1.3137,1.3139,1.19,1.26
2016.04.07 23:46:42.920,1.31371,1.31394,2.51,1.19
2016.04.07 23:46:48.277,1.31374,1.31395,1.94,1.07
2016.04.07 23:46:48.829,1.31379,1.31395,1.19,1.10
2016.04.07 23:46:49.236,1.31379,1.31396,1.19,1.07
2016.04.07 23:46:49.439,1.31379,1.31396,1.19,1.07
2016.04.07 23:46:52.756,1.31379,1.31395,1.19,1.07
2016.04.07 23:46:54.896,1.31379,1.31392,1.19,1.00
2016.04.07 23:46:55.100,1.31379,1.31394,1.19,1.00
2016.04.07 23:46:55.607,1.31379,1.31395,1.19,1.66
2016.04.07 23:46:56.332,1.31379,1.31394,1.19,1.00
2016.04.07 23:46:56.586,1.31379,1.31391,1.19,1.00
2016.04.07 23:46:56.637,1.31373,1.31391,2.51,1.00
2016.04.07 23:46:56.790,1.31374,1.31393,1.00,1.20
2016.04.07 23:46:56.993,1.31374,1.31393,1.37,1.10
2016.04.07 23:46:58.737,1.31378,1.31393,1.19,1.10
2016.04.07 23:47:02.190,1.31378,1.31394,1.19,1.10
2016.04.07 23:47:18.874,1.31381,1.31397,1.19,1.57
2016.04.07 23:47:19.027,1.31381,1.31397,1.19,1.10
2016.04.07 23:47:19.999,1.31381,1.31399,1.19,2.70
2016.04.07 23:47:20.560,1.31381,1.31399,1.19,2.70
2016.04.07 23:47:21.247,1.31381,1.31398,1.19,1.57
