2016.04.11 19:17:30.863,1.28888,1.28896,1.00,1.87
2016.04.11 19:17:31.015,1.28885,1.28896,2.44,1.87
2016.04.11 19:17:31.472,1.28886,1.28896,1.25,1.12
2016.04.11 19:17:31.574,1.28886,1.28897,1.25,1.12
2016.04.11 19:17:32.099,1.28886,1.28896,1.69,1.37
2016.04.11 19:17:32.201,1.28886,1.28896,1.25,1.87
2016.04.11 19:17:32.607,1.28886,1.28898,1.25,1.87
2016.04.11 19:17:32.658,1.28886,1.28898,1.25,2.25
2016.04.11 19:17:32.912,1.28887,1.28897,1.00,1.00
2016.04.11 19:17:33.014,1.28885,1.28894,1.19,1.00
2016.04.11 19:17:33.319,1.28885,1.28891,1.19,1.00
2016.04.11 19:17:33.652,1.28882,1.28891,1.26,1.00
2016.04.11 19:17:34.615,1.28879,1.28892,1.56,1.45
2016.04.11 19:17:36.274,1.28881,1.28894,1.70,1.95
2016.04.11 19:17:36.326,1.28881,1.28894,1.70,1.45
2016.04.11 19:17:36.833,1.28881,1.28894,1.32,1.57
2016.04.11 19:17:38.852,1.28882,1.28894,1.57,1.95
2016.04.11 19:17:38.954,1.28879,1.28891,1.39,3.45
2016.04.11 19:17:39.106,1.28876,1.28889,1.37,1.57
2016.04.11 19:17:39.259,1.28875,1.28888,1.70,1.47
2016.04.11 19:17:39.575,1.28875,1.28888,2.44,1.10
2016.04.11 19:17:40.135,1.28876,1.28889,1.37,1.87
2016.04.11 19:17:40.664,1.28877,1.28887,1.57,1.00
2016.04.11 19:17:41.173,1.28877,1.28888,1.07,1.47
2016.04.11 19:17:41.427,1.28877,1.28889,1.69,1.37
2016.04.11 19:17:41.935,1.2888,1.28888,1.00,1.00
2016.04.11 19:17:42.444,1.28879,1.28889,1.10,1.12
2016.04.11 19:17:42.495,1.28879,1.28889,1.10,1.00
2016.04.11 19:17:42.901,1.28878,1.28889,1.76,1.75
2016.04.11 19:17:43.207,1.28878,1.2889,1.62,1.20
2016.04.11 19:17:43.512,1.28879,1.28888,1.57,1.00
2016.04.11 19:17:44.041,1.2888,1.28889,1.00,1.50
2016.04.11 19:17:44.550,1.28879,1.28889,1.10,1.00
2016.04.11 19:17:45.058,1.2888,1.2889,1.00,1.75
2016.04.11 19:17:45.967,1.28877,1.28889,1.26,1.47
2016.04.11 19:17:46.477,1.28877,1.28888,1.69,1.00
2016.04.11 19:17:46.984,1.28879,1.28888,1.07,1.37
2016.04.11 19:17:47.520,1.28877,1.28888,3.37,1.00
2016.04.11 19:17:48.027,1.28877,1.28891,2.06,1.20
2016.04.11 19:17:48.534,1.2888,1.2889,1.10,1.57
2016.04.11 19:17:49.050,1.28877,1.28889,1.56,1.37
2016.04.11 19:17:49.152,1.28877,1.2889,1.69,1.10
2016.04.11 19:17:49.355,1.28879,1.28889,1.87,1.37
2016.04.11 19:17:49.457,1.28879,1.28892,3.00,1.00
2016.04.11 19:17:49.711,1.28884,1.28892,1.00,1.00
2016.04.11 19:17:49.813,1.28881,1.28892,1.20,1.00
2016.04.11 19:17:50.314,1.28882,1.28891,1.00,1.00
2016.04.11 19:17:50.568,1.28881,1.28893,1.07,1.10
2016.04.11 19:17:50.822,1.28883,1.28893,1.00,1.57
2016.04.11 19:17:51.328,1.28882,1.28891,1.10,1.00
2016.04.11 19:17:51.849,1.28883,1.28891,1.00,1.00
2016.04.11 19:17:52.355,1.28882,1.28891,1.10,1.00
2016.04.11 19:17:52.952,1.28882,1.28893,1.10,1.37
2016.04.11 19:17:53.453,1.2888,1.28892,1.12,1.50
2016.04.11 19:17:53.758,1.28879,1.2889,2.36,1.12
2016.04.11 19:17:54.470,1.28878,1.2889,2.29,1.37
2016.04.11 19:17:55.081,1.28878,1.2889,3.79,1.37
2016.04.11 19:17:55.233,1.2888,1.28891,1.61,1.00
2016.04.11 19:17:55.885,1.2888,1.28892,1.91,1.47
2016.04.11 19:17:56.207,1.2888,1.28891,1.91,1.50
2016.04.11 19:17:56.681,1.2888,1.28891,1.69,1.00
2016.04.11 19:17:57.451,1.28882,1.28893,1.10,1.45
2016.04.11 19:17:57.553,1.28882,1.28892,1.10,1.85
2016.04.11 19:17:57.655,1.2888,1.28892,1.91,1.10
2016.04.11 19:17:58.162,1.28882,1.28892,1.10,1.47
2016.04.11 19:17:58.871,1.2888,1.28894,3.79,3.00
2016.04.11 19:17:59.879,1.28882,1.28894,1.10,2.32
2016.04.11 19:17:59.930,1.28881,1.28894,1.20,1.95
2016.04.11 19:18:00.286,1.28881,1.28894,1.95,1.95
2016.04.11 19:18:00.801,1.28882,1.28892,1.10,1.00
2016.04.11 19:18:01.574,1.28881,1.28893,2.32,1.75
2016.04.11 19:18:04.080,1.28881,1.28894,2.70,1.95
2016.04.11 19:18:04.593,1.28881,1.28894,3.07,1.95
2016.04.11 19:18:05.612,1.28881,1.28894,4.01,1.95
2016.04.11 19:18:12.415,1.28883,1.28894,1.31,1.57
2016.04.11 19:18:16.018,1.28883,1.28894,1.62,1.20
2016.04.11 19:18:16.555,1.28885,1.28894,1.50,1.00
2016.04.11 19:18:21.550,1.28886,1.28894,1.00,1.00
2016.04.11 19:18:21.602,1.28886,1.28897,1.87,1.57
2016.04.11 19:18:21.653,1.28888,1.28898,1.50,1.12
2016.04.11 19:18:21.806,1.28889,1.28902,3.26,1.50
2016.04.11 19:18:22.312,1.28889,1.28902,3.26,1.35
2016.04.11 19:18:22.920,1.28889,1.28901,2.51,1.35
2016.04.11 19:18:23.022,1.28889,1.28901,2.51,1.60
2016.04.11 19:18:23.541,1.28889,1.289,1.26,1.60
2016.04.11 19:18:25.314,1.28889,1.289,1.26,1.35
2016.04.11 19:18:25.719,1.28889,1.289,1.29,1.60
2016.04.11 19:18:26.226,1.28889,1.289,1.29,1.35
2016.04.11 19:18:26.530,1.28889,1.289,1.29,1.60
2016.04.11 19:18:26.682,1.28889,1.289,1.29,1.35
2016.04.11 19:18:26.834,1.28889,1.289,1.76,1.60
2016.04.11 19:18:26.987,1.28889,1.28901,1.29,1.60
2016.04.11 19:18:27.208,1.28889,1.28901,1.39,3.22
2016.04.11 19:18:27.259,1.28889,1.289,1.39,1.30
2016.04.11 19:18:27.665,1.28891,1.28903,1.25,2.47
2016.04.11 19:18:27.716,1.28891,1.28903,1.25,2.47
2016.04.11 19:18:28.224,1.28891,1.28902,1.25,1.35
2016.04.11 19:18:28.882,1.28891,1.28902,1.25,1.30
2016.04.11 19:18:29.102,1.28891,1.28902,2.81,1.30
2016.04.11 19:18:29.609,1.28891,1.28903,2.06,1.97
2016.04.11 19:18:30.268,1.28891,1.28902,1.69,1.30
2016.04.11 19:18:30.771,1.28891,1.28903,2.81,2.10
2016.04.11 19:18:31.279,1.28891,1.28903,2.06,2.47
2016.04.11 19:18:31.815,1.28891,1.28902,1.25,3.22
2016.04.11 19:18:32.320,1.2889,1.289,1.29,1.30
2016.04.11 19:18:33.172,1.28889,1.28897,2.14,2.10
2016.04.11 19:18:33.324,1.28888,1.28897,1.26,2.10
2016.04.11 19:18:33.376,1.28888,1.28894,1.19,1.50
2016.04.11 19:18:33.428,1.28885,1.28894,1.95,1.50
2016.04.11 19:18:33.480,1.28882,1.28893,5.14,1.10
2016.04.11 19:18:33.785,1.28882,1.28893,1.19,1.12
2016.04.11 19:18:34.292,1.28883,1.28894,1.29,1.82
2016.04.11 19:18:34.951,1.28882,1.28894,1.76,1.50
2016.04.11 19:18:35.459,1.28882,1.28894,1.39,1.82
2016.04.11 19:18:37.888,1.28882,1.28893,1.31,1.20
2016.04.11 19:18:45.168,1.28882,1.28894,2.14,1.85
2016.04.11 19:18:53.912,1.28881,1.28894,2.14,1.95
2016.04.11 19:18:58.903,1.28881,1.28893,1.64,1.12
2016.04.11 19:19:00.610,1.28883,1.28895,1.25,2.17
2016.04.11 19:19:02.497,1.28883,1.28895,1.62,2.92
2016.04.11 19:19:03.105,1.28886,1.28895,1.00,1.95
2016.04.11 19:19:03.207,1.28886,1.28897,1.95,1.00
2016.04.11 19:19:03.309,1.28887,1.28899,1.95,1.50
2016.04.11 19:19:03.816,1.28886,1.28898,1.31,1.60
2016.04.11 19:19:04.323,1.28886,1.28898,1.69,1.00
2016.04.11 19:19:05.731,1.28886,1.28897,1.69,1.35
2016.04.11 19:19:06.246,1.28885,1.28897,1.39,2.17
2016.04.11 19:19:07.473,1.28884,1.28895,1.12,1.00
2016.04.11 19:19:07.778,1.28882,1.28895,2.44,1.95
2016.04.11 19:19:08.386,1.28887,1.28897,1.00,6.37
2016.04.11 19:19:08.509,1.28887,1.28898,1.57,1.50
2016.04.11 19:19:08.560,1.28889,1.28899,1.19,1.47
2016.04.11 19:19:08.663,1.28889,1.28901,2.14,1.50
2016.04.11 19:19:09.174,1.28889,1.289,1.76,1.12
2016.04.11 19:19:09.680,1.28889,1.289,2.51,1.05
2016.04.11 19:19:10.424,1.28889,1.289,1.39,3.30
2016.04.11 19:19:10.931,1.28887,1.289,3.56,4.05
2016.04.11 19:19:12.366,1.28887,1.289,2.81,2.55
2016.04.11 19:19:12.417,1.28887,1.28896,1.62,2.10
2016.04.11 19:19:12.519,1.28885,1.28896,1.76,3.22
2016.04.11 19:19:13.026,1.28884,1.28896,3.19,3.22
2016.04.11 19:19:13.281,1.28885,1.28897,2.62,1.75
2016.04.11 19:19:13.396,1.28887,1.28897,1.07,1.00
2016.04.11 19:19:13.903,1.28887,1.28899,1.20,1.57
2016.04.11 19:19:14.926,1.28887,1.28898,1.12,1.37
2016.04.11 19:19:15.340,1.28887,1.28898,1.69,1.37
2016.04.11 19:19:15.392,1.28887,1.289,2.06,2.12
2016.04.11 19:19:15.900,1.28887,1.289,2.06,1.67
2016.04.11 19:19:21.558,1.28886,1.28899,3.56,1.05
2016.04.11 19:19:22.078,1.28886,1.28899,3.19,1.42
2016.04.11 19:19:23.237,1.28887,1.289,1.76,1.80
2016.04.11 19:19:23.744,1.28887,1.289,1.76,1.80
2016.04.11 19:19:24.046,1.28891,1.289,1.19,1.45
2016.04.11 19:19:24.300,1.28891,1.28901,1.29,1.57
2016.04.11 19:19:25.620,1.28891,1.289,1.29,1.95
2016.04.11 19:19:34.534,1.28891,1.28903,1.29,1.95
2016.04.11 19:19:35.041,1.28891,1.28904,1.39,3.60
2016.04.11 19:19:36.853,1.28891,1.28904,1.39,4.35
2016.04.11 19:19:37.942,1.28891,1.28903,1.31,1.12
2016.04.11 19:19:41.871,1.2889,1.28903,4.01,1.42
2016.04.11 19:19:50.236,1.28891,1.28903,3.86,1.07
2016.04.11 19:19:50.540,1.28896,1.28907,1.10,1.12
2016.04.11 19:19:51.047,1.28896,1.28907,1.29,1.12
2016.04.11 19:19:52.135,1.28896,1.28909,1.76,2.02
2016.04.11 19:19:54.557,1.28897,1.28909,1.25,2.47
2016.04.11 19:19:59.423,1.28895,1.28908,2.44,1.12
2016.04.11 19:20:00.545,1.28895,1.28908,3.19,2.10
2016.04.11 19:20:01.330,1.28898,1.28908,1.00,1.72
2016.04.11 19:20:02.634,1.28897,1.28908,1.25,1.12
2016.04.11 19:20:03.142,1.28898,1.28907,1.00,1.07
2016.04.11 19:20:04.820,1.28898,1.28907,1.00,1.67
2016.04.11 19:20:04.871,1.28898,1.28905,1.00,1.35
2016.04.11 19:20:05.024,1.28894,1.28904,1.31,1.75
2016.04.11 19:20:05.076,1.28894,1.28904,1.25,2.17
2016.04.11 19:20:06.000,1.28893,1.28902,1.19,1.00
2016.04.11 19:20:08.563,1.28893,1.28904,1.19,1.95
2016.04.11 19:20:17.356,1.28893,1.28904,1.31,3.30
2016.04.11 19:20:17.458,1.28893,1.28904,1.31,1.95
2016.04.11 19:20:19.476,1.28893,1.28906,2.06,2.25
2016.04.11 19:20:19.989,1.28895,1.28906,1.00,1.85
2016.04.11 19:20:21.600,1.28893,1.28906,1.76,1.85
2016.04.11 19:20:22.901,1.28894,1.28906,1.31,1.85
2016.04.11 19:20:26.376,1.28894,1.28905,2.06,1.00
2016.04.11 19:20:28.011,1.28894,1.28905,1.69,1.00
2016.04.11 19:20:30.082,1.28894,1.28905,1.56,1.00
2016.04.11 19:20:31.897,1.28894,1.28904,1.56,1.00
2016.04.11 19:20:36.859,1.28894,1.28905,1.56,1.35
2016.04.11 19:20:42.525,1.28894,1.28905,1.56,1.60
2016.04.11 19:20:43.116,1.28894,1.28905,1.56,1.35
2016.04.11 19:20:44.088,1.28894,1.28904,1.19,1.72
2016.04.11 19:20:46.729,1.28894,1.28904,1.19,1.80
2016.04.11 19:20:46.795,1.28894,1.28904,1.19,1.80
2016.04.11 19:20:49.141,1.28894,1.28904,1.19,1.80
2016.04.11 19:20:49.648,1.28894,1.28902,1.19,1.42
2016.04.11 19:20:50.590,1.28894,1.28901,1.19,1.00
2016.04.11 19:20:52.507,1.28894,1.28904,1.19,2.32
2016.04.11 19:20:53.165,1.28894,1.28904,1.26,1.00
2016.04.11 19:20:53.841,1.28894,1.28903,1.19,1.00
2016.04.11 19:20:54.346,1.28893,1.28903,1.29,1.00
2016.04.11 19:20:57.348,1.28894,1.28906,1.00,2.32
2016.04.11 19:20:57.453,1.28896,1.28908,1.10,1.50
2016.04.11 19:20:57.960,1.28897,1.28908,1.25,1.12
2016.04.11 19:21:01.260,1.28898,1.28908,1.00,1.12
2016.04.11 19:21:01.771,1.28898,1.28909,1.57,1.12
2016.04.11 19:21:02.076,1.28898,1.28909,3.26,1.12
2016.04.11 19:21:04.603,1.28899,1.28909,1.00,1.12
2016.04.11 19:21:06.901,1.28898,1.28909,2.32,2.47
2016.04.11 19:21:09.228,1.28898,1.28909,1.57,1.87
2016.04.11 19:21:09.329,1.28898,1.28909,1.95,1.12
2016.04.11 19:21:09.836,1.28898,1.2891,1.57,1.95
2016.04.11 19:21:12.170,1.289,1.2891,1.00,1.95
2016.04.11 19:21:12.795,1.28899,1.28909,1.20,1.50
2016.04.11 19:21:14.427,1.28899,1.28909,1.20,1.12
2016.04.11 19:21:14.630,1.289,1.28912,1.69,1.37
2016.04.11 19:21:15.137,1.28902,1.28914,1.87,1.60
2016.04.11 19:21:15.189,1.28901,1.28914,1.45,1.97
2016.04.11 19:21:15.695,1.28901,1.28914,1.95,3.30
2016.04.11 19:21:16.241,1.28901,1.28914,1.20,1.80
2016.04.11 19:21:17.204,1.28901,1.28914,1.20,1.80
2016.04.11 19:21:20.179,1.28902,1.28912,1.10,1.00
2016.04.11 19:21:21.092,1.28901,1.28912,1.47,1.00
2016.04.11 19:21:21.143,1.28901,1.28909,1.37,1.00
2016.04.11 19:21:21.195,1.28898,1.28909,5.36,1.37
2016.04.11 19:21:21.722,1.28898,1.28909,2.92,1.37
2016.04.11 19:21:22.281,1.28898,1.28909,2.92,1.37
2016.04.11 19:21:23.381,1.28898,1.28909,2.55,1.00
2016.04.11 19:21:23.485,1.28899,1.28912,1.70,1.57
2016.04.11 19:21:24.418,1.28899,1.28912,2.92,1.57
2016.04.11 19:21:24.977,1.28901,1.28912,1.00,1.57
2016.04.11 19:21:25.482,1.28902,1.28913,1.80,1.12
2016.04.11 19:21:27.146,1.28903,1.28915,1.05,1.57
2016.04.11 19:21:27.654,1.28903,1.28916,1.76,2.32
2016.04.11 19:21:28.212,1.28904,1.28916,1.01,1.87
2016.04.11 19:21:28.731,1.28903,1.28916,2.89,1.95
2016.04.11 19:21:30.229,1.28903,1.28916,2.89,2.70
2016.04.11 19:21:30.739,1.28903,1.28916,3.79,1.95
2016.04.11 19:21:35.362,1.28905,1.28916,1.20,1.12
2016.04.11 19:21:35.870,1.28904,1.28915,1.70,1.00
2016.04.11 19:21:36.328,1.28906,1.28917,1.00,1.50
2016.04.11 19:21:36.836,1.28906,1.28916,1.00,1.00
2016.04.11 19:21:37.371,1.28905,1.28916,1.57,1.50
2016.04.11 19:21:39.447,1.28905,1.28918,1.95,2.70
2016.04.11 19:21:39.954,1.28905,1.28917,1.20,1.37
2016.04.11 19:21:40.157,1.28907,1.28918,1.00,2.32
2016.04.11 19:21:40.500,1.28909,1.28915,1.19,1.00
2016.04.11 19:21:40.602,1.28909,1.28918,1.19,1.12
2016.04.11 19:21:42.426,1.28909,1.28919,1.19,1.95
2016.04.11 19:21:42.528,1.28909,1.28917,1.19,1.20
2016.04.11 19:21:44.071,1.28909,1.28916,1.19,1.00
2016.04.11 19:21:44.476,1.28909,1.28916,1.19,1.37
2016.04.11 19:21:44.629,1.28906,1.28914,1.29,1.00
2016.04.11 19:21:45.509,1.28907,1.28916,1.25,1.00
2016.04.11 19:21:45.612,1.28907,1.28919,1.76,1.20
2016.04.11 19:21:45.663,1.2891,1.28919,1.19,1.20
2016.04.11 19:21:47.504,1.2891,1.28919,1.19,1.20
2016.04.11 19:21:50.159,1.2891,1.28919,1.19,1.57
2016.04.11 19:21:52.573,1.2891,1.28918,1.19,1.07
2016.04.11 19:21:53.080,1.2891,1.28916,1.19,4.21
2016.04.11 19:21:53.537,1.28907,1.28911,1.01,1.50
2016.04.11 19:21:53.741,1.28895,1.28904,2.44,3.46
2016.04.11 19:21:53.893,1.28895,1.28907,2.81,3.46
2016.04.11 19:21:55.118,1.28897,1.28905,1.32,3.46
2016.04.11 19:21:56.039,1.28895,1.28905,3.26,3.46
2016.04.11 19:21:56.344,1.28895,1.28903,1.29,3.46
2016.04.11 19:21:56.648,1.28888,1.28894,5.44,1.37
2016.04.11 19:21:56.852,1.28877,1.28884,1.37,1.60
2016.04.11 19:21:56.903,1.28877,1.28881,1.12,3.46
2016.04.11 19:21:57.158,1.28872,1.2888,1.00,2.95
2016.04.11 19:21:57.666,1.2887,1.2888,1.31,2.95
2016.04.11 19:21:58.373,1.28869,1.28882,1.69,3.33
2016.04.11 19:21:58.880,1.2887,1.28881,2.04,2.88
2016.04.11 19:21:59.084,1.28869,1.28883,2.14,3.70
2016.04.11 19:21:59.185,1.2887,1.28883,1.64,3.33
2016.04.11 19:21:59.490,1.2887,1.28883,2.25,4.08
2016.04.11 19:21:59.744,1.2887,1.28883,2.14,3.70
2016.04.11 19:21:59.846,1.28871,1.28883,2.06,2.95
2016.04.11 19:21:59.948,1.28869,1.28883,3.30,3.33
2016.04.11 19:21:59.999,1.2887,1.28883,1.26,3.70
2016.04.11 19:22:00.305,1.28868,1.28874,1.12,2.75
2016.04.11 19:22:00.357,1.28867,1.28872,1.50,2.60
2016.04.11 19:22:00.458,1.28862,1.2887,1.50,2.00
2016.04.11 19:22:00.611,1.28863,1.28873,1.10,1.25
2016.04.11 19:22:01.017,1.28863,1.28873,1.64,2.60
2016.04.11 19:22:01.216,1.28862,1.28873,1.50,1.85
2016.04.11 19:22:01.723,1.28862,1.28873,1.50,1.67
2016.04.11 19:22:02.129,1.28862,1.2887,1.50,2.10
2016.04.11 19:22:02.383,1.2886,1.28871,1.32,1.12
2016.04.11 19:22:02.890,1.2886,1.28874,1.32,1.12
2016.04.11 19:22:03.287,1.28863,1.28874,1.00,1.20
2016.04.11 19:22:03.591,1.28863,1.28877,1.69,1.87
2016.04.11 19:22:09.204,1.28863,1.28877,1.19,1.37
2016.04.11 19:22:10.186,1.28863,1.28878,1.69,1.75
2016.04.11 19:22:10.624,1.28863,1.28869,1.19,1.25
2016.04.11 19:22:10.824,1.28863,1.28871,1.19,1.33
2016.04.11 19:22:11.738,1.28863,1.28872,1.29,1.33
2016.04.11 19:22:12.591,1.28863,1.28874,1.29,1.25
2016.04.11 19:22:13.099,1.28863,1.28873,1.76,1.25
2016.04.11 19:22:13.808,1.28863,1.28874,1.76,1.25
2016.04.11 19:22:15.033,1.28863,1.28873,1.26,1.25
2016.04.11 19:22:17.614,1.28863,1.28874,1.26,1.25
2016.04.11 19:22:20.299,1.28863,1.28871,1.26,1.25
2016.04.11 19:22:20.401,1.28859,1.28871,1.37,1.85
2016.04.11 19:22:20.908,1.28858,1.28871,2.06,1.25
2016.04.11 19:22:21.516,1.28858,1.2887,2.06,1.25
2016.04.11 19:22:22.075,1.28859,1.28869,1.50,2.10
2016.04.11 19:22:22.330,1.28859,1.28869,1.56,1.25
2016.04.11 19:22:22.868,1.28859,1.28869,1.39,1.25
2016.04.11 19:22:23.123,1.28859,1.28871,1.39,1.62
2016.04.11 19:22:23.174,1.28863,1.28871,1.69,1.62
2016.04.11 19:22:24.279,1.28863,1.28873,1.19,1.62
2016.04.11 19:22:24.786,1.28863,1.28873,1.19,1.99
2016.04.11 19:22:25.303,1.28863,1.28873,1.76,1.54
2016.04.11 19:22:25.608,1.28865,1.28875,1.01,1.54
2016.04.11 19:22:25.710,1.28867,1.28875,1.00,1.54
2016.04.11 19:22:26.032,1.28864,1.28875,1.76,1.54
2016.04.11 19:22:26.996,1.28864,1.28874,1.76,2.42
2016.04.11 19:22:27.825,1.28864,1.28873,1.01,2.42
2016.04.11 19:22:29.114,1.28864,1.28875,1.01,2.42
2016.04.11 19:22:29.622,1.28865,1.28875,1.01,2.42
2016.04.11 19:22:32.747,1.28865,1.28876,1.01,3.00
2016.04.11 19:22:33.265,1.28865,1.28875,1.01,3.00
2016.04.11 19:22:33.317,1.28864,1.28873,1.01,3.00
2016.04.11 19:22:34.629,1.28864,1.28875,1.01,3.07
2016.04.11 19:22:36.170,1.28864,1.28874,1.01,3.00
2016.04.11 19:22:38.623,1.28864,1.28877,1.01,4.12
2016.04.11 19:22:38.674,1.28865,1.28877,1.22,3.82
2016.04.11 19:22:39.182,1.28865,1.28875,1.69,3.00
2016.04.11 19:22:39.233,1.28865,1.28879,2.44,3.07
2016.04.11 19:22:39.335,1.28866,1.28879,1.87,3.07
2016.04.11 19:22:39.877,1.28868,1.28879,1.20,3.07
2016.04.11 19:22:40.434,1.28869,1.28879,1.20,3.07
2016.04.11 19:22:42.716,1.28869,1.28877,1.20,3.00
2016.04.11 19:22:44.322,1.28868,1.28875,1.20,3.00
2016.04.11 19:22:44.475,1.28865,1.28875,1.60,3.00
2016.04.11 19:22:45.155,1.28865,1.28876,1.22,3.00
2016.04.11 19:22:45.662,1.28866,1.28876,1.45,3.00
2016.04.11 19:22:45.713,1.28866,1.28874,1.45,3.00
2016.04.11 19:22:45.815,1.28865,1.28874,1.01,3.00
2016.04.11 19:22:46.440,1.28864,1.28872,1.26,3.00
2016.04.11 19:22:46.745,1.28863,1.2887,1.19,3.00
2016.04.11 19:22:47.456,1.28863,1.28872,1.39,3.00
2016.04.11 19:22:49.506,1.28864,1.28874,1.31,3.07
2016.04.11 19:22:49.863,1.28864,1.28876,1.56,3.07
2016.04.11 19:22:50.371,1.28865,1.28876,1.70,3.00
2016.04.11 19:22:51.254,1.28865,1.28875,1.70,3.00
2016.04.11 19:22:51.771,1.28865,1.28875,1.32,3.00
2016.04.11 19:22:52.531,1.28865,1.28875,1.01,3.00
2016.04.11 19:22:52.985,1.28865,1.28875,1.31,3.00
2016.04.11 19:22:54.664,1.28864,1.28874,1.87,3.00
2016.04.11 19:22:55.232,1.28864,1.28873,1.87,3.00
2016.04.11 19:22:55.384,1.28863,1.28873,3.64,3.00
2016.04.11 19:22:55.435,1.28863,1.2887,3.64,3.00
2016.04.11 19:22:55.588,1.2886,1.28869,1.00,3.00
2016.04.11 19:22:55.639,1.28859,1.28867,1.39,3.00
2016.04.11 19:22:55.791,1.28858,1.28867,1.26,3.00
2016.04.11 19:22:56.298,1.28858,1.28867,1.64,3.00
2016.04.11 19:22:56.367,1.28858,1.28869,1.64,3.00
2016.04.11 19:22:56.826,1.2886,1.28869,1.45,3.00
2016.04.11 19:22:57.333,1.28862,1.2887,1.37,3.00
2016.04.11 19:22:57.436,1.28861,1.2887,1.10,3.00
2016.04.11 19:22:57.538,1.28862,1.28874,1.12,1.37
2016.04.11 19:22:57.589,1.28862,1.28874,1.31,1.67
2016.04.11 19:22:57.844,1.28865,1.28877,1.07,1.29
2016.04.11 19:22:58.228,1.28865,1.28874,1.22,1.17
2016.04.11 19:22:58.381,1.28863,1.28874,2.06,1.17
2016.04.11 19:22:58.432,1.28864,1.28876,1.39,1.64
2016.04.11 19:22:58.940,1.28864,1.28876,1.50,1.27
2016.04.11 19:22:59.346,1.28867,1.28878,1.20,1.27
2016.04.11 19:23:00.563,1.28865,1.28877,1.50,1.17
2016.04.11 19:23:01.172,1.28867,1.28878,1.10,1.29
2016.04.11 19:23:01.676,1.28867,1.28879,1.20,1.67
2016.04.11 19:23:02.133,1.28866,1.28877,1.12,1.27
2016.04.11 19:23:02.641,1.28865,1.28877,2.62,1.17
2016.04.11 19:23:02.846,1.28868,1.28879,1.10,1.29
2016.04.11 19:23:02.950,1.28869,1.28881,1.00,1.24
2016.04.11 19:23:03.079,1.28869,1.28881,1.20,1.27
2016.04.11 19:23:03.181,1.28869,1.28881,1.47,1.37
2016.04.11 19:23:04.368,1.28871,1.28879,1.00,1.67
2016.04.11 19:23:04.850,1.28869,1.28879,1.10,1.67
2016.04.11 19:23:04.952,1.28869,1.28879,1.47,1.67
2016.04.11 19:23:05.359,1.28868,1.28877,1.20,1.50
2016.04.11 19:23:05.562,1.2887,1.28881,1.00,2.04
2016.04.11 19:23:06.471,1.28871,1.2888,1.00,1.74
2016.04.11 19:23:06.979,1.28871,1.2888,1.00,1.67
2016.04.11 19:23:07.030,1.28871,1.28878,1.00,1.50
2016.04.11 19:23:07.082,1.2887,1.28881,1.37,1.74
2016.04.11 19:23:07.702,1.28869,1.28879,2.89,1.50
2016.04.11 19:23:08.209,1.28869,1.2888,2.89,1.67
2016.04.11 19:23:08.261,1.28871,1.28878,1.00,1.50
2016.04.11 19:23:08.667,1.28871,1.28879,1.12,1.50
2016.04.11 19:23:08.819,1.28869,1.28878,2.89,1.50
2016.04.11 19:23:09.022,1.28871,1.28879,1.37,1.50
2016.04.11 19:23:09.123,1.28871,1.28879,1.00,1.50
2016.04.11 19:23:09.736,1.2887,1.28879,1.87,1.50
2016.04.11 19:23:10.243,1.2887,1.28881,1.87,1.74
2016.04.11 19:23:10.294,1.2887,1.28878,1.87,1.50
2016.04.11 19:23:10.598,1.2887,1.28881,1.37,1.74
2016.04.11 19:23:10.700,1.28872,1.28878,1.00,1.50
2016.04.11 19:23:11.245,1.28871,1.28879,1.37,1.67
2016.04.11 19:23:11.296,1.28871,1.28879,1.00,1.67
2016.04.11 19:23:11.803,1.28872,1.28879,1.00,1.67
2016.04.11 19:23:12.310,1.28871,1.28879,1.00,1.67
2016.04.11 19:23:12.818,1.2887,1.2888,1.95,1.67
2016.04.11 19:23:13.227,1.28872,1.28878,1.12,1.50
2016.04.11 19:23:13.278,1.28869,1.28878,4.01,1.50
2016.04.11 19:23:13.786,1.28869,1.28879,4.01,1.67
2016.04.11 19:23:14.575,1.2887,1.28879,1.95,1.67
2016.04.11 19:23:14.932,1.28869,1.28876,1.20,1.50
2016.04.11 19:23:15.440,1.2887,1.2888,1.10,1.17
2016.04.11 19:23:15.592,1.28872,1.2888,1.00,1.17
2016.04.11 19:23:15.694,1.28869,1.2888,1.76,1.17
2016.04.11 19:23:16.543,1.28869,1.28881,1.76,1.67
2016.04.11 19:23:17.051,1.28869,1.2888,2.89,1.67
2016.04.11 19:23:17.152,1.28871,1.2888,1.50,1.50
2016.04.11 19:23:17.203,1.28871,1.28882,1.50,1.74
2016.04.11 19:23:17.356,1.28875,1.28885,1.19,1.20
2016.04.11 19:23:17.407,1.28875,1.28886,1.26,1.00
2016.04.11 19:23:17.940,1.28876,1.2889,2.14,2.04
2016.04.11 19:23:18.043,1.28878,1.2889,1.12,1.99
2016.04.11 19:23:18.551,1.28879,1.28891,1.39,1.29
2016.04.11 19:23:19.007,1.2888,1.28893,1.95,1.92
2016.04.11 19:23:19.513,1.2888,1.28893,1.00,2.42
2016.04.11 19:23:20.044,1.28879,1.28891,2.51,1.29
2016.04.11 19:23:20.247,1.2888,1.28893,1.20,1.62
