2016.04.26 22:05:06.778,1.2604,1.26063,1.00,1.10
2016.04.26 22:05:07.330,1.26039,1.26063,1.50,1.10
2016.04.26 22:05:07.839,1.2604,1.26063,1.00,1.10
2016.04.26 22:05:08.286,1.2604,1.26063,1.19,1.10
2016.04.26 22:05:08.829,1.2604,1.26063,1.19,1.10
2016.04.26 22:05:09.092,1.2604,1.26062,1.25,1.00
2016.04.26 22:05:09.730,1.2604,1.26063,1.25,1.10
2016.04.26 22:05:10.335,1.2604,1.26062,1.25,1.00
2016.04.26 22:05:10.891,1.2604,1.26063,1.25,1.10
2016.04.26 22:05:11.045,1.2604,1.26062,1.19,1.00
2016.04.26 22:05:11.585,1.2604,1.26063,1.25,1.10
2016.04.26 22:05:12.340,1.2604,1.26062,1.00,1.00
2016.04.26 22:05:13.241,1.2604,1.26063,1.00,1.10
2016.04.26 22:05:13.944,1.2604,1.26062,1.00,1.00
2016.04.26 22:05:14.499,1.2604,1.26063,1.00,1.10
2016.04.26 22:05:15.248,1.2604,1.26062,1.00,1.00
2016.04.26 22:05:15.838,1.2604,1.26063,1.00,1.10
2016.04.26 22:05:16.354,1.2604,1.26062,1.00,1.00
2016.04.26 22:05:16.905,1.2604,1.26063,1.00,1.10
2016.04.26 22:05:17.506,1.2604,1.26062,1.00,1.00
2016.04.26 22:05:18.154,1.2604,1.26063,1.00,1.10
2016.04.26 22:05:18.701,1.2604,1.26062,1.00,1.00
2016.04.26 22:05:19.400,1.2604,1.26062,1.19,1.00
2016.04.26 22:05:19.959,1.2604,1.26062,1.19,1.00
2016.04.26 22:05:20.470,1.2604,1.26062,1.25,1.00
2016.04.26 22:05:21.456,1.2604,1.26063,1.25,1.10
2016.04.26 22:05:23.147,1.2604,1.26065,1.19,3.82
2016.04.26 22:05:23.654,1.2604,1.26065,1.69,1.07
2016.04.26 22:05:23.707,1.2604,1.26065,1.19,1.07
2016.04.26 22:05:23.809,1.2604,1.26065,1.19,1.07
2016.04.26 22:05:24.012,1.2604,1.26065,1.00,1.07
2016.04.26 22:05:24.915,1.26038,1.26065,2.44,3.82
2016.04.26 22:05:25.424,1.26039,1.26065,1.00,1.07
2016.04.26 22:05:27.171,1.26038,1.26065,1.69,1.20
2016.04.26 22:05:27.716,1.26039,1.26064,1.00,1.07
2016.04.26 22:05:36.058,1.26039,1.26062,1.00,1.00
2016.04.26 22:05:36.366,1.26039,1.2606,1.00,1.00
2016.04.26 22:05:36.468,1.26039,1.26062,1.00,1.00
2016.04.26 22:05:36.975,1.26039,1.26061,1.69,1.00
2016.04.26 22:05:37.494,1.26039,1.26062,1.00,1.00
2016.04.26 22:05:40.259,1.26039,1.26061,1.00,1.00
2016.04.26 22:05:40.664,1.26039,1.26059,1.00,1.00
2016.04.26 22:05:41.303,1.26039,1.2606,1.00,1.00
2016.04.26 22:05:41.820,1.26039,1.26059,1.00,1.00
2016.04.26 22:05:44.597,1.26039,1.26061,1.00,1.00
2016.04.26 22:05:45.600,1.26039,1.2606,1.00,1.00
2016.04.26 22:05:49.291,1.26039,1.26059,1.00,1.00
2016.04.26 22:05:49.393,1.26039,1.26061,1.00,1.00
2016.04.26 22:05:53.403,1.26038,1.26061,1.00,1.00
2016.04.26 22:05:53.937,1.26038,1.2606,1.00,1.00
2016.04.26 22:05:54.444,1.26038,1.26059,1.00,1.00
2016.04.26 22:05:55.307,1.26038,1.2606,1.00,1.10
2016.04.26 22:05:56.217,1.26038,1.26059,1.00,1.00
2016.04.26 22:05:59.103,1.26038,1.26058,1.00,1.00
2016.04.26 22:05:59.619,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:02.740,1.26038,1.2606,1.00,1.10
2016.04.26 22:06:03.251,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:07.622,1.26038,1.2606,1.00,1.10
2016.04.26 22:06:08.131,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:09.758,1.26038,1.2606,1.00,1.10
2016.04.26 22:06:10.304,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:10.914,1.26038,1.2606,1.00,1.10
2016.04.26 22:06:11.465,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:12.000,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:12.510,1.26037,1.26058,1.00,1.00
2016.04.26 22:06:13.119,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:13.627,1.26037,1.26058,1.00,1.00
2016.04.26 22:06:14.171,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:14.678,1.26039,1.26059,1.00,1.00
2016.04.26 22:06:17.543,1.26039,1.26061,1.00,1.07
2016.04.26 22:06:17.887,1.26039,1.26058,1.00,1.00
2016.04.26 22:06:21.674,1.26039,1.26059,1.00,1.00
2016.04.26 22:06:25.479,1.26038,1.26058,1.00,1.00
2016.04.26 22:06:25.990,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:28.292,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:29.446,1.26037,1.26058,1.00,1.00
2016.04.26 22:06:33.499,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:34.002,1.26038,1.26058,1.00,1.00
2016.04.26 22:06:34.514,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:35.033,1.26038,1.26058,1.00,1.00
2016.04.26 22:06:36.066,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:36.768,1.26038,1.26058,1.00,1.00
2016.04.26 22:06:37.472,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:37.984,1.26038,1.26058,1.00,1.00
2016.04.26 22:06:38.523,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:39.066,1.26037,1.26058,1.00,1.00
2016.04.26 22:06:41.202,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:45.791,1.26037,1.26058,1.00,1.00
2016.04.26 22:06:47.496,1.26039,1.26058,1.00,1.00
2016.04.26 22:06:48.046,1.26039,1.26059,1.00,1.00
2016.04.26 22:06:48.200,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:48.455,1.26039,1.26059,1.00,1.00
2016.04.26 22:06:49.304,1.26039,1.2606,1.00,1.00
2016.04.26 22:06:49.803,1.26037,1.26058,1.00,1.00
2016.04.26 22:06:50.351,1.26037,1.26059,1.00,1.00
2016.04.26 22:06:52.612,1.26037,1.26058,1.00,1.00
2016.04.26 22:06:53.161,1.26036,1.26058,1.00,1.00
2016.04.26 22:06:53.667,1.26036,1.26057,1.00,1.00
2016.04.26 22:06:54.257,1.26037,1.26057,1.00,1.00
2016.04.26 22:06:55.615,1.26037,1.26056,1.00,1.00
2016.04.26 22:06:56.617,1.26037,1.26058,1.00,1.37
2016.04.26 22:06:57.773,1.2604,1.26058,1.19,1.37
2016.04.26 22:06:57.842,1.2604,1.26062,1.19,2.32
2016.04.26 22:06:57.893,1.26039,1.26059,1.25,1.19
2016.04.26 22:06:58.105,1.26041,1.26063,1.19,1.26
2016.04.26 22:06:58.207,1.26039,1.26059,1.50,1.00
2016.04.26 22:06:58.722,1.26038,1.26058,1.00,1.00
2016.04.26 22:06:59.229,1.26038,1.26059,1.00,1.00
2016.04.26 22:06:59.932,1.26038,1.26058,1.00,1.00
2016.04.26 22:07:00.199,1.26038,1.26055,1.00,1.00
2016.04.26 22:07:00.301,1.26034,1.26055,1.69,1.00
2016.04.26 22:07:01.935,1.26035,1.26057,1.25,1.00
2016.04.26 22:07:04.340,1.26035,1.26059,1.25,3.37
2016.04.26 22:07:04.909,1.26035,1.26058,1.25,1.00
2016.04.26 22:07:06.253,1.26034,1.26056,1.19,1.00
2016.04.26 22:07:12.067,1.26033,1.26057,1.19,1.12
2016.04.26 22:07:12.606,1.26034,1.26058,1.19,1.95
2016.04.26 22:07:14.153,1.26034,1.26057,1.19,1.00
2016.04.26 22:07:17.461,1.26033,1.26058,1.19,1.87
2016.04.26 22:07:18.124,1.26034,1.26058,1.19,1.12
2016.04.26 22:07:20.844,1.26034,1.26056,1.19,1.00
2016.04.26 22:07:23.719,1.26034,1.26059,1.19,3.37
2016.04.26 22:07:27.294,1.26034,1.26057,1.19,1.00
2016.04.26 22:07:28.441,1.26034,1.26058,1.19,1.87
2016.04.26 22:07:28.543,1.26034,1.26056,1.19,1.00
2016.04.26 22:07:31.025,1.26034,1.26059,1.19,3.37
2016.04.26 22:07:34.254,1.26034,1.26059,1.19,2.62
2016.04.26 22:07:35.057,1.26034,1.26059,1.19,2.70
2016.04.26 22:07:36.463,1.26034,1.26055,1.19,1.00
2016.04.26 22:07:41.335,1.26033,1.26057,3.56,1.10
2016.04.26 22:07:43.336,1.26034,1.26056,1.19,1.00
2016.04.26 22:07:49.261,1.26034,1.26059,1.19,1.00
2016.04.26 22:07:49.787,1.26034,1.26058,1.69,1.00
2016.04.26 22:07:50.305,1.26034,1.26059,1.19,1.00
2016.04.26 22:07:51.041,1.26034,1.26058,1.69,1.00
2016.04.26 22:07:51.592,1.26034,1.26059,1.19,1.00
2016.04.26 22:07:52.556,1.26034,1.26058,1.19,1.00
2016.04.26 22:07:53.094,1.26034,1.26059,1.19,1.50
2016.04.26 22:07:55.275,1.26034,1.26058,1.19,1.00
2016.04.26 22:07:55.802,1.26034,1.26057,1.19,1.00
2016.04.26 22:07:56.456,1.26034,1.26056,1.19,1.00
2016.04.26 22:07:56.867,1.26036,1.2606,1.69,1.00
2016.04.26 22:07:57.375,1.26038,1.26061,1.00,1.00
2016.04.26 22:07:58.122,1.26038,1.2606,1.00,1.00
2016.04.26 22:08:01.162,1.26037,1.26059,1.00,1.00
2016.04.26 22:08:02.132,1.26037,1.2606,1.00,1.00
2016.04.26 22:08:05.172,1.26038,1.26059,1.00,1.00
2016.04.26 22:08:05.702,1.26037,1.26059,1.00,1.00
2016.04.26 22:08:08.049,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:09.624,1.26039,1.26061,1.00,1.50
2016.04.26 22:08:11.144,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:13.180,1.26038,1.26062,1.00,1.50
2016.04.26 22:08:16.690,1.26038,1.26061,1.00,1.00
2016.04.26 22:08:17.208,1.26037,1.26061,1.50,1.00
2016.04.26 22:08:17.806,1.26038,1.26061,1.00,1.00
2016.04.26 22:08:19.894,1.26038,1.2606,1.00,1.00
2016.04.26 22:08:21.061,1.26038,1.26061,1.00,1.00
2016.04.26 22:08:24.597,1.26038,1.2606,1.00,1.00
2016.04.26 22:08:25.872,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:26.384,1.26037,1.26061,1.50,1.00
2016.04.26 22:08:26.925,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:27.575,1.26037,1.26061,1.50,1.00
2016.04.26 22:08:27.876,1.26037,1.26059,1.50,1.00
2016.04.26 22:08:29.157,1.2604,1.26059,1.00,1.00
2016.04.26 22:08:29.208,1.2604,1.26061,1.00,1.00
2016.04.26 22:08:29.310,1.2604,1.26063,1.00,1.00
2016.04.26 22:08:29.412,1.2604,1.26061,1.00,1.00
2016.04.26 22:08:30.465,1.26039,1.26061,1.00,1.00
2016.04.26 22:08:31.719,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:32.232,1.26039,1.26061,1.00,1.00
2016.04.26 22:08:33.301,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:33.808,1.26039,1.26061,1.00,1.00
2016.04.26 22:08:33.910,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:34.417,1.26038,1.2606,1.00,1.00
2016.04.26 22:08:37.178,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:37.712,1.26038,1.26061,1.00,1.00
2016.04.26 22:08:38.824,1.26038,1.2606,1.00,1.00
2016.04.26 22:08:41.182,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:41.697,1.26038,1.26061,1.00,1.10
2016.04.26 22:08:44.734,1.26038,1.2606,1.00,1.00
2016.04.26 22:08:45.261,1.26038,1.26061,1.00,1.10
2016.04.26 22:08:46.039,1.26038,1.2606,1.00,1.00
2016.04.26 22:08:47.040,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:47.340,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:49.259,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:49.567,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:50.149,1.26039,1.26061,1.00,1.00
2016.04.26 22:08:50.251,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:50.814,1.26037,1.26061,1.50,1.00
2016.04.26 22:08:51.422,1.26037,1.26062,1.50,1.50
2016.04.26 22:08:51.524,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:51.707,1.26037,1.26062,1.50,1.50
2016.04.26 22:08:52.316,1.26037,1.26061,1.50,1.00
2016.04.26 22:08:52.940,1.26037,1.26062,1.50,1.00
2016.04.26 22:08:53.144,1.26037,1.2606,1.50,1.00
2016.04.26 22:08:53.449,1.26039,1.26061,1.00,1.00
2016.04.26 22:08:54.060,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:54.162,1.26039,1.26062,1.00,1.50
2016.04.26 22:08:54.219,1.26039,1.2606,1.00,1.00
2016.04.26 22:08:54.764,1.26039,1.26061,1.00,1.00
2016.04.26 22:08:55.314,1.26039,1.26062,1.00,1.00
2016.04.26 22:08:59.280,1.26037,1.26062,1.50,1.00
2016.04.26 22:08:59.990,1.26038,1.26063,1.00,1.10
2016.04.26 22:09:00.738,1.26038,1.26061,1.00,1.00
2016.04.26 22:09:01.266,1.26038,1.26062,1.00,1.00
2016.04.26 22:09:01.775,1.26038,1.26061,1.00,1.00
2016.04.26 22:09:02.435,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:02.739,1.26038,1.26058,1.00,1.00
2016.04.26 22:09:03.285,1.26038,1.26059,1.00,1.00
2016.04.26 22:09:05.178,1.26038,1.26058,1.00,1.00
2016.04.26 22:09:05.280,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:05.382,1.26038,1.26058,1.00,1.00
2016.04.26 22:09:05.817,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:06.343,1.26038,1.26059,1.00,1.00
2016.04.26 22:09:09.347,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:10.059,1.26038,1.26059,1.00,1.00
2016.04.26 22:09:10.451,1.26038,1.26061,1.00,1.50
2016.04.26 22:09:12.759,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:13.368,1.26038,1.26059,1.00,1.00
2016.04.26 22:09:14.077,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:14.616,1.26038,1.26059,1.00,1.00
2016.04.26 22:09:15.123,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:16.577,1.26038,1.26059,1.00,1.00
2016.04.26 22:09:16.984,1.26036,1.2606,1.50,1.00
2016.04.26 22:09:17.493,1.26037,1.2606,1.00,1.00
2016.04.26 22:09:18.386,1.26037,1.26059,1.00,1.00
2016.04.26 22:09:18.893,1.26037,1.2606,1.00,1.00
2016.04.26 22:09:19.423,1.26037,1.26059,1.00,1.00
2016.04.26 22:09:20.386,1.26037,1.26058,1.00,1.00
2016.04.26 22:09:20.893,1.26037,1.26059,1.00,1.00
2016.04.26 22:09:21.874,1.26037,1.26058,1.00,1.00
2016.04.26 22:09:22.382,1.26037,1.26057,1.00,1.00
2016.04.26 22:09:22.888,1.26037,1.26058,1.00,1.00
2016.04.26 22:09:23.422,1.26037,1.26059,1.00,1.00
2016.04.26 22:09:23.936,1.26037,1.26058,1.00,1.00
2016.04.26 22:09:24.595,1.26037,1.26059,1.00,1.00
2016.04.26 22:09:25.107,1.26038,1.2606,1.00,1.00
2016.04.26 22:09:25.412,1.26037,1.26058,1.00,1.00
2016.04.26 22:09:26.602,1.26037,1.26061,1.19,1.00
2016.04.26 22:09:27.060,1.26039,1.26063,1.00,1.50
2016.04.26 22:09:28.998,1.26039,1.26062,1.00,1.00
2016.04.26 22:09:31.225,1.26039,1.26063,1.00,1.00
2016.04.26 22:09:32.073,1.26039,1.26064,1.50,1.69
2016.04.26 22:09:32.700,1.26039,1.26063,1.50,1.00
2016.04.26 22:09:33.401,1.26039,1.26064,1.50,1.69
2016.04.26 22:09:33.904,1.26039,1.26063,1.50,1.00
2016.04.26 22:09:34.454,1.26039,1.26064,1.50,1.69
2016.04.26 22:09:35.595,1.26039,1.26063,1.50,1.00
2016.04.26 22:09:36.006,1.26039,1.26061,1.50,1.00
2016.04.26 22:09:36.698,1.26039,1.26062,1.50,1.00
2016.04.26 22:09:37.221,1.26039,1.26061,1.50,1.00
2016.04.26 22:09:37.740,1.26039,1.26062,1.50,1.00
2016.04.26 22:09:38.263,1.26039,1.26061,1.50,1.00
2016.04.26 22:09:38.802,1.2604,1.26061,1.00,1.00
2016.04.26 22:09:39.312,1.2604,1.26062,1.00,1.00
2016.04.26 22:09:40.145,1.2604,1.26061,1.00,1.00
2016.04.26 22:09:40.415,1.2604,1.26064,1.00,1.69
2016.04.26 22:09:40.696,1.2604,1.26064,1.19,1.50
2016.04.26 22:09:41.306,1.2604,1.26063,1.19,1.00
2016.04.26 22:09:41.820,1.26039,1.26064,2.44,1.50
2016.04.26 22:09:42.327,1.2604,1.26063,1.19,1.00
2016.04.26 22:09:42.853,1.2604,1.26064,1.19,1.50
2016.04.26 22:09:43.651,1.26039,1.26063,2.44,1.00
2016.04.26 22:09:44.160,1.26039,1.26064,2.44,1.50
2016.04.26 22:09:44.752,1.26039,1.26063,2.44,1.00
2016.04.26 22:09:45.304,1.26039,1.26064,2.44,1.50
2016.04.26 22:09:46.258,1.26039,1.26063,2.44,1.00
2016.04.26 22:09:46.761,1.26039,1.26064,2.44,1.50
2016.04.26 22:09:47.278,1.26039,1.26063,2.44,1.00
2016.04.26 22:09:47.785,1.26039,1.26064,2.44,1.50
2016.04.26 22:09:48.292,1.26039,1.26063,2.44,1.00
2016.04.26 22:09:48.814,1.26039,1.26064,2.44,1.50
2016.04.26 22:09:49.540,1.26039,1.26063,1.69,1.00
2016.04.26 22:09:51.267,1.26039,1.26064,1.69,1.50
2016.04.26 22:09:58.710,1.26039,1.26063,1.69,1.00
2016.04.26 22:09:59.029,1.2604,1.26062,1.19,1.19
2016.04.26 22:09:59.080,1.26039,1.26061,1.69,1.00
2016.04.26 22:09:59.888,1.26039,1.26062,1.69,1.00
2016.04.26 22:10:00.405,1.26039,1.26061,1.69,1.00
2016.04.26 22:10:00.997,1.26039,1.26062,1.69,1.00
2016.04.26 22:10:01.788,1.26039,1.2606,1.69,1.00
2016.04.26 22:10:02.092,1.2604,1.26058,1.19,1.00
2016.04.26 22:10:02.383,1.26039,1.26058,1.00,1.00
2016.04.26 22:10:02.789,1.2604,1.26059,1.19,1.25
2016.04.26 22:10:03.346,1.26038,1.26059,1.25,1.00
2016.04.26 22:10:03.861,1.26039,1.2606,1.00,1.00
2016.04.26 22:10:03.912,1.26039,1.2606,1.69,1.25
2016.04.26 22:10:04.120,1.26039,1.26059,1.25,1.00
2016.04.26 22:10:04.222,1.26039,1.26059,1.19,1.00
2016.04.26 22:10:04.425,1.26038,1.26059,1.19,1.00
2016.04.26 22:10:11.047,1.26038,1.2606,1.69,1.00
2016.04.26 22:10:11.800,1.26038,1.26059,1.69,1.00
2016.04.26 22:10:12.689,1.26038,1.2606,1.69,1.00
2016.04.26 22:10:13.269,1.26038,1.26061,1.69,1.00
2016.04.26 22:10:14.297,1.26038,1.2606,2.44,1.00
2016.04.26 22:10:14.811,1.26038,1.26061,2.44,1.00
2016.04.26 22:10:15.335,1.26038,1.2606,2.44,1.00
2016.04.26 22:10:27.511,1.26039,1.26057,1.25,1.00
2016.04.26 22:10:27.815,1.26039,1.26058,1.69,1.10
2016.04.26 22:10:30.425,1.26039,1.26057,1.19,1.00
2016.04.26 22:10:30.527,1.26036,1.26054,1.25,1.69
2016.04.26 22:10:30.578,1.26036,1.26054,1.25,1.76
2016.04.26 22:10:30.731,1.26028,1.26049,1.00,1.10
2016.04.26 22:10:30.935,1.26028,1.26046,1.00,1.00
2016.04.26 22:10:31.241,1.26028,1.26047,1.19,1.00
2016.04.26 22:10:31.343,1.26028,1.26049,1.19,1.00
2016.04.26 22:10:31.445,1.26028,1.26051,1.19,1.00
2016.04.26 22:10:31.598,1.26028,1.26051,1.00,1.50
2016.04.26 22:10:32.104,1.26028,1.2605,1.00,1.00
2016.04.26 22:10:34.934,1.26026,1.26049,1.19,1.00
2016.04.26 22:10:35.372,1.26024,1.26049,1.69,1.00
2016.04.26 22:10:36.781,1.26024,1.26049,1.69,1.00
2016.04.26 22:10:37.338,1.26025,1.26049,1.19,1.00
2016.04.26 22:10:37.845,1.26025,1.26049,1.19,1.50
2016.04.26 22:10:37.897,1.26024,1.26049,1.69,1.50
2016.04.26 22:10:38.011,1.26024,1.26049,2.44,1.00
2016.04.26 22:10:38.315,1.26024,1.26047,2.44,1.00
2016.04.26 22:10:38.619,1.26024,1.26044,2.44,1.00
2016.04.26 22:10:39.075,1.26023,1.26045,1.19,1.00
2016.04.26 22:10:39.177,1.26023,1.26043,1.19,1.00
2016.04.26 22:10:39.481,1.26023,1.26041,1.00,1.00
2016.04.26 22:10:39.583,1.26023,1.26045,1.00,1.50
2016.04.26 22:10:39.684,1.26023,1.26043,1.00,1.00
2016.04.26 22:10:39.988,1.26023,1.26041,1.00,1.00
2016.04.26 22:10:40.039,1.26023,1.26045,1.00,1.50
2016.04.26 22:10:40.242,1.26023,1.26043,1.00,1.00
2016.04.26 22:10:40.548,1.26022,1.26041,1.19,1.00
2016.04.26 22:10:40.852,1.26025,1.26043,1.19,1.00
2016.04.26 22:10:40.954,1.26023,1.26043,1.19,1.00
2016.04.26 22:10:41.055,1.26023,1.26047,1.19,1.50
2016.04.26 22:10:41.358,1.26024,1.26045,1.19,1.00
2016.04.26 22:10:41.865,1.26023,1.26044,1.19,1.00
2016.04.26 22:10:41.967,1.26022,1.26045,1.19,1.00
2016.04.26 22:10:42.169,1.26022,1.26043,1.69,1.00
2016.04.26 22:10:42.271,1.26022,1.26044,1.00,1.00
2016.04.26 22:10:42.525,1.26022,1.26043,1.69,1.25
2016.04.26 22:10:42.829,1.26023,1.26041,1.00,1.00
2016.04.26 22:10:42.880,1.26022,1.26044,1.00,1.00
2016.04.26 22:10:43.004,1.26022,1.26042,1.00,1.00
2016.04.26 22:10:43.309,1.26023,1.26041,1.19,1.00
2016.04.26 22:10:43.461,1.26022,1.26044,1.69,1.19
2016.04.26 22:10:43.512,1.26023,1.26044,1.25,1.00
2016.04.26 22:10:43.883,1.26023,1.26046,1.25,1.00
2016.04.26 22:10:43.985,1.26022,1.26044,1.19,1.00
2016.04.26 22:10:44.289,1.26022,1.26045,2.44,1.00
2016.04.26 22:10:44.390,1.26022,1.26042,1.25,1.00
2016.04.26 22:10:44.523,1.26022,1.26044,1.19,1.00
2016.04.26 22:10:44.831,1.26023,1.26044,1.00,1.00
2016.04.26 22:10:45.035,1.26023,1.26043,1.19,1.19
2016.04.26 22:10:45.238,1.26022,1.26041,1.00,1.00
2016.04.26 22:10:45.289,1.26024,1.26041,1.00,1.00
2016.04.26 22:10:45.391,1.26024,1.26044,1.00,1.00
2016.04.26 22:10:45.493,1.26022,1.26043,1.00,1.00
2016.04.26 22:10:45.544,1.2602,1.26043,2.81,1.00
2016.04.26 22:10:45.595,1.26023,1.26043,1.19,1.19
2016.04.26 22:10:45.900,1.26022,1.2604,1.69,1.00
2016.04.26 22:10:45.951,1.26022,1.26043,1.69,1.25
2016.04.26 22:10:46.063,1.26026,1.26045,1.19,1.25
2016.04.26 22:10:46.266,1.26022,1.26045,2.44,1.00
2016.04.26 22:10:46.811,1.26022,1.26044,1.69,1.00
2016.04.26 22:10:47.166,1.26022,1.26042,1.69,1.00
2016.04.26 22:10:47.268,1.26022,1.26045,2.44,1.00
2016.04.26 22:10:47.470,1.26022,1.26043,1.69,1.25
2016.04.26 22:10:47.572,1.26023,1.26044,1.00,1.00
2016.04.26 22:10:47.764,1.26022,1.26043,1.69,1.25
2016.04.26 22:10:48.018,1.26021,1.26041,2.06,1.00
2016.04.26 22:10:48.069,1.26021,1.26043,2.06,1.00
2016.04.26 22:10:48.322,1.26022,1.26043,1.19,1.69
2016.04.26 22:10:48.626,1.26022,1.2604,1.19,1.00
2016.04.26 22:10:48.677,1.26022,1.2604,1.00,1.00
2016.04.26 22:10:48.778,1.26026,1.26044,1.19,1.00
2016.04.26 22:10:48.983,1.26023,1.26044,1.19,1.00
2016.04.26 22:10:49.342,1.26022,1.26043,1.25,1.00
2016.04.26 22:10:49.444,1.26023,1.26043,1.19,1.00
2016.04.26 22:10:49.596,1.26022,1.26045,1.19,1.00
2016.04.26 22:10:49.648,1.26022,1.26045,1.25,1.00
2016.04.26 22:10:49.699,1.26022,1.26042,1.69,1.00
2016.04.26 22:10:49.801,1.26022,1.26045,1.50,1.00
2016.04.26 22:10:49.902,1.26022,1.26043,1.00,1.00
2016.04.26 22:10:50.207,1.26022,1.26041,1.00,1.00
2016.04.26 22:10:50.258,1.26022,1.26043,1.00,1.50
2016.04.26 22:10:50.511,1.26022,1.26043,1.19,1.69
2016.04.26 22:10:50.821,1.26022,1.2604,1.69,1.00
2016.04.26 22:10:50.873,1.26025,1.26044,1.19,1.00
2016.04.26 22:10:51.091,1.26025,1.26042,1.19,1.00
2016.04.26 22:10:51.194,1.26023,1.26043,1.19,1.00
2016.04.26 22:10:51.296,1.26023,1.26045,1.19,1.00
2016.04.26 22:10:51.499,1.26022,1.26042,1.69,1.00
2016.04.26 22:10:51.601,1.26022,1.26045,1.69,1.00
2016.04.26 22:10:51.703,1.26022,1.26042,1.19,1.00
2016.04.26 22:10:51.763,1.26022,1.26043,1.00,1.00
2016.04.26 22:10:51.865,1.26023,1.26045,1.00,1.00
2016.04.26 22:10:51.966,1.26023,1.26043,1.00,1.00
2016.04.26 22:10:52.271,1.26022,1.26042,1.19,1.00
2016.04.26 22:10:52.423,1.26023,1.26044,1.00,1.00
2016.04.26 22:10:52.474,1.26023,1.26042,1.00,1.00
2016.04.26 22:10:52.576,1.2602,1.26042,2.06,1.00
2016.04.26 22:10:52.627,1.26023,1.26042,1.19,1.25
2016.04.26 22:10:52.929,1.26023,1.2604,1.19,1.00
2016.04.26 22:10:52.980,1.26024,1.26042,1.19,1.25
2016.04.26 22:10:53.082,1.26026,1.26045,1.19,1.25
2016.04.26 22:10:53.387,1.26024,1.26045,1.19,1.00
2016.04.26 22:10:53.489,1.26024,1.26043,1.19,1.00
2016.04.26 22:10:53.946,1.26024,1.26043,1.00,1.00
2016.04.26 22:10:53.997,1.26024,1.26045,1.00,1.00
2016.04.26 22:10:54.200,1.26024,1.26043,1.00,1.00
2016.04.26 22:10:54.539,1.26022,1.26041,1.19,1.00
2016.04.26 22:10:54.591,1.2602,1.2604,2.44,1.00
2016.04.26 22:10:54.642,1.26022,1.2604,1.00,1.00
2016.04.26 22:10:54.693,1.26021,1.26043,1.12,1.00
2016.04.26 22:10:54.846,1.26022,1.26042,1.19,1.00
2016.04.26 22:10:55.163,1.26022,1.2604,1.19,1.00
2016.04.26 22:10:55.370,1.26025,1.26045,1.19,1.00
2016.04.26 22:10:55.573,1.26024,1.26043,1.19,1.00
2016.04.26 22:10:55.675,1.26024,1.26045,1.19,1.00
2016.04.26 22:10:55.777,1.26024,1.26043,1.19,1.00
2016.04.26 22:10:56.090,1.26024,1.26045,1.19,1.00
2016.04.26 22:10:56.192,1.26024,1.26042,1.00,1.00
2016.04.26 22:10:56.294,1.26024,1.26045,1.00,1.00
2016.04.26 22:10:56.498,1.26024,1.26044,1.19,1.19
2016.04.26 22:10:56.803,1.26022,1.26043,1.00,1.00
2016.04.26 22:10:57.006,1.26022,1.26043,1.19,1.25
2016.04.26 22:10:57.310,1.26022,1.2604,1.19,1.00
2016.04.26 22:10:57.361,1.2602,1.2604,2.44,1.00
