2016.04.01 09:14:18.223,1.30105,1.30117,1.50,3.37
2016.04.01 09:14:18.498,1.30106,1.30117,1.20,3.00
2016.04.01 09:14:19.401,1.30106,1.30117,1.45,3.00
2016.04.01 09:14:20.855,1.30107,1.30117,1.07,3.37
2016.04.01 09:14:21.210,1.30107,1.30119,1.07,3.75
2016.04.01 09:14:22.400,1.30107,1.30119,1.47,3.75
2016.04.01 09:14:22.501,1.30107,1.30117,1.47,3.00
2016.04.01 09:14:22.992,1.30108,1.30119,1.39,3.37
2016.04.01 09:14:23.196,1.30107,1.30119,1.07,3.37
2016.04.01 09:14:23.399,1.30105,1.30119,1.50,4.12
2016.04.01 09:14:23.914,1.30106,1.30116,1.45,3.00
2016.04.01 09:14:24.772,1.30109,1.30118,1.00,3.75
2016.04.01 09:14:25.131,1.30107,1.30118,1.10,3.75
2016.04.01 09:14:25.233,1.30107,1.30118,1.20,3.75
2016.04.01 09:14:26.125,1.30107,1.30116,1.20,3.75
2016.04.01 09:14:27.941,1.30106,1.30116,1.07,3.75
2016.04.01 09:14:28.448,1.30105,1.30116,1.50,3.75
2016.04.01 09:14:28.988,1.30105,1.30116,1.50,3.75
2016.04.01 09:14:29.040,1.30107,1.30116,1.10,3.75
2016.04.01 09:14:29.243,1.30107,1.30116,1.45,3.75
2016.04.01 09:14:30.006,1.30106,1.30118,1.50,4.50
2016.04.01 09:14:30.613,1.30106,1.30119,1.20,4.12
2016.04.01 09:14:30.714,1.30105,1.30116,1.50,3.75
2016.04.01 09:14:31.220,1.30106,1.30119,1.20,4.12
2016.04.01 09:14:31.797,1.30106,1.30116,1.20,3.75
2016.04.01 09:14:31.898,1.30105,1.30118,1.76,4.12
2016.04.01 09:14:31.949,1.30106,1.30118,1.29,4.50
2016.04.01 09:14:32.000,1.30106,1.30116,1.10,4.12
2016.04.01 09:14:32.838,1.30106,1.30116,1.01,3.75
2016.04.01 09:14:33.043,1.30107,1.30119,1.45,3.75
2016.04.01 09:14:33.548,1.30106,1.30119,1.60,4.50
2016.04.01 09:14:33.853,1.3011,1.30121,1.47,1.00
2016.04.01 09:14:33.904,1.30113,1.30125,1.37,3.82
2016.04.01 09:14:33.956,1.30115,1.30129,1.20,1.20
2016.04.01 09:14:34.058,1.30118,1.3013,1.47,4.50
2016.04.01 09:14:34.362,1.3012,1.30132,1.07,4.12
2016.04.01 09:14:34.616,1.30116,1.30132,2.25,4.57
2016.04.01 09:14:35.139,1.30116,1.3013,2.62,4.12
2016.04.01 09:14:35.241,1.30118,1.3013,1.10,4.50
2016.04.01 09:14:35.444,1.30115,1.30128,1.50,4.12
2016.04.01 09:14:35.903,1.30115,1.30125,1.69,3.75
2016.04.01 09:14:35.958,1.30114,1.30125,2.44,3.75
2016.04.01 09:14:36.009,1.30114,1.30125,1.69,4.12
2016.04.01 09:14:36.060,1.30112,1.30125,1.95,4.87
2016.04.01 09:14:36.164,1.30112,1.30125,1.47,1.12
2016.04.01 09:14:36.272,1.30117,1.3013,1.20,4.20
2016.04.01 09:14:36.425,1.30116,1.30125,1.12,3.75
2016.04.01 09:14:36.577,1.30113,1.30125,1.12,3.75
2016.04.01 09:14:36.679,1.30113,1.30125,1.00,4.50
2016.04.01 09:14:36.730,1.3011,1.30122,2.62,3.75
2016.04.01 09:14:37.069,1.30106,1.30118,1.20,4.12
2016.04.01 09:14:37.121,1.30107,1.30118,1.00,4.12
2016.04.01 09:14:37.274,1.30105,1.30118,1.47,4.50
2016.04.01 09:14:37.376,1.30103,1.30118,2.25,4.50
2016.04.01 09:14:37.680,1.30105,1.30116,1.12,4.12
2016.04.01 09:14:38.639,1.30105,1.30121,1.20,1.82
2016.04.01 09:14:39.150,1.30108,1.3012,1.45,4.12
2016.04.01 09:14:39.658,1.3011,1.3012,1.10,3.75
2016.04.01 09:14:40.248,1.30113,1.3012,1.00,3.75
2016.04.01 09:14:40.454,1.30116,1.30128,1.95,3.75
2016.04.01 09:14:40.608,1.30119,1.30126,1.00,3.75
2016.04.01 09:14:40.812,1.30112,1.30125,1.57,2.32
2016.04.01 09:14:40.863,1.30112,1.30126,1.57,4.50
2016.04.01 09:14:41.167,1.30118,1.30129,1.37,4.57
2016.04.01 09:14:41.323,1.30113,1.30125,1.00,4.57
2016.04.01 09:14:41.911,1.30114,1.30124,1.00,3.75
2016.04.01 09:14:42.064,1.3011,1.30124,1.47,5.32
2016.04.01 09:14:42.115,1.3011,1.30124,1.10,5.32
2016.04.01 09:14:42.319,1.3011,1.30118,1.20,3.75
2016.04.01 09:14:42.523,1.30109,1.30121,1.95,4.50
2016.04.01 09:14:43.121,1.30107,1.30119,2.25,4.12
2016.04.01 09:14:43.630,1.30109,1.3012,1.45,3.75
2016.04.01 09:14:43.884,1.30107,1.30119,1.50,4.12
2016.04.01 09:14:43.986,1.30106,1.30119,1.50,4.12
2016.04.01 09:14:44.660,1.30105,1.30117,1.50,3.75
2016.04.01 09:14:45.271,1.30105,1.30117,1.12,4.12
2016.04.01 09:14:45.678,1.30105,1.30117,1.50,4.50
2016.04.01 09:14:45.779,1.30106,1.30117,1.07,4.12
2016.04.01 09:14:46.280,1.30105,1.30116,1.10,4.12
2016.04.01 09:14:46.787,1.30104,1.30116,1.20,4.12
2016.04.01 09:14:47.683,1.30104,1.30116,1.47,4.12
2016.04.01 09:14:48.190,1.30106,1.30116,1.00,4.12
2016.04.01 09:14:48.496,1.30104,1.30116,1.45,4.12
2016.04.01 09:14:48.598,1.30104,1.30116,1.00,4.50
2016.04.01 09:14:49.501,1.30105,1.30116,1.00,4.12
2016.04.01 09:14:51.197,1.30103,1.30116,1.20,4.12
2016.04.01 09:14:52.242,1.30103,1.30116,1.20,4.50
2016.04.01 09:14:52.293,1.30103,1.30116,1.50,4.50
2016.04.01 09:14:53.021,1.30105,1.30115,1.10,1.00
2016.04.01 09:14:53.522,1.30105,1.30116,1.47,3.75
2016.04.01 09:14:54.327,1.30105,1.30116,1.10,4.12
2016.04.01 09:14:54.833,1.30103,1.30116,1.50,4.12
2016.04.01 09:14:55.510,1.30103,1.30115,1.50,3.75
2016.04.01 09:14:57.423,1.30105,1.30115,1.10,4.12
2016.04.01 09:14:57.931,1.30105,1.30115,1.47,3.75
2016.04.01 09:14:58.185,1.30107,1.30119,2.62,1.00
2016.04.01 09:14:58.540,1.30116,1.30124,1.12,4.35
2016.04.01 09:14:58.592,1.30117,1.30129,1.75,3.75
2016.04.01 09:14:59.201,1.30117,1.3013,1.75,1.12
2016.04.01 09:14:59.354,1.30117,1.30128,1.75,3.75
2016.04.01 09:15:01.527,1.30115,1.30128,2.25,1.37
2016.04.01 09:15:01.681,1.30117,1.30128,1.10,1.50
2016.04.01 09:15:02.726,1.30117,1.30128,1.20,1.00
2016.04.01 09:15:03.080,1.30117,1.30128,1.47,1.00
2016.04.01 09:15:03.182,1.30119,1.30128,1.07,1.00
2016.04.01 09:15:03.400,1.30119,1.30131,1.45,5.10
2016.04.01 09:15:03.945,1.30116,1.30129,1.87,1.50
2016.04.01 09:15:04.554,1.30117,1.30129,1.20,1.12
2016.04.01 09:15:05.060,1.30117,1.30129,1.20,1.50
2016.04.01 09:15:05.642,1.30117,1.30128,1.20,3.75
2016.04.01 09:15:05.947,1.30108,1.3012,1.50,4.87
2016.04.01 09:15:06.151,1.30107,1.3012,1.10,4.95
2016.04.01 09:15:06.456,1.30104,1.30117,1.12,1.37
2016.04.01 09:15:06.557,1.30105,1.30118,1.12,4.50
2016.04.01 09:15:08.589,1.30104,1.30117,1.37,1.87
2016.04.01 09:15:10.103,1.30103,1.30117,2.25,1.50
2016.04.01 09:15:11.639,1.30103,1.30117,1.87,1.75
2016.04.01 09:15:12.595,1.30106,1.30118,1.60,1.75
2016.04.01 09:15:13.177,1.30107,1.3012,1.12,1.12
2016.04.01 09:15:13.695,1.30106,1.30119,1.31,1.12
2016.04.01 09:15:14.304,1.30106,1.30118,1.12,3.37
2016.04.01 09:15:16.084,1.30106,1.30117,1.12,1.00
2016.04.01 09:15:17.123,1.30106,1.30118,1.50,3.75
2016.04.01 09:15:17.861,1.30106,1.30118,1.75,3.75
2016.04.01 09:15:17.912,1.30105,1.30118,1.12,4.12
2016.04.01 09:15:18.018,1.30105,1.30117,2.25,1.00
2016.04.01 09:15:18.120,1.30107,1.30119,1.50,1.00
2016.04.01 09:15:18.626,1.30108,1.30118,1.07,3.37
2016.04.01 09:15:19.132,1.30108,1.30119,1.10,3.75
2016.04.01 09:15:19.640,1.30107,1.30119,1.20,3.75
2016.04.01 09:15:20.349,1.30107,1.30119,1.75,1.00
2016.04.01 09:15:20.654,1.30115,1.30127,1.12,1.84
2016.04.01 09:15:20.706,1.30118,1.30129,1.12,1.37
2016.04.01 09:15:20.757,1.30118,1.30129,1.50,1.00
2016.04.01 09:15:20.909,1.30119,1.30132,1.12,3.75
2016.04.01 09:15:21.478,1.30119,1.30131,1.45,1.00
2016.04.01 09:15:21.758,1.30119,1.30131,1.45,1.00
2016.04.01 09:15:21.860,1.3012,1.30132,1.45,1.00
2016.04.01 09:15:21.962,1.30119,1.30133,1.12,3.82
2016.04.01 09:15:22.064,1.30119,1.30133,1.12,3.82
2016.04.01 09:15:22.267,1.30121,1.30133,1.10,3.45
2016.04.01 09:15:22.369,1.3012,1.30133,1.50,3.37
2016.04.01 09:15:24.403,1.3012,1.30134,2.40,3.82
2016.04.01 09:15:24.556,1.30131,1.30145,1.05,5.32
2016.04.01 09:15:24.608,1.30131,1.30146,1.57,1.20
2016.04.01 09:15:24.659,1.30136,1.30148,1.37,4.12
2016.04.01 09:15:24.710,1.30136,1.30148,1.47,3.75
2016.04.01 09:15:25.987,1.30136,1.30148,1.45,1.10
2016.04.01 09:15:26.815,1.30136,1.30148,1.45,1.10
2016.04.01 09:15:27.321,1.30136,1.30148,1.50,1.00
2016.04.01 09:15:31.505,1.30136,1.30148,1.20,1.10
2016.04.01 09:15:32.616,1.30136,1.30148,1.10,1.47
2016.04.01 09:15:32.906,1.30129,1.30142,1.57,3.37
2016.04.01 09:15:32.958,1.30129,1.30142,1.57,3.37
2016.04.01 09:15:33.262,1.30127,1.30141,2.25,1.37
2016.04.01 09:15:33.768,1.30127,1.30141,2.25,3.82
2016.04.01 09:15:34.252,1.30127,1.30138,1.07,3.37
2016.04.01 09:15:34.810,1.30125,1.30138,1.87,3.37
2016.04.01 09:15:36.091,1.30126,1.30138,1.50,3.37
2016.04.01 09:15:36.497,1.30127,1.30139,1.07,1.00
2016.04.01 09:15:37.065,1.30127,1.3014,1.95,4.12
2016.04.01 09:15:39.399,1.30128,1.30142,1.95,1.20
2016.04.01 09:15:39.450,1.30128,1.30142,2.70,1.20
2016.04.01 09:15:39.501,1.3013,1.30144,2.62,1.12
2016.04.01 09:15:39.603,1.30134,1.30146,1.50,1.12
2016.04.01 09:15:39.907,1.30137,1.30149,1.50,3.75
2016.04.01 09:15:40.221,1.30137,1.30149,1.57,3.75
2016.04.01 09:15:40.733,1.30138,1.30149,1.37,3.75
2016.04.01 09:15:43.541,1.30137,1.3015,1.12,1.12
2016.04.01 09:15:43.593,1.30137,1.30149,1.12,1.00
2016.04.01 09:15:44.102,1.30137,1.30149,1.07,3.37
2016.04.01 09:15:44.784,1.30136,1.30148,1.12,4.87
2016.04.01 09:15:45.298,1.30135,1.30146,1.50,1.00
2016.04.01 09:15:45.484,1.30135,1.30146,1.20,1.00
2016.04.01 09:15:45.789,1.30134,1.30148,1.50,4.50
2016.04.01 09:15:46.327,1.30136,1.30148,1.47,4.12
2016.04.01 09:15:49.356,1.30135,1.30148,1.82,3.75
2016.04.01 09:15:49.407,1.30136,1.30148,1.10,4.50
2016.04.01 09:15:49.559,1.30132,1.30144,2.06,3.00
2016.04.01 09:15:49.661,1.30131,1.30144,1.01,3.37
2016.04.01 09:15:50.901,1.30132,1.30146,1.85,3.82
2016.04.01 09:15:51.206,1.30136,1.30148,1.20,3.37
2016.04.01 09:15:51.714,1.30136,1.30148,1.20,3.37
2016.04.01 09:15:56.626,1.30137,1.30148,1.37,3.37
2016.04.01 09:15:57.134,1.30136,1.30148,1.95,3.00
2016.04.01 09:15:57.527,1.30136,1.30148,1.95,3.00
2016.04.01 09:15:58.028,1.30137,1.30149,1.12,3.37
2016.04.01 09:16:01.253,1.30138,1.30149,1.45,3.00
2016.04.01 09:16:01.405,1.3014,1.30152,1.47,3.82
2016.04.01 09:16:01.507,1.30148,1.30154,1.12,1.87
2016.04.01 09:16:01.845,1.30152,1.30164,1.20,3.82
2016.04.01 09:16:04.688,1.30152,1.30165,1.20,3.37
2016.04.01 09:16:08.732,1.30154,1.30165,1.20,3.37
2016.04.01 09:16:09.240,1.30154,1.30165,1.45,3.37
2016.04.01 09:16:12.279,1.30154,1.30165,1.20,3.37
2016.04.01 09:16:12.381,1.30155,1.30165,1.10,3.37
2016.04.01 09:16:14.536,1.30152,1.30165,1.50,3.45
2016.04.01 09:16:14.688,1.30151,1.30162,1.12,3.00
2016.04.01 09:16:14.840,1.30148,1.30159,1.50,1.00
2016.04.01 09:16:14.891,1.30144,1.30156,4.50,3.37
2016.04.01 09:16:14.942,1.30144,1.30156,1.10,3.37
2016.04.01 09:16:15.260,1.30143,1.30154,1.10,3.00
2016.04.01 09:16:15.767,1.30144,1.30154,1.00,3.07
2016.04.01 09:16:16.071,1.30142,1.30151,1.07,3.00
2016.04.01 09:16:16.274,1.30139,1.30151,1.39,3.00
2016.04.01 09:16:16.375,1.30139,1.30149,1.39,3.00
2016.04.01 09:16:17.096,1.30138,1.30149,1.45,3.37
2016.04.01 09:16:21.425,1.30138,1.30149,1.20,3.37
2016.04.01 09:16:21.964,1.30138,1.30149,1.45,3.37
2016.04.01 09:16:24.231,1.30139,1.30149,1.47,3.00
2016.04.01 09:16:25.076,1.30141,1.30151,1.00,3.45
2016.04.01 09:16:29.304,1.30138,1.30152,1.95,1.87
2016.04.01 09:16:30.555,1.30138,1.30151,1.45,1.20
2016.04.01 09:16:31.056,1.30138,1.3015,1.12,1.10
2016.04.01 09:16:31.818,1.30138,1.3015,1.37,1.10
2016.04.01 09:16:32.145,1.30138,1.3015,1.47,1.00
2016.04.01 09:16:33.941,1.30138,1.3015,1.47,1.00
2016.04.01 09:16:34.477,1.30138,1.3015,1.47,1.00
2016.04.01 09:16:35.237,1.30139,1.3015,1.37,1.00
2016.04.01 09:16:35.339,1.30139,1.3015,1.37,1.00
2016.04.01 09:16:35.849,1.30139,1.30153,2.25,1.87
2016.04.01 09:16:36.874,1.30141,1.30153,1.37,1.12
2016.04.01 09:16:37.389,1.30141,1.30153,1.37,1.50
2016.04.01 09:16:38.455,1.30141,1.30154,1.50,1.12
2016.04.01 09:16:38.607,1.30143,1.30155,1.47,1.57
2016.04.01 09:16:39.096,1.30149,1.30156,1.00,1.12
2016.04.01 09:16:39.248,1.30152,1.30165,1.47,1.20
2016.04.01 09:16:39.451,1.30154,1.30166,1.47,1.00
2016.04.01 09:16:39.796,1.30153,1.30167,1.75,1.50
2016.04.01 09:16:40.141,1.30153,1.30165,1.87,1.07
2016.04.01 09:16:40.642,1.30153,1.30165,1.87,1.12
2016.04.01 09:16:41.336,1.30154,1.30165,1.00,1.12
2016.04.01 09:16:42.458,1.30154,1.30165,1.00,1.37
2016.04.01 09:16:44.491,1.30153,1.30165,1.00,1.37
2016.04.01 09:16:44.644,1.30152,1.30163,1.00,1.37
2016.04.01 09:16:44.746,1.30146,1.30157,1.12,1.47
2016.04.01 09:16:44.848,1.3014,1.30152,3.00,1.00
2016.04.01 09:16:44.899,1.3014,1.30152,1.57,1.00
2016.04.01 09:16:44.951,1.30138,1.30152,1.87,1.75
2016.04.01 09:16:45.003,1.30138,1.30151,1.00,1.12
2016.04.01 09:16:45.105,1.30138,1.3015,1.00,1.50
2016.04.01 09:16:45.156,1.30136,1.30148,1.50,1.07
2016.04.01 09:16:48.821,1.30136,1.3015,2.32,2.44
2016.04.01 09:16:48.876,1.30136,1.3015,2.70,1.60
2016.04.01 09:16:49.384,1.30136,1.3015,1.95,2.62
2016.04.01 09:16:53.902,1.30136,1.30149,1.75,1.12
2016.04.01 09:16:59.225,1.30137,1.3015,1.12,1.87
2016.04.01 09:16:59.528,1.30137,1.30149,1.12,1.87
2016.04.01 09:17:00.713,1.30132,1.30145,1.12,1.47
2016.04.01 09:17:00.764,1.3013,1.30142,1.57,1.00
2016.04.01 09:17:00.867,1.30129,1.30143,1.12,1.82
2016.04.01 09:17:00.918,1.30125,1.30139,2.62,1.12
2016.04.01 09:17:00.970,1.30125,1.30135,1.00,1.00
2016.04.01 09:17:01.073,1.30124,1.30134,1.35,1.37
2016.04.01 09:17:01.503,1.30119,1.30131,2.47,1.12
2016.04.01 09:17:02.037,1.30117,1.3013,1.50,1.12
2016.04.01 09:17:02.690,1.30117,1.3013,1.12,1.75
2016.04.01 09:17:03.239,1.30117,1.3013,1.12,1.87
2016.04.01 09:17:04.640,1.30117,1.3013,1.50,1.75
2016.04.01 09:17:05.197,1.30118,1.3013,1.12,1.12
2016.04.01 09:17:07.414,1.30119,1.3013,1.00,1.87
2016.04.01 09:17:08.113,1.30119,1.30129,1.00,1.87
2016.04.01 09:17:08.642,1.30115,1.30129,1.50,3.37
2016.04.01 09:17:08.693,1.30115,1.30127,1.00,1.87
2016.04.01 09:17:08.924,1.30113,1.30124,1.50,1.12
2016.04.01 09:17:09.228,1.30115,1.30126,1.00,1.12
2016.04.01 09:17:09.431,1.30118,1.30129,1.12,1.31
2016.04.01 09:17:09.968,1.30118,1.3013,1.37,2.06
2016.04.01 09:17:10.723,1.30113,1.30127,3.00,2.25
2016.04.01 09:17:10.926,1.30111,1.30125,1.37,1.75
2016.04.01 09:17:13.940,1.30112,1.30124,1.00,1.12
2016.04.01 09:17:14.530,1.30111,1.30124,1.37,1.50
2016.04.01 09:17:16.508,1.30112,1.30124,1.37,1.50
2016.04.01 09:17:18.624,1.30111,1.30123,1.37,1.12
2016.04.01 09:17:18.726,1.30107,1.30121,1.20,1.47
2016.04.01 09:17:18.777,1.30107,1.30121,1.20,1.75
2016.04.01 09:17:18.828,1.30106,1.3012,1.20,1.12
2016.04.01 09:17:19.334,1.30108,1.3012,1.00,2.81
2016.04.01 09:17:19.796,1.30105,1.30119,1.87,1.12
2016.04.01 09:17:19.847,1.30105,1.30119,1.37,2.25
2016.04.01 09:17:20.355,1.30105,1.30117,1.00,1.12
2016.04.01 09:17:22.161,1.30105,1.30117,1.00,1.37
2016.04.01 09:17:23.133,1.30102,1.30116,1.87,1.75
2016.04.01 09:17:24.371,1.30102,1.30115,2.06,1.75
2016.04.01 09:17:24.880,1.30102,1.30116,2.06,1.75
2016.04.01 09:17:26.680,1.30102,1.30116,2.14,2.25
2016.04.01 09:17:32.404,1.30104,1.30116,1.12,1.50
2016.04.01 09:17:33.104,1.30104,1.30116,1.87,1.50
2016.04.01 09:17:33.804,1.30103,1.30116,1.62,1.37
2016.04.01 09:17:34.283,1.30103,1.30116,1.31,1.37
2016.04.01 09:17:35.186,1.30103,1.30116,1.31,1.37
2016.04.01 09:17:36.834,1.30104,1.30116,1.00,1.37
2016.04.01 09:17:38.838,1.30103,1.30116,1.31,1.87
2016.04.01 09:17:41.598,1.30103,1.30116,1.31,2.62
2016.04.01 09:17:47.933,1.30102,1.30116,2.04,2.25
2016.04.01 09:17:48.667,1.30104,1.30116,1.00,1.50
2016.04.01 09:17:48.718,1.30103,1.30116,1.39,1.50
2016.04.01 09:17:49.728,1.30104,1.30117,1.00,1.31
2016.04.01 09:17:55.376,1.30103,1.30116,1.39,1.50
2016.04.01 09:17:55.891,1.30104,1.30116,1.00,1.50
2016.04.01 09:17:56.800,1.30103,1.30115,1.25,1.12
2016.04.01 09:17:57.847,1.30103,1.30115,1.25,3.00
2016.04.01 09:17:58.906,1.30103,1.30115,1.00,1.87
2016.04.01 09:17:59.412,1.30103,1.30114,1.00,1.12
2016.04.01 09:18:03.294,1.30101,1.30114,1.37,1.12
2016.04.01 09:18:15.811,1.30102,1.30114,1.50,1.12
2016.04.01 09:18:16.437,1.30102,1.30114,1.12,1.12
2016.04.01 09:18:20.984,1.30102,1.30116,1.37,3.00
2016.04.01 09:18:21.524,1.30102,1.30116,1.00,3.00
2016.04.01 09:18:22.159,1.30102,1.30116,1.37,2.25
2016.04.01 09:18:22.962,1.30102,1.30116,1.12,2.25
2016.04.01 09:18:24.668,1.301,1.30115,1.95,1.12
2016.04.01 09:18:25.376,1.301,1.30114,1.50,1.12
2016.04.01 09:18:27.505,1.301,1.30113,1.50,1.50
2016.04.01 09:18:28.027,1.301,1.30111,1.00,1.12
2016.04.01 09:18:35.945,1.30101,1.30111,1.00,1.12
2016.04.01 09:18:37.209,1.30101,1.30112,1.12,1.12
2016.04.01 09:18:42.475,1.30099,1.30112,1.37,1.12
2016.04.01 09:18:42.729,1.30095,1.30106,1.00,1.87
2016.04.01 09:18:42.958,1.30092,1.30101,1.00,1.75
2016.04.01 09:18:43.009,1.30087,1.301,1.12,1.12
2016.04.01 09:18:43.111,1.30085,1.30098,1.12,1.57
2016.04.01 09:18:43.162,1.30084,1.30098,1.95,2.70
2016.04.01 09:18:43.820,1.30084,1.30095,1.50,1.12
2016.04.01 09:18:44.803,1.30084,1.30096,1.50,1.12
2016.04.01 09:18:49.195,1.30084,1.30096,1.37,1.87
2016.04.01 09:18:50.528,1.30084,1.30096,1.37,1.12
2016.04.01 09:18:51.052,1.30084,1.30096,1.47,1.07
2016.04.01 09:18:53.108,1.30084,1.30096,1.47,1.07
2016.04.01 09:18:57.962,1.30085,1.30098,1.12,2.25
2016.04.01 09:18:58.469,1.30083,1.30098,1.87,2.25
2016.04.01 09:19:04.502,1.30082,1.30094,2.32,1.00
2016.04.01 09:19:04.807,1.30073,1.30084,1.00,1.00
2016.04.01 09:19:04.858,1.3007,1.30083,1.87,1.37
2016.04.01 09:19:05.127,1.3007,1.30082,1.12,1.57
2016.04.01 09:19:06.546,1.30069,1.30081,1.47,1.20
2016.04.01 09:19:06.799,1.30063,1.30075,3.22,1.10
2016.04.01 09:19:07.257,1.30063,1.30075,2.47,1.20
2016.04.01 09:19:07.512,1.30046,1.30058,1.07,1.12
2016.04.01 09:19:07.563,1.30044,1.30059,1.50,4.12
2016.04.01 09:19:08.211,1.30046,1.30062,2.25,1.12
2016.04.01 09:19:08.275,1.30048,1.30065,1.50,2.62
2016.04.01 09:19:08.681,1.30049,1.30065,1.45,3.37
2016.04.01 09:19:09.980,1.30048,1.30061,1.50,2.25
2016.04.01 09:19:10.487,1.30051,1.30063,1.12,1.07
2016.04.01 09:19:11.681,1.3005,1.30062,1.95,1.00
2016.04.01 09:19:11.783,1.3005,1.30062,1.95,1.00
2016.04.01 09:19:12.289,1.3005,1.30062,1.95,1.00
2016.04.01 09:19:12.660,1.3005,1.30063,1.57,1.95
2016.04.01 09:19:13.894,1.30049,1.30063,1.45,1.95
2016.04.01 09:19:15.451,1.30049,1.30061,1.12,1.57
2016.04.01 09:19:15.994,1.3005,1.30061,1.12,1.10
2016.04.01 09:19:17.540,1.3005,1.30063,1.37,2.25
2016.04.01 09:19:18.054,1.3005,1.30062,1.12,1.07
2016.04.01 09:19:18.583,1.3005,1.30062,1.37,1.57
2016.04.01 09:19:19.131,1.3005,1.30062,1.37,1.57
2016.04.01 09:19:19.901,1.3005,1.30062,1.00,1.33
2016.04.01 09:19:20.206,1.30047,1.30059,1.12,1.10
2016.04.01 09:19:21.616,1.30047,1.30059,1.37,1.10
2016.04.01 09:19:21.946,1.3005,1.30063,1.37,1.75
2016.04.01 09:19:22.250,1.3005,1.30065,2.01,1.12
2016.04.01 09:19:25.155,1.3005,1.30065,2.01,1.12
2016.04.01 09:19:25.637,1.3005,1.30065,1.26,1.12
2016.04.01 09:19:27.037,1.30051,1.30065,1.20,1.12
2016.04.01 09:19:28.346,1.30051,1.30067,1.20,3.44
2016.04.01 09:19:28.626,1.30051,1.30067,1.20,3.06
2016.04.01 09:19:29.306,1.30055,1.30067,1.42,2.14
2016.04.01 09:19:29.612,1.30063,1.30072,1.75,1.00
2016.04.01 09:19:29.714,1.30068,1.30082,1.12,2.44
2016.04.01 09:19:29.948,1.30071,1.30082,1.50,1.50
2016.04.01 09:19:29.999,1.30072,1.30086,1.12,2.00
2016.04.01 09:19:30.202,1.3007,1.30082,1.45,1.00
2016.04.01 09:19:30.709,1.30069,1.30084,2.25,2.12
2016.04.01 09:19:31.230,1.30071,1.30084,1.10,1.37
2016.04.01 09:19:31.750,1.30069,1.30084,2.25,1.20
2016.04.01 09:19:34.268,1.30069,1.30084,2.25,1.37
2016.04.01 09:19:34.572,1.30071,1.30086,1.85,2.25
2016.04.01 09:19:34.921,1.30082,1.3009,1.87,1.17
2016.04.01 09:19:35.024,1.30077,1.30085,1.12,1.17
2016.04.01 09:19:35.127,1.30073,1.30085,1.75,1.30
2016.04.01 09:19:35.279,1.30071,1.30085,1.20,2.42
2016.04.01 09:19:35.786,1.30072,1.30085,1.10,2.42
2016.04.01 09:19:36.321,1.30069,1.30081,1.45,1.00
2016.04.01 09:19:36.473,1.30071,1.30084,1.75,1.20
2016.04.01 09:19:36.575,1.30075,1.30087,1.00,2.87
2016.04.01 09:19:36.879,1.30076,1.30087,2.10,1.65
2016.04.01 09:19:37.033,1.30083,1.30095,1.47,1.00
2016.04.01 09:19:37.319,1.3008,1.30094,1.87,2.00
2016.04.01 09:19:37.472,1.30079,1.30093,1.57,2.80
2016.04.01 09:19:37.827,1.30078,1.30091,1.10,2.12
2016.04.01 09:19:39.478,1.30076,1.30087,1.12,1.19
2016.04.01 09:19:39.733,1.30072,1.30085,3.19,1.39
2016.04.01 09:19:39.835,1.30073,1.30085,1.00,1.56
2016.04.01 09:19:39.886,1.30072,1.30085,1.01,1.94
2016.04.01 09:19:40.188,1.3007,1.30085,3.00,2.12
2016.04.01 09:19:40.494,1.30072,1.30084,1.85,1.10
2016.04.01 09:19:40.958,1.30075,1.30087,1.37,1.12
2016.04.01 09:19:41.009,1.30075,1.30089,1.20,1.12
2016.04.01 09:19:41.619,1.30077,1.30089,1.10,1.31
2016.04.01 09:19:41.723,1.3008,1.30092,1.12,1.12
2016.04.01 09:19:41.875,1.30083,1.30094,1.00,1.10
2016.04.01 09:19:42.028,1.30083,1.30098,1.95,1.12
2016.04.01 09:19:45.478,1.30084,1.30099,1.95,2.44
2016.04.01 09:19:46.268,1.30084,1.30099,1.20,3.94
2016.04.01 09:19:47.359,1.30085,1.30095,1.20,1.25
2016.04.01 09:19:47.513,1.30084,1.30094,1.12,1.20
2016.04.01 09:19:47.718,1.30081,1.30093,1.45,1.05
2016.04.01 09:19:48.027,1.30082,1.30095,1.57,1.31
2016.04.01 09:19:48.180,1.30087,1.30099,1.00,1.07
2016.04.01 09:19:48.283,1.30087,1.301,1.47,1.20
2016.04.01 09:19:48.944,1.30087,1.30102,1.20,2.62
2016.04.01 09:19:53.508,1.30087,1.30101,1.20,1.57
2016.04.01 09:19:53.913,1.30088,1.30101,1.37,1.82
2016.04.01 09:19:54.687,1.30086,1.30101,1.95,1.82
2016.04.01 09:19:55.203,1.30086,1.301,1.20,1.76
2016.04.01 09:19:55.993,1.30086,1.301,1.20,1.76
2016.04.01 09:19:56.531,1.30087,1.301,1.10,2.06
2016.04.01 09:19:57.191,1.30086,1.30098,1.20,1.10
2016.04.01 09:19:58.445,1.30086,1.301,1.20,2.81
2016.04.01 09:19:59.042,1.30087,1.301,1.57,2.51
2016.04.01 09:19:59.833,1.30086,1.30099,1.50,1.31
2016.04.01 09:20:00.354,1.30086,1.301,3.75,1.69
2016.04.01 09:20:00.901,1.30086,1.301,3.75,1.69
2016.04.01 09:20:02.681,1.3009,1.30101,1.12,1.10
