2016.04.06 04:12:03.815,1.31273,1.31288,1.12,1.00
2016.04.06 04:12:05.222,1.31273,1.31288,1.12,1.00
2016.04.06 04:12:05.757,1.31273,1.3129,1.12,1.19
2016.04.06 04:12:06.259,1.31273,1.3129,1.12,1.19
2016.04.06 04:12:19.524,1.31273,1.3129,1.12,1.19
2016.04.06 04:12:20.531,1.31273,1.31291,1.12,1.19
2016.04.06 04:12:23.229,1.31274,1.31292,1.31,1.69
2016.04.06 04:12:23.736,1.31272,1.3129,1.94,1.50
2016.04.06 04:12:24.041,1.31272,1.31289,1.94,1.12
2016.04.06 04:12:36.026,1.31271,1.31285,1.31,1.35
2016.04.06 04:12:36.349,1.3127,1.31288,1.31,1.00
2016.04.06 04:12:36.884,1.3127,1.31287,1.31,1.00
2016.04.06 04:12:42.304,1.31274,1.31289,1.37,1.25
2016.04.06 04:12:42.458,1.31273,1.31286,1.75,1.00
2016.04.06 04:12:42.778,1.31277,1.31286,1.00,1.00
2016.04.06 04:12:43.105,1.31273,1.31286,1.12,1.00
2016.04.06 04:12:43.561,1.31274,1.31291,1.37,1.19
2016.04.06 04:12:43.713,1.31274,1.31291,1.37,1.00
2016.04.06 04:12:45.260,1.31273,1.31291,1.31,1.91
2016.04.06 04:12:45.311,1.31273,1.31288,1.31,1.00
2016.04.06 04:12:45.839,1.31271,1.31288,1.94,1.00
2016.04.06 04:12:46.389,1.31271,1.31287,1.94,1.00
2016.04.06 04:12:46.892,1.31271,1.31288,1.94,1.50
2016.04.06 04:12:47.393,1.31271,1.31287,1.94,1.00
2016.04.06 04:12:48.044,1.3127,1.31288,1.94,1.50
2016.04.06 04:12:56.188,1.31273,1.31291,1.62,2.06
2016.04.06 04:12:56.406,1.31273,1.31291,1.31,1.25
2016.04.06 04:12:56.719,1.31273,1.31289,1.31,1.00
2016.04.06 04:12:57.225,1.31273,1.3129,2.00,1.00
2016.04.06 04:13:02.233,1.31273,1.31291,1.31,1.54
2016.04.06 04:13:03.318,1.31274,1.31291,1.00,2.66
2016.04.06 04:13:03.857,1.31273,1.31291,1.31,1.25
2016.04.06 04:13:05.152,1.31274,1.31291,1.00,1.31
2016.04.06 04:13:05.460,1.31275,1.31291,1.75,1.25
2016.04.06 04:13:05.865,1.31275,1.31292,1.75,1.19
2016.04.06 04:13:06.392,1.31275,1.31292,1.75,1.19
2016.04.06 04:13:22.983,1.31274,1.31291,1.50,2.06
2016.04.06 04:13:29.347,1.31274,1.3129,1.37,1.00
2016.04.06 04:13:32.599,1.31274,1.31291,1.37,1.16
2016.04.06 04:13:34.492,1.31274,1.31291,1.37,1.16
2016.04.06 04:13:35.005,1.31276,1.31292,1.00,1.56
2016.04.06 04:13:35.512,1.31274,1.31292,1.31,1.56
2016.04.06 04:13:36.369,1.31271,1.31286,1.69,1.50
2016.04.06 04:13:36.981,1.31268,1.31286,1.56,1.25
2016.04.06 04:13:37.706,1.31269,1.31287,1.31,1.19
2016.04.06 04:13:38.013,1.3127,1.31289,1.12,2.06
2016.04.06 04:13:44.015,1.3127,1.31288,1.87,1.69
2016.04.06 04:13:44.652,1.31271,1.31289,1.12,2.81
2016.04.06 04:13:50.863,1.31266,1.31284,1.69,1.00
2016.04.06 04:13:51.372,1.31267,1.31286,1.31,2.44
2016.04.06 04:13:54.409,1.31269,1.31286,1.25,1.31
2016.04.06 04:13:54.511,1.3127,1.31287,1.75,1.69
2016.04.06 04:13:54.836,1.31272,1.31288,1.37,1.19
2016.04.06 04:13:54.888,1.31272,1.31288,1.56,1.00
2016.04.06 04:13:55.399,1.31272,1.31288,1.31,1.00
2016.04.06 04:14:11.100,1.31272,1.31289,1.31,1.25
2016.04.06 04:14:15.493,1.31274,1.31289,1.00,1.00
2016.04.06 04:14:16.053,1.31275,1.31289,1.00,1.00
2016.04.06 04:14:20.263,1.31273,1.31289,1.62,1.25
2016.04.06 04:14:23.680,1.31274,1.31289,1.12,1.25
2016.04.06 04:14:25.964,1.31275,1.31289,1.00,1.25
2016.04.06 04:14:26.467,1.31273,1.31289,2.00,1.25
2016.04.06 04:14:26.771,1.31273,1.31289,1.31,1.25
2016.04.06 04:14:27.689,1.31272,1.31289,2.06,1.25
2016.04.06 04:14:30.998,1.31272,1.31287,1.31,1.00
2016.04.06 04:14:36.316,1.31272,1.31287,1.19,1.50
2016.04.06 04:14:39.154,1.31272,1.31288,1.19,1.50
2016.04.06 04:14:42.042,1.31272,1.31289,2.81,1.69
2016.04.06 04:14:42.347,1.31272,1.3129,1.87,1.12
2016.04.06 04:14:42.653,1.31272,1.31288,2.06,1.00
2016.04.06 04:14:42.754,1.31272,1.31288,2.06,1.00
2016.04.06 04:14:46.339,1.3127,1.31287,2.06,1.00
2016.04.06 04:14:46.847,1.3127,1.31288,2.06,1.50
2016.04.06 04:14:47.318,1.3127,1.31288,2.06,2.10
2016.04.06 04:14:47.834,1.31273,1.31287,1.25,1.00
2016.04.06 04:14:48.239,1.31273,1.31285,1.25,1.00
2016.04.06 04:14:52.110,1.3127,1.31283,2.06,1.00
2016.04.06 04:14:52.901,1.3127,1.31284,1.94,1.00
2016.04.06 04:14:53.313,1.3127,1.31286,1.94,1.00
2016.04.06 04:14:54.421,1.31272,1.31288,1.19,1.00
2016.04.06 04:14:58.492,1.31272,1.31287,1.19,1.00
2016.04.06 04:14:59.509,1.31272,1.31288,1.19,1.00
2016.04.06 04:15:00.679,1.31272,1.31289,1.19,2.25
2016.04.06 04:15:01.206,1.31272,1.31288,1.19,1.00
2016.04.06 04:15:06.256,1.3127,1.31288,2.06,1.37
2016.04.06 04:15:08.893,1.31269,1.31285,1.12,1.00
2016.04.06 04:15:08.945,1.31268,1.31285,1.12,1.50
2016.04.06 04:15:08.996,1.31264,1.31283,1.94,1.50
2016.04.06 04:15:09.231,1.31263,1.31283,2.44,2.25
2016.04.06 04:15:09.535,1.31263,1.31279,1.50,1.37
2016.04.06 04:15:09.849,1.31258,1.31279,1.31,1.87
2016.04.06 04:15:10.635,1.3126,1.31279,1.00,1.12
2016.04.06 04:15:10.737,1.3126,1.31281,1.37,1.12
2016.04.06 04:15:10.788,1.31262,1.31279,1.00,1.00
2016.04.06 04:15:10.839,1.3126,1.31282,1.87,2.06
2016.04.06 04:15:10.890,1.3126,1.31282,1.87,2.06
2016.04.06 04:15:10.941,1.31263,1.31282,1.00,2.44
2016.04.06 04:15:26.156,1.31261,1.31283,1.31,1.31
2016.04.06 04:15:26.674,1.31263,1.31283,1.19,1.31
2016.04.06 04:15:31.482,1.31263,1.31284,1.31,1.12
2016.04.06 04:15:32.071,1.31264,1.31285,1.37,1.31
2016.04.06 04:15:39.489,1.31266,1.31285,1.69,1.75
2016.04.06 04:15:39.540,1.31267,1.31286,1.19,2.81
2016.04.06 04:15:39.642,1.31268,1.31289,1.31,1.94
2016.04.06 04:15:39.985,1.31274,1.3129,1.37,1.19
2016.04.06 04:15:40.138,1.31274,1.31291,1.37,1.31
2016.04.06 04:15:43.303,1.31278,1.3129,1.00,1.19
2016.04.06 04:15:43.506,1.31276,1.3129,1.00,1.19
2016.04.06 04:15:45.488,1.31274,1.31291,1.37,1.19
2016.04.06 04:15:51.910,1.3127,1.31288,1.94,1.00
2016.04.06 04:15:52.011,1.31269,1.31287,1.69,1.00
2016.04.06 04:15:52.558,1.31268,1.31287,1.94,2.25
2016.04.06 04:15:52.910,1.31269,1.31286,1.31,1.19
2016.04.06 04:15:56.994,1.31269,1.31284,1.25,1.00
2016.04.06 04:15:57.518,1.31268,1.31285,1.19,1.31
2016.04.06 04:16:00.988,1.31267,1.31286,1.56,2.06
2016.04.06 04:16:01.089,1.31266,1.31283,1.12,1.25
2016.04.06 04:16:03.028,1.31266,1.31283,1.12,1.69
2016.04.06 04:16:08.303,1.31269,1.31287,1.00,3.94
2016.04.06 04:16:08.405,1.3127,1.31287,1.00,1.56
2016.04.06 04:16:08.509,1.31272,1.31289,1.50,2.06
2016.04.06 04:16:09.017,1.31273,1.31289,1.37,1.19
2016.04.06 04:16:09.499,1.31273,1.3129,1.37,1.31
2016.04.06 04:16:22.032,1.31272,1.31289,1.12,2.06
2016.04.06 04:16:22.088,1.31272,1.31289,1.37,2.06
2016.04.06 04:16:33.805,1.31271,1.31287,1.75,1.19
2016.04.06 04:16:33.958,1.3127,1.31287,1.37,1.69
2016.04.06 04:16:34.457,1.31269,1.31286,1.12,1.69
2016.04.06 04:16:35.065,1.31269,1.31285,1.12,1.00
2016.04.06 04:16:36.850,1.31266,1.31284,1.37,1.31
2016.04.06 04:16:38.307,1.31267,1.31284,1.37,1.31
2016.04.06 04:16:52.513,1.31267,1.31284,1.12,1.31
2016.04.06 04:16:54.495,1.31267,1.31285,1.00,2.81
2016.04.06 04:16:58.580,1.31267,1.31285,1.50,2.81
2016.04.06 04:17:01.346,1.31267,1.31285,2.06,1.69
2016.04.06 04:17:01.652,1.31269,1.31285,1.56,1.00
2016.04.06 04:17:02.471,1.31269,1.31285,1.94,1.00
2016.04.06 04:17:03.057,1.3127,1.31287,1.31,1.12
2016.04.06 04:17:03.621,1.3127,1.31288,1.19,1.37
2016.04.06 04:17:06.010,1.31271,1.31288,1.25,1.12
2016.04.06 04:17:06.213,1.3127,1.31287,1.56,1.37
2016.04.06 04:17:06.725,1.3127,1.31287,1.94,1.12
2016.04.06 04:17:08.425,1.31271,1.3129,1.25,2.81
2016.04.06 04:17:08.812,1.31271,1.31288,1.69,1.00
2016.04.06 04:17:11.698,1.31271,1.3129,1.25,2.06
2016.04.06 04:17:14.641,1.3127,1.31289,1.56,3.19
2016.04.06 04:17:16.749,1.3127,1.31291,1.94,2.44
2016.04.06 04:17:16.851,1.31271,1.31291,2.00,2.06
2016.04.06 04:17:17.377,1.31272,1.31288,1.37,1.00
2016.04.06 04:17:20.357,1.31275,1.31291,1.31,1.50
2016.04.06 04:17:20.561,1.31277,1.31292,1.56,1.00
2016.04.06 04:17:21.342,1.31276,1.31295,2.06,2.00
2016.04.06 04:17:23.286,1.3128,1.31294,1.00,1.50
2016.04.06 04:17:23.799,1.3128,1.31295,1.00,1.69
2016.04.06 04:17:25.971,1.3128,1.31295,1.00,1.31
2016.04.06 04:17:27.274,1.31279,1.31293,1.25,1.00
2016.04.06 04:17:27.820,1.31277,1.31293,1.69,1.60
2016.04.06 04:17:28.513,1.31277,1.31293,1.69,1.00
2016.04.06 04:17:28.837,1.31276,1.31291,1.31,1.00
2016.04.06 04:17:30.153,1.31276,1.3129,2.06,1.00
2016.04.06 04:17:30.870,1.31276,1.31289,1.56,1.00
2016.04.06 04:17:32.781,1.31275,1.3129,1.69,1.00
2016.04.06 04:17:33.735,1.31275,1.31289,1.69,1.00
2016.04.06 04:17:35.217,1.31274,1.31287,1.50,1.00
2016.04.06 04:17:35.318,1.31268,1.31287,3.04,2.25
2016.04.06 04:17:35.420,1.3127,1.31287,1.19,2.25
2016.04.06 04:17:35.724,1.31268,1.31283,1.19,1.00
2016.04.06 04:17:35.775,1.31266,1.31283,1.56,1.00
2016.04.06 04:17:36.536,1.31266,1.31283,1.37,1.72
2016.04.06 04:17:36.587,1.31266,1.31283,1.00,1.97
2016.04.06 04:17:39.418,1.31263,1.31279,1.94,1.00
2016.04.06 04:17:39.722,1.31262,1.31274,1.12,1.00
2016.04.06 04:17:41.382,1.31262,1.31274,1.37,1.00
2016.04.06 04:17:41.901,1.31262,1.31276,1.37,1.60
2016.04.06 04:17:42.847,1.3126,1.31276,3.19,2.85
2016.04.06 04:17:43.917,1.3126,1.31275,1.56,1.35
2016.04.06 04:17:44.322,1.31269,1.31282,1.25,1.12
2016.04.06 04:17:44.424,1.31269,1.31286,1.69,4.69
2016.04.06 04:17:44.476,1.3127,1.31286,1.00,1.25
2016.04.06 04:17:44.529,1.31269,1.31286,2.06,1.25
2016.04.06 04:17:44.924,1.3127,1.31288,1.50,2.06
2016.04.06 04:17:45.957,1.3127,1.31288,2.25,1.31
2016.04.06 04:17:47.432,1.31274,1.3129,1.12,2.06
2016.04.06 04:17:47.534,1.31274,1.3129,2.06,1.00
2016.04.06 04:17:48.070,1.31274,1.31291,2.06,1.31
2016.04.06 04:17:54.698,1.31274,1.3129,1.19,1.00
2016.04.06 04:17:55.810,1.31274,1.31292,1.19,2.44
2016.04.06 04:17:59.495,1.31274,1.31291,1.00,1.69
2016.04.06 04:18:00.042,1.31275,1.31291,1.00,1.19
2016.04.06 04:18:00.449,1.31268,1.31289,3.56,3.04
2016.04.06 04:18:00.500,1.31268,1.31287,1.69,1.12
2016.04.06 04:18:01.007,1.31267,1.31287,1.94,2.14
2016.04.06 04:18:01.536,1.31269,1.31286,1.25,1.19
2016.04.06 04:18:05.868,1.31269,1.31287,1.25,2.44
2016.04.06 04:18:17.188,1.31268,1.31288,1.31,2.44
2016.04.06 04:18:17.290,1.31269,1.31288,1.31,2.25
2016.04.06 04:18:18.875,1.31272,1.31291,1.37,2.44
2016.04.06 04:18:18.927,1.31272,1.31289,1.87,1.25
2016.04.06 04:18:27.568,1.31274,1.31289,1.00,1.19
2016.04.06 04:18:28.227,1.31274,1.31291,1.00,1.56
2016.04.06 04:18:32.168,1.3127,1.31288,1.75,1.19
2016.04.06 04:18:32.517,1.3127,1.31288,1.75,1.26
2016.04.06 04:18:33.251,1.3127,1.31287,1.37,1.19
2016.04.06 04:18:33.302,1.31269,1.31286,1.75,1.19
2016.04.06 04:18:33.823,1.31269,1.31287,1.75,1.19
2016.04.06 04:18:34.602,1.31268,1.31282,1.12,1.00
2016.04.06 04:18:34.654,1.31268,1.31282,1.37,1.00
2016.04.06 04:18:35.160,1.31266,1.31283,1.87,1.25
2016.04.06 04:18:36.643,1.31266,1.31283,1.50,1.25
2016.04.06 04:18:42.433,1.31266,1.31283,1.31,1.00
2016.04.06 04:18:49.789,1.31268,1.31287,1.12,2.06
2016.04.06 04:18:49.891,1.3127,1.31288,1.31,1.50
2016.04.06 04:18:49.994,1.31273,1.31291,1.37,1.19
2016.04.06 04:18:50.451,1.31273,1.31292,1.69,1.37
2016.04.06 04:18:50.958,1.31274,1.31293,1.62,2.81
2016.04.06 04:18:55.269,1.31274,1.31293,1.69,2.00
2016.04.06 04:18:57.815,1.31275,1.31293,1.00,2.44
2016.04.06 04:19:00.188,1.31274,1.31293,1.62,2.06
2016.04.06 04:19:03.601,1.31274,1.31294,1.69,2.44
2016.04.06 04:19:04.107,1.31274,1.31293,1.69,2.00
2016.04.06 04:19:06.425,1.31274,1.31292,1.69,1.37
2016.04.06 04:19:08.363,1.31274,1.31291,1.50,1.31
2016.04.06 04:19:16.117,1.31274,1.31288,1.37,1.00
2016.04.06 04:19:23.840,1.31274,1.31291,1.12,1.31
2016.04.06 04:19:23.891,1.31273,1.31289,1.37,1.25
2016.04.06 04:19:23.993,1.31273,1.31288,1.00,1.19
2016.04.06 04:19:24.196,1.31271,1.31288,1.12,1.31
2016.04.06 04:19:24.349,1.31271,1.31284,1.00,2.81
2016.04.06 04:19:24.552,1.31266,1.31283,1.00,1.69
2016.04.06 04:19:24.755,1.31266,1.31283,1.00,1.00
2016.04.06 04:19:25.455,1.31266,1.31283,1.31,1.00
2016.04.06 04:19:30.925,1.31266,1.31282,1.12,1.19
2016.04.06 04:19:31.253,1.31266,1.31283,1.12,1.12
2016.04.06 04:19:37.286,1.31266,1.31283,1.00,1.19
2016.04.06 04:19:37.972,1.31266,1.31283,1.19,1.00
2016.04.06 04:19:40.846,1.31266,1.31283,1.00,1.19
2016.04.06 04:19:45.553,1.31266,1.31283,1.12,1.69
2016.04.06 04:19:46.160,1.31266,1.31282,1.12,1.25
2016.04.06 04:19:46.316,1.31266,1.31283,1.12,1.76
2016.04.06 04:19:46.519,1.31266,1.31283,1.00,1.25
2016.04.06 04:19:54.138,1.31265,1.31284,1.87,1.69
2016.04.06 04:19:54.341,1.31267,1.31283,1.00,1.19
2016.04.06 04:19:54.884,1.31267,1.31284,1.00,1.31
2016.04.06 04:19:54.935,1.31268,1.31284,1.56,1.00
2016.04.06 04:19:55.240,1.31269,1.31288,2.14,1.37
2016.04.06 04:19:55.443,1.31269,1.31288,1.62,1.56
2016.04.06 04:19:56.050,1.31269,1.31289,2.00,2.06
2016.04.06 04:19:57.253,1.31268,1.31286,1.31,1.69
2016.04.06 04:19:57.305,1.31266,1.31284,1.12,1.19
2016.04.06 04:19:57.764,1.31266,1.31284,1.31,1.45
2016.04.06 04:19:57.815,1.31266,1.31286,1.31,2.81
2016.04.06 04:19:58.170,1.31268,1.31287,1.00,1.31
2016.04.06 04:19:58.221,1.31267,1.31287,2.06,1.56
2016.04.06 04:19:58.559,1.3127,1.31287,1.37,1.19
2016.04.06 04:19:59.100,1.3127,1.31289,1.56,1.12
2016.04.06 04:20:03.164,1.3127,1.31289,1.37,2.44
2016.04.06 04:20:03.534,1.31267,1.31286,1.75,1.31
2016.04.06 04:20:03.586,1.31265,1.31284,2.06,1.69
2016.04.06 04:20:11.117,1.31265,1.31281,1.56,1.00
2016.04.06 04:20:11.169,1.31264,1.31281,1.37,1.37
2016.04.06 04:20:11.272,1.31265,1.31281,1.50,1.00
2016.04.06 04:20:13.768,1.31265,1.31284,2.06,1.12
2016.04.06 04:20:17.209,1.31266,1.31284,1.69,1.12
2016.04.06 04:20:17.311,1.31266,1.31287,2.44,2.81
2016.04.06 04:20:17.362,1.31267,1.31287,1.56,1.75
2016.04.06 04:20:19.888,1.31266,1.31287,1.66,2.00
2016.04.06 04:20:19.990,1.31266,1.31286,1.01,1.75
2016.04.06 04:20:20.142,1.31267,1.31284,1.25,1.00
2016.04.06 04:20:20.193,1.31267,1.31286,1.25,1.75
2016.04.06 04:20:20.345,1.31267,1.31284,1.31,1.00
2016.04.06 04:20:23.550,1.31265,1.31285,1.31,1.12
2016.04.06 04:20:23.601,1.31265,1.31284,1.56,1.12
2016.04.06 04:20:24.130,1.31264,1.31285,1.56,1.94
2016.04.06 04:20:34.303,1.31265,1.31285,1.31,3.19
2016.04.06 04:20:34.851,1.31264,1.3128,1.69,1.12
2016.04.06 04:20:35.106,1.31265,1.31285,1.56,2.00
2016.04.06 04:20:41.129,1.31266,1.31285,1.19,1.12
2016.04.06 04:20:41.719,1.31265,1.31286,2.44,2.06
2016.04.06 04:20:42.338,1.31267,1.31286,1.31,1.87
2016.04.06 04:20:42.540,1.31265,1.31286,1.56,2.06
2016.04.06 04:20:43.020,1.31267,1.31286,1.29,1.75
2016.04.06 04:20:43.224,1.31266,1.31286,2.81,1.12
2016.04.06 04:20:43.732,1.31268,1.31285,1.19,1.00
2016.04.06 04:20:44.428,1.31268,1.31285,1.25,1.25
2016.04.06 04:20:45.929,1.31268,1.31285,1.62,1.25
2016.04.06 04:20:46.451,1.31267,1.31287,2.06,1.75
2016.04.06 04:20:47.530,1.31268,1.31287,1.00,2.06
2016.04.06 04:20:48.036,1.31267,1.31285,1.50,1.62
2016.04.06 04:20:53.836,1.31265,1.31285,2.06,1.62
2016.04.06 04:20:54.840,1.31266,1.31285,1.62,1.62
2016.04.06 04:20:55.043,1.31266,1.31284,1.31,1.12
2016.04.06 04:20:55.344,1.31266,1.31284,1.19,1.12
2016.04.06 04:20:55.737,1.31266,1.31284,1.31,1.31
2016.04.06 04:20:56.281,1.31265,1.31284,1.00,1.31
2016.04.06 04:20:56.791,1.31266,1.31284,1.00,1.31
2016.04.06 04:20:58.498,1.31266,1.31284,1.19,1.12
2016.04.06 04:21:06.047,1.31265,1.31284,1.56,1.50
2016.04.06 04:21:07.518,1.31265,1.31283,1.37,1.31
2016.04.06 04:21:08.184,1.31264,1.31284,2.44,1.69
2016.04.06 04:21:19.184,1.31266,1.31284,1.50,1.62
2016.04.06 04:21:23.747,1.31266,1.31284,1.12,1.62
2016.04.06 04:21:25.145,1.31266,1.31285,2.25,1.94
2016.04.06 04:21:25.449,1.31266,1.31284,2.44,1.37
2016.04.06 04:21:26.385,1.31267,1.31286,1.31,1.87
2016.04.06 04:21:26.994,1.31267,1.31286,1.69,1.75
2016.04.06 04:21:27.531,1.31266,1.31286,2.06,1.75
2016.04.06 04:21:32.981,1.31267,1.31287,2.44,2.81
2016.04.06 04:21:33.184,1.31267,1.31286,2.25,1.12
2016.04.06 04:21:33.519,1.31267,1.31286,1.69,2.00
2016.04.06 04:21:36.449,1.31269,1.31286,1.00,2.06
2016.04.06 04:21:37.061,1.31269,1.31285,1.19,1.12
2016.04.06 04:21:38.940,1.31269,1.31286,1.94,1.31
2016.04.06 04:21:38.991,1.31272,1.31285,1.31,1.00
2016.04.06 04:21:39.230,1.31277,1.31292,1.31,1.00
2016.04.06 04:21:39.332,1.31276,1.31296,1.01,3.22
2016.04.06 04:21:39.434,1.31277,1.31295,1.19,1.12
2016.04.06 04:21:39.536,1.31277,1.31295,1.56,1.00
2016.04.06 04:21:40.077,1.31277,1.31296,1.37,3.19
2016.04.06 04:21:40.432,1.31273,1.31294,1.12,3.41
2016.04.06 04:21:40.788,1.31273,1.31293,1.31,1.91
2016.04.06 04:21:40.991,1.31273,1.31292,1.12,1.31
2016.04.06 04:21:41.295,1.31272,1.31289,1.12,1.19
2016.04.06 04:21:41.397,1.31271,1.31288,1.00,1.19
2016.04.06 04:21:41.499,1.31271,1.31287,1.00,1.19
2016.04.06 04:21:41.832,1.31271,1.31288,1.19,1.87
2016.04.06 04:21:42.035,1.31271,1.31289,1.31,1.69
2016.04.06 04:21:42.465,1.31271,1.31286,1.56,1.00
2016.04.06 04:21:42.987,1.31272,1.31287,1.25,1.00
2016.04.06 04:21:43.736,1.31272,1.31288,1.25,1.00
2016.04.06 04:21:59.536,1.31271,1.31288,1.69,1.00
2016.04.06 04:22:02.064,1.31271,1.31288,1.62,1.00
2016.04.06 04:22:02.269,1.31274,1.3129,1.19,1.12
2016.04.06 04:22:03.390,1.31272,1.3129,2.62,1.31
2016.04.06 04:22:03.897,1.31271,1.31288,1.87,1.12
2016.04.06 04:22:03.948,1.31272,1.31288,1.37,1.00
2016.04.06 04:22:05.177,1.31272,1.31289,1.37,1.31
2016.04.06 04:22:05.729,1.31271,1.31289,1.37,1.62
2016.04.06 04:22:06.265,1.31271,1.31288,1.37,1.50
2016.04.06 04:22:07.929,1.31271,1.3129,3.37,1.69
2016.04.06 04:22:07.980,1.31273,1.3129,1.00,1.31
2016.04.06 04:22:08.488,1.31273,1.31288,1.00,1.00
2016.04.06 04:22:09.012,1.31271,1.31288,1.37,1.37
2016.04.06 04:22:18.763,1.31273,1.3129,1.00,2.44
2016.04.06 04:22:18.815,1.31273,1.3129,1.19,2.25
2016.04.06 04:22:19.321,1.31273,1.31292,1.31,1.31
2016.04.06 04:22:26.209,1.31273,1.31291,1.69,2.25
2016.04.06 04:22:33.410,1.31275,1.31291,1.00,1.50
2016.04.06 04:22:35.495,1.31273,1.31292,1.19,2.10
2016.04.06 04:22:38.967,1.31273,1.31291,1.31,1.50
2016.04.06 04:22:40.017,1.31273,1.31292,2.06,2.10
2016.04.06 04:22:40.119,1.31275,1.31294,1.69,1.35
2016.04.06 04:22:40.170,1.31275,1.31294,1.20,1.54
2016.04.06 04:22:40.221,1.31277,1.31294,1.00,2.29
2016.04.06 04:22:40.729,1.31277,1.31294,1.00,1.00
2016.04.06 04:22:49.756,1.31277,1.31294,1.25,2.29
2016.04.06 04:22:52.181,1.31277,1.31294,1.25,2.29
2016.04.06 04:22:53.041,1.31277,1.31293,1.25,1.00
2016.04.06 04:22:57.606,1.31277,1.31294,1.25,2.81
2016.04.06 04:22:58.115,1.31277,1.31293,1.25,1.00
2016.04.06 04:22:59.614,1.31275,1.31292,1.69,1.00
2016.04.06 04:22:59.919,1.31274,1.3129,1.31,1.00
2016.04.06 04:23:00.230,1.31272,1.3129,1.87,1.69
2016.04.06 04:23:01.282,1.31272,1.3129,1.50,2.06
2016.04.06 04:23:01.384,1.31272,1.3129,1.69,1.12
2016.04.06 04:23:02.051,1.31274,1.31292,2.06,1.31
2016.04.06 04:23:02.205,1.31274,1.31293,2.06,1.19
2016.04.06 04:23:06.234,1.31276,1.31293,1.00,1.69
2016.04.06 04:23:10.828,1.31276,1.31292,1.00,1.91
2016.04.06 04:23:11.031,1.31273,1.31292,1.87,2.36
2016.04.06 04:23:11.873,1.31274,1.31292,2.00,1.20
2016.04.06 04:23:14.239,1.31274,1.31292,1.75,2.29
2016.04.06 04:23:14.341,1.31272,1.31291,1.87,2.81
2016.04.06 04:23:15.021,1.31273,1.31289,1.19,1.12
2016.04.06 04:23:15.123,1.31273,1.31288,1.00,1.19
2016.04.06 04:23:24.378,1.31274,1.31291,1.00,2.25
2016.04.06 04:23:29.201,1.31274,1.31291,1.19,1.00
2016.04.06 04:23:30.316,1.31274,1.31291,1.25,1.25
2016.04.06 04:23:31.735,1.31274,1.31289,1.25,1.00
2016.04.06 04:23:33.425,1.31271,1.31289,1.31,1.00
2016.04.06 04:23:33.752,1.31271,1.31287,1.31,1.00
2016.04.06 04:23:35.546,1.3127,1.31288,1.94,1.00
2016.04.06 04:23:36.378,1.3127,1.31288,1.37,2.81
2016.04.06 04:23:43.846,1.3127,1.31287,1.37,1.31
2016.04.06 04:23:43.948,1.31271,1.3129,1.62,1.69
2016.04.06 04:23:44.513,1.31274,1.31291,1.00,2.44
2016.04.06 04:23:45.158,1.31274,1.31291,1.25,1.87
2016.04.06 04:23:48.372,1.31274,1.31291,2.06,1.12
2016.04.06 04:23:50.878,1.31274,1.31291,1.25,1.00
2016.04.06 04:23:52.819,1.31274,1.31291,1.00,1.19
2016.04.06 04:23:53.542,1.31274,1.31291,1.31,1.12
2016.04.06 04:23:54.302,1.31274,1.31291,1.62,1.12
2016.04.06 04:23:54.953,1.31274,1.31291,1.31,1.00
2016.04.06 04:23:55.456,1.31274,1.31291,1.69,1.00
2016.04.06 04:23:55.986,1.31274,1.31291,1.25,1.00
2016.04.06 04:23:56.037,1.31274,1.31291,1.00,1.19
2016.04.06 04:23:56.139,1.31274,1.31291,1.25,1.00
2016.04.06 04:23:56.949,1.31274,1.31291,1.00,2.06
2016.04.06 04:23:57.051,1.31274,1.31291,1.25,1.20
2016.04.06 04:23:59.012,1.31274,1.31291,1.00,1.19
2016.04.06 04:23:59.539,1.31274,1.31291,1.62,1.00
2016.04.06 04:24:00.046,1.31274,1.31291,1.25,1.00
2016.04.06 04:24:00.688,1.31274,1.31291,1.00,1.19
2016.04.06 04:24:00.992,1.31274,1.31291,1.31,1.12
2016.04.06 04:24:01.463,1.31274,1.31293,3.19,1.50
2016.04.06 04:24:01.522,1.31276,1.31293,1.19,1.50
2016.04.06 04:24:05.577,1.31276,1.31293,1.31,2.10
2016.04.06 04:24:05.628,1.31276,1.31293,1.12,2.29
2016.04.06 04:24:05.932,1.31276,1.31292,1.12,1.05
2016.04.06 04:24:06.255,1.31276,1.31293,1.12,2.29
2016.04.06 04:24:06.491,1.31276,1.31293,1.12,2.29
2016.04.06 04:24:06.996,1.31276,1.31292,1.00,1.00
2016.04.06 04:24:07.913,1.31276,1.31293,1.19,1.00
2016.04.06 04:24:20.802,1.31278,1.31296,1.94,1.37
2016.04.06 04:24:21.007,1.31281,1.31298,1.69,1.00
2016.04.06 04:24:21.262,1.31279,1.31294,1.31,1.00
2016.04.06 04:24:21.416,1.31277,1.31294,1.37,1.00
2016.04.06 04:24:26.043,1.31276,1.31295,1.56,1.56
2016.04.06 04:24:35.097,1.31275,1.31293,1.75,1.31
2016.04.06 04:24:35.249,1.31275,1.31293,1.75,1.39
2016.04.06 04:24:35.607,1.31275,1.31294,1.94,1.37
2016.04.06 04:24:38.175,1.31273,1.31293,1.75,1.19
2016.04.06 04:24:38.531,1.31273,1.31291,1.75,1.32
2016.04.06 04:24:38.734,1.31273,1.31291,1.12,1.39
2016.04.06 04:24:39.242,1.31273,1.31291,1.12,1.69
