2016.04.19 01:12:39.167,1.27604,1.27621,1.00,4.12
2016.04.19 01:12:39.675,1.27604,1.2762,1.00,1.69
2016.04.19 01:12:41.769,1.27605,1.2762,1.00,1.62
2016.04.19 01:12:42.474,1.27602,1.2762,3.00,1.62
2016.04.19 01:12:42.982,1.27603,1.27621,1.50,2.81
2016.04.19 01:12:43.864,1.27605,1.27621,1.12,2.06
2016.04.19 01:12:43.966,1.27604,1.27621,1.85,1.56
2016.04.19 01:12:53.841,1.27606,1.27621,1.12,2.44
2016.04.19 01:12:55.851,1.27605,1.27621,1.75,2.44
2016.04.19 01:12:56.816,1.27608,1.27623,1.37,1.00
2016.04.19 01:12:59.234,1.27607,1.27626,2.81,3.45
2016.04.19 01:12:59.488,1.27608,1.27626,1.62,3.45
2016.04.19 01:13:00.394,1.27608,1.27625,1.62,1.47
2016.04.19 01:13:00.547,1.27607,1.27623,1.56,1.00
2016.04.19 01:13:03.914,1.27607,1.27624,2.81,1.00
2016.04.19 01:13:19.167,1.27607,1.27624,1.87,1.39
2016.04.19 01:13:22.004,1.27609,1.27624,1.37,1.10
2016.04.19 01:13:41.169,1.27612,1.27627,1.87,1.00
2016.04.19 01:13:41.493,1.27614,1.27629,1.50,2.89
2016.04.19 01:13:41.697,1.27613,1.27629,1.12,2.89
2016.04.19 01:13:46.972,1.27614,1.27629,1.07,1.01
2016.04.19 01:13:49.204,1.27613,1.2763,1.50,1.76
2016.04.19 01:13:49.306,1.27617,1.27632,1.00,3.56
2016.04.19 01:13:57.320,1.27613,1.27632,2.25,2.51
2016.04.19 01:13:57.524,1.2762,1.27632,1.00,1.01
2016.04.19 01:13:57.829,1.27622,1.27638,1.87,1.01
2016.04.19 01:13:58.439,1.27622,1.27639,1.87,2.06
2016.04.19 01:13:58.541,1.27622,1.27639,1.57,2.06
2016.04.19 01:13:59.403,1.27619,1.27637,1.12,2.25
2016.04.19 01:14:06.695,1.27617,1.27635,1.12,1.85
2016.04.19 01:14:06.797,1.27618,1.27635,1.37,1.20
2016.04.19 01:14:23.936,1.27618,1.27636,2.00,1.01
2016.04.19 01:14:25.179,1.27618,1.27636,1.12,1.82
2016.04.19 01:14:26.566,1.27616,1.27636,1.12,1.95
2016.04.19 01:14:33.568,1.27616,1.27633,1.75,1.00
2016.04.19 01:14:33.874,1.27614,1.27628,1.37,1.00
2016.04.19 01:14:34.077,1.27614,1.27629,1.12,1.10
2016.04.19 01:14:34.282,1.27616,1.27629,1.12,1.00
2016.04.19 01:14:34.537,1.27616,1.27631,1.12,1.00
2016.04.19 01:14:36.807,1.27617,1.27631,1.10,1.10
2016.04.19 01:14:37.011,1.27615,1.2763,1.12,1.07
2016.04.19 01:14:37.164,1.27613,1.27629,1.31,1.10
2016.04.19 01:14:37.265,1.27613,1.27629,1.32,1.12
2016.04.19 01:14:37.927,1.27613,1.27626,1.07,1.00
2016.04.19 01:14:38.267,1.27611,1.27625,1.07,1.07
2016.04.19 01:14:38.781,1.27611,1.27625,1.07,1.00
2016.04.19 01:14:39.136,1.27611,1.27628,2.62,1.47
2016.04.19 01:14:39.289,1.27611,1.27626,1.12,1.00
2016.04.19 01:14:39.813,1.27611,1.27625,1.12,1.00
2016.04.19 01:14:43.443,1.27611,1.27623,1.12,1.00
2016.04.19 01:14:43.596,1.27611,1.27626,1.12,1.00
2016.04.19 01:14:51.861,1.2761,1.27626,1.72,1.50
2016.04.19 01:14:54.063,1.27611,1.27626,1.12,1.00
2016.04.19 01:14:55.055,1.27611,1.27624,1.12,1.00
2016.04.19 01:15:05.295,1.27609,1.27624,1.16,1.57
2016.04.19 01:15:05.600,1.27609,1.27622,1.16,1.00
2016.04.19 01:15:06.058,1.2761,1.27622,1.15,1.00
2016.04.19 01:15:06.605,1.2761,1.27623,1.15,1.00
2016.04.19 01:15:07.636,1.27608,1.27623,1.16,1.00
2016.04.19 01:15:08.148,1.27609,1.27624,1.16,1.00
2016.04.19 01:15:15.266,1.27609,1.27623,1.16,1.00
2016.04.19 01:15:16.046,1.27609,1.27624,1.16,1.00
2016.04.19 01:15:35.570,1.27609,1.27625,1.91,1.10
2016.04.19 01:15:45.420,1.27612,1.27627,2.10,1.12
2016.04.19 01:15:45.725,1.27616,1.27633,1.80,1.76
2016.04.19 01:15:47.349,1.27616,1.27629,1.29,1.25
2016.04.19 01:15:47.671,1.27612,1.27628,1.00,1.12
2016.04.19 01:15:48.381,1.2761,1.27627,1.26,1.07
2016.04.19 01:15:48.843,1.27609,1.27627,1.72,2.06
2016.04.19 01:15:55.017,1.27609,1.2762,1.87,1.00
2016.04.19 01:15:55.170,1.27603,1.27616,1.87,2.10
2016.04.19 01:15:55.221,1.276,1.27616,1.75,1.37
2016.04.19 01:15:55.374,1.27604,1.27618,1.35,1.12
2016.04.19 01:15:55.425,1.27607,1.2762,1.19,2.81
2016.04.19 01:15:55.578,1.27607,1.2762,1.19,1.01
2016.04.19 01:15:56.399,1.27607,1.27619,1.89,1.00
2016.04.19 01:15:56.551,1.27606,1.27622,1.35,1.57
2016.04.19 01:15:58.858,1.27608,1.27622,1.27,1.10
2016.04.19 01:15:59.625,1.27608,1.27622,1.37,1.07
2016.04.19 01:16:04.484,1.27605,1.2762,1.31,1.00
2016.04.19 01:16:04.535,1.27604,1.27618,1.75,1.00
2016.04.19 01:16:04.760,1.27601,1.27616,2.62,1.31
2016.04.19 01:16:04.964,1.27603,1.27618,3.41,2.81
2016.04.19 01:16:05.472,1.27603,1.27618,4.16,2.81
2016.04.19 01:16:05.811,1.27605,1.27618,2.85,2.06
2016.04.19 01:16:06.412,1.27605,1.27618,1.60,2.06
2016.04.19 01:16:06.944,1.27605,1.27618,1.60,2.06
2016.04.19 01:16:21.426,1.27606,1.27618,1.35,1.56
2016.04.19 01:16:21.680,1.27602,1.27618,2.62,2.44
2016.04.19 01:16:22.192,1.27605,1.27618,1.25,1.69
2016.04.19 01:16:23.368,1.27605,1.27619,3.04,1.69
2016.04.19 01:16:23.875,1.27605,1.27619,1.85,1.56
2016.04.19 01:16:24.446,1.27605,1.27619,1.85,1.56
2016.04.19 01:16:26.248,1.27605,1.27619,4.16,1.56
2016.04.19 01:16:26.755,1.27607,1.27619,1.60,1.56
2016.04.19 01:16:30.562,1.27607,1.27619,1.35,1.56
2016.04.19 01:16:31.769,1.27606,1.27619,3.97,1.56
2016.04.19 01:16:33.929,1.27611,1.27619,2.10,1.56
2016.04.19 01:16:34.132,1.27612,1.27625,2.32,1.20
2016.04.19 01:16:34.321,1.27615,1.2763,1.12,1.56
2016.04.19 01:16:34.576,1.27616,1.27625,1.00,1.62
2016.04.19 01:16:34.679,1.27609,1.27625,1.75,1.62
2016.04.19 01:16:34.781,1.27612,1.27625,1.00,1.62
2016.04.19 01:16:35.137,1.27612,1.27629,1.75,2.81
2016.04.19 01:16:35.239,1.27613,1.27629,1.37,1.56
2016.04.19 01:16:35.745,1.27614,1.27629,1.00,1.56
2016.04.19 01:16:37.312,1.27612,1.27626,1.75,1.07
2016.04.19 01:16:37.414,1.27612,1.27626,1.12,1.12
2016.04.19 01:16:37.927,1.27612,1.27626,1.00,1.37
2016.04.19 01:16:46.344,1.27611,1.27626,1.12,1.37
2016.04.19 01:16:47.497,1.2761,1.27626,1.87,1.37
2016.04.19 01:16:50.152,1.27612,1.27626,1.37,1.37
2016.04.19 01:16:50.305,1.27612,1.27626,1.87,1.07
2016.04.19 01:16:50.828,1.27612,1.27626,1.12,1.07
2016.04.19 01:16:54.323,1.27612,1.27627,1.37,1.12
2016.04.19 01:16:54.679,1.27614,1.27629,1.00,1.31
2016.04.19 01:16:54.780,1.27614,1.27631,1.87,2.44
2016.04.19 01:16:55.310,1.27615,1.27631,1.87,1.62
2016.04.19 01:16:55.920,1.27614,1.27631,1.20,1.62
2016.04.19 01:16:56.428,1.27613,1.27631,1.62,2.81
2016.04.19 01:16:59.681,1.27614,1.27631,1.87,2.06
2016.04.19 01:16:59.978,1.27622,1.27637,1.37,1.39
2016.04.19 01:17:00.081,1.27623,1.27637,1.12,1.01
2016.04.19 01:17:00.284,1.27623,1.27637,1.00,1.37
2016.04.19 01:17:02.818,1.27624,1.27637,1.00,1.37
2016.04.19 01:17:04.372,1.27624,1.27639,1.37,1.56
2016.04.19 01:17:04.914,1.27624,1.27639,1.12,1.56
2016.04.19 01:17:05.269,1.27624,1.27639,1.20,1.29
2016.04.19 01:17:07.564,1.27622,1.27639,1.75,1.39
2016.04.19 01:17:07.666,1.27622,1.27637,1.45,1.12
2016.04.19 01:17:07.769,1.2762,1.27636,2.00,1.57
2016.04.19 01:17:07.922,1.27618,1.27635,1.69,1.07
2016.04.19 01:17:10.074,1.27618,1.27635,1.39,1.37
2016.04.19 01:17:13.298,1.27616,1.27634,1.75,1.12
2016.04.19 01:17:37.704,1.27617,1.27632,1.12,1.29
2016.04.19 01:17:38.227,1.27617,1.27632,1.12,1.10
2016.04.19 01:17:39.030,1.27615,1.27631,1.12,1.00
2016.04.19 01:17:39.190,1.27614,1.27632,2.62,2.51
2016.04.19 01:17:39.444,1.27614,1.2763,1.45,1.37
2016.04.19 01:17:39.900,1.27616,1.27633,1.37,1.56
2016.04.19 01:17:40.002,1.27615,1.27632,2.89,1.07
2016.04.19 01:17:40.053,1.27617,1.27634,1.37,2.00
2016.04.19 01:17:40.408,1.27617,1.27629,1.12,1.00
2016.04.19 01:17:40.459,1.27614,1.27629,1.87,1.00
2016.04.19 01:17:40.510,1.27614,1.27627,1.12,1.00
2016.04.19 01:17:40.658,1.2761,1.27627,1.39,2.17
2016.04.19 01:17:40.709,1.2761,1.27627,1.39,2.17
2016.04.19 01:17:40.811,1.2761,1.27627,1.62,1.87
2016.04.19 01:17:41.318,1.2761,1.27627,1.39,1.87
2016.04.19 01:17:45.852,1.2761,1.27626,1.01,1.37
2016.04.19 01:17:50.124,1.27608,1.27624,4.12,1.07
2016.04.19 01:17:50.429,1.27607,1.27622,1.12,1.07
2016.04.19 01:17:50.531,1.27605,1.27622,1.39,1.87
2016.04.19 01:17:56.002,1.27604,1.27617,2.44,1.00
2016.04.19 01:18:00.622,1.27605,1.27617,2.74,1.00
2016.04.19 01:18:01.128,1.27605,1.27617,1.64,1.00
2016.04.19 01:18:05.046,1.27604,1.2762,1.87,1.20
2016.04.19 01:18:05.315,1.27604,1.27621,1.12,2.62
2016.04.19 01:18:05.620,1.27604,1.27618,2.47,1.12
2016.04.19 01:18:06.178,1.27605,1.27621,1.95,1.37
2016.04.19 01:18:07.605,1.27605,1.27621,1.87,1.12
2016.04.19 01:18:10.064,1.27605,1.27621,1.45,1.72
2016.04.19 01:18:10.570,1.27604,1.27621,1.20,2.10
2016.04.19 01:18:11.080,1.27605,1.27621,1.10,1.50
2016.04.19 01:18:11.486,1.27604,1.27621,1.87,1.12
2016.04.19 01:18:13.869,1.27606,1.27622,1.80,1.50
2016.04.19 01:18:14.140,1.27607,1.27624,1.45,1.50
2016.04.19 01:18:14.292,1.27608,1.27624,1.20,1.50
2016.04.19 01:18:14.800,1.27608,1.27624,1.76,1.50
2016.04.19 01:18:16.843,1.27609,1.27624,1.12,1.50
2016.04.19 01:18:17.654,1.27608,1.27624,1.01,1.50
2016.04.19 01:18:23.159,1.27605,1.27617,2.44,1.00
2016.04.19 01:18:23.210,1.27605,1.27617,1.31,1.00
2016.04.19 01:18:23.731,1.27603,1.27617,2.02,1.07
2016.04.19 01:18:26.552,1.27603,1.27615,1.87,1.00
2016.04.19 01:18:26.756,1.27602,1.27612,1.95,1.00
2016.04.19 01:18:26.807,1.27604,1.27612,1.00,1.00
2016.04.19 01:18:27.350,1.27605,1.27612,1.00,1.00
2016.04.19 01:18:27.858,1.27604,1.27612,1.00,1.00
2016.04.19 01:18:28.115,1.27612,1.27616,2.10,1.05
2016.04.19 01:18:28.461,1.2763,1.27641,2.10,1.00
2016.04.19 01:18:28.613,1.27629,1.27643,2.10,1.12
2016.04.19 01:18:28.715,1.27629,1.27643,2.10,2.62
2016.04.19 01:18:29.222,1.27628,1.27643,2.10,2.62
2016.04.19 01:18:29.527,1.27629,1.27643,2.10,2.62
2016.04.19 01:18:30.517,1.27626,1.27643,1.60,3.00
2016.04.19 01:18:30.569,1.27625,1.27639,1.25,1.00
2016.04.19 01:18:30.671,1.27622,1.27638,1.07,1.00
2016.04.19 01:18:30.723,1.27621,1.27637,1.00,1.00
2016.04.19 01:18:30.774,1.27622,1.27635,1.00,1.00
2016.04.19 01:18:31.141,1.27621,1.27629,1.12,1.00
2016.04.19 01:18:31.243,1.27609,1.27622,1.12,1.50
2016.04.19 01:18:31.295,1.27608,1.27621,1.42,1.12
2016.04.19 01:18:31.802,1.27605,1.27618,2.55,1.10
2016.04.19 01:18:31.904,1.27604,1.27618,1.95,1.57
2016.04.19 01:18:32.107,1.27604,1.27617,1.07,1.00
2016.04.19 01:18:32.658,1.27606,1.27617,1.30,1.00
2016.04.19 01:18:32.962,1.27619,1.27623,1.50,1.31
2016.04.19 01:18:33.115,1.27625,1.27631,1.50,3.75
2016.04.19 01:18:33.167,1.27623,1.27637,2.05,1.12
2016.04.19 01:18:33.465,1.27625,1.27639,1.01,1.20
2016.04.19 01:18:33.618,1.27628,1.2764,1.60,2.32
2016.04.19 01:18:34.684,1.27628,1.2764,1.01,1.32
2016.04.19 01:18:36.790,1.27627,1.27638,1.07,1.25
2016.04.19 01:18:38.844,1.27626,1.27638,1.42,1.01
2016.04.19 01:18:39.301,1.27626,1.27638,1.35,2.44
2016.04.19 01:18:39.606,1.2762,1.27631,1.12,1.62
2016.04.19 01:18:39.708,1.27621,1.2763,1.00,1.12
2016.04.19 01:18:39.851,1.27622,1.2763,1.12,3.94
2016.04.19 01:18:39.953,1.27623,1.27631,2.25,1.75
2016.04.19 01:18:40.055,1.27625,1.27634,1.12,1.69
2016.04.19 01:18:40.562,1.27626,1.27634,1.30,1.62
2016.04.19 01:18:41.163,1.27625,1.27634,1.67,1.62
2016.04.19 01:18:41.670,1.27624,1.27634,1.72,1.62
2016.04.19 01:18:45.260,1.27624,1.27634,1.35,1.01
2016.04.19 01:18:45.425,1.27626,1.27634,1.30,1.01
2016.04.19 01:18:45.934,1.27625,1.27634,2.10,1.01
2016.04.19 01:18:47.319,1.27624,1.27634,3.60,1.31
2016.04.19 01:18:47.572,1.27624,1.27634,2.85,1.01
2016.04.19 01:18:47.986,1.27623,1.27634,3.97,1.62
2016.04.19 01:18:48.545,1.27623,1.27637,2.10,4.31
2016.04.19 01:18:48.748,1.27623,1.27637,2.25,4.31
2016.04.19 01:18:49.225,1.27613,1.27627,1.87,2.06
2016.04.19 01:18:49.277,1.27614,1.27622,1.12,1.00
2016.04.19 01:18:49.379,1.27606,1.27622,2.32,1.00
2016.04.19 01:18:49.430,1.27606,1.27622,1.87,1.37
2016.04.19 01:18:49.939,1.27606,1.27621,1.75,2.06
2016.04.19 01:18:49.990,1.27606,1.27621,1.50,2.06
2016.04.19 01:18:52.373,1.27606,1.27621,1.00,2.06
2016.04.19 01:18:52.633,1.27609,1.27621,2.10,2.06
2016.04.19 01:18:53.140,1.2761,1.27621,2.10,1.31
2016.04.19 01:18:53.742,1.27609,1.27621,2.10,1.26
2016.04.19 01:19:00.055,1.27608,1.2762,2.85,1.76
2016.04.19 01:19:00.207,1.27609,1.2762,2.10,1.76
2016.04.19 01:19:02.603,1.27608,1.2762,2.55,1.69
2016.04.19 01:19:03.133,1.27608,1.2762,2.47,1.76
2016.04.19 01:19:05.624,1.27606,1.2762,2.85,2.14
2016.04.19 01:19:05.827,1.27605,1.27619,3.67,1.39
2016.04.19 01:19:05.980,1.27605,1.27615,1.57,1.00
2016.04.19 01:19:06.031,1.27605,1.27613,1.50,1.19
2016.04.19 01:19:06.259,1.27605,1.27616,2.10,1.12
2016.04.19 01:19:06.768,1.27606,1.27617,2.10,1.31
2016.04.19 01:19:07.123,1.27607,1.27613,2.10,1.25
2016.04.19 01:19:07.352,1.27607,1.27617,2.10,1.62
2016.04.19 01:19:07.508,1.27604,1.27614,2.17,1.00
2016.04.19 01:19:07.559,1.27604,1.27612,1.60,1.25
2016.04.19 01:19:08.359,1.27602,1.27614,1.75,1.76
2016.04.19 01:19:08.411,1.27602,1.27614,1.50,1.76
2016.04.19 01:19:08.670,1.27601,1.27613,1.00,1.00
2016.04.19 01:19:08.824,1.27602,1.27615,2.10,2.62
2016.04.19 01:19:08.875,1.27602,1.27615,3.22,1.57
2016.04.19 01:19:08.926,1.27602,1.27615,2.47,1.57
2016.04.19 01:19:09.282,1.27603,1.27615,1.72,2.32
2016.04.19 01:19:09.587,1.27603,1.27612,2.10,1.00
2016.04.19 01:19:09.638,1.27602,1.27612,2.47,1.00
2016.04.19 01:19:09.689,1.27604,1.27614,2.10,1.00
2016.04.19 01:19:09.946,1.27602,1.27613,3.97,1.00
2016.04.19 01:19:10.048,1.27602,1.27615,4.35,1.57
2016.04.19 01:19:10.403,1.27604,1.27615,2.10,1.50
2016.04.19 01:19:11.634,1.27605,1.27615,2.10,1.00
2016.04.19 01:19:12.192,1.27604,1.27615,2.85,1.00
2016.04.19 01:19:15.601,1.27604,1.27615,1.60,1.00
2016.04.19 01:19:15.652,1.27604,1.27615,1.00,1.00
2016.04.19 01:19:16.059,1.27602,1.27615,1.75,1.76
2016.04.19 01:19:16.474,1.27604,1.27615,1.12,1.00
2016.04.19 01:19:16.832,1.27605,1.27617,1.35,1.29
2016.04.19 01:19:17.138,1.27607,1.27617,2.10,1.00
2016.04.19 01:19:17.647,1.27607,1.2762,2.10,2.14
2016.04.19 01:19:20.801,1.27609,1.2762,1.30,1.39
2016.04.19 01:19:22.359,1.2761,1.27622,2.47,2.06
2016.04.19 01:19:22.665,1.27619,1.27628,1.07,1.25
2016.04.19 01:19:22.767,1.27619,1.27628,1.37,1.25
2016.04.19 01:19:22.870,1.27615,1.27627,2.25,1.25
2016.04.19 01:19:22.972,1.27614,1.27625,1.42,1.00
2016.04.19 01:19:23.024,1.27614,1.27623,1.37,1.00
2016.04.19 01:19:23.477,1.27611,1.27623,1.00,1.57
2016.04.19 01:19:23.731,1.27611,1.27621,1.00,1.00
2016.04.19 01:19:24.188,1.27609,1.27621,1.10,1.00
2016.04.19 01:19:27.794,1.27608,1.2762,1.20,1.00
2016.04.19 01:19:37.451,1.27607,1.2762,1.87,1.76
2016.04.19 01:19:38.818,1.2761,1.2762,1.00,1.76
2016.04.19 01:19:39.325,1.27607,1.2762,1.12,1.76
2016.04.19 01:19:40.919,1.27608,1.27621,1.82,1.26
2016.04.19 01:19:41.540,1.27608,1.27621,2.32,1.26
2016.04.19 01:19:41.790,1.2761,1.27622,1.85,1.00
2016.04.19 01:19:41.994,1.27614,1.27622,1.00,1.37
2016.04.19 01:19:42.045,1.27611,1.27622,1.12,1.37
2016.04.19 01:19:42.349,1.27611,1.27622,1.00,1.10
2016.04.19 01:19:42.503,1.27609,1.27622,1.10,1.10
2016.04.19 01:19:43.084,1.27608,1.27621,3.07,1.10
2016.04.19 01:19:43.602,1.27608,1.27621,2.70,1.07
2016.04.19 01:19:44.114,1.27608,1.27621,1.50,1.37
2016.04.19 01:19:44.602,1.27603,1.27618,3.97,1.07
2016.04.19 01:19:45.115,1.27603,1.27618,4.05,1.12
2016.04.19 01:19:45.267,1.27604,1.27618,1.30,1.12
2016.04.19 01:19:45.420,1.27603,1.27618,3.30,1.10
2016.04.19 01:19:46.130,1.27603,1.27616,3.30,1.00
2016.04.19 01:19:46.637,1.27603,1.27617,1.72,1.10
2016.04.19 01:19:47.240,1.27603,1.27617,2.10,1.10
2016.04.19 01:19:47.747,1.27603,1.27617,3.67,1.10
2016.04.19 01:19:49.251,1.27605,1.27617,1.30,1.07
2016.04.19 01:19:49.556,1.27603,1.27617,2.92,1.00
2016.04.19 01:19:50.168,1.27605,1.27617,1.42,1.00
2016.04.19 01:19:51.961,1.27605,1.27618,1.42,1.00
2016.04.19 01:19:52.566,1.27606,1.27618,1.80,1.00
2016.04.19 01:19:53.244,1.27606,1.27618,1.35,1.00
2016.04.19 01:19:53.818,1.27606,1.27618,1.80,1.00
2016.04.19 01:19:54.326,1.27605,1.27618,1.20,1.10
2016.04.19 01:19:55.625,1.27605,1.27617,1.07,1.00
2016.04.19 01:20:00.737,1.27604,1.27617,1.12,1.01
2016.04.19 01:20:00.840,1.27604,1.27617,1.37,1.01
2016.04.19 01:20:01.413,1.27603,1.27617,1.12,1.32
2016.04.19 01:20:02.798,1.27602,1.27615,1.50,1.00
2016.04.19 01:20:02.952,1.27602,1.27615,1.45,1.00
2016.04.19 01:20:03.459,1.27602,1.27614,1.47,1.00
2016.04.19 01:20:03.966,1.27602,1.27615,1.07,1.10
2016.04.19 01:20:04.067,1.27602,1.27613,1.82,1.00
2016.04.19 01:20:05.953,1.27601,1.2761,1.50,1.50
2016.04.19 01:20:06.106,1.27597,1.2761,1.12,1.50
2016.04.19 01:20:06.157,1.27597,1.2761,1.12,1.50
2016.04.19 01:20:06.411,1.27599,1.2761,1.95,1.25
2016.04.19 01:20:07.122,1.276,1.27612,1.20,1.25
2016.04.19 01:20:07.173,1.276,1.27612,2.32,1.25
2016.04.19 01:20:11.288,1.27603,1.27617,1.87,1.29
2016.04.19 01:20:11.391,1.27605,1.27617,1.50,1.19
2016.04.19 01:20:11.594,1.27607,1.27619,1.12,1.00
2016.04.19 01:20:12.139,1.27605,1.27621,1.12,1.39
2016.04.19 01:20:15.134,1.27607,1.27622,2.25,1.75
2016.04.19 01:20:15.314,1.2761,1.27624,1.12,2.06
2016.04.19 01:20:15.375,1.2761,1.27624,1.12,1.19
2016.04.19 01:20:20.517,1.27608,1.27624,4.20,1.29
2016.04.19 01:20:21.043,1.27608,1.27624,4.80,1.31
2016.04.19 01:20:27.463,1.27609,1.27624,1.50,1.69
2016.04.19 01:20:30.982,1.27609,1.27625,2.47,1.69
2016.04.19 01:20:31.140,1.27612,1.27625,1.50,1.69
2016.04.19 01:20:31.192,1.27612,1.27628,2.25,1.29
2016.04.19 01:20:32.128,1.27613,1.27625,1.45,1.00
2016.04.19 01:20:32.281,1.27611,1.27625,1.12,1.10
2016.04.19 01:20:33.983,1.27614,1.27626,1.00,1.07
2016.04.19 01:20:34.113,1.27612,1.27626,1.00,1.07
2016.04.19 01:20:34.632,1.27612,1.27626,1.10,1.10
2016.04.19 01:20:35.015,1.2761,1.27627,2.70,2.44
2016.04.19 01:20:41.126,1.27612,1.27625,1.12,1.57
2016.04.19 01:20:41.634,1.27612,1.27625,1.50,1.00
2016.04.19 01:20:42.413,1.27612,1.27625,1.20,1.00
2016.04.19 01:20:44.711,1.27612,1.27627,2.32,1.39
2016.04.19 01:20:44.814,1.27613,1.27628,2.17,1.76
2016.04.19 01:20:45.120,1.27618,1.27631,1.50,1.25
2016.04.19 01:20:45.429,1.27618,1.27631,1.50,1.00
2016.04.19 01:20:45.954,1.27618,1.27631,1.50,1.00
2016.04.19 01:20:46.468,1.27617,1.27633,1.87,1.39
2016.04.19 01:20:54.848,1.27619,1.27633,1.12,1.19
2016.04.19 01:20:56.908,1.2762,1.27637,1.50,2.44
2016.04.19 01:20:57.010,1.27623,1.27637,1.07,1.39
2016.04.19 01:20:57.062,1.27623,1.27639,1.57,1.69
2016.04.19 01:20:57.190,1.27623,1.27634,1.45,1.25
2016.04.19 01:20:57.242,1.27618,1.27634,1.50,1.76
2016.04.19 01:20:57.344,1.27618,1.27634,1.50,1.39
2016.04.19 01:21:10.355,1.27619,1.27636,1.75,2.14
2016.04.19 01:21:10.558,1.27623,1.27638,1.10,2.14
2016.04.19 01:21:11.099,1.27621,1.27638,1.75,1.76
2016.04.19 01:21:13.667,1.27622,1.27638,1.87,1.76
2016.04.19 01:21:13.871,1.27625,1.27642,1.05,2.81
2016.04.19 01:21:13.973,1.2763,1.27642,1.00,2.44
2016.04.19 01:21:14.592,1.27628,1.27642,1.35,1.31
2016.04.19 01:21:15.101,1.27629,1.27642,1.00,1.31
2016.04.19 01:21:17.054,1.27632,1.27642,1.00,1.31
2016.04.19 01:21:17.410,1.2763,1.27647,1.57,3.19
2016.04.19 01:21:17.613,1.2763,1.27645,1.07,1.31
2016.04.19 01:21:17.817,1.27628,1.27645,1.00,2.81
2016.04.19 01:21:17.868,1.27628,1.27643,1.00,1.82
2016.04.19 01:21:17.970,1.27627,1.27644,1.10,1.87
2016.04.19 01:21:18.258,1.27629,1.27646,1.00,2.06
2016.04.19 01:21:18.360,1.27629,1.27646,1.95,1.31
2016.04.19 01:21:19.375,1.27629,1.27644,1.10,1.07
2016.04.19 01:21:19.477,1.27626,1.27642,2.62,1.29
2016.04.19 01:21:20.019,1.27626,1.27642,1.20,1.26
2016.04.19 01:21:25.926,1.27624,1.2764,1.07,1.01
2016.04.19 01:21:26.434,1.27624,1.27641,1.20,4.01
2016.04.19 01:21:26.943,1.27624,1.27641,1.50,4.01
2016.04.19 01:21:29.606,1.27624,1.27642,1.50,2.51
2016.04.19 01:21:31.587,1.27625,1.2764,1.10,1.32
2016.04.19 01:21:34.472,1.27625,1.2764,1.10,3.26
2016.04.19 01:21:35.023,1.27623,1.2764,1.57,3.94
2016.04.19 01:21:36.189,1.27623,1.2764,1.57,1.31
2016.04.19 01:21:44.675,1.27622,1.2764,1.50,1.12
2016.04.19 01:21:48.595,1.27622,1.27638,1.07,1.75
2016.04.19 01:21:52.597,1.27622,1.27638,1.50,1.31
2016.04.19 01:21:53.105,1.27622,1.27639,1.87,1.39
2016.04.19 01:21:58.610,1.2762,1.27637,1.87,1.22
2016.04.19 01:21:59.118,1.27618,1.27634,1.12,1.25
2016.04.19 01:21:59.423,1.27615,1.27632,1.37,1.57
2016.04.19 01:22:00.072,1.27615,1.27631,1.12,1.20
2016.04.19 01:22:01.065,1.27614,1.27631,1.12,1.20
2016.04.19 01:22:02.546,1.27612,1.2763,1.87,1.12
2016.04.19 01:22:03.055,1.27613,1.27631,1.12,1.20
2016.04.19 01:22:03.575,1.27612,1.27632,1.87,3.56
2016.04.19 01:22:04.022,1.27612,1.27628,1.12,1.10
2016.04.19 01:22:04.074,1.27611,1.27626,1.37,1.00
2016.04.19 01:22:04.575,1.2761,1.27626,1.12,1.20
2016.04.19 01:22:06.885,1.27608,1.27625,1.50,1.31
2016.04.19 01:22:14.110,1.27607,1.27624,1.87,1.01
2016.04.19 01:22:14.801,1.27607,1.27623,1.87,1.19
2016.04.19 01:22:15.779,1.27607,1.27623,2.62,1.19
2016.04.19 01:22:15.881,1.27608,1.27625,1.37,1.31
2016.04.19 01:22:18.534,1.27611,1.27626,1.37,1.19
2016.04.19 01:22:18.949,1.2761,1.27626,1.12,1.31
2016.04.19 01:22:24.579,1.27608,1.27625,1.37,1.19
2016.04.19 01:22:26.542,1.27611,1.27625,1.27,1.19
2016.04.19 01:22:26.885,1.27612,1.27626,1.75,1.19
2016.04.19 01:22:27.241,1.27612,1.2763,2.62,2.14
2016.04.19 01:22:27.752,1.27613,1.2763,1.87,1.69
2016.04.19 01:22:28.316,1.27613,1.2763,1.75,1.66
2016.04.19 01:22:28.519,1.27614,1.27631,1.75,1.01
2016.04.19 01:22:29.036,1.27613,1.2763,1.75,1.69
2016.04.19 01:22:29.190,1.27613,1.2763,1.37,1.69
2016.04.19 01:22:29.794,1.27613,1.27629,1.12,1.00
2016.04.19 01:22:29.896,1.27611,1.27629,1.75,2.06
2016.04.19 01:22:30.100,1.2761,1.27627,1.87,1.25
2016.04.19 01:22:30.405,1.27613,1.27629,1.12,1.29
2016.04.19 01:22:30.760,1.27613,1.2763,1.37,1.76
2016.04.19 01:22:44.832,1.27613,1.27629,1.75,1.19
2016.04.19 01:22:45.036,1.27611,1.27628,1.12,1.69
2016.04.19 01:22:45.544,1.2761,1.27628,1.12,2.14
