2016.04.15 08:12:57.656,1.28232,1.28243,1.87,1.00
2016.04.15 08:12:58.164,1.28232,1.28244,2.62,2.25
2016.04.15 08:12:58.575,1.28232,1.28244,2.25,2.25
2016.04.15 08:12:58.677,1.28234,1.28244,1.10,2.25
2016.04.15 08:13:01.011,1.28233,1.28243,1.20,1.00
2016.04.15 08:13:01.419,1.28231,1.28241,1.01,1.50
2016.04.15 08:13:01.622,1.2823,1.28241,1.31,1.50
2016.04.15 08:13:02.162,1.28229,1.28241,1.82,2.85
2016.04.15 08:13:03.125,1.28231,1.28243,1.12,3.49
2016.04.15 08:13:03.220,1.28231,1.28241,1.12,2.10
2016.04.15 08:13:03.733,1.2823,1.2824,1.82,1.00
2016.04.15 08:13:07.107,1.28228,1.28238,1.85,1.00
2016.04.15 08:13:07.361,1.28227,1.28238,1.57,1.00
2016.04.15 08:13:08.157,1.28227,1.28237,1.57,1.00
2016.04.15 08:13:08.259,1.28226,1.28235,1.12,1.00
2016.04.15 08:13:08.398,1.28222,1.28235,2.25,1.07
2016.04.15 08:13:08.449,1.28222,1.28233,1.85,1.00
2016.04.15 08:13:08.501,1.28223,1.28231,1.00,1.00
2016.04.15 08:13:08.655,1.2822,1.2823,1.00,2.17
2016.04.15 08:13:09.162,1.28225,1.28233,1.00,1.31
2016.04.15 08:13:09.264,1.28227,1.28236,1.00,1.01
2016.04.15 08:13:09.315,1.28227,1.28237,1.37,4.16
2016.04.15 08:13:09.492,1.28227,1.2824,1.85,4.42
2016.04.15 08:13:09.999,1.28229,1.28239,1.50,1.00
2016.04.15 08:13:10.254,1.28227,1.28238,1.57,1.00
2016.04.15 08:13:12.291,1.28226,1.28237,1.82,1.00
2016.04.15 08:13:13.208,1.28227,1.28237,1.57,1.00
2016.04.15 08:13:13.341,1.28227,1.28237,2.32,1.00
2016.04.15 08:13:13.494,1.28229,1.28239,1.00,1.00
2016.04.15 08:13:13.545,1.28231,1.2824,1.00,3.60
2016.04.15 08:13:14.053,1.28227,1.28239,1.75,1.10
2016.04.15 08:13:14.753,1.28227,1.28237,1.75,1.00
2016.04.15 08:13:14.956,1.28226,1.28237,1.57,1.50
2016.04.15 08:13:15.008,1.28225,1.28234,1.01,1.00
2016.04.15 08:13:15.213,1.28221,1.28232,1.12,1.00
2016.04.15 08:13:15.315,1.28219,1.2823,1.85,1.00
2016.04.15 08:13:15.366,1.28219,1.2823,1.57,2.85
2016.04.15 08:13:15.914,1.2822,1.2823,1.00,1.00
2016.04.15 08:13:17.667,1.2822,1.28229,1.00,1.00
2016.04.15 08:13:18.440,1.2822,1.2823,1.00,3.67
2016.04.15 08:13:18.947,1.28218,1.28229,1.31,1.00
2016.04.15 08:13:20.767,1.28218,1.28229,2.44,1.00
2016.04.15 08:13:22.933,1.28218,1.28229,2.81,1.00
2016.04.15 08:13:23.698,1.28218,1.28228,2.89,1.00
2016.04.15 08:13:23.750,1.28218,1.28229,2.07,1.00
2016.04.15 08:13:23.902,1.28215,1.28228,3.07,1.12
2016.04.15 08:13:24.496,1.28219,1.28229,1.00,1.57
2016.04.15 08:13:26.155,1.28219,1.28229,1.00,1.00
2016.04.15 08:13:29.384,1.28218,1.2823,1.87,2.36
2016.04.15 08:13:29.899,1.28222,1.28231,1.00,1.00
2016.04.15 08:13:30.406,1.28222,1.28232,1.00,1.10
2016.04.15 08:13:32.787,1.28223,1.28234,1.00,2.51
2016.04.15 08:13:33.092,1.28228,1.28241,1.75,4.61
2016.04.15 08:13:36.672,1.2823,1.28241,1.85,1.69
2016.04.15 08:13:37.021,1.28233,1.28241,1.00,2.85
2016.04.15 08:13:37.529,1.28231,1.28241,2.25,2.85
2016.04.15 08:13:38.188,1.28231,1.28241,1.75,2.85
2016.04.15 08:13:38.788,1.28234,1.28241,1.00,2.10
2016.04.15 08:13:39.295,1.28231,1.2824,1.12,2.10
2016.04.15 08:13:39.833,1.28231,1.28241,1.12,2.85
2016.04.15 08:13:40.631,1.28229,1.28241,3.45,2.10
2016.04.15 08:13:43.098,1.2823,1.28241,1.85,2.85
2016.04.15 08:13:43.606,1.28228,1.2824,3.00,1.00
2016.04.15 08:13:45.586,1.28228,1.28239,3.00,1.00
2016.04.15 08:13:46.093,1.28233,1.28239,1.00,1.00
2016.04.15 08:13:46.928,1.28233,1.28241,1.00,2.85
2016.04.15 08:13:47.081,1.28237,1.28244,1.00,2.44
2016.04.15 08:13:47.387,1.28245,1.28254,1.19,2.06
2016.04.15 08:13:47.438,1.28246,1.28256,1.47,1.62
2016.04.15 08:13:47.578,1.28247,1.28256,1.07,1.25
2016.04.15 08:13:48.087,1.28247,1.28255,1.10,1.00
2016.04.15 08:13:48.593,1.28247,1.28256,1.10,1.25
2016.04.15 08:13:49.133,1.28247,1.28255,1.10,1.00
2016.04.15 08:13:49.641,1.28247,1.28254,1.10,1.00
2016.04.15 08:13:49.844,1.28244,1.28253,1.00,1.00
2016.04.15 08:13:50.543,1.28243,1.28252,1.50,1.00
2016.04.15 08:13:51.073,1.28243,1.28253,1.50,1.00
2016.04.15 08:13:52.348,1.28243,1.28252,1.50,1.00
2016.04.15 08:13:52.772,1.28241,1.28247,1.76,1.00
2016.04.15 08:13:52.926,1.28236,1.28243,1.50,1.00
2016.04.15 08:13:53.029,1.28234,1.28243,1.50,1.00
2016.04.15 08:13:53.130,1.28232,1.28245,4.76,1.00
2016.04.15 08:13:53.637,1.28234,1.28244,1.87,1.00
2016.04.15 08:13:53.883,1.28234,1.28247,1.87,2.14
2016.04.15 08:13:54.037,1.28235,1.28247,1.87,1.31
2016.04.15 08:13:54.545,1.28236,1.28247,1.87,1.25
2016.04.15 08:13:56.008,1.28236,1.28245,1.87,1.00
2016.04.15 08:13:56.211,1.28235,1.28244,1.57,1.00
2016.04.15 08:13:56.740,1.28235,1.28244,1.12,1.00
2016.04.15 08:13:57.247,1.28234,1.28243,1.12,1.00
2016.04.15 08:13:57.776,1.28234,1.28244,1.07,1.00
2016.04.15 08:13:57.879,1.28235,1.28243,1.47,1.00
2016.04.15 08:13:57.930,1.28235,1.28245,2.32,1.00
2016.04.15 08:13:57.982,1.28236,1.28247,1.12,1.25
2016.04.15 08:13:58.389,1.28241,1.2825,2.62,1.31
2016.04.15 08:13:58.584,1.28245,1.28254,1.12,1.00
2016.04.15 08:13:59.092,1.28245,1.28255,2.32,1.00
2016.04.15 08:13:59.497,1.28245,1.28253,2.32,1.00
2016.04.15 08:13:59.784,1.28245,1.28255,2.32,1.00
2016.04.15 08:14:01.131,1.28246,1.28257,1.10,1.76
2016.04.15 08:14:01.639,1.28245,1.28257,3.82,2.10
2016.04.15 08:14:02.048,1.28245,1.28255,4.95,1.00
2016.04.15 08:14:02.285,1.28245,1.28257,5.32,2.10
2016.04.15 08:14:03.324,1.28245,1.28255,4.20,2.10
2016.04.15 08:14:03.855,1.28245,1.28256,3.07,2.85
2016.04.15 08:14:04.361,1.28245,1.28255,2.32,2.85
2016.04.15 08:14:04.981,1.28245,1.28255,2.32,1.00
2016.04.15 08:14:05.504,1.28245,1.28255,1.50,2.85
2016.04.15 08:14:06.056,1.28245,1.28254,1.50,1.00
2016.04.15 08:14:07.259,1.28243,1.28251,1.57,2.85
2016.04.15 08:14:07.513,1.2824,1.28248,1.00,1.00
2016.04.15 08:14:08.032,1.28238,1.28247,1.12,1.00
2016.04.15 08:14:09.365,1.28237,1.28248,2.32,1.00
2016.04.15 08:14:09.900,1.28237,1.28247,2.32,1.00
2016.04.15 08:14:11.795,1.28237,1.28248,2.32,1.00
2016.04.15 08:14:12.302,1.28237,1.28249,1.85,1.25
2016.04.15 08:14:12.871,1.28237,1.28248,1.85,1.00
2016.04.15 08:14:14.670,1.28238,1.2825,1.75,1.31
2016.04.15 08:14:14.722,1.28242,1.28251,1.00,1.01
2016.04.15 08:14:14.874,1.28245,1.28255,1.50,1.00
2016.04.15 08:14:14.926,1.28245,1.28255,2.32,1.00
2016.04.15 08:14:15.448,1.28244,1.28256,3.45,2.47
2016.04.15 08:14:15.956,1.28245,1.28255,2.32,1.35
2016.04.15 08:14:17.596,1.28247,1.28255,1.00,1.00
2016.04.15 08:14:18.377,1.28249,1.28256,1.00,1.72
2016.04.15 08:14:19.631,1.28249,1.28254,1.00,1.00
2016.04.15 08:14:19.683,1.28246,1.28253,2.25,1.00
2016.04.15 08:14:19.990,1.28244,1.28254,1.50,1.00
2016.04.15 08:14:20.335,1.28244,1.28252,1.50,1.00
2016.04.15 08:14:20.641,1.28247,1.28254,1.00,1.00
2016.04.15 08:14:21.154,1.28246,1.28254,1.00,1.00
2016.04.15 08:14:21.690,1.28246,1.28253,1.00,1.00
2016.04.15 08:14:22.206,1.28245,1.28253,1.00,1.00
2016.04.15 08:14:22.996,1.28241,1.28251,3.82,1.00
2016.04.15 08:14:23.251,1.28237,1.28248,2.25,1.00
2016.04.15 08:14:23.657,1.28238,1.28246,1.07,1.00
2016.04.15 08:14:23.759,1.28234,1.28246,2.51,1.00
2016.04.15 08:14:24.297,1.28234,1.28245,2.51,1.00
2016.04.15 08:14:24.805,1.28236,1.28244,1.00,1.00
2016.04.15 08:14:24.958,1.28234,1.28244,1.01,1.00
2016.04.15 08:14:25.059,1.28234,1.28244,1.01,1.00
2016.04.15 08:14:25.364,1.28232,1.28242,1.87,1.00
2016.04.15 08:14:25.480,1.28232,1.28241,1.12,1.00
2016.04.15 08:14:25.687,1.28232,1.28242,1.50,1.00
2016.04.15 08:14:26.195,1.28233,1.28243,1.12,1.00
2016.04.15 08:14:26.735,1.28232,1.28242,1.75,1.00
2016.04.15 08:14:26.787,1.28232,1.28242,1.45,1.00
2016.04.15 08:14:27.042,1.28231,1.28239,1.87,1.00
2016.04.15 08:14:27.346,1.2823,1.2824,1.07,1.00
2016.04.15 08:14:27.853,1.2823,1.28239,1.07,1.00
2016.04.15 08:14:28.211,1.28229,1.28241,3.56,2.85
2016.04.15 08:14:28.751,1.28229,1.2824,3.94,1.00
2016.04.15 08:14:29.566,1.2823,1.28239,1.82,1.00
2016.04.15 08:14:30.270,1.2823,1.28241,1.82,2.85
2016.04.15 08:14:30.372,1.28229,1.28241,2.81,2.85
2016.04.15 08:14:31.167,1.28233,1.28244,1.00,3.04
2016.04.15 08:14:31.218,1.28232,1.28244,1.87,3.04
2016.04.15 08:14:31.522,1.28235,1.28245,1.85,1.00
2016.04.15 08:14:31.574,1.28235,1.28247,2.32,1.00
2016.04.15 08:14:32.789,1.28236,1.28246,1.57,1.00
2016.04.15 08:14:33.362,1.28235,1.28247,2.32,1.10
2016.04.15 08:14:34.330,1.28235,1.28245,3.82,1.00
2016.04.15 08:14:34.645,1.28235,1.28245,3.45,1.00
2016.04.15 08:14:34.949,1.28235,1.28247,2.70,1.10
2016.04.15 08:14:35.376,1.28235,1.28243,1.20,1.00
2016.04.15 08:14:35.480,1.28235,1.28244,1.50,1.00
2016.04.15 08:14:35.531,1.28243,1.28247,1.25,1.42
2016.04.15 08:14:35.684,1.28245,1.28253,1.76,1.12
2016.04.15 08:14:35.736,1.28245,1.28254,2.06,3.75
2016.04.15 08:14:35.787,1.28247,1.28255,1.37,1.25
2016.04.15 08:14:36.246,1.28245,1.28256,3.56,1.19
2016.04.15 08:14:36.602,1.28246,1.28256,1.20,1.19
2016.04.15 08:14:37.110,1.28247,1.28255,1.00,1.00
2016.04.15 08:14:37.465,1.28247,1.28257,1.00,1.00
2016.04.15 08:14:38.009,1.28245,1.28257,3.07,1.50
2016.04.15 08:14:44.131,1.28245,1.28255,2.32,1.00
2016.04.15 08:14:44.182,1.28245,1.28255,1.82,1.00
2016.04.15 08:14:44.691,1.28245,1.28255,1.20,1.00
2016.04.15 08:14:46.584,1.28245,1.28256,1.20,1.00
2016.04.15 08:14:48.737,1.28245,1.28255,1.45,1.00
2016.04.15 08:14:49.245,1.28245,1.28255,1.50,1.00
2016.04.15 08:14:56.127,1.28245,1.28253,1.50,1.00
2016.04.15 08:14:56.433,1.28237,1.28246,1.00,1.12
2016.04.15 08:14:56.637,1.28237,1.28247,1.00,1.12
2016.04.15 08:14:56.739,1.28237,1.28248,1.00,2.25
2016.04.15 08:14:57.270,1.28237,1.28247,1.00,1.50
2016.04.15 08:14:57.817,1.28236,1.28247,1.10,1.50
2016.04.15 08:14:58.342,1.28237,1.28247,1.00,1.50
2016.04.15 08:14:58.546,1.28236,1.28243,1.10,1.00
2016.04.15 08:14:58.701,1.28233,1.28245,2.25,1.00
2016.04.15 08:14:59.208,1.28233,1.28245,2.62,1.12
2016.04.15 08:14:59.411,1.28233,1.28243,1.87,1.00
2016.04.15 08:14:59.513,1.28235,1.28245,1.07,1.00
2016.04.15 08:14:59.889,1.28235,1.28243,1.07,1.00
2016.04.15 08:15:00.041,1.28235,1.28246,1.07,1.00
2016.04.15 08:15:00.599,1.28234,1.28243,1.31,1.00
2016.04.15 08:15:01.560,1.28236,1.28244,1.10,1.00
2016.04.15 08:15:01.765,1.28234,1.28243,1.10,1.00
2016.04.15 08:15:01.816,1.28234,1.28246,1.57,1.50
2016.04.15 08:15:02.173,1.28234,1.28243,1.57,1.00
2016.04.15 08:15:02.224,1.28234,1.28245,1.57,1.00
2016.04.15 08:15:02.465,1.28234,1.28243,1.10,1.00
2016.04.15 08:15:02.719,1.28229,1.28241,2.32,1.00
2016.04.15 08:15:02.873,1.28229,1.28239,2.32,1.00
2016.04.15 08:15:03.431,1.28231,1.28239,1.00,1.00
2016.04.15 08:15:04.238,1.28229,1.28239,1.82,1.00
2016.04.15 08:15:04.779,1.28229,1.28239,2.32,1.00
2016.04.15 08:15:05.304,1.2823,1.28239,1.10,1.00
2016.04.15 08:15:05.815,1.2823,1.28241,1.10,1.00
2016.04.15 08:15:06.188,1.28229,1.28239,2.62,1.00
2016.04.15 08:15:06.696,1.28229,1.28239,1.07,1.00
2016.04.15 08:15:06.849,1.28229,1.28241,1.82,1.12
2016.04.15 08:15:07.383,1.2823,1.2824,2.06,1.00
2016.04.15 08:15:07.587,1.2823,1.28238,1.31,1.00
2016.04.15 08:15:08.094,1.28229,1.28238,1.12,1.00
2016.04.15 08:15:08.478,1.28227,1.28237,2.32,1.00
2016.04.15 08:15:08.986,1.28228,1.28237,1.10,1.00
2016.04.15 08:15:09.636,1.28229,1.28237,1.00,1.00
2016.04.15 08:15:10.174,1.28228,1.28236,1.10,1.00
2016.04.15 08:15:10.276,1.28225,1.2823,1.12,1.00
2016.04.15 08:15:10.378,1.28219,1.28227,1.85,1.00
2016.04.15 08:15:10.480,1.28218,1.28227,1.07,1.12
2016.04.15 08:15:10.865,1.28215,1.28227,4.31,1.00
2016.04.15 08:15:11.074,1.28215,1.28225,3.19,1.00
2016.04.15 08:15:11.684,1.28214,1.28225,2.44,1.10
2016.04.15 08:15:12.006,1.28213,1.28223,1.87,1.00
2016.04.15 08:15:12.260,1.28213,1.28223,1.87,1.00
2016.04.15 08:15:14.390,1.28213,1.28223,1.00,1.00
2016.04.15 08:15:16.102,1.28212,1.28223,1.31,1.10
2016.04.15 08:15:16.609,1.28211,1.28223,2.44,1.10
2016.04.15 08:15:17.142,1.28211,1.28223,2.44,1.10
2016.04.15 08:15:17.650,1.28213,1.28223,1.12,1.20
2016.04.15 08:15:21.818,1.28211,1.28224,2.06,1.57
2016.04.15 08:15:22.348,1.28212,1.28222,1.25,1.00
2016.04.15 08:15:23.495,1.28211,1.28221,1.69,1.00
2016.04.15 08:15:29.103,1.28211,1.2822,1.49,1.00
2016.04.15 08:15:30.031,1.2821,1.2822,2.44,1.00
2016.04.15 08:15:30.300,1.2821,1.2822,2.44,1.00
2016.04.15 08:15:30.453,1.2821,1.2822,2.44,1.00
2016.04.15 08:15:30.983,1.2821,1.2822,2.44,1.00
2016.04.15 08:15:34.502,1.2821,1.28222,1.94,1.00
2016.04.15 08:15:35.009,1.2821,1.28221,1.01,1.00
2016.04.15 08:15:36.268,1.2821,1.28221,1.61,1.00
2016.04.15 08:15:36.421,1.2821,1.28221,1.61,1.00
2016.04.15 08:15:38.957,1.2821,1.28221,1.61,1.00
2016.04.15 08:15:39.551,1.2821,1.28221,1.61,1.00
2016.04.15 08:15:40.569,1.28209,1.28221,3.26,1.57
2016.04.15 08:15:40.926,1.28209,1.28213,1.76,1.00
2016.04.15 08:15:41.086,1.282,1.28209,1.00,1.00
2016.04.15 08:15:41.238,1.28198,1.28208,1.00,1.57
2016.04.15 08:15:41.746,1.28197,1.28207,1.00,1.20
2016.04.15 08:15:42.253,1.28196,1.28207,1.50,1.20
2016.04.15 08:15:42.777,1.28197,1.28207,1.00,1.20
2016.04.15 08:15:43.385,1.28198,1.28207,1.00,1.10
2016.04.15 08:15:44.586,1.28198,1.28208,1.50,1.57
2016.04.15 08:15:45.149,1.28198,1.28207,1.87,1.00
2016.04.15 08:15:46.066,1.28198,1.28206,2.25,1.00
2016.04.15 08:15:47.072,1.28198,1.28208,2.25,1.50
2016.04.15 08:15:49.347,1.28197,1.28207,1.87,1.00
2016.04.15 08:15:50.217,1.28198,1.28205,1.00,1.00
2016.04.15 08:15:52.768,1.28198,1.28204,1.00,1.00
2016.04.15 08:15:52.983,1.28194,1.28204,1.57,1.00
2016.04.15 08:15:53.186,1.28192,1.28202,1.50,1.00
2016.04.15 08:15:53.542,1.28191,1.282,2.62,1.00
2016.04.15 08:15:53.594,1.28192,1.282,1.00,1.00
2016.04.15 08:15:53.796,1.28191,1.282,2.62,1.00
2016.04.15 08:15:54.088,1.2819,1.28201,1.85,1.00
2016.04.15 08:15:54.547,1.28189,1.28197,2.06,1.00
2016.04.15 08:15:54.598,1.28188,1.28197,1.95,1.00
2016.04.15 08:15:54.702,1.28189,1.28197,1.00,1.00
2016.04.15 08:15:54.804,1.28186,1.28193,1.75,1.00
2016.04.15 08:15:54.979,1.2818,1.28189,1.85,1.00
2016.04.15 08:15:55.789,1.28182,1.2819,1.00,1.00
2016.04.15 08:15:56.329,1.28182,1.28191,1.37,1.00
2016.04.15 08:15:56.873,1.28182,1.28191,1.00,1.00
2016.04.15 08:15:57.380,1.2818,1.2819,2.32,1.00
2016.04.15 08:15:57.897,1.28181,1.2819,1.12,1.00
2016.04.15 08:15:57.999,1.28187,1.28195,1.30,3.37
2016.04.15 08:15:58.304,1.28209,1.28215,1.37,1.00
2016.04.15 08:15:58.611,1.28224,1.28234,2.81,1.10
2016.04.15 08:15:58.662,1.28224,1.28236,1.37,1.87
2016.04.15 08:15:58.714,1.28224,1.28231,1.87,1.00
2016.04.15 08:15:58.816,1.28222,1.2823,1.50,1.12
2016.04.15 08:15:58.868,1.2822,1.28228,1.70,1.00
2016.04.15 08:15:59.022,1.28219,1.28229,1.12,1.39
2016.04.15 08:15:59.513,1.28217,1.28226,1.95,1.00
2016.04.15 08:15:59.819,1.28217,1.28226,1.95,1.00
2016.04.15 08:16:00.326,1.28217,1.28226,1.95,1.00
2016.04.15 08:16:00.847,1.28217,1.28227,1.45,1.00
2016.04.15 08:16:01.355,1.28216,1.28226,1.75,1.00
2016.04.15 08:16:01.407,1.28216,1.28226,1.10,1.00
2016.04.15 08:16:01.560,1.28215,1.28224,1.12,1.00
2016.04.15 08:16:01.820,1.28215,1.28226,1.10,1.20
2016.04.15 08:16:02.379,1.28214,1.28226,1.57,1.20
2016.04.15 08:16:03.167,1.28214,1.28225,1.12,1.00
2016.04.15 08:16:06.834,1.28214,1.28224,1.87,1.00
2016.04.15 08:16:06.936,1.28214,1.28226,1.37,1.50
2016.04.15 08:16:07.323,1.28218,1.28229,1.50,1.31
2016.04.15 08:16:07.629,1.28219,1.28229,1.37,1.19
2016.04.15 08:16:11.303,1.28219,1.28228,1.12,1.25
2016.04.15 08:16:11.760,1.28219,1.28228,1.10,1.25
2016.04.15 08:16:12.420,1.28218,1.2823,1.37,3.07
2016.04.15 08:16:12.611,1.28218,1.2823,1.07,2.89
2016.04.15 08:16:13.776,1.28219,1.28228,1.10,1.00
2016.04.15 08:16:14.235,1.2822,1.2823,1.00,1.00
2016.04.15 08:16:14.742,1.28221,1.28231,1.00,1.35
2016.04.15 08:16:15.249,1.2822,1.28231,1.00,2.10
2016.04.15 08:16:16.344,1.28221,1.2823,1.00,1.00
2016.04.15 08:16:17.917,1.28221,1.28231,1.00,2.85
2016.04.15 08:16:18.194,1.28219,1.28228,1.10,1.00
2016.04.15 08:16:18.499,1.28217,1.28226,1.12,1.00
2016.04.15 08:16:19.250,1.28217,1.28228,1.12,1.00
2016.04.15 08:16:19.301,1.28219,1.2823,1.10,1.00
2016.04.15 08:16:19.353,1.28221,1.28231,1.00,1.04
2016.04.15 08:16:19.904,1.2822,1.28231,1.00,2.14
2016.04.15 08:16:21.440,1.2822,1.28231,1.00,1.39
2016.04.15 08:16:22.216,1.2822,1.28231,1.07,1.39
2016.04.15 08:16:23.485,1.28218,1.28227,1.87,1.00
2016.04.15 08:16:23.587,1.28219,1.2823,1.12,1.05
2016.04.15 08:16:23.639,1.28219,1.2823,1.00,1.04
2016.04.15 08:16:24.158,1.2822,1.28231,1.47,1.14
2016.04.15 08:16:24.464,1.28225,1.28234,1.00,2.51
2016.04.15 08:16:24.515,1.28225,1.28235,1.00,1.57
2016.04.15 08:16:24.566,1.28228,1.28236,1.00,1.01
2016.04.15 08:16:24.893,1.28227,1.28237,1.82,1.19
2016.04.15 08:16:25.414,1.28227,1.28237,1.87,1.19
2016.04.15 08:16:27.498,1.28227,1.28237,2.62,1.19
2016.04.15 08:16:30.817,1.28227,1.28237,1.87,1.19
2016.04.15 08:16:32.087,1.28227,1.28236,1.00,1.25
2016.04.15 08:16:32.604,1.28224,1.28235,3.82,1.00
2016.04.15 08:16:36.543,1.28226,1.28237,1.00,1.76
2016.04.15 08:16:36.696,1.28227,1.28238,2.70,1.69
2016.04.15 08:16:37.000,1.2823,1.28237,1.00,1.19
2016.04.15 08:16:37.737,1.28229,1.28239,1.50,1.00
2016.04.15 08:16:37.941,1.2823,1.2824,1.07,2.10
2016.04.15 08:16:38.246,1.28231,1.28241,1.12,2.10
2016.04.15 08:16:38.399,1.28232,1.28242,1.87,1.05
2016.04.15 08:16:38.531,1.28241,1.28245,1.00,1.20
2016.04.15 08:16:38.633,1.28241,1.28251,1.50,1.31
2016.04.15 08:16:38.736,1.28241,1.2825,3.82,1.19
2016.04.15 08:16:38.838,1.28241,1.28249,1.00,2.29
2016.04.15 08:16:38.946,1.28239,1.28248,2.62,1.00
2016.04.15 08:16:39.048,1.28238,1.28246,1.37,2.85
2016.04.15 08:16:39.201,1.28237,1.28246,1.50,2.85
2016.04.15 08:16:39.922,1.28237,1.28247,1.12,2.92
2016.04.15 08:16:41.100,1.28237,1.28245,1.12,1.00
2016.04.15 08:16:41.615,1.28237,1.28246,1.12,1.42
2016.04.15 08:16:42.074,1.28234,1.28244,2.62,2.10
2016.04.15 08:16:42.582,1.28235,1.28243,1.00,1.25
2016.04.15 08:16:43.171,1.28235,1.28242,1.00,1.00
2016.04.15 08:16:43.444,1.28235,1.28246,1.37,1.99
2016.04.15 08:16:50.289,1.28239,1.28247,1.00,1.01
2016.04.15 08:16:50.492,1.28242,1.28253,1.57,2.06
2016.04.15 08:16:50.697,1.28244,1.28253,1.07,1.69
2016.04.15 08:16:51.230,1.28244,1.28253,1.50,1.19
2016.04.15 08:16:51.282,1.28244,1.28255,1.69,4.54
2016.04.15 08:16:54.869,1.28244,1.28255,1.50,1.50
2016.04.15 08:16:59.151,1.28247,1.28254,1.00,2.47
2016.04.15 08:16:59.252,1.28245,1.28255,1.00,2.85
2016.04.15 08:16:59.759,1.28245,1.28255,1.00,2.47
2016.04.15 08:17:00.432,1.28246,1.28255,1.00,3.22
2016.04.15 08:17:00.968,1.28246,1.28254,1.00,1.19
2016.04.15 08:17:04.031,1.28245,1.28254,1.00,3.79
2016.04.15 08:17:09.295,1.28243,1.28252,1.50,1.00
2016.04.15 08:17:09.760,1.28242,1.28252,1.20,1.00
2016.04.15 08:17:11.425,1.28244,1.28252,1.00,1.00
2016.04.15 08:17:11.527,1.28242,1.28252,1.20,1.00
2016.04.15 08:17:12.077,1.28243,1.28252,1.00,1.00
2016.04.15 08:17:12.733,1.28245,1.28252,1.00,1.00
2016.04.15 08:17:13.037,1.28247,1.28254,1.00,1.19
2016.04.15 08:17:13.986,1.28245,1.28254,1.20,1.19
2016.04.15 08:17:14.493,1.28244,1.2825,1.20,1.19
2016.04.15 08:17:14.545,1.28242,1.2825,1.47,1.19
2016.04.15 08:17:14.647,1.28241,1.2825,1.87,1.69
2016.04.15 08:17:15.600,1.28241,1.28247,1.00,1.00
2016.04.15 08:17:15.905,1.2824,1.28245,1.00,1.19
2016.04.15 08:17:16.843,1.28239,1.28245,1.00,1.19
2016.04.15 08:17:17.678,1.28239,1.28246,1.00,1.12
2016.04.15 08:17:17.881,1.28239,1.28248,1.50,1.39
2016.04.15 08:17:18.352,1.28241,1.28248,1.00,1.01
2016.04.15 08:17:18.899,1.2824,1.28248,1.00,1.39
2016.04.15 08:17:19.407,1.28239,1.28247,1.00,1.00
2016.04.15 08:17:19.736,1.28243,1.28252,1.50,1.31
2016.04.15 08:17:20.041,1.28245,1.28252,1.00,1.19
2016.04.15 08:17:21.520,1.28246,1.28252,1.00,1.19
2016.04.15 08:17:22.029,1.28245,1.28252,1.10,1.19
2016.04.15 08:17:22.536,1.28246,1.28252,1.00,1.19
2016.04.15 08:17:22.961,1.28248,1.28252,1.00,1.25
2016.04.15 08:17:23.266,1.28263,1.28269,1.00,2.10
2016.04.15 08:17:23.317,1.28263,1.28272,2.25,2.74
2016.04.15 08:17:23.369,1.28271,1.28275,1.35,3.07
2016.04.15 08:17:23.471,1.28276,1.2828,1.35,4.87
2016.04.15 08:17:23.523,1.28275,1.28287,2.10,1.50
2016.04.15 08:17:23.574,1.28283,1.28287,1.00,1.00
2016.04.15 08:17:23.676,1.28295,1.28302,1.07,1.69
2016.04.15 08:17:23.917,1.28296,1.28305,1.10,1.69
2016.04.15 08:17:24.477,1.28294,1.28305,1.57,1.69
2016.04.15 08:17:25.013,1.28294,1.28304,1.10,1.00
2016.04.15 08:17:25.524,1.28293,1.28304,1.57,1.50
2016.04.15 08:17:25.575,1.28293,1.283,1.10,1.00
2016.04.15 08:17:25.877,1.28278,1.28286,1.10,1.00
2016.04.15 08:17:26.183,1.28276,1.28286,1.10,1.76
2016.04.15 08:17:26.487,1.28276,1.28281,1.10,1.00
2016.04.15 08:17:26.538,1.28273,1.28284,2.25,1.50
2016.04.15 08:17:26.590,1.28273,1.28282,2.25,1.25
2016.04.15 08:17:26.641,1.28272,1.28281,1.12,1.00
2016.04.15 08:17:26.743,1.2827,1.28279,1.50,1.00
2016.04.15 08:17:27.075,1.28268,1.2828,1.57,1.00
2016.04.15 08:17:27.126,1.28268,1.28277,1.57,1.00
2016.04.15 08:17:27.481,1.28266,1.28278,1.10,1.25
2016.04.15 08:17:27.532,1.28267,1.28276,1.00,1.00
2016.04.15 08:17:27.736,1.28265,1.28276,1.10,1.00
2016.04.15 08:17:27.989,1.28267,1.28276,1.00,1.00
2016.04.15 08:17:28.516,1.28266,1.28276,1.00,1.00
2016.04.15 08:17:28.822,1.28269,1.28276,1.00,1.00
2016.04.15 08:17:29.582,1.28269,1.28277,1.00,1.10
2016.04.15 08:17:29.917,1.28271,1.2828,1.00,1.37
2016.04.15 08:17:29.968,1.28271,1.28282,1.10,2.51
2016.04.15 08:17:30.222,1.2827,1.28278,1.07,1.00
2016.04.15 08:17:30.375,1.28267,1.28278,1.72,1.00
2016.04.15 08:17:30.629,1.28267,1.28278,1.10,1.00
2016.04.15 08:17:31.169,1.28268,1.28278,1.00,1.00
2016.04.15 08:17:32.002,1.28272,1.28279,1.00,1.00
2016.04.15 08:17:32.952,1.28274,1.28279,1.00,1.00
