2016.04.15 10:13:53.802,1.2836,1.28373,1.87,1.57
2016.04.15 10:13:54.314,1.2836,1.28372,1.50,1.57
2016.04.15 10:13:54.518,1.28359,1.28366,1.85,1.00
2016.04.15 10:13:54.620,1.28359,1.28365,1.00,1.00
2016.04.15 10:13:54.722,1.28353,1.28366,1.82,1.00
2016.04.15 10:13:54.824,1.28353,1.28367,1.20,1.76
2016.04.15 10:13:55.027,1.28353,1.28367,2.62,1.31
2016.04.15 10:13:55.568,1.28353,1.28367,2.62,1.25
2016.04.15 10:13:55.620,1.28353,1.28365,1.12,1.00
2016.04.15 10:13:55.978,1.28352,1.28364,1.57,1.12
2016.04.15 10:13:56.163,1.28353,1.28367,1.87,2.32
2016.04.15 10:13:56.469,1.28356,1.28368,1.57,1.12
2016.04.15 10:13:56.838,1.28361,1.28373,1.50,2.44
2016.04.15 10:13:56.892,1.28363,1.28373,1.10,1.25
2016.04.15 10:13:57.409,1.28363,1.28374,1.10,1.00
2016.04.15 10:13:57.931,1.28363,1.28374,1.07,1.00
2016.04.15 10:13:58.163,1.28363,1.28371,1.07,1.00
2016.04.15 10:13:58.317,1.28358,1.28372,2.25,1.00
2016.04.15 10:13:58.419,1.28358,1.28372,1.87,1.50
2016.04.15 10:13:58.715,1.28357,1.28369,3.19,1.00
2016.04.15 10:13:59.022,1.28362,1.28372,1.10,1.12
2016.04.15 10:13:59.124,1.28362,1.28375,3.19,1.00
2016.04.15 10:13:59.664,1.28363,1.28377,2.70,2.51
2016.04.15 10:13:59.818,1.28365,1.28377,1.50,1.01
2016.04.15 10:14:00.529,1.28366,1.28379,1.12,2.25
2016.04.15 10:14:00.926,1.28363,1.28375,1.01,1.10
2016.04.15 10:14:00.977,1.28363,1.28372,1.01,1.00
2016.04.15 10:14:01.282,1.28359,1.28373,3.56,1.87
2016.04.15 10:14:01.672,1.28359,1.28373,2.81,1.50
2016.04.15 10:14:01.978,1.28363,1.28373,1.00,1.37
2016.04.15 10:14:02.333,1.28358,1.2837,1.75,1.12
2016.04.15 10:14:02.435,1.28357,1.28369,1.69,1.50
2016.04.15 10:14:02.537,1.28357,1.28369,1.76,1.00
2016.04.15 10:14:03.631,1.28358,1.2837,1.87,2.51
2016.04.15 10:14:04.177,1.2836,1.2837,1.00,1.10
2016.04.15 10:14:04.380,1.28358,1.2837,1.10,1.57
2016.04.15 10:14:04.655,1.28356,1.28367,1.85,1.10
2016.04.15 10:14:04.972,1.28354,1.28366,2.04,1.07
2016.04.15 10:14:05.075,1.28355,1.28366,1.01,1.12
2016.04.15 10:14:05.228,1.28356,1.28368,2.25,1.47
2016.04.15 10:14:05.331,1.28358,1.2837,1.00,2.89
2016.04.15 10:14:05.433,1.28357,1.2837,1.50,2.44
2016.04.15 10:14:06.047,1.28359,1.2837,1.57,1.50
2016.04.15 10:14:06.099,1.28359,1.2837,1.87,1.00
2016.04.15 10:14:06.303,1.28358,1.2837,1.12,1.50
2016.04.15 10:14:08.838,1.28359,1.28371,1.95,1.76
2016.04.15 10:14:09.723,1.28358,1.28371,1.87,2.51
2016.04.15 10:14:10.247,1.28357,1.28368,3.37,1.00
2016.04.15 10:14:12.335,1.28356,1.28368,3.75,1.00
2016.04.15 10:14:12.792,1.28357,1.28368,1.12,1.00
2016.04.15 10:14:13.752,1.28356,1.28369,1.87,1.37
2016.04.15 10:14:13.854,1.28356,1.28366,1.12,1.00
2016.04.15 10:14:14.058,1.28353,1.28366,3.82,1.07
2016.04.15 10:14:14.211,1.28355,1.28367,1.87,1.25
2016.04.15 10:14:14.422,1.28355,1.28369,1.87,1.00
2016.04.15 10:14:14.524,1.28355,1.28369,2.62,1.50
2016.04.15 10:14:14.879,1.28357,1.2837,1.20,1.50
2016.04.15 10:14:14.931,1.2836,1.2837,1.00,1.12
2016.04.15 10:14:15.033,1.28361,1.28372,1.82,1.00
2016.04.15 10:14:15.084,1.28362,1.28374,1.57,1.31
2016.04.15 10:14:15.288,1.28361,1.28371,1.39,1.00
2016.04.15 10:14:15.340,1.2836,1.28371,1.31,1.00
2016.04.15 10:14:15.471,1.28357,1.2837,2.81,1.37
2016.04.15 10:14:15.624,1.28357,1.2837,1.26,1.87
2016.04.15 10:14:15.676,1.28361,1.28369,1.00,1.00
2016.04.15 10:14:15.879,1.28364,1.28375,1.50,1.00
2016.04.15 10:14:15.930,1.28364,1.28376,1.50,1.12
2016.04.15 10:14:16.083,1.28366,1.28378,1.50,2.44
2016.04.15 10:14:16.691,1.28367,1.28378,1.00,3.26
2016.04.15 10:14:17.213,1.28366,1.28378,1.50,3.26
2016.04.15 10:14:17.807,1.28366,1.28374,1.50,1.00
2016.04.15 10:14:17.960,1.28359,1.28372,1.39,1.00
2016.04.15 10:14:18.011,1.28359,1.2837,1.01,1.00
2016.04.15 10:14:18.062,1.28358,1.2837,1.69,1.12
2016.04.15 10:14:18.590,1.28358,1.2837,1.85,1.87
2016.04.15 10:14:18.803,1.2836,1.28372,1.87,1.95
2016.04.15 10:14:18.854,1.2836,1.28372,1.87,1.87
2016.04.15 10:14:19.725,1.28359,1.28371,2.25,1.00
2016.04.15 10:14:19.928,1.28363,1.28373,1.00,1.10
2016.04.15 10:14:20.335,1.28361,1.28371,1.50,1.00
2016.04.15 10:14:20.491,1.28359,1.2837,1.45,1.00
2016.04.15 10:14:20.908,1.28358,1.28368,2.62,1.00
2016.04.15 10:14:20.959,1.28358,1.28371,2.62,1.00
2016.04.15 10:14:21.061,1.2836,1.28371,1.12,1.10
2016.04.15 10:14:21.163,1.28358,1.28371,1.50,1.95
2016.04.15 10:14:21.672,1.28358,1.28372,2.25,3.07
2016.04.15 10:14:22.043,1.28358,1.28372,2.70,1.57
2016.04.15 10:14:22.449,1.28358,1.28371,1.87,1.47
2016.04.15 10:14:22.552,1.28357,1.28369,4.39,1.00
2016.04.15 10:14:22.704,1.28357,1.28371,1.76,1.57
2016.04.15 10:14:22.806,1.28357,1.28369,1.76,1.00
2016.04.15 10:14:22.908,1.28357,1.28371,2.51,1.57
2016.04.15 10:14:23.485,1.28357,1.28369,2.06,1.12
2016.04.15 10:14:23.994,1.28356,1.2837,3.26,2.32
2016.04.15 10:14:24.096,1.28358,1.2837,1.00,1.95
2016.04.15 10:14:24.198,1.28356,1.2837,1.39,1.95
2016.04.15 10:14:24.300,1.28356,1.2837,2.51,1.20
2016.04.15 10:14:24.708,1.28356,1.28369,2.06,1.37
2016.04.15 10:14:27.016,1.28357,1.28369,1.32,1.57
2016.04.15 10:14:27.523,1.28357,1.28369,1.01,1.20
2016.04.15 10:14:30.213,1.28359,1.28371,1.00,1.87
2016.04.15 10:14:30.954,1.28358,1.2837,1.20,1.50
2016.04.15 10:14:31.309,1.28358,1.2837,1.57,1.00
2016.04.15 10:14:31.512,1.28357,1.2837,2.89,1.20
2016.04.15 10:14:31.691,1.28357,1.28369,1.01,1.12
2016.04.15 10:14:32.309,1.28357,1.28368,1.32,1.00
2016.04.15 10:14:32.360,1.28354,1.28366,2.06,1.00
2016.04.15 10:14:32.513,1.28352,1.28366,3.56,1.50
2016.04.15 10:14:33.059,1.28352,1.28365,2.06,1.47
2016.04.15 10:14:33.212,1.28354,1.28367,1.57,2.25
2016.04.15 10:14:33.720,1.28352,1.28365,1.31,1.95
2016.04.15 10:14:34.000,1.28352,1.28363,1.31,1.00
2016.04.15 10:14:34.254,1.28349,1.28361,1.29,2.25
2016.04.15 10:14:34.763,1.28349,1.28361,1.19,2.32
2016.04.15 10:14:40.395,1.2835,1.28361,1.25,1.10
2016.04.15 10:14:44.037,1.2835,1.28361,1.69,1.10
2016.04.15 10:14:44.587,1.28349,1.28361,2.81,1.00
2016.04.15 10:14:47.312,1.2835,1.28361,2.06,1.00
2016.04.15 10:14:47.544,1.28353,1.28361,1.35,1.00
2016.04.15 10:14:47.849,1.2836,1.2837,1.50,2.70
2016.04.15 10:14:47.951,1.2836,1.28369,1.50,1.10
2016.04.15 10:14:48.262,1.2836,1.28373,1.95,1.56
2016.04.15 10:14:48.797,1.28361,1.28373,2.70,1.00
2016.04.15 10:14:49.334,1.28361,1.28372,2.70,1.00
2016.04.15 10:14:49.793,1.28361,1.28371,1.10,1.50
2016.04.15 10:14:50.611,1.28359,1.28367,1.31,1.00
2016.04.15 10:14:50.969,1.28358,1.28366,1.57,1.00
2016.04.15 10:14:51.253,1.28357,1.28362,1.87,1.00
2016.04.15 10:14:51.407,1.2835,1.28357,1.50,1.00
2016.04.15 10:14:51.510,1.28348,1.28356,1.01,1.00
2016.04.15 10:14:52.807,1.28348,1.28359,1.76,1.00
2016.04.15 10:14:53.675,1.28347,1.28359,3.26,1.00
2016.04.15 10:14:54.283,1.28348,1.28359,1.01,1.00
2016.04.15 10:14:54.976,1.28348,1.28359,1.76,1.50
2016.04.15 10:14:55.772,1.28349,1.28359,1.00,1.50
2016.04.15 10:14:56.971,1.28349,1.28358,1.00,1.00
2016.04.15 10:14:57.487,1.28348,1.28358,1.39,1.00
2016.04.15 10:14:58.026,1.28349,1.28358,1.00,1.00
2016.04.15 10:14:58.077,1.2835,1.28358,1.50,1.00
2016.04.15 10:14:58.331,1.28353,1.28362,1.12,1.12
2016.04.15 10:14:58.535,1.28357,1.28366,1.00,1.19
2016.04.15 10:14:58.789,1.28357,1.28367,1.00,1.10
2016.04.15 10:14:59.146,1.28358,1.2837,1.37,1.87
2016.04.15 10:14:59.198,1.28358,1.28371,1.37,2.25
2016.04.15 10:14:59.725,1.28362,1.28373,1.00,5.81
2016.04.15 10:14:59.828,1.28363,1.28376,1.37,4.57
2016.04.15 10:14:59.930,1.28365,1.28378,1.12,1.56
2016.04.15 10:14:59.982,1.2837,1.28378,1.00,1.37
2016.04.15 10:15:00.237,1.28376,1.28389,1.00,2.44
2016.04.15 10:15:00.370,1.28379,1.28389,1.00,1.69
2016.04.15 10:15:00.524,1.2838,1.28392,1.10,1.39
2016.04.15 10:15:01.035,1.28378,1.28392,1.75,1.95
2016.04.15 10:15:01.393,1.28376,1.2839,2.81,1.12
2016.04.15 10:15:01.647,1.28379,1.28388,1.00,1.00
2016.04.15 10:15:01.698,1.28379,1.28389,1.00,1.12
2016.04.15 10:15:01.901,1.28379,1.28391,1.00,2.32
2016.04.15 10:15:02.840,1.28379,1.2839,1.10,1.39
2016.04.15 10:15:03.347,1.28376,1.2839,1.87,1.76
2016.04.15 10:15:03.979,1.28374,1.28382,2.62,1.00
2016.04.15 10:15:04.082,1.2837,1.2838,3.82,1.00
2016.04.15 10:15:04.133,1.28367,1.2838,1.75,1.50
2016.04.15 10:15:04.185,1.28366,1.2838,1.50,2.81
2016.04.15 10:15:04.236,1.28366,1.28378,1.12,1.20
2016.04.15 10:15:04.831,1.28365,1.28378,1.00,1.01
2016.04.15 10:15:04.934,1.28365,1.28379,1.50,1.64
2016.04.15 10:15:05.511,1.28367,1.28378,1.62,1.10
2016.04.15 10:15:05.819,1.28371,1.28382,1.00,1.31
2016.04.15 10:15:05.870,1.28371,1.28383,1.12,2.06
2016.04.15 10:15:05.921,1.28374,1.28383,1.00,1.37
2016.04.15 10:15:06.125,1.28378,1.2839,1.50,1.37
2016.04.15 10:15:06.176,1.28378,1.2839,1.12,1.10
2016.04.15 10:15:06.227,1.28378,1.28391,1.12,1.95
2016.04.15 10:15:06.734,1.28377,1.2839,1.37,1.12
2016.04.15 10:15:07.631,1.28374,1.28389,1.87,4.31
2016.04.15 10:15:07.784,1.28373,1.28385,2.32,1.00
2016.04.15 10:15:07.937,1.28376,1.28387,1.00,1.20
2016.04.15 10:15:08.456,1.28377,1.2839,1.12,2.06
2016.04.15 10:15:08.983,1.28377,1.2839,1.12,2.06
2016.04.15 10:15:09.390,1.28379,1.2839,1.00,2.06
2016.04.15 10:15:09.493,1.28377,1.2839,1.87,2.06
2016.04.15 10:15:10.340,1.28375,1.28387,2.32,1.10
2016.04.15 10:15:10.442,1.28375,1.28389,2.32,1.69
2016.04.15 10:15:10.848,1.28376,1.28387,1.00,1.10
2016.04.15 10:15:10.900,1.28373,1.28386,1.50,1.47
2016.04.15 10:15:11.017,1.28373,1.28385,1.50,1.37
2016.04.15 10:15:11.527,1.28373,1.28385,1.12,1.39
2016.04.15 10:15:11.630,1.28369,1.2838,2.25,1.00
2016.04.15 10:15:11.732,1.28369,1.2838,1.12,1.00
2016.04.15 10:15:11.834,1.28366,1.28378,1.12,1.12
2016.04.15 10:15:12.374,1.28365,1.28379,1.57,1.31
2016.04.15 10:15:12.881,1.28366,1.28379,1.00,1.39
2016.04.15 10:15:14.701,1.28367,1.28379,1.00,1.39
2016.04.15 10:15:14.854,1.28367,1.28379,1.25,1.57
2016.04.15 10:15:15.058,1.28369,1.28379,1.00,1.20
2016.04.15 10:15:15.261,1.2837,1.28382,1.10,1.20
2016.04.15 10:15:15.516,1.28376,1.28383,1.00,1.10
2016.04.15 10:15:15.875,1.2838,1.28393,1.95,1.39
2016.04.15 10:15:16.180,1.28381,1.28394,1.00,1.76
2016.04.15 10:15:17.156,1.28384,1.28395,1.00,2.62
2016.04.15 10:15:17.259,1.28382,1.28392,1.00,1.00
2016.04.15 10:15:17.778,1.28382,1.28392,1.37,1.00
2016.04.15 10:15:18.320,1.28382,1.28392,1.00,1.00
2016.04.15 10:15:18.676,1.28383,1.28394,1.87,1.12
2016.04.15 10:15:18.879,1.28386,1.28396,1.00,1.25
2016.04.15 10:15:19.176,1.28393,1.28398,1.37,1.39
2016.04.15 10:15:19.278,1.28394,1.28403,2.55,3.75
2016.04.15 10:15:19.380,1.28396,1.28408,1.00,1.47
2016.04.15 10:15:19.482,1.28396,1.2841,1.45,1.95
2016.04.15 10:15:19.890,1.28397,1.2841,1.12,2.51
2016.04.15 10:15:20.177,1.28397,1.2841,1.87,2.14
2016.04.15 10:15:20.686,1.28397,1.2841,1.37,2.06
2016.04.15 10:15:21.231,1.28397,1.28409,2.70,1.01
2016.04.15 10:15:21.537,1.28399,1.28409,1.12,1.01
2016.04.15 10:15:21.793,1.28399,1.28409,1.87,1.25
2016.04.15 10:15:22.334,1.284,1.28413,1.37,1.20
2016.04.15 10:15:22.488,1.284,1.28414,2.62,1.57
2016.04.15 10:15:22.996,1.284,1.28414,2.62,2.32
2016.04.15 10:15:23.304,1.28399,1.2841,1.00,1.12
2016.04.15 10:15:23.813,1.28398,1.28408,1.00,1.20
2016.04.15 10:15:24.347,1.28396,1.2841,2.14,1.87
2016.04.15 10:15:24.652,1.28397,1.28409,1.20,1.45
2016.04.15 10:15:25.109,1.28397,1.28408,1.00,1.10
2016.04.15 10:15:25.315,1.28397,1.28409,1.00,1.45
2016.04.15 10:15:25.822,1.28396,1.28409,1.69,1.12
2016.04.15 10:15:26.687,1.28396,1.2841,2.06,1.87
2016.04.15 10:15:26.992,1.28396,1.28407,1.25,1.00
2016.04.15 10:15:27.297,1.28398,1.28409,1.50,1.07
2016.04.15 10:15:27.803,1.28399,1.2841,1.00,1.12
2016.04.15 10:15:28.343,1.28398,1.28411,1.00,1.01
2016.04.15 10:15:28.699,1.28397,1.2841,1.87,1.20
2016.04.15 10:15:29.130,1.28397,1.28409,1.50,1.00
2016.04.15 10:15:29.334,1.28397,1.2841,1.12,1.95
2016.04.15 10:15:29.436,1.28397,1.2841,1.12,1.57
2016.04.15 10:15:29.589,1.28397,1.28409,1.50,1.12
2016.04.15 10:15:30.096,1.28398,1.2841,1.00,2.32
2016.04.15 10:15:31.084,1.28397,1.2841,2.25,1.57
2016.04.15 10:15:31.412,1.28399,1.28408,1.00,1.00
2016.04.15 10:15:31.666,1.28397,1.2841,1.87,1.87
2016.04.15 10:15:31.819,1.28399,1.28411,1.00,2.44
2016.04.15 10:15:32.326,1.28398,1.28408,1.00,1.00
2016.04.15 10:15:32.661,1.28401,1.28408,1.00,1.00
2016.04.15 10:15:32.919,1.28397,1.28407,1.12,1.00
2016.04.15 10:15:33.027,1.28393,1.28406,1.87,1.69
2016.04.15 10:15:33.231,1.28386,1.28398,1.00,2.32
2016.04.15 10:15:33.334,1.28386,1.28394,1.00,1.00
2016.04.15 10:15:33.648,1.28392,1.284,1.12,1.00
2016.04.15 10:15:33.851,1.28394,1.28406,1.00,1.39
2016.04.15 10:15:33.904,1.28396,1.28406,1.00,1.12
2016.04.15 10:15:33.956,1.28396,1.28406,1.00,1.37
2016.04.15 10:15:34.008,1.28396,1.28405,1.00,1.37
2016.04.15 10:15:34.553,1.28396,1.28404,1.00,1.12
2016.04.15 10:15:34.655,1.28396,1.28406,1.00,1.95
2016.04.15 10:15:35.213,1.28394,1.28405,1.00,1.12
2016.04.15 10:15:35.416,1.28393,1.28404,1.00,1.20
2016.04.15 10:15:35.817,1.28395,1.28404,1.00,1.20
2016.04.15 10:15:35.972,1.28397,1.28408,1.00,1.20
2016.04.15 10:15:36.024,1.28396,1.28409,1.00,1.01
2016.04.15 10:15:36.562,1.28394,1.28398,1.50,1.00
2016.04.15 10:15:36.715,1.28385,1.28397,1.12,1.00
2016.04.15 10:15:36.766,1.28384,1.28397,1.45,1.20
2016.04.15 10:15:36.818,1.28383,1.28397,2.25,1.95
2016.04.15 10:15:37.177,1.28387,1.28396,1.00,1.00
2016.04.15 10:15:37.308,1.28387,1.28401,3.37,1.39
2016.04.15 10:15:38.019,1.2839,1.28402,1.00,2.06
2016.04.15 10:15:38.465,1.2839,1.28404,1.50,2.62
2016.04.15 10:15:38.517,1.28391,1.28404,1.37,2.32
2016.04.15 10:15:38.619,1.2839,1.28404,1.00,2.70
2016.04.15 10:15:38.670,1.28391,1.28403,1.00,1.10
2016.04.15 10:15:38.722,1.28391,1.28404,1.12,1.95
2016.04.15 10:15:38.976,1.2839,1.28404,1.50,1.57
2016.04.15 10:15:39.027,1.28391,1.28404,1.12,1.95
2016.04.15 10:15:39.539,1.2839,1.28403,1.87,1.20
2016.04.15 10:15:41.140,1.2839,1.28402,1.50,1.00
2016.04.15 10:15:42.445,1.28392,1.28403,1.50,1.10
2016.04.15 10:15:42.598,1.28394,1.28408,1.50,3.19
2016.04.15 10:15:42.751,1.28396,1.28409,1.50,2.14
2016.04.15 10:15:42.904,1.28397,1.28409,1.37,1.45
2016.04.15 10:15:43.440,1.28397,1.2841,1.12,1.31
2016.04.15 10:15:43.848,1.28395,1.28409,1.39,3.75
2016.04.15 10:15:44.383,1.28395,1.28407,1.31,1.07
2016.04.15 10:15:44.486,1.28393,1.28407,1.69,2.32
2016.04.15 10:15:44.588,1.28392,1.28403,1.12,1.50
2016.04.15 10:15:45.172,1.2839,1.28402,1.76,1.00
2016.04.15 10:15:46.426,1.2839,1.28401,1.76,1.00
2016.04.15 10:15:46.630,1.28392,1.28396,1.00,1.00
2016.04.15 10:15:46.784,1.28382,1.28394,2.81,1.12
2016.04.15 10:15:46.887,1.28382,1.28394,1.31,3.07
2016.04.15 10:15:47.434,1.28382,1.28392,1.62,1.00
2016.04.15 10:15:49.102,1.28379,1.28392,2.07,1.00
2016.04.15 10:15:50.398,1.28379,1.2839,1.01,1.00
2016.04.15 10:15:50.500,1.28379,1.28389,1.25,1.00
2016.04.15 10:15:50.552,1.28378,1.28386,1.01,1.00
2016.04.15 10:15:50.807,1.28374,1.28384,1.39,1.00
2016.04.15 10:15:50.910,1.28374,1.28384,2.00,1.00
2016.04.15 10:15:51.450,1.28374,1.28385,2.00,1.00
2016.04.15 10:15:52.497,1.28376,1.28387,1.57,1.12
2016.04.15 10:15:52.803,1.28375,1.28386,1.12,1.37
2016.04.15 10:15:53.339,1.28375,1.28386,1.12,1.00
2016.04.15 10:15:53.694,1.28377,1.28386,1.00,1.00
2016.04.15 10:15:53.745,1.28377,1.28388,1.00,1.50
2016.04.15 10:15:54.253,1.28376,1.28388,1.00,2.32
2016.04.15 10:15:54.553,1.28376,1.28386,1.00,1.00
2016.04.15 10:15:54.859,1.2837,1.28379,3.56,1.50
2016.04.15 10:15:54.910,1.28365,1.28377,2.70,1.00
2016.04.15 10:15:55.467,1.28365,1.28376,1.45,1.00
2016.04.15 10:15:55.570,1.28362,1.28376,3.00,1.95
2016.04.15 10:15:55.621,1.28362,1.28373,2.25,1.00
2016.04.15 10:15:55.726,1.2836,1.28373,2.04,1.10
2016.04.15 10:15:55.833,1.2836,1.28372,2.25,1.57
2016.04.15 10:15:55.884,1.28362,1.28374,1.50,2.06
2016.04.15 10:15:56.429,1.28362,1.28375,2.62,1.31
2016.04.15 10:15:56.481,1.28363,1.28375,1.87,1.12
2016.04.15 10:15:56.989,1.28364,1.28376,1.45,1.95
2016.04.15 10:15:58.028,1.28363,1.28376,1.87,1.95
2016.04.15 10:15:58.621,1.28363,1.28375,1.87,1.00
2016.04.15 10:15:59.131,1.28364,1.28376,1.87,1.50
2016.04.15 10:15:59.183,1.28367,1.28377,1.20,1.31
2016.04.15 10:15:59.337,1.2837,1.28382,2.62,1.25
2016.04.15 10:15:59.388,1.28372,1.28383,2.06,1.10
2016.04.15 10:15:59.519,1.28375,1.28385,1.10,1.00
2016.04.15 10:16:00.028,1.28372,1.28384,1.76,1.12
2016.04.15 10:16:00.926,1.28372,1.28384,1.39,1.37
2016.04.15 10:16:01.028,1.2837,1.2838,1.12,1.00
2016.04.15 10:16:01.181,1.28367,1.2838,1.70,1.87
2016.04.15 10:16:01.283,1.28368,1.2838,1.20,1.50
2016.04.15 10:16:01.827,1.28369,1.28381,1.82,1.00
2016.04.15 10:16:02.334,1.28368,1.2838,2.62,1.00
2016.04.15 10:16:02.436,1.28368,1.2838,1.87,1.00
2016.04.15 10:16:02.691,1.28367,1.28378,1.45,1.00
2016.04.15 10:16:03.221,1.28368,1.28378,1.47,1.00
2016.04.15 10:16:03.677,1.28368,1.2838,1.39,1.57
2016.04.15 10:16:03.780,1.28369,1.2838,1.37,1.57
2016.04.15 10:16:04.024,1.28372,1.28382,1.00,1.00
2016.04.15 10:16:04.128,1.28373,1.28386,1.50,3.37
2016.04.15 10:16:04.230,1.28376,1.28388,1.87,2.32
2016.04.15 10:16:04.383,1.28376,1.28388,1.12,1.00
2016.04.15 10:16:04.537,1.28373,1.28384,1.29,1.00
2016.04.15 10:16:04.690,1.28372,1.28381,1.12,1.00
2016.04.15 10:16:04.833,1.28371,1.28382,1.10,1.00
2016.04.15 10:16:05.037,1.28371,1.2838,1.00,1.00
2016.04.15 10:16:05.241,1.28366,1.28379,1.66,1.87
2016.04.15 10:16:06.166,1.28367,1.28379,1.47,1.57
2016.04.15 10:16:06.268,1.28367,1.28379,1.00,2.25
2016.04.15 10:16:06.421,1.28366,1.28379,1.85,1.50
2016.04.15 10:16:06.472,1.28366,1.28379,1.82,1.20
2016.04.15 10:16:08.224,1.28368,1.28379,1.00,1.20
2016.04.15 10:16:08.326,1.28367,1.28379,1.20,1.20
2016.04.15 10:16:09.228,1.28367,1.28379,1.20,1.20
2016.04.15 10:16:09.330,1.28368,1.28379,1.00,1.20
2016.04.15 10:16:11.353,1.28366,1.28379,1.45,1.20
2016.04.15 10:16:13.240,1.28365,1.28378,3.75,1.00
2016.04.15 10:16:14.180,1.28366,1.28376,1.57,1.00
2016.04.15 10:16:14.484,1.28366,1.28375,1.20,1.00
2016.04.15 10:16:16.395,1.28368,1.28375,1.00,1.00
2016.04.15 10:16:16.719,1.28373,1.28383,1.95,1.00
2016.04.15 10:16:17.230,1.28375,1.28384,1.12,1.00
2016.04.15 10:16:17.867,1.28375,1.28384,1.12,1.00
2016.04.15 10:16:18.273,1.28375,1.28386,2.25,1.00
2016.04.15 10:16:18.375,1.28377,1.28386,2.70,1.00
2016.04.15 10:16:18.578,1.28379,1.28385,1.00,1.00
2016.04.15 10:16:19.116,1.28375,1.28384,1.20,1.00
2016.04.15 10:16:19.219,1.28378,1.28386,1.00,1.00
2016.04.15 10:16:19.726,1.28379,1.28386,1.10,1.00
2016.04.15 10:16:20.205,1.28377,1.28387,1.50,1.00
2016.04.15 10:16:20.511,1.28381,1.28393,1.87,1.87
2016.04.15 10:16:20.563,1.28383,1.28393,1.75,1.12
2016.04.15 10:16:20.870,1.2839,1.28394,1.00,1.00
2016.04.15 10:16:22.328,1.2839,1.28397,1.00,1.00
2016.04.15 10:16:22.483,1.28391,1.28401,1.75,1.76
2016.04.15 10:16:22.535,1.28392,1.28401,1.72,1.00
2016.04.15 10:16:22.586,1.28393,1.28403,1.75,1.00
2016.04.15 10:16:22.689,1.28395,1.28406,1.12,1.57
2016.04.15 10:16:22.741,1.28396,1.28407,1.12,1.12
2016.04.15 10:16:22.844,1.28397,1.28408,1.12,1.50
2016.04.15 10:16:23.360,1.28397,1.28409,1.87,1.12
2016.04.15 10:16:24.614,1.28396,1.28409,1.12,1.12
2016.04.15 10:16:25.119,1.28398,1.28409,1.10,1.00
2016.04.15 10:16:26.411,1.28398,1.2841,1.10,1.69
2016.04.15 10:16:26.716,1.28403,1.28413,1.37,1.12
2016.04.15 10:16:27.237,1.28403,1.28414,1.50,2.06
2016.04.15 10:16:29.513,1.28403,1.28415,1.50,1.20
2016.04.15 10:16:30.088,1.28404,1.28415,1.10,1.00
2016.04.15 10:16:33.120,1.28405,1.28416,1.00,1.00
2016.04.15 10:16:33.425,1.2841,1.2842,1.37,1.19
2016.04.15 10:16:33.528,1.2841,1.28423,1.87,1.19
2016.04.15 10:16:33.630,1.28413,1.28423,1.10,1.00
2016.04.15 10:16:35.005,1.28411,1.28425,1.87,1.31
2016.04.15 10:16:35.512,1.28413,1.28425,1.12,1.00
2016.04.15 10:16:37.228,1.28412,1.28425,3.00,1.00
2016.04.15 10:16:38.785,1.28414,1.28425,1.07,1.00
2016.04.15 10:16:40.538,1.28421,1.28427,2.10,2.32
2016.04.15 10:16:40.846,1.28424,1.28437,2.55,1.57
2016.04.15 10:16:40.948,1.28425,1.28437,1.75,1.12
2016.04.15 10:16:40.999,1.28425,1.28437,1.85,1.00
2016.04.15 10:16:41.254,1.28425,1.28437,1.75,1.12
2016.04.15 10:16:41.760,1.28425,1.28437,1.75,1.07
2016.04.15 10:16:42.115,1.28425,1.28434,1.21,1.00
2016.04.15 10:16:42.369,1.2842,1.28429,1.00,1.00
2016.04.15 10:16:42.471,1.28418,1.28429,1.00,1.45
2016.04.15 10:16:42.919,1.28418,1.2843,1.31,1.20
2016.04.15 10:16:44.173,1.28418,1.2843,1.76,1.00
2016.04.15 10:16:45.274,1.28419,1.2843,2.10,1.00
2016.04.15 10:16:45.376,1.2842,1.28432,1.87,1.00
2016.04.15 10:16:45.883,1.2842,1.28434,1.12,1.87
2016.04.15 10:16:47.769,1.28419,1.28434,2.62,3.00
2016.04.15 10:16:48.073,1.28419,1.28432,1.21,2.32
2016.04.15 10:16:48.480,1.28416,1.28428,1.69,1.12
2016.04.15 10:16:49.024,1.28416,1.28428,1.91,2.25
2016.04.15 10:16:51.911,1.28414,1.28427,2.44,2.25
2016.04.15 10:16:52.116,1.28407,1.28417,1.12,1.00
2016.04.15 10:16:52.169,1.28404,1.28417,1.57,1.50
2016.04.15 10:16:52.271,1.28404,1.28417,1.95,1.12
2016.04.15 10:16:52.885,1.28404,1.28417,1.95,1.12
2016.04.15 10:16:53.544,1.28403,1.28416,1.50,1.00
2016.04.15 10:16:54.086,1.28403,1.28417,1.50,1.87
2016.04.15 10:16:54.390,1.28403,1.28413,1.50,1.00
2016.04.15 10:16:54.492,1.28403,1.28413,1.12,1.00
2016.04.15 10:16:54.594,1.284,1.28413,1.01,1.95
2016.04.15 10:16:55.103,1.28398,1.28413,2.89,1.95
2016.04.15 10:16:56.163,1.284,1.28413,2.47,1.20
2016.04.15 10:16:56.353,1.28404,1.28416,1.45,1.57
2016.04.15 10:16:58.727,1.28407,1.28418,1.00,1.57
2016.04.15 10:16:58.778,1.28407,1.28418,1.50,1.10
2016.04.15 10:16:58.961,1.2841,1.28421,1.00,1.12
