2016.04.27 02:03:53.570,1.26088,1.26099,1.00,1.70
2016.04.27 02:03:53.723,1.26091,1.26101,1.00,1.37
2016.04.27 02:03:53.774,1.26091,1.26104,1.00,1.85
2016.04.27 02:03:53.876,1.26091,1.26105,1.00,2.32
2016.04.27 02:03:54.651,1.26091,1.26107,1.10,1.95
2016.04.27 02:03:57.727,1.26095,1.26107,1.00,1.95
2016.04.27 02:03:57.983,1.261,1.26114,1.10,1.56
2016.04.27 02:03:58.086,1.261,1.26114,1.07,1.12
2016.04.27 02:03:58.661,1.261,1.26116,1.12,1.39
2016.04.27 02:03:59.169,1.26103,1.26117,1.10,1.57
2016.04.27 02:04:02.470,1.261,1.26115,1.12,1.87
2016.04.27 02:04:02.624,1.26097,1.26112,1.47,1.95
2016.04.27 02:04:02.780,1.26095,1.26111,1.10,1.57
2016.04.27 02:04:03.289,1.26095,1.26109,1.10,1.37
2016.04.27 02:04:03.875,1.26095,1.2611,1.10,1.47
2016.04.27 02:04:04.413,1.26096,1.2611,1.10,1.37
2016.04.27 02:04:04.721,1.261,1.26113,1.10,1.10
2016.04.27 02:04:05.636,1.26098,1.26112,1.07,1.00
2016.04.27 02:04:07.140,1.26099,1.26112,1.00,1.00
2016.04.27 02:04:07.676,1.26099,1.26114,1.00,1.20
2016.04.27 02:04:08.650,1.26099,1.26114,1.07,1.57
2016.04.27 02:04:11.505,1.26099,1.26112,1.07,1.00
2016.04.27 02:04:12.014,1.26099,1.26113,1.07,1.10
2016.04.27 02:04:13.248,1.26099,1.26112,1.07,1.00
2016.04.27 02:04:13.615,1.26097,1.2611,1.20,1.00
2016.04.27 02:04:14.150,1.26097,1.2611,1.10,1.50
2016.04.27 02:04:21.156,1.261,1.26113,1.00,1.95
2016.04.27 02:04:21.207,1.261,1.26115,1.00,3.45
2016.04.27 02:04:21.493,1.26102,1.26113,1.00,1.20
2016.04.27 02:04:21.798,1.26104,1.26115,1.00,1.12
2016.04.27 02:04:22.102,1.26106,1.26119,1.00,1.50
2016.04.27 02:04:22.204,1.26106,1.26119,1.00,1.82
2016.04.27 02:04:28.350,1.26108,1.2612,1.00,2.32
2016.04.27 02:04:28.557,1.26109,1.26121,1.00,1.82
2016.04.27 02:04:29.388,1.26111,1.26122,1.00,1.82
2016.04.27 02:04:29.694,1.26113,1.26125,1.00,1.76
2016.04.27 02:04:30.608,1.26114,1.26125,1.00,1.07
2016.04.27 02:04:31.207,1.26114,1.26127,1.00,1.12
2016.04.27 02:04:31.714,1.26116,1.26127,1.00,1.12
2016.04.27 02:04:32.018,1.26116,1.26126,1.00,1.12
2016.04.27 02:04:33.197,1.26116,1.26127,1.00,1.87
2016.04.27 02:04:35.629,1.26117,1.26127,1.50,1.85
2016.04.27 02:04:35.731,1.26117,1.26126,1.50,1.10
2016.04.27 02:04:36.251,1.26117,1.26126,1.50,1.07
2016.04.27 02:04:38.051,1.26117,1.26128,1.50,1.12
2016.04.27 02:04:38.559,1.26117,1.26127,1.50,1.57
2016.04.27 02:04:38.915,1.26117,1.26125,1.00,1.20
2016.04.27 02:04:40.331,1.26117,1.26126,1.50,1.82
2016.04.27 02:04:41.875,1.26117,1.26123,1.50,1.00
2016.04.27 02:04:44.287,1.26117,1.26126,1.00,1.57
2016.04.27 02:04:44.794,1.26117,1.26126,1.00,2.25
2016.04.27 02:04:45.308,1.26116,1.26125,1.00,1.57
2016.04.27 02:04:45.949,1.26116,1.26125,1.00,1.57
2016.04.27 02:04:46.381,1.26116,1.26125,1.00,1.87
2016.04.27 02:04:46.687,1.26115,1.26124,1.00,2.70
2016.04.27 02:04:46.992,1.26115,1.26122,1.00,1.12
2016.04.27 02:04:48.055,1.26115,1.26124,1.00,1.57
2016.04.27 02:04:48.562,1.26115,1.26126,1.00,1.57
2016.04.27 02:04:49.301,1.26115,1.26126,1.00,1.85
2016.04.27 02:04:49.504,1.26115,1.26124,1.00,1.87
2016.04.27 02:04:49.809,1.26115,1.26124,1.00,2.32
2016.04.27 02:04:50.255,1.26115,1.26125,1.00,1.87
2016.04.27 02:04:50.367,1.26115,1.26125,1.00,1.10
2016.04.27 02:04:51.687,1.26115,1.26125,1.00,1.07
2016.04.27 02:04:54.581,1.26115,1.26123,1.00,1.07
2016.04.27 02:04:55.318,1.26115,1.26125,1.00,1.45
2016.04.27 02:04:56.774,1.26115,1.26125,1.00,1.45
2016.04.27 02:04:57.601,1.26114,1.26125,1.00,1.45
2016.04.27 02:04:59.280,1.26114,1.26125,1.00,1.45
2016.04.27 02:04:59.587,1.26114,1.26123,1.00,2.25
2016.04.27 02:04:59.792,1.26112,1.26121,1.00,1.50
2016.04.27 02:04:59.948,1.26109,1.26121,1.00,1.50
2016.04.27 02:05:00.102,1.26109,1.26119,1.00,1.85
2016.04.27 02:05:00.256,1.26107,1.26118,1.00,1.50
2016.04.27 02:05:00.805,1.26107,1.26116,1.00,1.12
2016.04.27 02:05:01.317,1.26107,1.26117,1.00,1.12
2016.04.27 02:05:02.018,1.26107,1.26119,1.00,1.57
2016.04.27 02:05:05.121,1.26105,1.26117,1.10,1.00
2016.04.27 02:05:05.225,1.26105,1.26115,1.10,1.12
2016.04.27 02:05:05.733,1.26106,1.26115,1.00,1.00
2016.04.27 02:05:06.255,1.26106,1.26117,1.00,1.37
2016.04.27 02:05:06.619,1.26104,1.26115,1.00,1.00
2016.04.27 02:05:07.352,1.26102,1.26115,1.07,1.00
2016.04.27 02:05:07.403,1.26102,1.26112,1.07,1.00
2016.04.27 02:05:07.505,1.26102,1.26114,1.07,1.00
2016.04.27 02:05:08.412,1.26102,1.26114,1.10,1.00
2016.04.27 02:05:08.965,1.26102,1.26114,1.07,1.00
2016.04.27 02:05:12.267,1.26102,1.26112,1.07,1.00
2016.04.27 02:05:12.775,1.26104,1.26112,1.00,1.00
2016.04.27 02:05:13.319,1.26104,1.26113,1.00,1.00
2016.04.27 02:05:13.928,1.26106,1.26113,1.00,1.00
2016.04.27 02:05:15.212,1.26106,1.26116,1.00,1.12
2016.04.27 02:05:15.720,1.26108,1.26117,1.00,1.00
2016.04.27 02:05:15.974,1.26108,1.26119,1.00,1.00
2016.04.27 02:05:16.076,1.2611,1.2612,1.00,1.57
2016.04.27 02:05:16.382,1.26109,1.26117,1.00,1.00
2016.04.27 02:05:16.890,1.26109,1.26118,1.00,1.00
2016.04.27 02:05:17.411,1.26109,1.26117,1.00,1.00
2016.04.27 02:05:17.786,1.26109,1.2612,1.00,1.12
2016.04.27 02:05:21.117,1.26111,1.26123,1.00,2.32
2016.04.27 02:05:21.278,1.26112,1.26125,1.00,2.51
2016.04.27 02:05:21.430,1.26112,1.26125,1.00,1.20
2016.04.27 02:05:22.695,1.26109,1.26123,1.57,1.31
2016.04.27 02:05:23.000,1.26109,1.2612,1.00,1.00
2016.04.27 02:05:32.425,1.26105,1.2612,1.57,1.12
2016.04.27 02:05:32.476,1.26105,1.26115,1.57,1.19
2016.04.27 02:05:32.781,1.26102,1.2611,1.10,1.19
2016.04.27 02:05:34.157,1.261,1.26106,1.22,1.00
2016.04.27 02:05:34.259,1.26095,1.26103,2.89,1.00
2016.04.27 02:05:34.361,1.26099,1.26105,1.00,1.00
2016.04.27 02:05:34.412,1.26096,1.26105,1.00,1.00
2016.04.27 02:05:34.920,1.26096,1.26104,1.00,1.00
2016.04.27 02:05:39.497,1.26098,1.26104,1.00,1.00
2016.04.27 02:05:44.148,1.26093,1.26104,2.32,1.00
2016.04.27 02:05:44.657,1.26093,1.26105,1.07,1.00
2016.04.27 02:05:45.208,1.26093,1.26106,1.07,1.00
2016.04.27 02:05:48.895,1.26091,1.26107,2.62,1.00
2016.04.27 02:05:49.406,1.26094,1.26107,1.07,1.00
2016.04.27 02:05:50.123,1.26094,1.26107,1.10,1.00
2016.04.27 02:05:50.680,1.26094,1.26106,1.10,1.00
2016.04.27 02:05:52.441,1.26094,1.26104,1.10,1.00
2016.04.27 02:05:52.755,1.26091,1.26102,2.32,1.00
2016.04.27 02:05:54.607,1.26091,1.26104,2.32,1.00
2016.04.27 02:05:55.132,1.26091,1.26103,2.32,1.00
2016.04.27 02:05:56.939,1.26091,1.26106,2.32,1.00
2016.04.27 02:05:57.071,1.26091,1.26106,3.19,1.00
2016.04.27 02:05:58.463,1.26093,1.26105,1.07,1.00
2016.04.27 02:05:58.566,1.26093,1.26105,1.10,1.00
2016.04.27 02:05:59.078,1.26093,1.26105,1.07,1.00
2016.04.27 02:06:00.037,1.26093,1.26107,1.07,1.00
2016.04.27 02:06:00.543,1.26093,1.26107,1.07,1.00
2016.04.27 02:06:01.063,1.26093,1.26106,1.07,1.00
2016.04.27 02:06:03.760,1.26093,1.26107,1.07,1.00
2016.04.27 02:06:04.267,1.26093,1.26107,1.12,1.00
2016.04.27 02:06:05.616,1.26093,1.26107,1.07,1.00
2016.04.27 02:06:07.161,1.26093,1.26107,1.20,1.00
2016.04.27 02:06:09.617,1.26092,1.26106,1.57,1.00
2016.04.27 02:06:11.590,1.26092,1.26107,1.76,1.00
2016.04.27 02:06:12.127,1.26092,1.26106,1.57,1.00
2016.04.27 02:06:19.290,1.26092,1.26106,1.76,1.00
2016.04.27 02:06:21.612,1.26092,1.26104,1.57,1.00
2016.04.27 02:06:25.219,1.26092,1.26106,1.57,1.00
2016.04.27 02:06:25.663,1.26092,1.26104,1.57,1.00
2016.04.27 02:06:26.972,1.26092,1.26103,1.57,1.00
2016.04.27 02:06:27.074,1.26092,1.26106,1.57,1.00
2016.04.27 02:06:27.592,1.26092,1.26106,1.57,1.00
2016.04.27 02:06:28.142,1.26092,1.26105,1.57,1.00
2016.04.27 02:06:28.934,1.26092,1.26104,1.57,1.00
2016.04.27 02:06:29.812,1.26092,1.26103,1.57,1.00
2016.04.27 02:06:31.066,1.26092,1.26105,1.57,1.00
2016.04.27 02:06:32.539,1.26091,1.26105,1.12,1.37
2016.04.27 02:06:32.641,1.2609,1.26103,1.20,1.00
2016.04.27 02:06:33.149,1.2609,1.26102,1.07,1.00
2016.04.27 02:06:33.913,1.26091,1.26104,1.10,1.00
2016.04.27 02:06:34.117,1.26091,1.26106,1.20,1.00
2016.04.27 02:06:34.623,1.26092,1.26106,1.00,1.00
2016.04.27 02:06:34.675,1.26091,1.26104,1.57,1.00
2016.04.27 02:06:35.004,1.26085,1.26099,2.62,1.00
2016.04.27 02:06:35.207,1.26087,1.26102,1.32,1.50
2016.04.27 02:06:35.715,1.26087,1.261,1.07,1.00
2016.04.27 02:06:41.478,1.26088,1.26102,1.20,1.37
2016.04.27 02:06:41.529,1.2609,1.26102,1.00,1.00
2016.04.27 02:06:41.835,1.2609,1.26104,1.57,1.00
2016.04.27 02:06:42.343,1.26091,1.26104,1.07,1.00
2016.04.27 02:06:47.068,1.2609,1.26103,2.32,1.00
2016.04.27 02:06:47.931,1.26089,1.26103,1.20,1.00
2016.04.27 02:06:48.033,1.26088,1.26101,1.57,1.00
2016.04.27 02:06:48.541,1.26085,1.261,2.44,1.00
2016.04.27 02:06:58.311,1.26086,1.26098,1.12,1.00
2016.04.27 02:06:59.022,1.26085,1.26097,1.37,1.00
2016.04.27 02:06:59.327,1.26079,1.26088,1.39,1.00
2016.04.27 02:06:59.480,1.26079,1.26088,1.10,1.00
2016.04.27 02:07:00.010,1.26077,1.26087,3.37,1.00
2016.04.27 02:07:00.556,1.26077,1.26088,2.62,1.00
2016.04.27 02:07:01.068,1.26078,1.26085,3.82,1.00
2016.04.27 02:07:01.172,1.2608,1.2609,1.12,1.50
2016.04.27 02:07:02.169,1.2608,1.26092,3.37,1.50
2016.04.27 02:07:02.322,1.26081,1.26092,1.12,1.00
2016.04.27 02:07:03.308,1.26081,1.26094,1.12,1.00
2016.04.27 02:07:08.828,1.26081,1.26093,1.12,1.00
2016.04.27 02:07:16.462,1.26081,1.26094,2.81,1.00
2016.04.27 02:07:19.432,1.26082,1.26096,1.87,1.00
2016.04.27 02:07:19.584,1.26085,1.26097,1.32,1.00
2016.04.27 02:07:19.636,1.26086,1.26099,1.39,1.00
2016.04.27 02:07:20.139,1.26085,1.261,2.70,1.00
2016.04.27 02:07:21.947,1.26088,1.261,1.00,1.50
2016.04.27 02:07:22.049,1.26086,1.26098,1.45,1.00
2016.04.27 02:07:22.354,1.26086,1.26098,1.12,1.00
2016.04.27 02:07:25.840,1.26085,1.26098,1.50,1.00
2016.04.27 02:07:31.307,1.26087,1.261,1.07,1.00
2016.04.27 02:07:31.915,1.26085,1.26099,1.87,1.00
2016.04.27 02:07:32.425,1.26084,1.26099,1.69,1.00
2016.04.27 02:07:34.222,1.26084,1.26099,2.44,1.00
2016.04.27 02:07:40.700,1.26084,1.26098,1.75,1.00
2016.04.27 02:07:42.005,1.26084,1.26098,1.75,1.00
2016.04.27 02:07:45.411,1.26084,1.26094,1.75,1.00
2016.04.27 02:07:45.564,1.26083,1.26093,1.07,1.00
2016.04.27 02:07:46.088,1.26079,1.26093,3.19,1.00
2016.04.27 02:07:50.607,1.26081,1.26094,1.69,1.00
2016.04.27 02:07:59.352,1.2608,1.26091,1.87,1.00
2016.04.27 02:07:59.504,1.26078,1.26089,1.01,1.00
2016.04.27 02:07:59.658,1.26076,1.26089,1.69,1.00
2016.04.27 02:08:00.645,1.26076,1.26087,1.69,1.00
2016.04.27 02:08:03.783,1.26075,1.26087,2.44,1.00
2016.04.27 02:08:03.936,1.26073,1.26086,2.44,1.00
2016.04.27 02:08:05.459,1.26073,1.26084,2.06,1.00
2016.04.27 02:08:05.764,1.2606,1.26072,4.76,1.00
2016.04.27 02:08:05.815,1.2606,1.26072,1.70,1.00
2016.04.27 02:08:10.274,1.26059,1.26071,1.20,1.00
2016.04.27 02:08:14.788,1.26059,1.26071,1.07,1.00
2016.04.27 02:08:21.223,1.26058,1.26071,1.12,1.00
2016.04.27 02:08:32.651,1.26058,1.26071,2.62,1.00
2016.04.27 02:08:36.155,1.26059,1.26074,1.82,1.00
2016.04.27 02:08:36.257,1.26062,1.26074,1.07,1.00
2016.04.27 02:08:36.561,1.26062,1.26074,1.37,1.00
2016.04.27 02:08:46.175,1.26063,1.26076,1.12,1.00
2016.04.27 02:08:47.615,1.26064,1.26074,1.07,1.00
2016.04.27 02:08:48.172,1.26063,1.26075,1.12,1.00
2016.04.27 02:08:56.883,1.26062,1.26075,1.50,1.00
2016.04.27 02:08:57.494,1.26061,1.26075,1.12,1.00
2016.04.27 02:08:58.002,1.26061,1.26073,1.31,1.00
2016.04.27 02:09:00.159,1.2606,1.26071,1.75,1.00
2016.04.27 02:09:00.261,1.26059,1.26071,1.12,1.00
2016.04.27 02:09:00.780,1.26062,1.26072,1.10,1.00
2016.04.27 02:09:00.833,1.26061,1.26074,1.01,1.00
2016.04.27 02:09:01.340,1.26064,1.26074,1.00,1.00
2016.04.27 02:09:01.865,1.2606,1.26074,2.25,1.00
2016.04.27 02:09:05.822,1.2606,1.26075,2.25,1.00
2016.04.27 02:09:07.548,1.26062,1.26077,1.01,1.00
2016.04.27 02:09:07.651,1.26065,1.26079,1.00,1.00
2016.04.27 02:09:07.779,1.26064,1.26079,1.31,1.00
2016.04.27 02:09:08.298,1.26064,1.26079,1.82,1.00
2016.04.27 02:09:08.603,1.26064,1.26076,1.82,1.00
2016.04.27 02:09:09.150,1.26065,1.26076,1.10,1.00
2016.04.27 02:09:13.344,1.26065,1.26075,1.10,1.00
2016.04.27 02:09:13.779,1.26065,1.26073,1.10,1.00
2016.04.27 02:09:16.573,1.26063,1.26076,1.01,1.00
2016.04.27 02:09:16.675,1.26064,1.26078,1.70,1.00
2016.04.27 02:09:17.458,1.26064,1.26078,1.50,1.00
2016.04.27 02:09:19.359,1.26064,1.26077,2.62,1.00
2016.04.27 02:09:21.251,1.26064,1.26079,1.12,1.00
2016.04.27 02:09:21.762,1.26065,1.26079,1.82,1.00
2016.04.27 02:09:23.151,1.26065,1.26078,1.82,1.00
2016.04.27 02:09:23.658,1.26066,1.26078,1.07,1.00
2016.04.27 02:09:23.911,1.26066,1.26078,1.12,1.00
2016.04.27 02:09:24.221,1.26064,1.26078,1.12,1.00
2016.04.27 02:09:26.554,1.26065,1.26078,1.12,1.00
2016.04.27 02:09:27.062,1.26065,1.26078,1.12,1.00
2016.04.27 02:09:27.708,1.26065,1.26078,1.12,1.00
2016.04.27 02:09:28.306,1.26065,1.26076,1.12,1.00
2016.04.27 02:09:28.914,1.26065,1.26074,1.82,1.00
2016.04.27 02:09:29.177,1.26063,1.26073,1.01,1.00
2016.04.27 02:09:29.532,1.26063,1.26073,1.12,1.00
2016.04.27 02:09:30.286,1.26062,1.26073,1.12,1.00
2016.04.27 02:09:34.384,1.26063,1.26073,1.12,1.00
2016.04.27 02:09:36.235,1.26063,1.26071,1.12,1.00
2016.04.27 02:09:36.691,1.26061,1.26071,1.50,1.00
2016.04.27 02:09:37.192,1.26062,1.26071,1.12,1.00
2016.04.27 02:09:37.700,1.26062,1.26071,1.07,1.00
2016.04.27 02:09:41.463,1.26062,1.2607,1.07,1.00
2016.04.27 02:09:41.965,1.26061,1.2607,1.07,1.00
2016.04.27 02:09:42.713,1.2606,1.2607,1.87,1.00
2016.04.27 02:09:42.815,1.26062,1.26071,1.12,1.00
2016.04.27 02:09:43.285,1.26062,1.2607,1.12,1.00
2016.04.27 02:09:43.688,1.26062,1.26071,1.12,1.00
2016.04.27 02:09:45.671,1.26061,1.2607,1.12,1.00
2016.04.27 02:09:46.158,1.26062,1.2607,1.12,1.00
2016.04.27 02:09:46.774,1.26062,1.26072,1.12,1.00
2016.04.27 02:09:46.926,1.26062,1.26069,1.12,1.00
2016.04.27 02:09:47.261,1.26059,1.26069,1.12,1.00
2016.04.27 02:09:47.364,1.26059,1.26069,1.12,1.00
2016.04.27 02:09:47.668,1.26059,1.26069,1.12,1.00
2016.04.27 02:09:52.324,1.26059,1.26071,1.12,1.00
2016.04.27 02:09:52.537,1.26059,1.26071,1.12,1.00
2016.04.27 02:09:56.135,1.2606,1.26075,1.87,1.50
2016.04.27 02:09:56.642,1.26063,1.26075,1.07,1.50
2016.04.27 02:09:57.198,1.26063,1.26075,1.10,1.50
2016.04.27 02:09:59.146,1.26061,1.26076,1.95,1.00
2016.04.27 02:09:59.553,1.26062,1.26076,1.12,1.00
2016.04.27 02:10:00.197,1.26063,1.26071,1.10,1.00
2016.04.27 02:10:00.555,1.26058,1.26071,1.75,1.00
2016.04.27 02:10:00.758,1.26058,1.26071,1.12,1.00
2016.04.27 02:10:00.860,1.26058,1.26071,1.12,1.00
2016.04.27 02:10:03.427,1.26058,1.26067,1.12,1.00
2016.04.27 02:10:03.631,1.26052,1.26066,1.39,1.50
2016.04.27 02:10:03.684,1.26053,1.26066,1.07,1.00
2016.04.27 02:10:03.963,1.26052,1.26067,1.62,1.00
2016.04.27 02:10:04.827,1.26051,1.26067,2.81,1.00
2016.04.27 02:10:05.320,1.26054,1.2607,1.07,2.44
2016.04.27 02:10:05.371,1.26054,1.2607,1.50,1.69
2016.04.27 02:10:06.642,1.26055,1.26068,1.12,1.00
2016.04.27 02:10:07.223,1.26053,1.26068,2.81,2.25
2016.04.27 02:10:07.482,1.26053,1.26068,2.81,2.25
2016.04.27 02:10:11.295,1.26053,1.26066,2.06,1.00
2016.04.27 02:10:11.549,1.26052,1.26066,1.64,1.50
2016.04.27 02:10:11.601,1.26052,1.26063,1.01,1.00
2016.04.27 02:10:11.891,1.26051,1.26063,1.07,1.00
2016.04.27 02:10:12.398,1.26049,1.26064,3.00,1.00
2016.04.27 02:10:12.905,1.26049,1.26064,1.87,1.00
2016.04.27 02:10:13.058,1.26049,1.26061,1.12,1.00
2016.04.27 02:10:13.608,1.26048,1.2606,1.31,1.00
2016.04.27 02:10:15.796,1.26048,1.26059,2.06,1.00
2016.04.27 02:10:18.665,1.26049,1.2606,1.12,1.00
2016.04.27 02:10:19.172,1.2605,1.2606,1.87,1.00
2016.04.27 02:10:19.460,1.26049,1.26062,1.20,1.00
2016.04.27 02:10:19.969,1.26052,1.26062,1.10,1.00
2016.04.27 02:10:20.909,1.26053,1.26065,1.00,1.00
2016.04.27 02:10:20.961,1.26053,1.26067,1.00,1.12
2016.04.27 02:10:21.469,1.26053,1.26067,1.07,1.00
2016.04.27 02:10:26.325,1.26056,1.26068,1.37,1.50
2016.04.27 02:10:26.427,1.26057,1.2607,2.06,1.00
2016.04.27 02:10:26.515,1.26059,1.2607,1.37,1.00
2016.04.27 02:10:26.721,1.26061,1.26073,1.07,1.00
2016.04.27 02:10:27.229,1.26061,1.26073,1.07,1.00
2016.04.27 02:10:27.738,1.2606,1.26073,1.07,1.00
2016.04.27 02:10:30.660,1.26059,1.26074,1.01,1.50
2016.04.27 02:10:31.067,1.26064,1.26075,1.19,1.50
2016.04.27 02:10:32.046,1.26061,1.26075,2.06,1.50
2016.04.27 02:10:32.350,1.26061,1.26073,2.06,1.50
2016.04.27 02:10:32.452,1.2606,1.26073,1.76,1.50
2016.04.27 02:10:32.959,1.2606,1.26073,1.01,1.50
2016.04.27 02:10:33.513,1.2606,1.26071,1.01,1.00
2016.04.27 02:10:33.819,1.26059,1.26067,1.19,1.50
2016.04.27 02:10:34.023,1.26055,1.26067,1.69,1.00
2016.04.27 02:10:34.125,1.26054,1.26068,1.01,1.00
2016.04.27 02:10:34.632,1.26054,1.26068,1.01,1.00
2016.04.27 02:10:34.899,1.26057,1.26068,1.19,1.00
2016.04.27 02:10:35.107,1.26054,1.26068,2.14,1.00
2016.04.27 02:10:35.411,1.26056,1.26069,1.39,1.00
2016.04.27 02:10:35.716,1.26064,1.26073,1.19,1.00
2016.04.27 02:10:35.970,1.2606,1.26073,1.31,1.00
2016.04.27 02:10:36.175,1.26063,1.26073,1.19,1.00
2016.04.27 02:10:36.429,1.26061,1.26073,1.29,1.00
2016.04.27 02:10:36.684,1.2606,1.26068,1.31,1.00
2016.04.27 02:10:36.786,1.26058,1.26068,1.76,1.00
2016.04.27 02:10:37.298,1.26058,1.26066,1.29,1.00
2016.04.27 02:10:37.603,1.26058,1.26064,1.19,1.00
2016.04.27 02:10:38.330,1.26058,1.26069,1.19,1.00
2016.04.27 02:10:38.382,1.26058,1.26072,2.51,1.37
2016.04.27 02:10:38.689,1.26063,1.26074,1.69,1.00
2016.04.27 02:10:38.842,1.26063,1.26074,1.39,1.00
2016.04.27 02:10:39.275,1.26065,1.26074,1.19,1.00
2016.04.27 02:10:39.428,1.26063,1.26074,1.39,1.00
2016.04.27 02:10:39.732,1.26062,1.26077,1.69,1.00
2016.04.27 02:10:39.885,1.26061,1.26075,1.31,1.00
2016.04.27 02:10:40.304,1.26059,1.26074,2.44,1.00
2016.04.27 02:10:40.815,1.26061,1.26072,1.31,1.00
2016.04.27 02:10:40.969,1.26057,1.2607,1.26,1.00
2016.04.27 02:10:41.374,1.26056,1.2607,1.76,1.37
2016.04.27 02:10:41.679,1.26059,1.26067,1.39,1.00
2016.04.27 02:10:42.034,1.2606,1.26068,1.31,1.00
2016.04.27 02:10:42.085,1.2606,1.26074,1.31,1.00
2016.04.27 02:10:42.136,1.26062,1.26075,1.31,1.87
2016.04.27 02:10:42.443,1.26061,1.26075,1.26,1.12
2016.04.27 02:10:42.801,1.26059,1.26073,1.69,1.00
2016.04.27 02:10:44.406,1.2606,1.26075,1.39,1.12
2016.04.27 02:10:44.457,1.26064,1.26075,1.19,1.12
2016.04.27 02:10:44.762,1.26064,1.26071,1.19,1.00
2016.04.27 02:10:44.813,1.2606,1.26069,1.26,1.00
2016.04.27 02:10:44.915,1.26057,1.26069,1.26,1.00
2016.04.27 02:10:45.085,1.26055,1.26067,1.26,1.00
2016.04.27 02:10:45.593,1.26055,1.26066,1.26,1.00
2016.04.27 02:10:46.133,1.26057,1.26066,1.29,1.00
2016.04.27 02:10:46.286,1.26057,1.26068,1.29,1.00
2016.04.27 02:10:46.337,1.26058,1.26069,1.19,1.12
2016.04.27 02:10:46.440,1.26059,1.26074,1.19,1.87
2016.04.27 02:10:46.541,1.26061,1.26074,1.26,1.00
2016.04.27 02:10:46.643,1.2606,1.26072,1.39,1.00
2016.04.27 02:10:46.948,1.26063,1.26074,1.19,1.00
2016.04.27 02:10:47.216,1.26064,1.26076,1.19,1.00
2016.04.27 02:10:47.267,1.26064,1.26074,1.19,1.00
2016.04.27 02:10:47.775,1.26061,1.26074,1.26,1.00
2016.04.27 02:10:48.283,1.26061,1.26076,1.39,1.12
2016.04.27 02:10:48.791,1.2606,1.26076,1.01,1.12
2016.04.27 02:10:51.426,1.2606,1.26074,1.01,1.00
2016.04.27 02:10:51.730,1.26061,1.2607,1.29,1.00
2016.04.27 02:10:51.934,1.26057,1.26068,1.69,1.00
2016.04.27 02:10:52.239,1.26057,1.26065,1.29,1.00
2016.04.27 02:10:52.362,1.26054,1.26065,1.31,1.00
2016.04.27 02:10:52.464,1.26054,1.26062,1.26,1.00
2016.04.27 02:10:52.821,1.26054,1.26064,1.19,1.00
2016.04.27 02:10:54.690,1.26054,1.26063,1.26,1.00
2016.04.27 02:10:55.126,1.26051,1.26063,1.26,1.00
2016.04.27 02:10:57.150,1.26059,1.26064,1.00,1.00
2016.04.27 02:10:57.211,1.2606,1.26067,1.19,1.47
2016.04.27 02:10:57.314,1.26058,1.26068,2.00,1.00
2016.04.27 02:10:57.416,1.26057,1.26064,1.64,1.00
2016.04.27 02:10:57.518,1.26059,1.26069,1.00,1.50
2016.04.27 02:10:57.671,1.26059,1.2607,1.25,1.00
2016.04.27 02:10:57.925,1.26063,1.26072,1.00,1.50
2016.04.27 02:10:58.036,1.26063,1.26075,1.00,1.50
2016.04.27 02:10:58.189,1.26063,1.26075,1.69,1.50
2016.04.27 02:10:58.443,1.26063,1.26075,1.25,1.00
2016.04.27 02:10:58.545,1.26063,1.26075,1.69,1.00
2016.04.27 02:10:58.851,1.26068,1.26077,1.69,1.75
2016.04.27 02:10:59.003,1.26069,1.26079,1.32,1.37
2016.04.27 02:10:59.106,1.26069,1.26079,1.32,1.00
2016.04.27 02:10:59.209,1.26069,1.26081,1.32,1.00
2016.04.27 02:10:59.342,1.2607,1.26079,1.29,1.00
2016.04.27 02:10:59.500,1.2607,1.26081,1.29,1.00
2016.04.27 02:11:00.009,1.26073,1.26084,1.00,1.20
2016.04.27 02:11:00.517,1.26073,1.26083,1.07,1.00
2016.04.27 02:11:01.032,1.26072,1.26084,1.32,1.00
2016.04.27 02:11:01.293,1.26072,1.26082,1.32,1.00
2016.04.27 02:11:02.820,1.26071,1.26082,1.29,1.00
2016.04.27 02:11:03.333,1.26073,1.26082,1.07,1.00
2016.04.27 02:11:03.841,1.26073,1.26083,1.10,1.00
2016.04.27 02:11:04.346,1.2607,1.2608,1.29,1.00
2016.04.27 02:11:04.397,1.26067,1.26079,1.12,1.00
2016.04.27 02:11:04.449,1.26065,1.26079,2.06,1.00
2016.04.27 02:11:04.501,1.26065,1.26077,1.31,1.00
2016.04.27 02:11:04.552,1.26065,1.26077,1.25,1.00
2016.04.27 02:11:05.466,1.26065,1.26078,1.69,1.37
2016.04.27 02:11:05.798,1.26065,1.26078,1.00,1.37
2016.04.27 02:11:10.027,1.26064,1.26079,1.10,1.57
2016.04.27 02:11:11.355,1.26063,1.26077,1.10,1.20
2016.04.27 02:11:11.559,1.26063,1.26075,1.10,1.00
2016.04.27 02:11:12.067,1.26064,1.26074,1.00,1.00
2016.04.27 02:11:12.530,1.26064,1.26077,1.10,1.00
2016.04.27 02:11:17.094,1.26067,1.26078,1.00,1.50
2016.04.27 02:11:17.246,1.26067,1.2608,1.10,1.12
2016.04.27 02:11:17.348,1.26069,1.2608,1.00,1.12
2016.04.27 02:11:17.526,1.2607,1.26083,1.00,1.20
2016.04.27 02:11:18.034,1.2607,1.26083,1.00,1.20
