2016.04.15 11:12:44.340,1.28631,1.28642,1.00,1.50
2016.04.15 11:12:50.235,1.2863,1.2864,1.00,1.10
2016.04.15 11:12:50.572,1.2863,1.2864,1.00,2.62
2016.04.15 11:12:51.029,1.28626,1.28632,1.10,1.00
2016.04.15 11:12:51.132,1.28621,1.28632,2.14,1.00
2016.04.15 11:12:51.234,1.28621,1.2863,1.25,1.00
2016.04.15 11:12:52.417,1.28626,1.2863,1.00,1.00
2016.04.15 11:12:52.722,1.28629,1.28633,1.10,2.25
2016.04.15 11:12:52.875,1.28629,1.28634,1.10,1.00
2016.04.15 11:12:52.926,1.2863,1.28642,1.00,2.25
2016.04.15 11:12:52.978,1.28632,1.28642,1.00,2.25
2016.04.15 11:12:53.029,1.28632,1.28642,1.00,1.20
2016.04.15 11:12:53.497,1.28629,1.2864,1.26,1.00
2016.04.15 11:12:53.652,1.28628,1.28638,1.10,1.10
2016.04.15 11:12:54.169,1.28629,1.28638,1.00,1.20
2016.04.15 11:12:57.030,1.28626,1.28635,1.12,1.00
2016.04.15 11:12:57.183,1.28626,1.28637,1.00,1.07
2016.04.15 11:12:58.184,1.28625,1.28636,1.57,1.10
2016.04.15 11:12:58.387,1.28627,1.28637,1.00,1.57
2016.04.15 11:12:58.734,1.28628,1.28638,1.07,1.12
2016.04.15 11:12:58.988,1.28631,1.28641,1.10,1.00
2016.04.15 11:12:59.192,1.28633,1.28642,1.00,1.10
2016.04.15 11:13:00.831,1.28633,1.28643,1.00,1.95
2016.04.15 11:13:03.330,1.28632,1.28641,1.00,1.00
2016.04.15 11:13:03.634,1.28634,1.28641,1.00,1.00
2016.04.15 11:13:04.142,1.28628,1.28641,4.69,1.50
2016.04.15 11:13:04.447,1.28631,1.28641,1.07,2.62
2016.04.15 11:13:04.983,1.28628,1.28641,1.69,2.62
2016.04.15 11:13:06.956,1.28628,1.28639,1.69,1.00
2016.04.15 11:13:07.685,1.28627,1.28636,5.44,1.00
2016.04.15 11:13:07.838,1.28624,1.2863,1.69,1.12
2016.04.15 11:13:07.889,1.28626,1.28632,1.10,1.00
2016.04.15 11:13:07.991,1.28626,1.28631,1.31,1.00
2016.04.15 11:13:08.043,1.28626,1.28633,1.31,1.87
2016.04.15 11:13:08.347,1.28626,1.28635,1.26,2.25
2016.04.15 11:13:08.500,1.28626,1.28637,1.76,3.00
2016.04.15 11:13:08.709,1.28628,1.28638,1.12,1.00
2016.04.15 11:13:08.761,1.28628,1.28641,1.37,2.62
2016.04.15 11:13:08.864,1.28629,1.28641,3.75,2.62
2016.04.15 11:13:08.969,1.28628,1.28641,1.87,2.25
2016.04.15 11:13:09.072,1.28629,1.28638,3.75,2.25
2016.04.15 11:13:09.174,1.28628,1.28637,1.07,1.00
2016.04.15 11:13:09.972,1.28626,1.28637,1.50,1.00
2016.04.15 11:13:10.379,1.28628,1.28639,3.75,1.12
2016.04.15 11:13:10.937,1.28627,1.28639,1.50,1.12
2016.04.15 11:13:12.167,1.28626,1.28632,4.50,1.00
2016.04.15 11:13:12.270,1.28623,1.28631,1.60,1.00
2016.04.15 11:13:12.372,1.28622,1.2863,1.31,1.00
2016.04.15 11:13:12.423,1.28621,1.2863,4.69,1.50
2016.04.15 11:13:12.474,1.28621,1.28628,3.75,1.00
2016.04.15 11:13:12.570,1.28619,1.2863,1.37,2.62
2016.04.15 11:13:12.621,1.28624,1.2863,1.35,1.00
2016.04.15 11:13:12.825,1.28626,1.28636,1.37,1.00
2016.04.15 11:13:14.823,1.2863,1.28638,1.00,1.20
2016.04.15 11:13:14.977,1.28629,1.2864,1.12,1.10
2016.04.15 11:13:15.514,1.28633,1.2864,1.00,1.00
2016.04.15 11:13:15.616,1.28632,1.28644,1.00,2.25
2016.04.15 11:13:15.668,1.28633,1.28644,1.00,1.57
2016.04.15 11:13:16.176,1.28632,1.28644,1.10,1.57
2016.04.15 11:13:16.228,1.2863,1.28637,1.12,1.00
2016.04.15 11:13:16.330,1.28626,1.28636,1.37,1.37
2016.04.15 11:13:16.431,1.28626,1.28636,4.50,3.00
2016.04.15 11:13:16.764,1.28625,1.28634,1.50,1.75
2016.04.15 11:13:16.967,1.28625,1.28634,1.07,1.00
2016.04.15 11:13:17.120,1.28627,1.28638,1.00,1.69
2016.04.15 11:13:17.222,1.28627,1.28638,1.50,1.24
2016.04.15 11:13:17.527,1.28628,1.28638,1.12,1.11
2016.04.15 11:13:17.707,1.28629,1.28639,1.37,1.00
2016.04.15 11:13:17.860,1.28626,1.28637,4.69,1.50
2016.04.15 11:13:18.115,1.28626,1.28637,2.06,1.37
2016.04.15 11:13:18.319,1.28624,1.28634,5.06,1.00
2016.04.15 11:13:18.421,1.28626,1.28634,1.07,1.50
2016.04.15 11:13:20.500,1.28625,1.28634,1.37,1.00
2016.04.15 11:13:25.986,1.28626,1.28634,1.10,1.00
2016.04.15 11:13:26.139,1.28624,1.28634,1.01,1.12
2016.04.15 11:13:26.345,1.28626,1.28634,1.00,1.12
2016.04.15 11:13:26.650,1.28628,1.28639,1.37,1.50
2016.04.15 11:13:27.006,1.28628,1.28639,1.07,1.50
2016.04.15 11:13:27.108,1.28627,1.28639,1.76,1.57
2016.04.15 11:13:27.613,1.28627,1.28639,1.76,3.45
2016.04.15 11:13:28.007,1.28627,1.28639,1.76,3.45
2016.04.15 11:13:28.536,1.28629,1.2864,1.07,1.12
2016.04.15 11:13:28.844,1.28629,1.28641,1.37,1.87
2016.04.15 11:13:29.099,1.28629,1.28641,1.07,1.50
2016.04.15 11:13:29.614,1.28629,1.28641,1.12,1.50
2016.04.15 11:13:30.369,1.28629,1.2864,1.12,1.00
2016.04.15 11:13:32.554,1.28628,1.28639,1.37,1.00
2016.04.15 11:13:32.606,1.28628,1.28639,1.12,1.37
2016.04.15 11:13:33.125,1.28628,1.28637,1.07,1.00
2016.04.15 11:13:34.868,1.28628,1.28638,1.07,1.95
2016.04.15 11:13:36.238,1.28627,1.28638,1.00,2.32
2016.04.15 11:13:36.963,1.28627,1.28637,1.00,1.50
2016.04.15 11:13:37.490,1.28627,1.28636,1.10,1.00
2016.04.15 11:13:38.745,1.28627,1.28635,1.10,1.00
2016.04.15 11:13:39.278,1.28627,1.28635,1.07,1.00
2016.04.15 11:13:41.023,1.28626,1.28635,1.07,1.00
2016.04.15 11:13:41.936,1.28624,1.28634,1.56,1.00
2016.04.15 11:13:42.089,1.28625,1.28635,1.00,2.32
2016.04.15 11:13:42.597,1.28624,1.28635,1.12,1.50
2016.04.15 11:13:42.954,1.28623,1.28633,1.87,1.00
2016.04.15 11:13:43.473,1.28621,1.28633,1.69,1.50
2016.04.15 11:13:43.981,1.2862,1.28631,4.69,1.50
2016.04.15 11:13:44.032,1.2862,1.28631,1.26,1.50
2016.04.15 11:13:44.337,1.2862,1.28631,1.07,2.70
2016.04.15 11:13:44.642,1.28615,1.28624,1.00,1.07
2016.04.15 11:13:44.957,1.28615,1.28624,1.00,2.25
2016.04.15 11:13:45.263,1.28615,1.28624,1.00,1.50
2016.04.15 11:13:45.811,1.28615,1.28624,1.00,1.47
2016.04.15 11:13:46.557,1.28615,1.28624,1.00,1.00
2016.04.15 11:13:47.717,1.28613,1.28624,1.07,1.00
2016.04.15 11:13:47.769,1.28613,1.28621,1.07,1.00
2016.04.15 11:13:47.921,1.2861,1.28621,1.00,1.12
2016.04.15 11:13:48.176,1.28609,1.28619,1.00,1.50
2016.04.15 11:13:48.481,1.28612,1.28621,1.00,1.75
2016.04.15 11:13:48.818,1.28615,1.28619,1.00,1.00
2016.04.15 11:13:48.870,1.28615,1.28622,1.00,1.12
2016.04.15 11:13:49.378,1.28614,1.28623,1.07,1.00
2016.04.15 11:13:52.902,1.28614,1.28624,1.07,1.20
2016.04.15 11:13:53.209,1.28612,1.28622,1.37,1.87
2016.04.15 11:13:53.311,1.2861,1.2862,1.10,1.50
2016.04.15 11:13:53.616,1.28612,1.2862,1.00,1.00
2016.04.15 11:13:54.383,1.28612,1.2862,1.07,1.00
2016.04.15 11:13:55.139,1.28611,1.28622,1.12,1.20
2016.04.15 11:13:55.499,1.2861,1.28622,1.57,1.47
2016.04.15 11:13:56.016,1.28611,1.28622,1.00,1.47
2016.04.15 11:13:57.619,1.28613,1.28622,1.00,1.47
2016.04.15 11:13:58.125,1.28614,1.28622,1.00,1.00
2016.04.15 11:13:58.240,1.28611,1.28622,1.07,1.00
2016.04.15 11:13:58.596,1.28612,1.28622,1.10,3.37
2016.04.15 11:13:59.118,1.28612,1.28622,1.10,3.37
2016.04.15 11:14:00.387,1.28611,1.28621,1.07,1.00
2016.04.15 11:14:05.645,1.28611,1.28621,1.00,1.00
2016.04.15 11:14:05.848,1.28612,1.28621,1.00,1.87
2016.04.15 11:14:06.051,1.2861,1.2862,1.10,1.00
2016.04.15 11:14:06.615,1.28611,1.28621,1.00,2.25
2016.04.15 11:14:07.116,1.28611,1.28619,1.00,1.12
2016.04.15 11:14:07.618,1.2861,1.28619,1.10,1.12
2016.04.15 11:14:07.720,1.28612,1.28619,1.00,1.00
2016.04.15 11:14:07.973,1.28607,1.28619,3.56,1.50
2016.04.15 11:14:08.025,1.28607,1.28616,2.62,1.00
2016.04.15 11:14:08.160,1.28604,1.28613,1.50,1.00
2016.04.15 11:14:08.262,1.28601,1.28613,1.62,1.10
2016.04.15 11:14:08.314,1.28601,1.28611,1.31,1.00
2016.04.15 11:14:08.772,1.28603,1.28611,1.00,1.07
2016.04.15 11:14:09.305,1.28603,1.28611,1.00,1.00
2016.04.15 11:14:09.823,1.28603,1.28612,1.00,1.10
2016.04.15 11:14:11.057,1.28603,1.28613,1.00,1.10
2016.04.15 11:14:11.379,1.28608,1.28613,1.00,1.10
2016.04.15 11:14:11.583,1.28616,1.28625,1.00,1.95
2016.04.15 11:14:12.110,1.28616,1.28625,1.00,1.50
2016.04.15 11:14:14.287,1.28618,1.28625,1.00,1.00
2016.04.15 11:14:15.641,1.28619,1.28627,1.00,1.20
2016.04.15 11:14:16.185,1.28615,1.28627,1.87,1.95
2016.04.15 11:14:16.693,1.28615,1.28626,1.37,1.00
2016.04.15 11:14:16.900,1.28614,1.28624,1.62,1.00
2016.04.15 11:14:19.098,1.28614,1.28626,2.06,1.00
2016.04.15 11:14:23.425,1.28615,1.28626,1.50,1.00
2016.04.15 11:14:23.932,1.28615,1.28625,1.12,1.00
2016.04.15 11:14:25.914,1.28614,1.28626,2.81,1.00
2016.04.15 11:14:26.994,1.28615,1.28627,1.12,1.00
2016.04.15 11:14:30.138,1.28617,1.28627,1.57,1.00
2016.04.15 11:14:30.240,1.28617,1.28628,1.87,1.00
2016.04.15 11:14:30.749,1.28618,1.28629,1.87,1.50
2016.04.15 11:14:31.054,1.28615,1.28627,2.25,1.00
2016.04.15 11:14:31.106,1.28616,1.28627,1.10,1.00
2016.04.15 11:14:31.263,1.28616,1.28627,1.12,1.00
2016.04.15 11:14:31.928,1.28616,1.28628,1.12,1.50
2016.04.15 11:14:32.232,1.28616,1.28626,1.12,1.00
2016.04.15 11:14:36.862,1.28615,1.28626,1.10,1.00
2016.04.15 11:14:37.106,1.28614,1.28622,1.01,1.00
2016.04.15 11:14:37.309,1.28609,1.28619,1.57,1.00
2016.04.15 11:14:37.820,1.28608,1.28618,1.07,1.00
2016.04.15 11:14:38.345,1.28607,1.28617,1.32,1.00
2016.04.15 11:14:38.852,1.28605,1.28617,1.31,1.00
2016.04.15 11:14:39.056,1.28605,1.28615,1.31,1.00
2016.04.15 11:14:39.998,1.28605,1.28616,1.31,1.50
2016.04.15 11:14:40.506,1.28604,1.28616,2.25,1.00
2016.04.15 11:14:41.013,1.28605,1.28616,1.12,1.00
2016.04.15 11:14:41.536,1.28606,1.28617,2.32,1.00
2016.04.15 11:14:42.044,1.28603,1.28614,2.00,1.50
2016.04.15 11:14:42.247,1.28599,1.28611,1.87,1.50
2016.04.15 11:14:42.766,1.28599,1.2861,1.50,1.00
2016.04.15 11:14:43.274,1.28598,1.28611,2.89,1.50
2016.04.15 11:14:44.296,1.28599,1.28611,1.57,1.50
2016.04.15 11:14:45.064,1.286,1.28609,1.00,1.50
2016.04.15 11:14:45.217,1.28597,1.28609,1.29,1.50
2016.04.15 11:14:46.361,1.28597,1.2861,1.69,1.00
2016.04.15 11:14:46.515,1.28599,1.28609,1.20,1.00
2016.04.15 11:14:46.566,1.28598,1.28611,2.44,1.50
2016.04.15 11:14:47.514,1.28599,1.28609,1.07,1.00
2016.04.15 11:14:48.809,1.28598,1.28608,2.44,1.00
2016.04.15 11:14:49.270,1.28599,1.2861,1.07,1.50
2016.04.15 11:14:50.192,1.28598,1.28608,1.31,1.50
2016.04.15 11:14:50.244,1.28596,1.28608,4.39,1.00
2016.04.15 11:14:50.499,1.28596,1.28606,2.32,1.00
2016.04.15 11:14:50.805,1.28596,1.28608,1.57,1.50
2016.04.15 11:14:51.331,1.28596,1.28608,1.57,1.50
2016.04.15 11:14:51.924,1.28597,1.28607,1.00,1.00
2016.04.15 11:14:52.228,1.28595,1.28606,1.25,1.10
2016.04.15 11:14:52.483,1.28593,1.28604,1.29,1.00
2016.04.15 11:14:53.890,1.28594,1.28606,1.19,1.95
2016.04.15 11:14:55.303,1.28595,1.28606,1.25,1.50
2016.04.15 11:14:56.441,1.28595,1.28605,1.25,1.00
2016.04.15 11:14:56.593,1.28594,1.28607,1.29,1.57
2016.04.15 11:15:00.202,1.28596,1.28606,1.00,1.00
2016.04.15 11:15:01.465,1.28597,1.28607,1.00,1.07
2016.04.15 11:15:01.617,1.28599,1.28611,1.00,1.39
2016.04.15 11:15:02.347,1.28598,1.2861,1.20,1.25
2016.04.15 11:15:04.221,1.28599,1.28609,1.00,1.00
2016.04.15 11:15:04.756,1.28599,1.2861,1.00,1.69
2016.04.15 11:15:09.406,1.28598,1.28609,1.10,1.00
2016.04.15 11:15:09.661,1.286,1.28612,1.00,1.26
2016.04.15 11:15:10.000,1.28604,1.28615,1.00,1.76
2016.04.15 11:15:10.509,1.28604,1.28616,1.10,1.57
2016.04.15 11:15:10.865,1.28603,1.28613,1.07,1.00
2016.04.15 11:15:11.047,1.28601,1.28613,1.76,1.00
2016.04.15 11:15:11.099,1.286,1.2861,1.12,1.00
2016.04.15 11:15:11.151,1.286,1.2861,1.00,1.00
2016.04.15 11:15:11.658,1.28599,1.2861,1.10,1.57
2016.04.15 11:15:13.507,1.28597,1.28608,1.12,1.00
2016.04.15 11:15:13.670,1.28597,1.28608,1.00,1.00
2016.04.15 11:15:13.823,1.28596,1.28607,1.00,1.07
2016.04.15 11:15:14.888,1.28592,1.28605,2.06,1.00
2016.04.15 11:15:15.041,1.28591,1.28604,1.26,1.50
2016.04.15 11:15:15.554,1.28593,1.28604,1.00,1.50
2016.04.15 11:15:16.062,1.28594,1.28607,1.10,2.06
2016.04.15 11:15:16.601,1.28595,1.28607,1.00,1.31
2016.04.15 11:15:17.155,1.28594,1.28607,1.10,2.06
2016.04.15 11:15:17.662,1.28595,1.28607,1.00,2.06
2016.04.15 11:15:20.014,1.28594,1.28606,1.57,1.07
2016.04.15 11:15:21.063,1.28594,1.28603,1.10,1.00
2016.04.15 11:15:21.319,1.28583,1.28596,3.00,2.32
2016.04.15 11:15:21.861,1.28585,1.28596,1.00,2.32
2016.04.15 11:15:22.368,1.28587,1.28597,1.00,1.00
2016.04.15 11:15:22.825,1.28588,1.286,1.87,1.19
2016.04.15 11:15:23.009,1.28589,1.28601,1.07,1.10
2016.04.15 11:15:23.822,1.2859,1.28601,1.07,1.00
2016.04.15 11:15:23.924,1.28592,1.28603,1.07,1.76
2016.04.15 11:15:24.077,1.28594,1.28606,1.07,1.57
2016.04.15 11:15:24.281,1.28591,1.286,4.31,1.00
2016.04.15 11:15:24.456,1.28586,1.28599,3.45,2.25
2016.04.15 11:15:24.711,1.28585,1.28598,1.87,1.00
2016.04.15 11:15:25.117,1.28588,1.286,1.07,1.50
2016.04.15 11:15:25.270,1.28588,1.286,1.37,1.50
2016.04.15 11:15:26.206,1.28589,1.28601,1.12,1.10
2016.04.15 11:15:26.713,1.28589,1.286,1.12,1.00
2016.04.15 11:15:27.243,1.28588,1.28599,1.62,1.00
2016.04.15 11:15:27.622,1.28588,1.28601,1.62,1.57
2016.04.15 11:15:27.673,1.28588,1.28601,1.32,1.57
2016.04.15 11:15:28.130,1.28588,1.28599,1.32,1.00
2016.04.15 11:15:28.973,1.2859,1.28599,1.00,1.00
2016.04.15 11:15:29.281,1.28593,1.28604,1.00,1.31
2016.04.15 11:15:29.795,1.28593,1.28604,1.10,1.07
2016.04.15 11:15:30.317,1.28593,1.28604,1.10,1.00
2016.04.15 11:15:31.249,1.28594,1.28605,1.00,1.50
2016.04.15 11:15:31.387,1.28595,1.28608,1.50,1.26
2016.04.15 11:15:31.742,1.28595,1.28608,2.06,1.00
2016.04.15 11:15:32.249,1.28596,1.28607,1.07,1.50
2016.04.15 11:15:32.300,1.28594,1.28607,1.29,1.57
2016.04.15 11:15:32.838,1.28596,1.28607,1.00,1.57
2016.04.15 11:15:33.654,1.28594,1.28607,1.29,1.57
2016.04.15 11:15:34.787,1.28594,1.28606,1.29,1.00
2016.04.15 11:15:35.997,1.28594,1.28605,1.29,1.50
2016.04.15 11:15:37.402,1.28593,1.28606,1.26,3.00
2016.04.15 11:15:37.555,1.28593,1.28606,1.26,3.37
2016.04.15 11:15:39.989,1.28594,1.28605,1.29,1.00
2016.04.15 11:15:40.500,1.28594,1.28605,1.31,1.50
2016.04.15 11:15:41.007,1.28594,1.28607,2.06,1.00
2016.04.15 11:15:41.109,1.28596,1.28607,1.12,1.00
2016.04.15 11:15:41.614,1.28596,1.28608,1.12,1.00
2016.04.15 11:15:43.229,1.28596,1.28609,1.12,2.25
2016.04.15 11:15:44.090,1.28597,1.28608,1.07,1.00
2016.04.15 11:15:44.623,1.28596,1.28609,1.12,1.50
2016.04.15 11:15:44.941,1.28608,1.28616,1.07,1.67
2016.04.15 11:15:44.992,1.2861,1.28618,1.00,1.00
2016.04.15 11:15:45.044,1.2861,1.28622,1.37,2.44
2016.04.15 11:15:45.095,1.2861,1.28623,1.87,1.19
2016.04.15 11:15:45.377,1.28612,1.28625,2.62,1.29
2016.04.15 11:15:45.631,1.28612,1.28626,2.62,2.32
2016.04.15 11:15:48.809,1.28613,1.28623,1.31,1.00
2016.04.15 11:15:49.247,1.28611,1.28623,2.89,1.12
2016.04.15 11:15:52.733,1.28615,1.28625,1.00,1.50
2016.04.15 11:15:52.937,1.28613,1.28622,1.19,1.00
2016.04.15 11:15:53.445,1.28611,1.28623,1.50,1.57
2016.04.15 11:15:53.952,1.28613,1.28624,1.07,1.00
2016.04.15 11:15:54.484,1.28614,1.28624,1.29,1.00
2016.04.15 11:15:54.995,1.28611,1.28623,2.06,1.00
2016.04.15 11:15:55.266,1.28611,1.28622,1.76,1.00
2016.04.15 11:15:55.419,1.28609,1.28616,1.31,1.00
2016.04.15 11:15:55.623,1.286,1.28611,1.76,1.00
2016.04.15 11:15:55.725,1.286,1.28609,1.10,1.00
2016.04.15 11:15:56.254,1.28597,1.28609,2.51,1.00
2016.04.15 11:15:56.763,1.28597,1.28609,3.94,1.00
2016.04.15 11:15:57.292,1.28599,1.2861,1.32,1.00
2016.04.15 11:15:59.016,1.28599,1.28611,2.44,1.00
2016.04.15 11:15:59.372,1.28602,1.28611,1.69,1.00
2016.04.15 11:15:59.525,1.28604,1.28615,1.07,1.10
2016.04.15 11:15:59.931,1.28603,1.28617,1.76,1.87
2016.04.15 11:16:00.032,1.28605,1.28617,1.00,1.12
2016.04.15 11:16:00.134,1.28606,1.28619,1.00,2.06
2016.04.15 11:16:00.795,1.28606,1.28619,1.10,1.95
2016.04.15 11:16:01.741,1.28606,1.28617,1.00,1.00
2016.04.15 11:16:01.843,1.28604,1.28612,1.69,1.00
2016.04.15 11:16:01.945,1.28601,1.28612,1.07,1.00
2016.04.15 11:16:02.097,1.28603,1.28614,1.10,1.57
2016.04.15 11:16:02.375,1.28604,1.28617,1.00,1.57
2016.04.15 11:16:02.531,1.28607,1.28617,1.00,1.07
2016.04.15 11:16:02.836,1.28609,1.28617,1.00,1.10
2016.04.15 11:16:03.344,1.2861,1.28618,1.00,1.07
2016.04.15 11:16:04.305,1.28611,1.28618,1.00,1.07
2016.04.15 11:16:04.407,1.28612,1.28623,1.00,1.07
2016.04.15 11:16:04.914,1.28613,1.28622,1.00,1.10
2016.04.15 11:16:05.428,1.28614,1.28622,1.00,1.10
2016.04.15 11:16:05.961,1.28615,1.28623,1.00,1.10
2016.04.15 11:16:10.226,1.28614,1.28626,2.25,1.37
2016.04.15 11:16:14.421,1.28615,1.28626,1.50,1.12
2016.04.15 11:16:14.979,1.28617,1.28627,1.00,2.25
2016.04.15 11:16:15.501,1.28617,1.28627,1.00,2.62
2016.04.15 11:16:16.125,1.28616,1.28625,1.00,1.07
2016.04.15 11:16:16.629,1.28615,1.28625,1.57,1.10
2016.04.15 11:16:16.935,1.28613,1.28622,1.00,1.50
2016.04.15 11:16:17.292,1.28615,1.28625,1.00,1.62
2016.04.15 11:16:17.937,1.28614,1.28625,2.25,1.50
2016.04.15 11:16:18.907,1.28614,1.28625,2.25,1.37
2016.04.15 11:16:19.951,1.28613,1.28625,2.25,2.25
2016.04.15 11:16:20.711,1.28615,1.28625,1.00,1.87
2016.04.15 11:16:20.904,1.28616,1.28626,1.50,1.50
2016.04.15 11:16:21.111,1.28618,1.28628,1.00,1.69
2016.04.15 11:16:21.643,1.28618,1.28628,1.00,1.62
2016.04.15 11:16:22.243,1.28618,1.28628,1.00,1.32
2016.04.15 11:16:22.776,1.28618,1.28629,2.25,1.39
2016.04.15 11:16:23.758,1.28616,1.28629,1.00,3.94
2016.04.15 11:16:23.861,1.28616,1.28629,1.00,4.31
2016.04.15 11:16:25.092,1.28615,1.28626,1.57,1.07
2016.04.15 11:16:27.051,1.28615,1.28627,1.50,4.50
2016.04.15 11:16:27.937,1.28613,1.28621,1.19,1.60
2016.04.15 11:16:28.242,1.28611,1.28618,1.87,1.69
2016.04.15 11:16:28.293,1.28611,1.28617,1.50,1.19
2016.04.15 11:16:28.345,1.28608,1.28617,1.95,1.19
2016.04.15 11:16:28.447,1.28606,1.28614,1.50,1.00
2016.04.15 11:16:28.612,1.28604,1.2861,1.10,1.37
2016.04.15 11:16:28.765,1.286,1.28609,1.50,1.50
2016.04.15 11:16:28.816,1.286,1.28608,1.50,1.37
2016.04.15 11:16:28.868,1.28598,1.28608,1.50,1.50
2016.04.15 11:16:29.021,1.28598,1.28609,1.50,1.47
2016.04.15 11:16:29.174,1.28598,1.28609,1.50,1.12
2016.04.15 11:16:33.008,1.28598,1.2861,1.50,1.37
2016.04.15 11:16:33.313,1.28601,1.2861,1.50,1.37
2016.04.15 11:16:34.545,1.28599,1.28611,1.50,1.87
2016.04.15 11:16:36.171,1.28599,1.28609,1.50,1.07
2016.04.15 11:16:36.630,1.28599,1.28609,1.50,1.37
2016.04.15 11:16:36.850,1.28597,1.28606,1.69,1.10
2016.04.15 11:16:36.952,1.28595,1.28604,2.06,1.12
2016.04.15 11:16:37.105,1.28595,1.28604,1.50,1.37
2016.04.15 11:16:37.156,1.28592,1.28605,2.44,1.87
2016.04.15 11:16:37.664,1.28592,1.28603,2.44,1.37
2016.04.15 11:16:38.191,1.28592,1.28603,2.44,1.12
2016.04.15 11:16:38.759,1.28594,1.28603,1.50,1.12
2016.04.15 11:16:40.367,1.28594,1.28603,1.50,1.10
2016.04.15 11:16:40.888,1.28594,1.28603,1.50,1.07
2016.04.15 11:16:41.143,1.28593,1.286,1.69,1.00
2016.04.15 11:16:41.194,1.2859,1.28599,1.95,1.00
2016.04.15 11:16:41.296,1.28588,1.286,2.70,1.87
2016.04.15 11:16:41.800,1.28588,1.28598,1.50,1.07
2016.04.15 11:16:42.359,1.2859,1.286,1.50,1.37
2016.04.15 11:16:42.461,1.2859,1.286,1.50,1.10
2016.04.15 11:16:42.563,1.28594,1.28602,1.50,1.01
2016.04.15 11:16:42.902,1.28593,1.28602,1.60,1.00
2016.04.15 11:16:43.004,1.28593,1.28602,1.22,1.00
2016.04.15 11:16:44.071,1.28591,1.28602,1.32,1.00
2016.04.15 11:16:46.064,1.28591,1.28601,1.32,1.00
2016.04.15 11:16:46.115,1.28591,1.28604,1.74,1.45
2016.04.15 11:16:46.166,1.28594,1.28604,1.22,1.45
2016.04.15 11:16:46.673,1.28595,1.28606,1.67,1.69
2016.04.15 11:16:47.684,1.28597,1.28606,1.22,1.12
2016.04.15 11:16:48.787,1.28595,1.28606,1.17,1.12
2016.04.15 11:16:50.090,1.28594,1.28605,1.18,1.07
2016.04.15 11:16:50.276,1.28596,1.28605,1.22,1.07
2016.04.15 11:16:50.479,1.28593,1.28605,1.48,1.57
2016.04.15 11:16:50.581,1.28593,1.28605,1.41,2.25
2016.04.15 11:16:51.588,1.28593,1.28604,1.35,1.37
2016.04.15 11:16:51.893,1.28593,1.28603,1.35,1.10
2016.04.15 11:16:53.884,1.28591,1.28601,1.85,1.00
2016.04.15 11:16:54.391,1.28591,1.28603,1.35,1.07
2016.04.15 11:16:54.493,1.28593,1.28604,1.17,1.12
2016.04.15 11:16:54.544,1.28593,1.28604,1.24,1.10
2016.04.15 11:16:55.092,1.28593,1.28603,1.67,1.10
2016.04.15 11:16:55.600,1.28592,1.28602,1.42,1.00
2016.04.15 11:16:57.405,1.28592,1.28603,1.42,1.10
2016.04.15 11:16:58.768,1.28595,1.28604,1.17,1.57
2016.04.15 11:16:58.971,1.28595,1.28605,1.17,1.10
2016.04.15 11:16:59.598,1.28597,1.28609,1.17,1.50
2016.04.15 11:16:59.649,1.28597,1.28609,1.24,1.07
2016.04.15 11:17:01.746,1.28598,1.28611,1.93,1.37
2016.04.15 11:17:02.536,1.286,1.28612,1.00,1.50
2016.04.15 11:17:02.588,1.28602,1.28613,1.22,5.25
2016.04.15 11:17:02.639,1.28604,1.28614,1.00,1.07
2016.04.15 11:17:02.690,1.28605,1.28615,1.17,1.12
2016.04.15 11:17:02.742,1.28605,1.28618,1.67,2.81
2016.04.15 11:17:02.844,1.28606,1.28618,2.42,1.25
2016.04.15 11:17:02.996,1.28609,1.28618,1.17,1.25
2016.04.15 11:17:03.306,1.28611,1.2862,1.17,1.10
2016.04.15 11:17:06.474,1.28607,1.28618,2.60,1.50
2016.04.15 11:17:06.780,1.28591,1.28596,3.00,1.37
2016.04.15 11:17:06.831,1.28585,1.28595,1.22,1.37
2016.04.15 11:17:06.882,1.28583,1.28593,1.25,1.87
2016.04.15 11:17:06.933,1.28581,1.28593,1.35,2.25
2016.04.15 11:17:07.168,1.2858,1.28591,2.68,1.00
2016.04.15 11:17:07.686,1.28581,1.28592,1.41,1.10
2016.04.15 11:17:13.540,1.28582,1.28593,1.19,1.10
2016.04.15 11:17:18.675,1.28582,1.28593,1.69,1.07
2016.04.15 11:17:20.880,1.28582,1.28593,1.76,1.00
2016.04.15 11:17:21.456,1.28582,1.28594,1.29,1.10
2016.04.15 11:17:23.540,1.28582,1.28593,1.29,1.00
2016.04.15 11:17:23.996,1.28581,1.28591,1.26,1.00
2016.04.15 11:17:24.756,1.28581,1.28592,1.26,1.10
2016.04.15 11:17:25.061,1.28576,1.28585,1.00,1.26
2016.04.15 11:17:25.315,1.28576,1.28587,1.57,1.00
2016.04.15 11:17:25.569,1.28578,1.28589,1.00,1.01
2016.04.15 11:17:25.704,1.28581,1.28592,1.57,1.29
2016.04.15 11:17:25.958,1.28582,1.28593,1.00,1.01
2016.04.15 11:17:27.646,1.28582,1.28591,1.00,1.12
2016.04.15 11:17:27.951,1.28576,1.28585,1.31,2.55
2016.04.15 11:17:28.003,1.28575,1.28585,1.19,2.55
