2016.04.03 23:11:55.464,1.30351,1.30371,1.69,1.05
2016.04.03 23:11:56.550,1.30349,1.30372,1.94,2.06
2016.04.03 23:12:06.772,1.30349,1.30368,1.94,1.00
2016.04.03 23:12:06.823,1.30347,1.30368,1.69,1.00
2016.04.03 23:12:07.026,1.30347,1.30367,1.56,1.29
2016.04.03 23:12:07.889,1.30345,1.30364,1.12,1.69
2016.04.03 23:12:07.940,1.3034,1.30361,1.31,1.25
2016.04.03 23:12:08.043,1.30336,1.30357,3.75,1.00
2016.04.03 23:12:08.145,1.30334,1.30356,3.00,1.12
2016.04.03 23:12:09.834,1.30338,1.30356,1.26,1.47
2016.04.03 23:12:10.352,1.30337,1.30356,1.31,1.10
2016.04.03 23:12:11.011,1.3034,1.30357,1.07,1.01
2016.04.03 23:12:11.760,1.30342,1.30357,1.00,1.01
2016.04.03 23:12:13.304,1.30338,1.30357,1.31,1.31
2016.04.03 23:12:13.863,1.30337,1.30357,1.31,1.69
2016.04.03 23:12:21.409,1.30337,1.30356,1.12,1.57
2016.04.03 23:12:21.460,1.30338,1.30355,1.00,1.07
2016.04.03 23:12:34.602,1.30336,1.30353,1.76,1.10
2016.04.03 23:12:35.184,1.30336,1.30352,1.76,1.00
2016.04.03 23:12:35.930,1.30336,1.30351,1.32,1.00
2016.04.03 23:12:36.448,1.30338,1.30351,1.00,1.00
2016.04.03 23:12:38.149,1.30339,1.30354,1.07,1.00
2016.04.03 23:12:38.706,1.30337,1.30355,1.12,1.00
2016.04.03 23:12:39.596,1.30337,1.30354,1.12,1.00
2016.04.03 23:12:42.004,1.30337,1.30355,1.12,1.00
2016.04.03 23:12:43.963,1.30338,1.30356,1.07,1.10
2016.04.03 23:12:46.081,1.30346,1.30357,1.00,1.50
2016.04.03 23:12:46.537,1.30347,1.30363,1.00,1.31
2016.04.03 23:12:46.867,1.30347,1.30363,1.00,1.26
2016.04.03 23:12:47.393,1.30348,1.30364,1.00,1.26
2016.04.03 23:12:47.899,1.30347,1.30364,1.00,1.26
2016.04.03 23:12:48.505,1.30348,1.30364,1.00,1.26
2016.04.03 23:12:55.570,1.30348,1.30364,1.32,1.57
2016.04.03 23:12:57.286,1.30352,1.30363,1.19,1.12
2016.04.03 23:12:58.037,1.30353,1.30368,2.81,1.12
2016.04.03 23:12:58.578,1.30353,1.3037,2.06,1.31
2016.04.03 23:12:59.788,1.30355,1.3037,1.00,1.31
2016.04.03 23:13:02.026,1.30354,1.30369,1.25,1.87
2016.04.03 23:13:02.729,1.30355,1.30369,1.00,1.07
2016.04.03 23:13:05.140,1.30354,1.30369,2.44,1.07
2016.04.03 23:13:05.977,1.30355,1.30369,1.00,1.07
2016.04.03 23:13:13.257,1.30353,1.30365,1.00,1.07
2016.04.03 23:13:13.612,1.30352,1.30362,1.00,1.00
2016.04.03 23:13:13.918,1.30353,1.30361,1.00,1.07
2016.04.03 23:13:14.019,1.3034,1.30357,1.88,1.00
2016.04.03 23:13:14.121,1.30349,1.30359,1.00,1.07
2016.04.03 23:13:14.375,1.30352,1.30366,1.50,1.37
2016.04.03 23:13:14.623,1.30352,1.30365,1.50,1.30
2016.04.03 23:13:14.674,1.30352,1.30365,1.69,1.30
2016.04.03 23:13:15.131,1.30353,1.30366,1.69,1.00
2016.04.03 23:13:16.257,1.30355,1.30366,1.00,1.10
2016.04.03 23:13:16.848,1.30354,1.30366,1.25,1.10
2016.04.03 23:13:17.397,1.30355,1.30366,1.00,1.10
2016.04.03 23:13:17.946,1.30354,1.30366,1.25,1.10
2016.04.03 23:13:19.448,1.30355,1.30366,1.00,1.10
2016.04.03 23:13:22.858,1.30352,1.30366,1.39,1.10
2016.04.03 23:13:22.909,1.30352,1.30366,1.10,1.10
2016.04.03 23:13:23.062,1.30353,1.30366,1.00,1.12
2016.04.03 23:13:23.368,1.30348,1.30361,1.00,1.45
2016.04.03 23:13:23.470,1.30341,1.30356,1.12,1.00
2016.04.03 23:13:23.775,1.30339,1.30351,1.69,1.00
2016.04.03 23:13:24.282,1.30341,1.30351,1.07,1.00
2016.04.03 23:13:24.879,1.30341,1.3035,1.07,1.00
2016.04.03 23:13:25.434,1.30341,1.30351,1.07,1.00
2016.04.03 23:13:25.688,1.30342,1.30354,1.07,1.00
2016.04.03 23:13:26.669,1.30342,1.30354,1.07,1.07
2016.04.03 23:13:27.650,1.30342,1.30354,1.07,1.15
2016.04.03 23:13:28.573,1.30342,1.30357,1.07,1.27
2016.04.03 23:13:29.375,1.30347,1.30359,1.50,1.72
2016.04.03 23:13:29.476,1.30348,1.30361,1.00,3.37
2016.04.03 23:13:29.792,1.30348,1.30365,1.57,1.76
2016.04.03 23:13:30.248,1.3035,1.30365,1.00,1.26
2016.04.03 23:13:30.731,1.30348,1.30365,1.87,1.26
2016.04.03 23:13:32.155,1.30349,1.30365,1.00,1.26
2016.04.03 23:13:35.913,1.30349,1.30367,1.69,1.56
2016.04.03 23:13:36.015,1.30349,1.30367,1.76,1.26
2016.04.03 23:13:37.082,1.30353,1.30367,1.50,1.76
2016.04.03 23:13:37.399,1.30353,1.30367,1.00,1.39
2016.04.03 23:13:37.451,1.30353,1.3037,1.50,1.31
2016.04.03 23:13:38.882,1.30354,1.3037,1.00,1.87
2016.04.03 23:13:43.248,1.30354,1.30367,1.00,1.45
2016.04.03 23:13:43.299,1.30347,1.30364,1.07,1.47
2016.04.03 23:13:43.401,1.30349,1.30363,1.00,1.31
2016.04.03 23:13:43.706,1.30354,1.30367,1.00,1.12
2016.04.03 23:13:44.257,1.30353,1.30367,1.00,1.12
2016.04.03 23:13:44.764,1.30353,1.30369,2.25,1.31
2016.04.03 23:13:48.422,1.30354,1.30369,1.00,1.31
2016.04.03 23:13:48.473,1.30354,1.30369,1.00,1.01
2016.04.03 23:13:52.927,1.30355,1.30371,1.00,2.25
2016.04.03 23:14:00.508,1.30354,1.3037,1.25,1.82
2016.04.03 23:14:01.961,1.30355,1.3037,1.00,1.07
2016.04.03 23:14:03.325,1.30354,1.3037,1.69,1.95
2016.04.03 23:14:03.862,1.30355,1.3037,1.00,1.95
2016.04.03 23:14:08.569,1.30354,1.3037,1.69,1.87
2016.04.03 23:14:10.534,1.30354,1.3037,1.69,1.87
2016.04.03 23:14:12.315,1.30353,1.30368,1.19,1.50
2016.04.03 23:14:12.417,1.30353,1.30367,1.00,1.22
2016.04.03 23:14:13.162,1.30352,1.30368,1.69,1.87
2016.04.03 23:14:20.850,1.30354,1.30368,1.00,1.87
2016.04.03 23:14:21.486,1.30355,1.30369,1.00,1.87
2016.04.03 23:14:22.355,1.30354,1.30369,1.00,1.87
2016.04.03 23:14:23.860,1.30355,1.30369,1.00,1.87
2016.04.03 23:14:25.450,1.30354,1.30369,1.00,1.87
2016.04.03 23:14:28.075,1.30352,1.30368,1.69,1.50
2016.04.03 23:14:30.461,1.30355,1.30368,1.00,1.50
2016.04.03 23:14:30.971,1.30353,1.30368,1.19,1.20
2016.04.03 23:14:31.398,1.30353,1.30368,1.19,1.87
2016.04.03 23:14:42.544,1.30353,1.30368,1.25,1.87
2016.04.03 23:14:43.619,1.30352,1.30366,1.19,1.57
2016.04.03 23:14:43.723,1.3034,1.30352,1.50,1.00
2016.04.03 23:14:43.825,1.30334,1.3035,3.45,1.00
2016.04.03 23:14:43.927,1.30334,1.30349,1.07,1.00
2016.04.03 23:14:44.123,1.30334,1.30347,1.07,1.00
2016.04.03 23:14:44.631,1.30336,1.30347,1.00,1.00
2016.04.03 23:14:44.937,1.30339,1.3035,1.00,1.00
2016.04.03 23:14:45.292,1.30335,1.30349,1.26,1.00
2016.04.03 23:14:45.596,1.30339,1.30351,1.00,1.00
2016.04.03 23:14:46.258,1.30337,1.3035,1.07,1.00
2016.04.03 23:14:46.475,1.30333,1.30349,1.12,1.00
2016.04.03 23:14:46.983,1.30337,1.30349,1.00,1.00
2016.04.03 23:14:47.529,1.30332,1.30349,1.37,1.00
2016.04.03 23:14:48.018,1.30331,1.30347,2.81,1.00
2016.04.03 23:14:48.569,1.30331,1.30346,1.62,1.00
2016.04.03 23:14:48.930,1.30336,1.30349,1.10,1.25
2016.04.03 23:14:49.083,1.30338,1.30349,1.00,1.25
2016.04.03 23:14:49.495,1.30331,1.30347,2.06,1.00
2016.04.03 23:14:49.816,1.30336,1.30349,1.10,1.25
2016.04.03 23:14:50.595,1.30336,1.30348,1.00,1.00
2016.04.03 23:14:51.125,1.30332,1.30347,1.87,1.00
2016.04.03 23:14:51.238,1.30333,1.3035,1.07,1.00
2016.04.03 23:14:51.289,1.30337,1.3035,1.00,1.00
2016.04.03 23:14:51.593,1.30332,1.30349,1.87,1.00
2016.04.03 23:14:51.898,1.30337,1.30349,1.00,1.00
2016.04.03 23:14:52.101,1.30333,1.3035,1.07,1.00
2016.04.03 23:14:52.203,1.30338,1.3035,1.00,1.00
2016.04.03 23:14:52.629,1.30332,1.3035,2.25,1.00
2016.04.03 23:14:52.832,1.30337,1.30349,1.00,1.00
2016.04.03 23:14:53.089,1.30332,1.30349,1.12,1.00
2016.04.03 23:14:53.293,1.30336,1.30353,1.00,1.39
2016.04.03 23:14:53.345,1.30342,1.30353,1.19,1.57
2016.04.03 23:14:53.548,1.30346,1.3036,1.00,1.57
2016.04.03 23:14:54.034,1.30345,1.3036,1.25,1.10
2016.04.03 23:14:54.545,1.30346,1.30361,1.00,1.01
2016.04.03 23:14:55.894,1.30347,1.30361,1.00,1.01
2016.04.03 23:14:58.619,1.30345,1.30361,3.67,1.29
2016.04.03 23:15:01.040,1.30342,1.30354,1.31,1.00
2016.04.03 23:15:01.300,1.30335,1.30351,1.00,1.07
2016.04.03 23:15:01.352,1.30339,1.30354,1.00,1.94
2016.04.03 23:15:01.454,1.30331,1.30349,1.95,1.31
2016.04.03 23:15:01.556,1.3033,1.30346,1.10,1.00
2016.04.03 23:15:01.607,1.30328,1.30344,1.07,1.00
2016.04.03 23:15:02.116,1.30325,1.30344,1.50,1.00
2016.04.03 23:15:02.575,1.30322,1.30335,1.76,1.00
2016.04.03 23:15:02.627,1.30323,1.30338,1.26,1.10
2016.04.03 23:15:02.729,1.30323,1.30335,1.19,1.00
2016.04.03 23:15:02.830,1.30322,1.30337,1.29,1.00
2016.04.03 23:15:03.337,1.30322,1.30335,1.39,1.00
2016.04.03 23:15:03.439,1.30322,1.30337,1.39,1.00
2016.04.03 23:15:03.541,1.30322,1.3034,2.89,1.07
2016.04.03 23:15:03.744,1.30324,1.3034,1.70,1.10
2016.04.03 23:15:04.350,1.30322,1.3034,2.89,1.47
2016.04.03 23:15:04.554,1.30322,1.30336,1.69,1.00
2016.04.03 23:15:04.860,1.30322,1.30339,1.39,1.57
2016.04.03 23:15:05.114,1.30322,1.30337,5.44,1.00
2016.04.03 23:15:05.624,1.30323,1.30338,1.39,1.10
2016.04.03 23:15:06.217,1.30323,1.30339,1.64,1.00
2016.04.03 23:15:06.728,1.30324,1.30337,1.32,1.00
2016.04.03 23:15:06.830,1.30324,1.30338,1.01,1.00
2016.04.03 23:15:07.000,1.30324,1.30335,1.01,1.00
2016.04.03 23:15:07.052,1.30324,1.3034,1.25,1.57
2016.04.03 23:15:07.458,1.30323,1.30337,1.39,1.00
2016.04.03 23:15:08.081,1.30324,1.3034,1.01,1.07
2016.04.03 23:15:08.449,1.30324,1.3034,1.01,1.10
2016.04.03 23:15:08.754,1.30324,1.30335,1.01,1.00
2016.04.03 23:15:09.058,1.30323,1.3034,1.26,1.20
2016.04.03 23:15:09.362,1.30323,1.30336,1.39,1.00
2016.04.03 23:15:09.464,1.30323,1.30338,4.69,1.10
2016.04.03 23:15:10.038,1.30323,1.30336,1.39,1.00
2016.04.03 23:15:10.344,1.30323,1.30338,1.19,1.20
2016.04.03 23:15:10.853,1.30323,1.30336,1.29,1.00
2016.04.03 23:15:11.107,1.30323,1.3034,1.29,1.07
2016.04.03 23:15:11.484,1.30323,1.30336,1.19,1.00
2016.04.03 23:15:11.536,1.30323,1.30338,1.19,1.10
2016.04.03 23:15:11.791,1.30323,1.3034,1.26,1.10
2016.04.03 23:15:11.943,1.30323,1.30338,1.26,1.00
2016.04.03 23:15:12.450,1.30323,1.3034,1.26,1.10
2016.04.03 23:15:12.552,1.30323,1.30338,1.26,1.00
2016.04.03 23:15:13.059,1.30323,1.30339,1.39,1.07
2016.04.03 23:15:13.110,1.30323,1.30339,1.39,1.10
2016.04.03 23:15:13.666,1.30332,1.30346,1.69,2.44
2016.04.03 23:15:13.870,1.30338,1.30351,1.00,1.45
2016.04.03 23:15:14.229,1.30333,1.30348,1.37,1.00
2016.04.03 23:15:14.281,1.3033,1.30348,1.50,1.00
2016.04.03 23:15:14.638,1.30328,1.30346,5.25,1.00
2016.04.03 23:15:14.943,1.30332,1.3035,1.07,1.10
2016.04.03 23:15:15.236,1.30329,1.30346,1.75,1.00
2016.04.03 23:15:15.338,1.3033,1.30349,2.62,1.00
2016.04.03 23:15:15.695,1.30334,1.3035,1.29,1.10
2016.04.03 23:15:15.797,1.3033,1.30348,1.62,1.00
2016.04.03 23:15:15.848,1.30327,1.30345,3.56,1.00
2016.04.03 23:15:16.206,1.3033,1.30347,1.07,1.00
2016.04.03 23:15:16.633,1.30324,1.30342,1.94,1.00
2016.04.03 23:15:16.938,1.30326,1.30345,1.62,1.50
2016.04.03 23:15:17.091,1.3034,1.30345,1.19,1.00
2016.04.03 23:15:17.294,1.30334,1.30351,1.37,1.12
2016.04.03 23:15:17.396,1.30329,1.30347,1.45,1.57
2016.04.03 23:15:17.447,1.30329,1.30342,1.07,1.00
2016.04.03 23:15:17.549,1.30329,1.30344,1.07,1.00
2016.04.03 23:15:18.060,1.30328,1.30348,1.87,2.25
2016.04.03 23:15:18.517,1.30327,1.30342,1.37,1.00
2016.04.03 23:15:18.752,1.30325,1.30346,3.00,1.47
2016.04.03 23:15:18.803,1.30325,1.30346,6.75,1.20
2016.04.03 23:15:19.158,1.30327,1.30343,1.50,1.00
2016.04.03 23:15:19.261,1.30329,1.30349,3.37,2.32
2016.04.03 23:15:19.464,1.3033,1.3035,1.50,1.39
2016.04.03 23:15:19.617,1.30328,1.30345,2.44,1.00
2016.04.03 23:15:19.668,1.30327,1.30345,1.94,1.00
2016.04.03 23:15:20.175,1.30327,1.30349,3.19,1.50
2016.04.03 23:15:20.226,1.30329,1.30348,1.69,1.00
2016.04.03 23:15:20.329,1.30329,1.3035,1.56,1.39
2016.04.03 23:15:20.739,1.3033,1.30346,5.44,1.00
2016.04.03 23:15:21.045,1.30326,1.30345,2.06,1.00
2016.04.03 23:15:21.554,1.30329,1.30349,4.12,1.20
2016.04.03 23:15:21.656,1.30329,1.3035,4.12,1.45
2016.04.03 23:15:22.010,1.30328,1.30348,1.50,1.47
2016.04.03 23:15:22.163,1.30328,1.30346,1.07,1.10
2016.04.03 23:15:22.316,1.30328,1.30349,4.87,1.45
2016.04.03 23:15:23.017,1.30342,1.30347,1.19,1.12
2016.04.03 23:15:23.127,1.30337,1.30347,1.50,1.07
2016.04.03 23:15:23.230,1.3033,1.30347,1.47,1.31
2016.04.03 23:15:23.282,1.3033,1.30347,1.10,1.31
2016.04.03 23:15:23.892,1.30327,1.30346,1.37,1.10
2016.04.03 23:15:24.400,1.30328,1.3035,1.37,1.39
2016.04.03 23:15:24.865,1.30329,1.3035,1.37,1.20
2016.04.03 23:15:25.424,1.30331,1.30348,4.76,1.00
2016.04.03 23:15:25.526,1.3033,1.30346,1.32,1.00
2016.04.03 23:15:26.049,1.30326,1.30348,1.69,1.45
2016.04.03 23:15:26.354,1.30329,1.30351,4.95,2.44
2016.04.03 23:15:26.742,1.30326,1.30344,1.62,1.00
2016.04.03 23:15:26.945,1.30327,1.30348,1.37,1.95
2016.04.03 23:15:27.401,1.30329,1.30348,3.37,1.10
2016.04.03 23:15:27.503,1.30329,1.3035,1.37,1.76
2016.04.03 23:15:27.807,1.30329,1.30348,1.12,1.07
2016.04.03 23:15:28.466,1.30328,1.30347,1.37,1.12
2016.04.03 23:15:29.117,1.30329,1.30349,1.12,1.07
2016.04.03 23:15:29.623,1.30327,1.30347,1.50,1.12
2016.04.03 23:15:30.130,1.30329,1.30348,4.12,1.07
2016.04.03 23:15:30.232,1.30326,1.30346,1.69,1.00
2016.04.03 23:15:30.834,1.30329,1.30346,4.12,1.00
2016.04.03 23:15:30.886,1.30327,1.30346,1.37,1.00
2016.04.03 23:15:30.937,1.30327,1.30344,1.37,1.12
2016.04.03 23:15:31.242,1.30327,1.30346,1.37,1.00
2016.04.03 23:15:31.748,1.30328,1.30347,5.25,1.10
2016.04.03 23:15:32.275,1.30327,1.30348,1.87,1.20
2016.04.03 23:15:32.783,1.30329,1.30349,1.37,1.20
2016.04.03 23:15:33.268,1.30329,1.30345,1.37,1.00
2016.04.03 23:15:33.319,1.30328,1.30345,1.07,1.00
2016.04.03 23:15:33.777,1.30328,1.30348,1.37,1.45
2016.04.03 23:15:33.982,1.30329,1.30349,1.37,1.10
2016.04.03 23:15:34.389,1.30326,1.30345,2.25,1.00
2016.04.03 23:15:34.645,1.30326,1.30341,1.10,1.45
2016.04.03 23:15:35.194,1.30326,1.30343,1.00,2.14
2016.04.03 23:15:35.702,1.30326,1.30342,1.07,1.01
2016.04.03 23:15:35.996,1.30326,1.30339,1.00,1.00
2016.04.03 23:15:36.505,1.30326,1.30341,1.10,1.07
2016.04.03 23:15:37.378,1.30326,1.30342,1.00,2.14
2016.04.03 23:15:37.479,1.30326,1.30342,1.00,1.39
2016.04.03 23:15:37.733,1.30326,1.30338,1.00,1.00
2016.04.03 23:15:38.189,1.30326,1.30342,1.00,1.39
2016.04.03 23:15:38.493,1.30326,1.3034,1.00,1.95
2016.04.03 23:15:38.949,1.30326,1.30342,1.00,2.51
2016.04.03 23:15:39.152,1.30326,1.30339,1.00,1.00
2016.04.03 23:15:39.492,1.30326,1.30342,1.00,1.32
2016.04.03 23:15:39.796,1.30326,1.3034,1.00,1.07
2016.04.03 23:15:40.152,1.30326,1.30341,1.10,1.87
2016.04.03 23:15:40.458,1.30326,1.30338,1.00,1.00
2016.04.03 23:15:40.560,1.30326,1.3034,1.00,1.10
2016.04.03 23:15:41.016,1.30326,1.30338,1.00,1.00
2016.04.03 23:15:41.321,1.30326,1.30342,1.00,2.89
2016.04.03 23:15:41.624,1.30326,1.30337,1.07,1.00
2016.04.03 23:15:41.929,1.30326,1.30341,1.00,1.57
2016.04.03 23:15:42.132,1.30326,1.30343,1.07,1.20
2016.04.03 23:15:42.689,1.30327,1.30342,1.07,1.00
2016.04.03 23:15:43.303,1.30325,1.30339,1.07,1.00
2016.04.03 23:15:43.571,1.30327,1.30341,1.10,1.25
2016.04.03 23:15:43.724,1.30325,1.30339,1.07,1.00
2016.04.03 23:15:44.029,1.30326,1.30341,1.07,1.25
2016.04.03 23:15:44.182,1.30326,1.30343,1.07,1.10
2016.04.03 23:15:44.334,1.30326,1.30343,1.12,1.10
2016.04.03 23:15:44.639,1.30326,1.30341,1.12,1.00
2016.04.03 23:15:44.842,1.30326,1.30343,1.12,1.10
2016.04.03 23:15:45.128,1.30326,1.3034,1.12,1.00
2016.04.03 23:15:45.332,1.30327,1.30345,1.07,1.20
2016.04.03 23:15:46.209,1.30325,1.30346,4.50,1.45
2016.04.03 23:15:46.362,1.30326,1.30348,1.31,1.31
2016.04.03 23:15:46.615,1.30329,1.3035,4.01,1.31
2016.04.03 23:15:46.992,1.30326,1.30348,1.31,1.80
2016.04.03 23:15:47.752,1.30329,1.3035,3.82,2.25
2016.04.03 23:15:48.260,1.30326,1.30348,1.62,1.57
2016.04.03 23:15:48.323,1.30326,1.30348,1.31,1.87
2016.04.03 23:15:48.834,1.30328,1.30348,4.12,1.87
2016.04.03 23:15:49.392,1.30326,1.30347,1.62,1.12
2016.04.03 23:15:49.904,1.30329,1.30348,3.82,1.87
2016.04.03 23:15:50.162,1.30329,1.30349,3.82,1.57
2016.04.03 23:15:50.517,1.30328,1.30349,3.82,1.87
2016.04.03 23:15:50.825,1.30328,1.30349,1.37,1.12
2016.04.03 23:15:51.344,1.30325,1.30347,5.81,1.20
2016.04.03 23:15:52.409,1.30328,1.30349,1.07,1.57
2016.04.03 23:15:52.460,1.30327,1.30349,1.82,1.57
2016.04.03 23:15:52.765,1.30328,1.30352,5.32,1.69
2016.04.03 23:15:53.887,1.30332,1.30352,4.31,1.01
2016.04.03 23:15:54.142,1.30331,1.3035,1.37,1.07
2016.04.03 23:15:55.062,1.30331,1.30352,5.81,1.69
2016.04.03 23:15:55.453,1.30331,1.3035,2.14,1.87
2016.04.03 23:15:55.509,1.30329,1.3035,1.37,1.87
2016.04.03 23:15:56.030,1.30327,1.30347,1.56,1.00
2016.04.03 23:15:56.537,1.30329,1.30351,1.12,1.87
2016.04.03 23:15:56.741,1.30328,1.30348,1.31,1.12
2016.04.03 23:15:56.944,1.30328,1.30351,5.81,1.07
2016.04.03 23:15:57.476,1.30329,1.30349,4.57,1.85
2016.04.03 23:15:57.629,1.30329,1.30351,5.32,1.07
2016.04.03 23:15:57.883,1.3033,1.30352,3.07,2.74
2016.04.03 23:15:58.190,1.30329,1.30349,4.12,1.20
2016.04.03 23:15:58.241,1.30329,1.30352,4.12,2.06
2016.04.03 23:15:58.293,1.30329,1.30352,4.50,1.76
2016.04.03 23:15:58.597,1.30327,1.30349,1.56,1.20
2016.04.03 23:15:59.104,1.30328,1.30347,1.62,1.00
2016.04.03 23:15:59.621,1.30327,1.30351,1.69,1.50
2016.04.03 23:15:59.927,1.30339,1.3035,1.00,1.00
2016.04.03 23:16:00.384,1.30339,1.30353,1.00,1.07
2016.04.03 23:16:01.020,1.3034,1.30353,1.00,1.10
2016.04.03 23:16:01.123,1.3034,1.3035,1.00,1.00
2016.04.03 23:16:01.276,1.3033,1.30347,1.37,1.00
2016.04.03 23:16:01.378,1.3033,1.30347,1.07,1.12
2016.04.03 23:16:01.736,1.30328,1.30344,1.00,1.07
2016.04.03 23:16:01.787,1.30328,1.30343,1.00,1.59
2016.04.03 23:16:02.092,1.30328,1.30342,1.00,1.24
2016.04.03 23:16:02.775,1.30328,1.30342,1.00,1.56
2016.04.03 23:16:04.308,1.30326,1.30342,1.00,1.56
2016.04.03 23:16:05.769,1.30326,1.30342,1.00,1.24
2016.04.03 23:16:06.355,1.30326,1.30342,1.00,1.61
2016.04.03 23:16:07.736,1.3033,1.30343,1.00,1.76
2016.04.03 23:16:08.013,1.3033,1.30344,1.00,1.12
2016.04.03 23:16:08.069,1.30335,1.30354,1.00,4.24
2016.04.03 23:16:08.652,1.30335,1.30353,1.00,1.56
2016.04.03 23:16:15.217,1.30337,1.30353,1.00,1.69
2016.04.03 23:16:26.516,1.30337,1.30352,1.00,2.51
2016.04.03 23:16:31.015,1.30337,1.30352,1.00,1.07
2016.04.03 23:16:54.988,1.30336,1.30352,1.10,1.76
2016.04.03 23:17:00.669,1.30336,1.30352,1.07,1.76
2016.04.03 23:17:00.821,1.3034,1.30352,1.00,1.10
2016.04.03 23:17:01.430,1.30333,1.30339,1.12,1.07
2016.04.03 23:17:01.482,1.30326,1.30339,1.00,1.07
2016.04.03 23:17:01.635,1.30326,1.30336,1.00,1.07
2016.04.03 23:17:01.690,1.30324,1.30336,1.00,1.07
2016.04.03 23:17:01.792,1.30324,1.30336,1.00,1.12
2016.04.03 23:17:01.945,1.30322,1.30333,1.00,1.10
2016.04.03 23:17:02.471,1.30322,1.30333,1.00,1.07
2016.04.03 23:17:03.671,1.30324,1.30333,1.00,1.07
2016.04.03 23:17:10.172,1.30325,1.30335,1.00,1.31
2016.04.03 23:17:11.694,1.30323,1.30333,1.00,1.07
2016.04.03 23:17:15.052,1.30316,1.30333,1.00,1.31
2016.04.03 23:17:15.212,1.30316,1.30334,1.00,2.51
2016.04.03 23:17:15.264,1.3032,1.30334,1.00,1.76
2016.04.03 23:17:15.467,1.30318,1.30334,1.00,1.76
2016.04.03 23:17:17.100,1.30319,1.30334,1.00,1.26
2016.04.03 23:17:17.703,1.30318,1.30334,1.50,1.26
2016.04.03 23:17:18.210,1.30321,1.30334,1.00,1.26
2016.04.03 23:17:20.852,1.30319,1.30334,1.00,1.26
2016.04.03 23:17:21.359,1.3032,1.30334,1.00,1.26
2016.04.03 23:17:26.021,1.30319,1.30334,1.00,1.26
2016.04.03 23:17:30.317,1.30318,1.30334,1.50,1.26
2016.04.03 23:17:30.824,1.30318,1.30334,1.00,1.69
2016.04.03 23:17:31.389,1.3032,1.30334,1.00,2.44
2016.04.03 23:17:38.785,1.30318,1.30332,1.00,1.57
2016.04.03 23:17:39.289,1.30319,1.30334,1.00,2.14
2016.04.03 23:17:39.942,1.3032,1.30334,1.00,2.14
2016.04.03 23:17:51.624,1.30319,1.30334,1.00,2.14
2016.04.03 23:18:00.744,1.30319,1.30334,1.00,2.89
2016.04.03 23:18:00.795,1.30316,1.30332,1.00,3.04
2016.04.03 23:18:01.009,1.30309,1.30324,1.00,1.19
2016.04.03 23:18:01.517,1.30308,1.30323,1.10,1.26
2016.04.03 23:18:11.123,1.30309,1.30323,1.00,1.26
2016.04.03 23:18:13.955,1.30311,1.30323,1.00,1.19
2016.04.03 23:18:18.513,1.30311,1.30323,1.00,1.19
2016.04.03 23:18:21.124,1.30309,1.30323,1.00,1.26
2016.04.03 23:18:21.925,1.3031,1.30323,1.00,1.26
2016.04.03 23:18:22.469,1.30309,1.30323,1.00,1.26
2016.04.03 23:18:23.417,1.30311,1.30323,1.00,1.26
2016.04.03 23:18:23.938,1.3031,1.30323,1.00,1.26
2016.04.03 23:18:24.417,1.30312,1.30323,1.00,1.26
2016.04.03 23:18:28.168,1.30311,1.30323,1.00,1.26
2016.04.03 23:18:29.623,1.30313,1.30323,1.00,1.26
2016.04.03 23:18:30.159,1.30313,1.30323,1.00,1.26
2016.04.03 23:18:42.608,1.30313,1.30323,1.00,1.26
2016.04.03 23:18:43.343,1.30315,1.30323,1.00,1.26
2016.04.03 23:18:43.854,1.30314,1.30323,1.00,1.26
2016.04.03 23:18:48.515,1.30314,1.30323,1.00,1.26
2016.04.03 23:18:59.095,1.30315,1.30323,1.00,1.26
2016.04.03 23:18:59.619,1.30313,1.30323,1.00,1.26
2016.04.03 23:19:00.498,1.30315,1.30323,1.00,1.26
2016.04.03 23:19:00.651,1.30316,1.30329,1.00,1.12
2016.04.03 23:19:00.702,1.30316,1.30331,1.00,1.85
2016.04.03 23:19:00.753,1.30315,1.30333,1.10,1.26
2016.04.03 23:19:01.454,1.30315,1.3033,1.10,1.00
2016.04.03 23:19:01.711,1.30312,1.3033,1.12,2.40
2016.04.03 23:19:01.812,1.30312,1.30325,1.00,1.00
2016.04.03 23:19:01.864,1.30312,1.30323,1.00,1.00
2016.04.03 23:19:02.395,1.30311,1.30323,1.10,1.00
2016.04.03 23:19:17.116,1.30309,1.30323,1.07,1.25
2016.04.03 23:19:19.314,1.30309,1.30323,1.10,1.01
2016.04.03 23:19:19.950,1.30309,1.30323,1.07,1.25
2016.04.03 23:19:36.570,1.30313,1.30324,1.00,1.19
2016.04.03 23:19:41.633,1.30313,1.30324,1.12,1.19
2016.04.03 23:19:41.684,1.30314,1.30333,1.95,1.32
2016.04.03 23:19:42.281,1.30315,1.30333,1.07,1.32
2016.04.03 23:19:44.251,1.30316,1.30335,1.75,1.19
2016.04.03 23:19:44.556,1.30319,1.30337,1.50,1.19
2016.04.03 23:19:44.711,1.30319,1.30338,1.50,1.10
2016.04.03 23:19:45.352,1.3032,1.30339,1.12,1.10
2016.04.03 23:19:45.626,1.3032,1.30339,1.31,1.29
2016.04.03 23:19:50.753,1.30318,1.30338,1.37,1.26
2016.04.03 23:20:01.124,1.30317,1.30334,1.37,1.70
2016.04.03 23:20:01.226,1.30311,1.3033,1.12,2.40
