2016.04.25 08:10:04.550,1.2689,1.26901,1.75,1.12
2016.04.25 08:10:04.703,1.26889,1.26898,1.00,1.00
2016.04.25 08:10:05.230,1.26887,1.26897,1.37,1.10
2016.04.25 08:10:06.351,1.26885,1.26896,1.50,1.00
2016.04.25 08:10:06.509,1.26885,1.26896,1.12,1.87
2016.04.25 08:10:07.016,1.26884,1.26896,1.75,1.57
2016.04.25 08:10:07.321,1.26884,1.26896,1.87,1.57
2016.04.25 08:10:07.422,1.26884,1.26896,1.75,1.57
2016.04.25 08:10:07.943,1.26887,1.26898,1.50,1.31
2016.04.25 08:10:08.045,1.26887,1.26899,2.25,1.76
2016.04.25 08:10:10.440,1.26888,1.269,1.87,1.50
2016.04.25 08:10:10.948,1.26889,1.269,1.00,1.12
2016.04.25 08:10:10.999,1.26887,1.269,2.25,1.50
2016.04.25 08:10:11.507,1.26887,1.269,2.25,1.37
2016.04.25 08:10:11.558,1.26887,1.269,2.25,1.12
2016.04.25 08:10:13.632,1.26889,1.269,1.75,1.12
2016.04.25 08:10:15.071,1.26888,1.269,1.87,1.57
2016.04.25 08:10:15.378,1.26888,1.26894,1.37,1.19
2016.04.25 08:10:15.530,1.26878,1.26888,1.69,1.00
2016.04.25 08:10:15.936,1.26878,1.26887,1.00,1.00
2016.04.25 08:10:18.563,1.26874,1.26886,2.25,1.00
2016.04.25 08:10:19.327,1.26877,1.26886,1.00,1.00
2016.04.25 08:10:20.088,1.26877,1.26885,1.00,1.00
2016.04.25 08:10:21.398,1.26877,1.26886,1.00,1.00
2016.04.25 08:10:23.684,1.26874,1.26884,1.20,1.00
2016.04.25 08:10:24.191,1.26873,1.26884,1.95,1.50
2016.04.25 08:10:24.733,1.26876,1.26883,1.00,1.00
2016.04.25 08:10:25.240,1.26874,1.26883,1.12,1.00
2016.04.25 08:10:26.365,1.26874,1.26884,1.12,1.57
2016.04.25 08:10:26.467,1.26873,1.26884,1.85,1.57
2016.04.25 08:10:26.973,1.26873,1.26884,1.95,1.57
2016.04.25 08:10:27.961,1.26874,1.26884,1.12,1.10
2016.04.25 08:10:28.469,1.26877,1.26884,1.00,1.00
2016.04.25 08:10:28.985,1.26877,1.26885,1.00,1.50
2016.04.25 08:10:31.803,1.26874,1.26885,1.20,2.62
2016.04.25 08:10:31.908,1.26874,1.26883,1.12,1.00
2016.04.25 08:10:31.959,1.26876,1.26883,1.00,1.00
2016.04.25 08:10:32.314,1.26874,1.26885,1.75,1.50
2016.04.25 08:10:32.402,1.26875,1.26885,1.12,1.00
2016.04.25 08:10:32.912,1.26874,1.26885,3.45,1.00
2016.04.25 08:10:33.420,1.26875,1.26885,1.95,1.19
2016.04.25 08:10:35.349,1.26876,1.26885,1.12,1.19
2016.04.25 08:10:37.294,1.26874,1.26885,2.70,1.19
2016.04.25 08:10:37.802,1.26877,1.26885,1.00,1.00
2016.04.25 08:10:38.268,1.26877,1.26887,1.00,1.57
2016.04.25 08:10:38.810,1.26874,1.26887,1.95,1.57
2016.04.25 08:10:39.373,1.26875,1.26887,1.87,1.10
2016.04.25 08:10:39.931,1.26875,1.26887,2.25,1.10
2016.04.25 08:10:40.459,1.26877,1.26887,1.00,1.57
2016.04.25 08:10:41.721,1.26876,1.26887,1.75,1.50
2016.04.25 08:10:43.253,1.26876,1.26887,1.75,1.29
2016.04.25 08:10:46.307,1.26876,1.26887,1.87,1.73
2016.04.25 08:10:46.460,1.26876,1.26887,1.75,1.73
2016.04.25 08:10:46.967,1.26876,1.26887,1.85,1.73
2016.04.25 08:10:48.199,1.26876,1.26887,1.75,2.03
2016.04.25 08:10:48.402,1.26876,1.26887,1.75,1.73
2016.04.25 08:10:49.180,1.26876,1.26887,1.50,1.73
2016.04.25 08:10:49.693,1.26876,1.26887,1.50,1.73
2016.04.25 08:10:52.589,1.26874,1.26887,1.75,2.11
2016.04.25 08:10:53.096,1.26873,1.26886,2.25,1.07
2016.04.25 08:10:54.821,1.26873,1.26886,1.87,1.73
2016.04.25 08:10:55.357,1.26874,1.26886,1.75,1.07
2016.04.25 08:10:55.864,1.26874,1.26886,1.75,1.07
2016.04.25 08:10:56.420,1.26874,1.26886,2.62,1.29
2016.04.25 08:10:56.927,1.26874,1.26886,2.62,1.31
2016.04.25 08:10:57.337,1.26876,1.26886,1.00,1.31
2016.04.25 08:10:57.844,1.26874,1.26887,2.25,1.23
2016.04.25 08:10:58.545,1.26874,1.26885,2.25,1.00
2016.04.25 08:10:58.698,1.26875,1.26885,1.12,1.00
2016.04.25 08:10:59.218,1.26874,1.26885,1.87,1.10
2016.04.25 08:11:00.410,1.26877,1.26887,1.00,1.28
2016.04.25 08:11:00.922,1.26876,1.26886,1.00,1.07
2016.04.25 08:11:01.429,1.26877,1.26886,1.00,1.12
2016.04.25 08:11:05.343,1.26876,1.26887,1.00,1.28
2016.04.25 08:11:05.888,1.26877,1.26887,1.12,1.28
2016.04.25 08:11:08.094,1.26878,1.26887,1.00,1.28
2016.04.25 08:11:08.535,1.26878,1.26887,1.00,1.28
2016.04.25 08:11:09.142,1.26877,1.26887,1.20,1.28
2016.04.25 08:11:09.903,1.26877,1.26887,1.12,1.28
2016.04.25 08:11:10.969,1.26879,1.26887,1.00,1.28
2016.04.25 08:11:11.356,1.26877,1.26888,1.12,1.73
2016.04.25 08:11:11.864,1.26878,1.26888,1.00,2.01
2016.04.25 08:11:12.371,1.26877,1.26888,1.00,2.11
2016.04.25 08:11:12.898,1.26875,1.26888,1.57,2.11
2016.04.25 08:11:15.470,1.26876,1.26887,1.10,1.12
2016.04.25 08:11:15.977,1.26877,1.26886,1.00,1.00
2016.04.25 08:11:16.029,1.26875,1.26886,1.10,1.00
2016.04.25 08:11:16.537,1.26876,1.26886,1.00,1.00
2016.04.25 08:11:17.079,1.26876,1.26886,1.00,1.16
2016.04.25 08:11:19.403,1.26875,1.26887,1.57,1.73
2016.04.25 08:11:24.055,1.26879,1.26888,1.00,1.28
2016.04.25 08:11:24.374,1.26881,1.26889,1.00,2.48
2016.04.25 08:11:24.882,1.26881,1.26889,1.00,1.73
2016.04.25 08:11:25.085,1.26879,1.26889,1.00,1.73
2016.04.25 08:11:27.312,1.26879,1.26889,1.00,1.61
2016.04.25 08:11:27.363,1.26881,1.26889,1.00,1.61
2016.04.25 08:11:28.833,1.26881,1.26889,1.00,1.61
2016.04.25 08:11:29.938,1.2688,1.26889,1.00,1.61
2016.04.25 08:11:31.407,1.26879,1.26889,1.00,1.61
2016.04.25 08:11:33.098,1.26878,1.26889,1.12,2.41
2016.04.25 08:11:33.520,1.26877,1.26888,1.00,1.66
2016.04.25 08:11:34.446,1.26876,1.26888,1.12,1.66
2016.04.25 08:11:35.612,1.26878,1.26888,1.00,1.50
2016.04.25 08:11:36.184,1.26879,1.26889,1.00,1.87
2016.04.25 08:11:36.691,1.2688,1.26889,1.00,1.87
2016.04.25 08:11:40.279,1.2688,1.26889,1.00,1.87
2016.04.25 08:11:42.692,1.26879,1.26889,1.00,1.12
2016.04.25 08:11:44.425,1.26878,1.26889,1.87,1.87
2016.04.25 08:11:48.447,1.26877,1.26888,1.00,1.12
2016.04.25 08:11:50.172,1.26878,1.26889,1.00,1.50
2016.04.25 08:11:51.261,1.26877,1.26889,1.87,1.66
2016.04.25 08:11:54.362,1.26878,1.26889,1.50,1.50
2016.04.25 08:11:56.847,1.26877,1.26887,1.00,1.20
2016.04.25 08:11:59.467,1.26879,1.26888,1.00,2.25
2016.04.25 08:12:00.892,1.2688,1.26888,1.00,1.12
2016.04.25 08:12:01.146,1.26878,1.26888,1.00,1.12
2016.04.25 08:12:03.359,1.2688,1.26889,1.00,1.37
2016.04.25 08:12:05.378,1.26878,1.2689,1.00,2.25
2016.04.25 08:12:05.885,1.26879,1.26889,1.00,1.12
2016.04.25 08:12:11.267,1.26878,1.26888,1.00,1.12
2016.04.25 08:12:11.979,1.26877,1.26888,2.25,1.12
2016.04.25 08:12:12.791,1.26877,1.26888,1.12,1.75
2016.04.25 08:12:13.325,1.26877,1.26888,1.12,1.50
2016.04.25 08:12:13.831,1.26877,1.26889,1.00,1.12
2016.04.25 08:12:13.883,1.2688,1.26889,1.00,1.12
2016.04.25 08:12:14.562,1.26878,1.2689,1.00,1.86
2016.04.25 08:12:15.073,1.26877,1.26889,1.12,1.50
2016.04.25 08:12:15.225,1.26877,1.26889,1.12,1.87
2016.04.25 08:12:15.530,1.26877,1.26888,1.12,1.50
2016.04.25 08:12:20.835,1.26877,1.26889,1.12,2.40
2016.04.25 08:12:21.342,1.26877,1.26889,2.03,1.95
2016.04.25 08:12:22.207,1.26877,1.26889,1.28,1.95
2016.04.25 08:12:23.245,1.26877,1.26888,1.28,1.12
2016.04.25 08:12:23.548,1.26879,1.26888,1.00,1.50
2016.04.25 08:12:24.087,1.26879,1.26889,1.00,1.87
2016.04.25 08:12:24.391,1.26881,1.26889,1.00,1.87
2016.04.25 08:12:26.158,1.26879,1.26889,1.00,1.87
2016.04.25 08:12:28.092,1.26878,1.26887,1.00,1.10
2016.04.25 08:12:28.144,1.26877,1.26881,1.00,1.00
2016.04.25 08:12:28.195,1.26872,1.26879,1.12,1.00
2016.04.25 08:12:28.246,1.26872,1.26878,1.12,1.87
2016.04.25 08:12:28.297,1.26871,1.26878,1.66,2.25
2016.04.25 08:12:28.349,1.26868,1.26875,1.66,1.12
2016.04.25 08:12:28.400,1.26868,1.26877,1.71,1.12
2016.04.25 08:12:28.502,1.26871,1.26878,1.32,1.12
2016.04.25 08:12:28.604,1.26872,1.26883,1.87,1.57
2016.04.25 08:12:28.706,1.26874,1.26883,1.00,1.57
2016.04.25 08:12:30.696,1.26875,1.26884,1.00,1.50
2016.04.25 08:12:30.848,1.26873,1.26884,1.00,1.10
2016.04.25 08:12:31.153,1.26873,1.26883,1.00,1.20
2016.04.25 08:12:31.457,1.26871,1.26882,2.11,1.31
2016.04.25 08:12:33.704,1.26871,1.26881,1.36,1.20
2016.04.25 08:12:34.043,1.26874,1.26886,2.19,2.06
2016.04.25 08:12:34.095,1.26874,1.26886,2.19,1.31
2016.04.25 08:12:34.249,1.26874,1.26886,2.94,2.06
2016.04.25 08:12:34.300,1.26876,1.26886,1.00,2.06
2016.04.25 08:12:34.757,1.26876,1.26886,1.00,2.00
2016.04.25 08:12:35.277,1.26875,1.26885,1.36,1.12
2016.04.25 08:12:36.219,1.26875,1.26886,1.00,1.37
2016.04.25 08:12:37.600,1.26874,1.26884,1.36,1.12
2016.04.25 08:12:38.108,1.26874,1.26884,1.36,1.07
2016.04.25 08:12:38.625,1.26874,1.26884,1.36,1.10
2016.04.25 08:12:39.907,1.26873,1.26884,1.36,1.10
2016.04.25 08:12:41.197,1.26874,1.26884,1.00,1.57
2016.04.25 08:12:41.716,1.26874,1.26884,1.61,1.10
2016.04.25 08:12:42.172,1.26877,1.26886,1.00,1.01
2016.04.25 08:12:44.483,1.26876,1.26885,1.50,1.10
2016.04.25 08:12:44.585,1.26873,1.26885,1.95,1.20
2016.04.25 08:12:44.687,1.26874,1.26884,1.00,1.20
2016.04.25 08:12:45.075,1.26874,1.26884,1.00,1.57
2016.04.25 08:12:45.584,1.26874,1.26884,1.00,1.57
2016.04.25 08:12:46.123,1.26874,1.26884,1.00,2.32
2016.04.25 08:12:46.628,1.26873,1.26884,1.10,1.95
2016.04.25 08:12:47.780,1.26874,1.26884,1.50,1.10
2016.04.25 08:12:47.843,1.26876,1.26886,1.00,1.31
2016.04.25 08:12:47.996,1.26876,1.26887,1.50,2.32
2016.04.25 08:12:48.529,1.26876,1.26888,2.25,2.48
2016.04.25 08:12:49.191,1.26878,1.26888,1.00,2.32
2016.04.25 08:12:49.736,1.26877,1.26887,1.00,1.12
2016.04.25 08:12:51.516,1.26877,1.26888,1.00,1.87
2016.04.25 08:12:52.045,1.26876,1.26888,2.62,1.87
2016.04.25 08:12:52.830,1.26876,1.26887,2.62,1.12
2016.04.25 08:12:54.417,1.26875,1.26887,1.12,4.12
2016.04.25 08:12:54.925,1.26876,1.26887,3.00,1.87
2016.04.25 08:12:55.028,1.26876,1.26887,2.25,1.20
2016.04.25 08:12:55.534,1.26877,1.26888,1.00,1.57
2016.04.25 08:12:57.261,1.26876,1.26889,1.50,3.56
2016.04.25 08:12:57.768,1.26876,1.26888,1.50,1.57
2016.04.25 08:13:02.227,1.26877,1.26889,2.25,3.64
2016.04.25 08:13:02.735,1.26877,1.26889,1.50,3.26
2016.04.25 08:13:03.301,1.26878,1.26888,1.00,1.20
2016.04.25 08:13:03.353,1.26878,1.26888,1.50,1.47
2016.04.25 08:13:04.453,1.26884,1.26889,1.50,1.31
2016.04.25 08:13:04.555,1.26885,1.26889,1.50,1.00
2016.04.25 08:13:04.657,1.26887,1.26895,1.00,1.19
2016.04.25 08:13:04.945,1.26889,1.26896,1.00,1.29
2016.04.25 08:13:05.353,1.26888,1.26896,1.00,1.10
2016.04.25 08:13:05.860,1.26887,1.26898,1.00,2.32
2016.04.25 08:13:07.385,1.26886,1.26899,1.10,2.62
2016.04.25 08:13:07.588,1.26888,1.26899,1.00,3.00
2016.04.25 08:13:09.746,1.26891,1.269,1.00,1.87
2016.04.25 08:13:09.899,1.26891,1.26901,1.00,1.12
2016.04.25 08:13:10.414,1.26892,1.26902,1.00,2.62
2016.04.25 08:13:11.456,1.26891,1.26902,1.00,2.62
2016.04.25 08:13:12.950,1.26892,1.26902,1.50,1.87
2016.04.25 08:13:13.660,1.26892,1.26903,1.50,1.87
2016.04.25 08:13:14.173,1.26892,1.26902,1.50,1.50
2016.04.25 08:13:14.459,1.26889,1.26901,1.12,1.12
2016.04.25 08:13:14.967,1.26888,1.26901,1.87,1.12
2016.04.25 08:13:15.479,1.26888,1.26902,1.12,2.03
2016.04.25 08:13:16.009,1.26889,1.26902,1.00,3.00
2016.04.25 08:13:16.617,1.26889,1.26893,1.00,1.00
2016.04.25 08:13:16.669,1.26886,1.26893,1.45,1.00
2016.04.25 08:13:16.720,1.26886,1.26891,1.37,1.12
2016.04.25 08:13:16.771,1.2688,1.26891,1.00,1.50
2016.04.25 08:13:17.316,1.26879,1.2689,1.12,1.50
2016.04.25 08:13:18.126,1.26877,1.26889,2.70,1.00
2016.04.25 08:13:18.632,1.26877,1.2689,2.32,2.32
2016.04.25 08:13:19.143,1.26878,1.26888,1.50,1.00
2016.04.25 08:13:19.654,1.26878,1.26889,2.25,1.00
2016.04.25 08:13:23.084,1.26878,1.26889,1.50,1.07
2016.04.25 08:13:23.289,1.26876,1.26887,1.00,1.00
2016.04.25 08:13:23.340,1.26876,1.26887,1.00,1.12
2016.04.25 08:13:23.737,1.26876,1.26887,1.00,1.57
2016.04.25 08:13:25.055,1.26877,1.26888,1.12,1.28
2016.04.25 08:13:25.106,1.26877,1.26888,1.50,1.21
2016.04.25 08:13:25.208,1.26877,1.26888,1.50,1.21
2016.04.25 08:13:25.361,1.26881,1.26891,1.00,3.19
2016.04.25 08:13:25.666,1.26881,1.26891,1.50,1.00
2016.04.25 08:13:26.172,1.26881,1.26893,1.50,1.20
2016.04.25 08:13:26.706,1.26882,1.26893,1.12,1.57
2016.04.25 08:13:27.816,1.26882,1.26893,1.12,1.12
2016.04.25 08:13:28.344,1.26883,1.26893,1.00,1.12
2016.04.25 08:13:28.902,1.26883,1.26894,1.87,2.25
2016.04.25 08:13:29.404,1.26883,1.26894,1.00,2.62
2016.04.25 08:13:29.810,1.26884,1.26895,1.00,1.50
2016.04.25 08:13:29.963,1.26888,1.26897,1.00,4.31
2016.04.25 08:13:30.015,1.26888,1.26897,1.00,1.57
2016.04.25 08:13:30.067,1.2689,1.26897,1.00,1.57
2016.04.25 08:13:30.376,1.26892,1.26901,1.00,1.56
2016.04.25 08:13:30.682,1.2689,1.26898,1.00,1.12
2016.04.25 08:13:31.191,1.2689,1.26898,1.00,1.37
2016.04.25 08:13:31.305,1.26887,1.26898,1.50,1.12
2016.04.25 08:13:32.171,1.26888,1.26898,1.00,1.12
2016.04.25 08:13:32.687,1.26887,1.26898,1.00,1.12
2016.04.25 08:13:33.575,1.26886,1.26898,1.00,1.87
2016.04.25 08:13:34.096,1.26887,1.26897,1.00,1.07
2016.04.25 08:13:34.622,1.26886,1.26897,1.00,1.45
2016.04.25 08:13:34.786,1.26883,1.26896,1.85,1.50
2016.04.25 08:13:35.100,1.26882,1.2689,1.12,1.00
2016.04.25 08:13:35.253,1.26878,1.26889,4.12,1.57
2016.04.25 08:13:35.306,1.26878,1.26889,1.00,1.57
2016.04.25 08:13:35.713,1.26876,1.26886,1.85,1.00
2016.04.25 08:13:37.273,1.26876,1.26886,2.32,1.00
2016.04.25 08:13:37.425,1.26877,1.26888,1.00,1.12
2016.04.25 08:13:38.260,1.26877,1.26888,1.50,1.50
2016.04.25 08:13:38.798,1.26876,1.26888,2.62,2.25
2016.04.25 08:13:39.420,1.26877,1.26888,1.00,2.25
2016.04.25 08:13:43.064,1.26876,1.26888,1.87,1.50
2016.04.25 08:13:43.600,1.26877,1.26888,1.00,2.25
2016.04.25 08:13:44.108,1.26878,1.26888,1.00,1.87
2016.04.25 08:13:45.339,1.26877,1.26888,1.50,1.87
2016.04.25 08:13:45.731,1.26877,1.26888,1.00,1.57
2016.04.25 08:13:46.238,1.26877,1.26888,2.25,1.57
2016.04.25 08:13:46.499,1.26881,1.26891,1.50,1.50
2016.04.25 08:13:46.550,1.26881,1.26891,2.25,1.19
2016.04.25 08:13:46.602,1.26884,1.26892,1.00,1.19
2016.04.25 08:13:46.654,1.26884,1.26892,1.00,1.00
2016.04.25 08:13:47.825,1.26883,1.26892,1.50,1.00
2016.04.25 08:13:48.363,1.26883,1.26895,1.50,2.06
2016.04.25 08:13:53.670,1.26883,1.26891,1.00,1.12
2016.04.25 08:13:53.822,1.26878,1.26889,1.50,1.10
2016.04.25 08:13:53.873,1.26878,1.26889,1.50,1.37
2016.04.25 08:13:54.414,1.26877,1.26888,1.12,1.12
2016.04.25 08:13:55.532,1.26875,1.26887,2.32,1.07
2016.04.25 08:13:56.107,1.26876,1.26887,1.12,1.10
2016.04.25 08:13:59.664,1.26876,1.26888,1.12,1.20
2016.04.25 08:14:00.187,1.26878,1.26889,1.00,2.48
2016.04.25 08:14:00.695,1.26877,1.26889,1.50,2.48
2016.04.25 08:14:01.152,1.26877,1.26889,1.12,2.41
2016.04.25 08:14:01.660,1.26878,1.26889,1.00,1.66
2016.04.25 08:14:01.965,1.26883,1.26891,1.12,1.00
2016.04.25 08:14:02.472,1.26882,1.26891,1.50,1.00
2016.04.25 08:14:03.086,1.26882,1.26893,1.50,1.07
2016.04.25 08:14:05.992,1.26882,1.26893,1.57,1.00
2016.04.25 08:14:07.126,1.26883,1.26893,1.00,1.00
2016.04.25 08:14:07.962,1.26883,1.26893,1.00,1.57
2016.04.25 08:14:08.215,1.26881,1.26893,2.25,1.57
2016.04.25 08:14:08.520,1.26886,1.26894,1.00,1.00
2016.04.25 08:14:08.725,1.26886,1.26898,1.87,1.66
2016.04.25 08:14:09.233,1.26885,1.26898,2.32,1.47
2016.04.25 08:14:09.959,1.26888,1.269,1.00,3.16
2016.04.25 08:14:10.061,1.26889,1.26902,1.00,2.97
2016.04.25 08:14:10.872,1.26889,1.26902,1.57,1.36
2016.04.25 08:14:11.476,1.2689,1.26901,1.00,1.12
2016.04.25 08:14:11.683,1.26888,1.26901,1.12,1.17
2016.04.25 08:14:11.734,1.26887,1.26901,2.32,1.31
2016.04.25 08:14:12.079,1.26891,1.26902,1.50,1.20
2016.04.25 08:14:12.587,1.26892,1.26905,1.57,2.03
2016.04.25 08:14:14.353,1.26892,1.26903,1.00,1.00
2016.04.25 08:14:15.338,1.26893,1.26903,1.00,1.00
2016.04.25 08:14:15.591,1.26893,1.26905,1.12,1.36
2016.04.25 08:14:16.135,1.26892,1.26904,1.57,1.00
2016.04.25 08:14:16.655,1.26892,1.26905,1.57,1.36
2016.04.25 08:14:18.094,1.26892,1.26905,1.50,2.11
2016.04.25 08:14:18.360,1.26892,1.26905,1.12,2.86
2016.04.25 08:14:18.701,1.26894,1.26903,1.00,1.28
2016.04.25 08:14:19.245,1.26895,1.26904,1.00,1.28
2016.04.25 08:14:20.632,1.26895,1.26905,1.00,1.50
2016.04.25 08:14:20.947,1.26897,1.26906,1.00,1.12
2016.04.25 08:14:21.256,1.26896,1.26905,1.00,1.12
2016.04.25 08:14:21.744,1.26896,1.26906,1.00,1.12
2016.04.25 08:14:22.253,1.26897,1.26904,1.00,1.10
2016.04.25 08:14:23.023,1.26897,1.26905,1.00,1.12
2016.04.25 08:14:23.564,1.26896,1.26905,1.00,1.12
2016.04.25 08:14:25.032,1.26894,1.26905,1.50,1.12
2016.04.25 08:14:27.505,1.26894,1.26906,1.50,1.87
2016.04.25 08:14:28.018,1.26895,1.26905,1.00,1.12
2016.04.25 08:14:28.525,1.26894,1.26905,1.00,1.12
2016.04.25 08:14:28.627,1.26896,1.26905,1.00,1.12
2016.04.25 08:14:29.172,1.26895,1.26906,1.00,1.82
2016.04.25 08:14:32.004,1.26894,1.26905,1.00,1.73
2016.04.25 08:14:32.528,1.26894,1.26903,1.00,1.00
2016.04.25 08:14:32.892,1.26894,1.26903,1.00,1.50
2016.04.25 08:14:32.943,1.26891,1.26903,1.12,1.87
2016.04.25 08:14:33.451,1.26891,1.26901,1.00,1.87
2016.04.25 08:14:33.604,1.26889,1.26901,1.12,1.85
2016.04.25 08:14:34.023,1.26889,1.26901,1.12,1.20
2016.04.25 08:14:34.730,1.26889,1.26901,1.12,1.36
2016.04.25 08:14:36.642,1.26888,1.26898,1.20,1.00
2016.04.25 08:14:36.951,1.26879,1.2689,1.07,1.59
2016.04.25 08:14:37.460,1.26878,1.2689,2.62,1.28
2016.04.25 08:14:42.459,1.26882,1.2689,1.00,1.36
2016.04.25 08:14:43.331,1.26882,1.2689,1.00,1.73
2016.04.25 08:14:43.838,1.26881,1.2689,1.00,2.03
2016.04.25 08:14:44.356,1.2688,1.26889,1.00,1.73
2016.04.25 08:14:44.859,1.26879,1.2689,1.00,2.03
2016.04.25 08:14:45.164,1.26881,1.2689,1.00,2.03
2016.04.25 08:14:45.686,1.26881,1.26891,1.00,2.60
2016.04.25 08:14:45.950,1.26884,1.26893,1.00,1.10
2016.04.25 08:14:48.442,1.26886,1.26893,1.00,1.00
2016.04.25 08:14:48.748,1.26892,1.26898,1.00,1.19
2016.04.25 08:14:48.901,1.26895,1.26899,1.00,1.00
2016.04.25 08:14:48.952,1.26895,1.26903,1.00,1.66
2016.04.25 08:14:49.155,1.26893,1.26902,1.00,1.36
2016.04.25 08:14:50.842,1.26893,1.26902,1.00,1.45
2016.04.25 08:14:52.542,1.26893,1.26901,1.00,1.47
2016.04.25 08:14:56.750,1.26894,1.26903,1.00,2.25
2016.04.25 08:14:57.056,1.26894,1.26903,1.00,1.57
2016.04.25 08:14:57.601,1.26895,1.26903,1.00,1.00
2016.04.25 08:14:58.108,1.26895,1.26904,1.00,1.85
2016.04.25 08:14:58.260,1.26894,1.26904,1.00,1.57
2016.04.25 08:14:58.792,1.26894,1.26904,1.00,1.57
2016.04.25 08:15:00.155,1.26895,1.26904,1.00,1.57
2016.04.25 08:15:00.257,1.26895,1.26904,1.00,1.95
2016.04.25 08:15:00.840,1.26894,1.26903,1.00,1.85
2016.04.25 08:15:02.672,1.26893,1.26903,1.00,2.51
2016.04.25 08:15:03.078,1.2689,1.26902,1.50,2.51
2016.04.25 08:15:03.191,1.2689,1.26901,1.00,1.60
2016.04.25 08:15:03.699,1.26891,1.26901,1.00,1.31
2016.04.25 08:15:04.215,1.2689,1.26899,1.00,1.10
2016.04.25 08:15:04.760,1.26889,1.26901,1.50,4.31
2016.04.25 08:15:05.323,1.26889,1.26896,1.50,1.00
2016.04.25 08:15:05.464,1.26885,1.26893,1.00,1.00
2016.04.25 08:15:05.769,1.26882,1.26893,1.12,1.62
2016.04.25 08:15:06.381,1.26881,1.26893,2.32,2.06
2016.04.25 08:15:06.905,1.26883,1.26893,1.00,1.37
2016.04.25 08:15:07.477,1.26881,1.2689,1.37,1.10
2016.04.25 08:15:07.579,1.26879,1.2689,1.50,2.32
2016.04.25 08:15:07.680,1.26879,1.2689,1.00,3.64
2016.04.25 08:15:07.782,1.26879,1.2689,1.00,3.26
2016.04.25 08:15:07.963,1.26879,1.26887,1.00,1.00
2016.04.25 08:15:08.470,1.26876,1.26887,1.57,1.00
2016.04.25 08:15:08.571,1.26877,1.26887,1.57,1.00
2016.04.25 08:15:08.673,1.26877,1.26887,1.20,1.12
2016.04.25 08:15:11.293,1.26878,1.26888,1.00,1.00
2016.04.25 08:15:11.598,1.2688,1.26889,1.00,1.31
2016.04.25 08:15:12.490,1.26878,1.26888,1.57,1.00
2016.04.25 08:15:12.693,1.26878,1.26888,1.20,1.12
2016.04.25 08:15:13.231,1.26877,1.26888,1.57,1.00
2016.04.25 08:15:13.995,1.26876,1.26888,1.95,1.37
2016.04.25 08:15:14.501,1.26876,1.26888,2.32,1.12
2016.04.25 08:15:15.024,1.26877,1.26888,1.00,1.87
2016.04.25 08:15:15.734,1.26877,1.26888,1.07,2.44
2016.04.25 08:15:16.272,1.26877,1.26887,1.07,1.00
2016.04.25 08:15:16.800,1.26877,1.26888,1.07,2.25
2016.04.25 08:15:17.605,1.26877,1.26889,1.00,1.57
2016.04.25 08:15:17.706,1.26878,1.26889,1.00,1.57
2016.04.25 08:15:18.364,1.26877,1.26888,1.12,1.45
2016.04.25 08:15:19.404,1.26877,1.26888,1.12,1.00
2016.04.25 08:15:20.329,1.26877,1.26888,2.25,1.50
2016.04.25 08:15:20.431,1.26877,1.26888,1.87,1.87
2016.04.25 08:15:22.256,1.26877,1.26881,1.12,1.25
2016.04.25 08:15:22.409,1.26871,1.26877,1.12,1.19
2016.04.25 08:15:22.460,1.2687,1.26879,1.00,1.26
2016.04.25 08:15:22.511,1.26868,1.26877,1.00,1.12
2016.04.25 08:15:22.613,1.26869,1.26881,1.57,1.25
2016.04.25 08:15:22.664,1.26871,1.26881,1.00,1.00
2016.04.25 08:15:23.213,1.26871,1.26882,1.50,1.76
2016.04.25 08:15:24.536,1.2687,1.26878,1.12,1.00
2016.04.25 08:15:24.739,1.26865,1.26876,1.00,3.45
2016.04.25 08:15:25.246,1.26864,1.26875,1.12,1.31
2016.04.25 08:15:25.743,1.26862,1.26874,1.95,1.95
2016.04.25 08:15:27.604,1.26862,1.26873,1.12,1.20
2016.04.25 08:15:28.154,1.26862,1.26873,1.50,1.07
2016.04.25 08:15:28.256,1.2686,1.26873,1.50,2.32
2016.04.25 08:15:28.712,1.26859,1.26871,3.07,1.07
2016.04.25 08:15:29.498,1.26859,1.26871,3.07,1.10
2016.04.25 08:15:31.889,1.26863,1.26871,1.00,1.10
2016.04.25 08:15:35.466,1.26864,1.26872,1.00,1.95
2016.04.25 08:15:36.986,1.26863,1.26873,1.00,2.32
2016.04.25 08:15:38.501,1.26862,1.26866,1.00,1.25
2016.04.25 08:15:38.653,1.26859,1.26864,1.12,1.00
2016.04.25 08:15:38.705,1.26858,1.26862,1.00,1.00
2016.04.25 08:15:38.756,1.26854,1.26862,1.50,1.50
2016.04.25 08:15:38.858,1.2685,1.26861,1.00,1.12
2016.04.25 08:15:39.163,1.26851,1.26861,1.37,1.57
2016.04.25 08:15:39.810,1.26852,1.26861,1.12,1.50
2016.04.25 08:15:40.116,1.2685,1.26859,1.50,1.00
2016.04.25 08:15:40.407,1.26849,1.26858,1.12,1.50
2016.04.25 08:15:40.716,1.26849,1.26856,1.00,1.00
2016.04.25 08:15:40.869,1.26846,1.26855,1.00,1.10
2016.04.25 08:15:40.971,1.26844,1.26855,1.00,1.20
2016.04.25 08:15:41.473,1.26846,1.26856,1.12,1.19
