2016.04.20 08:08:53.847,1.26925,1.26937,2.14,1.10
2016.04.20 08:08:54.861,1.26925,1.26936,2.14,1.00
2016.04.20 08:08:55.519,1.26925,1.26935,1.91,1.00
2016.04.20 08:08:55.935,1.26925,1.26933,1.31,1.00
2016.04.20 08:08:56.037,1.26922,1.26933,1.57,1.00
2016.04.20 08:08:56.088,1.26922,1.26931,1.45,1.00
2016.04.20 08:08:56.392,1.2692,1.26926,1.31,1.00
2016.04.20 08:08:56.494,1.26915,1.26926,2.32,1.00
2016.04.20 08:08:56.545,1.26915,1.26926,1.95,1.00
2016.04.20 08:08:57.048,1.26915,1.26926,1.82,1.00
2016.04.20 08:08:57.555,1.26916,1.26926,2.51,1.00
2016.04.20 08:08:57.810,1.26917,1.26929,1.01,1.95
2016.04.20 08:08:58.360,1.26918,1.26928,1.00,1.00
2016.04.20 08:08:58.867,1.26916,1.26928,2.14,1.00
2016.04.20 08:08:59.607,1.26915,1.26925,2.06,1.00
2016.04.20 08:08:59.760,1.26912,1.26923,3.22,1.00
2016.04.20 08:09:00.268,1.26912,1.26924,3.22,1.00
2016.04.20 08:09:00.671,1.26912,1.26922,2.62,1.00
2016.04.20 08:09:01.179,1.26911,1.26921,2.44,1.00
2016.04.20 08:09:01.635,1.26911,1.2692,1.20,1.00
2016.04.20 08:09:02.068,1.26913,1.26924,1.00,1.31
2016.04.20 08:09:02.119,1.26915,1.26923,1.00,1.00
2016.04.20 08:09:02.170,1.26912,1.26923,1.10,1.00
2016.04.20 08:09:02.323,1.26912,1.26923,1.12,1.00
2016.04.20 08:09:02.630,1.26918,1.26928,1.00,1.07
2016.04.20 08:09:03.137,1.26919,1.2693,1.00,1.50
2016.04.20 08:09:03.653,1.26919,1.2693,1.10,1.57
2016.04.20 08:09:05.080,1.26921,1.26931,1.00,1.50
2016.04.20 08:09:06.152,1.26921,1.26931,1.00,1.50
2016.04.20 08:09:06.660,1.26922,1.26931,1.00,1.50
2016.04.20 08:09:06.914,1.26928,1.26937,1.00,2.44
2016.04.20 08:09:07.284,1.26929,1.26938,1.00,1.07
2016.04.20 08:09:07.792,1.26928,1.26938,1.00,1.07
2016.04.20 08:09:08.299,1.26927,1.26937,1.10,1.10
2016.04.20 08:09:10.763,1.26929,1.26939,1.00,1.57
2016.04.20 08:09:11.376,1.26929,1.26938,1.00,1.00
2016.04.20 08:09:11.529,1.26927,1.26939,1.20,1.57
2016.04.20 08:09:11.834,1.26929,1.26939,1.00,1.10
2016.04.20 08:09:12.544,1.2693,1.2694,1.00,1.57
2016.04.20 08:09:13.063,1.2693,1.2694,1.00,1.57
2016.04.20 08:09:17.148,1.26935,1.26942,1.00,1.50
2016.04.20 08:09:17.250,1.26936,1.26946,1.45,1.57
2016.04.20 08:09:17.301,1.26936,1.26946,1.45,1.47
2016.04.20 08:09:17.506,1.26935,1.26944,1.11,1.00
2016.04.20 08:09:18.011,1.26933,1.26944,1.56,1.00
2016.04.20 08:09:18.366,1.26932,1.26942,1.77,1.00
2016.04.20 08:09:18.671,1.26929,1.26937,1.48,1.00
2016.04.20 08:09:18.773,1.26926,1.26937,2.08,1.00
2016.04.20 08:09:18.925,1.26926,1.26935,1.47,1.00
2016.04.20 08:09:19.441,1.26926,1.26934,1.47,1.00
2016.04.20 08:09:19.948,1.26926,1.26935,1.47,1.00
2016.04.20 08:09:20.829,1.26926,1.26936,2.14,1.00
2016.04.20 08:09:20.880,1.26926,1.26938,2.14,1.10
2016.04.20 08:09:20.982,1.26928,1.2694,1.57,1.57
2016.04.20 08:09:21.288,1.26933,1.26943,1.31,1.00
2016.04.20 08:09:21.794,1.26933,1.26945,2.14,1.10
2016.04.20 08:09:22.301,1.26933,1.26945,2.22,1.00
2016.04.20 08:09:22.832,1.26933,1.26945,3.34,1.00
2016.04.20 08:09:22.883,1.26937,1.26947,1.00,1.57
2016.04.20 08:09:23.189,1.2694,1.2695,1.20,1.07
2016.04.20 08:09:23.645,1.2694,1.26948,1.00,1.07
2016.04.20 08:09:23.882,1.26937,1.26948,2.37,1.12
2016.04.20 08:09:24.392,1.26936,1.26947,1.99,1.07
2016.04.20 08:09:24.698,1.26936,1.26944,1.67,1.00
2016.04.20 08:09:24.749,1.26936,1.26947,1.02,1.07
2016.04.20 08:09:24.851,1.26936,1.26945,1.58,1.07
2016.04.20 08:09:25.223,1.26937,1.26942,1.00,1.00
2016.04.20 08:09:25.427,1.26933,1.26942,1.58,1.10
2016.04.20 08:09:28.441,1.26933,1.26944,3.49,1.12
2016.04.20 08:09:28.947,1.26934,1.26944,1.30,1.12
2016.04.20 08:09:31.265,1.26934,1.26944,2.18,1.12
2016.04.20 08:09:31.777,1.26935,1.26944,1.05,1.07
2016.04.20 08:09:32.286,1.26934,1.26943,1.80,1.10
2016.04.20 08:09:32.866,1.26933,1.26943,4.24,1.10
2016.04.20 08:09:32.917,1.26937,1.26947,1.60,1.37
2016.04.20 08:09:32.968,1.26939,1.26949,1.80,1.20
2016.04.20 08:09:33.071,1.2694,1.2695,1.64,1.07
2016.04.20 08:09:33.375,1.26942,1.26952,1.00,1.10
2016.04.20 08:09:34.841,1.26942,1.26952,2.03,1.00
2016.04.20 08:09:35.349,1.26942,1.26952,3.15,1.00
2016.04.20 08:09:35.400,1.26942,1.26954,3.15,1.00
2016.04.20 08:09:35.502,1.26944,1.26956,1.28,1.95
2016.04.20 08:09:36.758,1.26945,1.26955,1.28,1.00
2016.04.20 08:09:37.270,1.26944,1.26954,1.65,1.00
2016.04.20 08:09:37.778,1.26944,1.26955,1.76,1.00
2016.04.20 08:09:38.456,1.26944,1.26956,2.51,1.10
2016.04.20 08:09:38.507,1.26944,1.26954,2.51,1.00
2016.04.20 08:09:38.609,1.26944,1.26956,2.51,1.10
2016.04.20 08:09:38.660,1.26944,1.26954,2.51,1.00
2016.04.20 08:09:38.812,1.26944,1.26956,2.51,1.10
2016.04.20 08:09:39.228,1.26946,1.26956,2.06,1.10
2016.04.20 08:09:39.279,1.26947,1.26959,1.69,1.07
2016.04.20 08:09:39.381,1.26951,1.26962,1.00,1.15
2016.04.20 08:09:39.482,1.26953,1.26963,1.50,1.47
2016.04.20 08:09:39.534,1.26956,1.26964,1.35,1.07
2016.04.20 08:09:39.839,1.26953,1.2696,1.12,1.00
2016.04.20 08:09:40.041,1.26951,1.26961,1.00,1.12
2016.04.20 08:09:40.550,1.26951,1.26958,1.00,1.00
2016.04.20 08:09:40.652,1.26949,1.26957,1.31,1.00
2016.04.20 08:09:40.857,1.26946,1.26954,1.20,1.00
2016.04.20 08:09:41.119,1.26943,1.26953,1.99,1.00
2016.04.20 08:09:41.627,1.26943,1.26954,2.36,1.00
2016.04.20 08:09:42.140,1.26945,1.26956,1.30,1.10
2016.04.20 08:09:42.652,1.26945,1.26955,1.30,1.00
2016.04.20 08:09:43.160,1.26945,1.26955,1.19,1.25
2016.04.20 08:09:43.684,1.26946,1.26958,2.51,1.76
2016.04.20 08:09:45.047,1.26953,1.26958,1.54,1.07
2016.04.20 08:09:45.250,1.26955,1.26962,2.10,1.12
2016.04.20 08:09:45.352,1.26956,1.26965,1.00,1.07
2016.04.20 08:09:45.505,1.26958,1.26966,1.00,1.12
2016.04.20 08:09:45.556,1.26958,1.26968,1.12,1.12
2016.04.20 08:09:45.668,1.26958,1.26968,1.12,1.00
2016.04.20 08:09:45.720,1.26958,1.26966,1.12,1.00
2016.04.20 08:09:46.228,1.26958,1.26964,1.12,1.00
2016.04.20 08:09:46.382,1.26953,1.26963,1.31,1.12
2016.04.20 08:09:46.534,1.26955,1.26965,1.60,1.37
2016.04.20 08:09:46.636,1.26957,1.26966,1.29,1.00
2016.04.20 08:09:47.163,1.26959,1.26966,1.00,1.00
2016.04.20 08:09:47.518,1.2696,1.26968,1.00,1.10
2016.04.20 08:09:48.402,1.2696,1.26967,1.00,1.00
2016.04.20 08:09:51.215,1.2696,1.26968,1.00,1.00
2016.04.20 08:09:51.266,1.26958,1.26968,1.00,1.00
2016.04.20 08:09:51.773,1.26957,1.26968,1.57,1.00
2016.04.20 08:09:52.295,1.26957,1.26967,1.57,1.00
2016.04.20 08:09:53.416,1.26955,1.26965,1.50,1.00
2016.04.20 08:09:53.467,1.26952,1.26964,2.81,1.00
2016.04.20 08:09:53.519,1.26952,1.26961,1.50,1.00
2016.04.20 08:09:53.570,1.26951,1.26961,1.57,1.00
2016.04.20 08:09:53.823,1.26951,1.26959,1.00,1.00
2016.04.20 08:09:53.875,1.26948,1.26958,2.25,1.00
2016.04.20 08:09:54.246,1.26948,1.2696,2.32,1.25
2016.04.20 08:09:54.754,1.2695,1.2696,1.07,1.00
2016.04.20 08:09:55.060,1.26957,1.26967,1.60,1.47
2016.04.20 08:09:55.219,1.26957,1.26969,3.22,1.00
2016.04.20 08:09:55.730,1.26957,1.26968,1.50,1.00
2016.04.20 08:09:57.474,1.26958,1.26966,1.07,1.00
2016.04.20 08:09:57.627,1.26955,1.26964,1.50,1.00
2016.04.20 08:09:58.173,1.26953,1.26965,1.95,1.10
2016.04.20 08:09:59.215,1.26954,1.26965,1.95,1.10
2016.04.20 08:09:59.520,1.26954,1.26966,1.95,1.07
2016.04.20 08:10:00.463,1.26954,1.26965,2.25,1.00
2016.04.20 08:10:01.073,1.26954,1.26966,2.25,1.10
2016.04.20 08:10:01.650,1.26957,1.26967,1.50,1.07
2016.04.20 08:10:01.752,1.26957,1.26969,1.72,1.00
2016.04.20 08:10:02.701,1.26958,1.26968,2.32,1.00
2016.04.20 08:10:02.904,1.26958,1.26965,1.82,1.00
2016.04.20 08:10:03.158,1.26951,1.26961,1.50,1.00
2016.04.20 08:10:03.672,1.26951,1.26961,1.07,1.00
2016.04.20 08:10:03.825,1.26951,1.26963,1.20,1.10
2016.04.20 08:10:04.332,1.26951,1.26963,2.25,1.00
2016.04.20 08:10:04.434,1.26951,1.26963,1.95,1.00
2016.04.20 08:10:04.940,1.26952,1.26962,1.10,1.00
2016.04.20 08:10:05.092,1.26951,1.26964,2.14,1.00
2016.04.20 08:10:05.599,1.26951,1.26962,2.51,1.00
2016.04.20 08:10:06.455,1.26951,1.2696,1.20,1.00
2016.04.20 08:10:07.004,1.26949,1.26961,1.50,1.19
2016.04.20 08:10:07.324,1.26949,1.26962,3.00,1.20
2016.04.20 08:10:07.908,1.2695,1.26961,1.37,1.00
2016.04.20 08:10:08.427,1.2695,1.26962,1.95,1.20
2016.04.20 08:10:08.833,1.2695,1.2696,4.42,1.00
2016.04.20 08:10:10.467,1.2695,1.26962,1.07,1.50
2016.04.20 08:10:10.569,1.2695,1.2696,1.57,1.00
2016.04.20 08:10:10.784,1.2695,1.26962,1.07,1.50
2016.04.20 08:10:11.314,1.26951,1.26961,1.10,1.00
2016.04.20 08:10:11.907,1.26952,1.26964,1.00,2.14
2016.04.20 08:10:11.958,1.26955,1.26967,1.57,1.37
2016.04.20 08:10:12.467,1.26953,1.26966,2.25,1.10
2016.04.20 08:10:12.823,1.26954,1.26964,1.07,1.00
2016.04.20 08:10:13.019,1.26954,1.26966,1.07,1.10
2016.04.20 08:10:13.173,1.26954,1.26964,1.57,1.00
2016.04.20 08:10:13.528,1.26954,1.26966,1.07,1.10
2016.04.20 08:10:14.036,1.26953,1.26966,2.32,1.00
2016.04.20 08:10:14.390,1.26953,1.26964,2.32,1.00
2016.04.20 08:10:14.898,1.26954,1.26964,1.00,1.19
2016.04.20 08:10:16.964,1.26954,1.26962,1.10,1.00
2016.04.20 08:10:17.117,1.26951,1.26962,1.20,1.00
2016.04.20 08:10:17.738,1.26951,1.26962,1.07,1.00
2016.04.20 08:10:18.246,1.26953,1.26963,1.00,1.00
2016.04.20 08:10:18.802,1.26952,1.26963,1.01,1.00
2016.04.20 08:10:19.361,1.26953,1.26965,1.00,1.20
2016.04.20 08:10:19.412,1.26955,1.26965,1.00,1.10
2016.04.20 08:10:19.513,1.26955,1.26967,1.39,1.00
2016.04.20 08:10:20.190,1.26955,1.26965,1.39,1.00
2016.04.20 08:10:20.697,1.26954,1.26966,2.14,1.00
2016.04.20 08:10:22.123,1.26956,1.26966,1.00,1.00
2016.04.20 08:10:22.463,1.26959,1.26969,3.11,1.00
2016.04.20 08:10:23.071,1.26958,1.26968,1.61,1.00
2016.04.20 08:10:23.224,1.26957,1.26966,1.61,1.00
2016.04.20 08:10:23.275,1.26957,1.26964,1.19,1.00
2016.04.20 08:10:23.327,1.26955,1.26964,2.17,1.00
2016.04.20 08:10:23.837,1.26955,1.26965,1.01,1.00
2016.04.20 08:10:24.471,1.26955,1.26966,1.01,1.00
2016.04.20 08:10:24.573,1.26955,1.26967,2.06,1.87
2016.04.20 08:10:24.726,1.26958,1.26971,1.00,2.89
2016.04.20 08:10:24.777,1.26959,1.26971,1.12,1.87
2016.04.20 08:10:25.296,1.26959,1.26968,3.22,1.00
2016.04.20 08:10:25.448,1.26958,1.26968,4.61,1.00
2016.04.20 08:10:25.853,1.2696,1.2697,2.10,1.95
2016.04.20 08:10:26.382,1.26959,1.2697,2.10,1.50
2016.04.20 08:10:26.890,1.2696,1.26969,1.35,1.00
2016.04.20 08:10:27.867,1.26958,1.26969,1.99,1.12
2016.04.20 08:10:28.917,1.26959,1.26969,2.10,1.12
2016.04.20 08:10:29.837,1.26958,1.26968,2.29,1.00
2016.04.20 08:10:30.377,1.26958,1.26968,2.29,1.00
2016.04.20 08:10:30.883,1.26958,1.26969,2.29,1.00
2016.04.20 08:10:31.390,1.26959,1.26968,2.10,1.00
2016.04.20 08:10:31.923,1.26958,1.2697,3.04,1.50
2016.04.20 08:10:32.426,1.26959,1.26969,2.10,1.00
2016.04.20 08:10:33.339,1.26959,1.26969,2.10,1.00
2016.04.20 08:10:33.847,1.26959,1.2697,2.10,1.00
2016.04.20 08:10:34.924,1.26959,1.26969,2.10,1.00
2016.04.20 08:10:35.440,1.26959,1.2697,2.10,1.00
2016.04.20 08:10:35.974,1.26959,1.26969,2.10,1.00
2016.04.20 08:10:37.686,1.26958,1.26969,3.79,1.00
2016.04.20 08:10:38.222,1.26958,1.26969,3.79,1.00
2016.04.20 08:10:39.299,1.26958,1.2697,3.04,1.00
2016.04.20 08:10:39.805,1.26958,1.26969,3.86,1.00
2016.04.20 08:10:40.311,1.26958,1.2697,3.86,1.00
2016.04.20 08:10:40.823,1.26958,1.26971,4.24,1.57
2016.04.20 08:10:41.049,1.26959,1.26971,3.79,1.50
2016.04.20 08:10:41.659,1.26963,1.26973,1.37,1.00
2016.04.20 08:10:41.710,1.26964,1.26975,1.29,1.27
2016.04.20 08:10:41.761,1.26965,1.26976,1.62,2.25
2016.04.20 08:10:42.076,1.26968,1.2698,1.37,2.25
2016.04.20 08:10:42.127,1.2697,1.26981,1.45,1.00
2016.04.20 08:10:42.634,1.26971,1.26981,2.89,1.00
2016.04.20 08:10:43.350,1.26971,1.26981,1.39,1.00
2016.04.20 08:10:45.497,1.26971,1.2698,1.29,1.00
2016.04.20 08:10:46.004,1.26969,1.26977,1.39,1.00
2016.04.20 08:10:46.558,1.26969,1.26979,1.26,1.00
2016.04.20 08:10:47.064,1.26969,1.26978,1.26,1.00
2016.04.20 08:10:47.976,1.26967,1.26978,1.76,1.12
2016.04.20 08:10:48.138,1.26965,1.26976,1.69,1.00
2016.04.20 08:10:48.987,1.26965,1.26975,1.31,1.00
2016.04.20 08:10:49.520,1.26964,1.26974,1.69,1.00
2016.04.20 08:10:50.027,1.26964,1.26975,1.19,1.00
2016.04.20 08:10:50.078,1.26963,1.26974,2.51,1.00
2016.04.20 08:10:50.129,1.26963,1.26972,1.39,1.00
2016.04.20 08:10:50.585,1.26964,1.26974,1.25,1.00
2016.04.20 08:10:50.935,1.26964,1.26974,2.14,1.00
2016.04.20 08:10:51.239,1.26964,1.26974,1.01,1.00
2016.04.20 08:10:51.545,1.26961,1.26972,2.81,1.00
2016.04.20 08:10:51.957,1.26961,1.2697,1.32,1.00
2016.04.20 08:10:52.466,1.2696,1.26971,2.06,1.00
2016.04.20 08:10:52.923,1.2696,1.26968,1.99,1.00
2016.04.20 08:10:53.230,1.26958,1.26969,3.86,1.00
2016.04.20 08:10:53.736,1.26959,1.26968,2.17,1.00
2016.04.20 08:10:54.243,1.26958,1.26967,3.86,1.00
2016.04.20 08:10:55.453,1.26958,1.26967,3.11,1.00
2016.04.20 08:10:56.331,1.26958,1.26968,3.86,1.00
2016.04.20 08:10:56.838,1.26958,1.26967,3.86,1.00
2016.04.20 08:10:57.344,1.26958,1.26968,3.86,1.00
2016.04.20 08:10:59.802,1.26959,1.26968,2.10,1.00
2016.04.20 08:11:00.172,1.2696,1.26968,2.10,1.00
2016.04.20 08:11:00.224,1.2696,1.2697,2.62,1.00
2016.04.20 08:11:00.277,1.26961,1.26971,1.95,1.00
2016.04.20 08:11:00.329,1.26962,1.26973,1.31,1.00
2016.04.20 08:11:00.381,1.26963,1.26973,1.20,1.00
2016.04.20 08:11:00.839,1.26964,1.26974,2.81,1.00
2016.04.20 08:11:01.263,1.26964,1.26976,3.56,1.00
2016.04.20 08:11:01.720,1.26965,1.26977,3.79,1.00
2016.04.20 08:11:02.229,1.26967,1.26977,1.10,1.00
2016.04.20 08:11:02.734,1.26967,1.26976,1.10,1.00
2016.04.20 08:11:03.467,1.26965,1.26976,1.61,1.50
2016.04.20 08:11:04.828,1.26966,1.26975,1.57,1.00
2016.04.20 08:11:06.190,1.26965,1.26976,4.61,1.50
2016.04.20 08:11:06.745,1.26965,1.26975,4.61,1.00
2016.04.20 08:11:07.252,1.26965,1.26976,2.74,1.50
2016.04.20 08:11:07.813,1.26965,1.26974,1.99,1.00
2016.04.20 08:11:08.174,1.26962,1.26972,1.57,1.00
2016.04.20 08:11:08.226,1.26962,1.2697,1.12,1.00
2016.04.20 08:11:08.531,1.2696,1.26968,1.10,1.00
2016.04.20 08:11:09.039,1.26958,1.26967,1.27,1.00
2016.04.20 08:11:09.348,1.26953,1.26962,1.76,1.00
2016.04.20 08:11:09.655,1.26951,1.26959,1.57,1.00
2016.04.20 08:11:10.163,1.26951,1.2696,1.10,1.00
2016.04.20 08:11:10.686,1.26951,1.26959,1.00,1.00
2016.04.20 08:11:11.195,1.26949,1.26959,3.26,1.00
2016.04.20 08:11:11.509,1.26948,1.26957,1.50,1.00
2016.04.20 08:11:11.612,1.26946,1.26955,2.17,1.00
2016.04.20 08:11:11.663,1.26946,1.26953,1.42,1.00
2016.04.20 08:11:11.766,1.26946,1.26955,1.30,1.00
2016.04.20 08:11:12.275,1.26944,1.26954,3.86,1.00
2016.04.20 08:11:12.378,1.26944,1.2695,1.29,1.00
2016.04.20 08:11:12.480,1.26941,1.2695,1.76,1.00
2016.04.20 08:11:12.639,1.26941,1.26948,1.50,1.25
2016.04.20 08:11:12.946,1.26943,1.26951,2.92,1.00
2016.04.20 08:11:13.251,1.26947,1.26955,2.10,1.00
2016.04.20 08:11:13.556,1.26944,1.26954,1.69,1.00
2016.04.20 08:11:14.100,1.26944,1.26955,2.62,1.00
2016.04.20 08:11:14.254,1.26945,1.26958,2.25,1.00
2016.04.20 08:11:14.458,1.26948,1.26958,1.47,1.00
2016.04.20 08:11:15.008,1.26948,1.26957,1.10,1.00
2016.04.20 08:11:15.315,1.26942,1.2695,1.12,1.50
2016.04.20 08:11:15.570,1.26948,1.26953,1.57,1.00
2016.04.20 08:11:15.723,1.26946,1.26955,2.47,1.50
2016.04.20 08:11:16.231,1.26947,1.26954,2.47,1.00
2016.04.20 08:11:16.435,1.26944,1.26956,2.81,1.00
2016.04.20 08:11:16.689,1.26947,1.26957,1.69,1.00
2016.04.20 08:11:17.197,1.26947,1.26958,1.69,1.25
2016.04.20 08:11:17.502,1.26947,1.26956,1.69,1.00
2016.04.20 08:11:18.009,1.26947,1.26956,1.22,1.00
2016.04.20 08:11:18.492,1.26947,1.26954,1.22,1.00
2016.04.20 08:11:18.594,1.26944,1.26952,1.87,1.00
2016.04.20 08:11:18.696,1.26944,1.26951,1.20,1.00
2016.04.20 08:11:19.505,1.26944,1.26952,1.12,1.00
2016.04.20 08:11:21.187,1.26943,1.26953,1.45,1.00
2016.04.20 08:11:21.238,1.26944,1.26955,1.10,1.00
2016.04.20 08:11:21.289,1.26946,1.26956,1.12,1.12
2016.04.20 08:11:21.442,1.26948,1.2696,1.70,1.50
2016.04.20 08:11:21.956,1.26948,1.26959,1.61,1.00
2016.04.20 08:11:22.463,1.26949,1.26959,1.57,1.00
2016.04.20 08:11:23.084,1.2695,1.26959,1.27,1.00
2016.04.20 08:11:23.592,1.26948,1.2696,2.66,1.00
2016.04.20 08:11:23.846,1.26949,1.26959,2.47,1.00
2016.04.20 08:11:24.369,1.26949,1.2696,1.72,1.00
2016.04.20 08:11:24.626,1.26949,1.26958,2.62,1.00
2016.04.20 08:11:24.933,1.26949,1.2696,1.72,1.00
2016.04.20 08:11:25.602,1.26949,1.26959,1.72,1.00
2016.04.20 08:11:26.109,1.2695,1.26958,1.57,1.00
2016.04.20 08:11:26.625,1.26949,1.26959,1.42,1.00
2016.04.20 08:11:26.778,1.2695,1.26961,1.05,1.50
2016.04.20 08:11:26.979,1.26953,1.26962,1.00,1.00
2016.04.20 08:11:27.081,1.26955,1.26967,1.07,2.14
2016.04.20 08:11:27.132,1.26955,1.26965,1.87,1.00
2016.04.20 08:11:27.183,1.26958,1.26967,1.07,1.00
2016.04.20 08:11:27.691,1.26958,1.26967,1.31,1.00
2016.04.20 08:11:28.202,1.26958,1.26966,1.91,1.00
2016.04.20 08:11:28.812,1.26958,1.26968,1.91,1.00
2016.04.20 08:11:28.914,1.2696,1.26971,1.00,1.07
2016.04.20 08:11:28.966,1.26962,1.26972,1.00,1.12
2016.04.20 08:11:29.017,1.26962,1.26972,1.50,1.00
2016.04.20 08:11:29.069,1.26962,1.26973,1.37,1.10
2016.04.20 08:11:29.221,1.26962,1.26972,1.12,1.10
2016.04.20 08:11:29.853,1.26962,1.26971,1.12,1.00
2016.04.20 08:11:30.360,1.26963,1.26972,1.00,1.10
2016.04.20 08:11:32.165,1.26962,1.26973,1.50,1.10
2016.04.20 08:11:32.267,1.26962,1.26971,1.12,1.10
2016.04.20 08:11:34.319,1.26962,1.2697,1.00,1.00
2016.04.20 08:11:34.572,1.26958,1.26968,1.30,1.00
2016.04.20 08:11:35.084,1.26958,1.26967,2.47,1.10
2016.04.20 08:11:36.193,1.26958,1.26966,1.30,1.00
2016.04.20 08:11:36.588,1.26959,1.26966,2.10,1.00
2016.04.20 08:11:36.944,1.26958,1.26966,1.30,1.00
2016.04.20 08:11:37.534,1.26958,1.26967,1.30,1.10
2016.04.20 08:11:37.793,1.26961,1.26971,1.12,1.12
2016.04.20 08:11:37.845,1.26961,1.26972,1.31,1.37
2016.04.20 08:11:37.896,1.26961,1.26973,3.64,1.00
2016.04.20 08:11:38.049,1.26964,1.26975,2.06,1.00
2016.04.20 08:11:38.557,1.26966,1.26975,2.10,1.00
2016.04.20 08:11:39.149,1.26966,1.26974,2.10,1.00
2016.04.20 08:11:39.606,1.26964,1.26972,3.41,1.00
2016.04.20 08:11:40.113,1.26964,1.26973,1.12,1.00
2016.04.20 08:11:40.671,1.26962,1.26972,1.75,1.00
2016.04.20 08:11:41.805,1.2696,1.26969,2.04,1.00
2016.04.20 08:11:41.856,1.26961,1.26969,1.25,1.00
2016.04.20 08:11:43.048,1.2696,1.26968,1.19,1.00
2016.04.20 08:11:44.210,1.26958,1.26969,4.16,1.00
2016.04.20 08:11:44.854,1.26958,1.26968,4.16,1.00
2016.04.20 08:11:45.362,1.26959,1.26967,2.29,1.00
2016.04.20 08:11:45.515,1.26957,1.26967,3.04,1.00
2016.04.20 08:11:46.020,1.26957,1.26966,2.29,1.00
2016.04.20 08:11:46.985,1.26958,1.26966,2.10,1.00
2016.04.20 08:11:47.036,1.26955,1.26965,1.12,1.00
2016.04.20 08:11:47.137,1.26955,1.26963,1.00,1.00
2016.04.20 08:11:47.448,1.2695,1.26959,1.31,1.00
2016.04.20 08:11:47.500,1.2695,1.26961,1.31,1.10
2016.04.20 08:11:47.855,1.26952,1.26959,1.00,1.00
2016.04.20 08:11:48.059,1.26949,1.26959,1.35,1.00
2016.04.20 08:11:48.587,1.26949,1.26958,3.60,1.00
2016.04.20 08:11:49.044,1.2695,1.2696,2.85,1.10
2016.04.20 08:11:49.146,1.26952,1.26963,1.00,1.07
2016.04.20 08:11:49.451,1.26957,1.26968,1.00,2.62
2016.04.20 08:11:50.025,1.26956,1.26968,1.00,3.37
2016.04.20 08:11:50.482,1.26954,1.26964,1.00,1.10
2016.04.20 08:11:50.533,1.26953,1.26964,1.12,1.50
2016.04.20 08:11:50.889,1.26953,1.26964,1.00,2.00
2016.04.20 08:11:50.990,1.26954,1.26964,1.00,2.44
2016.04.20 08:11:51.593,1.26955,1.26964,1.00,1.50
2016.04.20 08:11:52.101,1.26954,1.26964,1.00,1.50
2016.04.20 08:11:52.761,1.26953,1.26964,1.00,1.50
2016.04.20 08:11:53.168,1.26952,1.26963,1.00,2.62
2016.04.20 08:11:53.827,1.26951,1.26963,1.00,3.00
2016.04.20 08:11:54.290,1.2695,1.26959,1.00,1.20
2016.04.20 08:11:54.341,1.26947,1.26959,1.87,2.32
2016.04.20 08:11:54.850,1.26946,1.26957,1.35,1.07
2016.04.20 08:11:55.298,1.26945,1.26955,3.04,1.07
2016.04.20 08:11:55.808,1.26947,1.26955,1.00,1.07
2016.04.20 08:11:56.355,1.26945,1.26955,3.04,1.07
2016.04.20 08:11:56.865,1.26948,1.26955,1.35,1.10
2016.04.20 08:11:56.917,1.26949,1.26958,1.00,1.57
2016.04.20 08:11:57.224,1.2695,1.2696,1.00,1.20
2016.04.20 08:11:57.376,1.26952,1.2696,1.00,1.10
2016.04.20 08:11:57.604,1.26954,1.26965,1.12,1.12
2016.04.20 08:11:57.663,1.26956,1.26966,1.00,1.87
2016.04.20 08:11:58.170,1.26955,1.26966,1.00,1.12
2016.04.20 08:12:01.627,1.26956,1.26965,1.00,1.07
2016.04.20 08:12:01.932,1.26961,1.2697,1.00,1.10
2016.04.20 08:12:03.732,1.26959,1.2697,1.00,1.20
2016.04.20 08:12:03.885,1.26959,1.2697,1.35,1.12
2016.04.20 08:12:04.037,1.26957,1.26967,1.12,1.00
2016.04.20 08:12:04.191,1.26957,1.26966,1.00,1.07
2016.04.20 08:12:04.243,1.26955,1.26966,1.12,1.07
2016.04.20 08:12:04.295,1.26957,1.26966,1.00,1.20
2016.04.20 08:12:04.832,1.26957,1.26965,1.00,1.07
2016.04.20 08:12:05.340,1.26956,1.26966,1.00,2.25
2016.04.20 08:12:06.601,1.26953,1.26966,1.47,1.95
2016.04.20 08:12:07.007,1.26952,1.26963,1.00,1.37
2016.04.20 08:12:07.515,1.26952,1.26961,1.00,1.10
2016.04.20 08:12:08.022,1.26951,1.26961,1.00,1.10
2016.04.20 08:12:09.143,1.2695,1.26961,1.00,1.10
2016.04.20 08:12:10.984,1.26951,1.26961,1.00,1.10
2016.04.20 08:12:12.161,1.26952,1.26961,1.00,1.10
2016.04.20 08:12:12.314,1.2695,1.26961,1.00,1.10
2016.04.20 08:12:12.821,1.26951,1.26961,1.00,1.10
2016.04.20 08:12:13.323,1.26951,1.26961,1.00,1.07
2016.04.20 08:12:15.026,1.2695,1.26961,2.85,1.07
2016.04.20 08:12:15.556,1.2695,1.26961,2.85,1.00
2016.04.20 08:12:16.062,1.26951,1.26961,1.00,1.00
2016.04.20 08:12:17.453,1.26952,1.26961,1.00,1.00
2016.04.20 08:12:18.546,1.26951,1.26961,1.10,1.00
2016.04.20 08:12:19.088,1.26952,1.26961,1.00,1.00
2016.04.20 08:12:19.343,1.26954,1.26961,1.00,1.00
2016.04.20 08:12:19.444,1.26952,1.26961,1.00,1.00
