2016.04.20 10:10:53.039,1.26721,1.26733,1.31,1.57
2016.04.20 10:10:53.336,1.26723,1.26735,1.07,1.20
2016.04.20 10:10:53.890,1.26723,1.26736,2.51,2.85
2016.04.20 10:10:55.096,1.26725,1.26735,1.00,1.12
2016.04.20 10:10:55.756,1.26727,1.26738,1.00,2.70
2016.04.20 10:10:55.909,1.26727,1.26738,2.51,1.50
2016.04.20 10:10:56.056,1.26727,1.26738,2.51,1.50
2016.04.20 10:11:00.932,1.26726,1.26737,1.87,1.37
2016.04.20 10:11:01.442,1.26725,1.26737,1.87,2.70
2016.04.20 10:11:01.544,1.26725,1.26737,1.50,2.70
2016.04.20 10:11:02.002,1.26726,1.26738,1.07,1.95
2016.04.20 10:11:02.544,1.26726,1.26737,1.07,1.42
2016.04.20 10:11:02.849,1.26726,1.26737,1.50,1.12
2016.04.20 10:11:02.950,1.26726,1.26737,1.20,1.12
2016.04.20 10:11:03.513,1.26728,1.26738,1.50,1.20
2016.04.20 10:11:04.099,1.26728,1.26737,1.50,1.00
2016.04.20 10:11:04.353,1.26726,1.26737,2.62,1.00
2016.04.20 10:11:05.263,1.26726,1.26736,2.25,1.00
2016.04.20 10:11:05.770,1.26728,1.26737,1.00,1.12
2016.04.20 10:11:06.278,1.26728,1.26738,1.10,1.12
2016.04.20 10:11:06.837,1.26729,1.26739,1.25,1.57
2016.04.20 10:11:12.178,1.26729,1.26737,1.25,1.00
2016.04.20 10:11:12.685,1.26728,1.26737,1.00,1.50
2016.04.20 10:11:13.333,1.26728,1.26736,1.00,1.00
2016.04.20 10:11:13.846,1.26728,1.26737,1.00,1.50
2016.04.20 10:11:15.098,1.26726,1.26737,1.00,1.50
2016.04.20 10:11:15.452,1.26728,1.26736,1.00,1.00
2016.04.20 10:11:15.979,1.26728,1.26737,1.00,1.00
2016.04.20 10:11:24.242,1.26728,1.26736,1.00,2.25
2016.04.20 10:11:24.294,1.26725,1.26736,1.69,2.62
2016.04.20 10:11:24.345,1.26725,1.26736,1.69,3.97
2016.04.20 10:11:24.967,1.26724,1.26735,1.00,1.75
2016.04.20 10:11:25.761,1.26725,1.26734,1.00,1.20
2016.04.20 10:11:30.180,1.26727,1.26736,1.00,1.12
2016.04.20 10:11:30.231,1.26727,1.26736,1.00,1.00
2016.04.20 10:11:30.282,1.26729,1.26736,1.00,1.00
2016.04.20 10:11:30.830,1.26729,1.26737,1.00,1.00
2016.04.20 10:11:31.588,1.26729,1.26736,1.00,1.60
2016.04.20 10:11:31.690,1.26727,1.26736,1.00,1.60
2016.04.20 10:11:31.742,1.26727,1.26732,1.00,1.00
2016.04.20 10:11:31.793,1.26722,1.26731,2.44,1.00
2016.04.20 10:11:31.954,1.26718,1.26728,1.01,1.37
2016.04.20 10:11:32.005,1.26717,1.26727,1.69,1.00
2016.04.20 10:11:32.462,1.26716,1.26727,2.14,1.50
2016.04.20 10:11:32.767,1.26717,1.26728,1.87,1.87
2016.04.20 10:11:33.287,1.26717,1.26728,1.57,2.25
2016.04.20 10:11:33.643,1.26717,1.26727,1.87,1.12
2016.04.20 10:11:33.949,1.26716,1.26725,1.62,1.00
2016.04.20 10:11:34.001,1.26715,1.26726,1.29,1.95
2016.04.20 10:11:34.354,1.26715,1.26723,1.29,1.50
2016.04.20 10:11:34.558,1.26711,1.2672,1.10,1.50
2016.04.20 10:11:35.067,1.26711,1.26719,1.29,1.00
2016.04.20 10:11:35.610,1.26708,1.26719,2.81,1.00
2016.04.20 10:11:37.281,1.26708,1.26719,2.25,1.50
2016.04.20 10:11:37.332,1.26708,1.26716,1.87,1.00
2016.04.20 10:11:37.384,1.26704,1.26716,2.81,1.12
2016.04.20 10:11:37.435,1.26704,1.26716,2.81,1.50
2016.04.20 10:11:37.486,1.26704,1.26716,2.14,1.57
2016.04.20 10:11:38.000,1.26704,1.26715,2.51,1.75
2016.04.20 10:11:39.504,1.26704,1.26715,2.51,1.75
2016.04.20 10:11:39.656,1.26706,1.26716,1.00,1.20
2016.04.20 10:11:39.903,1.26708,1.2672,2.81,1.47
2016.04.20 10:11:39.954,1.26712,1.26721,1.19,1.95
2016.04.20 10:11:40.208,1.26712,1.26721,1.19,1.57
2016.04.20 10:11:40.715,1.26708,1.26721,3.94,1.57
2016.04.20 10:11:41.813,1.2671,1.26721,1.10,1.82
2016.04.20 10:11:42.363,1.2671,1.2672,1.10,1.10
2016.04.20 10:11:42.516,1.26707,1.26719,1.50,1.87
2016.04.20 10:11:42.673,1.26707,1.26718,1.12,1.37
2016.04.20 10:11:42.927,1.26708,1.26718,1.19,1.37
2016.04.20 10:11:43.767,1.26707,1.26718,1.00,1.87
2016.04.20 10:11:44.306,1.26706,1.26717,1.87,1.00
2016.04.20 10:11:46.388,1.26705,1.26717,2.14,1.37
2016.04.20 10:11:46.489,1.26704,1.26714,3.26,1.00
2016.04.20 10:11:47.001,1.26704,1.26714,1.00,2.25
2016.04.20 10:11:47.616,1.26703,1.26714,2.06,2.32
2016.04.20 10:11:48.011,1.26704,1.26714,1.19,1.57
2016.04.20 10:11:48.328,1.26703,1.26714,1.12,2.32
2016.04.20 10:11:49.150,1.26703,1.26714,1.10,1.00
2016.04.20 10:11:49.320,1.26704,1.26714,1.19,1.00
2016.04.20 10:11:49.738,1.26703,1.26714,1.10,1.00
2016.04.20 10:11:50.248,1.26704,1.26714,1.00,1.00
2016.04.20 10:11:52.339,1.26704,1.26714,1.37,1.00
2016.04.20 10:11:53.602,1.26703,1.26715,1.57,1.20
2016.04.20 10:11:54.111,1.26703,1.26715,1.47,2.17
2016.04.20 10:11:54.162,1.26703,1.26713,1.10,1.00
2016.04.20 10:11:55.043,1.26702,1.26713,2.44,1.00
2016.04.20 10:11:55.652,1.26702,1.26713,2.44,1.07
2016.04.20 10:11:56.195,1.26702,1.26713,2.44,1.00
2016.04.20 10:11:56.716,1.26703,1.26714,1.00,1.10
2016.04.20 10:11:59.956,1.26704,1.26714,1.19,1.10
2016.04.20 10:12:00.463,1.26705,1.26715,1.25,1.12
2016.04.20 10:12:02.013,1.26705,1.26715,1.25,2.17
2016.04.20 10:12:02.417,1.26703,1.26714,1.69,1.10
2016.04.20 10:12:02.924,1.26703,1.26713,1.69,1.10
2016.04.20 10:12:05.680,1.26703,1.26712,1.25,1.00
2016.04.20 10:12:12.857,1.26703,1.26713,1.25,1.20
2016.04.20 10:12:15.335,1.26703,1.26713,1.25,2.32
2016.04.20 10:12:17.000,1.26705,1.26712,1.19,1.00
2016.04.20 10:12:17.103,1.26705,1.26714,1.19,1.00
2016.04.20 10:12:19.204,1.26705,1.26714,1.19,1.07
2016.04.20 10:12:26.580,1.26708,1.26716,1.25,1.12
2016.04.20 10:12:26.697,1.26708,1.26717,1.25,2.25
2016.04.20 10:12:27.204,1.26708,1.26716,1.25,1.12
2016.04.20 10:12:27.472,1.26703,1.26713,3.64,1.00
2016.04.20 10:12:28.082,1.26703,1.26712,1.00,1.12
2016.04.20 10:12:31.579,1.26705,1.26714,1.00,1.85
2016.04.20 10:12:35.712,1.26705,1.26715,1.00,1.57
2016.04.20 10:12:36.271,1.26704,1.26714,1.00,1.12
2016.04.20 10:12:37.285,1.26704,1.26714,1.00,1.50
2016.04.20 10:12:37.795,1.26704,1.26715,1.00,1.95
2016.04.20 10:12:41.695,1.26703,1.26714,1.69,1.75
2016.04.20 10:12:43.964,1.26703,1.26714,1.25,1.50
2016.04.20 10:12:45.155,1.26703,1.26712,1.25,1.00
2016.04.20 10:12:45.678,1.26703,1.26713,1.00,1.12
2016.04.20 10:12:45.983,1.26702,1.26713,1.00,1.50
2016.04.20 10:12:46.567,1.26702,1.26712,1.12,1.00
2016.04.20 10:12:47.111,1.26703,1.26712,1.00,1.00
2016.04.20 10:12:47.621,1.26703,1.26713,1.12,1.12
2016.04.20 10:12:48.637,1.26702,1.26714,1.12,1.57
2016.04.20 10:12:49.145,1.26702,1.26714,1.37,1.47
2016.04.20 10:12:49.674,1.26704,1.26714,1.00,1.47
2016.04.20 10:12:50.282,1.26705,1.26716,1.50,2.25
2016.04.20 10:12:50.384,1.26705,1.26715,2.62,1.10
2016.04.20 10:12:50.435,1.26709,1.26717,1.00,1.12
2016.04.20 10:12:50.639,1.26714,1.26725,1.00,1.87
2016.04.20 10:12:50.802,1.26716,1.26727,1.50,2.17
2016.04.20 10:12:50.854,1.26716,1.26728,2.62,1.50
2016.04.20 10:12:50.905,1.26716,1.26729,3.07,2.32
2016.04.20 10:12:51.363,1.26717,1.26722,1.87,1.00
2016.04.20 10:12:51.415,1.26714,1.26721,1.87,1.00
2016.04.20 10:12:51.467,1.26711,1.26721,4.50,1.82
2016.04.20 10:12:51.519,1.26709,1.2672,1.00,1.47
2016.04.20 10:12:51.570,1.26709,1.2672,1.50,1.87
2016.04.20 10:12:51.888,1.26709,1.26718,1.20,1.00
2016.04.20 10:12:52.396,1.26709,1.26718,1.31,1.00
2016.04.20 10:12:52.902,1.26709,1.26719,1.25,1.12
2016.04.20 10:12:53.563,1.26709,1.2672,1.25,1.50
2016.04.20 10:12:54.072,1.2671,1.2672,1.00,1.00
2016.04.20 10:12:57.097,1.2671,1.26721,1.87,1.57
2016.04.20 10:12:57.606,1.26711,1.2672,1.69,1.50
2016.04.20 10:12:57.833,1.26707,1.26716,1.00,1.00
2016.04.20 10:12:58.189,1.26708,1.26717,1.19,1.47
2016.04.20 10:12:58.651,1.26708,1.26719,1.19,1.57
2016.04.20 10:12:58.804,1.26707,1.26719,1.20,1.95
2016.04.20 10:12:59.515,1.26707,1.26718,3.19,1.85
2016.04.20 10:13:02.284,1.26707,1.26717,1.19,1.00
2016.04.20 10:13:02.844,1.26706,1.26716,1.69,1.00
2016.04.20 10:13:02.896,1.26707,1.26716,1.19,1.00
2016.04.20 10:13:03.202,1.26702,1.26708,2.06,1.00
2016.04.20 10:13:03.305,1.26697,1.26708,1.69,1.87
2016.04.20 10:13:03.356,1.26697,1.26708,1.62,2.25
2016.04.20 10:13:03.863,1.26697,1.26706,1.25,1.50
2016.04.20 10:13:04.371,1.26696,1.26708,1.19,1.57
2016.04.20 10:13:06.247,1.26696,1.26706,1.69,1.50
2016.04.20 10:13:06.552,1.26692,1.26703,2.89,1.57
2016.04.20 10:13:07.261,1.26694,1.26704,1.72,1.57
2016.04.20 10:13:07.516,1.26695,1.26707,2.92,1.07
2016.04.20 10:13:07.871,1.26696,1.26707,2.10,1.07
2016.04.20 10:13:08.328,1.26695,1.26704,1.00,1.00
2016.04.20 10:13:08.834,1.26694,1.26704,1.00,1.37
2016.04.20 10:13:12.125,1.26695,1.26705,1.00,1.57
2016.04.20 10:13:12.643,1.26695,1.26705,1.00,1.47
2016.04.20 10:13:13.665,1.26695,1.26705,1.00,1.12
2016.04.20 10:13:13.970,1.26697,1.26708,3.79,1.37
2016.04.20 10:13:14.022,1.26698,1.26708,1.05,1.50
2016.04.20 10:13:14.123,1.26698,1.26708,1.05,1.87
2016.04.20 10:13:14.436,1.267,1.2671,2.10,1.12
2016.04.20 10:13:14.538,1.26702,1.26712,1.50,1.20
2016.04.20 10:13:14.640,1.26702,1.26713,1.50,1.57
2016.04.20 10:13:14.743,1.26703,1.26713,1.12,1.20
2016.04.20 10:13:16.052,1.26704,1.26715,1.00,2.32
2016.04.20 10:13:18.305,1.26703,1.26715,1.12,2.32
2016.04.20 10:13:21.014,1.26704,1.26715,1.00,2.32
2016.04.20 10:13:22.530,1.26703,1.26714,1.87,1.57
2016.04.20 10:13:23.341,1.26703,1.26714,2.62,1.10
2016.04.20 10:13:23.880,1.26704,1.26716,1.00,5.10
2016.04.20 10:13:28.150,1.26704,1.26716,1.50,5.10
2016.04.20 10:13:31.260,1.26704,1.26715,1.00,2.92
2016.04.20 10:13:31.548,1.26703,1.26715,1.87,1.20
2016.04.20 10:13:32.056,1.26703,1.26715,1.87,2.32
2016.04.20 10:13:33.326,1.26704,1.26715,1.00,2.32
2016.04.20 10:13:34.081,1.26703,1.26715,1.87,2.32
2016.04.20 10:13:34.748,1.26704,1.26715,1.00,1.82
2016.04.20 10:13:35.906,1.26704,1.26715,1.69,1.57
2016.04.20 10:13:35.958,1.26704,1.26715,1.69,1.57
2016.04.20 10:13:36.468,1.26704,1.26715,1.00,1.10
2016.04.20 10:13:36.999,1.26704,1.26714,1.00,1.00
2016.04.20 10:13:37.507,1.26704,1.26715,1.00,1.57
2016.04.20 10:13:38.959,1.26706,1.26715,1.00,1.10
2016.04.20 10:13:39.264,1.26706,1.26716,1.00,2.70
2016.04.20 10:13:40.065,1.26707,1.26716,1.00,1.95
2016.04.20 10:13:43.571,1.26705,1.26716,1.69,2.70
2016.04.20 10:13:43.673,1.26705,1.26716,1.69,1.95
2016.04.20 10:13:46.159,1.26707,1.26716,1.00,1.95
2016.04.20 10:13:46.414,1.26713,1.26724,1.47,1.12
2016.04.20 10:13:46.619,1.26713,1.26723,1.00,1.37
2016.04.20 10:13:47.137,1.26715,1.26721,1.19,1.00
2016.04.20 10:13:47.240,1.26712,1.26721,3.19,1.00
2016.04.20 10:13:47.341,1.26715,1.26721,1.19,1.00
2016.04.20 10:13:47.443,1.26712,1.26721,2.44,1.00
2016.04.20 10:13:47.596,1.26714,1.26721,1.19,1.00
2016.04.20 10:13:47.698,1.26713,1.26721,1.25,1.00
2016.04.20 10:13:53.031,1.26713,1.26724,1.31,1.12
2016.04.20 10:13:53.235,1.26715,1.26725,1.00,1.47
2016.04.20 10:13:53.542,1.26718,1.26727,1.00,1.12
2016.04.20 10:13:54.120,1.26718,1.26729,1.00,1.00
2016.04.20 10:13:55.835,1.26719,1.2673,1.00,2.32
2016.04.20 10:13:56.342,1.26718,1.2673,1.50,2.32
2016.04.20 10:13:57.387,1.26717,1.2673,1.87,2.32
2016.04.20 10:13:59.349,1.26718,1.26729,1.00,1.12
2016.04.20 10:13:59.907,1.26718,1.2673,2.44,1.47
2016.04.20 10:14:00.683,1.26721,1.26731,1.19,1.57
2016.04.20 10:14:02.252,1.26721,1.26732,1.19,2.17
2016.04.20 10:14:04.147,1.26723,1.26734,1.00,3.75
2016.04.20 10:14:04.654,1.26722,1.26731,1.69,1.00
2016.04.20 10:14:05.166,1.26723,1.26733,1.00,1.57
2016.04.20 10:14:10.829,1.26722,1.26733,1.69,1.20
2016.04.20 10:14:11.341,1.26723,1.26731,1.00,1.00
2016.04.20 10:14:11.905,1.26722,1.26731,1.25,1.00
2016.04.20 10:14:12.671,1.26723,1.26731,1.00,1.00
2016.04.20 10:14:12.976,1.26724,1.26735,1.00,1.50
2016.04.20 10:14:13.502,1.26724,1.26736,1.12,1.82
2016.04.20 10:14:14.011,1.26724,1.26735,2.81,1.57
2016.04.20 10:14:16.897,1.26726,1.26736,1.00,1.12
2016.04.20 10:14:17.438,1.26726,1.26736,1.00,1.37
2016.04.20 10:14:18.046,1.26726,1.26736,1.00,1.12
2016.04.20 10:14:18.832,1.26725,1.26736,1.25,1.12
2016.04.20 10:14:19.238,1.26729,1.26738,1.25,3.37
2016.04.20 10:14:19.341,1.2673,1.26741,1.00,1.50
2016.04.20 10:14:19.922,1.2673,1.26742,1.12,1.12
2016.04.20 10:14:20.483,1.26731,1.26742,1.00,1.12
2016.04.20 10:14:20.991,1.26731,1.26742,1.00,1.12
2016.04.20 10:14:21.526,1.26731,1.26743,2.25,4.05
2016.04.20 10:14:21.578,1.26732,1.26741,1.19,1.12
2016.04.20 10:14:22.108,1.26732,1.26743,1.69,3.60
2016.04.20 10:14:22.534,1.26732,1.26743,1.69,1.47
2016.04.20 10:14:23.131,1.26733,1.26745,1.39,2.92
2016.04.20 10:14:23.559,1.26734,1.26746,2.14,1.82
2016.04.20 10:14:25.543,1.26736,1.26747,1.00,3.60
2016.04.20 10:14:26.075,1.26734,1.26746,3.56,1.12
2016.04.20 10:14:26.630,1.26736,1.26746,1.00,1.12
2016.04.20 10:14:27.800,1.26735,1.26746,1.25,1.12
2016.04.20 10:14:28.408,1.26736,1.26746,1.00,2.02
2016.04.20 10:14:28.921,1.26735,1.26746,1.69,2.02
2016.04.20 10:14:29.429,1.26736,1.26746,1.00,2.02
2016.04.20 10:14:33.835,1.26734,1.26745,2.06,1.05
2016.04.20 10:14:34.170,1.26731,1.26739,1.19,1.00
2016.04.20 10:14:34.323,1.26729,1.26738,1.25,1.00
2016.04.20 10:14:35.744,1.26729,1.26739,1.25,1.12
2016.04.20 10:14:36.049,1.26732,1.26739,1.19,1.12
2016.04.20 10:14:36.101,1.26728,1.26739,1.19,1.12
2016.04.20 10:14:36.895,1.2673,1.26739,1.00,1.12
2016.04.20 10:14:36.947,1.26731,1.26741,1.19,2.70
2016.04.20 10:14:37.201,1.2673,1.26741,1.00,2.32
2016.04.20 10:14:37.762,1.26729,1.2674,2.06,1.10
2016.04.20 10:14:38.271,1.26729,1.26739,1.25,1.20
2016.04.20 10:14:38.576,1.26729,1.26738,1.25,1.47
2016.04.20 10:14:38.927,1.26727,1.26737,1.12,1.50
2016.04.20 10:14:39.079,1.26725,1.26737,1.25,2.62
2016.04.20 10:14:39.181,1.26724,1.26737,2.06,3.75
2016.04.20 10:14:39.688,1.26724,1.26736,1.25,1.50
2016.04.20 10:14:40.253,1.26724,1.26736,2.06,2.17
2016.04.20 10:14:41.942,1.26724,1.26735,2.06,1.00
2016.04.20 10:14:42.146,1.26724,1.26735,2.06,1.50
2016.04.20 10:14:44.441,1.26724,1.26735,1.69,1.20
2016.04.20 10:14:44.495,1.26724,1.26736,1.69,1.20
2016.04.20 10:14:44.547,1.26724,1.26735,1.69,1.10
2016.04.20 10:14:45.413,1.26724,1.26736,2.44,1.57
2016.04.20 10:14:45.565,1.26727,1.26736,1.19,1.57
2016.04.20 10:14:46.847,1.26727,1.26734,1.19,1.00
2016.04.20 10:14:47.355,1.26727,1.26735,1.19,1.00
2016.04.20 10:14:48.780,1.26727,1.26737,1.19,1.57
2016.04.20 10:14:49.085,1.2673,1.2674,1.35,1.95
2016.04.20 10:14:51.288,1.2673,1.2674,2.10,1.00
2016.04.20 10:14:51.676,1.26732,1.26742,1.12,1.95
2016.04.20 10:14:51.727,1.26733,1.26742,1.19,1.87
2016.04.20 10:14:53.942,1.26733,1.26741,1.19,1.37
2016.04.20 10:14:54.458,1.2673,1.26739,1.00,1.50
2016.04.20 10:14:54.988,1.2673,1.2674,1.12,1.12
2016.04.20 10:14:55.191,1.2673,1.2674,1.00,1.50
2016.04.20 10:14:57.193,1.2673,1.2674,1.12,1.12
2016.04.20 10:14:59.719,1.2673,1.2674,1.50,1.12
2016.04.20 10:14:59.923,1.26734,1.26743,1.26,1.00
2016.04.20 10:14:59.974,1.26737,1.26743,1.19,1.00
2016.04.20 10:15:00.076,1.26737,1.26745,1.19,1.00
2016.04.20 10:15:00.178,1.2674,1.26746,1.19,1.50
2016.04.20 10:15:00.493,1.2674,1.26748,1.29,2.47
2016.04.20 10:15:01.004,1.2674,1.26749,1.19,1.72
2016.04.20 10:15:01.535,1.2674,1.26748,1.29,1.35
2016.04.20 10:15:02.321,1.2674,1.26748,1.29,1.50
2016.04.20 10:15:04.109,1.2674,1.26746,1.19,1.00
2016.04.20 10:15:07.144,1.2674,1.26747,1.19,1.12
2016.04.20 10:15:08.108,1.2674,1.26746,1.19,1.00
2016.04.20 10:15:08.637,1.2674,1.26747,1.19,1.12
2016.04.20 10:15:17.113,1.2674,1.26746,1.19,1.00
2016.04.20 10:15:17.624,1.26739,1.26746,1.19,1.00
2016.04.20 10:15:18.131,1.26739,1.26747,1.19,2.25
2016.04.20 10:15:18.780,1.26739,1.26746,1.19,1.00
2016.04.20 10:15:18.912,1.26739,1.26744,1.19,1.12
2016.04.20 10:15:18.964,1.26736,1.2674,1.00,1.00
2016.04.20 10:15:19.015,1.26733,1.2674,1.01,1.00
2016.04.20 10:15:19.117,1.2673,1.26735,1.69,1.00
2016.04.20 10:15:19.168,1.26729,1.26737,1.69,1.00
2016.04.20 10:15:19.219,1.2673,1.26736,1.29,1.37
2016.04.20 10:15:19.524,1.26728,1.26736,1.07,1.00
2016.04.20 10:15:19.809,1.26729,1.2674,1.76,2.92
2016.04.20 10:15:20.320,1.2673,1.2674,1.01,1.50
2016.04.20 10:15:23.430,1.26729,1.2674,2.51,2.62
2016.04.20 10:15:24.247,1.2673,1.2674,1.01,2.25
2016.04.20 10:15:25.430,1.26729,1.2674,1.26,1.87
2016.04.20 10:15:25.938,1.26729,1.26739,1.26,1.12
2016.04.20 10:15:27.167,1.26729,1.26738,1.26,1.50
2016.04.20 10:15:28.344,1.26728,1.26737,1.31,2.25
2016.04.20 10:15:28.562,1.2673,1.26739,1.31,1.57
2016.04.20 10:15:28.968,1.2673,1.2674,1.19,2.62
2016.04.20 10:15:29.070,1.2673,1.2674,1.56,1.12
2016.04.20 10:15:29.122,1.2673,1.2674,1.26,1.12
2016.04.20 10:15:30.205,1.2673,1.26741,1.91,2.25
2016.04.20 10:15:30.814,1.2673,1.26742,2.06,1.50
2016.04.20 10:15:30.866,1.2673,1.26742,2.06,1.50
2016.04.20 10:15:30.968,1.2673,1.26742,2.06,1.50
2016.04.20 10:15:31.404,1.2673,1.26743,3.19,3.00
2016.04.20 10:15:31.456,1.2673,1.26743,3.56,3.00
2016.04.20 10:15:32.568,1.26731,1.26741,1.69,1.00
2016.04.20 10:15:33.109,1.26731,1.26742,1.31,2.25
2016.04.20 10:15:33.660,1.26731,1.26742,1.31,2.25
2016.04.20 10:15:34.168,1.2673,1.26741,1.91,1.12
2016.04.20 10:15:34.980,1.2673,1.26742,1.69,1.87
2016.04.20 10:15:35.517,1.2673,1.26741,1.91,1.00
2016.04.20 10:15:36.669,1.26732,1.26742,1.12,1.00
2016.04.20 10:15:37.177,1.26732,1.26743,1.12,1.12
2016.04.20 10:15:38.121,1.26733,1.26742,1.12,1.00
2016.04.20 10:15:38.486,1.26733,1.26744,1.12,1.12
2016.04.20 10:15:39.840,1.26733,1.26743,1.12,1.00
2016.04.20 10:15:39.891,1.2673,1.26741,4.31,1.00
2016.04.20 10:15:40.095,1.2673,1.2674,1.19,1.57
2016.04.20 10:15:40.197,1.26728,1.26739,2.89,1.37
2016.04.20 10:15:40.981,1.26729,1.2674,1.01,1.00
2016.04.20 10:15:41.083,1.26729,1.2674,3.04,1.37
2016.04.20 10:15:41.185,1.2673,1.2674,1.07,1.00
2016.04.20 10:15:41.696,1.2673,1.26741,1.42,1.12
2016.04.20 10:15:42.737,1.2673,1.26741,1.72,1.12
2016.04.20 10:15:43.992,1.26732,1.2674,1.31,1.00
2016.04.20 10:15:44.499,1.26732,1.26742,1.31,2.25
2016.04.20 10:15:44.855,1.26732,1.26741,1.56,1.12
2016.04.20 10:15:45.008,1.26734,1.26744,1.12,1.37
2016.04.20 10:15:45.541,1.26736,1.26747,1.07,3.37
2016.04.20 10:15:46.057,1.26736,1.26747,1.10,2.62
2016.04.20 10:15:46.790,1.26736,1.26746,1.57,1.12
2016.04.20 10:15:46.995,1.26736,1.26745,1.10,1.00
2016.04.20 10:15:49.738,1.26735,1.26745,1.00,1.00
2016.04.20 10:15:49.891,1.26737,1.26745,1.19,1.00
2016.04.20 10:15:51.340,1.26737,1.26748,1.19,2.32
2016.04.20 10:15:51.895,1.26737,1.26748,1.69,2.70
2016.04.20 10:15:52.408,1.26738,1.26746,1.76,1.00
2016.04.20 10:15:52.921,1.26738,1.26746,1.69,1.00
2016.04.20 10:15:54.968,1.26739,1.26748,1.00,1.45
2016.04.20 10:15:55.475,1.26738,1.26748,1.25,1.75
2016.04.20 10:16:01.767,1.26737,1.26745,1.19,1.07
2016.04.20 10:16:02.282,1.26737,1.26745,1.19,1.00
2016.04.20 10:16:04.070,1.26737,1.26747,1.29,1.10
2016.04.20 10:16:04.583,1.26737,1.26747,1.29,1.47
2016.04.20 10:16:05.652,1.26737,1.26746,1.29,1.67
2016.04.20 10:16:05.755,1.26733,1.26744,1.26,1.87
2016.04.20 10:16:07.461,1.26733,1.2674,1.29,1.37
2016.04.20 10:16:07.513,1.2673,1.2674,1.32,1.37
2016.04.20 10:16:08.458,1.26729,1.2674,2.81,1.12
2016.04.20 10:16:08.561,1.26729,1.2674,1.31,1.37
2016.04.20 10:16:09.125,1.26728,1.26735,1.35,1.00
2016.04.20 10:16:09.432,1.2673,1.26734,1.10,1.00
2016.04.20 10:16:09.535,1.2673,1.26738,1.00,1.00
2016.04.20 10:16:09.586,1.26727,1.26734,3.22,1.12
2016.04.20 10:16:09.688,1.26728,1.26739,1.10,1.20
2016.04.20 10:16:09.790,1.26726,1.26738,2.81,1.20
2016.04.20 10:16:10.449,1.26726,1.26736,1.32,1.50
2016.04.20 10:16:11.031,1.26725,1.26736,2.81,3.97
2016.04.20 10:16:11.360,1.26725,1.26733,1.19,1.50
2016.04.20 10:16:11.466,1.26725,1.26733,1.29,1.00
2016.04.20 10:16:11.670,1.26725,1.26736,1.39,2.62
2016.04.20 10:16:12.180,1.26723,1.26735,1.12,2.62
2016.04.20 10:16:12.686,1.26725,1.26733,1.29,1.75
2016.04.20 10:16:12.889,1.26721,1.26731,1.76,1.12
2016.04.20 10:16:12.940,1.26721,1.26729,1.76,1.00
2016.04.20 10:16:13.545,1.26721,1.26729,1.19,1.37
2016.04.20 10:16:13.800,1.26725,1.26734,1.29,1.12
2016.04.20 10:16:13.902,1.26725,1.26732,1.29,1.00
2016.04.20 10:16:14.970,1.26722,1.26732,2.06,1.00
2016.04.20 10:16:15.528,1.26725,1.26732,1.76,1.00
2016.04.20 10:16:15.883,1.26725,1.26731,1.25,1.50
2016.04.20 10:16:16.721,1.26722,1.26729,1.00,1.50
2016.04.20 10:16:17.228,1.26723,1.26729,1.00,1.12
2016.04.20 10:16:17.777,1.26722,1.26729,1.00,1.12
2016.04.20 10:16:18.286,1.26721,1.26729,1.25,1.12
2016.04.20 10:16:21.120,1.26723,1.26731,1.00,2.25
2016.04.20 10:16:21.659,1.26722,1.26731,1.00,3.00
2016.04.20 10:16:23.162,1.26724,1.26731,1.00,1.87
2016.04.20 10:16:23.213,1.26724,1.26731,1.76,1.12
2016.04.20 10:16:23.651,1.26723,1.26731,1.25,1.00
2016.04.20 10:16:23.702,1.26725,1.26731,1.00,1.00
2016.04.20 10:16:24.320,1.26725,1.26732,1.00,1.00
2016.04.20 10:16:25.222,1.26724,1.26732,1.00,1.00
2016.04.20 10:16:25.729,1.26723,1.26732,1.25,1.00
2016.04.20 10:16:28.071,1.26721,1.26731,1.10,1.00
2016.04.20 10:16:28.122,1.26721,1.26731,1.10,1.75
2016.04.20 10:16:28.682,1.2672,1.2673,1.10,1.50
2016.04.20 10:16:29.140,1.26719,1.26729,1.37,1.50
2016.04.20 10:16:29.548,1.26718,1.26727,1.75,1.00
2016.04.20 10:16:29.802,1.26718,1.26728,1.37,1.00
2016.04.20 10:16:32.368,1.26718,1.26728,1.12,1.00
2016.04.20 10:16:33.403,1.26718,1.26728,1.12,1.50
2016.04.20 10:16:34.234,1.26715,1.26724,1.26,1.00
2016.04.20 10:16:34.339,1.26715,1.26722,1.07,1.00
2016.04.20 10:16:34.443,1.26711,1.26721,1.10,1.95
2016.04.20 10:16:34.952,1.26709,1.26719,1.72,1.50
2016.04.20 10:16:35.356,1.26709,1.26716,1.37,1.00
2016.04.20 10:16:35.458,1.26705,1.26712,1.36,1.00
2016.04.20 10:16:35.766,1.26703,1.26712,1.00,1.00
2016.04.20 10:16:36.316,1.26701,1.26712,1.61,1.00
2016.04.20 10:16:36.826,1.26701,1.26712,1.00,1.00
2016.04.20 10:16:38.703,1.26701,1.26711,1.00,1.00
2016.04.20 10:16:39.248,1.26701,1.26711,1.07,1.00
2016.04.20 10:16:39.756,1.26701,1.26712,1.33,1.10
2016.04.20 10:16:40.263,1.26701,1.26711,2.08,1.00
