2016.04.07 12:13:42.686,1.31169,1.31184,1.12,1.75
2016.04.07 12:13:42.738,1.3117,1.31185,1.12,1.20
2016.04.07 12:13:43.499,1.31171,1.31186,1.12,2.14
2016.04.07 12:13:44.330,1.31172,1.31186,1.20,1.20
2016.04.07 12:13:47.852,1.31171,1.31186,1.12,1.01
2016.04.07 12:13:47.904,1.31171,1.31185,1.12,1.31
2016.04.07 12:13:48.422,1.3117,1.31184,1.45,1.57
2016.04.07 12:13:48.929,1.3117,1.31184,1.50,1.10
2016.04.07 12:13:49.468,1.31171,1.31186,1.12,1.01
2016.04.07 12:13:49.978,1.31172,1.31186,1.12,1.01
2016.04.07 12:13:50.655,1.31172,1.31187,1.60,1.50
2016.04.07 12:13:52.855,1.31171,1.31186,1.64,2.25
2016.04.07 12:13:53.565,1.31171,1.31186,1.01,1.50
2016.04.07 12:13:56.770,1.31169,1.31185,2.44,1.60
2016.04.07 12:13:57.563,1.31171,1.31185,1.47,1.22
2016.04.07 12:13:59.009,1.31172,1.31186,1.39,1.75
2016.04.07 12:13:59.546,1.31172,1.31186,1.69,1.50
2016.04.07 12:14:00.687,1.31173,1.31186,1.95,1.12
2016.04.07 12:14:04.296,1.31173,1.31186,1.07,1.12
2016.04.07 12:14:04.550,1.31173,1.31186,1.57,1.10
2016.04.07 12:14:04.652,1.31174,1.31189,2.25,1.32
2016.04.07 12:14:05.375,1.31178,1.31192,1.20,1.27
2016.04.07 12:14:05.481,1.31177,1.3119,1.39,1.07
2016.04.07 12:14:05.992,1.31178,1.3119,1.12,1.07
2016.04.07 12:14:06.096,1.31178,1.3119,1.10,1.10
2016.04.07 12:14:06.198,1.31177,1.31192,1.31,2.10
2016.04.07 12:14:06.504,1.31178,1.31192,1.20,1.12
2016.04.07 12:14:06.763,1.31178,1.31192,1.20,1.72
2016.04.07 12:14:07.271,1.31178,1.31192,1.50,1.12
2016.04.07 12:14:07.373,1.31179,1.31192,1.20,1.12
2016.04.07 12:14:07.887,1.31181,1.31193,1.00,2.29
2016.04.07 12:14:08.090,1.31179,1.31192,1.50,1.27
2016.04.07 12:14:08.142,1.3118,1.31193,1.37,2.06
2016.04.07 12:14:08.193,1.31183,1.31195,1.10,2.06
2016.04.07 12:14:08.398,1.3118,1.3119,3.64,1.20
2016.04.07 12:14:08.840,1.31173,1.31189,2.62,2.81
2016.04.07 12:14:08.891,1.31175,1.31189,2.70,2.44
2016.04.07 12:14:08.943,1.31178,1.31189,1.00,1.10
2016.04.07 12:14:09.126,1.3118,1.31192,1.12,1.30
2016.04.07 12:14:09.970,1.31181,1.31195,1.20,1.72
2016.04.07 12:14:10.478,1.31182,1.31195,1.20,1.72
2016.04.07 12:14:10.936,1.31182,1.31197,1.95,1.72
2016.04.07 12:14:11.326,1.31186,1.31197,1.12,3.22
2016.04.07 12:14:11.682,1.31189,1.312,1.12,2.04
2016.04.07 12:14:11.733,1.31189,1.31201,1.12,1.26
2016.04.07 12:14:12.090,1.31191,1.31201,1.00,3.11
2016.04.07 12:14:12.632,1.3119,1.31199,1.00,6.04
2016.04.07 12:14:13.140,1.31189,1.31197,1.00,4.35
2016.04.07 12:14:14.091,1.31189,1.312,1.95,3.75
2016.04.07 12:14:14.193,1.31189,1.312,3.07,4.35
2016.04.07 12:14:14.907,1.3119,1.31197,1.50,3.75
2016.04.07 12:14:15.009,1.31188,1.31197,1.87,4.35
2016.04.07 12:14:15.111,1.31188,1.31197,1.00,4.35
2016.04.07 12:14:15.162,1.31188,1.31197,1.00,5.85
2016.04.07 12:14:16.367,1.31189,1.31197,1.00,5.10
2016.04.07 12:14:16.876,1.31189,1.31197,1.00,5.10
2016.04.07 12:14:17.902,1.3119,1.31196,1.00,4.35
2016.04.07 12:14:18.358,1.3119,1.31198,1.00,3.75
2016.04.07 12:14:19.166,1.3119,1.312,1.00,4.12
2016.04.07 12:14:22.253,1.3119,1.312,1.20,3.75
2016.04.07 12:14:22.710,1.31194,1.312,1.00,3.75
2016.04.07 12:14:23.350,1.31193,1.31201,1.00,3.75
2016.04.07 12:14:24.728,1.31194,1.31201,1.00,3.75
2016.04.07 12:14:27.426,1.31193,1.31201,1.10,3.75
2016.04.07 12:14:28.733,1.31193,1.31201,1.57,3.75
2016.04.07 12:14:32.156,1.31193,1.31201,1.10,3.75
2016.04.07 12:14:32.461,1.31196,1.31201,1.00,3.75
2016.04.07 12:14:33.404,1.31194,1.31201,1.00,3.75
2016.04.07 12:14:33.942,1.31193,1.31202,1.00,3.82
2016.04.07 12:14:34.542,1.31196,1.31202,1.00,3.82
2016.04.07 12:14:34.643,1.31192,1.31202,1.10,4.20
2016.04.07 12:14:34.695,1.31188,1.31202,1.95,5.25
2016.04.07 12:14:34.799,1.31186,1.31194,1.20,3.75
2016.04.07 12:14:35.002,1.31187,1.31197,1.10,3.75
2016.04.07 12:14:35.053,1.3119,1.31197,1.00,3.75
2016.04.07 12:14:35.525,1.31187,1.31199,1.12,4.50
2016.04.07 12:14:35.728,1.31184,1.31197,1.57,4.20
2016.04.07 12:14:35.779,1.31184,1.3119,1.12,3.75
2016.04.07 12:14:35.881,1.31178,1.31188,1.50,3.75
2016.04.07 12:14:35.983,1.31178,1.31186,1.00,3.75
2016.04.07 12:14:36.297,1.31175,1.31184,1.00,4.12
2016.04.07 12:14:36.399,1.31173,1.31184,1.00,4.12
2016.04.07 12:14:36.451,1.31173,1.31184,1.37,4.12
2016.04.07 12:14:36.653,1.31173,1.31184,1.45,3.82
2016.04.07 12:14:38.355,1.31172,1.31185,1.95,3.82
2016.04.07 12:14:38.878,1.31173,1.31185,1.37,3.82
2016.04.07 12:14:39.260,1.31173,1.31185,1.00,3.82
2016.04.07 12:14:39.363,1.31174,1.31185,1.37,3.82
2016.04.07 12:14:39.875,1.31174,1.31185,1.50,3.82
2016.04.07 12:14:42.713,1.31175,1.31185,1.00,3.82
2016.04.07 12:14:43.224,1.31174,1.31185,1.50,3.82
2016.04.07 12:14:44.163,1.31175,1.31185,1.50,3.75
2016.04.07 12:14:44.718,1.31175,1.31188,1.50,1.12
2016.04.07 12:14:45.516,1.31184,1.31193,1.12,1.94
2016.04.07 12:14:45.568,1.31184,1.31198,1.57,3.37
2016.04.07 12:14:46.809,1.31186,1.31201,1.12,3.19
2016.04.07 12:14:47.329,1.31186,1.31201,1.87,2.06
2016.04.07 12:14:47.902,1.31186,1.312,1.50,4.69
2016.04.07 12:14:48.788,1.31186,1.31199,1.00,1.87
2016.04.07 12:14:49.330,1.31185,1.31199,1.20,1.37
2016.04.07 12:14:51.870,1.31185,1.31199,2.32,1.37
2016.04.07 12:14:52.383,1.31186,1.312,2.25,4.69
2016.04.07 12:14:53.329,1.31186,1.31201,2.32,5.06
2016.04.07 12:14:55.266,1.31187,1.31197,1.12,3.75
2016.04.07 12:14:55.597,1.31183,1.31196,2.06,1.50
2016.04.07 12:14:55.800,1.31183,1.31196,2.14,1.12
2016.04.07 12:14:57.090,1.31183,1.31196,2.89,1.10
2016.04.07 12:14:57.598,1.31186,1.31197,1.00,1.12
2016.04.07 12:14:58.015,1.31184,1.3119,1.12,1.00
2016.04.07 12:14:58.067,1.3118,1.31189,1.12,1.00
2016.04.07 12:14:58.119,1.31179,1.31189,1.87,5.81
2016.04.07 12:14:58.628,1.31175,1.31186,1.12,1.37
2016.04.07 12:14:58.679,1.31175,1.31186,1.12,1.07
2016.04.07 12:14:59.426,1.31173,1.31182,1.39,1.00
2016.04.07 12:14:59.947,1.31172,1.31185,2.14,1.12
2016.04.07 12:15:00.926,1.31174,1.31187,1.50,1.12
2016.04.07 12:15:01.434,1.31172,1.31185,1.76,1.07
2016.04.07 12:15:01.943,1.31173,1.31187,1.62,2.25
2016.04.07 12:15:02.347,1.31172,1.31187,1.76,2.25
2016.04.07 12:15:02.449,1.31173,1.31187,1.62,2.62
2016.04.07 12:15:02.985,1.31172,1.31187,2.14,2.62
2016.04.07 12:15:03.494,1.31172,1.31187,1.76,1.87
2016.04.07 12:15:04.073,1.31172,1.31187,2.14,1.87
2016.04.07 12:15:04.580,1.31172,1.31187,2.14,1.50
2016.04.07 12:15:07.019,1.31173,1.31187,2.14,1.50
2016.04.07 12:15:07.549,1.31174,1.31187,1.37,1.12
2016.04.07 12:15:08.099,1.31173,1.31187,2.14,1.50
2016.04.07 12:15:08.251,1.31173,1.31187,1.39,1.50
2016.04.07 12:15:08.858,1.31174,1.31187,1.10,1.37
2016.04.07 12:15:09.267,1.31174,1.31187,1.20,1.37
2016.04.07 12:15:09.941,1.31173,1.31187,2.81,1.37
2016.04.07 12:15:09.997,1.31175,1.31188,2.25,1.12
2016.04.07 12:15:10.556,1.31175,1.31188,2.44,1.37
2016.04.07 12:15:11.087,1.31175,1.31188,1.69,1.87
2016.04.07 12:15:11.596,1.31175,1.31188,1.25,2.25
2016.04.07 12:15:12.202,1.31175,1.31188,1.01,1.87
2016.04.07 12:15:12.592,1.31178,1.31192,1.50,2.25
2016.04.07 12:15:12.745,1.31191,1.31204,1.12,1.87
2016.04.07 12:15:15.983,1.3119,1.31203,1.50,2.25
2016.04.07 12:15:16.771,1.31191,1.31203,1.12,1.87
2016.04.07 12:15:19.582,1.31191,1.31203,1.50,1.31
2016.04.07 12:15:20.130,1.31191,1.31203,1.12,1.31
2016.04.07 12:15:20.644,1.31192,1.31203,1.00,1.31
2016.04.07 12:15:21.189,1.31191,1.31203,1.12,1.56
2016.04.07 12:15:21.697,1.31191,1.31203,1.12,1.31
2016.04.07 12:15:22.596,1.3119,1.31203,1.00,2.44
2016.04.07 12:15:22.850,1.3119,1.31203,1.37,2.06
2016.04.07 12:15:23.155,1.31186,1.3119,1.00,1.10
2016.04.07 12:15:23.207,1.31179,1.3119,1.20,1.07
2016.04.07 12:15:23.449,1.31178,1.31188,1.37,1.57
2016.04.07 12:15:23.757,1.31178,1.31186,1.00,1.07
2016.04.07 12:15:24.266,1.31174,1.31186,1.69,1.07
2016.04.07 12:15:24.801,1.31174,1.31186,2.06,1.07
2016.04.07 12:15:25.474,1.31174,1.31186,2.06,1.37
2016.04.07 12:15:26.400,1.31174,1.31186,1.56,1.07
2016.04.07 12:15:30.204,1.31175,1.31187,1.25,3.07
2016.04.07 12:15:31.206,1.31175,1.31187,1.69,3.00
2016.04.07 12:15:31.663,1.31172,1.31184,1.31,2.62
2016.04.07 12:15:31.765,1.31171,1.31186,1.20,2.81
2016.04.07 12:15:32.004,1.31171,1.31186,1.43,2.62
2016.04.07 12:15:32.517,1.31171,1.31186,2.18,3.37
2016.04.07 12:15:33.025,1.31173,1.31187,1.49,3.00
2016.04.07 12:15:33.550,1.31173,1.31187,1.04,1.87
2016.04.07 12:15:34.724,1.31173,1.31187,1.04,1.87
2016.04.07 12:15:37.723,1.31173,1.31186,1.17,1.07
2016.04.07 12:15:38.231,1.31173,1.31187,1.12,1.37
2016.04.07 12:15:38.813,1.31173,1.31185,1.14,1.12
2016.04.07 12:15:39.420,1.31173,1.31185,1.14,1.12
2016.04.07 12:15:41.006,1.31172,1.31187,1.43,3.00
2016.04.07 12:15:41.108,1.31173,1.31186,1.17,1.07
2016.04.07 12:15:44.465,1.31171,1.31183,2.10,3.75
2016.04.07 12:15:44.889,1.31163,1.31168,2.25,3.75
2016.04.07 12:15:44.991,1.31156,1.31168,1.60,3.82
2016.04.07 12:15:45.145,1.31155,1.31166,1.69,3.75
2016.04.07 12:15:45.855,1.31154,1.31166,1.87,3.75
2016.04.07 12:15:46.362,1.31157,1.31166,1.00,3.75
2016.04.07 12:15:46.931,1.31156,1.31166,1.12,3.75
2016.04.07 12:15:47.448,1.31158,1.31167,1.07,3.00
2016.04.07 12:15:48.281,1.31158,1.31169,1.07,3.00
2016.04.07 12:15:50.659,1.31158,1.31171,3.26,3.07
2016.04.07 12:15:50.712,1.31161,1.31171,1.20,3.00
2016.04.07 12:15:50.763,1.31163,1.31174,1.69,3.45
2016.04.07 12:15:51.270,1.31166,1.31175,1.00,3.00
2016.04.07 12:15:51.958,1.31167,1.31178,1.10,3.45
2016.04.07 12:15:52.466,1.31168,1.31178,1.00,3.07
2016.04.07 12:15:53.049,1.31167,1.31178,1.12,2.32
2016.04.07 12:15:53.100,1.31168,1.31178,1.07,2.25
2016.04.07 12:15:53.152,1.31168,1.3118,1.07,2.25
2016.04.07 12:15:53.305,1.31171,1.31182,1.07,1.87
2016.04.07 12:15:53.813,1.31171,1.31182,1.95,1.00
2016.04.07 12:15:54.297,1.31174,1.31184,1.12,2.25
2016.04.07 12:15:55.483,1.31174,1.31183,1.12,2.25
2016.04.07 12:15:58.995,1.31173,1.31183,1.12,2.25
2016.04.07 12:15:59.097,1.31172,1.31181,1.20,2.25
2016.04.07 12:15:59.555,1.31169,1.31177,1.00,3.00
2016.04.07 12:15:59.712,1.31162,1.31173,1.50,2.32
2016.04.07 12:16:00.224,1.31162,1.31173,1.10,2.25
2016.04.07 12:16:00.377,1.3116,1.3117,1.47,2.25
2016.04.07 12:16:00.934,1.31159,1.31168,1.50,2.32
2016.04.07 12:16:01.442,1.31159,1.31168,1.57,2.25
2016.04.07 12:16:01.950,1.31158,1.31169,1.07,2.25
2016.04.07 12:16:02.368,1.31159,1.31169,1.12,2.25
2016.04.07 12:16:05.333,1.31157,1.31169,1.87,2.32
2016.04.07 12:16:06.403,1.31156,1.31167,1.69,2.25
2016.04.07 12:16:07.611,1.31156,1.31167,5.06,2.25
2016.04.07 12:16:07.662,1.31159,1.3117,1.37,1.00
2016.04.07 12:16:07.713,1.31159,1.3117,1.07,1.00
2016.04.07 12:16:07.866,1.31163,1.31173,1.00,2.25
2016.04.07 12:16:07.967,1.31163,1.31175,1.20,2.25
2016.04.07 12:16:08.475,1.31164,1.31175,1.47,2.32
2016.04.07 12:16:08.830,1.31162,1.31174,1.20,2.25
2016.04.07 12:16:09.793,1.31162,1.31173,1.20,3.00
2016.04.07 12:16:10.355,1.31162,1.31173,1.10,3.00
2016.04.07 12:16:10.457,1.31164,1.31173,1.00,3.00
2016.04.07 12:16:10.761,1.31164,1.31173,1.50,3.00
2016.04.07 12:16:11.277,1.31164,1.31174,1.45,3.00
2016.04.07 12:16:11.684,1.31166,1.31175,1.12,3.00
2016.04.07 12:16:12.313,1.31167,1.31175,1.12,3.00
2016.04.07 12:16:13.075,1.31167,1.31174,1.12,3.00
2016.04.07 12:16:13.386,1.31162,1.31171,1.56,3.07
2016.04.07 12:16:13.795,1.31162,1.31168,1.00,3.00
2016.04.07 12:16:13.998,1.31159,1.31168,1.00,3.00
2016.04.07 12:16:14.202,1.31159,1.31165,1.00,3.00
2016.04.07 12:16:14.708,1.31158,1.31165,1.00,3.00
2016.04.07 12:16:15.237,1.31157,1.31165,2.06,3.00
2016.04.07 12:16:15.749,1.31157,1.31164,2.06,3.00
2016.04.07 12:16:16.910,1.31157,1.31166,1.31,3.07
2016.04.07 12:16:17.982,1.31156,1.31165,1.56,3.00
2016.04.07 12:16:18.186,1.31155,1.31161,1.00,3.07
2016.04.07 12:16:18.719,1.31158,1.31168,1.00,1.20
2016.04.07 12:16:19.074,1.31159,1.31169,1.50,3.07
2016.04.07 12:16:19.582,1.3116,1.31169,1.00,3.07
2016.04.07 12:16:20.099,1.31159,1.31169,1.50,3.37
2016.04.07 12:16:20.711,1.31159,1.31166,1.00,3.07
2016.04.07 12:16:21.178,1.31156,1.31166,1.69,3.07
2016.04.07 12:16:23.313,1.31156,1.31166,1.31,3.07
2016.04.07 12:16:23.983,1.31156,1.31166,1.62,3.07
2016.04.07 12:16:24.035,1.31156,1.31166,1.62,3.37
2016.04.07 12:16:24.238,1.31157,1.31166,1.35,3.07
2016.04.07 12:16:24.289,1.31163,1.31169,1.35,1.37
2016.04.07 12:16:24.341,1.31163,1.31169,1.19,1.07
2016.04.07 12:16:24.544,1.31163,1.31171,1.50,3.07
2016.04.07 12:16:25.125,1.31166,1.31173,1.00,3.00
2016.04.07 12:16:26.001,1.31166,1.31174,1.00,3.07
2016.04.07 12:16:26.916,1.31168,1.31177,1.00,3.37
2016.04.07 12:16:26.967,1.31168,1.31177,1.00,3.00
2016.04.07 12:16:27.120,1.31169,1.31177,1.00,3.37
2016.04.07 12:16:27.223,1.31169,1.31177,1.00,3.00
2016.04.07 12:16:27.837,1.3117,1.31177,1.50,3.00
2016.04.07 12:16:27.889,1.3117,1.31179,1.57,3.00
2016.04.07 12:16:27.940,1.31173,1.31179,1.00,3.00
2016.04.07 12:16:28.450,1.31173,1.31179,1.37,3.00
2016.04.07 12:16:28.960,1.31173,1.31179,1.12,3.00
2016.04.07 12:16:29.113,1.31173,1.31182,1.00,3.00
2016.04.07 12:16:29.219,1.31175,1.31182,1.37,3.00
2016.04.07 12:16:29.524,1.31177,1.31185,1.00,3.07
2016.04.07 12:16:30.971,1.31177,1.31185,1.00,3.37
2016.04.07 12:16:31.376,1.31175,1.31184,1.25,3.75
2016.04.07 12:16:31.428,1.31175,1.31183,1.31,3.75
2016.04.07 12:16:31.934,1.31173,1.31181,1.37,3.37
2016.04.07 12:16:32.442,1.31171,1.31178,1.12,3.37
2016.04.07 12:16:32.544,1.3117,1.31177,1.50,3.37
2016.04.07 12:16:32.749,1.31169,1.31177,1.00,4.12
2016.04.07 12:16:32.851,1.31165,1.3117,1.00,3.07
2016.04.07 12:16:33.105,1.31164,1.3117,1.50,3.37
2016.04.07 12:16:33.625,1.31164,1.3117,1.00,3.37
2016.04.07 12:16:34.132,1.31165,1.31172,1.00,3.37
2016.04.07 12:16:34.477,1.31162,1.31172,2.25,3.75
2016.04.07 12:16:35.136,1.31162,1.31172,1.00,3.75
2016.04.07 12:16:36.267,1.31165,1.31173,3.75,3.37
2016.04.07 12:16:36.572,1.31165,1.31173,3.75,3.07
2016.04.07 12:16:37.906,1.31164,1.31173,1.00,3.07
2016.04.07 12:16:38.526,1.31163,1.31173,1.50,3.07
2016.04.07 12:16:42.302,1.31163,1.31169,1.00,3.00
2016.04.07 12:16:42.506,1.31157,1.31166,1.87,3.00
2016.04.07 12:16:42.709,1.31156,1.31166,2.70,3.00
2016.04.07 12:16:43.416,1.31156,1.31166,2.62,3.07
2016.04.07 12:16:43.618,1.31153,1.31165,1.37,3.07
2016.04.07 12:16:44.547,1.31154,1.31165,1.00,3.07
2016.04.07 12:16:45.964,1.31154,1.31165,1.50,2.62
2016.04.07 12:16:46.168,1.31154,1.31166,2.14,1.07
2016.04.07 12:16:46.677,1.31154,1.31166,2.06,1.12
2016.04.07 12:16:46.728,1.31154,1.31166,2.51,1.10
2016.04.07 12:16:47.491,1.31154,1.31168,3.26,1.20
2016.04.07 12:16:48.103,1.31155,1.3117,1.20,2.62
2016.04.07 12:16:48.459,1.31157,1.31172,1.20,2.44
2016.04.07 12:16:48.699,1.31157,1.31171,1.00,1.12
2016.04.07 12:16:49.225,1.31155,1.3117,1.57,1.50
2016.04.07 12:16:50.479,1.31155,1.3117,1.95,1.50
2016.04.07 12:16:50.988,1.31158,1.3117,1.00,1.87
2016.04.07 12:16:51.192,1.3116,1.31171,1.12,1.37
2016.04.07 12:16:51.730,1.3116,1.31171,1.12,4.43
2016.04.07 12:16:52.237,1.3116,1.31171,1.12,1.37
2016.04.07 12:16:56.389,1.31157,1.31168,1.12,1.12
2016.04.07 12:16:56.912,1.31157,1.31168,2.25,2.25
2016.04.07 12:16:57.420,1.31157,1.31168,2.25,2.25
2016.04.07 12:16:58.805,1.31157,1.31168,3.75,1.20
2016.04.07 12:16:58.857,1.31158,1.31171,1.50,2.44
2016.04.07 12:16:59.363,1.31159,1.31172,1.50,1.37
2016.04.07 12:16:59.872,1.3116,1.31172,3.00,1.37
2016.04.07 12:17:00.176,1.31168,1.31179,1.50,1.37
2016.04.07 12:17:00.584,1.31168,1.31179,1.50,4.50
2016.04.07 12:17:00.888,1.31171,1.31178,1.00,3.75
2016.04.07 12:17:01.041,1.31171,1.3118,1.00,2.06
2016.04.07 12:17:01.143,1.31171,1.3118,1.00,1.01
2016.04.07 12:17:01.194,1.31169,1.31176,3.37,1.19
2016.04.07 12:17:01.296,1.31169,1.31176,2.62,1.69
2016.04.07 12:17:01.549,1.3117,1.3118,1.62,2.44
2016.04.07 12:17:02.239,1.31169,1.31179,2.44,1.62
2016.04.07 12:17:02.443,1.31165,1.31178,1.80,2.25
2016.04.07 12:17:02.494,1.31169,1.31178,1.00,2.25
2016.04.07 12:17:03.003,1.31169,1.31178,1.00,1.50
2016.04.07 12:17:03.308,1.31172,1.31178,1.00,1.50
2016.04.07 12:17:03.636,1.3117,1.31178,1.00,1.50
2016.04.07 12:17:04.146,1.31171,1.31178,1.00,1.50
2016.04.07 12:17:04.604,1.31169,1.31178,3.00,1.50
2016.04.07 12:17:04.898,1.31169,1.31179,3.75,1.12
2016.04.07 12:17:05.424,1.3117,1.31181,1.65,4.50
2016.04.07 12:17:05.745,1.31171,1.31181,7.87,4.50
2016.04.07 12:17:06.123,1.31174,1.31181,2.25,1.37
2016.04.07 12:17:06.632,1.31174,1.31181,2.25,2.25
2016.04.07 12:17:07.190,1.31174,1.31179,2.25,1.07
2016.04.07 12:17:07.922,1.3117,1.31179,2.25,1.07
2016.04.07 12:17:09.721,1.3117,1.3118,2.25,1.07
2016.04.07 12:17:09.975,1.31172,1.31183,1.00,2.25
2016.04.07 12:17:10.438,1.31174,1.31183,2.25,1.12
2016.04.07 12:17:11.532,1.31172,1.31183,3.37,1.37
2016.04.07 12:17:11.584,1.31175,1.31183,3.75,1.37
2016.04.07 12:17:12.802,1.31175,1.31184,3.00,2.62
2016.04.07 12:17:14.774,1.31175,1.31184,3.00,1.87
2016.04.07 12:17:15.499,1.31173,1.31184,3.75,1.75
2016.04.07 12:17:15.774,1.31173,1.31182,3.00,1.87
2016.04.07 12:17:16.080,1.31172,1.31181,3.00,3.75
2016.04.07 12:17:16.604,1.31173,1.31182,3.00,2.25
2016.04.07 12:17:16.858,1.31172,1.31182,3.00,1.87
2016.04.07 12:17:17.216,1.31172,1.31182,3.00,2.25
2016.04.07 12:17:19.109,1.3117,1.3118,2.25,1.37
2016.04.07 12:17:20.501,1.31173,1.31181,2.25,1.37
2016.04.07 12:17:21.008,1.31173,1.31182,2.25,1.37
2016.04.07 12:17:24.020,1.31173,1.31182,1.50,1.50
2016.04.07 12:17:24.577,1.31173,1.31182,1.50,1.50
2016.04.07 12:17:25.176,1.31173,1.31182,1.50,1.20
2016.04.07 12:17:25.683,1.31173,1.31182,1.50,1.12
2016.04.07 12:17:28.182,1.31173,1.31185,1.87,1.69
2016.04.07 12:17:29.504,1.31174,1.31185,1.00,2.44
2016.04.07 12:17:33.109,1.31172,1.31185,1.12,2.44
2016.04.07 12:17:34.464,1.31171,1.31184,1.65,1.69
2016.04.07 12:17:36.697,1.31171,1.31182,1.27,1.20
2016.04.07 12:17:37.264,1.31171,1.31184,1.57,2.06
2016.04.07 12:17:38.250,1.31171,1.31184,1.07,2.44
2016.04.07 12:17:38.864,1.31169,1.31182,1.57,1.57
2016.04.07 12:17:38.915,1.31168,1.31175,3.00,1.00
2016.04.07 12:17:38.966,1.31168,1.31175,2.25,1.12
2016.04.07 12:17:39.069,1.31168,1.31175,2.25,1.87
2016.04.07 12:17:39.496,1.31168,1.3118,2.25,1.95
2016.04.07 12:17:39.550,1.31168,1.3118,2.32,1.57
2016.04.07 12:17:39.856,1.31168,1.3118,3.37,1.10
2016.04.07 12:17:40.573,1.31168,1.3118,2.32,1.95
2016.04.07 12:17:40.881,1.31168,1.31178,2.25,1.57
2016.04.07 12:17:41.394,1.31168,1.31178,2.25,1.50
2016.04.07 12:17:41.723,1.31168,1.31179,3.00,1.10
2016.04.07 12:17:42.345,1.31168,1.31178,1.50,1.00
2016.04.07 12:17:42.396,1.31168,1.31178,1.50,2.96
2016.04.07 12:17:42.701,1.31168,1.31174,1.00,1.12
2016.04.07 12:17:43.043,1.31168,1.31174,1.00,1.39
2016.04.07 12:17:43.701,1.31162,1.31173,2.32,1.56
2016.04.07 12:17:45.384,1.31162,1.31173,2.32,1.29
2016.04.07 12:17:45.915,1.31162,1.31173,2.32,2.44
2016.04.07 12:17:49.336,1.31161,1.31173,1.37,2.44
2016.04.07 12:17:49.438,1.31161,1.31173,1.07,2.44
2016.04.07 12:17:49.692,1.31164,1.31173,1.00,1.26
2016.04.07 12:17:50.317,1.31164,1.31174,1.00,1.69
2016.04.07 12:17:51.190,1.31164,1.31172,1.00,1.69
2016.04.07 12:17:51.573,1.31161,1.31172,1.00,2.44
2016.04.07 12:17:51.852,1.31159,1.31171,1.00,1.75
2016.04.07 12:17:52.055,1.31155,1.31167,1.12,1.26
2016.04.07 12:17:52.360,1.31156,1.31167,1.00,1.10
2016.04.07 12:17:53.078,1.31155,1.31166,1.47,1.00
2016.04.07 12:17:53.917,1.31156,1.31167,1.12,1.10
2016.04.07 12:17:55.054,1.31155,1.31167,1.50,1.12
2016.04.07 12:17:55.358,1.31155,1.31167,1.87,1.00
2016.04.07 12:17:56.077,1.31155,1.31167,1.50,1.10
2016.04.07 12:17:56.281,1.31155,1.31166,1.20,1.00
2016.04.07 12:17:56.383,1.31155,1.31166,1.50,1.00
2016.04.07 12:17:57.356,1.31155,1.31167,1.50,1.10
2016.04.07 12:17:57.896,1.31155,1.31167,1.50,1.00
2016.04.07 12:18:00.497,1.31156,1.31169,1.12,1.69
2016.04.07 12:18:00.825,1.31156,1.31169,1.07,2.51
2016.04.07 12:18:01.333,1.31156,1.31169,1.87,1.39
2016.04.07 12:18:01.739,1.31158,1.3117,1.12,1.10
2016.04.07 12:18:02.058,1.31162,1.31175,1.12,2.44
2016.04.07 12:18:02.109,1.31168,1.31179,1.00,2.62
2016.04.07 12:18:02.313,1.31172,1.31183,1.00,2.44
2016.04.07 12:18:02.467,1.31172,1.31184,1.10,1.07
2016.04.07 12:18:02.519,1.31172,1.31184,1.00,1.87
2016.04.07 12:18:03.178,1.31172,1.31184,1.00,3.41
2016.04.07 12:18:03.533,1.31172,1.31182,1.00,1.87
2016.04.07 12:18:04.039,1.31172,1.31182,1.00,2.44
2016.04.07 12:18:04.091,1.31172,1.31182,1.00,1.31
2016.04.07 12:18:04.799,1.31172,1.31182,1.00,1.91
2016.04.07 12:18:05.307,1.31172,1.31182,1.00,2.29
2016.04.07 12:18:05.918,1.31172,1.31182,1.00,1.56
2016.04.07 12:18:07.988,1.31174,1.31186,1.00,1.69
2016.04.07 12:18:08.196,1.31176,1.31186,1.00,1.60
2016.04.07 12:18:08.703,1.31177,1.31187,1.00,1.75
2016.04.07 12:18:09.058,1.31173,1.31177,1.20,1.00
2016.04.07 12:18:09.109,1.3117,1.31176,1.12,1.22
2016.04.07 12:18:09.538,1.31164,1.31173,1.07,2.25
2016.04.07 12:18:09.691,1.31162,1.31171,1.07,1.37
2016.04.07 12:18:10.147,1.31162,1.31171,1.10,1.25
2016.04.07 12:18:10.198,1.31162,1.31169,1.10,1.00
2016.04.07 12:18:10.943,1.31162,1.31171,1.00,2.44
2016.04.07 12:18:11.500,1.3116,1.3117,1.07,1.50
2016.04.07 12:18:12.415,1.31156,1.31167,1.57,1.37
2016.04.07 12:18:12.466,1.31156,1.31166,1.10,1.00
2016.04.07 12:18:12.974,1.31157,1.31167,1.00,1.12
2016.04.07 12:18:14.214,1.31157,1.31167,1.00,1.37
2016.04.07 12:18:14.317,1.31157,1.31168,1.00,1.01
2016.04.07 12:18:14.419,1.31157,1.31168,1.12,1.31
2016.04.07 12:18:15.229,1.31158,1.31169,1.12,1.12
2016.04.07 12:18:15.382,1.3116,1.31171,1.10,2.06
2016.04.07 12:18:15.848,1.3116,1.31171,1.12,2.06
2016.04.07 12:18:16.185,1.3116,1.31171,1.10,2.81
2016.04.07 12:18:16.855,1.3116,1.3117,1.10,1.00
