2016.04.25 03:12:13.547,1.26862,1.26878,1.29,2.32
2016.04.25 03:12:13.903,1.2686,1.26875,2.14,1.00
2016.04.25 03:12:15.067,1.26862,1.26877,1.29,1.57
2016.04.25 03:12:20.477,1.26861,1.26877,1.39,1.47
2016.04.25 03:12:23.165,1.26864,1.26877,1.00,1.57
2016.04.25 03:12:23.962,1.26863,1.26877,1.25,1.57
2016.04.25 03:12:25.086,1.26864,1.26877,1.00,1.57
2016.04.25 03:12:25.620,1.26863,1.26877,1.25,1.57
2016.04.25 03:12:26.690,1.26864,1.26877,1.00,1.57
2016.04.25 03:12:27.274,1.26863,1.26877,1.00,1.57
2016.04.25 03:12:28.376,1.26863,1.26877,1.00,1.57
2016.04.25 03:12:36.904,1.26863,1.26877,1.07,1.20
2016.04.25 03:13:13.385,1.26861,1.26877,2.44,1.95
2016.04.25 03:13:16.961,1.26861,1.26877,2.44,1.20
2016.04.25 03:13:17.165,1.26861,1.26877,1.76,1.95
2016.04.25 03:13:17.510,1.26859,1.26875,1.57,1.00
2016.04.25 03:13:17.561,1.26859,1.26874,1.57,1.00
2016.04.25 03:13:17.663,1.2686,1.26874,1.10,1.10
2016.04.25 03:13:18.859,1.26859,1.26873,1.57,1.00
2016.04.25 03:13:21.722,1.26859,1.26874,1.57,1.10
2016.04.25 03:13:23.167,1.26859,1.26873,1.57,1.00
2016.04.25 03:13:29.751,1.26856,1.26873,1.57,1.00
2016.04.25 03:13:35.228,1.26859,1.26873,1.00,1.00
2016.04.25 03:13:35.741,1.26858,1.26873,1.01,1.00
2016.04.25 03:13:41.774,1.26858,1.26874,2.32,1.95
2016.04.25 03:13:42.080,1.26862,1.26877,1.00,1.57
2016.04.25 03:13:42.596,1.26863,1.26877,1.00,1.95
2016.04.25 03:13:43.328,1.26862,1.26877,1.12,1.20
2016.04.25 03:13:43.582,1.26863,1.26877,1.00,1.20
2016.04.25 03:13:44.425,1.26862,1.26877,1.20,1.20
2016.04.25 03:13:44.975,1.26863,1.26877,1.00,1.20
2016.04.25 03:13:45.929,1.26862,1.26877,1.20,1.20
2016.04.25 03:13:47.937,1.26863,1.26877,1.00,1.20
2016.04.25 03:13:49.940,1.26862,1.26877,1.20,1.20
2016.04.25 03:13:52.344,1.26863,1.26877,1.00,1.20
2016.04.25 03:13:52.941,1.26862,1.26877,1.20,1.20
2016.04.25 03:14:01.096,1.26861,1.26877,1.39,1.50
2016.04.25 03:14:01.716,1.26864,1.26878,1.00,1.87
2016.04.25 03:14:01.868,1.26866,1.26878,1.10,1.00
2016.04.25 03:14:03.615,1.26862,1.26878,1.95,2.32
2016.04.25 03:14:13.618,1.26864,1.26878,1.00,2.70
2016.04.25 03:14:14.125,1.26863,1.26878,1.10,2.70
2016.04.25 03:14:15.121,1.26864,1.26878,1.00,2.70
2016.04.25 03:14:15.655,1.26863,1.26878,1.10,2.70
2016.04.25 03:14:16.607,1.26864,1.26878,1.00,2.70
2016.04.25 03:14:17.111,1.26862,1.26878,1.57,2.70
2016.04.25 03:14:22.219,1.26862,1.26877,2.32,1.00
2016.04.25 03:14:24.032,1.26866,1.26877,1.00,1.12
2016.04.25 03:14:24.599,1.26863,1.26877,1.20,1.00
2016.04.25 03:14:42.009,1.26861,1.26877,2.51,1.20
2016.04.25 03:14:46.193,1.26861,1.26877,1.64,1.57
2016.04.25 03:14:46.732,1.26861,1.26877,1.76,2.32
2016.04.25 03:14:48.495,1.26861,1.26877,1.76,1.57
2016.04.25 03:14:51.506,1.26861,1.26877,1.39,2.32
2016.04.25 03:15:01.028,1.26859,1.26876,1.76,1.57
2016.04.25 03:15:01.679,1.2686,1.26876,1.26,1.57
2016.04.25 03:15:12.128,1.2686,1.26876,1.01,1.10
2016.04.25 03:15:12.432,1.26861,1.26877,1.39,1.95
2016.04.25 03:15:12.939,1.26861,1.26877,2.51,1.57
2016.04.25 03:15:14.191,1.26861,1.26877,1.76,1.95
2016.04.25 03:15:14.344,1.26861,1.26877,1.01,2.32
2016.04.25 03:15:15.570,1.26859,1.26877,1.76,2.32
2016.04.25 03:15:20.405,1.26859,1.26877,1.76,3.45
2016.04.25 03:15:52.683,1.26859,1.26876,1.20,1.47
2016.04.25 03:15:52.734,1.26858,1.26876,1.57,1.57
2016.04.25 03:16:08.517,1.26858,1.26876,2.70,1.95
2016.04.25 03:16:09.870,1.26859,1.26876,1.66,1.45
2016.04.25 03:16:16.740,1.26859,1.26876,1.76,1.07
2016.04.25 03:16:17.399,1.2686,1.26877,3.26,1.32
2016.04.25 03:16:32.330,1.2686,1.26876,1.26,1.20
2016.04.25 03:16:36.186,1.2686,1.26877,1.01,1.70
2016.04.25 03:16:42.451,1.2686,1.26877,4.01,1.07
2016.04.25 03:16:42.553,1.26862,1.26878,1.57,1.76
2016.04.25 03:17:00.365,1.26866,1.26878,1.00,1.00
2016.04.25 03:17:03.664,1.26865,1.26878,1.76,1.00
2016.04.25 03:17:04.187,1.26867,1.26878,1.62,1.00
2016.04.25 03:17:08.510,1.26867,1.26878,1.31,1.00
2016.04.25 03:17:09.043,1.26868,1.26878,1.00,1.00
2016.04.25 03:17:10.368,1.2687,1.26878,1.00,1.00
2016.04.25 03:17:10.672,1.2687,1.26878,1.95,1.00
2016.04.25 03:17:11.630,1.26868,1.26878,1.45,1.00
2016.04.25 03:17:11.732,1.26868,1.26878,1.20,1.00
2016.04.25 03:17:17.338,1.26866,1.26881,1.76,1.10
2016.04.25 03:17:17.625,1.26866,1.26878,1.19,1.00
2016.04.25 03:17:17.727,1.26862,1.26878,1.76,1.10
2016.04.25 03:17:17.779,1.26863,1.26878,1.22,1.00
2016.04.25 03:17:17.881,1.26862,1.26878,1.26,1.00
2016.04.25 03:17:18.414,1.26863,1.26878,1.01,1.00
2016.04.25 03:17:34.352,1.26865,1.2688,1.12,1.95
2016.04.25 03:17:47.631,1.26864,1.26878,1.76,1.00
2016.04.25 03:18:02.970,1.26864,1.26878,1.01,1.00
2016.04.25 03:18:03.353,1.26864,1.26878,1.01,1.10
2016.04.25 03:18:03.859,1.26864,1.26878,1.39,1.00
2016.04.25 03:18:22.917,1.26863,1.26877,1.01,1.00
2016.04.25 03:18:23.230,1.26862,1.26877,2.51,1.00
2016.04.25 03:18:24.067,1.26863,1.26877,1.01,1.00
2016.04.25 03:18:24.615,1.26862,1.26877,3.56,1.00
2016.04.25 03:18:30.321,1.26862,1.26878,2.81,1.00
2016.04.25 03:18:30.827,1.26864,1.26879,1.01,1.00
2016.04.25 03:18:33.428,1.26864,1.26879,1.01,1.07
2016.04.25 03:18:34.564,1.26864,1.2688,2.51,1.57
2016.04.25 03:18:34.666,1.26864,1.2688,3.56,1.10
2016.04.25 03:18:37.275,1.26866,1.26878,2.32,1.00
2016.04.25 03:18:37.480,1.26863,1.26878,1.19,1.10
2016.04.25 03:18:37.532,1.26863,1.26878,1.19,1.07
2016.04.25 03:18:38.039,1.26863,1.26877,1.29,1.10
2016.04.25 03:18:40.682,1.26863,1.26878,1.01,1.00
2016.04.25 03:18:41.228,1.26863,1.26879,1.01,1.20
2016.04.25 03:18:46.097,1.26864,1.2688,1.39,1.50
2016.04.25 03:18:46.402,1.26864,1.2688,2.07,1.00
2016.04.25 03:18:47.098,1.26864,1.2688,1.32,2.32
2016.04.25 03:18:54.299,1.26864,1.26879,1.07,1.00
2016.04.25 03:18:55.020,1.26863,1.26879,1.01,1.00
2016.04.25 03:19:04.640,1.26863,1.26879,1.57,1.69
2016.04.25 03:19:15.461,1.26862,1.26879,2.32,2.06
2016.04.25 03:19:17.008,1.26861,1.26878,1.85,2.14
2016.04.25 03:19:18.630,1.26861,1.26875,1.85,1.00
2016.04.25 03:19:20.138,1.26861,1.26875,1.85,1.69
2016.04.25 03:19:28.467,1.26861,1.26875,1.20,1.69
2016.04.25 03:19:30.940,1.26861,1.26875,1.57,1.19
2016.04.25 03:19:31.093,1.26861,1.26875,3.00,1.19
2016.04.25 03:19:32.375,1.26862,1.26875,1.20,1.19
2016.04.25 03:19:32.653,1.26862,1.26875,1.82,1.19
2016.04.25 03:19:35.122,1.26863,1.26879,2.70,1.69
2016.04.25 03:19:36.464,1.26861,1.26879,3.37,1.69
2016.04.25 03:19:36.811,1.26864,1.26879,1.10,1.69
2016.04.25 03:19:41.076,1.26863,1.26879,1.95,1.69
2016.04.25 03:19:47.587,1.26863,1.26879,2.70,1.19
2016.04.25 03:19:48.093,1.26864,1.2688,1.57,1.69
2016.04.25 03:19:53.167,1.26864,1.26879,2.32,1.19
2016.04.25 03:19:55.600,1.26864,1.26879,1.57,1.19
2016.04.25 03:19:59.919,1.26866,1.26879,1.37,1.19
2016.04.25 03:20:00.526,1.26866,1.26879,1.82,1.19
2016.04.25 03:20:01.033,1.26865,1.26879,1.57,1.19
2016.04.25 03:20:02.606,1.26866,1.26879,1.37,1.19
2016.04.25 03:20:08.119,1.26867,1.2688,1.75,1.19
2016.04.25 03:20:12.176,1.26868,1.26879,1.50,1.19
2016.04.25 03:20:12.692,1.2687,1.26879,1.00,1.19
2016.04.25 03:20:15.871,1.26868,1.26879,1.50,1.19
2016.04.25 03:20:17.350,1.26868,1.26882,1.00,1.32
2016.04.25 03:20:17.553,1.26869,1.26884,1.37,1.29
2016.04.25 03:20:17.807,1.26872,1.26888,1.75,1.76
2016.04.25 03:20:18.314,1.26873,1.26889,1.95,1.07
2016.04.25 03:20:22.025,1.26873,1.26889,1.95,1.32
2016.04.25 03:20:22.683,1.26876,1.26891,1.00,1.76
2016.04.25 03:20:54.068,1.26873,1.26891,2.62,2.51
2016.04.25 03:20:54.174,1.26876,1.26891,1.10,2.51
2016.04.25 03:20:57.157,1.26874,1.26889,1.45,1.19
2016.04.25 03:21:09.736,1.26876,1.2689,1.47,1.29
2016.04.25 03:21:10.300,1.2688,1.2689,1.00,1.19
2016.04.25 03:21:10.506,1.26878,1.26893,1.37,1.32
2016.04.25 03:21:11.014,1.2688,1.26895,1.37,1.76
2016.04.25 03:21:11.521,1.2688,1.26894,1.37,1.26
2016.04.25 03:21:12.055,1.26881,1.26894,1.50,1.26
2016.04.25 03:21:23.641,1.26881,1.26894,1.37,1.19
2016.04.25 03:21:34.857,1.26881,1.26894,1.20,1.19
2016.04.25 03:21:35.365,1.2688,1.26894,3.07,1.19
2016.04.25 03:21:47.412,1.26881,1.26894,1.10,1.19
2016.04.25 03:21:47.463,1.2688,1.26894,2.32,1.19
2016.04.25 03:21:48.572,1.26881,1.26894,1.57,1.19
2016.04.25 03:21:49.253,1.26881,1.26894,1.57,1.19
2016.04.25 03:21:49.456,1.2688,1.26894,3.45,1.19
2016.04.25 03:21:49.995,1.26881,1.26894,1.95,1.19
2016.04.25 03:21:50.502,1.26881,1.26894,1.47,1.19
2016.04.25 03:21:51.112,1.26881,1.26894,1.20,1.19
2016.04.25 03:21:51.911,1.26881,1.26894,2.32,1.19
2016.04.25 03:21:52.418,1.26881,1.26894,1.10,1.19
2016.04.25 03:21:53.077,1.26881,1.26894,2.32,1.19
2016.04.25 03:21:53.595,1.26881,1.26894,1.20,1.19
2016.04.25 03:21:54.198,1.26881,1.26894,1.95,1.19
2016.04.25 03:21:54.707,1.26883,1.26894,1.00,1.19
2016.04.25 03:21:55.214,1.2688,1.26894,3.07,1.19
2016.04.25 03:21:58.081,1.2688,1.26893,1.45,1.19
2016.04.25 03:21:58.385,1.2688,1.26893,1.00,2.81
2016.04.25 03:21:58.711,1.2688,1.26893,1.00,2.51
2016.04.25 03:21:58.914,1.26874,1.2689,1.82,1.00
2016.04.25 03:21:59.416,1.26873,1.2689,3.82,1.10
2016.04.25 03:22:07.404,1.26874,1.2689,3.07,1.00
2016.04.25 03:22:17.908,1.26874,1.26891,1.82,2.14
2016.04.25 03:22:23.972,1.26876,1.26891,1.50,2.89
2016.04.25 03:22:28.223,1.26876,1.26891,1.87,2.51
2016.04.25 03:22:29.067,1.26881,1.26891,1.00,1.29
2016.04.25 03:22:29.128,1.26881,1.26894,1.12,1.31
2016.04.25 03:22:29.179,1.26884,1.26896,1.00,1.39
2016.04.25 03:22:29.231,1.26884,1.26898,1.12,1.76
2016.04.25 03:22:29.636,1.26884,1.26899,1.50,1.69
2016.04.25 03:22:29.738,1.26884,1.26899,1.00,1.39
2016.04.25 03:22:30.632,1.26884,1.269,1.12,2.00
2016.04.25 03:22:33.091,1.26883,1.26898,1.00,1.87
2016.04.25 03:22:33.598,1.26884,1.269,1.00,2.44
2016.04.25 03:22:36.657,1.26882,1.26897,1.75,1.07
2016.04.25 03:22:38.022,1.26884,1.26899,1.50,1.31
2016.04.25 03:22:38.529,1.26885,1.26899,1.00,1.26
2016.04.25 03:22:39.066,1.26884,1.26899,1.50,1.26
2016.04.25 03:22:46.533,1.26885,1.26899,1.00,1.29
2016.04.25 03:22:52.403,1.26884,1.26899,1.57,1.29
2016.04.25 03:22:52.909,1.26885,1.26899,1.00,1.29
2016.04.25 03:22:54.857,1.26884,1.26899,1.10,1.76
2016.04.25 03:22:55.364,1.26884,1.269,1.00,2.51
2016.04.25 03:22:58.960,1.26882,1.26898,1.20,1.01
2016.04.25 03:22:59.247,1.26882,1.26899,1.47,2.14
2016.04.25 03:22:59.765,1.26882,1.26899,1.45,1.39
2016.04.25 03:23:00.220,1.26883,1.26899,2.32,1.29
2016.04.25 03:23:00.770,1.26884,1.26899,1.12,1.29
2016.04.25 03:23:08.167,1.26885,1.26899,1.00,1.29
2016.04.25 03:23:08.691,1.26884,1.26899,1.00,1.29
2016.04.25 03:23:09.199,1.26883,1.26899,1.57,1.76
2016.04.25 03:23:09.969,1.26883,1.26897,2.32,1.19
2016.04.25 03:23:12.505,1.26883,1.26899,1.57,2.14
2016.04.25 03:23:16.612,1.26882,1.26899,2.32,1.26
2016.04.25 03:23:31.047,1.26881,1.26896,2.32,1.19
2016.04.25 03:23:31.514,1.26882,1.26899,1.47,1.26
2016.04.25 03:23:32.064,1.26882,1.269,2.70,2.81
2016.04.25 03:23:34.826,1.26883,1.269,1.87,3.56
2016.04.25 03:23:35.104,1.26885,1.269,1.12,2.51
2016.04.25 03:23:35.651,1.26883,1.269,2.32,2.51
2016.04.25 03:23:35.803,1.26883,1.269,2.70,2.51
2016.04.25 03:23:35.956,1.26883,1.269,2.70,2.51
2016.04.25 03:23:37.776,1.26883,1.269,2.70,1.26
2016.04.25 03:23:37.827,1.26883,1.269,1.95,1.26
2016.04.25 03:23:37.979,1.26883,1.269,1.95,1.39
2016.04.25 03:23:41.820,1.26885,1.269,1.37,1.26
2016.04.25 03:23:42.330,1.26883,1.269,2.32,1.39
2016.04.25 03:23:42.860,1.26883,1.269,2.70,1.39
2016.04.25 03:23:49.123,1.26883,1.26899,1.57,1.29
2016.04.25 03:23:52.459,1.26882,1.26898,1.82,2.51
2016.04.25 03:23:52.966,1.26882,1.26898,1.47,2.51
2016.04.25 03:23:53.472,1.26882,1.26898,1.37,2.51
2016.04.25 03:23:56.019,1.26882,1.26896,1.37,1.29
2016.04.25 03:24:04.061,1.26882,1.26896,1.12,1.29
2016.04.25 03:24:04.367,1.26883,1.26896,1.45,1.19
2016.04.25 03:24:05.147,1.26883,1.26898,1.45,1.32
2016.04.25 03:24:06.795,1.26882,1.26897,2.32,1.29
2016.04.25 03:24:07.207,1.2688,1.26897,2.32,1.39
2016.04.25 03:24:25.182,1.26882,1.26896,1.10,1.19
2016.04.25 03:24:28.092,1.2688,1.26896,1.20,3.26
2016.04.25 03:24:29.342,1.2688,1.26896,1.57,2.51
2016.04.25 03:24:29.862,1.2688,1.26896,1.82,2.51
2016.04.25 03:24:42.116,1.2688,1.26896,1.82,1.29
2016.04.25 03:24:48.532,1.2688,1.26896,1.82,1.29
2016.04.25 03:24:49.254,1.2688,1.26896,1.82,1.29
2016.04.25 03:25:01.864,1.26879,1.26896,1.12,1.39
2016.04.25 03:25:02.393,1.26878,1.26896,1.87,1.39
2016.04.25 03:25:06.885,1.26878,1.26893,1.87,1.19
2016.04.25 03:25:07.088,1.26874,1.2689,1.82,1.10
2016.04.25 03:25:07.190,1.26876,1.2689,1.00,1.07
2016.04.25 03:25:07.696,1.26875,1.26891,1.00,2.32
2016.04.25 03:25:08.469,1.26873,1.26891,1.82,1.57
2016.04.25 03:25:09.372,1.26875,1.26891,1.95,1.19
2016.04.25 03:25:09.526,1.26875,1.26892,1.95,1.57
2016.04.25 03:25:10.059,1.26876,1.26892,1.95,1.29
2016.04.25 03:25:10.547,1.26876,1.26893,1.47,1.20
2016.04.25 03:25:16.283,1.26875,1.26892,2.32,1.50
2016.04.25 03:25:16.435,1.26875,1.26891,3.07,1.19
2016.04.25 03:25:16.942,1.26875,1.26891,1.85,1.69
2016.04.25 03:25:17.282,1.26881,1.26891,1.00,1.19
2016.04.25 03:25:28.194,1.26876,1.26884,1.45,1.19
2016.04.25 03:25:28.397,1.26873,1.26886,1.00,1.19
2016.04.25 03:25:28.499,1.26871,1.26886,2.70,1.19
2016.04.25 03:25:28.753,1.26871,1.26889,2.70,2.89
2016.04.25 03:25:28.871,1.26872,1.26887,1.85,1.19
2016.04.25 03:25:29.226,1.26873,1.26889,1.50,2.51
2016.04.25 03:25:29.835,1.26876,1.26889,1.00,1.76
2016.04.25 03:25:30.359,1.26874,1.26889,1.20,1.29
2016.04.25 03:25:30.864,1.26874,1.2689,1.85,1.26
2016.04.25 03:25:31.169,1.26875,1.26893,2.32,1.39
2016.04.25 03:25:34.232,1.26875,1.26893,1.95,1.76
2016.04.25 03:25:39.017,1.26874,1.26891,1.82,1.00
2016.04.25 03:25:45.275,1.26874,1.26891,1.82,1.69
2016.04.25 03:25:48.240,1.26875,1.26891,1.37,1.29
2016.04.25 03:25:48.695,1.26877,1.2689,1.07,1.19
2016.04.25 03:25:48.898,1.26876,1.26893,1.20,1.26
2016.04.25 03:25:48.999,1.26876,1.26892,1.20,1.29
2016.04.25 03:25:49.354,1.26876,1.26894,1.95,1.70
2016.04.25 03:25:49.658,1.26878,1.26895,1.20,1.76
2016.04.25 03:25:49.709,1.26878,1.26895,1.50,1.00
2016.04.25 03:25:49.861,1.26877,1.26895,1.95,1.37
2016.04.25 03:25:49.913,1.26878,1.26894,1.57,1.31
2016.04.25 03:25:50.014,1.26878,1.26895,1.45,1.56
2016.04.25 03:25:50.268,1.26881,1.26895,1.00,1.25
2016.04.25 03:25:50.872,1.26881,1.26896,1.00,1.10
2016.04.25 03:25:55.755,1.26879,1.26896,1.87,1.57
2016.04.25 03:25:59.463,1.26879,1.26896,1.00,2.32
2016.04.25 03:25:59.959,1.26879,1.26896,1.47,1.95
2016.04.25 03:26:00.312,1.2688,1.26896,1.12,1.95
2016.04.25 03:26:01.671,1.2688,1.26896,1.50,1.26
2016.04.25 03:26:02.178,1.2688,1.26897,1.57,2.14
2016.04.25 03:26:03.974,1.2688,1.26897,1.20,3.64
2016.04.25 03:26:07.391,1.2688,1.26894,1.07,1.00
2016.04.25 03:26:07.899,1.2688,1.26894,1.00,1.57
2016.04.25 03:26:08.283,1.2688,1.26892,1.00,1.19
2016.04.25 03:26:19.071,1.2688,1.26892,1.00,1.00
2016.04.25 03:26:19.122,1.2688,1.26889,1.00,1.00
2016.04.25 03:26:19.224,1.26874,1.26888,1.20,1.19
2016.04.25 03:26:19.275,1.26874,1.2689,1.20,2.81
2016.04.25 03:26:19.806,1.26872,1.26889,1.85,1.01
2016.04.25 03:26:20.059,1.26872,1.26889,1.85,2.51
2016.04.25 03:26:20.262,1.26871,1.26889,2.70,1.01
2016.04.25 03:26:20.618,1.26874,1.26889,1.00,1.29
2016.04.25 03:26:20.922,1.26872,1.2689,1.82,1.76
2016.04.25 03:26:22.574,1.26872,1.2689,1.82,1.29
2016.04.25 03:26:22.929,1.26873,1.26891,2.32,1.00
2016.04.25 03:26:23.245,1.26873,1.26891,1.82,1.50
2016.04.25 03:26:23.596,1.26873,1.26891,1.95,1.12
2016.04.25 03:26:23.698,1.26873,1.26891,1.82,1.12
2016.04.25 03:26:32.202,1.26875,1.26891,1.07,1.25
2016.04.25 03:26:32.456,1.26877,1.26893,1.37,1.20
2016.04.25 03:26:32.963,1.26875,1.26893,1.82,1.10
2016.04.25 03:26:34.337,1.26878,1.26893,1.00,1.29
2016.04.25 03:26:34.590,1.26878,1.26894,1.00,1.20
2016.04.25 03:26:34.844,1.26878,1.26894,1.57,1.10
2016.04.25 03:26:35.452,1.26879,1.26894,1.57,1.01
2016.04.25 03:26:35.997,1.26879,1.26895,1.20,1.01
2016.04.25 03:26:40.265,1.26878,1.26896,1.47,1.76
2016.04.25 03:26:55.854,1.26877,1.26895,1.85,2.14
2016.04.25 03:26:56.360,1.26877,1.26893,1.50,1.20
2016.04.25 03:26:58.965,1.26876,1.26894,1.82,1.76
2016.04.25 03:26:59.472,1.26878,1.26894,1.47,1.20
2016.04.25 03:27:03.479,1.2688,1.26894,1.00,1.10
2016.04.25 03:27:03.818,1.26873,1.26891,1.82,1.57
2016.04.25 03:27:04.276,1.26873,1.2689,1.82,1.29
2016.04.25 03:27:04.814,1.26873,1.26891,3.07,1.29
2016.04.25 03:27:05.825,1.26875,1.26891,1.57,1.10
2016.04.25 03:27:08.489,1.26875,1.26891,1.85,1.10
2016.04.25 03:27:09.854,1.26876,1.26893,1.85,1.20
2016.04.25 03:27:10.361,1.26877,1.26893,1.57,1.20
2016.04.25 03:27:11.020,1.26877,1.26893,1.82,1.00
2016.04.25 03:27:11.122,1.26878,1.26893,1.10,1.00
2016.04.25 03:27:11.503,1.26877,1.26895,2.32,1.76
2016.04.25 03:27:11.605,1.26877,1.26895,1.45,2.14
2016.04.25 03:27:12.153,1.26878,1.26895,1.10,2.14
2016.04.25 03:27:12.457,1.26877,1.26894,1.10,3.19
2016.04.25 03:27:12.973,1.26874,1.2689,1.57,1.10
2016.04.25 03:27:13.685,1.26874,1.26892,1.82,1.07
2016.04.25 03:27:13.787,1.26874,1.26892,1.57,1.10
2016.04.25 03:27:14.292,1.26874,1.26892,1.57,1.20
2016.04.25 03:27:14.815,1.26874,1.26892,1.82,1.10
2016.04.25 03:27:14.942,1.26874,1.26892,1.82,1.10
2016.04.25 03:27:15.705,1.26874,1.26891,1.57,1.00
2016.04.25 03:27:16.213,1.26874,1.2689,1.57,1.10
2016.04.25 03:27:28.022,1.26874,1.2689,1.57,1.29
2016.04.25 03:27:39.573,1.26874,1.26889,1.50,1.39
2016.04.25 03:27:40.262,1.26872,1.26888,1.82,1.69
2016.04.25 03:27:40.920,1.26872,1.26889,1.82,1.29
2016.04.25 03:27:41.214,1.26872,1.2689,1.82,1.39
2016.04.25 03:27:57.714,1.26873,1.26889,1.57,1.29
2016.04.25 03:27:59.291,1.26873,1.26891,1.57,2.14
2016.04.25 03:28:22.184,1.26873,1.26889,1.95,1.76
2016.04.25 03:28:22.472,1.26873,1.26889,1.95,1.01
2016.04.25 03:28:28.544,1.26873,1.26889,1.57,1.01
2016.04.25 03:28:28.993,1.26873,1.26885,1.20,1.19
2016.04.25 03:28:29.095,1.26872,1.26888,1.57,2.51
2016.04.25 03:28:29.207,1.26872,1.26887,1.57,1.19
2016.04.25 03:28:29.411,1.26872,1.26887,1.57,1.19
2016.04.25 03:28:29.512,1.26872,1.26885,1.57,1.19
2016.04.25 03:28:29.614,1.26872,1.26888,1.57,2.89
2016.04.25 03:28:29.973,1.26871,1.26884,1.85,1.00
2016.04.25 03:28:30.745,1.26871,1.26885,1.85,1.10
2016.04.25 03:28:31.354,1.26871,1.26884,1.85,1.00
2016.04.25 03:28:31.892,1.26871,1.26885,1.85,1.10
2016.04.25 03:28:32.880,1.26871,1.26884,1.85,1.00
2016.04.25 03:28:33.948,1.26871,1.26885,1.85,1.10
2016.04.25 03:28:34.687,1.26871,1.26884,1.85,1.00
2016.04.25 03:28:35.204,1.26871,1.26885,1.85,1.10
2016.04.25 03:28:35.745,1.26871,1.26884,1.85,1.00
2016.04.25 03:28:36.355,1.26871,1.26885,1.85,1.10
2016.04.25 03:28:36.865,1.26871,1.26886,1.10,1.32
2016.04.25 03:28:37.199,1.26871,1.26885,1.50,1.76
2016.04.25 03:28:37.457,1.26871,1.26887,1.50,1.76
2016.04.25 03:28:37.559,1.26871,1.26882,1.12,1.19
2016.04.25 03:28:37.863,1.26871,1.26886,1.12,1.39
2016.04.25 03:28:38.079,1.26871,1.26887,1.12,2.51
2016.04.25 03:28:39.965,1.26871,1.26886,1.12,1.39
2016.04.25 03:28:40.118,1.26871,1.26886,1.50,1.26
2016.04.25 03:28:40.629,1.26872,1.26887,1.85,1.29
2016.04.25 03:28:40.680,1.26872,1.26888,1.85,1.07
2016.04.25 03:28:40.986,1.26872,1.26887,1.85,1.29
2016.04.25 03:28:41.088,1.26872,1.26888,1.85,1.26
2016.04.25 03:28:47.988,1.26872,1.26888,1.85,1.76
2016.04.25 03:28:48.555,1.26872,1.26888,1.85,1.26
2016.04.25 03:28:49.634,1.26872,1.26888,1.85,1.76
2016.04.25 03:28:50.193,1.26872,1.26888,1.85,1.32
2016.04.25 03:28:51.196,1.26871,1.26889,2.32,1.39
2016.04.25 03:28:51.297,1.26871,1.26889,2.32,1.39
2016.04.25 03:28:51.808,1.26871,1.26888,1.82,1.76
2016.04.25 03:29:01.856,1.26871,1.26885,1.82,1.25
2016.04.25 03:29:02.371,1.26871,1.26888,1.82,1.76
2016.04.25 03:29:03.078,1.26871,1.26888,1.82,1.32
2016.04.25 03:29:08.539,1.26871,1.26889,1.82,1.07
2016.04.25 03:29:21.174,1.26873,1.26889,1.95,1.07
2016.04.25 03:29:23.394,1.26871,1.26889,1.20,2.32
2016.04.25 03:29:23.901,1.26871,1.26887,1.12,1.07
2016.04.25 03:29:24.407,1.26871,1.26887,1.12,1.76
2016.04.25 03:29:25.030,1.26871,1.26887,1.12,1.26
2016.04.25 03:29:29.761,1.26871,1.26887,1.12,1.39
2016.04.25 03:29:36.831,1.26871,1.26887,1.50,1.26
2016.04.25 03:29:37.341,1.26871,1.26889,3.82,1.12
2016.04.25 03:29:48.497,1.26871,1.26889,1.85,1.12
2016.04.25 03:30:04.304,1.26872,1.26888,1.57,1.12
2016.04.25 03:30:08.563,1.26872,1.26888,1.57,1.12
2016.04.25 03:30:13.338,1.26872,1.2689,2.32,2.14
2016.04.25 03:30:19.541,1.26874,1.26891,1.47,1.69
2016.04.25 03:30:25.500,1.26874,1.26891,1.45,1.39
2016.04.25 03:30:31.042,1.26872,1.2689,3.82,1.39
2016.04.25 03:30:38.189,1.26874,1.2689,1.45,1.39
2016.04.25 03:30:49.242,1.26874,1.26889,2.32,1.00
2016.04.25 03:30:54.047,1.26875,1.2689,1.10,1.10
2016.04.25 03:31:01.179,1.26876,1.2689,1.00,1.10
2016.04.25 03:31:03.239,1.26878,1.26891,1.00,1.10
2016.04.25 03:31:03.493,1.26878,1.26893,1.57,1.57
2016.04.25 03:31:11.208,1.26881,1.26894,1.00,1.45
2016.04.25 03:31:11.514,1.26879,1.26889,1.12,1.19
2016.04.25 03:31:11.718,1.26874,1.26889,1.45,1.69
2016.04.25 03:31:12.074,1.26874,1.26891,1.82,1.00
2016.04.25 03:31:12.601,1.26874,1.2689,1.82,1.00
2016.04.25 03:31:14.565,1.26875,1.26888,1.82,1.00
2016.04.25 03:31:14.717,1.26873,1.26888,1.57,1.00
2016.04.25 03:31:15.326,1.26872,1.26888,3.75,1.00
2016.04.25 03:31:15.833,1.26872,1.26888,3.37,1.00
2016.04.25 03:31:16.339,1.26872,1.26888,3.75,1.00
2016.04.25 03:31:16.964,1.26874,1.26888,1.07,1.00
2016.04.25 03:31:18.130,1.26873,1.26888,1.82,1.00
2016.04.25 03:31:18.637,1.26872,1.26888,3.37,1.00
2016.04.25 03:31:19.276,1.26872,1.26888,3.37,1.00
