2016.04.12 16:13:51.516,1.27989,1.27996,1.35,1.00
2016.04.12 16:13:53.852,1.27989,1.27997,1.00,1.02
2016.04.12 16:13:54.156,1.27987,1.27997,1.00,1.77
2016.04.12 16:13:54.665,1.27984,1.27995,1.00,1.58
2016.04.12 16:13:55.865,1.27984,1.27994,1.00,1.58
2016.04.12 16:13:57.341,1.27983,1.27994,1.12,1.11
2016.04.12 16:13:59.675,1.27984,1.27994,1.00,1.00
2016.04.12 16:14:00.202,1.27983,1.27994,1.87,1.00
2016.04.12 16:14:02.242,1.27985,1.27994,1.00,1.00
2016.04.12 16:14:04.226,1.27984,1.27994,1.10,1.00
2016.04.12 16:14:04.530,1.27986,1.27994,1.00,1.00
2016.04.12 16:14:04.734,1.27984,1.27996,1.10,1.95
2016.04.12 16:14:04.836,1.27985,1.27996,1.00,1.10
2016.04.12 16:14:05.381,1.27985,1.27996,1.00,2.32
2016.04.12 16:14:06.811,1.27982,1.27995,2.25,1.20
2016.04.12 16:14:06.863,1.27982,1.27993,1.87,1.12
2016.04.12 16:14:06.964,1.27981,1.27991,1.00,1.12
2016.04.12 16:14:07.472,1.27982,1.27993,1.00,2.81
2016.04.12 16:14:08.004,1.27981,1.27993,1.20,2.51
2016.04.12 16:14:08.539,1.27982,1.27993,1.00,3.26
2016.04.12 16:14:08.995,1.27981,1.27991,1.12,1.47
2016.04.12 16:14:09.499,1.2798,1.27992,2.47,1.45
2016.04.12 16:14:10.260,1.27981,1.27992,1.00,1.95
2016.04.12 16:14:10.811,1.27981,1.27992,1.00,2.62
2016.04.12 16:14:11.318,1.2798,1.2799,1.00,1.10
2016.04.12 16:14:11.623,1.2798,1.2799,1.00,1.12
2016.04.12 16:14:12.497,1.27979,1.2799,1.72,1.12
2016.04.12 16:14:12.820,1.27981,1.2799,1.00,1.12
2016.04.12 16:14:13.023,1.27983,1.27991,1.00,1.10
2016.04.12 16:14:13.530,1.27982,1.27993,1.00,1.87
2016.04.12 16:14:14.092,1.27981,1.27994,2.25,4.12
2016.04.12 16:14:14.801,1.27984,1.27994,1.00,2.62
2016.04.12 16:14:14.853,1.27984,1.27995,1.10,2.32
2016.04.12 16:14:15.062,1.27987,1.27997,1.00,1.57
2016.04.12 16:14:15.265,1.27985,1.27997,1.57,1.57
2016.04.12 16:14:15.316,1.27987,1.27997,1.00,1.57
2016.04.12 16:14:15.723,1.27985,1.27997,1.57,1.57
2016.04.12 16:14:17.461,1.27985,1.27997,1.57,1.45
2016.04.12 16:14:17.977,1.27985,1.27997,1.20,1.76
2016.04.12 16:14:18.890,1.27987,1.27998,1.00,3.19
2016.04.12 16:14:19.093,1.27985,1.27998,1.57,2.44
2016.04.12 16:14:19.619,1.27986,1.27998,1.12,2.44
2016.04.12 16:14:21.313,1.27985,1.27996,1.20,1.39
2016.04.12 16:14:23.717,1.27984,1.27994,1.57,1.00
2016.04.12 16:14:23.971,1.27983,1.27994,1.57,1.12
2016.04.12 16:14:24.639,1.27982,1.27994,1.57,1.57
2016.04.12 16:14:25.922,1.27984,1.27994,1.00,1.20
2016.04.12 16:14:26.430,1.27985,1.27995,1.12,1.10
2016.04.12 16:14:28.950,1.27987,1.27995,1.00,1.10
2016.04.12 16:14:29.255,1.28004,1.28009,1.00,1.37
2016.04.12 16:14:29.306,1.28005,1.28012,1.00,1.37
2016.04.12 16:14:29.358,1.28011,1.28015,1.00,4.50
2016.04.12 16:14:29.410,1.28012,1.28017,1.50,1.07
2016.04.12 16:14:29.613,1.28016,1.28023,1.00,1.00
2016.04.12 16:14:29.715,1.28015,1.28026,1.00,1.39
2016.04.12 16:14:29.766,1.28012,1.28023,1.87,2.25
2016.04.12 16:14:30.067,1.28012,1.28021,1.00,1.69
2016.04.12 16:14:30.118,1.28012,1.28021,1.00,1.22
2016.04.12 16:14:30.220,1.28011,1.28019,1.10,1.00
2016.04.12 16:14:30.425,1.28002,1.28013,3.07,1.00
2016.04.12 16:14:30.737,1.28001,1.28013,1.95,1.87
2016.04.12 16:14:33.265,1.28,1.28012,1.95,1.20
2016.04.12 16:14:33.468,1.27999,1.28011,1.87,1.10
2016.04.12 16:14:33.975,1.27999,1.28012,1.12,2.86
2016.04.12 16:14:37.031,1.27999,1.28012,1.87,2.70
2016.04.12 16:14:37.279,1.28003,1.28012,1.00,1.95
2016.04.12 16:14:37.383,1.28004,1.28014,1.00,1.69
2016.04.12 16:14:37.435,1.28005,1.28015,1.00,1.45
2016.04.12 16:14:37.588,1.28007,1.28017,1.00,1.12
2016.04.12 16:14:37.893,1.28014,1.28025,1.00,1.85
2016.04.12 16:14:37.995,1.28012,1.28025,1.12,2.60
2016.04.12 16:14:38.642,1.28012,1.28023,1.50,1.07
2016.04.12 16:14:39.351,1.28014,1.28024,1.00,1.69
2016.04.12 16:14:40.274,1.28013,1.28025,1.50,1.56
2016.04.12 16:14:40.375,1.28015,1.28026,1.00,2.06
2016.04.12 16:14:40.427,1.28016,1.28026,1.00,1.31
2016.04.12 16:14:40.478,1.28016,1.28026,1.50,1.12
2016.04.12 16:14:40.800,1.28031,1.28039,1.00,1.12
2016.04.12 16:14:40.852,1.28033,1.28041,1.00,1.47
2016.04.12 16:14:40.908,1.28033,1.28043,1.00,1.50
2016.04.12 16:14:41.417,1.28033,1.28044,1.00,3.00
2016.04.12 16:14:41.961,1.28034,1.28046,1.12,1.75
2016.04.12 16:14:44.268,1.28034,1.28044,1.00,1.10
2016.04.12 16:14:44.928,1.28034,1.28045,1.37,1.57
2016.04.12 16:14:45.081,1.28035,1.28047,1.01,1.20
2016.04.12 16:14:45.338,1.28035,1.28046,2.06,1.16
2016.04.12 16:14:45.644,1.28033,1.28043,1.12,2.10
2016.04.12 16:14:45.696,1.28033,1.28043,1.12,1.35
2016.04.12 16:14:45.851,1.28033,1.28045,3.00,1.72
2016.04.12 16:14:47.318,1.28034,1.28045,1.12,1.72
2016.04.12 16:14:47.825,1.28033,1.28045,2.62,1.72
2016.04.12 16:14:51.751,1.28032,1.28038,1.57,1.00
2016.04.12 16:14:51.955,1.28025,1.28034,1.00,1.00
2016.04.12 16:14:52.159,1.28021,1.28034,3.26,1.12
2016.04.12 16:14:52.464,1.28021,1.28032,1.95,1.00
2016.04.12 16:14:52.975,1.28021,1.28033,2.70,1.00
2016.04.12 16:14:53.483,1.28022,1.28034,1.57,1.20
2016.04.12 16:14:53.991,1.28022,1.28033,1.10,1.00
2016.04.12 16:14:55.649,1.28022,1.28034,2.32,1.10
2016.04.12 16:14:56.247,1.28022,1.28034,2.70,1.10
2016.04.12 16:14:57.312,1.28022,1.28034,1.95,1.00
2016.04.12 16:14:57.640,1.28024,1.28035,1.12,1.00
2016.04.12 16:14:58.148,1.28023,1.28035,2.25,1.00
2016.04.12 16:14:58.656,1.28023,1.28035,1.50,1.50
2016.04.12 16:14:59.653,1.28023,1.28035,2.25,1.50
2016.04.12 16:15:00.161,1.28023,1.28036,1.00,2.70
2016.04.12 16:15:00.953,1.28022,1.28035,1.00,1.57
2016.04.12 16:15:01.615,1.28021,1.28033,2.32,1.00
2016.04.12 16:15:01.919,1.28021,1.28033,2.70,1.00
2016.04.12 16:15:03.679,1.28021,1.28033,1.37,1.12
2016.04.12 16:15:04.086,1.28019,1.28032,1.57,1.50
2016.04.12 16:15:04.188,1.28019,1.2803,1.57,1.00
2016.04.12 16:15:04.393,1.28018,1.2803,1.57,2.25
2016.04.12 16:15:08.951,1.28018,1.2803,1.95,1.07
2016.04.12 16:15:09.991,1.28018,1.28031,1.10,1.87
2016.04.12 16:15:11.010,1.28019,1.28031,1.00,1.87
2016.04.12 16:15:11.519,1.28017,1.2803,1.07,1.57
2016.04.12 16:15:12.387,1.28017,1.28028,1.07,1.00
2016.04.12 16:15:12.490,1.28015,1.28025,1.12,1.00
2016.04.12 16:15:12.541,1.28014,1.28025,1.95,1.00
2016.04.12 16:15:12.694,1.28012,1.28024,2.32,1.00
2016.04.12 16:15:13.202,1.28014,1.28024,1.00,1.00
2016.04.12 16:15:14.533,1.28014,1.28025,1.00,1.10
2016.04.12 16:15:14.685,1.28012,1.28023,1.50,1.00
2016.04.12 16:15:15.009,1.28012,1.28025,2.25,1.10
2016.04.12 16:15:16.702,1.28013,1.28025,1.37,1.10
2016.04.12 16:15:17.218,1.28012,1.28025,1.87,1.20
2016.04.12 16:15:21.488,1.28012,1.28022,1.37,1.00
2016.04.12 16:15:21.640,1.28009,1.28022,1.95,1.25
2016.04.12 16:15:21.692,1.28009,1.28018,1.47,1.00
2016.04.12 16:15:21.946,1.28006,1.28016,1.00,1.00
2016.04.12 16:15:22.463,1.28006,1.28017,1.00,1.01
2016.04.12 16:15:23.224,1.28004,1.28017,1.20,1.39
2016.04.12 16:15:23.733,1.28004,1.28015,1.20,1.00
2016.04.12 16:15:23.784,1.28002,1.28013,1.20,1.00
2016.04.12 16:15:24.089,1.28,1.28012,1.87,1.32
2016.04.12 16:15:25.111,1.28,1.28013,1.12,2.44
2016.04.12 16:15:25.314,1.28001,1.28012,1.12,1.25
2016.04.12 16:15:25.517,1.28001,1.28015,1.12,1.87
2016.04.12 16:15:26.024,1.28001,1.28015,1.50,1.50
2016.04.12 16:15:26.626,1.28001,1.28013,1.50,1.10
2016.04.12 16:15:26.931,1.28001,1.28014,1.87,1.95
2016.04.12 16:15:27.451,1.28001,1.28013,1.00,1.12
2016.04.12 16:15:27.973,1.28001,1.28013,1.37,1.12
2016.04.12 16:15:30.173,1.28001,1.28013,1.87,1.00
2016.04.12 16:15:30.325,1.28001,1.28013,1.87,1.00
2016.04.12 16:15:30.555,1.28001,1.28013,1.12,1.12
2016.04.12 16:15:31.063,1.28001,1.28013,1.20,1.07
2016.04.12 16:15:31.368,1.28001,1.28011,1.00,1.50
2016.04.12 16:15:31.914,1.27999,1.28011,1.50,1.50
2016.04.12 16:15:33.549,1.27999,1.28011,1.50,1.20
2016.04.12 16:15:34.159,1.28,1.28011,1.37,1.10
2016.04.12 16:15:34.679,1.28002,1.28012,1.00,1.10
2016.04.12 16:15:35.190,1.28003,1.28012,1.00,1.10
2016.04.12 16:15:35.810,1.28002,1.28012,2.62,1.10
2016.04.12 16:15:35.963,1.28001,1.2801,1.12,1.00
2016.04.12 16:15:36.318,1.28,1.2801,1.00,1.12
2016.04.12 16:15:37.238,1.27999,1.2801,1.12,1.12
2016.04.12 16:15:37.545,1.2799,1.27999,1.20,1.00
2016.04.12 16:15:37.596,1.2799,1.28001,1.20,1.00
2016.04.12 16:15:37.799,1.2799,1.27999,1.20,1.00
2016.04.12 16:15:37.901,1.2799,1.28001,1.20,1.00
2016.04.12 16:15:38.461,1.2799,1.28,1.20,1.00
2016.04.12 16:15:38.725,1.2799,1.28003,1.57,1.01
2016.04.12 16:15:39.139,1.2799,1.28001,1.10,1.50
2016.04.12 16:15:39.443,1.27989,1.28001,1.00,2.81
2016.04.12 16:15:39.967,1.27989,1.28001,1.00,2.44
2016.04.12 16:15:40.851,1.27988,1.28001,1.50,1.76
2016.04.12 16:15:42.406,1.27987,1.27999,1.10,1.25
2016.04.12 16:15:42.609,1.27985,1.27998,1.10,1.00
2016.04.12 16:15:43.118,1.27985,1.27998,1.07,1.00
2016.04.12 16:15:46.571,1.27988,1.27998,1.00,1.00
2016.04.12 16:15:47.088,1.27987,1.27998,1.10,1.00
2016.04.12 16:15:48.472,1.27987,1.28,1.00,2.14
2016.04.12 16:15:50.116,1.27987,1.27999,1.00,1.39
2016.04.12 16:15:50.522,1.27986,1.27999,1.00,2.06
2016.04.12 16:15:50.725,1.27986,1.27999,1.00,1.69
2016.04.12 16:15:50.827,1.27986,1.27999,1.12,1.31
2016.04.12 16:15:51.935,1.27989,1.27999,1.00,1.25
2016.04.12 16:15:52.456,1.27989,1.28002,1.00,2.51
2016.04.12 16:15:52.811,1.27989,1.28002,1.37,1.69
2016.04.12 16:15:53.318,1.27992,1.28004,1.07,1.19
2016.04.12 16:15:53.420,1.27992,1.28004,1.07,1.50
2016.04.12 16:15:54.203,1.27991,1.28005,1.12,1.27
2016.04.12 16:15:54.963,1.27992,1.28004,1.07,1.00
2016.04.12 16:15:55.505,1.27992,1.28003,1.07,1.00
2016.04.12 16:15:56.356,1.27989,1.28001,1.37,1.00
2016.04.12 16:15:56.458,1.27989,1.28001,1.12,1.00
2016.04.12 16:15:57.001,1.2799,1.28001,1.10,1.00
2016.04.12 16:15:57.652,1.27988,1.28001,2.32,1.10
2016.04.12 16:15:58.165,1.2799,1.28001,1.00,1.00
2016.04.12 16:15:58.673,1.2799,1.28003,1.07,1.01
2016.04.12 16:16:02.744,1.27994,1.28004,1.00,1.07
2016.04.12 16:16:02.846,1.27994,1.28006,1.00,2.51
2016.04.12 16:16:03.909,1.27994,1.28005,1.00,1.00
2016.04.12 16:16:04.417,1.27994,1.28005,1.07,1.00
2016.04.12 16:16:04.925,1.27994,1.28007,1.57,2.14
2016.04.12 16:16:05.520,1.27995,1.28007,1.00,1.45
2016.04.12 16:16:06.102,1.27994,1.28005,1.10,1.27
2016.04.12 16:16:06.776,1.27994,1.28005,1.07,1.20
2016.04.12 16:16:07.327,1.27994,1.28006,1.10,1.45
2016.04.12 16:16:09.781,1.27994,1.28006,1.10,1.20
2016.04.12 16:16:10.326,1.27994,1.28006,1.10,1.45
2016.04.12 16:16:10.833,1.27995,1.28007,1.10,2.02
2016.04.12 16:16:11.352,1.27993,1.28005,1.07,1.20
2016.04.12 16:16:12.747,1.27995,1.28006,1.00,2.14
2016.04.12 16:16:13.257,1.27994,1.28006,1.10,1.39
2016.04.12 16:16:14.894,1.27993,1.28005,1.07,1.00
2016.04.12 16:16:15.046,1.27992,1.28006,1.12,3.71
2016.04.12 16:16:15.148,1.27992,1.28003,1.10,1.12
2016.04.12 16:16:15.301,1.27994,1.28003,1.00,1.12
2016.04.12 16:16:15.805,1.27993,1.28004,1.00,1.12
2016.04.12 16:16:16.999,1.27993,1.28004,1.37,1.12
2016.04.12 16:16:17.101,1.27993,1.28006,2.25,1.84
2016.04.12 16:16:17.305,1.27995,1.28005,1.00,1.47
2016.04.12 16:16:17.407,1.27995,1.28007,1.00,1.50
2016.04.12 16:16:17.662,1.27991,1.28006,2.25,3.07
2016.04.12 16:16:18.169,1.27994,1.28005,1.10,1.20
2016.04.12 16:16:18.682,1.27996,1.28005,1.00,1.57
2016.04.12 16:16:19.007,1.27998,1.28008,1.00,1.87
2016.04.12 16:16:19.059,1.27997,1.28008,1.00,1.50
2016.04.12 16:16:19.718,1.27997,1.28008,1.00,1.00
2016.04.12 16:16:20.175,1.27997,1.28008,1.00,1.50
2016.04.12 16:16:20.328,1.27997,1.28009,1.00,1.87
2016.04.12 16:16:20.480,1.27997,1.28009,1.00,1.75
2016.04.12 16:16:20.633,1.27998,1.2801,1.00,2.32
2016.04.12 16:16:20.685,1.27998,1.28009,1.00,1.12
2016.04.12 16:16:20.786,1.27998,1.28008,1.10,1.00
2016.04.12 16:16:20.939,1.28,1.28009,1.00,1.95
2016.04.12 16:16:21.143,1.28,1.28011,1.57,1.37
2016.04.12 16:16:21.297,1.27997,1.28009,1.45,1.50
2016.04.12 16:16:21.415,1.27997,1.28009,1.10,2.25
2016.04.12 16:16:21.926,1.27997,1.28007,1.57,1.00
2016.04.12 16:16:22.263,1.28002,1.28011,1.00,1.47
2016.04.12 16:16:22.315,1.28001,1.28011,1.00,1.10
2016.04.12 16:16:22.366,1.28001,1.28011,1.00,1.47
2016.04.12 16:16:22.669,1.28,1.28013,1.00,2.04
2016.04.12 16:16:22.977,1.27999,1.28008,1.20,1.12
2016.04.12 16:16:23.282,1.2799,1.28001,1.12,1.12
2016.04.12 16:16:23.384,1.27988,1.28,1.26,1.87
2016.04.12 16:16:23.693,1.27986,1.27999,1.45,1.69
2016.04.12 16:16:23.796,1.27986,1.27999,1.07,2.44
2016.04.12 16:16:24.253,1.27986,1.27998,1.07,2.44
2016.04.12 16:16:24.760,1.27987,1.27999,1.10,2.06
2016.04.12 16:16:25.488,1.27987,1.27998,1.10,1.39
2016.04.12 16:16:25.691,1.27987,1.27998,1.10,1.39
2016.04.12 16:16:25.793,1.27987,1.27998,1.10,1.39
2016.04.12 16:16:26.302,1.27987,1.27999,1.00,2.51
2016.04.12 16:16:26.617,1.27989,1.27999,1.00,2.51
2016.04.12 16:16:27.690,1.27986,1.27998,1.20,1.62
2016.04.12 16:16:27.741,1.27985,1.27995,1.45,1.00
2016.04.12 16:16:27.843,1.27983,1.27995,1.87,1.12
2016.04.12 16:16:28.352,1.27986,1.27995,1.00,1.10
2016.04.12 16:16:28.454,1.27986,1.27998,1.00,2.70
2016.04.12 16:16:28.997,1.27986,1.27998,1.12,1.37
2016.04.12 16:16:29.048,1.27986,1.27999,1.50,2.14
2016.04.12 16:16:29.099,1.27986,1.27999,1.12,2.51
2016.04.12 16:16:29.572,1.27986,1.27997,1.00,1.20
2016.04.12 16:16:29.674,1.27984,1.27997,1.20,2.06
2016.04.12 16:16:30.256,1.27986,1.27997,1.00,1.87
2016.04.12 16:16:30.409,1.27986,1.27997,1.12,1.12
2016.04.12 16:16:30.916,1.27987,1.27997,1.00,1.10
2016.04.12 16:16:30.968,1.27987,1.27997,1.00,1.20
2016.04.12 16:16:31.425,1.27985,1.27997,1.10,1.07
2016.04.12 16:16:31.937,1.27985,1.27997,1.10,1.45
2016.04.12 16:16:32.292,1.27987,1.27998,1.00,1.32
2016.04.12 16:16:32.393,1.27985,1.27998,2.25,1.76
2016.04.12 16:16:33.047,1.27985,1.27998,1.37,1.01
2016.04.12 16:16:33.554,1.27985,1.27997,1.50,1.00
2016.04.12 16:16:33.909,1.27987,1.27998,1.00,1.01
2016.04.12 16:16:34.416,1.27988,1.27998,1.00,1.01
2016.04.12 16:16:34.752,1.27989,1.28,1.00,1.45
2016.04.12 16:16:35.262,1.27989,1.28,1.00,1.95
2016.04.12 16:16:35.999,1.27989,1.27999,1.00,1.00
2016.04.12 16:16:36.207,1.27987,1.27999,1.10,1.50
2016.04.12 16:16:36.512,1.27986,1.27998,1.00,1.50
2016.04.12 16:16:37.203,1.27985,1.27998,1.00,1.87
2016.04.12 16:16:37.591,1.27985,1.27998,1.57,1.57
2016.04.12 16:16:38.099,1.27985,1.27998,1.20,1.45
2016.04.12 16:16:38.666,1.27986,1.27996,1.00,2.25
2016.04.12 16:16:39.528,1.27985,1.27995,1.00,1.07
2016.04.12 16:16:40.028,1.27982,1.27991,1.50,2.10
2016.04.12 16:16:40.131,1.27978,1.27984,1.45,1.05
2016.04.12 16:16:40.183,1.27978,1.27983,1.10,1.56
2016.04.12 16:16:40.285,1.27968,1.27981,1.87,1.37
2016.04.12 16:16:40.437,1.27968,1.2798,1.07,1.60
2016.04.12 16:16:41.106,1.27968,1.27979,1.20,1.35
2016.04.12 16:16:41.613,1.2797,1.2798,1.00,1.87
2016.04.12 16:16:41.816,1.2797,1.2798,1.10,1.00
2016.04.12 16:16:42.780,1.2797,1.27982,1.12,2.66
2016.04.12 16:16:43.135,1.27973,1.27985,2.25,2.10
2016.04.12 16:16:43.338,1.27972,1.27985,1.07,4.42
2016.04.12 16:16:43.846,1.27972,1.27984,1.00,4.42
2016.04.12 16:16:44.251,1.27969,1.2798,1.20,1.00
2016.04.12 16:16:44.438,1.27972,1.27982,1.00,1.87
2016.04.12 16:16:44.945,1.27969,1.27982,3.45,1.05
2016.04.12 16:16:45.453,1.27969,1.27981,1.57,1.50
2016.04.12 16:16:46.064,1.27969,1.27982,1.20,1.24
2016.04.12 16:16:46.373,1.27969,1.27981,1.57,1.12
2016.04.12 16:16:46.576,1.27969,1.27981,1.57,1.30
2016.04.12 16:16:46.627,1.27969,1.27981,1.87,1.67
2016.04.12 16:16:48.148,1.27969,1.27981,3.00,1.00
2016.04.12 16:16:48.655,1.27969,1.27982,2.62,1.91
2016.04.12 16:16:50.657,1.27969,1.2798,1.12,3.60
2016.04.12 16:16:50.911,1.27966,1.27979,1.50,3.41
2016.04.12 16:16:51.064,1.27966,1.27979,1.50,1.31
2016.04.12 16:16:51.598,1.27969,1.27979,1.10,1.00
2016.04.12 16:16:51.903,1.27967,1.2798,2.70,1.50
2016.04.12 16:16:52.258,1.27967,1.2798,2.70,1.00
2016.04.12 16:16:52.310,1.2797,1.2798,1.00,1.35
2016.04.12 16:16:52.817,1.2797,1.2798,1.10,1.67
2016.04.12 16:16:54.452,1.27968,1.2798,1.50,1.00
2016.04.12 16:16:55.053,1.2797,1.27981,1.00,1.76
2016.04.12 16:16:57.282,1.2797,1.2798,1.00,1.00
2016.04.12 16:16:58.413,1.2797,1.2798,1.00,1.50
2016.04.12 16:16:58.938,1.2797,1.2798,1.00,1.12
2016.04.12 16:16:59.971,1.27969,1.2798,1.10,1.12
2016.04.12 16:17:00.489,1.27969,1.27979,1.10,1.00
2016.04.12 16:17:02.273,1.27969,1.27979,1.10,1.50
2016.04.12 16:17:05.255,1.27969,1.2798,1.00,1.20
2016.04.12 16:17:05.306,1.27967,1.27979,1.95,1.00
2016.04.12 16:17:05.358,1.27967,1.2798,1.20,2.51
2016.04.12 16:17:05.666,1.27959,1.2797,1.10,1.00
2016.04.12 16:17:05.769,1.27959,1.2797,1.10,1.87
2016.04.12 16:17:06.075,1.27959,1.2797,1.20,1.12
2016.04.12 16:17:06.380,1.27961,1.27972,1.42,1.45
2016.04.12 16:17:06.822,1.27963,1.27975,2.25,1.76
2016.04.12 16:17:07.179,1.27963,1.27974,1.50,1.00
2016.04.12 16:17:07.687,1.27962,1.27975,2.62,1.50
2016.04.12 16:17:08.406,1.27962,1.27975,2.25,1.57
2016.04.12 16:17:08.609,1.27962,1.27973,1.45,1.00
2016.04.12 16:17:09.117,1.27962,1.27972,1.20,1.00
2016.04.12 16:17:09.169,1.27962,1.2797,1.20,1.00
2016.04.12 16:17:09.373,1.27957,1.27968,1.87,1.00
2016.04.12 16:17:09.473,1.27957,1.27965,1.07,1.00
2016.04.12 16:17:09.576,1.27952,1.27963,1.57,1.00
2016.04.12 16:17:10.084,1.27952,1.27964,1.07,1.37
2016.04.12 16:17:10.186,1.27952,1.27965,2.32,1.01
2016.04.12 16:17:10.492,1.27952,1.27965,4.12,1.00
2016.04.12 16:17:10.763,1.27953,1.27965,1.12,1.20
2016.04.12 16:17:11.271,1.27954,1.27964,1.12,1.00
2016.04.12 16:17:11.677,1.27952,1.27962,1.50,1.00
2016.04.12 16:17:12.141,1.27951,1.27963,1.50,1.00
2016.04.12 16:17:12.750,1.27951,1.27964,1.12,2.06
2016.04.12 16:17:12.902,1.27952,1.27963,1.37,1.12
2016.04.12 16:17:13.105,1.27951,1.27962,1.87,1.00
2016.04.12 16:17:13.309,1.27951,1.27964,1.50,1.31
2016.04.12 16:17:13.360,1.27951,1.27963,1.50,1.37
2016.04.12 16:17:13.861,1.27951,1.27964,1.50,2.06
2016.04.12 16:17:14.932,1.27952,1.27964,1.07,1.31
2016.04.12 16:17:15.137,1.27951,1.27963,2.25,1.60
2016.04.12 16:17:15.646,1.27949,1.2796,1.50,1.12
2016.04.12 16:17:16.153,1.2795,1.27962,1.50,2.36
2016.04.12 16:17:17.160,1.27951,1.27962,1.07,1.76
2016.04.12 16:17:20.359,1.27948,1.27959,3.19,1.16
2016.04.12 16:17:20.613,1.27942,1.27951,1.00,1.57
2016.04.12 16:17:20.778,1.27936,1.27949,2.25,1.87
2016.04.12 16:17:21.234,1.27938,1.2795,1.50,1.87
2016.04.12 16:17:21.742,1.27938,1.27949,1.50,1.37
2016.04.12 16:17:21.793,1.27938,1.27949,1.50,1.00
2016.04.12 16:17:22.367,1.27939,1.27951,2.25,1.62
2016.04.12 16:17:22.419,1.27939,1.27951,2.25,1.25
2016.04.12 16:17:22.979,1.27939,1.27952,2.62,1.78
2016.04.12 16:17:23.526,1.27939,1.27951,2.25,1.31
2016.04.12 16:17:23.730,1.27946,1.27953,1.00,1.12
2016.04.12 16:17:23.832,1.27946,1.27958,1.10,1.20
2016.04.12 16:17:23.883,1.27946,1.2796,2.62,2.49
2016.04.12 16:17:24.391,1.27947,1.2796,1.37,2.34
2016.04.12 16:17:24.900,1.27949,1.2796,1.12,1.96
2016.04.12 16:17:25.409,1.2795,1.27963,1.50,2.90
2016.04.12 16:17:25.562,1.2795,1.27963,1.50,4.70
2016.04.12 16:17:26.084,1.27951,1.27963,1.00,4.33
2016.04.12 16:17:27.325,1.2795,1.27959,1.00,2.32
2016.04.12 16:17:27.631,1.27931,1.27936,3.75,1.60
2016.04.12 16:17:27.835,1.27919,1.2793,2.47,4.12
2016.04.12 16:17:28.091,1.27918,1.2793,1.50,1.29
2016.04.12 16:17:28.608,1.27921,1.27931,1.19,1.66
2016.04.12 16:17:29.372,1.27924,1.27933,1.19,1.54
2016.04.12 16:17:29.623,1.27928,1.27935,1.25,1.22
2016.04.12 16:17:29.725,1.27929,1.27941,1.00,1.19
2016.04.12 16:17:29.776,1.27929,1.27941,1.75,1.19
2016.04.12 16:17:30.286,1.27931,1.27936,1.19,1.00
2016.04.12 16:17:30.338,1.27927,1.27935,1.76,1.00
2016.04.12 16:17:30.389,1.27927,1.27935,1.31,1.24
2016.04.12 16:17:30.440,1.27923,1.27935,1.01,1.36
2016.04.12 16:17:30.492,1.27921,1.27935,2.04,2.41
2016.04.12 16:17:31.014,1.27921,1.27935,1.19,1.66
2016.04.12 16:17:32.029,1.27921,1.27934,1.19,3.91
2016.04.12 16:17:33.150,1.27923,1.27934,3.94,1.16
2016.04.12 16:17:34.109,1.27925,1.27937,3.75,1.16
2016.04.12 16:17:34.617,1.27925,1.27934,1.69,1.16
2016.04.12 16:17:34.964,1.27923,1.27934,3.94,1.16
2016.04.12 16:17:35.475,1.27923,1.27934,3.94,1.16
2016.04.12 16:17:35.985,1.27923,1.27934,3.94,1.16
2016.04.12 16:17:36.153,1.27923,1.27934,3.94,1.16
2016.04.12 16:17:36.665,1.27924,1.27934,3.75,1.16
2016.04.12 16:17:37.744,1.27922,1.27933,3.94,1.16
2016.04.12 16:17:38.252,1.27922,1.27931,3.94,1.00
2016.04.12 16:17:38.760,1.27922,1.27932,3.94,1.16
2016.04.12 16:17:39.278,1.27921,1.27932,2.06,1.16
2016.04.12 16:17:39.786,1.27921,1.27933,1.94,1.16
2016.04.12 16:17:40.247,1.27929,1.27939,1.31,1.66
2016.04.12 16:17:40.350,1.27933,1.27943,1.25,1.16
2016.04.12 16:17:40.401,1.27933,1.27943,1.25,1.26
2016.04.12 16:17:40.908,1.27933,1.27944,1.26,1.29
2016.04.12 16:17:41.724,1.27933,1.27944,1.26,1.66
2016.04.12 16:17:42.232,1.27937,1.27946,1.00,1.36
2016.04.12 16:17:42.538,1.27937,1.27948,1.12,1.36
2016.04.12 16:17:43.062,1.27938,1.27949,1.76,2.04
2016.04.12 16:17:43.673,1.2794,1.2795,1.00,2.04
2016.04.12 16:17:43.774,1.2794,1.2795,1.00,1.87
2016.04.12 16:17:44.282,1.2794,1.2795,1.00,2.25
2016.04.12 16:17:44.688,1.2794,1.2795,1.00,1.12
2016.04.12 16:17:45.204,1.2794,1.27951,1.00,2.79
2016.04.12 16:17:45.865,1.2794,1.27951,1.00,2.41
2016.04.12 16:17:45.967,1.2794,1.27951,1.00,2.79
2016.04.12 16:17:47.784,1.2794,1.27951,1.37,2.62
2016.04.12 16:17:48.433,1.27943,1.27951,1.00,1.37
2016.04.12 16:17:48.637,1.27941,1.27951,2.25,1.87
2016.04.12 16:17:48.992,1.27943,1.27955,1.12,1.54
2016.04.12 16:17:49.196,1.27944,1.27954,1.00,2.79
2016.04.12 16:17:49.533,1.27941,1.27952,1.31,1.14
2016.04.12 16:17:49.739,1.27945,1.27953,1.00,1.14
2016.04.12 16:17:49.792,1.27945,1.27956,1.12,2.64
