2016.04.13 06:14:12.415,1.27872,1.27889,1.85,1.97
2016.04.13 06:14:12.973,1.27874,1.27886,1.00,1.00
2016.04.13 06:14:13.524,1.27875,1.27887,1.00,1.10
2016.04.13 06:14:13.829,1.27877,1.27889,1.12,1.01
2016.04.13 06:14:13.931,1.27877,1.2789,1.12,1.01
2016.04.13 06:14:15.810,1.27877,1.27891,1.50,1.97
2016.04.13 06:14:16.755,1.27877,1.27889,1.87,1.00
2016.04.13 06:14:17.606,1.27877,1.27889,1.87,1.00
2016.04.13 06:14:18.172,1.27878,1.2789,1.37,1.00
2016.04.13 06:14:19.569,1.27876,1.27892,2.62,1.94
2016.04.13 06:14:20.076,1.27878,1.2789,1.37,1.00
2016.04.13 06:14:20.849,1.27878,1.27889,1.37,1.00
2016.04.13 06:14:21.356,1.27876,1.27892,1.87,2.44
2016.04.13 06:14:22.034,1.27876,1.2789,1.87,1.12
2016.04.13 06:14:24.963,1.27874,1.2789,1.94,5.62
2016.04.13 06:14:26.080,1.27872,1.27888,1.50,1.12
2016.04.13 06:14:26.486,1.27873,1.27886,1.07,1.50
2016.04.13 06:14:27.016,1.27873,1.27886,1.10,1.00
2016.04.13 06:14:29.590,1.27873,1.27885,1.10,1.50
2016.04.13 06:14:29.692,1.27871,1.27886,1.50,1.47
2016.04.13 06:14:30.241,1.27875,1.27886,1.07,1.00
2016.04.13 06:14:30.748,1.27875,1.27886,1.12,1.00
2016.04.13 06:14:36.218,1.27875,1.27887,1.12,1.50
2016.04.13 06:14:36.523,1.27872,1.27887,1.12,1.87
2016.04.13 06:14:36.887,1.27872,1.27884,1.12,1.00
2016.04.13 06:14:36.989,1.27872,1.27882,1.12,1.00
2016.04.13 06:14:37.294,1.27868,1.27879,1.50,1.12
2016.04.13 06:14:37.447,1.27868,1.27878,1.12,1.87
2016.04.13 06:14:37.701,1.27868,1.27875,1.00,1.37
2016.04.13 06:14:37.804,1.27862,1.27874,1.37,1.00
2016.04.13 06:14:38.317,1.27862,1.27876,1.75,2.25
2016.04.13 06:14:44.183,1.27863,1.27876,1.12,3.19
2016.04.13 06:14:44.700,1.27864,1.27876,1.07,3.56
2016.04.13 06:14:45.409,1.27863,1.27875,1.12,1.12
2016.04.13 06:14:45.714,1.27866,1.2788,1.35,2.07
2016.04.13 06:14:45.765,1.27867,1.27881,1.75,3.94
2016.04.13 06:14:45.817,1.27869,1.27884,1.12,3.19
2016.04.13 06:14:46.173,1.27873,1.27885,1.00,2.06
2016.04.13 06:14:46.882,1.27873,1.27885,1.12,1.25
2016.04.13 06:14:47.705,1.27873,1.27887,1.12,1.29
2016.04.13 06:14:47.960,1.27878,1.27892,1.01,2.62
2016.04.13 06:14:48.063,1.27881,1.27892,1.12,1.37
2016.04.13 06:14:48.114,1.27882,1.27897,1.50,2.81
2016.04.13 06:14:48.166,1.27882,1.27894,1.12,1.00
2016.04.13 06:14:48.487,1.27878,1.2789,1.37,1.12
2016.04.13 06:14:48.538,1.27878,1.2789,1.12,1.00
2016.04.13 06:14:48.792,1.27882,1.27894,1.00,1.20
2016.04.13 06:14:48.894,1.27883,1.27898,1.57,1.50
2016.04.13 06:14:48.997,1.27887,1.27899,1.00,1.07
2016.04.13 06:14:49.099,1.27887,1.27902,1.12,1.69
2016.04.13 06:14:49.627,1.27888,1.27904,1.60,2.32
2016.04.13 06:14:50.300,1.2789,1.27902,1.10,1.00
2016.04.13 06:14:50.847,1.27889,1.27903,1.12,1.75
2016.04.13 06:14:50.949,1.27891,1.27903,1.10,1.50
2016.04.13 06:14:51.455,1.27889,1.27903,1.12,1.50
2016.04.13 06:14:52.303,1.27889,1.27903,1.12,1.37
2016.04.13 06:14:54.006,1.27889,1.27903,1.12,1.50
2016.04.13 06:14:54.531,1.27889,1.279,1.12,1.00
2016.04.13 06:14:55.326,1.27889,1.27903,1.12,1.87
2016.04.13 06:14:55.834,1.2789,1.27904,1.12,1.87
2016.04.13 06:14:56.139,1.2789,1.27898,1.12,1.35
2016.04.13 06:14:56.395,1.2789,1.27898,1.00,1.00
2016.04.13 06:14:56.549,1.27889,1.27904,2.62,1.31
2016.04.13 06:14:56.601,1.27892,1.27904,1.12,1.25
2016.04.13 06:14:57.112,1.2789,1.27903,1.50,1.00
2016.04.13 06:14:57.163,1.27892,1.27903,1.10,1.00
2016.04.13 06:14:57.307,1.2789,1.27902,1.10,1.47
2016.04.13 06:14:57.612,1.27887,1.27901,1.31,1.37
2016.04.13 06:14:59.349,1.27887,1.27903,2.06,1.95
2016.04.13 06:14:59.871,1.27888,1.27903,1.12,2.32
2016.04.13 06:15:00.646,1.27889,1.27903,1.76,1.07
2016.04.13 06:15:01.163,1.27892,1.27904,1.00,1.50
2016.04.13 06:15:02.649,1.2789,1.27904,1.25,2.62
2016.04.13 06:15:03.197,1.27888,1.27903,1.01,1.45
2016.04.13 06:15:04.663,1.27888,1.27904,1.39,2.25
2016.04.13 06:15:05.175,1.27889,1.27905,1.01,1.87
2016.04.13 06:15:05.440,1.2789,1.27906,2.14,1.12
2016.04.13 06:15:05.948,1.27893,1.27905,1.00,1.00
2016.04.13 06:15:06.562,1.27895,1.27908,1.72,1.50
2016.04.13 06:15:06.766,1.27894,1.27907,1.00,3.75
2016.04.13 06:15:06.868,1.2789,1.27905,2.51,1.57
2016.04.13 06:15:07.376,1.2789,1.27905,1.75,1.60
2016.04.13 06:15:07.859,1.27888,1.27905,2.51,1.69
2016.04.13 06:15:08.406,1.2789,1.27902,1.00,1.00
2016.04.13 06:15:08.458,1.27888,1.27902,2.89,1.00
2016.04.13 06:15:10.555,1.27892,1.27904,1.12,1.45
2016.04.13 06:15:11.064,1.27892,1.27905,1.50,1.50
2016.04.13 06:15:12.953,1.27892,1.27906,1.87,1.75
2016.04.13 06:15:13.056,1.27892,1.27906,1.87,1.50
2016.04.13 06:15:13.107,1.27892,1.27906,1.87,1.50
2016.04.13 06:15:16.977,1.27893,1.27907,1.75,1.12
2016.04.13 06:15:18.179,1.27893,1.27905,1.50,1.00
2016.04.13 06:15:18.689,1.27893,1.27907,1.37,1.87
2016.04.13 06:15:19.702,1.27893,1.27905,1.50,1.00
2016.04.13 06:15:20.227,1.27893,1.27905,1.57,1.00
2016.04.13 06:15:20.597,1.27893,1.27906,1.57,1.12
2016.04.13 06:15:20.902,1.27893,1.27905,1.20,1.00
2016.04.13 06:15:24.411,1.27892,1.27906,1.87,1.00
2016.04.13 06:15:24.513,1.27892,1.27907,1.87,1.37
2016.04.13 06:15:25.123,1.27892,1.27908,1.87,1.85
2016.04.13 06:15:25.686,1.27892,1.27906,1.87,1.37
2016.04.13 06:15:27.532,1.27891,1.27904,2.00,1.00
2016.04.13 06:15:27.837,1.27891,1.27905,2.06,1.12
2016.04.13 06:15:30.235,1.279,1.27906,1.00,1.20
2016.04.13 06:15:30.446,1.27905,1.27916,1.50,1.12
2016.04.13 06:15:30.498,1.27907,1.27916,1.12,1.00
2016.04.13 06:15:30.600,1.2791,1.27916,1.00,1.00
2016.04.13 06:15:31.331,1.27908,1.27916,1.07,1.00
2016.04.13 06:15:31.869,1.27907,1.27916,1.12,1.00
2016.04.13 06:15:32.022,1.27906,1.27922,2.44,1.57
2016.04.13 06:15:32.533,1.27906,1.27922,2.06,1.95
2016.04.13 06:15:33.040,1.27906,1.2792,1.12,1.31
2016.04.13 06:15:33.159,1.27906,1.27917,1.12,1.00
2016.04.13 06:15:33.312,1.27905,1.27919,1.75,1.37
2016.04.13 06:15:33.414,1.27908,1.2792,1.10,1.69
2016.04.13 06:15:35.436,1.27908,1.27919,1.10,1.37
2016.04.13 06:15:35.538,1.27906,1.27916,1.00,1.12
2016.04.13 06:15:35.590,1.27901,1.27916,4.95,1.45
2016.04.13 06:15:35.641,1.27901,1.27913,1.10,1.00
2016.04.13 06:15:36.143,1.279,1.27912,1.07,1.00
2016.04.13 06:15:36.755,1.27901,1.27912,1.61,1.00
2016.04.13 06:15:36.909,1.27904,1.27918,1.12,1.75
2016.04.13 06:15:37.040,1.27904,1.2792,1.87,1.95
2016.04.13 06:15:41.121,1.27908,1.27919,1.00,1.16
2016.04.13 06:15:41.638,1.27907,1.27921,1.12,1.39
2016.04.13 06:15:41.967,1.27907,1.27921,1.57,1.76
2016.04.13 06:15:42.518,1.27907,1.27922,2.07,1.75
2016.04.13 06:15:43.122,1.27909,1.27923,1.37,1.95
2016.04.13 06:15:43.426,1.27909,1.27925,1.75,1.12
2016.04.13 06:15:43.743,1.27909,1.27924,2.62,1.00
2016.04.13 06:15:44.149,1.27911,1.27926,3.00,1.76
2016.04.13 06:15:44.504,1.27915,1.27926,1.12,1.12
2016.04.13 06:15:45.026,1.27916,1.27926,1.10,1.50
2016.04.13 06:15:49.620,1.27915,1.27927,1.12,1.75
2016.04.13 06:15:50.386,1.27916,1.27928,1.00,1.95
2016.04.13 06:15:50.641,1.2792,1.27932,1.10,1.10
2016.04.13 06:15:51.744,1.27918,1.27933,1.20,1.66
2016.04.13 06:15:51.846,1.27917,1.2793,1.50,1.37
2016.04.13 06:15:51.897,1.27917,1.27929,1.20,1.00
2016.04.13 06:15:51.948,1.27915,1.27929,2.25,1.12
2016.04.13 06:15:52.462,1.27915,1.2793,1.95,1.85
2016.04.13 06:15:52.767,1.27923,1.27931,1.00,1.31
2016.04.13 06:15:52.869,1.27925,1.27935,1.00,1.12
2016.04.13 06:15:52.971,1.27925,1.27935,1.00,1.00
2016.04.13 06:15:53.492,1.27926,1.27938,1.10,1.20
2016.04.13 06:15:56.652,1.27926,1.27939,1.10,1.95
2016.04.13 06:15:57.178,1.27926,1.27939,1.07,1.95
2016.04.13 06:15:59.359,1.27928,1.27939,1.00,1.20
2016.04.13 06:15:59.965,1.27926,1.27939,1.20,1.20
2016.04.13 06:16:00.421,1.27931,1.27939,1.00,1.12
2016.04.13 06:16:00.677,1.2794,1.27946,1.00,1.00
2016.04.13 06:16:00.819,1.2794,1.27954,1.37,1.87
2016.04.13 06:16:01.327,1.2794,1.27953,1.50,1.12
2016.04.13 06:16:02.013,1.27942,1.27953,1.00,1.12
2016.04.13 06:16:02.217,1.2794,1.27953,1.00,1.95
2016.04.13 06:16:02.726,1.27941,1.27953,1.00,1.20
2016.04.13 06:16:04.640,1.27941,1.27954,1.12,1.20
2016.04.13 06:16:05.279,1.27941,1.27951,1.12,1.31
2016.04.13 06:16:05.584,1.27947,1.27957,2.10,1.87
2016.04.13 06:16:05.787,1.27955,1.27969,1.50,1.94
2016.04.13 06:16:05.838,1.27955,1.27969,2.10,1.56
2016.04.13 06:16:06.282,1.27955,1.27972,1.07,2.44
2016.04.13 06:16:06.842,1.27955,1.27971,1.10,1.31
2016.04.13 06:16:07.389,1.27956,1.27972,1.00,2.06
2016.04.13 06:16:07.948,1.27958,1.27971,1.00,1.31
2016.04.13 06:16:08.942,1.27958,1.27973,1.00,1.56
2016.04.13 06:16:09.250,1.27955,1.27971,1.07,1.32
2016.04.13 06:16:09.351,1.27954,1.2797,1.76,1.37
2016.04.13 06:16:11.554,1.27956,1.27972,1.00,2.06
2016.04.13 06:16:12.634,1.27957,1.27971,1.00,1.37
2016.04.13 06:16:12.786,1.27957,1.27971,1.00,1.12
2016.04.13 06:16:13.303,1.27958,1.27975,1.00,2.06
2016.04.13 06:16:13.760,1.2796,1.27975,1.00,2.06
2016.04.13 06:16:14.067,1.27958,1.27975,1.00,2.06
2016.04.13 06:16:18.683,1.27957,1.27972,1.10,1.01
2016.04.13 06:16:18.817,1.27955,1.27972,1.10,1.31
2016.04.13 06:16:20.152,1.27956,1.27973,1.00,2.81
2016.04.13 06:16:21.555,1.27955,1.27972,1.10,2.06
2016.04.13 06:16:22.165,1.27957,1.27973,1.00,1.69
2016.04.13 06:16:22.470,1.27959,1.27974,1.10,1.87
2016.04.13 06:16:23.027,1.27956,1.27972,1.07,2.06
2016.04.13 06:16:23.547,1.27954,1.27969,1.37,1.00
2016.04.13 06:16:24.873,1.27954,1.2797,1.87,1.75
2016.04.13 06:16:24.977,1.27954,1.27968,1.87,1.00
2016.04.13 06:16:27.594,1.27954,1.27971,1.87,2.32
2016.04.13 06:16:28.113,1.27956,1.27971,1.12,1.57
2016.04.13 06:16:28.620,1.27957,1.27973,1.12,1.31
2016.04.13 06:16:30.677,1.27961,1.27975,1.00,1.69
2016.04.13 06:16:30.933,1.27975,1.27988,2.10,1.25
2016.04.13 06:16:31.303,1.27975,1.27991,2.10,2.81
2016.04.13 06:16:31.354,1.27972,1.2799,1.10,1.94
2016.04.13 06:16:31.709,1.27973,1.27991,1.19,2.00
2016.04.13 06:16:31.811,1.27975,1.27991,1.00,1.22
2016.04.13 06:16:32.318,1.27975,1.27993,1.00,2.81
2016.04.13 06:16:32.857,1.27973,1.27992,1.26,1.31
2016.04.13 06:16:34.875,1.27972,1.27991,1.07,3.19
2016.04.13 06:16:42.335,1.27973,1.27989,1.47,1.31
2016.04.13 06:16:42.880,1.27973,1.27989,1.95,1.31
2016.04.13 06:16:43.926,1.2797,1.27987,1.94,1.00
2016.04.13 06:16:44.476,1.27973,1.27989,1.12,1.26
2016.04.13 06:16:44.928,1.27973,1.27985,1.12,2.85
2016.04.13 06:16:45.233,1.27965,1.27981,1.37,1.19
2016.04.13 06:16:45.739,1.27966,1.2798,1.37,1.31
2016.04.13 06:16:45.855,1.27965,1.2798,1.07,2.06
2016.04.13 06:16:46.261,1.27963,1.27977,1.75,1.87
2016.04.13 06:16:46.312,1.27962,1.27977,2.14,1.87
2016.04.13 06:16:46.567,1.27962,1.27975,1.37,1.50
2016.04.13 06:16:46.974,1.27962,1.27972,1.00,1.00
2016.04.13 06:16:47.314,1.2796,1.27972,1.42,1.00
2016.04.13 06:16:48.270,1.2796,1.27975,1.42,1.82
2016.04.13 06:16:48.800,1.27962,1.27974,1.00,1.07
2016.04.13 06:16:49.104,1.27962,1.27969,1.00,1.00
2016.04.13 06:16:49.409,1.27961,1.27974,1.30,1.57
2016.04.13 06:16:49.612,1.27961,1.27974,1.30,1.87
2016.04.13 06:16:51.976,1.27958,1.27971,1.85,1.20
2016.04.13 06:16:52.231,1.27952,1.27968,1.39,1.45
2016.04.13 06:16:52.738,1.27954,1.27968,1.12,1.56
2016.04.13 06:16:53.249,1.27953,1.27968,1.12,1.56
2016.04.13 06:16:53.758,1.27954,1.27966,1.07,1.00
2016.04.13 06:16:55.382,1.27953,1.27969,1.87,2.06
2016.04.13 06:16:55.921,1.27954,1.27969,1.82,1.69
2016.04.13 06:16:58.212,1.27956,1.27971,1.95,2.51
2016.04.13 06:16:59.139,1.27956,1.27971,2.32,1.01
2016.04.13 06:17:01.490,1.27954,1.27969,2.44,1.00
2016.04.13 06:17:01.542,1.27954,1.27965,1.12,1.19
2016.04.13 06:17:01.646,1.27952,1.27965,2.32,1.56
2016.04.13 06:17:02.870,1.27952,1.27967,2.92,2.07
2016.04.13 06:17:05.134,1.27952,1.27966,1.50,1.85
2016.04.13 06:17:07.406,1.27952,1.27964,1.12,1.47
2016.04.13 06:17:07.559,1.27948,1.27959,1.00,1.10
2016.04.13 06:17:07.610,1.27951,1.27962,1.12,1.31
2016.04.13 06:17:07.662,1.27951,1.27963,1.12,1.19
2016.04.13 06:17:07.714,1.27952,1.27964,1.12,1.01
2016.04.13 06:17:07.816,1.27954,1.27965,1.00,1.01
2016.04.13 06:17:08.738,1.27956,1.27965,1.00,1.00
2016.04.13 06:17:08.890,1.27957,1.2797,1.12,1.01
2016.04.13 06:17:09.347,1.27955,1.27969,1.87,1.01
2016.04.13 06:17:09.449,1.27955,1.27968,1.50,2.14
2016.04.13 06:17:10.431,1.27955,1.27968,1.12,1.01
2016.04.13 06:17:10.736,1.27955,1.27969,1.82,1.01
2016.04.13 06:17:17.390,1.27955,1.27968,1.12,1.16
2016.04.13 06:17:17.594,1.27955,1.2797,1.87,1.01
2016.04.13 06:17:17.645,1.27956,1.2797,1.07,4.39
2016.04.13 06:17:18.153,1.27955,1.2797,1.87,1.01
2016.04.13 06:17:18.667,1.27957,1.27969,1.57,1.00
2016.04.13 06:17:19.350,1.27957,1.27967,1.10,1.00
2016.04.13 06:17:19.857,1.27956,1.27967,1.12,1.00
2016.04.13 06:17:20.204,1.27953,1.27957,1.00,1.05
2016.04.13 06:17:20.357,1.27947,1.27956,1.25,1.50
2016.04.13 06:17:20.459,1.27947,1.27959,1.50,1.12
2016.04.13 06:17:20.561,1.27947,1.27958,1.37,1.00
2016.04.13 06:17:20.764,1.27947,1.27962,1.87,1.31
2016.04.13 06:17:21.373,1.27947,1.27961,1.75,1.31
2016.04.13 06:17:21.483,1.27947,1.27963,1.87,2.81
2016.04.13 06:17:21.990,1.27947,1.27962,1.50,1.31
2016.04.13 06:17:22.499,1.27947,1.27961,1.87,1.62
2016.04.13 06:17:23.045,1.27948,1.2796,1.07,1.00
2016.04.13 06:17:25.644,1.27947,1.27961,1.87,1.31
2016.04.13 06:17:28.073,1.27947,1.27961,1.87,1.62
2016.04.13 06:17:28.584,1.27947,1.27962,1.87,1.31
2016.04.13 06:17:30.463,1.27948,1.27961,1.87,1.25
2016.04.13 06:17:30.565,1.27949,1.27964,1.12,2.44
2016.04.13 06:17:31.112,1.2795,1.27962,1.12,1.19
2016.04.13 06:17:31.215,1.2795,1.27962,1.10,1.19
2016.04.13 06:17:32.564,1.27948,1.27963,1.50,1.94
2016.04.13 06:17:33.175,1.2795,1.27962,1.10,1.19
2016.04.13 06:17:33.278,1.27948,1.27961,1.87,1.31
2016.04.13 06:17:33.482,1.27949,1.27961,1.10,1.31
2016.04.13 06:17:33.635,1.27946,1.27958,1.12,1.19
2016.04.13 06:17:33.835,1.27944,1.27959,1.87,1.39
2016.04.13 06:17:36.383,1.27947,1.27959,1.00,1.01
2016.04.13 06:17:36.680,1.27948,1.2796,1.12,1.19
2016.04.13 06:17:38.217,1.27945,1.2796,1.57,1.31
2016.04.13 06:17:38.320,1.27946,1.2796,1.10,2.06
2016.04.13 06:17:38.422,1.27946,1.2796,1.57,1.01
2016.04.13 06:17:38.778,1.2795,1.27962,1.00,1.85
2016.04.13 06:17:40.377,1.2795,1.27962,1.57,1.00
2016.04.13 06:17:41.886,1.2795,1.27962,1.57,1.00
2016.04.13 06:17:43.180,1.27953,1.27962,1.00,1.00
2016.04.13 06:17:43.434,1.27953,1.27965,1.50,1.00
2016.04.13 06:17:43.947,1.27954,1.27965,1.00,1.00
2016.04.13 06:17:45.287,1.27956,1.27968,1.00,1.20
2016.04.13 06:17:45.441,1.27957,1.2797,1.00,1.20
2016.04.13 06:17:45.492,1.27957,1.27972,1.20,3.45
2016.04.13 06:17:45.594,1.27957,1.27972,1.85,1.95
2016.04.13 06:17:45.899,1.27952,1.27965,1.37,1.87
2016.04.13 06:17:45.950,1.27952,1.27965,1.07,1.87
2016.04.13 06:17:46.001,1.27952,1.27963,1.07,1.12
2016.04.13 06:17:46.103,1.27952,1.27965,1.07,1.87
2016.04.13 06:17:46.205,1.27952,1.27963,1.07,1.12
2016.04.13 06:17:47.000,1.27952,1.27965,1.07,1.12
2016.04.13 06:17:48.824,1.2795,1.27963,2.32,1.57
2016.04.13 06:17:49.027,1.2795,1.27962,2.32,1.00
2016.04.13 06:17:49.231,1.2795,1.2796,2.32,1.00
2016.04.13 06:17:49.647,1.2795,1.27965,1.20,1.95
2016.04.13 06:17:50.156,1.27948,1.27962,1.12,1.69
2016.04.13 06:17:50.208,1.27947,1.2796,1.50,1.12
2016.04.13 06:17:50.259,1.27947,1.2796,1.20,1.12
2016.04.13 06:17:50.311,1.27947,1.27962,1.20,1.39
2016.04.13 06:17:50.565,1.27949,1.27962,1.00,2.06
2016.04.13 06:17:50.616,1.27949,1.27963,1.12,1.01
2016.04.13 06:17:50.718,1.27949,1.27962,1.12,1.31
2016.04.13 06:17:50.822,1.27949,1.27961,1.50,1.25
2016.04.13 06:17:51.026,1.27949,1.27962,1.12,1.31
2016.04.13 06:17:51.331,1.27949,1.27961,1.50,1.00
2016.04.13 06:17:51.854,1.27949,1.2796,1.00,1.00
2016.04.13 06:17:54.219,1.27949,1.2796,1.07,1.00
2016.04.13 06:17:55.615,1.27949,1.27965,1.57,3.56
2016.04.13 06:17:56.122,1.27949,1.27964,1.20,1.20
2016.04.13 06:17:57.216,1.27949,1.27963,1.07,1.20
2016.04.13 06:18:03.246,1.27949,1.27961,1.76,1.00
2016.04.13 06:18:05.230,1.27949,1.27962,1.39,1.12
2016.04.13 06:18:06.830,1.27947,1.27959,1.12,1.00
2016.04.13 06:18:07.336,1.27945,1.27957,1.37,1.00
2016.04.13 06:18:07.641,1.27947,1.27963,1.76,2.25
2016.04.13 06:18:08.156,1.27948,1.27963,1.20,1.95
2016.04.13 06:18:08.662,1.27948,1.27961,1.20,1.12
2016.04.13 06:18:09.170,1.27945,1.27959,2.51,1.95
2016.04.13 06:18:12.121,1.27945,1.27954,1.76,1.00
2016.04.13 06:18:12.637,1.27943,1.27954,1.12,1.00
2016.04.13 06:18:13.144,1.27943,1.27955,2.62,1.12
2016.04.13 06:18:13.654,1.27943,1.27954,2.62,1.00
2016.04.13 06:18:15.871,1.27945,1.27955,1.00,1.00
2016.04.13 06:18:16.175,1.27945,1.27952,1.00,1.00
2016.04.13 06:18:17.165,1.27945,1.27954,1.00,1.00
2016.04.13 06:18:19.907,1.27943,1.27951,1.57,1.00
2016.04.13 06:18:19.958,1.27943,1.27951,1.10,1.00
2016.04.13 06:18:20.161,1.27943,1.27954,2.32,1.00
2016.04.13 06:18:21.201,1.27943,1.27956,2.92,1.12
2016.04.13 06:18:21.355,1.27945,1.27953,1.00,1.00
2016.04.13 06:18:21.560,1.27943,1.27953,1.20,1.00
2016.04.13 06:18:21.662,1.27945,1.27953,1.00,1.00
2016.04.13 06:18:21.814,1.27943,1.27955,1.57,1.12
2016.04.13 06:18:23.017,1.27942,1.27952,1.76,1.00
2016.04.13 06:18:23.120,1.27942,1.27954,1.01,1.00
2016.04.13 06:18:23.628,1.27942,1.27956,1.31,1.45
2016.04.13 06:18:24.673,1.27945,1.27955,1.00,1.50
2016.04.13 06:18:25.181,1.27944,1.27953,1.00,1.10
2016.04.13 06:18:26.559,1.2794,1.2795,1.87,2.10
2016.04.13 06:18:26.661,1.27938,1.27946,1.75,1.35
2016.04.13 06:18:26.763,1.27936,1.27942,1.00,1.00
2016.04.13 06:18:26.865,1.27933,1.27942,1.37,1.00
2016.04.13 06:18:27.087,1.27931,1.27942,2.44,1.00
2016.04.13 06:18:27.392,1.27932,1.27943,2.00,2.17
2016.04.13 06:18:27.494,1.27933,1.27942,1.00,1.00
2016.04.13 06:18:30.368,1.27933,1.2794,1.00,1.00
2016.04.13 06:18:30.673,1.27924,1.27936,1.19,1.10
2016.04.13 06:18:30.825,1.27924,1.27936,1.00,1.12
2016.04.13 06:18:32.504,1.27923,1.27937,1.31,1.20
2016.04.13 06:18:32.605,1.27924,1.27938,2.07,1.12
2016.04.13 06:18:33.502,1.27928,1.2794,1.00,2.62
2016.04.13 06:18:34.010,1.27928,1.27941,1.57,1.50
2016.04.13 06:18:35.013,1.27928,1.27941,1.57,1.20
2016.04.13 06:18:36.098,1.27928,1.2794,1.87,1.00
2016.04.13 06:18:37.473,1.27926,1.2794,1.94,1.50
2016.04.13 06:18:37.779,1.27926,1.2794,1.12,2.62
2016.04.13 06:18:38.337,1.27925,1.2794,1.12,2.62
2016.04.13 06:18:38.547,1.27924,1.27937,1.60,1.95
2016.04.13 06:18:38.598,1.27924,1.27936,1.22,1.50
2016.04.13 06:18:38.650,1.27921,1.27936,1.87,2.70
2016.04.13 06:18:38.904,1.27921,1.27935,1.57,1.50
2016.04.13 06:18:39.413,1.27921,1.27936,2.32,1.75
2016.04.13 06:18:39.867,1.27923,1.27937,1.12,3.07
2016.04.13 06:18:40.019,1.27923,1.27937,1.75,1.57
2016.04.13 06:18:40.527,1.27923,1.27933,1.20,1.00
2016.04.13 06:18:40.579,1.27924,1.27933,1.10,1.00
2016.04.13 06:18:40.631,1.27924,1.27936,1.10,2.25
2016.04.13 06:18:41.499,1.27922,1.27936,1.12,1.50
2016.04.13 06:18:42.006,1.27924,1.27936,1.10,2.25
2016.04.13 06:18:51.281,1.27924,1.27936,1.07,1.10
2016.04.13 06:18:52.072,1.27924,1.27936,1.00,1.20
2016.04.13 06:18:52.732,1.2792,1.27936,1.31,2.25
2016.04.13 06:18:53.219,1.27919,1.27934,2.06,1.95
2016.04.13 06:18:53.525,1.27918,1.2793,1.57,1.20
2016.04.13 06:18:53.627,1.27918,1.2793,1.12,1.57
2016.04.13 06:18:53.944,1.27918,1.27929,1.00,1.12
2016.04.13 06:18:54.453,1.27918,1.27928,1.00,1.12
2016.04.13 06:18:55.663,1.27915,1.27928,1.22,1.12
2016.04.13 06:18:55.714,1.27916,1.27928,1.07,1.10
2016.04.13 06:18:56.290,1.27914,1.27926,1.56,1.00
2016.04.13 06:18:56.799,1.27913,1.27927,2.06,1.75
2016.04.13 06:18:57.003,1.27915,1.27929,1.60,1.57
2016.04.13 06:18:58.731,1.27918,1.27929,1.00,1.00
2016.04.13 06:18:59.087,1.2792,1.27931,1.10,1.00
2016.04.13 06:18:59.392,1.27923,1.27935,1.00,1.57
2016.04.13 06:18:59.740,1.27925,1.27936,1.00,1.87
2016.04.13 06:19:03.514,1.27925,1.27937,1.25,1.07
2016.04.13 06:19:05.137,1.27923,1.27938,2.04,2.62
2016.04.13 06:19:06.151,1.27928,1.27941,1.01,1.87
2016.04.13 06:19:06.500,1.27927,1.27938,1.39,1.00
2016.04.13 06:19:07.060,1.27927,1.27938,1.01,1.00
2016.04.13 06:19:07.933,1.27931,1.27938,1.00,1.00
2016.04.13 06:19:08.239,1.27929,1.27938,1.87,1.00
2016.04.13 06:19:09.535,1.27928,1.27938,2.00,1.00
2016.04.13 06:19:10.042,1.27926,1.27939,1.20,1.10
2016.04.13 06:19:10.194,1.27926,1.27936,1.20,1.00
2016.04.13 06:19:10.550,1.27925,1.27937,1.82,1.10
2016.04.13 06:19:10.967,1.27922,1.27938,1.87,3.75
2016.04.13 06:19:11.475,1.27923,1.27938,1.82,1.57
2016.04.13 06:19:12.033,1.27922,1.2793,1.50,1.00
2016.04.13 06:19:12.084,1.27922,1.2793,1.12,1.00
2016.04.13 06:19:12.135,1.27922,1.27927,1.00,1.00
2016.04.13 06:19:12.242,1.27917,1.27926,1.69,1.00
2016.04.13 06:19:12.294,1.27917,1.27926,1.01,1.00
2016.04.13 06:19:12.953,1.27916,1.27926,1.10,1.00
2016.04.13 06:19:13.460,1.27914,1.27926,2.81,1.00
2016.04.13 06:19:14.814,1.27914,1.27925,2.06,1.00
2016.04.13 06:19:17.469,1.27918,1.27925,1.19,1.00
2016.04.13 06:19:17.520,1.27918,1.27927,1.19,1.20
2016.04.13 06:19:17.571,1.27918,1.27927,1.19,1.57
2016.04.13 06:19:17.774,1.27918,1.27927,1.19,1.20
2016.04.13 06:19:18.484,1.27918,1.27926,1.19,1.00
2016.04.13 06:19:18.687,1.27916,1.27926,1.10,1.00
2016.04.13 06:19:19.194,1.27912,1.27926,2.81,1.37
2016.04.13 06:19:19.702,1.27912,1.27924,1.97,1.00
2016.04.13 06:19:20.258,1.27912,1.27924,1.31,1.00
2016.04.13 06:19:23.693,1.27915,1.27923,1.00,1.00
2016.04.13 06:19:25.077,1.27913,1.27923,1.20,1.00
2016.04.13 06:19:25.376,1.27912,1.27923,1.31,1.00
2016.04.13 06:19:25.885,1.27911,1.27923,3.94,1.00
2016.04.13 06:19:27.691,1.27914,1.27924,1.01,1.00
2016.04.13 06:19:31.749,1.27914,1.27925,1.01,1.10
2016.04.13 06:19:33.182,1.27912,1.27923,2.81,1.00
2016.04.13 06:19:34.498,1.27912,1.27925,2.81,1.10
