2016.04.01 13:14:41.445,1.31076,1.31088,2.55,1.69
2016.04.01 13:14:41.497,1.31078,1.31088,2.05,1.69
2016.04.01 13:14:42.005,1.3108,1.31088,1.20,1.19
2016.04.01 13:14:42.259,1.3108,1.31093,1.20,1.12
2016.04.01 13:14:42.310,1.31085,1.31094,1.00,1.87
2016.04.01 13:14:42.721,1.31086,1.31096,2.85,1.12
2016.04.01 13:14:42.789,1.31089,1.311,1.12,1.19
2016.04.01 13:14:43.492,1.31089,1.311,1.12,1.19
2016.04.01 13:14:46.353,1.3109,1.31102,3.00,1.12
2016.04.01 13:14:46.861,1.31092,1.31104,1.07,2.15
2016.04.01 13:14:48.063,1.31091,1.31103,1.20,1.75
2016.04.01 13:14:48.646,1.31091,1.31101,1.20,1.71
2016.04.01 13:14:49.597,1.31094,1.31103,1.30,1.48
2016.04.01 13:14:50.035,1.31095,1.31104,1.00,1.71
2016.04.01 13:14:50.238,1.311,1.31106,1.00,2.60
2016.04.01 13:14:50.289,1.311,1.31107,1.00,1.19
2016.04.01 13:14:50.340,1.31097,1.31108,1.45,1.46
2016.04.01 13:14:50.846,1.31097,1.31108,1.12,1.46
2016.04.01 13:14:51.382,1.31096,1.31108,2.92,1.46
2016.04.01 13:14:52.028,1.31096,1.31107,2.55,1.40
2016.04.01 13:14:52.232,1.31093,1.31105,3.00,1.03
2016.04.01 13:14:52.283,1.31093,1.31103,2.25,1.46
2016.04.01 13:14:52.825,1.31093,1.31103,1.95,1.46
2016.04.01 13:14:54.241,1.31093,1.31104,3.30,1.46
2016.04.01 13:14:55.038,1.31093,1.31102,1.95,1.19
2016.04.01 13:14:57.135,1.31092,1.31102,1.47,1.40
2016.04.01 13:14:59.946,1.3109,1.31102,1.12,1.40
2016.04.01 13:15:00.657,1.31089,1.31102,2.25,1.48
2016.04.01 13:15:00.862,1.3109,1.31101,1.82,1.65
2016.04.01 13:15:01.351,1.31089,1.31101,2.10,1.78
2016.04.01 13:15:02.223,1.3109,1.31102,2.10,1.39
2016.04.01 13:15:02.528,1.31092,1.31104,1.12,1.75
2016.04.01 13:15:03.622,1.31092,1.31103,1.50,1.69
2016.04.01 13:15:04.666,1.31091,1.31103,1.12,1.29
2016.04.01 13:15:06.574,1.31091,1.31104,2.13,1.69
2016.04.01 13:15:06.879,1.31095,1.31104,1.00,2.00
2016.04.01 13:15:07.166,1.31091,1.31104,2.80,1.69
2016.04.01 13:15:07.522,1.31092,1.31104,1.50,1.37
2016.04.01 13:15:08.464,1.31093,1.31105,1.87,1.25
2016.04.01 13:15:08.674,1.31095,1.31108,1.75,1.69
2016.04.01 13:15:09.183,1.31095,1.31108,2.62,1.69
2016.04.01 13:15:09.864,1.31097,1.31109,1.87,1.12
2016.04.01 13:15:11.079,1.31101,1.31111,3.79,1.75
2016.04.01 13:15:11.519,1.31112,1.31123,1.69,1.37
2016.04.01 13:15:11.571,1.31113,1.31124,1.37,1.00
2016.04.01 13:15:11.673,1.31115,1.31129,1.75,2.51
2016.04.01 13:15:11.775,1.31119,1.31129,1.12,1.50
2016.04.01 13:15:12.115,1.31117,1.31127,1.50,1.00
2016.04.01 13:15:12.216,1.31115,1.31127,1.12,1.50
2016.04.01 13:15:12.844,1.31115,1.31126,1.12,1.00
2016.04.01 13:15:13.557,1.31115,1.31127,1.12,1.50
2016.04.01 13:15:14.228,1.31117,1.31128,1.10,1.31
2016.04.01 13:15:14.282,1.31115,1.31123,1.50,1.00
2016.04.01 13:15:14.586,1.31122,1.3113,2.85,1.12
2016.04.01 13:15:14.688,1.31125,1.31134,1.00,1.00
2016.04.01 13:15:14.740,1.31125,1.31134,1.12,1.00
2016.04.01 13:15:15.044,1.31126,1.31134,2.10,1.00
2016.04.01 13:15:15.445,1.31126,1.31133,1.30,1.12
2016.04.01 13:15:15.504,1.31124,1.3113,1.01,1.00
2016.04.01 13:15:16.665,1.31123,1.31133,1.82,1.00
2016.04.01 13:15:16.717,1.31124,1.31133,1.12,1.00
2016.04.01 13:15:17.230,1.31126,1.31133,1.35,1.00
2016.04.01 13:15:17.981,1.31125,1.31135,2.05,1.00
2016.04.01 13:15:18.738,1.31127,1.31135,1.05,1.00
2016.04.01 13:15:18.890,1.3113,1.31138,1.12,1.00
2016.04.01 13:15:18.941,1.3113,1.31138,1.50,1.00
2016.04.01 13:15:19.231,1.3113,1.31142,1.87,1.20
2016.04.01 13:15:19.485,1.31129,1.31139,1.12,1.00
2016.04.01 13:15:19.587,1.31128,1.31139,2.25,1.00
2016.04.01 13:15:20.476,1.31128,1.31134,1.37,1.00
2016.04.01 13:15:20.578,1.31127,1.31134,1.12,1.25
2016.04.01 13:15:20.680,1.31128,1.31136,1.12,3.19
2016.04.01 13:15:20.832,1.31128,1.31134,1.12,1.25
2016.04.01 13:15:22.432,1.31127,1.31134,1.45,1.25
2016.04.01 13:15:22.585,1.31127,1.31134,1.10,1.25
2016.04.01 13:15:22.739,1.31124,1.31134,1.26,1.31
2016.04.01 13:15:26.325,1.31126,1.31134,1.00,1.25
2016.04.01 13:15:26.533,1.31126,1.31135,1.27,1.69
2016.04.01 13:15:26.636,1.31126,1.31136,1.27,1.00
2016.04.01 13:15:27.062,1.3113,1.31137,2.10,1.37
2016.04.01 13:15:27.113,1.31131,1.31138,2.10,1.00
2016.04.01 13:15:27.401,1.31133,1.31142,1.30,1.07
2016.04.01 13:15:27.453,1.31136,1.31145,1.05,1.45
2016.04.01 13:15:27.756,1.31144,1.31155,1.56,1.37
2016.04.01 13:15:27.858,1.31143,1.31155,1.69,1.37
2016.04.01 13:15:28.365,1.31143,1.31153,1.31,1.00
2016.04.01 13:15:28.916,1.31142,1.31155,1.69,1.37
2016.04.01 13:15:28.967,1.31142,1.31156,2.06,1.57
2016.04.01 13:15:29.170,1.31142,1.31156,2.44,1.50
2016.04.01 13:15:29.482,1.31142,1.31156,2.25,2.06
2016.04.01 13:15:29.968,1.31142,1.31151,2.06,2.10
2016.04.01 13:15:30.020,1.31143,1.31153,1.12,1.00
2016.04.01 13:15:30.530,1.31144,1.31153,1.69,1.00
2016.04.01 13:15:30.836,1.31146,1.31157,1.22,1.47
2016.04.01 13:15:31.332,1.31148,1.31159,1.20,1.12
2016.04.01 13:15:31.487,1.31149,1.31162,1.87,1.20
2016.04.01 13:15:31.692,1.31152,1.31164,1.10,1.57
2016.04.01 13:15:32.897,1.31152,1.31161,1.50,1.00
2016.04.01 13:15:33.203,1.31161,1.31171,1.07,1.10
2016.04.01 13:15:33.499,1.3116,1.31171,1.10,1.10
2016.04.01 13:15:34.113,1.31159,1.31171,1.32,1.47
2016.04.01 13:15:34.640,1.31158,1.3117,1.31,1.37
2016.04.01 13:15:36.154,1.31157,1.3117,1.56,1.12
2016.04.01 13:15:36.702,1.31157,1.31169,1.56,1.00
2016.04.01 13:15:37.006,1.31157,1.3117,1.56,1.37
2016.04.01 13:15:37.519,1.31157,1.31169,1.31,1.47
2016.04.01 13:15:37.621,1.3115,1.31156,1.95,1.00
2016.04.01 13:15:37.672,1.31145,1.31149,6.94,1.00
2016.04.01 13:15:37.723,1.31145,1.31149,1.50,1.12
2016.04.01 13:15:37.775,1.31142,1.31149,1.00,1.12
2016.04.01 13:15:37.826,1.31142,1.31146,1.00,1.12
2016.04.01 13:15:37.878,1.31135,1.31143,1.64,1.00
2016.04.01 13:15:37.980,1.3113,1.31141,2.44,1.12
2016.04.01 13:15:38.082,1.31133,1.31144,1.20,1.10
2016.04.01 13:15:38.185,1.31131,1.31144,1.97,1.00
2016.04.01 13:15:38.708,1.31137,1.31146,1.19,1.20
2016.04.01 13:15:38.810,1.3114,1.31149,1.00,1.12
2016.04.01 13:15:38.963,1.31137,1.31149,2.14,1.10
2016.04.01 13:15:39.167,1.31139,1.31151,1.39,1.95
2016.04.01 13:15:39.602,1.31137,1.31149,2.06,1.50
2016.04.01 13:15:39.910,1.31127,1.3114,2.06,2.25
2016.04.01 13:15:39.961,1.31128,1.3114,1.01,1.95
2016.04.01 13:15:40.368,1.31127,1.31139,2.06,1.37
2016.04.01 13:15:40.859,1.31127,1.31137,2.06,1.37
2016.04.01 13:15:41.473,1.31127,1.31137,2.06,1.00
2016.04.01 13:15:42.784,1.31127,1.31137,1.10,1.57
2016.04.01 13:15:43.584,1.31126,1.31137,1.67,1.47
2016.04.01 13:15:44.091,1.31126,1.31138,1.42,1.66
2016.04.01 13:15:44.143,1.31126,1.31138,1.42,1.66
2016.04.01 13:15:44.727,1.31125,1.31136,4.54,1.12
2016.04.01 13:15:44.931,1.31127,1.31138,2.29,1.12
2016.04.01 13:15:44.982,1.3113,1.3114,1.26,2.34
2016.04.01 13:15:45.135,1.31133,1.31144,1.57,1.12
2016.04.01 13:15:45.186,1.31139,1.31145,1.25,1.85
2016.04.01 13:15:45.339,1.31139,1.31151,1.76,2.25
2016.04.01 13:15:45.747,1.3114,1.31153,4.69,1.96
2016.04.01 13:15:45.798,1.31141,1.31154,1.31,1.37
2016.04.01 13:15:47.726,1.31142,1.31151,1.37,1.00
2016.04.01 13:15:47.777,1.31142,1.3115,1.37,1.37
2016.04.01 13:15:47.930,1.31132,1.31139,1.56,1.21
2016.04.01 13:15:47.981,1.3113,1.31139,1.07,1.84
2016.04.01 13:15:48.488,1.31127,1.31137,1.56,1.37
2016.04.01 13:15:48.894,1.31127,1.31136,1.26,1.37
2016.04.01 13:15:49.288,1.31125,1.31135,1.54,1.59
2016.04.01 13:15:49.963,1.31126,1.31136,1.37,1.00
2016.04.01 13:15:50.066,1.31126,1.31136,1.67,1.00
2016.04.01 13:15:50.569,1.31126,1.31137,1.72,1.12
2016.04.01 13:15:51.135,1.31124,1.31135,3.94,1.12
2016.04.01 13:15:51.186,1.31125,1.31135,1.16,1.49
2016.04.01 13:15:51.732,1.31125,1.31136,1.54,1.47
2016.04.01 13:15:52.246,1.31127,1.31139,1.31,2.04
2016.04.01 13:15:52.831,1.31127,1.31139,1.69,1.12
2016.04.01 13:15:52.933,1.31127,1.31139,2.29,1.59
2016.04.01 13:15:53.035,1.31127,1.3114,2.66,1.59
2016.04.01 13:15:53.559,1.31129,1.31141,1.22,1.46
2016.04.01 13:15:53.711,1.31129,1.31142,1.62,1.96
2016.04.01 13:15:54.243,1.31131,1.31142,1.12,1.21
2016.04.01 13:15:54.751,1.31131,1.31141,1.27,1.00
2016.04.01 13:15:55.283,1.31131,1.31142,1.84,1.12
2016.04.01 13:15:56.439,1.3113,1.31141,2.66,1.00
2016.04.01 13:15:57.459,1.31132,1.31144,3.49,1.07
2016.04.01 13:15:57.512,1.31132,1.31142,1.70,1.46
2016.04.01 13:15:57.665,1.31131,1.31141,1.07,1.00
2016.04.01 13:15:57.716,1.3113,1.31141,1.12,1.96
2016.04.01 13:15:58.022,1.31128,1.31138,2.92,1.97
2016.04.01 13:15:58.074,1.31128,1.31138,2.17,2.04
2016.04.01 13:15:58.614,1.31127,1.31138,1.31,2.04
2016.04.01 13:15:59.146,1.31126,1.31137,1.56,1.12
2016.04.01 13:16:00.088,1.31125,1.31136,1.69,1.87
2016.04.01 13:16:00.190,1.31125,1.31136,1.69,1.87
2016.04.01 13:16:00.394,1.31125,1.31136,1.31,2.34
2016.04.01 13:16:01.832,1.31123,1.31136,3.41,1.50
2016.04.01 13:16:02.187,1.31124,1.31137,1.50,2.04
2016.04.01 13:16:02.648,1.31126,1.31137,1.37,1.96
2016.04.01 13:16:03.372,1.31125,1.31138,3.60,1.66
2016.04.01 13:16:03.939,1.31128,1.31139,3.04,1.50
2016.04.01 13:16:04.598,1.3113,1.3114,1.01,1.00
2016.04.01 13:16:05.293,1.3113,1.31142,1.76,1.19
2016.04.01 13:16:05.344,1.31131,1.31141,6.22,2.15
2016.04.01 13:16:05.649,1.31141,1.31148,1.12,1.00
2016.04.01 13:16:05.700,1.31143,1.31154,2.25,1.96
2016.04.01 13:16:05.904,1.31143,1.31148,1.12,1.46
2016.04.01 13:16:06.006,1.31142,1.31146,1.00,1.00
2016.04.01 13:16:06.501,1.31142,1.31152,1.37,1.59
2016.04.01 13:16:06.857,1.31143,1.31154,3.67,2.04
2016.04.01 13:16:07.162,1.31146,1.31153,1.07,1.46
2016.04.01 13:16:07.699,1.31146,1.31154,1.07,1.46
2016.04.01 13:16:08.379,1.31146,1.31155,1.57,1.46
2016.04.01 13:16:08.952,1.31146,1.31154,1.07,1.40
2016.04.01 13:16:09.468,1.31147,1.31154,1.07,1.00
2016.04.01 13:16:09.671,1.31147,1.31158,1.50,1.49
2016.04.01 13:16:10.188,1.31146,1.31158,2.47,1.49
2016.04.01 13:16:10.572,1.31146,1.31157,1.87,1.21
2016.04.01 13:16:11.098,1.31146,1.31157,1.57,1.21
2016.04.01 13:16:11.150,1.31146,1.31159,2.17,2.41
2016.04.01 13:16:11.251,1.31148,1.31156,2.85,1.21
2016.04.01 13:16:11.467,1.31148,1.31158,1.00,1.29
2016.04.01 13:16:11.980,1.31146,1.31156,1.42,1.59
2016.04.01 13:16:12.186,1.31144,1.31156,1.57,2.34
2016.04.01 13:16:12.339,1.31143,1.31154,1.31,1.46
2016.04.01 13:16:12.873,1.31143,1.31154,1.07,1.66
2016.04.01 13:16:13.381,1.31144,1.31155,1.57,1.66
2016.04.01 13:16:13.974,1.31144,1.31154,1.07,1.12
2016.04.01 13:16:16.413,1.31143,1.31154,1.32,1.87
2016.04.01 13:16:17.981,1.31143,1.31152,1.07,1.00
2016.04.01 13:16:18.488,1.3114,1.31145,2.06,1.00
2016.04.01 13:16:18.539,1.3114,1.31146,1.31,2.10
2016.04.01 13:16:18.590,1.31136,1.3114,8.51,1.50
2016.04.01 13:16:18.642,1.31134,1.3114,1.00,1.76
2016.04.01 13:16:18.693,1.31131,1.31135,1.87,1.00
2016.04.01 13:16:18.744,1.31128,1.31134,1.07,1.37
2016.04.01 13:16:18.935,1.31118,1.31122,14.66,1.00
2016.04.01 13:16:18.989,1.31117,1.31122,1.07,1.50
2016.04.01 13:16:19.091,1.31113,1.31119,1.12,1.00
2016.04.01 13:16:19.142,1.31108,1.31119,1.22,1.37
2016.04.01 13:16:19.446,1.3111,1.31121,1.50,1.50
2016.04.01 13:16:20.263,1.31111,1.31119,1.12,1.00
2016.04.01 13:16:20.314,1.3111,1.31119,1.12,1.00
2016.04.01 13:16:20.620,1.31116,1.3112,1.05,1.12
2016.04.01 13:16:20.722,1.31111,1.31122,3.11,2.25
2016.04.01 13:16:20.773,1.31113,1.31117,1.00,1.50
2016.04.01 13:16:20.875,1.31108,1.31118,1.07,1.50
2016.04.01 13:16:21.415,1.31107,1.31118,1.37,1.50
2016.04.01 13:16:21.978,1.31107,1.31116,1.37,1.00
2016.04.01 13:16:22.182,1.31099,1.31113,4.69,1.00
2016.04.01 13:16:22.681,1.31106,1.31117,1.00,2.06
2016.04.01 13:16:22.732,1.31106,1.31117,1.07,1.50
2016.04.01 13:16:22.834,1.31108,1.31118,1.50,1.00
2016.04.01 13:16:23.578,1.31109,1.3112,1.50,1.00
2016.04.01 13:16:25.266,1.3111,1.31121,1.12,1.00
2016.04.01 13:16:25.768,1.31109,1.3112,1.62,1.00
2016.04.01 13:16:26.823,1.31109,1.3112,1.32,1.00
2016.04.01 13:16:27.363,1.31107,1.31121,1.94,1.00
2016.04.01 13:16:28.102,1.31108,1.31122,1.31,1.10
2016.04.01 13:16:28.407,1.31108,1.3112,1.31,1.00
2016.04.01 13:16:28.559,1.31104,1.31117,1.00,1.22
2016.04.01 13:16:29.054,1.31105,1.31118,1.57,1.10
2016.04.01 13:16:29.206,1.31105,1.31118,2.62,1.10
2016.04.01 13:16:29.546,1.31111,1.31125,1.47,2.29
2016.04.01 13:16:29.851,1.31105,1.31118,1.00,3.04
2016.04.01 13:16:29.902,1.31103,1.31116,1.57,2.62
2016.04.01 13:16:30.233,1.31098,1.31112,1.24,4.38
2016.04.01 13:16:30.386,1.31103,1.31115,1.00,1.12
2016.04.01 13:16:30.741,1.31104,1.31117,1.57,1.20
2016.04.01 13:16:30.792,1.31105,1.31118,1.57,2.14
2016.04.01 13:16:30.995,1.31104,1.31112,1.87,1.00
2016.04.01 13:16:31.097,1.31099,1.31111,1.69,1.00
2016.04.01 13:16:31.329,1.31104,1.31113,1.31,1.50
2016.04.01 13:16:31.432,1.311,1.31111,1.24,1.12
2016.04.01 13:16:31.586,1.31101,1.31114,2.32,1.47
2016.04.01 13:16:31.828,1.31103,1.31114,1.37,1.37
2016.04.01 13:16:31.880,1.31106,1.31118,1.10,1.76
2016.04.01 13:16:32.185,1.31105,1.31117,3.22,1.12
2016.04.01 13:16:32.852,1.31116,1.31122,2.10,6.93
2016.04.01 13:16:32.954,1.31122,1.31126,2.10,2.06
2016.04.01 13:16:33.005,1.31126,1.3113,1.00,9.26
2016.04.01 13:16:33.056,1.31131,1.31135,2.10,1.00
2016.04.01 13:16:33.108,1.31131,1.31139,2.10,1.37
2016.04.01 13:16:33.210,1.3113,1.31141,2.47,2.81
2016.04.01 13:16:33.626,1.31133,1.31141,1.60,1.56
2016.04.01 13:16:33.931,1.3114,1.31146,1.12,1.00
2016.04.01 13:16:34.084,1.31135,1.31145,1.00,2.05
2016.04.01 13:16:34.136,1.31131,1.31142,1.12,1.00
2016.04.01 13:16:34.580,1.31128,1.31143,1.56,1.30
2016.04.01 13:16:35.410,1.31128,1.31141,1.07,1.10
2016.04.01 13:16:36.114,1.31128,1.31141,1.00,1.69
2016.04.01 13:16:36.479,1.31125,1.31135,1.12,1.00
2016.04.01 13:16:36.581,1.31122,1.31135,1.31,1.87
2016.04.01 13:16:36.632,1.3112,1.31133,2.44,1.00
2016.04.01 13:16:36.939,1.31115,1.31126,1.45,1.00
2016.04.01 13:16:37.329,1.31119,1.3113,1.00,1.12
2016.04.01 13:16:37.635,1.31122,1.31131,1.37,1.00
2016.04.01 13:16:37.892,1.31123,1.31133,1.87,1.00
2016.04.01 13:16:38.046,1.31123,1.31133,1.87,1.12
2016.04.01 13:16:38.369,1.31124,1.31133,2.10,1.12
2016.04.01 13:16:38.574,1.31123,1.31133,1.30,1.57
2016.04.01 13:16:38.778,1.31123,1.31133,1.30,1.87
2016.04.01 13:16:39.318,1.31123,1.31133,1.30,1.87
2016.04.01 13:16:40.887,1.31121,1.31133,2.92,1.95
2016.04.01 13:16:41.191,1.31122,1.31133,2.47,2.25
2016.04.01 13:16:41.296,1.3112,1.3113,1.12,1.00
2016.04.01 13:16:41.348,1.31118,1.31129,1.70,1.00
2016.04.01 13:16:41.450,1.31116,1.31127,1.45,1.00
2016.04.01 13:16:41.552,1.31113,1.31126,1.12,1.12
2016.04.01 13:16:41.755,1.31113,1.3112,1.12,1.00
2016.04.01 13:16:41.907,1.31111,1.31118,4.50,1.50
2016.04.01 13:16:42.010,1.31111,1.31121,1.60,1.87
2016.04.01 13:16:42.242,1.31118,1.31122,1.00,1.00
2016.04.01 13:16:42.448,1.31113,1.31123,1.94,1.00
2016.04.01 13:16:42.856,1.31119,1.31125,1.69,1.12
2016.04.01 13:16:43.497,1.31078,1.31084,1.50,1.68
2016.04.01 13:16:43.549,1.3107,1.31084,1.76,1.75
2016.04.01 13:16:43.651,1.3107,1.31083,1.26,1.30
2016.04.01 13:16:44.313,1.3107,1.31083,1.31,1.68
2016.04.01 13:16:44.955,1.3107,1.31083,1.69,1.18
2016.04.01 13:16:45.414,1.31071,1.31083,3.94,1.18
2016.04.01 13:16:46.006,1.31071,1.31084,3.94,1.18
2016.04.01 13:16:46.505,1.3107,1.31084,1.69,1.38
2016.04.01 13:16:47.205,1.3107,1.31084,2.51,1.00
2016.04.01 13:16:47.394,1.31071,1.31084,4.76,1.24
2016.04.01 13:16:48.242,1.31076,1.31084,2.17,1.24
2016.04.01 13:16:48.546,1.31078,1.31088,3.30,3.18
2016.04.01 13:16:48.800,1.3108,1.31091,1.35,3.18
2016.04.01 13:16:49.324,1.31084,1.31091,2.10,3.18
2016.04.01 13:16:49.477,1.31085,1.31096,2.10,3.55
2016.04.01 13:16:49.529,1.31083,1.31098,1.30,1.50
2016.04.01 13:16:49.581,1.31085,1.31099,1.12,4.00
2016.04.01 13:16:50.037,1.31085,1.31099,1.87,3.18
2016.04.01 13:16:50.088,1.31086,1.31101,1.75,4.00
2016.04.01 13:16:50.191,1.31085,1.31098,1.47,3.18
2016.04.01 13:16:50.674,1.31087,1.31099,1.37,3.18
2016.04.01 13:16:51.082,1.31089,1.31102,1.72,2.97
2016.04.01 13:16:51.134,1.31089,1.31102,2.10,2.89
2016.04.01 13:16:51.642,1.3109,1.31102,1.50,2.89
2016.04.01 13:16:52.484,1.3109,1.31101,1.50,2.89
2016.04.01 13:16:53.025,1.3109,1.31096,1.50,3.08
2016.04.01 13:16:53.076,1.31087,1.31096,4.20,3.68
2016.04.01 13:16:53.996,1.31087,1.31094,3.75,2.18
2016.04.01 13:16:54.098,1.31079,1.31088,1.70,1.39
2016.04.01 13:16:54.338,1.31075,1.31083,1.31,1.39
2016.04.01 13:16:54.389,1.31072,1.31083,4.50,1.39
2016.04.01 13:16:54.746,1.31072,1.31087,1.12,1.09
2016.04.01 13:16:55.619,1.31069,1.31082,1.69,1.50
2016.04.01 13:16:55.772,1.31073,1.31083,1.00,1.57
2016.04.01 13:16:56.184,1.31069,1.31083,1.69,1.57
2016.04.01 13:16:56.714,1.31072,1.31083,1.00,1.57
2016.04.01 13:16:56.935,1.31072,1.31081,1.00,2.25
2016.04.01 13:16:57.241,1.31073,1.31081,1.07,2.25
2016.04.01 13:16:57.596,1.31071,1.31079,1.37,1.50
2016.04.01 13:16:57.698,1.31069,1.31079,1.35,1.57
2016.04.01 13:16:57.851,1.31069,1.31079,1.00,1.87
2016.04.01 13:16:58.704,1.31066,1.31079,1.01,1.75
2016.04.01 13:16:58.806,1.31065,1.31077,1.00,1.50
2016.04.01 13:16:59.112,1.31074,1.31079,1.12,1.07
2016.04.01 13:16:59.406,1.31068,1.3108,2.66,1.56
2016.04.01 13:16:59.914,1.31071,1.3108,2.43,1.56
2016.04.01 13:17:00.320,1.31066,1.31077,1.50,1.69
2016.04.01 13:17:00.372,1.31065,1.31074,2.80,1.12
2016.04.01 13:17:00.609,1.31064,1.31071,3.18,1.10
2016.04.01 13:17:00.813,1.31064,1.31071,1.00,2.06
2016.04.01 13:17:01.224,1.31064,1.31071,1.00,1.32
2016.04.01 13:17:01.756,1.31064,1.31076,1.60,1.69
2016.04.01 13:17:02.111,1.31064,1.31075,1.72,1.31
2016.04.01 13:17:02.213,1.31064,1.31075,1.72,1.56
2016.04.01 13:17:02.727,1.31064,1.31076,1.35,1.69
2016.04.01 13:17:03.070,1.31042,1.3105,1.00,2.10
2016.04.01 13:17:03.173,1.31032,1.31042,1.50,1.19
2016.04.01 13:17:03.224,1.31029,1.31038,6.37,1.12
2016.04.01 13:17:03.276,1.31024,1.31038,1.12,1.12
2016.04.01 13:17:03.378,1.3102,1.31037,1.24,3.19
2016.04.01 13:17:03.530,1.3102,1.31034,1.00,3.75
2016.04.01 13:17:03.631,1.3102,1.31035,1.00,1.50
2016.04.01 13:17:03.784,1.31018,1.31033,1.42,1.87
2016.04.01 13:17:04.126,1.31019,1.31033,1.19,1.50
2016.04.01 13:17:04.177,1.3102,1.31034,1.00,4.50
2016.04.01 13:17:04.331,1.31021,1.31036,1.00,1.37
2016.04.01 13:17:04.739,1.31019,1.31036,1.63,5.44
2016.04.01 13:17:05.226,1.3102,1.31036,1.69,1.56
2016.04.01 13:17:05.532,1.31026,1.3104,1.37,1.69
2016.04.01 13:17:06.041,1.31026,1.3104,1.57,1.56
2016.04.01 13:17:06.467,1.31026,1.3104,1.57,1.56
2016.04.01 13:17:06.880,1.31032,1.3104,2.66,1.37
2016.04.01 13:17:06.932,1.31033,1.31042,2.29,2.25
2016.04.01 13:17:07.034,1.31038,1.31043,2.10,3.37
2016.04.01 13:17:07.085,1.31039,1.31045,1.30,1.12
2016.04.01 13:17:07.379,1.31039,1.31053,1.30,2.06
2016.04.01 13:17:08.024,1.31042,1.31053,1.31,1.37
2016.04.01 13:17:08.075,1.31044,1.31056,1.91,1.56
2016.04.01 13:17:08.177,1.31044,1.31055,1.54,3.94
2016.04.01 13:17:08.332,1.31039,1.31054,1.10,2.06
2016.04.01 13:17:08.882,1.31038,1.31053,1.00,2.06
2016.04.01 13:17:09.410,1.31038,1.31052,1.00,1.31
2016.04.01 13:17:10.803,1.31038,1.31052,1.37,1.31
2016.04.01 13:17:10.955,1.3104,1.31053,1.00,1.56
2016.04.01 13:17:11.006,1.31038,1.31053,1.00,1.69
2016.04.01 13:17:11.753,1.31036,1.31053,2.73,2.06
2016.04.01 13:17:12.823,1.31036,1.31052,1.60,1.94
2016.04.01 13:17:13.995,1.31036,1.31052,1.24,1.94
2016.04.01 13:17:14.529,1.31036,1.31051,1.24,1.31
2016.04.01 13:17:14.785,1.31035,1.3104,1.00,1.00
2016.04.01 13:17:14.837,1.31029,1.3104,1.37,1.00
2016.04.01 13:17:14.889,1.31026,1.31036,2.25,3.75
2016.04.01 13:17:14.940,1.31023,1.31036,1.00,3.94
2016.04.01 13:17:15.694,1.31023,1.31037,1.00,5.44
2016.04.01 13:17:16.516,1.31026,1.31032,1.00,1.19
2016.04.01 13:17:16.669,1.31032,1.31038,1.00,1.00
2016.04.01 13:17:16.721,1.31034,1.31039,1.00,1.00
2016.04.01 13:17:17.055,1.31036,1.3104,1.12,1.00
2016.04.01 13:17:17.310,1.31032,1.31038,1.20,1.00
2016.04.01 13:17:17.412,1.3103,1.31038,1.50,1.70
2016.04.01 13:17:17.465,1.3103,1.31036,2.05,1.25
2016.04.01 13:17:17.567,1.31024,1.31037,1.12,4.69
2016.04.01 13:17:17.618,1.31024,1.31036,1.12,1.94
2016.04.01 13:17:18.157,1.31023,1.31036,1.85,1.94
2016.04.01 13:17:18.259,1.31029,1.31036,1.68,1.31
2016.04.01 13:17:18.411,1.31041,1.31045,1.12,1.00
2016.04.01 13:17:18.463,1.31041,1.31051,1.12,1.19
2016.04.01 13:17:18.719,1.31041,1.31054,1.37,1.12
2016.04.01 13:17:19.145,1.31039,1.31053,1.47,1.69
2016.04.01 13:17:19.298,1.31047,1.31053,1.00,2.03
2016.04.01 13:17:19.504,1.31048,1.31059,4.57,1.39
2016.04.01 13:17:19.555,1.31045,1.31053,1.75,1.02
2016.04.01 13:17:19.606,1.31042,1.31053,1.12,1.02
2016.04.01 13:17:19.658,1.31041,1.31052,1.37,1.39
2016.04.01 13:17:19.912,1.31039,1.31052,1.57,1.09
2016.04.01 13:17:20.064,1.31039,1.31052,1.75,1.02
2016.04.01 13:17:20.593,1.31039,1.31052,2.25,1.39
2016.04.01 13:17:20.903,1.31052,1.31061,3.75,8.25
2016.04.01 13:17:20.954,1.31054,1.31063,2.25,1.00
2016.04.01 13:17:21.059,1.31056,1.31068,1.12,1.12
2016.04.01 13:17:21.161,1.31056,1.31066,2.25,1.19
2016.04.01 13:17:21.410,1.31058,1.31068,1.12,1.68
2016.04.01 13:17:21.567,1.31059,1.31069,3.75,1.12
2016.04.01 13:17:21.822,1.31058,1.3107,1.50,1.74
2016.04.01 13:17:22.330,1.31058,1.31069,1.37,1.31
2016.04.01 13:17:22.432,1.31058,1.31068,1.37,1.12
2016.04.01 13:17:22.733,1.31058,1.31069,1.50,1.31
2016.04.01 13:17:24.323,1.31056,1.31068,4.87,1.00
2016.04.01 13:17:24.375,1.31056,1.31066,4.87,1.19
2016.04.01 13:17:24.682,1.31045,1.31057,1.50,1.37
2016.04.01 13:17:24.733,1.31045,1.31059,1.87,2.03
2016.04.01 13:17:25.197,1.31051,1.3106,1.00,1.66
2016.04.01 13:17:25.250,1.31052,1.31064,1.12,1.25
2016.04.01 13:17:25.302,1.31053,1.31066,1.12,2.70
