2016.04.20 23:26:32.480,1.26472,1.26488,1.57,1.56
2016.04.20 23:26:33.189,1.26472,1.26487,1.07,1.31
2016.04.20 23:26:33.695,1.26472,1.26487,1.12,1.26
2016.04.20 23:26:36.432,1.2647,1.26485,1.07,1.31
2016.04.20 23:26:36.789,1.26468,1.26484,1.87,2.51
2016.04.20 23:26:39.297,1.26468,1.26484,1.07,3.56
2016.04.20 23:26:43.763,1.26464,1.2648,1.29,2.44
2016.04.20 23:26:44.220,1.2646,1.26478,2.06,2.44
2016.04.20 23:26:44.524,1.2646,1.26476,2.62,1.29
2016.04.20 23:26:45.070,1.26463,1.26477,1.00,1.26
2016.04.20 23:26:45.172,1.26463,1.26477,1.00,1.26
2016.04.20 23:26:46.475,1.26463,1.26477,1.00,1.26
2016.04.20 23:26:47.165,1.26463,1.26479,1.00,1.69
2016.04.20 23:26:48.677,1.26463,1.26479,1.10,3.56
2016.04.20 23:26:49.539,1.26463,1.26477,1.10,1.31
2016.04.20 23:26:50.122,1.26464,1.26479,1.00,1.69
2016.04.20 23:26:54.947,1.26461,1.26479,1.87,1.69
2016.04.20 23:27:01.368,1.26462,1.26478,1.87,1.69
2016.04.20 23:27:02.216,1.26465,1.26478,1.00,1.69
2016.04.20 23:27:02.521,1.26469,1.26486,1.12,1.76
2016.04.20 23:27:02.677,1.26469,1.26486,1.31,1.26
2016.04.20 23:27:03.032,1.26469,1.26487,2.81,2.06
2016.04.20 23:27:03.337,1.26472,1.26488,1.87,2.51
2016.04.20 23:27:03.895,1.26473,1.26489,1.87,1.69
2016.04.20 23:27:04.408,1.26473,1.26489,1.12,1.69
2016.04.20 23:27:08.319,1.2647,1.26485,1.37,1.69
2016.04.20 23:27:08.826,1.26468,1.26483,1.69,1.00
2016.04.20 23:27:09.392,1.2647,1.26483,1.12,1.00
2016.04.20 23:27:09.808,1.26472,1.26488,1.37,2.51
2016.04.20 23:27:24.935,1.26473,1.26489,1.07,2.14
2016.04.20 23:27:26.039,1.26473,1.26489,1.12,2.14
2016.04.20 23:27:26.590,1.26473,1.26489,1.07,2.51
2016.04.20 23:27:35.054,1.26472,1.26488,1.57,1.26
2016.04.20 23:27:36.791,1.26472,1.26488,1.87,1.76
2016.04.20 23:27:49.825,1.26473,1.2649,1.07,2.81
2016.04.20 23:27:50.354,1.26472,1.26488,1.57,1.56
2016.04.20 23:27:55.212,1.26474,1.26488,1.00,1.56
2016.04.20 23:28:07.000,1.26473,1.26489,1.00,2.06
2016.04.20 23:28:08.703,1.26474,1.2649,1.00,2.81
2016.04.20 23:28:19.526,1.26472,1.26489,1.07,1.26
2016.04.20 23:28:20.062,1.26472,1.26489,1.07,1.76
2016.04.20 23:28:49.773,1.26472,1.2649,1.07,4.31
2016.04.20 23:28:53.153,1.26472,1.26488,1.10,1.26
2016.04.20 23:29:00.535,1.26473,1.26489,1.00,2.06
2016.04.20 23:29:02.033,1.26471,1.26489,2.32,2.06
2016.04.20 23:29:03.336,1.26473,1.26489,1.00,2.06
2016.04.20 23:29:04.846,1.26473,1.26489,1.00,2.81
2016.04.20 23:29:19.860,1.26473,1.26489,1.00,1.31
2016.04.20 23:29:28.574,1.26472,1.26486,1.12,1.19
2016.04.20 23:29:29.082,1.26472,1.26484,1.12,1.00
2016.04.20 23:29:29.234,1.26468,1.26484,1.31,1.57
2016.04.20 23:29:29.742,1.26468,1.26482,1.31,1.00
2016.04.20 23:29:36.641,1.26468,1.26483,1.31,1.10
2016.04.20 23:29:36.692,1.26468,1.26479,1.12,1.00
2016.04.20 23:29:36.892,1.26462,1.26478,1.50,1.19
2016.04.20 23:29:37.197,1.26462,1.26478,1.50,1.19
2016.04.20 23:29:38.008,1.26463,1.26479,2.81,1.00
2016.04.20 23:29:38.624,1.26463,1.26479,2.81,1.00
2016.04.20 23:29:43.382,1.26463,1.2648,2.81,1.25
2016.04.20 23:29:55.828,1.26466,1.26482,1.12,1.76
2016.04.20 23:29:56.084,1.26465,1.26481,1.12,1.31
2016.04.20 23:29:56.739,1.26464,1.26481,2.06,1.01
2016.04.20 23:30:00.442,1.26464,1.26481,1.62,1.76
2016.04.20 23:30:15.179,1.26464,1.26481,2.06,1.31
2016.04.20 23:30:24.951,1.26465,1.26479,1.12,1.29
2016.04.20 23:30:31.475,1.26461,1.26476,1.45,1.10
2016.04.20 23:30:31.693,1.26461,1.26475,1.00,1.87
2016.04.20 23:30:32.200,1.26457,1.26475,1.87,2.62
2016.04.20 23:30:32.707,1.26457,1.26472,1.87,1.29
2016.04.20 23:30:49.840,1.26457,1.26473,1.37,1.26
2016.04.20 23:30:58.960,1.26461,1.26476,1.00,1.31
2016.04.20 23:30:59.012,1.26463,1.26477,1.00,1.56
2016.04.20 23:30:59.314,1.26463,1.26477,1.37,1.19
2016.04.20 23:30:59.518,1.26461,1.26474,1.12,1.25
2016.04.20 23:30:59.620,1.2646,1.26474,1.07,1.25
2016.04.20 23:30:59.772,1.26457,1.26472,1.37,1.25
2016.04.20 23:31:00.279,1.26458,1.26472,1.07,1.32
2016.04.20 23:31:00.850,1.26458,1.26474,1.12,1.29
2016.04.20 23:31:01.258,1.26457,1.26474,3.00,1.29
2016.04.20 23:31:04.480,1.26457,1.26474,1.37,1.29
2016.04.20 23:31:15.153,1.26458,1.26473,1.12,1.19
2016.04.20 23:31:17.137,1.26461,1.26473,1.87,1.19
2016.04.20 23:31:17.442,1.26463,1.26473,1.12,1.19
2016.04.20 23:31:17.594,1.26463,1.26479,1.12,1.31
2016.04.20 23:31:18.102,1.26465,1.2648,1.07,1.31
2016.04.20 23:31:32.826,1.26463,1.26476,1.37,1.00
2016.04.20 23:31:32.979,1.26459,1.26475,1.12,1.10
2016.04.20 23:31:33.516,1.26458,1.26474,1.12,1.57
2016.04.20 23:31:34.516,1.26458,1.26474,1.10,2.62
2016.04.20 23:31:35.839,1.26458,1.26471,1.10,1.00
2016.04.20 23:31:36.426,1.26458,1.26469,1.10,1.00
2016.04.20 23:31:41.449,1.26456,1.26467,1.12,1.00
2016.04.20 23:31:49.532,1.26456,1.26466,1.12,1.00
2016.04.20 23:31:53.144,1.26456,1.26465,1.12,1.00
2016.04.20 23:31:53.195,1.26451,1.26465,1.37,2.44
2016.04.20 23:31:53.247,1.26451,1.26459,1.12,1.00
2016.04.20 23:31:53.349,1.26443,1.26457,1.12,1.29
2016.04.20 23:31:53.654,1.26441,1.26456,1.37,1.69
2016.04.20 23:32:00.013,1.26441,1.26456,1.37,1.19
2016.04.20 23:32:03.307,1.26438,1.26454,1.87,1.29
2016.04.20 23:32:03.611,1.26438,1.26452,1.37,1.19
2016.04.20 23:32:03.916,1.26437,1.26452,1.75,1.19
2016.04.20 23:32:04.432,1.26437,1.26452,1.50,1.19
2016.04.20 23:32:20.256,1.26437,1.26452,1.50,1.19
2016.04.20 23:32:34.782,1.26438,1.26453,1.50,1.19
2016.04.20 23:32:39.506,1.26438,1.26453,1.87,1.19
2016.04.20 23:32:49.834,1.26438,1.26452,1.50,1.19
2016.04.20 23:33:16.353,1.26437,1.26452,1.87,1.19
2016.04.20 23:33:16.455,1.26436,1.26452,2.25,1.19
2016.04.20 23:33:18.866,1.26437,1.26452,1.87,1.19
2016.04.20 23:33:19.565,1.26437,1.26452,1.50,1.69
2016.04.20 23:33:20.503,1.26437,1.2645,1.50,1.00
2016.04.20 23:33:22.622,1.26437,1.2645,1.50,1.00
2016.04.20 23:33:23.125,1.26436,1.26452,2.62,1.69
2016.04.20 23:33:26.279,1.26437,1.26451,1.12,1.25
2016.04.20 23:33:26.786,1.26437,1.2645,1.12,1.00
2016.04.20 23:33:26.837,1.26435,1.26448,2.62,1.00
2016.04.20 23:33:27.141,1.26435,1.26448,5.25,1.00
2016.04.20 23:33:27.396,1.26436,1.2645,1.75,1.00
2016.04.20 23:33:28.632,1.26436,1.26449,1.75,1.00
2016.04.20 23:33:29.056,1.26436,1.26447,1.75,1.00
2016.04.20 23:33:29.988,1.26436,1.26447,1.37,1.00
2016.04.20 23:33:30.292,1.26436,1.26449,1.37,1.00
2016.04.20 23:33:30.818,1.26436,1.26448,1.37,1.00
2016.04.20 23:33:31.224,1.26434,1.26449,1.87,1.00
2016.04.20 23:33:31.478,1.26434,1.26445,1.12,1.00
2016.04.20 23:33:31.530,1.26432,1.26445,1.85,1.10
2016.04.20 23:33:32.037,1.26433,1.26447,1.12,1.00
2016.04.20 23:33:32.088,1.26433,1.26447,1.37,1.00
2016.04.20 23:33:32.140,1.26433,1.26451,1.37,1.87
2016.04.20 23:33:32.296,1.26433,1.26451,1.37,1.87
2016.04.20 23:33:32.550,1.26433,1.26449,1.07,1.57
2016.04.20 23:33:32.957,1.26434,1.26452,1.50,2.81
2016.04.20 23:33:33.466,1.26435,1.26452,2.25,1.32
2016.04.20 23:33:38.263,1.26436,1.26452,1.87,1.25
2016.04.20 23:33:40.670,1.26436,1.26452,2.25,1.25
2016.04.20 23:33:45.828,1.26438,1.26452,1.50,1.25
2016.04.20 23:33:46.615,1.26438,1.26452,2.25,1.19
2016.04.20 23:33:54.000,1.2644,1.26452,1.12,1.19
2016.04.20 23:34:02.237,1.26439,1.26452,1.37,1.19
2016.04.20 23:34:04.881,1.26439,1.26453,1.50,1.19
2016.04.20 23:34:08.490,1.26439,1.26453,1.50,1.19
2016.04.20 23:34:12.667,1.26436,1.26445,1.12,1.19
2016.04.20 23:34:12.769,1.26432,1.26443,1.12,1.25
2016.04.20 23:34:13.124,1.26429,1.26439,1.37,1.00
2016.04.20 23:34:13.479,1.26427,1.26438,1.87,1.19
2016.04.20 23:34:18.301,1.26427,1.26438,1.37,1.19
2016.04.20 23:34:22.270,1.26427,1.26438,1.00,1.19
2016.04.20 23:34:22.474,1.26427,1.26438,1.37,1.19
2016.04.20 23:34:22.830,1.26427,1.26438,1.00,1.19
2016.04.20 23:34:23.346,1.26426,1.26436,1.10,1.25
2016.04.20 23:34:26.472,1.26426,1.26435,1.10,1.00
2016.04.20 23:34:26.675,1.26421,1.26435,1.37,1.00
2016.04.20 23:34:27.772,1.26421,1.26435,1.37,1.19
2016.04.20 23:34:41.829,1.26424,1.26436,1.37,1.19
2016.04.20 23:34:42.134,1.26424,1.26436,1.50,1.19
2016.04.20 23:34:42.489,1.26424,1.26437,1.87,1.19
2016.04.20 23:34:43.034,1.26424,1.26437,2.25,1.19
2016.04.20 23:34:53.264,1.26426,1.26438,1.37,1.19
2016.04.20 23:34:54.027,1.26426,1.2644,1.37,1.19
2016.04.20 23:34:57.773,1.26428,1.26444,1.37,1.19
2016.04.20 23:34:57.875,1.26432,1.26445,1.10,1.10
2016.04.20 23:34:57.926,1.26433,1.26449,1.37,1.00
2016.04.20 23:34:58.232,1.26431,1.26448,1.37,1.76
2016.04.20 23:34:58.537,1.26427,1.26438,1.12,1.00
2016.04.20 23:34:59.247,1.26427,1.26437,1.12,1.00
2016.04.20 23:34:59.779,1.26425,1.26437,1.37,1.00
2016.04.20 23:34:59.982,1.26425,1.26439,1.37,1.25
2016.04.20 23:35:03.898,1.26426,1.2644,1.12,1.29
2016.04.20 23:35:21.226,1.26426,1.2644,1.87,1.29
2016.04.20 23:35:21.751,1.26426,1.2644,2.62,1.19
2016.04.20 23:35:23.934,1.26427,1.2644,1.57,1.19
2016.04.20 23:35:28.404,1.26428,1.2644,1.47,1.29
2016.04.20 23:35:35.886,1.26429,1.2644,1.00,1.76
2016.04.20 23:35:36.393,1.26428,1.2644,1.82,1.69
2016.04.20 23:35:36.850,1.26431,1.2644,1.10,1.00
2016.04.20 23:35:37.002,1.26427,1.2644,1.12,1.00
2016.04.20 23:36:04.873,1.26427,1.26442,1.12,1.29
2016.04.20 23:36:19.314,1.26427,1.26442,1.47,1.26
2016.04.20 23:36:19.849,1.26426,1.26442,2.32,1.26
2016.04.20 23:36:23.288,1.26427,1.26442,1.47,1.26
2016.04.20 23:36:31.858,1.26427,1.26442,1.57,1.26
2016.04.20 23:36:41.178,1.2643,1.26444,1.31,1.29
2016.04.20 23:36:41.484,1.26436,1.26452,2.62,1.19
2016.04.20 23:36:41.842,1.26437,1.26453,1.31,1.10
2016.04.20 23:36:42.147,1.26443,1.26456,1.00,1.12
2016.04.20 23:36:42.453,1.26443,1.26459,1.87,1.76
2016.04.20 23:36:42.620,1.26444,1.26459,1.12,1.29
2016.04.20 23:36:43.399,1.26443,1.26459,1.87,2.06
2016.04.20 23:36:43.502,1.26443,1.26459,2.62,1.76
2016.04.20 23:36:44.009,1.26444,1.26461,1.20,2.06
2016.04.20 23:36:50.609,1.26444,1.26461,1.87,1.26
2016.04.20 23:36:51.156,1.26443,1.26457,1.12,1.00
2016.04.20 23:36:51.309,1.26441,1.26457,1.60,1.10
2016.04.20 23:36:51.563,1.26441,1.26456,1.22,1.57
2016.04.20 23:36:51.907,1.2644,1.26456,1.87,1.76
2016.04.20 23:36:57.843,1.26441,1.26455,1.12,1.29
2016.04.20 23:37:03.957,1.26442,1.26456,1.07,1.69
2016.04.20 23:37:09.872,1.26442,1.26456,1.07,1.69
2016.04.20 23:37:14.887,1.26441,1.26456,1.10,1.76
2016.04.20 23:37:19.797,1.26441,1.26456,1.10,3.26
2016.04.20 23:37:34.845,1.26441,1.26456,1.10,1.76
2016.04.20 23:38:03.506,1.2644,1.26453,1.45,1.00
2016.04.20 23:38:03.609,1.26438,1.2645,1.12,1.00
2016.04.20 23:38:04.122,1.26437,1.26449,2.06,1.00
2016.04.20 23:38:18.050,1.26436,1.26451,1.82,1.10
2016.04.20 23:38:18.152,1.26437,1.26451,1.10,1.10
2016.04.20 23:38:19.678,1.26437,1.2645,1.10,1.00
2016.04.20 23:38:23.849,1.26437,1.2645,1.07,1.00
2016.04.20 23:38:29.199,1.26436,1.2645,1.57,1.00
2016.04.20 23:38:29.251,1.26436,1.26448,1.57,1.00
2016.04.20 23:38:42.363,1.26436,1.26448,1.95,1.00
2016.04.20 23:38:42.680,1.26437,1.26451,1.12,1.50
2016.04.20 23:38:51.239,1.26437,1.26449,1.12,1.00
2016.04.20 23:38:58.156,1.26437,1.26448,1.12,1.00
2016.04.20 23:38:58.514,1.26436,1.26446,1.87,1.00
2016.04.20 23:39:00.159,1.26436,1.26448,1.87,1.00
2016.04.20 23:39:02.316,1.26436,1.26448,3.00,1.00
2016.04.20 23:39:02.621,1.26425,1.26438,1.12,1.00
2016.04.20 23:39:02.742,1.26423,1.26439,1.37,1.50
2016.04.20 23:39:03.259,1.26425,1.2644,1.85,1.12
2016.04.20 23:39:03.767,1.26425,1.26441,1.85,1.26
2016.04.20 23:39:03.919,1.26425,1.26441,1.20,1.26
2016.04.20 23:39:31.835,1.26425,1.26439,1.20,1.50
2016.04.20 23:39:32.241,1.26425,1.26439,1.20,1.69
2016.04.20 23:39:40.367,1.26425,1.26439,1.20,1.25
2016.04.20 23:39:40.869,1.26426,1.26439,1.00,1.25
2016.04.20 23:39:43.856,1.26425,1.26439,1.20,1.25
2016.04.20 23:39:50.874,1.26425,1.26443,2.32,1.56
2016.04.20 23:39:51.383,1.26426,1.26443,1.12,3.56
2016.04.20 23:39:51.888,1.26425,1.26443,1.87,3.56
2016.04.20 23:40:00.332,1.26425,1.26442,1.87,1.26
2016.04.20 23:40:02.908,1.26426,1.26444,2.32,2.81
2016.04.20 23:40:03.381,1.26427,1.26444,1.82,1.31
2016.04.20 23:40:03.889,1.26427,1.26444,1.87,1.29
2016.04.20 23:40:08.675,1.26427,1.26445,1.87,1.76
2016.04.20 23:40:08.727,1.26427,1.26445,3.00,1.76
2016.04.20 23:40:12.195,1.26431,1.26448,1.01,1.31
2016.04.20 23:40:12.999,1.26433,1.26449,1.37,1.56
2016.04.20 23:40:13.304,1.26436,1.26451,2.62,1.29
2016.04.20 23:40:13.890,1.26437,1.26451,1.12,1.19
2016.04.20 23:40:26.655,1.26437,1.26451,2.25,1.19
2016.04.20 23:40:34.865,1.26437,1.26451,2.25,1.19
2016.04.20 23:40:39.355,1.26438,1.26451,2.32,1.19
2016.04.20 23:40:45.369,1.26439,1.26451,1.85,1.19
2016.04.20 23:40:45.706,1.2644,1.26451,1.87,1.00
2016.04.20 23:40:50.173,1.26441,1.26451,1.12,1.00
2016.04.20 23:40:50.692,1.26441,1.26451,1.07,1.00
2016.04.20 23:40:52.020,1.26439,1.26451,1.12,1.00
2016.04.20 23:40:55.566,1.26437,1.26451,2.06,1.00
2016.04.20 23:41:00.282,1.26437,1.26453,2.06,2.25
2016.04.20 23:41:00.435,1.26437,1.2645,2.06,1.00
2016.04.20 23:41:04.229,1.26437,1.2645,2.62,1.19
2016.04.20 23:41:20.214,1.26437,1.2645,1.12,1.19
2016.04.20 23:41:20.761,1.26435,1.2645,1.82,1.76
2016.04.20 23:41:21.830,1.26434,1.2645,2.62,1.01
2016.04.20 23:41:28.208,1.26434,1.26446,1.87,1.00
2016.04.20 23:41:28.260,1.26434,1.26446,1.12,1.00
2016.04.20 23:41:28.311,1.26431,1.26446,5.32,2.81
2016.04.20 23:41:28.413,1.26429,1.26445,2.06,1.50
2016.04.20 23:41:28.953,1.26429,1.26446,1.01,2.06
2016.04.20 23:41:29.496,1.26427,1.26442,1.12,1.32
2016.04.20 23:41:29.547,1.26427,1.26442,1.10,1.32
2016.04.20 23:41:30.065,1.26424,1.26441,2.06,1.57
2016.04.20 23:41:30.218,1.26425,1.26441,1.01,1.87
2016.04.20 23:41:34.443,1.26425,1.2644,1.07,1.39
2016.04.20 23:41:52.348,1.26424,1.26441,2.62,1.31
2016.04.20 23:41:52.881,1.26424,1.26441,1.87,1.31
2016.04.20 23:42:00.263,1.26426,1.26442,1.85,3.26
2016.04.20 23:42:00.813,1.26426,1.26442,1.82,3.56
2016.04.20 23:42:04.019,1.26426,1.26442,1.82,3.56
2016.04.20 23:42:04.821,1.26426,1.26442,1.82,2.81
2016.04.20 23:42:05.896,1.26426,1.26442,1.20,3.56
2016.04.20 23:42:06.425,1.26424,1.2644,1.87,1.56
2016.04.20 23:42:28.290,1.26424,1.26439,1.12,1.26
2016.04.20 23:42:49.787,1.26424,1.2644,1.87,1.31
2016.04.20 23:42:57.185,1.26423,1.26439,1.87,1.26
2016.04.20 23:43:01.147,1.26424,1.26439,1.87,1.26
2016.04.20 23:43:04.854,1.26425,1.26441,1.12,1.69
2016.04.20 23:43:05.684,1.26425,1.26441,1.37,1.31
2016.04.20 23:43:19.852,1.26426,1.26442,1.12,2.06
2016.04.20 23:43:25.830,1.26427,1.26442,1.37,1.76
2016.04.20 23:43:33.722,1.26427,1.26441,1.12,1.26
2016.04.20 23:43:37.004,1.26425,1.26441,1.45,1.31
2016.04.20 23:43:37.548,1.26424,1.2644,1.87,1.26
2016.04.20 23:43:37.804,1.26424,1.2644,1.87,1.29
2016.04.20 23:43:38.007,1.26424,1.2644,1.87,1.26
2016.04.20 23:43:54.608,1.26425,1.26439,1.00,1.31
2016.04.20 23:43:56.948,1.26425,1.26439,1.10,1.26
2016.04.20 23:44:00.782,1.26423,1.26439,1.20,2.89
2016.04.20 23:44:00.985,1.26423,1.26438,1.20,1.69
2016.04.20 23:44:03.089,1.26423,1.26439,1.45,1.39
2016.04.20 23:44:03.913,1.26424,1.2644,1.47,2.89
2016.04.20 23:44:08.000,1.26424,1.2644,2.32,1.26
2016.04.20 23:44:08.052,1.26425,1.26442,1.12,2.06
2016.04.20 23:44:08.468,1.26426,1.26443,1.31,2.44
2016.04.20 23:44:08.976,1.26427,1.26443,1.01,1.56
2016.04.20 23:44:14.842,1.2643,1.26444,1.00,2.44
2016.04.20 23:44:14.994,1.26431,1.26449,1.20,2.81
2016.04.20 23:44:15.310,1.26431,1.26448,1.12,1.94
2016.04.20 23:44:15.615,1.26431,1.26449,1.75,6.19
2016.04.20 23:44:15.767,1.26431,1.26449,1.82,2.44
2016.04.20 23:44:16.274,1.26431,1.26449,1.87,2.44
2016.04.20 23:44:17.158,1.26431,1.26449,1.87,2.44
2016.04.20 23:44:19.304,1.26433,1.26449,1.20,3.19
2016.04.20 23:44:20.907,1.26434,1.26449,1.07,1.39
2016.04.20 23:44:24.220,1.26436,1.26451,1.47,1.76
2016.04.20 23:44:24.525,1.26437,1.26453,1.87,2.14
2016.04.20 23:44:29.719,1.26436,1.26452,1.20,1.31
2016.04.20 23:44:30.242,1.26436,1.26451,1.12,1.26
2016.04.20 23:44:35.806,1.26436,1.26452,1.57,1.31
2016.04.20 23:44:36.313,1.26438,1.26451,1.10,1.00
2016.04.20 23:44:36.618,1.26437,1.26451,2.06,1.00
2016.04.20 23:44:40.406,1.26439,1.26451,1.85,1.00
2016.04.20 23:44:40.857,1.26442,1.26451,1.12,1.00
2016.04.20 23:44:41.365,1.26441,1.26451,1.12,1.00
2016.04.20 23:44:49.584,1.26439,1.26451,1.12,1.00
2016.04.20 23:44:53.484,1.26439,1.26451,1.12,1.00
2016.04.20 23:45:00.262,1.2644,1.26453,1.12,1.00
2016.04.20 23:45:00.314,1.2644,1.2645,1.12,1.00
2016.04.20 23:45:00.540,1.26441,1.26452,1.12,1.00
2016.04.20 23:45:03.915,1.2644,1.26452,1.12,1.00
2016.04.20 23:45:05.480,1.2644,1.2645,1.12,1.00
2016.04.20 23:45:05.987,1.26439,1.2645,1.12,1.00
2016.04.20 23:45:06.089,1.26439,1.26456,1.12,2.89
2016.04.20 23:45:06.377,1.26442,1.26457,1.07,1.29
2016.04.20 23:45:06.633,1.26442,1.26457,1.07,1.01
2016.04.20 23:45:07.620,1.26442,1.26457,1.57,1.29
2016.04.20 23:45:08.082,1.26443,1.26457,1.20,1.29
2016.04.20 23:45:08.621,1.26445,1.26459,1.19,2.06
2016.04.20 23:45:08.723,1.26444,1.26462,1.87,2.06
2016.04.20 23:45:08.774,1.26444,1.26462,2.25,1.69
2016.04.20 23:45:10.654,1.26446,1.26463,1.47,1.94
2016.04.20 23:45:11.161,1.26446,1.26463,1.45,1.69
2016.04.20 23:45:11.687,1.26447,1.26462,1.07,1.31
2016.04.20 23:45:17.151,1.26448,1.26463,2.32,2.44
2016.04.20 23:45:17.204,1.26449,1.26466,1.50,2.81
2016.04.20 23:45:17.255,1.2645,1.26466,1.10,1.94
2016.04.20 23:45:17.306,1.26453,1.26467,1.50,1.87
2016.04.20 23:45:17.357,1.26455,1.26472,1.10,1.31
2016.04.20 23:45:17.409,1.26455,1.26473,1.57,2.06
2016.04.20 23:45:17.930,1.26458,1.26474,1.20,2.81
2016.04.20 23:45:18.436,1.26459,1.26474,1.00,2.44
2016.04.20 23:45:20.226,1.26457,1.26474,1.07,2.81
2016.04.20 23:45:20.764,1.26459,1.26473,1.00,1.69
2016.04.20 23:45:21.968,1.26458,1.26473,1.10,1.69
2016.04.20 23:45:22.528,1.26459,1.26473,1.00,1.69
2016.04.20 23:45:22.930,1.26462,1.26474,1.00,1.29
2016.04.20 23:45:23.133,1.26463,1.26479,1.07,2.14
2016.04.20 23:45:23.235,1.26463,1.26479,1.50,1.76
2016.04.20 23:45:23.848,1.26463,1.2648,1.50,1.39
2016.04.20 23:45:24.153,1.26462,1.26479,1.87,1.76
2016.04.20 23:45:24.255,1.26462,1.26479,1.87,1.29
2016.04.20 23:45:34.161,1.26464,1.26479,4.87,1.31
2016.04.20 23:45:43.835,1.26464,1.26478,1.50,1.69
2016.04.20 23:45:43.886,1.26464,1.26475,1.12,1.00
2016.04.20 23:45:44.241,1.26464,1.26477,1.12,1.25
2016.04.20 23:45:46.586,1.26464,1.26479,1.37,1.19
2016.04.20 23:45:49.902,1.26464,1.26479,1.37,1.19
2016.04.20 23:46:04.836,1.26462,1.26478,2.62,1.31
2016.04.20 23:46:22.756,1.26464,1.26479,1.37,1.19
2016.04.20 23:46:34.841,1.26465,1.26481,1.37,2.89
2016.04.20 23:46:39.624,1.26472,1.2648,1.00,1.19
2016.04.20 23:46:39.726,1.26475,1.26482,1.25,1.12
2016.04.20 23:46:39.828,1.26475,1.26488,1.10,1.57
2016.04.20 23:46:39.930,1.26478,1.26485,1.19,1.00
2016.04.20 23:46:40.032,1.26475,1.26488,1.00,1.87
2016.04.20 23:46:40.176,1.26474,1.26484,1.00,1.00
2016.04.20 23:46:40.279,1.26472,1.26483,1.00,3.82
2016.04.20 23:46:40.331,1.26465,1.26479,1.31,1.00
2016.04.20 23:46:40.382,1.26464,1.26479,1.87,1.00
2016.04.20 23:46:40.586,1.26465,1.26481,1.75,1.50
2016.04.20 23:46:41.145,1.26465,1.26481,1.87,1.10
2016.04.20 23:46:44.189,1.26465,1.2648,1.87,1.00
2016.04.20 23:46:48.956,1.26463,1.26478,1.12,1.00
2016.04.20 23:46:49.058,1.26463,1.26478,1.12,1.25
2016.04.20 23:46:49.630,1.26462,1.26477,1.37,1.00
2016.04.20 23:46:50.239,1.26462,1.26478,1.37,1.69
2016.04.20 23:46:54.876,1.26462,1.26476,1.37,1.00
2016.04.20 23:46:54.978,1.26461,1.26472,1.07,1.00
2016.04.20 23:46:55.130,1.26455,1.26472,1.87,1.00
2016.04.20 23:46:56.331,1.26456,1.26472,1.37,1.69
2016.04.20 23:46:56.871,1.26456,1.26472,1.12,2.51
2016.04.20 23:47:10.813,1.26454,1.26469,1.31,1.00
2016.04.20 23:47:11.340,1.26455,1.26469,1.22,1.00
2016.04.20 23:47:13.691,1.26455,1.2647,1.22,1.69
2016.04.20 23:47:15.455,1.26454,1.26472,2.81,2.14
2016.04.20 23:47:22.580,1.26456,1.26472,1.50,1.76
2016.04.20 23:47:26.000,1.26455,1.2647,1.12,1.00
2016.04.20 23:47:37.680,1.26455,1.26469,1.87,1.00
2016.04.20 23:47:43.282,1.26455,1.26469,1.87,1.19
2016.04.20 23:47:43.384,1.26455,1.26468,1.57,1.19
2016.04.20 23:48:03.740,1.26453,1.26465,1.12,1.00
2016.04.20 23:48:06.152,1.26453,1.26463,1.37,1.00
2016.04.20 23:48:06.659,1.26451,1.26464,1.87,1.00
2016.04.20 23:48:11.206,1.26451,1.26466,1.87,1.00
2016.04.20 23:48:16.126,1.26452,1.26468,1.12,1.26
2016.04.20 23:48:16.676,1.26452,1.26466,1.12,1.00
2016.04.20 23:48:17.213,1.26452,1.26464,1.12,1.00
2016.04.20 23:48:17.589,1.26452,1.26466,1.12,1.00
2016.04.20 23:48:19.337,1.26452,1.26465,1.12,1.00
2016.04.20 23:48:20.085,1.26452,1.26466,1.12,1.25
2016.04.20 23:48:30.187,1.26452,1.26465,1.12,1.00
2016.04.20 23:48:30.238,1.26451,1.26465,1.87,1.19
2016.04.20 23:48:30.341,1.26449,1.2646,1.57,1.00
2016.04.20 23:48:31.374,1.26447,1.2646,2.62,1.00
2016.04.20 23:48:34.517,1.26447,1.26459,2.62,1.00
2016.04.20 23:48:35.444,1.26448,1.26459,1.12,1.00
2016.04.20 23:48:36.132,1.26448,1.2646,1.12,1.00
2016.04.20 23:48:38.838,1.26446,1.2646,3.56,1.00
2016.04.20 23:48:39.450,1.26447,1.26459,1.12,1.00
2016.04.20 23:48:39.501,1.26447,1.26459,1.10,1.00
2016.04.20 23:48:57.846,1.26446,1.26461,3.07,1.00
2016.04.20 23:48:57.948,1.26447,1.26461,2.62,1.00
2016.04.20 23:48:58.296,1.26451,1.26467,1.12,2.07
2016.04.20 23:48:58.824,1.26451,1.26465,1.87,1.00
2016.04.20 23:49:00.399,1.26452,1.26467,1.12,2.00
2016.04.20 23:49:16.830,1.26452,1.26466,2.62,1.00
2016.04.20 23:49:18.435,1.26452,1.26466,1.87,1.00
2016.04.20 23:49:41.752,1.26454,1.26465,1.12,1.00
2016.04.20 23:49:41.917,1.26452,1.26465,1.12,1.50
2016.04.20 23:49:42.424,1.26451,1.26465,1.50,1.50
2016.04.20 23:49:53.917,1.26452,1.26467,2.32,1.01
2016.04.20 23:49:53.968,1.26454,1.26468,1.00,1.26
