2016.04.07 04:14:49.241,1.30744,1.30762,1.31,1.12
2016.04.07 04:14:51.100,1.30745,1.30762,1.69,1.87
2016.04.07 04:14:51.610,1.30745,1.3076,1.39,1.10
2016.04.07 04:15:01.820,1.30744,1.30761,1.12,1.07
2016.04.07 04:15:12.249,1.30748,1.30767,1.37,1.75
2016.04.07 04:15:12.794,1.30748,1.30765,1.12,1.07
2016.04.07 04:15:16.305,1.30748,1.30767,2.06,1.12
2016.04.07 04:15:17.271,1.30748,1.30768,2.06,2.25
2016.04.07 04:15:20.571,1.30749,1.30768,1.12,1.87
2016.04.07 04:15:32.760,1.30753,1.30768,3.75,1.12
2016.04.07 04:15:34.148,1.30754,1.30768,3.75,1.12
2016.04.07 04:15:34.484,1.30759,1.30773,3.75,3.00
2016.04.07 04:15:34.586,1.30759,1.30773,3.75,2.62
2016.04.07 04:15:35.093,1.30759,1.30773,3.75,2.62
2016.04.07 04:15:38.187,1.30759,1.30773,3.00,3.37
2016.04.07 04:15:41.038,1.30759,1.30772,3.00,1.82
2016.04.07 04:15:47.266,1.30757,1.3077,3.07,1.37
2016.04.07 04:15:47.419,1.30757,1.30768,3.00,1.12
2016.04.07 04:15:50.190,1.30756,1.30768,3.19,1.12
2016.04.07 04:15:53.290,1.30757,1.30769,3.00,1.87
2016.04.07 04:15:55.182,1.3076,1.30769,3.00,1.12
2016.04.07 04:15:55.334,1.3076,1.30772,3.00,2.32
2016.04.07 04:15:55.887,1.3076,1.30772,3.00,1.95
2016.04.07 04:16:04.584,1.30759,1.30772,3.00,1.95
2016.04.07 04:16:04.737,1.30756,1.30768,3.37,1.37
2016.04.07 04:16:05.042,1.30756,1.30767,3.00,1.50
2016.04.07 04:16:09.588,1.30755,1.30767,3.00,1.12
2016.04.07 04:16:13.595,1.30754,1.30768,3.00,1.12
2016.04.07 04:16:14.809,1.30756,1.30768,3.00,1.75
2016.04.07 04:16:15.315,1.30756,1.30768,3.00,1.50
2016.04.07 04:16:17.208,1.3076,1.30769,3.00,1.75
2016.04.07 04:16:17.361,1.3076,1.30769,3.07,1.00
2016.04.07 04:16:17.632,1.30759,1.30771,2.51,1.10
2016.04.07 04:16:18.165,1.3076,1.30771,1.00,1.10
2016.04.07 04:16:19.137,1.30759,1.30771,2.51,1.10
2016.04.07 04:16:33.716,1.30759,1.30771,3.56,1.00
2016.04.07 04:16:43.175,1.3076,1.30771,1.76,1.00
2016.04.07 04:16:43.689,1.3076,1.30773,1.76,1.57
2016.04.07 04:16:43.993,1.3076,1.30773,2.06,1.50
2016.04.07 04:16:44.500,1.3076,1.30773,2.06,1.00
2016.04.07 04:16:50.806,1.30761,1.30773,1.10,1.10
2016.04.07 04:16:52.117,1.30763,1.30773,1.50,1.10
2016.04.07 04:16:52.619,1.30762,1.30773,1.50,1.02
2016.04.07 04:17:07.319,1.30764,1.30775,1.50,1.27
2016.04.07 04:17:12.156,1.30766,1.30775,1.50,1.27
2016.04.07 04:17:12.258,1.30766,1.30779,1.50,1.20
2016.04.07 04:17:12.359,1.30768,1.30781,1.50,1.85
2016.04.07 04:17:12.411,1.30768,1.30783,1.50,1.12
2016.04.07 04:17:12.564,1.3077,1.30783,1.50,1.45
2016.04.07 04:17:13.071,1.3077,1.30784,1.57,1.12
2016.04.07 04:17:14.866,1.3077,1.30784,1.50,1.12
2016.04.07 04:17:15.956,1.30774,1.30785,1.50,1.75
2016.04.07 04:17:16.109,1.30774,1.30787,1.50,1.50
2016.04.07 04:17:17.273,1.30775,1.30787,1.50,1.37
2016.04.07 04:17:17.324,1.30775,1.30787,1.50,1.12
2016.04.07 04:17:19.677,1.30774,1.30787,1.50,1.12
2016.04.07 04:17:23.676,1.30773,1.30787,1.50,1.12
2016.04.07 04:17:25.362,1.30775,1.30787,1.50,1.10
2016.04.07 04:17:29.753,1.30777,1.30789,1.50,1.12
2016.04.07 04:17:30.215,1.30777,1.30789,1.50,1.12
2016.04.07 04:17:33.634,1.30777,1.3079,1.50,1.12
2016.04.07 04:17:34.140,1.30777,1.30791,1.57,1.12
2016.04.07 04:17:35.171,1.30777,1.30791,1.50,1.12
2016.04.07 04:17:35.719,1.30776,1.30791,1.57,1.12
2016.04.07 04:17:38.928,1.30774,1.3079,1.87,2.77
2016.04.07 04:17:39.030,1.30774,1.30789,1.57,1.87
2016.04.07 04:17:39.132,1.30774,1.3079,1.87,1.87
2016.04.07 04:17:42.621,1.3077,1.30789,1.12,1.50
2016.04.07 04:17:50.900,1.3077,1.30788,1.12,1.12
2016.04.07 04:17:53.619,1.3077,1.3079,1.12,1.50
2016.04.07 04:17:57.692,1.3077,1.30788,1.12,1.50
2016.04.07 04:17:57.744,1.30769,1.30788,1.12,1.87
2016.04.07 04:17:58.327,1.3077,1.30787,1.12,1.50
2016.04.07 04:18:04.867,1.30769,1.30786,1.50,1.07
2016.04.07 04:18:09.435,1.30772,1.30788,1.12,1.37
2016.04.07 04:18:09.707,1.30772,1.30788,1.12,1.10
2016.04.07 04:18:10.215,1.30772,1.30788,1.12,1.10
2016.04.07 04:18:10.588,1.30771,1.30788,3.37,1.12
2016.04.07 04:18:11.091,1.30771,1.30788,1.87,1.12
2016.04.07 04:18:12.447,1.30771,1.30788,1.87,1.37
2016.04.07 04:18:15.063,1.30767,1.30782,1.19,1.50
2016.04.07 04:18:15.117,1.30767,1.3078,1.19,1.12
2016.04.07 04:18:15.422,1.30765,1.3078,1.00,1.87
2016.04.07 04:18:17.640,1.30764,1.30779,1.10,1.20
2016.04.07 04:18:20.754,1.30764,1.30772,1.10,2.10
2016.04.07 04:18:20.957,1.30763,1.30773,1.07,1.50
2016.04.07 04:18:21.211,1.30763,1.30779,1.07,2.32
2016.04.07 04:18:23.477,1.30764,1.30779,1.10,2.25
2016.04.07 04:18:34.586,1.30766,1.3078,1.00,1.37
2016.04.07 04:18:35.128,1.30766,1.3078,1.00,1.12
2016.04.07 04:18:41.238,1.30764,1.30776,1.07,1.30
2016.04.07 04:18:41.542,1.30764,1.30776,1.00,2.17
2016.04.07 04:18:42.048,1.30764,1.30776,1.00,1.35
2016.04.07 04:18:43.660,1.30764,1.30776,1.12,1.67
2016.04.07 04:18:44.183,1.30764,1.30776,1.12,1.70
2016.04.07 04:18:45.024,1.30764,1.30775,1.00,1.30
2016.04.07 04:18:45.724,1.30764,1.30778,1.57,2.10
2016.04.07 04:18:46.231,1.30764,1.30777,1.57,1.60
2016.04.07 04:18:46.784,1.30765,1.30777,1.47,2.10
2016.04.07 04:18:47.088,1.30765,1.30777,1.47,1.50
2016.04.07 04:18:47.139,1.30769,1.30777,1.00,1.50
2016.04.07 04:18:47.483,1.30781,1.30794,1.00,1.07
2016.04.07 04:18:47.992,1.30781,1.30795,1.00,1.20
2016.04.07 04:18:53.722,1.30781,1.30794,1.00,1.07
2016.04.07 04:18:55.045,1.30782,1.30794,1.00,1.20
2016.04.07 04:18:55.343,1.30782,1.30795,1.19,1.37
2016.04.07 04:18:55.496,1.3078,1.30795,1.20,2.25
2016.04.07 04:18:57.757,1.30782,1.30795,1.00,1.87
2016.04.07 04:18:58.011,1.30782,1.30797,1.00,2.25
2016.04.07 04:18:59.508,1.30783,1.30797,1.10,1.07
2016.04.07 04:18:59.560,1.30786,1.308,1.00,1.50
2016.04.07 04:19:04.754,1.30783,1.30799,1.47,1.57
2016.04.07 04:19:04.806,1.30783,1.30798,1.10,1.50
2016.04.07 04:19:05.356,1.30783,1.30797,1.00,1.12
2016.04.07 04:19:05.860,1.30782,1.30797,1.10,1.12
2016.04.07 04:19:24.043,1.30781,1.30798,1.76,2.25
2016.04.07 04:19:24.299,1.30781,1.30797,1.76,1.50
2016.04.07 04:19:29.083,1.30785,1.30797,1.00,1.12
2016.04.07 04:19:29.134,1.30785,1.30799,1.00,1.12
2016.04.07 04:19:34.330,1.30783,1.30798,1.19,1.87
2016.04.07 04:19:34.483,1.30781,1.30797,1.39,1.07
2016.04.07 04:20:03.356,1.30782,1.30797,1.25,2.25
2016.04.07 04:20:03.880,1.30782,1.30797,1.25,1.50
2016.04.07 04:20:07.638,1.30782,1.30794,1.00,1.12
2016.04.07 04:20:08.330,1.30781,1.30794,1.00,1.87
2016.04.07 04:20:38.193,1.30781,1.30794,1.00,1.07
2016.04.07 04:20:40.176,1.3078,1.30795,1.57,2.25
2016.04.07 04:20:48.985,1.30781,1.30795,1.00,1.12
2016.04.07 04:20:49.087,1.30781,1.30797,1.10,1.50
2016.04.07 04:20:50.852,1.30782,1.30797,1.00,1.12
2016.04.07 04:20:51.403,1.30783,1.30797,1.00,1.12
2016.04.07 04:21:00.022,1.3078,1.30795,1.95,1.20
2016.04.07 04:21:10.597,1.30781,1.30795,1.10,1.57
2016.04.07 04:21:12.622,1.30781,1.30793,1.00,1.57
2016.04.07 04:21:13.128,1.30781,1.30795,1.00,1.75
2016.04.07 04:21:18.475,1.30781,1.30795,1.00,1.87
2016.04.07 04:21:19.022,1.30782,1.30795,1.00,1.87
2016.04.07 04:21:36.382,1.30782,1.30793,1.10,1.47
2016.04.07 04:21:36.890,1.30782,1.30792,1.00,1.07
2016.04.07 04:21:37.433,1.30782,1.30792,1.00,1.00
2016.04.07 04:21:42.398,1.30782,1.30793,1.00,1.10
2016.04.07 04:21:43.398,1.30782,1.30792,1.00,1.00
2016.04.07 04:21:44.106,1.30782,1.30793,1.00,1.10
2016.04.07 04:21:44.613,1.30782,1.30792,1.00,1.00
2016.04.07 04:21:45.153,1.30782,1.30793,1.00,1.10
2016.04.07 04:21:45.661,1.30778,1.30791,1.19,1.20
2016.04.07 04:21:46.207,1.30778,1.30791,1.00,1.07
2016.04.07 04:22:09.823,1.30782,1.30793,1.00,1.75
2016.04.07 04:22:09.977,1.30782,1.30793,1.00,1.07
2016.04.07 04:22:10.488,1.30782,1.30795,1.00,1.12
2016.04.07 04:22:32.434,1.30782,1.30795,1.00,1.50
2016.04.07 04:22:32.541,1.30782,1.30792,1.00,1.50
2016.04.07 04:22:34.528,1.30781,1.30791,1.00,1.50
2016.04.07 04:22:34.935,1.30779,1.30791,1.00,1.50
2016.04.07 04:22:53.766,1.30779,1.3079,1.00,1.12
2016.04.07 04:22:57.058,1.30778,1.30792,1.00,1.12
2016.04.07 04:22:57.161,1.30778,1.30792,1.00,1.12
2016.04.07 04:22:59.859,1.30779,1.30792,1.00,1.12
2016.04.07 04:22:59.964,1.30781,1.30792,1.00,1.12
2016.04.07 04:23:00.374,1.30776,1.30793,1.01,1.75
2016.04.07 04:23:03.648,1.30776,1.30793,1.01,1.75
2016.04.07 04:23:03.750,1.30777,1.30793,1.01,1.12
2016.04.07 04:23:07.359,1.30777,1.30793,1.97,1.12
2016.04.07 04:23:26.511,1.30777,1.30794,1.01,1.12
2016.04.07 04:23:30.798,1.30777,1.30794,1.01,1.87
2016.04.07 04:23:32.025,1.30775,1.30791,3.19,1.87
2016.04.07 04:23:32.468,1.30775,1.3079,1.94,2.25
2016.04.07 04:23:32.774,1.30769,1.30779,1.65,1.00
2016.04.07 04:23:32.825,1.30763,1.30776,1.31,1.00
2016.04.07 04:23:32.928,1.30762,1.30778,1.01,1.50
2016.04.07 04:23:34.194,1.30762,1.30779,1.01,2.25
2016.04.07 04:23:35.861,1.30762,1.30777,1.39,1.50
2016.04.07 04:23:39.825,1.30762,1.30778,1.39,1.50
2016.04.07 04:23:57.778,1.30762,1.30778,1.94,1.37
2016.04.07 04:24:10.308,1.30762,1.30778,2.04,1.12
2016.04.07 04:24:24.708,1.30761,1.30778,3.26,1.37
2016.04.07 04:24:25.647,1.30761,1.30777,2.89,1.12
2016.04.07 04:24:26.161,1.30761,1.30777,2.51,1.50
2016.04.07 04:24:36.644,1.30761,1.30777,1.28,1.12
2016.04.07 04:24:42.554,1.30762,1.30779,1.12,1.01
2016.04.07 04:24:42.870,1.30762,1.30781,2.25,1.64
2016.04.07 04:24:42.921,1.30763,1.30782,1.31,2.06
2016.04.07 04:24:43.541,1.30762,1.30779,1.64,1.12
2016.04.07 04:24:44.049,1.3076,1.30777,1.50,1.50
2016.04.07 04:24:44.562,1.3076,1.30777,1.50,2.06
2016.04.07 04:25:05.364,1.30762,1.30779,1.10,1.94
2016.04.07 04:25:05.416,1.30762,1.30778,1.47,1.22
2016.04.07 04:25:05.467,1.30762,1.30781,1.93,1.69
2016.04.07 04:25:05.925,1.30765,1.30782,1.12,1.76
2016.04.07 04:25:06.433,1.30765,1.30782,1.12,1.76
2016.04.07 04:25:06.882,1.30764,1.30781,1.12,1.64
2016.04.07 04:25:06.985,1.30764,1.30779,1.00,2.06
2016.04.07 04:25:07.139,1.30759,1.30779,1.50,2.44
2016.04.07 04:25:13.580,1.30757,1.30775,2.25,1.50
2016.04.07 04:25:23.009,1.30756,1.30774,2.06,1.45
2016.04.07 04:25:23.497,1.30754,1.30768,1.75,1.00
2016.04.07 04:25:23.550,1.30751,1.30765,1.07,1.00
2016.04.07 04:25:23.653,1.3075,1.30764,1.45,1.37
2016.04.07 04:25:23.704,1.3075,1.30763,1.10,1.07
2016.04.07 04:25:23.858,1.3075,1.30767,1.37,1.01
2016.04.07 04:25:23.909,1.3075,1.30769,1.75,1.31
2016.04.07 04:25:23.961,1.30752,1.3077,1.47,1.94
2016.04.07 04:25:24.063,1.30753,1.30772,1.37,1.31
2016.04.07 04:25:24.571,1.30753,1.30772,1.75,1.31
2016.04.07 04:25:29.095,1.30752,1.30771,1.75,1.31
2016.04.07 04:25:29.602,1.30752,1.30771,1.50,2.06
2016.04.07 04:25:33.535,1.30751,1.3077,1.01,2.14
2016.04.07 04:25:34.043,1.30751,1.30768,1.31,1.37
2016.04.07 04:25:34.600,1.30746,1.30761,1.66,1.37
2016.04.07 04:25:34.652,1.30743,1.30761,1.75,1.94
2016.04.07 04:25:34.704,1.30743,1.30759,1.47,1.22
2016.04.07 04:25:35.212,1.30742,1.30759,1.07,1.60
2016.04.07 04:25:48.181,1.30739,1.30757,1.50,1.01
2016.04.07 04:25:48.282,1.30739,1.30757,1.50,1.31
2016.04.07 04:25:48.789,1.30739,1.30756,1.20,1.22
2016.04.07 04:25:55.595,1.30739,1.30756,1.57,1.31
2016.04.07 04:25:58.578,1.30739,1.30756,1.57,1.60
2016.04.07 04:26:21.119,1.30739,1.30756,1.57,1.97
2016.04.07 04:26:24.475,1.30739,1.30755,1.10,1.50
2016.04.07 04:26:27.328,1.30736,1.30754,1.22,1.87
2016.04.07 04:26:27.840,1.30735,1.30753,1.31,1.12
2016.04.07 04:26:40.850,1.30734,1.30754,1.94,1.20
2016.04.07 04:26:41.449,1.30736,1.30754,1.31,1.07
2016.04.07 04:26:41.500,1.30736,1.30754,1.60,1.37
2016.04.07 04:26:55.735,1.30731,1.30744,1.19,1.87
2016.04.07 04:26:55.787,1.30728,1.30744,1.29,1.87
2016.04.07 04:26:56.294,1.30728,1.30744,1.10,1.31
2016.04.07 04:27:19.479,1.30727,1.30743,1.20,2.06
2016.04.07 04:27:25.516,1.30725,1.3074,1.07,1.57
2016.04.07 04:27:26.479,1.30725,1.30742,1.10,2.44
2016.04.07 04:27:26.992,1.30725,1.30742,1.07,2.44
2016.04.07 04:27:36.534,1.30725,1.30742,1.07,1.12
2016.04.07 04:27:37.123,1.30726,1.30744,1.45,1.94
2016.04.07 04:27:38.607,1.30726,1.30743,1.07,2.81
2016.04.07 04:27:40.182,1.30724,1.3074,1.37,1.45
2016.04.07 04:27:40.233,1.30724,1.30739,1.00,1.87
2016.04.07 04:27:40.335,1.3072,1.30738,1.87,1.12
2016.04.07 04:27:40.386,1.3072,1.30739,1.87,2.44
2016.04.07 04:27:41.057,1.30725,1.30739,1.07,1.07
2016.04.07 04:27:43.200,1.30722,1.3074,2.06,1.69
2016.04.07 04:27:43.353,1.3072,1.30737,1.50,1.01
2016.04.07 04:27:43.455,1.30719,1.30737,2.32,1.31
2016.04.07 04:27:43.658,1.30717,1.30735,1.31,1.87
2016.04.07 04:27:44.189,1.30715,1.30734,1.31,1.12
2016.04.07 04:27:44.697,1.30716,1.30735,1.01,1.75
2016.04.07 04:27:45.698,1.30719,1.30736,1.00,2.62
2016.04.07 04:27:45.953,1.30719,1.30736,1.07,1.12
2016.04.07 04:27:49.408,1.30718,1.30737,2.00,1.01
2016.04.07 04:27:50.133,1.3072,1.30739,1.50,1.64
2016.04.07 04:27:50.656,1.30721,1.3074,1.12,1.01
2016.04.07 04:27:54.180,1.3072,1.30738,1.12,1.01
2016.04.07 04:27:58.206,1.30723,1.30739,1.37,1.56
2016.04.07 04:27:58.528,1.30726,1.30741,1.12,1.76
2016.04.07 04:28:04.555,1.30729,1.30741,1.00,1.19
2016.04.07 04:28:04.809,1.30729,1.30745,1.37,1.20
2016.04.07 04:28:04.861,1.30726,1.30743,1.75,1.00
2016.04.07 04:28:05.459,1.30729,1.30743,1.12,1.12
2016.04.07 04:28:13.877,1.30729,1.30743,1.12,1.47
2016.04.07 04:28:43.029,1.30727,1.30743,1.50,1.75
2016.04.07 04:29:02.387,1.30727,1.30741,1.10,1.76
2016.04.07 04:29:02.439,1.30725,1.3074,1.10,1.31
2016.04.07 04:29:02.592,1.30722,1.30739,1.57,1.31
2016.04.07 04:29:02.898,1.30722,1.30739,1.87,1.60
2016.04.07 04:29:03.660,1.30722,1.30739,1.87,2.00
2016.04.07 04:29:03.959,1.30723,1.30741,1.12,2.06
2016.04.07 04:29:04.215,1.30725,1.3074,1.37,1.29
2016.04.07 04:29:05.637,1.30725,1.30741,1.45,1.31
2016.04.07 04:29:05.834,1.30724,1.30738,1.37,1.12
2016.04.07 04:29:05.886,1.30721,1.30738,1.12,2.25
2016.04.07 04:29:22.162,1.30719,1.30738,1.31,1.60
2016.04.07 04:29:28.950,1.3072,1.3074,1.50,1.31
2016.04.07 04:29:33.064,1.3072,1.30739,1.12,1.01
2016.04.07 04:29:33.572,1.3072,1.30737,1.12,1.07
2016.04.07 04:29:41.163,1.3072,1.30737,1.12,1.50
2016.04.07 04:29:45.229,1.3072,1.30737,1.12,1.20
2016.04.07 04:29:47.774,1.3072,1.30737,1.07,1.50
2016.04.07 04:29:49.235,1.3072,1.30737,1.12,1.20
2016.04.07 04:29:58.758,1.3072,1.3074,1.12,1.69
2016.04.07 04:29:59.214,1.30721,1.3074,1.12,1.94
2016.04.07 04:29:59.575,1.30719,1.30739,1.31,1.94
2016.04.07 04:30:00.109,1.30719,1.30738,1.12,2.06
2016.04.07 04:30:03.734,1.30718,1.30738,1.12,1.94
2016.04.07 04:30:04.609,1.3072,1.30738,1.12,1.56
2016.04.07 04:30:12.724,1.30719,1.30738,1.12,1.31
2016.04.07 04:30:19.915,1.30719,1.30738,1.12,2.06
2016.04.07 04:30:20.425,1.30719,1.30738,1.12,2.81
2016.04.07 04:30:24.806,1.30732,1.30741,1.00,1.12
2016.04.07 04:30:24.857,1.30732,1.30741,1.00,1.37
2016.04.07 04:30:24.908,1.30728,1.30741,1.19,1.37
2016.04.07 04:30:24.959,1.30728,1.30742,1.12,1.69
2016.04.07 04:30:25.061,1.30725,1.30742,1.12,1.62
2016.04.07 04:30:25.599,1.30723,1.30741,1.50,1.31
2016.04.07 04:30:26.176,1.30723,1.30741,1.50,1.31
2016.04.07 04:30:26.702,1.30722,1.30741,1.87,1.31
2016.04.07 04:30:32.023,1.30723,1.30741,1.20,1.31
2016.04.07 04:30:40.005,1.30722,1.30738,1.00,2.06
2016.04.07 04:30:40.107,1.3072,1.30738,1.57,3.19
2016.04.07 04:30:40.652,1.30719,1.30736,1.10,1.56
2016.04.07 04:30:41.161,1.30719,1.30736,1.07,1.31
2016.04.07 04:30:41.883,1.30719,1.30736,1.07,1.56
2016.04.07 04:30:41.985,1.30719,1.30736,1.07,1.31
2016.04.07 04:30:42.340,1.30719,1.30736,1.07,1.56
2016.04.07 04:30:44.512,1.30719,1.30736,1.07,1.31
2016.04.07 04:30:50.484,1.30719,1.30736,1.07,1.56
2016.04.07 04:30:55.193,1.30719,1.30736,1.07,1.31
2016.04.07 04:31:18.110,1.30717,1.30734,1.56,1.12
2016.04.07 04:31:18.618,1.30718,1.30736,1.31,1.31
2016.04.07 04:31:25.684,1.3072,1.30737,1.20,1.56
2016.04.07 04:31:25.786,1.30724,1.3074,1.12,1.12
2016.04.07 04:31:25.888,1.30724,1.30742,2.25,1.12
2016.04.07 04:31:31.959,1.30725,1.30743,1.50,1.97
2016.04.07 04:31:32.264,1.30726,1.30743,1.87,1.25
2016.04.07 04:31:34.471,1.30732,1.30743,3.04,1.00
2016.04.07 04:31:34.675,1.3073,1.30744,1.94,1.12
2016.04.07 04:31:35.381,1.30729,1.30745,1.26,1.12
2016.04.07 04:31:35.432,1.3073,1.30745,1.29,1.12
2016.04.07 04:31:35.941,1.30732,1.30744,1.19,1.10
2016.04.07 04:31:36.093,1.30728,1.30744,1.31,1.10
2016.04.07 04:31:40.549,1.30728,1.30744,1.26,1.07
2016.04.07 04:31:40.882,1.30728,1.30743,1.26,1.85
2016.04.07 04:31:41.187,1.30732,1.30745,1.00,1.20
2016.04.07 04:31:41.289,1.30732,1.30746,1.00,2.25
2016.04.07 04:31:42.153,1.30733,1.30747,1.00,1.82
2016.04.07 04:31:42.704,1.30733,1.30747,1.00,1.82
2016.04.07 04:31:57.880,1.30733,1.30746,1.00,1.12
2016.04.07 04:31:59.962,1.30735,1.30746,1.00,1.75
2016.04.07 04:32:00.472,1.30733,1.30747,1.00,1.87
2016.04.07 04:32:01.315,1.30733,1.30747,1.00,1.87
2016.04.07 04:32:08.535,1.30732,1.30746,1.00,1.12
2016.04.07 04:32:08.586,1.30732,1.30743,1.00,1.12
2016.04.07 04:32:08.868,1.30724,1.30737,1.35,1.50
2016.04.07 04:32:09.021,1.30724,1.30737,1.00,1.12
2016.04.07 04:32:09.275,1.30718,1.30737,3.19,1.12
2016.04.07 04:32:09.760,1.30718,1.30737,2.44,1.75
2016.04.07 04:32:10.269,1.3072,1.30738,1.12,1.37
2016.04.07 04:32:10.516,1.30719,1.30738,1.50,1.37
2016.04.07 04:32:16.290,1.3072,1.30739,1.12,1.50
2016.04.07 04:32:16.798,1.30719,1.30738,2.44,1.12
2016.04.07 04:32:17.356,1.3072,1.30738,1.12,1.12
2016.04.07 04:32:18.280,1.30719,1.30738,2.44,1.12
2016.04.07 04:32:36.495,1.30719,1.30737,1.20,1.12
2016.04.07 04:32:44.423,1.3072,1.30737,1.10,1.37
2016.04.07 04:32:57.299,1.30718,1.30732,1.12,1.57
2016.04.07 04:32:57.402,1.30713,1.3073,1.56,1.12
2016.04.07 04:32:57.453,1.30713,1.3073,1.56,1.50
2016.04.07 04:32:57.606,1.30714,1.30733,1.31,1.45
2016.04.07 04:32:57.657,1.30714,1.30733,1.31,1.75
2016.04.07 04:32:57.811,1.30713,1.3073,1.31,1.07
2016.04.07 04:32:58.218,1.30712,1.3073,1.69,1.12
2016.04.07 04:33:11.028,1.30712,1.30728,1.26,1.57
2016.04.07 04:33:15.542,1.30713,1.30728,1.26,1.87
2016.04.07 04:33:34.724,1.30712,1.30728,1.31,1.50
2016.04.07 04:33:35.602,1.30713,1.30728,1.26,1.12
2016.04.07 04:33:47.384,1.30713,1.30728,1.29,1.12
2016.04.07 04:33:50.519,1.30712,1.30727,1.39,1.12
2016.04.07 04:33:59.157,1.30712,1.30727,1.39,1.10
2016.04.07 04:34:07.395,1.30712,1.30727,1.26,1.12
2016.04.07 04:34:33.390,1.30712,1.30727,1.29,1.37
2016.04.07 04:34:33.693,1.30712,1.30727,1.31,1.07
2016.04.07 04:34:35.550,1.30713,1.30727,1.26,1.07
2016.04.07 04:34:43.043,1.30713,1.30728,1.26,1.87
2016.04.07 04:34:43.831,1.30713,1.30727,1.19,1.50
2016.04.07 04:34:44.352,1.30713,1.30728,1.26,1.87
2016.04.07 04:34:45.699,1.30713,1.30729,1.69,1.12
2016.04.07 04:34:46.005,1.30715,1.30733,2.06,1.12
2016.04.07 04:34:46.725,1.30716,1.30733,1.12,1.12
2016.04.07 04:34:56.038,1.30714,1.30733,2.06,1.87
2016.04.07 04:34:58.542,1.30713,1.3073,1.31,1.12
2016.04.07 04:34:59.244,1.30713,1.3073,1.31,1.37
2016.04.07 04:35:01.980,1.30712,1.3073,1.76,1.75
2016.04.07 04:35:04.493,1.30713,1.30729,1.39,1.75
2016.04.07 04:35:07.585,1.3071,1.30728,1.01,1.87
2016.04.07 04:35:07.637,1.30708,1.30725,1.31,1.12
2016.04.07 04:35:08.145,1.30708,1.30726,2.06,1.50
2016.04.07 04:35:08.258,1.30708,1.30727,2.06,1.45
2016.04.07 04:35:10.921,1.3071,1.30728,1.31,1.12
2016.04.07 04:35:18.151,1.3071,1.30728,1.60,1.12
2016.04.07 04:35:27.516,1.3071,1.30727,1.22,1.75
2016.04.07 04:35:27.720,1.30708,1.30726,1.64,1.75
2016.04.07 04:35:28.236,1.3071,1.30728,1.39,1.12
2016.04.07 04:35:28.338,1.30714,1.30728,1.00,1.12
2016.04.07 04:35:28.389,1.30714,1.30731,1.12,1.50
2016.04.07 04:35:28.643,1.30714,1.30733,1.75,1.12
2016.04.07 04:35:29.150,1.30718,1.30734,1.87,1.12
2016.04.07 04:35:29.303,1.30723,1.3074,2.06,1.12
2016.04.07 04:35:29.455,1.30724,1.30741,1.10,1.87
2016.04.07 04:35:29.659,1.30723,1.30736,1.12,1.12
2016.04.07 04:35:29.922,1.30717,1.30731,1.26,1.20
2016.04.07 04:35:30.430,1.30717,1.30732,1.31,1.60
2016.04.07 04:35:31.459,1.30717,1.30732,1.26,1.12
2016.04.07 04:35:43.542,1.30717,1.30733,1.29,1.90
2016.04.07 04:35:47.494,1.30716,1.30732,1.19,1.37
2016.04.07 04:35:54.224,1.30716,1.30733,1.26,1.99
2016.04.07 04:35:54.580,1.30718,1.30736,2.06,1.12
2016.04.07 04:35:54.875,1.30719,1.30736,1.07,1.12
2016.04.07 04:35:55.332,1.30718,1.30735,1.32,1.12
2016.04.07 04:35:55.839,1.30718,1.30735,1.01,1.12
2016.04.07 04:35:56.889,1.30718,1.30734,1.25,1.75
2016.04.07 04:35:57.396,1.30718,1.30734,1.32,1.75
2016.04.07 04:36:01.487,1.30718,1.30734,1.25,1.37
2016.04.07 04:36:02.397,1.30718,1.30734,1.01,1.12
2016.04.07 04:36:02.905,1.30715,1.30731,1.94,1.37
2016.04.07 04:36:03.554,1.30715,1.30731,1.26,1.57
2016.04.07 04:36:03.860,1.30715,1.3073,1.26,1.20
2016.04.07 04:36:04.601,1.30715,1.30732,1.94,1.12
2016.04.07 04:36:05.439,1.30715,1.30731,1.39,1.12
2016.04.07 04:36:08.501,1.30715,1.30729,1.29,1.75
2016.04.07 04:36:09.207,1.30715,1.30729,1.29,1.85
2016.04.07 04:36:14.475,1.30715,1.3073,1.19,3.04
2016.04.07 04:36:15.132,1.30715,1.3073,1.31,3.86
2016.04.07 04:36:17.360,1.30715,1.3073,1.26,2.74
2016.04.07 04:36:17.868,1.30715,1.30729,1.31,1.12
2016.04.07 04:36:24.167,1.30714,1.30732,2.06,1.07
2016.04.07 04:36:27.112,1.30716,1.30733,1.22,1.91
2016.04.07 04:36:27.264,1.30716,1.30732,1.60,1.15
2016.04.07 04:36:30.771,1.30714,1.30733,2.06,1.91
2016.04.07 04:36:35.803,1.30714,1.30733,2.06,2.70
2016.04.07 04:36:41.085,1.30715,1.30732,1.26,1.37
2016.04.07 04:36:41.754,1.30714,1.30731,2.06,1.37
2016.04.07 04:36:41.856,1.30715,1.30732,1.26,2.25
2016.04.07 04:36:44.851,1.30715,1.30732,1.01,2.62
2016.04.07 04:36:45.424,1.30715,1.30732,1.01,2.62
2016.04.07 04:36:49.541,1.30715,1.30731,1.39,1.12
2016.04.07 04:36:50.545,1.30714,1.30731,2.06,1.12
